2.9083847E-01  1.2798940E-02  3.4919665E-03  5.8817170E-01  3.2221075E-02  1.9986681E+00  1.1963508E+00  5.6115069E-02  4.0207531E+00
3.1441407E-01  1.9610752E-02  3.3813835E-04  6.2165382E-01  4.5211124E-02  2.0513091E+00  1.2507681E+00  6.8839656E-02  4.1469412E+00
3.1394183E-01  1.9126905E-02  3.6892256E-04  6.1995800E-01  4.4631375E-02  2.0435466E+00  1.2579123E+00  7.1544269E-02  4.1372254E+00
3.1333745E-01  1.8688970E-02  4.0314182E-04  6.1772183E-01  4.4052015E-02  2.0344153E+00  1.2630227E+00  7.3423402E-02  4.1262202E+00
3.1260597E-01  1.8284318E-02  4.4126327E-04  6.1521352E-01  4.3537244E-02  2.0244406E+00  1.2672369E+00  7.5223978E-02  4.1130735E+00
3.1174667E-01  1.7903130E-02  4.8382755E-04  6.1310778E-01  4.3242595E-02  2.0153505E+00  1.2670360E+00  7.5242660E-02  4.1047821E+00
3.1076662E-01  1.7537222E-02  5.3146207E-04  6.1097907E-01  4.2996790E-02  2.0061386E+00  1.2657377E+00  7.5072004E-02  4.0955635E+00
3.0966593E-01  1.7180292E-02  5.8489233E-04  6.0925158E-01  4.2856342E-02  1.9980478E+00  1.2615020E+00  7.3918773E-02  4.0896184E+00
3.0845472E-01  1.6827397E-02  6.4496397E-04  6.0720102E-01  4.2571883E-02  1.9892484E+00  1.2567329E+00  7.2710503E-02  4.0818811E+00
3.0713806E-01  1.6475134E-02  7.1266587E-04  6.0491903E-01  4.2168016E-02  1.9799784E+00  1.2513817E+00  7.1390620E-02  4.0725791E+00
3.0572310E-01  1.6120945E-02  7.8915336E-04  6.0256931E-01  4.1646200E-02  1.9708129E+00  1.2464713E+00  7.0234106E-02  4.0591558E+00
3.0421530E-01  1.5763588E-02  8.7578324E-04  5.9994494E-01  4.0998267E-02  1.9610035E+00  1.2413336E+00  6.9032146E-02  4.0435470E+00
3.0261961E-01  1.5401950E-02  9.7414914E-04  5.9698388E-01  4.0192734E-02  1.9504253E+00  1.2359718E+00  6.7767764E-02  4.0258662E+00
3.0094692E-01  1.5036621E-02  1.0861322E-03  5.9383571E-01  3.9275673E-02  1.9394629E+00  1.2302314E+00  6.6392414E-02  4.0066926E+00
2.9919920E-01  1.4667261E-02  1.2139544E-03  5.9054042E-01  3.8280054E-02  1.9281541E+00  1.2241838E+00  6.4937840E-02  3.9860354E+00
2.9738117E-01  1.4294180E-02  1.3602511E-03  5.8709421E-01  3.7209152E-02  1.9165023E+00  1.2178294E+00  6.3404694E-02  3.9640306E+00
2.9550187E-01  1.3919409E-02  1.5281555E-03  5.8345891E-01  3.6068093E-02  1.9043895E+00  1.2111171E+00  6.1789819E-02  3.9409711E+00
2.9349669E-01  1.3544516E-02  1.7214018E-03  5.7965417E-01  3.4878840E-02  1.8917804E+00  1.2040648E+00  6.0112209E-02  3.9170157E+00
2.9150278E-01  1.3168224E-02  1.9444562E-03  5.7569126E-01  3.3653583E-02  1.8787199E+00  1.1966986E+00  5.8385774E-02  3.8922035E+00
2.8945843E-01  1.2792506E-02  2.2026712E-03  5.7156633E-01  3.2402613E-02  1.8651796E+00  1.1890274E+00  5.6621170E-02  3.8666442E+00
2.8736921E-01  1.2418580E-02  2.5024870E-03  5.6727421E-01  3.1136503E-02  1.8511073E+00  1.1810648E+00  5.4830092E-02  3.8404357E+00
2.8524083E-01  1.2048591E-02  2.8516711E-03  5.6279754E-01  2.9873569E-02  1.8363435E+00  1.1727874E+00  5.3026310E-02  3.8138595E+00
2.8307310E-01  1.1682337E-02  3.2596178E-03  5.5816759E-01  2.8619706E-02  1.8210676E+00  1.1642495E+00  5.1221019E-02  3.7867680E+00
3.1003573E-01  1.5828220E-02  3.2113968E-04  6.0077804E-01  3.6152528E-02  1.9091194E+00  1.2257320E+00  5.1113729E-02  3.9920892E+00
3.0940464E-01  1.5567242E-02  3.5008873E-04  5.9922484E-01  3.6243643E-02  1.9010962E+00  1.2305984E+00  5.4025408E-02  3.9825403E+00
3.0863856E-01  1.5341489E-02  3.8224687E-04  5.9684274E-01  3.6170979E-02  1.8913068E+00  1.2354954E+00  5.6932626E-02  3.9676533E+00
3.0774215E-01  1.5138414E-02  4.1804869E-04  5.9413592E-01  3.6107925E-02  1.8806878E+00  1.2399223E+00  5.9923435E-02  3.9499014E+00
3.0671685E-01  1.4948255E-02  4.5799683E-04  5.9120681E-01  3.6014667E-02  1.8695813E+00  1.2414498E+00  6.1575440E-02  3.9331255E+00
3.0556775E-01  1.4763105E-02  5.0267275E-04  5.8826451E-01  3.5955220E-02  1.8583927E+00  1.2416679E+00  6.2915398E-02  3.9158429E+00
3.0429502E-01  1.4577022E-02  5.5275181E-04  5.8564843E-01  3.5980528E-02  1.8480502E+00  1.2387125E+00  6.3055920E-02  3.9018147E+00
3.0290811E-01  1.4385061E-02  6.0901960E-04  5.8301095E-01  3.5946966E-02  1.8377741E+00  1.2342160E+00  6.2765114E-02  3.8883998E+00
3.0141315E-01  1.4184080E-02  6.7239367E-04  5.8034182E-01  3.5849766E-02  1.8275353E+00  1.2284596E+00  6.2086306E-02  3.8750346E+00
2.9981687E-01  1.3971578E-02  7.4394556E-04  5.7778586E-01  3.5667611E-02  1.8178997E+00  1.2222983E+00  6.1306465E-02  3.8599456E+00
2.9812669E-01  1.3746702E-02  8.2493311E-04  5.7491412E-01  3.5333243E-02  1.8075708E+00  1.2160254E+00  6.0490344E-02  3.8425456E+00
2.9634805E-01  1.3508680E-02  9.1683312E-04  5.7166358E-01  3.4814743E-02  1.7964263E+00  1.2096571E+00  5.9630253E-02  3.8229321E+00
2.9449154E-01  1.3258205E-02  1.0213880E-03  5.6813638E-01  3.4151094E-02  1.7846862E+00  1.2031407E+00  5.8692380E-02  3.8013497E+00
2.9256063E-01  1.2995563E-02  1.1406549E-03  5.6446518E-01  3.3397914E-02  1.7726379E+00  1.1963302E+00  5.7654157E-02  3.7784011E+00
2.9056059E-01  1.2721460E-02  1.2770725E-03  5.6065104E-01  3.2560510E-02  1.7602921E+00  1.1892209E+00  5.6514642E-02  3.7542343E+00
2.8850054E-01  1.2438113E-02  1.4335391E-03  5.5665744E-01  3.1644179E-02  1.7475394E+00  1.1817797E+00  5.5274570E-02  3.7290900E+00
2.8631849E-01  1.2147657E-02  1.6135068E-03  5.5250508E-01  3.0670794E-02  1.7343537E+00  1.1740337E+00  5.3953460E-02  3.7030836E+00
2.8414819E-01  1.1849185E-02  1.8211028E-03  5.4820908E-01  2.9653181E-02  1.7207847E+00  1.1660014E+00  5.2564067E-02  3.6762807E+00
2.8193028E-01  1.1545148E-02  2.0612705E-03  5.4376883E-01  2.8601828E-02  1.7068167E+00  1.1576880E+00  5.1117032E-02  3.6488037E+00
2.7967044E-01  1.1237145E-02  2.3399554E-03  5.3918508E-01  2.7527879E-02  1.6924199E+00  1.1490958E+00  4.9623068E-02  3.6207855E+00
2.7737466E-01  1.0927638E-02  2.6643245E-03  5.3443511E-01  2.6448272E-02  1.6774322E+00  1.1402241E+00  4.8098232E-02  3.5924142E+00
2.7504338E-01  1.0616938E-02  3.0430415E-03  5.2955339E-01  2.5369346E-02  1.6620279E+00  1.1311128E+00  4.6553690E-02  3.5636099E+00
3.0522628E-01  1.2035739E-02  3.0512647E-04  5.7967773E-01  2.7326259E-02  1.7772610E+00  1.2024888E+00  3.4907431E-02  3.8349312E+00
3.0443177E-01  1.2006403E-02  3.3236146E-04  5.7808603E-01  2.8003674E-02  1.7688892E+00  1.2038118E+00  3.7474793E-02  3.8275102E+00
3.0350108E-01  1.2000602E-02  3.6259229E-04  5.7577086E-01  2.8512018E-02  1.7591257E+00  1.2071337E+00  4.0870397E-02  3.8115022E+00
3.0243855E-01  1.2005947E-02  3.9622295E-04  5.7317211E-01  2.9017646E-02  1.7486801E+00  1.2103957E+00  4.4507024E-02  3.7920772E+00
3.0124609E-01  1.2012851E-02  4.3372064E-04  5.6984888E-01  2.9268025E-02  1.7367898E+00  1.2126371E+00  4.7453089E-02  3.7696638E+00
2.9992868E-01  1.2013697E-02  4.7562559E-04  5.6643184E-01  2.9504094E-02  1.7246492E+00  1.2136453E+00  5.0063892E-02  3.7465448E+00
2.9848813E-01  1.2002848E-02  5.2256507E-04  5.6299522E-01  2.9697476E-02  1.7125265E+00  1.2121775E+00  5.1606155E-02  3.7247491E+00
2.9693107E-01  1.1975662E-02  5.7526855E-04  5.5963031E-01  2.9855592E-02  1.7006478E+00  1.2087044E+00  5.2487693E-02  3.7044493E+00
2.9526463E-01  1.1929271E-02  6.3458934E-04  5.5627032E-01  2.9953480E-02  1.6888730E+00  1.2037317E+00  5.2834003E-02  3.6846521E+00
2.9349508E-01  1.1861330E-02  7.0151834E-04  5.5338227E-01  3.0062114E-02  1.6785228E+00  1.1969754E+00  5.2614069E-02  3.6664765E+00
2.9163162E-01  1.1771339E-02  7.7722185E-04  5.5024456E-01  3.0019279E-02  1.6676914E+00  1.1899018E+00  5.2277880E-02  3.6467012E+00
2.8968004E-01  1.1658925E-02  8.6306834E-04  5.4682278E-01  2.9801790E-02  1.6563356E+00  1.1824554E+00  5.1799553E-02  3.6256139E+00
2.8765062E-01  1.1524952E-02  9.6067159E-04  5.4305939E-01  2.9406000E-02  1.6442644E+00  1.1750052E+00  5.1261102E-02  3.6024009E+00
2.8554825E-01  1.1370330E-02  1.0719359E-03  5.3911595E-01  2.8899706E-02  1.6318116E+00  1.1673759E+00  5.0621027E-02  3.5776781E+00
2.8337863E-01  1.1196209E-02  1.1991176E-03  5.3500093E-01  2.8290350E-02  1.6190052E+00  1.1595491E+00  4.9876249E-02  3.5516294E+00
2.8115097E-01  1.1005049E-02  1.3448969E-03  5.3070576E-01  2.7590215E-02  1.6058111E+00  1.1514299E+00  4.9012568E-02  3.5246555E+00
2.7880595E-01  1.0799585E-02  1.5124646E-03  5.2626862E-01  2.6824208E-02  1.5922589E+00  1.1430136E+00  4.8044106E-02  3.4969514E+00
2.7647368E-01  1.0579302E-02  1.7056334E-03  5.2170273E-01  2.6004813E-02  1.5783891E+00  1.1343304E+00  4.6986127E-02  3.4685538E+00
2.7409716E-01  1.0347165E-02  1.9289683E-03  5.1700702E-01  2.5142659E-02  1.5641838E+00  1.1253934E+00  4.5850896E-02  3.4395572E+00
2.7168217E-01  1.0105187E-02  2.1879561E-03  5.1217975E-01  2.4248661E-02  1.5496085E+00  1.1162175E+00  4.4651180E-02  3.4100506E+00
2.6923493E-01  9.8561716E-03  2.4892083E-03  5.0721032E-01  2.3340619E-02  1.5345516E+00  1.1067793E+00  4.3400273E-02  3.3802795E+00
2.6675641E-01  9.6009563E-03  2.8407126E-03  5.0212915E-01  2.2424717E-02  1.5191610E+00  1.0971227E+00  4.2111297E-02  3.3501649E+00
2.9995278E-01  8.2552234E-03  2.9004433E-04  5.5845989E-01  1.8766947E-02  1.6562252E+00  1.1817699E+00  2.0507178E-02  3.6738983E+00
2.9899955E-01  8.4635182E-03  3.1565210E-04  5.5684709E-01  2.0029733E-02  1.6474951E+00  1.1786615E+00  2.2338337E-02  3.6697564E+00
2.9790969E-01  8.6829812E-03  3.4405566E-04  5.5457386E-01  2.1105259E-02  1.6376257E+00  1.1792741E+00  2.5766554E-02  3.6546902E+00
2.9668705E-01  8.9014455E-03  3.7562829E-04  5.5196805E-01  2.2127258E-02  1.6270423E+00  1.1802011E+00  2.9577019E-02  3.6358109E+00
2.9533360E-01  9.1095572E-03  4.1080851E-04  5.4858966E-01  2.2833862E-02  1.6150789E+00  1.1820511E+00  3.3427481E-02  3.6104711E+00
2.9385486E-01  9.2999491E-03  4.5009771E-04  5.4503132E-01  2.3474053E-02  1.6027236E+00  1.1828800E+00  3.6969057E-02  3.5840313E+00
2.9225417E-01  9.4672742E-03  4.9407782E-04  5.4109470E-01  2.3924561E-02  1.5896626E+00  1.1822655E+00  3.9727492E-02  3.5566352E+00
2.9053573E-01  9.6073905E-03  5.4342522E-04  5.3711500E-01  2.4294897E-02  1.5765610E+00  1.1797883E+00  4.1784134E-02  3.5302259E+00
2.8870772E-01  9.7176929E-03  5.9892927E-04  5.3304916E-01  2.4562970E-02  1.5633436E+00  1.1759656E+00  4.3289863E-02  3.5039042E+00
2.8677547E-01  9.7961061E-03  6.6151096E-04  5.2958705E-01  2.4880274E-02  1.5517504E+00  1.1695880E+00  4.3901811E-02  3.4807502E+00
2.8474979E-01  9.8424450E-03  7.3225052E-04  5.2601188E-01  2.5066347E-02  1.5400363E+00  1.1624739E+00  4.4250375E-02  3.4571465E+00
2.8263688E-01  9.8567702E-03  8.1241499E-04  5.2232393E-01  2.5111146E-02  1.5282347E+00  1.1544742E+00  4.4277080E-02  3.4335799E+00
2.8044674E-01  9.8401706E-03  9.0349795E-04  5.1840490E-01  2.4985003E-02  1.5160521E+00  1.1461004E+00  4.4133550E-02  3.4090443E+00
2.7818558E-01  9.7941712E-03  1.0072611E-03  5.1429266E-01  2.4730244E-02  1.5034849E+00  1.1375900E+00  4.3871588E-02  3.3830803E+00
2.7585956E-01  9.7203993E-03  1.1257909E-03  5.0999199E-01  2.4353930E-02  1.4905496E+00  1.1289410E+00  4.3492959E-02  3.3558276E+00
2.7347799E-01  9.6216107E-03  1.2615646E-03  5.0547137E-01  2.3865704E-02  1.4771419E+00  1.1201399E+00  4.2996789E-02  3.3274466E+00
2.7098430E-01  9.5011582E-03  1.4175300E-03  5.0080227E-01  2.3298380E-02  1.4633787E+00  1.1111050E+00  4.2379519E-02  3.2983142E+00
2.6850473E-01  9.3589456E-03  1.5972079E-03  4.9601346E-01  2.2667060E-02  1.4493415E+00  1.1018300E+00  4.1651766E-02  3.2685745E+00
2.6598473E-01  9.1984787E-03  1.8048113E-03  4.9111131E-01  2.1983843E-02  1.4350334E+00  1.0923145E+00  4.0824446E-02  3.2383587E+00
2.6343016E-01  9.0222096E-03  2.0454020E-03  4.8609828E-01  2.1260297E-02  1.4204347E+00  1.0825690E+00  3.9910977E-02  3.2077671E+00
2.6084742E-01  8.8333155E-03  2.3250760E-03  4.8095775E-01  2.0513154E-02  1.4054263E+00  1.0725962E+00  3.8928041E-02  3.1769516E+00
2.5823793E-01  8.6331640E-03  2.6511945E-03  4.7572087E-01  1.9749298E-02  1.3901455E+00  1.0624347E+00  3.7889218E-02  3.1458591E+00
2.9425106E-01  4.5023396E-03  2.7576440E-04  5.3612454E-01  1.0045066E-02  1.5428837E+00  1.1630563E+00  7.6209811E-03  3.5106816E+00
2.9314075E-01  4.9533162E-03  2.9984320E-04  5.3528088E-01  1.2231189E-02  1.5352491E+00  1.1556520E+00  8.7601333E-03  3.5091905E+00
2.9189436E-01  5.4023744E-03  3.2652936E-04  5.3324092E-01  1.3945497E-02  1.5256937E+00  1.1528607E+00  1.1949926E-02  3.4961828E+00
2.9051537E-01  5.8376228E-03  3.5617141E-04  5.3071722E-01  1.5507636E-02  1.5152287E+00  1.1505103E+00  1.5547384E-02  3.4794560E+00
2.8900568E-01  6.2500119E-03  3.8917221E-04  5.2731918E-01  1.6671789E-02  1.5033030E+00  1.1509900E+00  1.9950021E-02  3.4533289E+00
2.8737120E-01  6.6324595E-03  4.2599731E-04  5.2368305E-01  1.7724304E-02  1.4908909E+00  1.1507085E+00  2.4088629E-02  3.4256843E+00
2.8561622E-01  6.9799323E-03  4.6718684E-04  5.1957201E-01  1.8523913E-02  1.4776392E+00  1.1500980E+00  2.7795214E-02  3.3949891E+00
2.8374413E-01  7.2888644E-03  5.1336820E-04  5.1524195E-01  1.9172633E-02  1.4639650E+00  1.1480493E+00  3.0859439E-02  3.3642908E+00
2.8176369E-01  7.5569541E-03  5.6527325E-04  5.1070059E-01  1.9660045E-02  1.4499180E+00  1.1449817E+00  3.3424413E-02  3.3330108E+00
2.7967887E-01  7.7825580E-03  6.2375540E-04  5.0660546E-01  2.0150822E-02  1.4370248E+00  1.1394383E+00  3.5004750E-02  3.3044212E+00
2.7750190E-01  7.9657614E-03  6.8981508E-04  5.0248414E-01  2.0520010E-02  1.4242074E+00  1.1328551E+00  3.6191709E-02  3.2761432E+00
2.7523931E-01  8.1071038E-03  7.6462510E-04  4.9834308E-01  2.0764073E-02  1.4115032E+00  1.1250696E+00  3.6911469E-02  3.2486485E+00
2.7290087E-01  8.2079556E-03  8.4956726E-04  4.9418660E-01  2.0874734E-02  1.3989577E+00  1.1162258E+00  3.7254002E-02  3.2219532E+00
2.7049400E-01  8.2704471E-03  9.4627056E-04  4.8989466E-01  2.0853251E-02  1.3862017E+00  1.1070790E+00  3.7413159E-02  3.1944382E+00
2.6802524E-01  8.2967169E-03  1.0566634E-03  4.8546312E-01  2.0705410E-02  1.3732291E+00  1.0976603E+00  3.7399099E-02  3.1661623E+00
2.6550396E-01  8.2898622E-03  1.1830340E-03  4.8081484E-01  2.0430366E-02  1.3598268E+00  1.0880970E+00  3.7245654E-02  3.1369444E+00
2.6287638E-01  8.2538710E-03  1.3281040E-03  4.7599703E-01  2.0058925E-02  1.3460406E+00  1.0783975E+00  3.6961766E-02  3.1068914E+00
2.6026470E-01  8.1890900E-03  1.4951221E-03  4.7104960E-01  1.9609175E-02  1.3319742E+00  1.0685324E+00  3.6553405E-02  3.0762008E+00
2.5761680E-01  8.0995872E-03  1.6879746E-03  4.6598748E-01  1.9095703E-02  1.3176495E+00  1.0584852E+00  3.6028856E-02  3.0450362E+00
2.5493861E-01  7.9882795E-03  1.9113281E-03  4.6082365E-01  1.8531959E-02  1.3030776E+00  1.0482418E+00  3.5398706E-02  3.0135600E+00
2.5223667E-01  7.8587401E-03  2.1707996E-03  4.5554884E-01  1.7935389E-02  1.2881694E+00  1.0377939E+00  3.4678816E-02  2.9819450E+00
2.4951279E-01  7.7128730E-03  2.4731688E-03  4.5019710E-01  1.7313732E-02  1.2730602E+00  1.0271703E+00  3.3883571E-02  2.9501736E+00
2.8812804E-01  7.9794309E-04  2.6223171E-04  5.1513090E-01  2.2348743E-03  1.4409817E+00  1.1437786E+00 -4.8991534E-03  3.3498625E+00
2.8686426E-01  1.4947216E-03  2.8484113E-04  5.1441892E-01  5.0478747E-03  1.4332807E+00  1.1339999E+00 -3.6268652E-03  3.3475022E+00
2.8546587E-01  2.1758894E-03  3.0987844E-04  5.1201401E-01  7.1543593E-03  1.4228437E+00  1.1280752E+00 -5.5034230E-04  3.3357914E+00
2.8393608E-01  2.8298854E-03  3.3766800E-04  5.0904218E-01  9.0393577E-03  1.4114029E+00  1.1222796E+00  2.7588686E-03  3.3211717E+00
2.8227680E-01  3.4480094E-03  3.6858408E-04  5.0576907E-01  1.0703521E-02  1.3996723E+00  1.1204253E+00  7.3648812E-03  3.2960604E+00
2.8049397E-01  4.0235316E-03  4.0305869E-04  5.0223840E-01  1.2222864E-02  1.3874665E+00  1.1181425E+00  1.1773147E-02  3.2689785E+00
2.7859223E-01  4.5518007E-03  4.4159261E-04  4.9813348E-01  1.3417249E-02  1.3743295E+00  1.1167536E+00  1.6167952E-02  3.2368759E+00
2.7657612E-01  5.0297258E-03  4.8476717E-04  4.9365975E-01  1.4391337E-02  1.3605046E+00  1.1144514E+00  2.0025615E-02  3.2037622E+00
2.7445423E-01  5.4554197E-03  5.3326009E-04  4.8889626E-01  1.5155775E-02  1.3461874E+00  1.1115141E+00  2.3465164E-02  3.1694218E+00
2.7222889E-01  5.8278732E-03  5.8786125E-04  4.8432342E-01  1.5840712E-02  1.3324153E+00  1.1066219E+00  2.5973581E-02  3.1364837E+00
2.6991322E-01  6.1474197E-03  6.4949465E-04  4.7972021E-01  1.6390614E-02  1.3186962E+00  1.1006422E+00  2.8018240E-02  3.1039896E+00
2.6751415E-01  6.4151035E-03  7.1924547E-04  4.7507540E-01  1.6800714E-02  1.3050209E+00  1.0934681E+00  2.9531158E-02  3.0722476E+00
2.6504124E-01  6.6326227E-03  7.9839243E-04  4.7054492E-01  1.7100954E-02  1.2917834E+00  1.0847681E+00  3.0486283E-02  3.0423728E+00
2.6250297E-01  6.8026947E-03  8.8844026E-04  4.6597498E-01  1.7275037E-02  1.2785839E+00  1.0754823E+00  3.1160403E-02  3.0125089E+00
2.5990622E-01  6.9279973E-03  9.9116945E-04  4.6135659E-01  1.7328578E-02  1.2654044E+00  1.0656635E+00  3.1569420E-02  2.9826664E+00
2.5726038E-01  7.0120089E-03  1.1086919E-03  4.5660326E-01  1.7254990E-02  1.2520307E+00  1.0554751E+00  3.1767944E-02  2.9526298E+00
2.5451446E-01  7.0593620E-03  1.2435184E-03  4.5169706E-01  1.7073068E-02  1.2383477E+00  1.0451337E+00  3.1808179E-02  2.9219899E+00
2.5178648E-01  7.0708641E-03  1.3986447E-03  4.4666432E-01  1.6800376E-02  1.2244140E+00  1.0346597E+00  3.1703360E-02  2.8908022E+00
2.4902677E-01  7.0511601E-03  1.5776521E-03  4.4151390E-01  1.6451034E-02  1.2102351E+00  1.0240593E+00  3.1466289E-02  2.8591639E+00
2.4624132E-01  7.0036533E-03  1.7848394E-03  4.3625901E-01  1.6039606E-02  1.1958195E+00  1.0133256E+00  3.1108412E-02  2.8272051E+00
2.4343674E-01  6.9323262E-03  2.0253781E-03  4.3089583E-01  1.5584575E-02  1.1810988E+00  1.0024411E+00  3.0644100E-02  2.7951074E+00
2.4061516E-01  6.8396274E-03  2.3055073E-03  4.2546589E-01  1.5095504E-02  1.1662177E+00  9.9141484E-01  3.0086579E-02  2.7629099E+00
2.8160722E-01 -2.8380021E-03  2.4923909E-04  4.9085375E-01 -6.5831255E-03  1.3410658E+00  1.1262123E+00 -1.6045836E-02  3.1871064E+00
2.8019641E-01 -1.8943820E-03  2.7045230E-04  4.9101403E-01 -2.7901020E-03  1.3343698E+00  1.1144455E+00 -1.4518896E-02  3.1833172E+00
2.7865359E-01 -9.8056913E-04  2.9392689E-04  4.8956612E-01  2.0774787E-04  1.3254000E+00  1.1050071E+00 -1.1710129E-02  3.1735737E+00
2.7698144E-01 -1.0769052E-04  3.1996262E-04  4.8780851E-01  3.0478400E-03  1.3159339E+00  1.0953303E+00 -8.8784299E-03  3.1617662E+00
2.7518172E-01  7.1597120E-04  3.4890575E-04  4.8443502E-01  5.1171435E-03  1.3039734E+00  1.0907712E+00 -4.2151795E-03  3.1383854E+00
2.7326028E-01  1.4840918E-03  3.8115612E-04  4.8072169E-01  6.9811906E-03  1.2914318E+00  1.0860800E+00  3.0250293E-04  3.1127033E+00
2.7122192E-01  2.1924415E-03  4.1717720E-04  4.7663156E-01  8.5569787E-03  1.2783972E+00  1.0831838E+00  5.1335415E-03  3.0808635E+00
2.6907260E-01  2.8383421E-03  4.5750874E-04  4.7215101E-01  9.8791034E-03  1.2646925E+00  1.0799548E+00  9.5632105E-03  3.0470491E+00
2.6682055E-01  3.4203978E-03  5.0277725E-04  4.6737202E-01  1.0963508E-02  1.2505271E+00  1.0765230E+00  1.3680724E-02  3.0113746E+00
2.6446709E-01  3.9383627E-03  5.5371109E-04  4.6253673E-01  1.1878977E-02  1.2363849E+00  1.0718345E+00  1.6997545E-02  2.9756455E+00
2.6202580E-01  4.3928011E-03  6.1116593E-04  4.5761709E-01  1.2631348E-02  1.2221751E+00  1.0661733E+00  1.9823596E-02  2.9401621E+00
2.5950384E-01  4.7853015E-03  6.7614393E-04  4.5258780E-01  1.3213764E-02  1.2078559E+00  1.0595072E+00  2.2107047E-02  2.9050464E+00
2.5691043E-01  5.1179483E-03  7.4982464E-04  4.4764955E-01  1.3676253E-02  1.1938783E+00  1.0512737E+00  2.3741389E-02  2.8717997E+00
2.5425504E-01  5.3940158E-03  8.3359724E-04  4.4273416E-01  1.4013778E-02  1.1800797E+00  1.0422526E+00  2.5005434E-02  2.8391194E+00
2.5154488E-01  5.6167375E-03  9.2910464E-04  4.3783651E-01  1.4233613E-02  1.1664536E+00  1.0324966E+00  2.5916163E-02  2.8070235E+00
2.4878935E-01  5.7900038E-03  1.0382945E-03  4.3291554E-01  1.4335421E-02  1.1529121E+00  1.0220496E+00  2.6515044E-02  2.7756228E+00
2.4594028E-01  5.9190906E-03  1.1634810E-03  4.2790668E-01  1.4325960E-02  1.1392475E+00  1.0112895E+00  2.6899798E-02  2.7441809E+00
2.4311140E-01  6.0052814E-03  1.3074243E-03  4.2280678E-01  1.4218564E-02  1.1254421E+00  1.0003322E+00  2.7102149E-02  2.7125215E+00
2.4025548E-01  6.0538096E-03  1.4734220E-03  4.1761050E-01  1.4025094E-02  1.1114686E+00  9.8922954E-01  2.7144792E-02  2.6806298E+00
2.3737857E-01  6.0685801E-03  1.6654304E-03  4.1231836E-01  1.3759016E-02  1.0973015E+00  9.7801735E-01  2.7046819E-02  2.6485193E+00
2.3448733E-01  6.0539938E-03  1.8882068E-03  4.0692250E-01  1.3438468E-02  1.0828672E+00  9.6669754E-01  2.6825653E-02  2.6163075E+00
2.3158415E-01  6.0130508E-03  2.1474877E-03  4.0146312E-01  1.3074304E-02  1.0682950E+00  9.5528495E-01  2.6495414E-02  2.5840142E+00
2.7473973E-01 -6.3904956E-03  2.3683921E-04  4.7789292E-01 -1.0323939E-02  1.2658002E+00  1.1012852E+00 -2.9645711E-02  3.0380717E+00
2.7318813E-01 -5.2002377E-03  2.5671839E-04  4.7077594E-01 -8.9719275E-03  1.2476166E+00  1.0924182E+00 -2.5810964E-02  3.0256049E+00
2.7150737E-01 -4.0543028E-03  2.7869769E-04  4.6777812E-01 -6.1531843E-03  1.2360947E+00  1.0819556E+00 -2.2273054E-02  3.0137434E+00
2.6969984E-01 -2.9633841E-03  3.0305555E-04  4.6622961E-01 -2.7635461E-03  1.2267146E+00  1.0702831E+00 -1.9203637E-02  3.0014197E+00
2.6776732E-01 -1.9353298E-03  3.3011312E-04  4.6280452E-01 -2.8793275E-04  1.2145357E+00  1.0626410E+00 -1.4622457E-02  2.9803223E+00
2.6571569E-01 -9.7603363E-04  3.6024115E-04  4.5924042E-01  2.0241990E-03  1.2021824E+00  1.0549908E+00 -1.0204830E-02  2.9569480E+00
2.6355019E-01 -8.9288524E-05  3.9387075E-04  4.5518706E-01  3.9725662E-03  1.1892188E+00  1.0500358E+00 -5.1333443E-03  2.9264636E+00
2.6127711E-01  7.2272392E-04  4.3149600E-04  4.5071284E-01  5.6305182E-03  1.1755820E+00  1.0453535E+00 -3.1057487E-04  2.8931172E+00
2.5890452E-01  1.4591285E-03  4.7369680E-04  4.4591150E-01  7.0188292E-03  1.1614692E+00  1.0408837E+00  4.3048368E-03  2.8573980E+00
