3.3531569E-01  8.5934724E-02  1.0343317E-03  1.1094015E+00  3.6406077E-01  9.9064886E+00  1.3937717E+00  3.7248612E-01  1.0602553E+01
2.8972826E-01  1.1388013E-01  3.2950766E-04  9.1556840E-01  4.2839254E-01  6.6282032E+00  1.1940108E+00  4.3799861E-01  8.2343985E+00
2.9332835E-01  1.1012508E-01  3.5957027E-04  9.3863684E-01  4.2533202E-01  6.8355547E+00  1.2079377E+00  4.2701789E-01  8.3860421E+00
2.9699553E-01  1.0646081E-01  3.9259333E-04  9.5898822E-01  4.2047022E-01  7.0287014E+00  1.2208383E+00  4.1524210E-01  8.5374255E+00
3.0075950E-01  1.0289476E-01  4.2893831E-04  9.7385567E-01  4.1189976E-01  7.2001618E+00  1.2342825E+00  4.0375846E-01  8.6817065E+00
3.0447982E-01  9.9431147E-02  4.6901442E-04  9.8927347E-01  4.0393737E-01  7.3692219E+00  1.2476810E+00  3.9249836E-01  8.8212153E+00
3.0818932E-01  9.6074026E-02  5.1328682E-04  1.0030854E+00  3.9471398E-01  7.5351380E+00  1.2628941E+00  3.8241971E-01  8.9449560E+00
3.1188209E-01  9.2823075E-02  5.6228407E-04  1.0175579E+00  3.8619675E-01  7.7009408E+00  1.2780764E+00  3.7266865E-01  9.0635084E+00
3.1551915E-01  8.9678542E-02  6.1661138E-04  1.0292001E+00  3.7601289E-01  7.8522127E+00  1.2937584E+00  3.6328924E-01  9.1720882E+00
3.1911091E-01  8.6639982E-02  6.7696001E-04  1.0403895E+00  3.6578022E-01  7.9999497E+00  1.3094876E+00  3.5424236E-01  9.2742424E+00
3.2265804E-01  8.3705787E-02  7.4412346E-04  1.0492080E+00  3.5443593E-01  8.1313733E+00  1.3254929E+00  3.4549369E-01  9.3671176E+00
3.2614855E-01  8.0874193E-02  8.1901335E-04  1.0572409E+00  3.4288372E-01  8.2571094E+00  1.3415742E+00  3.3706019E-01  9.4526015E+00
3.2961812E-01  7.8144770E-02  9.0268145E-04  1.0655215E+00  3.3171252E-01  8.3826282E+00  1.3578309E+00  3.2886688E-01  9.5289051E+00
2.8836388E-01  1.0372547E-01  2.7899259E-04  8.2409737E-01  3.5130857E-01  5.2869439E+00  1.1843517E+00  3.9899868E-01  7.0665991E+00
2.9308572E-01  9.9628126E-02  3.0577316E-04  8.3296683E-01  3.3686352E-01  5.3960179E+00  1.2084420E+00  3.8953381E-01  7.1957312E+00
2.9765523E-01  9.5736014E-02  3.3516960E-04  8.4463408E-01  3.2498107E-01  5.5146279E+00  1.2315794E+00  3.8058097E-01  7.3215854E+00
3.0202421E-01  9.2036154E-02  3.6747002E-04  8.6930570E-01  3.2201117E-01  5.6810286E+00  1.2437506E+00  3.6576987E-01  7.4789786E+00
3.0628601E-01  8.8514327E-02  4.0300679E-04  8.9447562E-01  3.2015065E-01  5.8464128E+00  1.2548369E+00  3.5101618E-01  7.6320767E+00
3.1042584E-01  8.5159732E-02  4.4216212E-04  9.1651868E-01  3.1624624E-01  6.0081898E+00  1.2711041E+00  3.4045545E-01  7.7577512E+00
3.1439411E-01  8.1962167E-02  4.8537502E-04  9.3754700E-01  3.1241164E-01  6.1630648E+00  1.2865912E+00  3.3014711E-01  7.8782026E+00
3.1821284E-01  7.8913507E-02  5.3314979E-04  9.5466403E-01  3.0640958E-01  6.3052619E+00  1.3018385E+00  3.2029864E-01  7.9912523E+00
3.2187742E-01  7.6003135E-02  5.8606575E-04  9.7063220E-01  3.0019559E-01  6.4421640E+00  1.3165183E+00  3.1078400E-01  8.0984313E+00
3.2537736E-01  7.3223396E-02  6.4478962E-04  9.8529054E-01  2.9344206E-01  6.5754237E+00  1.3305747E+00  3.0148706E-01  8.2002069E+00
3.2872326E-01  7.0565986E-02  7.1008826E-04  9.9937383E-01  2.8669750E-01  6.7066667E+00  1.3440684E+00  2.9246876E-01  8.2963677E+00
3.3191444E-01  6.8023282E-02  7.8284659E-04  1.0120023E+00  2.7934640E-01  6.8319939E+00  1.3577468E+00  2.8401062E-01  8.3828444E+00
2.9406383E-01  9.6069288E-02  2.4818539E-04  8.2410593E-01  3.1849844E-01  4.6628176E+00  1.1718231E+00  3.6208836E-01  6.4423377E+00
2.9870309E-01  9.2344237E-02  2.7499441E-04  8.1622667E-01  2.9671575E-01  4.7425710E+00  1.2140979E+00  3.6286934E-01  6.5538990E+00
3.0314875E-01  8.8792470E-02  3.0394139E-04  8.1359569E-01  2.7846729E-01  4.8308968E+00  1.2509851E+00  3.6200072E-01  6.6661350E+00
3.0707523E-01  8.5406979E-02  3.3532760E-04  8.3520744E-01  2.7599007E-01  4.9884809E+00  1.2635415E+00  3.4710200E-01  6.8377844E+00
3.1114702E-01  8.2172344E-02  3.6948982E-04  8.5773118E-01  2.7474646E-01  5.1423215E+00  1.2746497E+00  3.3228084E-01  7.0007172E+00
3.1506968E-01  7.9081732E-02  4.0680446E-04  8.7886010E-01  2.7248058E-01  5.2948413E+00  1.2892230E+00  3.2093865E-01  7.1407292E+00
3.1878368E-01  7.6129256E-02  4.4769807E-04  8.9904319E-01  2.7023450E-01  5.4386002E+00  1.3034423E+00  3.1025343E-01  7.2698883E+00
3.2233032E-01  7.3307891E-02  4.9265015E-04  9.1632330E-01  2.6629972E-01  5.5728438E+00  1.3179008E+00  3.0057111E-01  7.3868768E+00
3.2570144E-01  7.0609016E-02  5.4220782E-04  9.3272157E-01  2.6223275E-01  5.7015320E+00  1.3318647E+00  2.9138586E-01  7.4949683E+00
3.2890092E-01  6.8027074E-02  5.9699536E-04  9.4851566E-01  2.5789854E-01  5.8294656E+00  1.3448314E+00  2.8233511E-01  7.5971863E+00
3.3193018E-01  6.5554710E-02  6.5772565E-04  9.6370728E-01  2.5349965E-01  5.9544658E+00  1.3570643E+00  2.7354001E-01  7.6926779E+00
3.3477416E-01  6.3185863E-02  7.2521588E-04  9.7703849E-01  2.4816615E-01  6.0721053E+00  1.3687301E+00  2.6503899E-01  7.7815026E+00
2.9936210E-01  8.9205484E-02  2.4788374E-04  7.5145810E-01  2.5647406E-01  4.2923441E+00  1.2501388E+00  3.6777534E-01  6.1326856E+00
3.0452641E-01  8.5823248E-02  2.7104485E-04  7.6860099E-01  2.4941899E-01  4.3930512E+00  1.2698679E+00  3.5551135E-01  6.2581487E+00
3.0930038E-01  8.2595164E-02  2.9633830E-04  7.8590631E-01  2.4352637E-01  4.4930474E+00  1.2870132E+00  3.4323062E-01  6.3814720E+00
3.1339841E-01  7.9513326E-02  3.2401997E-04  8.0447710E-01  2.3920033E-01  4.5968427E+00  1.2993164E+00  3.2938043E-01  6.5087548E+00
3.1747328E-01  7.6562947E-02  3.5438108E-04  8.2206101E-01  2.3527769E-01  4.6957720E+00  1.3119255E+00  3.1688356E-01  6.6260402E+00
3.2124566E-01  7.3737818E-02  3.8775104E-04  8.4186128E-01  2.3301909E-01  4.8057613E+00  1.3229952E+00  3.0492712E-01  6.7405050E+00
3.2473760E-01  7.1031182E-02  4.2450717E-04  8.6069584E-01  2.3100100E-01  4.9110856E+00  1.3339304E+00  2.9380049E-01  6.8466521E+00
3.2798411E-01  6.8436296E-02  4.6507625E-04  8.7901437E-01  2.2888245E-01  5.0187783E+00  1.3450211E+00  2.8378652E-01  6.9446129E+00
3.3099280E-01  6.5946976E-02  5.0995080E-04  8.9662810E-01  2.2687330E-01  5.1243399E+00  1.3557831E+00  2.7438430E-01  7.0357267E+00
3.3379627E-01  6.3558579E-02  5.5969097E-04  9.1282257E-01  2.2421585E-01  5.2280813E+00  1.3664066E+00  2.6563052E-01  7.1197214E+00
3.3639958E-01  6.1265274E-02  6.1493721E-04  9.2804879E-01  2.2134091E-01  5.3294694E+00  1.3766463E+00  2.5731837E-01  7.1975788E+00
3.3881279E-01  5.9063525E-02  6.7642806E-04  9.4175198E-01  2.1773579E-01  5.4276266E+00  1.3864388E+00  2.4932710E-01  7.2700085E+00
3.1341208E-01  8.3936984E-02  2.3311487E-04  7.6882775E-01  2.2992108E-01  3.9447277E+00  1.2769034E+00  3.3911275E-01  5.8038878E+00
3.1765383E-01  8.0880269E-02  2.5483189E-04  7.8333096E-01  2.2460078E-01  4.0366448E+00  1.3003941E+00  3.3185249E-01  5.9091793E+00
3.2151850E-01  7.7939003E-02  2.7851574E-04  7.9638080E-01  2.1920363E-01  4.1227192E+00  1.3203853E+00  3.2371690E-01  6.0129399E+00
3.2473699E-01  7.5111348E-02  3.0440256E-04  8.0833704E-01  2.1368001E-01  4.2047840E+00  1.3353544E+00  3.1346465E-01  6.1178437E+00
3.2795534E-01  7.2384823E-02  3.3276094E-04  8.1956445E-01  2.0857955E-01  4.2823233E+00  1.3503495E+00  3.0439099E-01  6.2143361E+00
3.3088165E-01  6.9758922E-02  3.6389446E-04  8.3328976E-01  2.0527039E-01  4.3680035E+00  1.3591233E+00  2.9270948E-01  6.3194869E+00
3.3356067E-01  6.7229620E-02  3.9815068E-04  8.4631592E-01  2.0224496E-01  4.4495059E+00  1.3681821E+00  2.8207981E-01  6.4157655E+00
3.3601892E-01  6.4792745E-02  4.3592234E-04  8.6065245E-01  2.0012593E-01  4.5371270E+00  1.3760995E+00  2.7181073E-01  6.5084626E+00
3.3827093E-01  6.2445296E-02  4.7766003E-04  8.7489214E-01  1.9838313E-01  4.6237440E+00  1.3836549E+00  2.6208599E-01  6.5948363E+00
3.4034641E-01  6.0184304E-02  5.2387959E-04  8.8877532E-01  1.9650050E-01  4.7114254E+00  1.3912004E+00  2.5310342E-01  6.6744537E+00
3.4225192E-01  5.8006462E-02  5.7517148E-04  9.0223811E-01  1.9462371E-01  4.7981089E+00  1.3985387E+00  2.4463019E-01  6.7478939E+00
3.4401136E-01  5.5909903E-02  6.3221344E-04  9.1461479E-01  1.9216125E-01  4.8830373E+00  1.4057897E+00  2.3665662E-01  6.8151476E+00
3.2646044E-01  8.0304297E-02  2.2041346E-04  7.9632098E-01  2.1648136E-01  3.6772653E+00  1.2885388E+00  3.0674448E-01  5.5446456E+00
3.2956275E-01  7.7428179E-02  2.4081859E-04  8.0289272E-01  2.0924707E-01  3.7506488E+00  1.3134912E+00  3.0333191E-01  5.6372360E+00
3.3235902E-01  7.4639837E-02  2.6304304E-04  8.0765211E-01  2.0150151E-01  3.8168424E+00  1.3367787E+00  2.9986192E-01  5.7227718E+00
3.3457436E-01  7.1943680E-02  2.8730622E-04  8.1513458E-01  1.9596926E-01  3.8866083E+00  1.3556276E+00  2.9418710E-01  5.8058149E+00
3.3685797E-01  6.9328515E-02  3.1385715E-04  8.2228454E-01  1.9089322E-01  3.9522595E+00  1.3733029E+00  2.8885449E-01  5.8842393E+00
3.3891766E-01  6.6799077E-02  3.4297682E-04  8.3029390E-01  1.8646995E-01  4.0192838E+00  1.3832668E+00  2.7945437E-01  5.9715626E+00
3.4078619E-01  6.4353988E-02  3.7498656E-04  8.3779109E-01  1.8229288E-01  4.0821244E+00  1.3935112E+00  2.7106354E-01  6.0510353E+00
3.4247436E-01  6.1991696E-02  4.1024902E-04  8.4691887E-01  1.7915903E-01  4.1495455E+00  1.4002332E+00  2.6146039E-01  6.1330816E+00
3.4400333E-01  5.9711144E-02  4.4918002E-04  8.5622417E-01  1.7647393E-01  4.2157790E+00  1.4062410E+00  2.5211033E-01  6.2101817E+00
3.4539487E-01  5.7510513E-02  4.9225519E-04  8.6646291E-01  1.7431182E-01  4.2856818E+00  1.4114650E+00  2.4305138E-01  6.2835066E+00
3.4665628E-01  5.5388222E-02  5.4001861E-04  8.7697971E-01  1.7248231E-01  4.3558922E+00  1.4163002E+00  2.3435858E-01  6.3517346E+00
3.4780920E-01  5.3342959E-02  5.9309442E-04  8.8728939E-01  1.7046662E-01  4.4267148E+00  1.4210800E+00  2.2618862E-01  6.4143659E+00
3.3625796E-01  7.7682868E-02  2.0907632E-04  8.0916214E-01  2.0347191E-01  3.4363151E+00  1.2959340E+00  2.7969129E-01  5.3017391E+00
3.3833494E-01  7.4857181E-02  2.2828208E-04  8.2113974E-01  2.0150506E-01  3.5201552E+00  1.3129440E+00  2.7418284E-01  5.4030222E+00
3.4019192E-01  7.2106785E-02  2.4917894E-04  8.2314421E-01  1.9400991E-01  3.5792831E+00  1.3344000E+00  2.7194352E-01  5.4844285E+00
3.4154286E-01  6.9441386E-02  2.7196989E-04  8.2171464E-01  1.8509340E-01  3.6271666E+00  1.3573402E+00  2.7064682E-01  5.5502505E+00
3.4303483E-01  6.6849244E-02  2.9688541E-04  8.2092543E-01  1.7701360E-01  3.6727641E+00  1.3779779E+00  2.6891231E-01  5.6143366E+00
3.4437107E-01  6.4339029E-02  3.2418532E-04  8.2578909E-01  1.7249036E-01  3.7294999E+00  1.3907902E+00  2.6254075E-01  5.6842857E+00
3.4556911E-01  6.1911460E-02  3.5416618E-04  8.3002807E-01  1.6801780E-01  3.7813001E+00  1.4034418E+00  2.5689212E-01  5.7481929E+00
3.4663281E-01  5.9566751E-02  3.8716393E-04  8.3479877E-01  1.6390172E-01  3.8330482E+00  1.4114566E+00  2.4908949E-01  5.8157552E+00
3.4758261E-01  5.7304310E-02  4.2356334E-04  8.3961481E-01  1.6008877E-01  3.8825034E+00  1.4184863E+00  2.4130414E-01  5.8791541E+00
3.4842852E-01  5.5122770E-02  4.6380420E-04  8.4576957E-01  1.5702364E-01  3.9351545E+00  1.4232774E+00  2.3291554E-01  5.9426414E+00
3.4917817E-01  5.3021219E-02  5.0838919E-04  8.5248907E-01  1.5442758E-01  3.9879899E+00  1.4271628E+00  2.2455652E-01  6.0026404E+00
3.4984627E-01  5.0998176E-02  5.5789464E-04  8.5998584E-01  1.5214875E-01  4.0435220E+00  1.4304038E+00  2.1641368E-01  6.0592016E+00
3.4268363E-01  7.5443017E-02  1.9892476E-04  9.1286204E-01  2.5041213E-01  3.4174610E+00  1.2422529E+00  2.2388487E-01  5.1828237E+00
3.4392997E-01  7.2582367E-02  2.1702690E-04  8.7763325E-01  2.2347657E-01  3.4125148E+00  1.2800707E+00  2.3161922E-01  5.2393295E+00
3.4503475E-01  6.9798056E-02  2.3670170E-04  8.3074428E-01  1.8821543E-01  3.3759739E+00  1.3254426E+00  2.4531554E-01  5.2683212E+00
3.4570208E-01  6.7103694E-02  2.5813839E-04  8.1815816E-01  1.7361303E-01  3.3982278E+00  1.3532320E+00  2.4873309E-01  5.3178462E+00
3.4657477E-01  6.4484977E-02  2.8155138E-04  8.1830716E-01  1.6723398E-01  3.4434547E+00  1.3711657E+00  2.4693808E-01  5.3816690E+00
3.4734710E-01  6.1953653E-02  3.0718222E-04  8.1918067E-01  1.6169947E-01  3.4872809E+00  1.3856498E+00  2.4266649E-01  5.4405359E+00
3.4803058E-01  5.9511021E-02  3.3530684E-04  8.1881368E-01  1.5571743E-01  3.5246706E+00  1.4000989E+00  2.3918576E-01  5.4935640E+00
3.4862827E-01  5.7157660E-02  3.6623631E-04  8.2084336E-01  1.5112365E-01  3.5657347E+00  1.4101238E+00  2.3342916E-01  5.5480231E+00
3.4914879E-01  5.4893104E-02  4.0032691E-04  8.2334484E-01  1.4704051E-01  3.6050890E+00  1.4190318E+00  2.2756598E-01  5.5986397E+00
3.4958781E-01  5.2716239E-02  4.3798582E-04  8.2633366E-01  1.4325181E-01  3.6442092E+00  1.4249458E+00  2.2053648E-01  5.6503377E+00
3.4995499E-01  5.0625594E-02  4.7967827E-04  8.2960296E-01  1.3977167E-01  3.6820892E+00  1.4296372E+00  2.1330948E-01  5.6992045E+00
3.5025978E-01  4.8618787E-02  5.2593745E-04  8.3401165E-01  1.3683437E-01  3.7226042E+00  1.4327037E+00  2.0575229E-01  5.7472092E+00
3.4589934E-01  7.3142121E-02  1.8962292E-04  6.8985413E-01  9.8937540E-02  2.8530023E+00  1.3814449E+00  2.9400767E-01  4.7227028E+00
3.4653383E-01  7.0199745E-02  2.0670271E-04  8.5820119E-01  2.0232451E-01  3.2129817E+00  1.2919733E+00  2.2235694E-01  5.0019694E+00
3.4709558E-01  6.7345039E-02  2.2524933E-04  8.8778790E-01  2.1801920E-01  3.3085291E+00  1.2859497E+00  2.0391988E-01  5.1159789E+00
3.4727736E-01  6.4594625E-02  2.4543837E-04  8.3132743E-01  1.7692433E-01  3.2428164E+00  1.3339466E+00  2.2127801E-01  5.1218472E+00
3.4771474E-01  6.1929925E-02  2.6746897E-04  8.1475928E-01  1.6063076E-01  3.2517209E+00  1.3560047E+00  2.2347290E-01  5.1725125E+00
3.4809352E-01  5.9364944E-02  2.9156549E-04  8.1147676E-01  1.5348263E-01  3.2826308E+00  1.3711833E+00  2.2060195E-01  5.2249102E+00
3.4841874E-01  5.6900551E-02  3.1798424E-04  8.0689368E-01  1.4577763E-01  3.3070592E+00  1.3863227E+00  2.1851431E-01  5.2716251E+00
3.4868961E-01  5.4536642E-02  3.4701402E-04  8.0598080E-01  1.4028827E-01  3.3369808E+00  1.3980141E+00  2.1452074E-01  5.3165649E+00
3.4890798E-01  5.2272078E-02  3.7898556E-04  8.0588107E-01  1.3551453E-01  3.3656190E+00  1.4085115E+00  2.1035231E-01  5.3578207E+00
3.4906713E-01  5.0105157E-02  4.1427658E-04  8.0658913E-01  1.3122175E-01  3.3942754E+00  1.4162669E+00  2.0500860E-01  5.3983585E+00
3.4917050E-01  4.8033360E-02  4.5331688E-04  8.0774081E-01  1.2733639E-01  3.4217296E+00  1.4227842E+00  1.9942920E-01  5.4357385E+00
3.4921882E-01  4.6053139E-02  4.9660186E-04  8.0958999E-01  1.2382401E-01  3.4497677E+00  1.4268874E+00  1.9303125E-01  5.4736200E+00
3.4632255E-01  7.0488713E-02  1.8102833E-04  7.9533549E-01  1.6769532E-01  2.9167076E+00  1.3191334E+00  2.3577866E-01  4.6351684E+00
3.4655991E-01  6.7446635E-02  1.9716203E-04  9.8616138E-01  2.7866517E-01  3.3013007E+00  1.2064658E+00  1.5475147E-01  4.9419272E+00
3.4677376E-01  6.4512129E-02  2.1466373E-04  1.0175351E+00  2.9411426E-01  3.3913150E+00  1.1917483E+00  1.3290620E-01  5.0626279E+00
3.4664899E-01  6.1703597E-02  2.3369710E-04  8.7751769E-01  2.0327254E-01  3.1737134E+00  1.2856582E+00  1.7878770E-01  4.9832667E+00
3.4681375E-01  5.8996414E-02  2.5444769E-04  7.9985498E-01  1.5021305E-01  3.0672113E+00  1.3405793E+00  2.0189967E-01  4.9694400E+00
3.4694788E-01  5.6406029E-02  2.7712442E-04  7.9839703E-01  1.4435208E-01  3.0982219E+00  1.3531035E+00  1.9855615E-01  5.0236612E+00
3.4704737E-01  5.3932259E-02  3.0196486E-04  7.9653588E-01  1.3854305E-01  3.1243814E+00  1.3647524E+00  1.9544227E-01  5.0735066E+00
3.4711028E-01  5.1573261E-02  3.2923821E-04  7.9208387E-01  1.3162309E-01  3.1416903E+00  1.3779310E+00  1.9306262E-01  5.1106792E+00
3.4713750E-01  4.9326202E-02  3.5925284E-04  7.8772540E-01  1.2504088E-01  3.1560685E+00  1.3902462E+00  1.9068486E-01  5.1435898E+00
3.4712261E-01  4.7187958E-02  3.9235959E-04  7.8595951E-01  1.1996089E-01  3.1741654E+00  1.3997209E+00  1.8697580E-01  5.1752821E+00
3.4706406E-01  4.5154607E-02  4.2895896E-04  7.8560556E-01  1.1584525E-01  3.1931263E+00  1.4076096E+00  1.8282468E-01  5.2045399E+00
3.4694983E-01  4.3221828E-02  4.6950951E-04  7.8576544E-01  1.1205608E-01  3.2118299E+00  1.4131853E+00  1.7781178E-01  5.2331514E+00
3.4444384E-01  6.7301645E-02  1.7306366E-04  8.7378510E-01  2.1184644E-01  2.8878474E+00  1.2716380E+00  1.9564790E-01  4.4890921E+00
3.4445318E-01  6.4166518E-02  1.8830909E-04  8.5219119E-01  1.9365768E-01  2.9057989E+00  1.2782913E+00  1.8770044E-01  4.5850103E+00
3.4447485E-01  6.1164409E-02  2.0483168E-04  8.5888603E-01  1.9322577E-01  2.9670691E+00  1.2718912E+00  1.7206639E-01  4.6957831E+00
3.4418808E-01  5.8314638E-02  2.2278416E-04  8.3473968E-01  1.7552683E-01  2.9626030E+00  1.2917021E+00  1.7216769E-01  4.7502435E+00
3.4421258E-01  5.5585146E-02  2.4233963E-04  7.7113562E-01  1.3363490E-01  2.8811975E+00  1.3336130E+00  1.8666808E-01  4.7572135E+00
3.4422384E-01  5.2992275E-02  2.6369284E-04  7.6980573E-01  1.2764339E-01  2.9076648E+00  1.3416995E+00  1.8186973E-01  4.8163116E+00
3.4421282E-01  5.0533856E-02  2.8706603E-04  7.7505329E-01  1.2623011E-01  2.9421463E+00  1.3446090E+00  1.7452321E-01  4.8787783E+00
3.4417445E-01  4.8205903E-02  3.1270921E-04  7.7117464E-01  1.2013921E-01  2.9552622E+00  1.3558269E+00  1.7172592E-01  4.9159755E+00
3.4410590E-01  4.6003588E-02  3.4090857E-04  7.6907568E-01  1.1508456E-01  2.9702020E+00  1.3659503E+00  1.6901654E-01  4.9502821E+00
3.4399884E-01  4.3921851E-02  3.7199056E-04  7.6716911E-01  1.1041909E-01  2.9829081E+00  1.3753615E+00  1.6600560E-01  4.9782004E+00
3.4384826E-01  4.1955013E-02  4.0632756E-04  7.6417299E-01  1.0539181E-01  2.9910272E+00  1.3849635E+00  1.6352351E-01  4.9997519E+00
3.4364228E-01  4.0097274E-02  4.4434568E-04  7.6257737E-01  1.0120307E-01  3.0006965E+00  1.3923086E+00  1.6012505E-01  5.0197351E+00
3.4053965E-01  6.3514771E-02  1.6560590E-04  6.9358116E-01  1.0799278E-01  2.4951416E+00  1.3754266E+00  2.4514425E-01  4.1280138E+00
3.4048938E-01  6.0303704E-02  1.8001527E-04  5.0307669E-01 -1.0559924E-02  2.2264692E+00  1.4783330E+00  2.9439500E-01  4.0562570E+00
3.4047011E-01  5.7256014E-02  1.9561865E-04  4.9478964E-01 -2.2670935E-02  2.2612764E+00  1.4754665E+00  2.8274773E-01  4.1569444E+00
3.4015850E-01  5.4390936E-02  2.1255852E-04  7.4285367E-01  1.1945175E-01  2.7177158E+00  1.3246219E+00  1.8315461E-01  4.4984774E+00
3.4016562E-01  5.1667566E-02  2.3099629E-04  9.0635623E-01  2.1420411E-01  3.0173322E+00  1.2236348E+00  1.1227350E-01  4.7430141E+00
3.4016500E-01  4.9102540E-02  2.5111353E-04  8.1523271E-01  1.5596919E-01  2.8725902E+00  1.2848930E+00  1.3913289E-01  4.6993756E+00
3.4014812E-01  4.6690557E-02  2.7311742E-04  7.7288199E-01  1.2624261E-01  2.8146204E+00  1.3154647E+00  1.4901291E-01  4.7065517E+00
3.4010265E-01  4.4425483E-02  2.9724092E-04  7.5961532E-01  1.1466672E-01  2.8056136E+00  1.3302097E+00  1.4922898E-01  4.7339666E+00
3.4001875E-01  4.2300376E-02  3.2375078E-04  7.5371139E-01  1.0759669E-01  2.8083516E+00  1.3399824E+00  1.4724025E-01  4.7653931E+00
3.3988698E-01  4.0307695E-02  3.5295098E-04  7.4984788E-01  1.0215893E-01  2.8123393E+00  1.3488925E+00  1.4479644E-01  4.7907834E+00
3.3970580E-01  3.8439153E-02  3.8518698E-04  7.4316434E-01  9.5604733E-02  2.8080159E+00  1.3595958E+00  1.4369714E-01  4.8065594E+00
3.3946577E-01  3.6686969E-02  4.2085502E-04  7.3934000E-01  9.0731694E-02  2.8081602E+00  1.3678156E+00  1.4153406E-01  4.8209921E+00
3.3482788E-01  5.9135529E-02  1.5859434E-04  8.0483533E-01  1.7352332E-01  2.6003121E+00  1.2947108E+00  1.8975416E-01  4.0758103E+00
3.3490131E-01  5.5866703E-02  1.7221250E-04  8.2157221E-01  1.7653586E-01  2.6597734E+00  1.2714259E+00  1.6461511E-01  4.2020143E+00
3.3500467E-01  5.2796942E-02  1.8694789E-04  8.2770969E-01  1.7462313E-01  2.6981122E+00  1.2574718E+00  1.4531760E-01  4.3070389E+00
3.3481352E-01  4.9944417E-02  2.0293373E-04  8.2257894E-01  1.6692636E-01  2.7202806E+00  1.2537342E+00  1.3301753E-01  4.3944312E+00
3.3492979E-01  4.7257921E-02  2.2032076E-04  8.3663192E-01  1.7046594E-01  2.7725000E+00  1.2380175E+00  1.1457011E-01  4.4957985E+00
3.3502761E-01  4.4753574E-02  2.3927836E-04  7.3337574E-01  1.1094496E-01  2.5992126E+00  1.3028138E+00  1.4069753E-01  4.4411611E+00
3.3509658E-01  4.2422470E-02  2.5999969E-04  6.5764572E-01  6.4817023E-02  2.4789631E+00  1.3496784E+00  1.5898107E-01  4.4165880E+00
3.3512302E-01  4.0255160E-02  2.8270184E-04  6.8888247E-01  7.7478255E-02  2.5524351E+00  1.3347771E+00  1.4389294E-01  4.4986673E+00
3.3509790E-01  3.8241463E-02  3.0763293E-04  7.1761584E-01  8.9637620E-02  2.6163118E+00  1.3215411E+00  1.3007694E-01  4.5705353E+00
3.3501139E-01  3.6371054E-02  3.3507576E-04  7.2311609E-01  8.9386825E-02  2.6345485E+00  1.3240944E+00  1.2511522E-01  4.6055652E+00
3.3485721E-01  3.4633456E-02  3.6535264E-04  7.2162717E-01  8.5733079E-02  2.6372245E+00  1.3311466E+00  1.2306426E-01  4.6261343E+00
3.3462797E-01  3.3018437E-02  3.9883207E-04  7.1750040E-01  8.1125174E-02  2.6325963E+00  1.3392505E+00  1.2169303E-01  4.6376900E+00
3.2780006E-01  5.4175307E-02  1.5195010E-04  7.5897650E-01  1.5008522E-01  2.4579218E+00  1.2975212E+00  1.8284479E-01  3.8920781E+00
3.2810260E-01  5.0880941E-02  1.6482833E-04  7.7940205E-01  1.5536455E-01  2.5132243E+00  1.2747500E+00  1.5740168E-01  4.0098384E+00
3.2843477E-01  4.7821617E-02  1.7875139E-04  7.6107067E-01  1.4015303E-01  2.5030575E+00  1.2765030E+00  1.4641743E-01  4.0827161E+00
3.2846664E-01  4.5015145E-02  1.9384531E-04  6.2774718E-01  6.1032707E-02  2.3046277E+00  1.3470477E+00  1.7541041E-01  4.0400504E+00
3.2878979E-01  4.2399247E-02  2.1024823E-04  4.7195506E-01 -3.2032652E-02  2.0658078E+00  1.4312727E+00  2.1387434E-01  3.9680134E+00
3.2907631E-01  3.9989798E-02  2.2811892E-04  4.5177131E-01 -4.3825356E-02  2.0250862E+00  1.4416896E+00  2.0932369E-01  4.0001317E+00
3.2931213E-01  3.7774095E-02  2.4763807E-04  4.2056685E-01 -6.0300492E-02  1.9594537E+00  1.4577122E+00  2.0806915E-01  4.0143632E+00
