 1.1998371E+00  3.5809626E-03  4.1032409E+00  5.3221302E+00  1.0453340E+00  3.4461962E+07  5.3248090E+00  1.0466456E+00 -3.4304838E+07
 1.3363862E+00 -1.2142275E-02  4.4549871E+00  5.8577419E+00  1.0456726E+00  3.9810979E+07  5.8603613E+00  1.0469340E+00 -3.9651932E+07
 1.4818189E+00 -3.1033405E-02  4.8416603E+00  6.4301732E+00  1.0397446E+00  4.5817704E+07  6.4327328E+00  1.0409542E+00 -4.5656871E+07
 1.6355860E+00 -5.2604848E-02  5.2675968E+00  7.0399665E+00  1.0256155E+00  5.2625264E+07  7.0424748E+00  1.0267764E+00 -5.2462765E+07
 1.7976161E+00 -7.6357490E-02  5.7377362E+00  7.6856031E+00  1.0070908E+00  6.0194565E+07  7.6880597E+00  1.0082016E+00 -6.0030528E+07
 1.9674265E+00 -1.0176562E-01  6.2577273E+00  8.3673879E+00  9.8264297E-01  6.8650433E+07  8.3697983E+00  9.8370554E-01 -6.8484966E+07
 2.1451898E+00 -1.2828525E-01  6.8340298E+00  9.0851817E+00  9.5486827E-01  7.7994557E+07  9.0875473E+00  9.5588212E-01 -7.7827773E+07
 2.3305625E+00 -1.5539626E-01  7.4740595E+00  9.8390934E+00  9.2327286E-01  8.8309946E+07  9.8414182E+00  9.2423947E-01 -8.8141940E+07
 2.5239345E+00 -1.8253138E-01  8.1863340E+00  1.0629910E+01  8.8965937E-01  9.9621593E+07  1.0632196E+01  8.9057876E-01 -9.9452466E+07
 2.7248653E+00 -2.0917842E-01  8.9806738E+00  1.1458100E+01  8.5407482E-01  1.1197768E+08  1.1460350E+01  8.5494845E-01 -1.1180752E+08
 9.3508494E-01  2.3583076E-02  2.7892252E+00  4.2736878E+00  9.9551953E-01  1.9629919E+07  4.2767806E+00  9.9707697E-01 -1.9508368E+07
 1.0492774E+00  1.5380833E-02  3.0235598E+00  4.7179475E+00  1.0128557E+00  2.2727921E+07  4.7209635E+00  1.0143557E+00 -2.2604591E+07
 1.1726765E+00  3.4518322E-03  3.2801128E+00  5.1992519E+00  1.0221500E+00  2.6259170E+07  5.2021947E+00  1.0235929E+00 -2.6134185E+07
 1.3047672E+00 -1.1786050E-02  3.5615710E+00  5.7170716E+00  1.0234625E+00  3.0281478E+07  5.7199485E+00  1.0248500E+00 -3.0154954E+07
 1.4451299E+00 -2.9893975E-02  3.8709858E+00  6.2695092E+00  1.0194424E+00  3.4787903E+07  6.2723198E+00  1.0207729E+00 -3.4659954E+07
 1.5932658E+00 -5.0378632E-02  4.2118292E+00  6.8571449E+00  1.0082569E+00  3.9884585E+07  6.8598986E+00  1.0095337E+00 -3.9755312E+07
 1.7491197E+00 -7.2745308E-02  4.5880565E+00  7.4785308E+00  9.9362684E-01  4.5540171E+07  7.4812272E+00  9.9484839E-01 -4.5409678E+07
 1.9122633E+00 -9.6473760E-02  5.0041901E+00  8.1340329E+00  9.7410530E-01  5.1846320E+07  8.1366783E+00  9.7527378E-01 -5.1714696E+07
 2.0828819E+00 -1.2103522E-01  5.4654032E+00  8.8235524E+00  9.5221336E-01  5.8802554E+07  8.8261481E+00  9.5332823E-01 -5.8669894E+07
 2.2606825E+00 -1.4592224E-01  5.9776337E+00  9.5472769E+00  9.2749600E-01  6.6468613E+07  9.5498276E+00  9.2855889E-01 -6.6334996E+07
 2.4460629E+00 -1.7059108E-01  6.5477025E+00  1.0306009E+01  9.0168852E-01  7.4861557E+07  1.0308517E+01  9.0269944E-01 -7.4727065E+07
 2.6386489E+00 -1.9454789E-01  7.1834754E+00  1.1100287E+01  8.7485045E-01  8.4014698E+07  1.1102756E+01  8.7581098E-01 -8.3879398E+07
 9.1541038E-01  2.3319289E-02  2.2266571E+00  4.1816463E+00  9.7354723E-01  1.5006222E+07  4.1850423E+00  9.7526066E-01 -1.4909698E+07
 1.0264786E+00  1.5058584E-02  2.4142523E+00  4.6129422E+00  9.9008804E-01  1.7347182E+07  4.6162530E+00  9.9173802E-01 -1.7249221E+07
 1.1461023E+00  3.3338589E-03  2.6196190E+00  5.0790455E+00  9.9943689E-01  2.0008284E+07  5.0822753E+00  1.0010237E+00 -1.9908988E+07
 1.2738018E+00 -1.1421188E-02  2.8449087E+00  5.5794698E+00  1.0017109E+00  2.3032079E+07  5.5826264E+00  1.0032364E+00 -2.2931545E+07
 1.4091877E+00 -2.8760063E-02  3.0925659E+00  6.1123969E+00  9.9953292E-01  2.6411926E+07  6.1154803E+00  1.0009956E+00 -2.6310247E+07
 1.5518106E+00 -4.8186593E-02  3.3653708E+00  6.6784471E+00  9.9116065E-01  3.0226548E+07  6.6814674E+00  9.9256409E-01 -3.0123810E+07
 1.7016317E+00 -6.9212707E-02  3.6664911E+00  7.2762432E+00  9.8022496E-01  3.4450938E+07  7.2792003E+00  9.8156752E-01 -3.4347228E+07
 1.8582749E+00 -9.1325803E-02  3.9995491E+00  7.9062108E+00  9.6534997E-01  3.9152397E+07  7.9091115E+00  9.6663407E-01 -3.9047790E+07
 2.0219376E+00 -1.1401380E-01  4.3686876E+00  8.5682895E+00  9.4897745E-01  4.4329311E+07  8.5711354E+00  9.5020253E-01 -4.4223884E+07
 2.1923742E+00 -1.3678348E-01  4.7786625E+00  9.2627410E+00  9.3068349E-01  5.0024633E+07  9.2655372E+00  9.3185136E-01 -4.9918452E+07
 2.3699890E+00 -1.5911538E-01  5.2349370E+00  9.9903810E+00  9.1213306E-01  5.6249959E+07  9.9931297E+00  9.1324373E-01 -5.6143093E+07
 2.5544692E+00 -1.8053500E-01  5.7438106E+00  1.0751808E+01  8.9339199E-01  6.3028207E+07  1.0754514E+01  8.9444724E-01 -6.2920713E+07
 8.9624515E-01  2.3048953E-02  1.7792918E+00  4.0916615E+00  9.5193262E-01  1.1471796E+07  4.0953920E+00  9.5381578E-01 -1.1395148E+07
 1.0042068E+00  1.4740855E-02  1.9293520E+00  4.5102220E+00  9.6774484E-01  1.3240216E+07  4.5138582E+00  9.6955808E-01 -1.3162413E+07
 1.1200968E+00  3.2263183E-03  2.0936314E+00  4.9614308E+00  9.7718102E-01  1.5245002E+07  4.9649772E+00  9.7892469E-01 -1.5166129E+07
 1.2434722E+00 -1.1048492E-02  2.2738531E+00  5.4448490E+00  9.8040504E-01  1.7517477E+07  5.4483145E+00  9.8208130E-01 -1.7437614E+07
 1.3739740E+00 -2.7632367E-02  2.4719742E+00  5.9587409E+00  9.8000552E-01  2.0051595E+07  5.9621254E+00  9.8161266E-01 -1.9970820E+07
 1.5112016E+00 -4.6028978E-02  2.6902215E+00  6.5037675E+00  9.7432016E-01  2.2905755E+07  6.5070821E+00  9.7586208E-01 -2.2824138E+07
 1.6551325E+00 -6.5758971E-02  2.9311313E+00  7.0786230E+00  9.6688552E-01  2.6060111E+07  7.0818677E+00  9.6836042E-01 -2.5977722E+07
 1.8054407E+00 -8.6319372E-02  3.1976043E+00  7.6837903E+00  9.5638779E-01  2.9564076E+07  7.6869724E+00  9.5779829E-01 -2.9480977E+07
 1.9623347E+00 -1.0721609E-01  3.4929588E+00  8.3192460E+00  9.4518603E-01  3.3415536E+07  8.3223674E+00  9.4653155E-01 -3.3331791E+07
 2.1256138E+00 -1.2797152E-01  3.8210034E+00  8.9853207E+00  9.3288053E-01  3.7645349E+07  8.9883870E+00  9.3416305E-01 -3.7561012E+07
 2.2956870E+00 -1.4809107E-01  4.1861140E+00  9.6828403E+00  9.2106349E-01  4.2261359E+07  9.6858540E+00  9.2228307E-01 -4.2176488E+07
 2.4722988E+00 -1.6712041E-01  4.5933368E+00  1.0412458E+01  9.0980168E-01  4.7279250E+07  1.0415424E+01  9.1096029E-01 -4.7193892E+07
 8.7758235E-01  2.2771506E-02  1.4197553E+00  4.0037031E+00  9.3066592E-01  8.7699791E+06  4.0077971E+00  9.3273394E-01 -8.7091961E+06
 9.8245367E-01  1.4427090E-02  1.5397477E+00  4.4097478E+00  9.4581550E-01  1.0105491E+07  4.4137371E+00  9.4780649E-01 -1.0043777E+07
 1.0946506E+00  3.1285635E-03  1.6711168E+00  4.8463593E+00  9.5537122E-01  1.1615364E+07  4.8502493E+00  9.5728561E-01 -1.1552790E+07
 1.2137679E+00 -1.0668671E-02  1.8152419E+00  5.3131511E+00  9.5953365E-01  1.3322658E+07  5.3169514E+00  9.6137385E-01 -1.3259289E+07
 1.3394775E+00 -2.6511486E-02  1.9736901E+00  5.8084721E+00  9.6085033E-01  1.5222055E+07  5.8121829E+00  9.6261452E-01 -1.5157957E+07
 1.4714265E+00 -4.3905933E-02  2.1482440E+00  6.3330256E+00  9.5772958E-01  1.7356887E+07  6.3366592E+00  9.5942203E-01 -1.7292117E+07
 1.6096086E+00 -6.2383292E-02  2.3409353E+00  6.8855765E+00  9.5360935E-01  1.9711468E+07  6.8891328E+00  9.5522816E-01 -1.9646085E+07
 1.7537455E+00 -8.1452031E-02  2.5540868E+00  7.4666626E+00  9.4722974E-01  2.2322080E+07  7.4701499E+00  9.4877779E-01 -2.2256135E+07
 1.9040564E+00 -1.0063720E-01  2.7903559E+00  8.0762960E+00  9.4086430E-01  2.5186486E+07  8.0797164E+00  9.4234100E-01 -2.5120033E+07
 2.0603822E+00 -1.1947798E-01  3.0527936E+00  8.7148713E+00  9.3413129E-01  2.8326837E+07  8.7182309E+00  9.3553882E-01 -2.8259921E+07
 2.2231355E+00 -1.3750516E-01  3.3449050E+00  9.3832217E+00  9.2854832E-01  3.1748414E+07  9.3865233E+00  9.2988676E-01 -3.1681081E+07
 2.3921138E+00 -1.5428518E-01  3.6707324E+00  1.0082048E+01  9.2417843E-01  3.5461882E+07  1.0085297E+01  9.2544987E-01 -3.5394170E+07
 8.5941369E-01  2.2486234E-02  1.1322401E+00  3.9177261E+00  9.0973194E-01  6.7045617E+06  3.9222167E+00  9.1200249E-01 -6.6564192E+06
 9.6120930E-01  1.4116631E-02  1.2282328E+00  4.3114676E+00  9.2428569E-01  7.7128319E+06  4.3158422E+00  9.2647123E-01 -7.6639350E+06
 1.0697529E+00  3.0398822E-03  1.3333255E+00  4.7337729E+00  9.3399404E-01  8.8496110E+06  4.7380373E+00  9.3609510E-01 -8.8000176E+06
 1.1846773E+00 -1.0282469E-02  1.4486234E+00  5.1843111E+00  9.3908503E-01  1.0131877E+07  5.1884762E+00  9.4110427E-01 -1.0081643E+07
 1.3056858E+00 -2.5398027E-02  1.5753819E+00  5.6615177E+00  9.4205857E-01  1.1555063E+07  5.6655837E+00  9.4399406E-01 -1.1504242E+07
 1.4324718E+00 -4.1817602E-02  1.7150296E+00  6.1661379E+00  9.4138411E-01  1.3151325E+07  6.1701185E+00  9.4324066E-01 -1.3099964E+07
 1.5650452E+00 -5.9084863E-02  1.8691940E+00  6.6970076E+00  9.4039829E-01  1.4908317E+07  6.7009029E+00  9.4217387E-01 -1.4856467E+07
 1.7031731E+00 -7.6721368E-02  2.0397364E+00  7.2547168E+00  9.3788736E-01  1.6852677E+07  7.2585358E+00  9.3958516E-01 -1.6800381E+07
 1.8470843E+00 -9.4272293E-02  2.2287865E+00  7.8393118E+00  9.3603735E-01  1.8982266E+07  7.8430571E+00  9.3765678E-01 -1.8929567E+07
 1.9966589E+00 -1.1129466E-01  2.4387890E+00  8.4512458E+00  9.3447901E-01  2.1312968E+07  8.4549241E+00  9.3602246E-01 -2.1259904E+07
 2.1523115E+00 -1.2734493E-01  2.6725532E+00  9.0913573E+00  9.3465405E-01  2.3848320E+07  9.0949717E+00  9.3612165E-01 -2.3794930E+07
 2.3138887E+00 -1.4201086E-01  2.9333190E+00  9.7603895E+00  9.3661793E-01  2.6595525E+07  9.7639458E+00  9.3801201E-01 -2.6541841E+07
 8.4172865E-01  2.2192384E-02  9.0346077E-01  3.8336852E+00  8.8911832E-01  5.1256833E+06  3.8386096E+00  8.9160937E-01 -5.0875552E+06
 9.4046202E-01  1.3808821E-02  9.8020497E-01  4.2153282E+00  9.0314246E-01  5.8866414E+06  4.2201243E+00  9.0553997E-01 -5.8479056E+06
 1.0453912E+00  2.9595970E-03  1.0642341E+00  4.6236100E+00  9.1303603E-01  6.7422275E+06  4.6282844E+00  9.1534064E-01 -6.7029317E+06
 1.1561873E+00 -9.8905718E-03  1.1564337E+00  5.0582590E+00  9.1904589E-01  7.7049459E+06  5.0628236E+00  9.2126052E-01 -7.6651360E+06
 1.2725851E+00 -2.4292524E-02  1.2578096E+00  5.5177979E+00  9.2361846E-01  8.7709447E+06  5.5222532E+00  9.2574109E-01 -8.7306650E+06
 1.3943228E+00 -3.9764048E-02  1.3695067E+00  6.0030146E+00  9.2527620E-01  9.9640917E+06  6.0073755E+00  9.2731198E-01 -9.9233814E+06
 1.5214263E+00 -5.5862808E-02  1.4928295E+00  6.5128147E+00  9.2725149E-01  1.1274705E+07  6.5170813E+00  9.2919827E-01 -1.1233606E+07
 1.6537060E+00 -7.2124928E-02  1.6292698E+00  7.0478380E+00  9.2836995E-01  1.2722343E+07  7.0520204E+00  9.3023122E-01 -1.2680889E+07
 1.7913990E+00 -8.8116561E-02  1.7805350E+00  7.6081630E+00  9.3072844E-01  1.4305071E+07  7.6122639E+00  9.3250356E-01 -1.4263298E+07
 1.9344221E+00 -1.0341345E-01  1.9485851E+00  8.1942970E+00  9.3396519E-01  1.6034269E+07  8.1983238E+00  9.3565682E-01 -1.5992209E+07
 2.0831907E+00 -1.1759793E-01  2.1356727E+00  8.8070807E+00  9.3944534E-01  1.7912293E+07  8.8110370E+00  9.4105365E-01 -1.7869978E+07
 2.2375963E+00 -1.3027940E-01  2.3443961E+00  9.4472937E+00  9.4721312E-01  1.9943966E+07  9.4511859E+00  9.4874072E-01 -1.9901422E+07
 8.2451711E-01  2.1889190E-02  7.1987800E-01  3.7515346E+00  8.6881179E-01  3.9186754E+06  3.7569327E+00  8.7154285E-01 -3.8885361E+06
 9.2020054E-01  1.3503029E-02  7.8126726E-01  4.1212770E+00  8.8237282E-01  4.4927824E+06  4.1265331E+00  8.8500096E-01 -4.4621491E+06
 1.0215533E+00  2.8870808E-03  8.4848997E-01  4.5158115E+00  8.9248452E-01  5.1365041E+06  4.5209330E+00  8.9501052E-01 -5.1054165E+06
 1.1282851E+00 -9.4935940E-03  9.2225611E-01  4.9349282E+00  8.9940454E-01  5.8590529E+06  4.9399283E+00  9.0183161E-01 -5.8275492E+06
 1.2401618E+00 -2.3195428E-02  1.0033724E+00  5.3772378E+00  9.0552043E-01  6.6572250E+06  5.3821172E+00  9.0784646E-01 -6.6253418E+06
 1.3569652E+00 -3.7745250E-02  1.0927570E+00  5.8435702E+00  9.0939990E-01  7.5487406E+06  5.8483453E+00  9.1163053E-01 -7.5165109E+06
 1.4787365E+00 -5.2716173E-02  1.1914562E+00  6.3329000E+00  9.1416905E-01  8.5260321E+06  6.3375711E+00  9.1630203E-01 -8.4934902E+06
 1.6053269E+00 -6.7660212E-02  1.3006670E+00  6.8459139E+00  9.1868670E-01  9.6034596E+06  6.8504922E+00  9.2072584E-01 -9.5706341E+06
 1.7369813E+00 -8.2165200E-02  1.4217590E+00  7.3827208E+00  9.2495939E-01  1.0779338E+07  7.3872093E+00  9.2690405E-01 -1.0746260E+07
 1.8736503E+00 -9.5826345E-02  1.5563051E+00  7.9438775E+00  9.3262865E-01  1.2061814E+07  7.9482844E+00  9.3448173E-01 -1.2028509E+07
 2.0157487E+00 -1.0825190E-01  1.7061132E+00  8.5302246E+00  9.4298270E-01  1.3452448E+07  8.5345538E+00  9.4474440E-01 -1.3418942E+07
 2.1632097E+00 -1.1907319E-01  1.8732687E+00  9.1425724E+00  9.5605176E-01  1.4954437E+07  9.1468310E+00  9.5772492E-01 -1.4920751E+07
 8.0776683E-01  2.1575832E-02  5.7395690E-01  3.6712294E+00  8.4880225E-01  2.9959588E+06  3.6771411E+00  8.5179376E-01 -2.9721305E+06
 9.0041198E-01  1.3198604E-02  6.2310044E-01  4.0292624E+00  8.6196611E-01  3.4289334E+06  4.0350174E+00  8.6484461E-01 -3.4047036E+06
 9.9822612E-01  2.8217174E-03  6.7691812E-01  4.4103190E+00  8.7232829E-01  3.9130720E+06  4.4159255E+00  8.7509470E-01 -3.8884737E+06
 1.1009572E+00 -9.0921198E-03  7.3597998E-01  4.8142526E+00  8.8014975E-01  4.4551640E+06  4.8197253E+00  8.8280760E-01 -4.4302291E+06
 1.2084020E+00 -2.2107148E-02  8.0093373E-01  5.2397625E+00  8.8775456E-01  5.0525754E+06  5.2451022E+00  8.9030163E-01 -5.0273345E+06
 1.3203843E+00 -3.5761141E-02  8.7251665E-01  5.6877201E+00  8.9374895E-01  5.7184670E+06  5.6929449E+00  8.9619133E-01 -5.6929470E+06
 1.4369598E+00 -4.9643972E-02  9.5156909E-01  6.1571672E+00  9.0115078E-01  6.4469399E+06  6.1622776E+00  9.0348608E-01 -6.4211695E+06
 1.5580185E+00 -6.3324713E-02  1.0390524E+00  6.6488350E+00  9.0884656E-01  7.2485391E+06  6.6538431E+00  9.1107893E-01 -7.2225420E+06
 1.6838119E+00 -7.6413456E-02  1.1360668E+00  7.1628605E+00  9.1875182E-01  8.1218351E+06  7.1677698E+00  9.2088062E-01 -8.0956370E+06
 1.8143217E+00 -8.8525459E-02  1.2438761E+00  7.6998451E+00  9.3050768E-01  9.0726550E+06  7.7046646E+00  9.3253608E-01 -9.0462766E+06
 1.9499612E+00 -9.9294870E-02  1.3639329E+00  8.2606272E+00  9.4532555E-01  1.0102024E+07  8.2653614E+00  9.4725383E-01 -1.0075488E+07
 2.0907012E+00 -1.0837503E-01  1.4979130E+00  8.8460427E+00  9.6321925E-01  1.1212036E+07  8.8506991E+00  9.6505050E-01 -1.1185360E+07
 7.9147092E-01  2.1251276E-02  4.5797458E-01  3.5927376E+00  8.2907751E-01  2.2905679E+06  3.5992090E+00  8.3235192E-01 -2.2717282E+06
 8.8108827E-01  1.2894738E-02  4.9731073E-01  3.9392451E+00  8.4191035E-01  2.6169745E+06  3.9455436E+00  8.4506068E-01 -2.5978090E+06
 9.7540071E-01  2.7627738E-03  5.4039765E-01  4.3070861E+00  8.5255567E-01  2.9809482E+06  4.3132209E+00  8.5558299E-01 -2.9614842E+06
 1.0741940E+00 -8.6868178E-03  5.8769324E-01  4.6961785E+00  8.6127087E-01  3.3874945E+06  4.7021657E+00  8.6417905E-01 -3.3677583E+06
 1.1772952E+00 -2.1028152E-02  6.3971806E-01  5.1053095E+00  8.7031237E-01  3.8344682E+06  5.1111503E+00  8.7309911E-01 -3.8144850E+06
 1.2845683E+00 -3.3811703E-02  6.9706462E-01  5.5353911E+00  8.7831832E-01  4.3316459E+06  5.5411053E+00  8.8099029E-01 -4.3114383E+06
 1.3960831E+00 -4.6645268E-02  7.6040850E-01  5.9855308E+00  8.8819738E-01  4.8744428E+06  5.9911191E+00  8.9075207E-01 -4.8540344E+06
 1.5117657E+00 -5.9115998E-02  8.3052269E-01  6.4565010E+00  8.9885875E-01  5.4706027E+06  6.4619768E+00  9.0130069E-01 -5.4500132E+06
 1.6318733E+00 -7.0856691E-02  9.0829207E-01  6.9484649E+00  9.1212679E-01  6.1189374E+06  6.9538322E+00  9.1445534E-01 -6.0981881E+06
 1.7564162E+00 -8.1503116E-02  9.9473314E-01  7.4620642E+00  9.2763907E-01  6.8236105E+06  7.4673328E+00  9.2985771E-01 -6.8027185E+06
 1.8858049E+00 -9.0715167E-02  1.0910146E+00  7.9981326E+00  9.4653074E-01  7.5852922E+06  8.0033075E+00  9.4863978E-01 -7.5642764E+06
 2.0200446E+00 -9.8168192E-02  1.1984850E+00  8.5575268E+00  9.6879747E-01  8.4053326E+06  8.5626162E+00  9.7080029E-01 -8.3842071E+06
 7.7561404E-01  2.0914390E-02  3.6516177E-01  3.5160037E+00  8.0962550E-01  1.7512949E+06  3.5230830E+00  8.1320610E-01 -1.7364154E+06
 8.6221383E-01  1.2590569E-02  3.9668449E-01  3.8511648E+00  8.2219344E-01  1.9972605E+06  3.8580535E+00  8.2563806E-01 -1.9821148E+06
 9.5306145E-01  2.7094967E-03  4.3121962E-01  4.2060471E+00  8.3315447E-01  2.2707821E+06  4.2127556E+00  8.3646439E-01 -2.2553928E+06
 1.0479799E+00 -8.2783523E-03  4.6913581E-01  4.5806340E+00  8.4275625E-01  2.5755518E+06  4.5871801E+00  8.4593569E-01 -2.5599410E+06
 1.1468255E+00 -1.9958890E-02  5.1085200E-01  4.9737998E+00  8.5318382E-01  2.9098361E+06  4.9801849E+00  8.5623041E-01 -2.8940248E+06
 1.2495008E+00 -3.1896891E-02  5.5684532E-01  5.3864954E+00  8.6310161E-01  3.2809002E+06  5.3927412E+00  8.6602247E-01 -3.2649068E+06
 1.3560887E+00 -4.3719105E-02  6.0765987E-01  5.8178923E+00  8.7530833E-01  3.6851895E+06  5.8239998E+00  8.7810083E-01 -3.6690337E+06
 1.4665493E+00 -5.5031641E-02  6.6391822E-01  6.2688009E+00  8.8873147E-01  4.1283915E+06  6.2747847E+00  8.9140054E-01 -4.1120896E+06
 1.5811442E+00 -6.5490326E-02  7.2633331E-01  6.7394086E+00  9.0510447E-01  4.6095338E+06  6.7452731E+00  9.0764946E-01 -4.5931035E+06
 1.6999100E+00 -7.4751772E-02  7.9572425E-01  7.2303927E+00  9.2405868E-01  5.1315886E+06  7.2361488E+00  9.2648339E-01 -5.1150439E+06
 1.8232531E+00 -8.2501379E-02  8.7303305E-01  7.7425801E+00  9.4665387E-01  5.6949911E+06  7.7482333E+00  9.4895869E-01 -5.6783478E+06
 1.9512099E+00 -8.8436393E-02  9.5934690E-01  8.2768434E+00  9.7286606E-01  6.3005944E+06  8.2824029E+00  9.7505470E-01 -6.2838643E+06
 7.6018478E-01  2.0563949E-02  2.9152806E-01  3.4409902E+00  7.9043642E-01  1.3390265E+06  3.4487286E+00  7.9434835E-01 -1.3272653E+06
 8.4377677E-01  1.2285187E-02  3.1681343E-01  3.7649771E+00  8.0280504E-01  1.5242919E+06  3.7725058E+00  8.0656809E-01 -1.5123132E+06
 9.3119621E-01  2.6611157E-03  3.4452334E-01  4.1071510E+00  8.1411390E-01  1.7297494E+06  4.1144815E+00  8.1772954E-01 -1.7175720E+06
 1.0223023E+00 -7.8673820E-03  3.7495496E-01  4.4675606E+00  8.2459521E-01  1.9581240E+06  4.4747124E+00  8.2806802E-01 -1.9457660E+06
 1.1169799E+00 -1.8899791E-02  4.0844625E-01  4.8451661E+00  8.3635963E-01  2.2080244E+06  4.8521411E+00  8.3968714E-01 -2.1955031E+06
 1.2151680E+00 -3.0016638E-02  4.4538211E-01  5.2409559E+00  8.4809278E-01  2.4848512E+06  5.2477778E+00  8.5128275E-01 -2.4721821E+06
 1.3169616E+00 -4.0864516E-02  4.8620156E-01  5.6541629E+00  8.6248298E-01  2.7858549E+06  5.6608331E+00  8.6553265E-01 -2.7730544E+06
 1.4223525E+00 -5.1069229E-02  5.3140718E-01  6.0856325E+00  8.7847225E-01  3.1152136E+06  6.0921669E+00  8.8138699E-01 -3.1022950E+06
 1.5316056E+00 -6.0309844E-02  5.8157458E-01  6.5355737E+00  8.9770365E-01  3.4721413E+06  6.5419774E+00  9.0048282E-01 -3.4591194E+06
 1.6447813E+00 -6.8264030E-02  6.3736523E-01  7.0046952E+00  9.1980014E-01  3.8587575E+06  7.0109802E+00  9.2244787E-01 -3.8456440E+06
 1.7622810E+00 -7.4642353E-02  6.9954013E-01  7.4938150E+00  9.4574734E-01  4.2753432E+06  7.4999873E+00  9.4826411E-01 -4.2621511E+06
 1.8841689E+00 -7.9163753E-02  7.6897774E-01  8.0038171E+00  9.7550067E-01  4.7224232E+06  8.0098867E+00  9.7789047E-01 -4.7091619E+06
 7.4516676E-01  2.0198599E-02  2.3289491E-01  3.3676411E+00  7.7149872E-01  1.0238362E+06  3.3760946E+00  7.7576865E-01 -1.0145376E+06
 8.2576099E-01  1.1977595E-02  2.5321154E-01  3.6806222E+00  7.8373365E-01  1.1633155E+06  3.6888451E+00  7.8784076E-01 -1.1538384E+06
 9.0978924E-01  2.6168063E-03  2.7548349E-01  4.0103340E+00  7.9542260E-01  1.3175759E+06  4.0183392E+00  7.9936858E-01 -1.3079358E+06
 9.9714583E-01 -7.4545977E-03  2.9995104E-01  4.3568900E+00  8.0677731E-01  1.4886296E+06  4.3646988E+00  8.1056709E-01 -1.4788415E+06
 1.0877428E+00 -1.7851303E-02  3.2688742E-01  4.7193341E+00  8.1983123E-01  1.6753662E+06  4.7269489E+00  8.2346233E-01 -1.6654446E+06
 1.1815538E+00 -2.8170890E-02  3.5660398E-01  5.0986897E+00  8.3328644E-01  1.8818016E+06  5.1061366E+00  8.3676719E-01 -1.8717592E+06
 1.2786847E+00 -3.8080552E-02  3.8945596E-01  5.4942495E+00  8.4972123E-01  2.1058141E+06  5.5015300E+00  8.5304880E-01 -2.0956644E+06
 1.3791566E+00 -4.7226396E-02  4.2585006E-01  5.9068899E+00  8.6808879E-01  2.3504729E+06  5.9140216E+00  8.7126896E-01 -2.3402271E+06
 1.4832367E+00 -5.5310825E-02  4.6625229E-01  6.3368396E+00  8.8994283E-01  2.6151498E+06  6.3438282E+00  8.9297497E-01 -2.6048201E+06
 1.5910069E+00 -6.2032663E-02  5.1119833E-01  6.7848345E+00  9.1489620E-01  2.9013548E+06  6.7916928E+00  9.1778481E-01 -2.8909508E+06
 1.7028621E+00 -6.7127222E-02  5.6130460E-01  7.2516814E+00  9.4386191E-01  3.2092682E+06  7.2584163E+00  9.4660754E-01 -3.1988007E+06
 1.8188917E+00 -7.0334838E-02  6.1728291E-01  7.7382718E+00  9.7677416E-01  3.5392007E+06  7.7448943E+00  9.7938121E-01 -3.5286775E+06
 7.3054663E-01  1.9816755E-02  1.8637739E-01  3.2959186E+00  7.5280368E-01  7.8286555E+05  3.3051433E+00  7.5745815E-01 -7.7550291E+05
 8.0815337E-01  1.1666615E-02  2.0273140E-01  3.5980570E+00  7.6496987E-01  8.8782153E+05  3.6070289E+00  7.6944678E-01 -8.8031216E+05
 8.8882771E-01  2.5756006E-03  2.2066708E-01  3.9155471E+00  7.7707044E-01  1.0035863E+06  3.9242805E+00  7.8137172E-01 -9.9594304E+05
 9.7249767E-01 -7.0408061E-03  2.4037920E-01  4.2485660E+00  7.8929213E-01  1.1316467E+06  4.2570845E+00  7.9342313E-01 -1.1238820E+06
 1.0591013E+00 -1.6813969E-02  2.6208937E-01  4.5962394E+00  8.0358911E-01  1.2711210E+06  4.6045458E+00  8.0754730E-01 -1.2632469E+06
 1.1486445E+00 -2.6359681E-02  2.8605016E-01  4.9596235E+00  8.1867614E-01  1.4249968E+06  4.9677460E+00  8.2247028E-01 -1.4170237E+06
 1.2412431E+00 -3.5366358E-02  3.1254984E-01  5.3380676E+00  8.3702174E-01  1.5916398E+06  5.3460081E+00  8.4064890E-01 -1.5835789E+06
 1.3369451E+00 -4.3500890E-02  3.4191864E-01  5.7324762E+00  8.5758758E-01  1.7733056E+06  5.7402538E+00  8.6105395E-01 -1.7651659E+06
 1.4360187E+00 -5.0489003E-02  3.7453501E-01  6.1430948E+00  8.8183923E-01  1.9694960E+06  6.1507160E+00  8.8514421E-01 -1.9612877E+06
 1.5385649E+00 -5.6050672E-02  4.1083411E-01  6.5706823E+00  9.0937810E-01  2.1812860E+06  6.5781612E+00  9.1252656E-01 -2.1730170E+06
 1.6449715E+00 -5.9945451E-02  4.5131692E-01  7.0160326E+00  9.4104640E-01  2.4087905E+06  7.0233765E+00  9.4403897E-01 -2.4004697E+06
 1.7553500E+00 -6.1934693E-02  4.9656210E-01  7.4800401E+00  9.7675672E-01  2.6521827E+06  7.4872612E+00  9.7959816E-01 -2.6438166E+06
 7.1630682E-01  1.9416566E-02  1.4941085E-01  3.2257766E+00  7.3434435E-01  5.9863615E+05  3.2358328E+00  7.3941203E-01 -5.9279558E+05
