 6.5984506E-01  7.0136468E-03  6.4394120E+03  1.6666951E+00 -2.3221222E-01  1.3613121E+08  1.6453765E+00 -3.2227765E-01  1.6292457E+08
 7.7612363E-01 -5.2745287E-03  6.9279355E+03  2.1466138E+00 -2.0971345E-01  1.4026238E+08  2.1278302E+00 -2.9864821E-01  1.6090402E+08
 9.0228066E-01 -2.1670067E-02  7.4606741E+03  2.6640713E+00 -1.9495540E-01  1.4484257E+08  2.6475697E+00 -2.8262529E-01  1.5826502E+08
 1.0377422E+00 -4.1711735E-02  8.0428421E+03  3.2180944E+00 -1.8677525E-01  1.4992725E+08  3.2036095E+00 -2.7293781E-01  1.5496877E+08
 1.1820623E+00 -6.4913350E-02  8.6803421E+03  3.8076296E+00 -1.8437773E-01  1.5556987E+08  3.7949671E+00 -2.6900787E-01  1.5096795E+08
 1.3346533E+00 -9.0741723E-02  9.3798675E+03  4.4323768E+00 -1.8675366E-01  1.6185081E+08  4.4213121E+00 -2.6951515E-01  1.4620151E+08
 1.4954795E+00 -1.1864842E-01  1.0149017E+04  5.0917512E+00 -1.9275598E-01  1.6879952E+08  5.0821145E+00 -2.7361953E-01  1.4064261E+08
 1.6640233E+00 -1.4807345E-01  1.0996453E+04  5.7857359E+00 -2.0189877E-01  1.7650960E+08  5.7773634E+00 -2.8061593E-01  1.3421172E+08
 1.8404966E+00 -1.7843469E-01  1.1932050E+04  6.5145390E+00 -2.1283449E-01  1.8500843E+08  6.5072804E+00 -2.8930955E-01  1.2688705E+08
 2.0245324E+00 -2.0918824E-01  1.2967108E+04  7.2783065E+00 -2.2518780E-01  1.9437896E+08  7.2720365E+00 -2.9922784E-01  1.1859454E+08
 2.2165627E+00 -2.3973694E-01  1.4114563E+04  8.0779881E+00 -2.3772017E-01  2.0465261E+08  8.0725824E+00 -3.0920869E-01  1.0930926E+08
 2.4161015E+00 -2.6955352E-01  1.5389287E+04  8.9142603E+00 -2.5002409E-01  2.1589294E+08  8.9096281E+00 -3.1879940E-01  9.8973325E+07
 6.4192689E-01  5.3073857E-03  4.7470782E+03  1.6491183E+00 -2.0807841E-01  1.0068030E+08  1.6292133E+00 -2.9298542E-01  1.1978075E+08
 7.5550443E-01 -6.8723011E-03  5.1072162E+03  2.1172253E+00 -1.8578938E-01  1.0380040E+08  2.0997075E+00 -2.6963323E-01  1.1821670E+08
 8.7827695E-01 -2.2847743E-02  5.4999497E+03  2.6205838E+00 -1.7030929E-01  1.0725224E+08  2.6052144E+00 -2.5296328E-01  1.1619600E+08
 1.0097124E+00 -4.2142573E-02  5.9291225E+03  3.1582944E+00 -1.6046230E-01  1.1107634E+08  3.1448236E+00 -2.4169755E-01  1.1369043E+08
 1.1493961E+00 -6.4264776E-02  6.3990862E+03  3.7293494E+00 -1.5540281E-01  1.1531061E+08  3.7175939E+00 -2.3519559E-01  1.1066659E+08
 1.2968008E+00 -8.8678810E-02  6.9147751E+03  4.3335452E+00 -1.5415064E-01  1.2001428E+08  4.3232941E+00 -2.3218312E-01  1.0707950E+08
 1.4519054E+00 -1.1484607E-01  7.4817912E+03  4.9703317E+00 -1.5554130E-01  1.2520713E+08  4.9614248E+00 -2.3178585E-01  1.0291130E+08
 1.6142548E+00 -1.4221534E-01  8.1065202E+03  5.6397864E+00 -1.5910041E-01  1.3095746E+08  5.6320698E+00 -2.3332238E-01  9.8104073E+07
 1.7840730E+00 -1.7022451E-01  8.7962417E+03  6.3421480E+00 -1.6351202E-01  1.3728395E+08  6.3354797E+00 -2.3562106E-01  9.2643240E+07
 1.9610494E+00 -1.9834520E-01  9.5592857E+03  7.0776553E+00 -1.6840622E-01  1.4424624E+08  7.0719174E+00 -2.3822020E-01  8.6475751E+07
 2.1456232E+00 -2.2600819E-01  1.0405189E+04  7.8472724E+00 -1.7259650E-01  1.5186619E+08  7.8423478E+00 -2.4000543E-01  7.9584498E+07
 2.3373824E+00 -2.5270701E-01  1.1344916E+04  8.6517473E+00 -1.7568481E-01  1.6018851E+08  8.6475504E+00 -2.4053608E-01  7.1928977E+07
 6.2482774E-01  3.7135131E-03  3.4995259E+03  1.6320954E+00 -1.8525053E-01  7.4475183E+07  1.6135350E+00 -2.6528481E-01  8.8047665E+07
 7.3567260E-01 -8.3391566E-03  3.7650206E+03  2.0884403E+00 -1.6311065E-01  7.6830826E+07  2.0721285E+00 -2.4214492E-01  8.6839222E+07
 8.5505522E-01 -2.3883609E-02  4.0545449E+03  2.5778284E+00 -1.4688975E-01  7.9431266E+07  2.5635401E+00 -2.2480436E-01  8.5293888E+07
 9.8248618E-01 -4.2432116E-02  4.3709325E+03  3.0994377E+00 -1.3540833E-01  8.2306094E+07  3.0869376E+00 -2.1198712E-01  8.3391157E+07
 1.1175822E+00 -6.3490078E-02  4.7173915E+03  3.6523102E+00 -1.2778270E-01  8.5482150E+07  3.6414254E+00 -2.0300332E-01  8.1107498E+07
 1.2598752E+00 -8.6522622E-02  5.0975595E+03  4.2363397E+00 -1.2306532E-01  8.9003068E+07  4.2268710E+00 -1.9662816E-01  7.8409797E+07
 1.4093582E+00 -1.1100320E-01  5.5155663E+03  4.8510092E+00 -1.2008652E-01  9.2882032E+07  4.8428055E+00 -1.9196551E-01  7.5286286E+07
 1.5656358E+00 -1.3639158E-01  5.9761196E+03  5.4964876E+00 -1.1838816E-01  9.7168826E+07  5.4894037E+00 -1.8836186E-01  7.1694822E+07
 1.7289431E+00 -1.6214703E-01  6.4845859E+03  6.1730411E+00 -1.1669271E-01  1.0187615E+08  6.1669431E+00 -1.8467586E-01  6.7625735E+07
 1.8990222E+00 -1.8775824E-01  7.0471062E+03  6.8809951E+00 -1.1464104E-01  1.0704683E+08  6.8757721E+00 -1.8046165E-01  6.3041062E+07
 2.0763178E+00 -2.1268447E-01  7.6707115E+03  7.6213240E+00 -1.1110255E-01  1.1269605E+08  7.6168656E+00 -1.7465677E-01  5.7929108E+07
 2.2604866E+00 -2.3644098E-01  8.3634843E+03  8.3948387E+00 -1.0569373E-01  1.1885518E+08  8.3910646E+00 -1.6683730E-01  5.2261612E+07
 6.0851556E-01  2.2277145E-03  2.5798548E+03  1.6156596E+00 -1.6363941E-01  5.5101739E+07  1.5983854E+00 -2.3906703E-01  6.4710114E+07
 7.1659825E-01 -9.6797634E-03  2.7755799E+03  2.0602946E+00 -1.4158958E-01  5.6879566E+07  2.0451366E+00 -2.1607765E-01  6.3778093E+07
 8.3258818E-01 -2.4782946E-02  2.9890200E+03  2.5358445E+00 -1.2461041E-01  5.8837819E+07  2.5225907E+00 -1.9804593E-01  6.2597751E+07
 9.5603886E-01 -4.2586326E-02  3.2222641E+03  3.0415682E+00 -1.1152726E-01  6.0998097E+07  3.0299970E+00 -1.8370615E-01  6.1154188E+07
 1.0865988E+00 -6.2595762E-02  3.4776773E+03  3.5765593E+00 -1.0143015E-01  6.3379366E+07  3.5665077E+00 -1.7233128E-01  5.9430876E+07
 1.2238571E+00 -8.4279857E-02  3.7579413E+03  4.1408061E+00 -9.3409741E-02  6.6013746E+07  4.1320871E+00 -1.6274985E-01  5.7403445E+07
 1.3678206E+00 -1.0712615E-01  4.0661007E+03  4.7338266E+00 -8.6299691E-02  6.8909940E+07  4.7262979E+00 -1.5405419E-01  5.5064242E+07
 1.5181511E+00 -1.3060736E-01  4.4056259E+03  5.3558765E+00 -7.9662945E-02  7.2104218E+07  5.3494016E+00 -1.4562263E-01  5.2382628E+07
 1.6750933E+00 -1.5420533E-01  4.7804735E+03  6.0072478E+00 -7.2265743E-02  7.5605178E+07  6.0017007E+00 -1.3635014E-01  4.9352243E+07
 1.8384387E+00 -1.7742710E-01  5.1951706E+03  6.6883466E+00 -6.3764186E-02  7.9443525E+07  6.6836227E+00 -1.2581089E-01  4.5945959E+07
 2.0086356E+00 -1.9976085E-01  5.6549005E+03  7.4001535E+00 -5.3086770E-02  8.3629816E+07  7.3961489E+00 -1.1299778E-01  4.2155798E+07
 2.1854044E+00 -2.2074429E-01  6.1656220E+03  8.1435361E+00 -3.9867944E-02  8.8186002E+07  8.1401747E+00 -9.7507219E-02  3.7962109E+07
 5.9295627E-01  8.4578967E-04  1.9018890E+03  1.5998329E+00 -1.4315817E-01  4.0776661E+07  1.5837851E+00 -2.1423183E-01  4.7549466E+07
 6.9825004E-01 -1.0898686E-02  2.0461807E+03  2.0328106E+00 -1.2114324E-01  4.2117871E+07  2.0187546E+00 -1.9133422E-01  4.6831846E+07
 8.1084748E-01 -2.5550930E-02  2.2035322E+03  2.4946552E+00 -1.0339240E-01  4.3591900E+07  2.4823915E+00 -1.7259399E-01  4.5931355E+07
 9.3034522E-01 -4.2611046E-02  2.3754838E+03  2.9847088E+00 -8.8743849E-02  4.5214508E+07  2.9740285E+00 -1.5676336E-01  4.4837171E+07
 1.0564234E+00 -6.1588194E-02  2.5637790E+03  3.5021185E+00 -7.6271848E-02  4.6999067E+07  3.4928682E+00 -1.4308935E-01  4.3537718E+07
 1.1887267E+00 -8.1957053E-02  2.7703947E+03  4.0469668E+00 -6.5108619E-02  4.8969222E+07  4.0389700E+00 -1.3045685E-01  4.2015067E+07
 1.3272754E+00 -1.0322107E-01  2.9975756E+03  4.6188053E+00 -5.4100451E-02  5.1130643E+07  4.6119279E+00 -1.1795621E-01  4.0264321E+07
 1.4717852E+00 -1.2486767E-01  3.2478802E+03  5.2179731E+00 -4.2835000E-02  5.3509740E+07  5.2120866E+00 -1.0500080E-01  3.8263220E+07
 1.6225096E+00 -1.4640228E-01  3.5242253E+03  5.8447854E+00 -3.0127299E-02  5.6112302E+07  5.8397710E+00 -9.0527175E-02  3.6007624E+07
 1.7792860E+00 -1.6735138E-01  3.8299485E+03  6.4997225E+00 -1.5652673E-02  5.8960324E+07  6.4954818E+00 -7.4133238E-02  3.3478177E+07
 1.9425647E+00 -1.8723236E-01  4.1688710E+03  7.1837679E+00  1.5988260E-03  6.2061137E+07  7.1802030E+00 -5.4869892E-02  3.0669449E+07
 2.1121248E+00 -2.0560588E-01  4.5453859E+03  7.8978372E+00  2.1970957E-02  6.5430041E+07  7.8948770E+00 -3.2357267E-02  2.7567830E+07
 5.7812255E-01 -4.3641245E-04  1.4020991E+03  1.5846493E+00 -1.2372428E-01  3.0182558E+07  1.5697789E+00 -1.9068082E-01  3.4932542E+07
 6.8060265E-01 -1.2000434E-02  1.5084746E+03  2.0060221E+00 -1.0169251E-01  3.1193973E+07  1.9930254E+00 -1.6782062E-01  3.4380918E+07
 7.8981017E-01 -2.6192670E-02  1.6244783E+03  2.4542947E+00 -8.3159905E-02  3.2303034E+07  2.4429836E+00 -1.4835880E-01  3.3694746E+07
 9.0538473E-01 -4.2512031E-02  1.7512456E+03  2.9288936E+00 -6.6984865E-02  3.3521240E+07  2.9190717E+00 -1.3107259E-01  3.2866167E+07
 1.0270379E+00 -6.0473627E-02  1.8900619E+03  3.4290217E+00 -5.2235409E-02  3.4858000E+07  3.4205442E+00 -1.1519311E-01  3.1887097E+07
 1.1544680E+00 -7.9560598E-02  2.0423848E+03  3.9548531E+00 -3.8088657E-02  3.6330714E+07  3.9475546E+00 -9.9663776E-02  3.0744349E+07
 1.2877079E+00 -9.9293915E-02  2.2098690E+03  4.5059728E+00 -2.3411438E-02  3.7943020E+07  4.4997267E+00 -8.3582087E-02  2.9434856E+07
 1.4265250E+00 -1.1917731E-01  2.3944008E+03  5.0827992E+00 -7.8194716E-03  3.9714137E+07  5.0774847E+00 -6.6399113E-02  2.7942458E+07
 1.5711796E+00 -1.3874058E-01  2.5981306E+03  5.6856680E+00  9.8193730E-03  4.1647943E+07  5.6811733E+00 -4.7097553E-02  2.6264493E+07
 1.7215525E+00 -1.5753057E-01  2.8235189E+03  6.3151279E+00  2.9807307E-02  4.3760172E+07  6.3113605E+00 -2.5302064E-02  2.4387174E+07
 1.8780938E+00 -1.7509398E-01  3.0733830E+03  6.9721619E+00  5.3090870E-02  4.6055916E+07  6.9690294E+00 -1.2359902E-04  2.2306809E+07
 2.0406372E+00 -1.9101478E-01  3.3509615E+03  7.6577274E+00  7.9989578E-02  4.8545809E+07  7.6551631E+00  2.8791431E-02  2.0014013E+07
 5.6397944E-01 -1.6227907E-03  1.0336616E+03  1.5701107E+00 -1.0526515E-01  2.2346424E+07  1.5563690E+00 -1.6832983E-01  2.5657940E+07
 6.6362413E-01 -1.2989284E-02  1.1120853E+03  1.9799347E+00 -8.3167198E-02  2.3108799E+07  1.9679552E+00 -1.4545456E-01  2.5234570E+07
 7.6944747E-01 -2.6713049E-02  1.1976073E+03  2.4147721E+00 -6.3845021E-02  2.3942872E+07  2.4043777E+00 -1.2525983E-01  2.4712297E+07
 8.8113170E-01 -4.2294809E-02  1.2910647E+03  2.8741354E+00 -4.6183806E-02  2.4857028E+07  2.8651415E+00 -1.0655419E-01  2.4085419E+07
 9.9841945E-01 -5.9258072E-02  1.3934052E+03  3.3572836E+00 -2.9254193E-02  2.5857873E+07  3.3495538E+00 -8.8562359E-02  2.3348307E+07
 1.1210604E+00 -7.7096628E-02  1.5057033E+03  3.8644800E+00 -1.2281535E-02  2.6958207E+07  3.8578583E+00 -7.0289217E-02  2.2491270E+07
 1.2490999E+00 -9.5350409E-02  1.6291791E+03  4.3953425E+00  5.8403947E-03  2.8160319E+07  4.3897098E+00 -5.0846140E-02  2.1512436E+07
 1.3823535E+00 -1.1354082E-01  1.7652231E+03  4.9503643E+00  2.5464867E-02  2.9478186E+07  4.9456070E+00 -2.9724415E-02  2.0400084E+07
 1.5210879E+00 -1.3122267E-01  1.9154208E+03  5.5298998E+00  4.7667971E-02  3.0914394E+07  5.5259124E+00 -5.9563683E-03  1.9152526E+07
 1.6652233E+00 -1.4796393E-01  2.0815862E+03  6.1345600E+00  7.2726725E-02  3.2480182E+07  6.1312556E+00  2.0804128E-02  1.7759956E+07
 1.8152086E+00 -1.6334055E-01  2.2657963E+03  6.7653240E+00  1.0152306E-01  3.4179089E+07  6.7626158E+00  5.1384683E-02  1.6219867E+07
 1.9709273E+00 -1.7696004E-01  2.4704388E+03  7.4231851E+00  1.3435016E-01  3.6018478E+07  7.4210103E+00  8.6110765E-02  1.4525819E+07
 5.5050079E-01 -2.7171080E-03  7.6204806E+02  1.5562385E+00 -8.7710085E-02  1.6548971E+07  1.5435814E+00 -1.4709335E-01  1.8841255E+07
 6.4729064E-01 -1.3869401E-02  8.1986561E+02  1.9545699E+00 -6.5500353E-02  1.7123372E+07  1.9435691E+00 -1.2415508E-01  1.8516824E+07
 7.4973804E-01 -2.7116845E-02  8.8291644E+02  2.3761092E+00 -4.5384346E-02  1.7750346E+07  2.3665982E+00 -1.0322058E-01  1.8119764E+07
 8.5756725E-01 -4.1964799E-02  9.5181771E+02  2.8204554E+00 -2.6280131E-02  1.8436010E+07  2.8122605E+00 -8.3135574E-02  1.7645934E+07
 9.7055130E-01 -5.7947419E-02  1.0272681E+03  3.2869242E+00 -7.2687494E-03  1.9184991E+07  3.2799168E+00 -6.3126575E-02  1.7091430E+07
 1.0884893E+00 -7.4571136E-02  1.1100598E+03  3.7758659E+00  1.2373984E-02  2.0006700E+07  3.7698999E+00 -4.2261008E-02  1.6449128E+07
 1.2114379E+00 -9.1396096E-02  1.2010924E+03  4.2869297E+00  3.3721052E-02  2.0902543E+07  4.2818928E+00 -1.9671608E-02  1.5717933E+07
 1.3392584E+00 -1.0796257E-01  1.3013910E+03  4.8206797E+00  5.7092489E-02  2.1882679E+07  4.8164652E+00  5.1085501E-03  1.4889349E+07
 1.4722222E+00 -1.2385085E-01  1.4121246E+03  5.3774859E+00  8.3505629E-02  2.2948821E+07  5.3739947E+00  3.2994323E-02  1.3962324E+07
 1.6102864E+00 -1.3865061E-01  1.5346305E+03  5.9580164E+00  1.1321008E-01  2.4108987E+07  5.9551667E+00  6.4300609E-02  1.2929898E+07
 1.7538969E+00 -1.5196689E-01  1.6704401E+03  6.5632430E+00  1.4702250E-01  2.5365639E+07  6.5609532E+00  9.9792731E-02  1.1790369E+07
 1.9029829E+00 -1.6343081E-01  1.8213138E+03  7.1941883E+00  1.8520795E-01  2.6723852E+07  7.1923993E+00  1.3976620E-01  1.0539343E+07
 5.3765509E-01 -3.7231971E-03  5.6181473E+02  1.5430289E+00 -7.0996267E-02  1.2258988E+07  1.5314199E+00 -1.2689664E-01  1.3832130E+07
 6.3157353E-01 -1.4644990E-02  6.0444135E+02  1.9299272E+00 -4.8631670E-02  1.2691559E+07  1.9198742E+00 -1.0384980E-01  1.3583887E+07
 7.3065615E-01 -2.7408850E-02  6.5092632E+02  2.3383088E+00 -2.7719909E-02  1.3162628E+07  2.3296552E+00 -8.2170789E-02  1.3282360E+07
 8.3466842E-01 -4.1527392E-02  7.0172467E+02  2.7678592E+00 -7.2173492E-03  1.3676656E+07  2.7604417E+00 -6.0747679E-02  1.2924543E+07
 9.4341296E-01 -5.6547492E-02  7.5735150E+02  3.2179504E+00  1.3777527E-02  1.4236874E+07  3.2116481E+00 -3.8816316E-02  1.2507738E+07
 1.0567361E+00 -7.1990011E-02  8.1839093E+02  3.6890169E+00  3.5936137E-02  1.4850202E+07  3.6836924E+00 -1.5508549E-02  1.2026714E+07
 1.1747050E+00 -8.7436388E-02  8.8550610E+02  4.1807379E+00  6.0293351E-02  1.5517475E+07  4.1762856E+00  1.0016248E-02  1.1480862E+07
 1.2972238E+00 -1.0244677E-01  9.5945293E+02  4.6937439E+00  8.7134012E-02  1.6246069E+07  4.6900635E+00  3.8181626E-02  1.0864034E+07
 1.4245674E+00 -1.1662726E-01  1.0410932E+03  5.2284183E+00  1.1741478E-01  1.7037113E+07  5.2254165E+00  6.9847457E-02  1.0175587E+07
 1.5567267E+00 -1.2958965E-01  1.1314129E+03  5.7854805E+00  1.5135618E-01  1.7896320E+07  5.7830806E+00  1.0529597E-01  9.4105892E+06
 1.6941432E+00 -1.4096780E-01  1.2315412E+03  6.3658924E+00  1.8970943E-01  1.8825407E+07  6.3640176E+00  1.4522988E-01  8.5678838E+06
 1.8367881E+00 -1.5041635E-01  1.3427759E+03  6.9707002E+00  2.3271049E-01  1.9827854E+07  6.9692952E+00  1.8991401E-01  7.6444917E+06
 5.2541289E-01 -4.6445825E-03  4.1420250E+02  1.5304838E+00 -5.5063385E-02  9.0838093E+06  1.5198853E+00 -1.0766883E-01  1.0151998E+07
 6.1644631E-01 -1.5319984E-02  4.4563006E+02  1.9060104E+00 -3.2504271E-02  9.4094059E+06  1.8968733E+00 -8.4471313E-02  9.9623272E+06
 7.1217828E-01 -2.7593599E-02  4.7990235E+02  2.3013766E+00 -1.0797957E-02  9.7631537E+06  2.2935537E+00 -6.2046239E-02  9.7336029E+06
 8.1241441E-01 -4.0987736E-02  5.1735486E+02  2.7163533E+00  1.1056042E-02  1.0148308E+07  2.7096913E+00 -3.9328655E-02  9.4636445E+06
 9.1698599E-01 -5.5063864E-02  5.5836737E+02  3.1503690E+00  3.3935620E-02  1.0567119E+07  3.1447539E+00 -1.5570413E-02  9.1505943E+06
 1.0257842E+00 -6.9358886E-02  6.0337057E+02  3.6039385E+00  5.8457915E-02  1.1024673E+07  3.5992415E+00  1.0031319E-02  8.7906099E+06
 1.1388859E+00 -8.3476433E-02  6.5285337E+02  4.0767699E+00  8.5615153E-02  1.1521440E+07  4.0728913E+00  3.8285411E-02  8.3833894E+06
 1.2562352E+00 -9.6997373E-02  7.0737313E+02  4.5695553E+00  1.1565559E-01  1.2062774E+07  4.5664012E+00  6.9571103E-02  7.9244839E+06
 1.3781093E+00 -1.0955380E-01  7.6756520E+02  5.0826892E+00  1.4947379E-01  1.2649414E+07  5.0801716E+00  1.0469154E-01  7.4135116E+06
 1.5045299E+00 -1.2077992E-01  8.3415666E+02  5.6169367E+00  1.8725991E-01  1.3285424E+07  5.6149838E+00  1.4389522E-01  6.8469851E+06
 1.6359328E+00 -1.3033796E-01  9.0797990E+02  6.1732470E+00  2.2970010E-01  1.3972004E+07  6.1717866E+00  1.8782239E-01  6.2241170E+06
 1.7723274E+00 -1.3790594E-01  9.8999190E+02  6.7526845E+00  2.7700039E-01  1.4711529E+07  6.7516646E+00  2.3670640E-01  5.5429033E+06
 5.1374765E-01 -5.4848293E-03  3.0537944E+02  1.5185973E+00 -3.9857831E-02  6.7331165E+06  1.5089817E+00 -8.9344160E-02  7.4488121E+06
 6.0188520E-01 -1.5898352E-02  3.2855088E+02  1.8828170E+00 -1.7067159E-02  6.9780705E+06  1.8745728E+00 -6.5956973E-02  7.3041040E+06
 6.9428337E-01 -2.7675654E-02  3.5381978E+02  2.2653130E+00  5.4301954E-03  7.2435805E+06  2.2583019E+00 -4.2787132E-02  7.1308014E+06
 7.9078666E-01 -4.0350981E-02  3.8143348E+02  2.6659406E+00  2.8587342E-02  7.5320219E+06  2.6600187E+00 -1.8820688E-02  6.9273211E+06
 8.9125390E-01 -5.3502086E-02  4.1167203E+02  3.0841833E+00  5.3253063E-02  7.8449567E+06  3.0792433E+00  6.6686400E-03  6.6923902E+06
 9.9561881E-01 -6.6683336E-02  4.4485297E+02  3.5206330E+00  7.9988747E-02  8.1861229E+06  3.5165543E+00  3.4417694E-02  6.4231878E+06
 1.1039668E+00 -7.9521298E-02  4.8133679E+02  3.9750247E+00  1.0974062E-01  8.5557640E+06  3.9717136E+00  6.5199407E-02  6.1195949E+06
 1.2162792E+00 -9.1618239E-02  5.2153443E+02  4.4481080E+00  1.4271926E-01  8.9577620E+06  4.4454763E+00  9.9348105E-02  5.7783959E+06
 1.3328343E+00 -1.0263229E-01  5.6591438E+02  4.9402855E+00  1.7975635E-01  9.3926003E+06  4.9382508E+00  1.3760908E-01  5.3993722E+06
 1.4536819E+00 -1.1222021E-01  6.1501272E+02  5.4523632E+00  2.2101089E-01  9.8631632E+06  5.4508580E+00  1.8019645E-01  4.9800635E+06
 1.5792508E+00 -1.2007209E-01  6.6944319E+02  5.9852748E+00  2.6710466E-01  1.0370294E+07  5.9842312E+00  2.2768862E-01  4.5199313E+06
 1.7095848E+00 -1.2588900E-01  7.2991141E+02  6.5400978E+00  3.1821352E-01  1.0915602E+07  6.5394672E+00  2.8028727E-01  4.0176398E+06
 5.0262910E-01 -6.2475037E-03  2.2515432E+02  1.5073589E+00 -2.5328786E-02  4.9924390E+06  1.4986995E+00 -7.1862187E-02  5.4637352E+06
 5.8786315E-01 -1.6384051E-02  2.4223902E+02  1.8603392E+00 -2.2727806E-03  5.1766205E+06  1.8529662E+00 -4.8249386E-02  5.3534850E+06
 6.7694744E-01 -2.7659542E-02  2.6087025E+02  2.2301126E+00  2.1009210E-02  5.3757903E+06  2.2238960E+00 -2.4338757E-02  5.2223196E+06
 7.6976392E-01 -3.9622214E-02  2.8123040E+02  2.6166169E+00  4.5419234E-02  5.5916824E+06  2.6114219E+00  8.2916738E-04  5.0690893E+06
 8.6619773E-01 -5.1867612E-02  3.0352596E+02  3.0193892E+00  7.1772279E-02  5.8253777E+06  3.0151149E+00  2.7953693E-02  4.8929263E+06
 9.6622258E-01 -6.3968810E-02  3.2799105E+02  3.4390951E+00  1.0057327E-01  6.0796228E+06  3.4356283E+00  5.7705352E-02  4.6917602E+06
 1.0699314E+00 -7.5575897E-02  3.5489150E+02  3.8754941E+00  1.3271936E-01  6.3545238E+06  3.8727467E+00  9.0817695E-02  4.4655764E+06
 1.1773402E+00 -8.6313060E-02  3.8453031E+02  4.3293888E+00  1.6838282E-01  6.6528938E+06  4.3272783E+00  1.2757987E-01  4.2120534E+06
 1.2887267E+00 -9.5864393E-02  4.1725293E+02  4.8011877E+00  2.0833211E-01  6.9750468E+06  4.7996364E+00  1.6867873E-01  3.9310723E+06
 1.4041665E+00 -1.0390919E-01  4.5345462E+02  5.2917321E+00  2.5269465E-01  7.3230272E+06  5.2906769E+00  2.1429376E-01  3.6209014E+06
 1.5240800E+00 -1.1016484E-01  4.9358794E+02  5.8019378E+00  3.0202893E-01  7.6974301E+06  5.8013151E+00  2.6494249E-01  3.2811703E+06
 1.6485419E+00 -1.1435507E-01  5.3817318E+02  6.3328906E+00  3.5648064E-01  8.0993373E+06  6.3326549E+00  3.2079507E-01  2.9109983E+06
 4.9202943E-01 -6.9359686E-03  1.6600895E+02  1.4967500E+00 -1.1430017E-02  3.7030702E+06  1.4890259E+00 -5.5166347E-02  4.0063268E+06
 5.7435546E-01 -1.6780854E-02  1.7860623E+02  1.8385624E+00  1.1922282E-02  3.8414795E+06  1.8320441E+00 -3.1295188E-02  3.9224482E+06
 6.6014875E-01 -2.7549613E-02  1.9234386E+02  2.1957641E+00  3.5980151E-02  3.9908015E+06  2.1903297E+00 -6.6504955E-03  3.8232869E+06
 7.4932707E-01 -3.8806340E-02  2.0735635E+02  2.5683735E+00  6.1591495E-02  4.1523021E+06  2.5638964E+00  1.9669811E-02  3.7080075E+06
 8.4180043E-01 -5.0165700E-02  2.2379595E+02  2.9559791E+00  8.9533400E-02  4.3267267E+06  2.9523646E+00  4.8333604E-02  3.5760220E+06
 9.3758002E-01 -6.1220548E-02  2.4183529E+02  3.3593159E+00  1.2025370E-01  4.5160929E+06  3.3564582E+00  7.9945126E-02  3.4258110E+06
 1.0367653E+00 -7.1644921E-02  2.6167040E+02  3.7781661E+00  1.5459835E-01  4.7204273E+06  3.7759824E+00  1.1519578E-01  3.2574158E+06
 1.1394038E+00 -8.1085305E-02  2.8352471E+02  4.2133807E+00  1.9270102E-01  4.9417667E+06  4.2117937E+00  1.5432963E-01  3.0691616E+06
 1.2457720E+00 -8.9251552E-02  3.0765292E+02  4.6653713E+00  2.3526715E-01  5.1803148E+06  4.6643082E+00  1.9797497E-01  2.8609890E+06
 1.3559683E+00 -9.5845397E-02  3.3434652E+02  5.1350100E+00  2.8239246E-01  5.4375174E+06  5.1344117E+00  2.4627676E-01  2.6316824E+06
 1.4704035E+00 -1.0061080E-01  3.6393922E+02  5.6231922E+00  3.3457368E-01  5.7137975E+06  5.6229989E+00  2.9969299E-01  2.3809848E+06
 1.5891804E+00 -1.0329369E-01  3.9681467E+02  6.1310076E+00  3.9192672E-01  6.0098760E+06  6.1311767E+00  3.5836270E-01  2.1083234E+06
 4.8191987E-01 -7.5535429E-03  1.2240456E+02  1.4867507E+00  1.8819970E-03  2.7477399E+06  1.4799465E+00 -3.9204406E-02  2.9366258E+06
 5.6133688E-01 -1.7092496E-02  1.3169346E+02  1.8174711E+00  2.5558492E-02  2.8516909E+06  1.8117963E+00 -1.5045153E-02  2.8728998E+06
 6.4386523E-01 -2.7350176E-02  1.4182326E+02  2.1622555E+00  5.0380829E-02  2.9635753E+06  2.1575959E+00  1.0324287E-02  2.7980182E+06
 7.2945675E-01 -3.7908209E-02  1.5289314E+02  2.5212003E+00  7.7140200E-02  3.0843176E+06  2.5174374E+00  3.7746234E-02  2.7113738E+06
 8.1804477E-01 -4.8401537E-02  1.6501538E+02  2.8939431E+00  1.0657245E-01  3.2144298E+06  2.8909881E+00  6.7853370E-02  2.6125704E+06
 9.0967543E-01 -5.8443692E-02  1.7831727E+02  3.2812845E+00  1.3906828E-01  3.3553940E+06  3.2790382E+00  1.0118401E-01  2.5004937E+06
 1.0044534E+00 -6.7732946E-02  1.9294338E+02  3.6830268E+00  1.7542075E-01  3.5071934E+06  3.6814116E+00  1.3838532E-01  2.3752102E+06
 1.1024553E+00 -7.5938320E-02  2.0905845E+02  4.1000649E+00  2.1572503E-01  3.6713018E+06  4.0990083E+00  1.7965668E-01  2.2355135E+06
 1.2039549E+00 -8.2795110E-02  2.2685033E+02  4.5328109E+00  2.6062405E-01  3.8478508E+06  4.5322447E+00  2.2556819E-01  2.0813777E+06
 1.3090710E+00 -8.8027271E-02  2.4653395E+02  4.9821628E+00  3.1018210E-01  4.0378613E+06  4.9820317E+00  2.7623067E-01  1.9119522E+06
