1.2995455E+01 -7.3608689E-01  1.1066292E+02  4.9851828E+01 -2.5364310E+00  6.4748609E+09  4.9852220E+01 -2.5363689E+00 -6.4745634E+09
1.4082298E+01 -6.8324411E-01  1.2782270E+02  5.3664205E+01 -2.5189429E+00  6.4535933E+09  5.3664597E+01 -2.5188854E+00 -6.4532929E+09
1.5253349E+01 -6.1420391E-01  1.4808910E+02  5.7782330E+01 -2.4298359E+00  6.4118407E+09  5.7782723E+01 -2.4297825E+00 -6.4115374E+09
1.6514223E+01 -5.2692797E-01  1.7209931E+02  6.2222829E+01 -2.2537898E+00  6.3485937E+09  6.2223222E+01 -2.2537401E+00 -6.3482873E+09
1.7872148E+01 -4.1878427E-01  2.0063549E+02  6.7005693E+01 -1.9879875E+00  6.2714785E+09  6.7006086E+01 -1.9879414E+00 -6.2711690E+09
4.5655293E+00 -3.5736433E-01  1.2265127E+01  1.9719291E+01  1.3030940E+00  2.5413466E+09  1.9719782E+01  1.3033003E+00 -2.5411245E+09
4.6696922E+00 -3.9535153E-01  1.3594677E+01  2.0113879E+01  1.0906827E+00  2.7136122E+09  2.0114362E+01  1.0908780E+00 -2.7133881E+09
4.7989274E+00 -4.3522701E-01  1.5096421E+01  2.0614117E+01  8.6699544E-01  2.9016516E+09  2.0614593E+01  8.6718035E-01 -2.9014254E+09
4.9604092E+00 -4.7576787E-01  1.6796955E+01  2.1235133E+01  6.3490805E-01  3.1011083E+09  2.1235602E+01  6.3508256E-01 -3.1008801E+09
5.1563163E+00 -5.1652975E-01  1.8727342E+01  2.1985526E+01  3.9435385E-01  3.3062920E+09  2.1985989E+01  3.9451868E-01 -3.3060618E+09
5.3946938E+00 -5.5603679E-01  2.0923963E+01  2.2881344E+01  1.4774602E-01  3.5132711E+09  2.2881802E+01  1.4790114E-01 -3.5130390E+09
5.6779562E+00 -5.9372226E-01  2.3429533E+01  2.3931030E+01 -1.0314690E-01  3.7158976E+09  2.3931483E+01 -1.0300094E-01 -3.7156635E+09
6.0105164E+00 -6.2863776E-01  2.6294392E+01  2.5147283E+01 -3.5576131E-01  3.9105652E+09  2.5147731E+01 -3.5562425E-01 -3.9103291E+09
6.3969642E+00 -6.5962265E-01  2.9578003E+01  2.6541551E+01 -6.0925207E-01  4.0946419E+09  2.6541995E+01 -6.0912378E-01 -4.0944039E+09
6.8381240E+00 -6.8641389E-01  3.3350786E+01  2.8120119E+01 -8.5516910E-01  4.2609133E+09  2.8120560E+01 -8.5504888E-01 -4.2606732E+09
7.3406371E+00 -7.0750219E-01  3.7696446E+01  2.9896196E+01 -1.0943734E+00  4.4104163E+09  2.9896635E+01 -1.0942612E+00 -4.4101742E+09
7.9067605E+00 -7.2208580E-01  4.2714664E+01  3.1877900E+01 -1.3220198E+00  4.5406773E+09  3.1878336E+01 -1.3219152E+00 -4.5404332E+09
8.5266931E+00 -7.3002103E-01  4.8524545E+01  3.4071786E+01 -1.5265548E+00  4.6464096E+09  3.4072220E+01 -1.5264572E+00 -4.6461633E+09
9.2137384E+00 -7.2948458E-01  5.5268804E+01  3.6489527E+01 -1.7085735E+00  4.7311740E+09  3.6489959E+01 -1.7084827E+00 -4.7309256E+09
9.9703379E+00 -7.1937782E-01  6.3118974E+01  3.9139899E+01 -1.8617340E+00  4.7948774E+09  3.9140329E+01 -1.8616497E+00 -4.7946267E+09
1.0795970E+01 -6.9917494E-01  7.2281798E+01  4.2031185E+01 -1.9728389E+00  4.8345493E+09  4.2031615E+01 -1.9727605E+00 -4.8342964E+09
1.1691491E+01 -6.6778147E-01  8.3007138E+01  4.5174780E+01 -2.0369136E+00  4.8529694E+09  4.5175208E+01 -2.0368408E+00 -4.8527140E+09
1.2662503E+01 -6.2301111E-01  9.5598101E+01  4.8582626E+01 -2.0486243E+00  4.8529613E+09  4.8583054E+01 -2.0485567E+00 -4.8527034E+09
1.3711973E+01 -5.6345019E-01  1.1042319E+02  5.2267409E+01 -1.9993628E+00  4.8361328E+09  5.2267837E+01 -1.9993002E+00 -4.8358725E+09
1.4842025E+01 -4.8782454E-01  1.2793217E+02  5.6243494E+01 -1.8800332E+00  4.8043833E+09  5.6243922E+01 -1.8799751E+00 -4.8041204E+09
1.6057750E+01 -3.9436582E-01  1.4867532E+02  6.0526732E+01 -1.6761748E+00  4.7569247E+09  6.0527160E+01 -1.6761207E+00 -4.7566591E+09
1.7366038E+01 -2.8052860E-01  1.7332836E+02  6.5135953E+01 -1.3853582E+00  4.6995454E+09  6.5136381E+01 -1.3853080E+00 -4.6992771E+09
4.4145932E+00 -3.3704308E-01  1.0623949E+01  1.9057141E+01  1.3152607E+00  1.9079036E+09  1.9057677E+01  1.3154851E+00 -1.9077111E+09
4.5231112E+00 -3.7239767E-01  1.1771358E+01  1.9471394E+01  1.1214760E+00  2.0389002E+09  1.9471922E+01  1.1216885E+00 -2.0387059E+09
4.6558369E+00 -4.0925574E-01  1.3067416E+01  1.9986608E+01  9.1726734E-01  2.1816821E+09  1.9987128E+01  9.1746859E-01 -2.1814861E+09
4.8196707E+00 -4.4641561E-01  1.4535086E+01  2.0617482E+01  7.0548620E-01  2.3328319E+09  2.0617994E+01  7.0567619E-01 -2.3326343E+09
5.0167591E+00 -4.8339404E-01  1.6201181E+01  2.1372503E+01  4.8625355E-01  2.4879159E+09  2.1373009E+01  4.8643305E-01 -2.4877166E+09
5.2547211E+00 -5.1877698E-01  1.8097094E+01  2.2267013E+01  2.6195970E-01  2.6439512E+09  2.2267513E+01  2.6212867E-01 -2.6437503E+09
5.5358581E+00 -5.5198621E-01  2.0259736E+01  2.3309168E+01  3.4485019E-02  2.7962507E+09  2.3309663E+01  3.4644023E-02 -2.7960480E+09
5.8643171E+00 -5.8210223E-01  2.2732537E+01  2.4511022E+01 -1.9359931E-01  2.9421347E+09  2.4511512E+01 -1.9345000E-01 -2.9419303E+09
6.2444035E+00 -6.0801087E-01  2.5566845E+01  2.5883397E+01 -4.2137683E-01  3.0796799E+09  2.5883882E+01 -4.2123707E-01 -3.0794738E+09
6.6768538E+00 -6.2943119E-01  2.8823457E+01  2.7432269E+01 -6.4053355E-01  3.2034629E+09  2.7432751E+01 -6.4040260E-01 -3.2032552E+09
7.1678162E+00 -6.4493731E-01  3.2574611E+01  2.9170019E+01 -8.5187198E-01  3.3144041E+09  2.9170498E+01 -8.5174967E-01 -3.3141946E+09
7.7193569E+00 -6.5375062E-01  3.6906388E+01  3.1104271E+01 -1.0506388E+00  3.4107225E+09  3.1104746E+01 -1.0505249E+00 -3.4105111E+09
8.3226459E+00 -6.5570204E-01  4.1921594E+01  3.3241215E+01 -1.2256046E+00  3.4884826E+09  3.3241689E+01 -1.2254983E+00 -3.4882694E+09
8.9898413E+00 -6.4907724E-01  4.7743475E+01  3.5591774E+01 -1.3773822E+00  3.5505144E+09  3.5592246E+01 -1.3772833E+00 -3.5502993E+09
9.7232146E+00 -6.3282359E-01  5.4520085E+01  3.8164202E+01 -1.4998683E+00  3.5968324E+09  3.8164672E+01 -1.4997764E+00 -3.5966153E+09
1.0522316E+01 -6.0643866E-01  6.2429908E+01  4.0966368E+01 -1.5803608E+00  3.6252313E+09  4.0966837E+01 -1.5802755E+00 -3.6250122E+09
1.1388134E+01 -5.6883388E-01  7.1688717E+01  4.4009002E+01 -1.6141907E+00  3.6378895E+09  4.4009470E+01 -1.6141114E+00 -3.6376683E+09
1.2325828E+01 -5.1799752E-01  8.2558118E+01  4.7303368E+01 -1.5963619E+00  3.6370105E+09  4.7303835E+01 -1.5962883E+00 -3.6367873E+09
1.3338269E+01 -4.5258488E-01  9.5356367E+01  5.0861472E+01 -1.5187414E+00  3.6238398E+09  5.0861939E+01 -1.5186731E+00 -3.6236144E+09
1.4427768E+01 -3.7129793E-01  1.1047168E+02  5.4696916E+01 -1.3727502E+00  3.5998124E+09  5.4697383E+01 -1.3726869E+00 -3.5995848E+09
1.5598925E+01 -2.7262004E-01  1.2837930E+02  5.8824795E+01 -1.1447557E+00  3.5643126E+09  5.8825262E+01 -1.1446968E+00 -3.5640826E+09
1.6858299E+01 -1.5409398E-01  1.4966263E+02  6.3262825E+01 -8.3269502E-01  3.5217283E+09  6.3263293E+01 -8.3264027E-01 -3.5214958E+09
4.2677213E+00 -3.1752200E-01  9.1353393E+00  1.8415185E+01  1.3255168E+00  1.4323829E+09  1.8415769E+01  1.3257606E+00 -1.4322169E+09
4.3798849E+00 -3.5034502E-01  1.0123724E+01  1.8846214E+01  1.1493229E+00  1.5319081E+09  1.8846788E+01  1.1495539E+00 -1.5317406E+09
4.5153932E+00 -3.8431208E-01  1.1240265E+01  1.9373611E+01  9.6350752E-01  1.6402314E+09  1.9374177E+01  9.6372629E-01 -1.6400624E+09
4.6808766E+00 -4.1824556E-01  1.2504773E+01  2.0011647E+01  7.7089110E-01  1.7546813E+09  2.0012205E+01  7.7109765E-01 -1.7545108E+09
4.8784457E+00 -4.5162947E-01  1.3940392E+01  2.0768686E+01  5.7176387E-01  1.8718119E+09  2.0769237E+01  5.7195905E-01 -1.8716399E+09
5.1153097E+00 -4.8311171E-01  1.5574209E+01  2.1659386E+01  3.6848662E-01  1.9893648E+09  2.1659931E+01  3.6867039E-01 -1.9891914E+09
5.3936605E+00 -5.1210670E-01  1.7438046E+01  2.2691622E+01  1.6303495E-01  2.1037709E+09  2.2692160E+01  1.6320790E-01 -2.1035960E+09
5.7173923E+00 -5.3772549E-01  1.9569410E+01  2.3876829E+01 -4.2023111E-02  2.2130423E+09  2.3877363E+01 -4.1860688E-02 -2.2128659E+09
6.0905407E+00 -5.5890109E-01  2.2012588E+01  2.5225236E+01 -2.4571307E-01  2.3157765E+09  2.5225765E+01 -2.4556101E-01 -2.3155986E+09
6.5137622E+00 -5.7533860E-01  2.4820052E+01  2.6742524E+01 -4.3986979E-01  2.4078989E+09  2.6743049E+01 -4.3972729E-01 -2.4077194E+09
6.9927396E+00 -5.8569394E-01  2.8054144E+01  2.8440292E+01 -6.2524777E-01  2.4902067E+09  2.8440814E+01 -6.2511465E-01 -2.4900257E+09
7.5293626E+00 -5.8921343E-01  3.1789148E+01  3.0325694E+01 -7.9719623E-01  2.5614201E+09  3.0326212E+01 -7.9707216E-01 -2.5612376E+09
8.1157163E+00 -5.8570679E-01  3.6113797E+01  3.2404580E+01 -9.4481616E-01  2.6186104E+09  3.2405096E+01 -9.4470041E-01 -2.6184262E+09
8.7628795E+00 -5.7356575E-01  4.1134441E+01  3.4687160E+01 -1.0687446E+00  2.6640171E+09  3.4687673E+01 -1.0686369E+00 -2.6638313E+09
9.4729649E+00 -5.5178425E-01  4.6978880E+01  3.7181194E+01 -1.1631198E+00  2.6977128E+09  3.7181706E+01 -1.1630198E+00 -2.6975253E+09
1.0245591E+01 -5.1988410E-01  5.3801178E+01  3.9894154E+01 -1.2157320E+00  2.7180594E+09  3.9894664E+01 -1.2156390E+00 -2.7178701E+09
1.1081866E+01 -4.7678695E-01  6.1787566E+01  4.2836136E+01 -1.2222117E+00  2.7267583E+09  4.2836645E+01 -1.2221253E+00 -2.7265671E+09
1.1986530E+01 -4.2064749E-01  7.1163893E+01  4.6017755E+01 -1.1778926E+00  2.7255232E+09  4.6018265E+01 -1.1778125E+00 -2.7253302E+09
1.2962358E+01 -3.5018927E-01  8.2204854E+01  4.9450366E+01 -1.0751036E+00  2.7153155E+09  4.9450875E+01 -1.0750293E+00 -2.7151206E+09
1.4011824E+01 -2.6409821E-01  9.5245637E+01  5.3146832E+01 -9.0576704E-01  2.6972170E+09  5.3147341E+01 -9.0569809E-01 -2.6970201E+09
1.5139067E+01 -1.6109188E-01  1.1069649E+02  5.7121515E+01 -6.5704601E-01  2.6707459E+09  5.7122024E+01 -6.5698190E-01 -2.6705470E+09
1.6350324E+01 -3.8802275E-02  1.2906106E+02  6.1391064E+01 -3.2722357E-01  2.6392251E+09  6.1391574E+01 -3.2716391E-01 -2.6390240E+09
4.1248068E+00 -2.9877618E-01  7.8718386E+00  1.7792824E+01  1.3339520E+00  1.0754267E+09  1.7793460E+01  1.3342176E+00 -1.0752834E+09
4.2399558E+00 -3.2916646E-01  8.7249386E+00  1.8237932E+01  1.1743559E+00  1.1509755E+09  1.8238557E+01  1.1746074E+00 -1.1508308E+09
4.3775905E+00 -3.6036591E-01  9.6886853E+00  1.8774920E+01  1.0058927E+00  1.2330867E+09  1.8775536E+01  1.0061308E+00 -1.2329407E+09
4.5440759E+00 -3.9122356E-01  1.0780191E+01  1.9417630E+01  8.3134528E-01  1.3196789E+09  1.9418237E+01  8.3157002E-01 -1.3195315E+09
4.7414838E+00 -4.2119624E-01  1.2019441E+01  2.0174291E+01  6.5115617E-01  1.4080804E+09  2.0174891E+01  6.5136845E-01 -1.4079317E+09
4.9766285E+00 -4.4899380E-01  1.3429839E+01  2.1058900E+01  4.6765064E-01  1.4965844E+09  2.1059493E+01  4.6785044E-01 -1.4964344E+09
5.2515971E+00 -4.7402706E-01  1.5038886E+01  2.2079057E+01  2.8288405E-01  1.5824765E+09  2.2079644E+01  2.8307209E-01 -1.5823251E+09
5.5700433E+00 -4.9543896E-01  1.6878960E+01  2.3245609E+01  9.9411675E-02  1.6642842E+09  2.3246190E+01  9.9588277E-02 -1.6641316E+09
5.9357468E+00 -5.1221016E-01  1.8988336E+01  2.4568216E+01 -8.1746123E-02  1.7409872E+09  2.4568792E+01 -8.1580777E-02 -1.7408333E+09
6.3492918E+00 -5.2403531E-01  2.1412336E+01  2.6052281E+01 -2.5258429E-01  1.8095260E+09  2.6052853E+01 -2.5242932E-01 -1.8093707E+09
6.8159225E+00 -5.2965040E-01  2.4204818E+01  2.7708663E+01 -4.1381877E-01  1.8705787E+09  2.7709231E+01 -4.1367399E-01 -1.8704221E+09
7.3373646E+00 -5.2832813E-01  2.7429950E+01  2.9544073E+01 -5.6091040E-01  1.9232274E+09  2.9544639E+01 -5.6077546E-01 -1.9230694E+09
7.9065653E+00 -5.1986083E-01  3.1164394E+01  3.1564040E+01 -6.8329558E-01  1.9652929E+09  3.1564603E+01 -6.8316966E-01 -1.9651334E+09
8.5335876E+00 -5.0274315E-01  3.5500034E+01  3.3778101E+01 -7.8164054E-01  1.9985410E+09  3.3778661E+01 -7.8152335E-01 -1.9983801E+09
9.2203952E+00 -4.7601593E-01  4.0547274E+01  3.6193547E+01 -8.5032683E-01  2.0230711E+09  3.6194105E+01 -8.5021801E-01 -2.0229087E+09
9.9666718E+00 -4.3922578E-01  4.6439225E+01  3.8817468E+01 -8.7763251E-01  2.0376657E+09  3.8818025E+01 -8.7753137E-01 -2.0375017E+09
1.0773634E+01 -3.9130837E-01  5.3336783E+01  4.1659358E+01 -8.5948110E-01  2.0436492E+09  4.1659914E+01 -8.5938712E-01 -2.0434837E+09
1.1645623E+01 -3.3057677E-01  6.1435081E+01  4.4729211E+01 -7.9152665E-01  2.0423509E+09  4.4729767E+01 -7.9143942E-01 -2.0421837E+09
1.2585321E+01 -2.5582174E-01  7.0971472E+01  4.8037755E+01 -6.6654638E-01  2.0345098E+09  4.8038311E+01 -6.6646547E-01 -2.0343409E+09
1.3595341E+01 -1.6572021E-01  8.2235551E+01  5.1597144E+01 -4.7694724E-01  2.0209399E+09  5.1597700E+01 -4.7687218E-01 -2.0207693E+09
1.4679390E+01 -5.9207119E-02  9.5581815E+01  5.5421028E+01 -2.1065640E-01  2.0012641E+09  5.5421584E+01 -2.1058659E-01 -2.0010917E+09
1.5843391E+01  6.5995772E-02  1.1144550E+02  5.9525034E+01  1.3371824E-01  1.9779957E+09  5.9525590E+01  1.3378321E-01 -1.9778215E+09
3.9857464E+00 -2.8078157E-01  6.7973524E+00  1.7189480E+01  1.3406541E+00  8.0747900E+08  1.7190175E+01  1.3409432E+00 -8.0735523E+08
4.1032673E+00 -3.0883581E-01  7.5343467E+00  1.7646156E+01  1.1967040E+00  8.6477846E+08  1.7646839E+01  1.1969778E+00 -8.6465349E+08
4.2424215E+00 -3.3738811E-01  8.3669213E+00  1.8190332E+01  1.0445940E+00  9.2696873E+08  1.8191006E+01  1.0448532E+00 -9.2684256E+08
4.4093131E+00 -3.6531640E-01  9.3098674E+00  1.8835421E+01  8.8706395E-01  9.9243304E+08  1.8836085E+01  8.8730865E-01 -9.9230573E+08
4.6059726E+00 -3.9205561E-01  1.0380455E+01  1.9589510E+01  7.2469266E-01  1.0591045E+09  1.9590165E+01  7.2492381E-01 -1.0589760E+09
4.8388349E+00 -4.1637727E-01  1.1598907E+01  2.0465956E+01  5.5976468E-01  1.1256957E+09  2.0466604E+01  5.5998225E-01 -1.1255660E+09
5.1098860E+00 -4.3769199E-01  1.2988989E+01  2.1472092E+01  3.9440100E-01  1.1901444E+09  2.1472733E+01  3.9460574E-01 -1.1900136E+09
5.4225515E+00 -4.5517569E-01  1.4578685E+01  2.2618201E+01  2.3113519E-01  1.2513621E+09  2.2618836E+01  2.3132745E-01 -1.2512301E+09
5.7803684E+00 -4.6785692E-01  1.6401063E+01  2.3913404E+01  7.1022444E-02  1.3086080E+09  2.3914033E+01  7.1202429E-02 -1.3084748E+09
6.1838558E+00 -4.7542303E-01  1.8495296E+01  2.5362840E+01 -7.8102094E-02  1.3595859E+09  2.5363464E+01 -7.7933430E-02 -1.3594516E+09
6.6378450E+00 -4.7668817E-01  2.0907919E+01  2.6976666E+01 -2.1692422E-01  1.4048648E+09  2.6977287E+01 -2.1676668E-01 -1.4047292E+09
7.1439097E+00 -4.7095261E-01  2.3694387E+01  2.8761181E+01 -3.4102416E-01  1.4437874E+09  2.8761798E+01 -3.4087734E-01 -1.4436506E+09
7.6958079E+00 -4.5799468E-01  2.6920950E+01  3.0721606E+01 -4.4017708E-01  1.4747326E+09  3.0722220E+01 -4.4004011E-01 -1.4745945E+09
8.3026476E+00 -4.3640873E-01  3.0667007E+01  3.2866842E+01 -5.1508257E-01  1.4990880E+09  3.2867454E+01 -5.1495509E-01 -1.4989487E+09
8.9662528E+00 -4.0528249E-01  3.5027976E+01  3.5203740E+01 -5.6036583E-01  1.5169607E+09  3.5204349E+01 -5.6024744E-01 -1.5168200E+09
9.6863700E+00 -3.6418777E-01  4.0118879E+01  3.7739020E+01 -5.6478699E-01  1.5274454E+09  3.7739628E+01 -5.6467694E-01 -1.5273033E+09
1.0464310E+01 -3.1207748E-01  4.6078777E+01  4.0481605E+01 -5.2455496E-01  1.5315700E+09  4.0482212E+01 -5.2445270E-01 -1.5314266E+09
1.1304042E+01 -2.4741519E-01  5.3076297E+01  4.3440896E+01 -4.3563446E-01  1.5303625E+09  4.3441502E+01 -4.3553954E-01 -1.5302176E+09
1.2208153E+01 -1.6905759E-01  6.1316565E+01  4.6627017E+01 -2.9123665E-01  1.5243895E+09  4.6627623E+01 -2.9114859E-01 -1.5242431E+09
1.3179373E+01 -7.5678911E-02  7.1049868E+01  5.0051442E+01 -8.4235987E-02  1.5142619E+09  5.0052048E+01 -8.4154279E-02 -1.5141141E+09
1.4221004E+01  3.3584615E-02  8.2582554E+01  5.3727128E+01  1.9670803E-01  1.4996846E+09  5.3727735E+01  1.9678404E-01 -1.4995352E+09
1.5338666E+01  1.6092138E-01  9.6290766E+01  5.7668728E+01  5.5268323E-01  1.4825563E+09  5.7669336E+01  5.5275397E-01 -1.4824053E+09
3.8504371E+00 -2.6351519E-01  5.8735997E+00  1.6604590E+01  1.3457058E+00  6.0634750E+08  1.6605345E+01  1.3460199E+00 -6.0624034E+08
3.9697608E+00 -2.8932791E-01  6.5099656E+00  1.7070501E+01  1.2164897E+00  6.4976962E+08  1.7071244E+01  1.2167873E+00 -6.4966143E+08
4.1098740E+00 -3.1535056E-01  7.2288796E+00  1.7619642E+01  1.0797753E+00  6.9683380E+08  1.7620375E+01  1.0800571E+00 -6.9672458E+08
4.2766253E+00 -3.4049198E-01  8.0431157E+00  1.8265002E+01  9.3825420E-01  7.4628772E+08  1.8265724E+01  9.3852025E-01 -7.4617751E+08
4.4720013E+00 -3.6416999E-01  8.9675986E+00  1.9014515E+01  7.9262664E-01  7.9653566E+08  1.9015229E+01  7.9287807E-01 -7.9642444E+08
4.7020724E+00 -3.8521737E-01  1.0019804E+01  1.9880924E+01  6.4513175E-01  8.4660827E+08  1.9881629E+01  6.4536848E-01 -8.4649606E+08
4.9687280E+00 -4.0304758E-01  1.1220257E+01  2.0871299E+01  4.9794291E-01  8.9494080E+08  2.0871997E+01  4.9816569E-01 -8.9482757E+08
5.2751767E+00 -4.1687038E-01  1.2593143E+01  2.1995385E+01  3.5356422E-01  9.4072958E+08  2.1996077E+01  3.5377344E-01 -9.4061532E+08
5.6247262E+00 -4.2576221E-01  1.4167031E+01  2.3261792E+01  2.1307568E-01  9.8343837E+08  2.3262477E+01  2.1327156E-01 -9.8332310E+08
6.0178371E+00 -4.2940594E-01  1.5975760E+01  2.4675407E+01  8.4134021E-02  1.0213447E+09  2.4676087E+01  8.4317602E-02 -1.0212284E+09
6.4589518E+00 -4.2669187E-01  1.8059545E+01  2.6245728E+01 -3.3923827E-02  1.0549203E+09  2.6246404E+01 -3.3752327E-02 -1.0548029E+09
6.9495041E+00 -4.1694870E-01  2.0466306E+01  2.7978660E+01 -1.3680398E-01  1.0836958E+09  2.7979333E+01 -1.3664413E-01 -1.0835773E+09
7.4840130E+00 -3.9994381E-01  2.3253268E+01  2.9879138E+01 -2.1462237E-01  1.1064653E+09  2.9879808E+01 -2.1447322E-01 -1.1063457E+09
8.0706898E+00 -3.7436793E-01  2.6489052E+01  3.1955464E+01 -2.6811504E-01  1.1243157E+09  3.1956130E+01 -2.6797623E-01 -1.1241950E+09
8.7112279E+00 -3.3935544E-01  3.0256098E+01  3.4214065E+01 -2.9215019E-01  1.1373509E+09  3.4214729E+01 -2.9202127E-01 -1.1372291E+09
9.4054332E+00 -2.9450346E-01  3.4653796E+01  3.6661314E+01 -2.7596306E-01  1.1448975E+09  3.6661977E+01 -2.7584322E-01 -1.1447745E+09
1.0154699E+01 -2.3878502E-01  3.9802303E+01  3.9305587E+01 -2.1603973E-01  1.1477512E+09  3.9306249E+01 -2.1592837E-01 -1.1476269E+09
1.0962646E+01 -1.7080634E-01  4.5847344E+01  4.2155718E+01 -1.0864522E-01  1.1467045E+09  4.2156379E+01 -1.0854184E-01 -1.1465790E+09
1.1831763E+01 -8.9488584E-02  5.2966165E+01  4.5221254E+01  5.2590239E-02  1.1421908E+09  4.5221915E+01  5.2686153E-02 -1.1420640E+09
1.2764880E+01  6.4910721E-03  6.1375066E+01  4.8513014E+01  2.7434215E-01  1.1346677E+09  4.8513675E+01  2.7443115E-01 -1.1345396E+09
1.3764922E+01  1.1781050E-01  7.1338772E+01  5.2043288E+01  5.6725015E-01  1.1239039E+09  5.2043950E+01  5.6733294E-01 -1.1237744E+09
1.4837212E+01  2.4656860E-01  8.3182359E+01  5.5825793E+01  9.3211807E-01  1.1113325E+09  5.5826456E+01  9.3219513E-01 -1.1112016E+09
3.7187756E+00 -2.4695472E-01  5.0642258E+00  1.6037607E+01  1.3491882E+00  4.5537188E+08  1.6038432E+01  1.3495303E+00 -4.5527938E+08
3.8393754E+00 -2.7061832E-01  5.6133353E+00  1.6510586E+01  1.2338325E+00  4.8825072E+08  1.6511397E+01  1.2341564E+00 -4.8815729E+08
3.9799316E+00 -2.9422592E-01  6.2337291E+00  1.7062641E+01  1.1115954E+00  5.2383952E+08  1.7063440E+01  1.1119021E+00 -5.2374518E+08
4.1460424E+00 -3.1671900E-01  6.9364466E+00  1.7706337E+01  9.8511625E-01  5.6117083E+08  1.7707124E+01  9.8540568E-01 -5.6107559E+08
4.3396490E+00 -3.3750266E-01  7.7343801E+00  1.8449452E+01  8.5520269E-01  5.9901507E+08  1.8450230E+01  8.5547608E-01 -5.9891892E+08
4.5664717E+00 -3.5547038E-01  8.6426250E+00  1.9304133E+01  7.2404432E-01  6.3664375E+08  1.9304902E+01  7.2430165E-01 -6.3654671E+08
4.8283070E+00 -3.7004117E-01  9.6789206E+00  2.0277198E+01  5.9385485E-01  6.7287082E+08  2.0277959E+01  5.9409704E-01 -6.7277288E+08
5.1281585E+00 -3.8045927E-01  1.0864156E+01  2.1377877E+01  4.6710190E-01  7.0710401E+08  2.1378631E+01  4.6732937E-01 -7.0700518E+08
5.4691165E+00 -3.8584879E-01  1.2223020E+01  2.2614293E+01  3.4488116E-01  7.3895612E+08  2.2615041E+01  3.4509414E-01 -7.3885640E+08
5.8515895E+00 -3.8589066E-01  1.3784750E+01  2.3991099E+01  2.3466373E-01  7.6713575E+08  2.3991841E+01  2.3486336E-01 -7.6703510E+08
6.2796544E+00 -3.7954916E-01  1.5584094E+01  2.5517166E+01  1.3580271E-01  7.9203027E+08  2.5517904E+01  1.3598923E-01 -7.9192870E+08
6.7546154E+00 -3.6618206E-01  1.7662447E+01  2.7198033E+01  5.2460723E-02  8.1330517E+08  2.7198766E+01  5.2634607E-02 -8.1320266E+08
7.2717060E+00 -3.4554850E-01  2.0069279E+01  2.9038361E+01 -5.8196252E-03  8.3006361E+08  2.9039091E+01 -5.6573536E-03 -8.2996013E+08
7.8382957E+00 -3.1643220E-01  2.2863866E+01  3.1045886E+01 -3.9813153E-02  8.4315461E+08  3.1046614E+01 -3.9662105E-02 -8.4305014E+08
8.4559557E+00 -2.7801371E-01  2.6117465E+01  3.3226639E+01 -4.4629317E-02  8.5267311E+08  3.3227364E+01 -4.4489017E-02 -8.5256763E+08
9.1245487E+00 -2.2991541E-01  2.9915952E+01  3.5586657E+01 -9.9704438E-03  8.5811768E+08  3.5587380E+01 -9.8400146E-03 -8.5801115E+08
9.8455403E+00 -1.7113282E-01  3.4363171E+01  3.8133795E+01  6.7409024E-02  8.6010267E+08  3.8134517E+01  6.7530241E-02 -8.5999507E+08
1.0622220E+01 -1.0040723E-01  3.9585057E+01  4.0876348E+01  1.9095465E-01  8.5923794E+08  4.0877070E+01  1.9106719E-01 -8.5912924E+08
1.1456985E+01 -1.6722583E-02  4.5734791E+01  4.3823311E+01  3.6663232E-01  8.5585374E+08  4.3824032E+01  3.6673676E-01 -8.5574392E+08
1.2352743E+01  8.1236006E-02  5.2999315E+01  4.6984872E+01  6.0068524E-01  8.5029210E+08  4.6985594E+01  6.0078216E-01 -8.5018112E+08
1.3312066E+01  1.9397520E-01  6.1607423E+01  5.0372675E+01  9.0308334E-01  8.4237189E+08  5.0373398E+01  9.0317352E-01 -8.4225972E+08
1.4339992E+01  3.2350509E-01  7.1840080E+01  5.3999547E+01  1.2743663E+00  8.3317363E+08  5.4000271E+01  1.2744503E+00 -8.3306024E+08
