3.4802470E-01  8.2442741E-02  1.3218613E-03  1.3141739E+00  4.3258247E-01  1.5760539E+01  1.5005242E+00  4.3602834E-01  1.0834500E+01
2.9017586E-01  7.6240313E-02  3.9581425E-04  1.0255697E+00  3.6347541E-01  9.1738192E+00  1.2824707E+00  4.1281340E-01  8.9361437E+00
2.9533921E-01  7.8411225E-02  4.4340723E-04  1.0403919E+00  3.6938959E-01  9.6215458E+00  1.3003193E+00  4.1773032E-01  9.2362657E+00
3.0044397E-01  8.0164217E-02  4.9520349E-04  1.0555714E+00  3.7430185E-01  1.0047267E+01  1.3170433E+00  4.2095964E-01  9.5290701E+00
3.0551635E-01  8.1542019E-02  5.5179711E-04  1.0713359E+00  3.7834880E-01  1.0454885E+01  1.3309973E+00  4.2151828E-01  9.8318818E+00
3.1050896E-01  8.2580782E-02  6.1385538E-04  1.0872481E+00  3.8149702E-01  1.0849526E+01  1.3461775E+00  4.2189220E-01  1.0103216E+01
3.1552196E-01  8.3322587E-02  6.8213146E-04  1.1038583E+00  3.8386056E-01  1.1232169E+01  1.3623338E+00  4.2203816E-01  1.0354558E+01
3.2046032E-01  8.3791555E-02  7.5747857E-04  1.1205017E+00  3.8538984E-01  1.1606533E+01  1.3790690E+00  4.2168298E-01  1.0581327E+01
3.2541894E-01  8.4025612E-02  8.4086867E-04  1.1375265E+00  3.8613859E-01  1.1972857E+01  1.3949429E+00  4.2002392E-01  1.0810103E+01
3.3033257E-01  8.4044095E-02  9.3341100E-04  1.1546762E+00  3.8616242E-01  1.2334719E+01  1.4108241E+00  4.1762365E-01  1.1023651E+01
3.3526565E-01  8.3879566E-02  1.0363773E-03  1.1729710E+00  3.8592177E-01  1.2704597E+01  1.4268306E+00  4.1463735E-01  1.1228350E+01
3.4017257E-01  8.3547298E-02  1.1512282E-03  1.1917836E+00  3.8522092E-01  1.3078214E+01  1.4429742E+00  4.1109368E-01  1.1418768E+01
3.4513297E-01  8.3076603E-02  1.2796478E-03  1.2145956E+00  3.8559108E-01  1.3510999E+01  1.4632282E+00  4.0891875E-01  1.1538658E+01
2.9667202E-01  8.7460763E-02  4.6463277E-04  1.0360411E+00  3.7952006E-01  1.0433267E+01  1.2637169E+00  4.0016346E-01  1.0016731E+01
3.0116683E-01  8.8169953E-02  5.0259998E-04  1.0465024E+00  3.8187079E-01  1.0485332E+01  1.2857108E+00  4.0729388E-01  1.0107234E+01
3.0557743E-01  8.8550178E-02  5.4478978E-04  1.0575608E+00  3.8331385E-01  1.0560236E+01  1.3083165E+00  4.1349543E-01  1.0188537E+01
3.0989903E-01  8.8640721E-02  5.9185572E-04  1.0693547E+00  3.8396352E-01  1.0661365E+01  1.3322140E+00  4.1904648E-01  1.0251018E+01
3.1414510E-01  8.8477028E-02  6.4434070E-04  1.0812171E+00  3.8371542E-01  1.0783605E+01  1.3561701E+00  4.2377123E-01  1.0313211E+01
3.1836200E-01  8.8092132E-02  7.0286752E-04  1.0925190E+00  3.8203346E-01  1.0913459E+01  1.3735780E+00  4.2313029E-01  1.0418947E+01
3.2251119E-01  8.7513135E-02  7.6815374E-04  1.1041319E+00  3.7977946E-01  1.1061862E+01  1.3916534E+00  4.2220220E-01  1.0516293E+01
3.2665800E-01  8.6769477E-02  8.4102749E-04  1.1161982E+00  3.7697772E-01  1.1223293E+01  1.4068049E+00  4.1882215E-01  1.0636137E+01
3.3075554E-01  8.5880560E-02  9.2244298E-04  1.1286362E+00  3.7372661E-01  1.1399503E+01  1.4218373E+00  4.1475082E-01  1.0751492E+01
3.3485656E-01  8.4872143E-02  1.0135022E-03  1.1416390E+00  3.7010632E-01  1.1588046E+01  1.4357811E+00  4.0954362E-01  1.0875890E+01
3.3892475E-01  8.3758318E-02  1.1154773E-03  1.1550512E+00  3.6613059E-01  1.1789127E+01  1.4496583E+00  4.0378798E-01  1.0995298E+01
3.4302537E-01  8.2562467E-02  1.2298412E-03  1.1687142E+00  3.6173209E-01  1.1997773E+01  1.4644345E+00  3.9804003E-01  1.1101818E+01
3.0749508E-01  9.6565194E-02  3.1856779E-04  1.0078259E+00  4.0414768E-01  5.4983798E+00  1.2061657E+00  3.9639579E-01  7.9766705E+00
3.1084593E-01  9.5806950E-02  3.5912530E-04  1.0186391E+00  4.0040874E-01  5.9843418E+00  1.2248208E+00  3.9539104E-01  8.3164338E+00
3.1414543E-01  9.4830596E-02  4.0316767E-04  1.0283976E+00  3.9542604E-01  6.4366049E+00  1.2446722E+00  3.9460671E-01  8.6202493E+00
3.1737471E-01  9.3670110E-02  4.5112401E-04  1.0353082E+00  3.8817986E-01  6.8454670E+00  1.2668321E+00  3.9471311E-01  8.8807942E+00
3.2058966E-01  9.2353802E-02  5.0348758E-04  1.0428024E+00  3.8084556E-01  7.2366879E+00  1.2885239E+00  3.9421766E-01  9.1198951E+00
3.2375779E-01  9.0908684E-02  5.6082368E-04  1.0532868E+00  3.7505983E-01  7.6218964E+00  1.3110601E+00  3.9334616E-01  9.3221027E+00
3.2689812E-01  8.9356795E-02  6.2377975E-04  1.0639893E+00  3.6908333E-01  7.9908353E+00  1.3333875E+00  3.9214028E-01  9.5042922E+00
3.3001349E-01  8.7718429E-02  6.9309736E-04  1.0755252E+00  3.6322813E-01  8.3458068E+00  1.3560295E+00  3.9042604E-01  9.6563724E+00
3.3310436E-01  8.6011087E-02  7.6962665E-04  1.0872512E+00  3.5722856E-01  8.6864901E+00  1.3786583E+00  3.8841816E-01  9.7876111E+00
3.3620234E-01  8.4251843E-02  8.5434436E-04  1.0991629E+00  3.5105513E-01  9.0122326E+00  1.4007618E+00  3.8553907E-01  9.8991975E+00
3.3928629E-01  8.2452966E-02  9.4837252E-04  1.1110747E+00  3.4467599E-01  9.3246359E+00  1.4226445E+00  3.8221154E-01  9.9927925E+00
3.4239823E-01  8.0629976E-02  1.0530046E-03  1.1227252E+00  3.3797484E-01  9.6206355E+00  1.4408602E+00  3.7666642E-01  1.0100112E+01
3.4196060E-01  1.0247596E-01  5.4605924E-04  1.1263783E+00  4.0838620E-01  1.0487328E+01  1.3424972E+00  3.9841939E-01  1.4180846E+01
3.3728879E-01  1.0047100E-01  5.7514021E-04  1.1257483E+00  3.9989475E-01  1.0835176E+01  1.3546977E+00  3.9996306E-01  1.3450787E+01
3.3368200E-01  9.8340343E-02  6.0707245E-04  1.1240850E+00  3.9075648E-01  1.1099476E+01  1.3617447E+00  3.9687560E-01  1.2840329E+01
3.3113840E-01  9.6113461E-02  6.4238443E-04  1.1222529E+00  3.8146357E-01  1.1294669E+01  1.3572400E+00  3.8506948E-01  1.2375466E+01
3.2944398E-01  9.3815845E-02  6.8161839E-04  1.1217988E+00  3.7286699E-01  1.1438217E+01  1.3547574E+00  3.7355175E-01  1.1987410E+01
3.2856885E-01  9.1472004E-02  7.2534516E-04  1.1216410E+00  3.6432834E-01  1.1534689E+01  1.3638020E+00  3.6835914E-01  1.1619325E+01
3.2839010E-01  8.9098286E-02  7.7417732E-04  1.1223133E+00  3.5603432E-01  1.1596098E+01  1.3734679E+00  3.6286886E-01  1.1318217E+01
3.2880074E-01  8.6712751E-02  8.2879033E-04  1.1219596E+00  3.4692403E-01  1.1618316E+01  1.3843413E+00  3.5722146E-01  1.1069040E+01
3.2971790E-01  8.4327739E-02  8.8993241E-04  1.1219071E+00  3.3772550E-01  1.1617516E+01  1.3960949E+00  3.5157007E-01  1.0866814E+01
3.3105213E-01  8.1954813E-02  9.5844511E-04  1.1214468E+00  3.2814664E-01  1.1592429E+01  1.4091867E+00  3.4603321E-01  1.0698105E+01
3.3272843E-01  7.9603220E-02  1.0352835E-03  1.1212654E+00  3.1850538E-01  1.1554605E+01  1.4231588E+00  3.4059330E-01  1.0559613E+01
3.3468609E-01  7.7280906E-02  1.1215399E-03  1.1232409E+00  3.0977713E-01  1.1519484E+01  1.4376799E+00  3.3496321E-01  1.0444822E+01
2.1363221E-01  1.0823381E-01  1.8518078E-04  8.7926697E-01  3.6713081E-01  9.1420677E+00  1.1517525E+00  4.2236020E-01 -7.5194290E-01
2.3141198E-01  1.0426787E-01  2.1428098E-04  8.7998211E-01  3.5651150E-01  8.4710942E+00  1.1738868E+00  4.0382669E-01  5.3737723E-01
2.4803642E-01  1.0042979E-01  2.4689128E-04  8.8818964E-01  3.4931502E-01  7.9125215E+00  1.1966322E+00  3.8720629E-01  1.7384560E+00
2.6322767E-01  9.6729202E-02  2.8296219E-04  9.0355603E-01  3.4556237E-01  7.4722103E+00  1.2250259E+00  3.7601212E-01  2.8116277E+00
2.7694942E-01  9.3168466E-02  3.2255385E-04  9.2007600E-01  3.4183931E-01  7.1195946E+00  1.2516262E+00  3.6539919E-01  3.7733583E+00
2.8919270E-01  8.9746456E-02  3.6583188E-04  9.3112527E-01  3.3376704E-01  6.8304503E+00  1.2710511E+00  3.5221109E-01  4.6440621E+00
2.9999941E-01  8.6459030E-02  4.1306556E-04  9.4365602E-01  3.2633150E-01  6.6174081E+00  1.2893997E+00  3.3994097E-01  5.4026711E+00
3.0950072E-01  8.3302575E-02  4.6462250E-04  9.5355407E-01  3.1709657E-01  6.4570496E+00  1.3091441E+00  3.2989830E-01  6.0457899E+00
3.1779222E-01  8.0270072E-02  5.2097746E-04  9.6350154E-01  3.0783550E-01  6.3514886E+00  1.3280174E+00  3.2066863E-01  6.5926013E+00
3.2500228E-01  7.7357370E-02  5.8271683E-04  9.7325470E-01  2.9850940E-01  6.2913973E+00  1.3462019E+00  3.1209529E-01  7.0513382E+00
3.3125932E-01  7.4557642E-02  6.5054341E-04  9.8302749E-01  2.8931265E-01  6.2705872E+00  1.3633362E+00  3.0393727E-01  7.4346318E+00
3.3668991E-01  7.1866830E-02  7.2529093E-04  9.9305605E-01  2.8037789E-01  6.2836043E+00  1.3793273E+00  2.9593626E-01  7.7524714E+00
3.5897800E-02  1.1432021E-01 -1.0033564E-04  5.7924252E-01  3.3876925E-01  1.0084373E+01  9.0864269E-01  4.2526156E-01 -1.4633704E+01
1.0189339E-01  1.0768889E-01 -3.8449435E-05  6.1506942E-01  3.2533540E-01  8.1731768E+00  9.7705324E-01  3.9465167E-01 -9.9443933E+00
1.5476934E-01  1.0187831E-01  2.1429069E-05  6.5967411E-01  3.1960035E-01  6.8072139E+00  1.0411026E+00  3.7240401E-01 -6.1930281E+00
1.9679788E-01  9.6721108E-02  7.9958276E-05  7.0895668E-01  3.1874321E-01  5.8624716E+00  1.1155314E+00  3.6620422E-01 -3.2463987E+00
2.3062522E-01  9.2083595E-02  1.3782559E-04  7.5303996E-01  3.1666556E-01  5.2078991E+00  1.1763745E+00  3.5901638E-01 -8.7949013E-01
2.5764579E-01  8.7867546E-02  1.9574030E-04  7.8627538E-01  3.0898371E-01  4.7616772E+00  1.2116213E+00  3.4212516E-01  1.0697575E+00
2.7922720E-01  8.3996299E-02  2.5443857E-04  8.1797015E-01  3.0221449E-01  4.4912354E+00  1.2422189E+00  3.2732038E-01  2.6261371E+00
2.9648661E-01  8.0411054E-02  3.1467368E-04  8.4397458E-01  2.9345652E-01  4.3412351E+00  1.2719102E+00  3.1593914E-01  3.8548269E+00
3.1027674E-01  7.7066591E-02  3.7724187E-04  8.6779745E-01  2.8485848E-01  4.2888430E+00  1.2981906E+00  3.0578155E-01  4.8304144E+00
3.2131828E-01  7.3929657E-02  4.4298870E-04  8.8983279E-01  2.7645334E-01  4.3102617E+00  1.3212714E+00  2.9628736E-01  5.6037600E+00
3.3016708E-01  7.0971919E-02  5.1281784E-04  9.1015978E-01  2.6826256E-01  4.3843490E+00  1.3415302E+00  2.8727839E-01  6.2163473E+00
3.3729093E-01  6.8174588E-02  5.8771041E-04  9.2866117E-01  2.6004317E-01  4.4952330E+00  1.3587087E+00  2.7824183E-01  6.7040742E+00
3.1229026E-01  1.0207457E-01  2.3729740E-04  8.1878316E-01  3.0700267E-01  4.4015881E+00  1.2792350E+00  3.9597824E-01  5.8415627E+00
3.1549588E-01  9.7853240E-02  2.6035687E-04  8.3343001E-01  3.0025579E-01  4.5065665E+00  1.2995398E+00  3.8632822E-01  5.9945233E+00
3.1849261E-01  9.3801008E-02  2.8535465E-04  8.4762483E-01  2.9364203E-01  4.6101159E+00  1.3149162E+00  3.7463259E-01  6.1411152E+00
3.2102094E-01  8.9917181E-02  3.1256935E-04  8.6169085E-01  2.8708215E-01  4.7145030E+00  1.3214895E+00  3.5827546E-01  6.2948679E+00
3.2371541E-01  8.6192981E-02  3.4230974E-04  8.7546281E-01  2.8100846E-01  4.8142916E+00  1.3289843E+00  3.4333899E-01  6.4330357E+00
3.2628988E-01  8.2627104E-02  3.7491834E-04  8.8912423E-01  2.7477401E-01  4.9170654E+00  1.3361605E+00  3.2925219E-01  6.5610942E+00
3.2876284E-01  7.9215134E-02  4.1078154E-04  9.0264217E-01  2.6906515E-01  5.0156993E+00  1.3436360E+00  3.1607098E-01  6.6788457E+00
3.3114019E-01  7.5952210E-02  4.5033176E-04  9.1494186E-01  2.6271874E-01  5.1117771E+00  1.3519329E+00  3.0408188E-01  6.7852807E+00
3.3344087E-01  7.2833109E-02  4.9408084E-04  9.2698513E-01  2.5660860E-01  5.2049547E+00  1.3604999E+00  2.9290233E-01  6.8840375E+00
3.3567577E-01  6.9853278E-02  5.4257556E-04  9.3757386E-01  2.4986943E-01  5.2932008E+00  1.3690669E+00  2.8231945E-01  6.9757169E+00
3.3782088E-01  6.7007382E-02  5.9643789E-04  9.4756158E-01  2.4310793E-01  5.3788085E+00  1.3776337E+00  2.7231039E-01  7.0601242E+00
3.3989937E-01  6.4291679E-02  6.5640350E-04  9.5611132E-01  2.3581434E-01  5.4587699E+00  1.3860591E+00  2.6274334E-01  7.1384241E+00
3.1326304E-01  9.8894247E-02  2.1039898E-04  7.6971467E-01  2.7784524E-01  3.6707358E+00  1.2525708E+00  3.6699780E-01  5.3435544E+00
3.1630855E-01  9.4457335E-02  2.3056133E-04  7.8607543E-01  2.7175663E-01  3.7619387E+00  1.2746068E+00  3.5902730E-01  5.4636629E+00
3.1931002E-01  9.0226499E-02  2.5274169E-04  8.0132408E-01  2.6543757E-01  3.8499401E+00  1.2946732E+00  3.5040809E-01  5.5837613E+00
3.2193741E-01  8.6200821E-02  2.7717349E-04  8.1590842E-01  2.5885220E-01  3.9381308E+00  1.3124707E+00  3.4064636E-01  5.7013436E+00
3.2479078E-01  8.2366705E-02  3.0411847E-04  8.2987375E-01  2.5268277E-01  4.0231223E+00  1.3304574E+00  3.3190729E-01  5.8141172E+00
3.2754424E-01  7.8721395E-02  3.3387088E-04  8.4366471E-01  2.4639994E-01  4.1123211E+00  1.3372469E+00  3.1715221E-01  5.9508411E+00
3.3018988E-01  7.5257446E-02  3.6676745E-04  8.5709975E-01  2.4063797E-01  4.1993775E+00  1.3447991E+00  3.0363898E-01  6.0793515E+00
3.3271528E-01  7.1967062E-02  4.0318934E-04  8.7029481E-01  2.3487052E-01  4.2894446E+00  1.3520943E+00  2.9086227E-01  6.2019516E+00
3.3511845E-01  6.8842196E-02  4.4357514E-04  8.8327306E-01  2.2948154E-01  4.3792342E+00  1.3593942E+00  2.7884544E-01  6.3176096E+00
3.3739886E-01  6.5874579E-02  4.8842852E-04  8.9532318E-01  2.2378132E-01  4.4686672E+00  1.3672291E+00  2.6782383E-01  6.4241597E+00
3.3955299E-01  6.3056302E-02  5.3832768E-04  9.0691661E-01  2.1820212E-01  4.5575607E+00  1.3752786E+00  2.5758723E-01  6.5226397E+00
3.4160086E-01  6.0380169E-02  5.9393814E-04  9.1723288E-01  2.1216809E-01  4.6437741E+00  1.3832879E+00  2.4792448E-01  6.6137826E+00
3.2757868E-01  9.3813773E-02  2.0118234E-04  7.5941934E-01  2.5752283E-01  2.9136082E+00  1.2368523E+00  3.3361713E-01  5.7224296E+00
3.3030098E-01  8.9351815E-02  2.2266437E-04  7.6932152E-01  2.4577250E-01  3.0588155E+00  1.2634924E+00  3.2789120E-01  5.8497791E+00
3.3293615E-01  8.5128118E-02  2.4595044E-04  7.8139464E-01  2.3629147E-01  3.1985289E+00  1.2866177E+00  3.2066990E-01  5.9725032E+00
3.3512716E-01  8.1139622E-02  2.7124220E-04  7.9820864E-01  2.3041902E-01  3.3418187E+00  1.3079699E+00  3.1270900E-01  6.0830280E+00
3.3748125E-01  7.7365204E-02  2.9877876E-04  8.1333571E-01  2.2466500E-01  3.4727298E+00  1.3286259E+00  3.0553745E-01  6.1833373E+00
3.3967160E-01  7.3799416E-02  3.2883668E-04  8.2775421E-01  2.1873553E-01  3.5997506E+00  1.3449703E+00  2.9611478E-01  6.2769175E+00
3.4169918E-01  7.0430778E-02  3.6173673E-04  8.4126004E-01  2.1327071E-01  3.7180198E+00  1.3611959E+00  2.8771984E-01  6.3593010E+00
3.4356406E-01  6.7247951E-02  3.9784371E-04  8.5413298E-01  2.0779859E-01  3.8328829E+00  1.3700616E+00  2.7603877E-01  6.4501197E+00
3.4527369E-01  6.4239791E-02  4.3757748E-04  8.6642893E-01  2.0269996E-01  3.9420793E+00  1.3771308E+00  2.6421685E-01  6.5351962E+00
3.4683180E-01  6.1395566E-02  4.8141917E-04  8.7822487E-01  1.9766888E-01  4.0485114E+00  1.3837751E+00  2.5307280E-01  6.6116905E+00
3.4824870E-01  5.8705079E-02  5.2991939E-04  8.8960004E-01  1.9291839E-01  4.1510585E+00  1.3900801E+00  2.4255772E-01  6.6801062E+00
3.4953999E-01  5.6158536E-02  5.8370967E-04  9.0000996E-01  1.8793664E-01  4.2494909E+00  1.3965813E+00  2.3285903E-01  6.7392817E+00
3.3475490E-01  8.8043393E-02  2.0777855E-04  7.8361018E-01  2.4233399E-01  3.0264892E+00  1.2387645E+00  3.0367060E-01  5.9740045E+00
3.3530639E-01  8.3823662E-02  2.2664086E-04  7.8218137E-01  2.2398019E-01  3.1614062E+00  1.2585924E+00  2.9743934E-01  5.9742907E+00
3.3595153E-01  7.9826850E-02  2.4722450E-04  7.8777569E-01  2.1123730E-01  3.2988122E+00  1.2744948E+00  2.8906963E-01  5.9842470E+00
3.3636637E-01  7.6050278E-02  2.6973590E-04  8.0062705E-01  2.0433378E-01  3.4400794E+00  1.2930161E+00  2.8231533E-01  5.9883905E+00
3.3716266E-01  7.2470628E-02  2.9440833E-04  8.1065663E-01  1.9685586E-01  3.5634073E+00  1.3114219E+00  2.7644504E-01  5.9958952E+00
3.3796833E-01  6.9087976E-02  3.2147360E-04  8.2371669E-01  1.9135732E-01  3.6878386E+00  1.3285767E+00  2.6986249E-01  6.0002216E+00
3.3873764E-01  6.5893998E-02  3.5119656E-04  8.3605742E-01  1.8628487E-01  3.8026915E+00  1.3446193E+00  2.6377412E-01  6.0054071E+00
3.3954689E-01  6.2873833E-02  3.8398121E-04  8.4794207E-01  1.8145016E-01  3.9104089E+00  1.3569119E+00  2.5578768E-01  6.0193254E+00
3.4038493E-01  6.0018267E-02  4.2021840E-04  8.5902045E-01  1.7700674E-01  4.0083569E+00  1.3685928E+00  2.4802528E-01  6.0358051E+00
3.4123457E-01  5.7318445E-02  4.6035232E-04  8.6928148E-01  1.7259252E-01  4.0992980E+00  1.3757432E+00  2.3843800E-01  6.0656007E+00
3.4208253E-01  5.4765685E-02  5.0488915E-04  8.7884329E-01  1.6842176E-01  4.1828843E+00  1.3809354E+00  2.2838297E-01  6.1009429E+00
3.4291226E-01  5.2351441E-02  5.5440848E-04  8.8776923E-01  1.6425890E-01  4.2613903E+00  1.3859425E+00  2.1885543E-01  6.1364163E+00
3.1897559E-01  8.4099229E-02  1.9359685E-04  8.0890025E-01  2.1281198E-01  3.4731839E+00  1.2080967E+00  2.9582154E-01  4.9889191E+00
3.2015349E-01  7.9858164E-02  2.1157789E-04  8.2120057E-01  2.0461449E-01  3.6084392E+00  1.2047628E+00  2.7369835E-01  5.0698732E+00
3.2135558E-01  7.5863250E-02  2.3110532E-04  8.3155990E-01  1.9668276E-01  3.7268999E+00  1.2072928E+00  2.5590509E-01  5.1369075E+00
3.2230334E-01  7.2107098E-02  2.5239154E-04  8.3065799E-01  1.8338303E-01  3.8093094E+00  1.2333583E+00  2.5326945E-01  5.1563311E+00
3.2362982E-01  6.8559110E-02  2.7566957E-04  8.2718718E-01  1.6963341E-01  3.8740313E+00  1.2592503E+00  2.5158835E-01  5.1784567E+00
3.2501312E-01  6.5216790E-02  3.0119566E-04  8.3730867E-01  1.6488932E-01  3.9588969E+00  1.2779297E+00  2.4530582E-01  5.2132045E+00
3.2644034E-01  6.2069251E-02  3.2925743E-04  8.4591232E-01  1.6042870E-01  4.0299700E+00  1.2953477E+00  2.3917885E-01  5.2530310E+00
3.2788961E-01  5.9106125E-02  3.6017520E-04  8.5386088E-01  1.5609658E-01  4.0929556E+00  1.3129541E+00  2.3332738E-01  5.2895035E+00
3.2934124E-01  5.6317167E-02  3.9431292E-04  8.6097478E-01  1.5212882E-01  4.1466879E+00  1.3302095E+00  2.2795158E-01  5.3264464E+00
3.3077364E-01  5.3692345E-02  4.3208432E-04  8.6782361E-01  1.4847594E-01  4.1954837E+00  1.3435667E+00  2.2092500E-01  5.3711755E+00
3.3216969E-01  5.1221745E-02  4.7396071E-04  8.7419760E-01  1.4516115E-01  4.2384442E+00  1.3553880E+00  2.1365774E-01  5.4177234E+00
3.3351011E-01  4.8895700E-02  5.2048129E-04  8.7993743E-01  1.4182617E-01  4.2771789E+00  1.3637385E+00  2.0530614E-01  5.4717350E+00
3.0114166E-01  8.0778142E-02  1.8005792E-04  8.4726603E-01  1.6933666E-01  3.9342261E+00  1.1357783E+00  2.8162734E-01  4.0947683E+00
3.0570164E-01  7.6189856E-02  1.9860646E-04  8.3651130E-01  1.6360858E-01  3.9293533E+00  1.1896106E+00  2.7875435E-01  4.2301786E+00
3.0987610E-01  7.1943988E-02  2.1855047E-04  8.3205067E-01  1.6052393E-01  3.9345537E+00  1.2199139E+00  2.6528245E-01  4.3894766E+00
3.1338820E-01  6.8022410E-02  2.4007333E-04  8.3305748E-01  1.5960518E-01  3.9478810E+00  1.2267044E+00  2.4072336E-01  4.5743957E+00
3.1690161E-01  6.4376364E-02  2.6338462E-04  8.3168473E-01  1.5670646E-01  3.9530153E+00  1.2379814E+00  2.2172859E-01  4.7330312E+00
3.2012294E-01  6.0993645E-02  2.8872066E-04  8.2009927E-01  1.4752289E-01  3.9335564E+00  1.2711521E+00  2.1777660E-01  4.8281292E+00
3.2307543E-01  5.7852341E-02  3.1635058E-04  8.0988461E-01  1.3886092E-01  3.9139806E+00  1.2995890E+00  2.1343999E-01  4.9196819E+00
3.2577369E-01  5.4932522E-02  3.4657641E-04  8.0895170E-01  1.3497378E-01  3.9140240E+00  1.3232520E+00  2.0775290E-01  5.0056208E+00
3.2823297E-01  5.2215772E-02  3.7974238E-04  8.1047493E-01  1.3238950E-01  3.9173168E+00  1.3441908E+00  2.0224337E-01  5.0852102E+00
3.3046416E-01  4.9685202E-02  4.1624000E-04  8.1201326E-01  1.2947827E-01  3.9201612E+00  1.3637825E+00  1.9714411E-01  5.1539560E+00
3.3246374E-01  4.7325927E-02  4.5657284E-04  8.1340604E-01  1.2658316E-01  3.9228407E+00  1.3823150E+00  1.9257656E-01  5.2139756E+00
3.3424688E-01  4.5123140E-02  5.0120402E-04  8.1548010E-01  1.2383134E-01  3.9278952E+00  1.3959517E+00  1.8656570E-01  5.2754899E+00
3.0691646E-01  7.4655311E-02  1.8303721E-04  7.4899932E-01  1.7484310E-01  3.6263077E+00  1.3346360E+00  2.9771186E-01  3.9973387E+00
3.1201389E-01  7.0135825E-02  2.0006713E-04  7.2442261E-01  1.5286208E-01  3.5495023E+00  1.3528730E+00  2.8162827E-01  4.1763563E+00
3.1660562E-01  6.5998276E-02  2.1845626E-04  7.1544605E-01  1.4003176E-01  3.5050578E+00  1.3545723E+00  2.5871202E-01  4.3676317E+00
3.2040726E-01  6.2220585E-02  2.3837139E-04  7.3664438E-01  1.4539810E-01  3.5182875E+00  1.3300893E+00  2.2298290E-01  4.5917023E+00
3.2409297E-01  5.8741420E-02  2.6000297E-04  7.5550012E-01  1.4988459E-01  3.5297759E+00  1.3113728E+00  1.9251953E-01  4.7867067E+00
3.2737409E-01  5.5545337E-02  2.8356616E-04  7.4780368E-01  1.3894392E-01  3.4920755E+00  1.3319558E+00  1.8777600E-01  4.8901705E+00
3.3035120E-01  5.2599514E-02  3.0934365E-04  7.4215571E-01  1.2955616E-01  3.4594073E+00  1.3474906E+00  1.8174362E-01  4.9922977E+00
3.3299741E-01  4.9884250E-02  3.3759101E-04  7.4164599E-01  1.2357102E-01  3.4390574E+00  1.3646280E+00  1.7737735E-01  5.0752221E+00
3.3528475E-01  4.7380908E-02  3.6859060E-04  7.4096927E-01  1.1784965E-01  3.4205696E+00  1.3818165E+00  1.7442605E-01  5.1435841E+00
3.3725282E-01  4.5067395E-02  4.0270786E-04  7.4411734E-01  1.1416919E-01  3.4139771E+00  1.3963052E+00  1.7086763E-01  5.2032595E+00
3.3893532E-01  4.2924284E-02  4.4035723E-04  7.4901599E-01  1.1165532E-01  3.4132102E+00  1.4089302E+00  1.6730440E-01  5.2552718E+00
3.4035728E-01  4.0934476E-02  4.8201108E-04  7.5369249E-01  1.0906296E-01  3.4144149E+00  1.4203732E+00  1.6376079E-01  5.2979405E+00
3.1999948E-01  6.6761947E-02  1.7990665E-04  7.4530536E-01  1.9816946E-01  3.1252002E+00  1.2958620E+00  2.0740146E-01  4.4233947E+00
3.2385629E-01  6.2660209E-02  1.9558173E-04  7.0576881E-01  1.6145250E-01  3.0501627E+00  1.3051382E+00  1.9297758E-01  4.5601083E+00
3.2730880E-01  5.8921328E-02  2.1254547E-04  6.8734992E-01  1.3868158E-01  3.0096637E+00  1.3244170E+00  1.8675477E-01  4.6631308E+00
3.3006010E-01  5.5527078E-02  2.3095476E-04  6.9204148E-01  1.3169675E-01  3.0067950E+00  1.3515513E+00  1.8749342E-01  4.7377802E+00
3.3277413E-01  5.2410812E-02  2.5098721E-04  6.9686248E-01  1.2562995E-01  3.0057140E+00  1.3680065E+00  1.8345385E-01  4.8193674E+00
3.3515157E-01  4.9560926E-02  2.7284237E-04  7.0566718E-01  1.2211102E-01  3.0134595E+00  1.3655330E+00  1.6995724E-01  4.9250489E+00
3.3725179E-01  4.6947350E-02  2.9675471E-04  7.1459249E-01  1.1933870E-01  3.0217780E+00  1.3608560E+00  1.5654086E-01  5.0258506E+00
