7.5487773E-01 -3.2706480E-02  4.4028219E+03  2.5098474E+00  2.4811092E-02  9.1075932E+07  2.5050934E+00 -2.4469067E-02  8.7826751E+07
8.8906439E-01 -4.8232968E-02  4.7484673E+03  3.0581277E+00  4.4106008E-02  9.5956476E+07  3.0545417E+00 -4.3461083E-03  8.4079197E+07
1.0322131E+00 -6.6937465E-02  5.1270513E+03  3.6417172E+00  5.6856014E-02  1.0142101E+08  3.6391834E+00  9.2445212E-03  7.9660240E+07
1.1837984E+00 -8.8349153E-02  5.5425639E+03  4.2605582E+00  6.3464454E-02  1.0755698E+08  4.2589569E+00  1.6893115E-02  7.4493606E+07
1.3436715E+00 -1.1199282E-01  5.9995362E+03  4.9137761E+00  6.5404445E-02  1.1438409E+08  4.9130061E+00  1.9888451E-02  6.8561312E+07
1.5113573E+00 -1.3735462E-01  6.5031337E+03  5.6014488E+00  6.2749167E-02  1.2199774E+08  5.6014213E+00  1.8434990E-02  6.1776079E+07
1.6869776E+00 -1.6390462E-01  7.0592466E+03  6.3236129E+00  5.6976441E-02  1.3042270E+08  6.3242408E+00  1.3919127E-02  5.4116527E+07
1.8701805E+00 -1.9112937E-01  7.6746161E+03  7.0804003E+00  4.8261609E-02  1.3973954E+08  7.0816149E+00  6.5743480E-03  4.5507297E+07
2.0613165E+00 -2.1847053E-01  8.3569617E+03  7.8726135E+00  3.7889503E-02  1.4998009E+08  7.8743437E+00 -2.3601706E-03  3.5920383E+07
2.2599332E+00 -2.4542054E-01  9.1151595E+03  8.7008296E+00  2.6172309E-02  1.6120373E+08  8.7030258E+00 -1.2545059E-02  2.5299774E+07
5.0562264E-01 -1.2464369E-02  2.8155437E+03  1.5235172E+00 -1.6703843E-02  6.1809709E+07  1.5175999E+00 -6.4086822E-02  6.8967843E+07
6.1757618E-01 -2.0331815E-02  3.0305322E+03  1.9849813E+00  1.7537611E-02  6.4722190E+07  1.9804162E+00 -2.9292363E-02  6.7037715E+07
7.3889804E-01 -3.1893275E-02  3.2650338E+03  2.4816767E+00  4.4306819E-02  6.7991925E+07  2.4783281E+00 -1.8957179E-03  6.4675530E+07
8.6906045E-01 -4.6759597E-02  3.5213525E+03  3.0128171E+00  6.4443703E-02  7.1660764E+07  3.0105490E+00  1.9005444E-02  6.1846651E+07
1.0075825E+00 -6.4519584E-02  3.8020970E+03  3.5771635E+00  7.8938625E-02  7.5759340E+07  3.5758664E+00  3.4276265E-02  5.8523193E+07
1.1539902E+00 -8.4694798E-02  4.1102263E+03  4.1747310E+00  8.8216727E-02  8.0351762E+07  4.1742950E+00  4.4520591E-02  5.4649317E+07
1.3081478E+00 -1.0681322E-01  4.4491002E+03  4.8046721E+00  9.3751931E-02  8.5451052E+07  4.8050015E+00  5.1036054E-02  5.0213296E+07
1.4696362E+00 -1.3036461E-01  4.8225494E+03  5.4671437E+00  9.5644708E-02  9.1126594E+07  5.4681566E+00  5.4048755E-02  4.5151763E+07
1.6385887E+00 -1.5483296E-01  5.2349417E+03  6.1622065E+00  9.5340098E-02  9.7395381E+07  6.1638210E+00  5.4916186E-02  3.9450241E+07
1.8147057E+00 -1.7971567E-01  5.6912760E+03  6.8900765E+00  9.3031917E-02  1.0431519E+08  6.8922291E+00  5.3887951E-02  3.3054809E+07
1.9983451E+00 -2.0447676E-01  6.1972767E+03  7.6515668E+00  8.9958528E-02  1.1190833E+08  7.6541910E+00  5.2158614E-02  2.5946012E+07
2.1891240E+00 -2.2862533E-01  6.7595261E+03  8.4473226E+00  8.6438696E-02  1.2021640E+08  8.4503725E+00  5.0073107E-02  1.8084752E+07
4.9614323E-01 -1.2112577E-02  2.0879022E+03  1.5229610E+00  2.8398210E-03  4.6107491E+07  1.5186606E+00 -4.1471922E-02  5.0869954E+07
6.0537209E-01 -1.9839615E-02  2.2473278E+03  1.9717671E+00  3.6265441E-02  4.8306574E+07  1.9687148E+00 -7.5449890E-03  4.9399239E+07
7.2332791E-01 -3.1015847E-02  2.4212230E+03  2.4536900E+00  6.3000442E-02  5.0769409E+07  2.4517591E+00  1.9762081E-02  4.7609272E+07
8.4951690E-01 -4.5234551E-02  2.6112963E+03  2.9679947E+00  8.3917131E-02  5.3526505E+07  2.9670592E+00  4.1381112E-02  4.5474895E+07
9.8348543E-01 -6.2075211E-02  2.8194824E+03  3.5134803E+00  1.0004165E-01  5.6599542E+07  3.5134368E+00  5.8218699E-02  4.2976467E+07
1.1248101E+00 -8.1054436E-02  3.0479753E+03  4.0902341E+00  1.1181265E-01  6.0035506E+07  4.0909817E+00  7.0884124E-02  4.0073141E+07
1.2733689E+00 -1.0170539E-01  3.2992665E+03  4.6974389E+00  1.2069764E-01  6.3842890E+07  4.6988873E+00  8.0676504E-02  3.6757381E+07
1.4287966E+00 -1.2352348E-01  3.5761966E+03  5.3353276E+00  1.2681669E-01  6.8072123E+07  5.3374014E+00  8.7836064E-02  3.2983225E+07
1.5912376E+00 -1.4600795E-01  3.8820045E+03  6.0039846E+00  1.3157695E-01  7.2734821E+07  6.0066071E+00  9.3686154E-02  2.8740923E+07
1.7604415E+00 -1.6866856E-01  4.2203971E+03  6.7037046E+00  1.3518406E-01  7.7872371E+07  6.7068174E+00  9.8486026E-02  2.3991950E+07
1.9367724E+00 -1.9099236E-01  4.5956191E+03  7.4353089E+00  1.3882623E-01  8.3500386E+07  7.4388500E+00  1.0338183E-01  1.8722809E+07
2.1199124E+00 -2.1250608E-01  5.0125516E+03  8.1995041E+00  1.4282334E-01  8.9647925E+07  8.2034315E+00  1.0871884E-01  1.2906295E+07
4.8703500E-01 -1.1699016E-02  1.5482862E+03  1.5222321E+00  2.1616863E-02  3.4403433E+07  1.5195538E+00 -1.9733352E-02  3.7508447E+07
5.9354909E-01 -1.9282597E-02  1.6665048E+03  1.9585409E+00  5.4239918E-02  3.6063353E+07  1.9570099E+00  1.3340669E-02  3.6388474E+07
7.0816864E-01 -3.0077208E-02  1.7954531E+03  2.4259201E+00  8.0920961E-02  3.7917805E+07  2.4254181E+00  4.0539925E-02  3.5032801E+07
8.3043523E-01 -4.3661554E-02  1.9363978E+03  2.9236903E+00  1.0255570E-01  3.9989019E+07  2.9241012E+00  6.2816882E-02  3.3423164E+07
9.5992360E-01 -5.9608416E-02  2.0907736E+03  3.4506937E+00  1.2019686E-01  4.2292304E+07  3.4519199E+00  8.1110118E-02  3.1545769E+07
1.0962601E+00 -7.7431955E-02  2.2602073E+03  4.0070902E+00  1.3428956E-01  4.4862090E+07  4.0090395E+00  9.6027633E-02  2.9370742E+07
1.2393369E+00 -9.6672367E-02  2.4465464E+03  4.5920943E+00  1.4628765E-01  4.7703818E+07  4.5946816E+00  1.0886246E-01  2.6893343E+07
1.3888407E+00 -1.1683259E-01  2.6518973E+03  5.2060124E+00  1.5632398E-01  5.0854122E+07  5.2091687E+00  1.1986245E-01  2.4080261E+07
1.5449261E+00 -1.3742827E-01  2.8786616E+03  5.8489520E+00  1.6576315E-01  5.4320904E+07  5.8526054E+00  1.3031194E-01  2.0924970E+07
1.7073896E+00 -1.5798288E-01  3.1295881E+03  6.5212809E+00  1.7481650E-01  5.8133773E+07  6.5253780E+00  1.4047381E-01  1.7399990E+07
1.8765997E+00 -1.7800701E-01  3.4078245E+03  7.2238263E+00  1.8461909E-01  6.2303646E+07  7.2283092E+00  1.5144270E-01  1.3495968E+07
2.0522993E+00 -1.9704585E-01  3.7169898E+03  7.9573487E+00  1.9548659E-01  6.6850752E+07  7.9621794E+00  1.6355890E-01  9.1940575E+06
4.7829812E-01 -1.1224255E-02  1.1480888E+03  1.5213446E+00  3.9653634E-02  2.5676891E+07  1.5203015E+00  1.1636295E-03  2.7645898E+07
5.8210699E-01 -1.8662395E-02  1.2357497E+03  1.9453176E+00  7.1487191E-02  2.6929509E+07  1.9453230E+00  3.3398597E-02  2.6793602E+07
6.9342005E-01 -2.9079926E-02  1.3313665E+03  2.3983821E+00  9.8094937E-02  2.8325453E+07  2.3993261E+00  6.0471673E-02  2.5767436E+07
8.1181542E-01 -4.2043863E-02  1.4358787E+03  2.8799191E+00  1.2038753E-01  2.9880916E+07  2.8816949E+00  8.3347571E-02  2.4554147E+07
9.3689718E-01 -5.7122775E-02  1.5503500E+03  3.3888177E+00  1.3943573E-01  3.1606680E+07  3.3913334E+00  1.0298818E-01  2.3144076E+07
1.0683405E+00 -7.3830734E-02  1.6759868E+03  3.9253098E+00  1.5568409E-01  3.3527967E+07  3.9284822E+00  1.1999370E-01  2.1515383E+07
1.2060521E+00 -9.1716670E-02  1.8141588E+03  4.4886442E+00  1.7056679E-01  3.5648190E+07  4.4923930E+00  1.3564454E-01  1.9665173E+07
1.3497685E+00 -1.1029277E-01  1.9664281E+03  5.0791975E+00  1.8422318E-01  3.7993943E+07  5.0834602E+00  1.5019012E-01  1.7569320E+07
1.4996541E+00 -1.2909213E-01  2.1345754E+03  5.6970997E+00  1.9797133E-01  4.0570579E+07  5.7018091E+00  1.6487162E-01  1.5223489E+07
1.6555491E+00 -1.4765306E-01  2.3206389E+03  6.3427865E+00  2.1202288E-01  4.3399253E+07  6.3478940E+00  1.7995021E-01  1.2608110E+07
1.8178259E+00 -1.6551013E-01  2.5269525E+03  7.0170889E+00  2.2745730E-01  4.6487595E+07  7.0225407E+00  1.9646652E-01  9.7167101E+06
1.9862832E+00 -1.8222763E-01  2.7562000E+03  7.7208153E+00  2.4458175E-01  4.9849634E+07  7.7265770E+00  2.1475156E-01  6.5362889E+06
4.6993875E-01 -1.0688364E-02  8.5132189E+02  1.5203373E+00  5.6975246E-02  1.9169437E+07  1.5209397E+00  2.1248140E-02  2.0368852E+07
5.7105094E-01 -1.7980145E-02  9.1632142E+02  1.9321331E+00  8.8031670E-02  2.0114381E+07  1.9336881E+00  5.2657775E-02  1.9720645E+07
6.7908671E-01 -2.8026062E-02  9.8722016E+02  2.3711091E+00  1.1454671E-01  2.1164812E+07  2.3735151E+00  7.9586815E-02  1.8944291E+07
7.9366170E-01 -4.0384212E-02  1.0647146E+03  2.8367108E+00  1.3743795E-01  2.2332523E+07  2.8398699E+00  1.0300429E-01  1.8030179E+07
9.1441012E-01 -5.4621324E-02  1.1495936E+03  3.3278778E+00  1.5778641E-01  2.3625088E+07  3.3317040E+00  1.2388740E-01  1.6971567E+07
1.0410549E+00 -7.0253601E-02  1.2427515E+03  3.8449141E+00  1.7602999E-01  2.5060979E+07  3.8493320E+00  1.4282233E-01  1.5752495E+07
1.1735176E+00 -8.6840267E-02  1.3452041E+03  4.3871037E+00  1.9357738E-01  2.6642276E+07  4.3920379E+00  1.6107118E-01  1.4371264E+07
1.3115824E+00 -1.0390434E-01  1.4581094E+03  4.9548908E+00  2.1056872E-01  2.8388271E+07  4.9602846E+00  1.7887932E-01  1.2810415E+07
1.4554229E+00 -1.2099721E-01  1.5827880E+03  5.5484266E+00  2.2827219E-01  3.0302572E+07  5.5542176E+00  1.9744135E-01  1.1067094E+07
1.6049205E+00 -1.3767312E-01  1.7207511E+03  6.1682104E+00  2.4689482E-01  3.2400271E+07  6.1743545E+00  2.1701197E-01  9.1273840E+06
1.7604503E+00 -1.5349083E-01  1.8737292E+03  6.8150742E+00  2.6745864E-01  3.4686702E+07  6.8215218E+00  2.3857585E-01  6.9868095E+06
1.9218627E+00 -1.6803428E-01  2.0437122E+03  7.4898685E+00  2.9025833E-01  3.7171552E+07  7.4965887E+00  2.6245089E-01  4.6364488E+06
4.6196533E-01 -1.0090924E-02  6.3124077E+02  1.5192316E+00  7.3599585E-02  1.4315137E+07  1.5214888E+00  4.0543383E-02  1.5000880E+07
5.6038791E-01 -1.7236486E-02  6.7943576E+02  1.9190077E+00  1.0389211E-01  1.5027770E+07  1.9221241E+00  7.1141906E-02  1.4508211E+07
6.6517463E-01 -2.6917162E-02  7.3200475E+02  2.3441209E+00  1.3029645E-01  1.5817952E+07  2.3480029E+00  9.7910050E-02  1.3921181E+07
7.7597940E-01 -3.8684799E-02  7.8946419E+02  2.7940839E+00  1.5372957E-01  1.6694274E+07  2.7986424E+00  1.2181365E-01  1.3232817E+07
8.9246714E-01 -5.2106544E-02  8.5239888E+02  3.2678906E+00  1.7527564E-01  1.7662038E+07  3.2730450E+00  1.4383805E-01  1.2438434E+07
1.0144074E+00 -6.6702808E-02  9.2147203E+02  3.7659153E+00  1.9535968E-01  1.8734770E+07  3.7715983E+00  1.6454953E-01  1.1526370E+07
1.1417368E+00 -8.2044552E-02  9.9743680E+02  4.2874794E+00  2.1536038E-01  1.9913687E+07  4.2936201E+00  1.8518701E-01  1.0495691E+07
1.2742848E+00 -9.7667024E-02  1.0811518E+03  4.8330911E+00  2.3541326E-01  2.1212772E+07  4.8396389E+00  2.0598662E-01  9.3337742E+06
1.4122338E+00 -1.1314073E-01  1.1735962E+03  5.4029228E+00  2.5673395E-01  2.2634448E+07  5.4098197E+00  2.2809357E-01  8.0387538E+06
1.5555038E+00 -1.2803663E-01  1.2758904E+03  5.9975317E+00  2.7952065E-01  2.4189464E+07  6.0047382E+00  2.5175182E-01  6.6007554E+06
1.7044714E+00 -1.4193792E-01  1.3893175E+03  6.6177494E+00  3.0473654E-01  2.5881551E+07  6.6252198E+00  2.7788870E-01  5.0166833E+06
1.8590349E+00 -1.5444854E-01  1.5153530E+03  7.2644628E+00  3.3266064E-01  2.7717368E+07  7.2721694E+00  3.0680566E-01  3.2804512E+06
4.5438783E-01 -9.4308779E-03  4.6804180E+02  1.5180557E+00  8.9541998E-02  1.0693312E+07  1.5219775E+00  5.9068344E-02  1.1042684E+07
5.5012600E-01 -1.6431414E-02  5.0377554E+02  1.9059668E+00  1.1908432E-01  1.1230565E+07  1.9106568E+00  8.8870517E-02  1.0668467E+07
6.5169062E-01 -2.5754116E-02  5.4275232E+02  2.3174396E+00  1.4536094E-01  1.1824765E+07  2.3228121E+00  1.1546201E-01  1.0224830E+07
7.5877442E-01 -3.6947157E-02  5.8535504E+02  2.7520572E+00  1.6928111E-01  1.2482167E+07  2.7580314E+00  1.3979835E-01  9.7067176E+06
8.7107332E-01 -4.9580237E-02  6.3201729E+02  3.2088704E+00  1.9192577E-01  1.3206473E+07  3.2153715E+00  1.6286662E-01  9.1108854E+06
9.8840218E-01 -6.3179930E-02  6.8323082E+02  3.6883233E+00  2.1370160E-01  1.4007586E+07  3.6952910E+00  1.8520770E-01  8.4288165E+06
1.1107128E+00 -7.7330241E-02  7.3955402E+02  4.1897751E+00  2.3595304E-01  1.4886171E+07  4.1971436E+00  2.0803311E-01  7.6600517E+06
1.2378777E+00 -9.1579939E-02  8.0162354E+02  4.7137954E+00  2.5880621E-01  1.5852359E+07  4.7215194E+00  2.3156494E-01  6.7954715E+06
1.3700873E+00 -1.0551926E-01  8.7016527E+02  5.2605763E+00  2.8342201E-01  1.6907767E+07  5.2686024E+00  2.5689681E-01  5.8338706E+06
1.5072980E+00 -1.1873670E-01  9.4601001E+02  5.8307286E+00  3.0998592E-01  1.8060041E+07  5.8390215E+00  2.8425818E-01  4.7682554E+06
1.6498864E+00 -1.3083986E-01  1.0301091E+03  6.4250812E+00  3.3940147E-01  1.9311790E+07  6.4335990E+00  3.1451810E-01  3.5964843E+06
1.7977954E+00 -1.4145301E-01  1.1235565E+03  7.0445518E+00  3.7192903E-01  2.0667566E+07  7.0532703E+00  3.4795875E-01  2.3144335E+06
4.4721913E-01 -8.7064331E-03  3.4702358E+02  1.5168327E+00  1.0481285E-01  7.9902373E+06  1.5224169E+00  7.6833728E-02  8.1250600E+06
5.4027593E-01 -1.5564189E-02  3.7351720E+02  1.8930308E+00  1.3361998E-01  8.3951372E+06  1.8992961E+00  1.0585610E-01  7.8409986E+06
6.3864372E-01 -2.4537080E-02  4.0241524E+02  2.2910837E+00  1.5975376E-01  8.8418062E+06  2.2979516E+00  1.3225750E-01  7.5059133E+06
7.4205435E-01 -3.5172076E-02  4.3400159E+02  2.7106464E+00  1.8410901E-01  9.3347978E+06  2.7180442E+00  1.5697639E-01  7.1161409E+06
8.5023491E-01 -4.7043464E-02  4.6859773E+02  3.1508299E+00  2.0775770E-01  9.8766893E+06  3.1586881E+00  1.8099589E-01  6.6694434E+06
9.6304440E-01 -5.9685797E-02  5.0656825E+02  3.6121456E+00  2.3108278E-01  1.0474728E+07  3.6204107E+00  2.0482588E-01  6.1596031E+06
1.0804494E+00 -7.2697328E-02  5.4832714E+02  4.0939922E+00  2.5539114E-01  1.1129239E+07  4.1026031E+00  2.2964744E-01  5.5864468E+06
1.2023634E+00 -8.5641490E-02  5.9434641E+02  4.5969967E+00  2.8079500E-01  1.1847555E+07  4.6059133E+00  2.5566402E-01  4.9433925E+06
1.3289842E+00 -9.8128793E-02  6.4516427E+02  5.1213707E+00  3.0839897E-01  1.2630750E+07  5.1305437E+00  2.8391616E-01  4.2296701E+06
1.4603018E+00 -1.0976587E-01  7.0139668E+02  5.6677732E+00  3.3837254E-01  1.3484253E+07  5.6771718E+00  3.1461548E-01  3.4403368E+06
1.5966924E+00 -1.2018470E-01  7.6374900E+02  6.2370293E+00  3.7155912E-01  1.4409892E+07  6.2466150E+00  3.4857236E-01  2.5739095E+06
1.7381393E+00 -1.2903004E-01  8.3303224E+02  6.8300822E+00  4.0819822E-01  1.5410760E+07  6.8398339E+00  3.8604736E-01  1.6276163E+06
4.4047635E-01 -7.9150578E-03  2.5728919E+02  1.5155902E+00  1.1941595E-01  5.9723773E+06  1.5228271E+00  9.3843081E-02  5.9753619E+06
5.3085218E-01 -1.4633322E-02  2.7693130E+02  1.8802238E+00  1.4750523E-01  6.2774173E+06  1.8880582E+00  1.2210447E-01  5.7598709E+06
6.2604629E-01 -2.3265445E-02  2.9835602E+02  2.2650736E+00  1.7348367E-01  6.6130572E+06  2.2734344E+00  1.4830490E-01  5.5069141E+06
7.2582960E-01 -3.3359570E-02  3.2177385E+02  2.6698683E+00  1.9822544E-01  6.9826129E+06  2.6786897E+00  1.7335934E-01  5.2138365E+06
8.2996054E-01 -4.4496498E-02  3.4742311E+02  3.0937811E+00  2.2278847E-01  7.3878707E+06  3.1029996E+00  1.9824225E-01  4.8791022E+06
9.3834076E-01 -5.6220460E-02  3.7557411E+02  3.5373890E+00  2.4752686E-01  7.8341353E+06  3.5469568E+00  2.2342727E-01  4.4981727E+06
1.0509514E+00 -6.8145041E-02  4.0653378E+02  4.0001308E+00  2.7370742E-01  8.3215241E+06  4.0099919E+00  2.5006250E-01  4.0710396E+06
1.1677447E+00 -7.9849361E-02  4.4065209E+02  4.4826871E+00  3.0142442E-01  8.8553442E+06  4.4928062E+00  2.7832866E-01  3.5929563E+06
1.2889253E+00 -9.0964633E-02  4.7832804E+02  4.9852881E+00  3.3172509E-01  9.4363042E+06  4.9956201E+00  3.0921211E-01  3.0634377E+06
1.4145140E+00 -1.0111613E-01  5.2001832E+02  5.5086369E+00  3.6476001E-01  1.0068251E+07  5.5191547E+00  3.4290365E-01  2.4789983E+06
1.5448856E+00 -1.0996008E-01  5.6624586E+02  6.0535525E+00  4.0131249E-01  1.0752470E+07  6.0642213E+00  3.8015506E-01  1.8386091E+06
1.6800606E+00 -1.1716179E-01  6.1761198E+02  6.6209988E+00  4.4159921E-01  1.1491045E+07  6.6318003E+00  4.2120324E-01  1.1404248E+06
4.3417638E-01 -7.0532715E-03  1.9075193E+02  1.5143465E+00  1.3335241E-01  4.4655561E+06  1.5232050E+00  1.1009025E-01  4.3921037E+06
5.2186860E-01 -1.3636370E-02  2.0531393E+02  1.8675598E+00  1.6074308E-01  4.6952801E+06  1.8769380E+00  1.3761255E-01  4.2287378E+06
6.1390980E-01 -2.1937650E-02  2.2119752E+02  2.2394194E+00  1.8655615E-01  4.9473936E+06  2.2492532E+00  1.6360476E-01  4.0378887E+06
7.1010976E-01 -3.1508708E-02  2.3855875E+02  2.6297289E+00  2.1163937E-01  5.2243118E+06  2.6399585E+00  1.8895226E-01  3.8176320E+06
8.1025805E-01 -4.1938677E-02  2.5757430E+02  3.0377255E+00  2.3703197E-01  5.5272677E+06  3.0482934E+00  2.1461670E-01  3.5669190E+06
9.1429717E-01 -5.2783050E-02  2.7844460E+02  3.4640496E+00  2.6305456E-01  5.8601443E+06  3.4749126E+00  2.4103003E-01  3.2824383E+06
1.0222227E+00 -6.3671720E-02  3.0139718E+02  3.9081803E+00  2.9093180E-01  6.2229402E+06  3.9192873E+00  2.6930613E-01  2.9642686E+06
1.1340233E+00 -7.4200396E-02  3.2669151E+02  4.3708481E+00  3.2073638E-01  6.6194932E+06  4.3821678E+00  2.9959884E-01  2.6089906E+06
1.2499097E+00 -8.4021330E-02  3.5462341E+02  4.8523007E+00  3.5345752E-01  7.0502682E+06  4.8637922E+00  3.3284006E-01  2.2163031E+06
1.3699313E+00 -9.2778825E-02  3.8553145E+02  5.3532808E+00  3.8922431E-01  7.5179866E+06  5.3649204E+00  3.6919705E-01  1.7837547E+06
1.4944602E+00 -1.0015315E-01  4.1980334E+02  5.8745997E+00  4.2876044E-01  8.0235528E+06  5.8863560E+00  4.0936352E-01  1.3106292E+06
1.6235510E+00 -1.0583011E-01  4.5788489E+02  6.4172374E+00  4.7225817E-01  8.5683608E+06  6.4290947E+00  4.5355119E-01  7.9571224E+05
4.2833863E-01 -6.1165265E-03  1.4141815E+02  1.5131217E+00  1.4661609E-01  3.3400563E+06  1.5235371E+00  1.2555728E-01  3.2266023E+06
5.1334127E-01 -1.2569833E-02  1.5221362E+02  1.8550547E+00  1.7333108E-01  3.5129919E+06  1.8659204E+00  1.5236706E-01  3.1028324E+06
6.0224762E-01 -2.0551088E-02  1.6398886E+02  2.2141338E+00  1.9897267E-01  3.7022895E+06  2.2253919E+00  1.7814852E-01  2.9589226E+06
6.9490588E-01 -2.9617521E-02  1.7685957E+02  2.5902378E+00  2.2435672E-01  3.9097084E+06  2.6018327E+00  2.0375152E-01  2.7934780E+06
7.9113628E-01 -3.9368324E-02  1.9095676E+02  2.9826688E+00  2.5049987E-01  4.1360956E+06  2.9945494E+00  2.3012194E-01  2.6057867E+06
8.9092043E-01 -4.9371707E-02  2.0642899E+02  3.3921271E+00  2.7768482E-01  4.3842930E+06  3.4042534E+00  2.5764502E-01  2.3934329E+06
9.9426781E-01 -5.9274752E-02  2.2344497E+02  3.8181332E+00  3.0709271E-01  4.6542367E+06  3.8304594E+00  2.8739957E-01  2.1565353E+06
1.1012015E+00 -6.8690545E-02  2.4219706E+02  4.2614632E+00  3.3877110E-01  4.9487001E+06  4.2739612E+00  3.1950851E-01  1.8926333E+06
1.2119371E+00 -7.7292614E-02  2.6290457E+02  4.7223817E+00  3.7365125E-01  5.2679865E+06  4.7350146E+00  3.5484966E-01  1.6015430E+06
1.3265505E+00 -8.4744590E-02  2.8581852E+02  5.2016664E+00  4.1183868E-01  5.6140172E+06  5.2144131E+00  3.9356434E-01  1.2815454E+06
1.4454102E+00 -9.0750493E-02  3.1122636E+02  5.7001192E+00  4.5399824E-01  5.9874313E+06  5.7129517E+00  4.3628919E-01  9.3213950E+05
1.5686015E+00 -9.5016499E-02  3.3945860E+02  6.2187322E+00  5.0029671E-01  6.3891513E+06  6.2316367E+00  4.8320945E-01  5.5253793E+05
4.2298302E-01 -5.0991187E-03  1.0484099E+02  1.5119294E+00  1.5919696E-01  2.4991245E+06  1.5237935E+00  1.4021289E-01  2.3690475E+06
5.0528643E-01 -1.1429057E-02  1.1284400E+02  1.8427174E+00  1.8526316E-01  2.6292568E+06  1.8549744E+00  1.6634261E-01  2.2753384E+06
5.9107302E-01 -1.9102004E-02  1.2157337E+02  2.1892214E+00  2.1073112E-01  2.7713310E+06  2.2018184E+00  1.9191662E-01  2.1668857E+06
6.8022870E-01 -2.7682912E-02  1.3111490E+02  2.5513949E+00  2.3637971E-01  2.9266295E+06  2.5642785E+00  2.1774347E-01  2.0426785E+06
7.7260366E-01 -3.6782650E-02  1.4156570E+02  2.9286060E+00  2.6320004E-01  3.0957306E+06  2.9417315E+00  2.4475163E-01  1.9022363E+06
8.6821670E-01 -4.5983498E-02  1.5303592E+02  3.3216109E+00  2.9143287E-01  3.2807144E+06  3.3349396E+00  2.7327444E-01  1.7437970E+06
9.6709056E-01 -5.4950503E-02  1.6565064E+02  3.7299719E+00  3.2221483E-01  3.4814888E+06  3.7434638E+00  3.0435573E-01  1.5674914E+06
1.0692804E+00 -6.3314798E-02  1.7955247E+02  4.1545072E+00  3.5556553E-01  3.7000566E+06  4.1681356E+00  3.3808376E-01  1.3715506E+06
1.1750060E+00 -7.0771349E-02  1.9490400E+02  4.5954966E+00  3.9235847E-01  3.9366146E+06  4.6092285E+00  3.7528307E-01  1.1558648E+06
1.2843671E+00 -7.7003313E-02  2.1189136E+02  5.0537483E+00  4.3267367E-01  4.1925163E+06  5.0675645E+00  4.1606674E-01  9.1923212E+05
1.3977280E+00 -8.1738100E-02  2.3072764E+02  5.5300536E+00  4.7711831E-01  4.4682153E+06  5.5439286E+00  4.6101581E-01  6.6130022E+05
1.5152014E+00 -8.4702068E-02  2.5165789E+02  6.0254115E+00  5.2583280E-01  4.7643140E+06  6.0393336E+00  5.1028815E-01  3.8156786E+05
4.1812945E-01 -3.9940083E-03  7.7723531E+01  1.5107780E+00  1.7107936E-01  1.8706305E+06  1.5239150E+00  1.5400662E-01  1.7384259E+06
4.9771996E-01 -1.0208055E-02  8.3656351E+01  1.8305522E+00  1.9652846E-01  1.9685118E+06  1.8440413E+00  1.7949656E-01  1.6675227E+06
5.8039854E-01 -1.7585333E-02  9.0127697E+01  2.1646826E+00  2.2182568E-01  2.0750980E+06  2.1784749E+00  2.0487425E-01  1.5858379E+06
6.6608783E-01 -2.5700500E-02  9.7201162E+01  2.5131966E+00  2.4770820E-01  2.1913239E+06  2.5272382E+00  2.3090160E-01  1.4926385E+06
7.5466701E-01 -3.4177627E-02  1.0494875E+02  2.8755283E+00  2.7513898E-01  2.3175821E+06  2.8897812E+00  2.5848844E-01  1.3876025E+06
8.4619015E-01 -4.2614298E-02  1.1345213E+02  3.2524863E+00  3.0431264E-01  2.4553951E+06  3.2669104E+00  2.8791051E-01  1.2694450E+06
9.4069251E-01 -5.0694207E-02  1.2280404E+02  3.6436748E+00  3.3632153E-01  2.6046628E+06  3.6582358E+00  3.2017840E-01  1.1382928E+06
1.0382589E+00 -5.8067105E-02  1.3311021E+02  4.0499496E+00  3.7115480E-01  2.7668307E+06  4.0646207E+00  3.5534195E-01  9.9287591E+05
1.1391123E+00 -6.4449468E-02  1.4449121E+02  4.4716048E+00  4.0962876E-01  2.9420258E+06  4.4863562E+00  3.9417388E-01  8.3313028E+05
1.2433742E+00 -6.9544089E-02  1.5708500E+02  4.9094743E+00  4.5179633E-01  3.1311995E+06  4.9242874E+00  4.3675686E-01  6.5821844E+05
1.3514034E+00 -7.3101351E-02  1.7104961E+02  5.3643374E+00  4.9820858E-01  3.3346753E+06  5.3791889E+00  4.8361831E-01  4.6789085E+05
1.4633374E+00 -7.4867514E-02  1.8656670E+02  5.8371963E+00  5.4897916E-01  3.5528404E+06  5.8520755E+00  5.3488819E-01  2.6183606E+05
4.1379448E-01 -2.7926310E-03  5.7620097E+01  1.5096636E+00  1.8224289E-01  1.4007642E+06  1.5238135E+00  1.6687385E-01  1.2749499E+06
4.9065474E-01 -8.8993466E-03  6.2018306E+01  1.8185511E+00  2.0711198E-01  1.4743550E+06  1.8330337E+00  1.9177224E-01  1.2213386E+06
5.7023402E-01 -1.5994556E-02  6.6815795E+01  2.1405060E+00  2.3224665E-01  1.5542828E+06  2.1552744E+00  2.1697253E-01  1.1598515E+06
6.5249027E-01 -2.3664511E-02  7.2059715E+01  2.4756276E+00  2.5833821E-01  1.6412297E+06  2.4906250E+00  2.4318523E-01  1.0899567E+06
