 1.8193490E+00  5.7836235E-02 -1.8257627E+00  8.1165101E+00  1.7237960E+00  4.8941202E+07  8.1181699E+00  1.7246855E+00 -4.9025465E+07
 1.9488620E+00  3.9989770E-02 -1.9727566E+00  8.6117758E+00  1.7064467E+00  5.4522471E+07  8.6133894E+00  1.7073023E+00 -5.4607616E+07
 2.0879490E+00  1.8476862E-02 -2.1341208E+00  9.1488980E+00  1.6793836E+00  6.0859756E+07  9.1504699E+00  1.6802061E+00 -6.0945796E+07
 2.2362447E+00 -6.1780875E-03 -2.3115665E+00  9.7257993E+00  1.6470243E+00  6.7897159E+07  9.7273302E+00  1.6478135E+00 -6.7984104E+07
 2.3930331E+00 -3.3424119E-02 -2.5070386E+00  1.0342659E+01  1.6052881E+00  7.5848001E+07  1.0344154E+01  1.6060452E+00 -7.5935853E+07
 2.5584287E+00 -6.2670408E-02 -2.7227536E+00  1.0998188E+01  1.5603910E+00  8.4607075E+07  1.0999647E+01  1.5611155E+00 -8.4695845E+07
 2.7318243E+00 -9.3339581E-02 -2.9612446E+00  1.1692284E+01  1.5092370E+00  9.4344720E+07  1.1693712E+01  1.5099299E+00 -9.4434411E+07
 2.9135312E+00 -1.2481788E-01 -3.2254054E+00  1.2425108E+01  1.4557037E+00  1.0503296E+08  1.2426504E+01  1.4563648E+00 -1.0512358E+08
 3.1031407E+00 -1.5654762E-01 -3.5185567E+00  1.3196434E+01  1.3985805E+00  1.1677075E+08  1.3197803E+01  1.3992107E+00 -1.1686230E+08
 3.3011664E+00 -1.8790401E-01 -3.8445068E+00  1.4007370E+01  1.3403562E+00  1.2957086E+08  1.4008713E+01  1.3409555E+00 -1.2966336E+08
 3.5070779E+00 -2.1834634E-01 -4.2076435E+00  1.4858165E+01  1.2807243E+00  1.4348240E+08  1.4859483E+01  1.2812935E+00 -1.4357584E+08
 1.6348264E+00  6.6422683E-02 -1.3586646E+00  7.3537408E+00  1.6520219E+00  3.2938783E+07  7.3555939E+00  1.6530190E+00 -3.3006004E+07
 1.7510495E+00  5.2761754E-02 -1.4663857E+00  7.7951819E+00  1.6446753E+00  3.6654679E+07  7.7969811E+00  1.6456350E+00 -3.6722595E+07
 1.8767359E+00  3.5268455E-02 -1.5843453E+00  8.2766144E+00  1.6292528E+00  4.0850420E+07  8.2783630E+00  1.6301755E+00 -4.0919036E+07
 2.0113195E+00  1.4450885E-02 -1.7137427E+00  8.7973492E+00  1.6052674E+00  4.5604035E+07  8.7990519E+00  1.6061541E+00 -4.5673359E+07
 2.1544664E+00 -9.1618156E-03 -1.8559391E+00  9.3554275E+00  1.5770130E+00  5.0872050E+07  9.3570852E+00  1.5778633E+00 -5.0942089E+07
 2.3055265E+00 -3.5017321E-02 -2.0124833E+00  9.9510809E+00  1.5406236E+00  5.6812610E+07  9.9526995E+00  1.5414392E+00 -5.6883372E+07
 2.4646265E+00 -6.2536460E-02 -2.1851370E+00  1.0583118E+01  1.5020881E+00  6.3345214E+07  1.0584698E+01  1.5028685E+00 -6.3416706E+07
 2.6312255E+00 -9.1152132E-02 -2.3759131E+00  1.1251522E+01  1.4584685E+00  7.0595299E+07  1.1253067E+01  1.4592148E+00 -7.0667524E+07
 2.8056455E+00 -1.2027255E-01 -2.5871114E+00  1.1956498E+01  1.4134881E+00  7.8540223E+07  1.1958011E+01  1.4142003E+00 -7.8613192E+07
 2.9875358E+00 -1.4935725E-01 -2.8213674E+00  1.2697929E+01  1.3660033E+00  8.7251586E+07  1.2699412E+01  1.3666822E+00 -8.7325298E+07
 3.1774157E+00 -1.7781144E-01 -3.0817038E+00  1.3476936E+01  1.3183898E+00  9.6737236E+07  1.3478390E+01  1.3190355E+00 -9.6811700E+07
 3.3748298E+00 -2.0511716E-01 -3.3716012E+00  1.4293855E+01  1.2703603E+00  1.0703119E+08  1.4295283E+01  1.2709737E+00 -1.0710640E+08
 1.5722342E+00  6.1532807E-02 -1.0984255E+00  7.0563337E+00  1.5754568E+00  2.4651390E+07  7.0583413E+00  1.5765339E+00 -2.4705877E+07
 1.6853490E+00  4.7927117E-02 -1.1842746E+00  7.4866599E+00  1.5690530E+00  2.7450617E+07  7.4886086E+00  1.5700892E+00 -2.7505614E+07
 1.8072349E+00  3.0809366E-02 -1.2782679E+00  7.9544623E+00  1.5555788E+00  3.0603720E+07  7.9563556E+00  1.5565747E+00 -3.0659234E+07
 1.9373719E+00  1.0698195E-02 -1.3813536E+00  8.4591147E+00  1.5346319E+00  3.4168155E+07  8.4609579E+00  1.5355886E+00 -3.4224194E+07
 2.0754576E+00 -1.1876031E-02 -1.4946080E+00  8.9987778E+00  1.5103770E+00  3.8110206E+07  9.0005719E+00  1.5112940E+00 -3.8166777E+07
 2.2209064E+00 -3.6362801E-02 -1.6192547E+00  9.5737385E+00  1.4791472E+00  4.2547103E+07  9.5754899E+00  1.4800265E+00 -4.2604215E+07
 2.3738567E+00 -6.2197003E-02 -1.7566859E+00  1.0182898E+01  1.4467033E+00  4.7417333E+07  1.0184607E+01  1.4475444E+00 -4.7474994E+07
 2.5338310E+00 -8.8824095E-02 -1.9084921E+00  1.0826323E+01  1.4102520E+00  5.2813249E+07  1.0827995E+01  1.4110561E+00 -5.2871463E+07
 2.7011607E+00 -1.1567572E-01 -2.0764882E+00  1.1504262E+01  1.3733614E+00  5.8716699E+07  1.1505898E+01  1.3741284E+00 -5.8775475E+07
 2.8755495E+00 -1.4223017E-01 -2.2627554E+00  1.2216696E+01  1.3349457E+00  6.5179459E+07  1.2218299E+01  1.3356766E+00 -6.5238799E+07
 3.0575203E+00 -1.6792326E-01 -2.4696786E+00  1.2964757E+01  1.2972661E+00  7.2206196E+07  1.2966329E+01  1.2979611E+00 -7.2266108E+07
 3.2466878E+00 -1.9226064E-01 -2.7000029E+00  1.3748862E+01  1.2600491E+00  7.9820401E+07  1.3750406E+01  1.2607093E+00 -7.9880884E+07
 1.5120890E+00  5.6846984E-02 -8.7942584E-01  6.7709830E+00  1.5021967E+00  1.8448586E+07  6.7731556E+00  1.5033588E+00 -1.8492385E+07
 1.6220969E+00  4.3325693E-02 -9.4759529E-01  7.1903083E+00  1.4967998E+00  2.0556532E+07  7.1924173E+00  1.4979176E+00 -2.0600716E+07
 1.7402135E+00  2.6605000E-02 -1.0221949E+00  7.6446905E+00  1.4852914E+00  2.2925218E+07  7.6467396E+00  1.4863655E+00 -2.2969794E+07
 1.8659651E+00  7.2102194E-03 -1.1039701E+00  8.1335704E+00  1.4673404E+00  2.5596947E+07  8.1355656E+00  1.4683720E+00 -2.5641925E+07
 1.9990812E+00 -1.4330338E-02 -1.1937670E+00  8.6552281E+00  1.4469781E+00  2.8545632E+07  8.6571704E+00  1.4479671E+00 -2.8591017E+07
 2.1390388E+00 -3.7470933E-02 -1.2925471E+00  9.2100066E+00  1.4207208E+00  3.1858160E+07  9.2119027E+00  1.4216688E+00 -3.1903958E+07
 2.2859874E+00 -6.1662695E-02 -1.4014037E+00  9.7968977E+00  1.3941020E+00  3.5487597E+07  9.7987485E+00  1.3950087E+00 -3.5533815E+07
 2.4395103E+00 -8.6365687E-02 -1.5215849E+00  1.0416047E+01  1.3644605E+00  3.9501920E+07  1.0417857E+01  1.3653271E+00 -3.9548561E+07
 2.5999466E+00 -1.1103622E-01 -1.6545155E+00  1.1067745E+01  1.3352085E+00  4.3886693E+07  1.1069516E+01  1.3360349E+00 -4.3933766E+07
 2.7670513E+00 -1.3517267E-01 -1.8018271E+00  1.1752062E+01  1.3053101E+00  4.8679335E+07  1.1753798E+01  1.3060976E+00 -4.8726840E+07
 2.9413490E+00 -1.5824189E-01 -1.9653891E+00  1.2470140E+01  1.2769116E+00  5.3882493E+07  1.2471842E+01  1.2776602E+00 -5.3930436E+07
 3.1225193E+00 -1.7977379E-01 -2.1473527E+00  1.3222466E+01  1.2497479E+00  5.9512318E+07  1.3224138E+01  1.2504588E+00 -5.9560700E+07
 1.4543502E+00  5.2358020E-02 -7.0273318E-01  6.4973745E+00  1.4321061E+00  1.3805975E+07  6.4997299E+00  1.4333590E+00 -1.3841111E+07
 1.5612465E+00  3.8949889E-02 -7.5660703E-01  6.9057900E+00  1.4277780E+00  1.5392769E+07  6.9080759E+00  1.4289827E+00 -1.5428188E+07
 1.6756198E+00  2.2646965E-02 -8.1552907E-01  7.3469407E+00  1.4182505E+00  1.7171505E+07  7.3491612E+00  1.4194078E+00 -1.7207215E+07
 1.7970429E+00  3.9775875E-03 -8.8008194E-01  7.8203388E+00  1.4032517E+00  1.9173332E+07  7.8225005E+00  1.4043631E+00 -1.9209339E+07
 1.9252765E+00 -1.6535052E-02 -9.5092654E-01  8.3243809E+00  1.3866755E+00  2.1378097E+07  8.3264851E+00  1.3877406E+00 -2.1414409E+07
 2.0598586E+00 -3.8352710E-02 -1.0288133E+00  8.8594651E+00  1.3652049E+00  2.3850181E+07  8.8615191E+00  1.3662258E+00 -2.3886802E+07
 2.2009491E+00 -6.0944718E-02 -1.1145952E+00  9.4246728E+00  1.3441490E+00  2.6553836E+07  9.4266777E+00  1.3451252E+00 -2.6590774E+07
 2.3481890E+00 -8.3787565E-02 -1.2092455E+00  1.0020225E+01  1.3209669E+00  2.9539082E+07  1.0022185E+01  1.3218999E+00 -2.9576340E+07
 2.5019240E+00 -1.0636329E-01 -1.3138743E+00  1.0646449E+01  1.2989154E+00  3.2794524E+07  1.0648368E+01  1.2998053E+00 -3.2832109E+07
 2.6619569E+00 -1.2819141E-01 -1.4297524E+00  1.1303503E+01  1.2770015E+00  3.6347184E+07  1.1305383E+01  1.2778493E+00 -3.6385099E+07
 2.8288121E+00 -1.4877012E-01 -1.5583351E+00  1.1992529E+01  1.2572561E+00  4.0198456E+07  1.1994373E+01  1.2580621E+00 -4.0236705E+07
 3.0022292E+00 -1.6765404E-01 -1.7012952E+00  1.2714081E+01  1.2394181E+00  4.4359387E+07  1.2715892E+01  1.2401834E+00 -4.4397970E+07
 1.3988744E+00  4.8058867E-02 -5.5911407E-01  6.2349232E+00  1.3650674E+00  1.0331299E+07  6.2374730E+00  1.3664190E+00 -1.0359405E+07
 1.5026578E+00  3.4792281E-02 -6.0142203E-01  6.6325186E+00  1.3618642E+00  1.1525309E+07  6.6349925E+00  1.3631633E+00 -1.1553615E+07
 1.6133169E+00  1.8927071E-02 -6.4766780E-01  7.0606238E+00  1.3543265E+00  1.2860478E+07  7.0630265E+00  1.3555739E+00 -1.2888992E+07
 1.7304712E+00  9.9116460E-04 -6.9830267E-01  7.5188246E+00  1.3422304E+00  1.4359741E+07  7.5211630E+00  1.3434278E+00 -1.4388467E+07
 1.8539119E+00 -1.8500210E-02 -7.5383843E-01  8.0056334E+00  1.3293290E+00  1.6007565E+07  8.0079091E+00  1.3304759E+00 -1.6036511E+07
 1.9832360E+00 -3.9018805E-02 -8.1485613E-01  8.5215052E+00  1.3124602E+00  1.7851657E+07  8.5237264E+00  1.3135592E+00 -1.7880829E+07
 2.1186130E+00 -6.0053894E-02 -8.8201544E-01  9.0656058E+00  1.2967088E+00  1.9864818E+07  9.0677737E+00  1.2977595E+00 -1.9894222E+07
 2.2597388E+00 -8.1100001E-02 -9.5606883E-01  9.6382282E+00  1.2796446E+00  2.2083853E+07  9.6403484E+00  1.2806486E+00 -2.2113493E+07
 2.4069640E+00 -1.0166573E-01 -1.0378738E+00  1.0239735E+01  1.2643692E+00  2.4499817E+07  1.0241810E+01  1.2653266E+00 -2.4529699E+07
 2.5601363E+00 -1.2129267E-01 -1.1284115E+00  1.0870362E+01  1.2499256E+00  2.7132214E+07  1.0872396E+01  1.2508376E+00 -2.7162341E+07
 2.7197779E+00 -1.3951041E-01 -1.2288044E+00  1.1531252E+01  1.2382305E+00  2.9981677E+07  1.1533246E+01  1.2390974E+00 -3.0012054E+07
 2.8856840E+00 -1.5589861E-01 -1.3403426E+00  1.2223013E+01  1.2290216E+00  3.3055710E+07  1.2224971E+01  1.2298447E+00 -3.3086336E+07
 1.3455698E+00  4.3943515E-02 -4.4230153E-01  5.9832099E+00  1.3009775E+00  7.7309887E+06  5.9859708E+00  1.3024347E+00 -7.7533510E+06
 1.4462392E+00  3.0846380E-02 -4.7534875E-01  6.3700664E+00  1.2989496E+00  8.6290438E+06  6.3727449E+00  1.3003498E+00 -8.6515477E+06
 1.5532140E+00  1.5437977E-02 -5.1144020E-01  6.7853035E+00  1.2934050E+00  9.6308103E+06  6.7879049E+00  1.2947491E+00 -9.6534613E+06
 1.6661594E+00 -1.7574006E-03 -5.5092262E-01  7.2285818E+00  1.2841573E+00  1.0753169E+07  7.2311137E+00  1.2854471E+00 -1.0775973E+07
 1.7848968E+00 -2.0235111E-02 -5.9418879E-01  7.6985287E+00  1.2748166E+00  1.1984180E+07  7.7009928E+00  1.2760520E+00 -1.2007142E+07
 1.9090800E+00 -3.9479182E-02 -6.4168410E-01  8.1956566E+00  1.2623640E+00  1.3359191E+07  8.1980615E+00  1.2635475E+00 -1.3382316E+07
 2.0388872E+00 -5.9000361E-02 -6.9391394E-01  8.7192107E+00  1.2516613E+00  1.4857532E+07  8.7215579E+00  1.2527924E+00 -1.4880825E+07
 2.1740661E+00 -7.8312605E-02 -7.5145430E-01  9.2695529E+00  1.2403793E+00  1.6506279E+07  9.2718483E+00  1.2414599E+00 -1.6529743E+07
 2.3149711E+00 -9.6951751E-02 -8.1496101E-01  9.8470769E+00  1.2314658E+00  1.8298448E+07  9.8493230E+00  1.2324958E+00 -1.8322088E+07
 2.4614912E+00 -1.1448214E-01 -8.8518383E-01  1.0452090E+01  1.2239943E+00  2.0248108E+07  1.0454291E+01  1.2249753E+00 -2.0271926E+07
 2.6141449E+00 -1.3046475E-01 -9.6297969E-01  1.1085731E+01  1.2197681E+00  2.2355450E+07  1.1087890E+01  1.2207004E+00 -2.2379451E+07
 2.7727788E+00 -1.4450438E-01 -1.0493325E+00  1.1748659E+01  1.2185212E+00  2.4625543E+07  1.1750779E+01  1.2194062E+00 -2.4649728E+07
 1.2943422E+00  4.0005749E-02 -3.4873013E-01  5.7417777E+00  1.2397139E+00  5.7849627E+06  5.7447698E+00  1.2412836E+00 -5.8027077E+06
 1.3918979E+00  2.7105501E-02 -3.7433545E-01  6.1179782E+00  1.2389111E+00  6.4601201E+06  6.1208805E+00  1.2404189E+00 -6.4779579E+06
 1.4952195E+00  1.2172169E-02 -4.0226978E-01  6.5205261E+00  1.2353624E+00  7.2114004E+06  6.5233443E+00  1.2368095E+00 -7.2293358E+06
 1.6040171E+00 -4.2765986E-03 -4.3279632E-01  6.9491586E+00  1.2289098E+00  8.0512318E+06  6.9519012E+00  1.2302982E+00 -8.0692703E+06
 1.7181415E+00 -2.1749149E-02 -4.6621296E-01  7.4026140E+00  1.2230179E+00  8.9704476E+06  7.4052830E+00  1.2243474E+00 -8.9885939E+06
 1.8373009E+00 -3.9743854E-02 -5.0285713E-01  7.8814583E+00  1.2147973E+00  9.9952251E+06  7.8840631E+00  1.2160707E+00 -1.0013483E+07
 1.9616812E+00 -5.7794256E-02 -5.4311134E-01  8.3850160E+00  1.2088918E+00  1.1109890E+07  8.3875582E+00  1.2101086E+00 -1.1128264E+07
 2.0910792E+00 -7.5434944E-02 -5.8741088E-01  8.9137128E+00  1.2030640E+00  1.2334349E+07  8.9161989E+00  1.2042263E+00 -1.2352843E+07
 2.2258515E+00 -9.2229472E-02 -6.3625082E-01  9.4679707E+00  1.2001101E+00  1.3663184E+07  9.4704034E+00  1.2012180E+00 -1.3681802E+07
 2.3659252E+00 -1.0776549E-01 -6.9019660E-01  1.0048164E+01  1.1991293E+00  1.5106534E+07  1.0050548E+01  1.2001843E+00 -1.5125278E+07
 2.5118138E+00 -1.2163511E-01 -7.4989360E-01  1.0655422E+01  1.2018130E+00  1.6664351E+07  1.0657760E+01  1.2028156E+00 -1.6683225E+07
 2.6634108E+00 -1.3346829E-01 -8.1608210E-01  1.1290450E+01  1.2078891E+00  1.8340034E+07  1.1292746E+01  1.2088408E+00 -1.8359038E+07
 1.2451076E+00  3.6239407E-02 -2.7312096E-01  5.5102440E+00  1.1811757E+00  4.3287075E+06  5.5134817E+00  1.1828665E+00 -4.3427085E+06
 1.3395502E+00  2.3563022E-02 -2.9272674E-01  5.8758595E+00  1.1816404E+00  4.8360402E+06  5.8789995E+00  1.1832639E+00 -4.8500952E+06
 1.4392500E+00  9.1222087E-03 -3.1409347E-01  6.2658846E+00  1.1800833E+00  5.3991884E+06  6.2689333E+00  1.1816409E+00 -5.4133021E+06
 1.5439612E+00 -6.5748199E-03 -3.3741767E-01  6.6801332E+00  1.1763658E+00  6.0273019E+06  6.6830998E+00  1.1778596E+00 -6.0414791E+06
 1.6535626E+00 -2.3051588E-02 -3.6292138E-01  7.1174523E+00  1.1738059E+00  6.7133578E+06  7.1203390E+00  1.1752359E+00 -6.7276028E+06
 1.7678148E+00 -3.9822660E-02 -3.9085594E-01  7.5784625E+00  1.1696348E+00  7.4767455E+06  7.5812796E+00  1.1710041E+00 -7.4910622E+06
 1.8869100E+00 -5.6445505E-02 -4.2150573E-01  8.0625608E+00  1.1682795E+00  8.3055872E+06  8.0653103E+00  1.1695877E+00 -8.3199801E+06
 2.0106911E+00 -7.2476348E-02 -4.5519416E-01  8.5702339E+00  1.1675874E+00  9.2145213E+06  8.5729229E+00  1.1688368E+00 -9.2289933E+06
 2.1395156E+00 -8.7506771E-02 -4.9228850E-01  9.1019279E+00  1.1702046E+00  1.0199358E+07  9.1045592E+00  1.1713954E+00 -1.0213913E+07
 2.2733459E+00 -1.0114810E-01 -5.3320756E-01  9.6580766E+00  1.1752518E+00  1.1267400E+07  9.6606556E+00  1.1763856E+00 -1.1282040E+07
 2.4126885E+00 -1.1302325E-01 -5.7842875E-01  1.0239800E+01  1.1843104E+00  1.2418484E+07  1.0242330E+01  1.1853878E+00 -1.2433212E+07
 2.5574801E+00 -1.2278720E-01 -6.2849887E-01  1.0847837E+01  1.1970993E+00  1.3654859E+07  1.0850322E+01  1.1981219E+00 -1.3669676E+07
 1.1977635E+00  3.2638946E-02 -2.1162095E-01  5.2881621E+00  1.1252632E+00  3.2390161E+06  5.2916673E+00  1.1270839E+00 -3.2499717E+06
 1.2890963E+00  2.0212884E-02 -2.2648725E-01  5.6432653E+00  1.1270344E+00  3.6200402E+06  5.6466644E+00  1.1287820E+00 -3.6310239E+06
 1.3852085E+00  6.2811814E-03 -2.4266056E-01  6.0209352E+00  1.1274612E+00  4.0419480E+06  6.0242352E+00  1.1291373E+00 -4.0529637E+06
 1.4858967E+00 -8.6599528E-03 -2.6028487E-01  6.4210621E+00  1.1264167E+00  4.5114756E+06  6.4242730E+00  1.1280238E+00 -4.5225273E+06
 1.5910668E+00 -2.4151195E-02 -2.7952272E-01  6.8425978E+00  1.1270715E+00  5.0232519E+06  6.8457222E+00  1.1286095E+00 -5.0343434E+06
 1.7005290E+00 -3.9724946E-02 -3.0055760E-01  7.2862152E+00  1.1267671E+00  5.5916342E+06  7.2892642E+00  1.1282394E+00 -5.6027687E+06
 1.8144809E+00 -5.4963534E-02 -3.2359680E-01  7.7513805E+00  1.1297176E+00  6.2076365E+06  7.7543563E+00  1.1311239E+00 -6.2188177E+06
 1.9328087E+00 -6.9445641E-02 -3.4887556E-01  8.2386369E+00  1.1338483E+00  6.8820184E+06  8.2415471E+00  1.1351911E+00 -6.8932486E+06
 2.0558691E+00 -8.2791033E-02 -3.7666043E-01  8.7484513E+00  1.1416579E+00  7.6115554E+06  8.7512992E+00  1.1429373E+00 -7.6228382E+06
 2.1836569E+00 -9.4634925E-02 -4.0725487E-01  9.2813121E+00  1.1522851E+00  8.4015049E+06  9.2841035E+00  1.1535031E+00 -8.4128417E+06
 2.3166700E+00 -1.0463057E-01 -4.4100396E-01  9.8383256E+00  1.1672036E+00  9.2516574E+06  9.8410639E+00  1.1683608E+00 -9.2630512E+06
 2.4548847E+00 -1.1245769E-01 -4.7830219E-01  1.0420261E+01  1.1861223E+00  1.0163489E+07  1.0422951E+01  1.1872205E+00 -1.0174941E+07
 1.1522265E+00  2.9199050E-02 -1.6303182E-01  5.0751520E+00  1.0718820E+00  2.4236174E+06  5.0789468E+00  1.0738411E+00 -2.4321483E+06
 1.2404557E+00  1.7049209E-02 -1.7411877E-01  5.4198161E+00  1.0749941E+00  2.7096232E+06  5.4234957E+00  1.0768740E+00 -2.7181607E+06
 1.3330167E+00  3.6423310E-03 -1.8615580E-01  5.7852971E+00  1.0773926E+00  3.0255432E+06  5.7888692E+00  1.0791951E+00 -3.0340908E+06
 1.4297473E+00 -1.0539736E-02 -1.9924565E-01  6.1715610E+00  1.0789556E+00  3.3763369E+06  6.1750365E+00  1.0806834E+00 -3.3848982E+06
 1.5305789E+00 -2.5056581E-02 -2.1350387E-01  6.5776606E+00  1.0827056E+00  3.7579041E+06  6.5810427E+00  1.0843589E+00 -3.7664824E+06
 1.6353688E+00 -3.9459881E-02 -2.2906067E-01  7.0043196E+00  1.0860862E+00  4.1808745E+06  7.0076201E+00  1.0876684E+00 -4.1894725E+06
 1.7443190E+00 -5.3357574E-02 -2.4606268E-01  7.4510688E+00  1.0931024E+00  4.6384585E+06  7.4542901E+00  1.0946134E+00 -4.6470796E+06
 1.8573556E+00 -6.6351439E-02 -2.6467589E-01  7.9185038E+00  1.1017510E+00  5.1385634E+06  7.9216543E+00  1.1031935E+00 -5.1472095E+06
 1.9748336E+00 -7.8089432E-02 -2.8508787E-01  8.4071089E+00  1.1143863E+00  5.6787171E+06  8.4101921E+00  1.1157606E+00 -5.6873914E+06
 2.0967770E+00 -8.8230725E-02 -3.0751147E-01  8.9174213E+00  1.1301620E+00  6.2627013E+06  8.9204435E+00  1.1314701E+00 -6.2714052E+06
 2.2236741E+00 -9.6458329E-02 -3.3218806E-01  9.4505305E+00  1.1504468E+00  6.8903030E+06  9.4534954E+00  1.1516895E+00 -6.8990390E+06
 2.3555368E+00 -1.0247630E-01 -3.5939276E-01  1.0007230E+01  1.1749381E+00  7.5624754E+06  1.0010143E+01  1.1761173E+00 -7.5712440E+06
 1.1084296E+00  2.5914039E-02 -1.2391984E-01  4.8708981E+00  1.0209443E+00  1.8135150E+06  4.8750053E+00  1.0230515E+00 -1.8200884E+06
 1.1935619E+00  1.4065795E-02 -1.3201406E-01  5.2051880E+00  1.0254259E+00  2.0280708E+06  5.2091702E+00  1.0274472E+00 -2.0346355E+06
 1.2826087E+00  1.1986199E-03 -1.4077805E-01  5.5586384E+00  1.0297789E+00  2.2644911E+06  5.5625041E+00  1.0317164E+00 -2.2710502E+06
 1.3754472E+00 -1.2222135E-02 -1.5028214E-01  5.9312893E+00  1.0338799E+00  2.5264275E+06  5.9350502E+00  1.0357366E+00 -2.5329841E+06
 1.4720329E+00 -2.5776522E-02 -1.6060520E-01  6.3222905E+00  1.0406040E+00  2.8107558E+06  6.3259502E+00  1.0423801E+00 -2.8173127E+06
 1.5722675E+00 -3.9036736E-02 -1.7183574E-01  6.7324141E+00  1.0474889E+00  3.1253442E+06  6.7359857E+00  1.0491883E+00 -3.1319040E+06
 1.6763557E+00 -5.1636897E-02 -1.8407302E-01  7.1612506E+00  1.0583342E+00  3.4650698E+06  7.1647367E+00  1.0599569E+00 -3.4716353E+06
 1.7842613E+00 -6.3202346E-02 -1.9742895E-01  7.6094438E+00  1.0712031E+00  3.8357412E+06  7.6128534E+00  1.0727519E+00 -3.8423144E+06
 1.8963356E+00 -7.3409097E-02 -2.1202940E-01  8.0774916E+00  1.0883084E+00  4.2354711E+06  8.0808288E+00  1.0897838E+00 -4.2420546E+06
 2.0126293E+00 -8.1940206E-02 -2.2801672E-01  8.5659747E+00  1.1088165E+00  4.6669774E+06  8.5692463E+00  1.1102208E+00 -4.6735725E+06
 2.1336198E+00 -8.8507751E-02 -2.4555140E-01  9.0759630E+00  1.1339943E+00  5.1300644E+06  9.0791730E+00  1.1353281E+00 -5.1366732E+06
 2.2593511E+00 -9.2839647E-02 -2.6481564E-01  9.6082694E+00  1.1635269E+00  5.6253369E+06  9.6114235E+00  1.1647925E+00 -5.6319599E+06
 1.0662744E+00  2.2778828E-02 -9.2710491E-02  4.6749731E+00  9.7235347E-01  1.3570176E+06  4.6794186E+00  9.7461907E-01 -1.3620236E+06
 1.1483208E+00  1.1256980E-02 -9.8465547E-02  4.9989627E+00  9.7823122E-01  1.5178748E+06  5.0032725E+00  9.8040381E-01 -1.5228619E+06
 1.2338942E+00 -1.0564872E-03 -1.0467112E-01  5.3405479E+00  9.8451987E-01  1.6946960E+06  5.3447315E+00  9.8660177E-01 -1.6996667E+06
 1.3229093E+00 -1.3714633E-02 -1.1137254E-01  5.6998414E+00  9.9108931E-01  1.8901704E+06  5.7039115E+00  9.9308377E-01 -1.8951274E+06
 1.4153439E+00 -2.6319320E-02 -1.1862036E-01  6.0760841E+00  1.0006670E+00  2.1019200E+06  6.0800447E+00  1.0025744E+00 -2.1068656E+06
 1.5111414E+00 -3.8464305E-02 -1.2647088E-01  6.4700921E+00  1.0108767E+00  2.3357665E+06  6.4739573E+00  1.0127013E+00 -2.3407028E+06
 1.6105082E+00 -4.9810285E-02 -1.3498677E-01  6.8815130E+00  1.0253188E+00  2.5878513E+06  6.8852860E+00  1.0270607E+00 -2.5927809E+06
 1.7134424E+00 -6.0006480E-02 -1.4423827E-01  7.3110344E+00  1.0421173E+00  2.8624402E+06  7.3147249E+00  1.0437796E+00 -2.8673647E+06
 1.8202906E+00 -6.8756683E-02 -1.5430369E-01  7.7591649E+00  1.0633481E+00  3.1580977E+06  7.7627773E+00  1.0649314E+00 -3.1630193E+06
 1.9311274E+00 -7.5767636E-02 -1.6527092E-01  8.2265232E+00  1.0881880E+00  3.4767756E+06  8.2300648E+00  1.0896946E+00 -3.4816953E+06
 2.0464180E+00 -8.0779701E-02 -1.7723821E-01  8.7141571E+00  1.1178052E+00  3.8183050E+06  8.7176325E+00  1.1192362E+00 -3.8232248E+06
 2.1662354E+00 -8.3544062E-02 -1.9031619E-01  9.2228936E+00  1.1518726E+00  4.1830602E+06  9.2263089E+00  1.1532303E+00 -4.1879806E+06
 1.0256931E+00  1.9788642E-02 -6.8183216E-02  4.4870866E+00  9.2604245E-01  1.0154687E+06  4.4918958E+00  9.2847667E-01 -1.0192326E+06
 1.1046671E+00  8.6173660E-03 -7.2105487E-02  4.8008434E+00  9.3333431E-01  1.1359872E+06  4.8055059E+00  9.3566796E-01 -1.1397246E+06
 1.1868101E+00 -3.1292849E-03 -7.6309260E-02  5.1307208E+00  9.4153109E-01  1.2681480E+06  5.1352469E+00  9.4376678E-01 -1.2718610E+06
 1.2720719E+00 -1.5024480E-02 -8.0820695E-02  5.4769005E+00  9.5049087E-01  1.4139311E+06  5.4813041E+00  9.5263220E-01 -1.4176222E+06
 1.3604509E+00 -2.6693031E-02 -8.5668516E-02  5.8387115E+00  9.6279574E-01  1.5715312E+06  5.8429972E+00  9.6484330E-01 -1.5752023E+06
 1.4519297E+00 -3.7751117E-02 -9.0884338E-02  6.2170149E+00  9.7615165E-01  1.7452570E+06  6.2211978E+00  9.7810997E-01 -1.7489100E+06
 1.5467146E+00 -4.7886241E-02 -9.6502810E-02  6.6115065E+00  9.9396165E-01  1.9322038E+06  6.6155901E+00  9.9583085E-01 -1.9358407E+06
 1.6448353E+00 -5.6771659E-02 -1.0256220E-01  7.0229145E+00  1.0144076E+00  2.1355041E+06  7.0269093E+00  1.0161910E+00 -2.1391264E+06
 1.7466325E+00 -6.4138545E-02 -1.0910445E-01  7.4517538E+00  1.0394309E+00  2.3540691E+06  7.4556646E+00  1.0411293E+00 -2.3576786E+06
 1.8522022E+00 -6.9717008E-02 -1.1617583E-01  7.8986758E+00  1.0682178E+00  2.5892994E+06  7.9025106E+00  1.0698339E+00 -2.5928971E+06
