 9.9148381E-01  1.6906704E+01  5.2456323E+00  2.5851825E+01  7.4936924E+01 -3.5854777E+08  2.5850088E+01  7.4936013E+01  3.5875787E+08
 4.1539482E+00  1.7264888E+01  5.7197370E+00  3.8693666E+01  7.8104670E+01 -3.1864641E+08  3.8691990E+01  7.8103799E+01  3.1885955E+08
 7.3495294E+00  1.7621703E+01  6.2440053E+00  5.1597572E+01  8.1246434E+01 -2.7721129E+08  5.1595947E+01  8.1245602E+01  2.7742745E+08
 1.0540680E+01  1.7970957E+01  6.8248359E+00  6.4531192E+01  8.4322766E+01 -2.2955168E+08  6.4529619E+01  8.4321973E+01  2.2977086E+08
 1.3764230E+01  1.8316603E+01  7.4695542E+00  7.7557411E+01  8.7347981E+01 -1.7849560E+08  7.7555884E+01  8.7347226E+01  1.7871778E+08
 1.6999195E+01  1.8654741E+01  8.1865679E+00  9.0662683E+01  9.0299225E+01 -1.2121042E+08  9.0661200E+01  9.0298507E+01  1.2143557E+08
 2.0270884E+01  1.8989470E+01  8.9855412E+00  1.0389949E+02  9.3177206E+01 -5.9133259E+07  1.0389804E+02  9.3176524E+01  5.9361370E+07
 2.3566511E+01  1.9317615E+01  9.8776010E+00  1.1726081E+02  9.5967194E+01  9.6565167E+06  1.1725940E+02  9.5966548E+01 -9.4254578E+06
 2.6919394E+01  1.9643301E+01  1.0875612E+01  1.3078047E+02  9.8666423E+01  8.4139237E+07  1.3077910E+02  9.8665812E+01 -8.3905257E+07
-7.7405780E+00  1.4382766E+01  3.4619980E+00 -1.1452234E+01  5.9336676E+01 -3.2583577E+08 -1.1454377E+01  5.9335541E+01  3.2600638E+08
-4.8941190E+00  1.4719896E+01  3.7637398E+00  9.0911727E-02  6.2258010E+01 -3.0560207E+08  8.8848311E-02  6.2256919E+01  3.0577535E+08
-2.0530292E+00  1.5054036E+01  4.0954772E+00  1.1596369E+01  6.5155241E+01 -2.8325377E+08  1.1594380E+01  6.5154194E+01  2.8342969E+08
 7.9558285E-01  1.5384710E+01  4.4608688E+00  2.3097471E+01  6.8031349E+01 -2.5948553E+08  2.3095551E+01  6.8030346E+01  2.5966406E+08
 3.6342443E+00  1.5708735E+01  4.8640815E+00  3.4587474E+01  7.0857045E+01 -2.3195089E+08  3.4585620E+01  7.0856086E+01  2.3213201E+08
 6.5021521E+00  1.6029877E+01  5.3098665E+00  4.6132052E+01  7.3655251E+01 -2.0336095E+08  4.6130256E+01  7.3654333E+01  2.0354465E+08
 9.3652110E+00  1.6342627E+01  5.8036465E+00  5.7701440E+01  7.6390492E+01 -1.7039368E+08  5.7699701E+01  7.6389617E+01  1.7057994E+08
 1.2256550E+01  1.6650611E+01  6.3516411E+00  6.9351896E+01  7.9076139E+01 -1.3505614E+08  6.9350208E+01  7.9075304E+01  1.3524495E+08
 1.5157034E+01  1.6950400E+01  6.9609733E+00  8.1070711E+01  8.1691758E+01 -9.5343654E+07  8.1069072E+01  8.1690965E+01  9.5534992E+07
 1.8089414E+01  1.7245763E+01  7.6398403E+00  9.2904784E+01  8.4238372E+01 -5.2275751E+07  9.2903189E+01  8.4237618E+01  5.2469599E+07
 2.1041970E+01  1.7533927E+01  8.3976759E+00  1.0484732E+02  8.6702931E+01 -4.4952628E+06  1.0484577E+02  8.6702217E+01  4.6916083E+06
 2.4044688E+01  1.7818691E+01  9.2453779E+00  1.1692840E+02  8.9083259E+01  4.7276850E+07  1.1692688E+02  8.9082583E+01 -4.7078026E+07
-7.0373619E+00  1.3088184E+01  2.9473023E+00 -1.0272905E+01  5.3995265E+01 -2.3331842E+08 -1.0275260E+01  5.3994020E+01  2.3346341E+08
-4.4820988E+00  1.3397613E+01  3.2036352E+00  4.8096868E-02  5.6609730E+01 -2.1946242E+08  4.5833323E-02  5.6608536E+01  2.1960962E+08
-1.9318479E+00  1.3702571E+01  3.4854214E+00  1.0335411E+01  5.9197728E+01 -2.0412291E+08  1.0333232E+01  5.9196582E+01  2.0427232E+08
 6.2481504E-01  1.4002664E+01  3.7957624E+00  2.0618515E+01  6.1762211E+01 -1.8779405E+08  2.0616409E+01  6.1761111E+01  1.8794568E+08
 3.1719453E+00  1.4295089E+01  4.1381871E+00  3.0890733E+01  6.4276991E+01 -1.6881566E+08  3.0888699E+01  6.4275937E+01  1.6896950E+08
 5.7447605E+00  1.4583297E+01  4.5167212E+00  4.1210817E+01  6.6763165E+01 -1.4911115E+08  4.1208846E+01  6.6762156E+01  1.4926717E+08
 8.3123181E+00  1.4862415E+01  4.9359606E+00  5.1551394E+01  6.9188915E+01 -1.2632824E+08  5.1549484E+01  6.9187952E+01  1.2648644E+08
 1.0904402E+01  1.5135788E+01  5.4011679E+00  6.1962739E+01  7.1566744E+01 -1.0189114E+08  6.1960885E+01  7.1565826E+01  1.0205149E+08
 1.3503579E+01  1.5400422E+01  5.9183786E+00  7.2432947E+01  7.3878443E+01 -7.4381579E+07  7.2431147E+01  7.3877570E+01  7.4544070E+07
 1.6130292E+01  1.5659796E+01  6.4945298E+00  8.3003891E+01  7.6125310E+01 -4.4522651E+07  8.3002139E+01  7.6124480E+01  4.4687265E+07
 1.8773807E+01  1.5911509E+01  7.1376069E+00  9.3669026E+01  7.8295831E+01 -1.1355797E+07  9.3667320E+01  7.8295044E+01  1.1522525E+07
 2.1461105E+01  1.6159067E+01  7.8568346E+00  1.0445505E+02  8.0388355E+01  2.4609368E+07  1.0445339E+02  8.0387609E+01 -2.4440543E+07
-6.3987619E+00  1.1914337E+01  2.5016328E+00 -9.2076953E+00  4.9147746E+01 -1.6708454E+08 -9.2102227E+00  4.9146426E+01  1.6720699E+08
-4.1053245E+00  1.2198007E+01  2.7192038E+00  1.2878057E-02  5.1482652E+01 -1.5761415E+08  1.0427993E-02  5.1481369E+01  1.5773865E+08
-1.8166800E+00  1.2475848E+01  2.9583478E+00  9.2033610E+00  5.3789133E+01 -1.4710254E+08  9.2009884E+00  5.3787891E+01  1.4722903E+08
 4.7728310E-01  1.2747566E+01  3.2216852E+00  1.8389754E+01  5.6070147E+01 -1.3590126E+08  1.8387456E+01  5.6068950E+01  1.3602969E+08
 2.7620252E+00  1.3010723E+01  3.5122014E+00  2.7565494E+01  5.8302372E+01 -1.2283590E+08  2.7563272E+01  5.8301223E+01  1.2296622E+08
 5.0691702E+00  1.3268505E+01  3.8332989E+00  3.6783071E+01  6.0505245E+01 -1.0927083E+08  3.6780918E+01  6.0504145E+01  1.0940300E+08
 7.3706575E+00  1.3516627E+01  4.1888627E+00  4.6017338E+01  6.2650310E+01 -9.3540835E+07  4.6015252E+01  6.2649259E+01  9.3674852E+07
 9.6932499E+00  1.3758190E+01  4.5833453E+00  5.5313171E+01  6.4749271E+01 -7.6656332E+07  5.5311146E+01  6.4748268E+01  7.6792183E+07
 1.2021078E+01  1.3990605E+01  5.0218464E+00  6.4659444E+01  6.6785958E+01 -5.7614267E+07  6.4657475E+01  6.6785002E+01  5.7751946E+07
 1.4372509E+01  1.4217097E+01  5.5102314E+00  7.4093504E+01  6.8761908E+01 -3.6927370E+07  7.4091587E+01  6.8760998E+01  3.7066865E+07
 1.6737725E+01  1.4435604E+01  6.0552510E+00  8.3609078E+01  7.0667006E+01 -1.3918965E+07  8.3607210E+01  7.0666142E+01  1.4060269E+07
 1.9140987E+01  1.4649372E+01  6.6646984E+00  9.3229851E+01  7.2500068E+01  1.1050846E+07  9.3228029E+01  7.2499250E+01 -1.0907762E+07
-5.8178958E+00  1.0850066E+01  2.1206898E+00 -8.2449091E+00  4.4747761E+01 -1.1966061E+08 -8.2478524E+00  4.4746199E+01  1.1976530E+08
-3.7597696E+00  1.1109713E+01  2.3052452E+00 -1.4589388E-02  4.6827924E+01 -1.1320084E+08 -1.7377401E-02  4.6826452E+01  1.1330690E+08
-1.7063468E+00  1.1362298E+01  2.5080237E+00  8.1888419E+00  4.8878107E+01 -1.0600987E+08  8.1861925E+00  4.8876716E+01  1.0611731E+08
 3.5131326E-01  1.1607644E+01  2.7312502E+00  1.6388260E+01  5.0901297E+01 -9.8337776E+07  1.6385731E+01  5.0899979E+01  9.8446617E+07
 2.3999665E+00  1.1843662E+01  2.9774541E+00  2.4577260E+01  5.2876818E+01 -8.9353954E+07  2.4574838E+01  5.2875566E+01  8.9464255E+07
 4.4679946E+00  1.2073313E+01  3.2495165E+00  3.2802669E+01  5.4822591E+01 -8.0026084E+07  3.2800323E+01  5.4821392E+01  8.0137955E+07
 6.5299726E+00  1.2292858E+01  3.5507230E+00  4.1041418E+01  5.6713247E+01 -6.9175678E+07  4.1039145E+01  5.6712099E+01  6.9289116E+07
 8.6099370E+00  1.2505187E+01  3.8848354E+00  4.9333511E+01  5.8559748E+01 -5.7519434E+07  4.9331303E+01  5.8558652E+01  5.7634430E+07
 1.0693461E+01  1.2708086E+01  4.2561624E+00  5.7668576E+01  6.0347791E+01 -4.4348249E+07  5.7666431E+01  6.0346747E+01  4.4464789E+07
 1.2797041E+01  1.2904551E+01  4.6696581E+00  6.6079892E+01  6.2079117E+01 -3.0025591E+07  6.6077806E+01  6.2078124E+01  3.0143647E+07
 1.4911712E+01  1.3092836E+01  5.1310177E+00  7.4561481E+01  6.3744885E+01 -1.4074047E+07  7.4559451E+01  6.3743943E+01  1.4193602E+07
 1.7059280E+01  1.3275953E+01  5.6468201E+00  8.3134334E+01  6.5344321E+01  3.2520268E+06  8.3132354E+01  6.5343429E+01 -3.1309737E+06
-5.2883984E+00  9.8852723E+00  1.7952799E+00 -7.3742627E+00  4.0752968E+01 -8.5707128E+07 -7.3769102E+00  4.0751651E+01  8.5793126E+07
-3.4416850E+00  1.0122442E+01  1.9513121E+00 -3.4405719E-02  4.2601038E+01 -8.1309247E+07 -3.7051225E-02  4.2599692E+01  8.1397076E+07
-1.5997043E+00  1.0351449E+01  2.1228623E+00  7.2813649E+00  4.4417950E+01 -7.6397635E+07  7.2787224E+00  4.4416586E+01  7.6487287E+07
 2.4544414E-01  1.0572242E+01  2.3117801E+00  1.4593124E+01  4.6206739E+01 -7.1150157E+07  1.4590472E+01  4.6205363E+01  7.1241680E+07
 2.0817137E+00  1.0783064E+01  2.5201765E+00  2.1894666E+01  4.7949169E+01 -6.4979599E+07  2.1892027E+01  4.7947798E+01  6.5072860E+07
 3.9345641E+00  1.0986685E+01  2.7504631E+00  2.9227684E+01  4.9661753E+01 -5.8572214E+07  2.9225121E+01  4.9660436E+01  5.8666847E+07
 5.7809828E+00  1.1179875E+01  3.0053953E+00  3.6571085E+01  5.1321984E+01 -5.1094110E+07  3.6568597E+01  5.1320722E+01  5.1190096E+07
 7.6425476E+00  1.1365338E+01  3.2881328E+00  4.3960478E+01  5.2940126E+01 -4.3053527E+07  4.3958070E+01  5.2938924E+01  4.3150785E+07
 9.5061636E+00  1.1541206E+01  3.6022976E+00  5.1386238E+01  5.4503589E+01 -3.3949377E+07  5.1383904E+01  5.4502447E+01  3.4047903E+07
 1.1386641E+01  1.1710273E+01  3.9520533E+00  5.8877982E+01  5.6014281E+01 -2.4039230E+07  5.8875716E+01  5.6013196E+01  2.4139018E+07
 1.3275812E+01  1.1871081E+01  4.3421929E+00  6.6430052E+01  5.7464519E+01 -1.2986475E+07  6.6427847E+01  5.7463490E+01  1.3087536E+07
 1.5193267E+01  1.2026429E+01  4.7782511E+00  7.4061029E+01  5.8853883E+01 -9.7071851E+05  7.4058877E+01  5.8852908E+01  1.0730555E+06
-4.8045687E+00  9.0108091E+00  1.5148568E+00 -6.5857611E+00  3.7125412E+01 -6.1389833E+07 -6.5896381E+00  3.7123312E+01  6.1465762E+07
-3.1477433E+00  9.2268794E+00  1.6481031E+00 -4.6248153E-02  3.8761908E+01 -5.8402057E+07 -4.9835426E-02  3.8759987E+01  5.8478684E+07
-1.4957873E+00  9.4338189E+00  1.7941121E+00  6.4716021E+00  4.0366448E+01 -5.5053164E+07  6.4683061E+00  4.0364705E+01  5.5130372E+07
 1.5827833E-01  9.6317082E+00  1.9544985E+00  1.2985344E+01  4.1942112E+01 -5.1469711E+07  1.2982368E+01  4.1940560E+01  5.1547256E+07
 1.8035182E+00  9.8191089E+00  2.1310864E+00  1.9489065E+01  4.3472938E+01 -4.7236494E+07  1.9486366E+01  4.3471556E+01  4.7314510E+07
 3.4627607E+00  9.9986293E+00  2.3259434E+00  2.6019880E+01  4.4974172E+01 -4.2839855E+07  2.6017276E+01  4.4972846E+01  4.2918963E+07
 5.1152036E+00  1.0167504E+01  2.5414187E+00  3.2558477E+01  4.6425888E+01 -3.7690260E+07  3.2555964E+01  4.6424620E+01  3.7770456E+07
 6.7802116E+00  1.0328281E+01  2.7801956E+00  3.9136511E+01  4.7837694E+01 -3.2147937E+07  3.9134041E+01  4.7836463E+01  3.2229395E+07
 8.4459174E+00  1.0479406E+01  3.0453387E+00  4.5745074E+01  4.9198561E+01 -2.5859061E+07  4.5742640E+01  4.9197367E+01  2.5941781E+07
 1.0125616E+01  1.0623495E+01  3.3403659E+00  5.2410497E+01  5.0510524E+01 -1.9006087E+07  5.2408094E+01  5.0509369E+01  1.9090076E+07
 1.1811881E+01  1.0759349E+01  3.6693179E+00  5.9127455E+01  5.1766952E+01 -1.1351872E+07  5.9125084E+01  5.1765839E+01  1.1437096E+07
 1.3522304E+01  1.0889579E+01  4.0368531E+00  6.5912375E+01  5.2967725E+01 -3.0232146E+06  6.5910060E+01  5.2966668E+01  3.1095162E+06
-4.3610703E+00  8.2184056E+00  1.2878894E+00 -5.8718227E+00  3.3829488E+01 -4.3976600E+07 -5.8746881E+00  3.3828088E+01  4.4037327E+07
-2.8747870E+00  8.4145998E+00  1.3963104E+00 -5.0909048E-02  3.5273348E+01 -4.1950527E+07 -5.3814107E-02  3.5271881E+01  4.2012557E+07
-1.3936019E+00  8.6008314E+00  1.5161685E+00  5.7504175E+00  3.6684810E+01 -3.9670362E+07  5.7474285E+00  3.6683264E+01  3.9733866E+07
 8.8651831E-02  8.7773169E+00  1.6487124E+00  1.1547493E+01  3.8067014E+01 -3.7226047E+07  1.1544324E+01  3.8065350E+01  3.7291364E+07
 1.5620714E+00  8.9429173E+00  1.7953833E+00  1.7334669E+01  3.9406064E+01 -3.4324394E+07  1.7331351E+01  3.9404302E+01  3.4391426E+07
 3.0471150E+00  9.1001037E+00  1.9578411E+00  2.3144792E+01  4.0715915E+01 -3.1310369E+07  2.3141571E+01  4.0714226E+01  3.1378353E+07
 4.5250100E+00  9.2465409E+00  2.1379931E+00  2.8960404E+01  4.1979150E+01 -2.7766878E+07  2.8957274E+01  4.1977531E+01  2.7835823E+07
 6.0131309E+00  9.3846360E+00  2.3380353E+00  3.4809548E+01  4.3204717E+01 -2.3949317E+07  3.4806584E+01  4.3203212E+01  2.4018901E+07
 7.5007432E+00  9.5131260E+00  2.5604932E+00  4.0684070E+01  4.4383042E+01 -1.9607844E+07  4.0681276E+01  4.4381655E+01  1.9678030E+07
 8.9997801E+00  9.6344629E+00  2.8082774E+00  4.6607355E+01  4.5516251E+01 -1.4871669E+07  4.6604733E+01  4.5514979E+01  1.4942378E+07
 1.0503506E+01  9.7476860E+00  3.0847401E+00  5.2574435E+01  4.6598666E+01 -9.5738193E+06  5.2571973E+01  4.6597504E+01  9.6450535E+06
 1.2027712E+01  9.8552322E+00  3.3937588E+00  5.8599850E+01  4.7630437E+01 -3.8036388E+06  5.8597461E+01  4.7629341E+01  3.8757273E+06
-3.9530449E+00  7.5005924E+00  1.0321341E+00 -5.2237844E+00  3.0834100E+01 -3.1505657E+07 -5.2275143E+00  3.0832204E+01  3.1556262E+07
-2.6199503E+00  7.6779944E+00  1.1327835E+00 -4.7892967E-02  3.2102427E+01 -3.0134271E+07 -5.1399057E-02  3.2100631E+01  3.0185853E+07
-1.2922570E+00  7.8447401E+00  1.2418538E+00  5.1101222E+00  3.3338243E+01 -2.8584137E+07  5.1068562E+00  3.3336565E+01  2.8636553E+07
 3.5489402E-02  8.0011823E+00  1.3605483E+00  1.0263585E+01  3.4544715E+01 -2.6919263E+07  1.0260597E+01  3.4543187E+01  2.6972298E+07
 1.3543456E+00  8.1464629E+00  1.4902081E+00  1.5407262E+01  3.5709904E+01 -2.4932438E+07  1.5404546E+01  3.5708528E+01  2.4986052E+07
 2.6826378E+00  8.2829361E+00  1.6323367E+00  2.0570326E+01  3.6846681E+01 -2.2867819E+07  2.0567663E+01  3.6845331E+01  2.2922461E+07
 4.0034576E+00  8.4086604E+00  1.7886283E+00  2.5736862E+01  3.7939793E+01 -2.0430966E+07  2.5734258E+01  3.7938475E+01  2.0486577E+07
 5.3323890E+00  8.5259197E+00  1.9610036E+00  3.0931737E+01  3.8997591E+01 -1.7802632E+07  3.0929085E+01  3.8996257E+01  1.7859493E+07
 6.6597449E+00  8.6337136E+00  2.1516451E+00  3.6147469E+01  4.0011795E+01 -1.4806717E+07  3.6144752E+01  4.0010441E+01  1.4864846E+07
 7.9962360E+00  8.7343479E+00  2.3630458E+00  4.1404801E+01  4.0984582E+01 -1.1534651E+07  4.1401998E+01  4.0983209E+01  1.1594119E+07
 9.3357711E+00  8.8270748E+00  2.5980593E+00  4.6699123E+01  4.1911135E+01 -7.8690274E+06  4.6696232E+01  4.1909748E+01  7.9298303E+06
 1.0692517E+01  8.9141725E+00  2.8599655E+00  5.2043210E+01  4.2791782E+01 -3.8730400E+06  5.2040372E+01  4.2790457E+01  3.9346818E+06
-3.5760867E+00  6.8506271E+00  9.9109381E-01 -4.6351711E+00  2.8110020E+01 -2.2569814E+07 -4.6401203E+00  2.8107322E+01  2.2617936E+07
-2.3806489E+00  7.0101934E+00  1.0602198E+00 -3.7703207E-02  2.9218623E+01 -2.1643620E+07 -4.2310170E-02  2.9216125E+01  2.1691716E+07
-1.1909702E+00  7.1585494E+00  1.1379510E+00  4.5433226E+00  3.0294929E+01 -2.0591475E+07  4.5390354E+00  3.0292620E+01  2.0639604E+07
-2.2181246E-03  7.2961822E+00  1.2250990E+00  9.1194627E+00  3.1342127E+01 -1.9458887E+07  9.1154839E+00  3.1339998E+01  1.9507071E+07
 1.1775555E+00  7.4224947E+00  1.3226141E+00  1.3685900E+01  3.2350075E+01 -1.8099583E+07  1.3682183E+01  3.2348104E+01  1.8147940E+07
 2.3647624E+00  7.5397406E+00  1.4316029E+00  1.8268313E+01  3.3330505E+01 -1.6686601E+07  1.8264815E+01  3.3328667E+01  1.6735178E+07
 3.5442040E+00  7.6463373E+00  1.5533473E+00  2.2852449E+01  3.4270272E+01 -1.5011908E+07  2.2849153E+01  3.4268560E+01  1.5060764E+07
 4.7298561E+00  7.7444589E+00  1.6893333E+00  2.7460222E+01  3.5177090E+01 -1.3203578E+07  2.7457143E+01  3.5175515E+01  1.3252642E+07
 5.9129994E+00  7.8333419E+00  1.8412775E+00  3.2084886E+01  3.6043905E+01 -1.1137430E+07  3.2082022E+01  3.6042468E+01  1.1186706E+07
 7.1032485E+00  7.9151584E+00  2.0111652E+00  3.6744811E+01  3.6872908E+01 -8.8781573E+06  3.6742150E+01  3.6871600E+01  8.9276344E+06
 8.2951124E+00  7.9893510E+00  2.2012905E+00  4.1435769E+01  3.7660064E+01 -6.3432494E+06  4.1433303E+01  3.7658882E+01  6.3929294E+06
 9.5012936E+00  8.0580515E+00  2.4143103E+00  4.6169089E+01  3.8405900E+01 -3.5770646E+06  4.6166686E+01  3.8404778E+01  3.6272804E+06
-3.2262717E+00  6.2624236E+00  5.8844595E-01 -4.1014511E+00  2.5630213E+01 -1.6175655E+07 -4.1051674E+00  2.5628319E+01  1.6205977E+07
-2.1546076E+00  6.4049962E+00  6.6532840E-01 -2.2121096E-02  2.6593708E+01 -1.5550261E+07 -2.5766552E-02  2.6591803E+01  1.5581977E+07
-1.0890971E+00  6.5359450E+00  7.4781512E-01  4.0419204E+00  2.7525411E+01 -1.4836137E+07  4.0382488E+00  2.7523453E+01  1.4869298E+07
-2.5447302E-02  6.6558867E+00  8.3675095E-01  8.1006835E+00  2.8428517E+01 -1.4065584E+07  8.0968058E+00  2.8426418E+01  1.4100380E+07
 1.0291185E+00  6.7644652E+00  9.3307700E-01  1.2149763E+01  2.9294530E+01 -1.3135497E+07  1.2145709E+01  2.9292313E+01  1.3171797E+07
 2.0892935E+00  6.8638458E+00  1.0378469E+00  1.6211642E+01  3.0134051E+01 -1.2168449E+07  1.6207698E+01  3.0131918E+01  1.2205776E+07
 3.1414500E+00  6.9527718E+00  1.1522456E+00  2.0273714E+01  3.0935938E+01 -1.1017509E+07  2.0269869E+01  3.0933883E+01  1.1055807E+07
 4.1981190E+00  7.0333175E+00  1.2776138E+00  2.4355253E+01  3.1707288E+01 -9.7733065E+06  2.4351570E+01  3.1705352E+01  9.8123997E+06
 5.2514741E+00  7.1049317E+00  1.4154716E+00  2.8450224E+01  3.2442160E+01 -8.3483772E+06  2.8446701E+01  3.2440343E+01  8.3882119E+06
 6.3101471E+00  7.1696631E+00  1.5675522E+00  3.2574862E+01  3.3142714E+01 -6.7884586E+06  3.2571500E+01  3.3141018E+01  6.8289583E+06
 7.3692057E+00  7.2271232E+00  1.7358343E+00  3.6725333E+01  3.3805624E+01 -5.0356290E+06  3.6722120E+01  3.3804044E+01  5.0767649E+06
 8.4400350E+00  7.2793075E+00  1.9225891E+00  4.0911581E+01  3.4431529E+01 -3.1212011E+06  4.0908514E+01  3.4430062E+01  3.1629125E+06
-2.8997693E+00  5.7305038E+00  7.9240257E-01 -3.6151729E+00  2.3371313E+01 -1.1586449E+07 -3.6202982E+00  2.3368514E+01  1.1622812E+07
-1.9395437E+00  5.8568199E+00  8.4233853E-01  1.3156901E-05  2.4202997E+01 -1.1165568E+07 -4.7004737E-03  2.4200419E+01  1.1201725E+07
-9.8587769E-01  5.9712398E+00  8.9796856E-01  3.6007788E+00  2.5003638E+01 -1.0682110E+07  3.5964659E+00  2.5001282E+01  1.0718073E+07
-3.4948863E-02  6.0745025E+00  9.5989629E-01  7.1957057E+00  2.5776376E+01 -1.0159080E+07  7.1918306E+00  2.5774271E+01  1.0194790E+07
 9.0679026E-01  6.1664718E+00  1.0288120E+00  1.0780991E+01  2.6514318E+01 -9.5236864E+06  1.0777535E+01  2.6512459E+01  9.5591839E+06
 1.8524964E+00  6.2492344E+00  1.1055050E+00  1.4376399E+01  2.7227093E+01 -8.8625273E+06  1.4373110E+01  2.7225329E+01  8.8980894E+06
 2.7899821E+00  6.3218267E+00  1.1908782E+00  1.7970694E+01  2.7905276E+01 -8.0721340E+06  1.7967567E+01  2.7903609E+01  8.1077807E+06
 3.7304790E+00  6.3862316E+00  1.2859674E+00  2.1580823E+01  2.8555381E+01 -7.2165175E+06  2.1577694E+01  2.8553729E+01  7.2524849E+06
 4.6669852E+00  6.4420860E+00  1.3919601E+00  2.5201401E+01  2.9172458E+01 -6.2342191E+06  2.5198233E+01  2.9170805E+01  6.2705662E+06
 5.6072511E+00  6.4913233E+00  1.5102214E+00  2.8846747E+01  2.9758602E+01 -5.1575332E+06  2.8843484E+01  2.9756933E+01  5.1943750E+06
 6.5468645E+00  6.5337030E+00  1.6423210E+00  3.2513418E+01  3.0311125E+01 -3.9458869E+06  3.2510040E+01  3.0309437E+01  3.9832691E+06
 7.4960226E+00  6.5710935E+00  1.7900697E+00  3.6210103E+01  3.0830725E+01 -2.6213987E+06  3.6206783E+01  3.0829111E+01  2.6590544E+06
-2.5937505E+00  5.2499483E+00  4.0407783E-01 -3.1744548E+00  2.1310862E+01 -8.3067862E+06 -3.1814568E+00  2.1306578E+01  8.3300328E+06
-1.7339689E+00  5.3606482E+00  4.4882933E-01  2.5671974E-02  2.2023210E+01 -8.0230894E+06  1.8986452E-02  2.2019177E+01  8.0469415E+06
-8.8115086E-01  5.4593205E+00  4.9800337E-01  3.2120223E+00  2.2705495E+01 -7.6952927E+06  3.2057463E+00  2.2701763E+01  7.7196226E+06
-3.1879541E-02  5.5468169E+00  5.5208181E-01  6.3919099E+00  2.3360776E+01 -7.3397631E+06  6.3863177E+00  2.3357502E+01  7.3642945E+06
 8.0811268E-01  5.6232001E+00  6.1161933E-01  9.5621990E+00  2.3983668E+01 -6.9051393E+06  9.5571921E+00  2.3980795E+01  6.9299254E+06
 1.6506050E+00  5.6904844E+00  6.7725303E-01  1.2740004E+01  2.4582721E+01 -6.4526983E+06  1.2735436E+01  2.4580133E+01  6.4777998E+06
 2.4847278E+00  5.7479681E+00  7.4971326E-01  1.5915600E+01  2.5150233E+01 -5.9094957E+06  1.5911417E+01  2.5147903E+01  5.9349354E+06
 3.3205508E+00  5.7975483E+00  8.2983930E-01  1.9103712E+01  2.5692060E+01 -5.3208207E+06  1.9099900E+01  2.5689972E+01  5.3465497E+06
 4.1518286E+00  5.8390271E+00  9.1859351E-01  2.2299689E+01  2.6204214E+01 -4.6434441E+06  2.2296226E+01  2.6202355E+01  4.6694496E+06
 4.9855251E+00  5.8742284E+00  1.0170828E+00  2.5516122E+01  2.6688696E+01 -3.9001759E+06  2.5512981E+01  2.6687045E+01  3.9264315E+06
 5.8177097E+00  5.9030403E+00  1.1265792E+00  2.8749979E+01  2.7143396E+01 -3.0626020E+06  2.8747146E+01  2.7141942E+01  3.0890853E+06
 6.6575087E+00  5.9272108E+00  1.2485499E+00  3.2008966E+01  2.7569098E+01 -2.1461731E+06  3.2006280E+01  2.7567758E+01  2.1730469E+06
-2.3051714E+00  4.8163371E+00  3.8692419E-01 -2.7761122E+00  1.9427566E+01 -5.9535428E+06 -2.7802825E+00  1.9424605E+01  5.9727671E+06
-1.5361420E+00  4.9119717E+00  4.3199273E-01  5.3209620E-02  2.0032270E+01 -5.7623375E+06  4.8582677E-02  2.0029132E+01  5.7826015E+06
-7.7444724E-01  4.9955877E+00  4.8033549E-01  2.8692404E+00  2.0608108E+01 -5.5400199E+06  2.8642512E+00  2.0604844E+01  5.5612202E+06
-1.7015482E-02  5.0681386E+00  5.3241708E-01  5.6782040E+00  2.1158043E+01 -5.2981959E+06  5.6730905E+00  2.1154798E+01  5.3201862E+06
 7.3108337E-01  5.1298636E+00  5.8875481E-01  8.4775866E+00  2.1678046E+01 -5.0007282E+06  8.4722635E+00  2.1674763E+01  5.0235007E+06
 1.4803947E+00  5.1827088E+00  6.4992736E-01  1.1282012E+01  2.2175548E+01 -4.6909703E+06  1.1276801E+01  2.2172417E+01  4.7143032E+06
 2.2212641E+00  5.2262038E+00  7.1658443E-01  1.4083314E+01  2.2644534E+01 -4.3175069E+06  1.4078140E+01  2.2641507E+01  4.3414025E+06
 2.9627059E+00  5.2621640E+00  7.8945997E-01  1.6894172E+01  2.3090169E+01 -3.9123549E+06  1.6889271E+01  2.3087374E+01  3.9365884E+06
 3.6991720E+00  5.2905340E+00  8.6938450E-01  1.9710685E+01  2.3509377E+01 -3.4451380E+06  1.9706074E+01  2.3506820E+01  3.4696591E+06
 4.4369195E+00  5.3130331E+00  9.5730250E-01  2.2543862E+01  2.3904019E+01 -2.9319662E+06  2.2539649E+01  2.3901743E+01  2.9566234E+06
 5.1724590E+00  5.3296587E+00  1.0542897E+00  2.5391110E+01  2.4272520E+01 -2.3529586E+06  2.5387320E+01  2.4270531E+01  2.3776892E+06
 5.9139590E+00  5.3420445E+00  1.1615776E+00  2.8259179E+01  2.4615672E+01 -1.7189712E+06  2.8255673E+01  2.4613889E+01  1.7438626E+06
-2.0315965E+00  4.4257134E+00  4.3238033E-01 -2.4181653E+00  1.7702757E+01 -4.2667325E+06 -2.4148944E+00  1.7704058E+01  4.2828423E+06
-1.3448072E+00  4.5067507E+00  4.6191956E-01  7.9992359E-02  1.8210622E+01 -4.1380443E+06  8.2136682E-02  1.8211308E+01  4.1546895E+06
-6.6566014E-01  4.5759180E+00  4.9449823E-01  2.5652145E+00  1.8690983E+01 -3.9873567E+06  2.5662669E+00  1.8691074E+01  4.0045621E+06
