 3.1291406E-01  8.9233518E-02  2.3440482E-04  7.6025409E-01  2.3702208E-01  3.7223768E+00  1.2246195E+00  3.1757550E-01  5.4215029E+00
 3.1627611E-01  8.4651673E-02  2.5611491E-04  7.7184585E-01  2.2711098E-01  3.7995429E+00  1.2362765E+00  3.0152293E-01  5.5412575E+00
 3.1918563E-01  8.0372553E-02  2.7984163E-04  7.8619349E-01  2.1989562E-01  3.8806360E+00  1.2552693E+00  2.9088313E-01  5.6362990E+00
 3.2226480E-01  7.6364882E-02  3.0583277E-04  7.9879679E-01  2.1267608E-01  3.9534252E+00  1.2737095E+00  2.8128420E-01  5.7261779E+00
 3.2519402E-01  7.2614634E-02  3.3436755E-04  8.1876562E-01  2.0984857E-01  4.0479246E+00  1.2972571E+00  2.7523762E-01  5.7901263E+00
 3.2797226E-01  6.9103355E-02  3.6576489E-04  8.3751981E-01  2.0733348E-01  4.1357423E+00  1.3194714E+00  2.6965371E-01  5.8516986E+00
 3.3060077E-01  6.5813742E-02  4.0038462E-04  8.4893113E-01  2.0102569E-01  4.2030677E+00  1.3284371E+00  2.5755979E-01  5.9442310E+00
 3.3307589E-01  6.2729507E-02  4.3863914E-04  8.5843181E-01  1.9432628E-01  4.2633903E+00  1.3343077E+00  2.4468220E-01  6.0391407E+00
 3.3540222E-01  5.9835747E-02  4.8100025E-04  8.7277295E-01  1.9051532E-01  4.3411337E+00  1.3454696E+00  2.3554672E-01  6.1098042E+00
 3.3757813E-01  5.7118088E-02  5.2800769E-04  8.8837646E-01  1.8791914E-01  4.4226873E+00  1.3580233E+00  2.2806249E-01  6.1697244E+00
 3.3960910E-01  5.4563872E-02  5.8028078E-04  9.0492783E-01  1.8572502E-01  4.5111301E+00  1.3724180E+00  2.2190907E-01  6.2146080E+00
 3.0843985E-01  8.7477105E-02  2.0231663E-04  7.4314704E-01  2.2737877E-01  3.4500642E+00  1.2136963E+00  3.1205152E-01  4.9704298E+00
 3.1241910E-01  8.2728970E-02  2.2115973E-04  7.5582444E-01  2.1752976E-01  3.5226367E+00  1.2138700E+00  2.8645432E-01  5.1276374E+00
 3.1618190E-01  7.8321197E-02  2.4168209E-04  7.6558865E-01  2.0704862E-01  3.5848127E+00  1.2225183E+00  2.6806387E-01  5.2579845E+00
 3.1941033E-01  7.4233775E-02  2.6408639E-04  7.7248314E-01  1.9576731E-01  3.6370812E+00  1.2412889E+00  2.5812463E-01  5.3585699E+00
 3.2273977E-01  7.0427311E-02  2.8860235E-04  7.7921260E-01  1.8556016E-01  3.6857085E+00  1.2570670E+00  2.4777972E-01  5.4582321E+00
 3.2585143E-01  6.6885940E-02  3.1548764E-04  7.9161559E-01  1.7956645E-01  3.7471172E+00  1.2820157E+00  2.4328396E-01  5.5239706E+00
 3.2874952E-01  6.3588049E-02  3.4503489E-04  8.0288096E-01  1.7395385E-01  3.8030056E+00  1.3043128E+00  2.3860989E-01  5.5893514E+00
 3.3144086E-01  6.0513475E-02  3.7758104E-04  8.1876997E-01  1.7121397E-01  3.8728482E+00  1.3243021E+00  2.3317186E-01  5.6494603E+00
 3.3393051E-01  5.7643763E-02  4.1350993E-04  8.3515905E-01  1.6950507E-01  3.9428123E+00  1.3432737E+00  2.2816044E-01  5.7045503E+00
 3.3622799E-01  5.4962059E-02  4.5325987E-04  8.4559923E-01  1.6506281E-01  3.9960613E+00  1.3523240E+00  2.1887470E-01  5.7813828E+00
 3.3833695E-01  5.2452691E-02  4.9733169E-04  8.5328698E-01  1.5970744E-01  4.0409338E+00  1.3569850E+00  2.0815465E-01  5.8641221E+00
 3.4026663E-01  5.0101766E-02  5.4629956E-04  8.6475390E-01  1.5648767E-01  4.0997516E+00  1.3658096E+00  2.0032851E-01  5.9263154E+00
 3.0907612E-01  8.0393408E-02  1.9246210E-04  7.3936671E-01  2.0526822E-01  3.2756179E+00  1.2145074E+00  2.8434300E-01  4.7300520E+00
 3.1343995E-01  7.5900335E-02  2.1033381E-04  7.4380059E-01  1.9077118E-01  3.3215080E+00  1.2423789E+00  2.7632130E-01  4.8300836E+00
 3.1749281E-01  7.1757207E-02  2.2977109E-04  7.5199745E-01  1.7997145E-01  3.3718510E+00  1.2563132E+00  2.6188862E-01  4.9504470E+00
 3.2092698E-01  6.7941391E-02  2.5096575E-04  7.6604387E-01  1.7404543E-01  3.4313381E+00  1.2499504E+00  2.3700774E-01  5.1054856E+00
 3.2439257E-01  6.4405640E-02  2.7413359E-04  7.7820912E-01  1.6826608E-01  3.4840035E+00  1.2455332E+00  2.1478264E-01  5.2476910E+00
 3.2757797E-01  6.1133307E-02  2.9951680E-04  7.8322893E-01  1.5919919E-01  3.5185654E+00  1.2675134E+00  2.0988913E-01  5.3225168E+00
 3.3049672E-01  5.8100383E-02  3.2739145E-04  7.8754647E-01  1.5076758E-01  3.5493917E+00  1.2872292E+00  2.0509494E-01  5.3949061E+00
 3.3315778E-01  5.5285105E-02  3.5806847E-04  7.9701274E-01  1.4593635E-01  3.5925240E+00  1.3101638E+00  2.0257725E-01  5.4473703E+00
 3.3557317E-01  5.2667615E-02  3.9190395E-04  8.0697145E-01  1.4223795E-01  3.6354543E+00  1.3322229E+00  2.0061949E-01  5.4939830E+00
 3.3775612E-01  5.0229880E-02  4.2930481E-04  8.1921236E-01  1.4004269E-01  3.6860166E+00  1.3498451E+00  1.9685661E-01  5.5421569E+00
 3.3971623E-01  4.7955544E-02  4.7073619E-04  8.3220666E-01  1.3877807E-01  3.7386256E+00  1.3654538E+00  1.9279166E-01  5.5874299E+00
 3.4146712E-01  4.5830042E-02  5.1673136E-04  8.4023402E-01  1.3540724E-01  3.7774721E+00  1.3725790E+00  1.8539851E-01  5.6506285E+00
 3.1164016E-01  7.3097002E-02  1.8396837E-04  7.5476020E-01  1.9203393E-01  3.1389460E+00  1.1757873E+00  2.2755943E-01  4.6202729E+00
 3.1622255E-01  6.8936184E-02  2.0095431E-04  7.5058503E-01  1.7304215E-01  3.1616667E+00  1.2328093E+00  2.3929995E-01  4.6691309E+00
 3.2040816E-01  6.5123956E-02  2.1940751E-04  7.5124627E-01  1.5875887E-01  3.1898426E+00  1.2699320E+00  2.4043796E-01  4.7440321E+00
 3.2389709E-01  6.1636846E-02  2.3950581E-04  7.5690895E-01  1.4939654E-01  3.2232842E+00  1.2853426E+00  2.2892566E-01  4.8469416E+00
 3.2735095E-01  5.8420317E-02  2.6145002E-04  7.6041793E-01  1.3998157E-01  3.2503057E+00  1.3030992E+00  2.2067237E-01  4.9362628E+00
 3.3046566E-01  5.5458224E-02  2.8546583E-04  7.7064752E-01  1.3539476E-01  3.2899146E+00  1.3006055E+00  2.0298090E-01  5.0616854E+00
 3.3326307E-01  5.2725039E-02  3.1181070E-04  7.8021456E-01  1.3150253E-01  3.3265421E+00  1.2963231E+00  1.8559100E-01  5.1827229E+00
 3.3575950E-01  5.0197942E-02  3.4077459E-04  7.8548929E-01  1.2607002E-01  3.3523649E+00  1.3098825E+00  1.7924287E-01  5.2539313E+00
 3.3797403E-01  4.7856321E-02  3.7268948E-04  7.8879172E-01  1.2035169E-01  3.3725803E+00  1.3271771E+00  1.7623556E-01  5.3090998E+00
 3.3992387E-01  4.5681691E-02  4.0793464E-04  7.9689075E-01  1.1761742E-01  3.4055007E+00  1.3436747E+00  1.7336358E-01  5.3558810E+00
 3.4162036E-01  4.3657752E-02  4.4693425E-04  8.0642869E-01  1.1624025E-01  3.4417663E+00  1.3593350E+00  1.7084874E-01  5.3961811E+00
 3.4308651E-01  4.1769469E-02  4.9019167E-04  8.1605656E-01  1.1505990E-01  3.4800036E+00  1.3717297E+00  1.6725920E-01  5.4363604E+00
 3.1644442E-01  6.5712702E-02  1.7646083E-04  7.2676392E-01  1.4807032E-01  2.9232624E+00  1.2817787E+00  2.5803296E-01  4.3123567E+00
 3.2098802E-01  6.1943419E-02  1.9264867E-04  7.4437340E-01  1.4447670E-01  2.9765287E+00  1.2750706E+00  2.3191631E-01  4.4689504E+00
 3.2505672E-01  5.8512555E-02  2.1020090E-04  7.5752999E-01  1.3995519E-01  3.0196812E+00  1.2745213E+00  2.1104950E-01  4.6042211E+00
 3.2836396E-01  5.5396704E-02  2.2928547E-04  7.6179726E-01  1.3157014E-01  3.0453462E+00  1.2935735E+00  2.0348961E-01  4.6959055E+00
 3.3158324E-01  5.2534285E-02  2.5009165E-04  7.6450125E-01  1.2348755E-01  3.0664270E+00  1.3126138E+00  1.9782399E-01  4.7779901E+00
 3.3442072E-01  4.9910730E-02  2.7283169E-04  7.7058825E-01  1.1850235E-01  3.0925953E+00  1.3151879E+00  1.8427480E-01  4.8841224E+00
 3.3690253E-01  4.7500172E-02  2.9774455E-04  7.7489766E-01  1.1351432E-01  3.1139004E+00  1.3192474E+00  1.7291917E-01  4.9775248E+00
 3.3905583E-01  4.5279162E-02  3.2510091E-04  7.7748892E-01  1.0832469E-01  3.1302099E+00  1.3276898E+00  1.6562584E-01  5.0527399E+00
 3.4091036E-01  4.3226733E-02  3.5521484E-04  7.7981274E-01  1.0373811E-01  3.1449377E+00  1.3342393E+00  1.5856584E-01  5.1244939E+00
 3.4248684E-01  4.1324740E-02  3.8844156E-04  7.8309129E-01  1.0028412E-01  3.1615810E+00  1.3442030E+00  1.5395585E-01  5.1794414E+00
 3.4380651E-01  3.9557027E-02  4.2518576E-04  7.8597776E-01  9.7221182E-02  3.1767706E+00  1.3557314E+00  1.5101363E-01  5.2232586E+00
 3.4488955E-01  3.7909289E-02  4.6591038E-04  7.9251075E-01  9.6133814E-02  3.2025590E+00  1.3669602E+00  1.4838255E-01  5.2588830E+00
 3.2329519E-01  5.8292146E-02  1.6974341E-04  7.5259999E-01  1.3495246E-01  2.7892148E+00  1.2725020E+00  2.1549091E-01  4.2508023E+00
 3.2740841E-01  5.4970116E-02  1.8515814E-04  7.7433830E-01  1.3699149E-01  2.8464254E+00  1.2350988E+00  1.7158020E-01  4.4525963E+00
 3.3101180E-01  5.1964590E-02  2.0183947E-04  7.8271511E-01  1.3232738E-01  2.8783958E+00  1.2339000E+00  1.5184194E-01  4.5802703E+00
 3.3383060E-01  4.9254281E-02  2.1994583E-04  7.7669042E-01  1.1982831E-01  2.8836138E+00  1.2783368E+00  1.6276571E-01  4.6196124E+00
 3.3654476E-01  4.6771740E-02  2.3965594E-04  7.7319927E-01  1.0999153E-01  2.8918614E+00  1.3106558E+00  1.6831283E-01  4.6705225E+00
 3.3886881E-01  4.4505646E-02  2.6116993E-04  7.7186629E-01  1.0304850E-01  2.9009440E+00  1.3282238E+00  1.6502090E-01  4.7347898E+00
 3.4084005E-01  4.2430208E-02  2.8472881E-04  7.6991959E-01  9.6565611E-02  2.9081510E+00  1.3443517E+00  1.6242111E-01  4.7932253E+00
 3.4248560E-01  4.0523204E-02  3.1057330E-04  7.7450548E-01  9.4288004E-02  2.9282886E+00  1.3390039E+00  1.4976014E-01  4.8894199E+00
 3.4383448E-01  3.8764847E-02  3.3898587E-04  7.7946400E-01  9.2921004E-02  2.9481061E+00  1.3295547E+00  1.3590114E-01  4.9859971E+00
 3.4491144E-01  3.7137815E-02  3.7030217E-04  7.7893313E-01  8.9246744E-02  2.9547027E+00  1.3360076E+00  1.3128508E-01  5.0389169E+00
 3.4574076E-01  3.5626859E-02  4.0490242E-04  7.7591998E-01  8.4760797E-02  2.9550149E+00  1.3480906E+00  1.3053875E-01  5.0720513E+00
 3.4634289E-01  3.4218653E-02  4.4322002E-04  7.7619207E-01  8.2231967E-02  2.9631649E+00  1.3579818E+00  1.2907282E-01  5.1020109E+00
 3.3058586E-01  5.0956450E-02  1.6328261E-04  7.6725812E-01  1.1694552E-01  2.6267031E+00  1.3122122E+00  2.0125846E-01  4.1131139E+00
 3.3394591E-01  4.8113547E-02  1.7791326E-04  7.5474399E-01  1.0137232E-01  2.6272779E+00  1.3424460E+00  2.0057875E-01  4.1909571E+00
 3.3681684E-01  4.5554485E-02  1.9373401E-04  7.5028098E-01  9.1541107E-02  2.6387765E+00  1.3565502E+00  1.9331166E-01  4.2838988E+00
 3.3892865E-01  4.3262855E-02  2.1088740E-04  7.6392291E-01  9.3438507E-02  2.6770987E+00  1.3347623E+00  1.6764222E-01  4.4250652E+00
 3.4095838E-01  4.1167009E-02  2.2953826E-04  7.7680005E-01  9.5994418E-02  2.7125804E+00  1.3099854E+00  1.4145938E-01  4.5612132E+00
 3.4262427E-01  3.9260655E-02  2.4987324E-04  7.7342317E-01  9.0147173E-02  2.7183220E+00  1.3284904E+00  1.4102449E-01  4.6129803E+00
 3.4396360E-01  3.7519837E-02  2.7210528E-04  7.6895999E-01  8.4342898E-02  2.7210566E+00  1.3468184E+00  1.4194380E-01  4.6567441E+00
 3.4500518E-01  3.5923943E-02  2.9647338E-04  7.6634324E-01  8.0294335E-02  2.7256320E+00  1.3546209E+00  1.3790066E-01  4.7113933E+00
 3.4577976E-01  3.4454672E-02  3.2326104E-04  7.6339814E-01  7.6626803E-02  2.7285285E+00  1.3603266E+00  1.3357248E-01  4.7620168E+00
 3.4631113E-01  3.3096342E-02  3.5278173E-04  7.6401229E-01  7.5052398E-02  2.7387785E+00  1.3549974E+00  1.2496237E-01  4.8308307E+00
 3.4661788E-01  3.1835558E-02  3.8536330E-04  7.6648816E-01  7.4780765E-02  2.7523510E+00  1.3427553E+00  1.1374426E-01  4.9083029E+00
 3.4671940E-01  3.0660263E-02  4.2141381E-04  7.6497759E-01  7.2876873E-02  2.7562352E+00  1.3436426E+00  1.0947081E-01  4.9491180E+00
 3.3650901E-01  4.3817112E-02  1.5710751E-04  7.8822236E-01  1.0640683E-01  2.4876816E+00  1.3080806E+00  1.6502610E-01  4.0487882E+00
 3.3893547E-01  4.1458749E-02  1.7079426E-04  7.6941976E-01  8.9960907E-02  2.4774103E+00  1.3435727E+00  1.7116037E-01  4.1037773E+00
 3.4095180E-01  3.9342767E-02  1.8566405E-04  7.6321350E-01  8.1866493E-02  2.4864044E+00  1.3502200E+00  1.6260995E-01  4.1963026E+00
 3.4228030E-01  3.7461184E-02  2.0182103E-04  7.7478986E-01  8.5581887E-02  2.5215024E+00  1.3132198E+00  1.2998592E-01  4.3493456E+00
 3.4358223E-01  3.5740228E-02  2.1940068E-04  7.8123957E-01  8.7137163E-02  2.5466622E+00  1.2862563E+00  1.0411491E-01  4.4757802E+00
 3.4457276E-01  3.4180377E-02  2.3856641E-04  7.7482272E-01  8.1405053E-02  2.5486273E+00  1.3076756E+00  1.0856685E-01  4.5129231E+00
 3.4528376E-01  3.2760512E-02  2.5951129E-04  7.6948492E-01  7.6817848E-02  2.5511077E+00  1.3229245E+00  1.1066050E-01  4.5524237E+00
 3.4573956E-01  3.1462460E-02  2.8245590E-04  7.6198720E-01  7.1868507E-02  2.5473570E+00  1.3391290E+00  1.1313116E-01  4.5797304E+00
 3.4596499E-01  3.0270170E-02  3.0765415E-04  7.5417448E-01  6.7174706E-02  2.5418570E+00  1.3538041E+00  1.1546426E-01  4.6024046E+00
 3.4598005E-01  2.9169761E-02  3.3539596E-04  7.5051531E-01  6.4932828E-02  2.5436421E+00  1.3543679E+00  1.1137759E-01  4.6469370E+00
 3.4580456E-01  2.8149030E-02  3.6601161E-04  7.4801009E-01  6.3587214E-02  2.5467519E+00  1.3497291E+00  1.0520607E-01  4.6954306E+00
 3.4545380E-01  2.7197447E-02  3.9987821E-04  7.4474942E-01  6.2023488E-02  2.5475082E+00  1.3473173E+00  1.0089650E-01  4.7336127E+00
 3.3978846E-01  3.6946531E-02  1.5121441E-04  7.9395701E-01  9.2880195E-02  2.3493360E+00  1.2973183E+00  1.3016392E-01  3.9826447E+00
 3.4136172E-01  3.5038340E-02  1.6395541E-04  7.8320370E-01  8.3729416E-02  2.3482766E+00  1.3208293E+00  1.3263830E-01  4.0391015E+00
 3.4259044E-01  3.3337158E-02  1.7776797E-04  7.7235286E-01  7.5752856E-02  2.3452030E+00  1.3399661E+00  1.3362336E-01  4.0919530E+00
 3.4318400E-01  3.1843902E-02  1.9266529E-04  7.5516648E-01  6.5718141E-02  2.3280905E+00  1.3598697E+00  1.3545123E-01  4.1304672E+00
 3.4383199E-01  3.0474846E-02  2.0903549E-04  7.3713612E-01  5.5326494E-02  2.3116273E+00  1.3814854E+00  1.3959844E-01  4.1616549E+00
 3.4423778E-01  2.9239228E-02  2.2699036E-04  7.4536624E-01  5.9650817E-02  2.3379467E+00  1.3524842E+00  1.1808778E-01  4.2714835E+00
 3.4441981E-01  2.8119951E-02  2.4667691E-04  7.5402006E-01  6.4624583E-02  2.3647741E+00  1.3197614E+00  9.5113323E-02  4.3814145E+00
 3.4439209E-01  2.7101883E-02  2.6827578E-04  7.4954802E-01  6.2861718E-02  2.3680345E+00  1.3230427E+00  9.2004842E-02  4.4225083E+00
 3.4417155E-01  2.6171235E-02  2.9200594E-04  7.4098898E-01  5.9047388E-02  2.3634648E+00  1.3368338E+00  9.5507972E-02  4.4396695E+00
 3.4377229E-01  2.5315862E-02  3.1812598E-04  7.3354860E-01  5.6149628E-02  2.3593311E+00  1.3444041E+00  9.6131666E-02  4.4610651E+00
 3.4320963E-01  2.4524911E-02  3.4693670E-04  7.2619233E-01  5.3525414E-02  2.3540339E+00  1.3497760E+00  9.6037025E-02  4.4800435E+00
 3.4249540E-01  2.3788961E-02  3.7878592E-04  7.2333152E-01  5.3028321E-02  2.3575517E+00  1.3418115E+00  9.0572611E-02  4.5228875E+00
 3.3977254E-01  3.0412997E-02  1.4391286E-04  7.7882500E-01  7.5563701E-02  2.1722151E+00  1.2874165E+00  1.0283283E-01  3.8573280E+00
 3.4075313E-01  2.8888299E-02  1.5604712E-04  7.7877759E-01  7.4453899E-02  2.1904882E+00  1.2983421E+00  1.0017895E-01  3.9244596E+00
 3.4142831E-01  2.7547911E-02  1.6909602E-04  7.7165654E-01  7.0429150E-02  2.1947343E+00  1.3134126E+00  1.0079738E-01  3.9737209E+00
 3.4153430E-01  2.6393685E-02  1.8321951E-04  7.4922041E-01  5.8692173E-02  2.1743714E+00  1.3406983E+00  1.0882300E-01  3.9947295E+00
 3.4171004E-01  2.5342762E-02  1.9858627E-04  7.2903025E-01  4.8272430E-02  2.1565747E+00  1.3646506E+00  1.1644870E-01  4.0140592E+00
 3.4167489E-01  2.4406967E-02  2.1537227E-04  7.3501672E-01  5.2959087E-02  2.1787035E+00  1.3278175E+00  9.2070161E-02  4.1254379E+00
 3.4145184E-01  2.3569462E-02  2.3376576E-04  7.3661537E-01  5.5573003E-02  2.1928944E+00  1.3010389E+00  7.3436124E-02  4.2135372E+00
 3.4105532E-01  2.2816082E-02  2.5396890E-04  7.2913101E-01  5.3226462E-02  2.1911511E+00  1.3080545E+00  7.4174713E-02  4.2395430E+00
 3.4048050E-01  2.2136608E-02  2.7608234E-04  7.2076181E-01  5.0499604E-02  2.1860243E+00  1.3184883E+00  7.7725617E-02  4.2530546E+00
 3.3975234E-01  2.1517983E-02  3.0042783E-04  7.1202001E-01  4.7923895E-02  2.1787574E+00  1.3274279E+00  8.0383584E-02  4.2623516E+00
 3.3890136E-01  2.0948376E-02  3.2742317E-04  7.0379319E-01  4.5688166E-02  2.1728056E+00  1.3340832E+00  8.2132888E-02  4.2722142E+00
 3.3792936E-01  2.0420309E-02  3.5736851E-04  6.9767243E-01  4.4504571E-02  2.1708156E+00  1.3332575E+00  8.0728552E-02  4.2930239E+00
 3.3681400E-01  2.4198854E-02  1.3413679E-04  7.4703287E-01  5.6087604E-02  1.9377235E+00  1.2754978E+00  8.2248812E-02  3.6512903E+00
 3.3741233E-01  2.2999892E-02  1.4570773E-04  7.5384018E-01  6.0212689E-02  1.9718547E+00  1.2774082E+00  7.5706068E-02  3.7286155E+00
 3.3779300E-01  2.1959122E-02  1.5833136E-04  7.5289507E-01  6.0590962E-02  1.9950129E+00  1.2852283E+00  7.3228592E-02  3.7910721E+00
 3.3768457E-01  2.1086791E-02  1.7216160E-04  7.3776869E-01  5.3293322E-02  1.9994931E+00  1.3059499E+00  7.8638447E-02  3.8301628E+00
 3.3768264E-01  2.0300354E-02  1.8726933E-04  7.2562271E-01  4.7684698E-02  2.0075058E+00  1.3228771E+00  8.3230189E-02  3.8689302E+00
 3.3747480E-01  1.9622138E-02  2.0369266E-04  7.0997192E-01  4.1618931E-02  2.0053451E+00  1.3354856E+00  8.5133267E-02  3.9027382E+00
 3.3706987E-01  1.9036765E-02  2.2155128E-04  6.9299636E-01  3.4864188E-02  1.9984398E+00  1.3504886E+00  8.9446588E-02  3.9246703E+00
 3.3648015E-01  1.8529364E-02  2.4101797E-04  6.9390010E-01  3.7272054E-02  2.0181784E+00  1.3296644E+00  7.7212916E-02  3.9996308E+00
 3.3572315E-01  1.8086029E-02  2.6230784E-04  7.0058761E-01  4.2856701E-02  2.0450980E+00  1.2949154E+00  5.8499767E-02  4.0911203E+00
 3.3481369E-01  1.7694658E-02  2.8567153E-04  6.9669175E-01  4.3302577E-02  2.0517161E+00  1.2895186E+00  5.4779215E-02  4.1255233E+00
 3.3376690E-01  1.7344636E-02  3.1139359E-04  6.8726520E-01  4.0965358E-02  2.0473102E+00  1.2994795E+00  5.9427968E-02  4.1282274E+00
 3.3259364E-01  1.7027014E-02  3.3979518E-04  6.7823862E-01  3.8999556E-02  2.0416574E+00  1.3060410E+00  6.2509953E-02  4.1307331E+00
 3.3306124E-01  1.7875681E-02  1.2825291E-04  7.1383630E-01  3.5415070E-02  1.7989836E+00  1.2703656E+00  6.2447846E-02  3.5171555E+00
 3.3342012E-01  1.6983230E-02  1.3952350E-04  7.2224988E-01  4.1352788E-02  1.8405173E+00  1.2681553E+00  5.4602916E-02  3.5980656E+00
 3.3345143E-01  1.6268946E-02  1.5135234E-04  7.2487674E-01  4.4915392E-02  1.8660873E+00  1.2695943E+00  5.0300599E-02  3.6574972E+00
 3.3297816E-01  1.5721307E-02  1.6411857E-04  7.1960088E-01  4.4135899E-02  1.8796755E+00  1.2792981E+00  5.1729954E-02  3.6979437E+00
 3.3263539E-01  1.5239094E-02  1.7808209E-04  7.1665325E-01  4.4754215E-02  1.8959282E+00  1.2857905E+00  5.2407463E-02  3.7381466E+00
 3.3215333E-01  1.4842617E-02  1.9343703E-04  6.9514369E-01  3.6426337E-02  1.8838856E+00  1.3080246E+00  6.0897543E-02  3.7484102E+00
 3.3154248E-01  1.4518177E-02  2.1034984E-04  6.7530277E-01  2.8676509E-02  1.8748177E+00  1.3282175E+00  6.9376916E-02  3.7587463E+00
 3.3080254E-01  1.4254734E-02  2.2898078E-04  6.7491099E-01  3.0982859E-02  1.8959586E+00  1.3049419E+00  5.6888921E-02  3.8360654E+00
 3.2993429E-01  1.4042041E-02  2.4950273E-04  6.7636673E-01  3.4462741E-02  1.9186080E+00  1.2776987E+00  4.2515105E-02  3.9143053E+00
 3.2891963E-01  1.3873080E-02  2.7201409E-04  6.6982708E-01  3.3948345E-02  1.9253274E+00  1.2779593E+00  4.2558738E-02  3.9398339E+00
 3.2777138E-01  1.3737112E-02  2.9677911E-04  6.6137541E-01  3.2448164E-02  1.9267140E+00  1.2854988E+00  4.6967192E-02  3.9474174E+00
 3.2652176E-01  1.3622390E-02  3.2425255E-04  6.5377566E-01  3.1437242E-02  1.9288064E+00  1.2893942E+00  4.9574953E-02  3.9572747E+00
 3.2654718E-01  1.2029233E-02  1.1835569E-04  6.7239764E-01  1.8144825E-02  1.5842585E+00  1.2543688E+00  4.4881372E-02  3.2752525E+00
 3.2718186E-01  1.1283469E-02  1.3043400E-04  6.8369818E-01  2.4570608E-02  1.6597097E+00  1.2518491E+00  3.5476670E-02  3.3897018E+00
 3.2760568E-01  1.0703347E-02  1.4353503E-04  6.9142995E-01  2.9366106E-02  1.7278813E+00  1.2527294E+00  2.9253407E-02  3.4911765E+00
 3.2748855E-01  1.0318567E-02  1.5756588E-04  6.9505775E-01  3.2003404E-02  1.7858626E+00  1.2586169E+00  2.7539533E-02  3.5742596E+00
 3.2738882E-01  1.0029065E-02  1.7254287E-04  6.9969676E-01  3.5910351E-02  1.8372103E+00  1.2610680E+00  2.5430735E-02  3.6478358E+00
 3.2703274E-01  9.8538457E-03  1.8855386E-04  6.8382896E-01  2.9919764E-02  1.8522566E+00  1.2807034E+00  3.2837278E-02  3.6819283E+00
 3.2664036E-01  9.7335683E-03  2.0655664E-04  6.7104486E-01  2.5040148E-02  1.8757172E+00  1.2976858E+00  3.9587629E-02  3.7225559E+00
 3.2590653E-01  9.7122298E-03  2.2544637E-04  6.5874040E-01  2.1824327E-02  1.8857334E+00  1.3056704E+00  4.2583911E-02  3.7542708E+00
 3.2491259E-01  9.7572910E-03  2.4558928E-04  6.4433842E-01  1.8085584E-02  1.8834990E+00  1.3143683E+00  4.6869720E-02  3.7692277E+00
 3.2371775E-01  9.8450250E-03  2.6734922E-04  6.4219930E-01  2.0149060E-02  1.8960294E+00  1.2970313E+00  4.0507369E-02  3.8183236E+00
 3.2236226E-01  9.9585231E-03  2.9106618E-04  6.4720941E-01  2.5733891E-02  1.9164942E+00  1.2626860E+00  2.6787076E-02  3.8883384E+00
 3.2087075E-01  1.0085589E-02  3.1707659E-04  6.4252494E-01  2.6965891E-02  1.9172409E+00  1.2551882E+00  2.5552282E-02  3.9052516E+00
 3.2483214E-01  4.5257031E-03  1.2553871E-04  6.5794421E-01 -6.6415200E-03  1.7551495E+00  1.2714160E+00  1.7570103E-02  3.4290768E+00
 3.2457941E-01  4.3517814E-03  1.3588610E-04  6.6341463E-01  4.3443085E-04  1.7850178E+00  1.2655320E+00  1.1041297E-02  3.4890490E+00
 3.2413979E-01  4.3062651E-03  1.4700621E-04  6.6835974E-01  7.2955019E-03  1.8113273E+00  1.2603169E+00  6.1918248E-03  3.5406751E+00
 3.2321513E-01  4.4183097E-03  1.5887795E-04  6.7376940E-01  1.4206030E-02  1.8347866E+00  1.2559077E+00  3.4031414E-03  3.5826425E+00
 3.2226900E-01  4.6021699E-03  1.7123841E-04  6.7843357E-01  2.1565575E-02  1.8469922E+00  1.2491434E+00  7.9715596E-04  3.6111775E+00
 3.2137497E-01  4.8055271E-03  1.8536792E-04  6.6840002E-01  2.0464141E-02  1.8482841E+00  1.2589620E+00  6.4979954E-03  3.6253111E+00
 3.2044469E-01  5.0421919E-03  2.0116065E-04  6.6135428E-01  2.0495076E-02  1.8566881E+00  1.2660368E+00  1.1342957E-02  3.6452204E+00
 3.1942190E-01  5.3145781E-03  2.1859312E-04  6.4509159E-01  1.6537008E-02  1.8499852E+00  1.2804222E+00  1.9374352E-02  3.6493249E+00
 3.1827748E-01  5.6180486E-03  2.3771286E-04  6.2654576E-01  1.1363653E-02  1.8380679E+00  1.2961672E+00  2.8694741E-02  3.6463826E+00
