1.0267614E+00 -3.2009240E-02 -1.3486036E+02  4.3995638E+00  7.2515836E-01  2.6238502E+07  4.4039952E+00  7.2896625E-01 -3.1747109E+07
1.1726691E+00 -5.0628868E-02 -1.4619811E+02  4.9784053E+00  7.2702723E-01  3.1715636E+07  4.9826699E+00  7.3071749E-01 -3.7287342E+07
1.3277664E+00 -7.2372289E-02 -1.5865900E+02  5.5954845E+00  7.2323782E-01  3.7878571E+07  5.5995848E+00  7.2680684E-01 -4.3510935E+07
1.4914891E+00 -9.6685729E-02 -1.7238143E+02  6.2512345E+00  7.1238249E-01  4.4866657E+07  6.2551889E+00  7.1582938E-01 -5.0557445E+07
1.6638162E+00 -1.2301044E-01 -1.8752301E+02  6.9443414E+00  6.9798347E-01  5.2646757E+07  6.9481521E+00  7.0130450E-01 -5.8393846E+07
1.8442554E+00 -1.5076806E-01 -2.0426390E+02  7.6751196E+00  6.7884183E-01  6.1344737E+07  7.6787993E+00  6.8203617E-01 -6.7146136E+07
2.0330441E+00 -1.7936682E-01 -2.2281009E+02  8.4435862E+00  6.5746406E-01  7.0963163E+07  8.4471397E+00  6.6052870E-01 -7.6817020E+07
2.2298412E+00 -2.0824639E-01 -2.4339793E+02  9.2499381E+00  6.3349743E-01  8.1588778E+07  9.2533748E+00  6.3643180E-01 -8.7493320E+07
2.4351134E+00 -2.3680068E-01 -2.6629877E+02  1.0095136E+01  6.0872785E-01  9.3245706E+07  1.0098461E+01  6.1152968E-01 -9.9199298E+07
2.6484107E+00 -2.6448702E-01 -2.9182537E+02  1.0979808E+01  5.8326256E-01  1.0598640E+08  1.0983030E+01  5.8593192E-01 -1.1198744E+08
7.5168650E-01 -6.0785783E-03 -9.1387815E+01  3.3072361E+00  6.8513656E-01  1.3204201E+07  3.3122998E+00  6.8933526E-01 -1.7472429E+07
8.7449184E-01 -1.6926395E-02 -9.8884378E+01  3.7919637E+00  7.0344158E-01  1.6368306E+07  3.7968269E+00  7.0752207E-01 -2.0690823E+07
1.0067711E+00 -3.1563338E-02 -1.0709096E+02  4.3149232E+00  7.1424323E-01  1.9981657E+07  4.3195959E+00  7.1820272E-01 -2.4356262E+07
1.1480077E+00 -4.9495011E-02 -1.1609261E+02  4.8755259E+00  7.1790662E-01  2.4100695E+07  4.8800242E+00  7.2174291E-01 -2.8525359E+07
1.2977962E+00 -7.0215808E-02 -1.2598591E+02  5.4720306E+00  7.1690984E-01  2.8724128E+07  5.4763574E+00  7.2061928E-01 -3.3196916E+07
1.4556314E+00 -9.3171218E-02 -1.3688073E+02  6.1049370E+00  7.0992246E-01  3.3955098E+07  6.1091115E+00  7.1350429E-01 -3.8474239E+07
1.6215071E+00 -1.1781333E-01 -1.4890218E+02  6.7729953E+00  7.0037669E-01  3.9766764E+07  6.7770199E+00  7.0382710E-01 -4.4330576E+07
1.7949925E+00 -1.4357409E-01 -1.6219330E+02  7.4766006E+00  6.8713679E-01  4.6251371E+07  7.4804884E+00  6.9045506E-01 -5.0858275E+07
1.9763359E+00 -1.6988283E-01 -1.7691758E+02  8.2158069E+00  6.7262396E-01  5.3409146E+07  8.2195629E+00  6.7580702E-01 -5.8057673E+07
2.1652515E+00 -1.9619616E-01 -1.9326265E+02  8.9909014E+00  6.5651275E-01  6.1302444E+07  8.9945357E+00  6.5956012E-01 -6.5991188E+07
2.3622115E+00 -2.2193699E-01 -2.1144390E+02  9.8028564E+00  6.4051063E-01  6.9947718E+07  9.8063745E+00  6.4342003E-01 -7.4675384E+07
2.5668383E+00 -2.4658484E-01 -2.3170962E+02  1.0652373E+01  6.2472907E-01  7.9381300E+07  1.0655784E+01  6.2750070E-01 -8.4146623E+07
7.3919362E-01 -6.0361563E-03 -7.2564015E+01  3.2526721E+00  6.7383513E-01  1.0098728E+07  3.2580106E+00  6.7820529E-01 -1.3488040E+07
8.5870242E-01 -1.6822616E-02 -7.8515628E+01  3.7241734E+00  6.9199322E-01  1.2490512E+07  3.7293021E+00  6.9623926E-01 -1.5922896E+07
9.8700212E-01 -3.1090140E-02 -8.5030856E+01  4.2315212E+00  7.0357800E-01  1.5213902E+07  4.2364509E+00  7.0769720E-01 -1.8687613E+07
1.1236184E+00 -4.8334306E-02 -9.2177206E+01  4.7741916E+00  7.0899183E-01  1.8310360E+07  4.7789392E+00  7.1298207E-01 -2.1823790E+07
1.2681778E+00 -6.8048037E-02 -1.0003135E+02  5.3505248E+00  7.1067888E-01  2.1777485E+07  5.3550933E+00  7.1453645E-01 -2.5329098E+07
1.4202331E+00 -8.9679029E-02 -1.0868049E+02  5.9610851E+00  7.0737422E-01  2.5691602E+07  5.9654946E+00  7.1109843E-01 -2.9279992E+07
1.5797924E+00 -1.1269238E-01 -1.1822394E+02  6.6046885E+00  7.0241631E-01  3.0031159E+07  6.6089413E+00  7.0600328E-01 -3.3654992E+07
1.7464834E+00 -1.3653243E-01 -1.2877521E+02  7.2818063E+00  6.9472318E-01  3.4863738E+07  7.2859163E+00  6.9817224E-01 -3.8521761E+07
1.9205645E+00 -1.6065093E-01 -1.4046410E+02  7.9925276E+00  6.8662745E-01  4.0188302E+07  7.9965002E+00  6.8993550E-01 -4.3879351E+07
2.1018016E+00 -1.8452288E-01 -1.5343952E+02  8.7372241E+00  6.7782387E-01  4.6049632E+07  8.7410696E+00  6.8099051E-01 -4.9772591E+07
2.2906704E+00 -2.0760068E-01 -1.6787244E+02  9.5168756E+00  6.6993913E-01  5.2458913E+07  9.5205999E+00  6.7296208E-01 -5.6212754E+07
2.4868607E+00 -2.2938685E-01 -1.8395991E+02  1.0332248E+01  6.6308364E-01  5.9441205E+07  1.0335860E+01  6.6596320E-01 -6.3224926E+07
7.2690143E-01 -5.9976227E-03 -5.7615425E+01  3.1990033E+00  6.6271776E-01  7.7224831E+06  3.2046342E+00  6.6726879E-01 -1.0413742E+07
8.4310878E-01 -1.6703436E-02 -6.2339868E+01  3.6573963E+00  6.8078157E-01  9.5296681E+06  3.6628076E+00  6.8520217E-01 -1.2255083E+07
9.6745251E-01 -3.0590652E-02 -6.7511666E+01  4.1493408E+00  6.9315747E-01  1.1581410E+07  4.1545438E+00  6.9744496E-01 -1.4339598E+07
1.0995010E+00 -4.7148346E-02 -7.3184396E+01  4.6743806E+00  7.0027458E-01  1.3908167E+07  4.6793930E+00  7.0442690E-01 -1.6697852E+07
1.2389129E+00 -6.5870952E-02 -7.9418906E+01  5.2309394E+00  7.0453565E-01  1.6507088E+07  5.2357646E+00  7.0854905E-01 -1.9327053E+07
1.3852974E+00 -8.6211109E-02 -8.6284407E+01  5.8196478E+00  7.0473296E-01  1.9434674E+07  5.8243067E+00  7.0860692E-01 -2.2283806E+07
1.5386761E+00 -1.0764887E-01 -9.3859714E+01  6.4393843E+00  7.0410531E-01  2.2673714E+07  6.4438797E+00  7.0783588E-01 -2.5550955E+07
1.6987330E+00 -1.2964291E-01 -1.0223492E+02  7.0906940E+00  7.0161668E-01  2.6273718E+07  7.0950404E+00  7.0520333E-01 -2.9178076E+07
1.8657349E+00 -1.5166845E-01 -1.1151303E+02  7.7736982E+00  6.9950791E-01  3.0233045E+07  7.7779010E+00  7.0294750E-01 -3.3163598E+07
2.0394962E+00 -1.7322014E-01 -1.2181222E+02  8.4888458E+00  6.9748758E-01  3.4583822E+07  8.4929161E+00  7.0077980E-01 -3.7539684E+07
2.2204944E+00 -1.9378021E-01 -1.3326817E+02  9.2371213E+00  6.9709986E-01  3.9333624E+07  9.2410652E+00  7.0024241E-01 -4.2313982E+07
2.4084817E+00 -2.1287480E-01 -1.4603727E+02  1.0019347E+01  6.9844879E-01  4.4499639E+07  1.0023174E+01  7.0144205E-01 -4.7503696E+07
7.1480612E-01 -5.9630408E-03 -4.5739879E+01  3.1462155E+00  6.5177986E-01  5.9045691E+06  3.1521573E+00  6.5652233E-01 -8.0412760E+06
8.2770830E-01 -1.6569299E-02 -4.9489737E+01  3.5916190E+00  6.6980153E-01  7.2694201E+06  3.5973306E+00  6.7440673E-01 -9.4332100E+06
9.4812121E-01 -3.0065881E-02 -5.3594621E+01  4.0683694E+00  6.8297644E-01  8.8144726E+06  4.0738629E+00  6.8744173E-01 -1.1004248E+07
1.0756560E+00 -4.5938695E-02 -5.8097044E+01  4.5760812E+00  6.9175090E-01  1.0562102E+07  4.5813751E+00  6.9607433E-01 -1.2776853E+07
1.2100035E+00 -6.3686474E-02 -6.3045293E+01  5.1132624E+00  6.9847912E-01  1.2509399E+07  5.1183604E+00  7.0265689E-01 -1.4748160E+07
1.3508271E+00 -8.2769323E-02 -6.8494288E+01  5.6806075E+00  7.0200091E-01  1.4698182E+07  5.6855316E+00  7.0603275E-01 -1.6960071E+07
1.4981620E+00 -1.0268401E-01 -7.4506569E+01  6.2770583E+00  7.0545258E-01  1.7114795E+07  6.2818114E+00  7.0933447E-01 -1.9398976E+07
1.6517451E+00 -1.2290524E-01 -8.1153626E+01  6.9032288E+00  7.0783631E-01  1.9795498E+07  6.9078261E+00  7.1156785E-01 -2.2101182E+07
1.8118509E+00 -1.4293265E-01 -8.8517191E+01  7.5592705E+00  7.1129916E-01  2.2738453E+07  7.5637180E+00  7.1487719E-01 -2.5064910E+07
1.9783388E+00 -1.6228153E-01 -9.6691038E+01  8.2457038E+00  7.1555812E-01  2.5966682E+07  8.2500129E+00  7.1898243E-01 -2.8313210E+07
2.1516864E+00 -1.8046414E-01 -1.0578283E+02  8.9635140E+00  7.2207375E-01  2.9485300E+07  8.9676913E+00  7.2534204E-01 -3.1851255E+07
2.3317032E+00 -1.9703071E-01 -1.1591665E+02  9.7135731E+00  7.3094022E-01  3.3306039E+07  9.7176282E+00  7.3405298E-01 -3.5690788E+07
7.0289639E-01 -5.9324139E-03 -3.6308192E+01  3.0942674E+00  6.4101621E-01  4.5139138E+06  3.1005405E+00  6.4595999E-01 -6.2101566E+06
8.1249216E-01 -1.6420588E-02 -3.9284167E+01  3.5268033E+00  6.5904638E-01  5.5442122E+06  3.5328352E+00  6.6384579E-01 -7.2619269E+06
9.2900194E-01 -2.9516767E-02 -4.2541846E+01  3.9885714E+00  6.7302681E-01  6.7071721E+06  3.9943748E+00  6.7767930E-01 -8.4454891E+06
1.0520796E+00 -4.4706837E-02 -4.6114962E+01  4.4792589E+00  6.8341227E-01  8.0192345E+06  4.4848535E+00  6.8791601E-01 -9.7773526E+06
1.1814478E+00 -6.1496427E-02 -5.0041825E+01  4.9974586E+00  6.9250199E-01  9.4776488E+06  5.0028482E+00  6.9685316E-01 -1.1254804E+07
1.3168222E+00 -7.9355427E-02 -5.4366010E+01  5.5439278E+00  6.9917541E-01  1.1113372E+07  5.5491355E+00  7.0337377E-01 -1.2908863E+07
1.4582512E+00 -9.7798895E-02 -5.9137134E+01  6.1176702E+00  7.0646325E-01  1.2915624E+07  6.1226989E+00  7.1050473E-01 -1.4728787E+07
1.6055216E+00 -1.1631906E-01 -6.4411916E+01  6.7193649E+00  7.1339925E-01  1.4910954E+07  6.7242307E+00  7.1728356E-01 -1.6741164E+07
1.7589143E+00 -1.3444070E-01 -7.0255200E+01  7.3491915E+00  7.2203514E-01  1.7097555E+07  7.3539005E+00  7.2575908E-01 -1.8944234E+07
1.9183307E+00 -1.5170064E-01 -7.6741384E+01  8.0077351E+00  7.3209137E-01  1.9491908E+07  8.0122994E+00  7.3565484E-01 -2.1354500E+07
2.0842467E+00 -1.6764118E-01 -8.3955880E+01  8.6959793E+00  7.4494439E-01  2.2097456E+07  8.7004058E+00  7.4834510E-01 -2.3975448E+07
2.2565251E+00 -1.8183693E-01 -9.1997130E+01  9.4148377E+00  7.6067475E-01  2.4922147E+07  9.4191367E+00  7.6391334E-01 -2.6815039E+07
6.9117661E-01 -5.9059367E-03 -2.8818628E+01  3.0431769E+00  6.3042690E-01  3.4502744E+06  3.0498020E+00  6.3558299E-01 -4.7967225E+06
7.9746528E-01 -1.6257844E-02 -3.1180014E+01  3.4629624E+00  6.4851329E-01  4.2276399E+06  3.4693345E+00  6.5351736E-01 -5.5911015E+06
9.1010047E-01 -2.8944374E-02 -3.3764891E+01  3.9099555E+00  6.6330337E-01  5.1025791E+06  3.9160879E+00  6.6815295E-01 -6.4823651E+06
1.0287783E+00 -4.3454345E-02 -3.6600018E+01  4.3839173E+00  6.7525216E-01  6.0871736E+06  4.3898308E+00  6.7994554E-01 -7.4826495E+06
1.1532529E+00 -5.9302684E-02 -3.9715785E+01  4.8835257E+00  6.8659846E-01  7.1789465E+06  4.8892244E+00  6.9113179E-01 -8.5895066E+06
1.2832903E+00 -7.5971192E-02 -4.3146756E+01  5.4095998E+00  6.9625433E-01  8.4008176E+06  5.4151079E+00  7.0062764E-01 -9.8259076E+06
1.4189510E+00 -9.2994597E-02 -4.6932292E+01  5.9612026E+00  7.0714203E-01  9.7443126E+06  5.9665236E+00  7.1135118E-01 -1.1183406E+07
1.5600692E+00 -1.0988396E-01 -5.1117381E+01  6.5390748E+00  7.1832100E-01  1.1228869E+07  6.5442254E+00  7.2236586E-01 -1.2681472E+07
1.7069311E+00 -1.2618980E-01 -5.5753459E+01  7.1434210E+00  7.3174651E-01  1.2852830E+07  7.1484078E+00  7.3562387E-01 -1.4318484E+07
1.8594765E+00 -1.4147111E-01 -6.0899538E+01  7.7748856E+00  7.4713836E-01  1.4627981E+07  7.7797213E+00  7.5084825E-01 -1.6106245E+07
2.0181787E+00 -1.5530017E-01 -6.6623367E+01  8.4344469E+00  7.6578888E-01  1.6556632E+07  8.4391387E+00  7.6932900E-01 -1.8047101E+07
2.1829488E+00 -1.6727609E-01 -7.3003029E+01  9.1230542E+00  7.8776225E-01  1.8644126E+07  9.1276127E+00  7.9113333E-01 -2.0146403E+07
6.7962788E-01 -5.8836558E-03 -2.2869769E+01  2.9928773E+00  6.2000332E-01  2.6368714E+06  2.9998774E+00  6.2538374E-01 -3.7054709E+06
7.8261183E-01 -1.6081466E-02 -2.4743189E+01  3.4000366E+00  6.3819364E-01  3.2230978E+06  3.4067709E+00  6.4341383E-01 -4.3051775E+06
8.9140401E-01 -2.8349616E-02 -2.6793880E+01  3.8324680E+00  6.5379774E-01  3.8810242E+06  3.8389508E+00  6.5885532E-01 -4.9760379E+06
1.0057422E+00 -4.2182632E-02 -2.9043065E+01  4.2900080E+00  6.6726369E-01  4.6195322E+06  4.2962611E+00  6.7215708E-01 -5.7269768E+06
1.1254112E+00 -5.7106951E-02 -3.1514844E+01  4.7714182E+00  6.8076451E-01  5.4364587E+06  4.7774460E+00  6.8548986E-01 -6.5558542E+06
1.2502254E+00 -7.2618210E-02 -3.4236630E+01  5.2775764E+00  6.9323749E-01  6.3487710E+06  5.2834045E+00  6.9779508E-01 -7.4796783E+06
1.3802567E+00 -8.8272014E-02 -3.7239639E+01  5.8076047E+00  7.0749565E-01  7.3498397E+06  5.8132368E+00  7.1188131E-01 -8.4918418E+06
1.5153839E+00 -1.0359938E-01 -4.0559549E+01  6.3623008E+00  7.2261864E-01  8.4538910E+06  6.3677545E+00  7.2683241E-01 -9.6065965E+06
1.6558971E+00 -1.1817700E-01 -4.4237151E+01  6.9418923E+00  7.4046504E-01  9.6594754E+06  6.9471745E+00  7.4450369E-01 -1.0822520E+07
1.8017717E+00 -1.3158654E-01 -4.8319244E+01  7.5470769E+00  7.6075048E-01  1.0975008E+07  7.5522011E+00  7.6461419E-01 -1.2148044E+07
1.9534767E+00 -1.4343004E-01 -5.2859554E+01  8.1788252E+00  7.8468364E-01  1.2402037E+07  8.1837988E+00  7.8837012E-01 -1.3584742E+07
2.1109674E+00 -1.5333110E-01 -5.7920000E+01  8.8381157E+00  8.1231026E-01  1.3944122E+07  8.8429501E+00  8.1582041E-01 -1.5136181E+07
6.6825295E-01 -5.8657109E-03 -1.8146324E+01  2.9433860E+00  6.0974882E-01  2.0149291E+06  2.9507845E+00  6.1536515E-01 -2.8629013E+06
7.6793587E-01 -1.5891929E-02 -1.9632337E+01  3.3380394E+00  6.2808699E-01  2.4567742E+06  3.3451589E+00  6.3353452E-01 -3.3154226E+06
8.7291800E-01 -2.7733472E-02 -2.1258928E+01  3.7561183E+00  6.4450595E-01  2.9512561E+06  3.7629738E+00  6.4978241E-01 -3.8201476E+06
9.8297792E-01 -4.0893154E-02 -2.3042925E+01  4.1975341E+00  6.5943996E-01  3.5049044E+06  4.2041486E+00  6.6454393E-01 -4.3836408E+06
1.0979304E+00 -5.4910950E-02 -2.5003439E+01  4.6611320E+00  6.7499238E-01  4.1158763E+06  4.6675103E+00  6.7992002E-01 -5.0040773E+06
1.2176358E+00 -6.9298068E-02 -2.7162204E+01  5.1478480E+00  6.9012106E-01  4.7967383E+06  5.1540169E+00  6.9487278E-01 -5.6940556E+06
1.3421766E+00 -8.3632026E-02 -2.9543971E+01  5.6568594E+00  7.0752718E-01  5.5423186E+06  5.6628229E+00  7.1209878E-01 -6.4484220E+06
1.4714732E+00 -9.7464753E-02 -3.2177028E+01  6.1890172E+00  7.2630637E-01  6.3630301E+06  6.1947938E+00  7.3069802E-01 -7.2776091E+06
1.6058185E+00 -1.1039936E-01 -3.5093717E+01  6.7445691E+00  7.4822024E-01  7.2576397E+06  6.7501661E+00  7.5242872E-01 -8.1804064E+06
1.7452208E+00 -1.2204060E-01 -3.8331140E+01  7.3242604E+00  7.7297727E-01  8.2321504E+06  7.3296918E+00  7.7700288E-01 -9.1628279E+06
1.8901431E+00 -1.3201986E-01 -4.1931895E+01  7.9290509E+00  8.0170335E-01  9.2875963E+06  7.9343248E+00  8.0554384E-01 -1.0225930E+07
2.0405813E+00 -1.3998517E-01 -4.5945071E+01  8.5599420E+00  8.3442369E-01  1.0426321E+07  8.5650702E+00  8.3808013E-01 -1.1372062E+07
6.5704246E-01 -5.8524135E-03 -1.4395928E+01  2.8946743E+00  5.9965928E-01  1.5394540E+06  2.9024948E+00  6.0552378E-01 -2.2122279E+06
7.5343010E-01 -1.5689852E-02 -1.5574379E+01  3.2769451E+00  6.1818833E-01  1.8722919E+06  3.2844723E+00  6.2387487E-01 -2.5535176E+06
8.5463725E-01 -2.7097028E-02 -1.6864283E+01  3.6808832E+00  6.3542273E-01  2.2437348E+06  3.6881332E+00  6.4092919E-01 -2.9330694E+06
9.6048218E-01 -3.9587442E-02 -1.8278981E+01  4.1064746E+00  6.5177698E-01  2.6585853E+06  4.1134717E+00  6.5710213E-01 -3.3557133E+06
1.0708085E+00 -5.2716444E-02 -1.9833620E+01  4.5526466E+00  6.6928101E-01  3.1153002E+06  4.5593961E+00  6.7442103E-01 -3.8199203E+06
1.1855203E+00 -6.6012367E-02 -2.1545430E+01  5.0203896E+00  6.8690718E-01  3.6231854E+06  5.0269196E+00  6.9186271E-01 -4.3350219E+06
1.3047098E+00 -7.9075506E-02 -2.3434029E+01  5.5089349E+00  7.0724497E-01  4.1782228E+06  5.5152497E+00  7.1201178E-01 -4.8970142E+06
1.4283361E+00 -9.1479482E-02 -2.5521841E+01  6.0191822E+00  7.2940162E-01  4.7880312E+06  6.0253013E+00  7.3398008E-01 -5.5135316E+06
1.5566936E+00 -1.0285398E-01 -2.7834500E+01  6.5513969E+00  7.5504255E-01  5.4515871E+06  6.5573280E+00  7.5942944E-01 -6.1835684E+06
1.6898206E+00 -1.1282702E-01 -3.0401415E+01  7.1063666E+00  7.8386676E-01  6.1731664E+06  7.1121245E+00  7.8806253E-01 -6.9114094E+06
1.8281731E+00 -1.2105893E-01 -3.3256349E+01  7.6850379E+00  8.1691867E-01  6.9534607E+06  7.6906311E+00  8.2092110E-01 -7.6977640E+06
1.9717834E+00 -1.2722187E-01 -3.6438209E+01  8.2884304E+00  8.5420227E-01  7.7939929E+06  8.2938714E+00  8.5801255E-01 -8.5441584E+06
6.4598533E-01 -5.8439877E-03 -1.1418098E+01  2.8467018E+00  5.8972679E-01  1.1760026E+06  2.8549718E+00  5.9585237E-01 -1.7096649E+06
7.3908638E-01 -1.5475769E-02 -1.2352421E+01  3.2167175E+00  6.0848859E-01  1.4265812E+06  3.2246791E+00  6.1442651E-01 -1.9669318E+06
8.3655623E-01 -2.6441287E-02 -1.3375081E+01  3.6067297E+00  6.2653820E-01  1.7054464E+06  3.6144000E+00  6.3228649E-01 -2.2522137E+06
9.3825166E-01 -3.8266931E-02 -1.4496650E+01  4.0167987E+00  6.4426517E-01  2.0161323E+06  4.0242032E+00  6.4982278E-01 -2.5690665E+06
1.0440439E+00 -5.0525087E-02 -1.5729133E+01  4.4459310E+00  6.6362263E-01  2.3573633E+06  4.4530756E+00  6.6898575E-01 -2.9162256E+06
1.1538785E+00 -6.2762586E-02 -1.7086182E+01  4.8951683E+00  6.8359253E-01  2.7360316E+06  4.9020826E+00  6.8876208E-01 -3.3006036E+06
1.2678562E+00 -7.4603204E-02 -1.8583344E+01  5.3637942E+00  7.0665293E-01  3.1490257E+06  5.3704828E+00  7.1162466E-01 -3.7191004E+06
1.3859722E+00 -8.5642876E-02 -2.0238388E+01  5.8527525E+00  7.3191924E-01  3.6019194E+06  5.8592359E+00  7.3669373E-01 -4.1773020E+06
1.5085212E+00 -9.5537860E-02 -2.2071625E+01  6.3623240E+00  7.6096168E-01  4.0938779E+06  6.3686106E+00  7.6553573E-01 -4.6743878E+06
1.6355686E+00 -1.0393954E-01 -2.4106360E+01  6.8933333E+00  7.9346778E-01  4.6279429E+06  6.8994385E+00  7.9784202E-01 -5.2134065E+06
1.7675620E+00 -1.1053661E-01 -2.6369344E+01  7.4467113E+00  8.3040221E-01  5.2045773E+06  7.4526441E+00  8.3457444E-01 -5.7948351E+06
1.9045669E+00 -1.1502504E-01 -2.8891405E+01  8.0234900E+00  8.7174657E-01  5.8247521E+06  8.0292636E+00  8.7571816E-01 -6.4196471E+06
6.3508078E-01 -5.8408236E-03 -9.0541982E+00  2.7994784E+00  5.7995453E-01  8.9823166E+05  2.8082247E+00  5.8635496E-01 -1.3214527E+06
7.2490543E-01 -1.5250355E-02 -9.7947640E+00  3.1573633E+00  5.9898720E-01  1.0867654E+06  3.1657852E+00  6.0518962E-01 -1.5152766E+06
8.1867718E-01 -2.5767358E-02 -1.0605324E+01  3.5336608E+00  6.1784845E-01  1.2960048E+06  3.5417764E+00  6.2385106E-01 -1.7295908E+06
9.1628979E-01 -3.6933135E-02 -1.1494252E+01  3.9285032E+00  6.3689803E-01  1.5285510E+06  3.9363395E+00  6.4269997E-01 -1.9670140E+06
1.0176409E+00 -4.8338586E-02 -1.2471059E+01  4.3409751E+00  6.5801012E-01  1.7833627E+06  4.3485384E+00  6.6360765E-01 -2.2265136E+06
1.1227148E+00 -5.9550228E-02 -1.3546561E+01  4.7721677E+00  6.8017334E-01  2.0655465E+06  4.7794892E+00  6.8556769E-01 -2.5132125E+06
1.2316198E+00 -7.0215874E-02 -1.4733073E+01  5.2214123E+00  7.0575343E-01  2.3726984E+06  5.2284972E+00  7.1094036E-01 -2.8247156E+06
1.3443844E+00 -7.9954246E-02 -1.6044670E+01  5.6896935E+00  7.3387142E-01  2.7088964E+06  5.6965632E+00  7.3885172E-01 -3.1651104E+06
1.4613026E+00 -8.8448051E-02 -1.7497442E+01  6.1773040E+00  7.6600341E-01  3.0734683E+06  6.1839675E+00  7.7077389E-01 -3.5337363E+06
1.5824639E+00 -9.5371990E-02 -1.9109847E+01  6.6851003E+00  8.0182399E-01  3.4685752E+06  6.6915738E+00  8.0638548E-01 -3.9327595E+06
1.7083066E+00 -1.0044247E-01 -2.0903076E+01  7.2139953E+00  8.4222003E-01  3.8945275E+06  7.2202884E+00  8.4657037E-01 -4.3625019E+06
1.8389258E+00 -1.0337884E-01 -2.2901547E+01  7.7650282E+00  8.8715017E-01  4.3519292E+06  7.7711546E+00  8.9129093E-01 -4.8235693E+06
6.2431045E-01 -5.8432432E-03 -7.1778043E+00  2.7529499E+00  5.7033896E-01  6.8597890E+05  2.7622008E+00  5.7702745E-01 -1.0215252E+06
7.1087256E-01 -1.5014216E-02 -7.7646141E+00  3.0988355E+00  5.8967958E-01  8.2774095E+05  3.1077452E+00  5.9615926E-01 -1.1674695E+06
8.0098867E-01 -2.5076283E-02 -8.4068635E+00  3.4616353E+00  6.0934852E-01  9.8464452E+05  3.4702232E+00  6.1561780E-01 -1.3283850E+06
8.9458786E-01 -3.5587490E-02 -9.1111849E+00  3.8415521E+00  6.2967171E-01  1.1586055E+06  3.8498467E+00  6.3572999E-01 -1.5062011E+06
9.9159264E-01 -4.6158551E-02 -9.8851095E+00  4.2377454E+00  6.5244237E-01  1.3487810E+06  4.2457536E+00  6.5828596E-01 -1.7000821E+06
1.0920238E+00 -5.6376695E-02 -1.0737202E+01  4.6513518E+00  6.7665158E-01  1.5589545E+06  4.6591061E+00  6.8228188E-01 -1.9138241E+06
1.1959959E+00 -6.5914169E-02 -1.1677214E+01  5.0817484E+00  7.0455432E-01  1.7872749E+06  5.0892545E+00  7.0996713E-01 -2.1455831E+06
1.3035681E+00 -7.4412808E-02 -1.2716292E+01  5.5299555E+00  7.3527456E-01  2.0367243E+06  5.5372360E+00  7.4047084E-01 -2.3983490E+06
1.4150321E+00 -8.1581534E-02 -1.3867175E+01  5.9962759E+00  7.7019620E-01  2.3067690E+06  6.0033403E+00  7.7517281E-01 -2.6715970E+06
1.5304993E+00 -8.7118203E-02 -1.5144479E+01  6.4815932E+00  8.0897999E-01  2.5989417E+06  6.4884585E+00  8.1373792E-01 -2.9668638E+06
1.6503977E+00 -9.0766209E-02 -1.6564981E+01  6.9867997E+00  8.5243721E-01  2.9134520E+06  6.9934762E+00  8.5697438E-01 -3.2843684E+06
1.7748483E+00 -9.2267713E-02 -1.8148014E+01  7.5129384E+00  9.0050398E-01  3.2506641E+06  7.5194405E+00  9.0482218E-01 -3.6244762E+06
6.1367358E-01 -5.8517700E-03 -5.6886038E+00  2.7071152E+00  5.6087563E-01  5.2381147E+05  2.7169015E+00  5.6786603E-01 -7.8977034E+05
6.9698939E-01 -1.4768145E-02 -6.1534187E+00  3.0411340E+00  5.8055920E-01  6.3033508E+05  3.0505612E+00  5.8732938E-01 -8.9959825E+05
7.8349435E-01 -2.4369265E-02 -6.6621277E+00  3.3906534E+00  6.0103029E-01  7.4792053E+05  3.3997422E+00  6.0757888E-01 -1.0203530E+06
8.7315101E-01 -3.4231568E-02 -7.2199809E+00  3.7559442E+00  6.2257767E-01  8.7797964E+05  3.7647247E+00  6.2890427E-01 -1.1534574E+06
9.6590529E-01 -4.3986705E-02 -7.8329399E+00  4.1362377E+00  6.4691197E-01  1.0198355E+06  4.1447174E+00  6.5301300E-01 -1.2982399E+06
1.0618118E+00 -5.3243473E-02 -8.5077841E+00  4.5327118E+00  6.7302394E-01  1.1762917E+06  4.5409250E+00  6.7890109E-01 -1.4575144E+06
1.1609902E+00 -6.1698811E-02 -9.2522322E+00  4.9447870E+00  7.0305899E-01  1.3459263E+06  4.9527399E+00  7.0870810E-01 -1.6298646E+06
1.2635276E+00 -6.9017853E-02 -1.0075106E+01  5.3735150E+00  7.3614220E-01  1.5309204E+06  5.3812314E+00  7.4156448E-01 -1.8174774E+06
1.3697124E+00 -7.4935385E-02 -1.0986488E+01  5.8192061E+00  7.7356726E-01  1.7308538E+06  5.8266960E+00  7.7875963E-01 -2.0199401E+06
1.4796753E+00 -7.9172158E-02 -1.1997947E+01  6.2827656E+00  8.1498038E-01  1.9468120E+06  6.2900472E+00  8.1994404E-01 -2.2383411E+06
1.5938326E+00 -8.1497735E-02 -1.3122760E+01  6.7650638E+00  8.6111985E-01  2.1789379E+06  6.7721478E+00  8.6585277E-01 -2.4728308E+06
1.7123288E+00 -8.1676491E-02 -1.4376228E+01  7.2671423E+00  9.1189917E-01  2.4274399E+06  7.2740438E+00  9.1640329E-01 -2.7236183E+06
