1.8528219E+00  3.3080191E-01  3.2436699E-01  7.3363908E+00  1.5249421E+00  5.5457195E+03  7.3632999E+00  1.5270436E+00 -4.8704095E+03
1.9476343E+00  3.5135964E-01  3.7855737E-01  7.6667865E+00  1.5793271E+00  5.6143788E+03  7.6938912E+00  1.5813628E+00 -4.9300195E+03
6.4463602E-01  5.2913122E-02  2.3164861E-02  2.9010157E+00  7.5206732E-01  1.9487786E+03  2.9287158E+00  7.5727508E-01 -1.5042476E+03
6.7621559E-01  6.0544243E-02  2.5687975E-02  3.0324336E+00  7.8463823E-01  2.1078000E+03  3.0601006E+00  7.8962597E-01 -1.6561967E+03
7.0948245E-01  6.8729593E-02  2.8541826E-02  3.1651308E+00  8.1524267E-01  2.2751871E+03  3.1927860E+00  8.2002213E-01 -1.8164667E+03
7.4453369E-01  7.7454972E-02  3.1777186E-02  3.3007878E+00  8.4432721E-01  2.4466679E+03  3.3284450E+00  8.4890301E-01 -1.9807938E+03
7.8176399E-01  8.6829695E-02  3.5453476E-02  3.4414541E+00  8.7272026E-01  2.6130879E+03  3.4691375E+00  8.7710606E-01 -2.1400072E+03
8.2105063E-01  9.6761386E-02  3.9640405E-02  3.5881082E+00  9.0057023E-01  2.7751005E+03  3.6158310E+00  9.0477003E-01 -2.2947723E+03
8.6269639E-01  1.0730747E-01  4.4420008E-02  3.7421560E+00  9.2860660E-01  2.9261243E+03  3.7699372E+00  9.3263072E-01 -2.4384896E+03
9.0676932E-01  1.1844572E-01  4.9889046E-02  3.9043455E+00  9.5706931E-01  3.0672670E+03  3.9322009E+00  9.6092513E-01 -2.5722819E+03
9.5331368E-01  1.3013436E-01  5.6161995E-02  4.0752815E+00  9.8600136E-01  3.2000615E+03  4.1032255E+00  9.8969454E-01 -2.6976865E+03
1.0025447E+00  1.4243924E-01  6.3374604E-02  4.2557187E+00  1.0164404E+00  3.3175613E+03  4.2837697E+00  1.0199832E+00 -2.8077427E+03
1.0540744E+00  1.5526113E-01  7.1688343E-02  4.4457477E+00  1.0478167E+00  3.4273720E+03  4.4739177E+00  1.0512142E+00 -2.9100724E+03
1.1079473E+00  1.6861833E-01  8.1295792E-02  4.6456872E+00  1.0803896E+00  3.5293102E+03  4.6739887E+00  1.0836485E+00 -3.0044903E+03
1.1662197E+00  1.8260215E-01  9.2427243E-02  4.8558921E+00  1.1150538E+00  3.6183305E+03  4.8843393E+00  1.1181845E+00 -3.0859428E+03
1.2271775E+00  1.9710377E-01  1.0535893E-01  5.0762563E+00  1.1510621E+00  3.7023196E+03  5.1048587E+00  1.1540703E+00 -3.1623271E+03
1.2908225E+00  2.1213011E-01  1.2042311E-01  5.3068656E+00  1.1884923E+00  3.7821192E+03  5.3356322E+00  1.1913838E+00 -3.2344847E+03
1.3574733E+00  2.2769364E-01  1.3802063E-01  5.5479236E+00  1.2280368E+00  3.8535017E+03  5.5768650E+00  1.2308202E+00 -3.2981844E+03
1.4276876E+00  2.4392005E-01  1.5863645E-01  5.7993757E+00  1.2693408E+00  3.9199333E+03  5.8285005E+00  1.2720228E+00 -3.3568970E+03
1.5009708E+00  2.6061423E-01  1.8285919E-01  6.0611698E+00  1.3121054E+00  3.9844670E+03  6.0904854E+00  1.3146917E+00 -3.4136783E+03
1.5774845E+00  2.7779699E-01  2.1140534E-01  6.3333230E+00  1.3563378E+00  4.0473259E+03  6.3628363E+00  1.3588340E+00 -3.4687513E+03
1.6579967E+00  2.9571119E-01  2.4514981E-01  6.6158475E+00  1.4020740E+00  4.1081002E+03  6.6455650E+00  1.4044858E+00 -3.5217060E+03
1.7418708E+00  3.1397455E-01  2.8516432E-01  6.9089595E+00  1.4495842E+00  4.1632971E+03  6.9388880E+00  1.4519184E+00 -3.5690467E+03
1.8291118E+00  3.3271706E-01  3.3276573E-01  7.2124666E+00  1.4982316E+00  4.2175236E+03  7.2426115E+00  1.5004929E+00 -3.6153846E+03
6.2044111E-01  5.4119351E-02  2.0424612E-02  2.8030619E+00  7.3913863E-01  1.4729405E+03  2.8337983E+00  7.4487574E-01 -1.0805229E+03
6.5017406E-01  6.1597540E-02  2.2646792E-02  2.9258562E+00  7.6982652E-01  1.5896945E+03  2.9565695E+00  7.7532610E-01 -1.1910883E+03
6.8145081E-01  6.9563077E-02  2.5160030E-02  3.0495503E+00  7.9853514E-01  1.7123902E+03  3.0802624E+00  8.0380905E-01 -1.3075567E+03
7.1433728E-01  7.7997932E-02  2.8008924E-02  3.1757600E+00  8.2570606E-01  1.8381461E+03  3.2064856E+00  8.3075916E-01 -1.4270554E+03
7.4920725E-01  8.7004254E-02  3.1245676E-02  3.3064217E+00  8.5213687E-01  1.9601680E+03  3.3371854E+00  8.5698313E-01 -1.5427752E+03
7.8592296E-01  9.6490851E-02  3.4931526E-02  3.4424840E+00  8.7797391E-01  2.0792302E+03  3.4733001E+00  8.8261757E-01 -1.6555022E+03
8.2477459E-01  1.0651173E-01  3.9138547E-02  3.5852907E+00  9.0391837E-01  2.1904872E+03  3.6161780E+00  9.0837003E-01 -1.7603739E+03
8.6582173E-01  1.1704479E-01  4.3951745E-02  3.7355234E+00  9.3018272E-01  2.2948195E+03  3.7664990E+00  9.3445023E-01 -1.8582850E+03
9.0909996E-01  1.2804894E-01  4.9471691E-02  3.8937445E+00  9.5679809E-01  2.3934125E+03  3.9248231E+00  9.6088747E-01 -1.9504248E+03
9.5482103E-01  1.3958826E-01  5.5817639E-02  4.0606611E+00  9.8474468E-01  2.4810596E+03  4.0918621E+00  9.8866887E-01 -2.0315736E+03
1.0026035E+00  1.5156684E-01  6.3131434E-02  4.2363430E+00  1.0134661E+00  2.5634615E+03  4.2676791E+00  1.0172307E+00 -2.1074469E+03
1.0524905E+00  1.6400229E-01  7.1582241E-02  4.4210770E+00  1.0431984E+00  2.6404344E+03  4.4525614E+00  1.0468106E+00 -2.1778589E+03
1.1064560E+00  1.7698334E-01  8.1372340E-02  4.6151839E+00  1.0747793E+00  2.7081705E+03  4.6468316E+00  1.0782504E+00 -2.2389943E+03
1.1628441E+00  1.9040466E-01  9.2744350E-02  4.8185470E+00  1.1074889E+00  2.7725140E+03  4.8503679E+00  1.1108248E+00 -2.2967061E+03
1.2216529E+00  2.0427267E-01  1.0599008E-01  5.0312272E+00  1.1413913E+00  2.8340202E+03  5.0632311E+00  1.1445985E+00 -2.3515495E+03
1.2831879E+00  2.1860131E-01  1.2146153E-01  5.2533891E+00  1.1771303E+00  2.8894684E+03  5.2855870E+00  1.1802181E+00 -2.4003005E+03
1.3479708E+00  2.3350821E-01  1.3958459E-01  5.4849569E+00  1.2143620E+00  2.9413724E+03  5.5173582E+00  1.2173379E+00 -2.4454769E+03
1.4155227E+00  2.4880759E-01  1.6087608E-01  5.7258558E+00  1.2527984E+00  2.9919314E+03  5.7584684E+00  1.2556684E+00 -2.4892803E+03
1.4859889E+00  2.6451879E-01  1.8596506E-01  5.9760746E+00  1.2924413E+00  3.0412491E+03  6.0089061E+00  1.2952118E+00 -2.5318141E+03
1.5600848E+00  2.8086913E-01  2.1561965E-01  6.2355963E+00  1.3333208E+00  3.0889693E+03  6.2686537E+00  1.3359980E+00 -2.5727220E+03
1.6372036E+00  2.9750074E-01  2.5078065E-01  6.5045926E+00  1.3756889E+00  3.1324712E+03  6.5378833E+00  1.3782801E+00 -2.6093803E+03
1.7173349E+00  3.1453229E-01  2.9260398E-01  6.7828528E+00  1.4189461E+00  3.1751196E+03  6.8163827E+00  1.4214567E+00 -2.6451578E+03
5.9773455E-01  5.5067485E-02  1.8017157E-02  2.7099755E+00  7.2578232E-01  1.1166543E+03  2.7440537E+00  7.3208360E-01 -7.7003340E+02
6.2571102E-01  6.2380771E-02  1.9975060E-02  2.8245898E+00  7.5461018E-01  1.2025980E+03  2.8586613E+00  7.6065725E-01 -8.5056605E+02
6.5509377E-01  7.0116344E-02  2.2189172E-02  2.9397359E+00  7.8143652E-01  1.2927311E+03  2.9738221E+00  7.8724087E-01 -9.3525451E+02
6.8592114E-01  7.8253177E-02  2.4698680E-02  3.0569870E+00  8.0671128E-01  1.3851463E+03  3.0911036E+00  8.1227804E-01 -1.0222008E+03
7.1854708E-01  8.6886843E-02  2.7549453E-02  3.1781506E+00  8.3118767E-01  1.4747864E+03  3.2123217E+00  8.3653052E-01 -1.1063338E+03
7.5282159E-01  9.5927954E-02  3.0795304E-02  3.3041724E+00  8.5502693E-01  1.5624651E+03  3.3384130E+00  8.6015045E-01 -1.1884788E+03
7.8902269E-01  1.0542746E-01  3.4499563E-02  3.4363240E+00  8.7889463E-01  1.6446087E+03  3.4706528E+00  8.8380940E-01 -1.2650465E+03
8.2720260E-01  1.1536385E-01  3.8736926E-02  3.5752294E+00  9.0298216E-01  1.7219078E+03  3.6096640E+00  9.0769642E-01 -1.3367407E+03
8.6738933E-01  1.2569714E-01  4.3595761E-02  3.7214132E+00  9.2731118E-01  1.7952803E+03  3.7559691E+00  9.3183128E-01 -1.4044824E+03
9.0979058E-01  1.3648977E-01  4.9180851E-02  3.8755280E+00  9.5280341E-01  1.8608078E+03  3.9102247E+00  9.5714281E-01 -1.4643415E+03
9.5403303E-01  1.4764957E-01  5.5616817E-02  4.0376365E+00  9.7892265E-01  1.9227753E+03  4.0724875E+00  9.8308743E-01 -1.5206162E+03
1.0001582E+00  1.5919372E-01  6.3052279E-02  4.2079934E+00  1.0058824E+00  1.9810055E+03  4.2430125E+00  1.0098802E+00 -1.5731273E+03
1.0500571E+00  1.7120841E-01  7.1664935E-02  4.3868836E+00  1.0344667E+00  2.0326168E+03  4.4220862E+00  1.0383096E+00 -1.6189861E+03
1.1021341E+00  1.8359223E-01  8.1667904E-02  4.5741936E+00  1.0639861E+00  2.0819621E+03  4.6095903E+00  1.0676805E+00 -1.6625535E+03
1.1563841E+00  1.9635132E-01  9.3317492E-02  4.7699608E+00  1.0944930E+00  2.1293989E+03  4.8055616E+00  1.0980459E+00 -1.7041865E+03
1.2130997E+00  2.0950108E-01  1.0692287E-01  4.9743066E+00  1.1265845E+00  2.1724574E+03  5.0101233E+00  1.1300059E+00 -1.7414122E+03
1.2727677E+00  2.2315163E-01  1.2285802E-01  5.1871397E+00  1.1599296E+00  2.2129639E+03  5.2231823E+00  1.1632276E+00 -1.7760608E+03
1.3349261E+00  2.3712662E-01  1.4157679E-01  5.4083670E+00  1.1942518E+00  2.2525029E+03  5.4446439E+00  1.1974331E+00 -1.8097183E+03
1.3997051E+00  2.5144421E-01  1.6363153E-01  5.6379529E+00  1.2295493E+00  2.2911061E+03  5.6744723E+00  1.2326209E+00 -1.8424164E+03
1.4677700E+00  2.6631687E-01  1.8969661E-01  5.8758552E+00  1.2658478E+00  2.3284722E+03  5.9126247E+00  1.2688164E+00 -1.8738536E+03
1.5385439E+00  2.8141052E-01  2.2059795E-01  6.1222061E+00  1.3033833E+00  2.3626367E+03  6.1592336E+00  1.3062570E+00 -1.9020627E+03
1.6120033E+00  2.9683340E-01  2.5735020E-01  6.3767819E+00  1.3415925E+00  2.3960589E+03  6.4140738E+00  1.3443770E+00 -1.9295064E+03
5.7641590E-01  5.5745487E-02  1.5899892E-02  2.6204627E+00  7.1152599E-01  8.4845068E+02  2.6581935E+00  7.1841384E-01 -5.4211003E+02
6.0271880E-01  6.2885622E-02  1.7625470E-02  2.7273445E+00  7.3855874E-01  9.1189494E+02  2.7650939E+00  7.4517802E-01 -6.0082813E+02
6.3029616E-01  7.0384809E-02  1.9576624E-02  2.8344196E+00  7.6356508E-01  9.7829648E+02  2.8722075E+00  7.6992617E-01 -6.6247395E+02
6.5916218E-01  7.8219811E-02  2.1787792E-02  2.9432241E+00  7.8701025E-01  1.0463992E+03  2.9810667E+00  7.9311855E-01 -7.2580177E+02
6.8965212E-01  8.6480222E-02  2.4299282E-02  3.0554359E+00  8.0959352E-01  1.1124575E+03  3.0933556E+00  8.1546160E-01 -7.8705160E+02
7.2160630E-01  9.5079004E-02  2.7158387E-02  3.1719986E+00  8.3149955E-01  1.1772271E+03  3.2100112E+00  8.3713243E-01 -8.4699229E+02
7.5529103E-01  1.0406440E-01  3.0420760E-02  3.2940920E+00  8.5334559E-01  1.2380557E+03  3.3322156E+00  8.5875353E-01 -9.0295728E+02
7.9075222E-01  1.1341594E-01  3.4152045E-02  3.4223088E+00  8.7531648E-01  1.2955046E+03  3.4605611E+00  8.8050792E-01 -9.5551903E+02
8.2801127E-01  1.2309511E-01  3.8429895E-02  3.5571405E+00  8.9742708E-01  1.3502836E+03  3.5955374E+00  9.0240856E-01 -1.0053904E+03
8.6727137E-01  1.3316280E-01  4.3346380E-02  3.6991780E+00  9.2053781E-01  1.3994361E+03  3.7377387E+00  9.2532299E-01 -1.0496035E+03
9.0816853E-01  1.4353098E-01  4.9011001E-02  3.8484882E+00  9.4414025E-01  1.4461849E+03  3.8872267E+00  9.4873561E-01 -1.0913937E+03
9.5074304E-01  1.5421660E-01  5.5554328E-02  4.0052937E+00  9.6842589E-01  1.4903654E+03  4.0442240E+00  9.7283944E-01 -1.1305943E+03
9.9680223E-01  1.6530344E-01  6.3132473E-02  4.1698414E+00  9.9412672E-01  1.5297915E+03  4.2089792E+00  9.9837110E-01 -1.1650125E+03
1.0448123E+00  1.7669430E-01  7.1932644E-02  4.3420287E+00  1.0205875E+00  1.5677099E+03  4.3813849E+00  1.0246697E+00 -1.1979023E+03
1.0947658E+00  1.8839526E-01  8.2179969E-02  4.5218706E+00  1.0478500E+00  1.6043430E+03  4.5614557E+00  1.0517774E+00 -1.2294857E+03
1.1469421E+00  2.0042311E-01  9.4145981E-02  4.7094468E+00  1.0764678E+00  1.6377953E+03  4.7492729E+00  1.0802512E+00 -1.2578640E+03
1.2017950E+00  2.1288101E-01  1.0815911E-01  4.9046557E+00  1.1061245E+00  1.6693953E+03  4.9447332E+00  1.1097725E+00 -1.2843691E+03
1.2588798E+00  2.2560211E-01  1.2461788E-01  5.1073899E+00  1.1365562E+00  1.7002847E+03  5.1477279E+00  1.1400762E+00 -1.3101441E+03
1.3183131E+00  2.3860360E-01  1.4400725E-01  5.3175934E+00  1.1677592E+00  1.7304543E+03  5.3582005E+00  1.1711586E+00 -1.3351799E+03
1.3807121E+00  2.5208385E-01  1.6691927E-01  5.5352026E+00  1.1997558E+00  1.7596548E+03  5.5760868E+00  1.2030421E+00 -1.3592266E+03
1.4455304E+00  2.6573178E-01  1.9407894E-01  5.7603146E+00  1.2327680E+00  1.7864142E+03  5.8014842E+00  1.2359498E+00 -1.3808099E+03
1.5127333E+00  2.7964608E-01  2.2637684E-01  5.9926979E+00  1.2662680E+00  1.8125327E+03  6.0341599E+00  1.2693518E+00 -1.4017332E+03
5.5627962E-01  5.6146477E-02  1.4035740E-02  2.5331639E+00  6.9601922E-01  6.4584158E+02  2.5748449E+00  7.0349249E-01 -3.7495784E+02
5.8098333E-01  6.3109205E-02  1.5556875E-02  2.6326990E+00  7.2133258E-01  6.9276809E+02  2.6744380E+00  7.2852808E-01 -4.1776231E+02
6.0683547E-01  7.0369504E-02  1.7276634E-02  2.7321381E+00  7.4460145E-01  7.4180271E+02  2.7739515E+00  7.5152740E-01 -4.6264905E+02
6.3382929E-01  7.7902661E-02  1.9225281E-02  2.8329679E+00  7.6630448E-01  7.9210761E+02  2.8748725E+00  7.7296654E-01 -5.0879102E+02
6.6228260E-01  8.5792908E-02  2.1438241E-02  2.9367577E+00  7.8708727E-01  8.4094487E+02  2.9787719E+00  7.9349568E-01 -5.5343616E+02
6.9202834E-01  9.3956037E-02  2.3957075E-02  3.0444230E+00  8.0715448E-01  8.8894084E+02  3.0865632E+00  8.1331464E-01 -5.9722438E+02
7.2332159E-01  1.0243796E-01  2.6830692E-02  3.1570382E+00  8.2706513E-01  9.3411801E+02  3.1993205E+00  8.3298612E-01 -6.3816488E+02
7.5620283E-01  1.1121959E-01  3.0116778E-02  3.2751927E+00  8.4701192E-01  9.7695236E+02  3.3176343E+00  8.5270211E-01 -6.7674370E+02
7.9068786E-01  1.2026428E-01  3.3883567E-02  3.3993472E+00  8.6700509E-01  1.0179891E+03  3.4419641E+00  8.7247102E-01 -7.1350893E+02
8.2697477E-01  1.2963147E-01  3.8211959E-02  3.5300289E+00  8.8784126E-01  1.0550008E+03  3.5728386E+00  8.9309615E-01 -7.4622223E+02
8.6471007E-01  1.3923757E-01  4.3198159E-02  3.6673118E+00  9.0904495E-01  1.0904012E+03  3.7103288E+00  9.1409565E-01 -7.7730929E+02
9.0393287E-01  1.4909950E-01  4.8956876E-02  3.8113874E+00  9.3078627E-01  1.1240438E+03  3.8546257E+00  9.3564097E-01 -8.0662155E+02
9.4636716E-01  1.5929875E-01  5.5625242E-02  3.9624636E+00  9.5374579E-01  1.1542699E+03  4.0059382E+00  9.5841734E-01 -8.3249370E+02
9.9054184E-01  1.6974257E-01  6.3367693E-02  4.1204431E+00  9.7730406E-01  1.1834831E+03  4.1641653E+00  9.8179990E-01 -8.5733656E+02
1.0364476E+00  1.8043720E-01  7.2381949E-02  4.2853210E+00  1.0014937E+00  1.2118162E+03  4.3293016E+00  1.0058217E+00 -8.8128242E+02
1.0843507E+00  1.9140073E-01  8.2906457E-02  4.4571459E+00  1.0268292E+00  1.2378291E+03  4.5013970E+00  1.0310006E+00 -9.0288777E+02
1.1346733E+00  2.0272988E-01  9.5229603E-02  4.6358091E+00  1.0530103E+00  1.2624863E+03  4.6803413E+00  1.0570344E+00 -9.2312002E+02
1.1869888E+00  2.1426727E-01  1.0970128E-01  4.8211927E+00  1.0797870E+00  1.2866099E+03  4.8660153E+00  1.0836717E+00 -9.4280291E+02
1.2414012E+00  2.2602936E-01  1.2674721E-01  5.0132230E+00  1.1071546E+00  1.3101694E+03  5.0583451E+00  1.1109078E+00 -9.6190561E+02
1.2984825E+00  2.3820115E-01  1.4688707E-01  5.2118192E+00  1.1351333E+00  1.3329616E+03  5.2572491E+00  1.1387631E+00 -9.8022450E+02
1.3577158E+00  2.5049373E-01  1.7075717E-01  5.4170465E+00  1.1639327E+00  1.3538845E+03  5.4627929E+00  1.1674483E+00 -9.9665541E+02
1.4190577E+00  2.6299703E-01  1.9913904E-01  5.6286713E+00  1.1930601E+00  1.3742571E+03  5.6747413E+00  1.1964684E+00 -1.0125203E+03
5.3700339E-01  5.6283300E-02  1.2392770E-02  2.4470341E+00  6.7927581E-01  4.9284668E+02  2.4929374E+00  6.8730068E-01 -2.5320459E+02
5.6017624E-01  6.3067847E-02  1.3733814E-02  2.5395119E+00  7.0292366E-01  5.2757013E+02  2.5855318E+00  7.1067030E-01 -2.8433901E+02
5.8437753E-01  7.0090117E-02  1.5249743E-02  2.6316557E+00  7.2451931E-01  5.6380946E+02  2.6778027E+00  7.3199211E-01 -3.1696649E+02
6.0958253E-01  7.7324602E-02  1.6967148E-02  2.7248901E+00  7.4454940E-01  6.0099790E+02  2.7711807E+00  7.5175402E-01 -3.5053140E+02
6.3609294E-01  8.4850829E-02  1.8917160E-02  2.8207008E+00  7.6361395E-01  6.3716132E+02  2.8671464E+00  7.7055630E-01 -3.8304528E+02
6.6373631E-01  9.2587818E-02  2.1136298E-02  2.9199514E+00  7.8192961E-01  6.7278413E+02  2.9665689E+00  7.8861551E-01 -4.1500719E+02
6.9275700E-01  1.0057954E-01  2.3667538E-02  3.0236202E+00  7.9999933E-01  7.0640110E+02  3.0704230E+00  8.0643616E-01 -4.4494063E+02
7.2319089E-01  1.0880866E-01  2.6561565E-02  3.1322954E+00  8.1802552E-01  7.3841045E+02  3.1792997E+00  8.2422112E-01 -4.7325146E+02
7.5504898E-01  1.1724067E-01  2.9878329E-02  3.2464069E+00  8.3601495E-01  7.6922628E+02  3.2936278E+00  8.4197552E-01 -5.0035650E+02
7.8852386E-01  1.2593370E-01  3.3688898E-02  3.3664236E+00  8.5470059E-01  7.9718080E+02  3.4138757E+00  8.6043792E-01 -5.2457738E+02
8.2327331E-01  1.3480886E-01  3.8077784E-02  3.4924201E+00  8.7364072E-01  8.2406663E+02  3.5401177E+00  8.7916184E-01 -5.4771820E+02
8.5933534E-01  1.4388327E-01  4.3145739E-02  3.6245595E+00  8.9298519E-01  8.4975886E+02  3.6725159E+00  8.9829813E-01 -5.6965169E+02
8.9835155E-01  1.5323618E-01  4.9013199E-02  3.7630115E+00  9.1336367E-01  8.7300229E+02  3.8112399E+00  9.1848093E-01 -5.8911633E+02
9.3891382E-01  1.6277951E-01  5.5824561E-02  3.9076720E+00  9.3419196E-01  8.9555327E+02  3.9561840E+00  9.3912131E-01 -6.0787593E+02
9.8101133E-01  1.7251985E-01  6.3753433E-02  4.0585188E+00  9.5549496E-01  9.1748788E+02  4.1073253E+00  9.6024463E-01 -6.2600585E+02
1.0248973E+00  1.8247652E-01  7.3009156E-02  4.2155836E+00  9.7775265E-01  9.3772800E+02  4.2646959E+00  9.8233410E-01 -6.4242429E+02
1.0709640E+00  1.9274025E-01  8.3844884E-02  4.3787509E+00  1.0006819E+00  9.5696999E+02  4.4281794E+00  1.0051048E+00 -6.5783033E+02
1.1188032E+00  2.0316311E-01  9.6567721E-02  4.5478949E+00  1.0240474E+00  9.7580468E+02  4.5976492E+00  1.0283199E+00 -6.7281623E+02
1.1685075E+00  2.1376098E-01  1.1155129E-01  4.7229274E+00  1.0478440E+00  9.9419207E+02  4.7730165E+00  1.0519746E+00 -6.8734163E+02
1.2206058E+00  2.2470623E-01  1.2925160E-01  4.9037529E+00  1.0720914E+00  1.0119683E+03  4.9541854E+00  1.0760886E+00 -7.0124241E+02
1.2746107E+00  2.3573129E-01  1.5022693E-01  5.0904088E+00  1.0969875E+00  1.0283094E+03  5.1411930E+00  1.1008610E+00 -7.1369236E+02
1.3304717E+00  2.4691804E-01  1.7516288E-01  5.2826628E+00  1.1220744E+00  1.0441819E+03  5.3338063E+00  1.1258317E+00 -7.2566085E+02
5.1820542E-01  5.6205408E-02  1.0942915E-02  2.3614677E+00  6.6169631E-01  3.7774413E+02  2.4118285E+00  6.7019800E-01 -1.6566672E+02
5.3991719E-01  6.2812705E-02  1.2125079E-02  2.4471285E+00  6.8370681E-01  4.0342725E+02  2.4976839E+00  6.9193919E-01 -1.8822819E+02
5.6254363E-01  6.9599436E-02  1.3461195E-02  2.5322522E+00  7.0366197E-01  4.3019623E+02  2.5830073E+00  7.1162568E-01 -2.1185770E+02
5.8604470E-01  7.6539894E-02  1.4974625E-02  2.6182024E+00  7.2205552E-01  4.5767202E+02  2.6691746E+00  7.2975702E-01 -2.3618636E+02
6.1070746E-01  8.3709627E-02  1.6692718E-02  2.7063904E+00  7.3944908E-01  4.8443644E+02  2.7575840E+00  7.4688919E-01 -2.5978289E+02
6.3635575E-01  9.1031184E-02  1.8647559E-02  2.7976323E+00  7.5607032E-01  5.1086654E+02  2.8490653E+00  7.6325563E-01 -2.8303741E+02
6.6322374E-01  9.8547055E-02  2.0876901E-02  2.8928394E+00  7.7237960E-01  5.3589528E+02  2.9445169E+00  7.7931272E-01 -3.0487013E+02
6.9134344E-01  1.0624190E-01  2.3425263E-02  2.9925700E+00  7.8857626E-01  5.5983232E+02  3.0445057E+00  7.9526386E-01 -3.2559927E+02
7.2072174E-01  1.1408366E-01  2.6345303E-02  3.0972221E+00  8.0466402E-01  5.8298899E+02  3.1494298E+00  8.1111156E-01 -3.4553877E+02
7.5154535E-01  1.2212931E-01  2.9699437E-02  3.2072146E+00  8.2131542E-01  6.0412482E+02  3.2597038E+00  8.2753203E-01 -3.6343794E+02
7.8348384E-01  1.3030486E-01  3.3561876E-02  3.3226150E+00  8.3812024E-01  6.2456119E+02  3.3753993E+00  8.4411286E-01 -3.8062900E+02
8.1657420E-01  1.3862778E-01  3.8021085E-02  3.4435606E+00  8.5520971E-01  6.4419434E+02  3.4966517E+00  8.6098575E-01 -3.9700591E+02
8.5237723E-01  1.4717523E-01  4.3182798E-02  3.5701861E+00  8.7316426E-01  6.6207862E+02  3.6235943E+00  8.7873506E-01 -4.1161685E+02
8.8954725E-01  1.5586396E-01  4.9173772E-02  3.7023764E+00  8.9143423E-01  6.7948844E+02  3.7561134E+00  8.9680780E-01 -4.2574420E+02
9.2807231E-01  1.6470103E-01  5.6146381E-02  3.8400951E+00  9.1003812E-01  6.9646461E+02  3.8941719E+00  9.1522276E-01 -4.3942787E+02
9.6819289E-01  1.7370692E-01  6.4284342E-02  3.9833603E+00  9.2942325E-01  7.1220441E+02  4.0377864E+00  9.3443008E-01 -4.5186080E+02
1.0102728E+00  1.8296682E-01  7.3809788E-02  4.1320503E+00  9.4932384E-01  7.2720774E+02  4.1868355E+00  9.5416251E-01 -4.6354555E+02
1.0539225E+00  1.9234217E-01  8.4992152E-02  4.2860333E+00  9.6951949E-01  7.4189776E+02  4.3411866E+00  9.7419858E-01 -4.7490660E+02
1.0992244E+00  2.0184845E-01  9.8159183E-02  4.4452087E+00  9.9000590E-01  7.5623222E+02  4.5007388E+00  9.9453407E-01 -4.8590139E+02
1.1466663E+00  2.1164604E-01  1.1371084E-01  4.6094694E+00  1.0108024E+00  7.7008040E+02  4.6653845E+00  1.0151883E+00 -4.9639886E+02
1.1957900E+00  2.2148786E-01  1.3213671E-01  4.7788278E+00  1.0320962E+00  7.8282707E+02  4.8351357E+00  1.0363499E+00 -5.0578188E+02
1.2465393E+00  2.3144848E-01  1.5403795E-01  4.9530561E+00  1.0534640E+00  7.9517958E+02  5.0097643E+00  1.0575931E+00 -5.1476037E+02
4.9961978E-01  5.6008313E-02  9.6613090E-03  2.2763286E+00  6.4384878E-01  2.9146952E+02  2.3312411E+00  6.5265337E-01 -1.0372687E+02
5.1994913E-01  6.2437944E-02  1.0703276E-02  2.3554199E+00  6.6422966E-01  3.1045633E+02  2.4106650E+00  6.7280699E-01 -1.2001427E+02
5.4108526E-01  6.8990350E-02  1.1880739E-02  2.4338137E+00  6.8256158E-01  3.3022029E+02  2.4893770E+00  6.9090001E-01 -1.3706036E+02
5.6297515E-01  7.5640122E-02  1.3214214E-02  2.5128126E+00  6.9934372E-01  3.5051227E+02  2.5687063E+00  7.0744716E-01 -1.5462699E+02
5.8589305E-01  8.2459618E-02  1.4727719E-02  2.5937506E+00  7.1510113E-01  3.7031124E+02  2.6499671E+00  7.2296131E-01 -1.7168465E+02
6.0966026E-01  8.9375109E-02  1.6449426E-02  2.6774053E+00  7.3007374E-01  3.8991556E+02  2.7339554E+00  7.3769441E-01 -1.8853951E+02
6.3450143E-01  9.6428108E-02  1.8412484E-02  2.7646237E+00  7.4468265E-01  4.0854874E+02  2.8214958E+00  7.5205761E-01 -2.0440229E+02
6.6044537E-01  1.0360548E-01  2.0655980E-02  2.8559245E+00  7.5911977E-01  4.2644574E+02  2.9131301E+00  7.6625425E-01 -2.1952070E+02
6.8749541E-01  1.1087785E-01  2.3226140E-02  2.9516746E+00  7.7338622E-01  4.4383970E+02  3.0092263E+00  7.8028488E-01 -2.3413009E+02
7.1583201E-01  1.1830126E-01  2.6177752E-02  3.0522475E+00  7.8809810E-01  4.5981041E+02  3.1101490E+00  7.9476619E-01 -2.4730118E+02
