3.8526670E-01 -2.3879795E-02  2.8629444E-02  1.7699051E+00  3.1869636E-01  9.5915006E+02  1.8020631E+00  3.2051721E-01  1.1313826E+02
4.0286759E-01 -1.8750239E-02  3.1133304E-02  1.8520268E+00  3.5106091E-01  1.0003749E+03  1.8844050E+00  3.5279264E-01  8.5581021E+01
4.2123765E-01 -1.2909956E-02  3.3889098E-02  1.9367002E+00  3.8432723E-01  1.0437046E+03  1.9692884E+00  3.8597215E-01  5.5341501E+01
4.4032927E-01 -6.4596454E-03  3.6928272E-02  2.0231783E+00  4.1847974E-01  1.0884018E+03  2.0559622E+00  4.2003243E-01  2.3150684E+01
4.6024387E-01  5.4724182E-04  4.0286769E-02  2.1123111E+00  4.5316136E-01  1.1350613E+03  2.1453220E+00  4.5465279E-01 -1.1566140E+01
4.8097875E-01  8.0301758E-03  4.4005677E-02  2.2038363E+00  4.8827020E-01  1.1835226E+03  2.2370788E+00  4.8970949E-01 -4.8611162E+01
5.0260926E-01  1.5948714E-02  4.8132132E-02  2.2982553E+00  5.2358009E-01  1.2338908E+03  2.3317569E+00  5.2499299E-01 -8.8075435E+01
5.2515443E-01  2.4234603E-02  5.2720237E-02  2.3955336E+00  5.5894790E-01  1.2862963E+03  2.4293053E+00  5.6034788E-01 -1.3005159E+02
5.4872808E-01  3.2855329E-02  5.7832338E-02  2.4959771E+00  5.9422560E-01  1.3404922E+03  2.5300294E+00  5.9562751E-01 -1.7426453E+02
3.2768036E-01 -3.4736122E-02  1.8042384E-02  1.5262242E+00  2.4128173E-01  6.6899350E+02  1.5657582E+00  2.4623739E-01  1.5620469E+02
3.4272555E-01 -3.1389063E-02  1.9573286E-02  1.5980390E+00  2.6894612E-01  6.9639007E+02  1.6372417E+00  2.7337719E-01  1.4165736E+02
3.5834141E-01 -2.7181822E-02  2.1246272E-02  1.6712636E+00  2.9824222E-01  7.2465883E+02  1.7101889E+00  3.0220795E-01  1.2555918E+02
3.7459087E-01 -2.2205671E-02  2.3078439E-02  1.7466049E+00  3.2892393E-01  7.5422856E+02  1.7853453E+00  3.3251134E-01  1.0753088E+02
3.9144463E-01 -1.6560237E-02  2.5089175E-02  1.8231832E+00  3.6066606E-01  7.8452118E+02  1.8617695E+00  3.6389938E-01  8.8162423E+01
4.0902274E-01 -1.0305102E-02  2.7300513E-02  1.9021614E+00  3.9304629E-01  8.1623516E+02  1.9408450E+00  3.9610293E-01  6.6710194E+01
4.2726344E-01 -3.5387659E-03  2.9737514E-02  1.9827843E+00  4.2605526E-01  8.4892257E+02  2.0215497E+00  4.2892765E-01  4.3773400E+01
4.4626764E-01  3.6879164E-03  3.2428804E-02  2.0659730E+00  4.5942423E-01  8.8303634E+02  2.1049154E+00  4.6217893E-01  1.8885280E+01
4.6602127E-01  1.1297807E-02  3.5407083E-02  2.1513797E+00  4.9301177E-01  9.1846159E+02  2.1905067E+00  4.9565825E-01 -7.7672129E+00
4.8659817E-01  1.9253823E-02  3.8709845E-02  2.2395401E+00  5.2664335E-01  9.5529544E+02  2.2788924E+00  5.2921302E-01 -3.6270701E+01
5.0800696E-01  2.7491400E-02  4.2380104E-02  2.3303534E+00  5.6015829E-01  9.9363112E+02  2.3699410E+00  5.6266297E-01 -6.6675509E+01
5.3036093E-01  3.5981588E-02  4.6467406E-02  2.4240833E+00  5.9341625E-01  1.0332469E+03  2.4639061E+00  5.9586540E-01 -9.8721278E+01
3.1906720E-01 -3.4813860E-02  1.4497965E-02  1.5243830E+00  2.5657108E-01  5.3207606E+02  1.5703780E+00  2.6283423E-01  1.2935610E+02
3.3356767E-01 -3.0670809E-02  1.5718304E-02  1.5904622E+00  2.8372620E-01  5.5196539E+02  1.6363149E+00  2.8978842E-01  1.1921572E+02
3.4860276E-01 -2.5778387E-02  1.7051459E-02  1.6578769E+00  3.1226546E-01  5.7243574E+02  1.7037093E+00  3.1814117E-01  1.0789657E+02
3.6422978E-01 -2.0226320E-02  1.8510826E-02  1.7272249E+00  3.4190524E-01  5.9373597E+02  1.7732465E+00  3.4767256E-01  9.5156421E+01
3.8040972E-01 -1.4111606E-02  2.0111627E-02  1.7977795E+00  3.7239555E-01  6.1559335E+02  1.8439340E+00  3.7799282E-01  8.1402822E+01
3.9726346E-01 -7.4907010E-03  2.1871175E-02  1.8709862E+00  4.0355713E-01  6.3859559E+02  1.9170640E+00  4.0883619E-01  6.6217907E+01
4.1471616E-01 -4.5851903E-04  2.3809179E-02  1.9456985E+00  4.3511335E-01  6.6231207E+02  1.9917087E+00  4.4006749E-01  4.9884425E+01
4.3286913E-01  6.9378836E-03  2.5948158E-02  2.0229678E+00  4.6692009E-01  6.8710860E+02  2.0689376E+00  4.7157569E-01  3.2098884E+01
4.5169797E-01  1.4625780E-02  2.8313846E-02  2.1022956E+00  4.9875605E-01  7.1286985E+02  2.1482499E+00  5.0312663E-01  1.2967101E+01
4.7127589E-01  2.2572294E-02  3.0935745E-02  2.1842438E+00  5.3049459E-01  7.3967174E+02  2.2302567E+00  5.3463295E-01 -7.5749488E+00
4.9160210E-01  3.0717310E-02  3.3847702E-02  2.2686391E+00  5.6195293E-01  7.6757666E+02  2.3147535E+00  5.6588775E-01 -2.9566472E+01
5.1279001E-01  3.9036070E-02  3.7088701E-02  2.3556946E+00  5.9299652E-01  7.9637454E+02  2.4019995E+00  5.9678462E-01 -5.2805406E+01
3.1061433E-01 -3.4438615E-02  1.1559578E-02  1.5247518E+00  2.7350051E-01  4.2220706E+02  1.5798950E+00  2.8512228E-01  1.0300988E+02
3.2465167E-01 -2.9536616E-02  1.2532224E-02  1.5855693E+00  3.0057859E-01  4.3686552E+02  1.6406542E+00  3.1125303E-01  9.5944686E+01
3.3917884E-01 -2.4002689E-02  1.3591575E-02  1.6477017E+00  3.2870174E-01  4.5188933E+02  1.7025412E+00  3.3843693E-01  8.8063501E+01
3.5424876E-01 -1.7923029E-02  1.4748286E-02  1.7115816E+00  3.5752479E-01  4.6742062E+02  1.7659276E+00  3.6628535E-01  7.9329533E+01
3.6981391E-01 -1.1390292E-02  1.6014399E-02  1.7766502E+00  3.8694531E-01  4.8334533E+02  1.8304931E+00  3.9478729E-01  6.9730198E+01
3.8599723E-01 -4.4563260E-03  1.7403553E-02  1.8439691E+00  4.1661193E-01  4.9991577E+02  1.8979085E+00  4.2399887E-01  5.8875865E+01
4.0271185E-01  2.7888216E-03  1.8931228E-02  1.9127579E+00  4.4647890E-01  5.1702881E+02  1.9667217E+00  4.5340382E-01  4.7108937E+01
4.2006045E-01  1.0303014E-02  2.0615065E-02  1.9838670E+00  4.7635345E-01  5.3482678E+02  2.0380547E+00  4.8297103E-01  3.4233234E+01
4.3800935E-01  1.8018847E-02  2.2475183E-02  2.0568978E+00  5.0607407E-01  5.5332890E+02  2.1113018E+00  5.1240715E-01  2.0329431E+01
4.5663196E-01  2.5908410E-02  2.4534616E-02  2.1323861E+00  5.3555308E-01  5.7255218E+02  2.1870488E+00  5.4165021E-01  5.3911904E+00
4.7591914E-01  3.3916709E-02  2.6819756E-02  2.2101467E+00  5.6461047E-01  5.9258415E+02  2.2650543E+00  5.7048410E-01 -1.0624141E+01
4.9598505E-01  4.2023725E-02  2.9360971E-02  2.2905537E+00  5.9322864E-01  6.1335384E+02  2.3455837E+00  5.9884192E-01 -2.7547855E+01
3.0244270E-01 -3.3560033E-02  9.2787614E-03  1.5173402E+00  2.9244686E-01  3.3434934E+02  1.5929824E+00  3.0592064E-01  8.2139944E+01
3.1607793E-01 -2.7945036E-02  1.0019798E-02  1.5749267E+00  3.1913086E-01  3.4489677E+02  1.6485685E+00  3.3217904E-01  7.6527083E+01
3.3015046E-01 -2.1820818E-02  1.0829196E-02  1.6333372E+00  3.4650656E-01  3.5565202E+02  1.7053830E+00  3.5914272E-01  7.0314792E+01
3.4471018E-01 -1.5268146E-02  1.1714893E-02  1.6927587E+00  3.7407677E-01  3.6664631E+02  1.7635960E+00  3.8633857E-01  6.3495178E+01
3.5970215E-01 -8.3737446E-03  1.2685925E-02  1.7532712E+00  4.0211251E-01  3.7798596E+02  1.8231275E+00  4.1398537E-01  5.6010768E+01
3.7525270E-01 -1.1834638E-03  1.3752580E-02  1.8160252E+00  4.3035470E-01  3.8988135E+02  1.8846566E+00  4.4156856E-01  4.7861254E+01
3.9126402E-01  6.2186798E-03  1.4926577E-02  1.8800683E+00  4.5862581E-01  4.0220785E+02  1.9476769E+00  4.6919912E-01  3.8991714E+01
4.0784107E-01  1.3796504E-02  1.6221310E-02  1.9461238E+00  4.8667932E-01  4.1501455E+02  2.0126846E+00  4.9655168E-01  2.9497342E+01
4.2494188E-01  2.1488726E-02  1.7652086E-02  2.0138544E+00  5.1439953E-01  4.2834974E+02  2.0794765E+00  5.2357460E-01  1.9253177E+01
4.4264089E-01  2.9273069E-02  1.9236457E-02  2.0836908E+00  5.4166848E-01  4.4216897E+02  2.1484903E+00  5.5019503E-01  8.3464158E+00
4.6092159E-01  3.7100238E-02  2.0994551E-02  2.1555013E+00  5.6834785E-01  4.5657387E+02  2.2195871E+00  5.7625828E-01 -3.3378411E+00
4.7989947E-01  4.4955424E-02  2.2949549E-02  2.2296195E+00  5.9443153E-01  4.7147840E+02  2.2934115E+00  6.0193048E-01 -1.5836491E+01
2.9465234E-01 -3.2106406E-02  7.1084079E-03  1.5238165E+00  3.0650765E-01  2.6070597E+02  1.5734540E+00  3.2300567E-01  6.5092597E+01
3.0792284E-01 -2.5834904E-02  7.6916760E-03  1.5753634E+00  3.3371107E-01  2.6839353E+02  1.6288827E+00  3.4950444E-01  6.0435510E+01
3.2157229E-01 -1.9180591E-02  8.3239832E-03  1.6281381E+00  3.6129835E-01  2.7625546E+02  1.6849291E+00  3.7639952E-01  5.5325306E+01
3.3564881E-01 -1.2217044E-02  9.0116171E-03  1.6822270E+00  3.8876245E-01  2.8434343E+02  1.7417614E+00  4.0317426E-01  4.9748910E+01
3.5009112E-01 -5.0236005E-03  9.7616454E-03  1.7376577E+00  4.1646335E-01  2.9268986E+02  1.7995122E+00  4.3020528E-01  4.3673178E+01
3.6503015E-01  2.3611561E-03  1.0582040E-02  1.7945561E+00  4.4351780E-01  3.0126538E+02  1.8585650E+00  4.5672784E-01  3.7123189E+01
3.8035804E-01  9.8602742E-03  1.1481820E-02  1.8529313E+00  4.7044854E-01  3.1018697E+02  1.9187732E+00  4.8313160E-01  3.0034048E+01
3.9618297E-01  1.7444458E-02  1.2471232E-02  1.9128984E+00  4.9669920E-01  3.1934855E+02  1.9804002E+00  5.0891735E-01  2.2514990E+01
4.1245554E-01  2.5059222E-02  1.3561939E-02  1.9744995E+00  5.2241805E-01  3.2890306E+02  2.0434483E+00  5.3418752E-01  1.4443001E+01
4.2925192E-01  3.2688488E-02  1.4767269E-02  2.0379820E+00  5.4743926E-01  3.3876006E+02  2.1081794E+00  5.5876736E-01  5.9368336E+00
4.4654911E-01  4.0289132E-02  1.6102470E-02  2.1033278E+00  5.7171555E-01  3.4905153E+02  2.1746028E+00  5.8260716E-01 -3.1268823E+00
4.6446444E-01  4.7851943E-02  1.7585066E-02  2.1710640E+00  5.9537361E-01  3.5978944E+02  2.2430511E+00  6.0573796E-01 -1.2655788E+01
2.8730869E-01 -2.9974833E-02  5.8127293E-03  1.4658726E+00  3.1623248E-01  2.0031792E+02  1.5966021E+00  3.3409602E-01  5.1797015E+01
3.0023194E-01 -2.3116119E-02  6.2124304E-03  1.5197547E+00  3.4381687E-01  2.0554318E+02  1.6440838E+00  3.6110087E-01  4.7625233E+01
3.1347176E-01 -1.6002943E-02  6.6507299E-03  1.5740672E+00  3.7150490E-01  2.1095831E+02  1.6928692E+00  3.8821385E-01  4.3132629E+01
3.2707571E-01 -8.7000891E-03  7.1319737E-03  1.6290248E+00  3.9881308E-01  2.1662383E+02  1.7430607E+00  4.1494996E-01  3.8276731E+01
3.4097718E-01 -1.2782123E-03  7.6611173E-03  1.6846547E+00  4.2612114E-01  2.2250975E+02  1.7945745E+00  4.4169379E-01  3.3094289E+01
3.5531283E-01  6.2324931E-03  8.2438133E-03  1.7410466E+00  4.5242477E-01  2.2862823E+02  1.8473655E+00  4.6740715E-01  2.7610897E+01
3.6996568E-01  1.3763036E-02  8.8865112E-03  1.7983816E+00  4.7842119E-01  2.3503256E+02  1.9015900E+00  4.9282208E-01  2.1757953E+01
3.8504789E-01  2.1291827E-02  9.5965914E-03  1.8567680E+00  5.0347980E-01  2.4167378E+02  1.9572691E+00  5.1730089E-01  1.5614200E+01
4.0050337E-01  2.8771709E-02  1.0382498E-02  1.9163277E+00  5.2783942E-01  2.4864398E+02  2.0144868E+00  5.4108748E-01  9.0815143E+00
4.1641067E-01  3.6193252E-02  1.1253922E-02  1.9772101E+00  5.5124334E-01  2.5586371E+02  2.0733635E+00  5.6394409E-01  2.2518922E+00
4.3274101E-01  4.3519865E-02  1.2221989E-02  2.0395035E+00  5.7373596E-01  2.6343520E+02  2.1339378E+00  5.8590477E-01 -4.9745919E+00
4.4961398E-01  5.0748231E-02  1.3299521E-02  2.1033142E+00  5.9523184E-01  2.7124965E+02  2.1963771E+00  6.0693686E-01 -1.2505542E+01
2.8043707E-01 -2.7019245E-02  3.9576403E-03  1.4962674E+00  3.2240381E-01  1.4883646E+02  1.5148468E+00  3.4261891E-01  3.7704082E+01
2.9301460E-01 -1.9659141E-02  4.2600064E-03  1.5397729E+00  3.5020227E-01  1.5234248E+02  1.5667048E+00  3.6971054E-01  3.4190846E+01
3.0584508E-01 -1.2172769E-02  4.5885213E-03  1.5845319E+00  3.7781035E-01  1.5603529E+02  1.6189145E+00  3.9663822E-01  3.0464251E+01
3.1897642E-01 -4.6147108E-03  4.9465380E-03  1.6306381E+00  4.0476393E-01  1.5996774E+02  1.6716990E+00  4.2294184E-01  2.6477723E+01
3.3233752E-01  2.9541718E-03  5.3378325E-03  1.6779902E+00  4.3148228E-01  1.6409386E+02  1.7250085E+00  4.4902757E-01  2.2284760E+01
3.4607152E-01  1.0513016E-02  5.7666718E-03  1.7266608E+00  4.5698297E-01  1.6846410E+02  1.7789814E+00  4.7388635E-01  1.7850963E+01
3.6005303E-01  1.8001526E-02  6.2378908E-03  1.7766657E+00  4.8199015E-01  1.7307313E+02  1.8337262E+00  4.9826773E-01  1.3174714E+01
3.7439887E-01  2.5406491E-02  6.7569923E-03  1.8280836E+00  5.0587094E-01  1.7791773E+02  1.8893881E+00  5.2153633E-01  8.2698424E+00
3.8904680E-01  3.2688462E-02  7.3302488E-03  1.8809358E+00  5.2890275E-01  1.8303979E+02  1.9460443E+00  5.4396991E-01  3.0924290E+00
4.0407815E-01  3.9844974E-02  7.9648386E-03  1.9353041E+00  5.5080519E-01  1.8839388E+02  2.0038258E+00  5.6529042E-01 -2.3044672E+00
4.1945899E-01  4.6846200E-02  8.6689878E-03  1.9912215E+00  5.7166801E-01  1.9404257E+02  2.0628100E+00  5.8558543E-01 -7.9848522E+00
4.3531138E-01  5.3694910E-02  9.4521626E-03  2.0486583E+00  5.9135052E-01  1.9989539E+02  2.1229799E+00  6.0470694E-01 -1.3846153E+01
2.7396278E-01 -2.3058604E-02  3.1760646E-03  1.3836624E+00  3.2894404E-01  1.0713705E+02  1.5623219E+00  3.4849921E-01  2.4696769E+01
2.8621694E-01 -1.5304208E-02  3.3711851E-03  1.4316507E+00  3.5657924E-01  1.0952750E+02  1.6040104E+00  3.7549868E-01  2.1919705E+01
2.9865827E-01 -7.5489618E-03  3.5868030E-03  1.4800577E+00  3.8373750E-01  1.1210037E+02  1.6466959E+00  4.0205623E-01  1.9020662E+01
3.1133597E-01  1.6390377E-04  3.8252519E-03  1.5290160E+00  4.0996019E-01  1.1489187E+02  1.6904886E+00  4.2772338E-01  1.5957975E+01
3.2417530E-01  7.7841994E-03  4.0891941E-03  1.5785462E+00  4.3574277E-01  1.1786142E+02  1.7352914E+00  4.5296351E-01  1.2773720E+01
3.3732657E-01  1.5301095E-02  4.3816709E-03  1.6288102E+00  4.6012693E-01  1.2106300E+02  1.7812146E+00  4.7679305E-01  9.4172839E+00
3.5065679E-01  2.2663538E-02  4.7061587E-03  1.6798237E+00  4.8385787E-01  1.2446901E+02  1.8282495E+00  4.9998085E-01  5.9066338E+00
3.6428803E-01  2.9867176E-02  5.0666434E-03  1.7317097E+00  5.0629939E-01  1.2808858E+02  1.8765058E+00  5.2189484E-01  2.2315481E+00
3.7815260E-01  3.6880466E-02  5.4676965E-03  1.7845152E+00  5.2776682E-01  1.3193989E+02  1.9259876E+00  5.4284559E-01 -1.6299711E+00
3.9233497E-01  4.3708063E-02  5.9145766E-03  1.8383510E+00  5.4797518E-01  1.3599564E+02  1.9767901E+00  5.6255293E-01 -5.6520364E+00
4.0679665E-01  5.0326986E-02  6.4133371E-03  1.8932699E+00  5.6704756E-01  1.4029382E+02  2.0289349E+00  5.8113555E-01 -9.8756935E+00
4.2166235E-01  5.6746141E-02  6.9709699E-03  1.9492825E+00  5.8484683E-01  1.4477545E+02  2.0823852E+00  5.9844607E-01 -1.4237173E+01
2.6843774E-01 -1.7929929E-02  1.9765888E-03  1.3934288E+00  3.3479145E-01  7.4197844E+01  1.4801880E+00  3.5438731E-01  1.3601520E+01
2.8038938E-01 -9.9117148E-03  2.1192952E-03  1.4358896E+00  3.6204927E-01  7.6206498E+01  1.5226361E+00  3.8110029E-01  1.1834987E+01
2.9245824E-01 -2.0122309E-03  2.2771368E-03  1.4788736E+00  3.8855811E-01  7.8352201E+01  1.5657084E+00  4.0709844E-01  9.9748307E+00
3.0469616E-01  5.7374689E-03  2.4519066E-03  1.5224425E+00  4.1386247E-01  8.0660742E+01  1.6094833E+00  4.3193509E-01  7.9902769E+00
3.1702615E-01  1.3298463E-02  2.6456522E-03  1.5666752E+00  4.3854420E-01  8.3102713E+01  1.6539630E+00  4.5615467E-01  5.9113666E+00
3.2960631E-01  2.0670355E-02  2.8607156E-03  1.6116479E+00  4.6162149E-01  8.5721205E+01  1.6991836E+00  4.7873890E-01  3.6990617E+00
3.4229727E-01  2.7811665E-02  3.0997778E-03  1.6574092E+00  4.8391085E-01  8.8491665E+01  1.7452286E+00  5.0054109E-01  1.3674949E+00
3.5522704E-01  3.4727131E-02  3.3659172E-03  1.7040034E+00  5.0474987E-01  9.1421758E+01  1.7921648E+00  5.2090803E-01 -1.0932934E+00
3.6832328E-01  4.1393113E-02  3.6626702E-03  1.7514969E+00  5.2450878E-01  9.4523908E+01  1.8400362E+00  5.4020163E-01 -3.6982139E+00
3.8167403E-01  4.7821348E-02  3.9941113E-03  1.7999617E+00  5.4289675E-01  9.7779258E+01  1.8889308E+00  5.5813919E-01 -6.4311210E+00
3.9523703E-01  5.3995611E-02  4.3649391E-03  1.8494481E+00  5.6007312E-01  1.0121482E+02  1.9388828E+00  5.7487331E-01 -9.3206049E+00
4.0913971E-01  5.9930835E-02  4.7805898E-03  1.8999822E+00  5.7591766E-01  1.0479430E+02  1.9898818E+00  5.9026826E-01 -1.2325956E+01
2.6488682E-01 -1.1541969E-02  1.4351456E-03  1.3520881E+00  3.3884242E-01  5.3399624E+01  1.4523045E+00  3.6130907E-01  9.5306343E+00
2.7647853E-01 -3.4109682E-03  1.5508980E-03  1.3924604E+00  3.6565543E-01  5.5131737E+01  1.4925820E+00  3.8747666E-01  8.5001165E+00
2.8811962E-01  4.4906312E-03  1.6789575E-03  1.4331871E+00  3.9145259E-01  5.6957861E+01  1.5333179E+00  4.1266157E-01  7.3910459E+00
2.9986520E-01  1.2144414E-02  1.8208130E-03  1.4743022E+00  4.1579456E-01  5.8897885E+01  1.5744906E+00  4.3639368E-01  6.1847722E+00
3.1163673E-01  1.9523045E-02  1.9781661E-03  1.5159455E+00  4.3933592E-01  6.0930321E+01  1.6162810E+00  4.5935332E-01  4.8972917E+00
3.2360004E-01  2.6636621E-02  2.1529641E-03  1.5581006E+00  4.6105845E-01  6.3087398E+01  1.6585807E+00  4.8046771E-01  3.5034227E+00
3.3561056E-01  3.3453351E-02  2.3474376E-03  1.6009060E+00  4.8187014E-01  6.5351728E+01  1.7016044E+00  5.0069413E-01  2.0108003E+00
3.4780244E-01  3.9987006E-02  2.5641496E-03  1.6443289E+00  5.0107777E-01  6.7728203E+01  1.7453222E+00  5.1934197E-01  4.1460599E-01
3.6009946E-01  4.6221668E-02  2.8060463E-03  1.6884863E+00  5.1911238E-01  7.0227416E+01  1.7898331E+00  5.3683370E-01 -1.2971536E+00
3.7259318E-01  5.2175909E-02  3.0765253E-03  1.7334111E+00  5.3567297E-01  7.2835018E+01  1.8351810E+00  5.5287404E-01 -3.1113499E+00
3.8523815E-01  5.7840007E-02  3.3795074E-03  1.7791764E+00  5.5095937E-01  7.5571959E+01  1.8814209E+00  5.6765472E-01 -5.0492821E+00
3.9816424E-01  6.3234629E-02  3.7195322E-03  1.8258017E+00  5.6485508E-01  7.8413420E+01  1.9285218E+00  5.8103682E-01 -7.0807286E+00
2.6350863E-01 -3.8620202E-03  1.1612304E-03  1.3140031E+00  3.4221371E-01  4.0894678E+01  1.4257608E+00  3.6753997E-01  9.7572352E+00
2.7462625E-01  4.2131154E-03  1.2605366E-03  1.3520277E+00  3.6831276E-01  4.2306814E+01  1.4642111E+00  3.9307551E-01  9.1333516E+00
2.8573289E-01  1.1960086E-02  1.3703526E-03  1.3902917E+00  3.9317186E-01  4.3786404E+01  1.5028774E+00  4.1734031E-01  8.4511851E+00
2.9688682E-01  1.9373212E-02  1.4919655E-03  1.4288358E+00  4.1639375E-01  4.5350091E+01  1.5415513E+00  4.3978702E-01  7.7041266E+00
3.0800965E-01  2.6436785E-02  1.6268460E-03  1.4677886E+00  4.3865447E-01  4.6979199E+01  1.5807853E+00  4.6134503E-01  6.8898132E+00
3.1927376E-01  3.3171062E-02  1.7766769E-03  1.5070617E+00  4.5891698E-01  4.8698061E+01  1.6203115E+00  4.8088970E-01  5.9919069E+00
3.3053047E-01  3.9553904E-02  1.9433854E-03  1.5468604E+00  4.7816210E-01  5.0493716E+01  1.6604827E+00  4.9947160E-01  5.0147278E+00
3.4191953E-01  4.5607723E-02  2.1291864E-03  1.5870928E+00  4.9567963E-01  5.2369869E+01  1.7011154E+00  5.1633272E-01  3.9596313E+00
3.5336127E-01  5.1323988E-02  2.3366259E-03  1.6279142E+00  5.1195185E-01  5.4334731E+01  1.7424050E+00  5.3197533E-01  2.8147953E+00
3.6495028E-01  5.6727620E-02  2.5686401E-03  1.6693218E+00  5.2666965E-01  5.6377488E+01  1.7843197E+00  5.4607688E-01  1.5930918E+00
3.7663833E-01  6.1814994E-02  2.8286180E-03  1.7114094E+00  5.4007062E-01  5.8514119E+01  1.8269597E+00  5.5887743E-01  2.7703165E-01
3.8855685E-01  6.6612030E-02  3.1204844E-03  1.7541702E+00  5.5203248E-01  6.0726175E+01  1.8702913E+00  5.7024462E-01 -1.1123432E+00
2.6384160E-01  5.1179555E-03  9.9912110E-04  1.2755405E+00  3.4498203E-01  3.2563367E+01  1.3970993E+00  3.7147100E-01  1.1051733E+01
2.7436022E-01  1.2951079E-02  1.0858966E-03  1.3110174E+00  3.7005092E-01  3.3673090E+01  1.4343662E+00  3.9650192E-01  1.0637114E+01
2.8481930E-01  2.0372476E-02  1.1818630E-03  1.3466800E+00  3.9370514E-01  3.4835376E+01  1.4714948E+00  4.1992229E-01  1.0186496E+01
2.9527988E-01  2.7388846E-02  1.2881486E-03  1.3826277E+00  4.1562682E-01  3.6065217E+01  1.5080667E+00  4.4109382E-01  9.7005494E+00
3.0566325E-01  3.3995840E-02  1.4060418E-03  1.4188568E+00  4.3643325E-01  3.7342279E+01  1.5451439E+00  4.6128460E-01  9.1626907E+00
3.1614630E-01  4.0223146E-02  1.5370171E-03  1.4552105E+00  4.5507760E-01  3.8683311E+01  1.5822359E+00  4.7927726E-01  8.5621815E+00
3.2657784E-01  4.6057977E-02  1.6827632E-03  1.4919725E+00  4.7261494E-01  4.0080412E+01  1.6199137E+00  4.9626389E-01  7.9006866E+00
3.3710197E-01  5.1530622E-02  1.8452203E-03  1.5290388E+00  4.8835176E-01  4.1537722E+01  1.6577153E+00  5.1134379E-01  7.1876715E+00
3.4763645E-01  5.6639440E-02  2.0266191E-03  1.5665737E+00  5.0279881E-01  4.3060446E+01  1.6960262E+00  5.2515266E-01  6.4082783E+00
3.5827805E-01  6.1414959E-02  2.2295318E-03  1.6045622E+00  5.1565207E-01  4.4641568E+01  1.7346844E+00  5.3731364E-01  5.5774869E+00
3.6897615E-01  6.5859099E-02  2.4569276E-03  1.6431020E+00  5.2717516E-01  4.6292298E+01  1.7738826E+00  5.4813778E-01  4.6785124E+00
3.7986238E-01  7.0002315E-02  2.7122445E-03  1.6821346E+00  5.3722611E-01  4.7997206E+01  1.8136651E+00  5.5753901E-01  3.7204882E+00
2.6549853E-01  1.5377928E-02  8.7509850E-04  1.2371231E+00  3.4862524E-01  2.6411746E+01  1.3615758E+00  3.7126157E-01  1.2092144E+01
2.7528981E-01  2.2765932E-02  9.5138843E-04  1.2696707E+00  3.7211333E-01  2.7280612E+01  1.3978267E+00  3.9555873E-01  1.1814087E+01
2.8498730E-01  2.9677351E-02  1.0357845E-03  1.3023657E+00  3.9405210E-01  2.8188380E+01  1.4338337E+00  4.1810156E-01  1.1509322E+01
2.9465247E-01  3.6130409E-02  1.1292796E-03  1.3352982E+00  4.1416812E-01  2.9145336E+01  1.4691978E+00  4.3829483E-01  1.1173848E+01
3.0420912E-01  4.2131561E-02  1.2330079E-03  1.3684195E+00  4.3305277E-01  3.0136386E+01  1.5050409E+00  4.5746309E-01  1.0799882E+01
3.1383519E-01  4.7718560E-02  1.3482672E-03  1.4016900E+00  4.4979302E-01  3.1176884E+01  1.5404228E+00  4.7411783E-01  1.0384192E+01
3.2337909E-01  5.2887632E-02  1.4765443E-03  1.4352685E+00  4.6536218E-01  3.2257896E+01  1.5763141E+00  4.8973838E-01  9.9243380E+00
3.3298683E-01  5.7675720E-02  1.6195471E-03  1.4691480E+00  4.7915821E-01  3.3386708E+01  1.6118622E+00  5.0320312E-01  9.4359532E+00
3.4257388E-01  6.2087405E-02  1.7792394E-03  1.5034144E+00  4.9165996E-01  3.4563947E+01  1.6477395E+00  5.1534448E-01  8.9010408E+00
3.5223744E-01  6.6157774E-02  1.9578855E-03  1.5380706E+00  5.0258640E-01  3.5786481E+01  1.6836194E+00  5.2570799E-01  8.3356711E+00
3.6192496E-01  6.9893576E-02  2.1580989E-03  1.5731835E+00  5.1220374E-01  3.7060813E+01  1.7198393E+00  5.3470530E-01  7.7227935E+00
3.7176642E-01  7.3328820E-02  2.3829058E-03  1.6086028E+00  5.2033077E-01  3.8371987E+01  1.7565278E+00  5.4229549E-01  7.0629536E+00
2.6818986E-01  2.6842124E-02  7.6982256E-04  1.1997379E+00  3.5425279E-01  2.1732847E+01  1.3143441E+00  3.6353394E-01  1.2703102E+01
2.7715319E-01  3.3567247E-02  8.3717159E-04  1.2294105E+00  3.7577723E-01  2.2420397E+01  1.3502098E+00  3.8736405E-01  1.2526045E+01
