 5.7932547E-03 -4.1459031E-03  2.1021259E-06 -3.7759704E-03  2.7595800E-03 -2.8878216E-03  3.1734843E-02 -2.2908437E-02  2.2350337E-02
 5.0589861E-03 -3.2861951E-03  1.9177020E-06 -3.1866968E-03  2.1087511E-03 -3.0686093E-03  2.7194119E-02 -1.7797359E-02  1.9778929E-02
 4.4463396E-03 -2.6169956E-03  1.7764095E-06 -2.6878846E-03  1.6059257E-03 -3.0824736E-03  2.3492979E-02 -1.3915286E-02  1.7518363E-02
 3.9201483E-03 -2.0860115E-03  1.6629596E-06 -2.2866992E-03  1.2311193E-03 -3.0106494E-03  2.0410483E-02 -1.0919533E-02  1.5484483E-02
 3.4580974E-03 -1.6593897E-03  1.5686405E-06 -1.9656468E-03  9.5196615E-04 -2.8878627E-03  1.7784900E-02 -8.5738027E-03  1.3645971E-02
 3.0463567E-03 -1.3144657E-03  1.4865685E-06 -1.7006516E-03  7.3938749E-04 -2.7355909E-03  1.5500479E-02 -6.7152968E-03  1.1986115E-02
 2.6789914E-03 -1.0363376E-03  1.4143042E-06 -1.4764206E-03  5.7491557E-04 -2.5638200E-03  1.3502217E-02 -5.2418193E-03  1.0494387E-02
 2.3511097E-03 -8.1285595E-04  1.3499149E-06 -1.2827170E-03  4.4620763E-04 -2.3808491E-03  1.1747155E-02 -4.0743428E-03  9.1605596E-03
 2.0589523E-03 -6.3416210E-04  1.2916701E-06 -1.1119776E-03  3.4455176E-04 -2.1941424E-03  1.0202131E-02 -3.1513196E-03  7.9747856E-03
 1.7995431E-03 -4.9214471E-04  1.2390874E-06 -9.6071761E-04  2.6434194E-04 -2.0080119E-03  8.8446680E-03 -2.4251781E-03  6.9264340E-03
 1.5701884E-03 -3.8000199E-04  1.1918324E-06 -8.2656074E-04  2.0130054E-04 -1.8266535E-03  7.6553723E-03 -1.8570797E-03  6.0051994E-03
 1.3685793E-03 -2.9208194E-04  1.1497018E-06 -7.0732830E-04  1.5194881E-04 -1.6538130E-03  6.6178278E-03 -1.4154228E-03  5.2007735E-03
 1.1916447E-03 -2.2347630E-04  1.1129637E-06 -6.0298597E-04  1.1386405E-04 -1.4898918E-03  5.7153573E-03 -1.0739436E-03  4.5006027E-03
 1.0367860E-03 -1.7023160E-04  1.0815043E-06 -5.1095431E-04  8.4499832E-05 -1.3378831E-03  4.9346221E-03 -8.1168212E-04  3.8951167E-03
 9.0339947E-04 -1.2938968E-04  1.0559296E-06 -4.3062248E-04  6.2132359E-05 -1.1986094E-03  4.2630883E-03 -6.1156784E-04  3.3741664E-03
 7.8850152E-04 -9.8141508E-05  1.0367926E-06 -3.6090711E-04  4.5254095E-05 -1.0725540E-03  3.6885634E-03 -4.5975419E-04  2.9280409E-03
 1.5248785E-02 -1.9484721E-02  4.8996047E-06 -2.4184417E-03  2.5147299E-03  1.3617898E-02  8.7235100E-02 -1.1212377E-01  5.5346758E-02
 1.2933535E-02 -1.5208137E-02  4.3476567E-06 -2.7418829E-03  2.7745824E-03  9.9629467E-03  7.3668571E-02 -8.7177228E-02  4.8071975E-02
 1.0572020E-02 -1.1361685E-02  3.7583347E-06 -3.6869075E-03  3.7358448E-03  6.0713550E-03  6.0309781E-02 -6.5333743E-02  4.0886264E-02
 8.5661708E-03 -8.3782307E-03  2.9956725E-06 -4.4708209E-03  4.3501215E-03  1.4088295E-03  4.8721520E-02 -4.8106674E-02  3.3079571E-02
 7.0844630E-03 -6.3012046E-03  2.3841476E-06 -4.5020652E-03  4.0737465E-03 -1.6658457E-03  3.9803922E-02 -3.5755273E-02  2.7072635E-02
 6.0269159E-03 -4.8781018E-03  2.0416679E-06 -3.9753797E-03  3.2906761E-03 -2.7465527E-03  3.3237583E-02 -2.7151280E-02  2.3313596E-02
 5.2208667E-03 -3.8442425E-03  1.8330040E-06 -3.3415698E-03  2.5123683E-03 -3.0312555E-03  2.8212021E-02 -2.0940756E-02  2.0534401E-02
 4.5655340E-03 -3.0543212E-03  1.6792378E-06 -2.7900836E-03  1.8990593E-03 -3.0776495E-03  2.4208916E-02 -1.6306333E-02  1.8136468E-02
 4.0070846E-03 -2.4307416E-03  1.5557930E-06 -2.3496214E-03  1.4450320E-03 -3.0216702E-03  2.0905584E-02 -1.2754866E-02  1.5980993E-02
 3.5183292E-03 -1.9305416E-03  1.4524172E-06 -2.0009462E-03  1.1101644E-03 -2.9061170E-03  1.8107504E-02 -9.9849707E-03  1.4029471E-02
 3.0835578E-03 -1.5263015E-03  1.3618683E-06 -1.7166017E-03  8.5762097E-04 -2.7548697E-03  1.5683927E-02 -7.7966148E-03  1.2263867E-02
 2.6956975E-03 -1.2001979E-03  1.2811039E-06 -1.4782666E-03  6.6363977E-04 -2.5797738E-03  1.3569071E-02 -6.0642161E-03  1.0673722E-02
 2.3494069E-03 -9.3804116E-04  1.2077980E-06 -1.2734673E-03  5.1246663E-04 -2.3903003E-03  1.1713935E-02 -4.6928422E-03  9.2494488E-03
 2.0406615E-03 -7.2837497E-04  1.1399356E-06 -1.0932770E-03  3.9328013E-04 -2.1947860E-03  1.0081730E-02 -3.6094775E-03  7.9818392E-03
 1.7664483E-03 -5.6182827E-04  1.0769553E-06 -9.3396713E-04  2.9944287E-04 -1.9980236E-03  8.6489617E-03 -2.7584893E-03  6.8608852E-03
 1.5244734E-03 -4.3063598E-04  1.0182357E-06 -7.9214956E-04  2.2564087E-04 -1.8061044E-03  7.3961101E-03 -2.0945478E-03  5.8776801E-03
 1.3116712E-03 -3.2796650E-04  9.6379457E-07 -6.6726853E-04  1.6831700E-04 -1.6207643E-03  6.3050566E-03 -1.5801415E-03  5.0197680E-03
 1.1258469E-03 -2.4831099E-04  9.1335269E-07 -5.5714335E-04  1.2402774E-04 -1.4456421E-03  5.3601966E-03 -1.1847108E-03  4.2765526E-03
 9.6510146E-04 -1.8710361E-04  8.6730299E-07 -4.6039348E-04  9.0125582E-05 -1.2834828E-03  4.5489952E-03 -8.8359574E-04  3.6380802E-03
 8.2616654E-04 -1.4028394E-04  8.2596420E-07 -3.7670156E-04  6.4611176E-05 -1.1348985E-03  3.8566992E-03 -6.5600761E-04  3.0926083E-03
 7.0590088E-04 -1.0458593E-04  7.8890874E-07 -3.0826595E-04  4.6174769E-05 -9.9728032E-04  3.2630068E-03 -4.8421502E-04  2.6251414E-03
 6.0444443E-04 -7.7854190E-05  7.5689860E-07 -2.4793291E-04  3.2300206E-05 -8.7575780E-04  2.7642762E-03 -3.5655019E-04  2.2316624E-03
 1.4085101E-02 -1.8521725E-02  4.3480677E-06 -2.2581791E-03  2.3748362E-03  1.1329445E-02  8.0133859E-02 -1.0596432E-01  5.0818587E-02
 1.1610658E-02 -1.4009775E-02  3.9721709E-06 -3.0034819E-03  3.2379352E-03  8.9401258E-03  6.6209032E-02 -8.0460353E-02  4.5116598E-02
 9.2971046E-03 -1.0229173E-02  3.1773413E-06 -4.2279893E-03  4.5520869E-03  3.5117459E-03  5.3098276E-02 -5.8957015E-02  3.6420456E-02
 7.5482300E-03 -7.5601145E-03  2.4356376E-06 -4.6464162E-03  4.7178992E-03 -8.6276053E-04  4.2728452E-02 -4.3231302E-02  2.8963849E-02
 6.3330575E-03 -5.7802277E-03  2.0212706E-06 -4.2156495E-03  3.9380606E-03 -2.5014406E-03  3.5214360E-02 -3.2456282E-02  2.4525149E-02
 5.4399850E-03 -4.5262469E-03  1.7824157E-06 -3.5458975E-03  3.0188788E-03 -2.9543386E-03  2.9608640E-02 -2.4849645E-02  2.1470882E-02
 4.7297460E-03 -3.5843429E-03  1.6128367E-06 -2.9363096E-03  2.2693238E-03 -3.0585310E-03  2.5217693E-02 -1.9252157E-02  1.8911878E-02
 4.1325907E-03 -2.8476030E-03  1.4786819E-06 -2.4474237E-03  1.7135279E-03 -3.0286500E-03  2.1641455E-02 -1.5005472E-02  1.6625112E-02
 3.6124852E-03 -2.2582104E-03  1.3660648E-06 -2.0623362E-03  1.3060390E-03 -2.9275573E-03  1.8630969E-02 -1.1708405E-02  1.4552815E-02
 3.1519126E-03 -1.7828545E-03  1.2679500E-06 -1.7530833E-03  1.0025571E-03 -2.7816628E-03  1.6044010E-02 -9.1168273E-03  1.2674322E-02
 2.7416402E-03 -1.3993809E-03  1.1804779E-06 -1.4977553E-03  7.7204512E-04 -2.6056908E-03  1.3797292E-02 -7.0707905E-03  1.0978098E-02
 2.3749372E-03 -1.0906550E-03  1.1002880E-06 -1.2797995E-03  5.9327238E-04 -2.4117008E-03  1.1827947E-02 -5.4513592E-03  9.4548074E-03
 2.0476911E-03 -8.4349749E-04  1.0252328E-06 -1.0886466E-03  4.5265224E-04 -2.2087472E-03  1.0096057E-02 -4.1722992E-03  8.0963084E-03
 1.7567795E-03 -6.4707125E-04  9.5463125E-07 -9.1999606E-04  3.4213819E-04 -2.0021144E-03  8.5763345E-03 -3.1681945E-03  6.8934018E-03
 1.5000330E-03 -4.9244101E-04  8.8766543E-07 -7.6979211E-04  2.5526256E-04 -1.7991348E-03  7.2483071E-03 -2.3858819E-03  5.8382897E-03
 1.2743943E-03 -3.7165091E-04  8.2441125E-07 -6.3757261E-04  1.8792011E-04 -1.6014753E-03  6.0938069E-03 -1.7814702E-03  4.9183876E-03
 1.0779513E-03 -2.7832091E-04  7.6446844E-07 -5.2081698E-04  1.3598760E-04 -1.4143560E-03  5.0974448E-03 -1.3190521E-03  4.1239788E-03
 9.0928408E-04 -2.0715580E-04  7.0862522E-07 -4.1787574E-04  9.6314354E-05 -1.2413202E-03  4.2486604E-03 -9.6987234E-04  3.4458612E-03
 7.6241319E-04 -1.5270671E-04  6.5629767E-07 -3.3388421E-04  6.7726815E-05 -1.0785432E-03  3.5213828E-03 -7.0660297E-04  2.8649061E-03
 6.3820156E-04 -1.1198825E-04  6.0797708E-07 -2.5948928E-04  4.6145100E-05 -9.3287012E-04  2.9117097E-03 -5.1177293E-04  2.3768038E-03
 5.3435023E-04 -8.1854138E-05  5.6442559E-07 -1.9754141E-04  3.0686924E-05 -8.0439293E-04  2.4051906E-03 -3.6897091E-04  1.9700858E-03
 4.4739167E-04 -5.9608243E-05  5.2568678E-07 -1.4743400E-04  1.9937413E-05 -6.9180915E-04  1.9863272E-03 -2.6498078E-04  1.6326411E-03
 1.2717291E-02 -1.7156724E-02  3.9939498E-06 -2.6251330E-03  3.0228767E-03  1.0269697E-02  7.2499997E-02 -9.8428710E-02  4.7846663E-02
 1.0275267E-02 -1.2693996E-02  3.3947500E-06 -3.6845131E-03  4.3087242E-03  6.0306826E-03  5.8710700E-02 -7.3126730E-02  4.0307705E-02
 8.2309927E-03 -9.2721409E-03  2.6303509E-06 -4.4943553E-03  5.0639623E-03  1.0043488E-03  4.6855661E-02 -5.3304148E-02  3.2097461E-02
 6.7663807E-03 -6.9500927E-03  2.0737527E-06 -4.4092895E-03  4.6231231E-03 -1.8867610E-03  3.7961165E-02 -3.9389972E-02  2.6253535E-02
 5.7334983E-03 -5.3757130E-03  1.7685422E-06 -3.7961126E-03  3.6468425E-03 -2.7953595E-03  3.1494282E-02 -2.9805574E-02  2.2625388E-02
 4.9447968E-03 -4.2314176E-03  1.5746002E-06 -3.1346501E-03  2.7421321E-03 -3.0144369E-03  2.6566737E-02 -2.2917453E-02  1.9850711E-02
 4.2970577E-03 -3.3517491E-03  1.4263173E-06 -2.5846459E-03  2.0533122E-03 -3.0297994E-03  2.2626864E-02 -1.7769246E-02  1.7417292E-02
 3.7409364E-03 -2.6545297E-03  1.3041287E-06 -2.1526744E-03  1.5505884E-03 -2.9506284E-03  1.9361849E-02 -1.3817913E-02  1.5217460E-02
 3.2520899E-03 -2.0943358E-03  1.1992141E-06 -1.8123048E-03  1.1819872E-03 -2.8142001E-03  1.6588327E-02 -1.0735473E-02  1.3220263E-02
 2.8173263E-03 -1.6423004E-03  1.1060821E-06 -1.5361410E-03  9.0567302E-04 -2.6406609E-03  1.4191789E-02 -8.3084684E-03  1.1411173E-02
 2.4282536E-03 -1.2776330E-03  1.0203584E-06 -1.3024982E-03  6.9273611E-04 -2.4447538E-03  1.2093030E-02 -6.3871468E-03  9.7809489E-03
 2.0805999E-03 -9.8516386E-04  9.3981557E-07 -1.0987703E-03  5.2586178E-04 -2.2361746E-03  1.0248481E-02 -4.8693191E-03  8.3227731E-03
 1.7711131E-03 -7.5238268E-04  8.6353758E-07 -9.1940853E-04  3.9488923E-04 -2.0209627E-03  8.6297885E-03 -3.6773970E-03  7.0285413E-03
 1.4975677E-03 -5.6896366E-04  7.9059196E-07 -7.5986561E-04  2.9202281E-04 -1.8071340E-03  7.2149210E-03 -2.7488519E-03  5.8914896E-03
 1.2572085E-03 -4.2579758E-04  7.2095587E-07 -6.1899531E-04  2.1219895E-04 -1.5974054E-03  5.9859639E-03 -2.0325472E-03  4.9001192E-03
 1.0488323E-03 -3.1563403E-04  6.5453469E-07 -4.9374101E-04  1.5048041E-04 -1.3984462E-03  4.9299229E-03 -1.4870241E-03  4.0466173E-03
 8.6839779E-04 -2.3142011E-04  5.9163340E-07 -3.8731327E-04  1.0462019E-04 -1.2101518E-03  4.0277271E-03 -1.0755925E-03  3.3160498E-03
 7.1428866E-04 -1.6798510E-04  5.3225052E-07 -2.9602563E-04  7.0631613E-05 -1.0363935E-03  3.2656129E-03 -7.6943962E-04  2.6978102E-03
 5.8502560E-04 -1.2100539E-04  4.7711755E-07 -2.1809474E-04  4.5805484E-05 -8.8081062E-04  2.6326004E-03 -5.4541630E-04  2.1825560E-03
 4.7674031E-04 -8.6420222E-05  4.2669302E-07 -1.5547119E-04  2.8652668E-05 -7.4314491E-04  2.1114854E-03 -3.8330611E-04  1.7568496E-03
 3.8200856E-04 -6.0441849E-05  3.7904248E-07 -1.1241238E-04  1.8144448E-05 -6.1232897E-04  1.6683779E-03 -2.6433357E-04  1.3951807E-03
 3.0864351E-04 -4.2485804E-05  3.3701037E-07 -7.1523079E-05  1.0074167E-05 -5.0776641E-04  1.3230211E-03 -1.8232639E-04  1.1113018E-03
 1.1486441E-02 -1.5891120E-02  3.6777990E-06 -2.8612236E-03  3.5041255E-03  9.3779237E-03  6.5567049E-02 -9.1351259E-02  4.5150439E-02
 9.0954443E-03 -1.1496347E-02  2.8911575E-06 -4.1789716E-03  5.1742275E-03  3.5843289E-03  5.2025210E-02 -6.6371371E-02  3.6075699E-02
 7.3133060E-03 -8.4326323E-03  2.1721819E-06 -4.5937298E-03  5.3827163E-03 -9.7058441E-04  4.1420687E-02 -4.8258927E-02  2.8414371E-02
 6.0967250E-03 -6.4229762E-03  1.7834696E-06 -4.1017367E-03  4.4315666E-03 -2.5510617E-03  3.3850801E-02 -3.6020032E-02  2.3997658E-02
 5.2088078E-03 -5.0172073E-03  1.5587365E-06 -3.3906270E-03  3.3466998E-03 -2.9450794E-03  2.8251248E-02 -2.7451581E-02  2.0950295E-02
 4.5017351E-03 -3.9615905E-03  1.3949737E-06 -2.7669149E-03  2.4861788E-03 -3.0213732E-03  2.3877871E-02 -2.1169061E-02  1.8357591E-02
 3.9053873E-03 -3.1348320E-03  1.2632212E-06 -2.2772842E-03  1.8595909E-03 -2.9711133E-03  2.0318947E-02 -1.6411839E-02  1.6025000E-02
 3.3852786E-03 -2.4732349E-03  1.1516882E-06 -1.8980132E-03  1.4068305E-03 -2.8494193E-03  1.7329977E-02 -1.2728494E-02  1.3904054E-02
 2.9234724E-03 -1.9391103E-03  1.0532173E-06 -1.5955476E-03  1.0719836E-03 -2.6827676E-03  1.4760363E-02 -9.8357670E-03  1.1976198E-02
 2.5099274E-03 -1.5073218E-03  9.6264357E-07 -1.3426027E-03  8.1608430E-04 -2.4885359E-03  1.2514172E-02 -7.5460316E-03  1.0232111E-02
 2.1400539E-03 -1.1602818E-03  8.7777983E-07 -1.1244122E-03  6.1692851E-04 -2.2766800E-03  1.0543456E-02 -5.7372538E-03  8.6661579E-03
 1.8101202E-03 -8.8336244E-04  7.9718617E-07 -9.3293252E-04  4.6086040E-04 -2.0546058E-03  8.8133777E-03 -4.3151964E-03  7.2714136E-03
 1.5178797E-03 -6.6469861E-04  7.1980732E-07 -7.6282508E-04  3.3831257E-04 -1.8310817E-03  7.2998554E-03 -3.2061934E-03  6.0426453E-03
 1.2604617E-03 -4.9372953E-04  6.4548835E-07 -6.1290064E-04  2.4331851E-04 -1.6090924E-03  5.9838317E-03 -2.3502066E-03  4.9688612E-03
 1.0383233E-03 -3.6266104E-04  5.7445736E-07 -4.7755588E-04  1.6913295E-04 -1.3982538E-03  4.8573692E-03 -1.7006219E-03  4.0465688E-03
 8.4463502E-04 -2.6215773E-04  5.0668188E-07 -3.6586940E-04  1.1528081E-04 -1.1947594E-03  3.8928353E-03 -1.2108750E-03  3.2551455E-03
 6.8068867E-04 -1.8712364E-04  4.4240530E-07 -2.6726389E-04  7.4661341E-05 -1.0071004E-03  3.0839777E-03 -8.4941762E-04  2.5889119E-03
 5.4607681E-04 -1.3253824E-04  3.8353580E-07 -1.8351329E-04  4.5299360E-05 -8.4380427E-04  2.4256933E-03 -5.8968917E-04  2.0441436E-03
 4.2622226E-04 -9.0961126E-05  3.2748483E-07 -1.2790435E-04  2.7860897E-05 -6.8267354E-04  1.8625027E-03 -3.9808513E-04  1.5776200E-03
 3.3310222E-04 -6.2311997E-05  2.7708769E-07 -7.4826611E-05  1.4341805E-05 -5.5167815E-04  1.4235257E-03 -2.6662851E-04  1.2117964E-03
 2.5906028E-04 -4.2332909E-05  2.3258287E-07 -3.5095722E-05  5.9307717E-06 -4.4226052E-04  1.0803643E-03 -1.7671670E-04  9.2301368E-04
 1.9931095E-04 -2.8346673E-05  1.9368187E-07 -9.5747904E-06  1.4732364E-06 -3.4994990E-04  8.1185552E-04 -1.1555489E-04  6.9527371E-04
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
   4.9199999999999999        5.2658594590909171        5.6447684142769736        6.0605360037088420        6.5174794624030143        7.0205006102408696        7.5751751177345197        8.1878568897343804        8.8658003727916572        9.6173041572907962        10.451879933695558        11.380451701904029        12.415591159478176        13.571796453072510        14.865823023770121        16.317077181721498        17.948085397337795        19.785055207669178        21.858547249919763        24.204282430344410        26.864113846783397        29.887200101753560        33.331425448401497        37.265123289785095        41.769173529611585        46.939561960282354        52.890512323419806        59.758330257408836        67.706134842384401        76.929700205392550        87.664689731888899        100.19564289831679        114.86717495768883        132.09797979646024        152.39839572349885        176.39251543600619        204.84611195750401        238.70203489332025        279.12523691161641        327.56026103213867        385.80491246709926        456.10503292242061        541.27689831233704        644.86592161600424        771.35326736928232        926.42596008947248        1117.3314970401348        1353.3454196152063        1646.3905521148870        2011.8608083575050        2469.7221997460483        3045.9912489487074        3774.7297231053631        4700.7492221546227        5883.2966260169560        7401.1018476638310        9359.3276313293391        11899.189237975283        15211.342382410139        19554.619422267679        25282.399685775101        32879.940466144981        43017.538576724175        56626.695357099910        75009.916048583429        100000.00000000004     
 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.7458734E+01 -7.0612020E-01  7.2500743E+03  6.3669584E+01 -3.4628192E+00  5.9575902E+09  6.3669670E+01 -3.4628363E+00 -5.9434707E+09
 1.8476068E+01 -5.6653464E-01  8.3531051E+03  6.7189405E+01 -3.0559517E+00  5.7676777E+09  6.7189494E+01 -3.0559660E+00 -5.7534702E+09
 1.9606776E+01 -4.0222976E-01  9.6527032E+03  7.1095204E+01 -2.5458483E+00  5.5830222E+09  7.1095296E+01 -2.5458601E+00 -5.5687270E+09
 2.0863979E+01 -2.1038613E-01  1.1188489E+04  7.5416430E+01 -1.9248306E+00  5.4051236E+09  7.5416525E+01 -1.9248401E+00 -5.3907410E+09
 2.2260137E+01  1.1730185E-02  1.3008895E+04  8.0184559E+01 -1.1853034E+00  5.2352733E+09  8.0184657E+01 -1.1853109E+00 -5.2208036E+09
 2.3807683E+01  2.6728704E-01  1.5173284E+04  8.5433250E+01 -3.1978234E-01  5.0749343E+09  8.5433351E+01 -3.1978793E-01 -5.0603776E+09
 2.5517388E+01  5.5839612E-01  1.7754618E+04  9.1198761E+01  6.8048620E-01  4.9240234E+09  9.1198864E+01  6.8048222E-01 -4.9093801E+09
 2.7400620E+01  8.8861347E-01  2.0842797E+04  9.7519300E+01  1.8212968E+00  4.7849317E+09  9.7519406E+01  1.8212943E+00 -4.7702019E+09
 2.9471614E+01  1.2610495E+00  2.4548881E+04  1.0443537E+02  3.1096151E+00  4.6585525E+09  1.0443548E+02  3.1096138E+00 -4.6437366E+09
 3.1746127E+01  1.6781483E+00  2.9010379E+04  1.1199065E+02  4.5525865E+00  4.5459211E+09  1.1199076E+02  4.5525863E+00 -4.5310192E+09
 3.4235875E+01  2.1434918E+00  3.4397896E+04  1.2023153E+02  6.1578468E+00  4.4449549E+09  1.2023165E+02  6.1578475E+00 -4.4299671E+09
 3.6955190E+01  2.6592780E+00  4.0923506E+04  1.2920743E+02  7.9325752E+00  4.3575268E+09  1.2920754E+02  7.9325767E+00 -4.3424534E+09
 3.9923015E+01  3.2300545E+00  4.8851149E+04  1.3896982E+02  9.8827184E+00  4.2831446E+09  1.3896994E+02  9.8827206E+00 -4.2679856E+09
 4.3154565E+01  3.8563462E+00  5.8509642E+04  1.4957703E+02  1.2015934E+01  4.2209758E+09  1.4957715E+02  1.2015936E+01 -4.2057313E+09
 4.6670833E+01  4.5425072E+00  7.0308672E+04  1.6108704E+02  1.4340484E+01  4.1695071E+09  1.6108716E+02  1.4340487E+01 -4.1541773E+09
 5.0490237E+01  5.2919291E+00  8.4758343E+04  1.7356464E+02  1.6859601E+01  4.1284775E+09  1.7356476E+02  1.6859605E+01 -4.1130624E+09
 5.4650608E+01  6.1073675E+00  1.0249256E+05  1.8706810E+02  1.9587868E+01  4.0975108E+09  1.8706822E+02  1.9587872E+01 -4.0820105E+09
 5.9165458E+01  6.9917771E+00  1.2429640E+05  2.0167707E+02  2.2522880E+01  4.0763647E+09  2.0167719E+02  2.2522885E+01 -4.0607792E+09
 6.4092845E+01  7.9496747E+00  1.5113685E+05  2.1746419E+02  2.5674355E+01  4.0623650E+09  2.1746432E+02  2.5674360E+01 -4.0466944E+09
 6.9417919E+01  8.9841044E+00  1.8419527E+05  2.3450839E+02  2.9049935E+01  4.0560269E+09  2.3450852E+02  2.9049940E+01 -4.0402713E+09
 7.5220514E+01  1.0099456E+01  2.2489788E+05  2.5289088E+02  3.2656830E+01  4.0523118E+09  2.5289101E+02  3.2656835E+01 -4.0364710E+09
 8.1557048E+01  1.1304608E+01  2.7493765E+05  2.7269719E+02  3.6499706E+01  4.0548225E+09  2.7269732E+02  3.6499712E+01 -4.0388967E+09
 8.8514666E+01  1.2609580E+01  3.3627662E+05  2.9402467E+02  4.0585974E+01  4.0606511E+09  2.9402480E+02  4.0585980E+01 -4.0446402E+09
 9.6190998E+01  1.4027001E+01  4.1111184E+05  3.1697275E+02  4.4922796E+01  4.0679178E+09  3.1697288E+02  4.4922801E+01 -4.0518217E+09
 1.0473989E+02  1.5578212E+01  5.0178211E+05  3.4164201E+02  4.9515610E+01  4.0749843E+09  3.4164214E+02  4.9515615E+01 -4.0588030E+09
