 2.7000688E+00  4.6818310E-01  1.2864185E+00  1.0540765E+01  2.0857411E+00  2.4754787E+04  1.0547139E+01  2.0857556E+00 -2.2290699E+04
 7.8136366E-01  4.8094279E-02  8.1537480E-02  3.4848775E+00  8.5031690E-01  8.7479187E+03  3.4879402E+00  8.4781090E-01 -7.0944765E+03
 8.2562506E-01  5.6927897E-02  9.0159385E-02  3.6719634E+00  8.9430994E-01  9.5071027E+03  3.6752607E+00  8.9198315E-01 -7.8319070E+03
 8.7244001E-01  6.6650978E-02  9.9886441E-02  3.8623962E+00  9.3616361E-01  1.0309109E+04  3.8659112E+00  9.3400431E-01 -8.6121959E+03
 9.2209776E-01  7.7279573E-02  1.1088548E-01  4.0585895E+00  9.7651376E-01  1.1128941E+04  4.0623252E+00  9.7452625E-01 -9.4102867E+03
 9.7515252E-01  8.8978513E-02  1.2335143E-01  4.2631622E+00  1.0163111E+00  1.1923125E+04  4.2670992E+00  1.0144787E+00 -1.0182740E+04
 1.0315700E+00  1.0165304E-01  1.3751261E-01  4.4776292E+00  1.0558701E+00  1.2689711E+04  4.4817720E+00  1.0541972E+00 -1.0927550E+04
 1.0917534E+00  1.1539094E-01  1.5363725E-01  4.7038175E+00  1.0960919E+00  1.3397963E+04  4.7081549E+00  1.0945672E+00 -1.1614034E+04
 1.1558319E+00  1.3017771E-01  1.7204116E-01  4.9428265E+00  1.1373657E+00  1.4050075E+04  4.9473553E+00  1.1359857E+00 -1.2244341E+04
 1.2239087E+00  1.4597404E-01  1.9309733E-01  5.1955482E+00  1.1798139E+00  1.4651615E+04  5.2002677E+00  1.1785774E+00 -1.2824030E+04
 1.2962328E+00  1.6286491E-01  2.1724725E-01  5.4629956E+00  1.2248117E+00  1.5171978E+04  5.4678930E+00  1.2237042E+00 -1.3322553E+04
 1.3723684E+00  1.8073630E-01  2.4501513E-01  5.7454506E+00  1.2717400E+00  1.5644470E+04  5.7505256E+00  1.2707605E+00 -1.3773171E+04
 1.4523750E+00  1.9961766E-01  2.7702502E-01  6.0434096E+00  1.3210003E+00  1.6069245E+04  6.0486587E+00  1.3201441E+00 -1.4176056E+04
 1.5388436E+00  2.1962418E-01  3.1402179E-01  6.3574246E+00  1.3738404E+00  1.6425019E+04  6.3628375E+00  1.3730954E+00 -1.4509960E+04
 1.6296763E+00  2.4062899E-01  3.5689729E-01  6.6875157E+00  1.4293769E+00  1.6748434E+04  6.6930902E+00  1.4287395E+00 -1.4811500E+04
 1.7248997E+00  2.6264810E-01  4.0672221E-01  7.0339164E+00  1.4877808E+00  1.7045085E+04  7.0396488E+00  1.4872465E+00 -1.5086278E+04
 1.8249183E+00  2.8569103E-01  4.6478588E-01  7.3970243E+00  1.5500470E+00  1.7297545E+04  7.4029067E+00  1.5496058E+00 -1.5316895E+04
 1.9305181E+00  3.0993918E-01  5.3264527E-01  7.7769307E+00  1.6157756E+00  1.7523203E+04  7.7829577E+00  1.6154207E+00 -1.5520733E+04
 2.0411078E+00  3.3514341E-01  6.1218658E-01  8.1737339E+00  1.6846233E+00  1.7737730E+04  8.1799015E+00  1.6843492E+00 -1.5713458E+04
 2.1569551E+00  3.6133883E-01  7.0570138E-01  8.5876376E+00  1.7566494E+00  1.7943921E+04  8.5939412E+00  1.7564504E+00 -1.5897872E+04
 2.2791625E+00  3.8887047E-01  8.1598279E-01  9.0188545E+00  1.8319502E+00  1.8141467E+04  9.0252894E+00  1.8318202E+00 -1.6073670E+04
 2.4069136E+00  4.1720824E-01  9.4644567E-01  9.4678981E+00  1.9109323E+00  1.8315518E+04  9.4744578E+00  1.9108628E+00 -1.6226015E+04
 2.5403193E+00  4.4655819E-01  1.1012780E+00  9.9347202E+00  1.9927527E+00  1.8488485E+04  9.9414009E+00  1.9927385E+00 -1.6377303E+04
 7.5031306E-01  5.0909144E-02  6.9875501E-02  3.3564725E+00  8.3728953E-01  6.5239292E+03  3.3593620E+00  8.3433428E-01 -5.1064697E+03
 7.9211249E-01  5.9633106E-02  7.7261493E-02  3.5327714E+00  8.7957095E-01  7.0804243E+03  3.5359371E+00  8.7682544E-01 -5.6443456E+03
 8.3627462E-01  6.9169993E-02  8.5593954E-02  3.7118729E+00  9.1969674E-01  7.6678840E+03  3.7152953E+00  9.1714769E-01 -6.2132204E+03
 8.8303793E-01  7.9527342E-02  9.5015651E-02  3.8960544E+00  9.5827953E-01  8.2685900E+03  3.8997359E+00  9.5593126E-01 -6.7953209E+03
 9.3293018E-01  9.0859750E-02  1.0569342E-01  4.0878151E+00  9.9623545E-01  8.8505201E+03  4.0917336E+00  9.9406924E-01 -7.3586600E+03
 9.8588577E-01  1.0306977E-01  1.1782265E-01  4.2885716E+00  1.0338600E+00  9.4130213E+03  4.2927314E+00  1.0318802E+00 -7.9025330E+03
 1.0422925E+00  1.1623958E-01  1.3163291E-01  4.5000624E+00  1.0720095E+00  9.9334329E+03  4.5044503E+00  1.0702034E+00 -8.4043298E+03
 1.1022644E+00  1.3035211E-01  1.4739448E-01  4.7233152E+00  1.1110445E+00  1.0413824E+04  4.7279271E+00  1.1094078E+00 -8.8660781E+03
 1.1658890E+00  1.4536616E-01  1.6542658E-01  4.9591616E+00  1.1510703E+00  1.0858574E+04  4.9639961E+00  1.1496013E+00 -9.2921485E+03
 1.2334137E+00  1.6136413E-01  1.8610705E-01  5.2085560E+00  1.1933783E+00  1.1244859E+04  5.2135984E+00  1.1920605E+00 -9.6597712E+03
 1.3044014E+00  1.7823263E-01  2.0988451E-01  5.4717400E+00  1.2373652E+00  1.1597627E+04  5.4769895E+00  1.2361972E+00 -9.9938516E+03
 1.3789091E+00  1.9599879E-01  2.3729305E-01  5.7491681E+00  1.2833958E+00  1.1916873E+04  5.7546202E+00  1.2823720E+00 -1.0294401E+04
 1.4594509E+00  2.1477452E-01  2.6897011E-01  6.0413447E+00  1.3326330E+00  1.2186578E+04  6.0469879E+00  1.3317394E+00 -1.0545433E+04
 1.5439744E+00  2.3443398E-01  3.0567889E-01  6.3482603E+00  1.3842240E+00  1.2433856E+04  6.3540917E+00  1.3834564E+00 -1.0774039E+04
 1.6324996E+00  2.5499088E-01  3.4833567E-01  6.6701101E+00  1.4383145E+00  1.2662603E+04  6.6761252E+00  1.4376673E+00 -1.0984119E+04
 1.7254179E+00  2.7645591E-01  3.9804375E-01  7.0072406E+00  1.4958261E+00  1.2859591E+04  7.0134306E+00  1.4952879E+00 -1.1162474E+04
 1.8234704E+00  2.9899903E-01  4.5613544E-01  7.3597044E+00  1.5563662E+00  1.3037477E+04  7.3660632E+00  1.5559289E+00 -1.1321751E+04
 1.9260756E+00  3.2237946E-01  5.2422476E-01  7.7275587E+00  1.6195980E+00  1.3207620E+04  7.7340816E+00  1.6192554E+00 -1.1473306E+04
 2.0334773E+00  3.4662890E-01  6.0427252E-01  8.1109571E+00  1.6855662E+00  1.3371812E+04  8.1176390E+00  1.6853114E+00 -1.1618936E+04
 2.1467106E+00  3.7207187E-01  6.9866863E-01  8.5100585E+00  1.7543509E+00  1.3529562E+04  8.5168940E+00  1.7541768E+00 -1.1758153E+04
 2.2649876E+00  3.9820649E-01  8.1033490E-01  8.9253012E+00  1.8263238E+00  1.3669668E+04  8.9322832E+00  1.8262206E+00 -1.1879768E+04
 2.3883907E+00  4.2522191E-01  9.4285453E-01  9.3565934E+00  1.9006868E+00  1.3808523E+04  9.3637176E+00  1.9006484E+00 -1.2000161E+04
 7.2050466E-01  5.3431657E-02  5.9891586E-02  3.2323250E+00  8.2357839E-01  4.8670585E+03  3.2351317E+00  8.2014035E-01 -3.6521231E+03
 7.5993786E-01  6.2019894E-02  6.6219433E-02  3.3981850E+00  8.6407445E-01  5.2747265E+03  3.4013138E+00  8.6087957E-01 -4.0438617E+03
 8.0155300E-01  7.1345989E-02  7.3357885E-02  3.5663509E+00  9.0240361E-01  5.7047515E+03  3.5697795E+00  8.9943689E-01 -4.4579892E+03
 8.4554205E-01  8.1410038E-02  8.1429120E-02  3.7389718E+00  9.3915653E-01  6.1446339E+03  3.7427019E+00  9.3642226E-01 -4.8819565E+03
 8.9240736E-01  9.2357035E-02  9.0575916E-02  3.9184306E+00  9.7521526E-01  6.5708133E+03  3.9224372E+00  9.7269247E-01 -5.2922377E+03
 9.4205585E-01  1.0408786E-01  1.0096549E-01  4.1060523E+00  1.0108576E+00  6.9834027E+03  4.1103391E+00  1.0085506E+00 -5.6888989E+03
 9.9486036E-01  1.1667960E-01  1.1279432E-01  4.3034891E+00  1.0468963E+00  7.3657053E+03  4.3080414E+00  1.0447911E+00 -6.0552924E+03
 1.0509211E+00  1.3011327E-01  1.2629370E-01  4.5117010E+00  1.0836652E+00  7.7195776E+03  4.5165134E+00  1.0817564E+00 -6.3932350E+03
 1.1103120E+00  1.4434640E-01  1.4173684E-01  4.7314625E+00  1.1212537E+00  8.0484421E+03  4.7365328E+00  1.1195392E+00 -6.7061413E+03
 1.1732776E+00  1.5945907E-01  1.5944710E-01  4.9636710E+00  1.1608736E+00  8.3352787E+03  4.9689825E+00  1.1593347E+00 -6.9770415E+03
 1.2393820E+00  1.7533922E-01  1.7980841E-01  5.2085317E+00  1.2019382E+00  8.5987518E+03  5.2140830E+00  1.2005728E+00 -7.2245592E+03
 1.3086799E+00  1.9201209E-01  2.0327781E-01  5.4664592E+00  1.2447783E+00  8.8387575E+03  5.4722449E+00  1.2435799E+00 -7.4486053E+03
 1.3836049E+00  2.0958634E-01  2.3040080E-01  5.7379130E+00  1.2904772E+00  9.0432394E+03  5.7439199E+00  1.2894297E+00 -7.6371560E+03
 1.4621549E+00  2.2793795E-01  2.6183050E-01  6.0228573E+00  1.3382132E+00  9.2322392E+03  6.0290819E+00  1.3373118E+00 -7.8102277E+03
 1.5443439E+00  2.4707875E-01  2.9835096E-01  6.3214520E+00  1.3881097E+00  9.4084468E+03  6.3278895E+00  1.3873477E+00 -7.9705180E+03
 1.6305499E+00  2.6702072E-01  3.4090627E-01  6.6339968E+00  1.4410205E+00  9.5618326E+03  6.6406370E+00  1.4403849E+00 -8.1080203E+03
 1.7214704E+00  2.8792297E-01  3.9063644E-01  6.9605096E+00  1.4965618E+00  9.7015942E+03  6.9673456E+00  1.4960432E+00 -8.2319242E+03
 1.8165361E+00  3.0955362E-01  4.4892248E-01  7.3010113E+00  1.5544056E+00  9.8359542E+03  7.3080378E+00  1.5539967E+00 -8.3504482E+03
 1.9159679E+00  3.3194144E-01  5.1744210E-01  7.6556107E+00  1.6145840E+00  9.9660328E+03  7.6628220E+00  1.6142768E+00 -8.4647172E+03
 2.0207364E+00  3.5539129E-01  5.9824005E-01  8.0244188E+00  1.6771641E+00  1.0091274E+04  8.0318089E+00  1.6769502E+00 -8.5741789E+03
 2.1300831E+00  3.7942918E-01  6.9381612E-01  8.4078060E+00  1.7424865E+00  1.0203242E+04  8.4153671E+00  1.7423549E+00 -8.6704079E+03
 2.2440649E+00  4.0422852E-01  8.0723585E-01  8.8056436E+00  1.8097975E+00  1.0313919E+04  8.8133708E+00  1.8097410E+00 -8.7653749E+03
 6.9192630E-01  5.5672195E-02  5.1338596E-02  3.1123787E+00  8.0924086E-01  3.6327549E+03  3.1152070E+00  8.0528663E-01 -2.5916243E+03
 7.2908984E-01  6.4100760E-02  5.6760079E-02  3.2681543E+00  8.4788836E-01  3.9312373E+03  3.2713551E+00  8.4421362E-01 -2.8764826E+03
 7.6826406E-01  7.3193852E-02  6.2875794E-02  3.4257841E+00  8.8436292E-01  4.2458346E+03  3.4293325E+00  8.8095101E-01 -3.1774871E+03
 8.0959850E-01  8.2945151E-02  6.9790292E-02  3.5872959E+00  9.1923450E-01  4.5677760E+03  3.5911930E+00  9.1608966E-01 -3.4858221E+03
 8.5357122E-01  9.3490649E-02  7.7625755E-02  3.7549603E+00  9.5335139E-01  4.8797463E+03  3.7591780E+00  9.5045039E-01 -3.7842064E+03
 9.0006519E-01  1.0473049E-01  8.6525284E-02  3.9300164E+00  9.8697506E-01  5.1822782E+03  3.9345579E+00  9.8432220E-01 -4.0731284E+03
 9.4943867E-01  1.1673719E-01  9.6657001E-02  4.1140327E+00  1.0208763E+00  5.4630763E+03  4.1188811E+00  1.0184557E+00 -4.3403376E+03
 1.0017797E+00  1.2949039E-01  1.0821886E-01  4.3079052E+00  1.0553636E+00  5.7237517E+03  4.3130540E+00  1.0531689E+00 -4.5874097E+03
 1.0571494E+00  1.4294699E-01  1.2144465E-01  4.5123547E+00  1.0905119E+00  5.9669650E+03  4.5178006E+00  1.0885403E+00 -4.8169980E+03
 1.1157898E+00  1.5718492E-01  1.3661108E-01  4.7282229E+00  1.1274572E+00  6.1800242E+03  4.7339471E+00  1.1256878E+00 -5.0164572E+03
 1.1772675E+00  1.7209410E-01  1.5404668E-01  4.9556824E+00  1.1656302E+00  6.3768751E+03  4.9616827E+00  1.1640603E+00 -5.1996946E+03
 1.2416354E+00  1.8769824E-01  1.7414254E-01  5.1951100E+00  1.2053305E+00  6.5573590E+03  5.2013800E+00  1.2039524E+00 -5.3665648E+03
 1.3112432E+00  2.0410284E-01  1.9736545E-01  5.4469222E+00  1.2475666E+00  6.7124019E+03  5.4534472E+00  1.2463622E+00 -5.5080246E+03
 1.3841439E+00  2.2118634E-01  2.2427423E-01  5.7110606E+00  1.2915486E+00  6.8568021E+03  5.7178364E+00  1.2905120E+00 -5.6388486E+03
 1.4603457E+00  2.3895909E-01  2.5553974E-01  5.9876530E+00  1.3373800E+00  6.9924013E+03  5.9946741E+00  1.3365035E+00 -5.7608853E+03
 1.5402130E+00  2.5743443E-01  2.9196974E-01  6.2769553E+00  1.3858519E+00  7.1115993E+03  6.2842104E+00  1.3851207E+00 -5.8665548E+03
 1.6244012E+00  2.7676123E-01  3.3453960E-01  6.5789551E+00  1.4365911E+00  7.2210715E+03  6.5864365E+00  1.4359943E+00 -5.9625250E+03
 1.7123547E+00  2.9671692E-01  3.8443081E-01  6.8936412E+00  1.4892795E+00  7.3267608E+03  6.9013430E+00  1.4888087E+00 -6.0547345E+03
 1.8042737E+00  3.1732776E-01  4.4307867E-01  7.2210830E+00  1.5439393E+00  7.4293430E+03  7.2289987E+00  1.5435853E+00 -6.1438633E+03
 1.9010660E+00  3.3887979E-01  5.1223243E-01  7.5613488E+00  1.6006266E+00  7.5282679E+03  7.5694718E+00  1.6003798E+00 -6.2293639E+03
 2.0020040E+00  3.6092652E-01  5.9403053E-01  7.9147476E+00  1.6596550E+00  7.6171901E+03  7.9230695E+00  1.6595026E+00 -6.3049020E+03
 2.1071217E+00  3.8362668E-01  6.9109527E-01  8.2811203E+00  1.7203140E+00  7.7048659E+03  8.2896358E+00  1.7202478E+00 -6.3792207E+03
 6.6456597E-01  5.7641245E-02  4.4008665E-02  2.9965750E+00  7.9433380E-01  2.7132631E+03  2.9995445E+00  7.8982864E-01 -1.8212453E+03
 6.9955689E-01  6.5888278E-02  4.8653528E-02  3.1426249E+00  8.3107889E-01  2.9317029E+03  3.1460256E+00  8.2689427E-01 -2.0280477E+03
 7.3639613E-01  7.4728483E-02  5.3892909E-02  3.2901195E+00  8.6565075E-01  3.1617377E+03  3.2939225E+00  8.6176752E-01 -2.2464721E+03
 7.7519475E-01  8.4150090E-02  5.9816265E-02  3.4409727E+00  8.9859979E-01  3.3972496E+03  3.4451773E+00  8.9502169E-01 -2.4703615E+03
 8.1640762E-01  9.4280681E-02  6.6528139E-02  3.5973459E+00  9.3074082E-01  3.6255276E+03  3.6019209E+00  9.2744208E-01 -2.6870389E+03
 8.5989707E-01  1.0502053E-01  7.4150975E-02  3.7603981E+00  9.6232036E-01  3.8473036E+03  3.7653455E+00  9.5930492E-01 -2.8971940E+03
 9.0600725E-01  1.1643803E-01  8.2828627E-02  3.9316167E+00  9.9406822E-01  4.0535280E+03  3.9369172E+00  9.9131822E-01 -3.0918192E+03
 9.5481510E-01  1.2851198E-01  9.2730476E-02  4.1118373E+00  1.0262695E+00  4.2455651E+03  4.1174829E+00  1.0237775E+00 -3.2722486E+03
 1.0063706E+00  1.4119923E-01  1.0405655E-01  4.3017295E+00  1.0589858E+00  4.4254736E+03  4.3077160E+00  1.0567484E+00 -3.4405336E+03
 1.0609126E+00  1.5457568E-01  1.1704362E-01  4.5020812E+00  1.0932811E+00  4.5837890E+03  4.5083877E+00  1.0912748E+00 -3.5872533E+03
 1.1180122E+00  1.6853384E-01  1.3197277E-01  4.7130355E+00  1.1286042E+00  4.7309191E+03  4.7196590E+00  1.1268255E+00 -3.7227790E+03
 1.1777201E+00  1.8309620E-01  1.4917860E-01  4.9349337E+00  1.1652258E+00  4.8666795E+03  4.9418667E+00  1.1636661E+00 -3.8469388E+03
 1.2423004E+00  1.9836518E-01  1.6906048E-01  5.1681511E+00  1.2040846E+00  4.9842421E+03  5.1753774E+00  1.2027232E+00 -3.9529327E+03
 1.3098640E+00  2.1422223E-01  1.9209649E-01  5.4126103E+00  1.2444225E+00  5.0945221E+03  5.4201248E+00  1.2432525E+00 -4.0516523E+03
 1.3804146E+00  2.3067659E-01  2.1886054E-01  5.6684096E+00  1.2863258E+00  5.1987675E+03  5.6762058E+00  1.2853384E+00 -4.1443517E+03
 1.4543026E+00  2.4774301E-01  2.5004365E-01  5.9357642E+00  1.3305275E+00  5.2912236E+03  5.9438298E+00  1.3297058E+00 -4.2252959E+03
 1.5321426E+00  2.6556066E-01  2.8648016E-01  6.2146356E+00  1.3766664E+00  5.3767289E+03  6.2229619E+00  1.3759980E+00 -4.2993158E+03
 1.6133943E+00  2.8391665E-01  3.2918073E-01  6.5049847E+00  1.4244355E+00  5.4595718E+03  6.5135651E+00  1.4239106E+00 -4.3706954E+03
 1.6982387E+00  3.0283510E-01  3.7937306E-01  6.8068456E+00  1.4738493E+00  5.5401394E+03  6.8156731E+00  1.4734574E+00 -4.4398257E+03
 1.7875234E+00  3.2258400E-01  4.3855333E-01  7.1202495E+00  1.5249549E+00  5.6179240E+03  7.1293169E+00  1.5246850E+00 -4.5062013E+03
 1.8805523E+00  3.4274389E-01  5.0855054E-01  7.4454502E+00  1.5780420E+00  5.6881603E+03  7.4547483E+00  1.5778797E+00 -4.5650670E+03
 1.9773393E+00  3.6345985E-01  5.9160743E-01  7.7822638E+00  1.6324426E+00  5.7572428E+03  7.7917869E+00  1.6323784E+00 -4.6228050E+03
 6.3841553E-01  5.9349589E-02  3.7724096E-02  2.8848515E+00  7.7890785E-01  2.0282325E+03  2.8881297E+00  7.7383004E-01 -1.2641963E+03
 6.7133054E-01  6.7395269E-02  4.1703216E-02  3.0215377E+00  8.1370670E-01  2.1880385E+03  3.0253145E+00  8.0899487E-01 -1.4140765E+03
 7.0593988E-01  7.5964959E-02  4.6191404E-02  3.1592997E+00  8.4633823E-01  2.3561737E+03  3.1635376E+00  8.4196861E-01 -1.5722973E+03
 7.4231998E-01  8.5042352E-02  5.1265190E-02  3.2999432E+00  8.7733417E-01  2.5283971E+03  3.3046388E+00  8.7330931E-01 -1.7345929E+03
 7.8090353E-01  9.4747190E-02  5.7014010E-02  3.4455252E+00  9.0747647E-01  2.6953925E+03  3.4506393E+00  9.0376637E-01 -1.8916675E+03
 8.2153534E-01  1.0498067E-01  6.3542617E-02  3.5971283E+00  9.3699734E-01  2.8579474E+03  3.6026636E+00  9.3360638E-01 -2.0442918E+03
 8.6454587E-01  1.1580745E-01  7.0974077E-02  3.7561591E+00  9.6658619E-01  3.0093996E+03  3.7621011E+00  9.6349741E-01 -2.1858586E+03
 9.1000220E-01  1.2720602E-01  7.9453296E-02  3.9233990E+00  9.9650724E-01  3.1508922E+03  3.9297376E+00  9.9371169E-01 -2.3174592E+03
 9.5794424E-01  1.3913364E-01  8.9151399E-02  4.0994692E+00  1.0268100E+00  3.2840105E+03  4.1061983E+00  1.0243032E+00 -2.4406728E+03
 1.0086073E+00  1.5166437E-01  1.0027092E-01  4.2851051E+00  1.0584900E+00  3.4016973E+03  4.2922012E+00  1.0562456E+00 -2.5484821E+03
 1.0615687E+00  1.6469377E-01  1.1305232E-01  4.4804236E+00  1.0910146E+00  3.5117104E+03  4.4878826E+00  1.0890282E+00 -2.6486120E+03
 1.1168772E+00  1.7824339E-01  1.2778184E-01  4.6857321E+00  1.1246283E+00  3.6138597E+03  4.6935450E+00  1.1228898E+00 -2.7408833E+03
 1.1767088E+00  1.9241268E-01  1.4480106E-01  4.9013672E+00  1.1602040E+00  3.7030080E+03  4.9095157E+00  1.1586903E+00 -2.8201845E+03
 1.2392359E+00  2.0708657E-01  1.6451892E-01  5.1272347E+00  1.1970157E+00  3.7871968E+03  5.1357133E+00  1.1957188E+00 -2.8945373E+03
 1.3044582E+00  2.2227347E-01  1.8742630E-01  5.3634064E+00  1.2351349E+00  3.8672615E+03  5.3722082E+00  1.2340447E+00 -2.9647832E+03
 1.3727119E+00  2.3798960E-01  2.1411423E-01  5.6100601E+00  1.2752407E+00  3.9388492E+03  5.6191715E+00  1.2743382E+00 -3.0265850E+03
 1.4445723E+00  2.5436498E-01  2.4529626E-01  5.8671346E+00  1.3169851E+00  4.0054622E+03  5.8765460E+00  1.3162561E+00 -3.0834381E+03
 1.5195158E+00  2.7119663E-01  2.8183674E-01  6.1345667E+00  1.3600731E+00  4.0701902E+03  6.1442708E+00  1.3595065E+00 -3.1384281E+03
 1.5977053E+00  2.8850685E-01  3.2478557E-01  6.4123597E+00  1.4045135E+00  4.1332367E+03  6.4223489E+00  1.4040973E+00 -3.1917617E+03
 1.6799310E+00  3.0654638E-01  3.7542218E-01  6.7005126E+00  1.4503462E+00  4.1941535E+03  6.7107791E+00  1.4500679E+00 -3.2429928E+03
 1.7655289E+00  3.2492221E-01  4.3531057E-01  6.9992296E+00  1.4978399E+00  4.2493673E+03  7.0097634E+00  1.4976831E+00 -3.2885573E+03
 1.8544953E+00  3.4376673E-01  5.0636841E-01  7.3083072E+00  1.5463679E+00  4.3035454E+03  7.3191022E+00  1.5463220E+00 -3.3331111E+03
 6.1346776E-01  6.0808614E-02  3.2333975E-02  2.7771612E+00  7.6302266E-01  1.5178431E+03  2.7809156E+00  7.5733748E-01 -8.6355191E+02
 6.4440279E-01  6.8635100E-02  3.5742630E-02  2.9048465E+00  7.9584004E-01  1.6347297E+03  2.9091776E+00  7.9057217E-01 -9.7197805E+02
 6.7688602E-01  7.6918822E-02  3.9587127E-02  3.0332741E+00  8.2650138E-01  1.7575829E+03  3.0381392E+00  8.2162341E-01 -1.0863824E+03
 7.1096289E-01  8.5639796E-02  4.3932920E-02  3.1641494E+00  8.5552133E-01  1.8834877E+03  3.1695431E+00  8.5103488E-01 -1.2038290E+03
 7.4704500E-01  9.4910460E-02  4.8856508E-02  3.2994282E+00  8.8364929E-01  2.0056234E+03  3.3053037E+00  8.7951969E-01 -1.3175096E+03
 7.8496256E-01  1.0463364E-01  5.4447487E-02  3.4401226E+00  9.1110481E-01  2.1247589E+03  3.4464828E+00  9.0733631E-01 -1.4281869E+03
 8.2503273E-01  1.1487068E-01  6.0811118E-02  3.5875626E+00  9.3853871E-01  2.2359961E+03  3.5943920E+00  9.3511266E-01 -1.5310115E+03
 8.6731384E-01  1.2560017E-01  6.8071340E-02  3.7424768E+00  9.6619516E-01  2.3402737E+03  3.7497617E+00  9.6310036E-01 -1.6268696E+03
 9.1183687E-01  1.3678024E-01  7.6374515E-02  3.9054407E+00  9.9411255E-01  2.4388077E+03  3.9131722E+00  9.9134296E-01 -1.7169724E+03
 9.5883300E-01  1.4848320E-01  8.5893865E-02  4.0771387E+00  1.0232216E+00  2.5263371E+03  4.0852889E+00  1.0207474E+00 -1.7960925E+03
 1.0078873E+00  1.6060815E-01  9.6835042E-02  4.2576640E+00  1.0530085E+00  2.6086366E+03  4.2662269E+00  1.0508242E+00 -1.8699779E+03
 1.0590469E+00  1.7317592E-01  1.0944283E-01  4.4472923E+00  1.0836935E+00  2.6855232E+03  4.4562568E+00  1.0817874E+00 -1.9384550E+03
 1.1143982E+00  1.8628306E-01  1.2400937E-01  4.6463230E+00  1.1160882E+00  2.7531324E+03  4.6556681E+00  1.1144344E+00 -1.9976820E+03
 1.1721777E+00  1.9981838E-01  1.4088434E-01  4.8546474E+00  1.1494986E+00  2.8173797E+03  4.8643695E+00  1.1480885E+00 -2.0535681E+03
 1.2323813E+00  2.1378975E-01  1.6048750E-01  5.0723130E+00  1.1839832E+00  2.8788161E+03  5.0824067E+00  1.1828058E+00 -2.1066685E+03
 1.2953315E+00  2.2821483E-01  1.8332422E-01  5.2994644E+00  1.2201718E+00  2.9341548E+03  5.3099141E+00  1.2192054E+00 -2.1537009E+03
 1.3615656E+00  2.4321504E-01  2.1000463E-01  5.5360208E+00  1.2577301E+00  2.9859273E+03  5.5468157E+00  1.2569588E+00 -2.1971912E+03
 1.4305776E+00  2.5859750E-01  2.4126770E-01  5.7818983E+00  1.2963764E+00  3.0363562E+03  5.7930303E+00  1.2957874E+00 -2.2393588E+03
 1.5025139E+00  2.7438293E-01  2.7801106E-01  6.0370738E+00  1.3361149E+00  3.0855310E+03  6.0485344E+00  1.3356946E+00 -2.2802959E+03
 1.5781098E+00  2.9080561E-01  3.2132851E-01  6.3015180E+00  1.3769802E+00  3.1330683E+03  6.3132987E+00  1.3767145E+00 -2.3196213E+03
 1.6567335E+00  3.0749830E-01  3.7255704E-01  6.5753911E+00  1.4192224E+00  3.1762925E+03  6.5874813E+00  1.4190930E+00 -2.3546675E+03
 1.7383664E+00  3.2458163E-01  4.3333594E-01  6.8584749E+00  1.4622549E+00  3.2186088E+03  6.8708680E+00  1.4622496E+00 -2.3888294E+03
 5.8971982E-01  6.2030687E-02  2.7716282E-02  2.6734670E+00  7.4674027E-01  1.1375704E+03  2.6778278E+00  7.4037486E-01 -5.7714949E+02
 6.1876913E-01  6.9622033E-02  3.0635871E-02  2.7925104E+00  7.7754815E-01  1.2230525E+03  2.7975533E+00  7.7166751E-01 -6.5545575E+02
 6.4922785E-01  7.7606409E-02  3.3928502E-02  2.9119965E+00  8.0621725E-01  1.3127970E+03  2.9176733E+00  8.0078877E-01 -7.3803893E+02
 6.8111401E-01  8.5960942E-02  3.7650146E-02  3.0335388E+00  8.3324688E-01  1.4048207E+03  3.0398378E+00  8.2826866E-01 -8.2289010E+02
 7.1481917E-01  9.4791294E-02  4.1866215E-02  3.1589923E+00  8.5935315E-01  1.4941319E+03  3.1658639E+00  8.5478637E-01 -9.0504216E+02
 7.5016165E-01  1.0400256E-01  4.6653323E-02  3.2893072E+00  8.8474555E-01  1.5814446E+03  3.2967466E+00  8.8059078E-01 -9.8518372E+02
 7.8744574E-01  1.1365311E-01  5.2101478E-02  3.4257385E+00  9.1003715E-01  1.6631589E+03  3.4337209E+00  9.0627005E-01 -1.0597562E+03
 8.2672206E-01  1.2372204E-01  5.8316655E-02  3.5689633E+00  9.3545292E-01  1.7400336E+03  3.5774719E+00  9.3205997E-01 -1.1294850E+03
 8.6801366E-01  1.3416874E-01  6.5424000E-02  3.7195139E+00  9.6102123E-01  1.8129978E+03  3.7285376E+00  9.5799469E-01 -1.1952951E+03
 9.1154695E-01  1.4506389E-01  7.3571623E-02  3.8780251E+00  9.8761114E-01  1.8781296E+03  3.8875321E+00  9.8491746E-01 -1.2532939E+03
 9.5691634E-01  1.5631048E-01  8.2935351E-02  4.0445696E+00  1.0147284E+00  1.9397234E+03  4.0545519E+00  1.0123605E+00 -1.3077516E+03
