1.2102706E-01 -4.0764424E-02  8.3846794E-05  1.3008515E-01 -4.4440968E-02  3.1224200E-01  5.2785342E-01 -1.8165049E-01  9.8950253E-01
1.1790269E-01 -3.6407198E-02  8.8564311E-05  1.1744604E-01 -3.7409245E-02  2.8974229E-01  5.2050982E-01 -1.6326155E-01  9.5383861E-01
1.1473436E-01 -3.2372871E-02  9.3651825E-05  1.0500488E-01 -3.1679793E-02  2.6827000E-01  5.1308930E-01 -1.4573707E-01  9.1739820E-01
1.1154729E-01 -2.8662648E-02  9.9153742E-05  9.8695571E-02 -2.5850893E-02  2.5404369E-01  5.0009630E-01 -1.3035850E-01  8.8660286E-01
1.0838335E-01 -2.5278213E-02  1.0512188E-04  9.1692470E-02 -2.1146763E-02  2.3891550E-01  4.8798182E-01 -1.1585380E-01  8.5483867E-01
1.0526551E-01 -2.2209069E-02  1.1161719E-04  8.4513675E-02 -1.7410955E-02  2.2329633E-01  4.7593234E-01 -1.0236030E-01  8.2339172E-01
1.0220294E-01 -1.9437424E-02  1.1871334E-04  7.8102822E-02 -1.4375639E-02  2.0828615E-01  4.6321743E-01 -8.9980360E-02  7.9333013E-01
9.9224518E-02 -1.6950201E-02  1.2649513E-04  7.1933659E-02 -1.2012595E-02  1.9307058E-01  4.5040392E-01 -7.8648928E-02  7.6437735E-01
9.6333092E-02 -1.4725930E-02  1.3506187E-04  6.8248106E-02 -9.8402554E-03  1.8059147E-01  4.3633048E-01 -6.8507893E-02  7.3817748E-01
9.3521667E-02 -1.2741772E-02  1.4452980E-04  6.5341311E-02 -8.0450420E-03  1.6892283E-01  4.2218758E-01 -5.9369836E-02  7.1317240E-01
9.0717951E-02 -1.0965198E-02  1.5498494E-04  6.3630889E-02 -6.4708915E-03  1.5917206E-01  4.0764445E-01 -5.1191369E-02  6.8900068E-01
8.8019206E-02 -9.3961668E-03  1.6665156E-04  6.3797658E-02 -5.0587720E-03  1.5201365E-01  3.9264320E-01 -4.3953605E-02  6.6711615E-01
8.5412842E-02 -8.0132616E-03  1.7972184E-04  6.4220510E-02 -3.8837609E-03  1.4534385E-01  3.7798207E-01 -3.7547652E-02  6.4625420E-01
8.2875639E-02 -6.7958987E-03  1.9440203E-04  6.5141425E-02 -2.8708118E-03  1.3973158E-01  3.6350105E-01 -3.1919972E-02  6.2640806E-01
8.0397879E-02 -5.7274326E-03  2.1093891E-04  6.4645497E-02 -2.2130115E-03  1.3258397E-01  3.5029156E-01 -2.6875219E-02  6.0595357E-01
7.7962711E-02 -4.7921481E-03  2.2962565E-04  6.3880239E-02 -1.7087524E-03  1.2549699E-01  3.3762763E-01 -2.2455901E-02  5.8587372E-01
7.5597931E-02 -3.9792570E-03  2.5080997E-04  6.3158208E-02 -1.3065216E-03  1.1894508E-01  3.2534908E-01 -1.8615754E-02  5.6643129E-01
7.3291813E-02 -3.2751642E-03  2.7490372E-04  6.2481061E-02 -9.8167460E-04  1.1292198E-01  3.1347021E-01 -1.5298648E-02  5.4763387E-01
7.1046341E-02 -2.6683726E-03  3.0239587E-04  6.1995104E-02 -7.0659435E-04  1.0763730E-01  3.0192305E-01 -1.2454652E-02  5.2961088E-01
6.8921507E-02 -2.1512181E-03  3.3406393E-04  6.1444230E-02 -4.9653778E-04  1.0245684E-01  2.9105825E-01 -1.0025741E-02  5.1249111E-01
6.6893545E-02 -1.7114068E-03  3.7059706E-04  6.1057176E-02 -3.2067224E-04  9.7809059E-02  2.8064984E-01 -7.9687960E-03  4.9633669E-01
1.1790654E-01 -4.5720134E-02  7.5056599E-05  1.2290950E-01 -4.7874323E-02  3.0334671E-01  5.1739557E-01 -2.0531506E-01  9.6480867E-01
1.1469539E-01 -4.0902061E-02  7.9006694E-05  1.1289363E-01 -3.9351771E-02  2.8452817E-01  5.0708946E-01 -1.8588536E-01  9.3161274E-01
1.1146209E-01 -3.6441679E-02  8.3233421E-05  1.0125152E-01 -3.2492960E-02  2.6429063E-01  4.9866481E-01 -1.6710235E-01  8.9538110E-01
1.0828742E-01 -3.2363959E-02  8.7767345E-05  9.1192010E-02 -2.6717707E-02  2.4533977E-01  4.8886280E-01 -1.4948279E-01  8.6100230E-01
1.0511508E-01 -2.8625585E-02  9.2647398E-05  8.3955343E-02 -2.1635610E-02  2.2956592E-01  4.7697875E-01 -1.3327661E-01  8.2841800E-01
1.0199762E-01 -2.5229820E-02  9.7918891E-05  7.6105946E-02 -1.7817549E-02  2.1270623E-01  4.6598146E-01 -1.1787281E-01  7.9520481E-01
9.8977548E-02 -2.2169140E-02  1.0363554E-04  7.0865845E-02 -1.4460230E-02  1.9805100E-01  4.5262667E-01 -1.0398479E-01  7.6563563E-01
9.6015450E-02 -1.9407556E-02  1.0984651E-04  6.5825441E-02 -1.1809918E-02  1.8317534E-01  4.3903949E-01 -9.1220019E-02  7.3689344E-01
9.3067958E-02 -1.6913203E-02  1.1660579E-04  6.0594108E-02 -9.8887664E-03  1.6813792E-01  4.2577219E-01 -7.9421234E-02  7.0792660E-01
9.0305635E-02 -1.4707268E-02  1.2407930E-04  5.6976081E-02 -8.2232356E-03  1.5412511E-01  4.1160934E-01 -6.8926533E-02  6.8240163E-01
8.7637965E-02 -1.2742384E-02  1.3235029E-04  5.4450024E-02 -6.8666699E-03  1.4144867E-01  3.9730150E-01 -5.9519193E-02  6.5839207E-01
8.5024021E-02 -1.0990247E-02  1.4152619E-04  5.3332409E-02 -5.6525862E-03  1.3090541E-01  3.8259144E-01 -5.1178846E-02  6.3583004E-01
8.2449889E-02 -9.4313194E-03  1.5173945E-04  5.3485671E-02 -4.6122750E-03  1.2267966E-01  3.6776271E-01 -4.3763943E-02  6.1435933E-01
7.9961331E-02 -8.0560203E-03  1.6321215E-04  5.4607157E-02 -3.7131055E-03  1.1625045E-01  3.5298414E-01 -3.7255251E-02  5.9432268E-01
7.7769438E-02 -6.8724882E-03  1.7647255E-04  5.6880605E-02 -2.9528573E-03  1.1112944E-01  3.3888235E-01 -3.1637775E-02  5.7732343E-01
7.5428803E-02 -5.8084776E-03  1.9111776E-04  5.8554954E-02 -2.3401109E-03  1.0663599E-01  3.2495618E-01 -2.6632687E-02  5.5902920E-01
7.3026734E-02 -4.8668543E-03  2.0748588E-04  5.9259308E-02 -1.8669183E-03  1.0173886E-01  3.1170235E-01 -2.2226206E-02  5.3989886E-01
7.0653160E-02 -4.0457265E-03  2.2593669E-04  5.9290293E-02 -1.4992954E-03  9.6592873E-02  2.9913870E-01 -1.8388713E-02  5.2060742E-01
6.8328036E-02 -3.3347287E-03  2.4686735E-04  5.8950498E-02 -1.2153948E-03  9.1499519E-02  2.8718760E-01 -1.5073544E-02  5.0166840E-01
6.6079854E-02 -2.7239223E-03  2.7072901E-04  5.8893112E-02 -9.5405482E-04  8.7330629E-02  2.7550958E-01 -1.2254386E-02  4.8378019E-01
6.3895701E-02 -2.2010291E-03  2.9804400E-04  5.8668487E-02 -7.3770568E-04  8.3357410E-02  2.6443908E-01 -9.8544622E-03  4.6652036E-01
6.1790085E-02 -1.7564153E-03  3.2942515E-04  5.8522000E-02 -5.4669020E-04  7.9915221E-02  2.5382018E-01 -7.8302367E-03  4.5012939E-01
1.1174046E-01 -4.5755759E-02  7.0837419E-05  1.0612100E-01 -4.1955255E-02  2.7776825E-01  4.9771734E-01 -2.0991199E-01  9.0845927E-01
1.0855881E-01 -4.0900818E-02  7.4356349E-05  9.6298607E-02 -3.3747799E-02  2.5851294E-01  4.8722083E-01 -1.8991097E-01  8.7532189E-01
1.0531991E-01 -3.6391491E-02  7.8097974E-05  8.6543345E-02 -2.7194604E-02  2.4007044E-01  4.7694969E-01 -1.7067376E-01  8.4038776E-01
1.0211395E-01 -3.2262462E-02  8.2088222E-05  7.8574579E-02 -2.1871622E-02  2.2334777E-01  4.6522723E-01 -1.5254521E-01  8.0686240E-01
9.9024758E-02 -2.8529138E-02  8.6359151E-05  7.0046719E-02 -1.7792592E-02  2.0470790E-01  4.5479485E-01 -1.3534579E-01  7.7270581E-01
9.5860194E-02 -2.5094521E-02  9.0899506E-05  6.2052848E-02 -1.4811785E-02  1.8713217E-01  4.4385138E-01 -1.1904792E-01  7.3791103E-01
9.2974385E-02 -2.2063791E-02  9.5844841E-05  5.9115180E-02 -1.1802975E-02  1.7314191E-01  4.2867246E-01 -1.0483656E-01  7.1103208E-01
9.0255192E-02 -1.9360462E-02  1.0124624E-04  5.5411660E-02 -9.6006682E-03  1.5724373E-01  4.1454595E-01 -9.1735330E-02  6.8475173E-01
8.7594470E-02 -1.6925882E-02  1.0715122E-04  5.1718533E-02 -8.0638096E-03  1.4148504E-01  4.0084067E-01 -7.9696028E-02  6.5868571E-01
8.4953867E-02 -1.4731439E-02  1.1362886E-04  4.8668398E-02 -6.8939431E-03  1.2694496E-01  3.8652085E-01 -6.8873502E-02  6.3373394E-01
8.2859656E-02 -1.2865660E-02  1.2126650E-04  4.7733628E-02 -6.1522498E-03  1.1384745E-01  3.7307326E-01 -5.9416434E-02  6.1417228E-01
8.0349954E-02 -1.1108524E-02  1.2932761E-04  4.7274180E-02 -5.3551857E-03  1.0365081E-01  3.5822492E-01 -5.0864071E-02  5.9206960E-01
7.7681598E-02 -9.5134703E-03  1.3808219E-04  4.7701513E-02 -4.5920398E-03  9.6078915E-02  3.4288836E-01 -4.3234451E-02  5.6942894E-01
7.4997056E-02 -8.0953834E-03  1.4776909E-04  4.8879567E-02 -3.8844615E-03  9.0464596E-02  3.2740573E-01 -3.6549083E-02  5.4751325E-01
7.2369952E-02 -6.8500822E-03  1.5861506E-04  5.0621419E-02 -3.2224586E-03  8.6296614E-02  3.1215774E-01 -3.0748283E-02  5.2670411E-01
6.9834051E-02 -5.7649209E-03  1.7085023E-04  5.2958297E-02 -2.6375391E-03  8.3609716E-02  2.9726030E-01 -2.5728984E-02  5.0730912E-01
6.7389083E-02 -4.8231688E-03  1.8472137E-04  5.4696349E-02 -2.1786392E-03  8.0634540E-02  2.8337306E-01 -2.1381936E-02  4.8850380E-01
6.4586690E-02 -3.9719581E-03  1.9926381E-04  5.4920103E-02 -1.7118989E-03  7.7174209E-02  2.6904630E-01 -1.7538742E-02  4.6682937E-01
6.2075574E-02 -3.2581080E-03  2.1627153E-04  5.5209144E-02 -1.3674302E-03  7.3882647E-02  2.5608070E-01 -1.4299386E-02  4.4739582E-01
5.9803342E-02 -2.6581088E-03  2.3625163E-04  5.5082493E-02 -1.1402040E-03  7.0010886E-02  2.4471463E-01 -1.1564722E-02  4.2966141E-01
5.7756406E-02 -2.1549023E-03  2.5951728E-04  5.5077548E-02 -9.5290074E-04  6.6530326E-02  2.3423219E-01 -9.2722551E-03  4.1355093E-01
5.5843433E-02 -1.7299857E-03  2.8650081E-04  5.5270423E-02 -7.8188433E-04  6.3671319E-02  2.2434902E-01 -7.3575512E-03  3.9877908E-01
1.0592667E-01 -4.5741539E-02  6.6771317E-05  8.9979415E-02 -3.5521491E-02  2.5184805E-01  4.7889137E-01 -2.1431537E-01  8.5553371E-01
1.0259305E-01 -4.0750069E-02  6.9865092E-05  8.1198092E-02 -2.8146225E-02  2.3494736E-01  4.6747041E-01 -1.9332540E-01  8.2056680E-01
9.9385408E-02 -3.6219487E-02  7.3127955E-05  7.3159176E-02 -2.2251618E-02  2.1742471E-01  4.5564128E-01 -1.7335526E-01  7.8674895E-01
9.6052599E-02 -3.2006363E-02  7.6529486E-05  6.6630643E-02 -1.7587141E-02  2.0216792E-01  4.4227458E-01 -1.5437831E-01  7.5240550E-01
9.3172315E-02 -2.8345616E-02  8.0202096E-05  5.7901495E-02 -1.4313595E-02  1.8039696E-01  4.3218687E-01 -1.3644399E-01  7.1929363E-01
9.0483633E-02 -2.5070557E-02  8.4158050E-05  5.1499055E-02 -1.1837871E-02  1.5993332E-01  4.2039159E-01 -1.1990293E-01  6.9005012E-01
8.7829718E-02 -2.2092875E-02  8.8418741E-05  4.9396956E-02 -9.5029245E-03  1.4436357E-01  4.0504108E-01 -1.0517445E-01  6.6484906E-01
8.5828928E-02 -1.9569929E-02  9.3475193E-05  4.7950689E-02 -8.2336199E-03  1.2783061E-01  3.9185584E-01 -9.1958027E-02  6.4436994E-01
8.3250055E-02 -1.7115731E-02  9.8614180E-05  4.6293690E-02 -7.1641666E-03  1.1398328E-01  3.7718179E-01 -7.9570598E-02  6.1916567E-01
8.0360967E-02 -1.4827175E-02  1.0399331E-04  4.4371141E-02 -6.3186699E-03  1.0169101E-01  3.6139878E-01 -6.8292224E-02  5.9214318E-01
7.7429599E-02 -1.2767620E-02  1.0983941E-04  4.3173471E-02 -5.6613818E-03  9.1284917E-02  3.4540901E-01 -5.8214969E-02  5.6546544E-01
7.4582391E-02 -1.0946831E-02  1.1633163E-04  4.2591355E-02 -5.1366403E-03  8.2176427E-02  3.2953920E-01 -4.9364831E-02  5.4025686E-01
7.1186688E-02 -9.2423517E-03  1.2264259E-04  4.2108816E-02 -4.3667029E-03  7.4965709E-02  3.1166305E-01 -4.1386229E-02  5.1228845E-01
6.8070546E-02 -7.7849069E-03  1.2990288E-04  4.2462988E-02 -3.7479400E-03  6.9118413E-02  2.9478994E-01 -3.4562379E-02  4.8709996E-01
6.5581254E-02 -6.5864389E-03  1.3893205E-04  4.4206021E-02 -3.3394798E-03  6.4668792E-02  2.8006595E-01 -2.8867827E-02  4.6708593E-01
6.3425317E-02 -5.5704773E-03  1.4961139E-04  4.7519926E-02 -2.9547654E-03  6.2560794E-02  2.6611797E-01 -2.4081201E-02  4.5076750E-01
6.1431869E-02 -4.6941028E-03  1.6194775E-04  5.0745515E-02 -2.6224801E-03  6.0869933E-02  2.5321034E-01 -1.9994060E-02  4.3586836E-01
5.9523885E-02 -3.9337371E-03  1.7604963E-04  5.3721030E-02 -2.3003601E-03  5.9535577E-02  2.4106732E-01 -1.6507673E-02  4.2174782E-01
5.7656388E-02 -3.2732476E-03  1.9211230E-04  5.6068382E-02 -2.0010525E-03  5.8087632E-02  2.2973101E-01 -1.3529097E-02  4.0784624E-01
5.5804174E-02 -2.7005425E-03  2.1041114E-04  5.7300073E-02 -1.7564013E-03  5.5812650E-02  2.1940631E-01 -1.0973988E-02  3.9364896E-01
5.3993029E-02 -2.2080763E-03  2.3130109E-04  5.8163314E-02 -1.5227767E-03  5.3733700E-02  2.0960342E-01 -8.8128827E-03  3.7978811E-01
5.2309324E-02 -1.7910720E-03  2.5564060E-04  5.8899965E-02 -1.3104534E-03  5.1869072E-02  2.0058806E-01 -7.0096846E-03  3.6695684E-01
1.0012795E-01 -4.5480680E-02  6.2836195E-05  7.5732685E-02 -2.9388993E-02  2.3035085E-01  4.5975744E-01 -2.1782141E-01  8.0236516E-01
9.6601611E-02 -4.0345976E-02  6.5462546E-05  6.8014706E-02 -2.2879994E-02  2.1508847E-01  4.4699281E-01 -1.9563983E-01  7.6539031E-01
9.3609525E-02 -3.5912514E-02  6.8245857E-05  6.1239595E-02 -1.7698412E-02  1.9563260E-01  4.3406007E-01 -1.7492781E-01  7.3427483E-01
9.0936912E-02 -3.1988461E-02  7.1202229E-05  5.5742682E-02 -1.3696202E-02  1.7474021E-01  4.2053794E-01 -1.5559786E-01  7.0684895E-01
8.8433285E-02 -2.8450873E-02  7.4392315E-05  4.8996528E-02 -1.1168966E-02  1.5176685E-01  4.0931823E-01 -1.3725581E-01  6.7808350E-01
8.6536920E-02 -2.5423620E-02  7.8143214E-05  4.6038264E-02 -9.7390997E-03  1.3150536E-01  3.9729383E-01 -1.2078911E-01  6.5658743E-01
8.3691055E-02 -2.2321339E-02  8.1673314E-05  4.3831003E-02 -8.2479254E-03  1.1632387E-01  3.8186409E-01 -1.0506670E-01  6.2786307E-01
8.0561632E-02 -1.9423779E-02  8.5301544E-05  4.1752364E-02 -7.2151798E-03  1.0314069E-01  3.6564268E-01 -9.0512375E-02  5.9705078E-01
7.7471399E-02 -1.6826073E-02  8.9241016E-05  4.1948040E-02 -6.3283641E-03  9.3258414E-02  3.4789096E-01 -7.7643541E-02  5.6885502E-01
7.3350332E-02 -1.4259727E-02  9.2375463E-05  3.8835511E-02 -5.2534778E-03  8.1496867E-02  3.2787650E-01 -6.5401149E-02  5.3254833E-01
7.0218816E-02 -1.2199932E-02  9.6747172E-05  3.7777886E-02 -4.9143816E-03  7.1321349E-02  3.1106480E-01 -5.5128151E-02  5.0426137E-01
6.7910296E-02 -1.0525640E-02  1.0249163E-04  3.8829956E-02 -4.9213983E-03  6.3014687E-02  2.9629624E-01 -4.6595218E-02  4.8343978E-01
6.5933194E-02 -9.0871632E-03  1.0929313E-04  4.1622610E-02 -4.8853984E-03  5.7120783E-02  2.8217988E-01 -3.9325566E-02  4.6641344E-01
6.4038290E-02 -7.8158818E-03  1.1700969E-04  4.4556531E-02 -4.7801715E-03  5.2182879E-02  2.6872914E-01 -3.3037083E-02  4.5041673E-01
6.2118470E-02 -6.6820365E-03  1.2562328E-04  4.7564559E-02 -4.5477733E-03  4.8408245E-02  2.5554787E-01 -2.7605372E-02  4.3482451E-01
6.0708703E-02 -5.7372421E-03  1.3635852E-04  5.2211282E-02 -4.3635485E-03  4.6908881E-02  2.4402246E-01 -2.3104582E-02  4.2374309E-01
5.9055129E-02 -4.8736300E-03  1.4806053E-04  5.6281887E-02 -4.0282355E-03  4.6131736E-02  2.3227551E-01 -1.9184590E-02  4.1150936E-01
5.7073830E-02 -4.0842555E-03  1.6048395E-04  5.8930354E-02 -3.5774723E-03  4.5172984E-02  2.2028765E-01 -1.5758194E-02  3.9684430E-01
5.4946325E-02 -3.3850327E-03  1.7410184E-04  6.0595455E-02 -3.1117270E-03  4.4208984E-02  2.0858483E-01 -1.2815186E-02  3.8116885E-01
5.2843014E-02 -2.7821341E-03  1.8935303E-04  6.2033265E-02 -2.6483028E-03  4.3971212E-02  1.9716777E-01 -1.0333549E-02  3.6572904E-01
5.0719368E-02 -2.2623599E-03  2.0667331E-04  6.2729387E-02 -2.2432793E-03  4.3478670E-02  1.8659056E-01 -8.2420306E-03  3.5041192E-01
4.8667873E-02 -1.8218848E-03  2.2652255E-04  6.2577251E-02 -1.8948642E-03  4.2351011E-02  1.7703083E-01 -6.4924094E-03  3.3525591E-01
9.4312582E-02 -4.4955216E-02  5.8958298E-05  6.3236057E-02 -2.3593450E-02  2.1181619E-01  4.3986666E-01 -2.2011428E-01  7.4882618E-01
9.1576168E-02 -4.0263235E-02  6.1230252E-05  5.6316585E-02 -1.7803153E-02  1.8890531E-01  4.2713813E-01 -1.9752777E-01  7.2029418E-01
8.8990270E-02 -3.6006678E-02  6.3590165E-05  5.0790913E-02 -1.3492546E-02  1.6609287E-01  4.1347572E-01 -1.7609748E-01  6.9341461E-01
8.7361589E-02 -3.2513221E-02  6.6490682E-05  4.8223317E-02 -1.1154015E-02  1.4338041E-01  4.0103745E-01 -1.5680097E-01  6.7506820E-01
8.4455924E-02 -2.8726285E-02  6.9011034E-05  4.3835647E-02 -9.2080119E-03  1.2435134E-01  3.8645783E-01 -1.3735113E-01  6.4380111E-01
8.1152573E-02 -2.5120348E-02  7.1483446E-05  4.1051276E-02 -7.8017222E-03  1.0938099E-01  3.6954122E-01 -1.1913228E-01  6.1047953E-01
7.7418195E-02 -2.1717518E-02  7.3739266E-05  3.7130406E-02 -6.7641066E-03  9.4138231E-02  3.5229527E-01 -1.0196969E-01  5.7287928E-01
7.3134253E-02 -1.8505455E-02  7.5562909E-05  3.4317074E-02 -5.6126858E-03  8.1269786E-02  3.3135621E-01 -8.6160890E-02  5.3406606E-01
7.0593195E-02 -1.6120621E-02  7.8993215E-05  3.7791396E-02 -5.4686307E-03  7.3681453E-02  3.1332418E-01 -7.3719905E-02  5.1174508E-01
6.8704642E-02 -1.4131941E-02  8.3361116E-05  3.9908249E-02 -6.0031018E-03  6.4066817E-02  2.9964810E-01 -6.2832614E-02  4.9217193E-01
6.6920319E-02 -1.2356470E-02  8.8301227E-05  4.2784976E-02 -6.4005625E-03  5.5986226E-02  2.8589585E-01 -5.3323197E-02  4.7468086E-01
6.5620968E-02 -1.0847025E-02  9.4485355E-05  4.6591442E-02 -6.9324577E-03  4.9546098E-02  2.7398814E-01 -4.5248437E-02  4.6111800E-01
6.4176009E-02 -9.4559093E-03  1.0126513E-04  5.0591398E-02 -7.1054173E-03  4.4587773E-02  2.6153138E-01 -3.8186493E-02  4.4770235E-01
6.1913033E-02 -8.0810353E-03  1.0761683E-04  5.2671419E-02 -6.7541533E-03  3.9703626E-02  2.4713335E-01 -3.1758279E-02  4.2904382E-01
5.9303349E-02 -6.8182485E-03  1.1411563E-04  5.4056880E-02 -6.1652590E-03  3.5912700E-02  2.3218118E-01 -2.6164801E-02  4.0860004E-01
5.6614925E-02 -5.7025755E-03  1.2118465E-04  5.5200434E-02 -5.5159546E-03  3.3356216E-02  2.1767441E-01 -2.1387981E-02  3.8802204E-01
5.3976682E-02 -4.7367495E-03  1.2915267E-04  5.6454620E-02 -4.8676371E-03  3.2140595E-02  2.0387586E-01 -1.7378676E-02  3.6844829E-01
5.1481375E-02 -3.9135796E-03  1.3829701E-04  5.7665949E-02 -4.2502108E-03  3.1769095E-02  1.9104869E-01 -1.4044640E-02  3.5015305E-01
4.9138827E-02 -3.2159221E-03  1.4887522E-04  5.8952307E-02 -3.6707035E-03  3.2218344E-02  1.7915668E-01 -1.1289766E-02  3.3335370E-01
4.6821205E-02 -2.6182217E-03  1.6078738E-04  5.9957438E-02 -3.1117873E-03  3.3213310E-02  1.6789198E-01 -9.0031633E-03  3.1718163E-01
4.4719188E-02 -2.1208611E-03  1.7483502E-04  6.0272676E-02 -2.6645670E-03  3.3553443E-02  1.5816778E-01 -7.1088164E-03  3.0206771E-01
4.2794248E-02 -1.7067242E-03  1.9130097E-04  6.0310753E-02 -2.2759069E-03  3.3745390E-02  1.4950154E-01 -5.5554163E-03  2.8816297E-01
8.9829048E-02 -4.5051047E-02  5.5260865E-05  5.2029666E-02 -1.7933325E-02  1.8324989E-01  4.2113390E-01 -2.2230784E-01  7.0929330E-01
8.8182598E-02 -4.0928603E-02  5.7472559E-05  4.7760248E-02 -1.3991823E-02  1.5686186E-01  4.0937207E-01 -1.9970998E-01  6.9068533E-01
8.5612808E-02 -3.6577299E-02  5.9453806E-05  4.4134331E-02 -1.0931588E-02  1.3565537E-01  3.9436060E-01 -1.7706252E-01  6.6352627E-01
8.2209722E-02 -3.2166925E-02  6.1181054E-05  4.1125625E-02 -8.6130146E-03  1.1916342E-01  3.7645996E-01 -1.5492991E-01  6.2926219E-01
7.8229617E-02 -2.7914648E-02  6.2578581E-05  3.7671298E-02 -6.8296409E-03  1.0345385E-01  3.5675662E-01 -1.3370301E-01  5.9035738E-01
7.3674919E-02 -2.3872467E-02  6.3499460E-05  3.4058483E-02 -5.2136250E-03  8.8194499E-02  3.3453824E-01 -1.1370286E-01  5.4819359E-01
7.1347947E-02 -2.1026602E-02  6.6031399E-05  3.3562521E-02 -6.0932932E-03  7.3994183E-02  3.2090439E-01 -9.7544094E-02  5.2141386E-01
6.9704838E-02 -1.8651914E-02  6.9299101E-05  3.7511905E-02 -7.2033177E-03  6.4251167E-02  3.0651698E-01 -8.3766566E-02  5.0347080E-01
6.8299635E-02 -1.6545390E-02  7.3144937E-05  4.2802828E-02 -8.1872360E-03  5.6631957E-02  2.9258713E-01 -7.1754563E-02  4.8811705E-01
6.7417043E-02 -1.4746006E-02  7.8068982E-05  4.9355297E-02 -9.3686758E-03  5.1425612E-02  2.8058357E-01 -6.1472633E-02  4.7694513E-01
6.5019771E-02 -1.2759261E-02  8.1787593E-05  5.2361666E-02 -9.1679767E-03  4.4442464E-02  2.6390686E-01 -5.1591957E-02  4.5613287E-01
6.1996355E-02 -1.0858231E-02  8.5133824E-05  5.2520173E-02 -8.6685671E-03  3.6589857E-02  2.4705178E-01 -4.2625528E-02  4.3021960E-01
5.8837718E-02 -9.1545536E-03  8.8645289E-05  5.2371360E-02 -8.0258768E-03  3.0392950E-02  2.3018339E-01 -3.4947363E-02  4.0435205E-01
5.5785686E-02 -7.6763825E-03  9.2667535E-05  5.2550981E-02 -7.3788528E-03  2.6204506E-02  2.1423419E-01 -2.8497767E-02  3.7999375E-01
5.2804427E-02 -6.3960940E-03  9.7122723E-05  5.2608288E-02 -6.6504075E-03  2.3032675E-02  1.9906449E-01 -2.3111983E-02  3.5693548E-01
5.0119650E-02 -5.3190740E-03  1.0263379E-04  5.3299410E-02 -6.0112569E-03  2.1800174E-02  1.8551118E-01 -1.8692127E-02  3.3634188E-01
4.7721250E-02 -4.4160326E-03  1.0935024E-04  5.4695395E-02 -5.4197953E-03  2.2214218E-02  1.7327986E-01 -1.5082527E-02  3.1838231E-01
4.5540179E-02 -3.6554294E-03  1.1730611E-04  5.6278406E-02 -4.8451347E-03  2.3428519E-02  1.6219349E-01 -1.2126903E-02  3.0238740E-01
4.3522393E-02 -3.0127759E-03  1.2659850E-04  5.7864179E-02 -4.2793677E-03  2.5143627E-02  1.5206879E-01 -9.7054421E-03  2.8793888E-01
4.1587711E-02 -2.4660599E-03  1.3738016E-04  5.9275304E-02 -3.7351242E-03  2.7084804E-02  1.4281620E-01 -7.7199207E-03  2.7469263E-01
3.9809814E-02 -2.0080488E-03  1.4985753E-04  6.0151768E-02 -3.2452857E-03  2.8706175E-02  1.3452027E-01 -6.0778368E-03  2.6220063E-01
3.8130610E-02 -1.6226834E-03  1.6429261E-04  6.0622625E-02 -2.7947873E-03  3.0099174E-02  1.2699953E-01 -4.7312224E-03  2.5045796E-01
8.6974996E-02 -4.6010591E-02  5.2063223E-05  4.4504138E-02 -1.4111569E-02  1.5085907E-01  4.0468287E-01 -2.2498810E-01  6.8480466E-01
8.3772152E-02 -4.0855496E-02  5.3401006E-05  4.0230658E-02 -1.0438965E-02  1.3055872E-01  3.8792619E-01 -1.9902224E-01  6.5162321E-01
8.0160413E-02 -3.5899383E-02  5.4602063E-05  3.7388502E-02 -8.1063413E-03  1.1418121E-01  3.6906548E-01 -1.7405103E-01  6.1513503E-01
7.4748852E-02 -3.0547843E-02  5.4627507E-05  3.2049191E-02 -4.9054407E-03  9.6360286E-02  3.4359489E-01 -1.4831233E-01  5.6562972E-01
7.2128570E-02 -2.6970339E-02  5.6254109E-05  3.3597134E-02 -5.4544868E-03  8.3309449E-02  3.2580036E-01 -1.2826357E-01  5.3881743E-01
7.0644937E-02 -2.4154324E-02  5.8701916E-05  3.7793171E-02 -7.1926480E-03  7.1714506E-02  3.1123421E-01 -1.1115237E-01  5.2105028E-01
6.9798749E-02 -2.1772924E-02  6.1950171E-05  4.2342066E-02 -9.6831425E-03  6.1331663E-02  3.0056537E-01 -9.6081849E-02  5.0609943E-01
6.8649658E-02 -1.9462038E-02  6.5307292E-05  4.7850741E-02 -1.1417387E-02  5.3058231E-02  2.8778482E-01 -8.2357073E-02  4.9081566E-01
6.5757882E-02 -1.6841625E-02  6.7292093E-05  4.8618978E-02 -1.1361352E-02  4.1391719E-02  2.7034059E-01 -6.8752868E-02  4.6332759E-01
6.2258949E-02 -1.4337294E-02  6.8875322E-05  5.0725796E-02 -1.0564740E-02  3.4198256E-02  2.4904937E-01 -5.6824855E-02  4.3528805E-01
5.8743107E-02 -1.2113346E-02  7.0624995E-05  5.1720147E-02 -9.8079053E-03  2.8199445E-02  2.2955261E-01 -4.6598399E-02  4.0658679E-01
5.5332186E-02 -1.0179351E-02  7.2514930E-05  5.1506218E-02 -9.0273319E-03  2.1893847E-02  2.1168236E-01 -3.7906400E-02  3.7887436E-01
5.2328114E-02 -8.5527699E-03  7.5347396E-05  5.2017205E-02 -8.5384371E-03  1.8985968E-02  1.9628602E-01 -3.0816599E-02  3.5404385E-01
