 1.6850404E-01 -9.1829896E-02  6.6086225E-05  2.1293805E-01 -1.3117608E-01  5.2320563E-01  7.2319252E-01 -3.9184132E-01  1.4601400E+00
 1.6557073E-01 -8.4918200E-02  6.9352348E-05  2.0541067E-01 -1.1894254E-01  5.0390071E-01  7.1205595E-01 -3.6332823E-01  1.4285983E+00
 1.6232517E-01 -7.8082686E-02  7.2761345E-05  1.9759699E-01 -1.0720824E-01  4.8481906E-01  6.9959690E-01 -3.3502991E-01  1.3953667E+00
 1.5880516E-01 -7.1402570E-02  7.6296694E-05  1.8947038E-01 -9.6001712E-02  4.6428147E-01  6.8574314E-01 -3.0713170E-01  1.3594648E+00
 1.5508455E-01 -6.4967846E-02  7.9987721E-05  1.8114431E-01 -8.5437126E-02  4.4294716E-01  6.7084583E-01 -2.8007548E-01  1.3220559E+00
 1.5117030E-01 -5.8808531E-02  8.3842351E-05  1.7274775E-01 -7.5605163E-02  4.2167532E-01  6.5516792E-01 -2.5415590E-01  1.2824565E+00
 1.4717646E-01 -5.3007546E-02  8.7920161E-05  1.6437331E-01 -6.6548813E-02  4.0038787E-01  6.3898169E-01 -2.2960483E-01  1.2427822E+00
 1.4313299E-01 -4.7581323E-02  9.2255191E-05  1.5681457E-01 -5.8153300E-02  3.8024385E-01  6.2305220E-01 -2.0643634E-01  1.2023548E+00
 1.7208807E-01 -1.2334784E-01  5.2454548E-05  2.3062934E-01 -1.8806278E-01  5.7763613E-01  7.3393687E-01 -5.2195698E-01  1.5124414E+00
 1.7042125E-01 -1.1656921E-01  5.5068678E-05  2.2410501E-01 -1.7383492E-01  5.5701486E-01  7.2818214E-01 -4.9449203E-01  1.4889615E+00
 1.6831176E-01 -1.0943986E-01  5.7768319E-05  2.1719590E-01 -1.5976462E-01  5.3712593E-01  7.2049952E-01 -4.6537576E-01  1.4637568E+00
 1.6564412E-01 -1.0197802E-01  6.0554322E-05  2.0988953E-01 -1.4594368E-01  5.1807632E-01  7.1099565E-01 -4.3517561E-01  1.4358258E+00
 1.6269208E-01 -9.4509100E-02  6.3434029E-05  2.0217887E-01 -1.3246111E-01  4.9921062E-01  6.9984944E-01 -4.0446415E-01  1.4058587E+00
 1.5936811E-01 -8.7043128E-02  6.6387450E-05  1.9407002E-01 -1.1940660E-01  4.7925886E-01  6.8703090E-01 -3.7356548E-01  1.3722700E+00
 1.5576149E-01 -7.9721223E-02  6.9424218E-05  1.8561849E-01 -1.0689784E-01  4.5802636E-01  6.7281199E-01 -3.4301405E-01  1.3361975E+00
 1.5189317E-01 -7.2607729E-02  7.2548290E-05  1.7697480E-01 -9.5094553E-02  4.3659268E-01  6.5753460E-01 -3.1329922E-01  1.2972517E+00
 1.4789313E-01 -6.5829309E-02  7.5802317E-05  1.6822898E-01 -8.4076918E-02  4.1471607E-01  6.4149587E-01 -2.8478172E-01  1.2577799E+00
 1.4381297E-01 -5.9431861E-02  7.9216242E-05  1.5951684E-01 -7.3925291E-02  3.9285931E-01  6.2495690E-01 -2.5771619E-01  1.2181094E+00
 1.3964605E-01 -5.3414471E-02  8.2795118E-05  1.5095334E-01 -6.4675935E-02  3.7154413E-01  6.0808266E-01 -2.3223564E-01  1.1771216E+00
 1.3546677E-01 -4.7817169E-02  8.6569840E-05  1.4279740E-01 -5.6240320E-02  3.5042667E-01  5.9117153E-01 -2.0834728E-01  1.1358002E+00
 1.6766863E-01 -1.2823956E-01  5.0754676E-05  2.2170158E-01 -1.9227376E-01  5.5236376E-01  7.1617615E-01 -5.4369886E-01  1.4641408E+00
 1.6561814E-01 -1.2073785E-01  5.3188681E-05  2.1478625E-01 -1.7709192E-01  5.3315571E-01  7.0882627E-01 -5.1324168E-01  1.4407816E+00
 1.6308146E-01 -1.1287732E-01  5.5681115E-05  2.0738135E-01 -1.6202256E-01  5.1442510E-01  6.9948311E-01 -4.8120538E-01  1.4145888E+00
 1.6002034E-01 -1.0475916E-01  5.8229905E-05  1.9948879E-01 -1.4719426E-01  4.9544260E-01  6.8830294E-01 -4.4823748E-01  1.3856604E+00
 1.5664034E-01 -9.6650519E-02  6.0811035E-05  1.9113982E-01 -1.3274842E-01  4.7513466E-01  6.7528630E-01 -4.1476453E-01  1.3521665E+00
 1.5294521E-01 -8.8646509E-02  6.3433828E-05  1.8241728E-01 -1.1885305E-01  4.5377873E-01  6.6083060E-01 -3.8152224E-01  1.3157606E+00
 1.4897544E-01 -8.0840905E-02  6.6101420E-05  1.7347742E-01 -1.0569976E-01  4.3224617E-01  6.4528502E-01 -3.4907264E-01  1.2763436E+00
 1.4491942E-01 -7.3422922E-02  6.8865009E-05  1.6438387E-01 -9.3367510E-02  4.0964347E-01  6.2895133E-01 -3.1783301E-01  1.2376035E+00
 1.4073244E-01 -6.6370065E-02  7.1718049E-05  1.5534625E-01 -8.2006318E-02  3.8740375E-01  6.1208557E-01 -2.8809427E-01  1.1972240E+00
 1.3648325E-01 -5.9739225E-02  7.4671952E-05  1.4637911E-01 -7.1595506E-02  3.6485484E-01  5.9477197E-01 -2.5996823E-01  1.1560757E+00
 1.3211186E-01 -5.3495394E-02  7.7727995E-05  1.3776427E-01 -6.2260527E-02  3.4382393E-01  5.7733365E-01 -2.3367069E-01  1.1114169E+00
 1.2771336E-01 -4.7695565E-02  8.0913996E-05  1.2948786E-01 -5.3898128E-02  3.2325572E-01  5.5982960E-01 -2.0918936E-01  1.0651085E+00
 1.6308170E-01 -1.3267059E-01  4.9116963E-05  2.1286370E-01 -1.9587921E-01  5.3044726E-01  6.9770102E-01 -5.6362889E-01  1.4197838E+00
 1.6063246E-01 -1.2441079E-01  5.1367669E-05  2.0537157E-01 -1.7950119E-01  5.1171857E-01  6.8865434E-01 -5.2997556E-01  1.3962864E+00
 1.5765470E-01 -1.1578592E-01  5.3639548E-05  1.9736225E-01 -1.6329830E-01  4.9283995E-01  6.7751018E-01 -4.9480000E-01  1.3677847E+00
 1.5414980E-01 -1.0694801E-01  5.5917367E-05  1.8882872E-01 -1.4739708E-01  4.7255069E-01  6.6444420E-01 -4.5881167E-01  1.3347911E+00
 1.5034010E-01 -9.8194906E-02  5.8194643E-05  1.7993117E-01 -1.3207366E-01  4.5206559E-01  6.4989629E-01 -4.2288668E-01  1.2971880E+00
 1.4636669E-01 -8.9742349E-02  6.0503483E-05  1.7065115E-01 -1.1739107E-01  4.2950165E-01  6.3414677E-01 -3.8760322E-01  1.2595820E+00
 1.4224204E-01 -8.1631607E-02  6.2854855E-05  1.6123439E-01 -1.0361957E-01  4.0640717E-01  6.1756721E-01 -3.5350883E-01  1.2210309E+00
 1.3798925E-01 -7.3903933E-02  6.5241737E-05  1.5177438E-01 -9.0840204E-02  3.8287049E-01  6.0031039E-01 -3.2086440E-01  1.1809557E+00
 1.3356512E-01 -6.6545125E-02  6.7667367E-05  1.4260056E-01 -7.9271397E-02  3.6091118E-01  5.8275814E-01 -2.9003577E-01  1.1368595E+00
 1.2903874E-01 -5.9620586E-02  7.0138468E-05  1.3374077E-01 -6.8859221E-02  3.3978333E-01  5.6500449E-01 -2.6110009E-01  1.0895348E+00
 1.2453255E-01 -5.3209423E-02  7.2689102E-05  1.2522100E-01 -5.9544583E-02  3.1853546E-01  5.4716589E-01 -2.3411799E-01  1.0411573E+00
 1.2011443E-01 -4.7332815E-02  7.5352151E-05  1.1703991E-01 -5.1248384E-02  2.9675499E-01  5.2931988E-01 -2.0909460E-01  9.9308327E-01
 1.5836138E-01 -1.3663735E-01  4.7524960E-05  2.0385266E-01 -1.9850680E-01  5.0976523E-01  6.7842444E-01 -5.8141697E-01  1.3794491E+00
 1.5540634E-01 -1.2746344E-01  4.9574176E-05  1.9579330E-01 -1.8092319E-01  4.9138400E-01  6.6749460E-01 -5.4426034E-01  1.3519483E+00
 1.5198724E-01 -1.1806130E-01  5.1606758E-05  1.8713548E-01 -1.6351911E-01  4.7143175E-01  6.5452413E-01 -5.0586519E-01  1.3198367E+00
 1.4803462E-01 -1.0849335E-01  5.3612107E-05  1.7808721E-01 -1.4667246E-01  4.5166349E-01  6.4000205E-01 -4.6728367E-01  1.2823382E+00
 1.4405291E-01 -9.9357142E-02  5.5621052E-05  1.6850680E-01 -1.3033917E-01  4.2833310E-01  6.2412391E-01 -4.2909117E-01  1.2460927E+00
 1.3986257E-01 -9.0509872E-02  5.7630969E-05  1.5879067E-01 -1.1499536E-01  4.0488486E-01  6.0735997E-01 -3.9202657E-01  1.2076064E+00
 1.3552115E-01 -8.2040545E-02  5.9629657E-05  1.4898033E-01 -1.0069022E-01  3.8064785E-01  5.8981051E-01 -3.5635244E-01  1.1669744E+00
 1.3094436E-01 -7.3906934E-02  6.1626631E-05  1.3959531E-01 -8.7835145E-02  3.5917809E-01  5.7205428E-01 -3.2266326E-01  1.1204787E+00
 1.2629194E-01 -6.6262515E-02  6.3623699E-05  1.3046400E-01 -7.6202963E-02  3.3764857E-01  5.5399317E-01 -2.9089622E-01  1.0711858E+00
 1.2170575E-01 -5.9207124E-02  6.5666673E-05  1.2174999E-01 -6.5836993E-02  3.1571624E-01  5.3590116E-01 -2.6125361E-01  1.0212625E+00
 1.1719700E-01 -5.2722917E-02  6.7750162E-05  1.1317052E-01 -5.6465396E-02  2.9211761E-01  5.1753981E-01 -2.3354395E-01  9.7193865E-01
 1.1284008E-01 -4.6826978E-02  6.9937829E-05  1.0498448E-01 -4.8187005E-02  2.6797552E-01  4.9928097E-01 -2.0796746E-01  9.2413049E-01
 1.5336322E-01 -1.3989267E-01  4.5956015E-05  1.9475501E-01 -2.0020623E-01  4.9090979E-01  6.5822561E-01 -5.9666954E-01  1.3378070E+00
 1.4994797E-01 -1.2984616E-01  4.7792470E-05  1.8607151E-01 -1.8131931E-01  4.7205918E-01  6.4552451E-01 -5.5607903E-01  1.3064923E+00
 1.4608779E-01 -1.1965850E-01  4.9582936E-05  1.7688207E-01 -1.6283499E-01  4.5259289E-01  6.3112094E-01 -5.1488138E-01  1.2702900E+00
 1.4202376E-01 -1.0973655E-01  5.1345010E-05  1.6704431E-01 -1.4473254E-01  4.2866114E-01  6.1520240E-01 -4.7374205E-01  1.2353014E+00
 1.3782265E-01 -1.0016133E-01  5.3068267E-05  1.5692033E-01 -1.2753826E-01  4.0361644E-01  5.9818675E-01 -4.3347074E-01  1.1979891E+00
 1.3334992E-01 -9.0851987E-02  5.4759043E-05  1.4695576E-01 -1.1173401E-01  3.8046969E-01  5.8058629E-01 -3.9480874E-01  1.1555856E+00
 1.2864948E-01 -8.1902183E-02  5.6411768E-05  1.3734124E-01 -9.7437506E-02  3.5929267E-01  5.6265131E-01 -3.5809095E-01  1.1074405E+00
 1.2391332E-01 -7.3511157E-02  5.8045929E-05  1.2806288E-01 -8.4547347E-02  3.3787392E-01  5.4446813E-01 -3.2343467E-01  1.0568739E+00
 1.1921951E-01 -6.5734927E-02  5.9652553E-05  1.1891665E-01 -7.2820828E-02  3.1430084E-01  5.2588533E-01 -2.9073858E-01  1.0055513E+00
 1.1463772E-01 -5.8603543E-02  6.1270481E-05  1.0998943E-01 -6.2271164E-02  2.8896406E-01  5.0709016E-01 -2.6016535E-01  9.5501930E-01
 1.1022110E-01 -5.2118987E-02  6.2945084E-05  1.0150360E-01 -5.2974664E-02  2.6276471E-01  4.8838901E-01 -2.3189530E-01  9.0552170E-01
 1.0601077E-01 -4.6264211E-02  6.4733896E-05  9.3634279E-02 -4.4932329E-02  2.3693356E-01  4.7008289E-01 -2.0603010E-01  8.5798129E-01
 1.4811625E-01 -1.4240979E-01  4.4402286E-05  1.8559564E-01 -2.0095917E-01  4.7418928E-01  6.3738370E-01 -6.0953765E-01  1.2946171E+00
 1.4430869E-01 -1.3157029E-01  4.6021964E-05  1.7629927E-01 -1.8075356E-01  4.5482298E-01  6.2320485E-01 -5.6582877E-01  1.2603642E+00
 1.4034714E-01 -1.2101379E-01  4.7584051E-05  1.6625230E-01 -1.6077308E-01  4.3038432E-01  6.0734504E-01 -5.2175299E-01  1.2267548E+00
 1.3605981E-01 -1.1059822E-01  4.9074776E-05  1.5580423E-01 -1.4161857E-01  4.0421658E-01  5.9021029E-01 -4.7824077E-01  1.1903147E+00
 1.3149246E-01 -1.0042157E-01  5.0521951E-05  1.4566590E-01 -1.2414774E-01  3.8191664E-01  5.7259264E-01 -4.3646917E-01  1.1470704E+00
 1.2669053E-01 -9.0609631E-02  5.1901355E-05  1.3581816E-01 -1.0825137E-01  3.6101919E-01  5.5452576E-01 -3.9657538E-01  1.0978859E+00
 1.2187017E-01 -8.1411093E-02  5.3241943E-05  1.2632214E-01 -9.3906826E-02  3.3957457E-01  5.3618452E-01 -3.5880777E-01  1.0464628E+00
 1.1708225E-01 -7.2862871E-02  5.4497235E-05  1.1677519E-01 -8.0672851E-02  3.1445592E-01  5.1718272E-01 -3.2286237E-01  9.9383694E-01
 1.1243520E-01 -6.5036051E-02  5.5741779E-05  1.0752453E-01 -6.8815085E-02  2.8749872E-01  4.9801187E-01 -2.8922720E-01  9.4214066E-01
 1.0796442E-01 -5.7917242E-02  5.7000195E-05  9.8750762E-02 -5.8378158E-02  2.5922538E-01  4.7890743E-01 -2.5805223E-01  8.9087440E-01
 1.0374999E-01 -5.1515720E-02  5.8372271E-05  9.0759424E-02 -4.9454614E-02  2.3226794E-01  4.6040417E-01 -2.2963001E-01  8.4292957E-01
 9.9761825E-02 -4.5753569E-02  5.9850995E-05  8.3498429E-02 -4.1843908E-02  2.0621025E-01  4.4246703E-01 -2.0376531E-01  7.9685546E-01
 1.4275806E-01 -1.4432939E-01  4.2857669E-05  1.7630809E-01 -2.0061744E-01  4.5829814E-01  6.1618077E-01 -6.2023542E-01  1.2520084E+00
 1.3884766E-01 -1.3308554E-01  4.4260334E-05  1.6610878E-01 -1.7867160E-01  4.3340369E-01  6.0049374E-01 -5.7330160E-01  1.2200192E+00
 1.3465251E-01 -1.2197573E-01  4.5565589E-05  1.5539749E-01 -1.5743298E-01  4.0626695E-01  5.8335593E-01 -5.2654062E-01  1.1846265E+00
 1.2995063E-01 -1.1083179E-01  4.6823079E-05  1.4507671E-01 -1.3812425E-01  3.8464791E-01  5.6577043E-01 -4.8156837E-01  1.1414061E+00
 1.2506739E-01 -1.0011135E-01  4.7989707E-05  1.3500579E-01 -1.2047118E-01  3.6416617E-01  5.4763614E-01 -4.3838081E-01  1.0917440E+00
 1.2016333E-01 -9.0040267E-02  4.9096115E-05  1.2525834E-01 -1.0447917E-01  3.4275119E-01  5.2914766E-01 -3.9730778E-01  1.0397684E+00
 1.1529131E-01 -8.0663833E-02  5.0071831E-05  1.1534767E-01 -8.9584802E-02  3.1631925E-01  5.0980922E-01 -3.5792808E-01  9.8594610E-01
 1.1057133E-01 -7.2076553E-02  5.1002443E-05  1.0574794E-01 -7.6230610E-02  2.8742083E-01  4.9024751E-01 -3.2095989E-01  9.3247212E-01
 1.0606554E-01 -6.4287482E-02  5.1950076E-05  9.6748257E-02 -6.4563099E-02  2.5789175E-01  4.7088667E-01 -2.8675273E-01  8.8054745E-01
 1.0182652E-01 -5.7281844E-02  5.2984803E-05  8.8582712E-02 -5.4612748E-02  2.2971025E-01  4.5214180E-01 -2.5552686E-01  8.3191005E-01
 9.7795997E-02 -5.0954078E-02  5.4098856E-05  8.1145388E-02 -4.6114540E-02  2.0258418E-01  4.3391888E-01 -2.2703260E-01  7.8497212E-01
 9.3943609E-02 -4.5233162E-02  5.5293192E-05  7.4381211E-02 -3.8873843E-02  1.7654098E-01  4.1621208E-01 -2.0110440E-01  7.3907683E-01
 1.3758244E-01 -1.4606204E-01  4.1307226E-05  1.6658209E-01 -1.9864211E-01  4.3765670E-01  5.9456931E-01 -6.2852984E-01  1.2146360E+00
 1.3344054E-01 -1.3421195E-01  4.2466507E-05  1.5566141E-01 -1.7519713E-01  4.0948748E-01  5.7754279E-01 -5.7856137E-01  1.1806882E+00
 1.2878796E-01 -1.2224244E-01  4.3578997E-05  1.4515288E-01 -1.5386999E-01  3.8834619E-01  5.6004445E-01 -5.3032761E-01  1.1383605E+00
 1.2377573E-01 -1.1049655E-01  4.4592248E-05  1.3491386E-01 -1.3435197E-01  3.6882472E-01  5.4196691E-01 -4.8382509E-01  1.0890079E+00
 1.1878898E-01 -9.9483108E-02  4.5510713E-05  1.2488381E-01 -1.1649332E-01  3.4743686E-01  5.2334471E-01 -4.3924767E-01  1.0366132E+00
 1.1383767E-01 -8.9214562E-02  4.6265779E-05  1.1463680E-01 -9.9766608E-02  3.1997484E-01  5.0374895E-01 -3.9625296E-01  9.8170174E-01
 1.0904776E-01 -7.9805494E-02  4.6940954E-05  1.0469443E-01 -8.4733086E-02  2.8918769E-01  4.8384429E-01 -3.5571939E-01  9.2637932E-01
 1.0449668E-01 -7.1283387E-02  4.7648303E-05  9.5449957E-02 -7.1667626E-02  2.5874115E-01  4.6425433E-01 -3.1825886E-01  8.7410702E-01
 1.0021685E-01 -6.3612168E-02  4.8411620E-05  8.7063123E-02 -6.0524121E-02  2.2931673E-01  4.4524170E-01 -2.8397171E-01  8.2465486E-01
 9.6119738E-02 -5.6652811E-02  4.9241325E-05  7.9390233E-02 -5.0980292E-02  2.0129886E-01  4.2669757E-01 -2.5258983E-01  7.7697321E-01
 9.2255787E-02 -5.0391832E-02  5.0073066E-05  7.2496777E-02 -4.2913156E-02  1.7306054E-01  4.0869929E-01 -2.2400765E-01  7.2884843E-01
 8.8554977E-02 -4.4725876E-02  5.0951649E-05  6.6269726E-02 -3.6078397E-02  1.4601579E-01  3.9123574E-01 -1.9804975E-01  6.8134204E-01
 1.3247686E-01 -1.4743024E-01  3.9714180E-05  1.5656460E-01 -1.9514979E-01  4.1379203E-01  5.7268629E-01 -6.3447667E-01  1.1780684E+00
 1.2784851E-01 -1.3458605E-01  4.0716550E-05  1.4585703E-01 -1.7160151E-01  3.9269111E-01  5.5532612E-01 -5.8294428E-01  1.1375311E+00
 1.2286204E-01 -1.2191808E-01  4.1616227E-05  1.3544487E-01 -1.5003797E-01  3.7424837E-01  5.3735911E-01 -5.3306045E-01  1.0890608E+00
 1.1773667E-01 -1.0982648E-01  4.2400726E-05  1.2518992E-01 -1.3018933E-01  3.5358070E-01  5.1872947E-01 -4.8493396E-01  1.0367946E+00
 1.1271037E-01 -9.8597916E-02  4.2984734E-05  1.1463554E-01 -1.1145049E-01  3.2544361E-01  4.9896132E-01 -4.3816388E-01  9.8092376E-01
 1.0785286E-01 -8.8301463E-02  4.3459967E-05  1.0436527E-01 -9.4546978E-02  2.9312274E-01  4.7879115E-01 -3.9386275E-01  9.2403979E-01
 1.0323849E-01 -7.8967944E-02  4.3973144E-05  9.4826047E-02 -7.9859028E-02  2.6173995E-01  4.5894930E-01 -3.5286352E-01  8.7121974E-01
 9.8902827E-02 -7.0563070E-02  4.4520124E-05  8.6172392E-02 -6.7330025E-02  2.3112949E-01  4.3965618E-01 -3.1524600E-01  8.2095934E-01
 9.4739946E-02 -6.2917910E-02  4.5114957E-05  7.8237392E-02 -5.6581326E-02  2.0193664E-01  4.2078317E-01 -2.8071357E-01  7.7229053E-01
 9.0852684E-02 -5.6066031E-02  4.5660015E-05  7.1177484E-02 -4.7556600E-02  1.7166449E-01  4.0249255E-01 -2.4924083E-01  7.2215476E-01
 8.7113555E-02 -4.9843197E-02  4.6235672E-05  6.4795905E-02 -3.9908026E-02  1.4300456E-01  3.8472508E-01 -2.2060309E-01  6.7279842E-01
 8.3544413E-02 -4.4220260E-02  4.6848936E-05  5.9169226E-02 -3.3536524E-02  1.1682977E-01  3.6772482E-01 -1.9478628E-01  6.2524787E-01
 1.2718279E-01 -1.4800554E-01  3.8171916E-05  1.4715173E-01 -1.9154511E-01  3.9738241E-01  5.5151582E-01 -6.3958067E-01  1.1383573E+00
 1.2217977E-01 -1.3432155E-01  3.8985426E-05  1.3654774E-01 -1.6772290E-01  3.7979683E-01  5.3369768E-01 -5.8625753E-01  1.0912308E+00
 1.1705575E-01 -1.2123510E-01  3.9691990E-05  1.2615087E-01 -1.4581220E-01  3.6101931E-01  5.1522520E-01 -5.3465007E-01  1.0400647E+00
 1.1189638E-01 -1.0890216E-01  4.0148145E-05  1.1532887E-01 -1.2489013E-01  3.3268120E-01  4.9538759E-01 -4.8399243E-01  9.8343228E-01
 1.0697057E-01 -9.7644958E-02  4.0467377E-05  1.0473834E-01 -1.0590225E-01  2.9914602E-01  4.7501937E-01 -4.3572088E-01  9.2514487E-01
 1.0227682E-01 -8.7413540E-02  4.0823101E-05  9.4858382E-02 -8.9336846E-02  2.6682577E-01  4.5491647E-01 -3.9088926E-01  8.7159175E-01
 9.7870519E-02 -7.8198451E-02  4.1199884E-05  8.5891988E-02 -7.5198592E-02  2.3516009E-01  4.3533703E-01 -3.4965803E-01  8.2062932E-01
 9.3636476E-02 -6.9803528E-02  4.1606577E-05  7.7660251E-02 -6.3054848E-02  2.0474995E-01  4.1613577E-01 -3.1169896E-01  7.7100274E-01
 8.9718235E-02 -6.2308023E-02  4.1925203E-05  7.0397935E-02 -5.2920675E-02  1.7253159E-01  3.9755511E-01 -2.7708247E-01  7.1905003E-01
 8.5977138E-02 -5.5511776E-02  4.2234913E-05  6.3913900E-02 -4.4399319E-02  1.4182110E-01  3.7958116E-01 -2.4559404E-01  6.6760901E-01
 8.2322631E-02 -4.9296359E-02  4.2612922E-05  5.8052168E-02 -3.7185466E-02  1.1467112E-01  3.6218833E-01 -2.1703009E-01  6.1865444E-01
 7.8687712E-02 -4.3586457E-02  4.3140186E-05  5.2655217E-02 -3.1021840E-02  9.2237855E-02  3.4530453E-01 -1.9117196E-01  5.7345942E-01
 1.2178211E-01 -1.4787123E-01  3.6658847E-05  1.3826140E-01 -1.8775568E-01  3.8594847E-01  5.3097643E-01 -6.4374083E-01  1.0956316E+00
 1.1660378E-01 -1.3365880E-01  3.7318240E-05  1.2772349E-01 -1.6359927E-01  3.6941932E-01  5.1272607E-01 -5.8863347E-01  1.0460741E+00
 1.1144169E-01 -1.2029476E-01  3.7687396E-05  1.1669380E-01 -1.4035641E-01  3.4157433E-01  4.9295002E-01 -5.3406089E-01  9.8905154E-01
 1.0638677E-01 -1.0792472E-01  3.7887892E-05  1.0579712E-01 -1.1906288E-01  3.0721770E-01  4.7246265E-01 -4.8164695E-01  9.2952189E-01
 1.0160248E-01 -9.6704240E-02  3.8113397E-05  9.5539550E-02 -1.0033883E-01  2.7389497E-01  4.5210139E-01 -4.3268470E-01  8.7494095E-01
 9.7108647E-02 -8.6590039E-02  3.8358420E-05  8.6211233E-02 -8.4328501E-02  2.4137414E-01  4.3223512E-01 -3.8754242E-01  8.2344325E-01
 9.2792779E-02 -7.7369384E-02  3.8619485E-05  7.7639664E-02 -7.0561411E-02  2.0988046E-01  4.1270680E-01 -3.4586181E-01  7.7307861E-01
 8.8837254E-02 -6.9174045E-02  3.8760576E-05  7.0138779E-02 -5.9141643E-02  1.7578737E-01  3.9384330E-01 -3.0783497E-01  7.1952061E-01
 8.5081853E-02 -6.1751948E-02  3.8863093E-05  6.3494913E-02 -4.9589470E-02  1.4301229E-01  3.7563034E-01 -2.7322255E-01  6.6610632E-01
 8.1348486E-02 -5.4894290E-02  3.9048457E-05  5.7380106E-02 -4.1401815E-02  1.1460665E-01  3.5785133E-01 -2.4164848E-01  6.1562642E-01
 7.7640586E-02 -4.8587637E-02  3.9356653E-05  5.1787584E-02 -3.4439331E-02  9.1190211E-02  3.4062479E-01 -2.1305361E-01  5.6899753E-01
 7.4039681E-02 -4.2876835E-02  3.9749387E-05  4.6720050E-02 -2.8576445E-02  7.1532373E-02  3.2408428E-01 -1.8737475E-01  5.2579143E-01
 1.1642707E-01 -1.4725860E-01  3.5217436E-05  1.2984668E-01 -1.8376267E-01  3.7816550E-01  5.1109441E-01 -6.4704050E-01  1.0542471E+00
 1.1121180E-01 -1.3273388E-01  3.5543293E-05  1.1869555E-01 -1.5812531E-01  3.5192040E-01  4.9155016E-01 -5.8866160E-01  9.9759616E-01
 1.0614188E-01 -1.1930484E-01  3.5662219E-05  1.0752154E-01 -1.3431711E-01  3.1741453E-01  4.7104713E-01 -5.3200074E-01  9.3721613E-01
 1.0120923E-01 -1.0693642E-01  3.5773103E-05  9.6869860E-02 -1.1314521E-01  2.8280459E-01  4.5045075E-01 -4.7862439E-01  8.8099869E-01
 9.6609749E-02 -9.5820263E-02  3.5917838E-05  8.7128542E-02 -9.4956204E-02  2.4967310E-01  4.3029867E-01 -4.2925725E-01  8.2913146E-01
 9.2195367E-02 -8.5681611E-02  3.6070921E-05  7.8164472E-02 -7.9290132E-02  2.1737208E-01  4.1044418E-01 -3.8354026E-01  7.7838063E-01
 8.8195216E-02 -7.6724019E-02  3.6075809E-05  7.0385785E-02 -6.6377930E-02  1.8153095E-01  3.9130652E-01 -3.4182213E-01  7.2350463E-01
 8.4416055E-02 -6.8620757E-02  3.6017571E-05  6.3528364E-02 -5.5610949E-02  1.4664130E-01  3.7283158E-01 -3.0379413E-01  6.6823134E-01
 8.0618867E-02 -6.1077128E-02  3.6040834E-05  5.7154162E-02 -4.6310583E-02  1.1660382E-01  3.5468968E-01 -2.6894182E-01  6.1605477E-01
 7.6837617E-02 -5.4117565E-02  3.6171072E-05  5.1328740E-02 -3.8406039E-02  9.1922750E-02  3.3709920E-01 -2.3732451E-01  5.6785345E-01
 7.3167556E-02 -4.7809927E-02  3.6361317E-05  4.6059191E-02 -3.1761174E-02  7.1161180E-02  3.2021439E-01 -2.0890981E-01  5.2311404E-01
 6.9779622E-02 -4.2219097E-02  3.6596115E-05  4.1965750E-02 -2.6702706E-02  5.4378813E-02  3.0476018E-01 -1.8388825E-01  4.8200674E-01
 1.1124854E-01 -1.4638244E-01  3.3663277E-05  1.2128237E-01 -1.7845685E-01  3.6337719E-01  4.9106208E-01 -6.4802097E-01  1.0088175E+00
 1.0609640E-01 -1.3172639E-01  3.3747822E-05  1.0987022E-01 -1.5194485E-01  3.3009760E-01  4.7067791E-01 -5.8711594E-01  9.4867817E-01
 1.0114663E-01 -1.1829101E-01  3.3743913E-05  9.8853925E-02 -1.2808095E-01  2.9340567E-01  4.4990889E-01 -5.2910328E-01  8.8955928E-01
 9.6369709E-02 -1.0598447E-01  3.3811927E-05  8.8650785E-02 -1.0736301E-01  2.5987849E-01  4.2947625E-01 -4.7518576E-01  8.3736785E-01
 9.1836865E-02 -9.4818244E-02  3.3889139E-05  7.9236506E-02 -8.9471058E-02  2.2714299E-01  4.0929590E-01 -4.2509716E-01  7.8664359E-01
 8.7777179E-02 -8.5020161E-02  3.3795319E-05  7.1128231E-02 -7.4811598E-02  1.8984067E-01  3.8988902E-01 -3.7938700E-01  7.3089148E-01
 8.3968287E-02 -7.6179107E-02  3.3613510E-05  6.4009786E-02 -6.2620941E-02  1.5278985E-01  3.7114159E-01 -3.3764053E-01  6.7391159E-01
 8.0127541E-02 -6.7912768E-02  3.3497682E-05  5.7377694E-02 -5.2060832E-02  1.2069373E-01  3.5267425E-01 -2.9924249E-01  6.1985379E-01
 7.6272089E-02 -6.0238747E-02  3.3483669E-05  5.1275192E-02 -4.3037927E-02  9.4446613E-02  3.3469347E-01 -2.6428157E-01  5.6994919E-01
 7.2530130E-02 -5.3274697E-02  3.3510755E-05  4.5769740E-02 -3.5469831E-02  7.2330878E-02  3.1744133E-01 -2.3283586E-01  5.2353178E-01
 6.9098987E-02 -4.7117978E-02  3.3567212E-05  4.1582035E-02 -2.9809287E-02  5.4596453E-02  3.0175265E-01 -2.0521891E-01  4.8094360E-01
 6.5901514E-02 -4.1634725E-02  3.3700982E-05  3.8371222E-02 -2.5476509E-02  4.0990138E-02  2.8730234E-01 -1.8082219E-01  4.4252098E-01
