6.1119952E+00  1.2004110E+00  5.8129430E+03  3.0343956E+01  1.3632134E+01  1.7343656E+08  3.0327238E+01  1.3580034E+01  4.0285609E+06
7.1480068E+00  1.4295672E+00  6.3103302E+03  3.4884928E+01  1.5128532E+01  2.0080921E+08  3.4869589E+01  1.5078042E+01 -2.2276905E+07
8.2119192E+00  1.6650587E+00  6.8600752E+03  3.9516719E+01  1.6618555E+01  2.3039282E+08  3.9502659E+01  1.6569731E+01 -5.0855666E+07
9.3093519E+00  1.9074195E+00  7.4689382E+03  4.4254809E+01  1.8097550E+01  2.6209993E+08  4.4241924E+01  1.8050481E+01 -8.1615809E+07
1.0439038E+01  2.1553311E+00  8.1446664E+03  4.9102070E+01  1.9562183E+01  2.9627341E+08  4.9090273E+01  1.9516932E+01 -1.1489626E+08
1.1608499E+01  2.4093898E+00  8.8961739E+03  5.4070159E+01  2.1008784E+01  3.3279103E+08  5.4059367E+01  2.0965423E+01 -1.5057194E+08
3.1218719E-01  6.3319562E-02  2.7609654E+03  4.3307867E+00  4.8486755E+00  3.3359466E+07  4.3037680E+00  4.7906359E+00  9.5055280E+07
1.1435782E+00  2.3587966E-01  2.9767272E+03  8.2093426E+00  6.2280296E+00  4.6275749E+07  8.1845364E+00  6.1710353E+00  8.3315089E+07
1.9947589E+00  4.1944432E-01  3.2122993E+03  1.2127945E+01  7.6248624E+00  6.0072014E+07  1.2105185E+01  7.5689843E+00  7.0621063E+07
2.8692601E+00  6.1292880E-01  3.4700311E+03  1.6098255E+01  9.0355534E+00  7.4752028E+07  1.6077352E+01  8.9809134E+00  5.6976070E+07
3.7628711E+00  8.1447796E-01  3.7525856E+03  2.0119808E+01  1.0452595E+01  9.0643130E+07  2.0100648E+01  1.0399216E+01  4.2055671E+07
4.6852163E+00  1.0243927E+00  4.0629852E+03  2.4212669E+01  1.1873680E+01  1.0754674E+08  2.4195074E+01  1.1821720E+01  2.6065721E+07
5.6286658E+00  1.2403158E+00  4.4046651E+03  2.8371279E+01  1.3292900E+01  1.2588867E+08  2.8355150E+01  1.3242385E+01  8.5822092E+06
6.6010970E+00  1.4625836E+00  4.7815445E+03  3.2613008E+01  1.4706561E+01  1.4552537E+08  3.2598216E+01  1.4657607E+01 -1.0246092E+07
7.5990262E+00  1.6896351E+00  5.1980958E+03  3.6937586E+01  1.6110900E+01  1.6676559E+08  3.6924035E+01  1.6063561E+01 -3.0725146E+07
8.6278093E+00  1.9220106E+00  5.6594412E+03  4.1359527E+01  1.7501785E+01  1.8953450E+08  4.1347115E+01  1.7456147E+01 -5.2776752E+07
9.6860205E+00  2.1584791E+00  6.1714508E+03  4.5881104E+01  1.8876110E+01  2.1409174E+08  4.5869747E+01  1.8832235E+01 -7.6657564E+07
1.0780871E+01  2.3996483E+00  6.7408787E+03  5.0513110E+01  2.0230619E+01  2.4034128E+08  5.0502728E+01  2.0188577E+01 -1.0226939E+08
1.7654271E-01  1.0870491E-01  2.0920559E+03  4.0354502E+00  4.9233749E+00  2.5070765E+07  4.0093404E+00  4.8671086E+00  7.2232084E+07
9.5845776E-01  2.8394193E-01  2.2555407E+03  7.6609509E+00  6.2436766E+00  3.4311776E+07  7.6369864E+00  6.1884232E+00  6.3882063E+07
1.7589166E+00  4.6837823E-01  2.4340354E+03  1.1323315E+01  7.5767776E+00  4.4184798E+07  1.1301335E+01  7.5226057E+00  5.4844065E+07
2.5811590E+00  6.6095204E-01  2.6293205E+03  1.5033282E+01  8.9193666E+00  5.4686600E+07  1.5013101E+01  8.8663945E+00  4.5126348E+07
3.4209614E+00  8.5988779E-01  2.8434134E+03  1.8789931E+01  1.0264231E+01  6.6068502E+07  1.8771440E+01  1.0212480E+01  3.4479791E+07
4.2875043E+00  1.0654827E+00  3.0786044E+03  2.2612146E+01  1.1609579E+01  7.8166582E+07  2.2595173E+01  1.1559205E+01  2.3073822E+07
5.1732413E+00  1.2755035E+00  3.3374961E+03  2.6494131E+01  1.2949661E+01  9.1311094E+07  2.6478579E+01  1.2900687E+01  1.0579555E+07
6.0856971E+00  1.4902999E+00  3.6230581E+03  3.0452188E+01  1.4281368E+01  1.0538217E+08  3.0437933E+01  1.4233906E+01 -2.8791744E+06
7.0213290E+00  1.7084164E+00  3.9386790E+03  3.4485631E+01  1.5601122E+01  1.2061654E+08  3.4472579E+01  1.5555226E+01 -1.7537004E+07
7.9852420E+00  1.9304103E+00  4.2882398E+03  3.8608042E+01  1.6905295E+01  1.3695142E+08  3.8596095E+01  1.6861050E+01 -3.3328575E+07
8.9758782E+00  2.1551458E+00  4.6761882E+03  4.2821162E+01  1.8191026E+01  1.5458320E+08  4.2810237E+01  1.8148490E+01 -5.0448025E+07
1.0000146E+01  2.3832492E+00  5.1076417E+03  4.7134966E+01  1.9455454E+01  1.7343680E+08  4.7124987E+01  1.9414694E+01 -6.8818632E+07
4.8372181E-02  1.5394199E-01  1.5851752E+03  3.7507647E+00  4.9945674E+00  1.8835541E+07  3.7255463E+00  4.9400250E+00  5.4891581E+07
7.8416976E-01  3.3107538E-01  1.7090457E+03  7.1363217E+00  6.2552025E+00  2.5435051E+07  7.1131844E+00  6.2016420E+00  4.8967013E+07
1.5372248E+00  5.1559182E-01  1.8442889E+03  1.0555765E+01  7.5241600E+00  3.2488700E+07  1.0534552E+01  7.4716480E+00  4.2545896E+07
2.3105057E+00  7.0647894E-01  1.9922535E+03  1.4018941E+01  8.7984629E+00  3.9989556E+07  1.3999474E+01  8.7471141E+00  3.5638970E+07
3.0997958E+00  9.0206224E-01  2.1544684E+03  1.7524531E+01  1.0071251E+01  4.8130474E+07  1.7506703E+01  1.0021086E+01  2.8055049E+07
3.9138498E+00  1.1026543E+00  2.3326686E+03  2.1090265E+01  1.1341230E+01  5.6777412E+07  2.1073908E+01  1.1292399E+01  1.9932352E+07
4.7452272E+00  1.3061602E+00  2.5288262E+03  2.4710168E+01  1.2602861E+01  6.6186102E+07  2.4695190E+01  1.2555387E+01  1.1016179E+07
5.6011129E+00  1.5129565E+00  2.7451909E+03  2.8399513E+01  1.3853591E+01  7.6257683E+07  2.8385791E+01  1.3807584E+01  1.4083978E+06
6.4779319E+00  1.7217027E+00  2.9843303E+03  3.2157252E+01  1.5090061E+01  8.7173439E+07  3.2144697E+01  1.5045571E+01 -9.0706847E+06
7.3805507E+00  1.9329818E+00  3.2491849E+03  3.5996080E+01  1.6309124E+01  9.8881441E+07  3.5984595E+01  1.6266233E+01 -2.0367198E+07
8.3073059E+00  2.1457597E+00  3.5431244E+03  3.9917264E+01  1.7508172E+01  1.1153008E+08  3.9906770E+01  1.7466938E+01 -3.2627819E+07
9.2648133E+00  2.3606867E+00  3.8700262E+03  4.3930010E+01  1.8684724E+01  1.2506090E+08  4.3920433E+01  1.8645211E+01 -4.5792857E+07
-7.1636301E-02  1.9912564E-01  1.2010702E+03  3.4772593E+00  5.0617651E+00  1.4145624E+07  3.4529191E+00  5.0089010E+00  4.1716337E+07
6.2121663E-01  3.7735581E-01  1.2949229E+03  6.6356025E+00  6.2622113E+00  1.8850187E+07  6.6132799E+00  6.2102986E+00  3.7523054E+07
1.3299943E+00  5.6115963E-01  1.3973921E+03  9.8250116E+00  7.4667375E+00  2.3881251E+07  9.8045544E+00  7.4158407E+00  3.2971132E+07
2.0574162E+00  7.4959800E-01  1.5094998E+03  1.3054480E+01  8.6727192E+00  2.9230260E+07  1.3035715E+01  8.6229495E+00  2.8072013E+07
2.7992930E+00  9.4111644E-01  1.6324041E+03  1.6322349E+01  9.8737024E+00  3.5045127E+07  1.6305173E+01  9.8250797E+00  2.2679048E+07
3.5639728E+00  1.1360597E+00  1.7674196E+03  1.9645222E+01  1.1068854E+01  4.1217110E+07  1.9629472E+01  1.1021524E+01  1.6904142E+07
4.3441432E+00  1.3324838E+00  1.9160404E+03  2.3017015E+01  1.2252906E+01  4.7943919E+07  2.3002603E+01  1.2206892E+01  1.0550368E+07
5.1466644E+00  1.5308030E+00  2.0799710E+03  2.6452004E+01  1.3423830E+01  5.5144850E+07  2.6438809E+01  1.3379237E+01  3.7007094E+06
5.9679540E+00  1.7298002E+00  2.2611568E+03  2.9948841E+01  1.4578508E+01  6.2958527E+07  2.9936777E+01  1.4535385E+01 -3.7822512E+06
6.8126532E+00  1.9300907E+00  2.4618254E+03  3.3519374E+01  1.5714250E+01  7.1342516E+07  3.3508348E+01  1.5672678E+01 -1.1854610E+07
7.6790186E+00  2.1307471E+00  2.6845300E+03  3.7164456E+01  1.6828714E+01  8.0408795E+07  3.7154391E+01  1.6788747E+01 -2.0627046E+07
8.5733841E+00  2.3324480E+00  2.9322081E+03  4.0892573E+01  1.7919775E+01  9.0112038E+07  4.0883396E+01  1.7881477E+01 -3.0053291E+07
-1.8272304E-01  2.4436869E-01  9.1001523E+02  3.2154163E+00  5.1243717E+00  1.0618786E+07  3.1919371E+00  5.0731422E+00  3.1705922E+07
4.7015599E-01  4.2287760E-01  9.8112237E+02  6.1588824E+00  6.2642194E+00  1.3966520E+07  6.1373595E+00  6.2139116E+00  2.8745463E+07
1.1375779E+00  6.0517499E-01  1.0587575E+03  9.1307091E+00  7.4041664E+00  1.7549129E+07  9.1109950E+00  7.3548427E+00  2.5525775E+07
1.8220363E+00  7.9041623E-01  1.1436950E+03  1.2139075E+01  8.5419498E+00  2.1357702E+07  1.2121001E+01  8.4937181E+00  2.2057956E+07
2.5193919E+00  9.7718330E-01  1.2368122E+03  1.5182053E+01  9.6715723E+00  2.5505609E+07  1.5165521E+01  9.6244518E+00  1.8229594E+07
3.2376079E+00  1.1658678E+00  1.3391051E+03  1.8275148E+01  1.0792621E+01  2.9905230E+07  1.8259998E+01  1.0746753E+01  1.4130707E+07
3.9695211E+00  1.3546864E+00  1.4517057E+03  2.1412240E+01  1.1900160E+01  3.4709177E+07  2.1398386E+01  1.1855566E+01  9.6092756E+06
4.7216828E+00  1.5441010E+00  1.5759052E+03  2.4606638E+01  1.2992633E+01  3.9852132E+07  2.4593965E+01  1.2949417E+01  4.7323453E+06
5.4905269E+00  1.7330235E+00  1.7131775E+03  2.7856760E+01  1.4067199E+01  4.5439944E+07  2.7845183E+01  1.4025408E+01 -6.0501889E+05
6.2804822E+00  1.9221072E+00  1.8652104E+03  3.1173644E+01  1.5121594E+01  5.1438276E+07  3.1163073E+01  1.5081305E+01 -6.3673667E+06
7.0897498E+00  2.1105346E+00  2.0339380E+03  3.4557792E+01  1.6153746E+01  5.7931520E+07  3.4548152E+01  1.6115013E+01 -1.2638105E+07
7.9243924E+00  2.2990156E+00  2.2215859E+03  3.8017014E+01  1.7161866E+01  6.4884649E+07  3.8008235E+01  1.7124750E+01 -1.9381493E+07
-2.8406795E-01  2.8980615E-01  6.8947166E+02  2.9656815E+00  5.1816730E+00  7.9670188E+06  2.9430559E+00  5.1320351E+00  2.4099978E+07
3.3159184E-01  4.6775759E-01  7.4334361E+02  5.7061823E+00  6.2606474E+00  1.0345082E+07  5.6854532E+00  6.2119024E+00  2.2015235E+07
9.6036389E-01  6.4775371E-01  8.0216118E+02  8.4724190E+00  7.3360221E+00  1.2892219E+07  8.4534432E+00  7.2882304E+00  1.9742963E+07
1.6045393E+00  8.2906271E-01  8.6651091E+02  1.1271795E+01  8.4058981E+00  1.5599892E+07  1.1254410E+01  8.3591643E+00  1.7293359E+07
2.2600544E+00  1.0104167E+00  9.3705755E+02  1.4102202E+01  9.4647865E+00  1.8554936E+07  1.4086310E+01  9.4191291E+00  1.4580314E+07
2.9345062E+00  1.1922664E+00  1.0145556E+03  1.6978073E+01  1.0512644E+01  2.1687160E+07  1.6963521E+01  1.0468200E+01  1.1675833E+07
3.6209041E+00  1.3729972E+00  1.0998627E+03  1.9893323E+01  1.1544919E+01  2.5114186E+07  1.9880027E+01  1.1501710E+01  8.4627481E+06
4.3255094E+00  1.5531260E+00  1.1939570E+03  2.2860321E+01  1.2560490E+01  2.8783533E+07  2.2848169E+01  1.2518616E+01  4.9948455E+06
5.0447929E+00  1.7316979E+00  1.2979551E+03  2.5877314E+01  1.3556808E+01  3.2775902E+07  2.5866224E+01  1.3516314E+01  1.1921170E+06
5.7829836E+00  1.9094080E+00  1.4131356E+03  2.8954575E+01  1.4532005E+01  3.7063738E+07  2.8944460E+01  1.4492966E+01 -2.9170367E+06
6.5382504E+00  2.0855508E+00  1.5409638E+03  3.2092311E+01  1.5484282E+01  4.1710554E+07  3.2083098E+01  1.5446751E+01 -7.3953829E+06
7.3163941E+00  2.2608687E+00  1.6831257E+03  3.5297701E+01  1.6412164E+01  4.6689366E+07  3.5289323E+01  1.6376200E+01 -1.2215398E+07
-3.7481036E-01  3.3559701E-01  5.2235579E+02  2.7283942E+00  5.2328052E+00  5.9735864E+06  2.7066068E+00  5.1847185E+00  1.8320763E+07
2.0615170E-01  5.1213706E-01  5.6316866E+02  5.2773969E+00  6.2507788E+00  7.6600159E+06  5.2574481E+00  6.2035566E+00  1.6856489E+07
7.9875281E-01  6.8903599E-01  6.0772813E+02  7.8495722E+00  7.2617611E+00  9.4682350E+06  7.8313230E+00  7.2154620E+00  1.5256440E+07
1.4051069E+00  8.6569030E-01  6.5647854E+02  1.0451593E+01  8.2642132E+00  1.1390463E+07  1.0434885E+01  8.2189387E+00  1.3529655E+07
2.0212482E+00  1.0409933E+00  7.0992349E+02  1.3081247E+01  9.2531933E+00  1.3493158E+07  1.3065987E+01  9.2089612E+00  1.1610224E+07
2.6544239E+00  1.2154646E+00  7.6863455E+02  1.5751923E+01  1.0228963E+01  1.5720392E+07  1.5737962E+01  1.0185906E+01  9.5554532E+06
3.2978427E+00  1.3876640E+00  8.3326134E+02  1.8457645E+01  1.1187422E+01  1.8162667E+07  1.8444901E+01  1.1145561E+01  7.2751799E+06
3.9574923E+00  1.5581691E+00  9.0454501E+02  2.1209865E+01  1.2127824E+01  2.0778091E+07  2.1198231E+01  1.2087255E+01  4.8122890E+06
4.6299014E+00  1.7261605E+00  9.8333130E+02  2.4006733E+01  1.3047937E+01  2.3628095E+07  2.3996128E+01  1.3008706E+01  2.1058731E+06
5.3191125E+00  1.8923776E+00  1.0705889E+03  2.6857794E+01  1.3946250E+01  2.6690722E+07  2.6848134E+01  1.3908429E+01 -8.2146941E+05
6.0232824E+00  2.0562271E+00  1.1674277E+03  2.9763018E+01  1.4821247E+01  3.0013702E+07  2.9754232E+01  1.4784887E+01 -4.0169037E+06
6.7479609E+00  2.2184850E+00  1.2751250E+03  3.2728993E+01  1.5671735E+01  3.3576309E+07  3.2721015E+01  1.5636893E+01 -7.4592946E+06
-4.5404704E-01  3.8192821E-01  3.9573319E+02  2.5037118E+00  5.2767477E+00  4.4755331E+06  2.4827585E+00  5.2301727E+00  1.3929520E+07
9.4492141E-02  5.5618536E-01  4.2665123E+02  4.8722458E+00  6.2337777E+00  5.6695896E+06  4.8530743E+00  6.1880397E+00  1.2903699E+07
6.5316428E-01  7.2918981E-01  4.6040742E+02  7.2614335E+00  7.1807419E+00  6.9514388E+06  7.2439091E+00  7.1358975E+00  1.1779489E+07
1.2239304E+00  9.0047884E-01  4.9733836E+02  9.6772625E+00  8.1164450E+00  8.3142245E+06  9.6612323E+00  8.0725928E+00  1.0564698E+07
1.8029429E+00  1.0691150E+00  5.3782552E+02  1.2117500E+01  9.0365394E+00  9.8087689E+06  1.2102872E+01  8.9936964E+00  9.2089203E+06
2.3971207E+00  1.2356948E+00  5.8230189E+02  1.4594486E+01  9.9415337E+00  1.1390711E+07  1.4581116E+01  9.8998289E+00  7.7575604E+06
2.9998915E+00  1.3989552E+00  6.3125955E+02  1.7102459E+01  1.0827823E+01  1.3129579E+07  1.7090270E+01  1.0787277E+01  6.1413485E+06
3.6169839E+00  1.5595390E+00  6.8525992E+02  1.9651983E+01  1.1694978E+01  1.4992116E+07  1.9640868E+01  1.1655683E+01  4.3942933E+06
4.2450066E+00  1.7167623E+00  7.4494367E+02  2.2241170E+01  1.2541106E+01  1.7025013E+07  2.2231052E+01  1.2503106E+01  2.4701009E+06
4.8878289E+00  1.8714102E+00  8.1104455E+02  2.4878873E+01  1.3365016E+01  1.9210879E+07  2.4869671E+01  1.3328382E+01  3.8664636E+05
5.5436155E+00  2.0230004E+00  8.8440340E+02  2.7564881E+01  1.4165474E+01  2.1585531E+07  2.7556526E+01  1.4130255E+01 -1.8914576E+06
6.2176745E+00  2.1723422E+00  9.6598770E+02  3.0305230E+01  1.4941544E+01  2.4133094E+07  3.0297658E+01  1.4907795E+01 -4.3480257E+06
-5.2087445E-01  4.2901960E-01  2.9979082E+02  2.2916235E+00  5.3123166E+00  3.3500741E+06  2.2714949E+00  5.2672162E+00  1.0592675E+07
-2.7413017E-03  6.0010480E-01  3.2321185E+02  4.4902571E+00  6.2086747E+00  4.1942859E+06  4.4718552E+00  6.1643843E+00  9.8758581E+06
5.2399743E-01  7.6841561E-01  3.4878272E+02  6.7070588E+00  7.0922113E+00  5.1018355E+06  6.6902528E+00  7.0487857E+00  9.0876738E+06
1.0611756E+00  9.3363949E-01  3.7675843E+02  8.9473724E+00  7.9620503E+00  6.0668254E+06  8.9320142E+00  7.9195850E+00  8.2347415E+06
1.6050823E+00  1.0950135E+00  4.0742791E+02  1.1209033E+01  8.8144963E+00  7.1280790E+06  1.1195034E+01  8.7730077E+00  7.2785529E+06
2.1623283E+00  1.2532164E+00  4.4111915E+02  1.3503335E+01  9.6502251E+00  8.2505591E+06  1.3490555E+01  9.6098385E+00  6.2549365E+06
2.7265760E+00  1.4071637E+00  4.7820487E+02  1.5824831E+01  1.0466186E+01  9.4875928E+06  1.5813194E+01  1.0426920E+01  5.1107605E+06
3.3033133E+00  1.5575650E+00  5.1911035E+02  1.8183218E+01  1.1262204E+01  1.0812913E+07  1.8172622E+01  1.1224150E+01  3.8728616E+06
3.8892455E+00  1.7038712E+00  5.6432086E+02  2.0576634E+01  1.2036746E+01  1.2261948E+07  2.0567004E+01  1.1999946E+01  2.5061122E+06
4.4880816E+00  1.8469124E+00  6.1439218E+02  2.3013266E+01  1.2788892E+01  1.3821002E+07  2.3004523E+01  1.2753415E+01  1.0245763E+06
5.0980116E+00  1.9863151E+00  6.6996123E+02  2.5492777E+01  1.3517695E+01  1.5516907E+07  2.5484854E+01  1.3483588E+01 -5.9825312E+05
5.7241130E+00  2.1229201E+00  7.3176083E+02  2.8020688E+01  1.4222446E+01  1.7337532E+07  2.8013524E+01  1.4189763E+01 -2.3500108E+06
-5.7440146E-01  4.7712695E-01  2.2709790E+02  2.0917356E+00  5.3380992E+00  2.5049104E+06  2.0724275E+00  5.2944381E+00  8.0568915E+06
-8.4930305E-02  6.4413391E-01  2.4483886E+02  4.1306090E+00  6.1742984E+00  3.1010379E+06  4.1129739E+00  6.1314208E+00  7.5572241E+06
4.1161358E-01  8.0694941E-01  2.6420821E+02  6.1851831E+00  6.9952475E+00  3.7428918E+06  6.1690942E+00  6.9532064E+00  7.0057462E+06
9.1696047E-01  9.6541749E-01  2.8539907E+02  8.2601919E+00  7.8003581E+00  4.4254865E+06  8.2455057E+00  7.7592463E+00  6.4079902E+06
1.4275527E+00  1.1189524E+00  3.0863030E+02  1.0353642E+01  8.5866310E+00  5.1784548E+06  1.0340272E+01  8.5464641E+00  5.7345622E+06
1.9497144E+00  1.2683182E+00  3.3415032E+02  1.2475785E+01  9.3548172E+00  5.9742376E+06  1.2463596E+01  9.3157169E+00  5.0136209E+06
2.4773624E+00  1.4126075E+00  3.6224145E+02  1.4621585E+01  1.0102491E+01  6.8536631E+06  1.4610503E+01  1.0064476E+01  4.2044858E+06
3.0157539E+00  1.5525981E+00  3.9322578E+02  1.6799888E+01  1.0829670E+01  7.7960808E+06  1.6789814E+01  1.0792828E+01  3.3282394E+06
3.5617062E+00  1.6878720E+00  4.2747089E+02  1.9008922E+01  1.1535193E+01  8.8283269E+06  1.8999784E+01  1.1499564E+01  2.3582735E+06
4.1187785E+00  1.8193030E+00  4.6539772E+02  2.1256233E+01  1.2218364E+01  9.9396676E+06  2.1247954E+01  1.2184016E+01  1.3056006E+06
4.6852012E+00  1.9466224E+00  5.0748867E+02  2.3541414E+01  1.2878526E+01  1.1150169E+07  2.3533930E+01  1.2845504E+01  1.5039980E+05
5.2658325E+00  2.0707009E+00  5.5429881E+02  2.5869502E+01  1.3515171E+01  1.2450588E+07  2.5862753E+01  1.3483528E+01 -1.0979056E+06
-6.1379665E-01  5.2654647E-01  1.7202268E+02  1.9033431E+00  5.3525130E+00  1.8706066E+06  1.8848556E+00  5.3102569E+00  6.1296589E+06
-1.5151488E-01  6.8855091E-01  1.8546029E+02  3.7921256E+00  6.1293185E+00  2.2911385E+06  3.7752585E+00  6.0878200E+00  5.7821549E+06
3.1632111E-01  8.4506552E-01  2.0013122E+02  5.6941632E+00  6.8887683E+00  2.7447038E+06  5.6787935E+00  6.8480788E+00  5.3970077E+06
7.9135226E-01  9.9609425E-01  2.1618175E+02  7.6136224E+00  7.6305322E+00  3.2271490E+06  7.5996113E+00  7.5907416E+00  4.9787848E+06
1.2701923E+00  1.1412285E+00  2.3377763E+02  9.5487796E+00  8.3523534E+00  3.7610715E+06  9.5360429E+00  8.3134767E+00  4.5050702E+06
1.7589033E+00  1.2813189E+00  2.5310702E+02  1.1508832E+01  9.0549601E+00  4.3248701E+06  1.1497239E+01  9.0171154E+00  3.9979192E+06
2.2516650E+00  1.4156317E+00  2.7438372E+02  1.3489255E+01  9.7366135E+00  4.9497491E+06  1.3478734E+01  9.6998184E+00  3.4262397E+06
2.7535209E+00  1.5450116E+00  2.9785169E+02  1.5498045E+01  1.0397438E+01  5.6195392E+06  1.5488501E+01  1.0361778E+01  2.8065280E+06
3.2614131E+00  1.6691672E+00  3.2378931E+02  1.7533590E+01  1.1036672E+01  6.3545340E+06  1.7524952E+01  1.1002187E+01  2.1186635E+06
3.7787623E+00  1.7890133E+00  3.5251539E+02  1.9602823E+01  1.1653807E+01  7.1463600E+06  1.9595016E+01  1.1620560E+01  1.3712308E+06
4.3038561E+00  1.9043814E+00  3.8439528E+02  2.1705318E+01  1.2248473E+01  8.0099980E+06  2.1698281E+01  1.2216510E+01  5.4943534E+05
4.8413364E+00  2.0161685E+00  4.1984937E+02  2.3845658E+01  1.2820328E+01  8.9384210E+06  2.3839333E+01  1.2789699E+01 -3.3956063E+05
-6.3845373E-01  5.7761867E-01  1.3029605E+02  1.7252553E+00  5.3537794E+00  1.3949195E+06  1.7075838E+00  5.3128954E+00  4.6646689E+06
-2.0214203E-01  7.3367694E-01  1.4047347E+02  3.4731509E+00  6.0722395E+00  1.6913825E+06  3.4570489E+00  6.0320878E+00  4.4234879E+06
2.3822468E-01  8.8307906E-01  1.5158493E+02  5.2318908E+00  6.7715580E+00  2.0117266E+06  5.2172391E+00  6.7321883E+00  4.1549328E+06
6.8422671E-01  1.0259894E+00  1.6374122E+02  7.0051030E+00  7.4516234E+00  2.3525310E+06  6.9917673E+00  7.4131228E+00  3.8627385E+06
1.1326706E+00  1.1621739E+00  1.7706785E+02  8.7914303E+00  8.1109590E+00  2.7310055E+06  8.7793287E+00  8.0733421E+00  3.5298324E+06
1.5893669E+00  1.2925683E+00  1.9170731E+02  1.0599016E+01  8.7501704E+00  3.1302749E+06  1.0588022E+01  8.7135516E+00  3.1734339E+06
2.0487698E+00  1.4166076E+00  2.0782153E+02  1.2423936E+01  9.3682734E+00  3.5741482E+06  1.2413980E+01  9.3326699E+00  2.7698189E+06
2.5157240E+00  1.5352009E+00  2.2559527E+02  1.4273338E+01  9.9654160E+00  4.0500197E+06  1.4264328E+01  9.9309105E+00  2.3318411E+06
2.9873027E+00  1.6481768E+00  2.4523932E+02  1.6145840E+01  1.0541268E+01  4.5732047E+06  1.6137707E+01  1.0507899E+01  1.8443161E+06
3.4668039E+00  1.7564873E+00  2.6699514E+02  1.8047775E+01  1.1095457E+01  5.1371984E+06  1.8040448E+01  1.1063286E+01  1.3139087E+06
3.9525769E+00  1.8600578E+00  2.9113941E+02  1.9978750E+01  1.1627903E+01  5.7531623E+06  1.9972169E+01  1.1596974E+01  7.2959852E+05
4.4490614E+00  1.9598079E+00  3.1799047E+02  2.1942910E+01  1.2138383E+01  6.4157601E+06  2.1937018E+01  1.2108745E+01  9.6824342E+04
-6.4774516E-01  6.3073693E-01  9.8684270E+01  1.5554815E+00  5.3398020E+00  1.0385666E+06  1.5386329E+00  5.3002601E+00  3.5507869E+06
-2.3654196E-01  7.7988226E-01  1.0639192E+02  3.1713491E+00  6.0013220E+00  1.2475218E+06  3.1560199E+00  5.9624873E+00  3.3836752E+06
1.7729892E-01  9.2135056E-01  1.1480689E+02  4.7956769E+00  6.6422118E+00  1.4737498E+06  4.7817514E+00  6.6041325E+00  3.1966440E+06
5.9531067E-01  1.0554639E+00  1.2401307E+02  6.4315668E+00  7.2625233E+00  1.7144564E+06  6.4189150E+00  7.2252838E+00  2.9927257E+06
1.0144779E+00  1.1821574E+00  1.3410553E+02  8.0781372E+00  7.8615998E+00  1.9827332E+06  8.0666798E+00  7.8252140E+00  2.7589325E+06
1.4403856E+00  1.3024489E+00  1.4519215E+02  9.7424787E+00  8.4398465E+00  2.2654457E+06  9.7320941E+00  8.4044257E+00  2.5086598E+06
1.8677837E+00  1.4159342E+00  1.5739556E+02  1.1421356E+01  8.9970844E+00  2.5807245E+06  1.1411976E+01  8.9626449E+00  2.2238413E+06
2.3013043E+00  1.5235830E+00  1.7085565E+02  1.3121076E+01  9.5334102E+00  2.9187802E+06  1.3112612E+01  9.5000326E+00  1.9144543E+06
2.7381672E+00  1.6253366E+00  1.8573207E+02  1.4840539E+01  1.0048941E+01  3.2911456E+06  1.4832923E+01  1.0016663E+01  1.5690651E+06
3.1815463E+00  1.7221787E+00  2.0220764E+02  1.6585501E+01  1.0543401E+01  3.6927893E+06  1.6578665E+01  1.0512281E+01  1.1928267E+06
3.6298610E+00  1.8141217E+00  2.2049187E+02  1.8355649E+01  1.1017004E+01  4.1320100E+06  1.8349535E+01  1.0987086E+01  7.7754685E+05
4.0873615E+00  1.9021031E+00  2.4082583E+02  2.0154718E+01  1.1469614E+01  4.6047676E+06  2.0149272E+01  1.1440945E+01  3.2734374E+05
-6.4115282E-01  6.8633623E-01  7.4736495E+01  1.3917248E+00  5.3086138E+00  7.7199706E+05  1.3757042E+00  5.2703861E+00  2.7035792E+06
-2.5443379E-01  8.2758020E-01  8.0573216E+01  2.8839357E+00  5.9148551E+00  9.1932202E+05  2.8693853E+00  5.8773097E+00  2.5879206E+06
1.3357113E-01  9.6028272E-01  8.6945530E+01  4.3822572E+00  6.4992357E+00  1.0791352E+06  4.3690651E+00  6.4624193E+00  2.4577686E+06
5.2434653E-01  1.0849188E+00  9.3916951E+01  5.8893632E+00  7.0619778E+00  1.2491915E+06  5.8774036E+00  7.0259724E+00  2.3155488E+06
9.1511154E-01  1.2015847E+00  1.0155946E+02  7.4049092E+00  7.6032802E+00  1.4394308E+06  7.3941051E+00  7.5680990E+00  2.1513998E+06
1.3112286E+00  1.3113738E+00  1.0995475E+02  8.9348610E+00  8.1232325E+00  1.6396569E+06  8.9250951E+00  8.0889838E+00  1.9757156E+06
1.7077498E+00  1.4140353E+00  1.1919566E+02  1.0476791E+01  8.6225074E+00  1.8636490E+06  1.0467996E+01  8.5892067E+00  1.7747656E+06
2.1091066E+00  1.5105944E+00  1.2938814E+02  1.2036151E+01  9.1010678E+00  2.1038296E+06  1.2028243E+01  9.0687934E+00  1.5562699E+06
2.5126683E+00  1.6010954E+00  1.4065303E+02  1.3612186E+01  9.5594995E+00  2.3688687E+06  1.3605099E+01  9.5282870E+00  1.3116334E+06
2.9214820E+00  1.6865477E+00  1.5312879E+02  1.5210095E+01  9.9975809E+00  2.6548917E+06  1.5203763E+01  9.9674894E+00  1.0448229E+06
