9.1921929E-01 -5.2778838E-02  1.1041184E+02  3.5416146E+00  4.2057568E-01  1.1302233E+07  3.5410510E+00  4.1909985E-01 -7.0975703E+06
1.0652670E+00 -7.1530111E-02  1.2004691E+02  4.1286478E+00  4.2800161E-01  1.6716319E+07  4.1281429E+00  4.2656291E-01 -1.2458378E+07
1.2196746E+00 -9.2870566E-02  1.3067311E+02  4.7518042E+00  4.2851858E-01  2.2891037E+07  4.7513521E+00  4.2711941E-01 -1.8581431E+07
1.3823291E+00 -1.1631493E-01  1.4241520E+02  5.4099317E+00  4.2470619E-01  2.9815056E+07  5.4095338E+00  4.2334999E-01 -2.5455315E+07
1.5527767E+00 -1.4134163E-01  1.5541596E+02  6.1032622E+00  4.1586200E-01  3.7596789E+07  6.1029147E+00  4.1455080E-01 -3.3188355E+07
1.7311707E+00 -1.6741754E-01  1.6983882E+02  6.8317794E+00  4.0399110E-01  4.6247577E+07  6.8314818E+00  4.0272777E-01 -4.1791801E+07
1.9171807E+00 -1.9402683E-01  1.8587148E+02  7.5956452E+00  3.8893142E-01  5.5847977E+07  7.5953948E+00  3.8771759E-01 -5.1346150E+07
2.1111859E+00 -2.2061224E-01  2.0372970E+02  8.3956865E+00  3.7220497E-01  6.6424633E+07  8.3954822E+00  3.7104294E-01 -6.1877953E+07
2.3127561E+00 -2.4666711E-01  2.2366241E+02  9.2324659E+00  3.5397868E-01  7.8030349E+07  9.2323051E+00  3.5286950E-01 -7.3439978E+07
5.3379641E-01 -1.5192788E-02  7.0163707E+01  1.9970302E+00  3.5959514E-01 -9.4492685E+05  1.9962893E+00  3.5797774E-01  4.2198029E+06
6.4879734E-01 -2.3411714E-02  7.6063315E+01  2.4597102E+00  3.8894887E-01  1.7510152E+06  2.4590329E+00  3.8735860E-01  1.5716038E+06
7.7300749E-01 -3.5250453E-02  8.2532165E+01  2.9582235E+00  4.1076068E-01  4.8656323E+06  2.9576091E+00  4.0920143E-01 -1.4968612E+06
9.0592768E-01 -5.0298114E-02  8.9638869E+01  3.4919505E+00  4.2551286E-01  8.4465892E+06  3.4913951E+00  4.2398807E-01 -5.0331481E+06
1.0471109E+00 -6.8127488E-02  9.7461446E+01  4.0593754E+00  4.3497561E-01  1.2504709E+07  4.0588808E+00  4.3348914E-01 -9.0480084E+06
1.1961046E+00 -8.8248072E-02  1.0608875E+02  4.6608319E+00  4.3850248E-01  1.7122989E+07  4.6603920E+00  4.3705681E-01 -1.3624338E+07
1.3528089E+00 -1.1018021E-01  1.1562208E+02  5.2952153E+00  4.3862358E-01  2.2291288E+07  5.2948316E+00  4.3722230E-01 -1.8751928E+07
1.5168259E+00 -1.3340816E-01  1.2617737E+02  5.9628304E+00  4.3469128E-01  2.8088695E+07  5.9624988E+00  4.3333647E-01 -2.4509795E+07
1.6883196E+00 -1.5741466E-01  1.3788732E+02  6.6636904E+00  4.2865137E-01  3.4522204E+07  6.6634106E+00  4.2734603E-01 -3.0904862E+07
1.8670111E+00 -1.8169648E-01  1.5090432E+02  7.3980406E+00  4.2037074E-01  4.1649587E+07  7.3978097E+00  4.1911654E-01 -3.7994849E+07
2.0532860E+00 -2.0572024E-01  1.6540357E+02  8.1667184E+00  4.1131100E-01  4.9489292E+07  8.1665353E+00  4.1011034E-01 -4.5798132E+07
2.2467825E+00 -2.2899727E-01  1.8158718E+02  8.9703546E+00  4.0164893E-01  5.8078024E+07  8.9702167E+00  4.0050294E-01 -5.4351385E+07
5.3140647E-01 -1.3758009E-02  5.6963965E+01  1.9928242E+00  3.6366764E-01 -7.6301221E+05  1.9920852E+00  3.6199617E-01  3.4216961E+06
6.4344086E-01 -2.1891138E-02  6.1753976E+01  2.4426473E+00  3.9240492E-01  1.2727249E+06  2.4419744E+00  3.9076145E-01  1.4247280E+06
7.6404434E-01 -3.3384868E-02  6.7006192E+01  2.9261289E+00  4.1441768E-01  3.6178853E+06  2.9255213E+00  4.1280626E-01 -8.8295469E+05
8.9275288E-01 -4.7814000E-02  7.2776324E+01  3.4426986E+00  4.3022825E-01  6.3073212E+06  3.4421523E+00  4.2865245E-01 -3.5361163E+06
1.0291475E+00 -6.4744974E-02  7.9127724E+01  3.9909005E+00  4.4160575E-01  9.3479179E+06  3.9904173E+00  4.4006959E-01 -6.5415834E+06
1.1728263E+00 -8.3685032E-02  8.6132539E+01  4.5711267E+00  4.4795499E-01  1.2800772E+07  4.5707004E+00  4.4646098E-01 -9.9603706E+06
1.3237031E+00 -1.0416210E-01  9.3873025E+01  5.1823215E+00  4.5175156E-01  1.6657082E+07  5.1819535E+00  4.5030345E-01 -1.3783620E+07
1.4814334E+00 -1.2566824E-01  1.0244332E+02  5.8248588E+00  4.5239351E-01  2.0974519E+07  5.8245449E+00  4.5099344E-01 -1.8068948E+07
1.6461912E+00 -1.4770332E-01  1.1195116E+02  6.4987809E+00  4.5176369E-01  2.5757247E+07  6.4985208E+00  4.5041477E-01 -2.2820456E+07
1.8177462E+00 -1.6977812E-01  1.2252031E+02  7.2044099E+00  4.4975060E-01  3.1046647E+07  7.2042007E+00  4.4845457E-01 -2.8079485E+07
1.9964887E+00 -1.9138373E-01  1.3429302E+02  7.9425914E+00  4.4775282E-01  3.6855468E+07  7.9424318E+00  4.4651218E-01 -3.3858727E+07
2.1821206E+00 -2.1205036E-01  1.4743340E+02  8.7140166E+00  4.4595102E-01  4.3209116E+07  8.7139041E+00  4.4476693E-01 -4.0183560E+07
5.2904990E-01 -1.2317238E-02  4.6250638E+01  1.9883253E+00  3.6756247E-01 -6.1510481E+05  1.9875906E+00  3.6583457E-01  2.7736732E+06
6.3812391E-01 -2.0358093E-02  5.0139951E+01  2.4254386E+00  3.9570229E-01  9.2153048E+05  2.4247723E+00  3.9400330E-01  1.2685202E+06
7.5514940E-01 -3.1507527E-02  5.4404583E+01  2.8941114E+00  4.1789841E-01  2.6866624E+06  2.8935129E+00  4.1623252E-01 -4.6617749E+05
8.7969850E-01 -4.5329071E-02  5.9089774E+01  3.3938263E+00  4.3470347E-01  4.7057719E+06  3.3932914E+00  4.3307438E-01 -2.4558293E+06
1.0113810E+00 -6.1385442E-02  6.4246966E+01  3.9231911E+00  4.4787834E-01  6.9831115E+06  3.9227217E+00  4.4629023E-01 -4.7046402E+06
1.1498446E+00 -7.9184107E-02  6.9934746E+01  4.4826548E+00  4.5686902E-01  9.5636510E+06  4.4822444E+00  4.5532450E-01 -7.2575137E+06
1.2950168E+00 -9.8262367E-02  7.6219909E+01  5.0712129E+00  4.6409292E-01  1.2439924E+07  5.0708630E+00  4.6259590E-01 -1.0106939E+07
1.4466043E+00 -1.1812191E-01  8.3178896E+01  5.6893045E+00  4.6898512E-01  1.5653967E+07  5.6890109E+00  4.6753782E-01 -1.3294905E+07
1.6047904E+00 -1.3828081E-01  9.0899200E+01  6.3370003E+00  4.7336272E-01  1.9208132E+07  6.3367627E+00  4.7196838E-01 -1.6823716E+07
1.7693905E+00 -1.5826514E-01  9.9481320E+01  7.0146936E+00  4.7712914E-01  2.3132022E+07  7.0145088E+00  4.7578957E-01 -2.0722940E+07
1.9407981E+00 -1.7759086E-01  1.0904077E+02  7.7232351E+00  4.8161797E-01  2.7434432E+07  7.7231020E+00  4.8033574E-01 -2.5001328E+07
2.1187745E+00 -1.9580781E-01  1.1971082E+02  8.4633702E+00  4.8700860E-01  3.2132868E+07  8.4632860E+00  4.8578490E-01 -2.9676362E+07
5.2672669E-01 -1.0870546E-02  3.7554171E+01  1.9834962E+00  3.7125533E-01 -4.9487666E+05  1.9827656E+00  3.6946850E-01  2.2474967E+06
6.3284666E-01 -1.8813534E-02  4.0712351E+01  2.4080480E+00  3.9881711E-01  6.6455502E+05  2.4073886E+00  3.9706015E-01  1.1136320E+06
7.4632342E-01 -2.9620197E-02  4.4175315E+01  2.8621357E+00  4.2117997E-01  1.9925847E+06  2.8615468E+00  4.1945723E-01 -1.8968123E+05
8.6676598E-01 -4.2845704E-02  4.7979800E+01  3.3452984E+00  4.3891771E-01  3.5078397E+06  3.3447757E+00  4.3723302E-01 -1.6810124E+06
9.9381344E-01 -5.8051532E-02  5.2167583E+01  3.8562106E+00  4.5377647E-01  5.2128375E+06  3.8557561E+00  4.5213420E-01 -3.3628406E+06
1.1271618E+00 -7.4747692E-02  5.6786240E+01  4.3953775E+00  4.6523460E-01  7.1406791E+06  4.3949846E+00  4.6363743E-01 -5.2682130E+06
1.2667526E+00 -9.2482510E-02  6.1890016E+01  4.9618470E+00  4.7564770E-01  9.2851368E+06  4.9615171E+00  4.7409970E-01 -7.3908654E+06
1.4123412E+00 -1.1076894E-01  6.7540987E+01  5.5561197E+00  4.8448013E-01  1.1676839E+07  5.5558484E+00  4.8298359E-01 -9.7613878E+06
1.5641196E+00 -1.2914421E-01  7.3810206E+01  6.1782939E+00  4.9348081E-01  1.4317002E+07  6.1780809E+00  4.9203911E-01 -1.2380958E+07
1.7219458E+00 -1.4715076E-01  8.0779288E+01  6.8288280E+00  5.0256213E-01  1.7226773E+07  6.8286699E+00  5.0117712E-01 -1.5270696E+07
1.8862155E+00 -1.6432974E-01  8.8542040E+01  7.5085760E+00  5.1299119E-01  2.0412212E+07  7.5084718E+00  5.1166556E-01 -1.8436623E+07
2.0567447E+00 -1.8025119E-01  9.7206694E+01  8.2183296E+00  5.2494141E-01  2.3885315E+07  8.2182764E+00  5.2367641E-01 -2.1890717E+07
5.2444210E-01 -9.4180140E-03  3.0495100E+01  1.9782981E+00  3.7471967E-01 -3.9752970E+05  1.9775752E+00  3.7287066E-01  1.8206375E+06
6.2761378E-01 -1.7258388E-02  3.3059727E+01  2.3904374E+00  4.0172363E-01  4.7694130E+05  2.3897886E+00  3.9990561E-01  9.6692984E+05
7.3757084E-01 -2.7724573E-02  3.5871874E+01  2.8301645E+00  4.2423810E-01  1.4757090E+06  2.8295890E+00  4.2245560E-01 -1.1764993E+04
8.5395975E-01 -4.0366156E-02  3.8961377E+01  3.2970773E+00  4.4284941E-01  2.6123899E+06  3.2965707E+00  4.4110638E-01 -1.1290166E+06
9.7644927E-01 -5.4745722E-02  4.2362164E+01  3.7899204E+00  4.5928315E-01  3.8883777E+06  3.7894849E+00  4.5758416E-01 -2.3861871E+06
1.1047825E+00 -7.0377988E-02  4.6112874E+01  4.3092535E+00  4.7304148E-01  5.3280372E+06  4.3088819E+00  4.7138921E-01 -3.8075974E+06
1.2389147E+00 -8.6823803E-02  5.0257562E+01  4.8541780E+00  4.8641542E-01  6.9262437E+06  4.8538719E+00  4.8481413E-01 -5.3880939E+06
1.3786476E+00 -1.0360888E-01  5.4846640E+01  5.4252521E+00  4.9889135E-01  8.7053045E+06  5.4250071E+00  4.9734338E-01 -7.1499523E+06
1.5241814E+00 -1.2029040E-01  5.9937817E+01  6.0226009E+00  5.1214831E-01  1.0665745E+07  6.0224165E+00  5.1065716E-01 -9.0936666E+06
1.6754138E+00 -1.3642809E-01  6.5597374E+01  6.6467423E+00  5.2610226E-01  1.2822651E+07  6.6466152E+00  5.2466985E-01 -1.1234301E+07
1.8327414E+00 -1.5158848E-01  7.1901499E+01  7.2985314E+00  5.4195291E-01  1.5180193E+07  7.2984603E+00  5.4058204E-01 -1.3575993E+07
1.9960307E+00 -1.6536223E-01  7.8938091E+01  7.9788002E+00  5.5986382E-01  1.7746541E+07  7.9787822E+00  5.5855576E-01 -1.6126902E+07
5.2219522E-01 -7.9596636E-03  2.4764159E+01  1.9726783E+00  3.7792309E-01 -3.1880089E+05  1.9719625E+00  3.7600879E-01  1.4744140E+06
6.2242423E-01 -1.5693485E-02  2.6846906E+01  2.3725565E+00  4.0439142E-01  3.4047317E+05  2.3719179E+00  4.0250928E-01  8.3200315E+05
7.2889082E-01 -2.5822212E-02  2.9130683E+01  2.7981491E+00  4.2704478E-01  1.0913048E+06  2.7975869E+00  4.2519950E-01  9.7474484E+04
8.4127921E-01 -3.7892504E-02  3.1639723E+01  3.2491156E+00  4.4647408E-01  1.9436482E+06  3.2486251E+00  4.4466972E-01 -7.3908819E+05
9.5928809E-01 -5.1470269E-02  3.4401581E+01  3.7242729E+00  4.6437904E-01  2.8981838E+06  3.7238565E+00  4.6262037E-01 -1.6783398E+06
1.0827061E+00 -6.6076940E-02  3.7447639E+01  4.2242327E+00  4.8027745E-01  3.9728460E+06  4.2238830E+00  4.7856725E-01 -2.7381793E+06
1.2115022E+00 -8.1287255E-02  4.0813679E+01  4.7481516E+00  4.9639389E-01  5.1634654E+06  4.7478704E+00  4.9473660E-01 -3.9144135E+06
1.3455224E+00 -9.6641012E-02  4.4540645E+01  5.2966416E+00  5.1223007E-01  6.4862828E+06  5.2964240E+00  5.1062811E-01 -5.2232581E+06
1.4849738E+00 -1.1171601E-01  4.8675408E+01  5.8698534E+00  5.2939400E-01  7.9414198E+06  5.8696992E+00  5.2785101E-01 -6.6648086E+06
1.6297914E+00 -1.2609008E-01  5.3271803E+01  6.4683590E+00  5.4780042E-01  9.5396228E+06  6.4682646E+00  5.4631838E-01 -8.2497938E+06
1.7803715E+00 -1.3935514E-01  5.8391708E+01  7.0930128E+00  5.6858123E-01  1.1283759E+07  7.0929770E+00  5.6716303E-01 -9.9810552E+06
1.9366271E+00 -1.5112283E-01  6.4106518E+01  7.7446806E+00  5.9188667E-01  1.3179354E+07  7.7447003E+00  5.9053360E-01 -1.1864109E+07
5.1998946E-01 -6.4954552E-03  2.0111385E+01  1.9665947E+00  3.8083486E-01 -2.5523565E+05  1.9658869E+00  3.7885182E-01  1.1936840E+06
6.1728064E-01 -1.4119550E-02  2.1802947E+01  2.3543619E+00  4.0679054E-01  2.4158284E+05  2.3537349E+00  4.0484095E-01  7.1056374E+05
7.2028558E-01 -2.3914521E-02  2.3657790E+01  2.7660452E+00  4.2957146E-01  8.0578365E+05  2.7654980E+00  4.2766021E-01  1.5960632E+05
8.2872635E-01 -3.5426635E-02  2.5695598E+01  3.2013666E+00  4.4976551E-01  1.4446441E+06  3.2008945E+00  4.4789677E-01 -4.6643474E+05
9.4233155E-01 -4.8227204E-02  2.7938752E+01  3.6592183E+00  4.6904211E-01  2.1584075E+06  3.6588236E+00  4.6722085E-01 -1.1677820E+06
1.0609338E+00 -6.1846242E-02  3.0412742E+01  4.1402620E+00  4.8692767E-01  2.9602779E+06  4.1399370E+00  4.8515672E-01 -1.9576109E+06
1.1845158E+00 -7.5873604E-02  3.3146633E+01  4.6437099E+00  5.0557825E-01  3.8468916E+06  4.6434564E+00  5.0386225E-01 -2.8325383E+06
1.3129651E+00 -8.9864355E-02  3.6173682E+01  5.1702234E+00  5.2450492E-01  4.8300697E+06  5.1700366E+00  5.2284634E-01 -3.8043648E+06
1.4464951E+00 -1.0341747E-01  3.9531961E+01  5.7199785E+00  5.4524385E-01  5.9097111E+06  5.7198578E+00  5.4364649E-01 -4.8729684E+06
1.5850754E+00 -1.1612950E-01  4.3265198E+01  6.2935954E+00  5.6770432E-01  7.0934599E+06  6.2935373E+00  5.6617020E-01 -6.0459787E+06
1.7291009E+00 -1.2761777E-01  4.7423655E+01  6.8919258E+00  5.9295043E-01  8.3832857E+06  6.8919289E+00  5.9148256E-01 -7.3253447E+06
1.8785273E+00 -1.3751501E-01  5.2065324E+01  7.5158637E+00  6.2111606E-01  9.7828961E+06  7.5159249E+00  6.1971579E-01 -8.7147651E+06
5.1782467E-01 -5.0252450E-03  1.6334542E+01  1.9599798E+00  3.8341584E-01 -2.0403151E+05  1.9592839E+00  3.8135982E-01  9.6619889E+05
6.1218204E-01 -1.2537157E-02  1.7708457E+01  2.3357888E+00  4.0888491E-01  1.7020028E+05  2.3351772E+00  4.0686383E-01  6.0309275E+05
7.1175367E-01 -2.2002715E-02  1.9215006E+01  2.7337899E+00  4.3178560E-01  5.9397803E+05  2.7332618E+00  4.2980452E-01  1.9007155E+05
8.1629938E-01 -3.2970202E-02  2.0870178E+01  3.1537693E+00  4.5269587E-01  1.0726233E+06  3.1533196E+00  4.5075908E-01 -2.7816125E+05
9.2557751E-01 -4.5018286E-02  2.2692153E+01  3.5946959E+00  4.7325066E-01  1.6061217E+06  3.5943271E+00  4.7136337E-01 -8.0157437E+05
1.0394632E+00 -5.7687288E-02  2.4701636E+01  4.0572779E+00  4.9297762E-01  2.2041945E+06  4.0569819E+00  4.9114266E-01 -1.3898659E+06
1.1579521E+00 -7.0583279E-02  2.6922238E+01  4.5407847E+00  5.1396385E-01  2.8641508E+06  4.5405635E+00  5.1218606E-01 -2.0403291E+06
1.2809712E+00 -8.3277634E-02  2.9380974E+01  5.0459229E+00  5.3572407E-01  3.5945912E+06  5.0457713E+00  5.3400595E-01 -2.7615480E+06
1.4087395E+00 -9.5390941E-02  3.2108770E+01  5.5728924E+00  5.5972252E-01  4.3953065E+06  5.5728100E+00  5.5806804E-01 -3.5532964E+06
1.5412584E+00 -1.0653898E-01  3.5141147E+01  6.1223570E+00  5.8585930E-01  5.2717254E+06  6.1223399E+00  5.8427051E-01 -4.4209913E+06
1.6789204E+00 -1.1636433E-01  3.8518937E+01  6.6951638E+00  6.1513118E-01  6.2252015E+06  6.6952108E+00  6.1361122E-01 -5.3659697E+06
1.8217203E+00 -1.2452091E-01  4.2289246E+01  7.2922298E+00  6.4765342E-01  7.2581987E+06  7.2923374E+00  6.4620366E-01 -6.3906880E+06
5.1569904E-01 -3.5486831E-03  1.3267448E+01  1.9527738E+00  3.8562763E-01 -1.6281935E+05  1.9520874E+00  3.8349403E-01  7.8184753E+05
6.0712594E-01 -1.0946641E-02  1.4383468E+01  2.3167768E+00  4.1063789E-01  1.1894312E+05  2.3161789E+00  4.0854090E-01  5.0912344E+05
7.0329227E-01 -2.0087733E-02  1.5607232E+01  2.7013225E+00  4.3365274E-01  4.3710315E+05  2.7008122E+00  4.3159759E-01  1.9970215E+05
8.0399520E-01 -3.0524549E-02  1.6951730E+01  3.1062611E+00  4.5523373E-01  7.9555296E+05  3.1058331E+00  4.5322482E-01 -1.5028825E+05
9.0902248E-01 -4.1844939E-02  1.8431732E+01  3.5306402E+00  4.7697795E-01  1.1941377E+06  3.5302972E+00  4.7502071E-01 -5.4067922E+05
1.0182899E+00 -5.3601119E-02  2.0064058E+01  3.9752120E+00  4.9840831E-01  1.6400172E+06  3.9749453E+00  4.9650558E-01 -9.7861172E+05
1.1318060E+00 -6.5416353E-02  2.1867888E+01  4.4393032E+00  5.2154197E-01  2.1310512E+06  4.4391151E+00  5.1969883E-01 -1.4619328E+06
1.2495346E+00 -7.6879235E-02  2.3865170E+01  4.9236610E+00  5.4589237E-01  2.6734962E+06  4.9235459E+00  5.4411137E-01 -1.9968854E+06
1.3716994E+00 -8.7632283E-02  2.6081027E+01  5.4285087E+00  5.7285199E-01  3.2671024E+06  5.4284662E+00  5.7113725E-01 -2.5832058E+06
1.4983311E+00 -9.7310919E-02  2.8544318E+01  5.9545479E+00  6.0230840E-01  3.9157185E+06  5.9545741E+00  6.0066202E-01 -3.2247335E+06
1.6298188E+00 -1.0558273E-01  3.1288211E+01  6.5026199E+00  6.3519192E-01  4.6202757E+06  6.5027132E+00  6.3361713E-01 -3.9223859E+06
1.7661927E+00 -1.1212279E-01  3.4350979E+01  7.0736586E+00  6.7159695E-01  5.3823909E+06  7.0738156E+00  6.7009515E-01 -4.6777739E+06
5.1361336E-01 -2.0652631E-03  1.0777396E+01  1.9449088E+00  3.8742616E-01 -1.2971422E+05  1.9442347E+00  3.8521018E-01  6.3253275E+05
6.0211176E-01 -9.3481288E-03  1.1683994E+01  2.2972583E+00  4.1200871E-01  8.2327942E+04  2.2966772E+00  4.0983113E-01  4.2783311E+05
6.9489980E-01 -1.8170264E-02  1.2678127E+01  2.6685754E+00  4.3513583E-01  3.2108367E+05  2.6680862E+00  4.3300209E-01  1.9617675E+05
7.9181145E-01 -2.8090733E-02  1.3770348E+01  3.0587744E+00  4.5734681E-01  5.8940080E+05  3.0583716E+00  4.5526139E-01 -6.5267716E+04
8.9266330E-01 -3.8708272E-02  1.4972656E+01  3.4669826E+00  4.8019785E-01  8.8705736E+05  3.4666689E+00  4.7816645E-01 -3.5626723E+05
9.9740999E-01 -4.9588442E-02  1.6298717E+01  3.8939917E+00  5.0320097E-01  1.2193275E+06  3.8937582E+00  5.0122646E-01 -6.8208064E+05
1.1060722E+00 -6.0372563E-02  1.7764113E+01  4.3391873E+00  5.2830371E-01  1.5845192E+06  4.3390363E+00  5.2639139E-01 -1.0410056E+06
1.2186483E+00 -7.0667225E-02  1.9386677E+01  4.8033522E+00  5.5501351E-01  1.9871825E+06  4.8032777E+00  5.5316597E-01 -1.4375812E+06
1.3353659E+00 -8.0137097E-02  2.1186819E+01  5.2867321E+00  5.8465187E-01  2.4270657E+06  5.2867340E+00  5.8287339E-01 -1.8715445E+06
1.4562825E+00 -8.8437526E-02  2.3187987E+01  5.7900618E+00  6.1709100E-01  2.9068933E+06  5.7901356E+00  6.1538373E-01 -2.3456123E+06
1.5817827E+00 -9.5260796E-02  2.5417129E+01  6.3141747E+00  6.5319597E-01  3.4273068E+06  6.3143192E+00  6.5156325E-01 -2.8604151E+06
1.7119288E+00 -1.0030301E-01  2.7905339E+01  6.8600175E+00  6.9303888E-01  3.9893522E+06  6.8602289E+00  6.9148213E-01 -3.4169940E+06
5.1155920E-01 -5.7415885E-04  8.7552926E+00  1.9362971E+00  3.8876552E-01 -1.0314800E+05  1.9356343E+00  3.8646135E-01  5.1160296E+05
5.9713061E-01 -7.7413971E-03  9.4918328E+00  2.2771475E+00  4.1295455E-01  5.6347513E+04  2.2765827E+00  4.1069089E-01  3.5807299E+05
6.8656718E-01 -1.6250620E-02  1.0299495E+01  2.6354641E+00  4.3619548E-01  2.3543054E+05  2.6349964E+00  4.3397793E-01  1.8475810E+05
7.7973888E-01 -2.5669414E-02  1.1186853E+01  3.0112248E+00  4.5899992E-01  4.3618568E+05  3.0108481E+00  4.5683308E-01 -1.0412947E+04
8.7649037E-01 -3.5608983E-02  1.2163656E+01  3.4036373E+00  4.8288076E-01  6.5836888E+05  3.4033546E+00  4.8077058E-01 -2.2718708E+05
9.7681320E-01 -4.5649552E-02  1.3241009E+01  3.8135293E+00  5.0733388E-01  9.0586667E+05  3.8133310E+00  5.0528318E-01 -4.6943838E+05
1.0807395E+00 -5.5451243E-02  1.4431572E+01  4.2403451E+00  5.3423749E-01  1.1773478E+06  4.2402336E+00  5.3225182E-01 -7.3582719E+05
1.1883000E+00 -6.4639302E-02  1.5749834E+01  4.6848987E+00  5.6308903E-01  1.4761208E+06  4.6848679E+00  5.6117099E-01 -1.0296532E+06
1.2997251E+00 -7.2900669E-02  1.7212380E+01  5.1474575E+00  5.9513999E-01  1.8019528E+06  5.1475070E+00  5.9329402E-01 -1.3506745E+06
1.4150968E+00 -7.9910799E-02  1.8838262E+01  5.6287839E+00  6.3024481E-01  2.1567688E+06  5.6289092E+00  6.2847308E-01 -1.7008097E+06
1.5347940E+00 -8.5386279E-02  2.0649375E+01  6.1297026E+00  6.6920484E-01  2.5410119E+06  6.1299022E+00  6.6751084E-01 -2.0804931E+06
1.6589082E+00 -8.9044020E-02  2.2670987E+01  6.6511676E+00  7.1206849E-01  2.9553460E+06  6.6514376E+00  7.1045365E-01 -2.4903845E+06
5.0953601E-01  9.2567723E-04  7.1132880E+00  1.9268718E+00  3.8959916E-01 -8.1859978E+04  1.9262224E+00  3.8720039E-01  4.1369124E+05
5.9218037E-01 -6.1259620E-03  7.7117215E+00  2.2563760E+00  4.1343193E-01  3.8049930E+04  2.2558300E+00  4.1107602E-01  2.9862834E+05
6.7829105E-01 -1.4328822E-02  8.3679464E+00  2.6019187E+00  4.3679161E-01  1.7230835E+05  2.6014751E+00  4.3448436E-01  1.6905670E+05
7.6777302E-01 -2.3260935E-02  9.0889296E+00  2.9635403E+00  4.6015730E-01  3.2244195E+05  2.9631927E+00  4.5790339E-01  2.3460481E+04
8.6049806E-01 -3.2547432E-02  9.8825938E+00  3.3405292E+00  4.8499659E-01  4.8821098E+05  3.3402807E+00  4.8280223E-01 -1.3791324E+05
9.5649263E-01 -4.1784400E-02  1.0757962E+01  3.7337451E+00  5.1078457E-01  6.7248075E+05  3.7335857E+00  5.0865255E-01 -3.1791970E+05
1.0557996E+00 -5.0651397E-02  1.1725322E+01  4.1426910E+00  5.3933069E-01  8.7420803E+05  4.1426232E+00  5.3726680E-01 -5.1550883E+05
1.1584794E+00 -5.8792863E-02  1.2796448E+01  4.5682073E+00  5.7011878E-01  1.0957985E+06  4.5682246E+00  5.6812566E-01 -7.3307914E+05
1.2647644E+00 -6.5918044E-02  1.3984817E+01  5.0105819E+00  6.0433172E-01  1.3370472E+06  5.0106838E+00  6.0241397E-01 -9.7041827E+05
1.3747587E+00 -7.1722580E-02  1.5305909E+01  5.4706001E+00  6.4180417E-01  1.5993120E+06  5.4707820E+00  6.3996400E-01 -1.2288790E+06
1.4888348E+00 -7.5946907E-02  1.6777519E+01  5.9490764E+00  6.8327559E-01  1.8829000E+06  5.9493367E+00  6.8151659E-01 -1.5087613E+06
1.6071101E+00 -7.8328446E-02  1.8420178E+01  6.4469680E+00  7.2876981E-01  2.1882221E+06  6.4473024E+00  7.2709341E-01 -1.8104726E+06
5.0752946E-01  2.4356768E-03  5.7797517E+00  1.9165274E+00  3.8987549E-01 -6.4818990E+04  1.9158903E+00  3.8737527E-01  3.3442463E+05
5.8724620E-01 -4.5009315E-03  6.2660165E+00  2.2348407E+00  4.1339354E-01  2.5282936E+04  2.2343132E+00  4.1093881E-01  2.4826113E+05
6.7005634E-01 -1.2404467E-02  6.7992455E+00  2.5678386E+00  4.3688145E-01  1.2588549E+05  2.5674193E+00  4.3447818E-01  1.5146698E+05
7.5589860E-01 -2.0865208E-02  7.3851004E+00  2.9156219E+00  4.6078165E-01  2.3810750E+05  2.9153041E+00  4.5843457E-01  4.2932141E+04
8.4467071E-01 -2.9523554E-02  8.0300196E+00  3.2775594E+00  4.8651458E-01  3.6172736E+05  3.2773464E+00  4.8423019E-01 -7.7115869E+04
9.3643200E-01 -3.7992523E-02  8.7413359E+00  3.6545380E+00  5.1352998E-01  4.9885814E+05  3.6544192E+00  5.1131106E-01 -2.1078198E+05
1.0312351E+00 -4.5971637E-02  9.5274100E+00  4.0461197E+00  5.4357005E-01  6.4868581E+05  4.0460977E+00  5.4142266E-01 -3.5724657E+05
1.1291678E+00 -5.3124960E-02  1.0397810E+01  4.4531665E+00  5.7610182E-01  8.1295937E+05  4.4532344E+00  5.7402859E-01 -5.1825284E+05
1.2304634E+00 -5.9183990E-02  1.1363489E+01  4.8759857E+00  6.1224127E-01  9.9150473E+05  4.8761431E+00  6.1024699E-01 -6.9362066E+05
1.3352459E+00 -6.3864541E-02  1.2437028E+01  5.3153809E+00  6.5180176E-01  1.1852778E+06  5.3156227E+00  6.4988865E-01 -8.8430181E+05
1.4438803E+00 -6.6930376E-02  1.3632887E+01  5.7721550E+00  6.9546287E-01  1.3944926E+06  5.7724796E+00  6.9363465E-01 -1.0905046E+06
1.5565071E+00 -6.8139057E-02  1.4967752E+01  6.2472640E+00  7.4322333E-01  1.6193947E+06  6.2476671E+00  7.4148142E-01 -1.3124717E+06
5.0552990E-01  3.9576629E-03  4.6966296E+00  1.9051823E+00  3.8954824E-01 -5.1195373E+04  1.9045554E+00  3.8693838E-01  2.7026345E+05
5.8231751E-01 -2.8650176E-03  5.0917937E+00  2.2124592E+00  4.1279585E-01  1.6471675E+04  2.2119489E+00  4.1023452E-01  2.0579703E+05
6.6185172E-01 -1.0476756E-02  5.5251268E+00  2.5331394E+00  4.3642438E-01  9.1815663E+04  2.5327443E+00  4.3391775E-01  1.3354811E+05
7.4410350E-01 -1.8481757E-02  6.0012303E+00  2.8673825E+00  4.6083585E-01  1.7565705E+05  2.8670953E+00  4.5838871E-01  5.2703335E+04
