1.8073859E-01 -6.1184721E-03  3.6431588E-04  2.5898859E-01 -1.0132182E-02  5.3253846E-01  7.2681426E-01 -2.6251824E-02  1.6418799E+00
1.7768870E-01 -4.9462800E-03  4.0065969E-04  2.5529751E-01 -7.9639621E-03  5.2341966E-01  7.1552897E-01 -2.1239872E-02  1.6117279E+00
1.7462103E-01 -3.9041592E-03  4.4178402E-04  2.5159476E-01 -6.0520869E-03  5.1453629E-01  7.0444024E-01 -1.6736036E-02  1.5813122E+00
1.7154361E-01 -2.9834626E-03  4.8844505E-04  2.4788621E-01 -4.3833071E-03  5.0589308E-01  6.9360507E-01 -1.2695645E-02  1.5506073E+00
1.6846519E-01 -2.1758209E-03  5.4153597E-04  2.4407110E-01 -2.9764184E-03  4.9732295E-01  6.8280890E-01 -9.1507791E-03  1.5200015E+00
1.6536137E-01 -1.4704814E-03  6.0211415E-04  2.4015623E-01 -1.7898823E-03  4.8877303E-01  6.7193244E-01 -6.0725693E-03  1.4898196E+00
1.6230444E-01 -8.6149858E-04  6.7143598E-04  2.3616264E-01 -7.9358418E-04  4.8023948E-01  6.6097439E-01 -3.4177596E-03  1.4601455E+00
1.5926648E-01 -3.3860447E-04  7.5099701E-04  2.3208896E-01  2.9979345E-05  4.7169832E-01  6.4993590E-01 -1.1522753E-03  1.4310346E+00
1.5625214E-01  1.0652508E-04  8.4258460E-04  2.2793516E-01  6.9941765E-04  4.6312358E-01  6.3882006E-01  7.5889172E-04  1.4025373E+00
1.5326646E-01  4.8202708E-04  9.4833992E-04  2.2367210E-01  1.2289839E-03  4.5443055E-01  6.2761359E-01  2.3459952E-03  1.3747320E+00
1.5031148E-01  7.9510041E-04  1.0708348E-03  2.1935738E-01  1.6480010E-03  4.4570498E-01  6.1637467E-01  3.6557068E-03  1.3475570E+00
2.0324700E-01 -3.1734466E-02  1.4042624E-04  3.5563035E-01 -3.4049623E-02  7.0152614E-01  8.0341829E-01 -1.3647082E-01  1.8722425E+00
2.0076772E-01 -2.8559697E-02  1.5070189E-04  3.1584148E-01 -4.0793859E-02  6.4570410E-01  8.1609692E-01 -1.1594426E-01  1.8160400E+00
1.9821448E-01 -2.5572055E-02  1.6200729E-04  2.9275584E-01 -4.1368005E-02  6.0859261E-01  8.1198102E-01 -1.0187909E-01  1.7792003E+00
1.9558627E-01 -2.2773810E-02  1.7447438E-04  2.6591164E-01 -4.3187439E-02  5.6554310E-01  8.1156120E-01 -8.7639027E-02  1.7357204E+00
1.9288498E-01 -2.0165895E-02  1.8825596E-04  2.6683193E-01 -3.6997412E-02  5.6059964E-01  7.9621679E-01 -7.8356883E-02  1.7122978E+00
1.9011463E-01 -1.7747129E-02  2.0352678E-04  2.6859077E-01 -3.0694572E-02  5.5686227E-01  7.7687467E-01 -7.1006029E-02  1.6939752E+00
1.8728012E-01 -1.5514644E-02  2.2048854E-04  2.6111444E-01 -2.7407080E-02  5.4032100E-01  7.6221082E-01 -6.2803349E-02  1.6691945E+00
1.8438806E-01 -1.3464256E-02  2.3937436E-04  2.5572873E-01 -2.3968965E-02  5.2722051E-01  7.4914004E-01 -5.4837199E-02  1.6418748E+00
1.8144613E-01 -1.1590545E-02  2.6045484E-04  2.5253093E-01 -2.0264060E-02  5.1762081E-01  7.3523166E-01 -4.7723300E-02  1.6157428E+00
1.7846214E-01 -9.8869339E-03  2.8404400E-04  2.4892384E-01 -1.7055424E-02  5.0784278E-01  7.2091104E-01 -4.1224813E-02  1.5905301E+00
1.7544483E-01 -8.3460742E-03  3.1050892E-04  2.4518982E-01 -1.4179464E-02  4.9814103E-01  7.0724859E-01 -3.5230015E-02  1.5642908E+00
1.7240203E-01 -6.9596899E-03  3.4027645E-04  2.4162814E-01 -1.1574236E-02  4.8902655E-01  6.9448169E-01 -2.9620371E-02  1.5367788E+00
1.6934137E-01 -5.7190024E-03  3.7384704E-04  2.3779952E-01 -9.3430720E-03  4.7981950E-01  6.8259504E-01 -2.4422510E-02  1.5079619E+00
1.6626879E-01 -4.6149549E-03  4.1180844E-04  2.3397059E-01 -7.3729704E-03  4.7085346E-01  6.7098187E-01 -1.9741801E-02  1.4788769E+00
1.6319213E-01 -3.6383523E-03  4.5485295E-04  2.3018843E-01 -5.6415399E-03  4.6220355E-01  6.5959650E-01 -1.5549336E-02  1.4496755E+00
1.6011802E-01 -2.7802428E-03  5.0379791E-04  2.2638302E-01 -4.1632170E-03  4.5376740E-01  6.4856209E-01 -1.1819892E-02  1.4201318E+00
1.5702552E-01 -2.0296625E-03  5.5961047E-04  2.2251128E-01 -2.9062133E-03  4.4541043E-01  6.3756021E-01 -8.5618699E-03  1.3908929E+00
1.5398298E-01 -1.3801100E-03  6.2343922E-04  2.1858065E-01 -1.8420596E-03  4.3710523E-01  6.2654117E-01 -5.7376986E-03  1.3621232E+00
1.5096444E-01 -8.2081781E-04  6.9665074E-04  2.1459197E-01 -9.5323475E-04  4.2883490E-01  6.1550270E-01 -3.3133902E-03  1.3338757E+00
1.4797451E-01 -3.4299815E-04  7.8087743E-04  2.1055615E-01 -2.2014066E-04  4.2059754E-01  6.0446486E-01 -1.2517202E-03  1.3061593E+00
1.4501794E-01  6.1876292E-05  8.7807386E-04  2.0643381E-01  3.6951216E-04  4.1229459E-01  5.9338281E-01  4.7430234E-04  1.2791026E+00
1.4209664E-01  4.0143221E-04  9.9058660E-04  2.0227546E-01  8.4491341E-04  4.0399481E-01  5.8230206E-01  1.9112398E-03  1.2526669E+00
1.9546421E-01 -3.3795654E-02  1.3265844E-04  2.8064410E-01 -5.7325030E-02  5.8834574E-01  8.0766923E-01 -1.3306635E-01  1.7319930E+00
1.9291898E-01 -3.0445199E-02  1.4221742E-04  2.8568985E-01 -4.8321679E-02  5.8669582E-01  7.9310785E-01 -1.2113269E-01  1.7080294E+00
1.9030436E-01 -2.7295395E-02  1.5272666E-04  2.7340712E-01 -4.4814016E-02  5.6294444E-01  7.8702737E-01 -1.0737121E-01  1.6722584E+00
1.8761982E-01 -2.4347967E-02  1.6430755E-04  2.6844611E-01 -3.9897884E-02  5.5007953E-01  7.7699248E-01 -9.5269486E-02  1.6415560E+00
1.8486728E-01 -2.1602997E-02  1.7709986E-04  2.6597816E-01 -3.4331568E-02  5.4050141E-01  7.5651577E-01 -8.6786020E-02  1.6247460E+00
1.8205005E-01 -1.9058379E-02  1.9126373E-04  2.5215688E-01 -3.2486388E-02  5.1582617E-01  7.4303203E-01 -7.7117305E-02  1.5980051E+00
1.7917333E-01 -1.6710709E-02  2.0698386E-04  2.4316743E-01 -2.9406294E-02  4.9738418E-01  7.3507784E-01 -6.6734374E-02  1.5630402E+00
1.7624439E-01 -1.4555354E-02  2.2447391E-04  2.3898124E-01 -2.5564100E-02  4.8636027E-01  7.2194332E-01 -5.8243030E-02  1.5357028E+00
1.7327134E-01 -1.2586340E-02  2.4398192E-04  2.3642266E-01 -2.1610064E-02  4.7793948E-01  7.0501688E-01 -5.1435135E-02  1.5139247E+00
1.7026228E-01 -1.0796479E-02  2.6579567E-04  2.3224155E-01 -1.8427075E-02  4.6744538E-01  6.9066361E-01 -4.4576757E-02  1.4886487E+00
1.6722570E-01 -9.1776925E-03  2.9025074E-04  2.2833415E-01 -1.5503924E-02  4.5764899E-01  6.7687242E-01 -3.8271176E-02  1.4626413E+00
1.6416993E-01 -7.7211410E-03  3.1773844E-04  2.2462676E-01 -1.2848424E-02  4.4844618E-01  6.6316263E-01 -3.2552248E-02  1.4368192E+00
1.6110248E-01 -6.4173672E-03  3.4871553E-04  2.2087813E-01 -1.0534666E-02  4.3952247E-01  6.5058589E-01 -2.7209539E-02  1.4094656E+00
1.5803026E-01 -5.2567007E-03  3.8372115E-04  2.1711684E-01 -8.4866926E-03  4.3080109E-01  6.3842707E-01 -2.2382536E-02  1.3817358E+00
1.5496071E-01 -4.2293026E-03  4.2338878E-04  2.1322760E-01 -6.7121651E-03  4.2208372E-01  6.2656226E-01 -1.8052968E-02  1.3539065E+00
1.5189859E-01 -3.3254901E-03  4.6846534E-04  2.0939281E-01 -5.1817801E-03  4.1370139E-01  6.1517195E-01 -1.4181114E-02  1.3256565E+00
1.4882462E-01 -2.5340510E-03  5.1983413E-04  2.0555578E-01 -3.8688853E-03  4.0550853E-01  6.0397243E-01 -1.0777086E-02  1.2975264E+00
1.4580379E-01 -1.8479762E-03  5.7854366E-04  2.0169327E-01 -2.7490312E-03  3.9742531E-01  5.9287493E-01 -7.8095371E-03  1.2697322E+00
1.4281214E-01 -1.2560332E-03  6.4584085E-04  1.9779207E-01 -1.8063026E-03  3.8941105E-01  5.8184904E-01 -5.2466108E-03  1.2423695E+00
1.3985413E-01 -7.4898457E-04  7.2321443E-04  1.9384721E-01 -1.0225996E-03  3.8143529E-01  5.7082461E-01 -3.0599158E-03  1.2156088E+00
1.3693405E-01 -3.1790465E-04  8.1244612E-04  1.8985619E-01 -3.8318366E-04  3.7347599E-01  5.5985770E-01 -1.2132253E-03  1.1893738E+00
1.3405381E-01  4.5235546E-05  9.1567391E-04  1.8584774E-01  1.3945511E-04  3.6555849E-01  5.4892890E-01  3.3467189E-04  1.1637451E+00
1.8778044E-01 -3.5705955E-02  1.2534443E-04  2.3266311E-01 -6.9906481E-02  5.0956847E-01  7.9642094E-01 -1.3528068E-01  1.6157688E+00
1.8516918E-01 -3.2186008E-02  1.3423336E-04  2.3589415E-01 -6.1000114E-02  5.0415701E-01  7.8266804E-01 -1.2243894E-01  1.5893051E+00
1.8249221E-01 -2.8879858E-02  1.4399777E-04  2.5889331E-01 -4.7278315E-02  5.2681550E-01  7.5645720E-01 -1.1367315E-01  1.5794061E+00
1.7974999E-01 -2.5788931E-02  1.5474868E-04  2.7576764E-01 -3.5427446E-02  5.4232721E-01  7.3375391E-01 -1.0480547E-01  1.5646970E+00
1.7694431E-01 -2.2912501E-02  1.6661387E-04  2.5191167E-01 -3.5464229E-02  5.0429421E-01  7.2606318E-01 -9.2218624E-02  1.5301904E+00
1.7408004E-01 -2.0248288E-02  1.7974019E-04  2.3241196E-01 -3.5004706E-02  4.7243645E-01  7.1892953E-01 -8.0276407E-02  1.4944597E+00
1.7116252E-01 -1.7792141E-02  1.9429681E-04  2.2981197E-01 -3.0299589E-02  4.6366144E-01  7.0623049E-01 -7.0561273E-02  1.4661789E+00
1.6819996E-01 -1.5538884E-02  2.1047951E-04  2.2761274E-01 -2.5730166E-02  4.5550599E-01  6.8926007E-01 -6.2636807E-02  1.4440867E+00
1.6520026E-01 -1.3481675E-02  2.2851568E-04  2.1956355E-01 -2.2974459E-02  4.3919260E-01  6.7457359E-01 -5.4890148E-02  1.4188864E+00
1.6217138E-01 -1.1612519E-02  2.4866874E-04  2.1569161E-01 -1.9659274E-02  4.2938722E-01  6.6157248E-01 -4.7428277E-02  1.3914658E+00
1.5912163E-01 -9.9225711E-03  2.7124559E-04  2.1209792E-01 -1.6598606E-02  4.2024171E-01  6.4748653E-01 -4.0871520E-02  1.3660220E+00
1.5605920E-01 -8.4022718E-03  2.9660381E-04  2.0828149E-01 -1.3903997E-02  4.1101685E-01  6.3292213E-01 -3.5055382E-02  1.3417363E+00
1.5299214E-01 -7.0415625E-03  3.2516218E-04  2.0459338E-01 -1.1526466E-02  4.0233028E-01  6.1974790E-01 -2.9579085E-02  1.3157118E+00
1.4992716E-01 -5.8300125E-03  3.5741151E-04  2.0081055E-01 -9.4338418E-03  3.9369784E-01  6.0692904E-01 -2.4655604E-02  1.2895349E+00
1.4687131E-01 -4.7571459E-03  3.9393090E-04  1.9700699E-01 -7.6022128E-03  3.8524583E-01  5.9464630E-01 -2.0208883E-02  1.2629747E+00
1.4382849E-01 -3.8125550E-03  4.3540151E-04  1.9315225E-01 -6.0326913E-03  3.7693088E-01  5.8287126E-01 -1.6224288E-02  1.2360752E+00
1.4077971E-01 -2.9846932E-03  4.8262762E-04  1.8929770E-01 -4.6825438E-03  3.6879471E-01  5.7136874E-01 -1.2710314E-02  1.2092543E+00
1.3778717E-01 -2.2661632E-03  5.3656467E-04  1.8547600E-01 -3.5224978E-03  3.6086591E-01  5.6008968E-01 -9.6334848E-03  1.1826370E+00
1.3482886E-01 -1.6453147E-03  5.9834852E-04  1.8168387E-01 -2.5350501E-03  3.5312501E-01  5.4901473E-01 -6.9594648E-03  1.1562900E+00
1.3190894E-01 -1.1124736E-03  6.6933475E-04  1.7784766E-01 -1.7097490E-03  3.4542032E-01  5.3807989E-01 -4.6608933E-03  1.1303555E+00
1.2903167E-01 -6.5834201E-04  7.5114494E-04  1.7398722E-01 -1.0302386E-03  3.3777461E-01  5.2721154E-01 -2.7126118E-03  1.1049947E+00
1.2619869E-01 -2.7450053E-04  8.4572397E-04  1.7010939E-01 -4.7023988E-04  3.3017115E-01  5.1639770E-01 -1.0722064E-03  1.0802677E+00
1.8020017E-01 -3.7457059E-02  1.1846030E-04  2.3474533E-01 -6.6621701E-02  4.9433815E-01  7.5610484E-01 -1.4606967E-01  1.5407635E+00
1.7752093E-01 -3.3773257E-02  1.2672187E-04  2.7041248E-01 -4.8224140E-02  5.3019237E-01  7.2237767E-01 -1.3816686E-01  1.5391522E+00
1.7478197E-01 -3.0317738E-02  1.3578855E-04  2.8248389E-01 -3.7080328E-02  5.3857051E-01  7.0242664E-01 -1.2712147E-01  1.5205880E+00
1.7198426E-01 -2.7091126E-02  1.4576137E-04  2.4998508E-01 -3.9893729E-02  4.9232882E-01  7.0889142E-01 -1.0883825E-01  1.4690342E+00
1.6912972E-01 -2.4091691E-02  1.5675783E-04  2.2681193E-01 -3.9559116E-02  4.5582004E-01  7.0546901E-01 -9.4641412E-02  1.4284827E+00
1.6622334E-01 -2.1316262E-02  1.6891256E-04  2.2157252E-01 -3.5103263E-02  4.4346786E-01  6.9220396E-01 -8.3787788E-02  1.4008486E+00
1.6327085E-01 -1.8759910E-02  1.8238055E-04  2.1874298E-01 -3.0291226E-02  4.3450053E-01  6.7359490E-01 -7.5053917E-02  1.3806317E+00
1.6027903E-01 -1.6416280E-02  1.9733959E-04  2.1103645E-01 -2.7032293E-02  4.1892776E-01  6.5927935E-01 -6.6140429E-02  1.3545096E+00
1.5725650E-01 -1.4277948E-02  2.1399827E-04  2.0284965E-01 -2.4179101E-02  4.0264780E-01  6.4979114E-01 -5.6921627E-02  1.3215892E+00
1.5421159E-01 -1.2336231E-02  2.3259745E-04  2.0025254E-01 -2.0564074E-02  3.9496852E-01  6.3355362E-01 -4.9767580E-02  1.2991537E+00
1.5115242E-01 -1.0581535E-02  2.5341632E-04  1.9694515E-01 -1.7388230E-02  3.8639823E-01  6.1788706E-01 -4.3291931E-02  1.2761528E+00
1.4808718E-01 -9.0035956E-03  2.7678048E-04  1.9267331E-01 -1.4732750E-02  3.7659925E-01  6.0432608E-01 -3.7064927E-02  1.2504499E+00
1.4502392E-01 -7.5916827E-03  3.0307153E-04  1.8891192E-01 -1.2327401E-02  3.6790482E-01  5.8996389E-01 -3.1566800E-02  1.2266725E+00
1.4196978E-01 -6.3347316E-03  3.3273673E-04  1.8512697E-01 -1.0202548E-02  3.5937431E-01  5.7649817E-01 -2.6569354E-02  1.2019669E+00
1.3893139E-01 -5.2215926E-03  3.6630235E-04  1.8140139E-01 -8.3289643E-03  3.5113903E-01  5.6375249E-01 -2.2035423E-02  1.1767032E+00
1.3591277E-01 -4.2411706E-03  4.0438899E-04  1.7759101E-01 -6.7255592E-03  3.4297677E-01  5.5159685E-01 -1.7962001E-02  1.1510935E+00
1.3289479E-01 -3.3814514E-03  4.4773000E-04  1.7378475E-01 -5.3437922E-03  3.3499308E-01  5.3985277E-01 -1.4355905E-02  1.1254312E+00
1.2993679E-01 -2.6347005E-03  4.9719670E-04  1.6998933E-01 -4.1564811E-03  3.2716988E-01  5.2840503E-01 -1.1190960E-02  1.0999514E+00
1.2701798E-01 -1.9888367E-03  5.5381885E-04  1.6621504E-01 -3.1448026E-03  3.1951314E-01  5.1715589E-01 -8.4402278E-03  1.0748397E+00
1.2414250E-01 -1.4337766E-03  6.1882900E-04  1.6251883E-01 -2.2860874E-03  3.1211328E-01  5.0620217E-01 -6.0593564E-03  1.0499419E+00
1.2131455E-01 -9.5987914E-04  6.9370093E-04  1.5878879E-01 -1.5762071E-03  3.0475689E-01  4.9540654E-01 -4.0295914E-03  1.0255209E+00
1.1853536E-01 -5.5832945E-04  7.8020105E-04  1.5506158E-01 -9.8661856E-04  2.9748302E-01  4.8477379E-01 -2.3097374E-03  1.0015923E+00
1.7273599E-01 -3.9046214E-02  1.1198235E-04  2.5656120E-01 -5.7984898E-02  5.0442364E-01  7.0478930E-01 -1.5916772E-01  1.4841993E+00
1.6999204E-01 -3.5207263E-02  1.1965437E-04  2.7568241E-01 -4.4245466E-02  5.2053156E-01  6.8028191E-01 -1.4782525E-01  1.4710905E+00
1.6719462E-01 -3.1610996E-02  1.2806567E-04  2.4242370E-01 -4.5740079E-02  4.7310574E-01  6.8714599E-01 -1.2853120E-01  1.4191132E+00
1.6434258E-01 -2.8256247E-02  1.3730720E-04  1.9960276E-01 -5.0557330E-02  4.1325443E-01  6.9948580E-01 -1.0843039E-01  1.3594463E+00
1.6144083E-01 -2.5141317E-02  1.4748897E-04  2.1485930E-01 -4.0651840E-02  4.2783201E-01  6.7599875E-01 -9.8642675E-02  1.3451420E+00
1.5849410E-01 -2.2262036E-02  1.5873338E-04  2.3011036E-01 -3.0443563E-02  4.4203158E-01  6.5093110E-01 -9.0480213E-02  1.3326117E+00
1.5550779E-01 -1.9612531E-02  1.7118060E-04  2.0861048E-01 -2.9937650E-02  4.0808369E-01  6.4059553E-01 -7.9309918E-02  1.3011130E+00
1.5248915E-01 -1.7185715E-02  1.8499281E-04  1.9556484E-01 -2.7980232E-02  3.8574904E-01  6.3122951E-01 -6.8838383E-02  1.2681820E+00
1.4944645E-01 -1.4973287E-02  2.0035841E-04  1.9193707E-01 -2.4110503E-02  3.7636740E-01  6.1860809E-01 -5.9947991E-02  1.2399378E+00
1.4638964E-01 -1.2966068E-02  2.1750121E-04  1.8742401E-01 -2.0788834E-02  3.6593063E-01  6.0276818E-01 -5.2435749E-02  1.2169365E+00
1.4332531E-01 -1.1153391E-02  2.3667041E-04  1.8176381E-01 -1.8084357E-02  3.5407839E-01  5.8852997E-01 -4.5392087E-02  1.1920010E+00
1.4026141E-01 -9.5242377E-03  2.5816042E-04  1.7869874E-01 -1.5199679E-02  3.4629572E-01  5.7421563E-01 -3.9079805E-02  1.1677063E+00
1.3720652E-01 -8.0672576E-03  2.8232021E-04  1.7416767E-01 -1.2882974E-02  3.3647118E-01  5.6070386E-01 -3.3279611E-02  1.1428439E+00
1.3416813E-01 -6.7707418E-03  3.0955795E-04  1.7005373E-01 -1.0795354E-02  3.2751399E-01  5.4728604E-01 -2.8108221E-02  1.1184887E+00
1.3115280E-01 -5.6228749E-03  3.4035321E-04  1.6637638E-01 -8.9004805E-03  3.1943472E-01  5.3379002E-01 -2.3554310E-02  1.0949646E+00
1.2816502E-01 -4.6118971E-03  3.7527078E-04  1.6266080E-01 -7.2715681E-03  3.1150164E-01  5.2137885E-01 -1.9403382E-02  1.0704241E+00
1.2518527E-01 -3.7251774E-03  4.1497738E-04  1.5893254E-01 -5.8687338E-03  3.0371386E-01  5.0941470E-01 -1.5727808E-02  1.0458886E+00
1.2226872E-01 -2.9545848E-03  4.6026308E-04  1.5522030E-01 -4.6616105E-03  2.9609188E-01  4.9776855E-01 -1.2502091E-02  1.0215963E+00
1.1939650E-01 -2.2877021E-03  5.1206585E-04  1.5153163E-01 -3.6314421E-03  2.8863834E-01  4.8644866E-01 -9.6873887E-03  9.9754726E-01
1.1657287E-01 -1.7140940E-03  5.7150367E-04  1.4790097E-01 -2.7565041E-03  2.8139985E-01  4.7542482E-01 -7.2497319E-03  9.7380519E-01
1.1380133E-01 -1.2237572E-03  6.3991138E-04  1.4428328E-01 -2.0272321E-03  2.7428831E-01  4.6469378E-01 -5.1582702E-03  9.5037499E-01
1.1108254E-01 -8.0750017E-04  7.1888101E-04  1.4071303E-01 -1.4165429E-03  2.6733747E-01  4.5415865E-01 -3.3809651E-03  9.2742904E-01
1.6539958E-01 -4.0473545E-02  1.0588055E-04  2.2541203E-01 -6.3429970E-02  4.5133591E-01  6.8508384E-01 -1.6324434E-01  1.3939798E+00
1.6259211E-01 -3.6486819E-02  1.1300029E-04  1.9487310E-01 -6.3680951E-02  4.0880293E-01  6.9047223E-01 -1.4264909E-01  1.3451817E+00
1.5973751E-01 -3.2757202E-02  1.2079848E-04  1.8328368E-01 -5.9422750E-02  3.8803202E-01  6.8410687E-01 -1.2612635E-01  1.3091560E+00
1.5683554E-01 -2.9282709E-02  1.2935862E-04  2.0764124E-01 -4.5798101E-02  4.1092310E-01  6.5585373E-01 -1.1650913E-01  1.2992485E+00
1.5388907E-01 -2.6060039E-02  1.3877786E-04  2.2155795E-01 -3.5865943E-02  4.2324079E-01  6.3374273E-01 -1.0602677E-01  1.2826127E+00
1.5090574E-01 -2.3084942E-02  1.4917097E-04  2.1067880E-01 -3.2471383E-02  4.0432733E-01  6.2475437E-01 -9.3176173E-02  1.2494823E+00
1.4788696E-01 -2.0349574E-02  1.6065700E-04  1.8610303E-01 -3.2359265E-02  3.6649494E-01  6.2018532E-01 -8.0436700E-02  1.2099316E+00
1.4484235E-01 -1.7846649E-02  1.7338516E-04  1.8123867E-01 -2.8593782E-02  3.5577732E-01  6.0546759E-01 -7.0656442E-02  1.1845238E+00
1.4178147E-01 -1.5567281E-02  1.8752841E-04  1.8191666E-01 -2.3785972E-02  3.5257442E-01  5.8547854E-01 -6.3013962E-02  1.1665868E+00
1.3871339E-01 -1.3501265E-02  2.0328688E-04  1.7350814E-01 -2.1160951E-02  3.3665810E-01  5.7335429E-01 -5.4560368E-02  1.1381663E+00
1.3564682E-01 -1.1637452E-02  2.2089327E-04  1.6752873E-01 -1.8481334E-02  3.2449067E-01  5.6056114E-01 -4.7007025E-02  1.1112763E+00
1.3258847E-01 -9.9637854E-03  2.4060978E-04  1.6309105E-01 -1.5810802E-02  3.1468265E-01  5.4545664E-01 -4.0640960E-02  1.0883741E+00
1.2954741E-01 -8.4682244E-03  2.6275704E-04  1.5958942E-01 -1.3344901E-02  3.0657559E-01  5.3177102E-01 -3.4719145E-02  1.0640940E+00
1.2653182E-01 -7.1384058E-03  2.8771348E-04  1.5604843E-01 -1.1155799E-02  2.9858030E-01  5.1828596E-01 -2.9436545E-02  1.0402893E+00
1.2354729E-01 -5.9617075E-03  3.1591256E-04  1.5188730E-01 -9.3284439E-03  2.8980246E-01  5.0499961E-01 -2.4751217E-02  1.0169877E+00
1.2059834E-01 -4.9256873E-03  3.4786489E-04  1.4827834E-01 -7.6878145E-03  2.8210788E-01  4.9212940E-01 -2.0572039E-02  9.9389076E-01
1.1766515E-01 -4.0170171E-03  3.8417341E-04  1.4473280E-01 -6.2671934E-03  2.7468404E-01  4.7991075E-01 -1.6855154E-02  9.7057709E-01
1.1479837E-01 -3.2271330E-03  4.2555272E-04  1.4115927E-01 -5.0467460E-03  2.6734680E-01  4.6820815E-01 -1.3579673E-02  9.4726378E-01
1.1198038E-01 -2.5432951E-03  4.7285116E-04  1.3757113E-01 -4.0078484E-03  2.6010973E-01  4.5692695E-01 -1.0712360E-02  9.2412010E-01
1.0921555E-01 -1.9547967E-03  5.2707975E-04  1.3401423E-01 -3.1261622E-03  2.5303525E-01  4.4581153E-01 -8.2398623E-03  9.0158600E-01
1.0650691E-01 -1.4513191E-03  5.8944617E-04  1.3053085E-01 -2.3853536E-03  2.4619214E-01  4.3513978E-01 -6.1056753E-03  8.7917575E-01
1.0385557E-01 -1.0233643E-03  6.6139661E-04  1.2711320E-01 -1.7621470E-03  2.3954467E-01  4.2470397E-01 -4.2878609E-03  8.5725320E-01
1.5820668E-01 -4.1740097E-02  1.0014103E-04  2.0274006E-01 -6.6510608E-02  4.1093051E-01  6.6145735E-01 -1.6776495E-01  1.3141708E+00
1.5533912E-01 -3.7613651E-02  1.0674520E-04  1.7369044E-01 -6.6283470E-02  3.7107066E-01  6.6575649E-01 -1.4673347E-01  1.2668826E+00
1.5242843E-01 -3.3757970E-02  1.1396809E-04  2.0764847E-01 -5.1190906E-02  4.0664227E-01  6.3175783E-01 -1.3609711E-01  1.2647226E+00
1.4947291E-01 -3.0169648E-02  1.2188157E-04  2.5623963E-01 -3.1376904E-02  4.5910365E-01  5.8870465E-01 -1.2962589E-01  1.2725869E+00
1.4647850E-01 -2.6845565E-02  1.3057405E-04  2.1776148E-01 -3.3704915E-02  4.0597100E-01  5.9756182E-01 -1.1133811E-01  1.2170290E+00
1.4345294E-01 -2.3780569E-02  1.4014739E-04  1.8408227E-01 -3.5988400E-02  3.5904703E-01  6.0286594E-01 -9.4479161E-02  1.1659800E+00
1.4040247E-01 -2.0967020E-02  1.5071568E-04  1.8255050E-01 -3.0927653E-02  3.5252922E-01  5.8785537E-01 -8.3569114E-02  1.1404093E+00
1.3733582E-01 -1.8396240E-02  1.6241300E-04  1.8351125E-01 -2.5440023E-02  3.4913001E-01  5.6798348E-01 -7.4691708E-02  1.1216508E+00
1.3426453E-01 -1.6058658E-02  1.7540378E-04  1.6494214E-01 -2.4625303E-02  3.1984804E-01  5.5605006E-01 -6.5050616E-02  1.0928004E+00
1.3119604E-01 -1.3942638E-02  1.8986843E-04  1.5837104E-01 -2.1676100E-02  3.0682872E-01  5.4638621E-01 -5.5963070E-02  1.0610559E+00
1.2813781E-01 -1.2035860E-02  2.0601621E-04  1.5417720E-01 -1.8631510E-02  2.9733144E-01  5.3287639E-01 -4.8349393E-02  1.0355045E+00
1.2509722E-01 -1.0325508E-02  2.2409040E-04  1.4900236E-01 -1.6092057E-02  2.8658272E-01  5.1808104E-01 -4.1792687E-02  1.0124751E+00
1.2208141E-01 -8.7984847E-03  2.4437572E-04  1.4558587E-01 -1.3625425E-02  2.7869096E-01  5.0402752E-01 -3.5796009E-02  9.8924347E-01
1.1909677E-01 -7.4415519E-03  2.6720577E-04  1.4189633E-01 -1.1476982E-02  2.7054284E-01  4.9020968E-01 -3.0474709E-02  9.6645597E-01
1.1615070E-01 -6.2417010E-03  2.9299295E-04  1.3831111E-01 -9.5864306E-03  2.6276425E-01  4.7714252E-01 -2.5691033E-02  9.4343943E-01
1.1324609E-01 -5.1857287E-03  3.2217579E-04  1.3460398E-01 -7.9698244E-03  2.5496243E-01  4.6422018E-01 -2.1458281E-02  9.2112013E-01
1.1036434E-01 -4.2597445E-03  3.5529937E-04  1.3099674E-01 -6.5667401E-03  2.4746488E-01  4.5168663E-01 -1.7724139E-02  8.9909474E-01
1.0755191E-01 -3.4547518E-03  3.9300994E-04  1.2760368E-01 -5.3424930E-03  2.4044979E-01  4.3968513E-01 -1.4440466E-02  8.7712288E-01
1.0479248E-01 -2.7577331E-03  4.3607448E-04  1.2436804E-01 -4.2816340E-03  2.3381689E-01  4.2826498E-01 -1.1557271E-02  8.5513526E-01
1.0209023E-01 -2.1577505E-03  4.8540643E-04  1.2090590E-01 -3.4005223E-03  2.2691345E-01  4.1749040E-01 -9.0352476E-03  8.3301174E-01
9.9448325E-02 -1.6442347E-03  5.4209606E-04  1.1757709E-01 -2.6554217E-03  2.2034368E-01  4.0688343E-01 -6.8756245E-03  8.1156395E-01
9.6867686E-02 -1.2073862E-03  6.0744793E-04  1.1426383E-01 -2.0298895E-03  2.1388236E-01  3.9649742E-01 -5.0359952E-03  7.9069893E-01
1.5116283E-01 -4.2844341E-02  9.4738069E-05  1.9612096E-01 -6.5629679E-02  3.9122509E-01  6.2944582E-01 -1.7367056E-01  1.2493557E+00
