 2.1268856E+00  1.3066577E-01 -3.4060674E+03  1.0523926E+01  2.8832086E+00  1.1026255E+06  1.0547901E+01  2.9350287E+00 -1.4942558E+08
 2.2473607E+00  1.2214122E-01 -3.6768496E+03  1.0964567E+01  2.8749578E+00  6.3066599E+06  1.0986577E+01  2.9257081E+00 -1.5594010E+08
 2.3771270E+00  1.1000517E-01 -3.9731674E+03  1.1446228E+01  2.8544811E+00  1.2310628E+07  1.1466453E+01  2.9040580E+00 -1.6317768E+08
 2.5157296E+00  9.4596208E-02 -4.2980923E+03  1.1965978E+01  2.8269588E+00  1.9030879E+07  1.1984522E+01  2.8753433E+00 -1.7105804E+08
 2.6626158E+00  7.6323744E-02 -4.6551112E+03  1.2524977E+01  2.7864281E+00  2.6701362E+07  1.2542012E+01  2.8334852E+00 -1.7982320E+08
 2.8176706E+00  5.5618056E-02 -5.0481879E+03  1.3120838E+01  2.7403269E+00  3.5192512E+07  1.3136453E+01  2.7860340E+00 -1.8934577E+08
 2.9804115E+00  3.2947834E-02 -5.4818456E+03  1.3753908E+01  2.6843396E+00  4.4677379E+07  1.3768229E+01  2.7285989E+00 -1.9980462E+08
 3.1509449E+00  8.8051558E-03 -5.9612464E+03  1.4423737E+01  2.6228086E+00  5.5124330E+07  1.4436852E+01  2.6655732E+00 -2.1117133E+08
 3.3289231E+00 -1.6329368E-02 -6.4923040E+03  1.5130140E+01  2.5539987E+00  6.6622100E+07  1.5142147E+01  2.5951949E+00 -2.2353840E+08
 3.5146563E+00 -4.1926859E-02 -7.0817959E+03  1.5873731E+01  2.4805397E+00  7.9187972E+07  1.5884708E+01  2.5201155E+00 -2.3692656E+08
 3.7077239E+00 -6.7500007E-02 -7.7375222E+03  1.6654511E+01  2.4019186E+00  9.2855137E+07  1.6664536E+01  2.4398161E+00 -2.5137139E+08
 1.9316244E+00  1.2943368E-01 -2.4038390E+03  9.7043356E+00  2.7630188E+00 -3.3142270E+06  9.7296692E+00  2.8144457E+00 -1.0852214E+08
 2.0387760E+00  1.2452918E-01 -2.5925664E+03  1.0089614E+01  2.7639305E+00  7.2114783E+04  1.0112876E+01  2.8143712E+00 -1.1296979E+08
 2.1551111E+00  1.1592189E-01 -2.7986666E+03  1.0513833E+01  2.7550534E+00  3.9663226E+06  1.0535178E+01  2.8044505E+00 -1.1786111E+08
 2.2801063E+00  1.0393520E-01 -3.0242020E+03  1.0976748E+01  2.7349327E+00  8.4532781E+06  1.0996351E+01  2.7831857E+00 -1.2328667E+08
 2.4133328E+00  8.8927654E-02 -3.2715103E+03  1.1475538E+01  2.7086251E+00  1.3468739E+07  1.1493501E+01  2.7557160E+00 -1.2918476E+08
 2.5542748E+00  7.1321319E-02 -3.5432454E+03  1.2011334E+01  2.6704796E+00  1.9186395E+07  1.2027824E+01  2.7162766E+00 -1.3573524E+08
 2.7028370E+00  5.1551462E-02 -3.8424242E+03  1.2581858E+01  2.6276886E+00  2.5507468E+07  1.2596964E+01  2.6721704E+00 -1.4284097E+08
 2.8585801E+00  3.0087532E-02 -4.1724890E+03  1.3187487E+01  2.5761666E+00  3.2559574E+07  1.3201330E+01  2.6192379E+00 -1.5063401E+08
 3.0216264E+00  7.4145103E-03 -4.5373688E+03  1.3827820E+01  2.5201110E+00  4.0317267E+07  1.3840487E+01  2.5617265E+00 -1.5909135E+08
 3.1916708E+00 -1.5994480E-02 -4.9415643E+03  1.4502742E+01  2.4578983E+00  4.8844678E+07  1.4514328E+01  2.4979864E+00 -1.6828000E+08
 3.3690349E+00 -3.9626939E-02 -5.3902339E+03  1.5212885E+01  2.3920653E+00  5.8152918E+07  1.5223468E+01  2.4305757E+00 -1.7821368E+08
 3.5533537E+00 -6.3009631E-02 -5.8893138E+03  1.5958325E+01  2.3221491E+00  6.8264326E+07  1.5967979E+01  2.3590256E+00 -1.8891657E+08
 1.8509984E+00  1.2383026E-01 -1.8296786E+03  9.3028243E+00  2.6500025E+00 -3.0528750E+06  9.3274170E+00  2.7000596E+00 -8.2071291E+07
 1.9547665E+00  1.1864505E-01 -1.9733203E+03  9.6745609E+00  2.6495775E+00 -5.1515493E+05  9.6971287E+00  2.6986705E+00 -8.5416444E+07
 2.0670829E+00  1.0996143E-01 -2.1301841E+03  1.0082997E+01  2.6401653E+00  2.3989567E+06  1.0103691E+01  2.6882389E+00 -8.9089127E+07
 2.1874503E+00  9.8127298E-02 -2.3018396E+03  1.0527887E+01  2.6204566E+00  5.7520887E+06  1.0546878E+01  2.6674133E+00 -9.3156285E+07
 2.3154676E+00  8.3518041E-02 -2.4900659E+03  1.1006523E+01  2.5953819E+00  9.4949284E+06  1.1023913E+01  2.6412050E+00 -9.7570547E+07
 2.4506564E+00  6.6565485E-02 -2.6968829E+03  1.1520013E+01  2.5595792E+00  1.3756434E+07  1.1535965E+01  2.6041411E+00 -1.0246557E+08
 2.5929417E+00  4.7707345E-02 -2.9245864E+03  1.2066189E+01  2.5199998E+00  1.8461350E+07  1.2080790E+01  2.5632803E+00 -1.0776733E+08
 2.7419265E+00  2.7411514E-02 -3.1757965E+03  1.2645458E+01  2.4727700E+00  2.3703786E+07  1.2658827E+01  2.5146768E+00 -1.1357334E+08
 2.8977486E+00  6.1540334E-03 -3.4535031E+03  1.3257468E+01  2.4219422E+00  2.9463412E+07  1.3269691E+01  2.4624315E+00 -1.1986511E+08
 3.0601437E+00 -1.5601225E-02 -3.7611316E+03  1.3902172E+01  2.3659925E+00  3.5786552E+07  1.3913340E+01  2.4049949E+00 -1.2669115E+08
 3.2294434E+00 -3.7359324E-02 -4.1026077E+03  1.4580217E+01  2.3073630E+00  4.2680206E+07  1.4590408E+01  2.3448296E+00 -1.3406045E+08
 3.4053348E+00 -5.8662338E-02 -4.4824493E+03  1.5291749E+01  2.2456325E+00  5.0159281E+07  1.5301034E+01  2.2815087E+00 -1.4198932E+08
 1.7741781E+00  1.1845855E-01 -1.3926153E+03  8.9191118E+00  2.5415648E+00 -2.7173416E+06  8.9429733E+00  2.5902805E+00 -6.2072828E+07
 1.8746556E+00  1.1299953E-01 -1.5019382E+03  9.2778371E+00  2.5399135E+00 -8.1546837E+05  9.2997198E+00  2.5876871E+00 -6.4588968E+07
 1.9830663E+00  1.0424657E-01 -1.6213238E+03  9.6710939E+00  2.5300560E+00  1.3651946E+06  9.6911456E+00  2.5768344E+00 -6.7346700E+07
 2.0989414E+00  9.2568768E-02 -1.7519665E+03  1.0098643E+01  2.5108142E+00  3.8708596E+06  1.0117032E+01  2.5565030E+00 -7.0395524E+07
 2.2219085E+00  7.8355240E-02 -1.8952204E+03  1.0557893E+01  2.4869899E+00  6.6637003E+06  1.0574719E+01  2.5315733E+00 -7.3699090E+07
 2.3515273E+00  6.2044833E-02 -2.0526224E+03  1.1049935E+01  2.4534903E+00  9.8394903E+06  1.1065357E+01  2.4968442E+00 -7.7356740E+07
 2.4877433E+00  4.4075283E-02 -2.2259200E+03  1.1572711E+01  2.4170282E+00  1.3340910E+07  1.1586814E+01  2.4591333E+00 -8.1312110E+07
 2.6302009E+00  2.4910765E-02 -2.4171068E+03  1.2126658E+01  2.3739253E+00  1.7237376E+07  1.2139559E+01  2.4146921E+00 -8.5637182E+07
 2.7790528E+00  5.0166691E-03 -2.6284585E+03  1.2711474E+01  2.3280886E+00  2.1512728E+07  1.2723256E+01  2.3674747E+00 -9.0317216E+07
 2.9340737E+00 -1.5153988E-02 -2.8625817E+03  1.3327173E+01  2.2780830E+00  2.6200411E+07  1.3337926E+01  2.3160210E+00 -9.5387320E+07
 3.0956039E+00 -3.5124875E-02 -3.1224639E+03  1.3974420E+01  2.2262537E+00  3.1304715E+07  1.3984219E+01  2.2626966E+00 -1.0085330E+08
 3.2633796E+00 -5.4454450E-02 -3.4115433E+03  1.4653422E+01  2.1722137E+00  3.6835465E+07  1.4662339E+01  2.2071085E+00 -1.0672605E+08
 1.7009912E+00  1.1330475E-01 -1.0599233E+03  8.5523738E+00  2.4374821E+00 -2.3606064E+06  8.5755207E+00  2.4848847E+00 -4.6951426E+07
 1.7982617E+00  1.0757959E-01 -1.1431234E+03  8.8985840E+00  2.4347151E+00 -9.3519532E+05  8.9197959E+00  2.4811966E+00 -4.8844083E+07
 1.9028710E+00  9.8764885E-02 -1.2339814E+03  9.2772297E+00  2.4245022E+00  6.9658717E+05  9.2966520E+00  2.4700116E+00 -5.0914795E+07
 2.0143807E+00  8.7247699E-02 -1.3334060E+03  9.6880866E+00  2.4057822E+00  2.5688439E+06  9.7058843E+00  2.4502281E+00 -5.3200167E+07
 2.1324486E+00  7.3427902E-02 -1.4424278E+03  1.0128683E+01  2.3832263E+00  4.6525784E+06  1.0144954E+01  2.4265943E+00 -5.5672327E+07
 2.2566724E+00  5.7748697E-02 -1.5622164E+03  1.0600096E+01  2.3519918E+00  7.0189317E+06  1.0614995E+01  2.3941612E+00 -5.8405134E+07
 2.3870184E+00  4.0645552E-02 -1.6941015E+03  1.1100378E+01  2.3185557E+00  9.6242673E+06  1.1113990E+01  2.3595084E+00 -6.1355676E+07
 2.5231712E+00  2.2576894E-02 -1.8396003E+03  1.1629998E+01  2.2794202E+00  1.2519792E+07  1.1642437E+01  2.3190695E+00 -6.4577115E+07
 2.6652980E+00  3.9958945E-03 -2.0004444E+03  1.2188700E+01  2.2383466E+00  1.5692726E+07  1.2200047E+01  2.2766517E+00 -6.8057750E+07
 2.8132104E+00 -1.4656741E-02 -2.1786175E+03  1.2776560E+01  2.1939787E+00  1.9167202E+07  1.2786904E+01  2.2308742E+00 -7.1822981E+07
 2.9672567E+00 -3.2924191E-02 -2.3763930E+03  1.3394256E+01  2.1485638E+00  2.2945753E+07  1.3403670E+01  2.1840041E+00 -7.5876493E+07
 3.1272184E+00 -5.0382226E-02 -2.5963872E+03  1.4042052E+01  2.1017420E+00  2.7034765E+07  1.4050606E+01  2.1356758E+00 -8.0225481E+07
 1.6312643E+00  1.0835580E-01 -8.0667938E+02  8.2017969E+00  2.3375378E+00 -2.0137278E+06  8.2242424E+00  2.3836560E+00 -3.5516340E+07
 1.7254032E+00  1.0237292E-01 -8.6999574E+02  8.5359586E+00  2.3337668E+00 -9.4538581E+05  8.5565113E+00  2.3789838E+00 -3.6940060E+07
 1.8263080E+00  9.3504698E-02 -9.3913937E+02  8.9005322E+00  2.3232884E+00  2.7562537E+05  8.9193348E+00  2.3675555E+00 -3.8494894E+07
 1.9335722E+00  8.2152959E-02 -1.0148020E+03  9.2953155E+00  2.3051459E+00  1.6744767E+06  9.3125297E+00  2.3483747E+00 -4.0207915E+07
 2.0468849E+00  6.8725426E-02 -1.0977676E+03  9.7179572E+00  2.2838777E+00  3.2289525E+06  9.7336793E+00  2.3260548E+00 -4.2057765E+07
 2.1658815E+00  5.3667127E-02 -1.1889263E+03  1.0169525E+01  2.2548721E+00  4.9919067E+06  1.0183908E+01  2.2958807E+00 -4.4099366E+07
 2.2905495E+00  3.7409090E-02 -1.2892899E+03  1.0648184E+01  2.2243746E+00  6.9301367E+06  1.0661309E+01  2.2641978E+00 -4.6300068E+07
 2.4206123E+00  2.0402103E-02 -1.4000129E+03  1.1154430E+01  2.1890532E+00  9.0814228E+06  1.1166410E+01  2.2276067E+00 -4.8699140E+07
 2.5562509E+00  3.0856888E-03 -1.5224130E+03  1.1688058E+01  2.1525240E+00  1.1435702E+07  1.1698973E+01  2.1897687E+00 -5.1287338E+07
 2.6973122E+00 -1.4113072E-02 -1.6579994E+03  1.2249198E+01  2.1135004E+00  1.4010382E+07  1.2259134E+01  2.1493729E+00 -5.4083037E+07
 2.8441510E+00 -3.0757637E-02 -1.8085021E+03  1.2838541E+01  2.0741312E+00  1.6806870E+07  1.2847571E+01  2.1085876E+00 -5.7088518E+07
 2.9965915E+00 -4.6441878E-02 -1.9759119E+03  1.3456405E+01  2.0340774E+00  1.9829242E+07  1.3464595E+01  2.0670678E+00 -6.0308477E+07
 1.5648423E+00  1.0359921E-01 -6.1391455E+02  7.8666457E+00  2.2415316E+00 -1.6937221E+06  7.8884003E+00  2.2863908E+00 -2.6868185E+07
 1.6559166E+00  9.7367861E-02 -6.6209643E+02  8.1891921E+00  2.2368672E+00 -8.9300101E+05  8.2090952E+00  2.2808449E+00 -2.7939163E+07
 1.7532059E+00  8.8455001E-02 -7.1471234E+02  8.5401987E+00  2.2262123E+00  2.0587518E+04  8.5583910E+00  2.2692618E+00 -2.9106598E+07
 1.8563373E+00  7.7274070E-02 -7.7228862E+02  8.9194923E+00  2.2087017E+00  1.0656248E+06  8.9361322E+00  2.2507378E+00 -3.0390521E+07
 1.9650312E+00  6.4237856E-02 -8.3542182E+02  9.3248433E+00  2.1887395E+00  2.2251031E+06  9.3400256E+00  2.2297499E+00 -3.1774576E+07
 2.0789613E+00  4.9790785E-02 -9.0478921E+02  9.7573163E+00  2.1619285E+00  3.5383021E+06  9.7711900E+00  2.2017996E+00 -3.3299616E+07
 2.1981357E+00  3.4357401E-02 -9.8116060E+02  1.0215183E+01  2.1342855E+00  4.9799667E+06  1.0227829E+01  2.1730015E+00 -3.4940808E+07
 2.3223154E+00  1.8379098E-02 -1.0654144E+03  1.0698971E+01  2.1026309E+00  6.5779776E+06  1.0710499E+01  2.1401101E+00 -3.6727164E+07
 2.4516949E+00  2.2804524E-03 -1.1585533E+03  1.1208521E+01  2.0704362E+00  8.3244414E+06  1.1219009E+01  2.1066412E+00 -3.8651417E+07
 2.5861538E+00 -1.3526253E-02 -1.2617256E+03  1.1744016E+01  2.0364760E+00  1.0231909E+07  1.1753550E+01  2.0713453E+00 -4.0726851E+07
 2.7260527E+00 -2.8625403E-02 -1.3762475E+03  1.2306160E+01  2.0028003E+00  1.2301085E+07  1.2314809E+01  2.0362916E+00 -4.2954839E+07
 2.8712551E+00 -4.2629622E-02 -1.5036338E+03  1.2895315E+01  1.9690852E+00  1.4534508E+07  1.2903146E+01  2.0011502E+00 -4.5338390E+07
 1.5015698E+00  9.9023068E-02 -4.6718914E+02  7.5461859E+00  2.1492678E+00 -1.4085456E+06  7.5672702E+00  2.1928940E+00 -2.0327097E+07
 1.5896390E+00  9.2553381E-02 -5.0385174E+02  7.8575226E+00  2.1438220E+00 -8.0841952E+05  7.8767945E+00  2.1865854E+00 -2.1132714E+07
 1.6833950E+00  8.3605416E-02 -5.4388799E+02  8.1954407E+00  2.1330800E+00 -1.2490620E+05  8.2130384E+00  2.1749361E+00 -2.2009227E+07
 1.7824995E+00  7.2601192E-02 -5.8769834E+02  8.5598012E+00  2.1162568E+00  6.5571463E+05  8.5758802E+00  2.1571231E+00 -2.2971456E+07
 1.8867050E+00  5.9955857E-02 -6.3573666E+02  8.9484968E+00  2.0976201E+00  1.5204295E+06  8.9631508E+00  2.1374857E+00 -2.4006886E+07
 1.9957227E+00  4.6110923E-02 -6.8851824E+02  9.3625912E+00  2.0729707E+00  2.4984348E+06  9.3759662E+00  2.1117257E+00 -2.5145912E+07
 2.1095812E+00  3.1482538E-02 -7.4662874E+02  9.8004630E+00  2.0481009E+00  3.5705326E+06  9.8126390E+00  2.0857305E+00 -2.6369654E+07
 2.2280780E+00  1.6501076E-02 -8.1073651E+02  1.0262671E+01  2.0199706E+00  4.7573009E+06  1.0273755E+01  2.0563958E+00 -2.7699554E+07
 2.3514196E+00  1.5749965E-03 -8.8160429E+02  1.0749100E+01  1.9919083E+00  6.0525715E+06  1.0759170E+01  2.0270931E+00 -2.9129920E+07
 2.4795170E+00 -1.2899252E-02 -9.6010579E+02  1.1259985E+01  1.9627417E+00  7.4653899E+06  1.1269122E+01  1.9966268E+00 -3.0670356E+07
 2.6127353E+00 -2.6527507E-02 -1.0472424E+03  1.1796036E+01  1.9344225E+00  8.9960350E+06  1.1804310E+01  1.9669669E+00 -3.2321647E+07
 2.7509744E+00 -3.8941670E-02 -1.1441664E+03  1.2357658E+01  1.9066370E+00  1.0646039E+07  1.2365136E+01  1.9377940E+00 -3.4085686E+07
 1.4413012E+00  9.4616048E-02 -3.5550957E+02  7.2397381E+00  2.0605621E+00 -1.1606048E+06  7.2601589E+00  2.1029795E+00 -1.5379250E+07
 1.5264177E+00  8.7919058E-02 -3.8340479E+02  7.5402424E+00  2.0544469E+00 -7.1084164E+05  7.5588894E+00  2.0960199E+00 -1.5985233E+07
 1.6167161E+00  7.8946209E-02 -4.1386664E+02  7.8655216E+00  2.0437068E+00 -1.9951363E+05  7.8825307E+00  2.0843928E+00 -1.6643270E+07
 1.7118937E+00  6.8125122E-02 -4.4719974E+02  8.2154761E+00  2.0276256E+00  3.8351277E+05  8.2309999E+00  2.0673451E+00 -1.7364333E+07
 1.8117350E+00  5.5870709E-02 -4.8374939E+02  8.5881213E+00  2.0103336E+00  1.0282866E+06  8.6022522E+00  2.0490768E+00 -1.8138850E+07
 1.9159884E+00  4.2619381E-02 -5.2390758E+02  8.9845231E+00  1.9878146E+00  1.7565163E+06  8.9974038E+00  2.0254749E+00 -1.8989441E+07
 2.0247024E+00  2.8777090E-02 -5.6811985E+02  9.4031652E+00  1.9656397E+00  2.5536140E+06  9.4148747E+00  2.0022036E+00 -1.9901762E+07
 2.1377092E+00  1.4761707E-02 -6.1689463E+02  9.8446368E+00  1.9408972E+00  3.4347723E+06  9.8552796E+00  1.9762882E+00 -2.0891662E+07
 2.2552272E+00  9.6452554E-04 -6.7081215E+02  1.0308865E+01  1.9167733E+00  4.3951864E+06  1.0318518E+01  1.9509569E+00 -2.1954699E+07
 2.3771965E+00 -1.2234746E-02 -7.3053706E+02  1.0796132E+01  1.8921424E+00  5.4413728E+06  1.0804875E+01  1.9250612E+00 -2.3097814E+07
 2.5039852E+00 -2.4463807E-02 -7.9683113E+02  1.1307155E+01  1.8688578E+00  6.5733646E+06  1.1315057E+01  1.9004725E+00 -2.4321427E+07
 2.6355274E+00 -3.5374242E-02 -8.7057096E+02  1.1842378E+01  1.8466118E+00  7.7920398E+06  1.1849502E+01  1.8768773E+00 -2.5626690E+07
 1.3838996E+00  9.0367232E-02 -2.7050737E+02  6.9466567E+00  1.9752407E+00 -9.4892827E+05  6.9664311E+00  2.0164737E+00 -1.1636283E+07
 1.4661087E+00  8.3454944E-02 -2.9172991E+02  7.2366784E+00  1.9685682E+00 -6.1187924E+05  7.2547159E+00  2.0089743E+00 -1.2092068E+07
 1.5530191E+00  7.4468138E-02 -3.1490488E+02  7.5497411E+00  1.9579184E+00 -2.2940903E+05  7.5661758E+00  1.9974571E+00 -1.2586032E+07
 1.6443637E+00  6.3837157E-02 -3.4026401E+02  7.8857889E+00  1.9426332E+00  2.0596878E+05  7.9007702E+00  1.9812278E+00 -1.3126302E+07
 1.7399591E+00  5.1974186E-02 -3.6806995E+02  8.2429597E+00  1.9267049E+00  6.8665062E+05  8.2565791E+00  1.9643470E+00 -1.3705560E+07
 1.8395902E+00  3.9308463E-02 -3.9862086E+02  8.6223243E+00  1.9062861E+00  1.2287821E+06  8.6347216E+00  1.9428724E+00 -1.4340649E+07
 1.9433248E+00  2.6234080E-02 -4.3225566E+02  9.0224693E+00  1.8867303E+00  1.8212836E+06  9.0337226E+00  1.9222486E+00 -1.5020673E+07
 2.0510285E+00  1.3155041E-02 -4.6936106E+02  9.4440129E+00  1.8652434E+00  2.4753743E+06  9.4542244E+00  1.8996195E+00 -1.5757352E+07
 2.1629301E+00  4.4455269E-04 -5.1037842E+02  9.8869239E+00  1.8448712E+00  3.1873228E+06  9.8961689E+00  1.8780723E+00 -1.6547228E+07
 2.2789970E+00 -1.1535194E-02 -5.5581327E+02  1.0351527E+01  1.8245283E+00  3.9618224E+06  1.0359885E+01  1.8564989E+00 -1.7395321E+07
 2.3995997E+00 -2.2434065E-02 -6.0624503E+02  1.0838546E+01  1.8059705E+00  4.7987736E+06  1.0846084E+01  1.8366728E+00 -1.8301824E+07
 2.5247030E+00 -3.1923615E-02 -6.6234046E+02  1.1348458E+01  1.7888926E+00  5.6986399E+06  1.1355237E+01  1.8182829E+00 -1.9267410E+07
 1.3292285E+00  8.6266177E-02 -2.0581143E+02  6.6663095E+00  1.8931351E+00 -7.7075014E+05  6.6854498E+00  1.9332034E+00 -8.8045344E+06
 1.4085699E+00  7.9151606E-02 -2.2195574E+02  6.9461744E+00  1.8860182E+00 -5.1819592E+05  6.9636145E+00  1.9252774E+00 -9.1473156E+06
 1.4921564E+00  7.0162501E-02 -2.3958509E+02  7.2474197E+00  1.8755471E+00 -2.3215460E+05  7.2632917E+00  1.9139587E+00 -9.5180702E+06
 1.5797570E+00  5.9729131E-02 -2.5887571E+02  7.5700362E+00  1.8611122E+00  9.2906521E+04  7.5844870E+00  1.8986025E+00 -9.9228178E+06
 1.6712200E+00  4.8258583E-02 -2.8002737E+02  7.9122838E+00  1.8465671E+00  4.5118103E+05  7.9254037E+00  1.8831287E+00 -1.0355970E+07
 1.7663656E+00  3.6170970E-02 -3.0326683E+02  8.2752394E+00  1.8282194E+00  8.5468010E+05  8.2871647E+00  1.8637518E+00 -1.0830068E+07
 1.8652805E+00  2.3846982E-02 -3.2885185E+02  8.6575908E+00  1.8112097E+00  1.2949933E+06  8.6683985E+00  1.8457017E+00 -1.1336841E+07
 1.9678617E+00  1.1675523E-02 -3.5707653E+02  9.0599835E+00  1.7928509E+00  1.7804074E+06  9.0697736E+00  1.8262309E+00 -1.1884957E+07
 2.0743478E+00  1.0915242E-05 -3.8827654E+02  9.4824262E+00  1.7760506E+00  2.3080332E+06  9.4912728E+00  1.8082873E+00 -1.2471736E+07
 2.1847314E+00 -1.0802828E-02 -4.2283635E+02  9.9252839E+00  1.7597580E+00  2.8812496E+06  9.9332648E+00  1.7907977E+00 -1.3100806E+07
 2.2993840E+00 -2.0437934E-02 -4.6119661E+02  1.0389284E+01  1.7456327E+00  3.4998951E+06  1.0396464E+01  1.7754391E+00 -1.3772226E+07
 2.4182988E+00 -2.8586108E-02 -5.0386438E+02  1.0874931E+01  1.7333686E+00  4.1641771E+06  1.0881372E+01  1.7618997E+00 -1.4486365E+07
 1.2771623E+00  8.2302812E-02 -1.5657310E+02  6.3981058E+00  1.8140823E+00 -6.2248828E+05  6.4166264E+00  1.8530088E+00 -6.6620267E+06
 1.3536697E+00  7.5000037E-02 -1.6885282E+02  6.6681158E+00  1.8066345E+00 -4.3327160E+05  6.6849715E+00  1.8447687E+00 -6.9197860E+06
 1.4339913E+00  6.6021041E-02 -1.8226190E+02  6.9579190E+00  1.7964307E+00 -2.1938407E+05  6.9732397E+00  1.8337362E+00 -7.1980176E+06
 1.5179319E+00  5.5793330E-02 -1.9693436E+02  7.2675557E+00  1.7829006E+00  2.3264866E+04  7.2814855E+00  1.8193062E+00 -7.5011825E+06
 1.6053708E+00  4.4716634E-02 -2.1302209E+02  7.5954064E+00  1.7697585E+00  2.9024352E+05  7.6080346E+00  1.8052579E+00 -7.8250158E+06
 1.6961629E+00  3.3200114E-02 -2.3069756E+02  7.9425547E+00  1.7534541E+00  5.9048974E+05  7.9540153E+00  1.7879505E+00 -8.1788585E+06
 1.7904121E+00  2.1609644E-02 -2.5015674E+02  8.3077875E+00  1.7389197E+00  9.1762280E+05  8.3181567E+00  1.7724032E+00 -8.5564366E+06
 1.8880459E+00  1.0317927E-02 -2.7162329E+02  8.6917760E+00  1.7235662E+00  1.2777652E+06  8.7011519E+00  1.7559676E+00 -8.9641629E+06
 1.9893111E+00 -3.4028989E-04 -2.9535244E+02  9.0945672E+00  1.7101653E+00  1.6686859E+06  9.1030226E+00  1.7414547E+00 -9.3999655E+06
 2.0942235E+00 -1.0039705E-02 -3.2163654E+02  9.5165621E+00  1.6976954E+00  2.0928168E+06  9.5241735E+00  1.7278210E+00 -9.8664646E+06
 2.2031549E+00 -1.8475001E-02 -3.5081064E+02  9.9584899E+00  1.6877216E+00  2.5499761E+06  9.9653209E+00  1.7166486E+00 -1.0363648E+07
 2.3161240E+00 -2.5358115E-02 -3.8326030E+02  1.0420881E+01  1.6799341E+00  3.0402184E+06  1.0426991E+01  1.7076217E+00 -1.0891692E+07
 1.2275763E+00  7.8467394E-02 -1.1910039E+02  6.1414768E+00  1.7379319E+00 -5.0024018E+05  6.1593917E+00  1.7757366E+00 -5.0408839E+06
 1.3012784E+00  7.0991611E-02 -1.2843925E+02  6.4019103E+00  1.7302663E+00 -3.5850138E+05  6.4181955E+00  1.7672958E+00 -5.2346763E+06
 1.3783896E+00  6.2035907E-02 -1.3863683E+02  6.6806234E+00  1.7204171E+00 -1.9860027E+05  6.6954071E+00  1.7566368E+00 -5.4434338E+06
 1.4587499E+00  5.2022449E-02 -1.4979502E+02  6.9777077E+00  1.7078446E+00 -1.7511488E+04  6.9911310E+00  1.7431859E+00 -5.6704638E+06
 1.5422689E+00  4.1341472E-02 -1.6202932E+02  7.2916627E+00  1.6961239E+00  1.8138502E+05  7.3038141E+00  1.7305817E+00 -5.9125134E+06
 1.6288347E+00  3.0389486E-02 -1.7547083E+02  7.6235802E+00  1.6818360E+00  4.0474283E+05  7.6345904E+00  1.7153164E+00 -6.1765428E+06
 1.7185678E+00  1.9516264E-02 -1.9026856E+02  7.9723424E+00  1.6697084E+00  6.4772277E+05  7.9822867E+00  1.7022025E+00 -6.4577942E+06
 1.8114237E+00  9.0773223E-03 -2.0659253E+02  8.3386449E+00  1.6572418E+00  9.1485011E+05  8.3476191E+00  1.6886827E+00 -6.7610140E+06
 1.9076567E+00 -6.1272932E-04 -2.2463679E+02  8.7225701E+00  1.6470742E+00  1.2044058E+06  8.7306460E+00  1.6774335E+00 -7.0846042E+06
 2.0073040E+00 -9.2477274E-03 -2.4462359E+02  9.1245521E+00  1.6382089E+00  1.5181400E+06  9.1318045E+00  1.6674367E+00 -7.4304584E+06
 2.1107361E+00 -1.6544809E-02 -2.6680764E+02  9.5453196E+00  1.6321181E+00  1.8558743E+06  9.5518112E+00  1.6601810E+00 -7.7985275E+06
 2.2179950E+00 -2.2236119E-02 -2.9148205E+02  9.9854234E+00  1.6284862E+00  2.2175766E+06  9.9912132E+00  1.6553450E+00 -8.1888719E+06
 1.1803497E+00  7.4750489E-02 -9.0583105E+01  5.8958722E+00  1.6645377E+00 -4.0021853E+05  5.9131942E+00  1.7012375E+00 -3.8141584E+06
 1.2512713E+00  6.7118056E-02 -9.7684205E+01  6.1469881E+00  1.6567679E+00 -2.9406663E+05  6.1627161E+00  1.6927100E+00 -3.9598279E+06
 1.3252229E+00  5.8199626E-02 -1.0543810E+02  6.4149441E+00  1.6473606E+00 -1.7455364E+05  6.4292043E+00  1.6825121E+00 -4.1164235E+06
 1.4020790E+00  4.8409562E-02 -1.1392226E+02  6.6998839E+00  1.6357986E+00 -3.9441011E+04  6.7128147E+00  1.6700934E+00 -4.2863987E+06
 1.4817785E+00  3.8126596E-02 -1.2322445E+02  7.0004239E+00  1.6255181E+00  1.0869501E+05  7.0121128E+00  1.6589524E+00 -4.4672736E+06
 1.5642413E+00  2.7733019E-02 -1.3344434E+02  7.3176636E+00  1.6132202E+00  2.7480874E+05  7.3282378E+00  1.6457025E+00 -4.6642360E+06
 1.6496032E+00  1.7561340E-02 -1.4469518E+02  7.6505781E+00  1.6034326E+00  4.5523232E+05  7.6601121E+00  1.6349553E+00 -4.8736802E+06
 1.7378460E+00  7.9490372E-03 -1.5710621E+02  7.9998845E+00  1.5937378E+00  6.5331125E+05  8.0084720E+00  1.6242360E+00 -5.0991199E+06
 1.8292302E+00 -8.0987329E-04 -1.7082490E+02  8.3656991E+00  1.5866431E+00  8.6772437E+05  8.3734108E+00  1.6160899E+00 -5.3393262E+06
 1.9238124E+00 -8.4286800E-03 -1.8602020E+02  8.7484852E+00  1.5811727E+00  1.0997308E+06  8.7553941E+00  1.6095198E+00 -5.5956675E+06
