9.7803025E-01  2.3627215E-02 -3.2602281E+03  3.3304871E+00  8.9978592E-01 -1.2806688E+08  3.3542685E+00  9.5257925E-01 -2.3535732E+07
1.1060792E+00  1.0845756E-02 -3.5139431E+03  3.8334406E+00  9.1690849E-01 -1.2474771E+08  3.8552405E+00  9.6876581E-01 -2.8198096E+07
1.2443379E+00 -5.8828014E-03 -3.7908850E+03  4.3777702E+00  9.2541635E-01 -1.2071073E+08  4.3977443E+00  9.7627452E-01 -3.3490400E+07
1.3922548E+00 -2.6073580E-02 -4.0938060E+03  4.9629607E+00  9.2545325E-01 -1.1587998E+08  4.9812819E+00  9.7519919E-01 -3.9496582E+07
1.5493930E+00 -4.9224597E-02 -4.4258244E+03  5.5868634E+00  9.1991573E-01 -1.1027138E+08  5.6036408E+00  9.6853346E-01 -4.6204159E+07
1.7152005E+00 -7.4778645E-02 -4.7904792E+03  6.2502689E+00  9.0689067E-01 -1.0373812E+08  6.2656630E+00  9.5422998E-01 -5.3768758E+07
1.8896588E+00 -1.0217916E-01 -5.1917916E+03  6.9515030E+00  8.9041118E-01 -9.6330924E+07  6.9656076E+00  9.3645247E-01 -6.2141702E+07
2.0722876E+00 -1.3084648E-01 -5.6343487E+03  7.6910936E+00  8.6894716E-01 -8.7922161E+07  7.7040261E+00  9.1358162E-01 -7.1456968E+07
2.2633332E+00 -1.6019196E-01 -6.1233840E+03  8.4689206E+00  8.4523631E-01 -7.8517846E+07  8.4807707E+00  8.8841585E-01 -8.1711800E+07
2.4624658E+00 -1.8965560E-01 -6.6648904E+03  9.2852674E+00  8.1880726E-01 -6.8035309E+07  9.2961263E+00  8.6044948E-01 -9.2992950E+07
2.6701653E+00 -2.1863520E-01 -7.2657345E+03  1.0141051E+01  7.9153985E-01 -5.6454738E+07  1.0150996E+01  8.3158974E-01 -1.0532376E+08
2.8859954E+00 -2.4658957E-01 -7.9338156E+03  1.1036943E+01  7.6351858E-01 -4.3730749E+07  1.1046047E+01  8.0191009E-01 -1.1875223E+08
9.5378563E-01  2.1791516E-02 -2.4605723E+03  3.2883700E+00  8.8502528E-01 -9.5025393E+07  3.3112584E+00  9.3599002E-01 -1.9390835E+07
1.0784809E+00  9.2006989E-03 -2.6519979E+03  3.7777523E+00  9.0212056E-01 -9.2502211E+07  3.7987302E+00  9.5218297E-01 -2.2925224E+07
1.2126695E+00 -7.0237429E-03 -2.8609442E+03  4.3059927E+00  9.1158406E-01 -8.9447931E+07  4.3252109E+00  9.6068333E-01 -2.6924363E+07
1.3558421E+00 -2.6384305E-02 -3.0894871E+03  4.8726347E+00  9.1360790E-01 -8.5806682E+07  4.8902605E+00  9.6163491E-01 -3.1450155E+07
1.5075941E+00 -4.8375360E-02 -3.3399788E+03  5.4756222E+00  9.1105312E-01 -8.1592432E+07  5.4917612E+00  9.5799267E-01 -3.6491219E+07
1.6674334E+00 -7.2439894E-02 -3.6150886E+03  6.1158015E+00  9.0209028E-01 -7.6696309E+07  6.1306073E+00  9.4779622E-01 -4.2163075E+07
1.8353557E+00 -9.8033060E-02 -3.9178494E+03  6.7915766E+00  8.9065086E-01 -7.1158420E+07  6.8051402E+00  9.3510459E-01 -4.8427178E+07
2.0109428E+00 -1.2458626E-01 -4.2517209E+03  7.5035496E+00  8.7527210E-01 -6.4885146E+07  7.5159838E+00  9.1836809E-01 -5.5381937E+07
2.1944512E+00 -1.5153266E-01 -4.6206503E+03  8.2516426E+00  8.5859998E-01 -5.7882684E+07  8.2630342E+00  9.0029191E-01 -6.3023619E+07
2.3856065E+00 -1.7832981E-01 -5.0291577E+03  9.0362274E+00  8.4019077E-01 -5.0091745E+07  9.0466643E+00  8.8039891E-01 -7.1414600E+07
2.5848931E+00 -2.0440507E-01 -5.4824218E+03  9.8582331E+00  8.2184249E-01 -4.1499063E+07  9.8677909E+00  8.6051378E-01 -8.0570812E+07
2.7919474E+00 -2.2923988E-01 -5.9864002E+03  1.0718403E+01  8.0364245E-01 -3.2073647E+07  1.0727151E+01  8.4071327E-01 -9.0525230E+07
9.3057308E-01  2.0095867E-02 -1.8565133E+03  3.2468048E+00  8.7050769E-01 -7.0493144E+07  3.2688288E+00  9.1969273E-01 -1.5832988E+07
1.0519050E+00  7.7076776E-03 -2.0008969E+03  3.7227219E+00  8.8761655E-01 -6.8576157E+07  3.7429033E+00  9.3593138E-01 -1.8510872E+07
1.1820428E+00 -8.0093342E-03 -2.1584926E+03  4.2350727E+00  8.9802982E-01 -6.6266493E+07  4.2535577E+00  9.4541588E-01 -2.1531345E+07
1.3205200E+00 -2.6548694E-02 -2.3308658E+03  4.7834633E+00  9.0197690E-01 -6.3523058E+07  4.8004132E+00  9.4832874E-01 -2.4940064E+07
1.4669642E+00 -4.7404255E-02 -2.5197899E+03  5.3659321E+00  9.0227537E-01 -6.0357820E+07  5.3814493E+00  9.4757865E-01 -2.8727010E+07
1.6209420E+00 -7.0022083E-02 -2.7272777E+03  5.9833805E+00  8.9716900E-01 -5.6690031E+07  5.9976138E+00  9.4128271E-01 -3.2977963E+07
1.7824626E+00 -9.3871132E-02 -2.9556158E+03  6.6342901E+00  8.9048294E-01 -5.2551279E+07  6.6473278E+00  9.3338939E-01 -3.7662506E+07
1.9511670E+00 -1.1839592E-01 -3.2074130E+03  7.3193333E+00  8.8081249E-01 -4.7872899E+07  7.3312844E+00  9.2240974E-01 -4.2852926E+07
2.1273209E+00 -1.4305265E-01 -3.4856453E+03  8.0384719E+00  8.7070889E-01 -4.2660746E+07  8.0494204E+00  9.1095235E-01 -4.8545226E+07
2.3107018E+00 -1.6731777E-01 -3.7937205E+03  8.7921589E+00  8.5974893E-01 -3.6872344E+07  8.8021896E+00  8.9856144E-01 -5.4784213E+07
2.5017964E+00 -1.9064865E-01 -4.1355432E+03  9.5813326E+00  8.4964683E-01 -3.0498867E+07  9.5905186E+00  8.8697717E-01 -6.1580725E+07
2.7003089E+00 -2.1255009E-01 -4.5156052E+03  1.0406798E+01  8.4048732E-01 -2.3519293E+07  1.0415206E+01  8.7627356E-01 -6.8957272E+07
9.0833193E-01  1.8531600E-02 -1.4003113E+03  3.2057443E+00  8.5621613E-01 -5.2281426E+07  3.2269307E+00  9.0366985E-01 -1.2830518E+07
1.0262930E+00  6.3578159E-03 -1.5091770E+03  3.6683043E+00  8.7337851E-01 -5.0825852E+07  3.6877146E+00  9.1999321E-01 -1.4858364E+07
1.1524015E+00 -8.8488231E-03 -1.6280022E+03  4.1649677E+00  8.8473523E-01 -4.9080154E+07  4.1827431E+00  9.3045453E-01 -1.7138535E+07
1.2862344E+00 -2.6576338E-02 -1.7579669E+03  4.6954057E+00  8.9054272E-01 -4.7014097E+07  4.7117019E+00  9.3526475E-01 -1.9704710E+07
1.4274515E+00 -4.6320979E-02 -1.9004079E+03  5.2577524E+00  8.9356781E-01 -4.4637761E+07  5.2726689E+00  9.3727911E-01 -2.2548282E+07
1.5756760E+00 -6.7534566E-02 -2.0568422E+03  5.8529631E+00  8.9211721E-01 -4.1891256E+07  5.8666431E+00  9.3468139E-01 -2.5732943E+07
1.7309306E+00 -8.9701728E-02 -2.2289935E+03  6.4795966E+00  8.8990643E-01 -3.8799358E+07  6.4921258E+00  9.3130676E-01 -2.9234796E+07
1.8929124E+00 -1.1228194E-01 -2.4188277E+03  7.1383910E+00  8.8558034E-01 -3.5311717E+07  7.1498744E+00  9.2571820E-01 -3.3106931E+07
2.0618951E+00 -1.3475545E-01 -2.6285881E+03  7.8293459E+00  8.8159313E-01 -3.1433579E+07  7.8398650E+00  9.2042564E-01 -3.7345501E+07
2.2377046E+00 -1.5661880E-01 -2.8608431E+03  8.5529888E+00  8.7753587E-01 -2.7134552E+07  8.5626251E+00  9.1498843E-01 -4.1982661E+07
2.4208284E+00 -1.7735960E-01 -3.1185355E+03  9.3102636E+00  8.7503761E-01 -2.2408800E+07  9.3190880E+00  9.1106085E-01 -4.7025763E+07
2.6110330E+00 -1.9650661E-01 -3.4050504E+03  1.0102030E+01  8.7417590E-01 -1.7242176E+07  1.0110106E+01  9.0871008E-01 -5.2490084E+07
8.8700340E-01  1.7090398E-02 -1.0558591E+03  3.1651283E+00  8.4213084E-01 -3.8764359E+07  3.1855040E+00  8.8789851E-01 -1.0330330E+07
1.0015883E+00  5.1425647E-03 -1.1379154E+03  3.6144441E+00  8.5938597E-01 -3.7659796E+07  3.6331085E+00  9.0434512E-01 -1.1865086E+07
1.1236919E+00 -9.5511380E-03 -1.2274766E+03  4.0956261E+00  8.7167943E-01 -3.6341031E+07  4.1127157E+00  9.1577588E-01 -1.3585525E+07
1.2529342E+00 -2.6476500E-02 -1.3254318E+03  4.6084132E+00  8.7928533E-01 -3.4785816E+07  4.6240785E+00  9.2242077E-01 -1.5516497E+07
1.3890070E+00 -4.5134886E-02 -1.4327883E+03  5.1510356E+00  8.8491305E-01 -3.3002527E+07  5.1653730E+00  9.2707485E-01 -1.7650735E+07
1.5315885E+00 -6.4986333E-02 -1.5506891E+03  5.7245009E+00  8.8692303E-01 -3.0946737E+07  5.7376482E+00  9.2797913E-01 -2.0035540E+07
1.6807142E+00 -8.5532824E-02 -1.6804327E+03  6.3274446E+00  8.8891839E-01 -2.8637814E+07  6.3394849E+00  9.2885298E-01 -2.2652204E+07
1.8361344E+00 -1.0625043E-01 -1.8235006E+03  6.9606660E+00  8.8958598E-01 -2.6038842E+07  6.9717005E+00  9.2830364E-01 -2.5539715E+07
1.9981296E+00 -1.2664427E-01 -1.9815826E+03  7.6242007E+00  8.9128125E-01 -2.3154358E+07  7.6343079E+00  9.2874076E-01 -2.8694587E+07
2.1665707E+00 -1.4623195E-01 -2.1566139E+03  8.3186433E+00  8.9360398E-01 -1.9962645E+07  8.3279021E+00  9.2973319E-01 -3.2139873E+07
2.3419444E+00 -1.6453147E-01 -2.3508115E+03  9.0449407E+00  8.9809733E-01 -1.6459872E+07  9.0534194E+00  9.3284865E-01 -3.5880546E+07
2.5240746E+00 -1.8109590E-01 -2.5667259E+03  9.8039986E+00  9.0482751E-01 -1.2636611E+07  9.8117586E+00  9.3814316E-01 -3.9926888E+07
8.6653710E-01  1.5763834E-02 -7.9586080E+02  3.1249314E+00  8.2824008E-01 -2.8733783E+07  3.1445210E+00  8.7236610E-01 -8.2708613E+06
9.7774250E-01  4.0533799E-03 -8.5768620E+02  3.5611152E+00  8.4562457E-01 -2.7896084E+07  3.5790565E+00  8.8897165E-01 -9.4317512E+06
1.0958673E+00 -1.0125102E-02 -9.2516473E+02  4.0270206E+00  8.5884594E-01 -2.6900357E+07  4.0434456E+00  9.0136202E-01 -1.0729160E+07
1.2205744E+00 -2.6258249E-02 -9.9896598E+02  4.5224556E+00  8.6818706E-01 -2.5730228E+07  4.5375097E+00  9.0977737E-01 -1.2181428E+07
1.3515876E+00 -4.3855060E-02 -1.0798486E+03  5.0457478E+00  8.7629441E-01 -2.4392575E+07  5.0595245E+00  9.1694710E-01 -1.3782511E+07
1.4886375E+00 -6.2386045E-02 -1.1686733E+03  5.5979563E+00  8.8157474E-01 -2.2854429E+07  5.6105882E+00  9.2116212E-01 -1.5567549E+07
1.6317721E+00 -8.1372024E-02 -1.2664183E+03  6.1777905E+00  8.8751543E-01 -2.1130893E+07  6.1893582E+00  9.2602257E-01 -1.7521935E+07
1.7807920E+00 -1.0030710E-01 -1.3741991E+03  6.7861075E+00  8.9283873E-01 -1.9194898E+07  6.7967086E+00  9.3017342E-01 -1.9674304E+07
1.9359832E+00 -1.1872194E-01 -1.4932885E+03  7.4229755E+00  8.9980005E-01 -1.7050278E+07  7.4326859E+00  9.3592268E-01 -2.2021615E+07
2.0972584E+00 -1.3615598E-01 -1.6251437E+03  8.0890505E+00  9.0800304E-01 -1.4681529E+07  8.0979461E+00  9.4284387E-01 -2.4580379E+07
2.2651018E+00 -1.5215757E-01 -1.7714345E+03  8.7852786E+00  9.1890477E-01 -1.2086158E+07  8.7934255E+00  9.5241796E-01 -2.7353949E+07
2.4393902E+00 -1.6630437E-01 -1.9340814E+03  9.5126046E+00  9.3255666E-01 -9.2579573E+06  9.5200618E+00  9.6468623E-01 -3.0349180E+07
8.4687563E-01  1.4544622E-02 -5.9965599E+02  3.0850912E+00  8.1452754E-01 -2.1291890E+07  3.1039236E+00  8.5705659E-01 -6.5893795E+06
9.5470079E-01  3.0827224E-03 -6.4621979E+02  3.5082605E+00  8.3207757E-01 -2.0656973E+07  3.5255055E+00  8.7385627E-01 -7.4669625E+06
1.0688757E+00 -1.0578638E-02 -6.9703999E+02  3.9590993E+00  8.4621823E-01 -1.9905558E+07  3.9748847E+00  8.8719655E-01 -8.4448271E+06
1.1891058E+00 -2.5929834E-02 -7.5262070E+02  4.4374858E+00  8.5723323E-01 -1.9025589E+07  4.4519517E+00  8.9731974E-01 -9.5365113E+06
1.3151460E+00 -4.2489823E-02 -8.1353304E+02  4.9418447E+00  8.6770091E-01 -1.8022662E+07  4.9550818E+00  9.0688455E-01 -1.0737048E+07
1.4467775E+00 -5.9741645E-02 -8.8042505E+02  5.4732831E+00  8.7606598E-01 -1.6872313E+07  5.4854193E+00  9.1422348E-01 -1.2072541E+07
1.5840600E+00 -7.7226260E-02 -9.5403303E+02  6.0305843E+00  8.8569921E-01 -1.5586279E+07  6.0416978E+00  9.2281649E-01 -1.3531628E+07
1.7268414E+00 -9.4457040E-02 -1.0351968E+03  6.6146581E+00  8.9535183E-01 -1.4144717E+07  6.6248427E+00  9.3133987E-01 -1.5135332E+07
1.8754122E+00 -1.1099072E-01 -1.1248745E+03  7.2256032E+00  9.0717888E-01 -1.2550801E+07  7.2349327E+00  9.4199966E-01 -1.6881076E+07
2.0297236E+00 -1.2638919E-01 -1.2241630E+03  7.8641310E+00  9.2078379E-01 -1.0793480E+07  7.8726785E+00  9.5436995E-01 -1.8780675E+07
2.1902559E+00 -1.4023096E-01 -1.3343193E+03  8.5311839E+00  9.3753784E-01 -8.8711442E+06  8.5390132E+00  9.6984524E-01 -2.0836383E+07
2.3569343E+00 -1.5211835E-01 -1.4567890E+03  9.2277398E+00  9.5747531E-01 -6.7797594E+06  9.2349076E+00  9.8844981E-01 -2.3052724E+07
8.2797244E-01  1.3425031E-02 -4.5164237E+02  3.0455641E+00  8.0097168E-01 -1.5772033E+07  3.0636683E+00  8.4194839E-01 -5.2268217E+06
9.3241894E-01  2.2227417E-03 -4.8669681E+02  3.4558400E+00  8.1872302E-01 -1.5291106E+07  3.4724159E+00  8.5897689E-01 -5.8898313E+06
1.0426752E+00 -1.0919861E-02 -5.2495458E+02  3.8918250E+00  8.3377428E-01 -1.4724360E+07  3.9069961E+00  8.7325732E-01 -6.6264359E+06
1.1584883E+00 -2.5499585E-02 -5.6679503E+02  4.3534682E+00  8.4640291E-01 -1.4062916E+07  4.3673696E+00  8.8502693E-01 -7.4466339E+06
1.2796439E+00 -4.1047482E-02 -6.1264790E+02  4.8392900E+00  8.5911439E-01 -1.3311296E+07  4.8520097E+00  8.9686915E-01 -8.3463786E+06
1.4059713E+00 -5.7060980E-02 -6.6300085E+02  5.3504432E+00  8.7038447E-01 -1.2451341E+07  5.3621046E+00  9.0715103E-01 -9.3450663E+06
1.5375413E+00 -7.3102306E-02 -7.1840790E+02  5.8857839E+00  8.8346641E-01 -1.1492147E+07  5.8964626E+00  9.1923156E-01 -1.0433880E+07
1.6742462E+00 -8.8705166E-02 -7.7950099E+02  6.4462696E+00  8.9713507E-01 -1.0419170E+07  6.4560562E+00  9.3181284E-01 -1.1628258E+07
1.8163796E+00 -1.0345270E-01 -8.4700099E+02  7.0320278E+00  9.1344508E-01 -9.2349981E+06  7.0409935E+00  9.4699900E-01 -1.2926061E+07
1.9639282E+00 -1.1692972E-01 -9.2173333E+02  7.6438186E+00  9.3199606E-01 -7.9317643E+06  7.6520338E+00  9.6436108E-01 -1.4335730E+07
2.1173671E+00 -1.2874460E-01 -1.0046436E+03  8.2825782E+00  9.5407430E-01 -6.5084405E+06  8.2901046E+00  9.8520796E-01 -1.5858782E+07
2.2766656E+00 -1.3852431E-01 -1.0968196E+03  8.9493104E+00  9.7969440E-01 -4.9624543E+06  8.9562028E+00  1.0095444E+00 -1.7498157E+07
8.0978097E-01  1.2398185E-02 -3.4001740E+02  3.0063215E+00  7.8756530E-01 -1.1678802E+07  3.0237232E+00  8.2703042E-01 -4.1297449E+06
9.1085228E-01  1.4663822E-03 -3.6639512E+02  3.4038238E+00  8.0555025E-01 -1.1314749E+07  3.4197551E+00  8.4431961E-01 -4.6303246E+06
1.0172231E+00 -1.1156137E-02 -3.9518247E+02  3.8251657E+00  8.2150058E-01 -1.0887528E+07  3.8397462E+00  8.5952821E-01 -5.1848637E+06
1.1286811E+00 -2.4975121E-02 -4.2666477E+02  4.2703669E+00  8.3568075E-01 -1.0390595E+07  4.2837270E+00  8.7288177E-01 -5.8007484E+06
1.2450417E+00 -3.9535659E-02 -4.6116524E+02  4.7380434E+00  8.5051987E-01 -9.8275786E+06  4.7502684E+00  8.8688480E-01 -6.4747100E+06
1.3661805E+00 -5.4351238E-02 -4.9905065E+02  5.2293922E+00  8.6451975E-01 -9.1849932E+06  5.2406004E+00  8.9993343E-01 -7.2211656E+06
1.4921779E+00 -6.9006304E-02 -5.4073767E+02  5.7433382E+00  8.8081425E-01 -8.4698766E+06  5.7536030E+00  9.1526433E-01 -8.0332889E+06
1.6229680E+00 -8.3055787E-02 -5.8670155E+02  6.2808833E+00  8.9819742E-01 -7.6715648E+06  6.2902916E+00  9.3160081E-01 -8.9224170E+06
1.7588463E+00 -9.6109434E-02 -6.3748445E+02  6.8421801E+00  9.1862369E-01 -6.7921462E+06  6.8508008E+00  9.5094540E-01 -9.8868002E+06
1.8998320E+00 -1.0777530E-01 -6.9370711E+02  7.4280322E+00  9.4168588E-01 -5.8260273E+06  7.4359330E+00  9.7286311E-01 -1.0932465E+07
2.0463936E+00 -1.1769121E-01 -7.5608064E+02  8.0393666E+00  9.6858646E-01 -4.7725582E+06  8.0466071E+00  9.9857838E-01 -1.2060431E+07
2.1985406E+00 -1.2550857E-01 -8.2542305E+02  8.6772067E+00  9.9931856E-01 -3.6301395E+06  8.6838397E+00  1.0280747E+00 -1.3272573E+07
7.9224765E-01  1.1457494E-02 -2.5586311E+02  2.9672916E+00  7.7429027E-01 -8.6443379E+06  2.9840172E+00  8.1228476E-01 -3.2513020E+06
8.8995061E-01  8.0686049E-04 -2.7570200E+02  3.3521484E+00  7.9254162E-01 -8.3689337E+06  3.3674598E+00  8.2986647E-01 -3.6289989E+06
9.9247221E-01 -1.1294560E-02 -2.9735253E+02  3.7590659E+00  8.0938064E-01 -8.0470686E+06  3.7730785E+00  8.4599180E-01 -4.0462207E+06
1.0996398E+00 -2.4363774E-02 -3.2102919E+02  4.1881334E+00  8.2505298E-01 -7.6739197E+06  4.2009733E+00  8.6086877E-01 -4.5084270E+06
1.2112975E+00 -3.7961673E-02 -3.4697495E+02  4.6380604E+00  8.4190795E-01 -7.2523795E+06  4.6498103E+00  8.7691962E-01 -5.0129939E+06
1.3273644E+00 -5.1619285E-02 -3.7546552E+02  5.1100840E+00  8.5846689E-01 -6.7724361E+06  5.1208576E+00  8.9256335E-01 -5.5706384E+06
1.4479302E+00 -6.4944069E-02 -4.0681409E+02  5.6031973E+00  8.7774540E-01 -6.2395175E+06  5.6130659E+00  9.1091510E-01 -6.1760901E+06
1.5729674E+00 -7.7512901E-02 -4.4137792E+02  6.1184413E+00  8.9855222E-01 -5.6458073E+06  6.1274886E+00  9.3071503E-01 -6.8376738E+06
1.7027726E+00 -8.8962207E-02 -4.7956448E+02  6.6559922E+00  9.2274273E-01 -4.9929714E+06  6.6642848E+00  9.5386518E-01 -7.5539782E+06
1.8373944E+00 -9.8923440E-02 -5.2184037E+02  7.2166909E+00  9.4990065E-01 -4.2770389E+06  7.2242941E+00  9.7992212E-01 -8.3293011E+06
1.9772935E+00 -1.0706337E-01 -5.6874007E+02  7.8014533E+00  9.8114616E-01 -3.4976031E+06  7.8084244E+00  1.0100274E+00 -9.1643263E+06
2.1225156E+00 -1.1305758E-01 -6.2087838E+02  8.4113176E+00  1.0164502E+00 -2.6537012E+06  8.4177073E+00  1.0441423E+00 -1.0060226E+07
7.7533486E-01  1.0596199E-02 -1.9244254E+02  2.9284534E+00  7.6113380E-01 -6.3954800E+06  2.9445353E+00  7.9770039E-01 -2.5513760E+06
8.6967856E-01  2.3731483E-04 -2.0735558E+02  3.3007940E+00  7.7968217E-01 -6.1872739E+06  3.3155156E+00  8.1560401E-01 -2.8361586E+06
9.6838936E-01 -1.1342221E-02 -2.2362993E+02  3.6935051E+00  7.9739769E-01 -5.9449228E+06  3.7069782E+00  8.3263262E-01 -3.1498648E+06
1.0713329E+00 -2.3672803E-02 -2.4142672E+02  4.1067446E+00  8.1450195E-01 -5.6648699E+06  4.1190905E+00  8.4897132E-01 -3.4965312E+06
1.1783809E+00 -3.6332706E-02 -2.6092849E+02  4.5393144E+00  8.3326205E-01 -5.3494099E+06  4.5506131E+00  8.6695788E-01 -3.8740655E+06
1.2894933E+00 -4.8871800E-02 -2.8234239E+02  4.9924887E+00  8.5221481E-01 -4.9911052E+06  5.0028502E+00  8.8503020E-01 -4.2904374E+06
1.4047683E+00 -6.0921188E-02 -3.0590369E+02  5.4653260E+00  8.7425717E-01 -4.5941354E+06  5.4748194E+00  9.0618137E-01 -4.7415850E+06
1.5242140E+00 -7.2080262E-02 -3.3188078E+02  5.9589019E+00  8.9820925E-01 -4.1527704E+06  5.9676079E+00  9.2916506E-01 -5.2336221E+06
1.6481268E+00 -8.2012066E-02 -3.6057977E+02  6.4734135E+00  9.2582850E-01 -3.6683284E+06  6.4813964E+00  9.5578389E-01 -5.7654219E+06
1.7765819E+00 -9.0371486E-02 -3.9235115E+02  7.0097335E+00  9.5668749E-01 -3.1379946E+06  7.0170563E+00  9.8558404E-01 -6.3400457E+06
1.9100310E+00 -9.6853622E-02 -4.2759641E+02  7.5687641E+00  9.9182604E-01 -2.5615175E+06  7.5754821E+00  1.0196261E+00 -6.9579533E+06
2.0485525E+00 -1.0115786E-01 -4.6677738E+02  8.1515522E+00  1.0311916E+00 -1.9383480E+06  8.1577141E+00  1.0578480E+00 -7.6198518E+06
7.5900033E-01  9.8082269E-03 -1.4466516E+02  2.8897660E+00  7.4808249E-01 -4.7293792E+06  2.9052341E+00  7.8326123E-01 -1.9960818E+06
8.4999604E-01 -2.4847494E-04 -1.5586905E+02  3.2497218E+00  7.6695722E-01 -4.5720813E+06  3.2638824E+00  8.0151551E-01 -2.2106560E+06
9.4493653E-01 -1.1305604E-02 -1.6809523E+02  3.6284468E+00  7.8553665E-01 -4.3897093E+06  3.6414079E+00  8.1943423E-01 -2.4463753E+06
1.0437242E+00 -2.2908882E-02 -1.8146469E+02  4.0261654E+00  8.0401373E-01 -4.1796384E+06  4.0380440E+00  8.3717502E-01 -2.7062260E+06
1.1462568E+00 -3.4655369E-02 -1.9611449E+02  4.4417693E+00  8.2457126E-01 -3.9436810E+06  4.4526433E+00  8.5698900E-01 -2.9885477E+06
1.2525330E+00 -4.6114904E-02 -2.1220014E+02  4.8765663E+00  8.4575703E-01 -3.6763112E+06  4.8865409E+00  8.7732799E-01 -3.2992675E+06
1.3626581E+00 -5.6942719E-02 -2.2989831E+02  5.3296779E+00  8.7035045E-01 -3.3807402E+06  5.3388200E+00  9.0106468E-01 -3.6352626E+06
1.4766731E+00 -6.6761131E-02 -2.4941048E+02  5.8022095E+00  8.9717980E-01 -3.0527678E+06  5.8105968E+00  9.2696281E-01 -4.0010225E+06
1.5948729E+00 -7.5259627E-02 -2.7096646E+02  6.2943766E+00  9.2790642E-01 -2.6934286E+06  6.3020713E+00  9.5672761E-01 -4.3956564E+06
1.7173568E+00 -8.2116437E-02 -2.9482938E+02  6.8070788E+00  9.6209030E-01 -2.3007309E+06  6.8141413E+00  9.8989335E-01 -4.8213419E+06
1.8445663E+00 -8.7054295E-02 -3.2130065E+02  7.3412020E+00  1.0006931E+00 -1.8745205E+06  7.3476859E+00  1.0274419E+00 -5.2783900E+06
1.9766089E+00 -8.9795901E-02 -3.5072694E+02  7.8977980E+00  1.0436388E+00 -1.4145095E+06  7.9037502E+00  1.0692879E+00 -5.7672080E+06
7.4319362E-01  9.0878445E-03 -1.0868815E+02  2.8511537E+00  7.3511998E-01 -3.4954936E+06  2.8660365E+00  7.6894953E-01 -1.5572578E+06
8.3085664E-01 -6.5640251E-04 -1.1710024E+02  3.1988643E+00  7.5434955E-01 -3.3767363E+06  3.2124911E+00  7.8758227E-01 -1.7188117E+06
9.2207085E-01 -1.1190867E-02 -1.2627952E+02  3.5638298E+00  7.7378008E-01 -3.2395804E+06  3.5763049E+00  8.0637754E-01 -1.8958092E+06
1.0167737E+00 -2.2078355E-02 -1.3631679E+02  3.9463394E+00  7.9357208E-01 -3.0820876E+06  3.9577756E+00  8.2546167E-01 -2.0904611E+06
1.1148876E+00 -3.2935935E-02 -1.4731490E+02  4.3453712E+00  8.1582212E-01 -2.9056844E+06  4.3558440E+00  8.4699728E-01 -2.3014550E+06
1.2164473E+00 -4.3354379E-02 -1.5939053E+02  4.7622622E+00  8.3908510E-01 -2.7062641E+06  4.7718727E+00  8.6944629E-01 -2.5331998E+06
1.3215640E+00 -5.3013376E-02 -1.7267621E+02  5.1961952E+00  8.6602457E-01 -2.4862890E+06  5.2050083E+00  8.9556260E-01 -2.7832997E+06
1.4303090E+00 -6.1558447E-02 -1.8732313E+02  5.6483007E+00  8.9547444E-01 -2.2426799E+06  5.6563910E+00  9.2411756E-01 -3.0550518E+06
1.5429744E+00 -6.8705224E-02 -2.0350369E+02  6.1188103E+00  9.2900202E-01 -1.9762436E+06  6.1262380E+00  9.5672101E-01 -3.3477574E+06
1.6596811E+00 -7.4155087E-02 -2.2141529E+02  6.6086451E+00  9.6615364E-01 -1.6855730E+06  6.6154683E+00  9.9289424E-01 -3.6629637E+06
1.7808594E+00 -7.7657624E-02 -2.4128406E+02  7.1186732E+00  1.0078153E+00 -1.3705745E+06  7.1249436E+00  1.0335429E+00 -4.0008821E+06
1.9066426E+00 -7.8958283E-02 -2.6337007E+02  7.6499456E+00  1.0538872E+00 -1.0311219E+06  7.6557081E+00  1.0785579E+00 -4.3617285E+06
7.2788523E-01  8.4291802E-03 -8.1608015E+01  2.8126159E+00  7.2223976E-01 -2.5820428E+06  2.8269473E+00  7.5476052E-01 -1.2116844E+06
8.1223281E-01 -9.9245538E-04 -8.7919767E+01  3.1482197E+00  7.4184963E-01 -2.4924461E+06  3.1613443E+00  7.7379595E-01 -1.3332248E+06
8.9976646E-01 -1.1004218E-02 -9.4806881E+01  3.4996501E+00  7.6211597E-01 -2.3893602E+06  3.5116688E+00  7.9345120E-01 -1.4660332E+06
9.9045677E-01 -2.1187566E-02 -1.0233743E+02  3.8672576E+00  7.8316331E-01 -2.2713528E+06  3.8782791E+00  8.1381777E-01 -1.6117467E+06
1.0842494E+00 -3.1180635E-02 -1.1058854E+02  4.2501049E+00  8.0700137E-01 -2.1395420E+06  4.2602025E+00  8.3696922E-01 -1.7693333E+06
1.1812124E+00 -4.0595916E-02 -1.1964767E+02  4.6495556E+00  8.3219010E-01 -1.9908742E+06  4.6588267E+00  8.6137569E-01 -1.9420744E+06
1.2814617E+00 -4.9137760E-02 -1.2961422E+02  5.0648491E+00  8.6127769E-01 -1.8272349E+06  5.0733567E+00  8.8967260E-01 -2.1281340E+06
1.3850960E+00 -5.6475025E-02 -1.4060151E+02  5.4971372E+00  8.9310205E-01 -1.6463661E+06  5.5049531E+00  9.2063726E-01 -2.3299345E+06
1.4924039E+00 -6.2349095E-02 -1.5273880E+02  5.9466646E+00  9.2913846E-01 -1.4488937E+06  5.9538471E+00  9.5578612E-01 -2.5469308E+06
