6.9573724E-01 -2.0133490E-02 -2.1503546E+01  2.9370879E+00  5.2286222E-01  1.7602765E+07  2.9370098E+00  5.2306251E-01 -1.8542391E+07
8.3580935E-01 -3.5136798E-02 -2.3377217E+01  3.4935809E+00  5.3781180E-01  2.2284782E+07  3.4935074E+00  5.3801294E-01 -2.3239332E+07
9.8546752E-01 -5.3810056E-02 -2.5439794E+01  4.0897476E+00  5.4498404E-01  2.7637520E+07  4.0896766E+00  5.4518457E-01 -2.8606630E+07
1.1442538E+00 -7.5631414E-02 -2.7714542E+01  4.7238519E+00  5.4653009E-01  3.3675081E+07  4.7237822E+00  5.4672905E-01 -3.4658419E+07
1.3116491E+00 -1.0002168E-01 -3.0227996E+01  5.3963390E+00  5.4166254E-01  4.0519703E+07  5.3962712E+00  5.4185995E-01 -4.1516976E+07
1.4876001E+00 -1.2640900E-01 -3.3010451E+01  6.1059436E+00  5.3338000E-01  4.8154771E+07  6.1058767E+00  5.3357491E-01 -4.9165682E+07
1.6716549E+00 -1.5419485E-01 -3.6096624E+01  6.8530561E+00  5.2091584E-01  5.6695877E+07  6.8529899E+00  5.2110765E-01 -5.7720150E+07
1.8640401E+00 -1.8277681E-01 -3.9526306E+01  7.6377080E+00  5.0652737E-01  6.6152348E+07  7.6376417E+00  5.0671527E-01 -6.7189719E+07
2.0644456E+00 -2.1157868E-01 -4.3345259E+01  8.4602020E+00  4.9005925E-01  7.6607916E+07  8.4601352E+00  4.9024254E-01 -7.7658129E+07
2.2733388E+00 -2.3998693E-01 -4.7606151E+01  9.3215114E+00  4.7318065E-01  8.8088991E+07  9.3214437E+00  4.7335858E-01 -8.9151809E+07
2.4903068E+00 -2.6744671E-01 -5.2369821E+01  1.0222377E+01  4.5609330E-01  1.0064833E+08  1.0222308E+01  4.5626528E-01 -1.0172352E+08
5.6417687E-01 -9.2193663E-03 -1.6473194E+01  2.4160765E+00  4.9708122E-01  1.0541336E+07  2.4159582E+00  4.9727501E-01 -1.1310359E+07
6.9061276E-01 -2.0066780E-02 -1.7890849E+01  2.9179216E+00  5.1979799E-01  1.3630633E+07  2.9178132E+00  5.1999529E-01 -1.4412367E+07
8.2646417E-01 -3.4762523E-02 -1.9448597E+01  3.4576227E+00  5.3515471E-01  1.7163383E+07  3.4575221E+00  5.3535421E-01 -1.7957515E+07
9.7122570E-01 -5.2786735E-02 -2.1163422E+01  4.0345835E+00  5.4376734E-01  2.1191052E+07  4.0344883E+00  5.4396758E-01 -2.1997286E+07
1.1244745E+00 -7.3614019E-02 -2.3054663E+01  4.6471427E+00  5.4777592E-01  2.5722130E+07  4.6470518E+00  5.4797595E-01 -2.6540191E+07
1.2857489E+00 -9.6666134E-02 -2.5144380E+01  5.2958194E+00  5.4644078E-01  3.0847094E+07  5.2957314E+00  5.4663955E-01 -3.1676718E+07
1.4550143E+00 -1.2138303E-01 -2.7457761E+01  5.9794080E+00  5.4269155E-01  3.6551312E+07  5.9793220E+00  5.4288814E-01 -3.7392252E+07
1.6318782E+00 -1.4717812E-01 -3.0023667E+01  6.6983814E+00  5.3580393E-01  4.2919423E+07  6.6982960E+00  5.3599723E-01 -4.3771436E+07
1.8165806E+00 -1.7347119E-01 -3.2875182E+01  7.4528070E+00  5.2795826E-01  4.9956644E+07  7.4527214E+00  5.2814734E-01 -5.0819507E+07
2.0088653E+00 -1.9970456E-01 -3.6050349E+01  8.2430761E+00  5.1901622E-01  5.7723100E+07  8.2429896E+00  5.1920030E-01 -5.8596596E+07
2.2092060E+00 -2.2529472E-01 -3.9592959E+01  9.0701734E+00  5.1057083E-01  6.6236930E+07  9.0700853E+00  5.1074911E-01 -6.7120858E+07
2.4172605E+00 -2.4971042E-01 -4.3553591E+01  9.9349079E+00  5.0282238E-01  7.5534684E+07  9.9348189E+00  5.0299476E-01 -7.6428871E+07
5.6233339E-01 -9.1515556E-03 -1.3704911E+01  2.4102570E+00  4.9447449E-01  8.2128760E+06  2.4100869E+00  4.9465141E-01 -8.8524718E+06
6.8526842E-01 -1.9994337E-02 -1.4883616E+01  2.8979595E+00  5.1669021E-01  1.0550237E+07  2.8978053E+00  5.1687414E-01 -1.1200414E+07
8.1692975E-01 -3.4364900E-02 -1.6178767E+01  3.4211286E+00  5.3249750E-01  1.3214735E+07  3.4209870E+00  5.3268642E-01 -1.3875225E+07
9.5685522E-01 -5.1734708E-02 -1.7604484E+01  3.9792385E+00  5.4253640E-01  1.6244143E+07  3.9791061E+00  5.4272801E-01 -1.6914693E+07
1.1046572E+00 -7.1578093E-02 -1.9176851E+01  4.5707058E+00  5.4892691E-01  1.9643295E+07  4.5705806E+00  5.4911985E-01 -2.0323668E+07
1.2599300E+00 -9.3320734E-02 -2.0914207E+01  5.1961218E+00  5.5096687E-01  2.3479148E+07  5.1960025E+00  5.5116016E-01 -2.4169132E+07
1.4226570E+00 -1.1641661E-01 -2.2837494E+01  5.8543415E+00  5.5151155E-01  2.7739167E+07  5.8542269E+00  5.5170408E-01 -2.8438554E+07
1.5925028E+00 -1.4029320E-01 -2.4970708E+01  6.5459166E+00  5.4987064E-01  3.2485308E+07  6.5458055E+00  5.5006129E-01 -3.3193901E+07
1.7697191E+00 -1.6439377E-01 -2.7341354E+01  7.2709481E+00  5.4814339E-01  3.7720216E+07  7.2708393E+00  5.4833116E-01 -3.8437829E+07
1.9541001E+00 -1.8818059E-01 -2.9981063E+01  8.0299095E+00  5.4620193E-01  4.3487018E+07  8.0298021E+00  5.4638584E-01 -4.4213472E+07
2.1461242E+00 -2.1110066E-01 -3.2926238E+01  8.8237924E+00  5.4556047E-01  4.9798139E+07  8.8236856E+00  5.4573959E-01 -5.0533268E+07
2.3455144E+00 -2.3264709E-01 -3.6218933E+01  9.6534675E+00  5.4641292E-01  5.6678803E+07  9.6533609E+00  5.4658659E-01 -5.7422447E+07
5.6027622E-01 -9.1005844E-03 -1.1405608E+01  2.4035115E+00  4.9174939E-01  6.3945977E+06  2.4033042E+00  4.9191496E-01 -6.9267884E+06
6.7971229E-01 -1.9913423E-02 -1.2385003E+01  2.8772366E+00  5.1355068E-01  8.1622902E+06  2.8770469E+00  5.1372419E-01 -8.7032287E+06
8.0721523E-01 -3.3942143E-02 -1.3461227E+01  3.3841311E+00  5.2984917E-01  1.0171098E+07  3.3839541E+00  5.3002775E-01 -1.0720555E+07
9.4236640E-01 -5.0653152E-02 -1.4646017E+01  3.9237435E+00  5.4129921E-01  1.2448754E+07  3.9235740E+00  5.4147951E-01 -1.3006504E+07
1.0848134E+00 -6.9523583E-02 -1.5952738E+01  4.4945686E+00  5.4999140E-01  1.4997740E+07  4.4944046E+00  5.5017213E-01 -1.5563595E+07
1.2342046E+00 -8.9985798E-02 -1.7396635E+01  5.0972687E+00  5.5525223E-01  1.7867614E+07  5.0971134E+00  5.5543509E-01 -1.8441433E+07
1.3905409E+00 -1.1150982E-01 -1.8995117E+01  5.7307594E+00  5.5985762E-01  2.1047843E+07  5.7306109E+00  5.6004124E-01 -2.1629453E+07
1.5535412E+00 -1.3353906E-01 -2.0768131E+01  6.3956671E+00  5.6314349E-01  2.4583766E+07  6.3955244E+00  5.6332681E-01 -2.5173011E+07
1.7234676E+00 -1.5554143E-01 -2.2738539E+01  7.0921240E+00  5.6712505E-01  2.8476468E+07  7.0919859E+00  5.6730687E-01 -2.9073194E+07
1.9001614E+00 -1.7700028E-01 -2.4932638E+01  7.8206794E+00  5.7167891E-01  3.2756849E+07  7.8205446E+00  5.7185799E-01 -3.3360907E+07
2.0841035E+00 -1.9739349E-01 -2.7380691E+01  8.5823288E+00  5.7823881E-01  3.7433403E+07  8.5821959E+00  5.7841397E-01 -3.8044653E+07
2.2750773E+00 -2.1623910E-01 -3.0117656E+01  9.3779963E+00  5.8698762E-01  4.2523448E+07  9.3778654E+00  5.8715840E-01 -4.3141766E+07
5.5800874E-01 -9.0659744E-03 -9.4846263E+00  2.3959023E+00  4.8893289E-01  4.9760053E+06  2.3956364E+00  4.8906816E-01 -5.4184461E+06
6.7394933E-01 -1.9823871E-02 -1.0298874E+01  2.8558088E+00  5.1040015E-01  6.3122335E+06  2.8555618E+00  5.1054558E-01 -6.7619299E+06
7.9732731E-01 -3.3494666E-02 -1.1193602E+01  3.3466788E+00  5.2722419E-01  7.8260115E+06  3.3464482E+00  5.2737814E-01 -8.2827906E+06
9.2776763E-01 -4.9543131E-02 -1.2178570E+01  3.8681366E+00  5.4006368E-01  9.5376939E+06  3.8679236E+00  5.4022641E-01 -1.0001411E+07
1.0649526E+00 -6.7452061E-02 -1.3264889E+01  4.4187580E+00  5.5097302E-01  1.1448317E+07  4.4185593E+00  5.5114244E-01 -1.1918808E+07
1.2085833E+00 -8.6663034E-02 -1.4465235E+01  4.9992785E+00  5.5930152E-01  1.3594579E+07  4.9990926E+00  5.5947588E-01 -1.4071699E+07
1.3586774E+00 -1.0666392E-01 -1.5794081E+01  5.6086694E+00  5.6773883E-01  1.5967742E+07  5.6084937E+00  5.6791624E-01 -1.6451344E+07
1.5150048E+00 -1.2691574E-01 -1.7268011E+01  6.2476294E+00  5.7564124E-01  1.8600990E+07  6.2474606E+00  5.7581927E-01 -1.9090926E+07
1.6778371E+00 -1.4691197E-01 -1.8906034E+01  6.9163186E+00  5.8493669E-01  2.1494490E+07  6.9161546E+00  5.8511363E-01 -2.1990627E+07
1.8470590E+00 -1.6615804E-01 -2.0730012E+01  7.6153559E+00  5.9550124E-01  2.4670360E+07  7.6151946E+00  5.9567552E-01 -2.5172568E+07
2.0231525E+00 -1.8416286E-01 -2.2765107E+01  8.3457365E+00  6.0868676E-01  2.8134390E+07  8.3455765E+00  6.0885705E-01 -2.8642552E+07
2.2059566E+00 -2.0046979E-01 -2.5040384E+01  9.1084301E+00  6.2466092E-01  3.1898395E+07  9.1082736E+00  6.2482783E-01 -3.2412429E+07
5.5553584E-01 -9.0464547E-03 -7.8988948E+00  2.3874619E+00  4.8603759E-01  3.8696607E+06  2.3871637E+00  4.8614370E-01 -4.2379497E+06
6.6798603E-01 -1.9724937E-02 -8.5754638E+00  2.8337127E+00  5.0725106E-01  4.8792855E+06  2.8334215E+00  5.0736442E-01 -5.2535056E+06
7.8727428E-01 -3.3022458E-02 -9.3189306E+00  3.3088114E+00  5.2463440E-01  6.0195235E+06  3.3085303E+00  5.2475605E-01 -6.3995593E+06
9.1306887E-01 -4.8405378E-02 -1.0137410E+01  3.8124589E+00  5.3884140E-01  7.3053137E+06  3.8122015E+00  5.3897864E-01 -7.6910997E+06
1.0450864E+00 -6.5364817E-02 -1.1040141E+01  4.3433153E+00  5.5188514E-01  8.7368389E+06  4.3430751E+00  5.5203352E-01 -9.1282281E+06
1.1830787E+00 -8.3353898E-02 -1.2037665E+01  4.9021853E+00  5.6312927E-01  1.0341268E+07  4.9019606E+00  5.6328577E-01 -1.0738136E+07
1.3270790E+00 -1.0187994E-01 -1.3142014E+01  5.4880973E+00  5.7517456E-01  1.2111455E+07  5.4878834E+00  5.7533598E-01 -1.2513675E+07
1.4769062E+00 -1.2042307E-01 -1.4366979E+01  6.1018161E+00  5.8739077E-01  1.4071669E+07  6.1016134E+00  5.8755638E-01 -1.4479142E+07
1.6328392E+00 -1.3850304E-01 -1.5728364E+01  6.7435283E+00  6.0161723E-01  1.6221588E+07  6.7433349E+00  6.0178522E-01 -1.6634209E+07
1.7948036E+00 -1.5564818E-01 -1.7244346E+01  7.4139159E+00  6.1772493E-01  1.8577020E+07  7.4137318E+00  6.1789437E-01 -1.8994698E+07
1.9632803E+00 -1.7139842E-01 -1.8935848E+01  8.1139712E+00  6.3698338E-01  2.1141910E+07  8.1137956E+00  6.3715307E-01 -2.1564557E+07
2.1381595E+00 -1.8532270E-01 -2.0827035E+01  8.8447044E+00  6.5954309E-01  2.3924278E+07  8.8445351E+00  6.5971113E-01 -2.4351798E+07
5.5286907E-01 -9.0420417E-03 -6.5740124E+00  2.3781984E+00  4.8303833E-01  3.0074181E+06  2.3780958E+00  4.8324198E-01 -3.3145825E+06
6.6183541E-01 -1.9616697E-02 -7.1355068E+00  2.8109582E+00  5.0407938E-01  3.7699116E+06  2.8108194E+00  5.0426823E-01 -4.0818424E+06
7.7707065E-01 -3.2525966E-02 -7.7526510E+00  3.2705420E+00  5.2205811E-01  4.6284022E+06  3.2703734E+00  5.2223474E-01 -4.9450108E+06
8.9828593E-01 -4.7240813E-02 -8.4321882E+00  3.7567301E+00  5.3761652E-01  5.5938646E+06  3.7565515E+00  5.3779180E-01 -5.9150970E+06
1.0252315E+00 -6.3263123E-02 -9.1817988E+00  4.2682640E+00  5.5271844E-01  6.6659844E+06  4.2680673E+00  5.5288649E-01 -6.9917235E+06
1.1577077E+00 -8.0059681E-02 -1.0010243E+01  4.8060124E+00  5.6673286E-01  7.8648716E+06  4.8058130E+00  5.6690140E-01 -8.1950615E+06
1.2957629E+00 -9.7158650E-02 -1.0927525E+01  5.3690626E+00  5.8217148E-01  9.1847489E+06  5.3688544E+00  5.8233586E-01 -9.5192848E+06
1.4392616E+00 -1.1406054E-01 -1.1945108E+01  5.9582395E+00  5.9841083E-01  1.0643354E+07  5.9580345E+00  5.9857681E-01 -1.0982199E+07
1.5884891E+00 -1.3031194E-01 -1.3076134E+01  6.5737556E+00  6.1720163E-01  1.2240141E+07  6.5735535E+00  6.1736814E-01 -1.2583216E+07
1.7434085E+00 -1.4546469E-01 -1.4335717E+01  7.2163492E+00  6.3840562E-01  1.3986388E+07  7.2161563E+00  6.3857466E-01 -1.4333650E+07
1.9044980E+00 -1.5908964E-01 -1.5741253E+01  7.8870076E+00  6.6321047E-01  1.5884785E+07  7.8868248E+00  6.6338163E-01 -1.6236171E+07
2.0716951E+00 -1.7078136E-01 -1.7312838E+01  8.5867749E+00  6.9174701E-01  1.7940737E+07  8.5865977E+00  6.9191692E-01 -1.8296153E+07
5.5002121E-01 -9.0483610E-03 -5.4631101E+00  2.3681603E+00  4.7994547E-01  2.3358746E+06  2.3685854E+00  4.8044732E-01 -2.5925832E+06
6.5551046E-01 -1.9495667E-02 -5.9297476E+00  2.7875798E+00  5.0088690E-01  2.9114077E+06  2.7879114E+00  5.0134008E-01 -3.1719909E+06
7.6672992E-01 -3.2002768E-02 -6.4426709E+00  3.2318926E+00  5.1948939E-01  3.5574336E+06  3.2321368E+00  5.1989627E-01 -3.8218065E+06
8.8343287E-01 -4.6048048E-02 -7.0074901E+00  3.7009603E+00  5.3637702E-01  4.2820220E+06  3.7011335E+00  5.3674688E-01 -4.5501062E+06
1.0054022E+00 -6.1146406E-02 -7.6305957E+00  4.1936010E+00  5.5345658E-01  5.0845948E+06  4.1936976E+00  5.5378426E-01 -5.3563052E+06
1.1324849E+00 -7.6780206E-02 -8.3192769E+00  4.7107476E+00  5.7009801E-01  5.9800489E+06  4.7107975E+00  5.7040166E-01 -6.2553504E+06
1.2647431E+00 -9.2499671E-02 -9.0818578E+00  5.2515425E+00  5.8872032E-01  6.9637423E+06  5.2515402E+00  5.8899502E-01 -7.2425551E+06
1.4020842E+00 -1.0782678E-01 -9.9278777E+00  5.8168686E+00  6.0870340E-01  8.0486482E+06  5.8168332E+00  6.0895993E-01 -8.3309431E+06
1.5447985E+00 -1.2233535E-01 -1.0868272E+01  6.4069599E+00  6.3170791E-01  9.2341354E+06  6.4068929E+00  6.3194600E-01 -9.5198505E+06
1.6928835E+00 -1.3560121E-01 -1.1915618E+01  7.0226057E+00  6.5758315E-01  1.0528245E+07  7.0225189E+00  6.5780859E-01 -1.0817349E+07
1.8468135E+00 -1.4722584E-01 -1.3084394E+01  7.6647844E+00  6.8743533E-01  1.1932807E+07  7.6646811E+00  6.8764902E-01 -1.2225251E+07
2.0065683E+00 -1.5682938E-01 -1.4391324E+01  8.3345651E+00  7.2137198E-01  1.3451418E+07  8.3344493E+00  7.2157539E-01 -1.3747153E+07
5.4698310E-01 -9.0655058E-03 -4.5525946E+00  2.3573781E+00  4.7678964E-01  1.8129866E+06  2.3585488E+00  4.7772659E-01 -2.0282400E+06
6.4900597E-01 -1.9362344E-02 -4.9402624E+00  2.7636072E+00  4.9769678E-01  2.2471622E+06  2.7646418E+00  4.9855767E-01 -2.4655944E+06
7.5625057E-01 -3.1453964E-02 -5.3664785E+00  3.1928891E+00  5.1694356E-01  2.7330501E+06  3.1937929E+00  5.1772993E-01 -2.9545863E+06
8.6851132E-01 -4.4828794E-02 -5.8359151E+00  3.6451669E+00  5.3513009E-01  3.2765859E+06  3.6459509E+00  5.3584794E-01 -3.5011429E+06
9.8560267E-01 -5.9016803E-02 -6.3538938E+00  4.1193338E+00  5.5410075E-01  3.8770865E+06  4.1199959E+00  5.5474642E-01 -4.1046059E+06
1.1074161E+00 -7.3517649E-02 -6.9264851E+00  4.6163887E+00  5.7322425E-01  4.5455965E+06  4.6169570E+00  5.7381587E-01 -4.7760263E+06
1.2340264E+00 -8.7904654E-02 -7.5606220E+00  5.1355223E+00  5.9482216E-01  5.2784058E+06  5.1359936E+00  5.9535570E-01 -5.5116908E+06
1.3653810E+00 -1.0172217E-01 -8.2642495E+00  5.6776744E+00  6.1827560E-01  6.0850084E+06  5.6780658E+00  6.1876177E-01 -6.3211017E+06
1.5017739E+00 -1.1457149E-01 -9.0464762E+00  6.2430954E+00  6.4515363E-01  6.9647722E+06  6.2434092E+00  6.4559247E-01 -7.2036234E+06
1.6432341E+00 -1.2605275E-01 -9.9177788E+00  6.8326213E+00  6.7529109E-01  7.9234258E+06  6.8328701E+00  6.7569012E-01 -8.1649965E+06
1.7902301E+00 -1.3579764E-01 -1.0890217E+01  7.4472177E+00  7.0971310E-01  8.9622118E+06  7.4474057E+00  7.1007405E-01 -9.2064587E+06
1.9427809E+00 -1.4345171E-01 -1.1977724E+01  8.0879725E+00  7.4850222E-01  1.0083496E+07  8.0881128E+00  7.4883234E-01 -1.0330398E+07
5.4377241E-01 -9.0937628E-03 -3.7877464E+00  2.3459887E+00  4.7361075E-01  1.4064472E+06  2.3479405E+00  4.7501058E-01 -1.5866283E+06
6.4234071E-01 -1.9217088E-02 -4.1096305E+00  2.7391702E+00  4.9454439E-01  1.7337821E+06  2.7409658E+00  4.9585338E-01 -1.9166197E+06
7.4565237E-01 -3.0880280E-02 -4.4637057E+00  3.1536537E+00  5.1445161E-01  2.0990126E+06  3.1552982E+00  5.1567068E-01 -2.2844493E+06
8.5354176E-01 -4.3584220E-02 -4.8538642E+00  3.5894628E+00  5.3390278E-01  2.5065052E+06  3.5909649E+00  5.3503563E-01 -2.6944732E+06
9.6585370E-01 -5.6875790E-02 -5.2845412E+00  4.0455648E+00  5.5467590E-01  2.9555684E+06  4.0469246E+00  5.5571997E-01 -3.1460273E+06
1.0825218E+00 -7.0273455E-02 -5.7607971E+00  4.5230238E+00  5.7613584E-01  3.4543939E+06  4.5242607E+00  5.7710353E-01 -3.6472827E+06
1.2036324E+00 -8.3374488E-02 -6.2884124E+00  5.0210742E+00  6.0050363E-01  4.0000346E+06  5.0221872E+00  6.0139190E-01 -4.1953155E+06
1.3291702E+00 -9.5746338E-02 -6.8740127E+00  5.5407092E+00  6.2715906E-01  4.5994374E+06  5.5417105E+00  6.2797598E-01 -4.7970567E+06
1.4594313E+00 -1.0701789E-01 -7.5251951E+00  6.0821923E+00  6.5757939E-01  5.2520188E+06  6.0830844E+00  6.5832485E-01 -5.4519363E+06
1.5944736E+00 -1.1681370E-01 -8.2506990E+00  6.6464012E+00  6.9158350E-01  5.9618551E+06  6.6471943E+00  6.9226437E-01 -6.1640273E+06
1.7347585E+00 -1.2479519E-01 -9.0605856E+00  7.2342858E+00  7.3011637E-01  6.7297909E+06  7.2349838E+00  7.3073432E-01 -6.9341800E+06
1.8803400E+00 -1.3063300E-01 -9.9664798E+00  7.8469488E+00  7.7323556E-01  7.5573642E+06  7.8475658E+00  7.7379915E-01 -7.7639464E+06
5.4039903E-01 -9.1291212E-03 -3.1378095E+00  2.3340830E+00  4.7044994E-01  1.0907187E+06  2.3367490E+00  4.7227455E-01 -1.2408730E+06
6.3552536E-01 -1.9056777E-02 -3.4066617E+00  2.7143566E+00  4.9146734E-01  1.3373147E+06  2.7168587E+00  4.9319416E-01 -1.4897756E+06
7.3494685E-01 -3.0279630E-02 -3.7024615E+00  3.1142709E+00  5.1204799E-01  1.6116549E+06  3.1166151E+00  5.1367769E-01 -1.7663759E+06
8.3853640E-01 -4.2313231E-02 -4.0284641E+00  3.5339282E+00  5.3272727E-01  1.9169522E+06  3.5361235E+00  5.3426257E-01 -2.0738795E+06
9.4616778E-01 -5.4723028E-02 -4.3883792E+00  3.9723690E+00  5.5521393E-01  2.2525596E+06  3.9744168E+00  5.5665280E-01 -2.4116592E+06
1.0578144E+00 -6.7047624E-02 -4.7864407E+00  4.4307185E+00  5.7886505E-01  2.6245512E+06  4.4326323E+00  5.8021500E-01 -2.7857655E+06
1.1735727E+00 -7.8908926E-02 -5.2274853E+00  4.9082528E+00  6.0580057E-01  3.0306023E+06  4.9100332E+00  6.0705918E-01 -3.1938999E+06
1.2934620E+00 -8.9898049E-02 -5.7170575E+00  5.4060134E+00  6.3539618E-01  3.4757930E+06  5.4076698E+00  6.3656915E-01 -3.6411235E+06
1.4177792E+00 -9.9671419E-02 -6.2615156E+00  5.9242747E+00  6.6903807E-01  3.9596123E+06  5.9258096E+00  6.7012507E-01 -4.1269414E+06
1.5466081E+00 -1.0787804E-01 -6.8681743E+00  6.4639508E+00  7.0652794E-01  4.4849557E+06  6.4653723E+00  7.0753432E-01 -4.6542406E+06
1.6804017E+00 -1.1420846E-01 -7.5454553E+00  7.0259729E+00  7.4873213E-01  5.0523992E+06  7.0272848E+00  7.4965906E-01 -5.2236061E+06
1.8192457E+00 -1.1835797E-01 -8.3030894E+00  7.6114550E+00  7.9568344E-01  5.6629269E+06  7.6126676E+00  7.9653772E-01 -5.8360237E+06
5.3684888E-01 -9.1716451E-03 -2.6122404E+00  2.3216364E+00  4.6732100E-01  8.4525185E+05  2.3249304E+00  4.6951829E-01 -9.7062592E+05
6.2855004E-01 -1.8881920E-02 -2.8387503E+00  2.6891500E+00  4.8847721E-01  1.0308847E+06  2.6922750E+00  4.9057173E-01 -1.1582858E+06
7.2412794E-01 -2.9653151E-02 -3.0878797E+00  3.0747317E+00  5.0974277E-01  1.2368121E+06  3.0776947E+00  5.1173521E-01 -1.3661978E+06
8.2349238E-01 -4.1017573E-02 -3.3623648E+00  3.4785606E+00  5.3161379E-01  1.4653990E+06  3.4813723E+00  5.3350662E-01 -1.5967236E+06
9.2654451E-01 -5.2560668E-02 -3.6653235E+00  3.8997477E+00  5.5572686E-01  1.7160668E+06  3.9024101E+00  5.5751826E-01 -1.8492967E+06
1.0332950E+00 -6.3842326E-02 -4.0003137E+00  4.3394745E+00  5.8142738E-01  1.9933182E+06  4.3420003E+00  5.8312267E-01 -2.1284037E+06
1.1438492E+00 -7.4509607E-02 -4.3713995E+00  4.7970575E+00  6.1073478E-01  2.2953305E+06  4.7994480E+00  6.1233182E-01 -2.4322414E+06
1.2582582E+00 -8.4177704E-02 -4.7832395E+00  5.2735813E+00  6.4301805E-01  2.6258163E+06  5.2758455E+00  6.4452126E-01 -2.7645088E+06
1.3768186E+00 -9.2530413E-02 -5.2411752E+00  5.7693287E+00  6.7957381E-01  2.9843439E+06  5.7714698E+00  6.8098270E-01 -3.1247867E+06
1.4996370E+00 -9.9241074E-02 -5.7513514E+00  6.2852450E+00  7.2018551E-01  3.3729657E+06  6.2872703E+00  7.2150424E-01 -3.5151203E+06
1.6271570E+00 -1.0402865E-01 -6.3208419E+00  6.8222408E+00  7.6564291E-01  3.7920773E+06  6.8241541E+00  7.6687219E-01 -3.9359128E+06
1.7594927E+00 -1.0661259E-01 -6.9578196E+00  7.3814360E+00  8.1595405E-01  4.2422933E+06  7.3832451E+00  8.1709871E-01 -4.3877758E+06
5.3312633E-01 -9.2218992E-03 -2.1980087E+00  2.3086783E+00  4.6423514E-01  6.5431038E+05  2.3125334E+00  4.6676314E-01 -7.5964236E+05
6.2142190E-01 -1.8693256E-02 -2.3895530E+00  2.6635819E+00  4.8558209E-01  7.9396519E+05  2.6672608E+00  4.8800160E-01 -9.0104008E+05
7.1320514E-01 -2.9001993E-02 -2.6001179E+00  3.0350686E+00  5.0754135E-01  9.4845089E+05  3.0385797E+00  5.0985321E-01 -1.0572302E+06
8.0842102E-01 -3.9698840E-02 -2.8320071E+00  3.4233915E+00  5.3056605E-01  1.1195094E+06  3.4267474E+00  5.3277280E-01 -1.2299537E+06
9.0699636E-01 -5.0390578E-02 -3.0878452E+00  3.8277296E+00  5.5621841E-01  1.3066387E+06  3.8309328E+00  5.5831836E-01 -1.4187161E+06
1.0089767E+00 -6.0659343E-02 -3.3706264E+00  4.2493169E+00  5.8382954E-01  1.5131774E+06  4.2523815E+00  5.8582742E-01 -1.6268467E+06
1.1144747E+00 -7.0177716E-02 -3.6837698E+00  4.6875072E+00  6.1531870E-01  1.7377027E+06  4.6904350E+00  6.1721250E-01 -1.8529355E+06
1.2235706E+00 -7.8585216E-02 -4.0311940E+00  5.1434239E+00  6.5004649E-01  1.9829273E+06  5.1462250E+00  6.5184012E-01 -2.0996872E+06
1.3365591E+00 -8.5592716E-02 -4.4173911E+00  5.6173554E+00  6.8922154E-01  2.2484954E+06  5.6200335E+00  6.9091443E-01 -2.3667542E+06
1.4535676E+00 -9.0897658E-02 -4.8475277E+00  6.1102730E+00  7.3260835E-01  2.5358587E+06  6.1128359E+00  7.3420400E-01 -2.6555839E+06
1.5750290E+00 -9.4246627E-02 -5.3275505E+00  6.6230645E+00  7.8092242E-01  2.8452908E+06  6.6255164E+00  7.8242128E-01 -2.9664556E+06
1.7010820E+00 -9.5382622E-02 -5.8643293E+00  7.1568507E+00  8.3414697E-01  3.1771629E+06  7.1591986E+00  8.3555279E-01 -3.2997368E+06
5.2923881E-01 -9.2775197E-03 -1.8597947E+00  2.2952610E+00  4.6120946E-01  5.0601909E+05  2.2996382E+00  4.6404097E-01 -5.9478285E+05
6.1415098E-01 -1.8489019E-02 -2.0214418E+00  2.6377060E+00  4.8279520E-01  6.1102294E+05  2.6418968E+00  4.8551104E-01 -7.0124777E+05
7.0219073E-01 -2.8325154E-02 -2.1990689E+00  2.9953351E+00  5.0545355E-01  7.2685378E+05  2.9993493E+00  5.0805480E-01 -8.1850642E+05
7.9333622E-01 -3.8356760E-02 -2.3946116E+00  3.3684732E+00  5.2959159E-01  8.5479550E+05  3.3723252E+00  5.3208102E-01 -9.4784297E+05
8.8753818E-01 -4.8213003E-02 -2.6102747E+00  3.7563632E+00  5.5669560E-01  9.9442233E+05  3.7600562E+00  5.5907167E-01 -1.0888362E+06
9.8487437E-01 -5.7499052E-02 -2.8485723E+00  4.1602883E+00  5.8608022E-01  1.1482100E+06  4.1638384E+00  5.8834771E-01 -1.2439575E+06
1.0854636E+00 -6.5913211E-02 -3.1123752E+00  4.5796363E+00  6.1956550E-01  1.3150529E+06  4.5830460E+00  6.2172251E-01 -1.4121086E+06
1.1894123E+00 -7.3119443E-02 -3.4049725E+00  5.0155649E+00  6.5650232E-01  1.4969325E+06  5.0188454E+00  6.5855263E-01 -1.5952670E+06
1.2970123E+00 -7.8855286E-02 -3.7301342E+00  5.4683655E+00  6.9801329E-01  1.6935609E+06  5.4715213E+00  6.9995633E-01 -1.7931503E+06
1.4084089E+00 -8.2841939E-02 -4.0921951E+00  5.9390305E+00  7.4384372E-01  1.9059632E+06  5.9420702E+00  7.4568272E-01 -2.0067809E+06
1.5240232E+00 -8.4852740E-02 -4.4961441E+00  6.4284226E+00  7.9463743E-01  2.1343305E+06  6.4313511E+00  7.9637273E-01 -2.2363539E+06
