 2.5017089E-01 -2.0987952E-02  1.9680341E-04  4.5010065E-01 -2.8641126E-02  1.0351567E+00  1.0095033E+00 -7.7766909E-02  2.5523934E+00
 2.4797282E-01 -1.8673481E-02  2.1275717E-04  4.5703751E-01 -1.9668325E-02  1.0400139E+00  9.8952847E-01 -7.3608343E-02  2.5415826E+00
 2.4566237E-01 -1.6477864E-02  2.3033401E-04  4.2958793E-01 -2.2338483E-02  9.9309985E-01  9.8592481E-01 -6.3919490E-02  2.5051162E+00
 2.4323764E-01 -1.4408164E-02  2.4971701E-04  3.9939088E-01 -2.6802293E-02  9.4289510E-01  9.8254649E-01 -5.4119446E-02  2.4670776E+00
 2.4069930E-01 -1.2469259E-02  2.7113083E-04  4.0791068E-01 -1.8429134E-02  9.5196457E-01  9.6036256E-01 -5.0602102E-02  2.4572939E+00
 2.3806904E-01 -1.0666774E-02  2.9501213E-04  4.1025454E-01 -1.2173127E-02  9.5166938E-01  9.4217506E-01 -4.6321844E-02  2.4405220E+00
 2.3532951E-01 -8.9978786E-03  3.2144829E-04  3.9172683E-01 -1.2467365E-02  9.1649799E-01  9.3827016E-01 -3.7947045E-02  2.3987545E+00
 2.3249071E-01 -7.4626270E-03  3.5080502E-04  3.8216869E-01 -1.0658538E-02  8.9650000E-01  9.2872254E-01 -3.1446519E-02  2.3651484E+00
 2.2956539E-01 -6.0596423E-03  3.8353453E-04  3.8363971E-01 -5.9775423E-03  8.9524034E-01  9.1245172E-01 -2.7240722E-02  2.3418869E+00
 2.2656476E-01 -4.7858693E-03  4.2015299E-04  3.8004117E-01 -3.1162678E-03  8.8564546E-01  9.0060496E-01 -2.2190091E-02  2.3101589E+00
 2.2350001E-01 -3.6370772E-03  4.6125606E-04  3.7459217E-01 -9.9318992E-04  8.7277699E-01  8.9009222E-01 -1.7266723E-02  2.2751385E+00
 2.2038144E-01 -2.6080342E-03  5.0753384E-04  3.6959123E-01  9.2444496E-04  8.6095390E-01  8.7976737E-01 -1.2714353E-02  2.2391614E+00
 2.1721883E-01 -1.6927789E-03  5.5979223E-04  3.6376033E-01  2.3777565E-03  8.4775021E-01  8.7054270E-01 -8.4357916E-03  2.2003499E+00
 2.1402151E-01 -8.8483538E-04  6.1897458E-04  3.5757999E-01  3.5295688E-03  8.3395593E-01  8.6134384E-01 -4.5913708E-03  2.1610151E+00
 2.1079806E-01 -1.7735731E-04  6.8619124E-04  3.5120155E-01  4.4295897E-03  8.1985661E-01  8.5209300E-01 -1.1823362E-03  2.1214183E+00
 2.0755716E-01  4.3674734E-04  7.6275330E-04  3.4373604E-01  4.9848461E-03  8.0351756E-01  8.4309586E-01  1.8092947E-03  2.0808994E+00
 2.0426358E-01  9.6616686E-04  8.5021317E-04  3.3616084E-01  5.3882574E-03  7.8688025E-01  8.3342693E-01  4.3085393E-03  2.0416151E+00
 2.0100974E-01  1.4150942E-03  9.5041651E-04  3.2875285E-01  5.6805001E-03  7.7057435E-01  8.2296830E-01  6.3640187E-03  2.0040247E+00
 1.9776013E-01  1.7922077E-03  1.0655620E-03  3.2162205E-01  5.8916021E-03  7.5483675E-01  8.1165851E-01  8.0064012E-03  1.9683944E+00
 1.9451985E-01  2.1044895E-03  1.1982165E-03  3.1488314E-01  6.0451431E-03  7.3988502E-01  7.9946186E-01  9.2806196E-03  1.9348767E+00
 1.9129559E-01  2.3588881E-03  1.3515679E-03  3.0845830E-01  6.1477608E-03  7.2556943E-01  7.8669751E-01  1.0268064E-02  1.9029667E+00
 1.8809012E-01  2.5613344E-03  1.5294423E-03  3.0223940E-01  6.1862370E-03  7.1171168E-01  7.7375858E-01  1.1037373E-02  1.8718851E+00
 2.4215354E-01 -2.3959598E-02  1.8847005E-04  4.2733953E-01 -3.5711427E-02  9.7672374E-01  9.8416908E-01 -8.8654853E-02  2.4210561E+00
 2.3982631E-01 -2.1406953E-02  2.0331905E-04  4.3437257E-01 -2.6089557E-02  9.8037555E-01  9.6488424E-01 -8.3139183E-02  2.4061121E+00
 2.3738088E-01 -1.8987839E-02  2.1956285E-04  4.2727041E-01 -2.1705649E-02  9.6402713E-01  9.5007492E-01 -7.5914198E-02  2.3836057E+00
 2.3482401E-01 -1.6710769E-02  2.3742187E-04  4.2106684E-01 -1.7526537E-02  9.4940020E-01  9.3397157E-01 -6.9402314E-02  2.3614896E+00
 2.3216107E-01 -1.4580732E-02  2.5713671E-04  3.9948529E-01 -1.7999180E-02  9.1050625E-01  9.2758361E-01 -6.0079249E-02  2.3237711E+00
 2.2939766E-01 -1.2600020E-02  2.7895206E-04  3.7436833E-01 -2.0031592E-02  8.6597021E-01  9.2307922E-01 -5.0565584E-02  2.2817507E+00
 2.2653922E-01 -1.0768730E-02  3.0314224E-04  3.6989802E-01 -1.5924465E-02  8.5321998E-01  9.0880882E-01 -4.4373198E-02  2.2540845E+00
 2.2360105E-01 -9.0864004E-03  3.3012202E-04  3.7049660E-01 -1.0832316E-02  8.4946959E-01  8.9199099E-01 -3.9299818E-02  2.2302973E+00
 2.2059138E-01 -7.5498278E-03  3.6028371E-04  3.6613761E-01 -7.5239856E-03  8.3802773E-01  8.7869862E-01 -3.3638922E-02  2.2003998E+00
 2.1751824E-01 -6.1545420E-03  3.9408080E-04  3.5462604E-01 -6.1907796E-03  8.1388829E-01  8.7024925E-01 -2.7294117E-02  2.1614007E+00
 2.1439053E-01 -4.8951690E-03  4.3204231E-04  3.4802207E-01 -4.1543403E-03  7.9900929E-01  8.5903766E-01 -2.2001742E-02  2.1270462E+00
 2.1121708E-01 -3.7655232E-03  4.7478651E-04  3.4590279E-01 -1.4133571E-03  7.9254511E-01  8.4553105E-01 -1.7674056E-02  2.0965786E+00
 2.0800676E-01 -2.7588132E-03  5.2303998E-04  3.4001660E-01  2.1651906E-04  7.7930275E-01  8.3524041E-01 -1.3170210E-02  2.0596988E+00
 2.0476825E-01 -1.8678103E-03  5.7765716E-04  3.3435383E-01  1.6173280E-03  7.6664596E-01  8.2486485E-01 -9.1377780E-03  2.0227124E+00
 2.0150980E-01 -1.0849750E-03  6.3964662E-04  3.2840520E-01  2.7226733E-03  7.5355279E-01  8.1474387E-01 -5.4993501E-03  1.9850373E+00
 1.9823973E-01 -4.0258491E-04  7.1020155E-04  3.2192110E-01  3.5319117E-03  7.3946011E-01  8.0489214E-01 -2.2825238E-03  1.9466008E+00
 1.9492491E-01  1.8865074E-04  7.9073615E-04  3.1494526E-01  4.1077068E-03  7.2432370E-01  7.9503287E-01  5.0790603E-04  1.9080881E+00
 1.9165299E-01  6.9343845E-04  8.8293257E-04  3.0775463E-01  4.5087918E-03  7.0870572E-01  7.8495094E-01  2.8913997E-03  1.8700930E+00
 1.8839072E-01  1.1210082E-03  9.8879484E-04  3.0050597E-01  4.7763668E-03  6.9292092E-01  7.7450610E-01  4.8827538E-03  1.8330152E+00
 1.8514405E-01  1.4788041E-03  1.1107085E-03  2.9345541E-01  4.9611590E-03  6.7749044E-01  7.6348651E-01  6.4942041E-03  1.7974013E+00
 1.8191897E-01  1.7742677E-03  1.2515370E-03  2.8665963E-01  5.0919024E-03  6.6251113E-01  7.5176546E-01  7.7567393E-03  1.7636498E+00
 1.7871859E-01  2.0138809E-03  1.4147669E-03  2.8023181E-01  5.1696387E-03  6.4832259E-01  7.3956156E-01  8.7456106E-03  1.7314601E+00
 2.3391070E-01 -2.6737450E-02  1.7908554E-04  4.0223754E-01 -4.2416740E-02  9.1202901E-01  9.5721749E-01 -9.9296119E-02  2.2884416E+00
 2.3145487E-01 -2.3954844E-02  1.9274710E-04  4.0502952E-01 -3.3688852E-02  9.0854942E-01  9.4326220E-01 -9.0825096E-02  2.2633609E+00
 2.2890089E-01 -2.1326039E-02  2.0778425E-04  4.0434269E-01 -2.6821220E-02  9.0145253E-01  9.2701580E-01 -8.3067820E-02  2.2411331E+00
 2.2624876E-01 -1.8856549E-02  2.2437126E-04  4.0567085E-01 -1.9618974E-02  8.9757922E-01  9.0805099E-01 -7.6718153E-02  2.2215818E+00
 2.2349911E-01 -1.6549305E-02  2.4270262E-04  3.7238865E-01 -2.2932331E-02  8.4118162E-01  9.0574366E-01 -6.5576766E-02  2.1764677E+00
 2.2065665E-01 -1.4405545E-02  2.6300056E-04  3.5091909E-01 -2.3655774E-02  8.0362705E-01  8.9712655E-01 -5.6526009E-02  2.1404083E+00
 2.1772025E-01 -1.2423493E-02  2.8544980E-04  3.5781464E-01 -1.6158906E-02  8.0942765E-01  8.7458245E-01 -5.1920790E-02  2.1250903E+00
 2.1470249E-01 -1.0601924E-02  3.1038665E-04  3.4945791E-01 -1.2950402E-02  7.9020275E-01  8.6208277E-01 -4.5200999E-02  2.0924982E+00
 2.1162109E-01 -8.9384002E-03  3.3826374E-04  3.2818194E-01 -1.3564619E-02  7.4987076E-01  8.5773556E-01 -3.6769285E-02  2.0462455E+00
 2.0848235E-01 -7.4273789E-03  3.6946901E-04  3.2913022E-01 -9.2076042E-03  7.4768967E-01  8.4075853E-01 -3.1811699E-02  2.0213798E+00
 2.0529462E-01 -6.0626545E-03  4.0446974E-04  3.2689758E-01 -5.7833973E-03  7.3991370E-01  8.2588723E-01 -2.6966285E-02  1.9923597E+00
 2.0206694E-01 -4.8373178E-03  4.4382168E-04  3.1739182E-01 -4.3537370E-03  7.1950913E-01  8.1564415E-01 -2.1537159E-02  1.9549855E+00
 1.9880863E-01 -3.7438866E-03  4.8818389E-04  3.1498074E-01 -1.9362521E-03  7.1253698E-01  8.0197651E-01 -1.7228189E-02  1.9238234E+00
 1.9552879E-01 -2.7744433E-03  5.3833463E-04  3.1053672E-01 -1.3911921E-04  7.0182282E-01  7.8980134E-01 -1.3154213E-02  1.8896935E+00
 1.9223606E-01 -1.9207708E-03  5.9519409E-04  3.0461788E-01  1.1054869E-03  6.8850512E-01  7.7880555E-01 -9.3141125E-03  1.8533513E+00
 1.8893889E-01 -1.1744948E-03  6.5985109E-04  2.9878864E-01  2.1179194E-03  6.7551528E-01  7.6799519E-01 -5.9136933E-03  1.8166604E+00
 1.8560646E-01 -5.2569117E-04  7.3359556E-04  2.9257546E-01  2.8803789E-03  6.6180874E-01  7.5736347E-01 -2.9292899E-03  1.7797273E+00
 1.8232175E-01  3.0907866E-05  8.1796058E-04  2.8608492E-01  3.4372187E-03  6.4757479E-01  7.4678765E-01 -3.3797632E-04  1.7429179E+00
 1.7905363E-01  5.0510688E-04  9.1477101E-04  2.7939908E-01  3.8251838E-03  6.3295740E-01  7.3618959E-01  1.8780998E-03  1.7064732E+00
 1.7580808E-01  9.0484570E-04  1.0262076E-03  2.7246184E-01  4.0678355E-03  6.1779826E-01  7.2557322E-01  3.7469912E-03  1.6704563E+00
 1.7259139E-01  1.2379900E-03  1.1548875E-03  2.6571225E-01  4.2421502E-03  6.0298354E-01  7.1451010E-01  5.2546881E-03  1.6358577E+00
 1.6940727E-01  1.5115733E-03  1.3040255E-03  2.5913983E-01  4.3460700E-03  5.8857531E-01  7.0315458E-01  6.4711908E-03  1.6025427E+00
 2.2565892E-01 -2.9358761E-02  1.7001067E-04  3.7530047E-01 -4.9221602E-02  8.4981283E-01  9.2938857E-01 -1.0998366E-01  2.1652939E+00
 2.2308454E-01 -2.6353492E-02  1.8264509E-04  3.7378980E-01 -4.1400532E-02  8.3966336E-01  9.2103676E-01 -9.8527472E-02  2.1307715E+00
 2.2042681E-01 -2.3521454E-02  1.9661431E-04  3.7774368E-01 -3.2640330E-02  8.3876072E-01  9.0275772E-01 -9.0412691E-02  2.1099125E+00
 2.1767498E-01 -2.0864238E-02  2.1200429E-04  3.8405614E-01 -2.3320537E-02  8.4120737E-01  8.8112305E-01 -8.4073669E-02  2.0923420E+00
 2.1482589E-01 -1.8383204E-02  2.2895080E-04  3.6713837E-01 -2.1585662E-02  8.1031706E-01  8.6960947E-01 -7.4702660E-02  2.0598681E+00
 2.1188413E-01 -1.6079024E-02  2.4763619E-04  3.5453621E-01 -1.9089634E-02  7.8580357E-01  8.5623647E-01 -6.6385272E-02  2.0289856E+00
 2.0885711E-01 -1.3950732E-02  2.6828919E-04  3.3560684E-01 -1.8331158E-02  7.5060729E-01  8.4709284E-01 -5.7407303E-02  1.9907199E+00
 2.0575850E-01 -1.1996325E-02  2.9123536E-04  3.1990580E-01 -1.7162690E-02  7.2028640E-01  8.3700404E-01 -4.9187225E-02  1.9532907E+00
 2.0259878E-01 -1.0211467E-02  3.1680193E-04  3.1968982E-01 -1.2297838E-02  7.1461766E-01  8.1846922E-01 -4.3692404E-02  1.9289955E+00
 1.9938336E-01 -8.5898361E-03  3.4528333E-04  3.1417148E-01 -9.1804748E-03  7.0050573E-01  8.0479701E-01 -3.7454831E-02  1.8964902E+00
 1.9612524E-01 -7.1250761E-03  3.7714181E-04  3.0534951E-01 -7.1805657E-03  6.8085417E-01  7.9307912E-01 -3.1323261E-02  1.8603646E+00
 1.9283631E-01 -5.8097356E-03  4.1291121E-04  2.9910938E-01 -4.9529688E-03  6.6574466E-01  7.7975745E-01 -2.6073564E-02  1.8269486E+00
 1.8952746E-01 -4.6355875E-03  4.5321221E-04  2.9095084E-01 -3.3799174E-03  6.4731177E-01  7.6846856E-01 -2.0982958E-02  1.7899652E+00
 1.8620838E-01 -3.5938799E-03  4.9876827E-04  2.8467826E-01 -1.8325740E-03  6.3268422E-01  7.5638471E-01 -1.6518320E-02  1.7547442E+00
 1.8288777E-01 -2.6755530E-03  5.5042717E-04  2.8058972E-01 -1.7923074E-04  6.2235001E-01  7.4337305E-01 -1.2706376E-02  1.7216121E+00
 1.7957368E-01 -1.8714275E-03  6.0918619E-04  2.7466334E-01  9.0938604E-04  6.0884208E-01  7.3200107E-01 -9.1131810E-03  1.6857973E+00
 1.7623687E-01 -1.1708310E-03  6.7622218E-04  2.6867672E-01  1.7701345E-03  5.9540906E-01  7.2084092E-01 -5.9484496E-03  1.6500422E+00
 1.7295505E-01 -5.6783796E-04  7.5293028E-04  2.6278556E-01  2.4468614E-03  5.8234379E-01  7.0969356E-01 -3.1959239E-03  1.6148248E+00
 1.6969851E-01 -5.2025593E-05  8.4096833E-04  2.5685465E-01  2.9548303E-03  5.6933441E-01  6.9860401E-01 -8.2475843E-04  1.5800919E+00
 1.6647239E-01  3.8508083E-04  9.4231512E-04  2.5075344E-01  3.3043107E-03  5.5607922E-01  6.8761314E-01  1.2000543E-03  1.5457997E+00
 1.6328207E-01  7.5177391E-04  1.0593389E-03  2.4444126E-01  3.5337643E-03  5.4241176E-01  6.7666998E-01  2.8912446E-03  1.5120616E+00
 1.6012990E-01  1.0556194E-03  1.1948822E-03  2.3812827E-01  3.6737756E-03  5.2876897E-01  6.6567130E-01  4.2889239E-03  1.4791588E+00
 2.1741148E-01 -3.1813770E-02  1.6141431E-04  3.5202467E-01 -5.4222486E-02  7.9681641E-01  8.9993380E-01 -1.2079369E-01  2.0522025E+00
 2.1472320E-01 -2.8592877E-02  1.7316625E-04  3.4965983E-01 -4.6183972E-02  7.8506821E-01  8.9297288E-01 -1.0783094E-01  2.0144437E+00
 2.1193146E-01 -2.5555924E-02  1.8596797E-04  3.5299588E-01 -3.7094355E-02  7.8161007E-01  8.7582279E-01 -9.8324459E-02  1.9887824E+00
 2.0902974E-01 -2.2706151E-02  1.9985673E-04  3.5598241E-01 -2.8280125E-02  7.7683963E-01  8.5762602E-01 -8.9830638E-02  1.9620439E+00
 2.0603074E-01 -2.0048471E-02  2.1503200E-04  3.5088889E-01 -2.2764918E-02  7.6150061E-01  8.4034387E-01 -8.1113046E-02  1.9335591E+00
 2.0294887E-01 -1.7584707E-02  2.3171744E-04  3.4159292E-01 -1.8519943E-02  7.3923923E-01  8.2498236E-01 -7.2692046E-02  1.9009015E+00
 1.9979731E-01 -1.5313626E-02  2.5016403E-04  3.0811356E-01 -2.1091657E-02  6.8024140E-01  8.2161258E-01 -6.1547043E-02  1.8499341E+00
 1.9658907E-01 -1.3231685E-02  2.7065406E-04  2.9894599E-01 -1.8210865E-02  6.5943255E-01  8.0574994E-01 -5.4008198E-02  1.8185497E+00
 1.9333738E-01 -1.1333541E-02  2.9351488E-04  3.0149010E-01 -1.2454163E-02  6.5673491E-01  7.8422589E-01 -4.8686532E-02  1.7960476E+00
 1.9005785E-01 -9.6126662E-03  3.1915250E-04  2.8666319E-01 -1.1087656E-02  6.2622699E-01  7.7527878E-01 -4.1030320E-02  1.7538854E+00
 1.8675215E-01 -8.0597624E-03  3.4790573E-04  2.7640763E-01 -9.3300865E-03  6.0400419E-01  7.6358631E-01 -3.4468918E-02  1.7167738E+00
 1.8343132E-01 -6.6661281E-03  3.8026736E-04  2.7621532E-01 -5.8144540E-03  5.9922933E-01  7.4632853E-01 -2.9660536E-02  1.6896398E+00
 1.8010515E-01 -5.4223712E-03  4.1680496E-04  2.6770915E-01 -4.2240953E-03  5.8035682E-01  7.3450350E-01 -2.4370358E-02  1.6536995E+00
 1.7678193E-01 -4.3186732E-03  4.5817636E-04  2.6099020E-01 -2.6833818E-03  5.6514761E-01  7.2203314E-01 -1.9718044E-02  1.6196390E+00
 1.7346900E-01 -3.3450316E-03  5.0515042E-04  2.5490610E-01 -1.3234806E-03  5.5144727E-01  7.0966099E-01 -1.5560874E-02  1.5861491E+00
 1.7017302E-01 -2.4914417E-03  5.5863054E-04  2.5023014E-01 -3.7436171E-05  5.4075647E-01  6.9704688E-01 -1.1921414E-02  1.5538800E+00
 1.6686568E-01 -1.7465160E-03  6.1968233E-04  2.4496107E-01  9.2980125E-04  5.2923015E-01  6.8516507E-01 -8.6475588E-03  1.5209754E+00
 1.6361907E-01 -1.1037167E-03  6.8956906E-04  2.3926511E-01  1.6467631E-03  5.1708821E-01  6.7377423E-01 -5.7445913E-03  1.4878791E+00
 1.6040459E-01 -5.5208191E-04  7.6979198E-04  2.3341906E-01  2.1679149E-03  5.0482920E-01  6.6264970E-01 -3.2063985E-03  1.4550282E+00
 1.5722641E-01 -8.2678575E-05  8.6214323E-04  2.2820141E-01  2.6043450E-03  4.9394404E-01  6.5124950E-01 -1.0630099E-03  1.4234908E+00
 1.5408894E-01  3.1313821E-04  9.6876771E-04  2.2257681E-01  2.8903373E-03  4.8228632E-01  6.4015527E-01  7.6253313E-04  1.3920829E+00
 1.5099430E-01  6.4332592E-04  1.0922399E-03  2.1704931E-01  3.0853593E-03  4.7086253E-01  6.2903548E-01  2.2867973E-03  1.3615078E+00
 2.0898224E-01 -3.4028084E-02  1.5225141E-04  3.3130253E-01 -5.7145138E-02  7.4341731E-01  8.6805445E-01 -1.3116746E-01  1.9388495E+00
 2.0607990E-01 -3.0573645E-02  1.6243762E-04  3.2649647E-01 -4.9122697E-02  7.2448251E-01  8.6015307E-01 -1.1720636E-01  1.8956072E+00
 2.0309359E-01 -2.7328811E-02  1.7353928E-04  3.2481798E-01 -4.0858129E-02  7.1036153E-01  8.4680880E-01 -1.0541524E-01  1.8584328E+00
 2.0004399E-01 -2.4300802E-02  1.8579890E-04  3.2188171E-01 -3.3357565E-02  6.9509180E-01  8.3399721E-01 -9.4288837E-02  1.8202641E+00
 1.9692126E-01 -2.1485925E-02  1.9926657E-04  3.2337317E-01 -2.5644191E-02  6.8751239E-01  8.1283408E-01 -8.5839539E-02  1.7939121E+00
 1.9374084E-01 -1.8884058E-02  2.1417381E-04  3.2087279E-01 -1.9206998E-02  6.7422600E-01  7.9340309E-01 -7.7864813E-02  1.7648309E+00
 1.9051504E-01 -1.6491736E-02  2.3076379E-04  3.0224950E-01 -1.7808856E-02  6.3847493E-01  7.8134543E-01 -6.8355358E-02  1.7260865E+00
 1.8725495E-01 -1.4303216E-02  2.4929920E-04  2.8803803E-01 -1.5681479E-02  6.0970226E-01  7.6836872E-01 -5.9831457E-02  1.6893879E+00
 1.8397059E-01 -1.2311031E-02  2.7007100E-04  2.6777473E-01 -1.5359298E-02  5.7187194E-01  7.5926441E-01 -5.1118077E-02  1.6474532E+00
 1.8067066E-01 -1.0506390E-02  2.9340660E-04  2.6079882E-01 -1.2337375E-02  5.5518831E-01  7.4456277E-01 -4.4305500E-02  1.6153148E+00
 1.7736013E-01 -8.8793103E-03  3.1964840E-04  2.5678455E-01 -9.0565351E-03  5.4376052E-01  7.2866886E-01 -3.8446634E-02  1.5858194E+00
 1.7404888E-01 -7.4198678E-03  3.4925414E-04  2.4298452E-01 -8.1069676E-03  5.1652961E-01  7.1950108E-01 -3.1853810E-02  1.5460850E+00
 1.7074594E-01 -6.1176372E-03  3.8274891E-04  2.4212656E-01 -5.3013162E-03  5.1225552E-01  7.0303651E-01 -2.7079177E-02  1.5200801E+00
 1.6745682E-01 -4.9617263E-03  4.2071556E-04  2.3825305E-01 -3.2165470E-03  5.0296367E-01  6.8874036E-01 -2.2577163E-02  1.4911156E+00
 1.6418667E-01 -3.9412718E-03  4.6384114E-04  2.3028998E-01 -2.1596243E-03  4.8691628E-01  6.7724137E-01 -1.8105874E-02  1.4581824E+00
 1.6094042E-01 -3.0455706E-03  5.1293768E-04  2.2543963E-01 -9.1893803E-04  4.7681455E-01  6.6448394E-01 -1.4310493E-02  1.4283845E+00
 1.5769051E-01 -2.2626645E-03  5.6896686E-04  2.2120814E-01  1.4574492E-04  4.6811262E-01  6.5179405E-01 -1.0965484E-02  1.3992781E+00
 1.5450374E-01 -1.5855317E-03  6.3307162E-04  2.1676884E-01  9.8142889E-04  4.5917285E-01  6.3954549E-01 -8.0035805E-03  1.3701099E+00
 1.5135278E-01 -1.0028044E-03  7.0661239E-04  2.1193082E-01  1.5921161E-03  4.4958170E-01  6.2781573E-01 -5.3855764E-03  1.3407043E+00
 1.4824115E-01 -5.0520143E-04  7.9121458E-04  2.0613645E-01  1.9652373E-03  4.3816184E-01  6.1689263E-01 -3.0656567E-03  1.3104515E+00
 1.4517261E-01 -8.3811735E-05  8.8882435E-04  2.0116085E-01  2.2937012E-03  4.2834796E-01  6.0562063E-01 -1.1283957E-03  1.2815991E+00
 1.4214914E-01  2.6961521E-04  1.0017777E-03  1.9640098E-01  2.5347853E-03  4.1895615E-01  5.9431519E-01  4.9982705E-04  1.2535571E+00
 2.0019864E-01 -3.5917325E-02  1.4152121E-04  3.0575854E-01 -5.9685132E-02  6.7343600E-01  8.3209478E-01 -1.4093224E-01  1.8171440E+00
 1.9714514E-01 -3.2263632E-02  1.5046882E-04  3.0054243E-01 -5.1253463E-02  6.5224878E-01  8.2542048E-01 -1.2550516E-01  1.7692553E+00
 1.9404116E-01 -2.8846617E-02  1.6034759E-04  2.9610700E-01 -4.3385276E-02  6.3345581E-01  8.1514782E-01 -1.1197853E-01  1.7259341E+00
 1.9089516E-01 -2.5667343E-02  1.7132455E-04  2.9199652E-01 -3.5974047E-02  6.1615006E-01  8.0471202E-01 -9.9376000E-02  1.6833012E+00
 1.8771006E-01 -2.2722642E-02  1.8353204E-04  2.9521203E-01 -2.7653780E-02  6.1105138E-01  7.8336773E-01 -9.0370620E-02  1.6567513E+00
 1.8449601E-01 -2.0008359E-02  1.9719363E-04  2.9518196E-01 -2.0601544E-02  6.0241111E-01  7.6386661E-01 -8.1862838E-02  1.6286160E+00
 1.8126010E-01 -1.7517818E-02  2.1251703E-04  2.8824401E-01 -1.6300609E-02  5.8590111E-01  7.4718885E-01 -7.3115009E-02  1.5984188E+00
 1.7800779E-01 -1.5242624E-02  2.2971139E-04  2.6756812E-01 -1.5290028E-02  5.4871617E-01  7.3796125E-01 -6.3597844E-02  1.5578849E+00
 1.7474469E-01 -1.3173326E-02  2.4901778E-04  2.3693422E-01 -1.7383182E-02  4.9738814E-01  7.3363139E-01 -5.3530143E-02  1.5112019E+00
 1.7147615E-01 -1.1299654E-02  2.7071587E-04  2.4233706E-01 -1.1992400E-02  5.0239546E-01  7.1119969E-01 -4.7977905E-02  1.4939836E+00
 1.6820763E-01 -9.6108278E-03  2.9513281E-04  2.3723916E-01 -8.9526917E-03  4.9082012E-01  6.9580240E-01 -4.1823581E-02  1.4662530E+00
 1.6494466E-01 -8.0957152E-03  3.2265163E-04  2.2667408E-01 -7.5427359E-03  4.7101568E-01  6.8449970E-01 -3.5375970E-02  1.4329740E+00
 1.6169134E-01 -6.7428395E-03  3.5372183E-04  2.2051530E-01 -5.6085032E-03  4.5876903E-01  6.7139545E-01 -2.9889839E-02  1.4035238E+00
 1.5845561E-01 -5.5411618E-03  3.8887719E-04  2.1367839E-01 -4.1859891E-03  4.4569907E-01  6.5898384E-01 -2.4821471E-02  1.3737297E+00
 1.5524206E-01 -4.4793163E-03  4.2874221E-04  2.1130064E-01 -2.3416973E-03  4.4044357E-01  6.4413826E-01 -2.0678413E-02  1.3488438E+00
 1.5205494E-01 -3.5461351E-03  4.7405591E-04  2.0434087E-01 -1.4157337E-03  4.2717941E-01  6.3252062E-01 -1.6570956E-02  1.3189422E+00
 1.4886839E-01 -2.7292777E-03  5.2569440E-04  1.9836466E-01 -5.8411084E-04  4.1570642E-01  6.2073084E-01 -1.2969437E-02  1.2899950E+00
 1.4574502E-01 -2.0213646E-03  5.8469908E-04  1.9411134E-01  2.2317322E-04  4.0748780E-01  6.0825004E-01 -9.8782371E-03  1.2630228E+00
 1.4265946E-01 -1.4107243E-03  6.5230907E-04  1.9095531E-01  9.7931545E-04  4.0133690E-01  5.9544120E-01 -7.2366189E-03  1.2373502E+00
 1.3961515E-01 -8.8779238E-04  7.3000398E-04  1.8695253E-01  1.4874889E-03  3.9362649E-01  5.8342287E-01 -4.8885004E-03  1.2109057E+00
 1.3661568E-01 -4.4342781E-04  8.1955420E-04  1.8246864E-01  1.8344750E-03  3.8495888E-01  5.7196820E-01 -2.8481494E-03  1.1840773E+00
 1.3366314E-01 -6.9126106E-05  9.2308326E-04  1.7740595E-01  2.0487931E-03  3.7509260E-01  5.6104091E-01 -1.0927777E-03  1.1569269E+00
 1.9128513E-01 -3.7525964E-02  1.3057241E-04  2.7999604E-01 -6.0995940E-02  6.0026535E-01  7.9612280E-01 -1.4919909E-01  1.6932111E+00
 1.8816848E-01 -3.3715147E-02  1.3879431E-04  2.7433677E-01 -5.2542351E-02  5.7980235E-01  7.8923692E-01 -1.3314717E-01  1.6468180E+00
 1.8503307E-01 -3.0163540E-02  1.4801749E-04  2.7049539E-01 -4.4441197E-02  5.6372398E-01  7.8052332E-01 -1.1866363E-01  1.6036815E+00
 1.8187849E-01 -2.6866961E-02  1.5835177E-04  2.6686142E-01 -3.6888846E-02  5.4933269E-01  7.7152258E-01 -1.0519753E-01  1.5621099E+00
 1.7870422E-01 -2.3819135E-02  1.6991786E-04  2.6689637E-01 -2.9441142E-02  5.4211827E-01  7.5427829E-01 -9.4771366E-02  1.5329155E+00
 1.7550957E-01 -2.1012048E-02  1.8284702E-04  2.6552016E-01 -2.2894638E-02  5.3398945E-01  7.3811773E-01 -8.4978082E-02  1.5032913E+00
 1.7229351E-01 -1.8436475E-02  1.9729122E-04  2.6527639E-01 -1.6989308E-02  5.2914812E-01  7.1850081E-01 -7.6658182E-02  1.4799201E+00
 1.6907214E-01 -1.6085612E-02  2.1346018E-04  2.5528301E-01 -1.3703639E-02  5.1046293E-01  7.0346500E-01 -6.8105857E-02  1.4510310E+00
 1.6584605E-01 -1.3948134E-02  2.3156103E-04  2.4162254E-01 -1.2120585E-02  4.8738895E-01  6.8993317E-01 -5.9787237E-02  1.4211396E+00
 1.6261792E-01 -1.2012672E-02  2.5184202E-04  2.2535427E-01 -1.1149987E-02  4.5973675E-01  6.8022947E-01 -5.1422211E-02  1.3860577E+00
 1.5939200E-01 -1.0267767E-02  2.7459872E-04  2.1372779E-01 -9.9238663E-03  4.3979138E-01  6.6808598E-01 -4.4109169E-02  1.3555764E+00
