 1.5499648E+00  1.6068771E-01  1.3727738E+00  6.4528440E+00  1.2343911E+00  4.3892511E+04  6.4644787E+00  1.2340954E+00 -3.3374197E+04
 1.6428593E+00  1.8182664E-01  1.5404042E+00  6.7995902E+00  1.2896140E+00  4.4887626E+04  6.8113499E+00  1.2894080E+00 -3.4325511E+04
 1.7432094E+00  2.0447686E-01  1.7329777E+00  7.1661662E+00  1.3497577E+00  4.5698790E+04  7.1780499E+00  1.3496351E+00 -3.5094103E+04
 1.8491168E+00  2.2853339E-01  1.9548061E+00  7.5528037E+00  1.4139346E+00  4.6411911E+04  7.5648119E+00  1.4138937E+00 -3.5765718E+04
 1.9606393E+00  2.5402103E-01  2.2110419E+00  7.9598903E+00  1.4824218E+00  4.7042729E+04  7.9720229E+00  1.4824598E+00 -3.6356079E+04
 2.0781683E+00  2.8094014E-01  2.5078615E+00  8.3879872E+00  1.5564424E+00  4.7553749E+04  8.4002432E+00  1.5565529E+00 -3.6827769E+04
 2.2025713E+00  3.0949693E-01  2.8526883E+00  8.8373939E+00  1.6356314E+00  4.7988409E+04  8.8497727E+00  1.6358093E+00 -3.7224149E+04
 2.3333260E+00  3.3944899E-01  3.2544737E+00  9.3084195E+00  1.7196667E+00  4.8386358E+04  9.3209205E+00  1.7199079E+00 -3.7584803E+04
 2.4707747E+00  3.7084247E-01  3.7240415E+00  9.8014914E+00  1.8086789E+00  4.8757572E+04  9.8141137E+00  1.8089786E+00 -3.7919695E+04
 2.6161582E+00  4.0406258E-01  4.2745220E+00  1.0317066E+01  1.9028330E+00  4.9104852E+04  1.0329808E+01  1.9031861E+00 -3.8231603E+04
 2.7686712E+00  4.3853583E-01  4.9218924E+00  1.0855941E+01  2.0026637E+00  4.9396071E+04  1.0868803E+01  2.0030633E+00 -3.8488427E+04
 2.9285570E+00  4.7451699E-01  5.6856525E+00  1.1418329E+01  2.1072260E+00  4.9686666E+04  1.1431309E+01  2.1076674E+00 -3.8745502E+04
 8.4560237E-01  2.8488285E-02  3.8522416E-01  3.7218913E+00  7.8336414E-01  2.0060054E+04  3.7332529E+00  7.8221572E-01 -1.2241878E+04
 8.9106493E-01  3.6281286E-02  4.2280273E-01  3.9174897E+00  8.2598866E-01  2.1460570E+04  3.9289870E+00  8.2492941E-01 -1.3596937E+04
 9.3941088E-01  4.5136101E-02  4.6494661E-01  4.1179283E+00  8.6680358E-01  2.2940600E+04  4.1295581E+00  8.6583350E-01 -1.5032800E+04
 9.9108496E-01  5.5097080E-02  5.1231531E-01  4.3257397E+00  9.0647318E-01  2.4450099E+04  4.3375045E+00  9.0559639E-01 -1.6499281E+04
 1.0466235E+00  6.6332546E-02  5.6567678E-01  4.5435405E+00  9.4588605E-01  2.5914842E+04  4.5554371E+00  9.4510069E-01 -1.7922173E+04
 1.1061339E+00  7.8774536E-02  6.2592699E-01  4.7729899E+00  9.8543437E-01  2.7324031E+04  4.7850215E+00  9.8474436E-01 -1.9290531E+04
 1.1699937E+00  9.2511712E-02  6.9411445E-01  5.0159241E+00  1.0260245E+00  2.8624748E+04  5.0280898E+00  1.0254287E+00 -2.0551487E+04
 1.2383695E+00  1.0753904E-01  7.7146877E-01  5.2735537E+00  1.0681247E+00  2.9816956E+04  5.2858546E+00  1.0676235E+00 -2.1704905E+04
 1.3114073E+00  1.2382959E-01  8.5943612E-01  5.5468744E+00  1.1119109E+00  3.0908442E+04  5.5593122E+00  1.1115060E+00 -2.2758503E+04
 1.3893106E+00  1.4145882E-01  9.5972102E-01  5.8369121E+00  1.1588690E+00  3.1847069E+04  5.8494854E+00  1.1585553E+00 -2.3660253E+04
 1.4717357E+00  1.6032993E-01  1.0743387E+00  6.1441085E+00  1.2084320E+00  3.2688039E+04  6.1568188E+00  1.2082099E+00 -2.4465205E+04
 1.5587388E+00  1.8047358E-01  1.2056777E+00  6.4690351E+00  1.2610796E+00  3.3432301E+04  6.4818829E+00  1.2609478E+00 -2.5174309E+04
 1.6527412E+00  2.0199408E-01  1.3565765E+00  6.8123045E+00  1.3182070E+00  3.4044172E+04  6.8252887E+00  1.3181590E+00 -2.5751965E+04
 1.7518551E+00  2.2478344E-01  1.5304185E+00  7.1740891E+00  1.3789453E+00  3.4587250E+04  7.1872101E+00  1.3789793E+00 -2.6261645E+04
 1.8561287E+00  2.4886242E-01  1.7312473E+00  7.5547294E+00  1.4435355E+00  3.5072797E+04  7.5679872E+00  1.4436486E+00 -2.6714597E+04
 1.9659446E+00  2.7423197E-01  1.9639103E+00  7.9547332E+00  1.5131102E+00  3.5472504E+04  7.9681266E+00  1.5132959E+00 -2.7082574E+04
 2.0821272E+00  3.0108599E-01  2.2342343E+00  8.3743398E+00  1.5872996E+00  3.5818084E+04  8.3878681E+00  1.5875527E+00 -2.7397230E+04
 2.2041519E+00  3.2918590E-01  2.5492461E+00  8.8137972E+00  1.6657784E+00  3.6138408E+04  8.8274597E+00  1.6660947E+00 -2.7687385E+04
 2.3323330E+00  3.5857283E-01  2.9174431E+00  9.2734640E+00  1.7486504E+00  3.6440261E+04  9.2872599E+00  1.7490251E+00 -2.7959815E+04
 2.4678441E+00  3.8961113E-01  3.3491346E+00  9.7537208E+00  1.8360532E+00  3.6725081E+04  9.7676492E+00  1.8364810E+00 -2.8215942E+04
 2.6098969E+00  4.2175162E-01  3.8568661E+00  1.0255270E+01  1.9284697E+00  3.6968560E+04  1.0269330E+01  1.9289437E+00 -2.8431477E+04
 2.7586946E+00  4.5522958E-01  4.4559513E+00  1.0778248E+01  2.0249970E+00  3.7211241E+04  1.0792438E+01  2.0255123E+00 -2.8646886E+04
 8.0745782E-01  3.1397186E-02  3.0151056E-01  3.5717738E+00  7.7121480E-01  1.5093817E+04  3.5841819E+00  7.7012466E-01 -8.9809893E+03
 8.5059928E-01  3.9256205E-02  3.3096293E-01  3.7570573E+00  8.1283553E-01  1.6119913E+04  3.7696153E+00  8.1183696E-01 -9.9708846E+03
 8.9642583E-01  4.8102715E-02  3.6399705E-01  3.9465788E+00  8.5263308E-01  1.7204117E+04  3.9592833E+00  8.5172581E-01 -1.1019879E+04
 9.4532245E-01  5.7969967E-02  4.0113084E-01  4.1426906E+00  8.9121742E-01  1.8310217E+04  4.1555441E+00  8.9040575E-01 -1.2091648E+04
 9.9779988E-01  6.9015694E-02  4.4296738E-01  4.3479487E+00  9.2948707E-01  1.9383568E+04  4.3609478E+00  9.2876870E-01 -1.3131566E+04
 1.0539242E+00  8.1165887E-02  4.9021038E-01  4.5638542E+00  9.6777403E-01  2.0417114E+04  4.5770024E+00  9.6715301E-01 -1.4132458E+04
 1.1140590E+00  9.4502870E-02  5.4368341E-01  4.7921882E+00  1.0069646E+00  2.1371846E+04  4.8054844E+00  1.0064394E+00 -1.5055356E+04
 1.1783524E+00  1.0901724E-01  6.0435234E-01  5.0340777E+00  1.0474853E+00  2.2248593E+04  5.0475232E+00  1.0470565E+00 -1.5901011E+04
 1.2469319E+00  1.2467805E-01  6.7335331E-01  5.2904505E+00  1.0894906E+00  2.3053567E+04  5.3040470E+00  1.0891597E+00 -1.6675582E+04
 1.3200027E+00  1.4155819E-01  7.5202550E-01  5.5623009E+00  1.1343900E+00  2.3748145E+04  5.5760467E+00  1.1341515E+00 -1.7340534E+04
 1.3972105E+00  1.5955864E-01  8.4195235E-01  5.8499950E+00  1.1816116E+00  2.4373630E+04  5.8638919E+00  1.1814660E+00 -1.7937045E+04
 1.4786088E+00  1.7870689E-01  9.4501088E-01  6.1540662E+00  1.2315962E+00  2.4930670E+04  6.1681147E+00  1.2315420E+00 -1.8465772E+04
 1.5665710E+00  1.9910450E-01  1.0634318E+00  6.4750898E+00  1.2856478E+00  2.5392614E+04  6.4892884E+00  1.2856783E+00 -1.8900126E+04
 1.6592267E+00  2.2064152E-01  1.1998743E+00  6.8131792E+00  1.3429149E+00  2.5806454E+04  6.8275285E+00  1.3430281E+00 -1.9287000E+04
 1.7566155E+00  2.4333528E-01  1.3575171E+00  7.1686317E+00  1.4036057E+00  2.6180205E+04  7.1831317E+00  1.4037988E+00 -1.9634402E+04
 1.8591105E+00  2.6718761E-01  1.5401707E+00  7.5419073E+00  1.4687707E+00  2.6492528E+04  7.5565567E+00  1.4690367E+00 -1.9921039E+04
 1.9674939E+00  2.9238070E-01  1.7524162E+00  7.9331895E+00  1.5380367E+00  2.6766531E+04  7.9479873E+00  1.5383705E+00 -2.0169974E+04
 2.0812413E+00  3.1868083E-01  1.9997789E+00  8.3426698E+00  1.6110778E+00  2.7023201E+04  8.3576155E+00  1.6114750E+00 -2.0402155E+04
 2.2006408E+00  3.4612471E-01  2.2889410E+00  8.7706443E+00  1.6879746E+00  2.7267101E+04  8.7857369E+00  1.6884303E+00 -2.0622138E+04
 2.3268004E+00  3.7505662E-01  2.6280105E+00  9.2174249E+00  1.7688408E+00  2.7498826E+04  9.2326635E+00  1.7693498E+00 -2.0830506E+04
 2.4589514E+00  4.0495203E-01  3.0268550E+00  9.6836262E+00  1.8541139E+00  2.7700006E+04  9.6990091E+00  1.8546689E+00 -2.1008904E+04
 2.5972601E+00  4.3602797E-01  3.4975207E+00  1.0169317E+01  1.9429325E+00  2.7900266E+04  1.0184843E+01  1.9435285E+00 -2.1186898E+04
 7.7152913E-01  3.4171966E-02  2.3632290E-01  3.4319018E+00  7.6015110E-01  1.1387312E+04  3.4454691E+00  7.5911846E-01 -6.6016786E+03
 8.1243148E-01  4.2062332E-02  2.5944191E-01  3.6070391E+00  8.0054932E-01  1.2138354E+04  3.6207719E+00  7.9961118E-01 -7.3238038E+03
 8.5583078E-01  5.0865930E-02  2.8537561E-01  3.7858727E+00  8.3912085E-01  1.2931831E+04  3.7997674E+00  8.3827667E-01 -8.0891258E+03
 9.0205640E-01  6.0606046E-02  3.1453140E-01  3.9705766E+00  8.7641796E-01  1.3741640E+04  3.9846361E+00  8.7567219E-01 -8.8714509E+03
 9.5159445E-01  7.1430393E-02  3.4738372E-01  4.1636554E+00  9.1335540E-01  1.4527589E+04  4.1778758E+00  9.1270534E-01 -9.6306059E+03
 1.0044737E+00  8.3260133E-02  3.8448618E-01  4.3664510E+00  9.5019968E-01  1.5285173E+04  4.3808361E+00  9.4964952E-01 -1.0361990E+04
 1.0610444E+00  9.6171835E-02  4.2648679E-01  4.5806939E+00  9.8782196E-01  1.5985618E+04  4.5952425E+00  9.8736994E-01 -1.1036864E+04
 1.1214377E+00  1.1015247E-01  4.7414560E-01  4.8074317E+00  1.0266074E+00  1.6630220E+04  4.8221452E+00  1.0262539E+00 -1.1656463E+04
 1.1857643E+00  1.2516787E-01  5.2835669E-01  5.0475263E+00  1.0666892E+00  1.7223894E+04  5.0624066E+00  1.0664357E+00 -1.2225657E+04
 1.2542306E+00  1.4128866E-01  5.9017406E-01  5.3019449E+00  1.1094081E+00  1.7738025E+04  5.3169900E+00  1.1092489E+00 -1.2715906E+04
 1.3264741E+00  1.5841453E-01  6.6084407E-01  5.5709784E+00  1.1541844E+00  1.8203478E+04  5.5861902E+00  1.1541197E+00 -1.3157974E+04
 1.4025461E+00  1.7657029E-01  7.4184432E-01  5.8551247E+00  1.2014236E+00  1.8620670E+04  5.8705036E+00  1.2014520E+00 -1.3552286E+04
 1.4847666E+00  1.9585487E-01  8.3493102E-01  6.1549251E+00  1.2523462E+00  1.8969694E+04  6.1704697E+00  1.2524606E+00 -1.3878985E+04
 1.5712890E+00  2.1615733E-01  9.4219800E-01  6.4704349E+00  1.3061159E+00  1.9285199E+04  6.4861456E+00  1.3063142E+00 -1.4172643E+04
 1.6621450E+00  2.3749212E-01  1.0661482E+00  6.8019115E+00  1.3629121E+00  1.9572863E+04  6.8177885E+00  1.3631914E+00 -1.4438932E+04
 1.7576979E+00  2.5986222E-01  1.2097828E+00  7.1497728E+00  1.4237103E+00  1.9816624E+04  7.1658145E+00  1.4240634E+00 -1.4661827E+04
 1.8586882E+00  2.8343866E-01  1.3767101E+00  7.5141500E+00  1.4881359E+00  2.0033292E+04  7.5303554E+00  1.4885574E+00 -1.4858103E+04
 1.9645946E+00  3.0799350E-01  1.5712822E+00  7.8951830E+00  1.5558638E+00  2.0238090E+04  7.9115516E+00  1.5563492E+00 -1.5042954E+04
 2.0756802E+00  3.3355960E-01  1.7987638E+00  8.2931109E+00  1.6269550E+00  2.0434051E+04  8.3096417E+00  1.6274994E+00 -1.5219405E+04
 2.1929897E+00  3.6046190E-01  2.0655430E+00  8.7081836E+00  1.7015029E+00  2.0621265E+04  8.7248755E+00  1.7021008E+00 -1.5387540E+04
 2.3157754E+00  3.8820076E-01  2.3793957E+00  9.1409351E+00  1.7799047E+00  2.0785867E+04  9.1577864E+00  1.7805486E+00 -1.5533505E+04
 2.4441706E+00  4.1697607E-01  2.7498156E+00  9.5913742E+00  1.8613397E+00  2.0949486E+04  9.6083838E+00  1.8620247E+00 -1.5678881E+04
 7.3792975E-01  3.6831062E-02  1.8551837E-01  3.3029121E+00  7.5042144E-01  8.6186006E+03  3.3177692E+00  7.4944848E-01 -4.8666635E+03
 7.7667730E-01  4.4718502E-02  2.0369663E-01  3.4680833E+00  7.8937726E-01  9.1679153E+03  3.4831235E+00  7.8850215E-01 -5.3928072E+03
 8.1774304E-01  5.3445431E-02  2.2409075E-01  3.6364601E+00  8.2651114E-01  9.7481472E+03  3.6516794E+00  8.2573311E-01 -5.9504539E+03
 8.6140490E-01  6.3026258E-02  2.4702179E-01  3.8100461E+00  8.6231696E-01  1.0340598E+04  3.8254476E+00  8.6164061E-01 -6.5208323E+03
 9.0812522E-01  7.3599222E-02  2.7286366E-01  3.9912980E+00  8.9772982E-01  1.0915693E+04  4.0068776E+00  8.9715205E-01 -7.0743828E+03
 9.5789944E-01  8.5081808E-02  3.0205274E-01  4.1814046E+00  9.3294845E-01  1.1470704E+04  4.1971661E+00  9.3247359E-01 -7.6083025E+03
 1.0110647E+00  9.7545364E-02  3.3509983E-01  4.3820505E+00  9.6883369E-01  1.1984388E+04  4.3979929E+00  9.6845970E-01 -8.1013784E+03
 1.0677368E+00  1.1097393E-01  3.7260414E-01  4.5942058E+00  1.0057289E+00  1.2458234E+04  4.6103303E+00  1.0054561E+00 -8.5550476E+03
 1.1280114E+00  1.2533089E-01  4.1527062E-01  4.8186684E+00  1.0437461E+00  1.2896103E+04  4.8349771E+00  1.0435759E+00 -8.9731397E+03
 1.1920951E+00  1.4068482E-01  4.6393037E-01  5.0563822E+00  1.0841652E+00  1.3276783E+04  5.0728731E+00  1.0840915E+00 -9.3345008E+03
 1.2596202E+00  1.5693498E-01  5.1956631E-01  5.3075642E+00  1.1263954E+00  1.3623326E+04  5.3242390E+00  1.1264184E+00 -9.6621041E+03
 1.3306358E+00  1.7410395E-01  5.8334387E-01  5.5726791E+00  1.1708108E+00  1.3935973E+04  5.5895385E+00  1.1709290E+00 -9.9561974E+03
 1.4074033E+00  1.9228814E-01  6.5664835E-01  5.8522379E+00  1.2185557E+00  1.4199846E+04  5.8692802E+00  1.2187615E+00 -1.0201943E+04
 1.4881060E+00  2.1137651E-01  7.4113158E-01  6.1462385E+00  1.2688069E+00  1.4440459E+04  6.1634643E+00  1.2690982E+00 -1.0424794E+04
 1.5727685E+00  2.3138115E-01  8.3876840E-01  6.4549020E+00  1.3217186E+00  1.4661808E+04  6.4723113E+00  1.3220922E+00 -1.0628742E+04
 1.6617438E+00  2.5230632E-01  9.5192694E-01  6.7786090E+00  1.3781982E+00  1.4851815E+04  6.7962001E+00  1.3786469E+00 -1.0801739E+04
 1.7557318E+00  2.7431254E-01  1.0834548E+00  7.1174419E+00  1.4378709E+00  1.5022686E+04  7.1352140E+00  1.4383890E+00 -1.0955964E+04
 1.8542162E+00  2.9717838E-01  1.2367873E+00  7.4714935E+00  1.5004141E+00  1.5185448E+04  7.4894458E+00  1.5009969E+00 -1.1102420E+04
 1.9574371E+00  3.2093337E-01  1.4160799E+00  7.8409511E+00  1.5658722E+00  1.5342080E+04  7.8590827E+00  1.5665146E+00 -1.1243082E+04
 2.0663775E+00  3.4588382E-01  1.6263763E+00  8.2260084E+00  1.6343212E+00  1.5492391E+04  8.2443180E+00  1.6350176E+00 -1.1377754E+04
 2.1803125E+00  3.7155513E-01  1.8738160E+00  8.6271265E+00  1.7061233E+00  1.5625929E+04  8.6456125E+00  1.7068660E+00 -1.1495992E+04
 2.2993457E+00  3.9813111E-01  2.1658961E+00  9.0442608E+00  1.7804975E+00  1.5758472E+04  9.0629220E+00  1.7812813E+00 -1.1613537E+04
 7.0677954E-01  3.9387028E-02  1.4588523E-01  3.1852918E+00  7.4218237E-01  6.5468589E+03  3.2015930E+00  7.4127488E-01 -3.6007407E+03
 7.4345783E-01  4.7237750E-02  1.6020513E-01  3.3407092E+00  7.7948802E-01  6.9485516E+03  3.3572129E+00  7.7868206E-01 -3.9838052E+03
 7.8228413E-01  5.5855180E-02  1.7627285E-01  3.4988777E+00  8.1497977E-01  7.3726556E+03  3.5155795E+00  8.1427435E-01 -4.3897309E+03
 8.2348904E-01  6.5245887E-02  1.9434194E-01  3.6616477E+00  8.4909760E-01  7.8059169E+03  3.6785508E+00  8.4849746E-01 -4.8052041E+03
 8.6751204E-01  7.5539171E-02  2.1470767E-01  3.8314223E+00  8.8279616E-01  8.2265029E+03  3.8485224E+00  8.8229785E-01 -5.2084082E+03
 9.1431888E-01  8.6649899E-02  2.3771470E-01  4.0092558E+00  9.1621048E-01  8.6329787E+03  4.0265570E+00  9.1581842E-01 -5.5978459E+03
 9.6423397E-01  9.8644695E-02  2.6376653E-01  4.1967909E+00  9.5019487E-01  9.0096486E+03  4.2142920E+00  9.4990680E-01 -5.9578479E+03
 1.0173595E+00  1.1150531E-01  2.9333649E-01  4.3949187E+00  9.8504974E-01  9.3579943E+03  4.4126211E+00  9.8486580E-01 -6.2898552E+03
 1.0737770E+00  1.2519338E-01  3.2698157E-01  4.6043761E+00  1.0208661E+00  9.6810397E+03  4.6222819E+00  1.0207878E+00 -6.5968658E+03
 1.1336932E+00  1.3977563E-01  3.6535848E-01  4.8260849E+00  1.0588703E+00  9.9630290E+03  4.8441921E+00  1.0588910E+00 -6.8631721E+03
 1.1967373E+00  1.5515169E-01  4.0924399E-01  5.0601926E+00  1.0984583E+00  1.0221194E+04  5.0785030E+00  1.0985783E+00 -7.1059438E+03
 1.2629564E+00  1.7134230E-01  4.5955920E-01  5.3071326E+00  1.1399761E+00  1.0455645E+04  5.3256468E+00  1.1401936E+00 -7.3252947E+03
 1.3345489E+00  1.8844143E-01  5.1739915E-01  5.5673879E+00  1.1844992E+00  1.0655245E+04  5.5861040E+00  1.1848064E+00 -7.5101232E+03
 1.4097334E+00  2.0633875E-01  5.8406972E-01  5.8409035E+00  1.2312160E+00  1.0838784E+04  5.8598223E+00  1.2316106E+00 -7.6791697E+03
 1.4885280E+00  2.2504442E-01  6.6113233E-01  6.1278671E+00  1.2802584E+00  1.1009055E+04  6.1469886E+00  1.2807371E+00 -7.8352241E+03
 1.5712751E+00  2.4456415E-01  7.5045966E-01  6.4286243E+00  1.3324726E+00  1.1156963E+04  6.4479468E+00  1.3330277E+00 -7.9692166E+03
 1.6586349E+00  2.6504850E-01  8.5430379E-01  6.7432130E+00  1.3874842E+00  1.1291364E+04  6.7627354E+00  1.3881099E+00 -8.0899811E+03
 1.7500986E+00  2.8628318E-01  9.7538192E-01  7.0716829E+00  1.4449743E+00  1.1420230E+04  7.0914046E+00  1.4456658E+00 -8.2054712E+03
 1.8458843E+00  3.0829489E-01  1.1169815E+00  7.4141745E+00  1.5049738E+00  1.1544828E+04  7.4340945E+00  1.5057257E+00 -8.3169510E+03
 1.9469156E+00  3.3137205E-01  1.2830930E+00  7.7708312E+00  1.5675440E+00  1.1664825E+04  7.7909484E+00  1.5683505E+00 -8.4240828E+03
 2.0524919E+00  3.5506499E-01  1.4785746E+00  8.1420480E+00  1.6330165E+00  1.1772349E+04  8.1623604E+00  1.6338696E+00 -8.5190033E+03
 2.1626897E+00  3.7954254E-01  1.7093597E+00  8.5277329E+00  1.7006487E+00  1.1878904E+04  8.5482396E+00  1.7015432E+00 -8.6131857E+03
 6.7818594E-01  4.1841461E-02  1.1493526E-01  3.0791467E+00  7.3539668E-01  4.9919293E+03  3.0970720E+00  7.3456480E-01 -2.6745725E+03
 7.1287981E-01  4.9622516E-02  1.2623855E-01  3.2250806E+00  7.7087767E-01  5.2858888E+03  3.2432295E+00  7.7015120E-01 -2.9535059E+03
 7.4955940E-01  5.8098887E-02  1.3892343E-01  3.3733299E+00  8.0454863E-01  5.5959567E+03  3.3916979E+00  8.0392641E-01 -3.2488930E+03
 7.8841190E-01  6.7270285E-02  1.5319054E-01  3.5256199E+00  8.3680704E-01  5.9128842E+03  3.5442102E+00  8.3629389E-01 -3.5514364E+03
 8.2985485E-01  7.7257592E-02  1.6927358E-01  3.6842824E+00  8.6861889E-01  6.2204576E+03  3.7030905E+00  8.6821105E-01 -3.8449370E+03
 8.7382785E-01  8.7974025E-02  1.8744537E-01  3.8502708E+00  9.0006833E-01  6.5182061E+03  3.8693011E+00  8.9977033E-01 -4.1288737E+03
 9.2064289E-01  9.9481929E-02  2.0802531E-01  4.0251865E+00  9.3200409E-01  6.7945221E+03  4.0444378E+00  9.3181345E-01 -4.3916620E+03
 9.7038993E-01  1.1176138E-01  2.3138819E-01  4.2098390E+00  9.6468291E-01  7.0507536E+03  4.2293126E+00  9.6459967E-01 -4.6346165E+03
 1.0231381E+00  1.2477289E-01  2.5797503E-01  4.4049081E+00  9.9817575E-01  7.2892669E+03  4.4246064E+00  9.9820140E-01 -4.8600834E+03
 1.0790931E+00  1.3858150E-01  2.8830592E-01  4.6112911E+00  1.0336602E+00  7.4983134E+03  4.6312117E+00  1.0337876E+00 -5.0563537E+03
 1.1378834E+00  1.5308790E-01  3.2299609E-01  4.8290754E+00  1.0705201E+00  7.6908140E+03  4.8492205E+00  1.0707497E+00 -5.2362980E+03
 1.1995544E+00  1.6831137E-01  3.6277518E-01  5.0586637E+00  1.1090762E+00  7.8667756E+03  5.0790338E+00  1.1094059E+00 -5.3999277E+03
 1.2662377E+00  1.8434351E-01  4.0851077E-01  5.3005122E+00  1.1503416E+00  8.0178420E+03  5.3211054E+00  1.1507632E+00 -5.5389144E+03
 1.3361916E+00  2.0107538E-01  4.6123757E-01  5.5545228E+00  1.1935163E+00  8.1578899E+03  5.5753399E+00  1.1940274E+00 -5.6670957E+03
 1.4094289E+00  2.1851567E-01  5.2219299E-01  5.8208519E+00  1.2387131E+00  8.2888527E+03  5.8418929E+00  1.2393103E+00 -5.7864031E+03
 1.4862808E+00  2.3667158E-01  5.9286128E-01  6.0998094E+00  1.2867216E+00  8.4038485E+03  6.1210725E+00  1.2873968E+00 -5.8899750E+03
 1.5673691E+00  2.5568427E-01  6.7502767E-01  6.3913932E+00  1.3371695E+00  8.5093034E+03  6.4128775E+00  1.3379166E+00 -5.9842199E+03
 1.6521941E+00  2.7534716E-01  7.7084639E-01  6.6956145E+00  1.3897428E+00  8.6109746E+03  6.7173193E+00  1.3905568E+00 -6.0748809E+03
 1.7409538E+00  2.9568453E-01  8.8292418E-01  7.0125720E+00  1.4444611E+00  8.7096508E+03  7.0344964E+00  1.4453364E+00 -6.1627444E+03
 1.8345139E+00  3.1696757E-01  1.0144256E+00  7.3423639E+00  1.5013736E+00  8.8049454E+03  7.3645066E+00  1.5023042E+00 -6.2474202E+03
 1.9321996E+00  3.3877144E-01  1.1692041E+00  7.6853255E+00  1.5607856E+00  8.8909342E+03  7.7076847E+00  1.5617633E+00 -6.3229911E+03
 2.0340635E+00  3.6125095E-01  1.3519664E+00  8.0413238E+00  1.6219913E+00  8.9760032E+03  8.0638986E+00  1.6230106E+00 -6.3978197E+03
 6.5220870E-01  4.4179427E-02  9.0737471E-02  2.9839294E+00  7.2973551E-01  3.8193289E+03  3.0036870E+00  7.2899416E-01 -1.9931055E+03
 6.8499969E-01  5.1859468E-02  9.9679265E-02  3.1207267E+00  7.6327391E-01  4.0348759E+03  3.1407314E+00  7.6264199E-01 -2.1964901E+03
 7.1962129E-01  6.0165194E-02  1.0971567E-01  3.2594090E+00  7.9499493E-01  4.2618758E+03  3.2796559E+00  7.9447112E-01 -2.4115925E+03
 7.5622114E-01  6.9090388E-02  1.2100583E-01  3.4016117E+00  8.2527102E-01  4.4940027E+03  3.4221042E+00  8.2486020E-01 -2.6320471E+03
 7.9519576E-01  7.8748034E-02  1.3373516E-01  3.5495680E+00  8.5506325E-01  4.7191243E+03  3.5703013E+00  8.5476140E-01 -2.8457352E+03
 8.3646195E-01  8.9050561E-02  1.4812010E-01  3.7041742E+00  8.8442601E-01  4.9374702E+03  3.7251529E+00  8.8423772E-01 -3.0528451E+03
 8.8031963E-01  1.0005643E-01  1.6441413E-01  3.8669835E+00  9.1419788E-01  5.1404382E+03  3.8882062E+00  9.1412045E-01 -3.2447948E+03
 9.2684789E-01  1.1174461E-01  1.8291468E-01  4.0387252E+00  9.4459457E-01  5.3291858E+03  4.0601935E+00  9.4462795E-01 -3.4227148E+03
 9.7610455E-01  1.2407508E-01  2.0397181E-01  4.2200275E+00  9.7566868E-01  5.5055693E+03  4.2417438E+00  9.7581430E-01 -3.5884455E+03
 1.0282939E+00  1.3711129E-01  2.2799840E-01  4.4117554E+00  1.0085510E+00  5.6607756E+03  4.4337172E+00  1.0088014E+00 -3.7332066E+03
 1.0830458E+00  1.5075566E-01  2.5548291E-01  4.6139523E+00  1.0426185E+00  5.8045401E+03  4.6361620E+00  1.0429739E+00 -3.8666929E+03
 1.1404039E+00  1.6502632E-01  2.8700477E-01  4.8269896E+00  1.0781679E+00  5.9367943E+03  4.8494477E+00  1.0786261E+00 -3.9888397E+03
 1.2024295E+00  1.8001252E-01  3.2325296E-01  5.0512956E+00  1.1161558E+00  6.0512396E+03  5.0740001E+00  1.1167084E+00 -4.0933720E+03
 1.2674255E+00  1.9560736E-01  3.6504940E-01  5.2867442E+00  1.1557965E+00  6.1581838E+03  5.3096961E+00  1.1564407E+00 -4.1905657E+03
 1.3353995E+00  2.1181839E-01  4.1337712E-01  5.5334625E+00  1.1971854E+00  6.2589483E+03  5.5566618E+00  1.1979177E+00 -4.2817412E+03
 1.4066715E+00  2.2865442E-01  4.6941543E-01  5.7917200E+00  1.2410600E+00  6.3482816E+03  5.8151650E+00  1.2418720E+00 -4.3616634E+03
 1.4818259E+00  2.4624767E-01  5.3458301E-01  6.0614814E+00  1.2870519E+00  6.4308544E+03  6.0851710E+00  1.2879371E+00 -4.4349892E+03
 1.5603740E+00  2.6439975E-01  6.1059203E-01  6.3427238E+00  1.3348527E+00  6.5108237E+03  6.3666575E+00  1.3358060E+00 -4.5058645E+03
 1.6424950E+00  2.8313284E-01  6.9951463E-01  6.6355089E+00  1.3844733E+00  6.5886616E+03  6.6596857E+00  1.3854889E+00 -4.5747596E+03
 1.7289992E+00  3.0270165E-01  8.0386677E-01  6.9398947E+00  1.4359530E+00  6.6639797E+03  6.9643136E+00  1.4370247E+00 -4.6412834E+03
 1.8192380E+00  3.2270587E-01  9.2671261E-01  7.2561629E+00  1.4895747E+00  6.7323210E+03  7.2808220E+00  1.4906938E+00 -4.7009849E+03
 1.9132432E+00  3.4328723E-01  1.0717954E+00  7.5841459E+00  1.5446680E+00  6.7998038E+03  7.6090443E+00  1.5458289E+00 -4.7599636E+03
