2.2468324E+00  2.1495745E-01  2.0056030E+00  9.1607632E+00  1.6077971E+00  2.3653950E+05  9.1582585E+00  1.6072272E+00 -2.2247959E+05
2.4063327E+00  2.4787272E-01  2.2633450E+00  9.7422308E+00  1.6987822E+00  2.4078641E+05  9.7397809E+00  1.6982577E+00 -2.2662641E+05
2.5752138E+00  2.8324308E-01  2.5609845E+00  1.0357241E+01  1.7967635E+00  2.4427631E+05  1.0354848E+01  1.7962832E+00 -2.3001735E+05
2.7536057E+00  3.2113342E-01  2.9056485E+00  1.1006558E+01  1.9023056E+00  2.4712820E+05  1.1004223E+01  1.9018684E+00 -2.3277142E+05
2.9420279E+00  3.6155327E-01  3.3058961E+00  1.1691259E+01  2.0173389E+00  2.4914431E+05  1.1688984E+01  2.0169423E+00 -2.3469105E+05
3.1417521E+00  4.0482710E-01  3.7720351E+00  1.2412018E+01  2.1415249E+00  2.5061101E+05  1.2409803E+01  2.1411667E+00 -2.3606249E+05
3.3521831E+00  4.5065977E-01  4.3165193E+00  1.3169560E+01  2.2745794E+00  2.5179574E+05  1.3167408E+01  2.2742578E+00 -2.3715312E+05
3.5738977E+00  4.9914781E-01  4.9544375E+00  1.3964841E+01  2.4168650E+00  2.5278817E+05  1.3962750E+01  2.4165779E+00 -2.3805261E+05
3.8087589E+00  5.5087703E-01  5.7041307E+00  1.4798893E+01  2.5687934E+00  2.5363226E+05  1.4796867E+01  2.5685387E+00 -2.3880490E+05
4.0557345E+00  6.0504621E-01  6.5879608E+00  1.5673313E+01  2.7313184E+00  2.5415216E+05  1.5671351E+01  2.7310933E+00 -2.3923423E+05
4.3153732E+00  6.6208283E-01  7.6332767E+00  1.6588830E+01  2.9032155E+00  2.5471041E+05  1.6586932E+01  2.9030178E+00 -2.3970297E+05
1.0252190E+00  1.1509884E-02  5.0435653E-01  4.4799571E+00  8.9700496E-01  9.3519786E+04  4.4774094E+00  8.9601067E-01 -8.3062237E+04
1.0946759E+00  2.0703153E-02  5.5526620E-01  4.7747380E+00  9.5585135E-01  1.0234034E+05  4.7722140E+00  9.5489567E-01 -9.1788599E+04
1.1687583E+00  3.1443757E-02  6.1249857E-01  5.0793938E+00  1.0127592E+00  1.1172536E+05  5.0768982E+00  1.0118444E+00 -1.0108085E+05
1.2483273E+00  4.3857819E-02  6.7698468E-01  5.3977476E+00  1.0685673E+00  1.2131862E+05  5.3952842E+00  1.0676945E+00 -1.1058248E+05
1.3342208E+00  5.8224784E-02  7.4981015E-01  5.7337040E+00  1.1245984E+00  1.3063159E+05  5.7312781E+00  1.1237696E+00 -1.1980509E+05
1.4267971E+00  7.4508163E-02  8.3224356E-01  6.0897967E+00  1.1813260E+00  1.3955182E+05  6.0874121E+00  1.1805421E+00 -1.2863593E+05
1.5266307E+00  9.2867518E-02  9.2577188E-01  6.4688050E+00  1.2401056E+00  1.4773394E+05  6.4664664E+00  1.2393677E+00 -1.3672977E+05
1.6340426E+00  1.1333512E-01  1.0321418E+00  6.8725901E+00  1.3016109E+00  1.5514693E+05  6.8703014E+00  1.3009194E+00 -1.4405545E+05
1.7493244E+00  1.3591442E-01  1.1534113E+00  7.3026973E+00  1.3661636E+00  1.6181577E+05  7.3004619E+00  1.3655192E+00 -1.5063786E+05
1.8727343E+00  1.6072610E-01  1.2920101E+00  7.7607725E+00  1.4359683E+00  1.6742725E+05  7.7585943E+00  1.4353704E+00 -1.5616405E+05
2.0039217E+00  1.8767810E-01  1.4508162E+00  8.2475459E+00  1.5103150E+00  1.7229980E+05  8.2454278E+00  1.5097633E+00 -1.6095219E+05
2.1429830E+00  2.1683829E-01  1.6332469E+00  8.7639823E+00  1.5900158E+00  1.7644462E+05  8.7619271E+00  1.5895100E+00 -1.6501351E+05
2.2930745E+00  2.4835931E-01  1.8433710E+00  9.3111528E+00  1.6771950E+00  1.7966039E+05  9.3091632E+00  1.6767333E+00 -1.6814691E+05
2.4518443E+00  2.8213425E-01  2.0860471E+00  9.8894417E+00  1.7707662E+00  1.8233813E+05  9.8875199E+00  1.7703475E+00 -1.7074317E+05
2.6194060E+00  3.1821940E-01  2.3670935E+00  1.0499535E+01  1.8712305E+00  1.8456429E+05  1.0497682E+01  1.8708537E+00 -1.7288879E+05
2.7962717E+00  3.5662311E-01  2.6934982E+00  1.1142414E+01  1.9803814E+00  1.8618783E+05  1.1140634E+01  1.9800442E+00 -1.7443286E+05
2.9836592E+00  3.9765129E-01  3.0736774E+00  1.1818659E+01  2.0978566E+00  1.8741968E+05  1.1816951E+01  2.0975569E+00 -1.7558621E+05
3.1809552E+00  4.4100717E-01  3.5178005E+00  1.2528893E+01  2.2233488E+00  1.8845620E+05  1.2527259E+01  2.2230849E+00 -1.7654516E+05
3.3886942E+00  4.8677703E-01  4.0381895E+00  1.3273952E+01  2.3571657E+00  1.8936029E+05  1.3272394E+01  2.3569354E+00 -1.7737261E+05
3.6086497E+00  5.3551727E-01  4.6498237E+00  1.4054742E+01  2.4996626E+00  1.9016052E+05  1.4053260E+01  2.4994640E+00 -1.7809712E+05
3.8397975E+00  5.8645219E-01  5.3709676E+00  1.4872694E+01  2.6517018E+00  1.9072233E+05  1.4871289E+01  2.6515319E+00 -1.7858419E+05
4.0826174E+00  6.3997854E-01  6.2239608E+00  1.5728401E+01  2.8120958E+00  1.9131243E+05  1.5727074E+01  2.8119528E+00 -1.7910040E+05
9.8599568E-01  1.7419160E-02  4.1070963E-01  4.3300087E+00  8.9550908E-01  7.0364231E+04  4.3280277E+00  8.9464115E-01 -6.1863101E+04
1.0522131E+00  2.6785550E-02  4.5222208E-01  4.6110940E+00  9.5339404E-01  7.6873011E+04  4.6091417E+00  9.5255962E-01 -6.8294605E+04
1.1227518E+00  3.7617847E-02  4.9889503E-01  4.9009835E+00  1.0092960E+00  8.3793116E+04  4.8990655E+00  1.0084978E+00 -7.5138566E+04
1.1983811E+00  5.0023247E-02  5.5148898E-01  5.2032979E+00  1.0640192E+00  9.0865576E+04  5.2014183E+00  1.0632586E+00 -8.2135801E+04
1.2799029E+00  6.4265199E-02  6.1089081E-01  5.5217898E+00  1.1188523E+00  9.7727369E+04  5.5199551E+00  1.1181317E+00 -8.8923369E+04
1.3676044E+00  8.0293964E-02  6.7813690E-01  5.8588336E+00  1.1742359E+00  1.0430265E+05  5.8570479E+00  1.1735564E+00 -9.5425196E+04
1.4620383E+00  9.8258169E-02  7.5444214E-01  6.2170941E+00  1.2314719E+00  1.1033554E+05  6.2153628E+00  1.2308350E+00 -1.0138551E+05
1.5634945E+00  1.1818078E-01  8.4123371E-01  6.5983174E+00  1.2911883E+00  1.1580824E+05  6.5966451E+00  1.2905946E+00 -1.0678642E+05
1.6722328E+00  1.4005588E-01  9.4019318E-01  7.0039518E+00  1.3536757E+00  1.2074300E+05  7.0023423E+00  1.3531259E+00 -1.1165008E+05
1.7885144E+00  1.6399917E-01  1.0533062E+00  7.4355667E+00  1.4210200E+00  1.2490606E+05  7.4340249E+00  1.4205140E+00 -1.1574295E+05
1.9119610E+00  1.8991077E-01  1.1829247E+00  7.8938081E+00  1.4925134E+00  1.2853881E+05  7.8923370E+00  1.4920511E+00 -1.1930620E+05
2.0426630E+00  2.1785163E-01  1.3318418E+00  8.3795727E+00  1.5689034E+00  1.3164957E+05  8.3781757E+00  1.5684845E+00 -1.2234821E+05
2.1837475E+00  2.4796994E-01  1.5033831E+00  8.8938607E+00  1.6521799E+00  1.3408684E+05  8.8925411E+00  1.6518029E+00 -1.2471762E+05
2.3328498E+00  2.8015080E-01  1.7015205E+00  9.4369842E+00  1.7412735E+00  1.3614265E+05  9.4357444E+00  1.7409375E+00 -1.2670629E+05
2.4900683E+00  3.1444280E-01  1.9310102E+00  1.0009555E+01  1.8366274E+00  1.3787960E+05  1.0008398E+01  1.8363313E+00 -1.2837683E+05
2.6559068E+00  3.5085362E-01  2.1975655E+00  1.0612468E+01  1.9399072E+00  1.3918234E+05  1.0611395E+01  1.9396490E+00 -1.2961403E+05
2.8315293E+00  3.8967140E-01  2.5080679E+00  1.1246214E+01  2.0507313E+00  1.4020603E+05  1.1245226E+01  2.0505089E+00 -1.3057297E+05
3.0163092E+00  4.3059957E-01  2.8708329E+00  1.1911322E+01  2.1687745E+00  1.4109461E+05  1.1910423E+01  2.1685863E+00 -1.3139754E+05
3.2107408E+00  4.7371526E-01  3.2959373E+00  1.2608522E+01  2.2942955E+00  1.4189200E+05  1.2607712E+01  2.2941395E+00 -1.3213167E+05
3.4165097E+00  5.1954637E-01  3.7956317E+00  1.3338599E+01  2.4275999E+00  1.4261633E+05  1.3337878E+01  2.4274740E+00 -1.3279347E+05
3.6326036E+00  5.6734392E-01  4.3848550E+00  1.4102833E+01  2.5694668E+00  1.4316483E+05  1.4102204E+01  2.5693685E+00 -1.3328023E+05
3.8594389E+00  6.1747578E-01  5.0818806E+00  1.4901694E+01  2.7187487E+00  1.4373356E+05  1.4901157E+01  2.7186759E+00 -1.3378790E+05
9.4809822E-01  2.2922926E-02  3.3491912E-01  4.1846367E+00  8.9269558E-01  5.2977783E+04  4.1834555E+00  8.9199322E-01 -4.6061343E+04
1.0111474E+00  3.2415895E-02  3.6881707E-01  4.4522561E+00  9.4943724E-01  5.7776924E+04  4.4511085E+00  9.4876169E-01 -5.0797026E+04
1.0782293E+00  4.3291983E-02  4.0693292E-01  4.7276870E+00  1.0041528E+00  6.2875518E+04  4.7265798E+00  1.0035073E+00 -5.5833062E+04
1.1500272E+00  5.5640934E-02  4.4988878E-01  5.0143559E+00  1.0576135E+00  6.8085817E+04  5.0132936E+00  1.0569996E+00 -6.0981534E+04
1.2273078E+00  6.9710894E-02  4.9841016E-01  5.3158670E+00  1.1110735E+00  7.3138336E+04  5.3148572E+00  1.1104943E+00 -6.5973020E+04
1.3102936E+00  8.5440524E-02  5.5334496E-01  5.6344435E+00  1.1649423E+00  7.7982632E+04  5.6334907E+00  1.1643990E+00 -7.0756900E+04
1.3995164E+00  1.0296827E-01  6.1568715E-01  5.9726387E+00  1.2204693E+00  8.2429222E+04  5.9717493E+00  1.2199638E+00 -7.5143773E+04
1.4952371E+00  1.2230884E-01  6.8660448E-01  6.3320900E+00  1.2782386E+00  8.6468815E+04  6.3312691E+00  1.2777719E+00 -7.9124266E+04
1.5976862E+00  1.4344816E-01  7.6747297E-01  6.7141539E+00  1.3385120E+00  9.0120585E+04  6.7134060E+00  1.3380849E+00 -8.2717496E+04
1.7071275E+00  1.6649730E-01  8.5991754E-01  7.1203256E+00  1.4032613E+00  9.3210077E+04  7.1196561E+00  1.4028741E+00 -8.5749167E+04
1.8231594E+00  1.9135003E-01  9.6586304E-01  7.5511733E+00  1.4717830E+00  9.5919983E+04  7.5505860E+00  1.4714358E+00 -8.8401808E+04
1.9458670E+00  2.1806111E-01  1.0875956E+00  8.0075298E+00  1.5447638E+00  9.8256350E+04  8.0070283E+00  1.5444565E+00 -9.0681500E+04
2.0783388E+00  2.4677447E-01  1.2278372E+00  8.4903273E+00  1.6240666E+00  1.0010513E+05  8.4899155E+00  1.6237981E+00 -9.2474314E+04
2.2182079E+00  2.7736878E-01  1.3898392E+00  8.9998124E+00  1.7086416E+00  1.0168414E+05  8.9994931E+00  1.7084111E+00 -9.3997948E+04
2.3655588E+00  3.0988582E-01  1.5774954E+00  9.5365293E+00  1.7988787E+00  1.0303856E+05  9.5363052E+00  1.7986853E+00 -9.5297573E+04
2.5208857E+00  3.4433301E-01  1.7954835E+00  1.0101288E+01  1.8963243E+00  1.0408032E+05  1.0101162E+01  1.8961661E+00 -9.6285225E+04
2.6852997E+00  3.8098157E-01  2.0494379E+00  1.0694500E+01  2.0005821E+00  1.0492339E+05  1.0694474E+01  2.0004572E+00 -9.7074818E+04
2.8581649E+00  4.1953675E-01  2.3461680E+00  1.1316610E+01  2.1113131E+00  1.0567314E+05  1.1316686E+01  2.1112201E+00 -9.7771692E+04
3.0399375E+00  4.6006746E-01  2.6939258E+00  1.1968247E+01  2.2287332E+00  1.0636004E+05  1.1968426E+01  2.2286701E+00 -9.8406304E+04
3.2322170E+00  5.0307410E-01  3.1027445E+00  1.2650086E+01  2.3531035E+00  1.0699526E+05  1.2650370E+01  2.3530685E+00 -9.8989835E+04
3.4340068E+00  5.4783544E-01  3.5848601E+00  1.3363269E+01  2.4851289E+00  1.0750043E+05  1.3363659E+01  2.4851195E+00 -9.9443933E+04
3.6456652E+00  5.9469214E-01  4.1552411E+00  1.4108156E+01  2.6237029E+00  1.0801956E+05  1.4108653E+01  2.6237171E+00 -9.9912556E+04
9.1150958E-01  2.8033874E-02  2.7350721E-01  4.0437552E+00  8.8863575E-01  3.9916704E+04  4.0436333E+00  8.8814102E-01 -3.4284664E+04
9.7146741E-01  3.7609353E-02  3.0122715E-01  4.2981641E+00  9.4406798E-01  4.3452605E+04  4.2980808E+00  9.4359163E-01 -3.7768403E+04
1.0351844E+00  4.8484288E-02  3.3239945E-01  4.5594661E+00  9.9743304E-01  4.7206297E+04  4.5594290E+00  9.9697905E-01 -4.1470648E+04
1.1032633E+00  6.0732406E-02  3.6753375E-01  4.8309015E+00  1.0494708E+00  5.1042057E+04  4.8309157E+00  1.0490407E+00 -4.5255546E+04
1.1764367E+00  7.4587260E-02  4.0722439E-01  5.1159296E+00  1.1014008E+00  5.4760050E+04  5.1160037E+00  1.1009986E+00 -4.8923304E+04
1.2548681E+00  8.9977485E-02  4.5216602E-01  5.4166308E+00  1.1536031E+00  5.8327319E+04  5.4167698E+00  1.1532300E+00 -5.2440830E+04
1.3390692E+00  1.0703207E-01  5.0317301E-01  5.7354494E+00  1.2072755E+00  6.1603625E+04  5.7356608E+00  1.2069340E+00 -5.5667948E+04
1.4292742E+00  1.2575850E-01  5.6120220E-01  6.0739205E+00  1.2629607E+00  6.4584978E+04  6.0742098E+00  1.2626521E+00 -5.8600604E+04
1.5256868E+00  1.4613565E-01  6.2738113E-01  6.4333133E+00  1.3208930E+00  6.7287542E+04  6.4336856E+00  1.3206184E+00 -6.1254916E+04
1.6285725E+00  1.6827032E-01  7.0304140E-01  6.8150507E+00  1.3829354E+00  6.9581093E+04  6.8155125E+00  1.3826956E+00 -6.3500786E+04
1.7375108E+00  1.9205126E-01  7.8976052E-01  7.2196301E+00  1.4483900E+00  7.1603706E+04  7.2201855E+00  1.4481853E+00 -6.5476164E+04
1.8525818E+00  2.1752776E-01  8.8941221E-01  7.6478235E+00  1.5178870E+00  7.3359666E+04  7.6484765E+00  1.5177176E+00 -6.7185358E+04
1.9768269E+00  2.4483965E-01  1.0042277E+00  8.1004980E+00  1.5931694E+00  7.4763076E+04  8.1012534E+00  1.5930345E+00 -6.8542568E+04
2.1078869E+00  2.7386059E-01  1.1368721E+00  8.5778410E+00  1.6732085E+00  7.5976233E+04  8.5787020E+00  1.6731076E+00 -6.9709992E+04
2.2458338E+00  3.0462645E-01  1.2905378E+00  9.0803338E+00  1.7583465E+00  7.7031578E+04  9.0813032E+00  1.7582788E+00 -7.0720078E+04
2.3911513E+00  3.3714468E-01  1.4690597E+00  9.6087079E+00  1.8500181E+00  7.7861916E+04  9.6097891E+00  1.8499821E+00 -7.1505702E+04
2.5448975E+00  3.7167046E-01  1.6770577E+00  1.0163301E+01  1.9478165E+00  7.8550844E+04  1.0164496E+01  1.9478105E+00 -7.2150423E+04
2.7064316E+00  4.0791228E-01  1.9201156E+00  1.0744481E+01  2.0513934E+00  7.9175393E+04  1.0745793E+01  2.0514160E+00 -7.2731239E+04
2.8761737E+00  4.4593175E-01  2.2050005E+00  1.1352785E+01  2.1609265E+00  7.9756543E+04  1.1354215E+01  2.1609761E+00 -7.3269133E+04
3.0556393E+00  4.8620266E-01  2.5399413E+00  1.1988788E+01  2.2766383E+00  8.0300897E+04  1.1990338E+01  2.2767131E+00 -7.3770705E+04
3.2438506E+00  5.2803238E-01  2.9349738E+00  1.2653504E+01  2.3991667E+00  8.0748765E+04  1.2655176E+01  2.3992645E+00 -7.4176292E+04
3.4411126E+00  5.7173599E-01  3.4023763E+00  1.3347193E+01  2.5274480E+00  8.1205889E+04  1.3348988E+01  2.5275669E+00 -7.4591574E+04
8.7621379E-01  3.2764314E-02  2.2367948E-01  3.9072882E+00  8.8339967E-01  3.0099677E+04  3.9085028E+00  8.8315656E-01 -2.5509292E+04
9.3316202E-01  4.2380703E-02  2.4637943E-01  4.1487649E+00  9.3737137E-01  3.2702970E+04  4.1500223E+00  9.3713641E-01 -2.8069671E+04
9.9361019E-01  5.3212444E-02  2.7190912E-01  4.3962865E+00  9.8923772E-01  3.5464494E+04  4.3975956E+00  9.8901567E-01 -3.0788849E+04
1.0580859E+00  6.5318671E-02  3.0068658E-01  4.6529158E+00  1.0397087E+00  3.8286435E+04  4.6542818E+00  1.0395012E+00 -3.3568910E+04
1.1272887E+00  7.8919074E-02  3.3319938E-01  4.9219701E+00  1.0899690E+00  4.1020763E+04  4.9234032E+00  1.0897810E+00 -3.6261856E+04
1.2013283E+00  9.3933739E-02  3.7001739E-01  5.2053951E+00  1.1403710E+00  4.3646441E+04  5.2069007E+00  1.1402037E+00 -3.8846543E+04
1.2806975E+00  1.1048290E-01  4.1180876E-01  5.5055295E+00  1.1920620E+00  4.6059736E+04  5.5071160E+00  1.1919188E+00 -4.1219285E+04
1.3656056E+00  1.2856776E-01  4.5935857E-01  5.8238106E+00  1.2455457E+00  4.8259838E+04  5.8254843E+00  1.2454280E+00 -4.3379223E+04
1.4562317E+00  1.4816126E-01  5.1359201E-01  6.1614258E+00  1.3010302E+00  5.0260131E+04  6.1631923E+00  1.3009395E+00 -4.5339709E+04
1.5528426E+00  1.6936624E-01  5.7560183E-01  6.5197274E+00  1.3602747E+00  5.1963401E+04  6.5215941E+00  1.3602124E+00 -4.7003623E+04
1.6550025E+00  1.9206765E-01  6.4668263E-01  6.8991478E+00  1.4225885E+00  5.3473853E+04  6.9011194E+00  1.4225552E+00 -4.8475075E+04
1.7627872E+00  2.1631000E-01  7.2837223E-01  7.3004016E+00  1.4885492E+00  5.4794438E+04  7.3024826E+00  1.4885452E+00 -4.9757035E+04
1.8791830E+00  2.4222914E-01  8.2250200E-01  7.7242938E+00  1.5597864E+00  5.5860438E+04  7.7264897E+00  1.5598116E+00 -5.0784858E+04
2.0018476E+00  2.6969512E-01  9.3125971E-01  8.1709585E+00  1.6352949E+00  5.6792642E+04  8.1732730E+00  1.6353488E+00 -5.1679260E+04
2.1308417E+00  2.9873860E-01  1.0572659E+00  8.6408183E+00  1.7153731E+00  5.7614249E+04  8.6432547E+00  1.7154553E+00 -5.2463443E+04
2.2666373E+00  3.2936742E-01  1.2036691E+00  9.1345313E+00  1.8013521E+00  5.8274006E+04  9.1370934E+00  1.8014614E+00 -5.3086211E+04
2.4102407E+00  3.6182147E-01  1.3742626E+00  9.6523687E+00  1.8928182E+00  5.8833149E+04  9.6550593E+00  1.8929533E+00 -5.3608769E+04
2.5610093E+00  3.9581383E-01  1.5736311E+00  1.0194628E+01  1.9894172E+00  5.9347904E+04  1.0197449E+01  1.9895768E+00 -5.4087318E+04
2.7193294E+00  4.3139963E-01  1.8073319E+00  1.0761762E+01  2.0912939E+00  5.9832612E+04  1.0764717E+01  2.0914767E+00 -5.4536202E+04
2.8866345E+00  4.6902693E-01  2.0821229E+00  1.1354256E+01  2.1986371E+00  6.0290915E+04  1.1357346E+01  2.1988414E+00 -5.4959058E+04
3.0619686E+00  5.0803233E-01  2.4062468E+00  1.1973004E+01  2.3120243E+00  6.0677428E+04  1.1976231E+01  2.3122482E+00 -5.5310524E+04
3.2455882E+00  5.4870691E-01  2.7897889E+00  1.2618180E+01  2.4304359E+00  6.1069730E+04  1.2621546E+01  2.4306777E+00 -5.5668130E+04
8.4219391E-01  3.7126372E-02  1.8318646E-01  3.7751591E+00  8.7705501E-01  2.2716532E+04  3.7779983E+00  8.7710961E-01 -1.8971574E+04
8.9621862E-01  4.6744494E-02  2.0180092E-01  4.0040024E+00  9.2942976E-01  2.4631891E+04  4.0068876E+00  9.2948037E-01 -2.0851593E+04
9.5349772E-01  5.7493881E-02  2.2273790E-01  4.2381093E+00  9.7966452E-01  2.6662078E+04  4.2410505E+00  9.7971672E-01 -2.2846890E+04
1.0144887E+00  6.9420428E-02  2.4634078E-01  4.4803729E+00  1.0284408E+00  2.8736832E+04  4.4833759E+00  1.0284964E+00 -2.4887126E+04
1.0798592E+00  8.2730666E-02  2.7301004E-01  4.7339723E+00  1.0769083E+00  3.0746618E+04  4.7370488E+00  1.0769733E+00 -2.6862786E+04
1.1496706E+00  9.7337554E-02  3.0321381E-01  5.0007259E+00  1.1253936E+00  3.2678421E+04  5.0038816E+00  1.1254693E+00 -2.8760778E+04
1.2243972E+00  1.1335325E-01  3.3750101E-01  5.2828691E+00  1.1749945E+00  3.4455552E+04  5.2861137E+00  1.1750849E+00 -3.0504441E+04
1.3042255E+00  1.3077360E-01  3.7651663E-01  5.5817474E+00  1.2261775E+00  3.6079003E+04  5.5850879E+00  1.2262847E+00 -3.2094736E+04
1.3893123E+00  1.4956656E-01  4.2102085E-01  5.8984703E+00  1.2791268E+00  3.7559708E+04  5.9019131E+00  1.2792524E+00 -3.3542568E+04
1.4799246E+00  1.6983139E-01  4.7191156E-01  6.2343218E+00  1.3355020E+00  3.8825082E+04  6.2378752E+00  1.3356484E+00 -3.4775426E+04
1.5756152E+00  1.9145038E-01  5.3025262E-01  6.5896748E+00  1.3946216E+00  3.9953661E+04  6.5933439E+00  1.3947893E+00 -3.5871774E+04
1.6764559E+00  2.1446384E-01  5.9730784E-01  6.9651895E+00  1.4570137E+00  4.0947409E+04  6.9689796E+00  1.4572036E+00 -3.6833589E+04
1.7853708E+00  2.3900379E-01  6.7458238E-01  7.3616116E+00  1.5242015E+00  4.1757547E+04  7.3655291E+00  1.5244140E+00 -3.7612151E+04
1.9000429E+00  2.6493788E-01  7.6387447E-01  7.7790275E+00  1.5952046E+00  4.2473874E+04  7.7830763E+00  1.5954396E+00 -3.8297199E+04
2.0205223E+00  2.9229231E-01  8.6733824E-01  8.2178053E+00  1.6702821E+00  4.3112899E+04  8.2219894E+00  1.6705393E+00 -3.8905249E+04
2.1472693E+00  3.2107556E-01  9.8756197E-01  8.6785345E+00  1.7506687E+00  4.3635549E+04  8.6828581E+00  1.7509474E+00 -3.9397268E+04
2.2812387E+00  3.5151299E-01  1.1276642E+00  9.1614259E+00  1.8359473E+00  4.4086620E+04  9.1658925E+00  1.8362465E+00 -3.9818029E+04
2.4217894E+00  3.8332346E-01  1.2914147E+00  9.6667129E+00  1.9257609E+00  4.4507089E+04  9.6713252E+00  1.9260796E+00 -4.0208492E+04
2.5692760E+00  4.1655633E-01  1.4833830E+00  1.0194773E+01  2.0202261E+00  4.4906673E+04  1.0199534E+01  2.0205632E+00 -4.0578373E+04
2.7250523E+00  4.5163488E-01  1.7091263E+00  1.0746009E+01  2.1195019E+00  4.5287143E+04  1.0750920E+01  2.1198562E+00 -4.0929442E+04
2.8881864E+00  4.8792530E-01  1.9754235E+00  1.1321204E+01  2.2241127E+00  4.5614044E+04  1.1326269E+01  2.2244823E+00 -4.1227259E+04
3.0588906E+00  5.2569621E-01  2.2905695E+00  1.1920457E+01  2.3330829E+00  4.5944258E+04  1.1925677E+01  2.3334665E+00 -4.1528667E+04
8.0943379E-01  4.1132095E-02  1.5022675E-01  3.6473003E+00  8.6967000E-01  1.7160245E+04  3.6520577E+00  8.7007048E-01 -1.4101974E+04
8.6062472E-01  5.0715156E-02  1.6551116E-01  3.8638263E+00  9.2032497E-01  1.8568560E+04  3.8686317E+00  9.2070731E-01 -1.5481157E+04
9.1483751E-01  6.1345820E-02  1.8270428E-01  4.0848977E+00  9.6880941E-01  2.0060098E+04  4.0897623E+00  9.6918012E-01 -1.6943918E+04
9.7246454E-01  7.3058052E-02  2.0208851E-01  4.3132457E+00  1.0157777E+00  2.1584574E+04  4.3181761E+00  1.0161389E+00 -1.8439915E+04
1.0341426E+00  8.6045921E-02  2.2399325E-01  4.5519151E+00  1.0623448E+00  2.3061018E+04  4.5569243E+00  1.0627034E+00 -1.9888189E+04
1.0998894E+00  1.0021660E-01  2.4880353E-01  4.8026042E+00  1.1088128E+00  2.4481754E+04  4.8076986E+00  1.1091705E+00 -2.1281006E+04
1.1701616E+00  1.1567483E-01  2.7697088E-01  5.0674482E+00  1.1562316E+00  2.5790116E+04  5.0726388E+00  1.1565931E+00 -2.2561719E+04
1.2451250E+00  1.3241193E-01  3.0902589E-01  5.3477053E+00  1.2050325E+00  2.6988012E+04  5.3529998E+00  1.2054003E+00 -2.3732215E+04
1.3249159E+00  1.5039186E-01  3.4559394E-01  5.6444115E+00  1.2553770E+00  2.8084271E+04  5.6498171E+00  1.2557531E+00 -2.4801300E+04
1.4098009E+00  1.6971052E-01  3.8741379E-01  5.9587841E+00  1.3088302E+00  2.9024692E+04  5.9643103E+00  1.3092178E+00 -2.5714828E+04
1.4993244E+00  1.9024864E-01  4.3536079E-01  6.2911417E+00  1.3647206E+00  2.9868386E+04  6.2967941E+00  1.3651206E+00 -2.6531857E+04
1.5935550E+00  2.1204290E-01  4.9047487E-01  6.6420931E+00  1.4235308E+00  3.0616598E+04  6.6478778E+00  1.4239444E+00 -2.7253642E+04
1.6953480E+00  2.3522162E-01  5.5399470E-01  7.0123275E+00  1.4866838E+00  3.1232556E+04  7.0182517E+00  1.4871121E+00 -2.7843453E+04
1.8024192E+00  2.5965116E-01  6.2740022E-01  7.4018882E+00  1.5532252E+00  3.1782940E+04  7.4079564E+00  1.5536685E+00 -2.8367930E+04
1.9148095E+00  2.8535390E-01  7.1246441E-01  7.8110936E+00  1.6233791E+00  3.2279442E+04  7.8173103E+00  1.6238373E+00 -2.8838765E+04
2.0329663E+00  3.1233920E-01  8.1131774E-01  8.2404686E+00  1.6982903E+00  3.2692290E+04  8.2468387E+00  1.6987633E+00 -2.9226221E+04
2.1577941E+00  3.4081864E-01  9.2652743E-01  8.6901699E+00  1.7775416E+00  3.3054208E+04  8.6966974E+00  1.7780289E+00 -2.9563002E+04
2.2886564E+00  3.7051785E-01  1.0611969E+00  9.1603730E+00  1.8607763E+00  3.3395020E+04  9.1670611E+00  1.8612771E+00 -2.9878918E+04
2.4258778E+00  4.0148114E-01  1.2190884E+00  9.6513872E+00  1.9480865E+00  3.3721237E+04  9.6582389E+00  1.9486000E+00 -3.0180481E+04
2.5707349E+00  4.3410791E-01  1.4047777E+00  1.0163539E+01  2.0396059E+00  3.4033487E+04  1.0170557E+01  2.0401312E+00 -3.0468316E+04
2.7223223E+00  4.6779412E-01  1.6238470E+00  1.0697514E+01  2.1358110E+00  3.4305653E+04  1.0704702E+01  2.1363467E+00 -3.0716318E+04
2.8808121E+00  5.0278740E-01  1.8831274E+00  1.1253342E+01  2.2357714E+00  3.4579414E+04  1.1260701E+01  2.2363164E+00 -3.0966137E+04
7.7791874E-01  4.4793343E-02  1.2335885E-01  3.5236456E+00  8.6130945E-01  1.2975797E+04  3.5306184E+00  8.6210651E-01 -1.0475698E+04
