 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.4728979E-01 -2.7461408E-02  1.2832280E-04  1.5315437E-01 -3.7370649E-02  2.7123777E-01  6.2560206E-01 -1.1014824E-01  1.1627819E+00
 1.4417621E-01 -2.4317929E-02  1.3707705E-04  1.4404723E-01 -3.3058114E-02  2.5156339E-01  6.1582209E-01 -9.6909305E-02  1.1252408E+00
 1.4105767E-01 -2.1438913E-02  1.4681836E-04  1.3450173E-01 -2.9354315E-02  2.3222831E-01  6.0632540E-01 -8.4778975E-02  1.0883301E+00
 1.3793820E-01 -1.8812724E-02  1.5767651E-04  1.3373874E-01 -2.4633503E-02  2.2613010E-01  5.9083355E-01 -7.4758672E-02  1.0609304E+00
 1.3482221E-01 -1.6426943E-02  1.6978149E-04  1.3449965E-01 -1.9914959E-02  2.2260907E-01  5.7466812E-01 -6.5968711E-02  1.0352776E+00
 1.3171695E-01 -1.4269024E-02  1.8331481E-04  1.3509610E-01 -1.6042889E-02  2.2023136E-01  5.5848048E-01 -5.7879076E-02  1.0111457E+00
 1.2862889E-01 -1.2325703E-02  1.9848522E-04  1.3620476E-01 -1.2420841E-02  2.1921475E-01  5.4175050E-01 -5.0782155E-02  9.8894690E-01
 1.2556425E-01 -1.0583328E-02  2.1553352E-04  1.3160058E-01 -1.0266648E-02  2.1071088E-01  5.2827585E-01 -4.3874221E-02  9.6332692E-01
 1.2252901E-01 -9.0280939E-03  2.3473966E-04  1.3309358E-01 -7.6854036E-03  2.1220585E-01  5.1148314E-01 -3.8090212E-02  9.4414600E-01
 1.1952816E-01 -7.6461549E-03  2.5642937E-04  1.3234794E-01 -5.6808013E-03  2.1069852E-01  4.9649670E-01 -3.2779993E-02  9.2336081E-01
 1.1656491E-01 -6.4237129E-03  2.8094427E-04  1.3071467E-01 -4.1486123E-03  2.0810339E-01  4.8251063E-01 -2.7914840E-02  9.0201961E-01
 1.1364682E-01 -5.3478013E-03  3.0878459E-04  1.2811737E-01 -3.0027480E-03  2.0445591E-01  4.6984390E-01 -2.3465772E-02  8.7989816E-01
 1.1075585E-01 -4.4040298E-03  3.4047829E-04  1.2591390E-01 -2.0310669E-03  2.0177982E-01  4.5758537E-01 -1.9527114E-02  8.5829674E-01
 1.0793627E-01 -3.5828863E-03  3.7665082E-04  1.2427379E-01 -1.1908272E-03  2.0028176E-01  4.4551214E-01 -1.6076483E-02  8.3751402E-01
 1.0517016E-01 -2.8710582E-03  4.1804466E-04  1.2268344E-01 -4.9914825E-04  1.9902981E-01  4.3387325E-01 -1.3052389E-02  8.1707114E-01
 1.0245980E-01 -2.2574326E-03  4.6554483E-04  1.1942221E-01 -8.4407271E-05  1.9505477E-01  4.2360639E-01 -1.0335562E-02  7.9532741E-01
 9.9807148E-02 -1.7315797E-03  5.2020874E-04  1.1652477E-01  2.5094024E-04  1.9172913E-01  4.1343311E-01 -8.0032881E-03  7.7438609E-01
 9.7213308E-02 -1.2837804E-03  5.8330301E-04  1.1343334E-01  4.9108533E-04  1.8804469E-01  4.0359789E-01 -5.9980020E-03  7.5380116E-01
 1.5217263E-01 -4.3800911E-02  9.4142375E-05  1.7606439E-01 -5.9106782E-02  3.1987928E-01  6.3508363E-01 -1.7874678E-01  1.2360530E+00
 1.4909626E-01 -3.9401868E-02  9.9502570E-05  1.6841781E-01 -5.1836190E-02  2.9865566E-01  6.2093158E-01 -1.6149821E-01  1.2009343E+00
 1.4601550E-01 -3.5314915E-02  1.0541478E-04  1.5895767E-01 -4.5683445E-02  2.7674272E-01  6.1108664E-01 -1.4459560E-01  1.1619676E+00
 1.4293116E-01 -3.1532424E-02  1.1196492E-04  1.4783896E-01 -4.0808804E-02  2.5452819E-01  6.0621314E-01 -1.2748704E-01  1.1187523E+00
 1.3983670E-01 -2.8042499E-02  1.1920597E-04  1.3895670E-01 -3.5972100E-02  2.3580981E-01  5.9634602E-01 -1.1290568E-01  1.0820333E+00
 1.3673558E-01 -2.4835377E-02  1.2722694E-04  1.3074494E-01 -3.1680906E-02  2.1890790E-01  5.8523661E-01 -9.9716878E-02  1.0477904E+00
 1.3363323E-01 -2.1900364E-02  1.3613905E-04  1.2270256E-01 -2.7908793E-02  2.0297055E-01  5.7454386E-01 -8.7564573E-02  1.0139446E+00
 1.3053523E-01 -1.9225493E-02  1.4606727E-04  1.1723990E-01 -2.4235630E-02  1.9134748E-01  5.6270858E-01 -7.6650727E-02  9.8274526E-01
 1.2744454E-01 -1.6797272E-02  1.5714278E-04  1.1115032E-01 -2.1097135E-02  1.7940501E-01  5.5171374E-01 -6.6625547E-02  9.5129046E-01
 1.2436906E-01 -1.4602678E-02  1.6952752E-04  1.2095082E-01 -1.5965932E-02  1.9082270E-01  5.3016992E-01 -5.9193621E-02  9.3593186E-01
 1.2131836E-01 -1.2628343E-02  1.8342771E-04  1.2368428E-01 -1.2121252E-02  1.9270906E-01  5.1294140E-01 -5.2126073E-02  9.1564496E-01
 1.1829629E-01 -1.0859501E-02  1.9905768E-04  1.1694533E-01 -1.0399472E-02  1.8203300E-01  5.0181460E-01 -4.4775308E-02  8.8812023E-01
 1.1530762E-01 -9.2816007E-03  2.1666665E-04  1.1670098E-01 -8.1131457E-03  1.8156226E-01  4.8632292E-01 -3.8772080E-02  8.6838234E-01
 1.1235684E-01 -7.8802491E-03  2.3654546E-04  1.1576222E-01 -6.2218583E-03  1.8049688E-01  4.7176258E-01 -3.3356032E-02  8.4844290E-01
 1.0944860E-01 -6.6413676E-03  2.5903608E-04  1.1574144E-01 -4.4792893E-03  1.8117751E-01  4.5708877E-01 -2.8602916E-02  8.2983722E-01
 1.0658751E-01 -5.5512675E-03  2.8454168E-04  1.1351716E-01 -3.3002304E-03  1.7879474E-01  4.4429496E-01 -2.4174257E-02  8.0950599E-01
 1.0375785E-01 -4.5953393E-03  3.1353863E-04  1.1134406E-01 -2.3305284E-03  1.7665431E-01  4.3207996E-01 -2.0232717E-02  7.8931188E-01
 1.0100439E-01 -3.7639560E-03  3.4662826E-04  1.0895558E-01 -1.5539118E-03  1.7438550E-01  4.2054622E-01 -1.6743774E-02  7.6923284E-01
 9.8306321E-02 -3.0431774E-03  3.8445045E-04  1.0680238E-01 -9.1717022E-04  1.7254382E-01  4.0932605E-01 -1.3683436E-02  7.4960669E-01
 9.5666163E-02 -2.4216858E-03  4.2779885E-04  1.0562724E-01 -3.5372121E-04  1.7233226E-01  3.9798038E-01 -1.1040488E-02  7.3113008E-01
 9.3086245E-02 -1.8888765E-03  4.7762759E-04  1.0335993E-01  1.0526929E-05  1.7024773E-01  3.8765229E-01 -8.7028354E-03  7.1186139E-01
 9.0567789E-02 -1.4348556E-03  5.3507975E-04  1.0045966E-01  2.5358781E-04  1.6698201E-01  3.7798822E-01 -6.6725563E-03  6.9235439E-01
 1.4499274E-01 -4.4604407E-02  8.7838673E-05  1.6222853E-01 -5.7103916E-02  2.8148050E-01  6.0378683E-01 -1.8298274E-01  1.1592297E+00
 1.4191702E-01 -4.0110993E-02  9.2767472E-05  1.5692239E-01 -4.9471518E-02  2.6492883E-01  5.8516841E-01 -1.6647388E-01  1.1310233E+00
 1.3883608E-01 -3.5938665E-02  9.8190334E-05  1.4643860E-01 -4.3747384E-02  2.4365478E-01  5.7953135E-01 -1.4831485E-01  1.0888121E+00
 1.3575128E-01 -3.2079484E-02  1.0418040E-04  1.3505565E-01 -3.9189541E-02  2.2272439E-01  5.7680636E-01 -1.3032365E-01  1.0445621E+00
 1.3266410E-01 -2.8523525E-02  1.1081748E-04  1.2711788E-01 -3.4401839E-02  2.0666862E-01  5.6540729E-01 -1.1577253E-01  1.0111462E+00
 1.2956965E-01 -2.5257353E-02  1.1817679E-04  1.1963446E-01 -3.0173590E-02  1.9213022E-01  5.5361343E-01 -1.0246502E-01  9.7913093E-01
 1.2648596E-01 -2.2273280E-02  1.2637402E-04  1.1201683E-01 -2.6543173E-02  1.7821599E-01  5.4392702E-01 -8.9894371E-02  9.4561570E-01
 1.2341384E-01 -1.9556800E-02  1.3551952E-04  1.0439754E-01 -2.3407479E-02  1.6503336E-01  5.3438386E-01 -7.8420431E-02  9.1302565E-01
 1.2035603E-01 -1.7093447E-02  1.4573707E-04  9.6516545E-02 -2.0769076E-02  1.5214072E-01  5.2489497E-01 -6.8003042E-02  8.8141843E-01
 1.1731703E-01 -1.4868727E-02  1.5716797E-04  1.0306882E-01 -1.6287607E-02  1.5989519E-01  5.0576320E-01 -6.0106992E-02  8.6424124E-01
 1.1430427E-01 -1.2868377E-02  1.6997467E-04  1.0458717E-01 -1.2909258E-02  1.6117351E-01  4.9004104E-01 -5.2626426E-02  8.4345563E-01
 1.1132637E-01 -1.1077966E-02  1.8435250E-04  1.0979378E-01 -9.4809611E-03  1.6846579E-01  4.7217418E-01 -4.6231002E-02  8.2708078E-01
 1.0838015E-01 -9.4811735E-03  2.0052830E-04  1.0312952E-01 -8.0341337E-03  1.5907654E-01  4.6137346E-01 -3.9611443E-02  8.0161653E-01
 1.0547314E-01 -8.0637714E-03  2.1875813E-04  1.0019845E-01 -6.5329202E-03  1.5564017E-01  4.4852584E-01 -3.3886539E-02  7.8031024E-01
 1.0261193E-01 -6.8115448E-03  2.3934718E-04  1.0117878E-01 -4.7362520E-03  1.5810502E-01  4.3343270E-01 -2.9144249E-02  7.6330365E-01
 9.9802181E-02 -5.7105042E-03  2.6265815E-04  1.0012438E-01 -3.4843007E-03  1.5771054E-01  4.2011519E-01 -2.4740140E-02  7.4472314E-01
 9.7030173E-02 -4.7457064E-03  2.8912129E-04  9.8111554E-02 -2.5422035E-03  1.5588430E-01  4.0786735E-01 -2.0775464E-02  7.2550707E-01
 9.4334609E-02 -3.9068311E-03  3.1924757E-04  9.5937821E-02 -1.7958939E-03  1.5381410E-01  3.9617930E-01 -1.7265741E-02  7.0642262E-01
 9.1700534E-02 -3.1800105E-03  3.5364385E-04  9.3780814E-02 -1.2083000E-03  1.5177079E-01  3.8496833E-01 -1.4174252E-02  6.8759927E-01
 8.9129863E-02 -2.5535600E-03  3.9303305E-04  9.2595081E-02 -6.7668400E-04  1.5128573E-01  3.7366374E-01 -1.1510830E-02  6.6994737E-01
 8.6623989E-02 -2.0165616E-03  4.3827782E-04  9.0606459E-02 -3.1305576E-04  1.4945630E-01  3.6329394E-01 -9.1652941E-03  6.5176794E-01
 8.4181698E-02 -1.5588040E-03  4.9041527E-04  8.8718799E-02 -2.8087579E-05  1.4775896E-01  3.5321549E-01 -7.1501419E-03  6.3407369E-01
 1.3809235E-01 -4.5288147E-02  8.2033077E-05  1.4900149E-01 -5.5212998E-02  2.4772046E-01  5.7515756E-01 -1.8634990E-01  1.0873410E+00
 1.3500903E-01 -4.0703123E-02  8.6548364E-05  1.4317104E-01 -4.7936945E-02  2.3214384E-01  5.5952062E-01 -1.6871883E-01  1.0569848E+00
 1.3192211E-01 -3.6449611E-02  9.1536504E-05  1.3280235E-01 -4.2365777E-02  2.1272614E-01  5.5478269E-01 -1.5004547E-01  1.0152513E+00
 1.2884260E-01 -3.2522451E-02  9.7064494E-05  1.2378481E-01 -3.7465684E-02  1.9617570E-01  5.4720503E-01 -1.3300962E-01  9.7810168E-01
 1.2576967E-01 -2.8909178E-02  1.0320453E-04  1.1665354E-01 -3.2754504E-02  1.8274256E-01  5.3493256E-01 -1.1842308E-01  9.4741949E-01
 1.2270146E-01 -2.5595854E-02  1.1003174E-04  1.0873221E-01 -2.8876066E-02  1.6939685E-01  5.2584472E-01 -1.0434800E-01  9.1411864E-01
 1.1964030E-01 -2.2569097E-02  1.1762580E-04  1.0161027E-01 -2.5330308E-02  1.5764121E-01  5.1586425E-01 -9.1694402E-02  8.8272986E-01
 1.1659627E-01 -1.9816650E-02  1.2606908E-04  9.4672141E-02 -2.2309146E-02  1.4650498E-01  5.0568578E-01 -8.0155017E-02  8.5243360E-01
 1.1356030E-01 -1.7320519E-02  1.3550084E-04  8.8090539E-02 -1.9558564E-02  1.3654439E-01  4.9505595E-01 -6.9841805E-02  8.2375099E-01
 1.1054218E-01 -1.5067375E-02  1.4603485E-04  8.4494590E-02 -1.6677157E-02  1.3098815E-01  4.8320664E-01 -6.0772651E-02  7.9755738E-01
 1.0755097E-01 -1.3042947E-02  1.5781068E-04  8.5425681E-02 -1.3679157E-02  1.3229565E-01  4.6864919E-01 -5.2903813E-02  7.7620644E-01
 1.0459502E-01 -1.1232345E-02  1.7099614E-04  9.4317259E-02 -9.7577851E-03  1.4484989E-01  4.4893486E-01 -4.6724400E-02  7.6289934E-01
 1.0168182E-01 -9.6203510E-03  1.8579208E-04  9.0872625E-02 -8.0291083E-03  1.4048041E-01  4.3674828E-01 -4.0182242E-02  7.4016090E-01
 9.8812697E-02 -8.1910275E-03  2.0249834E-04  8.9157033E-02 -6.3057600E-03  1.3912322E-01  4.2367726E-01 -3.4539918E-02  7.2004283E-01
 9.5997438E-02 -6.9299959E-03  2.2132306E-04  8.5245681E-02 -5.1536963E-03  1.3450430E-01  4.1202640E-01 -2.9362605E-02  6.9876433E-01
 9.3242513E-02 -5.8227353E-03  2.4257441E-04  8.6267091E-02 -3.7787813E-03  1.3719031E-01  3.9761580E-01 -2.5025487E-02  6.8259175E-01
 9.0533884E-02 -4.8536119E-03  2.6665647E-04  8.6724247E-02 -2.6954255E-03  1.3904068E-01  3.8401862E-01 -2.1144892E-02  6.6626027E-01
 8.7906022E-02 -4.0116619E-03  2.9404125E-04  8.5439347E-02 -1.9142249E-03  1.3816720E-01  3.7195842E-01 -1.7659704E-02  6.4862143E-01
 8.5344215E-02 -3.2826441E-03  3.2528332E-04  8.2869938E-02 -1.3966533E-03  1.3532170E-01  3.6115383E-01 -1.4534242E-02  6.3014068E-01
 8.2849509E-02 -2.6545625E-03  3.6103864E-04  8.0457817E-02 -9.7132479E-04  1.3270735E-01  3.5066677E-01 -1.1823430E-02  6.1224213E-01
 8.0422624E-02 -2.1162699E-03  4.0208657E-04  7.8833457E-02 -5.9371478E-04  1.3136666E-01  3.4025850E-01 -9.4949096E-03  5.9530340E-01
 7.8063522E-02 -1.6574593E-03  4.4935675E-04  7.7741921E-02 -2.7161385E-04  1.3089426E-01  3.2993845E-01 -7.5075819E-03  5.7928308E-01
 1.3145355E-01 -4.5851141E-02  7.6695140E-05  1.3551929E-01 -5.3457910E-02  2.1712032E-01  5.5091415E-01 -1.8864525E-01  1.0175789E+00
 1.2837154E-01 -4.1185028E-02  8.0880526E-05  1.2890552E-01 -4.6660868E-02  2.0244326E-01  5.3885829E-01 -1.6979736E-01  9.8487285E-01
 1.2530038E-01 -3.6865502E-02  8.5520632E-05  1.2141429E-01 -4.0876207E-02  1.8810007E-01  5.2824096E-01 -1.5198084E-01  9.5174471E-01
 1.2223342E-01 -3.2878441E-02  9.0668348E-05  1.1586677E-01 -3.5445548E-02  1.7721349E-01  5.1322157E-01 -1.3641160E-01  9.2477083E-01
 1.1917627E-01 -2.9213449E-02  9.6353442E-05  1.0805057E-01 -3.1224962E-02  1.6419576E-01  5.0461285E-01 -1.2082776E-01  8.9101807E-01
 1.1611504E-01 -2.5851854E-02  1.0268839E-04  9.8887830E-02 -2.7743874E-02  1.5085661E-01  4.9976519E-01 -1.0569477E-01  8.5421063E-01
 1.1305626E-01 -2.2781853E-02  1.0972901E-04  9.2088834E-02 -2.4153803E-02  1.4086027E-01  4.8892803E-01 -9.3163133E-02  8.2509482E-01
 1.1000874E-01 -1.9990828E-02  1.1754747E-04  8.5617717E-02 -2.0998934E-02  1.3167240E-01  4.7806630E-01 -8.1761868E-02  7.9676739E-01
 1.0698142E-01 -1.7464900E-02  1.2624095E-04  7.9332182E-02 -1.8293691E-02  1.2302532E-01  4.6793620E-01 -7.1264572E-02  7.6833895E-01
 1.0397927E-01 -1.5188388E-02  1.3600151E-04  7.1965637E-02 -1.5901298E-02  1.1369020E-01  4.5923224E-01 -6.1807092E-02  7.3935671E-01
 1.0101502E-01 -1.3146788E-02  1.4681289E-04  7.0062502E-02 -1.3456589E-02  1.1139764E-01  4.4659982E-01 -5.3548802E-02  7.1604832E-01
 9.8096063E-02 -1.1323996E-02  1.5885802E-04  7.2295306E-02 -1.0723971E-02  1.1441613E-01  4.3113228E-01 -4.6583767E-02  6.9718232E-01
 9.5228089E-02 -9.7036151E-03  1.7234109E-04  7.7806450E-02 -8.1594159E-03  1.2260601E-01  4.1390055E-01 -4.0480100E-02  6.8210312E-01
 9.2415243E-02 -8.2693388E-03  1.8749107E-04  7.8635190E-02 -6.2709890E-03  1.2414306E-01  3.9961349E-01 -3.4876348E-02  6.6389287E-01
 8.9661211E-02 -7.0053024E-03  2.0457057E-04  7.5340638E-02 -5.1960167E-03  1.2011425E-01  3.8805918E-01 -2.9605532E-02  6.4306635E-01
 8.6969391E-02 -5.8962358E-03  2.2388315E-04  7.4565710E-02 -4.0535638E-03  1.1995660E-01  3.7512219E-01 -2.5122276E-02  6.2552054E-01
 8.4315327E-02 -4.9252743E-03  2.4561088E-04  7.4199570E-02 -3.1379579E-03  1.1996603E-01  3.6212493E-01 -2.1134343E-02  6.0853047E-01
 8.1744512E-02 -4.0825208E-03  2.7029953E-04  7.4648648E-02 -2.3020472E-03  1.2134600E-01  3.4907824E-01 -1.7692786E-02  5.9286537E-01
 7.9249500E-02 -3.3538627E-03  2.9855686E-04  7.5179033E-02 -1.5438325E-03  1.2329158E-01  3.3659838E-01 -1.4738141E-02  5.7798298E-01
 7.6826553E-02 -2.7266170E-03  3.3094600E-04  7.2113195E-02 -1.1452003E-03  1.1987297E-01  3.2688763E-01 -1.2033083E-02  5.6018882E-01
 7.4477025E-02 -2.1894452E-03  3.6814615E-04  6.9972765E-02 -7.7339155E-04  1.1798338E-01  3.1708587E-01 -9.7282234E-03  5.4374971E-01
 7.2198494E-02 -1.7317411E-03  4.1097556E-04  6.7544704E-02 -4.8925695E-04  1.1560278E-01  3.0786161E-01 -7.7420602E-03  5.2747093E-01
 1.2510364E-01 -4.6315767E-02  7.1860893E-05  1.2373180E-01 -5.1813112E-02  1.9188231E-01  5.2667447E-01 -1.9066477E-01  9.5530279E-01
 1.2202759E-01 -4.1575663E-02  7.5762453E-05  1.1761135E-01 -4.5328332E-02  1.7933938E-01  5.1476512E-01 -1.7133386E-01  9.2395525E-01
 1.1895886E-01 -3.7189204E-02  8.0081915E-05  1.1274997E-01 -3.9380814E-02  1.6941376E-01  4.9888348E-01 -1.5412301E-01  8.9810245E-01
 1.1588668E-01 -3.3140249E-02  8.4886921E-05  1.0863898E-01 -3.3683290E-02  1.6168745E-01  4.8128230E-01 -1.3902380E-01  8.7525237E-01
 1.1281286E-01 -2.9417294E-02  9.0206903E-05  9.8447548E-02 -2.9658407E-02  1.4778113E-01  4.7879810E-01 -1.2245362E-01  8.3588267E-01
 1.0974491E-01 -2.6009195E-02  9.6103906E-05  8.9380753E-02 -2.6110561E-02  1.3600419E-01  4.7387319E-01 -1.0736083E-01  8.0039648E-01
 1.0668957E-01 -2.2902724E-02  1.0267551E-04  8.2677473E-02 -2.2431102E-02  1.2775120E-01  4.6256441E-01 -9.4967618E-02  7.7340125E-01
 1.0365276E-01 -2.0083018E-02  1.0987212E-04  7.6553683E-02 -1.9477070E-02  1.1958075E-01  4.5207392E-01 -8.3277462E-02  7.4520169E-01
 1.0064598E-01 -1.7535829E-02  1.1781173E-04  7.0732795E-02 -1.7094157E-02  1.1159482E-01  4.4249128E-01 -7.2334023E-02  7.1636259E-01
 9.7676945E-02 -1.5244901E-02  1.2662086E-04  6.4846476E-02 -1.5054586E-02  1.0338293E-01  4.3237462E-01 -6.2584897E-02  6.8883123E-01
 9.4751235E-02 -1.3193133E-02  1.3643705E-04  6.1293023E-02 -1.3072414E-02  9.8531573E-02  4.2084971E-01 -5.3993141E-02  6.6428078E-01
 9.1836653E-02 -1.1357144E-02  1.4720792E-04  5.8848728E-02 -1.1350852E-02  9.4144848E-02  4.0864224E-01 -4.6224058E-02  6.4003368E-01
 8.8996328E-02 -9.7305391E-03  1.5935912E-04  6.5792875E-02 -8.8105841E-03  1.0381396E-01  3.9056251E-01 -4.0084159E-02  6.2612124E-01
 8.6232512E-02 -8.2950961E-03  1.7313052E-04  6.8420016E-02 -6.7550942E-03  1.0826517E-01  3.7569916E-01 -3.4600438E-02  6.0982242E-01
 8.3537850E-02 -7.0323434E-03  1.8871463E-04  6.8752642E-02 -5.1657239E-03  1.1011780E-01  3.6273026E-01 -2.9661726E-02  5.9258274E-01
 8.0910450E-02 -5.9258019E-03  2.0634973E-04  6.4660067E-02 -4.2351328E-03  1.0587860E-01  3.5251198E-01 -2.5087557E-02  5.7276240E-01
 7.8336932E-02 -4.9591036E-03  2.2632735E-04  6.2728632E-02 -3.3032659E-03  1.0484665E-01  3.4128638E-01 -2.1170697E-02  5.5557426E-01
 7.5845915E-02 -4.1205356E-03  2.4900148E-04  6.2143000E-02 -2.4463611E-03  1.0576999E-01  3.2960352E-01 -1.7793884E-02  5.4012386E-01
 7.3425648E-02 -3.3955684E-03  2.7479887E-04  6.2028946E-02 -1.6947030E-03  1.0725350E-01  3.1800610E-01 -1.4873295E-02  5.2552661E-01
 7.1077445E-02 -2.7718545E-03  3.0423266E-04  6.0952258E-02 -1.1639257E-03  1.0713078E-01  3.0742856E-01 -1.2276813E-02  5.1035922E-01
 6.8850086E-02 -2.2404360E-03  3.3832986E-04  5.9503667E-02 -7.4466496E-04  1.0683920E-01  2.9783367E-01 -1.0041253E-02  4.9588327E-01
 6.6722976E-02 -1.7888298E-03  3.7783786E-04  5.6946971E-02 -4.4350946E-04  1.0498099E-01  2.8956158E-01 -8.1038928E-03  4.8102668E-01
 1.1901955E-01 -4.6679482E-02  6.7477335E-05  1.1373395E-01 -5.0337314E-02  1.7133236E-01  5.0199483E-01 -1.9234210E-01  8.9974954E-01
 1.1593128E-01 -4.1861413E-02  7.1155364E-05  1.0756313E-01 -4.3776125E-02  1.6066395E-01  4.9034038E-01 -1.7295505E-01  8.6967609E-01
 1.1284309E-01 -3.7403593E-02  7.5220879E-05  1.0263284E-01 -3.7653200E-02  1.5249577E-01  4.7493571E-01 -1.5569822E-01  8.4460867E-01
 1.0976388E-01 -3.3298190E-02  7.9750353E-05  9.7332319E-02 -3.2034674E-02  1.4529787E-01  4.6103923E-01 -1.3997729E-01  8.1914161E-01
 1.0668442E-01 -2.9527218E-02  8.4702697E-05  8.7969571E-02 -2.7968686E-02  1.3352515E-01  4.5702291E-01 -1.2356861E-01  7.8250948E-01
 1.0361504E-01 -2.6079862E-02  9.0099067E-05  8.1449066E-02 -2.4422075E-02  1.2478747E-01  4.4718688E-01 -1.0894762E-01  7.5259953E-01
 1.0056797E-01 -2.2943723E-02  9.6026202E-05  7.5721906E-02 -2.1334134E-02  1.1691259E-01  4.3618055E-01 -9.5780676E-02  7.2441106E-01
 9.7531232E-02 -2.0097841E-02  1.0252664E-04  7.0049006E-02 -1.8802763E-02  1.0902162E-01  4.2645192E-01 -8.3438254E-02  6.9498850E-01
 9.4492304E-02 -1.7522249E-02  1.0960889E-04  6.5562711E-02 -1.6632651E-02  1.0204098E-01  4.1479978E-01 -7.2347589E-02  6.6754621E-01
 9.1549449E-02 -1.5222049E-02  1.1763270E-04  6.0874452E-02 -1.4497992E-02  9.6038390E-02  4.0366136E-01 -6.2738746E-02  6.4231981E-01
 8.8672496E-02 -1.3168480E-02  1.2666045E-04  5.5667230E-02 -1.2555467E-02  9.0161135E-02  3.9387454E-01 -5.4192373E-02  6.1731034E-01
 8.5849835E-02 -1.1339659E-02  1.3677662E-04  4.9484092E-02 -1.0925787E-02  8.3325253E-02  3.8551029E-01 -4.6485029E-02  5.9175720E-01
 8.3080253E-02 -9.7170385E-03  1.4809461E-04  5.1198560E-02 -8.7008189E-03  8.7393561E-02  3.7168317E-01 -4.0241686E-02  5.7467773E-01
 8.0405396E-02 -8.2887006E-03  1.6087080E-04  5.2743692E-02 -6.7451393E-03  9.1523896E-02  3.5851748E-01 -3.4747799E-02  5.5843870E-01
 7.8000344E-02 -7.0568470E-03  1.7591137E-04  5.5986090E-02 -4.6656754E-03  9.9534887E-02  3.4587754E-01 -3.0317176E-02  5.4685143E-01
 7.5499057E-02 -5.9583026E-03  1.9235644E-04  5.3626644E-02 -3.5697158E-03  9.8553916E-02  3.3574097E-01 -2.5864845E-02  5.2940282E-01
 7.2970075E-02 -4.9910641E-03  2.1058221E-04  5.0078594E-02 -2.8309684E-03  9.4860712E-02  3.2595284E-01 -2.1786511E-02  5.1045241E-01
 7.0491578E-02 -4.1503677E-03  2.3099335E-04  4.7662410E-02 -2.2456446E-03  9.2180100E-02  3.1535177E-01 -1.8192587E-02  4.9269960E-01
 6.8077037E-02 -3.4241325E-03  2.5403716E-04  4.6958155E-02 -1.6969888E-03  9.1590561E-02  3.0383472E-01 -1.5111707E-02  4.7689820E-01
 6.5750743E-02 -2.8013035E-03  2.8022007E-04  4.8884948E-02 -1.1121021E-03  9.4725819E-02  2.9111910E-01 -1.2524820E-02  4.6388843E-01
 6.3498008E-02 -2.2688871E-03  3.1012546E-04  4.9302067E-02 -7.4082516E-04  9.5492412E-02  2.7981626E-01 -1.0226304E-02  4.4994175E-01
 6.1331576E-02 -1.8166948E-03  3.4443450E-04  4.8151996E-02 -5.0686167E-04  9.3752418E-02  2.6996749E-01 -8.2199332E-03  4.3498788E-01
 1.1316608E-01 -4.6931523E-02  6.3568833E-05  1.0379379E-01 -4.8368490E-02  1.5432661E-01  4.7900478E-01 -1.9414223E-01  8.4871728E-01
 1.1007055E-01 -4.2043557E-02  6.7063100E-05  9.7440615E-02 -4.1726990E-02  1.4547718E-01  4.6787486E-01 -1.7473665E-01  8.1978834E-01
 1.0696773E-01 -3.7521472E-02  7.0860112E-05  9.2135813E-02 -3.5825209E-02  1.3799981E-01  4.5448473E-01 -1.5688628E-01  7.9315157E-01
 1.0386695E-01 -3.3358002E-02  7.4972425E-05  8.7315012E-02 -3.0852821E-02  1.3091579E-01  4.4155599E-01 -1.4008323E-01  7.6570775E-01
 1.0078250E-01 -2.9544713E-02  7.9466786E-05  8.1448870E-02 -2.6867146E-02  1.2289054E-01  4.3065555E-01 -1.2412390E-01  7.3650829E-01
 9.7635670E-02 -2.6037911E-02  8.4272129E-05  7.7579327E-02 -2.3303383E-02  1.1653899E-01  4.1548865E-01 -1.0981012E-01  7.1082581E-01
 9.4588508E-02 -2.2877735E-02  8.9669666E-05  7.0516095E-02 -2.0613574E-02  1.0763339E-01  4.0924747E-01 -9.5745532E-02  6.7751953E-01
 9.1616237E-02 -2.0031239E-02  9.5732706E-05  6.4080955E-02 -1.8037026E-02  1.0059792E-01  4.0148785E-01 -8.3425334E-02  6.4840562E-01
 8.8685930E-02 -1.7467243E-02  1.0248442E-04  5.8700861E-02 -1.5478667E-02  9.5369891E-02  3.9073262E-01 -7.2991241E-02  6.2415080E-01
 8.5790325E-02 -1.5164508E-02  1.0996777E-04  5.3238191E-02 -1.3171160E-02  9.0113318E-02  3.8107164E-01 -6.3556347E-02  5.9935871E-01
 8.3366625E-02 -1.3190503E-02  1.1900575E-04  4.6814616E-02 -1.1148251E-02  8.5322157E-02  3.7524029E-01 -5.5529261E-02  5.7787850E-01
 8.0635867E-02 -1.1362595E-02  1.2845646E-04  4.1071899E-02 -9.4458575E-03  7.9882987E-02  3.6646641E-01 -4.7992886E-02  5.5482836E-01
 7.7804030E-02 -9.7173529E-03  1.3860690E-04  3.7193237E-02 -7.9411217E-03  7.5667430E-02  3.5636935E-01 -4.1084680E-02  5.3115816E-01
 7.4986127E-02 -8.2612569E-03  1.4972311E-04  3.8227448E-02 -6.4299574E-03  7.7488011E-02  3.4276877E-01 -3.5063090E-02  5.1195940E-01
