7.5259918E-01 -1.7622556E-02 -3.7802435E+03  3.8868573E+00  1.0855916E+00 -5.2643588E+07  3.8906631E+00  1.1334831E+00 -1.2277597E+08
8.8266717E-01 -2.7781343E-02 -4.0619034E+03  4.3940227E+00  1.1039707E+00 -4.8404005E+07  4.3968174E+00  1.1514362E+00 -1.2803363E+08
1.0229451E+00 -4.2021660E-02 -4.3688655E+03  4.9428337E+00  1.1135382E+00 -4.3479594E+07  4.9447498E+00  1.1604979E+00 -1.3387922E+08
1.1728852E+00 -5.9850599E-02 -4.7041032E+03  5.5327221E+00  1.1141740E+00 -3.7782640E+07  5.5338925E+00  1.1604821E+00 -1.4041056E+08
1.3320533E+00 -8.0758745E-02 -5.0709805E+03  6.1616643E+00  1.1092959E+00 -3.1342531E+07  6.1621968E+00  1.1549411E+00 -1.4760152E+08
1.4999040E+00 -1.0418158E-01 -5.4733099E+03  6.8302241E+00  1.0961809E+00 -2.3986754E+07  6.8302234E+00  1.1409557E+00 -1.5563669E+08
1.6764193E+00 -1.2955636E-01 -5.9154171E+03  7.5369636E+00  1.0796564E+00 -1.5785648E+07  7.5365245E+00  1.1235479E+00 -1.6444661E+08
1.8611256E+00 -1.5629684E-01 -6.4022304E+03  8.2821899E+00  1.0575698E+00 -6.5943071E+06  8.2813876E+00  1.1004226E+00 -1.7418501E+08
2.0542695E+00 -1.8380906E-01 -6.9393652E+03  9.0659491E+00  1.0330919E+00  3.5734816E+06  9.0648635E+00  1.0748507E+00 -1.8484098E+08
2.2555275E+00 -2.1152693E-01 -7.5332436E+03  9.8883689E+00  1.0054214E+00  1.4807747E+07  9.8870563E+00  1.0459637E+00 -1.9651010E+08
2.4653799E+00 -2.3884367E-01 -8.1912147E+03  1.0750483E+01  9.7667832E-01  2.7126143E+07  1.0749007E+01  1.0159340E+00 -2.0921355E+08
2.6833998E+00 -2.6521240E-01 -8.9217227E+03  1.1652827E+01  9.4674593E-01  4.0576476E+07  1.1651224E+01  9.8461000E-01 -2.2300270E+08
7.4551768E-01 -1.6381246E-02 -2.7414511E+03  3.8151946E+00  1.0511233E+00 -3.7242367E+07  3.8185961E+00  1.0955004E+00 -8.9972916E+07
8.7203079E-01 -2.6541489E-02 -2.9456965E+03  4.3084557E+00  1.0693643E+00 -3.4033190E+07  4.3109235E+00  1.1133489E+00 -9.3919741E+07
1.0080362E+00 -4.0462894E-02 -3.1682904E+03  4.8408050E+00  1.0798012E+00 -3.0319268E+07  4.8424623E+00  1.1233195E+00 -9.8301095E+07
1.1530279E+00 -5.7640267E-02 -3.4113888E+03  5.4117328E+00  1.0823888E+00 -2.6036192E+07  5.4127029E+00  1.1253056E+00 -1.0318871E+08
1.3066041E+00 -7.7560792E-02 -3.6774311E+03  6.0193083E+00  1.0804584E+00 -2.1207329E+07  6.0196912E+00  1.1227632E+00 -1.0856157E+08
1.4682780E+00 -9.9660543E-02 -3.9691818E+03  6.6641534E+00  1.0714453E+00 -1.5705377E+07  6.6640448E+00  1.1129447E+00 -1.1455571E+08
1.6380463E+00 -1.2338862E-01 -4.2897778E+03  7.3449063E+00  1.0600032E+00 -9.5842397E+06  7.3443942E+00  1.1006852E+00 -1.2111788E+08
1.8154963E+00 -1.4817022E-01 -4.6427927E+03  8.0619562E+00  1.0441024E+00 -2.7378152E+06  8.0611101E+00  1.0838227E+00 -1.2836057E+08
2.0008852E+00 -1.7343330E-01 -5.0322984E+03  8.8153855E+00  1.0267840E+00  4.8222435E+06  8.8142795E+00  1.0654914E+00 -1.3627423E+08
2.1939440E+00 -1.9862971E-01 -5.4629520E+03  9.6054187E+00  1.0073020E+00  1.3160672E+07  9.6041047E+00  1.0448827E+00 -1.4492759E+08
2.3951572E+00 -2.2318234E-01 -5.9400825E+03  1.0433096E+01  9.8767469E-01  2.2289244E+07  1.0431633E+01  1.0240636E+00 -1.5433500E+08
2.6041697E+00 -2.4656727E-01 -6.4698131E+03  1.1299034E+01  9.6780370E-01  3.2240913E+07  1.1297456E+01  1.0029034E+00 -1.6453199E+08
7.3812343E-01 -1.5234818E-02 -1.9879394E+03  3.7450254E+00  1.0183225E+00 -2.6287218E+07  3.7480633E+00  1.0594369E+00 -6.5962186E+07
8.6108723E-01 -2.5373114E-02 -2.1360507E+03  4.2245080E+00  1.0364695E+00 -2.3859500E+07  4.2266811E+00  1.0772209E+00 -6.8924986E+07
9.9285485E-01 -3.8961067E-02 -2.2974668E+03  4.7406188E+00  1.0477718E+00 -2.1060008E+07  4.7420410E+00  1.0880916E+00 -7.2208596E+07
1.1329628E+00 -5.5484829E-02 -2.4737512E+03  5.2929095E+00  1.0522456E+00 -1.7841458E+07  5.2936950E+00  1.0920081E+00 -7.5865612E+07
1.2810414E+00 -7.4431292E-02 -2.6666727E+03  5.8795455E+00  1.0531320E+00 -1.4222338E+07  5.8797875E+00  1.0923280E+00 -7.9879256E+07
1.4366614E+00 -9.5239991E-02 -2.8782360E+03  6.5012120E+00  1.0480125E+00 -1.0108651E+07  6.5010007E+00  1.0864635E+00 -8.4349887E+07
1.5998337E+00 -1.1737395E-01 -3.1107157E+03  7.1566157E+00  1.0413633E+00 -5.5417275E+06  7.1560332E+00  1.0790585E+00 -8.9236638E+07
1.7702036E+00 -1.4027183E-01 -3.3667032E+03  7.8462264E+00  1.0312658E+00 -4.4386304E+05  7.8453374E+00  1.0680714E+00 -9.4621847E+07
1.9480377E+00 -1.6338476E-01 -3.6491511E+03  8.5701582E+00  1.0206299E+00  5.1752446E+06  8.5690318E+00  1.0564985E+00 -1.0049734E+08
2.1331180E+00 -1.8618383E-01 -3.9614365E+03  9.3287252E+00  1.0087559E+00  1.1362100E+07  9.3274095E+00  1.0435818E+00 -1.0691252E+08
2.3259317E+00 -2.0812207E-01 -4.3074233E+03  1.0122971E+01  9.9755929E-01  1.8124494E+07  1.0121520E+01  1.0312822E+00 -1.1387705E+08
2.5261900E+00 -2.2869924E-01 -4.6915520E+03  1.0953580E+01  9.8695263E-01  2.5484983E+07  1.0952026E+01  1.0194818E+00 -1.2141534E+08
7.3043597E-01 -1.4176572E-02 -1.4416072E+03  3.6762133E+00  9.8707098E-01 -1.8512373E+07  3.6789016E+00  1.0251479E+00 -4.8385031E+07
8.4985871E-01 -2.4270232E-02 -1.5490054E+03  4.1420598E+00  1.0051730E+00 -1.6676416E+07  4.1439500E+00  1.0429156E+00 -5.0608645E+07
9.7742610E-01 -3.7511050E-02 -1.6660514E+03  4.6421712E+00  1.0173421E+00 -1.4566854E+07  4.6433693E+00  1.0546871E+00 -5.3068930E+07
1.1127173E+00 -5.3379975E-02 -1.7938789E+03  5.1761651E+00  1.0236442E+00 -1.2148963E+07  5.1767769E+00  1.0604751E+00 -5.5804464E+07
1.2553951E+00 -7.1366514E-02 -1.9337704E+03  5.7423015E+00  1.0272258E+00 -9.4373387E+06  5.7424138E+00  1.0635340E+00 -5.8801884E+07
1.4050859E+00 -9.0916317E-02 -2.0871795E+03  6.3413231E+00  1.0257956E+00 -6.3626040E+06  6.3410178E+00  1.0614147E+00 -6.2135164E+07
1.5618143E+00 -1.1150821E-01 -2.2557556E+03  6.9720105E+00  1.0236579E+00 -2.9563588E+06  6.9713639E+00  1.0585779E+00 -6.5773050E+07
1.7252811E+00 -1.3259614E-01 -2.4413776E+03  7.6349072E+00  1.0189917E+00  8.3827243E+05  7.6339785E+00  1.0530882E+00 -6.9775772E+07
1.8957608E+00 -1.5365544E-01 -2.6461865E+03  8.3301594E+00  1.0145770E+00  5.0133618E+06  8.3290126E+00  1.0478060E+00 -7.4136505E+07
2.0730832E+00 -1.7417759E-01 -2.8726309E+03  9.0581633E+00  1.0097523E+00  9.6022843E+06  9.0568430E+00  1.0420158E+00 -7.8890737E+07
2.2577363E+00 -1.9364602E-01 -3.1235127E+03  9.8199626E+00  1.0063306E+00  1.4610163E+07  9.8185192E+00  1.0375728E+00 -8.4044935E+07
2.4494925E+00 -2.1158475E-01 -3.4020516E+03  1.0616306E+01  1.0042309E+00  2.0052378E+07  1.0614770E+01  1.0343680E+00 -8.9615841E+07
7.2250229E-01 -1.3200339E-02 -1.0453263E+03  3.6087979E+00  9.5728067E-01 -1.3000409E+07  3.6111629E+00  9.9253022E-01 -3.5507917E+07
8.3839203E-01 -2.3227348E-02 -1.1232042E+03  4.0611391E+00  9.7538152E-01 -1.1612833E+07  4.0627670E+00  1.0103233E+00 -3.7176679E+07
9.6179685E-01 -3.6108169E-02 -1.2080774E+03  4.5454779E+00  9.8841378E-01 -1.0024037E+07  4.5464673E+00  1.0229892E+00 -3.9019849E+07
1.0923387E+00 -5.1321805E-02 -1.3007679E+03  5.0614997E+00  9.9648182E-01 -8.2085254E+06  5.0619489E+00  1.0305828E+00 -4.1065723E+07
1.2297125E+00 -6.8363093E-02 -1.4022057E+03  5.6075610E+00  1.0026344E+00 -6.1777749E+06  5.6075504E+00  1.0362533E+00 -4.3303717E+07
1.3735985E+00 -8.6686243E-02 -1.5134449E+03  6.1844651E+00  1.0046970E+00 -3.8805527E+06  6.1840709E+00  1.0376793E+00 -4.5788406E+07
1.5240347E+00 -1.0578757E-01 -1.6356812E+03  6.7910602E+00  1.0067999E+00 -1.3410211E+06  6.7903533E+00  1.0391367E+00 -4.8495876E+07
1.6807742E+00 -1.2513793E-01 -1.7702772E+03  7.4279615E+00  1.0072102E+00  1.4824586E+06  7.4269969E+00  1.0387860E+00 -5.1470205E+07
1.8440985E+00 -1.4423767E-01 -1.9187852E+03  8.0953430E+00  1.0085774E+00  4.5834662E+06  8.0941802E+00  1.0393515E+00 -5.4705770E+07
2.0138817E+00 -1.6259967E-01 -2.0829807E+03  8.7936764E+00  1.0102711E+00  7.9859301E+06  8.7923566E+00  1.0401526E+00 -5.8228036E+07
2.1906111E+00 -1.7973784E-01 -2.2648952E+03  9.5240023E+00  1.0140020E+00  1.1693189E+07  9.5225722E+00  1.0429390E+00 -6.2041314E+07
2.3741157E+00 -1.9520087E-01 -2.4668631E+03  1.0287122E+01  1.0196894E+00  1.5715627E+07  1.0285609E+01  1.0476037E+00 -6.6156972E+07
7.1434172E-01 -1.2300381E-02 -7.5801915E+02  3.5426903E+00  9.2886415E-01 -9.1031254E+06  3.5447535E+00  9.6148579E-01 -2.6072901E+07
8.2670890E-01 -2.2239369E-02 -8.1448552E+02  3.9816650E+00  9.4700705E-01 -8.0547840E+06  3.9830479E+00  9.7934506E-01 -2.7324850E+07
9.4599122E-01 -3.4748119E-02 -8.7602407E+02  4.4504654E+00  9.6089924E-01 -6.8585943E+06  4.4512595E+00  9.9289935E-01 -2.8705223E+07
1.0718531E+00 -4.9306754E-02 -9.4323080E+02  4.9488471E+00  9.7067331E-01 -5.4958296E+06  4.9491430E+00  1.0022353E+00 -3.0234773E+07
1.2040216E+00 -6.5417962E-02 -1.0167800E+03  5.4752622E+00  9.7927741E-01 -3.9754877E+06  5.4751350E+00  1.0103943E+00 -3.1905149E+07
1.3422285E+00 -8.2546756E-02 -1.0974359E+03  6.0305721E+00  9.8463973E-01 -2.2597357E+06  6.0300926E+00  1.0151687E+00 -3.3756609E+07
1.4865248E+00 -1.0020843E-01 -1.1860654E+03  6.6136925E+00  9.9071985E-01 -3.6701637E+05  6.6129267E+00  1.0206527E+00 -3.5770885E+07
1.6367129E+00 -1.1789217E-01 -1.2836565E+03  7.2253048E+00  9.9586209E-01  1.7331436E+06  7.2243037E+00  1.0250918E+00 -3.7980219E+07
1.7930804E+00 -1.3512405E-01 -1.3913346E+03  7.8656096E+00  1.0025870E+00  4.0356053E+06  7.8644284E+00  1.0310759E+00 -4.0380048E+07
1.9555422E+00 -1.5143907E-01 -1.5103870E+03  8.5351475E+00  1.0102891E+00  6.5575074E+06  8.5338244E+00  1.0379529E+00 -4.2988624E+07
2.1245834E+00 -1.6638162E-01 -1.6422866E+03  9.2349530E+00  1.0205776E+00  9.3010079E+06  9.2335314E+00  1.0473682E+00 -4.5808811E+07
2.3000850E+00 -1.7952528E-01 -1.7887261E+03  9.9658756E+00  1.0333693E+00  1.2273078E+07  9.9643804E+00  1.0592142E+00 -4.8848291E+07
7.0599130E-01 -1.1471428E-02 -5.4960329E+02  3.4778915E+00  9.0172586E-01 -6.3509719E+06  3.4796780E+00  9.3190047E-01 -1.9153732E+07
8.1484670E-01 -2.1301635E-02 -5.9054564E+02  3.9036364E+00  9.1995512E-01 -5.5594585E+06  3.9047957E+00  9.4986917E-01 -2.0092925E+07
9.3004711E-01 -3.3426984E-02 -6.3516533E+02  4.3571306E+00  9.3470548E-01 -4.6593847E+06  4.3577480E+00  9.6430883E-01 -2.1126575E+07
1.0512991E+00 -4.7331606E-02 -6.8389447E+02  4.8382018E+00  9.4612869E-01 -3.6369922E+06  4.8383612E+00  9.7532850E-01 -2.2269913E+07
1.1783609E+00 -6.2528363E-02 -7.3722194E+02  5.3453956E+00  9.5706902E-01 -2.4993241E+06  5.3451671E+00  9.8585914E-01 -2.3516368E+07
1.3110144E+00 -7.8495115E-02 -7.9570177E+02  5.8796282E+00  9.6554499E-01 -1.2184450E+06  5.8790764E+00  9.9379235E-01 -2.4895629E+07
1.4493224E+00 -9.4767450E-02 -8.5996257E+02  6.4398829E+00  9.7534868E-01  1.9159011E+05  6.4390693E+00  1.0030460E+00 -2.6393774E+07
1.5931341E+00 -1.1085413E-01 -9.3072055E+02  7.0269028E+00  9.8489266E-01  1.7530789E+06  7.0258743E+00  1.0119404E+00 -2.8034382E+07
1.7427415E+00 -1.2630742E-01 -1.0087917E+03  7.6409128E+00  9.9656999E-01  3.4619430E+06  7.6397206E+00  1.0229335E+00 -2.9813796E+07
1.8980977E+00 -1.4068511E-01 -1.0951092E+03  8.2825159E+00  1.0097946E+00  5.3304435E+06  8.2811952E+00  1.0353955E+00 -3.1745083E+07
2.0596840E+00 -1.5356189E-01 -1.1907411E+03  8.9527381E+00  1.0260755E+00  7.3599622E+06  8.9513292E+00  1.0508693E+00 -3.3830138E+07
2.2274288E+00 -1.6453628E-01 -1.2969144E+03  9.6524682E+00  1.0453231E+00  9.5551267E+06  9.6509945E+00  1.0692426E+00 -3.6074108E+07
6.9746521E-01 -1.0708533E-02 -3.9851642E+02  3.4143295E+00  8.7580190E-01 -4.4141568E+06  3.4158543E+00  9.0369851E-01 -1.4079404E+07
8.0282228E-01 -2.0409789E-02 -4.2819979E+02  3.8269827E+00  8.9415637E-01 -3.8167839E+06  3.8279304E+00  9.2181370E-01 -1.4783693E+07
9.1398392E-01 -3.2141134E-02 -4.6054919E+02  4.2654023E+00  9.0975804E-01 -3.1397760E+06  4.2658518E+00  9.3712981E-01 -1.5557397E+07
1.0306981E+00 -4.5393399E-02 -4.9587790E+02  4.7294880E+00  9.2276890E-01 -2.3730239E+06  4.7295173E+00  9.4976912E-01 -1.6411690E+07
1.1527538E+00 -5.9691762E-02 -5.3454032E+02  5.2178794E+00  9.3592808E-01 -1.5220197E+06  5.2175534E+00  9.6255129E-01 -1.7341422E+07
1.2799806E+00 -7.4528780E-02 -5.7693811E+02  5.7315491E+00  9.4733634E-01 -5.6612207E+05  5.7309278E+00  9.7345915E-01 -1.8368508E+07
1.4124524E+00 -8.9461470E-02 -6.2352698E+02  6.2695419E+00  9.6061794E-01  4.8395918E+05  6.2686824E+00  9.8623382E-01 -1.9482333E+07
1.5500624E+00 -1.0401922E-01 -6.7482613E+02  6.8326597E+00  9.7424640E-01  1.6445438E+06  6.8316054E+00  9.9926308E-01 -2.0700144E+07
1.6931058E+00 -1.1778087E-01 -7.3142712E+02  7.4211479E+00  9.9048845E-01  2.9124150E+06  7.4199464E+00  1.0148739E+00 -2.2019031E+07
1.8415709E+00 -1.3032741E-01 -7.9400651E+02  8.0356660E+00  1.0087725E+00  4.2963366E+06  8.0343499E+00  1.0324540E+00 -2.3448342E+07
1.9959335E+00 -1.4126355E-01 -8.6333846E+02  8.6772284E+00  1.0305090E+00  5.7971831E+06  8.6758349E+00  1.0534454E+00 -2.4989322E+07
2.1561657E+00 -1.5021273E-01 -9.4031254E+02  9.3467558E+00  1.0555984E+00  7.4179855E+06  9.3453061E+00  1.0777271E+00 -2.6645378E+07
6.8879673E-01 -1.0007250E-02 -2.8892530E+02  3.3520218E+00  8.5101800E-01 -3.0534393E+06  3.3533137E+00  8.7679549E-01 -1.0354601E+07
7.9066944E-01 -1.9559937E-02 -3.1044463E+02  3.7517215E+00  8.6953740E-01 -2.6028701E+06  3.7524820E+00  8.9509519E-01 -1.0882633E+07
8.9783608E-01 -3.0887358E-02 -3.3389662E+02  4.1752982E+00  8.8598517E-01 -2.0939313E+06  4.1756007E+00  9.1128053E-01 -1.1461623E+07
1.0100851E+00 -4.3489551E-02 -3.5950837E+02  4.6227237E+00  9.0052583E-01 -1.5191929E+06  4.6226402E+00  9.2547906E-01 -1.2099772E+07
1.1272354E+00 -5.6905964E-02 -3.8753679E+02  5.0927299E+00  9.1579172E-01 -8.8292789E+05  5.0923212E+00  9.4039807E-01 -1.2793055E+07
1.2491618E+00 -7.0645512E-02 -4.1827302E+02  5.5863413E+00  9.2995485E-01 -1.6988782E+05  5.5856627E+00  9.5410005E-01 -1.3557645E+07
1.3759487E+00 -8.4287604E-02 -4.5204741E+02  6.1026642E+00  9.4647590E-01  6.1178232E+05  6.1017691E+00  9.7015414E-01 -1.4385464E+07
1.5075302E+00 -9.7383135E-02 -4.8923633E+02  6.6425534E+00  9.6388141E-01  1.4740213E+06  6.6414819E+00  9.8700717E-01 -1.5289127E+07
1.6442038E+00 -1.0953774E-01 -5.3026859E+02  7.2062738E+00  9.8431441E-01  2.4143122E+06  7.2050700E+00  1.0068582E+00 -1.6266335E+07
1.7859896E+00 -1.2035590E-01 -5.7563460E+02  7.7945351E+00  1.0072138E+00  3.4389113E+06  7.7932292E+00  1.0291081E+00 -1.7323770E+07
1.9333571E+00 -1.2947196E-01 -6.2589555E+02  8.4083378E+00  1.0338935E+00  4.5483667E+06  8.4069644E+00  1.0551003E+00 -1.8462249E+07
2.0863178E+00 -1.3653408E-01 -6.8169625E+02  9.0486304E+00  1.0642428E+00  5.7446396E+06  9.0472091E+00  1.0847040E+00 -1.9684007E+07
6.7999693E-01 -9.3634439E-03 -2.0946267E+02  3.2908881E+00  8.2730112E-01 -2.1009763E+06  3.2919672E+00  8.5110623E-01 -7.6196310E+06
7.7840161E-01 -1.8748468E-02 -2.2506260E+02  3.6777763E+00  8.4602387E-01 -1.7613252E+06  3.6783671E+00  8.6962755E-01 -8.0153985E+06
8.8161921E-01 -2.9662697E-02 -2.4206342E+02  4.0867446E+00  8.6331191E-01 -1.3789270E+06  4.0869151E+00  8.8667479E-01 -8.4485339E+06
9.8947761E-01 -4.1617700E-02 -2.6062972E+02  4.5178369E+00  8.7932538E-01 -9.4831841E+05  4.5176540E+00  9.0237372E-01 -8.9250613E+06
1.1018245E+00 -5.4168959E-02 -2.8094773E+02  4.9698746E+00  8.9658843E-01 -4.7281809E+05  4.9693948E+00  9.1931815E-01 -9.4418423E+06
1.2185776E+00 -6.6843227E-02 -3.0322849E+02  5.4439313E+00  9.1333545E-01  5.8840315E+04  5.4432056E+00  9.3564049E-01 -1.0010813E+07
1.3398310E+00 -7.9243108E-02 -3.2771144E+02  5.9391727E+00  9.3286677E-01  6.4046964E+05  5.9382508E+00  9.5474206E-01 -1.0625836E+07
1.4655566E+00 -9.0941722E-02 -3.5466937E+02  6.4565020E+00  9.5375552E-01  1.2808031E+06  6.4554208E+00  9.7512170E-01 -1.1296135E+07
1.5960532E+00 -1.0157156E-01 -3.8441309E+02  6.9962009E+00  9.7802347E-01  1.9778828E+06  6.9950015E+00  9.9885333E-01 -1.2019910E+07
1.7313700E+00 -1.1076078E-01 -4.1729808E+02  7.5590235E+00  1.0051164E+00  2.7361690E+06  7.5577336E+00  1.0253474E+00 -1.2801930E+07
1.8719687E+00 -1.1817283E-01 -4.5373108E+02  8.1459542E+00  1.0362539E+00  3.5560018E+06  8.1446059E+00  1.0558509E+00 -1.3642732E+07
2.0178964E+00 -1.2348031E-01 -4.9417945E+02  8.7579620E+00  1.0713121E+00  4.4386228E+06  8.7565735E+00  1.0902213E+00 -1.4543754E+07
6.7108409E-01 -8.7732018E-03 -1.5185004E+02  3.2308976E+00  8.0459069E-01 -1.4366532E+06  3.2317829E+00  8.2655855E-01 -5.6104301E+06
7.6603919E-01 -1.7971983E-02 -1.6315722E+02  3.6051177E+00  8.2355245E-01 -1.1807424E+06  3.6055552E+00  8.4533602E-01 -5.9069371E+06
8.6535564E-01 -2.8464396E-02 -1.7547975E+02  3.9997120E+00  8.4167273E-01 -8.9355586E+05  3.9997651E+00  8.6323582E-01 -6.2308217E+06
9.6889941E-01 -3.9775666E-02 -1.8893691E+02  4.4147959E+00  8.5910108E-01 -5.7107463E+05  4.4145266E+00  8.8037556E-01 -6.5865095E+06
1.0765458E+00 -5.1478901E-02 -2.0366367E+02  4.8492775E+00  8.7825265E-01 -2.1587041E+05  4.8487386E+00  8.9923504E-01 -6.9715588E+06
1.1882531E+00 -6.3119989E-02 -2.1981298E+02  5.3042778E+00  8.9741704E-01  1.8038401E+05  5.3035158E+00  9.1800885E-01 -7.3947823E+06
1.3041239E+00 -7.4325373E-02 -2.3755836E+02  5.7790180E+00  9.1973687E-01  6.1299300E+05  5.7780793E+00  9.3993370E-01 -7.8515205E+06
1.4241653E+00 -8.4690958E-02 -2.5709752E+02  6.2744461E+00  9.4382639E-01  1.0883455E+06  6.2733646E+00  9.6355466E-01 -8.3485168E+06
1.5486761E+00 -9.3876042E-02 -2.7865570E+02  6.7908574E+00  9.7158868E-01  1.6049260E+06  6.7896714E+00  9.9082335E-01 -8.8843714E+06
1.6777317E+00 -1.0153248E-01 -3.0249053E+02  7.3290451E+00  1.0024734E+00  2.1659112E+06  7.3277800E+00  1.0211565E+00 -9.4624847E+06
1.8117850E+00 -1.0735222E-01 -3.2889677E+02  7.8899748E+00  1.0376087E+00  2.7715094E+06  7.8886604E+00  1.0557077E+00 -1.0083206E+07
1.9509152E+00 -1.1103190E-01 -3.5821314E+02  8.4746306E+00  1.0768556E+00  3.4224857E+06  8.4732836E+00  1.0943206E+00 -1.0747445E+07
6.6207863E-01 -8.2331361E-03 -1.1006482E+02  3.1720490E+00  7.8283153E-01 -9.7479994E+05  3.1727691E+00  8.0308968E-01 -4.1332267E+06
7.5360411E-01 -1.7227572E-02 -1.1825974E+02  3.5337429E+00  8.0206604E-01 -7.8211597E+05  3.5340525E+00  8.2215553E-01 -4.3553010E+06
8.4906863E-01 -2.7290138E-02 -1.2719045E+02  3.9141956E+00  8.2100920E-01 -5.6656871E+05  3.9141535E+00  8.4089677E-01 -4.5974110E+06
9.4837473E-01 -3.7961667E-02 -1.3694340E+02  4.3135919E+00  8.3979437E-01 -3.2520055E+05  4.3132554E+00  8.5941706E-01 -4.8628091E+06
1.0514239E+00 -4.8834297E-02 -1.4761638E+02  4.7309245E+00  8.6072751E-01 -6.0000093E+04  4.7303429E+00  8.8008246E-01 -5.1496011E+06
1.1582127E+00 -5.9474180E-02 -1.5932023E+02  5.1673584E+00  8.8214676E-01  2.3518872E+05  5.1665750E+00  9.0114286E-01 -5.4642955E+06
1.2688509E+00 -6.9532083E-02 -1.7218068E+02  5.6221676E+00  9.0704022E-01  5.5680612E+05  5.6212255E+00  9.2567371E-01 -5.8033582E+06
1.3833784E+00 -7.8627111E-02 -1.8634101E+02  6.0963400E+00  9.3405841E-01  9.0952563E+05  6.0952707E+00  9.5226117E-01 -6.1717204E+06
1.5020924E+00 -8.6445191E-02 -2.0196443E+02  6.5901822E+00  9.6498860E-01  1.2921799E+06  6.5890213E+00  9.8273768E-01 -6.5682984E+06
1.6250921E+00 -9.2661785E-02 -2.1923760E+02  7.1045211E+00  9.9928204E-01  1.7070285E+06  7.1032920E+00  1.0165237E+00 -6.9955141E+06
1.7528203E+00 -9.6996638E-02 -2.3837413E+02  7.6403015E+00  1.0379781E+00  2.1541980E+06  7.6390319E+00  1.0546824E+00 -7.4535963E+06
1.8853849E+00 -9.9169953E-02 -2.5961945E+02  8.1985174E+00  1.0809223E+00  2.6341424E+06  8.1972225E+00  1.0970428E+00 -7.9431034E+06
6.5298753E-01 -7.7400915E-03 -7.9771501E+01  3.1142840E+00  7.6197192E-01 -6.5542031E+05  3.1148635E+00  7.8064001E-01 -3.0468269E+06
7.4110603E-01 -1.6512533E-02 -8.5710086E+01  3.4635982E+00  7.8151115E-01 -5.1043001E+05  3.4638016E+00  8.0002488E-01 -3.2130825E+06
8.3277016E-01 -2.6137798E-02 -9.2181798E+01  3.8301443E+00  8.0126671E-01 -3.4874134E+05  3.8300266E+00  8.1959561E-01 -3.3939854E+06
9.2791737E-01 -3.6174083E-02 -9.9249268E+01  4.2141750E+00  8.2135081E-01 -1.6817697E+05  4.2137891E+00  8.3943672E-01 -3.5919265E+06
1.0264739E+00 -4.6233791E-02 -1.0698336E+02  4.6147641E+00  8.4396061E-01  2.9728762E+04  4.6141562E+00  8.6180128E-01 -3.8054403E+06
1.1284719E+00 -5.5904290E-02 -1.1546436E+02  5.0331179E+00  8.6747661E-01  2.4952766E+05  5.0323278E+00  8.8498777E-01 -4.0393341E+06
1.2340274E+00 -6.4861018E-02 -1.2478338E+02  5.4685597E+00  8.9473610E-01  4.8852418E+05  5.4676278E+00  9.1191461E-01 -4.2909311E+06
1.3432100E+00 -7.2746546E-02 -1.3504421E+02  5.9221128E+00  9.2442139E-01  7.5013658E+05  5.9210681E+00  9.4120421E-01 -4.5638363E+06
1.4563145E+00 -7.9273144E-02 -1.4636511E+02  6.3940928E+00  9.5820729E-01  1.0334700E+06  6.3929683E+00  9.7457337E-01 -4.8572156E+06
1.5734612E+00 -8.4139668E-02 -1.5888130E+02  6.8853548E+00  9.9554470E-01  1.3401294E+06  6.8841722E+00  1.0114443E+00 -5.1727918E+06
1.6950818E+00 -8.7092892E-02 -1.7274755E+02  7.3968207E+00  1.0373873E+00  1.6701913E+06  7.3956058E+00  1.0527929E+00 -5.5107156E+06
1.8213095E+00 -8.7876003E-02 -1.8814166E+02  7.9294902E+00  1.0835647E+00  2.0239101E+06  7.9282570E+00  1.0984333E+00 -5.8713172E+06
6.4382155E-01 -7.2910944E-03 -5.7809755E+01  3.0575663E+00  7.4196090E-01 -4.3573354E+05  3.0580304E+00  7.5914911E-01 -2.2473518E+06
7.2855830E-01 -1.5824341E-02 -6.2112477E+01  3.3946505E+00  7.6183506E-01 -3.2669744E+05  3.3947712E+00  7.7888230E-01 -2.3717594E+06
8.1647578E-01 -2.5005411E-02 -6.6801412E+01  3.7475276E+00  7.8239163E-01 -2.0547699E+05  3.7473561E+00  7.9927005E-01 -2.5068641E+06
9.0754449E-01 -3.4411438E-02 -7.1921929E+01  4.1165153E+00  8.0371754E-01 -7.0468331E+04  4.1161006E+00  8.2037355E-01 -2.6544249E+06
1.0017138E+00 -4.3676151E-02 -7.7525356E+01  4.5007654E+00  8.2790155E-01  7.7146708E+04  4.5001508E+00  8.4433345E-01 -2.8133096E+06
1.0990490E+00 -5.2408923E-02 -8.3669857E+01  4.9015209E+00  8.5336083E-01  2.4073418E+05  4.9007427E+00  8.6949051E-01 -2.9870695E+06
1.1996710E+00 -6.0310066E-02 -9.0421426E+01  5.3181520E+00  8.8278606E-01  4.1825563E+05  5.3172481E+00  8.9861098E-01 -3.1736798E+06
1.3036766E+00 -6.7045749E-02 -9.7855243E+01  5.7517127E+00  9.1488745E-01  6.1221076E+05  5.7507096E+00  9.3034924E-01 -3.3757756E+06
1.4113568E+00 -7.2354188E-02 -1.0605696E+02  6.2025250E+00  9.5123093E-01  8.2191685E+05  6.2014535E+00  9.6631035E-01 -3.5927182E+06
