4.1788803E-02 -6.4306910E-03  7.5100833E-05  1.7009563E-02 -2.0832365E-03  4.5692401E-02  1.9588322E-01 -3.0003711E-02  2.6338377E-01
3.9827060E-02 -5.4163599E-03  8.0040255E-05  1.6301116E-02 -1.4914562E-03  4.3776686E-02  1.8736874E-01 -2.5398624E-02  2.4862504E-01
3.7965755E-02 -4.5438708E-03  8.5627850E-05  1.5703350E-02 -1.0368833E-03  4.2156655E-02  1.7928396E-01 -2.1408665E-02  2.3488296E-01
3.6201493E-02 -3.7960311E-03  9.1962843E-05  1.5152442E-02 -6.8769397E-04  4.0713339E-02  1.7157675E-01 -1.7967286E-02  2.2212889E-01
3.4531045E-02 -3.1573437E-03  9.9166395E-05  1.4635799E-02 -4.2033574E-04  3.9411814E-02  1.6422881E-01 -1.5010641E-02  2.1030891E-01
3.2950986E-02 -2.6138527E-03  1.0738209E-04  1.4132493E-02 -2.2270747E-04  3.8216328E-02  1.5722792E-01 -1.2480228E-02  1.9936130E-01
3.1420995E-02 -2.1500655E-03  1.1677445E-04  1.3620982E-02 -8.4300127E-05  3.7080304E-02  1.5055392E-01 -1.0322115E-02  1.8922750E-01
3.0009531E-02 -1.7611134E-03  1.2753747E-04  1.3075070E-02  9.0480139E-06  3.5951977E-02  1.4420406E-01 -8.4890472E-03  1.7982680E-01
2.8675917E-02 -1.4337394E-03  1.3990427E-04  1.2542490E-02  7.1082754E-05  3.4879393E-02  1.3817901E-01 -6.9372652E-03  1.7107938E-01
7.3460932E-02 -4.3087818E-02  4.0520092E-05  5.2249456E-02 -3.5928970E-02  1.1532873E-01  3.2690197E-01 -1.8755266E-01  5.5122558E-01
7.0240490E-02 -3.8001676E-02  4.1686460E-05  4.6807940E-02 -2.9879264E-02  1.0457926E-01  3.1446351E-01 -1.6643802E-01  5.1813874E-01
6.8527589E-02 -3.4180148E-02  4.3964475E-05  4.1932495E-02 -2.4828788E-02  9.7052959E-02  3.0959532E-01 -1.5122232E-01  4.9639634E-01
6.8197632E-02 -3.1320401E-02  4.7475808E-05  3.7667672E-02 -2.0670108E-02  9.2148083E-02  3.1157300E-01 -1.4034955E-01  4.8470821E-01
6.5272265E-02 -2.7410755E-02  4.9326226E-05  3.3423235E-02 -1.6939458E-02  8.4886904E-02  3.0025438E-01 -1.2372751E-01  4.5575862E-01
6.0771043E-02 -2.3213756E-02  4.9888775E-05  2.9313052E-02 -1.3669623E-02  7.6048790E-02  2.8058754E-01 -1.0514817E-01  4.1726356E-01
5.6184798E-02 -1.9457077E-02  5.0204488E-05  2.5499449E-02 -1.0910117E-02  6.7362102E-02  2.6013030E-01 -8.8343454E-02  3.7954552E-01
5.2184202E-02 -1.6343388E-02  5.0891274E-05  2.2257460E-02 -8.6369863E-03  5.9863848E-02  2.4212653E-01 -7.4418255E-02  3.4717284E-01
4.9173437E-02 -1.3901859E-02  5.2511141E-05  1.9611401E-02 -6.7998678E-03  5.4019729E-02  2.2880839E-01 -6.3602516E-02  3.2235463E-01
4.6623337E-02 -1.1866407E-02  5.4706841E-05  1.7578733E-02 -5.3127183E-03  4.9498689E-02  2.1757542E-01 -5.4584548E-02  3.0152074E-01
4.4297283E-02 -1.0118160E-02  5.7305239E-05  1.5858514E-02 -4.0967640E-03  4.5676667E-02  2.0734500E-01 -4.6814589E-02  2.8287712E-01
4.2104579E-02 -8.6016851E-03  6.0251230E-05  1.4479574E-02 -3.0976225E-03  4.2471055E-02  1.9766850E-01 -4.0031523E-02  2.6574569E-01
4.0018957E-02 -7.2860634E-03  6.3559989E-05  1.3479265E-02 -2.3031199E-03  3.9935078E-02  1.8851759E-01 -3.4094515E-02  2.4976168E-01
3.8038076E-02 -6.1488436E-03  6.7282733E-05  1.2679535E-02 -1.6618780E-03  3.7796124E-02  1.7980353E-01 -2.8929464E-02  2.3491765E-01
3.6160095E-02 -5.1695423E-03  7.1491960E-05  1.2072811E-02 -1.1487803E-03  3.6061521E-02  1.7153816E-01 -2.4450831E-02  2.2114243E-01
3.4383031E-02 -4.3294231E-03  7.6261893E-05  1.1606480E-02 -7.5950583E-04  3.4667205E-02  1.6372961E-01 -2.0580205E-02  2.0833899E-01
3.2703897E-02 -3.6113265E-03  8.1677578E-05  1.1209886E-02 -4.6475556E-04  3.3482159E-02  1.5632696E-01 -1.7250274E-02  1.9647809E-01
3.1118651E-02 -2.9996566E-03  8.7844631E-05  1.0863349E-02 -2.4237315E-04  3.2466975E-02  1.4930706E-01 -1.4396409E-02  1.8550411E-01
2.9623425E-02 -2.4804855E-03  9.4885054E-05  1.0543441E-02 -8.1023790E-05  3.1578632E-02  1.4265293E-01 -1.1959352E-02  1.7535377E-01
2.8182244E-02 -2.0386880E-03  1.0294095E-04  1.0225377E-02  2.8724129E-05  3.0765932E-02  1.3634125E-01 -9.8854154E-03  1.6597348E-01
2.6855075E-02 -1.6690172E-03  1.1218048E-04  9.8633353E-03  9.8106204E-05  2.9950908E-02  1.3034750E-01 -8.1282822E-03  1.5731411E-01
2.5605194E-02 -1.3586139E-03  1.2280325E-04  9.5004065E-03  1.4061272E-04  2.9172108E-02  1.2467021E-01 -6.6441557E-03  1.4929580E-01
6.9468578E-02 -4.2609345E-02  3.8017058E-05  4.6219087E-02 -3.3351215E-02  1.0437020E-01  3.1118266E-01 -1.8682726E-01  5.1574088E-01
6.7897012E-02 -3.8510894E-02  4.0075402E-05  4.1293561E-02 -2.7731551E-02  9.6915221E-02  3.0719174E-01 -1.7073619E-01  4.9461560E-01
6.7693568E-02 -3.5455586E-02  4.3229960E-05  3.6953916E-02 -2.3080909E-02  9.1848465E-02  3.0986948E-01 -1.5927845E-01  4.8336006E-01
6.3523454E-02 -3.0463503E-02  4.3865584E-05  3.2438941E-02 -1.8763211E-02  8.2947364E-02  2.9236420E-01 -1.3759724E-01  4.4535081E-01
5.8551062E-02 -2.5605243E-02  4.3762689E-05  2.8149787E-02 -1.5052163E-02  7.3326587E-02  2.7039400E-01 -1.1598929E-01  4.0322264E-01
5.3756307E-02 -2.1376567E-02  4.3588325E-05  2.4175199E-02 -1.1939505E-02  6.4254182E-02  2.4898077E-01 -9.7060955E-02  3.6379766E-01
5.0335328E-02 -1.8179135E-02  4.4392137E-05  2.0728599E-02 -9.4609532E-03  5.6887443E-02  2.3414215E-01 -8.2877383E-02  3.3461784E-01
4.7588855E-02 -1.5575550E-02  4.5799754E-05  1.7899796E-02 -7.4509215E-03  5.1008126E-02  2.2232675E-01 -7.1377293E-02  3.1108911E-01
4.5121283E-02 -1.3345191E-02  4.7541576E-05  1.5436387E-02 -5.8022769E-03  4.5958899E-02  2.1173590E-01 -6.1503262E-02  2.9029461E-01
4.2790465E-02 -1.1400732E-02  4.9516086E-05  1.3494273E-02 -4.4614147E-03  4.1780601E-02  2.0144096E-01 -5.2844701E-02  2.7147255E-01
4.0568431E-02 -9.7048299E-03  5.1718217E-05  1.1855457E-02 -3.3721158E-03  3.8136825E-02  1.9156925E-01 -4.5246558E-02  2.5401771E-01
3.8454195E-02 -8.2314440E-03  5.4187955E-05  1.0540915E-02 -2.4886452E-03  3.5072093E-02  1.8210701E-01 -3.8604392E-02  2.3789067E-01
3.6447602E-02 -6.9566056E-03  5.6971716E-05  9.6125318E-03 -1.7957940E-03  3.2702284E-02  1.7317379E-01 -3.2809390E-02  2.2290165E-01
3.4548096E-02 -5.8580496E-03  6.0113442E-05  8.8938481E-03 -1.2452021E-03  3.0745392E-02  1.6469860E-01 -2.7784463E-02  2.0903611E-01
3.2751196E-02 -4.9145605E-03  6.3673565E-05  8.3758502E-03 -8.1089151E-04  2.9211024E-02  1.5668625E-01 -2.3440793E-02  1.9619700E-01
3.1055805E-02 -4.1075418E-03  6.7718244E-05  8.0210464E-03 -4.8719728E-04  2.8046660E-02  1.4915232E-01 -1.9697437E-02  1.8429288E-01
2.9459457E-02 -3.4198828E-03  7.2323633E-05  7.7527220E-03 -2.4732746E-04  2.7115117E-02  1.4204702E-01 -1.6486333E-02  1.7330029E-01
2.7955492E-02 -2.8356433E-03  7.7576996E-05  7.5456055E-03 -7.0380876E-05  2.6379836E-02  1.3534175E-01 -1.3741680E-02  1.6313809E-01
2.6540424E-02 -2.3410929E-03  8.3582283E-05  7.3759620E-03  5.4190392E-05  2.5789177E-02  1.2901749E-01 -1.1403666E-02  1.5374791E-01
2.5183709E-02 -1.9216406E-03  9.0462846E-05  7.2197787E-03  1.3497245E-04  2.5280435E-02  1.2305133E-01 -9.4186327E-03  1.4509043E-01
2.3936790E-02 -1.5715815E-03  9.8362359E-05  7.0293269E-03  1.8099533E-04  2.4778010E-02  1.1741436E-01 -7.7406702E-03  1.3711482E-01
2.2766374E-02 -1.2784393E-03  1.0745102E-04  6.8280041E-03  2.0475752E-04  2.4294684E-02  1.1208809E-01 -6.3267087E-03  1.2975984E-01
6.8097488E-02 -4.3781324E-02  3.7100946E-05  4.1107012E-02 -3.1182590E-02  9.7923054E-02  3.0850942E-01 -1.9450077E-01  4.9944554E-01
6.6907985E-02 -3.9774920E-02  3.9309153E-05  3.6537841E-02 -2.5844252E-02  9.1516979E-02  3.0637135E-01 -1.7879199E-01  4.8086086E-01
6.1972862E-02 -3.3797276E-02  3.9243016E-05  3.1823784E-02 -2.0903423E-02  8.1604823E-02  2.8516338E-01 -1.5263054E-01  4.3704674E-01
5.6522377E-02 -2.8177137E-02  3.8626355E-05  2.7376016E-02 -1.6674394E-02  7.1427706E-02  2.6093440E-01 -1.2758974E-01  3.9126824E-01
5.2116764E-02 -2.3712289E-02  3.8507755E-05  2.3396337E-02 -1.3216906E-02  6.2480089E-02  2.4149846E-01 -1.0772339E-01  3.5399334E-01
4.8991735E-02 -2.0319042E-02  3.9240053E-05  1.9922270E-02 -1.0446039E-02  5.5203068E-02  2.2817058E-01 -9.2764228E-02  3.2640265E-01
4.6337719E-02 -1.7476663E-02  4.0361600E-05  1.6804270E-02 -8.1869278E-03  4.8990534E-02  2.1702590E-01 -8.0237457E-02  3.0297615E-01
4.3861589E-02 -1.5000410E-02  4.1672452E-05  1.4135242E-02 -6.3397818E-03  4.3615667E-02  2.0649047E-01 -6.9262173E-02  2.8177501E-01
4.1495364E-02 -1.2828802E-02  4.3124948E-05  1.1736912E-02 -4.8389066E-03  3.8741277E-02  1.9634764E-01 -5.9565056E-02  2.6209180E-01
3.9237573E-02 -1.0931572E-02  4.4745782E-05  9.8985660E-03 -3.6298930E-03  3.4749483E-02  1.8629455E-01 -5.1045077E-02  2.4420902E-01
3.7090549E-02 -9.2816215E-03  4.6564790E-05  8.3566923E-03 -2.6636030E-03  3.1321369E-02  1.7668277E-01 -4.3592449E-02  2.2768948E-01
3.5053634E-02 -7.8525490E-03  4.8612710E-05  7.1210697E-03 -1.8939645E-03  2.8454849E-02  1.6746287E-01 -3.7101587E-02  2.1251573E-01
3.3124077E-02 -6.6193776E-03  5.0930665E-05  6.2656659E-03 -1.3013048E-03  2.6288652E-02  1.5876361E-01 -3.1458053E-02  1.9846816E-01
3.1303783E-02 -5.5602724E-03  5.3562393E-05  5.6247525E-03 -8.4001147E-04  2.4553277E-02  1.5054208E-01 -2.6582163E-02  1.8553476E-01
2.9584194E-02 -4.6529847E-03  5.6553953E-05  5.1867464E-03 -4.8335769E-04  2.3261240E-02  1.4279314E-01 -2.2381332E-02  1.7357539E-01
2.7966091E-02 -3.8793465E-03  5.9964431E-05  4.9278650E-03 -2.2444322E-04  2.2357408E-02  1.3553691E-01 -1.8772120E-02  1.6251551E-01
2.6446671E-02 -3.2222044E-03  6.3859768E-05  4.7681443E-03 -3.8736077E-05  2.1703393E-02  1.2872506E-01 -1.5685463E-02  1.5232495E-01
2.5020530E-02 -2.6658279E-03  6.8313151E-05  4.6775106E-03  9.3262869E-05  2.1239914E-02  1.2232544E-01 -1.3054898E-02  1.4293519E-01
2.3683537E-02 -2.1964450E-03  7.3413538E-05  4.6319805E-03  1.8137474E-04  2.0918009E-02  1.1631763E-01 -1.0820208E-02  1.3428380E-01
2.2405480E-02 -1.7994714E-03  7.9265983E-05  4.6067316E-03  2.3341629E-04  2.0699867E-02  1.1067741E-01 -8.9277648E-03  1.2630376E-01
2.1231873E-02 -1.4690580E-03  8.5992833E-05  4.5594459E-03  2.5664329E-04  2.0505851E-02  1.0537896E-01 -7.3318416E-03  1.1895111E-01
2.0135480E-02 -1.1933721E-03  9.3738878E-05  4.5015363E-03  2.6243275E-04  2.0310137E-02  1.0039430E-01 -5.9902033E-03  1.1219879E-01
6.6236963E-02 -4.4512115E-02  3.5908843E-05  3.6455773E-02 -2.9064882E-02  9.1625650E-02  3.0307656E-01 -1.9997973E-01  4.7987678E-01
6.0806850E-02 -3.7569758E-02  3.5433155E-05  3.1573311E-02 -2.3439953E-02  8.1050988E-02  2.7958991E-01 -1.6955551E-01  4.3205748E-01
5.5043810E-02 -3.1166644E-02  3.4528043E-05  2.6989393E-02 -1.8633836E-02  7.0538333E-02  2.5399131E-01 -1.4107016E-01  3.8365226E-01
5.0960839E-02 -2.6427004E-02  3.4447671E-05  2.2987288E-02 -1.4771531E-02  6.1581295E-02  2.3619828E-01 -1.2010293E-01  3.4805063E-01
4.7969179E-02 -2.2750344E-02  3.5035683E-05  1.9441301E-02 -1.1639852E-02  5.4201577E-02  2.2358439E-01 -1.0396815E-01  3.2095153E-01
4.5326105E-02 -1.9611460E-02  3.5878645E-05  1.6227620E-02 -9.0662576E-03  4.7777623E-02  2.1253104E-01 -9.0163027E-02  2.9725549E-01
4.2810907E-02 -1.6850643E-02  3.6827040E-05  1.3314146E-02 -6.9618394E-03  4.1974188E-02  2.0191984E-01 -7.7926332E-02  2.7538050E-01
4.0404727E-02 -1.4424862E-02  3.7869890E-05  1.0772636E-02 -5.2612211E-03  3.6781411E-02  1.9161312E-01 -6.7083274E-02  2.5512910E-01
3.8108073E-02 -1.2302442E-02  3.9036731E-05  8.4924111E-03 -3.9022840E-03  3.2158280E-02  1.8173605E-01 -5.7530954E-02  2.3635654E-01
3.5924123E-02 -1.0454359E-02  4.0344649E-05  6.7599796E-03 -2.8253164E-03  2.8385664E-02  1.7196247E-01 -4.9164098E-02  2.1937578E-01
3.3850194E-02 -8.8511932E-03  4.1824395E-05  5.3216609E-03 -1.9806033E-03  2.5220861E-02  1.6264824E-01 -4.1867857E-02  2.0371969E-01
3.1888294E-02 -7.4671187E-03  4.3505363E-05  4.1823180E-03 -1.3220053E-03  2.2631825E-02  1.5370557E-01 -3.5539215E-02  1.8943890E-01
3.0032058E-02 -6.2758774E-03  4.5418333E-05  3.4043823E-03 -8.2714450E-04  2.0737565E-02  1.4526241E-01 -3.0056533E-02  1.7626903E-01
2.8283481E-02 -5.2556916E-03  4.7604813E-05  2.8403700E-03 -4.5256278E-04  1.9299123E-02  1.3730848E-01 -2.5336615E-02  1.6416823E-01
2.6640661E-02 -4.3856075E-03  5.0102746E-05  2.4784632E-03 -1.7167353E-04  1.8257883E-02  1.2983299E-01 -2.1284828E-02  1.5305878E-01
2.5094810E-02 -3.6454176E-03  5.2962042E-05  2.3037973E-03  2.4191736E-05  1.7643017E-02  1.2285695E-01 -1.7814938E-02  1.4277787E-01
2.3642428E-02 -3.0181607E-03  5.6238852E-05  2.2361972E-03  1.5746032E-04  1.7320020E-02  1.1633550E-01 -1.4856912E-02  1.3328429E-01
2.2288497E-02 -2.4898174E-03  5.9996875E-05  2.2434612E-03  2.4593274E-04  1.7137953E-02  1.1023548E-01 -1.2344051E-02  1.2460370E-01
2.1024534E-02 -2.0458780E-03  6.4311090E-05  2.3009887E-03  2.9879466E-04  1.7081181E-02  1.0453441E-01 -1.0215732E-02  1.1663638E-01
1.9818946E-02 -1.6715575E-03  6.9269352E-05  2.3827792E-03  3.2308632E-04  1.7146614E-02  9.9206105E-02 -8.4184339E-03  1.0927642E-01
1.8713697E-02 -1.3610754E-03  7.4975696E-05  2.4509085E-03  3.2446698E-04  1.7235616E-02  9.4226808E-02 -6.9066595E-03  1.0250377E-01
1.7686023E-02 -1.1031100E-03  8.1553528E-05  2.5102010E-03  3.1316591E-04  1.7304169E-02  8.9564621E-02 -5.6390413E-03  9.6307556E-02
6.0089148E-02 -4.1914790E-02  3.2329413E-05  3.1664687E-02 -2.6450007E-02  8.1312158E-02  2.7594557E-01 -1.8895485E-01  4.3078477E-01
5.4098582E-02 -3.4670221E-02  3.1261254E-05  2.6952194E-02 -2.0994682E-02  7.0538038E-02  2.4944769E-01 -1.5683732E-01  3.8022607E-01
5.0140178E-02 -2.9521097E-02  3.1125069E-05  2.2886285E-02 -1.6644799E-02  6.1379913E-02  2.3234517E-01 -1.3415901E-01  3.4495720E-01
4.7190013E-02 -2.5487993E-02  3.1553379E-05  1.9245894E-02 -1.3085518E-02  5.3784752E-02  2.2000669E-01 -1.1652988E-01  3.1771286E-01
4.4519489E-02 -2.2003383E-02  3.2155998E-05  1.5920479E-02 -1.0139797E-02  4.7096584E-02  2.0887289E-01 -1.0123955E-01  2.9345619E-01
4.1962918E-02 -1.8925890E-02  3.2813425E-05  1.2900125E-02 -7.7257678E-03  4.0943768E-02  1.9806573E-01 -8.7601619E-02  2.7095145E-01
3.9511447E-02 -1.6214906E-02  3.3540619E-05  1.0183128E-02 -5.7744467E-03  3.5434670E-02  1.8760782E-01 -7.5496151E-02  2.5005380E-01
3.7175555E-02 -1.3841509E-02  3.4348689E-05  7.7947942E-03 -4.2215003E-03  3.0503810E-02  1.7751992E-01 -6.4805115E-02  2.3077462E-01
3.4947783E-02 -1.1769496E-02  3.5260361E-05  5.6394047E-03 -3.0034414E-03  2.6160632E-02  1.6785752E-01 -5.5415393E-02  2.1294145E-01
3.2835699E-02 -9.9712635E-03  3.6298844E-05  4.0581445E-03 -2.0550387E-03  2.2730034E-02  1.5842412E-01 -4.7217855E-02  1.9678899E-01
3.0831118E-02 -8.4149284E-03  3.7484436E-05  2.7207352E-03 -1.3307060E-03  1.9893978E-02  1.4943752E-01 -4.0090626E-02  1.8192746E-01
2.8937615E-02 -7.0751563E-03  3.8847253E-05  1.6847952E-03 -7.8021993E-04  1.7667330E-02  1.4080136E-01 -3.3932924E-02  1.6843684E-01
2.7155111E-02 -5.9271451E-03  4.0411646E-05  9.9334278E-04 -3.8046153E-04  1.6069082E-02  1.3263651E-01 -2.8618838E-02  1.5611493E-01
2.5466527E-02 -4.9441634E-03  4.2212311E-05  5.0806720E-04 -8.8976075E-05  1.5032291E-02  1.2496388E-01 -2.4060317E-02  1.4470917E-01
2.3891028E-02 -4.1105329E-03  4.4284587E-05  2.1874175E-04  1.1939571E-04  1.4316934E-02  1.1777087E-01 -2.0162220E-02  1.3433862E-01
2.2411417E-02 -3.4038636E-03  4.6668652E-05  1.1896064E-04  2.5491820E-04  1.4021062E-02  1.1107821E-01 -1.6835554E-02  1.2476203E-01
2.1021438E-02 -2.8068123E-03  4.9411287E-05  1.3027555E-04  3.3818006E-04  1.4033575E-02  1.0484562E-01 -1.4009273E-02  1.1590699E-01
1.9726271E-02 -2.3056622E-03  5.2567799E-05  2.1875418E-04  3.8539977E-04  1.4202147E-02  9.9039375E-02 -1.1616507E-02  1.0780315E-01
1.8521057E-02 -1.8865390E-03  5.6201126E-05  3.6054049E-04  4.0495931E-04  1.4477951E-02  9.3636013E-02 -9.5964913E-03  1.0038353E-01
1.7385772E-02 -1.5358177E-03  6.0384892E-05  5.3039956E-04  4.0299808E-04  1.4785113E-02  8.8609044E-02 -7.8960102E-03  9.3615340E-02
1.6351115E-02 -1.2464920E-03  6.5207080E-05  6.9282470E-04  3.8385971E-04  1.5075414E-02  8.3934781E-02 -6.4697488E-03  8.7432969E-02
1.5388635E-02 -1.0068126E-03  7.0772036E-05  8.4633919E-04  3.5665803E-04  1.5369906E-02  7.9577839E-02 -5.2771967E-03  8.1758038E-02
5.3577014E-02 -3.8728295E-02  2.8617022E-05  2.7214869E-02 -2.3811008E-02  7.1301936E-02  2.4674551E-01 -1.7502078E-01  3.8024593E-01
4.9584829E-02 -3.3020761E-02  2.8369124E-05  2.3060108E-02 -1.8889437E-02  6.1799971E-02  2.2958805E-01 -1.4997041E-01  3.4422088E-01
4.6621575E-02 -2.8563722E-02  2.8646060E-05  1.9316773E-02 -1.4836171E-02  5.3915764E-02  2.1727466E-01 -1.3056510E-01  3.1643805E-01
4.3909438E-02 -2.4689045E-02  2.9053630E-05  1.5872873E-02 -1.1457453E-02  4.6933654E-02  2.0601119E-01 -1.1361553E-01  2.9148819E-01
4.1307963E-02 -2.1258415E-02  2.9485072E-05  1.2736103E-02 -8.6785777E-03  4.0431548E-02  1.9501574E-01 -9.8432136E-02  2.6829242E-01
3.8812799E-02 -1.8231087E-02  2.9962299E-05  9.9092299E-03 -6.4269266E-03  3.4596416E-02  1.8435857E-01 -8.4923221E-02  2.4676682E-01
3.6428898E-02 -1.5573555E-02  3.0491153E-05  7.3931039E-03 -4.6331528E-03  2.9374651E-02  1.7406460E-01 -7.2963898E-02  2.2685677E-01
3.4160665E-02 -1.3252806E-02  3.1096081E-05  5.1786402E-03 -3.2282513E-03  2.4803987E-02  1.6418774E-01 -6.2444035E-02  2.0853656E-01
3.2001244E-02 -1.1232310E-02  3.1788351E-05  3.2488314E-03 -2.1468011E-03  2.0903387E-02  1.5474433E-01 -5.3235139E-02  1.9163785E-01
2.9951950E-02 -9.4817648E-03  3.2594054E-05  1.7383349E-03 -1.3276809E-03  1.7834765E-02  1.4566703E-01 -4.5220512E-02  1.7620615E-01
2.8019089E-02 -7.9743456E-03  3.3528535E-05  5.1340417E-04 -7.2186354E-04  1.5345416E-02  1.3701102E-01 -3.8275868E-02  1.6215542E-01
2.6179302E-02 -6.6754900E-03  3.4617263E-05 -4.0407524E-04 -2.7502265E-04  1.3632562E-02  1.2871254E-01 -3.2296209E-02  1.4927507E-01
2.4459835E-02 -5.5692313E-03  3.5884224E-05 -1.0074017E-03  3.3449585E-05  1.2430860E-02  1.2084559E-01 -2.7157036E-02  1.3767228E-01
2.2830390E-02 -4.6245159E-03  3.7354961E-05 -1.4087418E-03  2.4580499E-04  1.1801154E-02  1.1346993E-01 -2.2764622E-02  1.2692373E-01
2.1298657E-02 -3.8236022E-03  3.9061416E-05 -1.6292180E-03  3.8613261E-04  1.1592270E-02  1.0656656E-01 -1.9023200E-02  1.1705872E-01
1.9868866E-02 -3.1489918E-03  4.1037188E-05 -1.6626008E-03  4.6496714E-04  1.1721671E-02  1.0015918E-01 -1.5842335E-02  1.0802236E-01
1.8542881E-02 -2.5841130E-03  4.3320752E-05 -1.5825425E-03  5.0114993E-04  1.2014998E-02  9.4215060E-02 -1.3150030E-02  9.9798995E-02
1.7298612E-02 -2.1104639E-03  4.5958851E-05 -1.4265762E-03  5.0988078E-04  1.2548721E-02  8.8698035E-02 -1.0878885E-02  9.2188082E-02
1.6144849E-02 -1.7166445E-03  4.9004442E-05 -1.2162356E-03  4.9848997E-04  1.3160381E-02  8.3585024E-02 -8.9683440E-03  8.5239820E-02
1.5075109E-02 -1.3904333E-03  5.2519505E-05 -9.7470559E-04  4.7216147E-04  1.3688245E-02  7.8850265E-02 -7.3656303E-03  7.9011038E-02
1.4108511E-02 -1.1233371E-03  5.6577921E-05 -7.3525652E-04  4.3415859E-04  1.4140657E-02  7.4469829E-02 -6.0255905E-03  7.3384456E-02
1.3220680E-02 -9.0388210E-04  6.1267149E-05 -5.0486383E-04  3.9242512E-04  1.4521033E-02  7.0405621E-02 -4.9086510E-03  6.8297002E-02
4.9265122E-02 -3.6972545E-02  2.6067260E-05  2.3482293E-02 -2.1564530E-02  6.2808070E-02  2.2777070E-01 -1.6770326E-01  3.4561434E-01
4.6249014E-02 -3.2020184E-02  2.6206339E-05  1.9637827E-02 -1.6952079E-02  5.4570368E-02  2.1530664E-01 -1.4623063E-01  3.1700090E-01
4.3489078E-02 -2.7710361E-02  2.6459195E-05  1.6074983E-02 -1.3076553E-02  4.7273154E-02  2.0390495E-01 -1.2745393E-01  2.9128363E-01
4.0839696E-02 -2.3886342E-02  2.6716670E-05  1.2814315E-02 -9.8706296E-03  4.0427140E-02  1.9273666E-01 -1.1057416E-01  2.6734457E-01
3.8299637E-02 -2.0506787E-02  2.6998717E-05  9.8676790E-03 -7.2627869E-03  3.4224142E-02  1.8188301E-01 -9.5510868E-02  2.4514332E-01
3.5867191E-02 -1.7531900E-02  2.7311172E-05  7.2386063E-03 -5.1786170E-03  2.8695535E-02  1.7137732E-01 -8.2140880E-02  2.2457225E-01
3.3551736E-02 -1.4929725E-02  2.7674778E-05  4.9249892E-03 -3.5451074E-03  2.3849150E-02  1.6128001E-01 -7.0353954E-02  2.0565482E-01
3.1341188E-02 -1.2658088E-02  2.8101650E-05  2.9102884E-03 -2.2882448E-03  1.9776104E-02  1.5161671E-01 -6.0017953E-02  1.8817870E-01
2.9254814E-02 -1.0692555E-02  2.8609367E-05  1.1838502E-03 -1.3450866E-03  1.6293687E-02  1.4241629E-01 -5.1005358E-02  1.7223736E-01
2.7254964E-02 -8.9854664E-03  2.9214976E-05 -2.0657970E-04 -6.5059791E-04  1.3771613E-02  1.3366556E-01 -4.3185967E-02  1.5742419E-01
2.5379536E-02 -7.5234622E-03  2.9937524E-05 -1.3374065E-03 -1.5890964E-04  1.1749107E-02  1.2532599E-01 -3.6435744E-02  1.4406393E-01
2.3593266E-02 -6.2668176E-03  3.0793850E-05 -2.1301297E-03  1.8804358E-04  1.0554677E-02  1.1739937E-01 -3.0641302E-02  1.3174787E-01
2.1898167E-02 -5.1930283E-03  3.1807031E-05 -2.6356376E-03  4.1136110E-04  1.0081089E-02  1.0984468E-01 -2.5681120E-02  1.2049172E-01
2.0322618E-02 -4.2875419E-03  3.2997431E-05 -2.9542178E-03  5.4882464E-04  9.8815374E-03  1.0277993E-01 -2.1458605E-02  1.1032575E-01
1.8830751E-02 -3.5204422E-03  3.4391161E-05 -3.1043430E-03  6.2565730E-04  1.0180768E-02  9.6175951E-02 -1.7876292E-02  1.0090613E-01
1.7433186E-02 -2.8764420E-03  3.6016992E-05 -3.0781884E-03  6.5205857E-04  1.0839231E-02  9.0055827E-02 -1.4842851E-02  9.2239229E-02
1.6153581E-02 -2.3430269E-03  3.7907099E-05 -2.9385820E-03  6.4476485E-04  1.1513917E-02  8.4399435E-02 -1.2285760E-02  8.4478610E-02
1.4977209E-02 -1.9016774E-03  4.0099763E-05 -2.7240246E-03  6.1778261E-04  1.2218732E-02  7.9170494E-02 -1.0137425E-02  7.7482532E-02
1.3901029E-02 -1.5383024E-03  4.2639506E-05 -2.4554169E-03  5.7777624E-04  1.2896264E-02  7.4344705E-02 -8.3372226E-03  7.1201406E-02
1.2903806E-02 -1.2386162E-03  4.5578696E-05 -2.1554739E-03  5.2922877E-04  1.3530133E-02  6.9895175E-02 -6.8326444E-03  6.5552712E-02
1.2012962E-02 -9.9549080E-04  4.8978843E-05 -1.8534579E-03  4.7425071E-04  1.4026105E-02  6.5799335E-02 -5.5789803E-03  6.0526908E-02
1.1215664E-02 -7.9840000E-04  5.2912649E-05 -1.5600770E-03  4.1954575E-04  1.4310489E-02  6.2018028E-02 -4.5376965E-03  5.6136351E-02
4.6061804E-02 -3.5906162E-02  2.4150941E-05  2.0189908E-02 -1.9496026E-02  5.5742532E-02  2.1404237E-01 -1.6370366E-01  3.1930682E-01
4.3250559E-02 -3.1113207E-02  2.4283652E-05  1.6514059E-02 -1.5059452E-02  4.8129269E-02  2.0251609E-01 -1.4293521E-01  2.9277644E-01
4.0550701E-02 -2.6851657E-02  2.4407229E-05  1.3126663E-02 -1.1359666E-02  4.0935782E-02  1.9119127E-01 -1.2419840E-01  2.6804461E-01
