 8.7193796E-01 -2.1670176E-02  7.3213443E+00  3.7391461E+00  6.6033594E-01  2.3021536E+07  3.7412363E+00  6.6135483E-01 -2.2708991E+07
 1.0061089E+00 -3.6469381E-02  7.9547810E+00  4.2715631E+00  6.7132767E-01  2.7762742E+07  4.2736016E+00  6.7230527E-01 -2.7445450E+07
 1.1497581E+00 -5.4807192E-02  8.6510727E+00  4.8432532E+00  6.7434143E-01  3.3175161E+07  4.8452453E+00  6.7527944E-01 -3.2853307E+07
 1.3024540E+00 -7.6193485E-02  9.4179532E+00  5.4524654E+00  6.7180949E-01  3.9259984E+07  5.4544108E+00  6.7270677E-01 -3.8933744E+07
 1.4636366E+00 -1.0008597E-01  1.0264234E+01  6.0995726E+00  6.6236886E-01  4.6154206E+07  6.1014781E+00  6.6322836E-01 -4.5823741E+07
 1.6332863E+00 -1.2593730E-01  1.1199965E+01  6.7833318E+00  6.4945236E-01  5.3825302E+07  6.7851970E+00  6.5027289E-01 -5.3490775E+07
 1.8109133E+00 -1.5318082E-01  1.2236654E+01  7.5040180E+00  6.3188940E-01  6.2397333E+07  7.5058474E+00  6.3267290E-01 -6.2058886E+07
 1.9967520E+00 -1.8123642E-01  1.3387479E+01  8.2616698E+00  6.1213255E-01  7.1872586E+07  8.2634645E+00  6.1287871E-01 -7.1530364E+07
 2.1904624E+00 -2.0955502E-01  1.4667584E+01  9.0564640E+00  5.8983242E-01  8.2336782E+07  9.0582272E+00  5.9054268E-01 -8.1990914E+07
 2.3925045E+00 -2.3754208E-01  1.6094384E+01  9.8893568E+00  5.6674121E-01  9.3813324E+07  9.8910900E+00  5.6741567E-01 -9.3463938E+07
 2.6024298E+00 -2.6466578E-01  1.7687982E+01  1.0760958E+01  5.4295791E-01  1.0635427E+08  1.0762664E+01  5.4359795E-01 -1.0600148E+08
 7.3561707E-01 -1.0590809E-02  5.5305082E+00  3.1944035E+00  6.3138165E-01  1.4508928E+07  3.1967923E+00  6.3256664E-01 -1.4257066E+07
 8.5653598E-01 -2.1304665E-02  6.0043856E+00  3.6737939E+00  6.5057268E-01  1.7644489E+07  3.6761217E+00  6.5171107E-01 -1.7388561E+07
 9.8678702E-01 -3.5717490E-02  6.5242578E+00  4.1906847E+00  6.6242234E-01  2.1220024E+07  4.1929544E+00  6.6351453E-01 -2.0960193E+07
 1.1258596E+00 -5.3345789E-02  7.0957051E+00  4.7444759E+00  6.6729460E-01  2.5290948E+07  4.7466934E+00  6.6834252E-01 -2.5027368E+07
 1.2733527E+00 -7.3695160E-02  7.7250754E+00  5.3334949E+00  6.6759709E-01  2.9856297E+07  5.3356598E+00  6.6859946E-01 -2.9589116E+07
 1.4287655E+00 -9.6222665E-02  8.4196008E+00  5.9581802E+00  6.6204186E-01  3.5017409E+07  5.9603003E+00  6.6300195E-01 -3.4746761E+07
 1.5920917E+00 -1.2039188E-01  9.1875313E+00  6.6173526E+00  6.5397415E-01  4.0748016E+07  6.6194274E+00  6.5489067E-01 -4.0474036E+07
 1.7629028E+00 -1.4564625E-01  1.0038312E+01  7.3113672E+00  6.4228537E-01  4.7139004E+07  7.3134019E+00  6.4316048E-01 -4.6861813E+07
 1.9414435E+00 -1.7142656E-01  1.0982758E+01  8.0402991E+00  6.2934451E-01  5.4190465E+07  8.0422947E+00  6.3017789E-01 -5.3910182E+07
 2.1274286E+00 -1.9720033E-01  1.2033300E+01  8.8044151E+00  6.1482915E-01  6.1964019E+07  8.8063754E+00  6.1562240E-01 -6.1680753E+07
 2.3213228E+00 -2.2240159E-01  1.3204233E+01  9.6046828E+00  6.0041452E-01  7.0475635E+07  9.6066094E+00  6.0116778E-01 -7.0189493E+07
 2.5227502E+00 -2.4652019E-01  1.4512057E+01  1.0441784E+01  5.8620405E-01  7.9761403E+07  1.0443681E+01  5.8691882E-01 -7.9472480E+07
 7.2361493E-01 -1.0305455E-02  4.5358391E+00  3.1429095E+00  6.2184607E-01  1.1152380E+07  3.1455705E+00  6.2317004E-01 -1.0946213E+07
 8.4130450E-01 -2.0924939E-02  4.9246766E+00  3.6093087E+00  6.4098313E-01  1.3523076E+07  3.6119008E+00  6.4225480E-01 -1.3313564E+07
 9.6765586E-01 -3.4941945E-02  5.3512558E+00  4.1108645E+00  6.5368772E-01  1.6218418E+07  4.1133912E+00  6.5490756E-01 -1.6005696E+07
 1.1022001E+00 -5.1863370E-02  5.8201563E+00  4.6470411E+00  6.6036005E-01  1.9279099E+07  4.6495089E+00  6.6153018E-01 -1.9063295E+07
 1.2445671E+00 -7.1193593E-02  6.3365879E+00  5.2162462E+00  6.6337481E-01  2.2703033E+07  5.2186547E+00  6.6449387E-01 -2.2484270E+07
 1.3943138E+00 -9.2391885E-02  6.9064859E+00  5.8189841E+00  6.6150915E-01  2.6565181E+07  5.8213422E+00  6.6258089E-01 -2.6343574E+07
 1.5514469E+00 -1.1493479E-01  7.5366211E+00  6.4541385E+00  6.5801549E-01  3.0844484E+07  6.4564457E+00  6.5903850E-01 -3.0620145E+07
 1.7155963E+00 -1.3827794E-01  8.2347449E+00  7.1221408E+00  6.5183840E-01  3.5607509E+07  7.1244029E+00  6.5281513E-01 -3.5380539E+07
 1.8870159E+00 -1.6188421E-01  9.0097346E+00  7.8231003E+00  6.4525985E-01  4.0853165E+07  7.8253186E+00  6.4618994E-01 -4.0623664E+07
 2.0654718E+00 -1.8523911E-01  9.8717919E+00  8.5573673E+00  6.3797741E-01  4.6625705E+07  8.5595460E+00  6.3886265E-01 -4.6393763E+07
 2.2514320E+00 -2.0780569E-01  1.0832649E+01  9.3259170E+00  6.3158709E-01  5.2935989E+07  9.3280580E+00  6.3242767E-01 -5.2701696E+07
 2.4445874E+00 -2.2909628E-01  1.1905848E+01  1.0129495E+01  6.2619125E-01  5.9808928E+07  1.0131602E+01  6.2698882E-01 -5.9572362E+07
 7.1179871E-01 -1.0023897E-02  3.7185878E+00  3.0921945E+00  6.1243660E-01  8.5724917E+06  3.0951583E+00  6.1391434E-01 -8.4038016E+06
 8.2625233E-01 -2.0531565E-02  4.0376411E+00  3.5457045E+00  6.3156085E-01  1.0364125E+07  3.5485908E+00  6.3298011E-01 -1.0192681E+07
 9.4872534E-01 -3.4143955E-02  4.3876575E+00  4.0321171E+00  6.4511721E-01  1.2395095E+07  4.0349297E+00  6.4647857E-01 -1.2221010E+07
 1.0787908E+00 -5.0361750E-02  4.7723955E+00  4.5509632E+00  6.5353212E-01  1.4695284E+07  4.5537097E+00  6.5483797E-01 -1.4518666E+07
 1.2161097E+00 -6.8690981E-02  5.1961309E+00  5.1007325E+00  6.5913973E-01  1.7262125E+07  5.1034126E+00  6.6038860E-01 -1.7083077E+07
 1.3602950E+00 -8.8595765E-02  5.6637349E+00  5.6819934E+00  6.6077244E-01  2.0151064E+07  5.6846167E+00  6.6196838E-01 -1.9969679E+07
 1.5113659E+00 -1.0956749E-01  6.1807646E+00  6.2936927E+00  6.6158614E-01  2.3345330E+07  6.2962588E+00  6.6272760E-01 -2.3161703E+07
 1.6690081E+00 -1.3107579E-01  6.7535815E+00  6.9363341E+00  6.6057039E-01  2.6893664E+07  6.9388495E+00  6.6166007E-01 -2.6707878E+07
 1.8334835E+00 -1.5260668E-01  7.3894716E+00  7.6100590E+00  6.5991752E-01  3.0794428E+07  7.6125250E+00  6.6095504E-01 -3.0606568E+07
 2.0046063E+00 -1.7366483E-01  8.0968075E+00  8.3152944E+00  6.5933892E-01  3.5079370E+07  8.3177159E+00  6.6032628E-01 -3.4889510E+07
 2.1828457E+00 -1.9374264E-01  8.8852185E+00  9.0530201E+00  6.6034982E-01  3.9755852E+07  9.0553991E+00  6.6128723E-01 -3.9564067E+07
 2.3679546E+00 -2.1237551E-01  9.7658194E+00  9.8240381E+00  6.6304689E-01  4.4840985E+07  9.8263786E+00  6.6393626E-01 -4.4647343E+07
 7.0015675E-01 -9.7461910E-03  3.0485602E+00  3.0422238E+00  6.0315253E-01  6.5895596E+06  3.0455213E+00  6.0480071E-01 -6.4515428E+06
 8.1137033E-01 -2.0125078E-02  3.3102945E+00  3.4829491E+00  6.2230268E-01  7.9429553E+06  3.4861596E+00  6.2388546E-01 -7.8026735E+06
 9.2998899E-01 -3.3324677E-02  3.5974338E+00  3.9544118E+00  6.3670563E-01  9.4726355E+06  3.9575396E+00  6.3822368E-01 -9.3301831E+06
 1.0556279E+00 -4.8842670E-02  3.9130627E+00  4.4562122E+00  6.4680470E-01  1.1200545E+07  4.4592659E+00  6.4826071E-01 -1.1056012E+07
 1.1879791E+00 -6.6189409E-02  4.2606896E+00  4.9869230E+00  6.5488681E-01  1.3124024E+07  4.9899022E+00  6.5627916E-01 -1.2977496E+07
 1.3267094E+00 -8.4836303E-02  4.6443122E+00  5.5471766E+00  6.5983147E-01  1.5284089E+07  5.5500922E+00  6.6116471E-01 -1.5135645E+07
 1.4718507E+00 -1.0429124E-01  5.0684907E+00  6.1359809E+00  6.6469393E-01  1.7667455E+07  6.1388325E+00  6.6596640E-01 -1.7517172E+07
 1.6231413E+00 -1.2403952E-01  5.5384459E+00  6.7539083E+00  6.6850163E-01  2.0309803E+07  6.7567030E+00  6.6971631E-01 -2.0157753E+07
 1.7808500E+00 -1.4359114E-01  6.0601573E+00  7.4011295E+00  6.7335501E-01  2.3209325E+07  7.4038691E+00  6.7451154E-01 -2.3055578E+07
 1.9448357E+00 -1.6247092E-01  6.6404963E+00  8.0781422E+00  6.7897388E-01  2.6388772E+07  8.0808321E+00  6.8007448E-01 -2.6233389E+07
 2.1155675E+00 -1.8020076E-01  7.2873659E+00  8.7859273E+00  6.8679165E-01  2.9853119E+07  8.7885696E+00  6.8783657E-01 -2.9696164E+07
 2.2928554E+00 -1.9633957E-01  8.0098885E+00  9.5253349E+00  6.9689513E-01  3.3614054E+07  9.5279342E+00  6.9788644E-01 -3.3455581E+07
 6.8868833E-01 -9.4723010E-03  2.4983663E+00  2.9929830E+00  5.9398793E-01  5.0653721E+06  2.9966543E+00  5.9582568E-01 -4.9525236E+06
 7.9665941E-01 -1.9705913E-02  2.7131070E+00  3.4210310E+00  6.1320233E-01  6.0872518E+06  3.4246043E+00  6.1496683E-01 -5.9725354E+06
 9.1144957E-01 -3.2485159E-02  2.9486871E+00  3.8777401E+00  6.2844671E-01  7.2388547E+06  3.8812202E+00  6.3013876E-01 -7.1223495E+06
 1.0327159E+00 -4.7307739E-02  3.2076379E+00  4.3627820E+00  6.4017279E-01  8.5362989E+06  4.3661785E+00  6.4179539E-01 -8.4180799E+06
 1.1601812E+00 -6.3690819E-02  3.4928392E+00  4.8748124E+00  6.5061400E-01  9.9770490E+06  4.8781251E+00  6.5216543E-01 -9.8571884E+06
 1.2935645E+00 -8.1115332E-02  3.8075719E+00  5.4145253E+00  6.5868851E-01  1.1591446E+07  5.4177665E+00  6.6017390E-01 -1.1470010E+07
 1.4329094E+00 -9.9107167E-02  4.1555789E+00  5.9809898E+00  6.6734876E-01  1.3369021E+07  5.9841591E+00  6.6876629E-01 -1.3246076E+07
 1.5780043E+00 -1.1716870E-01  4.5411450E+00  6.5748423E+00  6.7565330E-01  1.5335890E+07  6.5779479E+00  6.7700634E-01 -1.5211494E+07
 1.7291237E+00 -1.3483462E-01  4.9691780E+00  7.1962812E+00  6.8560941E-01  1.7490289E+07  7.1993249E+00  6.8689757E-01 -1.7364501E+07
 1.8861680E+00 -1.5165074E-01  5.4453175E+00  7.8458685E+00  6.9694061E-01  1.9848504E+07  7.8488563E+00  6.9816638E-01 -1.9721377E+07
 2.0496046E+00 -1.6716843E-01  5.9760500E+00  8.5245829E+00  7.1099803E-01  2.2413890E+07  8.5275175E+00  7.1216170E-01 -2.2285476E+07
 2.2192961E+00 -1.8097038E-01  6.5688632E+00  9.2333165E+00  7.2785550E-01  2.5194378E+07  9.2362029E+00  7.2895939E-01 -2.5064723E+07
 6.7738682E-01 -9.2022231E-03  2.0479292E+00  2.9444543E+00  5.8494236E-01  3.8938362E+06  2.9485378E+00  5.8698961E-01 -3.8015581E+06
 7.8211534E-01 -1.9274529E-02  2.2240397E+00  3.3599342E+00  6.0425694E-01  4.6650266E+06  3.3639078E+00  6.0622240E-01 -4.5712125E+06
 8.9310529E-01 -3.1626448E-02  2.4172491E+00  3.8020869E+00  6.2033555E-01  5.5315861E+06  3.8059561E+00  6.2222017E-01 -5.4363020E+06
 1.0100553E+00 -4.5758547E-02  2.6296347E+00  4.2706567E+00  6.3363038E-01  6.5053543E+06  4.2744322E+00  6.3543755E-01 -6.4086630E+06
 1.1327185E+00 -6.1197100E-02  2.8635596E+00  4.7643829E+00  6.4631614E-01  7.5840367E+06  4.7680645E+00  6.4804399E-01 -7.4859983E+06
 1.2608641E+00 -7.7434611E-02  3.1217161E+00  5.2840200E+00  6.5734312E-01  8.7900802E+06  5.2876214E+00  6.5899723E-01 -8.6907491E+06
 1.3945469E+00 -9.4016272E-02  3.4071759E+00  5.8286959E+00  6.6955802E-01  1.0115271E+07  5.8322168E+00  6.7113643E-01 -1.0014703E+07
 1.5336025E+00 -1.1046281E-01  3.7234556E+00  6.3991073E+00  6.8204486E-01  1.1578720E+07  6.4025567E+00  6.8355128E-01 -1.1476962E+07
 1.6783098E+00 -1.2633413E-01  4.0745828E+00  6.9954775E+00  6.9671670E-01  1.3178817E+07  6.9988576E+00  6.9815074E-01 -1.3075919E+07
 1.8286079E+00 -1.4119766E-01  4.4651865E+00  7.6184269E+00  7.1329664E-01  1.4927209E+07  7.6217443E+00  7.1466107E-01 -1.4823215E+07
 1.9849609E+00 -1.5463413E-01  4.9005906E+00  8.2689291E+00  7.3305358E-01  1.6826150E+07  8.2721868E+00  7.3434875E-01 -1.6721103E+07
 2.1472796E+00 -1.6625015E-01  5.3869409E+00  8.9479110E+00  7.5604535E-01  1.8880981E+07  8.9511147E+00  7.5727390E-01 -1.8774920E+07
 6.6625251E-01 -8.9360428E-03  1.6774621E+00  2.8966302E+00  5.7601119E-01  2.9932901E+06  2.9011713E+00  5.7829074E-01 -2.9178921E+06
 7.6773994E-01 -1.8831448E-02  1.8219254E+00  3.2996529E+00  5.9546101E-01  3.5750005E+06  3.3040704E+00  5.9764916E-01 -3.4983350E+06
 8.7495962E-01 -3.0749635E-02  1.9804156E+00  3.7274481E+00  6.1236635E-01  4.2267562E+06  3.7317485E+00  6.1446420E-01 -4.1488784E+06
 9.8765106E-01 -4.4196690E-02  2.1546376E+00  4.1798334E+00  6.2717273E-01  4.9572560E+06  4.1840286E+00  6.2918406E-01 -4.8782184E+06
 1.1055973E+00 -5.8710118E-02  2.3465310E+00  4.6556310E+00  6.4199129E-01  5.7644915E+06  4.6597210E+00  6.4391408E-01 -5.6843445E+06
 1.2286153E+00 -7.3795846E-02  2.5583056E+00  5.1556535E+00  6.5579755E-01  6.6650693E+06  5.1596535E+00  6.5763810E-01 -6.5838588E+06
 1.3567707E+00 -8.9019504E-02  2.7924825E+00  5.6790861E+00  6.7133128E-01  7.6525724E+06  5.6829960E+00  6.7308746E-01 -7.5703448E+06
 1.4899431E+00 -1.0392125E-01  3.0519483E+00  6.2266817E+00  6.8769662E-01  8.7409805E+06  6.2305116E+00  6.8937261E-01 -8.6577764E+06
 1.6284150E+00 -1.1808658E-01  3.3400090E+00  6.7986862E+00  7.0671217E-01  9.9288902E+06  6.8024387E+00  7.0830756E-01 -9.8447512E+06
 1.7721611E+00 -1.3110504E-01  3.6604644E+00  7.3957726E+00  7.2809718E-01  1.1224619E+07  7.3994550E+00  7.2961506E-01 -1.1139581E+07
 1.9216405E+00 -1.4258648E-01  4.0176846E+00  8.0189066E+00  7.5303882E-01  1.2629679E+07  8.0225225E+00  7.5447960E-01 -1.2543779E+07
 2.0768086E+00 -1.5216139E-01  4.4167150E+00  8.6690442E+00  7.8157701E-01  1.4147638E+07  8.6725997E+00  7.8294358E-01 -1.4060908E+07
 6.5527546E-01 -8.6737986E-03  1.3745417E+00  2.8494754E+00  5.6719056E-01  2.3010676E+06  2.8545254E+00  5.6972754E-01 -2.2394572E+06
 7.5352597E-01 -1.8377141E-02  1.4930314E+00  3.2401558E+00  5.8680915E-01  2.7396233E+06  3.2450671E+00  5.8924404E-01 -2.6769685E+06
 8.5700793E-01 -2.9855738E-02  1.6230303E+00  3.6537956E+00  6.0453258E-01  3.2295743E+06  3.6585753E+00  6.0686665E-01 -3.1659211E+06
 9.6550096E-01 -4.2623680E-02  1.7659378E+00  4.0902857E+00  6.2079322E-01  3.7773131E+06  4.0949472E+00  6.2303069E-01 -3.7127053E+06
 1.0788171E+00 -5.6231632E-02  1.9233460E+00  4.5485303E+00  6.3763453E-01  4.3811243E+06  4.5530739E+00  6.3977327E-01 -4.3156041E+06
 1.1968192E+00 -7.0200614E-02  2.0970688E+00  5.0293977E+00  6.5405155E-01  5.0532949E+06  5.0338404E+00  6.5609854E-01 -4.9869007E+06
 1.3195825E+00 -8.4117669E-02  2.2891758E+00  5.5321289E+00  6.7267595E-01  5.7888298E+06  5.5364708E+00  6.7462893E-01 -5.7216003E+06
 1.4470281E+00 -9.7543288E-02  2.5020367E+00  6.0575286E+00  6.9262752E-01  6.5979543E+06  6.0617807E+00  6.9449110E-01 -6.5299233E+06
 1.5794410E+00 -1.1008882E-01  2.7383656E+00  6.6058627E+00  7.1563044E-01  7.4794794E+06  6.6100282E+00  7.1740421E-01 -7.4106817E+06
 1.7168282E+00 -1.2136624E-01  3.0012818E+00  7.1778511E+00  7.4139716E-01  8.4393380E+06  7.1819381E+00  7.4308459E-01 -8.3698038E+06
 1.8596431E+00 -1.3101416E-01  3.2943735E+00  7.7744494E+00  7.7103408E-01  9.4785443E+06  7.7784618E+00  7.7263564E-01 -9.4083043E+06
 2.0078812E+00 -1.3868685E-01  3.6217829E+00  8.3966360E+00  8.0456131E-01  1.0599454E+07  8.4005809E+00  8.0608027E-01 -1.0528535E+07
 6.4445589E-01 -8.4155708E-03  1.1260171E+00  2.8029880E+00  5.5847763E-01  1.7689578E+06  2.8085997E+00  5.6129839E-01 -1.7186344E+06
 7.3947529E-01 -1.7912103E-02  1.2231957E+00  3.1814418E+00  5.7829682E-01  2.0994085E+06  3.1868980E+00  5.8100385E-01 -2.0482241E+06
 8.3925375E-01 -2.8945786E-02  1.3298190E+00  3.5811283E+00  5.9682851E-01  2.4675322E+06  3.5864373E+00  5.9942328E-01 -2.4155253E+06
 9.4360996E-01 -4.1041010E-02  1.4470358E+00  4.0020114E+00  6.1448608E-01  2.8780282E+06  4.0071883E+00  6.1697334E-01 -2.8252355E+06
 1.0523841E+00 -5.3763354E-02  1.5761528E+00  4.4430763E+00  6.3324189E-01  3.3294580E+06  4.4481216E+00  6.3561932E-01 -3.2759147E+06
 1.1654823E+00 -6.6650430E-02  1.7186594E+00  4.9052442E+00  6.5210540E-01  3.8309137E+06  4.9101766E+00  6.5438063E-01 -3.7766516E+06
 1.2829890E+00 -7.9311496E-02  1.8762545E+00  5.3878097E+00  6.7359953E-01  4.3785201E+06  5.3926293E+00  6.7577011E-01 -4.3235715E+06
 1.4048638E+00 -9.1328133E-02  2.0508838E+00  5.8916249E+00  6.9685571E-01  4.9797547E+06  5.8963441E+00  6.9892674E-01 -4.9241478E+06
 1.5313929E+00 -1.0233763E-01  2.2447757E+00  6.4169734E+00  7.2350429E-01  5.6336328E+06  6.4215957E+00  7.2547538E-01 -5.5773966E+06
 1.6626130E+00 -1.1197462E-01  2.4604914E+00  6.9646166E+00  7.5324856E-01  6.3443808E+06  6.9691512E+00  7.5512353E-01 -6.2875404E+06
 1.7989705E+00 -1.1990599E-01  2.7009775E+00  7.5354970E+00  7.8711541E-01  7.1126788E+06  7.5399483E+00  7.8889484E-01 -7.0552600E+06
 1.9404972E+00 -1.2580956E-01  2.9696354E+00  8.1306107E+00  8.2510398E-01  7.9400621E+06  8.1349865E+00  8.2679150E-01 -7.8820869E+06
 6.3378375E-01 -8.1614523E-03  9.2227286E-01  2.7571325E+00  5.4986874E-01  1.3599148E+06  2.7633670E+00  5.5300335E-01 -1.3188229E+06
 7.2558066E-01 -1.7436826E-02  1.0019882E+00  3.1234794E+00  5.6991883E-01  1.6087687E+06  3.1295397E+00  5.7292662E-01 -1.5669658E+06
 8.2169245E-01 -2.8020780E-02  1.0894547E+00  3.5094184E+00  5.8924806E-01  1.8852092E+06  3.5153137E+00  5.9213075E-01 -1.8427274E+06
 9.2197566E-01 -3.9450121E-02  1.1856154E+00  3.9149851E+00  6.0824565E-01  2.1926919E+06  3.9207325E+00  6.1100851E-01 -2.1495620E+06
 1.0262975E+00 -5.1306926E-02  1.2915435E+00  4.3392440E+00  6.2880982E-01  2.5300277E+06  4.3448439E+00  6.3145039E-01 -2.4862792E+06
 1.1346051E+00 -6.3146709E-02  1.4084619E+00  4.7831659E+00  6.4995981E-01  2.9039450E+06  4.7886395E+00  6.5248665E-01 -2.8596048E+06
 1.2469911E+00 -7.4601605E-02  1.5377659E+00  5.2460970E+00  6.7410985E-01  3.3114471E+06  5.2514446E+00  6.7652031E-01 -3.2665421E+06
 1.3634509E+00 -8.5274878E-02  1.6810533E+00  5.7289323E+00  7.0039954E-01  3.7580010E+06  5.7341679E+00  7.0269933E-01 -3.7125550E+06
 1.4842708E+00 -9.4829737E-02  1.8401543E+00  6.2319709E+00  7.3036643E-01  4.2428053E+06  6.2370985E+00  7.3255516E-01 -4.1968427E+06
 1.6095144E+00 -1.0292355E-01  2.0171727E+00  6.7560104E+00  7.6370273E-01  4.7688668E+06  6.7610401E+00  7.6578466E-01 -4.7224086E+06
 1.7396198E+00 -1.0925091E-01  2.2145284E+00  7.3019779E+00  8.0135752E-01  5.3366424E+06  7.3069149E+00  8.0333332E-01 -5.2897102E+06
 1.8746517E+00 -1.1351282E-01  2.4350156E+00  7.8708818E+00  8.4330814E-01  5.9471163E+06  7.8757346E+00  8.4518179E-01 -5.8997281E+06
 6.2325740E-01 -7.9115438E-03  7.5557066E-01  2.7119005E+00  5.4136014E-01  1.0454767E+06  2.7188241E+00  5.4484123E-01 -1.0119235E+06
 7.1184247E-01 -1.6951812E-02  8.2095768E-01  3.0662628E+00  5.6167006E-01  1.2327724E+06  3.0729912E+00  5.6500996E-01 -1.1986328E+06
 8.0432633E-01 -2.7081727E-02  8.9270785E-01  3.4386611E+00  5.8178515E-01  1.4402478E+06  3.4452050E+00  5.8498582E-01 -1.4055485E+06
 9.0060194E-01 -3.7852447E-02  9.7159578E-01  3.8292016E+00  6.0206585E-01  1.6704451E+06  3.8355800E+00  6.0513315E-01 -1.6352117E+06
 1.0005622E+00 -4.8863958E-02  1.0585029E+00  4.2370259E+00  6.2433403E-01  1.9223927E+06  4.2432395E+00  6.2726534E-01 -1.8866498E+06
 1.1041932E+00 -5.9690824E-02  1.1544335E+00  4.6631514E+00  6.4761472E-01  2.2010705E+06  4.6692238E+00  6.5041948E-01 -2.1648404E+06
 1.2115942E+00 -6.9988564E-02  1.2605339E+00  5.1069733E+00  6.7421386E-01  2.5041677E+06  5.1129050E+00  6.7688922E-01 -2.4674732E+06
 1.3227941E+00 -7.9382575E-02  1.3781165E+00  5.5694255E+00  7.0327639E-01  2.8356810E+06  5.5752321E+00  7.0582868E-01 -2.7985416E+06
 1.4380779E+00 -8.7561846E-02  1.5086849E+00  6.0508199E+00  7.3624839E-01  3.1949672E+06  6.0565058E+00  7.3867722E-01 -3.1574034E+06
 1.5575338E+00 -9.4206426E-02  1.6539674E+00  6.5519849E+00  7.7280950E-01  3.5841623E+06  6.5575617E+00  7.7511963E-01 -3.5461916E+06
 1.6815902E+00 -9.9037974E-02  1.8159526E+00  7.0738305E+00  8.1383298E-01  4.0035746E+06  7.0793036E+00  8.1602518E-01 -3.9652150E+06
 1.8103414E+00 -1.0178026E-01  1.9969361E+00  7.6173720E+00  8.5927386E-01  4.4538210E+06  7.6227513E+00  8.6135261E-01 -4.4150877E+06
 6.1286851E-01 -7.6661534E-03  6.1886584E-01  2.6672643E+00  5.3294850E-01  8.0375256E+05  2.6749497E+00  5.3681150E-01 -7.7636594E+05
 6.9825505E-01 -1.6457720E-02  6.7250667E-01  3.0097671E+00  5.5354528E-01  9.4463201E+05  3.0172344E+00  5.5725125E-01 -9.1676084E+05
 7.8715211E-01 -2.6129741E-02  7.3137274E-01  3.3688339E+00  5.7443331E-01  1.1002575E+06  3.3760950E+00  5.7798453E-01 -1.0719241E+06
 8.7948749E-01 -3.6249483E-02  7.9610036E-01  3.7446393E+00  5.9594031E-01  1.2725000E+06  3.7517154E+00  5.9934325E-01 -1.2437259E+06
 9.7517854E-01 -4.6436081E-02  8.6741367E-01  4.1363996E+00  6.1980999E-01  1.4605735E+06  4.1432918E+00  6.2306188E-01 -1.4313793E+06
 1.0742473E+00 -5.6284130E-02  9.4613793E-01  4.5451755E+00  6.4506990E-01  1.6681644E+06  4.5519101E+00  6.4818113E-01 -1.6385685E+06
 1.1767993E+00 -6.5472903E-02  1.0332149E+00  4.9704086E+00  6.7391834E-01  1.8934954E+06  4.9769862E+00  6.7688587E-01 -1.8635169E+06
 1.2828938E+00 -7.3650234E-02  1.1297232E+00  5.4130669E+00  7.0550316E-01  2.1394877E+06  5.4195049E+00  7.0833399E-01 -2.1091431E+06
 1.3928136E+00 -8.0530643E-02  1.2368986E+00  5.8734728E+00  7.4118071E-01  2.4056313E+06  5.8797764E+00  7.4387446E-01 -2.3749375E+06
 1.5066686E+00 -8.5816703E-02  1.3561614E+00  6.3524809E+00  7.8061702E-01  2.6934413E+06  6.3586627E+00  7.8317896E-01 -2.6624130E+06
 1.6248769E+00 -8.9256406E-02  1.4891461E+00  6.8509814E+00  8.2461176E-01  3.0031271E+06  6.8570479E+00  8.2704279E-01 -2.9717793E+06
 1.7475590E+00 -9.0595755E-02  1.6377400E+00  7.3699926E+00  8.7309759E-01  3.3350638E+06  7.3759545E+00  8.7540267E-01 -3.3034092E+06
 6.0261075E-01 -7.4253624E-03  5.0692772E-01  2.6232006E+00  5.2462969E-01  6.1792533E+05  2.6317276E+00  5.2891296E-01 -5.9557328E+05
 6.8481465E-01 -1.5955012E-02  5.5094669E-01  2.9539726E+00  5.4553878E-01  7.2382486E+05  2.9622560E+00  5.4964764E-01 -7.0107215E+05
 7.7016831E-01 -2.5165758E-02  5.9925788E-01  3.2999197E+00  5.6718601E-01  8.4048859E+05  3.3079729E+00  5.7112306E-01 -8.1735394E+05
 8.5863262E-01 -3.4642556E-02  6.5238429E-01  3.6612823E+00  5.8986298E-01  9.6929438E+05  3.6691290E+00  5.9363541E-01 -9.4579570E+05
 9.5014783E-01 -4.4024762E-02  7.1092113E-01  4.0373485E+00  6.1523384E-01  1.1096110E+06  4.0449903E+00  6.1883871E-01 -1.0857655E+06
 1.0447696E+00 -5.2927825E-02  7.7554681E-01  4.4292182E+00  6.4232550E-01  1.2641675E+06  4.4366842E+00  6.4577422E-01 -1.2399907E+06
 1.1426084E+00 -6.1055000E-02  8.4703561E-01  4.8363770E+00  6.7323017E-01  1.4316008E+06  4.8436681E+00  6.7651946E-01 -1.4071087E+06
 1.2437512E+00 -6.8076737E-02  9.2627428E-01  5.2598228E+00  7.0709652E-01  1.6140457E+06  5.2669584E+00  7.1023412E-01 -1.5892518E+06
 1.3484776E+00 -7.3732735E-02  1.0142789E+00  5.6998860E+00  7.4519331E-01  1.8111016E+06  5.7068718E+00  7.4817886E-01 -1.7860203E+06
 1.4569167E+00 -7.7747823E-02  1.1122175E+00  6.1574424E+00  7.8717228E-01  2.0238418E+06  6.1642926E+00  7.9001161E-01 -1.9984852E+06
 1.5694752E+00 -7.9895526E-02  1.2214343E+00  6.6333608E+00  8.3376200E-01  2.2524097E+06  6.6400827E+00  8.3645615E-01 -2.2267905E+06
