 8.1347175E-01 -2.0792440E-02  1.1942857E+01  3.4737850E+00  6.1971760E-01  2.1268081E+07  3.4738424E+00  6.1959716E-01 -2.0746942E+07
 9.5007523E-01 -3.5189241E-02  1.2970528E+01  4.0168073E+00  6.3383832E-01  2.6004298E+07  4.0168642E+00  6.3371602E-01 -2.5475417E+07
 1.0963055E+00 -5.3225614E-02  1.4100219E+01  4.5994976E+00  6.3981128E-01  3.1415350E+07  4.5995545E+00  6.3968810E-01 -3.0878957E+07
 1.2517057E+00 -7.4408102E-02  1.5344461E+01  5.2201169E+00  6.3997701E-01  3.7507137E+07  5.2201743E+00  6.3985359E-01 -3.6963448E+07
 1.4157294E+00 -9.8185442E-02  1.6717537E+01  5.8790178E+00  6.3312957E-01  4.4412569E+07  5.8790761E+00  6.3300685E-01 -4.3861787E+07
 1.5883256E+00 -1.2400611E-01  1.8235735E+01  6.5749632E+00  6.2258177E-01  5.2104725E+07  6.5750228E+00  6.2246032E-01 -5.1547041E+07
 1.7690151E+00 -1.5129319E-01  1.9917706E+01  7.3082285E+00  6.0726972E-01  6.0705717E+07  7.3082898E+00  6.0715024E-01 -6.0141311E+07
 1.9580156E+00 -1.7945945E-01  2.1784809E+01  8.0788508E+00  5.8960281E-01  7.0220600E+07  8.0789139E+00  5.8948584E-01 -6.9649639E+07
 2.1549925E+00 -2.0794483E-01  2.3861586E+01  8.8870209E+00  5.6928012E-01  8.0735229E+07  8.8870861E+00  5.6916620E-01 -8.0157875E+07
 2.3603974E+00 -2.3614658E-01  2.6176263E+01  9.7336964E+00  5.4804601E-01  9.2274508E+07  9.7337638E+00  5.4793562E-01 -9.1690910E+07
 2.5737901E+00 -2.6352181E-01  2.8761422E+01  1.0619505E+01  5.2602437E-01  1.0489143E+08  1.0619575E+01  5.2591790E-01 -1.0430173E+08
 6.7686737E-01 -1.0130378E-02  8.9977353E+00  2.9281254E+00  5.8900217E-01  1.3202508E+07  2.9282138E+00  5.8889223E-01 -1.2783087E+07
 7.9998478E-01 -2.0376034E-02  9.7639497E+00  3.4172002E+00  6.1129304E-01  1.6330350E+07  3.4172862E+00  6.1117950E-01 -1.5904379E+07
 9.3257716E-01 -3.4424560E-02  1.0604654E+01  3.9441725E+00  6.2601738E-01  1.9901739E+07  3.9442570E+00  6.2590119E-01 -1.9469418E+07
 1.0741279E+00 -5.1787780E-02  1.1528868E+01  4.5084171E+00  6.3360507E-01  2.3971138E+07  4.5085008E+00  6.3348731E-01 -2.3532652E+07
 1.2242119E+00 -7.1966858E-02  1.2546853E+01  5.1082712E+00  6.3637752E-01  2.8541109E+07  5.1083546E+00  6.3625886E-01 -2.8096636E+07
 1.3823413E+00 -9.4409277E-02  1.3670301E+01  5.7441538E+00  6.3320171E-01  3.3709878E+07  5.7442375E+00  6.3308321E-01 -3.3259583E+07
 1.5484799E+00 -1.1857361E-01  1.4912551E+01  6.4148901E+00  6.2730807E-01  3.9455368E+07  6.4149745E+00  6.2719032E-01 -3.8999406E+07
 1.7222095E+00 -1.4389273E-01  1.6288873E+01  7.1208359E+00  6.1769357E-01  4.5866964E+07  7.1209214E+00  6.1757735E-01 -4.5405482E+07
 1.9037591E+00 -1.6979987E-01  1.7816759E+01  7.8620644E+00  6.0668636E-01  5.2946801E+07  7.8621513E+00  6.0657226E-01 -5.2479936E+07
 2.0928492E+00 -1.9575154E-01  1.9516306E+01  8.6388567E+00  5.9401258E-01  6.0756568E+07  8.6389452E+00  5.9390118E-01 -6.0284451E+07
 2.2899370E+00 -2.2117337E-01  2.1410630E+01  9.4521818E+00  5.8134050E-01  6.9313322E+07  9.4522721E+00  5.8123231E-01 -6.8836074E+07
 2.4946545E+00 -2.4554430E-01  2.3526413E+01  1.0302740E+01  5.6879874E-01  7.8653816E+07  1.0302832E+01  5.6869423E-01 -7.8171554E+07
 6.6685208E-01 -9.7595461E-03  7.3580377E+00  2.8857887E+00  5.8102826E-01  1.0174610E+07  2.8859109E+00  5.8092760E-01 -9.8316995E+06
 7.8666486E-01 -1.9950024E-02  7.9851963E+00  3.3614024E+00  6.0301129E-01  1.2539341E+07  3.3615212E+00  6.0290615E-01 -1.2191050E+07
 9.1527087E-01 -3.3640891E-02  8.6733580E+00  3.8725473E+00  6.1834701E-01  1.5231347E+07  3.8726639E+00  6.1823846E-01 -1.4877841E+07
 1.0521951E+00 -5.0333256E-02  9.4299119E+00  4.4186622E+00  6.2750243E-01  1.8290586E+07  4.4187771E+00  6.2739163E-01 -1.7932017E+07
 1.1970448E+00 -6.9526048E-02  1.0263265E+01  4.9981623E+00  6.3277116E-01  2.1717606E+07  4.9982763E+00  6.3265883E-01 -2.1354117E+07
 1.3493886E+00 -9.0668418E-02  1.1182996E+01  5.6115333E+00  6.3308262E-01  2.5585000E+07  5.6116469E+00  6.3296986E-01 -2.5216726E+07
 1.5092057E+00 -1.1323117E-01  1.2200033E+01  6.2576623E+00  6.3157974E-01  2.9874842E+07  6.2577760E+00  6.3146717E-01 -2.9501910E+07
 1.6761356E+00 -1.3665910E-01  1.3326890E+01  6.9369819E+00  6.2731122E-01  3.4652544E+07  6.9370962E+00  6.2719967E-01 -3.4275073E+07
 1.8504179E+00 -1.6040721E-01  1.4577895E+01  7.6495995E+00  6.2252036E-01  3.9918528E+07  7.6497147E+00  6.2241045E-01 -3.9536630E+07
 2.0318243E+00 -1.8394996E-01  1.5969519E+01  8.3958798E+00  6.1695318E-01  4.5717072E+07  8.3959962E+00  6.1684555E-01 -4.5330854E+07
 2.2208162E+00 -2.0674194E-01  1.7520703E+01  9.1767999E+00  6.1219942E-01  5.2059825E+07  9.1769177E+00  6.1209462E-01 -5.1669386E+07
 2.4170925E+00 -2.2828473E-01  1.9253311E+01  9.9931238E+00  6.0838684E-01  5.8972172E+07  9.9932433E+00  6.0828540E-01 -5.8577607E+07
 6.5700360E-01 -9.3965684E-03  6.0210523E+00  2.8440945E+00  5.7314424E-01  7.8416822E+06  2.8442582E+00  5.7305499E-01 -7.5611673E+06
 7.7351018E-01 -1.9514870E-02  6.5346626E+00  3.3063804E+00  5.9486931E-01  9.6287548E+06  3.3065393E+00  5.9477456E-01 -9.3438186E+06
 8.9815610E-01 -3.2839258E-02  7.0982648E+00  3.8019203E+00  6.1082290E-01  1.1657096E+07  3.8020754E+00  6.1072376E-01 -1.1367872E+07
 1.0305085E+00 -4.8863596E-02  7.7179155E+00  4.3302198E+00  6.2149878E-01  1.3956021E+07  4.3303721E+00  6.2139655E-01 -1.3662634E+07
 1.1702070E+00 -6.7087534E-02  8.4005060E+00  4.8897748E+00  6.2915499E-01  1.6524929E+07  4.8899251E+00  6.2905042E-01 -1.6227497E+07
 1.3168755E+00 -8.6964603E-02  9.1538890E+00  5.4811369E+00  6.3277394E-01  1.9417473E+07  5.4812859E+00  6.3266827E-01 -1.9116107E+07
 1.4705079E+00 -1.0797979E-01  9.9870236E+00  6.1032546E+00  6.3540632E-01  2.2619218E+07  6.1034029E+00  6.3530021E-01 -2.2314021E+07
 1.6307990E+00 -1.2959171E-01  1.0910168E+01  6.7566338E+00  6.3614438E-01  2.6178021E+07  6.7567819E+00  6.3603874E-01 -2.5869090E+07
 1.7979975E+00 -1.5127823E-01  1.1935071E+01  7.4414137E+00  6.3714354E-01  3.0093359E+07  7.4415621E+00  6.3703906E-01 -2.9780786E+07
 1.9719233E+00 -1.7253303E-01  1.3075236E+01  8.1580362E+00  6.3816339E-01  3.4396980E+07  8.1581853E+00  6.3806077E-01 -3.4080853E+07
 2.1530401E+00 -1.9284000E-01  1.4346194E+01  8.9074830E+00  6.4071332E-01  3.9096817E+07  8.9076332E+00  6.4061314E-01 -3.8777216E+07
 2.3411085E+00 -2.1172400E-01  1.5765872E+01  9.6905745E+00  6.4491537E-01  4.4210318E+07  9.6907260E+00  6.4481817E-01 -4.3887321E+07
 6.4732043E-01 -9.0415026E-03  4.9294813E+00  2.8030359E+00  5.6534614E-01  6.0440799E+06  2.8032444E+00  5.6527130E-01 -5.8144814E+06
 7.6052035E-01 -1.9071030E-02  5.3503740E+00  3.2521272E+00  5.8686230E-01  7.3940411E+06  3.2523295E+00  5.8678069E-01 -7.1608064E+06
 8.8123391E-01 -3.2020657E-02  5.8122579E+00  3.7322840E+00  6.0343969E-01  8.9217041E+06  3.7324812E+00  6.0335253E-01 -8.6849425E+06
 1.0090706E+00 -4.7380300E-02  6.3201010E+00  4.2430820E+00  6.1558939E-01  1.0648577E+07  4.2432753E+00  6.1549807E-01 -1.0408390E+07
 1.1437024E+00 -6.4653094E-02  6.8795561E+00  4.7830986E+00  6.2552662E-01  1.2573467E+07  4.7832887E+00  6.2543193E-01 -1.2329951E+07
 1.2848068E+00 -8.3299462E-02  7.4970651E+00  5.3529501E+00  6.3227771E-01  1.4736027E+07  5.3531380E+00  6.3218110E-01 -1.4489272E+07
 1.4323919E+00 -1.0282033E-01  8.1799775E+00  5.9516462E+00  6.3879762E-01  1.7124718E+07  5.9518326E+00  6.3869976E-01 -1.6874810E+07
 1.5862051E+00 -1.2268984E-01  8.9367089E+00  6.5797620E+00  6.4421454E-01  1.9774544E+07  6.5799476E+00  6.4411647E-01 -1.9521562E+07
 1.7465032E+00 -1.4240965E-01  9.7768986E+00  7.2374666E+00  6.5059386E-01  2.2684521E+07  7.2376518E+00  6.5049629E-01 -2.2428540E+07
 1.9131509E+00 -1.6149370E-01  1.0711625E+01  7.9252727E+00  6.5770309E-01  2.5877386E+07  7.9254582E+00  6.5760681E-01 -2.5618478E+07
 2.0866126E+00 -1.7945539E-01  1.1753632E+01  8.6441636E+00  6.6697011E-01  2.9358529E+07  8.6443497E+00  6.6687575E-01 -2.9096759E+07
 2.2667060E+00 -1.9584332E-01  1.2917628E+01  9.3950088E+00  6.7850715E-01  3.3139879E+07  9.3951957E+00  6.7841534E-01 -3.2875312E+07
 6.3779892E-01 -8.6944065E-03  4.0385873E+00  2.7625982E+00  5.5763240E-01  4.6589228E+06  2.7628621E+00  5.5757460E-01 -4.4708890E+06
 7.4769314E-01 -1.8618942E-02  4.3836790E+00  3.1986281E+00  5.7898699E-01  5.6782403E+06  3.1988839E+00  5.7892109E-01 -5.4872154E+06
 8.6450369E-01 -3.1186046E-02  4.7624064E+00  3.6636235E+00  5.9619276E-01  6.8283183E+06  3.6638726E+00  5.9612007E-01 -6.6343915E+06
 9.8788228E-01 -4.5884805E-02  5.1788471E+00  4.1572323E+00  6.0976924E-01  8.1249386E+06  4.1574762E+00  6.0969131E-01 -7.9281931E+06
 1.1175333E+00 -6.2224418E-02  5.6376410E+00  4.6781143E+00  6.2188245E-01  9.5666618E+06  4.6783537E+00  6.2180012E-01 -9.3671765E+06
 1.2531858E+00 -7.9674516E-02  6.1440758E+00  5.2269498E+00  6.3159484E-01  1.1182798E+07  5.2271859E+00  6.3150963E-01 -1.0980646E+07
 1.3948617E+00 -9.7753532E-02  6.7041847E+00  5.8028082E+00  6.4176220E-01  1.2964179E+07  5.8030417E+00  6.4167483E-01 -1.2759430E+07
 1.5423581E+00 -1.1595266E-01  7.3248763E+00  6.4063300E+00  6.5154208E-01  1.4936403E+07  6.4065616E+00  6.5145367E-01 -1.4729121E+07
 1.6959388E+00 -1.3379808E-01  8.0140641E+00  7.0377119E+00  6.6290803E-01  1.7098312E+07  7.0379423E+00  6.6281933E-01 -1.6888559E+07
 1.8555103E+00 -1.5082488E-01  8.7808437E+00  7.6975314E+00  6.7563060E-01  1.9466175E+07  7.6977611E+00  6.7554249E-01 -1.9254009E+07
 2.0215358E+00 -1.6657603E-01  9.6356774E+00  8.3867701E+00  6.9105555E-01  2.2043643E+07  8.3869997E+00  6.9096870E-01 -2.1829118E+07
 2.1938858E+00 -1.8062419E-01  1.0590644E+01  9.1063395E+00  7.0928168E-01  2.4838820E+07  9.1065694E+00  7.0919681E-01 -2.4621987E+07
 6.2843758E-01 -8.3553637E-03  3.3101498E+00  2.7227771E+00  5.5000079E-01  3.5914877E+06  2.7231028E+00  5.4996306E-01 -3.4374175E+06
 7.3502826E-01 -1.8159049E-02  3.5932980E+00  3.1458784E+00  5.7123995E-01  4.3607969E+06  3.1461942E+00  5.7119262E-01 -4.2042626E+06
 8.4796655E-01 -3.0336363E-02  3.9040646E+00  3.5959336E+00  5.8907784E-01  5.2262332E+06  3.5962408E+00  5.8902231E-01 -5.0673078E+06
 9.6694617E-01 -4.4378501E-02  4.2457986E+00  4.0726643E+00  6.0403432E-01  6.1993782E+06  4.0729647E+00  6.0397230E-01 -6.0381298E+06
 1.0917034E+00 -5.9803123E-02  4.6223114E+00  4.5748130E+00  6.1822050E-01  7.2787540E+06  4.5751075E+00  6.1815287E-01 -7.1152471E+06
 1.2220170E+00 -7.6091191E-02  5.0379466E+00  5.1031222E+00  6.3072755E-01  8.4860260E+06  5.1034122E+00  6.3065598E-01 -8.3203205E+06
 1.3579221E+00 -9.2780043E-02  5.4976602E+00  5.6567198E+00  6.4430963E-01  9.8139513E+06  5.6570060E+00  6.4423488E-01 -9.6461039E+06
 1.4992626E+00 -1.0937923E-01  6.0071280E+00  6.2363079E+00  6.5814759E-01  1.1281244E+07  6.2365913E+00  6.5807091E-01 -1.1111308E+07
 1.6463084E+00 -1.2544008E-01  6.5728515E+00  6.8421083E+00  6.7412207E-01  1.2886743E+07  6.8423897E+00  6.7404427E-01 -1.2714769E+07
 1.7990042E+00 -1.4051952E-01  7.2023035E+00  7.4747576E+00  6.9200248E-01  1.4642075E+07  7.4750375E+00  6.9192451E-01 -1.4468110E+07
 1.9578112E+00 -1.5418999E-01  7.9040806E+00  8.1352328E+00  7.1305229E-01  1.6549708E+07  8.1355119E+00  7.1297489E-01 -1.6373796E+07
 2.1226480E+00 -1.6604840E-01  8.6881074E+00  8.8244807E+00  7.3735416E-01  1.8615108E+07  8.8247595E+00  7.3727809E-01 -1.8437292E+07
 6.1923174E-01 -8.0244708E-03  2.7152523E+00  2.6835560E+00  5.4244806E-01  2.7688667E+06  2.6839540E+00  5.4243483E-01 -2.6425363E+06
 7.2252267E-01 -1.7691788E-02  2.9477449E+00  3.0938627E+00  5.6361677E-01  3.3492127E+06  3.0942483E+00  5.6359205E-01 -3.2208509E+06
 8.3162121E-01 -2.9472519E-02  3.2029312E+00  3.5291993E+00  5.8208970E-01  4.0001565E+06  3.5295742E+00  5.8205504E-01 -3.8698228E+06
 9.4626255E-01 -4.2862727E-02  3.4835645E+00  3.9893626E+00  5.9837970E-01  4.7301992E+06  3.9897286E+00  5.9833694E-01 -4.5979494E+06
 1.0662143E+00 -5.7390752E-02  3.7927778E+00  4.4731772E+00  6.1453784E-01  5.5379409E+06  4.4735354E+00  6.1448793E-01 -5.4038279E+06
 1.1913029E+00 -7.2550819E-02  4.1341418E+00  4.9814459E+00  6.2967730E-01  6.4393979E+06  4.9817982E+00  6.2962220E-01 -6.3034709E+06
 1.3215759E+00 -8.7900393E-02  4.5117313E+00  5.5133538E+00  6.4644879E-01  7.4288758E+06  5.5137009E+00  6.4638928E-01 -7.2911814E+06
 1.4569214E+00 -1.0296853E-01  4.9302125E+00  6.0696604E+00  6.6405111E-01  8.5200531E+06  6.0700035E+00  6.6398861E-01 -8.3806350E+06
 1.5976138E+00 -1.1733216E-01  5.3949311E+00  6.6506103E+00  6.8427145E-01  9.7118567E+06  6.6509503E+00  6.8420681E-01 -9.5707559E+06
 1.7436337E+00 -1.3057055E-01  5.9120317E+00  7.2568933E+00  7.0687443E-01  1.1012583E+07  7.2572310E+00  7.0680872E-01 -1.0869839E+07
 1.8954383E+00 -1.4228546E-01  6.4885830E+00  7.8894791E+00  7.3304165E-01  1.2423901E+07  7.8898153E+00  7.3297566E-01 -1.2279549E+07
 2.0529903E+00 -1.5209804E-01  7.1327464E+00  8.5493439E+00  7.6283724E-01  1.3949462E+07  8.5496791E+00  7.6277181E-01 -1.3803538E+07
 6.1018016E-01 -7.7018788E-03  2.2289165E+00  2.6449306E+00  5.3497239E-01  2.1348681E+06  2.6454123E+00  5.3498764E-01 -2.0312120E+06
 7.1017644E-01 -1.7217627E-02  2.4199303E+00  3.0425759E+00  5.5611399E-01  2.5724489E+06  3.0430425E+00  5.5611581E-01 -2.4671179E+06
 8.1546912E-01 -2.8595429E-02  2.6296074E+00  3.4634147E+00  5.7522370E-01  3.0618264E+06  3.4638682E+00  5.7521376E-01 -2.9548695E+06
 9.2583413E-01 -4.1338803E-02  2.8602123E+00  3.9073191E+00  5.9280058E-01  3.6092424E+06  3.9077618E+00  5.9278092E-01 -3.5007051E+06
 1.0410697E+00 -5.4988799E-02  3.1143227E+00  4.3731953E+00  6.1083126E-01  4.2134346E+06  4.3736283E+00  6.1080286E-01 -4.1033600E+06
 1.1610476E+00 -6.9054659E-02  3.3948760E+00  4.8619046E+00  6.2844513E-01  4.8862447E+06  4.8623299E+00  6.2841006E-01 -4.7746726E+06
 1.2858273E+00 -8.3115034E-02  3.7052247E+00  5.3726869E+00  6.4818790E-01  5.6232150E+06  5.3731054E+00  6.4814700E-01 -5.5101835E+06
 1.4153380E+00 -9.6719450E-02  4.0492083E+00  5.9063550E+00  6.6927171E-01  6.4343418E+06  5.9067681E+00  6.6922651E-01 -6.3198864E+06
 1.5498579E+00 -1.0947075E-01  4.4312252E+00  6.4631743E+00  6.9339017E-01  7.3186794E+06  6.4635829E+00  6.9334158E-01 -7.2028337E+06
 1.6894000E+00 -1.2097095E-01  4.8563319E+00  7.0438819E+00  7.2030008E-01  8.2821419E+06  7.0442871E+00  7.2024929E-01 -8.1649376E+06
 1.8344165E+00 -1.3085077E-01  5.3303452E+00  7.6494377E+00  7.5110197E-01  9.3258547E+06  7.6498402E+00  7.5104984E-01 -9.2073215E+06
 1.9849103E+00 -1.3875554E-01  5.8599817E+00  8.2808412E+00  7.8583961E-01  1.0452235E+07  8.2812419E+00  7.8578712E-01 -1.0332402E+07
 6.0127681E-01 -7.3877499E-03  1.8306202E+00  2.6068820E+00  5.2757102E-01  1.6461950E+06  2.6074600E+00  5.2762013E-01 -1.5611004E+06
 6.9798544E-01 -1.6737026E-02  1.9876947E+00  2.9920006E+00  5.4872770E-01  1.9759627E+06  2.9925604E+00  5.4876101E-01 -1.8894841E+06
 7.9950803E-01 -2.7705983E-02  2.1601292E+00  3.3985633E+00  5.6847515E-01  2.3436945E+06  3.3991072E+00  5.6849449E-01 -2.2558719E+06
 9.0566025E-01 -3.9807993E-02  2.3497883E+00  3.8265172E+00  5.8729260E-01  2.7539747E+06  3.8270477E+00  5.8730017E-01 -2.6648454E+06
 1.0162700E+00 -5.2598683E-02  2.5587940E+00  4.2748490E+00  6.0709839E-01  3.2057018E+06  4.2753674E+00  6.0709527E-01 -3.1153012E+06
 1.1312524E+00 -6.5603882E-02  2.7895653E+00  4.7444755E+00  6.2703273E-01  3.7076319E+06  4.7449843E+00  6.2702130E-01 -3.6159931E+06
 1.2506777E+00 -7.8424320E-02  3.0448626E+00  5.2346899E+00  6.4953565E-01  4.2562897E+06  5.2351901E+00  6.4951678E-01 -4.1634438E+06
 1.3745136E+00 -9.0630810E-02  3.3278479E+00  5.7463543E+00  6.7382848E-01  4.8589790E+06  5.7468476E+00  6.7380388E-01 -4.7649553E+06
 1.5030406E+00 -1.0185226E-01  3.6421433E+00  6.2797518E+00  7.0151166E-01  5.5148941E+06  6.2802392E+00  7.0148233E-01 -5.4197201E+06
 1.6363016E+00 -1.1171370E-01  3.9919134E+00  6.8356620E+00  7.3233171E-01  6.2282449E+06  6.8361448E+00  7.3229896E-01 -6.1319466E+06
 1.7747424E+00 -1.1987437E-01  4.3819490E+00  7.4150322E+00  7.6730926E-01  6.9997916E+06  7.4155112E+00  7.6727401E-01 -6.9023934E+06
 1.9184023E+00 -1.2600358E-01  4.8177826E+00  8.0188797E+00  8.0646647E-01  7.8311135E+06  8.0193559E+00  8.0642976E-01 -7.7326387E+06
 5.9251901E-01 -7.0822948E-03  1.5049767E+00  2.5694037E+00  5.2024220E-01  1.2695235E+06  2.5700920E+00  5.2033066E-01 -1.1996013E+06
 6.8594862E-01 -1.6250474E-02  1.6342482E+00  2.9421306E+00  5.4145451E-01  1.5179085E+06  2.9427973E+00  5.4152460E-01 -1.4468428E+06
 7.8373850E-01 -2.6805071E-02  1.7761719E+00  3.3346384E+00  5.6183950E-01  1.7940903E+06  3.3352861E+00  5.6189320E-01 -1.7219138E+06
 8.8574290E-01 -3.8271546E-02  1.9322844E+00  3.7469485E+00  5.8185110E-01  2.1014372E+06  3.7475802E+00  5.8189086E-01 -2.0281806E+06
 9.9181834E-01 -5.0221781E-02  2.1043343E+00  4.1781265E+00  6.0333619E-01  2.4390106E+06  4.1787436E+00  6.0336314E-01 -2.3647028E+06
 1.1019207E+00 -6.2199592E-02  2.2943152E+00  4.6291423E+00  6.2544123E-01  2.8132863E+06  4.6297476E+00  6.2545794E-01 -2.7379542E+06
 1.2161303E+00 -7.3828531E-02  2.5045024E+00  5.0993398E+00  6.5050010E-01  3.2215643E+06  5.0999344E+00  6.5050750E-01 -3.1452335E+06
 1.3344504E+00 -8.4701351E-02  2.7375018E+00  5.5896259E+00  6.7773983E-01  3.6691803E+06  5.5902118E+00  6.7773980E-01 -3.5918748E+06
 1.4571630E+00 -9.4473070E-02  2.9962992E+00  6.1002994E+00  7.0866852E-01  4.1554645E+06  6.1008778E+00  7.0866212E-01 -4.0772067E+06
 1.5843377E+00 -1.0279182E-01  3.2843275E+00  6.6321769E+00  7.4302040E-01  4.6834094E+06  6.6327491E+00  7.4300907E-01 -4.6042207E+06
 1.7164131E+00 -1.0934489E-01  3.6055360E+00  7.1861906E+00  7.8173773E-01  5.2535297E+06  7.1867577E+00  7.8172250E-01 -5.1734300E+06
 1.8534609E+00 -1.1382520E-01  3.9644857E+00  7.7633707E+00  8.2482014E-01  5.8668404E+06  7.7639339E+00  8.2480219E-01 -5.7858490E+06
 5.8390133E-01 -6.7857931E-03  1.2382900E+00  2.5324797E+00  5.1298327E-01  9.7915454E+05  2.5332956E+00  5.1311743E-01 -9.2165698E+05
 6.7406248E-01 -1.5758502E-02  1.3447551E+00  2.8929511E+00  5.3429047E-01  1.1661369E+06  2.8937414E+00  5.3440334E-01 -1.1076939E+06
 7.6815887E-01 -2.5893607E-02  1.4616520E+00  3.2716259E+00  5.5531194E-01  1.3734505E+06  3.2723936E+00  5.5540568E-01 -1.3140888E+06
 8.6608191E-01 -3.6730701E-02  1.5902476E+00  3.6685985E+00  5.7647156E-01  1.6035713E+06  3.6693470E+00  5.7654885E-01 -1.5433159E+06
 9.6771546E-01 -4.7859439E-02  1.7319845E+00  4.0830112E+00  5.9954209E-01  1.8557136E+06  4.0837422E+00  5.9960411E-01 -1.7945884E+06
 1.0730539E+00 -5.8842848E-02  1.8885068E+00  4.5158838E+00  6.2367202E-01  2.1346674E+06  4.5166005E+00  6.2372165E-01 -2.0726943E+06
 1.1821863E+00 -6.9327891E-02  2.0616914E+00  4.9666085E+00  6.5108936E-01  2.4383423E+06  4.9673121E+00  6.5112757E-01 -2.3755423E+06
 1.2951491E+00 -7.8929769E-02  2.2536879E+00  5.4361329E+00  6.8102385E-01  2.7706355E+06  5.4368258E+00  6.8105273E-01 -2.7070281E+06
 1.4122243E+00 -8.7329526E-02  2.4669597E+00  5.9247690E+00  7.1489247E-01  3.1310005E+06  5.9254524E+00  7.1491317E-01 -3.0666043E+06
 1.5335059E+00 -9.4198401E-02  2.7043389E+00  6.4333650E+00  7.5241559E-01  3.5215617E+06  6.4340407E+00  7.5242970E-01 -3.4563939E+06
 1.6594235E+00 -9.9251082E-02  2.9690840E+00  6.9628362E+00  7.9445905E-01  3.9426685E+06  6.9635053E+00  7.9446767E-01 -3.8767457E+06
 1.7900786E+00 -1.0220373E-01  3.2649585E+00  7.5142206E+00  8.4099943E-01  4.3949600E+06  7.5148845E+00  8.4100386E-01 -4.3282978E+06
 5.7541777E-01 -6.4985629E-03  1.0195204E+00  2.4960950E+00  5.0579239E-01  7.5528982E+05  2.4970566E+00  5.0597986E-01 -7.0797802E+05
 6.6232318E-01 -1.5261663E-02  1.1072888E+00  2.8444486E+00  5.2723210E-01  8.9596779E+05  2.8453803E+00  5.2739490E-01 -8.4787279E+05
 7.5276723E-01 -2.4972502E-02  1.2036651E+00  3.2095128E+00  5.4888786E-01  1.0515007E+06  3.2104178E+00  5.4902836E-01 -1.0026445E+06
 8.4667695E-01 -3.5186679E-02  1.3096954E+00  3.5914532E+00  5.7114931E-01  1.2237095E+06  3.5923354E+00  5.7127045E-01 -1.1741126E+06
 9.4396212E-01 -4.5512959E-02  1.4265705E+00  3.9894865E+00  5.9571298E-01  1.4119457E+06  3.9903477E+00  5.9581602E-01 -1.3616276E+06
 1.0446531E+00 -5.5534646E-02  1.5556479E+00  4.4046789E+00  6.2172599E-01  1.6197532E+06  4.4055229E+00  6.2181415E-01 -1.5687320E+06
 1.1488468E+00 -6.4922557E-02  1.6984772E+00  4.8364683E+00  6.5131098E-01  1.8455183E+06  4.8372967E+00  6.5138530E-01 -1.7938113E+06
 1.2566099E+00 -7.3314706E-02  1.8568334E+00  5.2858389E+00  6.8369794E-01  2.0920872E+06  5.2866542E+00  6.8376073E-01 -2.0397104E+06
 1.3682232E+00 -8.0417966E-02  2.0327508E+00  5.7531130E+00  7.2021429E-01  2.3590207E+06  5.7539167E+00  7.2026678E-01 -2.3059894E+06
 1.4838025E+00 -8.5926559E-02  2.2285680E+00  6.2391659E+00  7.6056546E-01  2.6478244E+06  6.2399600E+00  7.6060942E-01 -2.5941528E+06
 1.6037679E+00 -8.9581884E-02  2.4469764E+00  6.7448934E+00  8.0554297E-01  2.9587374E+06  6.7456792E+00  8.0557959E-01 -2.9044391E+06
 1.7282466E+00 -9.1122829E-02  2.6910840E+00  7.2713368E+00  8.5510021E-01  3.2921503E+06  7.2721160E+00  8.5513095E-01 -3.2372380E+06
 5.6706260E-01 -6.2210055E-03  8.4030226E-01  2.4602369E+00  4.9866831E-01  5.8269018E+05  2.4613655E+00  4.9891700E-01 -5.4372131E+05
 6.5072719E-01 -1.4760571E-02  9.1271806E-01  2.7966118E+00  5.2027643E-01  6.8846667E+05  2.7977055E+00  5.2049679E-01 -6.4884897E+05
 7.3756202E-01 -2.4042708E-02  9.9224416E-01  3.1482884E+00  5.4256312E-01  8.0508529E+05  3.1493509E+00  5.4275771E-01 -7.6483679E+05
 8.2752797E-01 -3.3640711E-02  1.0797449E+00  3.5155010E+00  5.6588017E-01  9.3388589E+05  3.5165368E+00  5.6605224E-01 -8.9302342E+05
 9.2055922E-01 -4.3183634E-02  1.1762042E+00  3.8975379E+00  5.9184632E-01  1.0743395E+06  3.8985490E+00  5.9199719E-01 -1.0328791E+06
 1.0167197E+00 -5.2275953E-02  1.2827439E+00  4.2955083E+00  6.1960439E-01  1.2290684E+06  4.2964991E+00  6.1973757E-01 -1.1870248E+06
 1.1161126E+00 -6.0612649E-02  1.4006448E+00  4.7088931E+00  6.5117260E-01  1.3968307E+06  4.7098651E+00  6.5128917E-01 -1.3542180E+06
 1.2188326E+00 -6.7854777E-02  1.5313740E+00  5.1387084E+00  6.8577920E-01  1.5797045E+06  5.1396647E+00  6.8588170E-01 -1.5365359E+06
 1.3251579E+00 -7.3734733E-02  1.6766127E+00  5.5852845E+00  7.2466395E-01  1.7773414E+06  5.5862267E+00  7.2475372E-01 -1.7336294E+06
 1.4352239E+00 -7.7969493E-02  1.8382943E+00  6.0495188E+00  7.6751661E-01  1.9908067E+06  6.0504493E+00  7.6759561E-01 -1.9465630E+06
 1.5494396E+00 -8.0326397E-02  2.0186435E+00  6.5322860E+00  8.1505682E-01  2.2202654E+06  6.5332063E+00  8.1512634E-01 -2.1755010E+06
