 2.8536528E-01 -1.8546997E-02  1.3897421E-04  5.0529596E-01 -4.2424966E-02  1.3655012E+00  1.1417568E+00 -8.3406835E-02  3.0481754E+00
 2.8473628E-01 -1.7427299E-02  1.4967148E-04  4.9713450E-01 -3.6568980E-02  1.3512971E+00  1.1415872E+00 -8.1442821E-02  3.0583342E+00
 2.8390878E-01 -1.6213093E-02  1.6103208E-04  4.9259929E-01 -3.1751779E-02  1.3363816E+00  1.1371802E+00 -7.7923646E-02  3.0637410E+00
 2.8289056E-01 -1.4932130E-02  1.7340189E-04  4.8529889E-01 -2.8030136E-02  1.3182561E+00  1.1343023E+00 -7.3190167E-02  3.0630896E+00
 2.8169157E-01 -1.3609535E-02  1.8695742E-04  4.7663295E-01 -2.4368808E-02  1.2994854E+00  1.1318810E+00 -6.8323641E-02  3.0587753E+00
 2.8031981E-01 -1.2267152E-02  2.0115351E-04  4.7192590E-01 -2.3689221E-02  1.2753787E+00  1.1260737E+00 -5.9926285E-02  3.0443962E+00
 2.7878542E-01 -1.0924423E-02  2.1645124E-04  4.7001437E-01 -2.3282781E-02  1.2518628E+00  1.1177614E+00 -5.0937308E-02  3.0264678E+00
 2.7709665E-01 -9.5978591E-03  2.3320456E-04  4.8643348E-01 -1.5806764E-02  1.2576392E+00  1.0987548E+00 -4.6213724E-02  3.0217991E+00
 2.7979999E-01 -2.8406243E-02  1.0051916E-04  5.0384027E-01 -6.9234298E-02  1.3451451E+00  1.1240352E+00 -1.1883877E-01  2.8749801E+00
 2.7994635E-01 -2.7658467E-02  1.0862478E-04  4.8313381E-01 -5.8405256E-02  1.3315509E+00  1.1412414E+00 -1.2255492E-01  2.8976911E+00
 2.7985923E-01 -2.6673355E-02  1.1849036E-04  4.4113024E-01 -3.9290322E-02  1.3188955E+00  1.1774776E+00 -1.3395389E-01  2.9178387E+00
 2.7931606E-01 -2.5432721E-02  1.2700877E-04  4.3709040E-01 -3.6935962E-02  1.3021446E+00  1.1723984E+00 -1.2875752E-01  2.9319547E+00
 2.7878579E-01 -2.4102515E-02  1.3527753E-04  4.4725250E-01 -4.0075612E-02  1.2827866E+00  1.1521844E+00 -1.1746246E-01  2.9391487E+00
 2.7804588E-01 -2.2653469E-02  1.4397679E-04  4.6321272E-01 -4.2027466E-02  1.2664733E+00  1.1283763E+00 -1.0531671E-01  2.9423235E+00
 2.7710735E-01 -2.1118744E-02  1.5351332E-04  4.7693462E-01 -4.1929681E-02  1.2504408E+00  1.1070309E+00 -9.4396978E-02  2.9407660E+00
 2.7597786E-01 -1.9527255E-02  1.6399313E-04  4.8578698E-01 -4.1451923E-02  1.2318552E+00  1.0884710E+00 -8.4185488E-02  2.9349556E+00
 2.7466720E-01 -1.7905129E-02  1.7476150E-04  5.0113136E-01 -4.2798140E-02  1.2116613E+00  1.0612709E+00 -7.2756476E-02  2.9261287E+00
 2.7318412E-01 -1.6275176E-02  1.8765039E-04  5.0098885E-01 -4.0158303E-02  1.1913553E+00  1.0502189E+00 -6.4828273E-02  2.9124896E+00
 2.7153841E-01 -1.4657401E-02  2.0238045E-04  4.9327652E-01 -3.5876190E-02  1.1713180E+00  1.0465433E+00 -5.8466139E-02  2.8959425E+00
 2.6973836E-01 -1.3068789E-02  2.1883102E-04  4.6887349E-01 -3.6020825E-02  1.1303685E+00  1.0549636E+00 -4.9396003E-02  2.8621121E+00
 2.7358035E-01 -3.5289917E-02  1.0014427E-04  4.1388340E-01 -4.3686098E-02  1.2782690E+00  1.1707785E+00 -1.8251975E-01  2.7917079E+00
 2.7361473E-01 -3.4188581E-02  1.0529134E-04  4.4785050E-01 -6.0292708E-02  1.2586847E+00  1.1327428E+00 -1.5674657E-01  2.8042978E+00
 2.7341416E-01 -3.2851508E-02  1.1018268E-04  4.9149522E-01 -7.8704549E-02  1.2372684E+00  1.0827729E+00 -1.2859242E-01  2.8116646E+00
 2.7276787E-01 -3.1261407E-02  1.1597094E-04  5.2261794E-01 -8.9284498E-02  1.2156742E+00  1.0422911E+00 -1.0835747E-01  2.8167344E+00
 2.7212749E-01 -2.9591206E-02  1.2399672E-04  5.2143352E-01 -8.5345399E-02  1.1960859E+00  1.0339753E+00 -1.0171952E-01  2.8187997E+00
 2.7127737E-01 -2.7809828E-02  1.3352452E-04  5.1096736E-01 -7.4031466E-02  1.1830416E+00  1.0390311E+00 -9.9644973E-02  2.8180768E+00
 2.7022772E-01 -2.5951676E-02  1.4412460E-04  4.9566338E-01 -6.2183462E-02  1.1689677E+00  1.0469086E+00 -9.8309244E-02  2.8142020E+00
 2.6898600E-01 -2.4046868E-02  1.5558220E-04  4.7850606E-01 -5.2861828E-02  1.1513727E+00  1.0515223E+00 -9.6217745E-02  2.8089411E+00
 2.6756251E-01 -2.2122778E-02  1.6849659E-04  4.5593621E-01 -4.2779909E-02  1.1341285E+00  1.0606706E+00 -9.5035397E-02  2.8011552E+00
 2.6596528E-01 -2.0202887E-02  1.8201572E-04  4.4017877E-01 -3.5918628E-02  1.1152672E+00  1.0638587E+00 -9.0066342E-02  2.7871754E+00
 2.6420485E-01 -1.8308104E-02  1.9608666E-04  4.3222460E-01 -3.1896339E-02  1.0951311E+00  1.0586042E+00 -8.2454291E-02  2.7694878E+00
 2.6229031E-01 -1.6456065E-02  2.1106084E-04  4.2288734E-01 -3.1206118E-02  1.0656582E+00  1.0535433E+00 -7.2036187E-02  2.7411290E+00
 2.6732323E-01 -4.2113600E-02  8.9287690E-05  5.5198925E-01 -1.3677087E-01  1.1958814E+00  9.8983252E-01 -1.2695669E-01  2.6892213E+00
 2.6724906E-01 -4.0655860E-02  9.6626847E-05  5.2508928E-01 -1.1789094E-01  1.1804619E+00  1.0121593E+00 -1.3461157E-01  2.7020742E+00
 2.6693933E-01 -3.8964361E-02  1.0476767E-04  4.9293781E-01 -9.8151773E-02  1.1644261E+00  1.0379707E+00 -1.4236842E-01  2.7105286E+00
 2.6619114E-01 -3.7021456E-02  1.1412756E-04  4.4999876E-01 -7.5573562E-02  1.1484300E+00  1.0731366E+00 -1.5235918E-01  2.7152624E+00
 2.6543682E-01 -3.5006099E-02  1.2329768E-04  4.2417880E-01 -6.2161984E-02  1.1307492E+00  1.0910992E+00 -1.5221680E-01  2.7134103E+00
 2.6446973E-01 -3.2886772E-02  1.3211250E-04  4.1907869E-01 -5.5816570E-02  1.1142774E+00  1.0869402E+00 -1.4471324E-01  2.7097690E+00
 2.6330121E-01 -3.0699985E-02  1.4100285E-04  4.2253098E-01 -5.3479832E-02  1.0954698E+00  1.0718227E+00 -1.3370481E-01  2.7022131E+00
 2.6193973E-01 -2.8477507E-02  1.5031571E-04  4.2997259E-01 -5.2354360E-02  1.0764091E+00  1.0518228E+00 -1.2147343E-01  2.6916896E+00
 2.6039567E-01 -2.6247813E-02  1.6032271E-04  4.3857533E-01 -5.0810406E-02  1.0577487E+00  1.0304167E+00 -1.0953595E-01  2.6782286E+00
 2.5867792E-01 -2.4035445E-02  1.7118808E-04  4.4527062E-01 -4.9362161E-02  1.0373255E+00  1.0100033E+00 -9.7752795E-02  2.6607926E+00
 2.5679815E-01 -2.1862222E-02  1.8324281E-04  4.4882854E-01 -4.6910631E-02  1.0171575E+00  9.9274767E-01 -8.7003187E-02  2.6404315E+00
 2.5476509E-01 -1.9746033E-02  1.9666537E-04  4.4840842E-01 -4.3890829E-02  9.9609035E-01  9.8011662E-01 -7.6796693E-02  2.6152418E+00
 2.6108496E-01 -4.8880626E-02  9.1396140E-05  4.1242494E-01 -8.0091068E-02  1.1403685E+00  1.0872768E+00 -2.2059613E-01  2.6107475E+00
 2.6089320E-01 -4.7056694E-02  9.7955712E-05  4.0019595E-01 -7.2040759E-02  1.1228019E+00  1.0943864E+00 -2.1532691E-01  2.6177416E+00
 2.6046265E-01 -4.5000695E-02  1.0403807E-04  4.0635288E-01 -7.3666431E-02  1.1030468E+00  1.0819069E+00 -1.9940477E-01  2.6182703E+00
 2.5959861E-01 -4.2695168E-02  1.1009737E-04  4.2028288E-01 -7.8153369E-02  1.0821556E+00  1.0606091E+00 -1.7986157E-01  2.6136185E+00
 2.5871838E-01 -4.0326608E-02  1.1646495E-04  4.3557254E-01 -8.1977737E-02  1.0607546E+00  1.0369070E+00 -1.6046823E-01  2.6047698E+00
 2.5762558E-01 -3.7863587E-02  1.2339454E-04  4.4922056E-01 -8.3376077E-02  1.0402238E+00  1.0109313E+00 -1.4435113E-01  2.5967827E+00
 2.5633136E-01 -3.5343993E-02  1.3110996E-04  4.5745635E-01 -8.2349190E-02  1.0191262E+00  9.8914732E-01 -1.3076716E-01  2.5854205E+00
 2.5484362E-01 -3.2800552E-02  1.3975951E-04  4.6224733E-01 -7.8314388E-02  1.0006238E+00  9.7224951E-01 -1.1924555E-01  2.5713884E+00
 2.5317273E-01 -3.0262768E-02  1.4944795E-04  4.6343768E-01 -7.2009276E-02  9.8379558E-01  9.5991986E-01 -1.0943707E-01  2.5543213E+00
 2.5132924E-01 -2.7756468E-02  1.6014561E-04  4.6078235E-01 -6.5678176E-02  9.6559987E-01  9.4985019E-01 -1.0026657E-01  2.5345818E+00
 2.4932375E-01 -2.5303703E-02  1.7198559E-04  4.5489983E-01 -5.9343044E-02  9.4663634E-01  9.4074943E-01 -9.2182073E-02  2.5137949E+00
 2.4716403E-01 -2.2922492E-02  1.8526416E-04  4.4464654E-01 -5.2593966E-02  9.2725756E-01  9.3630648E-01 -8.4679442E-02  2.4893674E+00
 2.5486230E-01 -5.5566266E-02  8.7193914E-05  4.1440522E-01 -1.0009770E-01  1.0769971E+00  1.0438574E+00 -2.3688110E-01  2.5219562E+00
 2.5454277E-01 -5.3366047E-02  9.1649615E-05  4.3830582E-01 -1.1128723E-01  1.0559159E+00  1.0142373E+00 -2.1023592E-01  2.5219232E+00
 2.5398342E-01 -5.0937612E-02  9.6524382E-05  4.5808216E-01 -1.1822739E-01  1.0346210E+00  9.8758994E-01 -1.8687761E-01  2.5175085E+00
 2.5299706E-01 -4.8263344E-02  1.0206598E-04  4.7014064E-01 -1.1963537E-01  1.0135056E+00  9.6755264E-01 -1.6835885E-01  2.5094470E+00
 2.5198531E-01 -4.5536420E-02  1.0840291E-04  4.7401741E-01 -1.1617927E-01  9.9271516E-01  9.5463407E-01 -1.5425714E-01  2.4981950E+00
 2.5076012E-01 -4.2724959E-02  1.1529240E-04  4.7570211E-01 -1.1151079E-01  9.7166900E-01  9.3965964E-01 -1.4241032E-01  2.4871671E+00
 2.4933049E-01 -3.9867485E-02  1.2328798E-04  4.6751517E-01 -1.0284057E-01  9.5090310E-01  9.3406864E-01 -1.3443914E-01  2.4728644E+00
 2.4770494E-01 -3.6998328E-02  1.3232552E-04  4.5680857E-01 -9.1021718E-02  9.3465512E-01  9.3450138E-01 -1.2793978E-01  2.4553937E+00
 2.4589525E-01 -3.4148621E-02  1.4232020E-04  4.4414805E-01 -7.8713723E-02  9.1921252E-01  9.3652467E-01 -1.2194841E-01  2.4357570E+00
 2.4391258E-01 -3.1345184E-02  1.5324909E-04  4.2865901E-01 -6.8073201E-02  9.0126163E-01  9.3697002E-01 -1.1610345E-01  2.4158400E+00
 2.4176609E-01 -2.8610192E-02  1.6519220E-04  4.1266600E-01 -5.8521135E-02  8.8283455E-01  9.3618163E-01 -1.1013932E-01  2.3945846E+00
 2.3946959E-01 -2.5963706E-02  1.7817317E-04  3.9738929E-01 -5.0279194E-02  8.6389859E-01  9.3544095E-01 -1.0292362E-01  2.3693075E+00
 2.4866802E-01 -6.2155925E-02  8.0520915E-05  4.7710567E-01 -1.6076202E-01  1.0125776E+00  9.4043855E-01 -2.1178508E-01  2.4302071E+00
 2.4821262E-01 -5.9569935E-02  8.4944461E-05  4.9045360E-01 -1.6312012E-01  9.9188982E-01  9.2072814E-01 -1.9179605E-01  2.4272760E+00
 2.4751365E-01 -5.6759169E-02  9.0103783E-05  4.9337155E-01 -1.5813381E-01  9.7154031E-01  9.1027690E-01 -1.7822168E-01  2.4206613E+00
 2.4639231E-01 -5.3706799E-02  9.6339376E-05  4.8145333E-01 -1.4479221E-01  9.5194222E-01  9.1353177E-01 -1.7235674E-01  2.4111159E+00
 2.4523434E-01 -5.0612260E-02  1.0339986E-04  4.6252833E-01 -1.2862661E-01  9.3258357E-01  9.2270673E-01 -1.6892749E-01  2.3984316E+00
 2.4385904E-01 -4.7443193E-02  1.1113342E-04  4.4100310E-01 -1.1270245E-01  9.1276791E-01  9.3145511E-01 -1.6585926E-01  2.3844354E+00
 2.4227700E-01 -4.4240515E-02  1.1955434E-04  4.1870508E-01 -9.7553769E-02  8.9307078E-01  9.4122117E-01 -1.6162962E-01  2.3663198E+00
 2.4050063E-01 -4.1041334E-02  1.2849792E-04  4.0171712E-01 -8.3931657E-02  8.7601044E-01  9.4607410E-01 -1.5553047E-01  2.3468669E+00
 2.3854496E-01 -3.7878728E-02  1.3799853E-04  3.8761775E-01 -7.2552102E-02  8.5854412E-01  9.4594510E-01 -1.4806897E-01  2.3261842E+00
 2.3642182E-01 -3.4779999E-02  1.4814773E-04  3.7545503E-01 -6.3262704E-02  8.4054210E-01  9.4202691E-01 -1.3947593E-01  2.3043363E+00
 2.3414306E-01 -3.1768162E-02  1.5905165E-04  3.6571838E-01 -5.5197197E-02  8.2313043E-01  9.3545940E-01 -1.3013349E-01  2.2807149E+00
 2.3172376E-01 -2.8863376E-02  1.7085219E-04  3.5635235E-01 -4.8477878E-02  8.0490109E-01  9.2815592E-01 -1.2005833E-01  2.2544403E+00
 2.4250192E-01 -6.8628028E-02  7.5793701E-05  5.0007979E-01 -2.0029432E-01  9.5488433E-01  8.7742486E-01 -2.0699642E-01  2.3437182E+00
 2.4189547E-01 -6.5642204E-02  8.1417455E-05  4.7790793E-01 -1.7800691E-01  9.3647907E-01  8.9249887E-01 -2.0940585E-01  2.3399586E+00
 2.4104162E-01 -6.2436585E-02  8.7625428E-05  4.5138988E-01 -1.5458600E-01  9.1795270E-01  9.1072572E-01 -2.1206130E-01  2.3321925E+00
 2.3977100E-01 -5.8996053E-02  9.4308197E-05  4.2432401E-01 -1.3267069E-01  8.9913128E-01  9.2835778E-01 -2.1262542E-01  2.3205831E+00
 2.3845298E-01 -5.5525309E-02  1.0124426E-04  4.0198076E-01 -1.1496630E-01  8.7970343E-01  9.4016238E-01 -2.0865675E-01  2.3051094E+00
 2.3691850E-01 -5.1993768E-02  1.0847558E-04  3.8379906E-01 -1.0075952E-01  8.5976710E-01  9.4630920E-01 -2.0130089E-01  2.2866945E+00
 2.3518234E-01 -4.8445451E-02  1.1606529E-04  3.6925577E-01 -8.9207737E-02  8.3973031E-01  9.4827820E-01 -1.9130373E-01  2.2650503E+00
 2.3325444E-01 -4.4917004E-02  1.2412555E-04  3.5791181E-01 -7.9076434E-02  8.2079686E-01  9.4465351E-01 -1.8071171E-01  2.2438498E+00
 2.3115215E-01 -4.1443125E-02  1.3268911E-04  3.4861884E-01 -7.0704548E-02  8.0150629E-01  9.3709704E-01 -1.6932886E-01  2.2213509E+00
 2.2888241E-01 -3.8049565E-02  1.4184517E-04  3.4198869E-01 -6.3316004E-02  7.8334900E-01  9.2736328E-01 -1.5711468E-01  2.1967379E+00
 2.2645522E-01 -3.4759146E-02  1.5171263E-04  3.3756229E-01 -5.6280860E-02  7.6655152E-01  9.1651767E-01 -1.4458575E-01  2.1695994E+00
 2.2388297E-01 -3.1591644E-02  1.6241297E-04  3.3265354E-01 -5.0194005E-02  7.4867106E-01  9.0505334E-01 -1.3203363E-01  2.1403878E+00
 2.3635464E-01 -7.4954378E-02  7.4707708E-05  4.4102199E-01 -1.8276045E-01  9.0673105E-01  8.9701883E-01 -2.5830042E-01  2.2656759E+00
 2.3558207E-01 -7.1554165E-02  8.0387359E-05  4.1262049E-01 -1.5646705E-01  8.8834588E-01  9.1750372E-01 -2.6239928E-01  2.2589647E+00
 2.3455928E-01 -6.7941589E-02  8.6183160E-05  3.9001817E-01 -1.3587919E-01  8.6916479E-01  9.3098190E-01 -2.5996214E-01  2.2477009E+00
 2.3312630E-01 -6.4103419E-02  9.2131223E-05  3.7248818E-01 -1.1983415E-01  8.4935845E-01  9.3823781E-01 -2.5246876E-01  2.2323967E+00
 2.3163446E-01 -6.0247918E-02  9.8342001E-05  3.5794623E-01 -1.0657022E-01  8.2900939E-01  9.4136146E-01 -2.4193530E-01  2.2134181E+00
 2.2993526E-01 -5.6351492E-02  1.0477942E-04  3.4754333E-01 -9.6345036E-02  8.0860321E-01  9.3933577E-01 -2.2846102E-01  2.1916636E+00
 2.2803798E-01 -5.2455814E-02  1.1154799E-04  3.3969801E-01 -8.7921853E-02  7.8821009E-01  9.3391237E-01 -2.1342033E-01  2.1672892E+00
 2.2594961E-01 -4.8596802E-02  1.1874657E-04  3.3333003E-01 -8.0496493E-02  7.6790007E-01  9.2384687E-01 -1.9856495E-01  2.1432867E+00
 2.2369189E-01 -4.4811825E-02  1.2645900E-04  3.2744823E-01 -7.3914961E-02  7.4751100E-01  9.1191178E-01 -1.8380027E-01  2.1178281E+00
 2.2126475E-01 -4.1123809E-02  1.3478246E-04  3.2407660E-01 -6.6993567E-02  7.2988816E-01  9.0003651E-01 -1.6889473E-01  2.0894082E+00
 2.1867828E-01 -3.7556021E-02  1.4381972E-04  3.2176232E-01 -5.9793345E-02  7.1358774E-01  8.8812890E-01 -1.5436501E-01  2.0585782E+00
 2.1595928E-01 -3.4133244E-02  1.5366565E-04  3.1722433E-01 -5.3623672E-02  6.9536610E-01  8.7457854E-01 -1.4084995E-01  2.0284492E+00
 2.3021091E-01 -8.1100591E-02  7.3681036E-05  3.8239836E-01 -1.6059129E-01  8.6151557E-01  9.1663908E-01 -3.1309378E-01  2.1896660E+00
 2.2925734E-01 -7.7271252E-02  7.8736702E-05  3.6329425E-01 -1.4111822E-01  8.4201134E-01  9.2691748E-01 -3.0797876E-01  2.1789987E+00
 2.2805443E-01 -7.3241613E-02  8.3843490E-05  3.5005701E-01 -1.2692100E-01  8.2178478E-01  9.3012161E-01 -2.9683639E-01  2.1640107E+00
 2.2645384E-01 -6.9001573E-02  8.9068853E-05  3.4116782E-01 -1.1627888E-01  8.0122088E-01  9.2787215E-01 -2.8174135E-01  2.1454189E+00
 2.2479625E-01 -6.4765691E-02  9.4518133E-05  3.3460157E-01 -1.0748166E-01  7.8054145E-01  9.2224680E-01 -2.6468620E-01  2.1237288E+00
 2.2294093E-01 -6.0509825E-02  1.0026346E-04  3.2952461E-01 -9.9818939E-02  7.6043946E-01  9.1429313E-01 -2.4671945E-01  2.0999553E+00
 2.2087447E-01 -5.6263945E-02  1.0640046E-04  3.2451699E-01 -9.2442260E-02  7.3991061E-01  9.0519522E-01 -2.2874322E-01  2.0732738E+00
 2.1860513E-01 -5.2066900E-02  1.1299657E-04  3.1890351E-01 -8.5275426E-02  7.1853357E-01  8.9366881E-01 -2.1166530E-01  2.0457496E+00
 2.1616272E-01 -4.7961694E-02  1.2011311E-04  3.1298712E-01 -7.8340580E-02  6.9722214E-01  8.8189842E-01 -1.9505170E-01  2.0159743E+00
 2.1356128E-01 -4.3977445E-02  1.2781296E-04  3.0911626E-01 -7.0944519E-02  6.7876866E-01  8.6984129E-01 -1.7888086E-01  1.9845067E+00
 2.1079634E-01 -4.0131244E-02  1.3615756E-04  3.0529656E-01 -6.3641093E-02  6.6004944E-01  8.5648877E-01 -1.6357681E-01  1.9516667E+00
 2.0795903E-01 -3.6470587E-02  1.4526491E-04  3.0048131E-01 -5.7152341E-02  6.4274205E-01  8.4229713E-01 -1.4937028E-01  1.9213508E+00
 2.2406520E-01 -8.7037552E-02  7.1878865E-05  3.4451425E-01 -1.5007535E-01  8.1752040E-01  9.1590587E-01 -3.5493204E-01  2.1142305E+00
 2.2293228E-01 -8.2776373E-02  7.6217881E-05  3.3636096E-01 -1.3876656E-01  7.9710316E-01  9.1435437E-01 -3.3926986E-01  2.1000311E+00
 2.2155231E-01 -7.8328953E-02  8.0682753E-05  3.3087357E-01 -1.2973897E-01  7.7643449E-01  9.0896331E-01 -3.2068053E-01  2.0821038E+00
 2.1978645E-01 -7.3687236E-02  8.5360213E-05  3.2645917E-01 -1.2162141E-01  7.5593670E-01  9.0144719E-01 -3.0090769E-01  2.0611939E+00
 2.1794220E-01 -6.9057594E-02  9.0334584E-05  3.2167252E-01 -1.1343999E-01  7.3492681E-01  8.9309491E-01 -2.8107813E-01  2.0368441E+00
 2.1587574E-01 -6.4412309E-02  9.5643076E-05  3.1652194E-01 -1.0527982E-01  7.1351251E-01  8.8398229E-01 -2.6140168E-01  2.0094616E+00
 2.1359338E-01 -5.9795315E-02  1.0132195E-04  3.1099739E-01 -9.7206251E-02  6.9135052E-01  8.7408453E-01 -2.4200471E-01  1.9789496E+00
 2.1112245E-01 -5.5256141E-02  1.0741985E-04  3.0500490E-01 -8.9372293E-02  6.6884411E-01  8.6284788E-01 -2.2330658E-01  1.9469707E+00
 2.0854385E-01 -5.0860520E-02  1.1401341E-04  2.9905530E-01 -8.1877909E-02  6.4888437E-01  8.5187228E-01 -2.0531805E-01  1.9153251E+00
 2.0584765E-01 -4.6620725E-02  1.2115271E-04  2.9416663E-01 -7.4384025E-02  6.3172325E-01  8.3925460E-01 -1.8847867E-01  1.8852771E+00
 2.0302458E-01 -4.2547905E-02  1.2889359E-04  2.8896398E-01 -6.7250467E-02  6.1480528E-01  8.2517776E-01 -1.7278847E-01  1.8555010E+00
 2.0015733E-01 -3.8684629E-02  1.3734379E-04  2.8435430E-01 -6.0516287E-02  6.0166194E-01  8.1149354E-01 -1.5792518E-01  1.8277623E+00
 2.1793642E-01 -9.2756279E-02  6.9328511E-05  3.2761470E-01 -1.5417631E-01  7.7512225E-01  8.9470018E-01 -3.8085772E-01  2.0400738E+00
 2.1660816E-01 -8.8046317E-02  7.3215330E-05  3.2353038E-01 -1.4559547E-01  7.5414181E-01  8.8808695E-01 -3.5997920E-01  2.0227703E+00
 2.1503020E-01 -8.3163084E-02  7.7318124E-05  3.1907298E-01 -1.3680667E-01  7.3309509E-01  8.8065112E-01 -3.3874493E-01  2.0020035E+00
 2.1306107E-01 -7.8093533E-02  8.1663036E-05  3.1421079E-01 -1.2788734E-01  7.1173599E-01  8.7241666E-01 -3.1737519E-01  1.9778417E+00
 2.1099507E-01 -7.3049294E-02  8.6271421E-05  3.0890261E-01 -1.1890499E-01  6.8925417E-01  8.6326647E-01 -2.9597481E-01  1.9497149E+00
 2.0874256E-01 -6.8033423E-02  9.1192914E-05  3.0331721E-01 -1.1005295E-01  6.6761719E-01  8.5362130E-01 -2.7497824E-01  1.9200154E+00
 2.0634057E-01 -6.3102863E-02  9.6470136E-05  2.9758494E-01 -1.0146282E-01  6.4763999E-01  8.4365267E-01 -2.5458659E-01  1.8898640E+00
 2.0378990E-01 -5.8286188E-02  1.0213955E-04  2.9164614E-01 -9.3183865E-02  6.2868690E-01  8.3311387E-01 -2.3489135E-01  1.8590876E+00
 2.0115779E-01 -5.3640146E-02  1.0826876E-04  2.8582996E-01 -8.5330945E-02  6.1284602E-01  8.2272890E-01 -2.1606156E-01  1.8296697E+00
 1.9832223E-01 -4.9124668E-02  1.1485733E-04  2.7994771E-01 -7.7603272E-02  5.9510109E-01  8.0952912E-01 -1.9826034E-01  1.7984882E+00
 1.9529619E-01 -4.4769152E-02  1.2195848E-04  2.7338706E-01 -7.0234879E-02  5.7470621E-01  7.9472064E-01 -1.8135986E-01  1.7643078E+00
 1.9212864E-01 -4.0611064E-02  1.2964955E-04  2.6811274E-01 -6.2857730E-02  5.5529343E-01  7.8018009E-01 -1.6493160E-01  1.7272483E+00
 2.1179996E-01 -9.8211008E-02  6.6639194E-05  3.1664371E-01 -1.6234396E-01  7.3446957E-01  8.6782574E-01 -4.0110687E-01  1.9673471E+00
 2.1026775E-01 -9.3041201E-02  7.0259577E-05  3.1215844E-01 -1.5289846E-01  7.1320246E-01  8.6056556E-01 -3.7854812E-01  1.9472886E+00
 2.0848799E-01 -8.7717158E-02  7.4074559E-05  3.0726760E-01 -1.4326405E-01  6.9183520E-01  8.5251536E-01 -3.5572705E-01  1.9238531E+00
 2.0632703E-01 -8.2227920E-02  7.8109661E-05  3.0192317E-01 -1.3351327E-01  6.7008706E-01  8.4371261E-01 -3.3287597E-01  1.8970829E+00
 2.0411855E-01 -7.6823057E-02  8.2397561E-05  2.9631181E-01 -1.2387478E-01  6.4926290E-01  8.3439365E-01 -3.1033125E-01  1.8686503E+00
 2.0174051E-01 -7.1473778E-02  8.6969815E-05  2.9051138E-01 -1.1446320E-01  6.2964514E-01  8.2464121E-01 -2.8827029E-01  1.8391273E+00
 1.9921593E-01 -6.6228278E-02  9.1860657E-05  2.8459416E-01 -1.0536897E-01  6.1144048E-01  8.1452699E-01 -2.6683585E-01  1.8089882E+00
 1.9648970E-01 -6.1085064E-02  9.7083058E-05  2.7832158E-01 -9.6501488E-02  5.9187568E-01  8.0356218E-01 -2.4586255E-01  1.7755718E+00
 1.9356448E-01 -5.6076971E-02  1.0267167E-04  2.7169101E-01 -8.7899024E-02  5.7050905E-01  7.9175418E-01 -2.2542863E-01  1.7385608E+00
 1.9047370E-01 -5.1246740E-02  1.0867705E-04  2.6467466E-01 -7.9691341E-02  5.4795928E-01  7.7761569E-01 -2.0618642E-01  1.7008933E+00
 1.8724379E-01 -4.6624672E-02  1.1515412E-04  2.5720548E-01 -7.1985302E-02  5.2452961E-01  7.6262218E-01 -1.8795818E-01  1.6616653E+00
 1.8397903E-01 -4.2264658E-02  1.2220208E-04  2.5202707E-01 -6.4307262E-02  5.0641956E-01  7.4857843E-01 -1.7061240E-01  1.6235528E+00
 2.0565476E-01 -1.0337380E-01  6.4041627E-05  3.0567796E-01 -1.6988165E-01  6.9547972E-01  8.4113174E-01 -4.2018779E-01  1.8960675E+00
 2.0393951E-01 -9.7760199E-02  6.7417766E-05  3.0077557E-01 -1.5955055E-01  6.7487281E-01  8.3347083E-01 -3.9617154E-01  1.8743826E+00
 2.0196781E-01 -9.2002243E-02  7.0966212E-05  2.9539390E-01 -1.4901956E-01  6.5351428E-01  8.2495352E-01 -3.7188537E-01  1.8487688E+00
 1.9961414E-01 -8.6091593E-02  7.4704479E-05  2.8956377E-01 -1.3843125E-01  6.3120956E-01  8.1555841E-01 -3.4753031E-01  1.8193233E+00
 1.9726081E-01 -8.0326833E-02  7.8678733E-05  2.8370246E-01 -1.2818563E-01  6.1172337E-01  8.0597203E-01 -3.2379491E-01  1.7903254E+00
 1.9472147E-01 -7.4624882E-02  8.2897960E-05  2.7760402E-01 -1.1817720E-01  5.9245044E-01  7.9577739E-01 -3.0048240E-01  1.7592780E+00
 1.9196471E-01 -6.9004618E-02  8.7376686E-05  2.7111281E-01 -1.0836507E-01  5.7149399E-01  7.8466905E-01 -2.7753289E-01  1.7244385E+00
 1.8908605E-01 -6.3558877E-02  9.2172897E-05  2.6456486E-01 -9.9010376E-02  5.5196945E-01  7.7326365E-01 -2.5545281E-01  1.6893720E+00
 1.8596213E-01 -5.8243185E-02  9.7275306E-05  2.5745724E-01 -8.9860415E-02  5.2856948E-01  7.6060544E-01 -2.3378790E-01  1.6486773E+00
 1.8276961E-01 -5.3176336E-02  1.0278192E-04  2.5022444E-01 -8.1359925E-02  5.0721700E-01  7.4688296E-01 -2.1355028E-01  1.6102634E+00
 1.7955789E-01 -4.8388253E-02  1.0875861E-04  2.4322081E-01 -7.3523662E-02  4.8928920E-01  7.3356557E-01 -1.9459262E-01  1.5741917E+00
 1.7619103E-01 -4.3822708E-02  1.1519873E-04  2.3737071E-01 -6.5701673E-02  4.7095305E-01  7.1913806E-01 -1.7647739E-01  1.5354471E+00
