 1.4973894E+00  5.0799923E-02  1.5743370E+04  4.7800564E+00  8.7088517E-02  3.2102914E+08  4.7967261E+00 -8.2134828E-02  3.6233852E+08
 1.6416352E+00  4.3265584E-02  1.6916720E+04  5.3935571E+00  1.5846893E-01  3.2597052E+08  5.4120650E+00 -9.6230384E-03  3.6030849E+08
 1.7957795E+00  3.3440814E-02  1.8197425E+04  6.0431577E+00  2.2640682E-01  3.3127226E+08  6.0630779E+00  6.0037982E-02  3.5758681E+08
 1.9592766E+00  2.1558421E-02  1.9598218E+04  6.7272706E+00  2.8976965E-01  3.3704964E+08  6.7482092E+00  1.2516080E-01  3.5406998E+08
 2.1319524E+00  7.9958491E-03  2.1133521E+04  7.4476877E+00  3.5109325E-01  3.4331468E+08  7.4693486E+00  1.8910048E-01  3.4979531E+08
 2.3134851E+00 -6.9508109E-03  2.2819689E+04  8.2025549E+00  4.0893952E-01  3.5018303E+08  8.2245884E+00  2.4960273E-01  3.4464889E+08
 2.5036891E+00 -2.2853070E-02  2.4675345E+04  8.9935732E+00  4.6500862E-01  3.5769753E+08  9.0157676E+00  3.0897357E-01  3.3862399E+08
 2.7026052E+00 -3.9328594E-02  2.6721700E+04  9.8202285E+00  5.1901842E-01  3.6593621E+08  9.8423048E+00  3.6650179E-01  3.3165281E+08
 2.9100827E+00 -5.5932222E-02  2.8982998E+04  1.0683860E+01  5.7191790E-01  3.7495842E+08  1.0705665E+01  4.2343313E-01  3.2369857E+08
 3.1264291E+00 -7.2234696E-02  3.1486973E+04  1.1584945E+01  6.2386306E-01  3.8482799E+08  1.1606269E+01  4.7969328E-01  3.1471054E+08
 3.3514672E+00 -8.7784605E-02  3.4265474E+04  1.2524997E+01  6.7560363E-01  3.9559596E+08  1.2545754E+01  5.3619574E-01  3.0465216E+08
 1.2986463E+00  5.1644082E-02  1.0496573E+04  4.1132627E+00  8.7015019E-02  2.2766155E+08  4.1288423E+00 -6.7482574E-02  2.5905358E+08
 1.4282051E+00  4.7360092E-02  1.1266763E+04  4.6682637E+00  1.6068172E-01  2.3110212E+08  4.6858243E+00  6.8641185E-03  2.5792815E+08
 1.5673952E+00  4.0688540E-02  1.2105630E+04  5.2572764E+00  2.3010161E-01  2.3478541E+08  5.2764104E+00  7.7260194E-02  2.5629440E+08
 1.7158700E+00  3.1874434E-02  1.3021219E+04  5.8804011E+00  2.9637982E-01  2.3874125E+08  5.9007246E+00  1.4505796E-01  2.5415154E+08
 1.8730966E+00  2.1163286E-02  1.4022627E+04  6.5360477E+00  3.5863022E-01  2.4305138E+08  6.5572022E+00  2.0886146E-01  2.5142618E+08
 2.0389311E+00  8.9394588E-03  1.5120157E+04  7.2259764E+00  4.1914680E-01  2.4772621E+08  7.2476965E+00  2.7171730E-01  2.4814336E+08
 2.2130547E+00 -4.4996250E-03  1.6325495E+04  7.9483644E+00  4.7678471E-01  2.5284734E+08  7.9703315E+00  3.3173062E-01  2.4422262E+08
 2.3953196E+00 -1.8727336E-02  1.7651947E+04  8.7048800E+00  5.3308483E-01  2.5844621E+08  8.7269053E+00  3.9099993E-01  2.3965842E+08
 2.5857664E+00 -3.3369455E-02  1.9114663E+04  9.4950337E+00  5.8789732E-01  2.6457836E+08  9.5168639E+00  4.4898027E-01  2.3440247E+08
 2.7842817E+00 -4.7988583E-02  2.0730965E+04  1.0320151E+01  6.4210774E-01  2.7128583E+08  1.0341651E+01  5.0683123E-01  2.2842896E+08
 2.9911685E+00 -6.2171262E-02  2.2520664E+04  1.1180712E+01  6.9592564E-01  2.7861439E+08  1.1201691E+01  5.6454977E-01  2.2170144E+08
 3.2063025E+00 -7.5478869E-02  2.4506513E+04  1.2078208E+01  7.5006950E-01  2.8659893E+08  1.2098593E+01  6.2300650E-01  2.1419538E+08
 1.2372519E+00  4.7971682E-02  7.5053543E+03  4.0247362E+00  1.5667715E-01  1.6371439E+08  4.0413624E+00  1.6520690E-02  1.8428416E+08
 1.3625379E+00  4.4378868E-02  8.0554688E+03  4.5579803E+00  2.2802122E-01  1.6627611E+08  4.5763065E+00  8.8427761E-02  1.8335221E+08
 1.4968437E+00  3.8519158E-02  8.6546156E+03  5.1233278E+00  2.9544664E-01  1.6902153E+08  5.1429857E+00  1.5668791E-01  1.8204702E+08
 1.6398369E+00  3.0654210E-02  9.3085377E+03  5.7208653E+00  3.6001664E-01  1.7197277E+08  5.7415093E+00  2.2259088E-01  1.8036730E+08
 1.7910000E+00  2.1041122E-02  1.0023728E+04  6.3490078E+00  4.2106929E-01  1.7518769E+08  6.3703123E+00  2.8500705E-01  1.7826108E+08
 1.9502183E+00  1.0069935E-02  1.0807542E+04  7.0094829E+00  4.8067193E-01  1.7867506E+08  7.0312120E+00  3.4669536E-01  1.7574502E+08
 2.1171783E+00 -1.9614006E-03  1.1668318E+04  7.7005065E+00  5.3794725E-01  1.8249235E+08  7.7223709E+00  4.0608900E-01  1.7276239E+08
 2.2917683E+00 -1.4629134E-02  1.2615554E+04  8.4237148E+00  5.9428582E-01  1.8666263E+08  8.4455470E+00  4.6509169E-01  1.6930870E+08
 2.4740297E+00 -2.7567655E-02  1.3660062E+04  9.1786445E+00  6.4965571E-01  1.9122540E+08  9.2002151E+00  5.2330766E-01  1.6534961E+08
 2.6638844E+00 -4.0348126E-02  1.4814206E+04  9.9666075E+00  7.0488042E-01  1.9621034E+08  9.9877965E+00  5.8181323E-01  1.6086704E+08
 2.8616307E+00 -5.2573005E-02  1.6092121E+04  1.0788085E+01  7.6021455E-01  2.0165029E+08  1.0808722E+01  6.4066688E-01  1.5583480E+08
 3.0671934E+00 -6.3816982E-02  1.7510047E+04  1.1644547E+01  8.1634404E-01  2.0756896E+08  1.1664567E+01  7.0069524E-01  1.5023661E+08
 1.1790561E+00  4.4774445E-02  5.3613130E+03  3.9370501E+00  2.2052946E-01  1.1766210E+08  3.9545596E+00  9.3603651E-02  1.3091206E+08
 1.3002228E+00  4.1829802E-02  5.7538405E+03  4.4492834E+00  2.8952916E-01  1.1956967E+08  4.4682396E+00  1.6306034E-01  1.3014981E+08
 1.4298117E+00  3.6730421E-02  6.1813394E+03  4.9917690E+00  3.5492325E-01  1.2161603E+08  5.0118395E+00  2.2916057E-01  1.2911368E+08
 1.5675071E+00  2.9753435E-02  6.6479048E+03  5.5645852E+00  4.1773441E-01  1.2381757E+08  5.5854597E+00  2.9313434E-01  1.2780213E+08
 1.7128081E+00  2.1166462E-02  7.1581669E+03  6.1661602E+00  4.7750478E-01  1.2621519E+08  6.1875433E+00  3.5409524E-01  1.2617849E+08
 1.8656299E+00  1.1364038E-02  7.7173696E+03  6.7981914E+00  5.3609065E-01  1.2881614E+08  6.8198742E+00  4.1453418E-01  1.2425371E+08
 2.0256656E+00  6.4389896E-04  8.3314592E+03  7.4589380E+00  5.9285681E-01  1.3166081E+08  7.4806576E+00  4.7318292E-01  1.2198787E+08
 2.1928387E+00 -1.0574029E-02  9.0072065E+03  8.1500059E+00  6.4905255E-01  1.3476612E+08  8.1716140E+00  5.3176229E-01  1.1937737E+08
 2.3671917E+00 -2.1933175E-02  9.7523213E+03  8.8709585E+00  7.0475000E-01  1.3816012E+08  8.8922478E+00  5.9000988E-01  1.1639780E+08
 2.5486800E+00 -3.3013971E-02  1.0575617E+04  9.6230932E+00  7.6071198E-01  1.4186374E+08  9.6439580E+00  6.4892157E-01  1.1303656E+08
 2.7375976E+00 -4.3434850E-02  1.1487172E+04  1.0406893E+01  8.1723027E-01  1.4590051E+08  1.0427180E+01  7.0860837E-01  1.0927482E+08
 2.9339145E+00 -5.2784248E-02  1.2498562E+04  1.1223803E+01  8.7495605E-01  1.5028644E+08  1.1243456E+01  7.6985192E-01  1.0510193E+08
 1.1239224E+00  4.2029976E-02  3.8259232E+03  3.8503261E+00  2.7898088E-01  8.4516731E+07  3.8685896E+00  1.6424447E-01  9.2860811E+07
 1.2411181E+00  3.9688989E-02  4.1057139E+03  4.3422727E+00  3.4560794E-01  8.5937299E+07  4.3617546E+00  2.3123420E-01  9.2243589E+07
 1.3661521E+00  3.5297787E-02  4.4104212E+03  4.8626756E+00  4.0892948E-01  8.7462553E+07  4.8830768E+00  2.9514663E-01  9.1425496E+07
 1.4987271E+00  2.9147832E-02  4.7429621E+03  5.4116096E+00  4.6992831E-01  8.9104640E+07  5.4326525E+00  3.5715431E-01  9.0405010E+07
 1.6383615E+00  2.1516217E-02  5.1066347E+03  5.9875255E+00  5.2833246E-01  9.0892393E+07  6.0089426E+00  4.1659262E-01  8.9156273E+07
 1.7849996E+00  1.2800849E-02  5.5051740E+03  6.5920942E+00  5.8580187E-01  9.2831767E+07  6.6136995E+00  4.7570251E-01  8.7686380E+07
 1.9383432E+00  3.2985374E-03  5.9428154E+03  7.2236204E+00  6.4191904E-01  9.4951059E+07  7.2451759E+00  5.3348678E-01  8.5967314E+07
 2.0983497E+00 -6.5754890E-03  6.4243811E+03  7.8836815E+00  6.9780023E-01  9.7262668E+07  7.9050560E+00  5.9149449E-01  8.3996224E+07
 2.2650637E+00 -1.6474078E-02  6.9553623E+03  8.5718685E+00  7.5360892E-01  9.9786501E+07  8.5928751E+00  6.4958187E-01  8.1755765E+07
 2.4384720E+00 -2.5987563E-02  7.5420354E+03  9.2894638E+00  8.1004837E-01  1.0253727E+08  9.3100097E+00  7.0866684E-01  7.9237186E+07
 2.6188648E+00 -3.4750357E-02  8.1915783E+03  1.0036952E+01  8.6744049E-01  1.0553185E+08  1.0056899E+01  7.6890488E-01  7.6426962E+07
 2.8062535E+00 -4.2364997E-02  8.9122341E+03  1.0815753E+01  9.2640085E-01  1.0878092E+08  1.0835055E+01  8.3103230E-01  7.3318217E+07
 1.0717242E+00  3.9718656E-02  2.7274087E+03  3.7646353E+00  3.3238362E-01  6.0674253E+07  3.7835315E+00  2.2887449E-01  6.5767319E+07
 1.1850914E+00  3.7935194E-02  2.9266259E+03  4.2370063E+00  3.9661167E-01  6.1732271E+07  4.2569134E+00  2.9337941E-01  6.5271665E+07
 1.3057262E+00  3.4199316E-02  3.1435766E+03  4.7360916E+00  4.5782306E-01  6.2869130E+07  4.7567409E+00  3.5507643E-01  6.4628778E+07
 1.4333522E+00  2.8815666E-02  3.3803364E+03  5.2619681E+00  5.1696182E-01  6.4093831E+07  5.2831116E+00  4.1508282E-01  6.3837244E+07
 1.5675087E+00  2.2069778E-02  3.6392520E+03  5.8131161E+00  5.7392360E-01  6.5426654E+07  5.8345119E+00  4.7293528E-01  6.2878882E+07
 1.7081691E+00  1.4361842E-02  3.9229808E+03  6.3911776E+00  6.3018188E-01  6.6872407E+07  6.4126633E+00  5.3063995E-01  6.1758211E+07
 1.8550458E+00  5.9870704E-03  4.2345361E+03  6.9945122E+00  6.8551858E-01  6.8450888E+07  7.0158723E+00  5.8744700E-01  6.0455604E+07
 2.0081284E+00 -2.6448252E-03  4.5773488E+03  7.6246680E+00  7.4092358E-01  7.0171167E+07  7.6457879E+00  6.4474351E-01  5.8968821E+07
 2.1674648E+00 -1.1196450E-02  4.9553254E+03  8.2812664E+00  7.9664078E-01  7.2047362E+07  8.3019779E+00  7.0249121E-01  5.7285550E+07
 2.3330717E+00 -1.9268610E-02  5.3729310E+03  8.9655745E+00  8.5331497E-01  7.4089788E+07  8.9857968E+00  7.6153236E-01  5.5399740E+07
 2.5052352E+00 -2.6511662E-02  5.8352718E+03  9.6780789E+00  9.1129201E-01  7.6310537E+07  9.6976884E+00  8.2205969E-01  5.3301666E+07
 2.6840053E+00 -3.2542514E-02  6.3482116E+03  1.0420173E+01  9.7115132E-01  7.8716693E+07  1.0439130E+01  8.8476394E-01  5.0986980E+07
 1.0223560E+00  3.7823748E-02  1.9422091E+03  3.6800797E+00  3.8107872E-01  4.3533289E+07  3.6994947E+00  2.8790008E-01  4.6501887E+07
 1.1320297E+00  3.6549964E-02  2.0838993E+03  4.1335625E+00  4.4287717E-01  4.4321423E+07  4.1538032E+00  3.4989883E-01  4.6106697E+07
 1.2484140E+00  3.3415771E-02  2.2381967E+03  4.6120691E+00  5.0193806E-01  4.5168835E+07  4.6328947E+00  4.0935086E-01  4.5603656E+07
 1.3712549E+00  2.8737830E-02  2.4065764E+03  5.1156836E+00  5.5916668E-01  4.6082192E+07  5.1368730E+00  4.6731945E-01  4.4991508E+07
 1.5001146E+00  2.2809089E-02  2.5907064E+03  5.6429241E+00  6.1461054E-01  4.7075729E+07  5.6642593E+00  5.2352430E-01  4.4257498E+07
 1.6349959E+00  1.6030965E-02  2.7924752E+03  6.1954084E+00  6.6956981E-01  4.8153305E+07  6.2167466E+00  5.7975239E-01  4.3404431E+07
 1.7756229E+00  8.6964130E-03  3.0140245E+03  6.7715522E+00  7.2400427E-01  4.9328724E+07  6.7926989E+00  6.3547725E-01  4.2418603E+07
 1.9220164E+00  1.2088618E-03  3.2577923E+03  7.3728771E+00  7.7878468E-01  5.0608623E+07  7.3937321E+00  6.9193344E-01  4.1298256E+07
 2.0742283E+00 -6.1043625E-03  3.5265547E+03  7.9990351E+00  8.3422443E-01  5.2002999E+07  8.0194471E+00  7.4917572E-01  4.0034663E+07
 2.2323038E+00 -1.2855047E-02  3.8234848E+03  8.6512775E+00  8.9091077E-01  5.3519062E+07  8.6711766E+00  8.0797293E-01  3.8623660E+07
 2.3965250E+00 -1.8709424E-02  4.1522108E+03  9.3300929E+00  9.4920777E-01  5.5165481E+07  9.3493687E+00  8.6854838E-01  3.7058251E+07
 2.5669777E+00 -2.3298995E-02  4.5168995E+03  1.0036846E+01  1.0096566E+00  5.6946877E+07  1.0055467E+01  9.3154642E-01  3.5335770E+07
 9.7573367E-01  3.6331291E-02  1.3815427E+03  3.5967736E+00  4.2537342E-01  3.1217895E+07  3.6166135E+00  3.4168840E-01  3.2822892E+07
 1.0818398E+00  3.5517547E-02  1.4822033E+03  4.0320339E+00  4.8471303E-01  3.1805078E+07  4.0525336E+00  4.0116042E-01  3.2509714E+07
 1.1941131E+00  3.2930558E-02  1.5918164E+03  4.4906783E+00  5.4158581E-01  3.2436762E+07  4.5116227E+00  4.5833983E-01  3.2117586E+07
 1.3123241E+00  2.8897815E-02  1.7114294E+03  4.9728027E+00  5.9685802E-01  3.3117882E+07  4.9939957E+00  5.1423690E-01  3.1645420E+07
 1.4360595E+00  2.3718634E-02  1.8422262E+03  5.4769713E+00  6.5071478E-01  3.3858406E+07  5.4982167E+00  5.6873755E-01  3.1084296E+07
 1.5653514E+00  1.7794620E-02  1.9855477E+03  6.0047780E+00  7.0429231E-01  3.4661405E+07  6.0259507E+00  6.2342245E-01  3.0435898E+07
 1.6999370E+00  1.1415824E-02  2.1429140E+03  6.5547003E+00  7.5771096E-01  3.5536479E+07  6.5756252E+00  6.7796785E-01  2.9690678E+07
 1.8398673E+00  4.9786659E-03  2.3160559E+03  7.1282333E+00  8.1172789E-01  3.6488476E+07  7.1488231E+00  7.3346379E-01  2.8847271E+07
 1.9851990E+00 -1.1998847E-03  2.5069438E+03  7.7250615E+00  8.6671674E-01  3.7524473E+07  7.7451807E+00  7.9004713E-01  2.7899492E+07
 2.1360039E+00 -6.7430531E-03  2.7178299E+03  8.3464206E+00  9.2320831E-01  3.8649491E+07  8.3660090E+00  8.4841537E-01  2.6844495E+07
 2.2925610E+00 -1.1332856E-02  2.9512896E+03  8.9928009E+00  9.8157976E-01  3.9869748E+07  9.0117603E+00  9.0881646E-01  2.5677242E+07
 2.4549883E+00 -1.4615556E-02  3.2102801E+03  9.6655404E+00  1.0423342E+00  4.1188215E+07  9.6838448E+00  9.7184860E-01  2.4396159E+07
 9.3178024E-01  3.5230442E-02  9.8161737E+02  3.5147830E+00  4.6553514E-01  2.2374647E+07  3.5349652E+00  3.9056965E-01  2.3125263E+07
 1.0344350E+00  3.4825219E-02  1.0530460E+03  3.9324671E+00  5.2239017E-01  2.2812195E+07  3.9531599E+00  4.4749612E-01  2.2878375E+07
 1.1427274E+00  3.2730039E-02  1.1308246E+03  4.3719457E+00  5.7704223E-01  2.3283099E+07  4.3929576E+00  5.0237849E-01  2.2573730E+07
 1.2564545E+00  2.9281992E-02  1.2156958E+03  4.8333313E+00  6.3031819E-01  2.3791014E+07  4.8544887E+00  5.5617457E-01  2.2210414E+07
 1.3752291E+00  2.4785693E-02  1.3084992E+03  5.3152416E+00  6.8252699E-01  2.4342898E+07  5.3363683E+00  6.0892080E-01  2.1782202E+07
 1.4991124E+00  1.9641900E-02  1.4101855E+03  5.8192456E+00  7.3464846E-01  2.4941180E+07  5.8402339E+00  6.6200275E-01  2.1290055E+07
 1.6278562E+00  1.4137117E-02  1.5218326E+03  6.3438894E+00  7.8694873E-01  2.5592513E+07  6.3645816E+00  7.1528088E-01  2.0727343E+07
 1.7615403E+00  8.6600680E-03  1.6446676E+03  6.8906412E+00  8.4007614E-01  2.6300441E+07  6.9109624E+00  7.6970793E-01  2.0093008E+07
 1.9002270E+00  3.5170880E-03  1.7800875E+03  7.4592202E+00  8.9445638E-01  2.7069963E+07  7.4790493E+00  8.2549287E-01  1.9382672E+07
 2.0440133E+00 -9.2690308E-04  1.9296892E+03  8.0508458E+00  9.5056454E-01  2.7904568E+07  8.0701316E+00  8.8326372E-01  1.8594401E+07
 2.1931751E+00 -4.3695948E-03  2.0952982E+03  8.6660108E+00  1.0087865E+00  2.8808715E+07  8.6846660E+00  9.4328784E-01  1.7724565E+07
 2.3478605E+00 -6.4721240E-03  2.2790113E+03  9.3060252E+00  1.0695864E+00  2.9784273E+07  9.3240290E+00  1.0061170E+00  1.6772292E+07
 8.9044347E-01  3.4513641E-02  6.9665056E+02  3.4342075E+00  5.0180738E-01  1.6028245E+07  3.4546545E+00  4.3484141E-01  1.6261045E+07
 9.8975075E-01  3.4463465E-02  7.4727623E+02  3.8349357E+00  5.5615533E-01  1.6354368E+07  3.8557615E+00  4.8920696E-01  1.6067332E+07
 1.0941811E+00  3.2803708E-02  8.0240054E+02  4.2559182E+00  6.0855843E-01  1.6705452E+07  4.2769527E+00  5.4177236E-01  1.5831398E+07
 1.2035592E+00  2.9879778E-02  8.6254953E+02  4.6972878E+00  6.5980305E-01  1.7084206E+07  4.7183780E+00  5.9344289E-01  1.5552482E+07
 1.3175256E+00  2.6000491E-02  9.2831783E+02  5.1577241E+00  7.1030983E-01  1.7495472E+07  5.1787121E+00  6.4439135E-01  1.5226255E+07
 1.4361709E+00  2.1564733E-02  1.0003787E+03  5.6387723E+00  7.6091004E-01  1.7941162E+07  5.6595651E+00  6.9581839E-01  1.4853219E+07
 1.5592623E+00  1.6854802E-02  1.0794956E+03  6.1390511E+00  8.1200078E-01  1.8425871E+07  6.1595073E+00  7.4775155E-01  1.4428787E+07
 1.6869074E+00  1.2251063E-02  1.1665375E+03  6.6600023E+00  8.6412605E-01  1.8952187E+07  6.6800576E+00  8.0101266E-01  1.3952141E+07
 1.8191746E+00  8.0489471E-03  1.2624937E+03  7.2013811E+00  9.1775601E-01  1.9523640E+07  7.2209278E+00  8.5587391E-01  1.3420187E+07
 1.9561846E+00  4.6011460E-03  1.3684949E+03  7.7643902E+00  9.7331063E-01  2.0142640E+07  7.7833847E+00  9.1289547E-01  1.2831617E+07
 2.0982104E+00  2.1944189E-03  1.4858339E+03  8.3495252E+00  1.0311806E+00  2.0812390E+07  8.3678906E+00  9.7235943E-01  1.2183816E+07
 2.2454277E+00  1.1526729E-03  1.6159954E+03  8.9580667E+00  1.0917904E+00  2.1534029E+07  8.9757872E+00  1.0347711E+00  1.1476354E+07
 8.5167618E-01  3.4176934E-02  4.9382931E+02  3.3551078E+00  5.3440237E-01  1.1476502E+07  3.3757623E+00  4.7476736E-01  1.1410851E+07
 9.4772751E-01  3.4426277E-02  5.2966746E+02  3.7394769E+00  5.8622756E-01  1.1719624E+07  3.7603927E+00  5.2656261E-01  1.1259488E+07
 1.0484026E+00  3.3144477E-02  5.6868889E+02  4.1426093E+00  6.3636085E-01  1.1981400E+07  4.1636360E+00  5.7679760E-01  1.1077281E+07
 1.1535554E+00  3.0683923E-02  6.1126574E+02  4.5646614E+00  6.8554662E-01  1.2263832E+07  4.5856649E+00  6.2632454E-01  1.0863607E+07
 1.2628557E+00  2.7356483E-02  6.5781866E+02  5.0043832E+00  7.3430696E-01  1.2570282E+07  5.0252223E+00  6.7544034E-01  1.0615467E+07
 1.3764230E+00  2.3558131E-02  7.0882394E+02  5.4632963E+00  7.8333007E-01  1.2902248E+07  5.4838915E+00  7.2516923E-01  1.0333080E+07
 1.4940410E+00  1.9566299E-02  7.6482153E+02  5.9400962E+00  8.3313173E-01  1.3262890E+07  5.9603212E+00  7.7569061E-01  1.0013282E+07
 1.6158443E+00  1.5752350E-02  8.2642611E+02  6.4361973E+00  8.8415518E-01  1.3654095E+07  6.4559975E+00  8.2770103E-01  9.6554445E+06
 1.7419077E+00  1.2400546E-02  8.9433745E+02  6.9513931E+00  9.3690844E-01  1.4078355E+07  6.9706727E+00  8.8152787E-01  9.2573816E+06
 1.8723742E+00  9.8510050E-03  9.6935529E+02  7.4868689E+00  9.9175680E-01  1.4537330E+07  7.5055918E+00  9.3766473E-01  8.8182181E+06
 2.0075140E+00  8.3750631E-03  1.0523940E+03  8.0431239E+00  1.0490925E+00  1.5033317E+07  8.0612222E+00  9.9640449E-01  8.3360677E+06
 2.1475276E+00  8.2816266E-03  1.1445035E+03  8.6214093E+00  1.1093001E+00  1.5566984E+07  8.6388714E+00  1.0582060E+00  7.8107671E+06
 8.1545284E-01  3.4220119E-02  3.4963690E+02  3.2775563E+00  5.6349502E-01  8.2137011E+06  3.2983610E+00  5.1057174E-01  7.9898899E+06
 9.0832485E-01  3.4711324E-02  3.7497604E+02  3.6461366E+00  6.1279023E-01  8.3949947E+06  3.6670992E+00  5.5979511E-01  7.8720572E+06
 1.0053381E+00  3.3748847E-02  4.0256501E+02  4.0320397E+00  6.6064286E-01  8.5902062E+06  4.0530275E+00  6.0769547E-01  7.7317096E+06
 1.1063768E+00  3.1690647E-02  4.3266675E+02  4.4354486E+00  7.0775374E-01  8.8008183E+06  4.4563445E+00  6.5507130E-01  7.5683416E+06
 1.2111413E+00  2.8850456E-02  4.6557845E+02  4.8551907E+00  7.5473570E-01  9.0291548E+06  4.8758691E+00  7.0233119E-01  7.3798824E+06
 1.3197791E+00  2.5620289E-02  5.0163665E+02  5.2927621E+00  8.0213755E-01  9.2763840E+06  5.3131558E+00  7.5032918E-01  7.1663824E+06
 1.4320917E+00  2.2272027E-02  5.4122282E+02  5.7469411E+00  8.5058416E-01  9.5446706E+06  5.7669373E+00  7.9938440E-01  6.9256699E+06
 1.5482396E+00  1.9167409E-02  5.8477122E+02  6.2191129E+00  9.0042058E-01  9.8353913E+06  6.2386658E+00  8.5007252E-01  6.6572634E+06
 1.6683045E+00  1.6579257E-02  6.3277623E+02  6.7091119E+00  9.5218716E-01  1.0150301E+07  6.7281368E+00  9.0276929E-01  6.3596189E+06
 1.7924499E+00  1.4834792E-02  6.8580279E+02  7.2181054E+00  1.0061947E+00  1.0490538E+07  7.2365726E+00  9.5790282E-01  6.0321568E+06
 1.9209434E+00  1.4190063E-02  7.4449686E+02  7.7465967E+00  1.0628345E+00  1.0857753E+07  7.7644467E+00  1.0157735E+00  5.6735149E+06
 2.0540081E+00  1.4938970E-02  8.0960008E+02  8.2958067E+00  1.1224507E+00  1.1252311E+07  8.3130319E+00  1.0767938E+00  5.2836861E+06
 7.8175736E-01  3.4647016E-02  2.4724766E+02  3.2015977E+00  5.8922880E-01  5.8761725E+06  3.2225116E+00  5.4244357E-01  5.5816291E+06
 8.7151040E-01  3.5320188E-02  2.6514166E+02  3.5549335E+00  6.3599886E-01  6.0113964E+06  3.5759142E+00  5.8910508E-01  5.4902086E+06
 9.6494039E-01  3.4617111E-02  2.8462384E+02  3.9242025E+00  6.8157162E-01  6.1569890E+06  3.9451336E+00  6.3467778E-01  5.3823651E+06
 1.0619627E+00  3.2899845E-02  3.0587977E+02  4.3096171E+00  7.2660177E-01  6.3140484E+06  4.3303970E+00  6.7990459E-01  5.2576919E+06
 1.1623089E+00  3.0482730E-02  3.2911919E+02  4.7100889E+00  7.7178501E-01  6.4841746E+06  4.7306059E+00  7.2529627E-01  5.1147656E+06
 1.2661539E+00  2.7752765E-02  3.5457957E+02  5.1270849E+00  8.1753513E-01  6.6682759E+06  5.1472829E+00  7.7154340E-01  4.9535425E+06
 1.3733178E+00  2.4975573E-02  3.8253012E+02  5.5594732E+00  8.6457577E-01  6.8678272E+06  5.5792519E+00  8.1909217E-01  4.7725384E+06
 1.4839857E+00  2.2502656E-02  4.1327726E+02  6.0086086E+00  9.1315557E-01  7.0838325E+06  6.0279302E+00  8.6840092E-01  4.5713850E+06
 1.5982462E+00  2.0595119E-02  4.4716985E+02  6.4743681E+00  9.6384284E-01  7.3175274E+06  6.4931578E+00  9.1988813E-01  4.3489931E+06
 1.7162822E+00  1.9566987E-02  4.8460650E+02  6.9578997E+00  1.0168940E+00  7.5696870E+06  6.9761336E+00  9.7391736E-01  4.1049836E+06
 1.8383588E+00  1.9659151E-02  5.2604299E+02  7.4597112E+00  1.0726971E+00  7.8414980E+06  7.4773375E+00  1.0307937E+00  3.8383718E+06
 1.9647190E+00  2.1150520E-02  5.7200260E+02  7.9809923E+00  1.1315557E+00  8.1331375E+06  7.9980067E+00  1.0908833E+00  3.5492354E+06
 7.5057505E-01  3.5466059E-02  1.7462983E+02  3.1272448E+00  6.1171775E-01  4.2024091E+06  3.1482324E+00  5.7054005E-01  3.8897267E+06
 8.3725290E-01  3.6258958E-02  1.8725083E+02  3.4658536E+00  6.5598186E-01  4.3032986E+06  3.4868282E+00  6.1466350E-01  3.8190165E+06
 9.2716311E-01  3.5753944E-02  2.0099161E+02  3.8190581E+00  6.9928933E-01  4.4119014E+06  3.8399182E+00  6.5792862E-01  3.7363359E+06
 1.0202530E+00  3.4315633E-02  2.1598299E+02  4.1871013E+00  7.4224571E-01  4.5290304E+06  4.2077592E+00  7.0102050E-01  3.6413603E+06
 1.1162855E+00  3.2257660E-02  2.3237280E+02  4.5689866E+00  7.8562396E-01  4.6557826E+06  4.5893436E+00  7.4454497E-01  3.5331158E+06
 1.2154627E+00  2.9960933E-02  2.5032843E+02  4.9661487E+00  8.2970478E-01  4.7928621E+06  4.9861587E+00  7.8903333E-01  3.4115105E+06
 1.3176231E+00  2.7684086E-02  2.7003963E+02  5.3775512E+00  8.7530284E-01  4.9412680E+06  5.3971250E+00  8.3504885E-01  3.2755362E+06
 1.4229752E+00  2.5767794E-02  2.9172236E+02  5.8045166E+00  9.2257245E-01  5.1017321E+06  5.8236237E+00  8.8293621E-01  3.1249116E+06
 1.5316149E+00  2.4461146E-02  3.1562249E+02  6.2469660E+00  9.7210546E-01  5.2751232E+06  6.2655409E+00  9.3315108E-01  2.9588691E+06
 1.6437428E+00  2.4064691E-02  3.4202097E+02  6.7060260E+00  1.0241033E+00  5.4619662E+06  6.7240499E+00  9.8599261E-01  2.7771646E+06
 1.7596215E+00  2.4804289E-02  3.7123899E+02  7.1822102E+00  1.0789494E+00  5.6631149E+06  7.1996381E+00  1.0417685E+00  2.5790852E+06
 1.8795119E+00  2.6943891E-02  4.0364533E+02  7.6766760E+00  1.1369066E+00  5.8786323E+06  7.6935067E+00  1.1007993E+00  2.3647488E+06
 7.2190037E-01  3.6690604E-02  1.2319067E+02  3.0544726E+00  6.3103122E-01  3.0045360E+06  3.0755081E+00  5.9497034E-01  2.7036582E+06
 8.0552855E-01  3.7538528E-02  1.3208183E+02  3.3788500E+00  6.7282693E-01  3.0798323E+06  3.3998033E+00  6.3659751E-01  2.6491205E+06
 8.9196607E-01  3.7168664E-02  1.4176160E+02  3.7165389E+00  7.1390242E-01  3.1608580E+06  3.7373216E+00  6.7759340E-01  2.5858644E+06
