1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000
1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999
908 909 910 940 941 942 930 931 932 
3.6802253E+00 -5.2122141E-01  2.8959094E+01  1.5203834E+01 -1.1930075E-01  3.2594287E+09  1.5205415E+01 -1.1861550E-01 -3.2589636E+09
3.7704671E+00 -5.6700369E-01  3.2037896E+01  1.5546858E+01 -3.4509072E-01  3.5205544E+09  1.5548415E+01 -3.4444041E-01 -3.5200931E+09
3.8874548E+00 -6.1545705E-01  3.5511354E+01  1.6006943E+01 -5.8194630E-01  3.8101141E+09  1.6008477E+01 -5.8132954E-01 -3.8096564E+09
4.0390488E+00 -6.6527335E-01  3.9439579E+01  1.6599139E+01 -8.2766839E-01  4.1203969E+09  1.6600652E+01 -8.2708523E-01 -4.1199432E+09
4.2274215E+00 -7.1609130E-01  4.3892766E+01  1.7332115E+01 -1.0827733E+00  4.4431506E+09  1.7333609E+01 -1.0822218E+00 -4.4427007E+09
4.4616600E+00 -7.6625969E-01  4.8953105E+01  1.8222591E+01 -1.3452784E+00  4.7704340E+09  1.8224066E+01 -1.3447589E+00 -4.7699882E+09
4.7443443E+00 -8.1524185E-01  5.4717117E+01  1.9279635E+01 -1.6139130E+00  5.0928425E+09  1.9281094E+01 -1.6134239E+00 -5.0924005E+09
5.0804631E+00 -8.6201094E-01  6.1298383E+01  2.0516956E+01 -1.8864109E+00  5.4032885E+09  2.0518400E+01 -1.8859517E+00 -5.4028504E+09
5.4752481E+00 -9.0528764E-01  6.8831046E+01  2.1947144E+01 -2.1619121E+00  5.6963912E+09  2.1948573E+01 -2.1614822E+00 -5.6959572E+09
5.9296025E+00 -9.4488208E-01  7.7473880E+01  2.3577493E+01 -2.4327785E+00  5.9613878E+09  2.3578910E+01 -2.4323761E+00 -5.9609574E+09
6.4514131E+00 -9.7906945E-01  8.7415371E+01  2.5422607E+01 -2.6992829E+00  6.1977457E+09  2.5424012E+01 -2.6989074E+00 -6.1973189E+09
7.0433389E+00 -1.0070084E+00  9.8879926E+01  2.7491819E+01 -2.9565986E+00  6.4011799E+09  2.7493214E+01 -2.9562491E+00 -6.4007566E+09
7.6927607E+00 -1.0286584E+00  1.1213536E+02  2.9792784E+01 -3.1935830E+00  6.5638178E+09  2.9794169E+01 -3.1932577E+00 -6.5633974E+09
8.4161098E+00 -1.0419261E+00  1.2750243E+02  3.2338637E+01 -3.4098717E+00  6.6897431E+09  3.2340014E+01 -3.4095696E+00 -6.6893253E+09
9.2162211E+00 -1.0456220E+00  1.4536616E+02  3.5139455E+01 -3.5987234E+00  6.7786662E+09  3.5140825E+01 -3.5984437E+00 -6.7782510E+09
1.0092291E+01 -1.0391990E+00  1.6619032E+02  3.8204722E+01 -3.7467634E+00  6.8265277E+09  3.8206086E+01 -3.7465042E+00 -6.8261143E+09
1.1044786E+01 -1.0215801E+00  1.9053489E+02  4.1547334E+01 -3.8480159E+00  6.8373618E+09  4.1548693E+01 -3.8477760E+00 -6.8369497E+09
1.2080470E+01 -9.9015583E-01  2.1907840E+02  4.5180840E+01 -3.8961423E+00  6.8154714E+09  4.5182194E+01 -3.8959206E+00 -6.8150603E+09
1.3202524E+01 -9.4337426E-01  2.5264531E+02  4.9119590E+01 -3.8816020E+00  6.7637371E+09  4.9120941E+01 -3.8813973E+00 -6.7633265E+09
1.4412528E+01 -8.8006498E-01  2.9224059E+02  5.3379804E+01 -3.7942729E+00  6.6856890E+09  5.3381151E+01 -3.7940839E+00 -6.6852784E+09
1.5716812E+01 -7.9785665E-01  3.3909300E+02  5.7979175E+01 -3.6184297E+00  6.5807908E+09  5.7980521E+01 -3.6182548E+00 -6.5803795E+09
1.7123099E+01 -6.9402041E-01  3.9470979E+02  6.2939083E+01 -3.3501870E+00  6.4582896E+09  6.2940427E+01 -3.3500251E+00 -6.4578771E+09
3.5803454E+00 -4.9264906E-01  2.4722358E+01  1.4783936E+01 -2.9886898E-02  2.4471601E+09  1.4785621E+01 -2.9157449E-02 -2.4467603E+09
3.6775809E+00 -5.3524870E-01  2.7348079E+01  1.5157175E+01 -2.3458099E-01  2.6469342E+09  1.5158833E+01 -2.3388880E-01 -2.6465373E+09
3.8007391E+00 -5.8006228E-01  3.0310635E+01  1.5642507E+01 -4.4950592E-01  2.8680128E+09  1.5644140E+01 -4.4884950E-01 -2.8676186E+09
3.9573923E+00 -6.2579997E-01  3.3661363E+01  1.6254639E+01 -6.7243537E-01  3.1043092E+09  1.6256250E+01 -6.7181480E-01 -3.1039182E+09
4.1497048E+00 -6.7204560E-01  3.7460229E+01  1.7002221E+01 -9.0363501E-01  3.3492887E+09  1.7003811E+01 -9.0304829E-01 -3.3489006E+09
4.3862906E+00 -7.1721541E-01  4.1777371E+01  1.7901271E+01 -1.1411117E+00  3.5969201E+09  1.7902842E+01 -1.1405589E+00 -3.5965352E+09
4.6696200E+00 -7.6075100E-01  4.6695210E+01  1.8960600E+01 -1.3834193E+00  3.8399779E+09  1.8962153E+01 -1.3828990E+00 -3.8395961E+09
5.0043890E+00 -8.0165316E-01  5.2310749E+01  2.0193244E+01 -1.6282471E+00  4.0731840E+09  2.0194781E+01 -1.6277584E+00 -4.0728053E+09
5.3955127E+00 -8.3869068E-01  5.8738521E+01  2.1611125E+01 -1.8746419E+00  4.2925910E+09  2.1612647E+01 -1.8741845E+00 -4.2922156E+09
5.8438007E+00 -8.7164435E-01  6.6114101E+01  2.3221206E+01 -2.1150113E+00  4.4900755E+09  2.3222715E+01 -2.1145831E+00 -4.4897028E+09
6.3565646E+00 -8.9888198E-01  7.4598453E+01  2.5037181E+01 -2.3495900E+00  4.6655176E+09  2.5038678E+01 -2.3491904E+00 -4.6651478E+09
6.9362452E+00 -9.1958135E-01  8.4383200E+01  2.7067829E+01 -2.5736097E+00  4.8158370E+09  2.7069314E+01 -2.5732378E+00 -4.8154700E+09
7.5714138E+00 -9.3366277E-01  9.5697073E+01  2.9320397E+01 -2.7761797E+00  4.9351662E+09  2.9321873E+01 -2.7758334E+00 -4.9348014E+09
8.2771261E+00 -9.3915464E-01  1.0881398E+02  3.1807180E+01 -2.9569958E+00  5.0268880E+09  3.1808647E+01 -2.9566743E+00 -5.0265253E+09
9.0560232E+00 -9.3491240E-01  1.2406277E+02  3.4537671E+01 -3.1095476E+00  5.0909470E+09  3.4539130E+01 -3.1092498E+00 -5.0905862E+09
9.9073943E+00 -9.2040923E-01  1.4183944E+02  3.7520889E+01 -3.2209174E+00  5.1243293E+09  3.7522342E+01 -3.2206416E+00 -5.1239698E+09
1.0831890E+01 -8.9456062E-01  1.6262237E+02  4.0768993E+01 -3.2854738E+00  5.1302510E+09  4.0770440E+01 -3.2852185E+00 -5.1298923E+09
1.1835751E+01 -8.5495835E-01  1.8699104E+02  4.4294777E+01 -3.2972558E+00  5.1121149E+09  4.4296219E+01 -3.2970198E+00 -5.1117569E+09
1.2922064E+01 -8.0012071E-01  2.1564974E+02  4.8111841E+01 -3.2472264E+00  5.0721633E+09  4.8113280E+01 -3.2470085E+00 -5.0718055E+09
1.4092679E+01 -7.2882788E-01  2.4945679E+02  5.2235566E+01 -3.1258152E+00  5.0130698E+09  5.2237001E+01 -3.1256140E+00 -5.0127118E+09
1.5353340E+01 -6.3901263E-01  2.8946182E+02  5.6682835E+01 -2.9181729E+00  4.9343804E+09  5.6684267E+01 -2.9179868E+00 -4.9340216E+09
1.6711412E+01 -5.2802913E-01  3.3695232E+02  6.1473791E+01 -2.6208683E+00  4.8431427E+09  6.1475223E+01 -2.6206961E+00 -4.8427828E+09
3.4819905E+00 -4.6514468E-01  2.1050962E+01  1.4372583E+01  5.4278759E-02  1.8370864E+09  1.4374376E+01  5.5054880E-02 -1.8367435E+09
3.5852962E+00 -5.0468823E-01  2.3291547E+01  1.4772272E+01 -1.3052885E-01  1.9897273E+09  1.4774037E+01 -1.2979235E-01 -1.9893866E+09
3.7136916E+00 -5.4601845E-01  2.5819617E+01  1.5279171E+01 -3.2478026E-01  2.1583158E+09  1.5280910E+01 -3.2408180E-01 -2.1579773E+09
3.8744644E+00 -5.8786732E-01  2.8679015E+01  1.5907632E+01 -5.2623228E-01  2.3380681E+09  1.5909347E+01 -5.2557194E-01 -2.3377320E+09
4.0697648E+00 -6.2977123E-01  3.1920927E+01  1.6666265E+01 -7.3492272E-01  2.5238313E+09  1.6667958E+01 -7.3429839E-01 -2.5234974E+09
4.3077498E+00 -6.7021420E-01  3.5605292E+01  1.7570407E+01 -9.4885690E-01  2.7110335E+09  1.7572079E+01 -9.4826870E-01 -2.7107021E+09
4.5907837E+00 -7.0862118E-01  3.9802501E+01  1.8628610E+01 -1.1664348E+00  2.8941332E+09  1.8630263E+01 -1.1658811E+00 -2.8938040E+09
4.9232832E+00 -7.4402276E-01  4.4595398E+01  1.9853265E+01 -1.3853150E+00  3.0692057E+09  1.9854902E+01 -1.3847950E+00 -3.0688789E+09
5.3098619E+00 -7.7523690E-01  5.0081827E+01  2.1255659E+01 -1.6044671E+00  3.2333606E+09  2.1257279E+01 -1.6039804E+00 -3.2330363E+09
5.7512449E+00 -8.0201998E-01  5.6377577E+01  2.2842436E+01 -1.8163641E+00  3.3804710E+09  2.2844042E+01 -1.8159084E+00 -3.3801488E+09
6.2542001E+00 -8.2283084E-01  6.3620152E+01  2.4626426E+01 -2.0212135E+00  3.5106575E+09  2.4628019E+01 -2.0207884E+00 -3.5103375E+09
6.8209652E+00 -8.3686882E-01  7.1973232E+01  2.6615886E+01 -2.2143202E+00  3.6217103E+09  2.6617467E+01 -2.2139245E+00 -3.6213924E+09
7.4412349E+00 -8.4402052E-01  8.1632207E+01  2.8817677E+01 -2.3850586E+00  3.7092575E+09  2.8819248E+01 -2.3846903E+00 -3.7089412E+09
8.1287676E+00 -8.4243289E-01  9.2831059E+01  3.1243298E+01 -2.5331909E+00  3.7760722E+09  3.1244860E+01 -2.5328490E+00 -3.7757574E+09
8.8860221E+00 -8.3100761E-01  1.0585070E+02  3.3901683E+01 -2.6524431E+00  3.8222310E+09  3.3903236E+01 -2.6521264E+00 -3.8219177E+09
9.7123770E+00 -8.0923960E-01  1.2102952E+02  3.6801410E+01 -2.7303579E+00  3.8454950E+09  3.6802957E+01 -2.7300645E+00 -3.8451825E+09
1.0608651E+01 -7.7604262E-01  1.3877613E+02  3.9953931E+01 -2.7616424E+00  3.8484137E+09  3.9955472E+01 -2.7613709E+00 -3.8481017E+09
1.1580586E+01 -7.2920052E-01  1.5958567E+02  4.3371316E+01 -2.7407051E+00  3.8336655E+09  4.3372851E+01 -2.7404541E+00 -3.8333539E+09
1.2631177E+01 -6.6730176E-01  1.8405979E+02  4.7066445E+01 -2.6590014E+00  3.8029887E+09  4.7067975E+01 -2.6587696E+00 -3.8026770E+09
1.3762512E+01 -5.8908742E-01  2.1293201E+02  5.1053885E+01 -2.5074974E+00  3.7584036E+09  5.1055412E+01 -2.5072834E+00 -3.7580916E+09
1.4979783E+01 -4.9277386E-01  2.4709910E+02  5.5349730E+01 -2.2721887E+00  3.6995284E+09  5.5351255E+01 -2.2719907E+00 -3.6992156E+09
1.6290007E+01 -3.7580076E-01  2.8766126E+02  5.9972939E+01 -1.9500743E+00  3.6317265E+09  5.9974463E+01 -1.9498911E+00 -3.6314126E+09
3.3851876E+00 -4.3867910E-01  1.7977485E+01  1.3969701E+01  1.3339704E-01  1.3789340E+09  1.3971609E+01  1.3422244E-01 -1.3786391E+09
3.4937015E+00 -4.7529046E-01  1.9890312E+01  1.4392323E+01 -3.2683744E-02  1.4954174E+09  1.4394201E+01 -3.1900469E-02 -1.4951243E+09
3.6264663E+00 -5.1329011E-01  2.2048653E+01  1.4917361E+01 -2.0746803E-01  1.6238278E+09  1.4919211E+01 -2.0672520E-01 -1.6235362E+09
3.7904884E+00 -5.5143499E-01  2.4489974E+01  1.5558807E+01 -3.8870524E-01  1.7604194E+09  1.5560631E+01 -3.8800294E-01 -1.7601298E+09
3.9878986E+00 -5.8922097E-01  2.7258029E+01  1.6325209E+01 -5.7622672E-01  1.9011446E+09  1.6327011E+01 -5.7556271E-01 -1.9008567E+09
4.2264136E+00 -6.2519988E-01  3.0404016E+01  1.7231245E+01 -7.6804454E-01  2.0425441E+09  1.7233024E+01 -7.6741895E-01 -2.0422581E+09
4.5082947E+00 -6.5878473E-01  3.3988084E+01  1.8285210E+01 -9.6242472E-01  2.1803750E+09  1.8286969E+01 -9.6183585E-01 -2.1800908E+09
4.8376925E+00 -6.8903770E-01  3.8081022E+01  1.9498876E+01 -1.1570077E+00  2.3117235E+09  1.9500618E+01 -1.1564547E+00 -2.3114411E+09
5.2189344E+00 -7.1482674E-01  4.2766429E+01  2.0882922E+01 -1.3507006E+00  2.4344772E+09  2.0884646E+01 -1.3501830E+00 -2.4341968E+09
5.6526687E+00 -7.3588821E-01  4.8143259E+01  2.2443689E+01 -1.5360596E+00  2.5440184E+09  2.2445399E+01 -1.5355750E+00 -2.5437396E+09
6.1451501E+00 -7.5077022E-01  5.4328993E+01  2.4193191E+01 -1.7132749E+00  2.6405956E+09  2.4194887E+01 -1.7128227E+00 -2.6403184E+09
6.6984277E+00 -7.5869577E-01  6.1463506E+01  2.6139188E+01 -1.8777370E+00  2.7226268E+09  2.6140871E+01 -1.8773162E+00 -2.7223513E+09
7.3032548E+00 -7.5952259E-01  6.9713771E+01  2.8288178E+01 -2.0190973E+00  2.7868554E+09  2.8289850E+01 -2.0187055E+00 -2.7865811E+09
7.9721675E+00 -7.5151294E-01  7.9279744E+01  3.0650903E+01 -2.1371884E+00  2.8355350E+09  3.0652565E+01 -2.1368247E+00 -2.8352618E+09
8.7074538E+00 -7.3361554E-01  9.0401499E+01  3.3235769E+01 -2.2259773E+00  2.8688094E+09  3.3237422E+01 -2.2256405E+00 -2.8685372E+09
9.5085774E+00 -7.0534818E-01  1.0336819E+02  3.6050930E+01 -2.2734680E+00  2.8850140E+09  3.6052575E+01 -2.2731560E+00 -2.8847423E+09
1.0376507E+01 -6.6562807E-01  1.1852905E+02  3.9107162E+01 -2.2746995E+00  2.8861600E+09  3.9108801E+01 -2.2744107E+00 -2.8858887E+09
1.1316518E+01 -6.1242210E-01  1.3630728E+02  4.2415841E+01 -2.2244407E+00  2.8743469E+09  4.2417475E+01 -2.2241737E+00 -2.8740756E+09
1.2331510E+01 -5.4438840E-01  1.5721711E+02  4.5989155E+01 -2.1146266E+00  2.8509168E+09  4.5990785E+01 -2.1143800E+00 -2.8506453E+09
1.3423779E+01 -4.6023832E-01  1.8188539E+02  4.9840889E+01 -1.9367440E+00  2.8173932E+09  4.9842514E+01 -1.9365164E+00 -2.8171213E+09
1.4598000E+01 -3.5845205E-01  2.1107875E+02  5.3986364E+01 -1.6776021E+00  2.7734572E+09  5.3987988E+01 -1.6773916E+00 -2.7731844E+09
1.5860849E+01 -2.3655670E-01  2.4573753E+02  5.8443404E+01 -1.3346059E+00  2.7231845E+09  5.8445025E+01 -1.3344111E+00 -2.7229106E+09
3.2899596E+00 -4.1322369E-01  1.5332485E+01  1.3575212E+01  2.0766257E-01  1.0349138E+09  1.3577242E+01  2.0853998E-01 -1.0346605E+09
3.4028783E+00 -4.4702410E-01  1.6965126E+01  1.4017481E+01  5.9197089E-02  1.1236982E+09  1.4019479E+01  6.0029732E-02 -1.1234462E+09
3.5392068E+00 -4.8184233E-01  1.8807415E+01  1.4557471E+01 -9.7277288E-02  1.2213945E+09  1.4559440E+01 -9.6487634E-02 -1.2211437E+09
3.7056738E+00 -5.1646312E-01  2.0891364E+01  1.5208806E+01 -2.5951124E-01  1.3250803E+09  1.5210747E+01 -2.5876466E-01 -1.3248310E+09
3.9043860E+00 -5.5034816E-01  2.3254352E+01  1.5979957E+01 -4.2714968E-01  1.4315869E+09  1.5981874E+01 -4.2644379E-01 -1.4313389E+09
4.1426360E+00 -5.8211699E-01  2.5940141E+01  1.6884958E+01 -5.9821895E-01  1.5383017E+09  1.6886852E+01 -5.9755390E-01 -1.5380552E+09
4.4225858E+00 -6.1117490E-01  2.9000119E+01  1.7931854E+01 -7.7086959E-01  1.6419812E+09  1.7933726E+01 -7.7024358E-01 -1.6417360E+09
4.7481324E+00 -6.3661717E-01  3.2494782E+01  1.9131823E+01 -9.4273562E-01  1.7404653E+09  1.9133676E+01 -9.4214773E-01 -1.7402215E+09
5.1233316E+00 -6.5736221E-01  3.6495561E+01  2.0494963E+01 -1.1126745E+00  1.8322136E+09  2.0496797E+01 -1.1121243E+00 -1.8319712E+09
5.5487623E+00 -6.7313045E-01  4.1087020E+01  2.2027326E+01 -1.2733423E+00  1.9137480E+09  2.2029145E+01 -1.2728271E+00 -1.9135068E+09
6.0301953E+00 -6.8255725E-01  4.6369563E+01  2.3740154E+01 -1.4249199E+00  1.9853734E+09  2.3741958E+01 -1.4244392E+00 -1.9851336E+09
6.5695046E+00 -6.8489099E-01  5.2462728E+01  2.5640739E+01 -1.5628948E+00  2.0459602E+09  2.5642529E+01 -1.5624475E+00 -2.0457215E+09
7.1584400E+00 -6.7996497E-01  5.9509208E+01  2.7735232E+01 -1.6772049E+00  2.0930827E+09  2.7737011E+01 -1.6767884E+00 -2.0928449E+09
7.8083873E+00 -6.6615332E-01  6.7679905E+01  3.0033662E+01 -1.7677565E+00  2.1285590E+09  3.0035430E+01 -1.7673698E+00 -2.1283220E+09
8.5214739E+00 -6.4245230E-01  7.7180001E+01  3.2543933E+01 -1.8287604E+00  2.1525597E+09  3.2545691E+01 -1.8284024E+00 -2.1523234E+09
9.2972453E+00 -6.0840337E-01  8.8256662E+01  3.5273788E+01 -1.8486809E+00  2.1638463E+09  3.5275539E+01 -1.8483492E+00 -2.1636103E+09
1.0136805E+01 -5.6293177E-01  1.0120838E+02  3.8233364E+01 -1.8228812E+00  2.1639986E+09  3.8235108E+01 -1.8225742E+00 -2.1637627E+09
1.1044987E+01 -5.0417852E-01  1.1639692E+02  4.1433372E+01 -1.7464809E+00  2.1546556E+09  4.1435110E+01 -1.7461971E+00 -2.1544196E+09
1.2024595E+01 -4.3087056E-01  1.3426182E+02  4.4885332E+01 -1.6118809E+00  2.1368502E+09  4.4887066E+01 -1.6116188E+00 -2.1366140E+09
1.3078106E+01 -3.4169804E-01  1.5533904E+02  4.8602274E+01 -1.4110723E+00  2.1117287E+09  4.8604003E+01 -1.4108304E+00 -2.1114919E+09
1.4209713E+01 -2.3538604E-01  1.8028387E+02  5.2598772E+01 -1.1316462E+00  2.0790262E+09  5.2600499E+01 -1.1314224E+00 -2.0787886E+09
1.5425757E+01 -1.0955034E-01  2.0990026E+02  5.6891558E+01 -7.7138943E-01  2.0418359E+09  5.6893283E+01 -7.7118232E-01 -2.0415972E+09
3.1963278E+00 -3.8875038E-01  1.3081715E+01  1.3189038E+01  2.7726439E-01  7.7662599E+08  1.3191197E+01  2.7819678E-01 -7.7640832E+08
3.3129039E+00 -4.1985843E-01  1.4475715E+01  1.3647892E+01  1.4534921E-01  8.4421947E+08  1.3650017E+01  1.4623402E-01 -8.4400277E+08
3.4520490E+00 -4.5164077E-01  1.6048816E+01  1.4199875E+01  6.0751700E-03  9.1846601E+08  1.4201969E+01  6.9142902E-03 -9.1825023E+08
3.6202188E+00 -4.8291240E-01  1.7828388E+01  1.4858239E+01 -1.3831750E-01  9.9709306E+08  1.4860303E+01 -1.3752415E-01 -9.9687835E+08
3.8194917E+00 -5.1310682E-01  1.9846386E+01  1.5631362E+01 -2.8730603E-01  1.0776277E+09  1.5633401E+01 -2.8655595E-01 -1.0774140E+09
4.0567522E+00 -5.4091084E-01  2.2140212E+01  1.6532656E+01 -4.3893779E-01  1.1581004E+09  1.6534669E+01 -4.3823111E-01 -1.1578878E+09
4.3340660E+00 -5.6572588E-01  2.4753804E+01  1.7569916E+01 -5.9126502E-01  1.2360352E+09  1.7571907E+01 -5.9059981E-01 -1.2358235E+09
4.6550895E+00 -5.8668157E-01  2.7738873E+01  1.8753753E+01 -7.4192571E-01  1.3098335E+09  1.8755723E+01 -7.4130101E-01 -1.3096229E+09
5.0236203E+00 -6.0274700E-01  3.1156494E+01  2.0093710E+01 -8.8973998E-01  1.3783742E+09  2.0095661E+01 -8.8915528E-01 -1.3781647E+09
5.4401756E+00 -6.1363031E-01  3.5078959E+01  2.1595567E+01 -1.0274778E+00  1.4390393E+09  2.1597501E+01 -1.0269303E+00 -1.4388307E+09
5.9100697E+00 -6.1805198E-01  3.9592109E+01  2.3269833E+01 -1.1553184E+00  1.4921466E+09  2.3271751E+01 -1.1548076E+00 -1.4919389E+09
6.4350149E+00 -6.1528716E-01  4.4798148E+01  2.5123357E+01 -1.2688561E+00  1.5368910E+09  2.5125261E+01 -1.2683807E+00 -1.5366842E+09
7.0076971E+00 -6.0514871E-01  5.0819086E+01  2.7161964E+01 -1.3583225E+00  1.5714662E+09  2.7163856E+01 -1.3578799E+00 -1.5712600E+09
7.6384208E+00 -5.8611907E-01  5.7801047E+01  2.9395008E+01 -1.4237000E+00  1.5973298E+09  2.9396889E+01 -1.4232892E+00 -1.5971242E+09
8.3291631E+00 -5.5724220E-01  6.5919477E+01  3.1829916E+01 -1.4594450E+00  1.6146552E+09  3.1831787E+01 -1.4590645E+00 -1.6144500E+09
9.0795471E+00 -5.1808379E-01  7.5385720E+01  3.4474041E+01 -1.4544791E+00  1.6225201E+09  3.4475903E+01 -1.4541266E+00 -1.6223151E+09
9.8907964E+00 -4.6758112E-01  8.6455072E+01  3.7336904E+01 -1.4044814E+00  1.6221606E+09  3.7338759E+01 -1.4041552E+00 -1.6219555E+09
1.0767328E+01 -4.0404058E-01  9.9436832E+01  4.0428583E+01 -1.3049116E+00  1.6148517E+09  4.0430431E+01 -1.3046100E+00 -1.6146464E+09
1.1711853E+01 -3.2625680E-01  1.1470698E+02  4.3759956E+01 -1.1486220E+00  1.6013858E+09  4.3761800E+01 -1.1483435E+00 -1.6011801E+09
1.2727002E+01 -2.3290635E-01  1.3272381E+02  4.7343328E+01 -9.2809094E-01  1.5826235E+09  4.7345167E+01 -9.2783388E-01 -1.5824173E+09
1.3816514E+01 -1.2294112E-01  1.5404784E+02  5.1192545E+01 -6.3165959E-01  1.5583460E+09  5.1194382E+01 -6.3142176E-01 -1.5581389E+09
1.4986408E+01  5.9337050E-03  1.7936667E+02  5.5323297E+01 -2.5747331E-01  1.5308976E+09  5.5325132E+01 -2.5725324E-01 -1.5306896E+09
3.1043100E+00 -3.6523167E-01  1.1165307E+01  1.2811095E+01  3.4238593E-01  5.8272963E+08  1.2813389E+01  3.4337615E-01 -5.8254252E+08
3.2238492E+00 -3.9376328E-01  1.2356355E+01  1.3283684E+01  2.2600105E-01  6.3413190E+08  1.3285942E+01  2.2694077E-01 -6.3394550E+08
3.3651202E+00 -4.2265163E-01  1.3700483E+01  1.3844919E+01  1.0286401E-01  6.9049664E+08  1.3847145E+01  1.0375523E-01 -6.9031091E+08
3.5343100E+00 -4.5074415E-01  1.5221098E+01  1.4507675E+01 -2.4801163E-02  7.5006183E+08  1.4509869E+01 -2.3958528E-02 -7.4987690E+08
3.7334649E+00 -4.7745158E-01  1.6945529E+01  1.5280226E+01 -1.5632158E-01  8.1090322E+08  1.5282393E+01 -1.5552486E-01 -8.1071899E+08
3.9690773E+00 -5.0152746E-01  1.8905769E+01  1.6175380E+01 -2.8977160E-01  8.7153851E+08  1.6177520E+01 -2.8902096E-01 -8.7135510E+08
4.2431204E+00 -5.2237282E-01  2.1139396E+01  1.7200687E+01 -4.2312106E-01  9.3008051E+08  1.7202804E+01 -4.2241448E-01 -9.2989783E+08
4.5590215E+00 -5.3915257E-01  2.3690641E+01  1.8366214E+01 -5.5402145E-01  9.8534805E+08  1.8368308E+01 -5.5335789E-01 -9.8516612E+08
4.9203338E+00 -5.5088649E-01  2.6611743E+01  1.9680978E+01 -6.8126639E-01  1.0365270E+09  1.9683052E+01 -6.8064531E-01 -1.0363459E+09
5.3275190E+00 -5.5727369E-01  2.9964536E+01  2.1150497E+01 -7.9775264E-01  1.0816481E+09  2.1152553E+01 -7.9717114E-01 -1.0814676E+09
5.7854622E+00 -5.5711746E-01  3.3822445E+01  2.2784587E+01 -9.0366428E-01  1.1210160E+09  2.2786627E+01 -9.0312169E-01 -1.1208362E+09
