 2.1536084E-02 -2.5062928E-02  2.1279859E-05 -9.8608668E-02  1.2311084E-01  8.4235972E-02  2.2466318E-01 -2.7170525E-01  1.7030985E-01
 2.4174747E-02 -3.8007971E-02  1.5228569E-05  2.8966114E-02 -6.3059616E-02  4.5990403E-01  2.2977630E-01 -5.4967718E-01  1.1829750E-01
 3.7598024E-02 -7.8241227E-02  1.4967152E-05  3.7083504E-02 -9.0356785E-02  2.3442746E-01  2.0736875E-01 -4.6066631E-01  3.0671876E-01
 6.1708853E-02 -1.4184776E-01  1.4081480E-05  4.7634328E-02 -1.2020791E-01 -1.1526720E-01  1.8525462E-01 -3.7990318E-01  6.0460186E-01
 4.7836818E-02 -1.0009260E-01  1.3448567E-05  5.1523019E-02 -1.2717315E-01  9.6438577E-03  1.6354268E-01 -3.0818072E-01  4.3582691E-01
 4.6409594E-02 -9.2591227E-02  1.3195869E-05  4.8122165E-02 -1.1467934E-01 -1.2471733E-02  1.5293538E-01 -2.6975670E-01  4.1957461E-01
 3.6495662E-02 -6.6541898E-02  1.3038531E-05  4.1606323E-02 -9.5946772E-02  6.3340638E-02  1.4358860E-01 -2.3695379E-01  3.0830290E-01
 3.7284917E-02 -6.5127386E-02  1.2803317E-05  4.0210751E-02 -8.9381492E-02  2.1598279E-02  1.3318678E-01 -2.0430586E-01  3.1751651E-01
 3.0004759E-02 -4.8091127E-02  1.1481098E-05  6.3344160E-02 -1.2930824E-01  6.7685758E-02  9.6394206E-02 -1.2443767E-01  2.3903422E-01
 2.3920935E-02 -3.4949797E-02  1.1105538E-05  6.0726094E-02 -1.1759642E-01  1.0048850E-01  8.5832790E-02 -1.0029647E-01  1.7629935E-01
 2.2755628E-02 -3.1211336E-02  1.5572449E-05 -2.8778436E-02  3.4122693E-02  9.3773121E-02  1.6579481E-01 -2.2510347E-01  1.7301791E-01
 2.2097853E-02 -2.8511530E-02  1.9335287E-05 -7.2692517E-02  9.8115676E-02  9.1124933E-02  2.0341309E-01 -2.6910718E-01  1.7807379E-01
 2.0581302E-02 -2.4771299E-02  1.8068910E-05 -4.0292469E-02  4.8017298E-02  8.2371469E-02  1.6150859E-01 -1.9597487E-01  1.6454660E-01
 2.4224004E-02 -4.0956517E-02  1.4841930E-05  2.1717553E-02 -4.4147889E-02  4.2856225E-01  2.2679300E-01 -5.6136201E-01  1.2932845E-01
 5.6404937E-02 -1.3800305E-01  1.4243027E-05  3.7981490E-02 -9.8253699E-02 -2.9454167E-02  2.0095341E-01 -4.5913460E-01  5.4625824E-01
 5.3809823E-02 -1.2494323E-01  1.3283966E-05  5.0370364E-02 -1.3295414E-01 -4.4497916E-02  1.7207971E-01 -3.5826179E-01  5.1242499E-01
 4.6947621E-02 -1.0175883E-01  1.2881902E-05  4.9764219E-02 -1.2748448E-01 -2.5576303E-03  1.5713105E-01 -3.0422166E-01  4.2960499E-01
 4.2075838E-02 -8.5705447E-02  1.2610917E-05  4.6284669E-02 -1.1456701E-01  1.5683791E-02  1.4584335E-01 -2.6371309E-01  3.7399049E-01
 3.5375378E-02 -6.6675652E-02  1.2154900E-05  4.7845277E-02 -1.1367154E-01  5.5582030E-02  1.2972570E-01 -2.1544104E-01  2.9886547E-01
 3.4158068E-02 -6.1137948E-02  1.2045434E-05  4.2140616E-02 -9.6745670E-02  3.6434342E-02  1.2322859E-01 -1.9191067E-01  2.8643874E-01
 2.7591204E-02 -4.5315932E-02  1.1842256E-05  4.3283327E-02 -9.4987475E-02  7.8432420E-02  1.0942350E-01 -1.5527265E-01  2.1839847E-01
 2.2072705E-02 -3.3036176E-02  1.1480758E-05  5.1505509E-02 -1.0520806E-01  1.1031841E-01  8.9736320E-02 -1.1185236E-01  1.6426197E-01
 2.2227074E-02 -3.1587857E-02  1.6333709E-05 -6.0854892E-02  8.8820158E-02  8.3757298E-02  1.9106183E-01 -2.7611814E-01  1.7116756E-01
 2.1121748E-02 -2.8156025E-02  1.9772486E-05 -9.7163858E-02  1.3938401E-01  8.5907257E-02  2.2114677E-01 -3.0685055E-01  1.7148363E-01
 1.9975470E-02 -2.4904217E-02  1.6291141E-05  1.6958607E-02 -3.0591884E-02  8.9526112E-02  1.0306967E-01 -1.2154089E-01  1.6834294E-01
 3.0012527E-02 -6.2674819E-02  1.4212364E-05  2.3798154E-02 -5.5007059E-02  3.2573531E-01  2.1642979E-01 -5.4823080E-01  2.1181350E-01
 6.4138663E-02 -1.6676485E-01  1.3487620E-05  4.0883152E-02 -1.1225057E-01 -1.5215440E-01  1.9082639E-01 -4.4543986E-01  6.4632598E-01
 4.8142275E-02 -1.1337335E-01  1.2635378E-05  5.1092429E-02 -1.4025085E-01  9.0041712E-04  1.6210269E-01 -3.4402954E-01  4.4784497E-01
 4.6423919E-02 -1.0432612E-01  1.2376368E-05  4.7270800E-02 -1.2561629E-01 -1.8029648E-02  1.5184674E-01 -3.0247982E-01  4.2775119E-01
 3.7175263E-02 -7.6821324E-02  1.2089255E-05  4.3659388E-02 -1.1228208E-01  5.1286587E-02  1.3974782E-01 -2.5928730E-01  3.2203806E-01
 3.6520379E-02 -7.1953052E-02  1.1753176E-05  4.3661209E-02 -1.0810505E-01  2.4672360E-02  1.2741529E-01 -2.1900024E-01  3.1513774E-01
 3.0160294E-02 -5.4911693E-02  1.0558665E-05  6.4371702E-02 -1.4809399E-01  6.1409526E-02  9.3258714E-02 -1.3530950E-01  2.4551752E-01
 2.3795930E-02 -3.9525748E-02  1.0161426E-05  6.1768153E-02 -1.3521017E-01  9.7730578E-02  8.2562450E-02 -1.0820362E-01  1.7869724E-01
 2.2285459E-02 -3.4741518E-02  1.4242769E-05 -2.3808692E-02  3.0073055E-02  9.5549713E-02  1.5879390E-01 -2.4411589E-01  1.7230173E-01
 2.1715648E-02 -3.1959326E-02  1.8063936E-05 -7.4680239E-02  1.1579679E-01  9.2392674E-02  2.0341640E-01 -3.0792085E-01  1.7878794E-01
 2.0319446E-02 -2.7998629E-02  1.6857968E-05 -3.2726441E-02  4.3569456E-02  8.6564600E-02  1.5324987E-01 -2.1212059E-01  1.6843758E-01
 1.7712227E-02 -2.2608887E-02  1.0920791E-05  5.8526848E-03 -1.5602930E-02  5.1902218E-02  9.4826335E-02 -1.1449520E-01  1.2423832E-01
 3.6547047E-02 -8.7847636E-02  1.3491462E-05  2.9859527E-02 -7.9707805E-02  2.1562281E-01  2.0292521E-01 -5.2284788E-01  3.0203242E-01
 5.8303967E-02 -1.5417611E-01  1.2707515E-05  4.5705345E-02 -1.3248142E-01 -1.0416607E-01  1.7646932E-01 -4.1712832E-01  5.7775668E-01
 4.5886972E-02 -1.1107623E-01  1.2093797E-05  5.0397217E-02 -1.4347424E-01  6.3442548E-03  1.5481480E-01 -3.3635227E-01  4.2474464E-01
 4.3897638E-02 -1.0136956E-01  1.1801524E-05  4.7413807E-02 -1.3064831E-01 -9.0760868E-03  1.4379812E-01 -2.9250844E-01  4.0210540E-01
 3.4628053E-02 -7.3276531E-02  1.1551670E-05  4.2819279E-02 -1.1422835E-01  6.1157592E-02  1.3296910E-01 -2.5237856E-01  2.9665368E-01
 3.5114422E-02 -7.1358895E-02  1.1249386E-05  4.2289753E-02 -1.0872463E-01  2.2645790E-02  1.2183030E-01 -2.1456939E-01  3.0282236E-01
 2.7821295E-02 -5.1863440E-02  1.0789092E-05  4.8592507E-02 -1.1844352E-01  7.2815933E-02  1.0254900E-01 -1.6163724E-01  2.2513439E-01
 2.1571675E-02 -3.6516838E-02  9.9581334E-06  6.6084318E-02 -1.4870444E-01  1.1198049E-01  7.3207437E-02 -9.3828715E-02  1.6160557E-01
 2.1830077E-02 -3.5228597E-02  1.4942876E-05 -5.9138323E-02  9.8156363E-02  8.3559776E-02  1.8716981E-01 -3.0729724E-01  1.6988894E-01
 2.0847328E-02 -3.1674037E-02  1.8730664E-05 -1.0146613E-01  1.6689624E-01  8.8211922E-02  2.2420381E-01 -3.5590206E-01  1.7367391E-01
 1.9722400E-02 -2.8111468E-02  1.5237942E-05  1.8982525E-02 -3.7905976E-02  9.2234134E-02  1.0002227E-01 -1.3461923E-01  1.7095940E-01
 1.5730276E-02 -2.0543363E-02  6.5234917E-06 -3.4747066E-03 -2.2618262E-03  2.1231599E-02  8.7653218E-02 -1.0838244E-01  8.7656767E-02
 5.9179232E-02 -1.6950567E-01  1.3003994E-05  3.1239990E-02 -8.9486778E-02 -9.5175712E-02  1.9846246E-01 -5.2631806E-01  5.9467530E-01
 5.0828450E-02 -1.3546919E-01  1.2031915E-05  4.8967193E-02 -1.4831421E-01 -3.4352266E-02  1.6393024E-01 -3.9260155E-01  4.8923133E-01
 4.5846673E-02 -1.1516453E-01  1.1659192E-05  4.7697934E-02 -1.4057832E-01 -1.3818621E-02  1.5034826E-01 -3.3617482E-01  4.2847583E-01
 3.9200064E-02 -9.1952458E-02  1.1333464E-05  4.5073027E-02 -1.2877396E-01  2.6079972E-02  1.3792469E-01 -2.8755151E-01  3.5137245E-01
 3.4966275E-02 -7.6955337E-02  1.0825427E-05  4.8387967E-02 -1.3288568E-01  3.9227237E-02  1.2105618E-01 -2.3116979E-01  3.0328264E-01
 3.1375914E-02 -6.4925433E-02  1.0382903E-05  5.0907531E-02 -1.3354388E-01  4.6717022E-02  1.0591141E-01 -1.8431331E-01  2.6429362E-01
 2.4505871E-02 -4.6327239E-02  9.7236607E-06  5.7680720E-02 -1.4310425E-01  9.0185685E-02  8.5974674E-02 -1.3071048E-01  1.9084507E-01
 2.1687685E-02 -3.8165000E-02  1.2524929E-05 -3.4790176E-03 -7.9033943E-03  1.0088289E-01  1.3743982E-01 -2.3266448E-01  1.6950212E-01
 2.1435423E-02 -3.5802848E-02  1.6490446E-05 -6.7095611E-02  1.1725105E-01  9.3529786E-02  1.9452336E-01 -3.3313485E-01  1.7928888E-01
 2.0041869E-02 -3.1429246E-02  1.5980523E-05 -4.1916833E-02  6.6404694E-02  8.7022967E-02  1.6076497E-01 -2.5554977E-01  1.6893967E-01
 1.7558491E-02 -2.5599850E-02  1.0410609E-05  7.0742788E-03 -1.9522093E-02  5.5010618E-02  9.3274081E-02 -1.2867538E-01  1.2755001E-01
 1.4399306E-02 -1.9299730E-02  4.5645024E-06 -7.2031322E-03  3.4322623E-03  8.5071061E-03  8.2006143E-02 -1.0401300E-01  6.9856181E-02
 6.3318889E-02 -1.8986499E-01  1.2355554E-05  3.6567969E-02 -1.1313039E-01 -1.7009462E-01  1.8638501E-01 -5.0245917E-01  6.5141807E-01
 4.6225848E-02 -1.2513544E-01  1.1485355E-05  4.9853573E-02 -1.5677459E-01  1.2609964E-03  1.5491371E-01 -3.7784655E-01  4.3646262E-01
 4.5074706E-02 -1.1704840E-01  1.1197237E-05  4.6537195E-02 -1.4205014E-01 -2.4327120E-02  1.4448176E-01 -3.3108558E-01  4.2323582E-01
 3.4785126E-02 -8.2636717E-02  1.0974340E-05  4.0581061E-02 -1.2036802E-01  5.8931702E-02  1.3460250E-01 -2.8918053E-01  3.0410008E-01
 3.6012386E-02 -8.2627273E-02  1.0627367E-05  4.1205205E-02 -1.1820901E-01  1.1257023E-02  1.2246888E-01 -2.4407881E-01  3.1869027E-01
 2.8142085E-02 -5.9257932E-02  9.3773760E-06  6.4827069E-02 -1.7285051E-01  6.6149126E-02  8.5232302E-02 -1.4006666E-01  2.3133626E-01
 2.1647517E-02 -4.1440181E-02  8.8734637E-06  7.0157082E-02 -1.7686157E-01  1.0738294E-01  6.7478564E-02 -9.3258919E-02  1.6356746E-01
 2.1479652E-02 -3.9153016E-02  1.3508533E-05 -5.0462374E-02  9.2923798E-02  8.5105736E-02  1.7728082E-01 -3.2711773E-01  1.6862367E-01
 2.0697674E-02 -3.5670766E-02  1.7964288E-05 -1.0837509E-01  2.0350136E-01  9.1348216E-02  2.3069421E-01 -4.1722942E-01  1.7689793E-01
 1.9762830E-02 -3.2081728E-02  1.5024274E-05  1.8495885E-02 -4.1910985E-02  9.9819605E-02  1.0190725E-01 -1.5704353E-01  1.7937399E-01
 1.5634600E-02 -2.3296584E-02  6.2876746E-06 -2.3088857E-03 -4.2408738E-03  2.3595541E-02  8.6388531E-02 -1.2191999E-01  9.0495801E-02
 1.3161073E-02 -1.8091062E-02  2.8082415E-06 -1.0443653E-02  8.7147194E-03 -2.7856829E-03  7.6631011E-02 -9.9622377E-02  5.3794194E-02
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
   1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999     
 1001 1002 1003 2001 2002 2003 3001 3002 3003
 4.7851324E+00 -5.4861802E-01  2.8085165E+01  1.9896028E+01  4.7802252E-01  4.0490625E+09  1.9898275E+01  4.7900071E-01 -4.0486633E+09
 4.9149821E+00 -5.9750780E-01  3.1116361E+01  2.0401839E+01  2.4076382E-01  4.3752801E+09  2.0404050E+01  2.4169230E-01 -4.3748894E+09
 5.0762326E+00 -6.4857144E-01  3.4540498E+01  2.1041048E+01 -9.2153504E-03  4.7343437E+09  2.1043228E+01 -8.3346475E-03 -4.7339613E+09
 5.2779895E+00 -7.0025062E-01  3.8418206E+01  2.1832158E+01 -2.6869403E-01  5.1165361E+09  2.1834307E+01 -2.6786123E-01 -5.1161625E+09
 5.5229582E+00 -7.5198161E-01  4.2820277E+01  2.2785709E+01 -5.3804671E-01  5.5109810E+09  2.2787832E+01 -5.3725923E-01 -5.5106157E+09
 5.8213381E+00 -8.0190428E-01  4.7829658E+01  2.3921494E+01 -8.1436855E-01  5.9085670E+09  2.3923591E+01 -8.1362654E-01 -5.9082106E+09
 6.1761263E+00 -8.4932078E-01  5.3543764E+01  2.5250048E+01 -1.0958289E+00  6.2975919E+09  2.5252121E+01 -1.0951304E+00 -6.2972441E+09
 6.5928771E+00 -8.9304658E-01  6.0077409E+01  2.6787167E+01 -1.3793441E+00  6.6701428E+09  2.6789218E+01 -1.3786880E+00 -6.6698037E+09
 7.0773944E+00 -9.3163245E-01  6.7566160E+01  2.8547161E+01 -1.6637046E+00  7.0204502E+09  2.8549192E+01 -1.6630905E+00 -7.0201201E+09
 7.6306445E+00 -9.6479291E-01  7.6170634E+01  3.0538132E+01 -1.9393420E+00  7.3352827E+09  3.0540146E+01 -1.9387670E+00 -7.3349605E+09
 8.2610979E+00 -9.9063238E-01  8.6081715E+01  3.2776551E+01 -2.2066538E+00  7.6154391E+09  3.2778549E+01 -2.2061172E+00 -7.6151251E+09
 8.9716031E+00 -1.0081718E+00  9.7526737E+01  3.5272755E+01 -2.4598122E+00  7.8562320E+09  3.5274737E+01 -2.4593130E+00 -7.8559260E+09
 9.7494698E+00 -1.0172897E+00  1.1077737E+02  3.8035213E+01 -2.6853007E+00  8.0481001E+09  3.8037182E+01 -2.6848359E+00 -8.0478011E+09
 1.0611793E+01 -1.0156978E+00  1.2615912E+02  4.1078583E+01 -2.8831191E+00  8.1972275E+09  4.1080541E+01 -2.8826877E+00 -8.1969352E+09
 1.1561673E+01 -1.0020452E+00  1.4406310E+02  4.4414055E+01 -3.0454803E+00  8.3036582E+09  4.4416003E+01 -3.0450808E+00 -8.3033721E+09
 1.2598383E+01 -9.7571841E-01  1.6496089E+02  4.8052259E+01 -3.1566172E+00  8.3623028E+09  4.8054197E+01 -3.1562473E+00 -8.3620221E+09
 1.3722969E+01 -9.3537703E-01  1.8942233E+02  5.2007606E+01 -3.2100699E+00  8.3785248E+09  5.2009536E+01 -3.2097276E+00 -8.3782485E+09
 1.4942587E+01 -8.7827843E-01  2.1813855E+02  5.6295230E+01 -3.1989976E+00  8.3578981E+09  5.6297154E+01 -3.1986813E+00 -8.3576258E+09
 1.6260977E+01 -8.0267498E-01  2.5194995E+02  6.0931218E+01 -3.1127456E+00  8.3038839E+09  6.0933136E+01 -3.1124536E+00 -8.3036149E+09
 1.7680740E+01 -7.0700978E-01  2.9188209E+02  6.5933755E+01 -2.9400350E+00  8.2205301E+09  6.5935668E+01 -2.9397656E+00 -8.2202636E+09
 1.9208337E+01 -5.8906492E-01  3.3918999E+02  7.1322881E+01 -2.6631957E+00  8.1067562E+09  7.1324792E+01 -2.6629466E+00 -8.1064912E+09
 2.0852504E+01 -4.4565582E-01  3.9541407E+02  7.7122350E+01 -2.2787110E+00  7.9738421E+09  7.7124258E+01 -2.2784806E+00 -7.9735779E+09
 4.6303865E+00 -5.1796860E-01  2.4193924E+01  1.9236863E+01  5.4396260E-01  3.0272906E+09  1.9239248E+01  5.4500022E-01 -3.0269404E+09
 4.7665022E+00 -5.6321771E-01  2.6809665E+01  1.9770470E+01  3.3075192E-01  3.2756089E+09  1.9772818E+01  3.3173689E-01 -3.2752656E+09
 4.9329641E+00 -6.1015113E-01  2.9764451E+01  2.0431495E+01  1.0578237E-01  3.5484931E+09  2.0433809E+01  1.0671672E-01 -3.5481563E+09
 5.1385233E+00 -6.5724162E-01  3.3110617E+01  2.1237953E+01 -1.2773531E-01  3.8383312E+09  2.1240235E+01 -1.2685171E-01 -3.8380015E+09
 5.3858597E+00 -7.0387488E-01  3.6909331E+01  2.2200310E+01 -3.6991564E-01  4.1366080E+09  2.2202564E+01 -3.6908003E-01 -4.1362850E+09
 5.6846213E+00 -7.4827457E-01  4.1232163E+01  2.3337502E+01 -6.1787586E-01  4.4364194E+09  2.3339728E+01 -6.1708845E-01 -4.4361035E+09
 6.0376757E+00 -7.8972734E-01  4.6163270E+01  2.4659746E+01 -8.6962285E-01  4.7288257E+09  2.4661947E+01 -8.6888159E-01 -4.7285165E+09
 6.4502436E+00 -8.2708699E-01  5.1801739E+01  2.6182053E+01 -1.1220577E+00  5.0079475E+09  2.6184231E+01 -1.1213615E+00 -5.0076452E+09
 6.9277704E+00 -8.5896536E-01  5.8264666E+01  2.7917964E+01 -1.3738867E+00  5.2695662E+09  2.7920121E+01 -1.3732351E+00 -5.2692709E+09
 7.4711244E+00 -8.8505115E-01  6.5690756E+01  2.9875212E+01 -1.6156741E+00  5.5037313E+09  2.9877350E+01 -1.6150640E+00 -5.5034423E+09
 8.0881364E+00 -9.0355827E-01  7.4244758E+01  3.2069231E+01 -1.8477738E+00  5.7113457E+09  3.2071352E+01 -1.8472046E+00 -5.7110631E+09
 8.7814176E+00 -9.1353579E-01  8.4123055E+01  3.4509738E+01 -2.0644678E+00  5.8890506E+09  3.4511843E+01 -2.0639382E+00 -5.8887742E+09
 9.5395849E+00 -9.1482498E-01  9.5560160E+01  3.7204753E+01 -2.2526126E+00  6.0297346E+09  3.7206844E+01 -2.2521195E+00 -6.0294636E+09
 1.0378216E+01 -9.0527938E-01  1.0883719E+02  4.0167981E+01 -2.4122653E+00  6.1383730E+09  4.0170060E+01 -2.4118077E+00 -6.1381071E+09
 1.1300197E+01 -8.8360491E-01  1.2429192E+02  4.3409951E+01 -2.5359373E+00  6.2151751E+09  4.3412018E+01 -2.5355135E+00 -6.2149141E+09
 1.2304905E+01 -8.4921507E-01  1.4233149E+02  4.6940764E+01 -2.6084567E+00  6.2563653E+09  4.6942822E+01 -2.6080642E+00 -6.2561083E+09
 1.3393568E+01 -8.0077233E-01  1.6344812E+02  5.0773990E+01 -2.6237612E+00  6.2661616E+09  5.0776039E+01 -2.6233980E+00 -6.2659081E+09
 1.4572762E+01 -7.3575954E-01  1.8823856E+02  5.4923894E+01 -2.5754446E+00  6.2489245E+09  5.4925937E+01 -2.5751090E+00 -6.2486739E+09
 1.5846107E+01 -6.5251403E-01  2.1742880E+02  5.9405699E+01 -2.4534455E+00  6.2073295E+09  5.9407735E+01 -2.4531357E+00 -6.2070813E+09
 1.7216461E+01 -5.4944069E-01  2.5190440E+02  6.4236614E+01 -2.2471300E+00  6.1444305E+09  6.4238646E+01 -2.2468442E+00 -6.1441841E+09
 1.8689646E+01 -4.2464734E-01  2.9274912E+02  6.9435725E+01 -1.9398515E+00  6.0593583E+09  6.9437753E+01 -1.9395872E+00 -6.0591127E+09
 2.0273972E+01 -2.7505674E-01  3.4129375E+02  7.5025366E+01 -1.5285724E+00  5.9606727E+09  7.5027392E+01 -1.5283279E+00 -5.9604274E+09
 4.4792643E+00 -4.8845524E-01  2.0886965E+01  1.8595879E+01  6.0554831E-01  2.2628538E+09  1.8598410E+01  6.0664889E-01 -2.2625466E+09
 4.6206695E+00 -5.3021159E-01  2.3143490E+01  1.9153277E+01  4.1497885E-01  2.4516661E+09  1.9155768E+01  4.1602353E-01 -2.4513641E+09
 4.7913649E+00 -5.7319729E-01  2.5692723E+01  1.9832236E+01  2.1355231E-01  2.6588355E+09  1.9834692E+01  2.1454327E-01 -2.6585387E+09
 4.9997520E+00 -6.1591964E-01  2.8579881E+01  2.0650281E+01  4.4596473E-03  2.8784204E+09  2.0652702E+01  5.3967594E-03 -2.8781292E+09
 5.2484796E+00 -6.5772160E-01  3.1857740E+01  2.1617780E+01 -2.1217823E-01  3.1037749E+09  2.1620171E+01 -2.1129206E-01 -3.1034890E+09
 5.5466647E+00 -6.9691044E-01  3.5588147E+01  2.2752840E+01 -4.3350934E-01  3.3296768E+09  2.2755202E+01 -4.3267430E-01 -3.3293965E+09
 5.8970494E+00 -7.3276254E-01  3.9843775E+01  2.4065365E+01 -6.5740046E-01  3.5493071E+09  2.4067701E+01 -6.5661434E-01 -3.5490321E+09
 6.3045371E+00 -7.6417188E-01  4.4710184E+01  2.5569612E+01 -8.8075136E-01  3.7583037E+09  2.5571924E+01 -8.8001304E-01 -3.7580341E+09
 6.7742326E+00 -7.8981198E-01  5.0288506E+01  2.7278390E+01 -1.1022009E+00  3.9535881E+09  2.7280679E+01 -1.1015098E+00 -3.9533241E+09
 7.3069162E+00 -8.0935074E-01  5.6698512E+01  2.9199078E+01 -1.3124642E+00  4.1276823E+09  2.9201347E+01 -1.3118171E+00 -4.1274233E+09
 7.9098144E+00 -8.2110918E-01  6.4082559E+01  3.1346129E+01 -1.5118634E+00  4.2814910E+09  3.1348380E+01 -1.5112596E+00 -4.2812370E+09
 8.5853187E+00 -8.2416660E-01  7.2610171E+01  3.3728678E+01 -1.6948036E+00  4.4126126E+09  3.3730912E+01 -1.6942417E+00 -4.4123635E+09
 9.3232763E+00 -8.1833259E-01  8.2483964E+01  3.6354313E+01 -1.8485245E+00  4.5157593E+09  3.6356533E+01 -1.8480015E+00 -4.5155145E+09
 1.0137837E+01 -8.0159827E-01  9.3946734E+01  3.9235842E+01 -1.9731464E+00  4.5949103E+09  3.9238048E+01 -1.9726610E+00 -4.5946694E+09
 1.1031686E+01 -7.7272717E-01  1.0729022E+02  4.2383163E+01 -2.0614825E+00  4.6503507E+09  4.2385358E+01 -2.0610331E+00 -4.6501136E+09
 1.2004297E+01 -7.3116066E-01  1.2286614E+02  4.5805874E+01 -2.0989538E+00  4.6792779E+09  4.5808058E+01 -2.0985375E+00 -4.6790439E+09
 1.3057065E+01 -6.7556999E-01  1.4109961E+02  4.9516735E+01 -2.0798869E+00  4.6849961E+09  4.9518911E+01 -2.0795017E+00 -4.6847645E+09
 1.4196015E+01 -6.0365252E-01  1.6250620E+02  5.3529187E+01 -1.9982987E+00  4.6709034E+09  5.3531354E+01 -1.9979427E+00 -4.6706740E+09
 1.5424650E+01 -5.1382961E-01  1.8771291E+02  5.7857616E+01 -1.8447043E+00  4.6390611E+09  5.7859778E+01 -1.8443758E+00 -4.6388333E+09
