 3.4068526E-01  3.0269351E-02  5.3573841E-04  7.3381833E-01  7.5643947E-02  2.5857267E+00  1.3764553E+00  1.1340695E-01  4.8318155E+00
 3.4035260E-01  2.9248074E-02  5.9016563E-04  7.3485629E-01  7.4538827E-02  2.5962795E+00  1.3767289E+00  1.1104490E-01  4.8493257E+00
 3.3991295E-01  2.8274264E-02  6.5126511E-04  7.3546435E-01  7.3397451E-02  2.6051004E+00  1.3767506E+00  1.0888474E-01  4.8634967E+00
 3.3937351E-01  2.7340930E-02  7.2001228E-04  7.3558228E-01  7.2059440E-02  2.6122808E+00  1.3768587E+00  1.0689145E-01  4.8730912E+00
 3.3874180E-01  2.6442615E-02  7.9754440E-04  7.3525234E-01  7.0587548E-02  2.6175964E+00  1.3764967E+00  1.0486298E-01  4.8801796E+00
 3.3802195E-01  2.5574840E-02  8.8519259E-04  7.3454961E-01  6.8999588E-02  2.6212497E+00  1.3757379E+00  1.0281490E-01  4.8847821E+00
 3.3722178E-01  2.4735007E-02  9.8451768E-04  7.3431710E-01  6.7489419E-02  2.6262093E+00  1.3742422E+00  1.0054957E-01  4.8878311E+00
 3.3634252E-01  2.3920232E-02  1.0973540E-03  7.3375849E-01  6.5873644E-02  2.6296550E+00  1.3722299E+00  9.8221691E-02  4.8892347E+00
 3.3538747E-01  2.3128583E-02  1.2258633E-03  7.3280546E-01  6.4112695E-02  2.6314537E+00  1.3696645E+00  9.5790061E-02  4.8891481E+00
 3.3436752E-01  2.2360397E-02  1.3726013E-03  7.3155936E-01  6.2237535E-02  2.6319516E+00  1.3664252E+00  9.3222768E-02  4.8881412E+00
 3.3328060E-01  2.1613671E-02  1.5405959E-03  7.3005860E-01  6.0296568E-02  2.6311664E+00  1.3627465E+00  9.0616027E-02  4.8857076E+00
 3.3212894E-01  2.0887699E-02  1.7334448E-03  7.2829930E-01  5.8293152E-02  2.6291456E+00  1.3586337E+00  8.7968534E-02  4.8819175E+00
 3.3092070E-01  2.0184178E-02  1.9554328E-03  7.2621616E-01  5.6230627E-02  2.6257021E+00  1.3540456E+00  8.5279616E-02  4.8770354E+00
 3.2957915E-01  1.9503227E-02  2.2116821E-03  7.2384496E-01  5.4142026E-02  2.6208064E+00  1.3490872E+00  8.2586339E-02  4.8708741E+00
 3.2825734E-01  1.8842633E-02  2.5083299E-03  7.2121127E-01  5.2043851E-02  2.6146220E+00  1.3438010E+00  7.9903897E-02  4.8633430E+00
 3.2688206E-01  1.8202980E-02  2.8527521E-03  7.1831292E-01  4.9948359E-02  2.6071424E+00  1.3381981E+00  7.7239651E-02  4.8545117E+00
 3.2545758E-01  1.7584492E-02  3.2538389E-03  7.1514417E-01  4.7867927E-02  2.5983252E+00  1.3322844E+00  7.4600856E-02  4.8444738E+00
 3.2398779E-01  1.6988329E-02  3.7223360E-03  7.1163141E-01  4.5821349E-02  2.5877037E+00  1.3260123E+00  7.1992830E-02  4.8336452E+00
 3.2246928E-01  1.6412683E-02  4.2712796E-03  7.0784296E-01  4.3817084E-02  2.5757238E+00  1.3194385E+00  6.9427644E-02  4.8217731E+00
 3.3464128E-01  3.0199008E-02  3.8616626E-04  7.2047770E-01  7.4216414E-02  2.5140972E+00  1.3535874E+00  1.0446916E-01  4.5081551E+00
 3.3473343E-01  2.9134942E-02  4.2302621E-04  7.1162541E-01  6.8673778E-02  2.4946117E+00  1.3598651E+00  1.0456276E-01  4.5258050E+00
 3.3471151E-01  2.8145226E-02  4.6409786E-04  7.0945276E-01  6.6465978E-02  2.4890323E+00  1.3606668E+00  1.0269272E-01  4.5518807E+00
 3.3458884E-01  2.7216053E-02  5.0996667E-04  7.0876557E-01  6.5224926E-02  2.4853729E+00  1.3596824E+00  1.0045673E-01  4.5784644E+00
 3.3435123E-01  2.6337847E-02  5.6130617E-04  7.0952468E-01  6.4584465E-02  2.4850992E+00  1.3581165E+00  9.8306840E-02  4.6022754E+00
 3.3399545E-01  2.5502287E-02  6.1889782E-04  7.0983907E-01  6.3884136E-02  2.4833728E+00  1.3563931E+00  9.6375028E-02  4.6223592E+00
 3.3351930E-01  2.4702549E-02  6.8365159E-04  7.0968069E-01  6.2975569E-02  2.4806184E+00  1.3550716E+00  9.4750051E-02  4.6368593E+00
 3.3292572E-01  2.3933046E-02  7.5662789E-04  7.0892727E-01  6.1874160E-02  2.4762890E+00  1.3535815E+00  9.3179878E-02  4.6474552E+00
 3.3221766E-01  2.3189150E-02  8.3906721E-04  7.0770077E-01  6.0615030E-02  2.4707577E+00  1.3519020E+00  9.1651007E-02  4.6544094E+00
 3.3140192E-01  2.2467811E-02  9.3242339E-04  7.0681066E-01  5.9395619E-02  2.4666681E+00  1.3496891E+00  8.9945464E-02  4.6585325E+00
 3.3048226E-01  2.1766089E-02  1.0384041E-03  7.0558906E-01  5.8066210E-02  2.4617512E+00  1.3470029E+00  8.8165834E-02  4.6602536E+00
 3.2946383E-01  2.1081905E-02  1.1590207E-03  7.0397797E-01  5.6593188E-02  2.4558607E+00  1.3438350E+00  8.6278364E-02  4.6596816E+00
 3.2835815E-01  2.0415135E-02  1.2966499E-03  7.0212783E-01  5.5018943E-02  2.4494406E+00  1.3399965E+00  8.4221485E-02  4.6575868E+00
 3.2716697E-01  1.9764047E-02  1.4541062E-03  7.0004769E-01  5.3378015E-02  2.4423849E+00  1.3356950E+00  8.2094374E-02  4.6536908E+00
 3.2589482E-01  1.9127978E-02  1.6347318E-03  6.9773405E-01  5.1673460E-02  2.4346878E+00  1.3309359E+00  7.9896096E-02  4.6481287E+00
 3.2455138E-01  1.8508357E-02  1.8425049E-03  6.9511953E-01  4.9906167E-02  2.4261175E+00  1.3256565E+00  7.7618678E-02  4.6412848E+00
 3.2306389E-01  1.7905615E-02  2.0821790E-03  6.9222310E-01  4.8103848E-02  2.4165570E+00  1.3199527E+00  7.5303775E-02  4.6330889E+00
 3.2158456E-01  1.7317759E-02  2.3594461E-03  6.8907032E-01  4.6282300E-02  2.4061170E+00  1.3138824E+00  7.2972406E-02  4.6234733E+00
 3.2004353E-01  1.6745657E-02  2.6811438E-03  6.8566456E-01  4.4454080E-02  2.3947762E+00  1.3074674E+00  7.0634784E-02  4.6125132E+00
 3.1844629E-01  1.6189728E-02  3.0555084E-03  6.8200941E-01  4.2632125E-02  2.3825025E+00  1.3007321E+00  6.8302175E-02  4.6002719E+00
 3.1679824E-01  1.5651316E-02  3.4924900E-03  6.7807783E-01  4.0837673E-02  2.3690332E+00  1.2936689E+00  6.5983897E-02  4.5870084E+00
 3.1509777E-01  1.5129083E-02  4.0041531E-03  6.7392105E-01  3.9076455E-02  2.3546866E+00  1.2863347E+00  6.3693421E-02  4.5725341E+00
 3.3099505E-01  2.6477475E-02  3.6867307E-04  7.1565228E-01  7.0798477E-02  2.4074029E+00  1.3276146E+00  8.4758145E-02  4.3619993E+00
 3.3091354E-01  2.5613498E-02  4.0353064E-04  7.0103124E-01  6.3145145E-02  2.3752719E+00  1.3365620E+00  8.7333086E-02  4.3687869E+00
 3.3073290E-01  2.4813044E-02  4.4234296E-04  6.9342271E-01  5.9209127E-02  2.3555482E+00  1.3398561E+00  8.7624294E-02  4.3835675E+00
 3.3045181E-01  2.4063821E-02  4.8565380E-04  6.8722217E-01  5.6225209E-02  2.3370893E+00  1.3414852E+00  8.7527567E-02  4.3983393E+00
 3.3006448E-01  2.3356072E-02  5.3409235E-04  6.8642132E-01  5.5572209E-02  2.3303324E+00  1.3390107E+00  8.5990720E-02  4.4188654E+00
 3.2956958E-01  2.2681770E-02  5.8838811E-04  6.8548683E-01  5.4958485E-02  2.3225856E+00  1.3361753E+00  8.4565943E-02  4.4366198E+00
 3.2896329E-01  2.2034556E-02  6.4939015E-04  6.8503040E-01  5.4487206E-02  2.3158997E+00  1.3331363E+00  8.3227676E-02  4.4509705E+00
 3.2824546E-01  2.1409290E-02  7.1808726E-04  6.8391751E-01  5.3782406E-02  2.3073637E+00  1.3301878E+00  8.2024128E-02  4.4611319E+00
 3.2741592E-01  2.0801806E-02  7.9563558E-04  6.8231793E-01  5.2900355E-02  2.2975517E+00  1.3272046E+00  8.0904555E-02  4.4675395E+00
 3.2644318E-01  2.0210473E-02  8.8338929E-04  6.8088229E-01  5.1997494E-02  2.2894594E+00  1.3240060E+00  7.9697824E-02  4.4695082E+00
 3.2536906E-01  1.9631071E-02  9.8293806E-04  6.7908089E-01  5.0966030E-02  2.2803979E+00  1.3204320E+00  7.8419528E-02  4.4689612E+00
 3.2420396E-01  1.9061643E-02  1.0961534E-03  6.7686322E-01  4.9777075E-02  2.2701192E+00  1.3165030E+00  7.7045258E-02  4.4660539E+00
 3.2295226E-01  1.8502232E-02  1.2252457E-03  6.7440631E-01  4.8483303E-02  2.2592776E+00  1.3120056E+00  7.5493955E-02  4.4613830E+00
 3.2161298E-01  1.7951692E-02  1.3728308E-03  6.7173832E-01  4.7118663E-02  2.2479650E+00  1.3070557E+00  7.3846784E-02  4.4548973E+00
 3.2018833E-01  1.7409663E-02  1.5420134E-03  6.6886153E-01  4.5687897E-02  2.2362628E+00  1.3016571E+00  7.2102621E-02  4.4466693E+00
 3.1868601E-01  1.6877529E-02  1.7364874E-03  6.6572923E-01  4.4194254E-02  2.2240698E+00  1.2957331E+00  7.0247405E-02  4.4370727E+00
 3.1703464E-01  1.6356135E-02  1.9606636E-03  6.6234782E-01  4.2659815E-02  2.2112726E+00  1.2893750E+00  6.8325384E-02  4.4260500E+00
 3.1538361E-01  1.5843749E-02  2.2198214E-03  6.5873290E-01  4.1098008E-02  2.1979471E+00  1.2826382E+00  6.6359768E-02  4.4135621E+00
 3.1366511E-01  1.5341588E-02  2.5202985E-03  6.5488443E-01  3.9520254E-02  2.1840610E+00  1.2755418E+00  6.4361656E-02  4.3997065E+00
 3.1188495E-01  1.4850319E-02  2.8697258E-03  6.5080222E-01  3.7938456E-02  2.1695641E+00  1.2681045E+00  6.2343199E-02  4.3845850E+00
 3.1004945E-01  1.4371498E-02  3.2773163E-03  6.4646565E-01  3.6373261E-02  2.1542317E+00  1.2603235E+00  6.0315130E-02  4.3684390E+00
 3.0815832E-01  1.3904268E-02  3.7542349E-03  6.4192247E-01  3.4830412E-02  2.1383245E+00  1.2522665E+00  5.8295402E-02  4.3510946E+00
 3.2993758E-01  2.2460410E-02  3.5209596E-04  7.0989720E-01  6.6603881E-02  2.2302942E+00  1.3039007E+00  6.6741548E-02  4.2862871E+00
 3.3014749E-01  2.1785271E-02  3.8505397E-04  6.9683123E-01  6.0085864E-02  2.1905318E+00  1.3088016E+00  6.8782799E-02  4.3084428E+00
 3.3010224E-01  2.1181327E-02  4.2172333E-04  6.8460930E-01  5.4770922E-02  2.1525828E+00  1.3139913E+00  7.0972611E-02  4.3210426E+00
 3.2983075E-01  2.0630558E-02  4.6261177E-04  6.7223314E-01  4.9695878E-02  2.1155846E+00  1.3190148E+00  7.3413310E-02  4.3272237E+00
 3.2935287E-01  2.0119042E-02  5.0830653E-04  6.6766556E-01  4.8170309E-02  2.0966414E+00  1.3177040E+00  7.3311213E-02  4.3408030E+00
 3.2868859E-01  1.9635778E-02  5.5948819E-04  6.6360073E-01  4.6910739E-02  2.0801314E+00  1.3154742E+00  7.3084355E-02  4.3511026E+00
 3.2785191E-01  1.9172372E-02  6.1694852E-04  6.6211300E-01  4.6630269E-02  2.0708784E+00  1.3112114E+00  7.2219552E-02  4.3610410E+00
 3.2685721E-01  1.8722336E-02  6.8160912E-04  6.6029420E-01  4.6209681E-02  2.0617985E+00  1.3069019E+00  7.1437050E-02  4.3663064E+00
 3.2571659E-01  1.8280736E-02  7.5454706E-04  6.5827875E-01  4.5701110E-02  2.0530341E+00  1.3024033E+00  7.0670983E-02  4.3676332E+00
 3.2444167E-01  1.7844200E-02  8.3702327E-04  6.5641283E-01  4.5148773E-02  2.0456148E+00  1.2979253E+00  6.9889426E-02  4.3644684E+00
 3.2304293E-01  1.7410119E-02  9.3051729E-04  6.5412100E-01  4.4438188E-02  2.0376393E+00  1.2932104E+00  6.9051796E-02  4.3580169E+00
 3.2152972E-01  1.6976766E-02  1.0367700E-03  6.5135877E-01  4.3544128E-02  2.0289157E+00  1.2883069E+00  6.8145031E-02  4.3483335E+00
 3.1991481E-01  1.6543927E-02  1.1578362E-03  6.4832257E-01  4.2528383E-02  2.0198861E+00  1.2829955E+00  6.7073389E-02  4.3361803E+00
 3.1820511E-01  1.6110823E-02  1.2961467E-03  6.4507317E-01  4.1430173E-02  2.0105865E+00  1.2772821E+00  6.5888624E-02  4.3219967E+00
 3.1640809E-01  1.5677431E-02  1.4545848E-03  6.4162213E-01  4.0256818E-02  2.0010035E+00  1.2711685E+00  6.4589050E-02  4.3059832E+00
 3.1453479E-01  1.5245283E-02  1.6365792E-03  6.3794386E-01  3.9015910E-02  1.9910248E+00  1.2645760E+00  6.3155689E-02  4.2885806E+00
 3.1251861E-01  1.4815819E-02  1.8462221E-03  6.3405210E-01  3.7728211E-02  1.9805222E+00  1.2575602E+00  6.1627681E-02  4.2699142E+00
 3.1050794E-01  1.4387766E-02  2.0884085E-03  6.2996029E-01  3.6405859E-02  1.9695213E+00  1.2501708E+00  6.0029466E-02  4.2500254E+00
 3.0843813E-01  1.3962922E-02  2.3690118E-03  6.2566852E-01  3.5059553E-02  1.9579705E+00  1.2424267E+00  5.8373315E-02  4.2290457E+00
 3.0631584E-01  1.3542420E-02  2.6950998E-03  6.2117528E-01  3.3700513E-02  1.9458047E+00  1.2343474E+00  5.6672640E-02  4.2070920E+00
 3.0414811E-01  1.3128221E-02  3.0752011E-03  6.1646134E-01  3.2348133E-02  1.9328189E+00  1.2259293E+00  5.4938190E-02  4.1844041E+00
 3.0193558E-01  1.2720110E-02  3.5196455E-03  6.1156549E-01  3.1007508E-02  1.9192150E+00  1.2172410E+00  5.3191349E-02  4.1608420E+00
 3.3047080E-01  1.8124982E-02  3.3637576E-04  7.0022461E-01  6.0435756E-02  2.0099672E+00  1.2842261E+00  5.1137390E-02  4.2448765E+00
 3.2997458E-01  1.7757803E-02  3.6753210E-04  6.9136847E-01  5.6424972E-02  1.9918663E+00  1.2825909E+00  5.1650161E-02  4.2619357E+00
 3.2929186E-01  1.7435787E-02  4.0216860E-04  6.7813698E-01  5.1303692E-02  1.9632471E+00  1.2860362E+00  5.4373722E-02  4.2618969E+00
 3.2843515E-01  1.7144287E-02  4.4075943E-04  6.6390522E-01  4.5960755E-02  1.9327286E+00  1.2901172E+00  5.7683732E-02  4.2554612E+00
 3.2741347E-01  1.6871866E-02  4.8385269E-04  6.5385488E-01  4.2934752E-02  1.9095470E+00  1.2914664E+00  5.9667312E-02  4.2485289E+00
 3.2625932E-01  1.6608126E-02  5.3208307E-04  6.4500735E-01  4.0403196E-02  1.8889393E+00  1.2913280E+00  6.1268833E-02  4.2409985E+00
 3.2495838E-01  1.6347972E-02  5.8618876E-04  6.4090078E-01  3.9767609E-02  1.8790963E+00  1.2872067E+00  6.1380707E-02  4.2379148E+00
 3.2351669E-01  1.6086375E-02  6.4702853E-04  6.3741763E-01  3.9304374E-02  1.8712722E+00  1.2822985E+00  6.1294248E-02  4.2326310E+00
 3.2194696E-01  1.5819275E-02  7.1560536E-04  6.3446813E-01  3.9001403E-02  1.8650343E+00  1.2766283E+00  6.0988567E-02  4.2254208E+00
 3.2026034E-01  1.5544084E-02  7.9309286E-04  6.3216344E-01  3.8789072E-02  1.8609331E+00  1.2707462E+00  6.0591451E-02  4.2150921E+00
 3.1846753E-01  1.5259061E-02  8.8086738E-04  6.2942847E-01  3.8397889E-02  1.8559033E+00  1.2647503E+00  6.0146120E-02  4.2017751E+00
 3.1657752E-01  1.4963299E-02  9.8054749E-04  6.2623159E-01  3.7808218E-02  1.8498104E+00  1.2587043E+00  5.9649556E-02  4.1854884E+00
 3.1460168E-01  1.4657166E-02  1.0940427E-03  6.2272062E-01  3.7072068E-02  1.8429548E+00  1.2524604E+00  5.9016885E-02  4.1667088E+00
 3.1254695E-01  1.4340745E-02  1.2236108E-03  6.1898451E-01  3.6236056E-02  1.8354752E+00  1.2459032E+00  5.8262154E-02  4.1461514E+00
 3.1042021E-01  1.4014723E-02  1.3719281E-03  6.1504274E-01  3.5310458E-02  1.8274037E+00  1.2390282E+00  5.7382943E-02  4.1240072E+00
 3.0823131E-01  1.3681071E-02  1.5421759E-03  6.1088544E-01  3.4307717E-02  1.8187009E+00  1.2317549E+00  5.6355657E-02  4.1006694E+00
 3.0591527E-01  1.3341974E-02  1.7381488E-03  6.0653636E-01  3.3249299E-02  1.8093062E+00  1.2241013E+00  5.5211658E-02  4.0763433E+00
 3.0361598E-01  1.2996707E-02  1.9643835E-03  6.0201189E-01  3.2147302E-02  1.7992789E+00  1.2161031E+00  5.3974554E-02  4.0511036E+00
 3.0127023E-01  1.2647708E-02  2.2263206E-03  5.9731638E-01  3.1013231E-02  1.7886056E+00  1.2077728E+00  5.2656187E-02  4.0250779E+00
 2.9888392E-01  1.2296626E-02  2.5305032E-03  5.9245162E-01  2.9858359E-02  1.7772600E+00  1.1991239E+00  5.1270132E-02  3.9983828E+00
 2.9646352E-01  1.1945837E-02  2.8848230E-03  5.8740178E-01  2.8701368E-02  1.7650879E+00  1.1901473E+00  4.9826581E-02  3.9712407E+00
 2.9400961E-01  1.1595766E-02  3.2988326E-03  5.8219869E-01  2.7546648E-02  1.7522686E+00  1.1809104E+00  4.8349780E-02  3.9435261E+00
 3.2724688E-01  1.4033971E-02  3.2137402E-04  6.8542608E-01  5.2969798E-02  1.8656834E+00  1.2648449E+00  3.7217913E-02  4.1227858E+00
 3.2620097E-01  1.3955607E-02  3.5081523E-04  6.7873226E-01  5.0571086E-02  1.8598135E+00  1.2596370E+00  3.7412093E-02  4.1323333E+00
 3.2502726E-01  1.3897823E-02  3.8351838E-04  6.6802470E-01  4.7010449E-02  1.8439912E+00  1.2584957E+00  3.9500191E-02  4.1295218E+00
 3.2372996E-01  1.3848824E-02  4.1992579E-04  6.5675262E-01  4.3339320E-02  1.8262881E+00  1.2574598E+00  4.1909863E-02  4.1228851E+00
 3.2231075E-01  1.3799581E-02  4.6054847E-04  6.4298429E-01  3.9390798E-02  1.8003254E+00  1.2600666E+00  4.5444238E-02  4.1032841E+00
 3.2077558E-01  1.3742998E-02  5.0597805E-04  6.3051853E-01  3.5959673E-02  1.7765702E+00  1.2611689E+00  4.8531027E-02  4.0834440E+00
 3.1912802E-01  1.3673918E-02  5.5690207E-04  6.2218909E-01  3.4347894E-02  1.7603360E+00  1.2589591E+00  5.0209766E-02  4.0667037E+00
 3.1737388E-01  1.3588557E-02  6.1412001E-04  6.1584765E-01  3.3388307E-02  1.7482591E+00  1.2547751E+00  5.1228660E-02  4.0513292E+00
 3.1551904E-01  1.3484350E-02  6.7856523E-04  6.1097196E-01  3.2928419E-02  1.7390940E+00  1.2490223E+00  5.1689285E-02  4.0365380E+00
 3.1356899E-01  1.3359862E-02  7.5132933E-04  6.0796100E-01  3.2939611E-02  1.7343958E+00  1.2420895E+00  5.1737777E-02  4.0217280E+00
 3.1153059E-01  1.3214357E-02  8.3369176E-04  6.0466317E-01  3.2794357E-02  1.7288056E+00  1.2350194E+00  5.1705029E-02  4.0045996E+00
 3.0940974E-01  1.3047780E-02  9.2715644E-04  6.0109022E-01  3.2488702E-02  1.7223797E+00  1.2278538E+00  5.1587455E-02  3.9851742E+00
 3.0721467E-01  1.2861080E-02  1.0334967E-03  5.9724204E-01  3.2030384E-02  1.7151014E+00  1.2206300E+00  5.1351736E-02  3.9633709E+00
 3.0495103E-01  1.2655084E-02  1.1548080E-03  5.9315282E-01  3.1453569E-02  1.7070032E+00  1.2131926E+00  5.0990444E-02  3.9398912E+00
 3.0262440E-01  1.2431084E-02  1.2935733E-03  5.8884802E-01  3.0771055E-02  1.6981683E+00  1.2055322E+00  5.0500767E-02  3.9148998E+00
 3.0024310E-01  1.2191418E-02  1.4527422E-03  5.8432107E-01  2.9997673E-02  1.6885963E+00  1.1975796E+00  4.9857875E-02  3.8887014E+00
 2.9774390E-01  1.1938890E-02  1.6358311E-03  5.7960933E-01  2.9157309E-02  1.6782945E+00  1.1893068E+00  4.9081448E-02  3.8615882E+00
 2.9526580E-01  1.1673211E-02  1.8470419E-03  5.7473480E-01  2.8262925E-02  1.6673568E+00  1.1807308E+00  4.8192458E-02  3.8336754E+00
 2.9274747E-01  1.1397368E-02  2.0914111E-03  5.6970641E-01  2.7327082E-02  1.6558003E+00  1.1718576E+00  4.7201956E-02  3.8050918E+00
 2.9019435E-01  1.1113447E-02  2.3749923E-03  5.6452906E-01  2.6361501E-02  1.6436242E+00  1.1626948E+00  4.6123147E-02  3.7759554E+00
 2.8761266E-01  1.0824176E-02  2.7050828E-03  5.5919357E-01  2.5385045E-02  1.6307205E+00  1.1532300E+00  4.4965360E-02  3.7464734E+00
 2.8500322E-01  1.0530539E-02  3.0905111E-03  5.5372840E-01  2.4401777E-02  1.6172513E+00  1.1435218E+00  4.3754159E-02  3.7165601E+00
 3.2119291E-01  1.0195732E-02  3.0705959E-04  6.6765597E-01  4.5047914E-02  1.7738186E+00  1.2434727E+00  2.3801298E-02  3.9536208E+00
 3.1996602E-01  1.0358568E-02  3.3486411E-04  6.6122603E-01  4.3360158E-02  1.7678430E+00  1.2376073E+00  2.4844587E-02  3.9581138E+00
 3.1861500E-01  1.0528480E-02  3.6572283E-04  6.5322577E-01  4.1375785E-02  1.7575324E+00  1.2325817E+00  2.6499669E-02  3.9574530E+00
 3.1714354E-01  1.0694118E-02  4.0004808E-04  6.4515738E-01  3.9461014E-02  1.7464093E+00  1.2270147E+00  2.8137980E-02  3.9544348E+00
 3.1555303E-01  1.0846915E-02  4.3831599E-04  6.3205461E-01  3.6133775E-02  1.7226840E+00  1.2270434E+00  3.1777746E-02  3.9357427E+00
 3.1384905E-01  1.0980223E-02  4.8107753E-04  6.1944369E-01  3.3042465E-02  1.6991817E+00  1.2263945E+00  3.5191868E-02  3.9150490E+00
 3.1203504E-01  1.1089336E-02  5.2897265E-04  6.0708618E-01  3.0443904E-02  1.6741575E+00  1.2261946E+00  3.8462752E-02  3.8891665E+00
 3.1011659E-01  1.1170923E-02  5.8274514E-04  5.9737104E-01  2.8777005E-02  1.6542186E+00  1.2234566E+00  4.0790948E-02  3.8657351E+00
 3.0809934E-01  1.1222892E-02  6.4326302E-04  5.8938028E-01  2.7737826E-02  1.6373784E+00  1.2189485E+00  4.2414455E-02  3.8432478E+00
 3.0598898E-01  1.1244213E-02  7.1154048E-04  5.8491162E-01  2.7728327E-02  1.6284297E+00  1.2117963E+00  4.3114882E-02  3.8242048E+00
 3.0379252E-01  1.1234613E-02  7.8876600E-04  5.8053960E-01  2.7657430E-02  1.6195270E+00  1.2042285E+00  4.3627483E-02  3.8037613E+00
 3.0151596E-01  1.1194511E-02  8.7633577E-04  5.7636308E-01  2.7553667E-02  1.6109292E+00  1.1962171E+00  4.3929874E-02  3.7821166E+00
 2.9916706E-01  1.1125201E-02  9.7589522E-04  5.7217543E-01  2.7350812E-02  1.6021826E+00  1.1880565E+00  4.4075715E-02  3.7586132E+00
 2.9675201E-01  1.1028033E-02  1.0893877E-03  5.6777344E-01  2.7020604E-02  1.5927264E+00  1.1797419E+00  4.4085034E-02  3.7334946E+00
 2.9427661E-01  1.0904768E-02  1.2191148E-03  5.6317858E-01  2.6575783E-02  1.5826331E+00  1.1712696E+00  4.3957271E-02  3.7069048E+00
 2.9174899E-01  1.0758046E-02  1.3678088E-03  5.5836428E-01  2.6027175E-02  1.5718541E+00  1.1626101E+00  4.3674505E-02  3.6790227E+00
 2.8910860E-01  1.0591211E-02  1.5387259E-03  5.5336228E-01  2.5397947E-02  1.5603810E+00  1.1537071E+00  4.3246364E-02  3.6501815E+00
 2.8649020E-01  1.0404350E-02  1.7357545E-03  5.4820134E-01  2.4702622E-02  1.5483246E+00  1.1445563E+00  4.2689606E-02  3.6205515E+00
 2.8383497E-01  1.0200968E-02  1.9635530E-03  5.4289580E-01  2.3955094E-02  1.5357185E+00  1.1351555E+00  4.2014031E-02  3.5902771E+00
 2.8114842E-01  9.9835690E-03  2.2277175E-03  5.3745572E-01  2.3168051E-02  1.5225799E+00  1.1255044E+00  4.1231775E-02  3.5594929E+00
 2.7843687E-01  9.7552213E-03  2.5349901E-03  5.3187700E-01  2.2360725E-02  1.5088279E+00  1.1155873E+00  4.0351248E-02  3.5283977E+00
 2.7570170E-01  9.5174482E-03  2.8935233E-03  5.2618774E-01  2.1537332E-02  1.4946116E+00  1.1054507E+00  3.9398196E-02  3.4969555E+00
 3.1446543E-01  6.4165223E-03  2.9334296E-04  6.4751429E-01  3.6405843E-02  1.6873151E+00  1.2210038E+00  1.0836859E-02  3.7833127E+00
 3.1309447E-01  6.8194819E-03  3.1957958E-04  6.4193473E-01  3.5675658E-02  1.6816627E+00  1.2145402E+00  1.2721590E-02  3.7833300E+00
 3.1160220E-01  7.2162461E-03  3.4867307E-04  6.3535307E-01  3.4787768E-02  1.6732178E+00  1.2075751E+00  1.4657398E-02  3.7811510E+00
 3.0999113E-01  7.5959328E-03  3.8100711E-04  6.2863941E-01  3.3918681E-02  1.6639025E+00  1.1999706E+00  1.6469066E-02  3.7769377E+00
 3.0826204E-01  7.9504006E-03  4.1702530E-04  6.1851066E-01  3.2058403E-02  1.6463509E+00  1.1955924E+00  1.9519013E-02  3.7631174E+00
 3.0642001E-01  8.2733904E-03  4.5724010E-04  6.0794324E-01  3.0102172E-02  1.6270653E+00  1.1914342E+00  2.2597727E-02  3.7455910E+00
 3.0446845E-01  8.5605885E-03  5.0224647E-04  5.9454245E-01  2.7481327E-02  1.6000891E+00  1.1905363E+00  2.6561288E-02  3.7176156E+00
 3.0241293E-01  8.8090561E-03  5.5273554E-04  5.8251495E-01  2.5446071E-02  1.5749176E+00  1.1883754E+00  2.9893621E-02  3.6890757E+00
 3.0025951E-01  9.0170933E-03  6.0951339E-04  5.7109703E-01  2.3691588E-02  1.5501305E+00  1.1855556E+00  3.2824250E-02  3.6590132E+00
 2.9801356E-01  9.1841044E-03  6.7352177E-04  5.6420178E-01  2.3368353E-02  1.5347699E+00  1.1792052E+00  3.4451454E-02  3.6340856E+00
 2.9568239E-01  9.3102408E-03  7.4586341E-04  5.5797377E-01  2.3137010E-02  1.5207563E+00  1.1719602E+00  3.5720663E-02  3.6090243E+00
 2.9327241E-01  9.3963717E-03  8.2783312E-04  5.5261075E-01  2.3070092E-02  1.5085371E+00  1.1637039E+00  3.6577268E-02  3.5842196E+00
 2.9079121E-01  9.4441556E-03  9.2095609E-04  5.4783505E-01  2.3051349E-02  1.4976270E+00  1.1548616E+00  3.7143442E-02  3.5588477E+00
