 9.5273676E-02 -1.3805830E-01  3.2168242E-05  7.2271113E-02 -1.2446937E-01  5.6652170E-01  4.3285606E-01 -6.2266219E-01  1.1696539E+00
 9.1854657E-02 -1.2643614E-01  3.0151931E-05  6.5157987E-02 -1.0758068E-01  3.9988235E-01  4.1673566E-01 -5.6770515E-01  9.8535423E-01
 8.8413680E-02 -1.1533776E-01  2.6480596E-05  6.3209251E-02 -1.0076084E-01  1.4748794E-01  3.9581327E-01 -5.0730344E-01  7.1353361E-01
 8.4904046E-02 -1.0471387E-01  2.5406536E-05  5.7237951E-02 -8.7303635E-02  6.1117880E-02  3.7937315E-01 -4.5823924E-01  6.0582217E-01
 8.1413883E-02 -9.4698972E-02  2.5563044E-05  5.0589299E-02 -7.3694670E-02  4.7937487E-02  3.6412036E-01 -4.1394131E-01  5.6974733E-01
 7.7929007E-02 -8.5302072E-02  2.5914230E-05  4.3152407E-02 -6.0037110E-02  3.9401422E-02  3.5011149E-01 -3.7419553E-01  5.3757508E-01
 7.4490119E-02 -7.6578694E-02  2.6415634E-05  3.4391767E-02 -4.5900117E-02  3.1495728E-02  3.3798060E-01 -3.3943932E-01  5.0580863E-01
 7.0980658E-02 -6.8318330E-02  2.6706141E-05  2.8381414E-02 -3.6462072E-02  2.4560599E-02  3.2370403E-01 -3.0406821E-01  4.7356347E-01
 6.7404567E-02 -6.0547602E-02  2.6755851E-05  2.5356868E-02 -3.1233475E-02  1.8865577E-02  3.0699426E-01 -2.6835706E-01  4.4144124E-01
 6.3876138E-02 -5.3420640E-02  2.6793128E-05  2.2770969E-02 -2.6868864E-02  1.4362985E-02  2.9044887E-01 -2.3566364E-01  4.1085031E-01
 6.0540392E-02 -4.7073361E-02  2.7107570E-05  1.7802155E-02 -2.0650902E-02  1.0625938E-02  2.7700224E-01 -2.0872253E-01  3.8301970E-01
 5.7294022E-02 -4.1321253E-02  2.7512413E-05  1.2475166E-02 -1.4813940E-02  7.4790323E-03  2.6462053E-01 -1.8485253E-01  3.5663618E-01
 9.1843036E-02 -1.3845126E-01  3.0036834E-05  6.6095671E-02 -1.1853420E-01  4.9876887E-01  4.1824821E-01 -6.2580790E-01  1.0846785E+00
 8.8432161E-02 -1.2663458E-01  2.6035367E-05  6.4518077E-02 -1.1215180E-01  2.1127889E-01  3.9680974E-01 -5.5951684E-01  7.7893892E-01
 8.4992455E-02 -1.1534452E-01  2.4253083E-05  5.9420860E-02 -9.9161144E-02  7.8742841E-02  3.7932601E-01 -5.0470288E-01  6.2599864E-01
 8.1478572E-02 -1.0452974E-01  2.4132978E-05  5.2544460E-02 -8.3856839E-02  5.1335392E-02  3.6411087E-01 -4.5702100E-01  5.7634914E-01
 7.8004764E-02 -9.4398096E-02  2.4393508E-05  4.5239399E-02 -6.9040596E-02  4.2566910E-02  3.4976733E-01 -4.1356699E-01  5.4435724E-01
 7.4564591E-02 -8.4947122E-02  2.4771137E-05  3.6926085E-02 -5.4032381E-02  3.3953424E-02  3.3695104E-01 -3.7503150E-01  5.1209609E-01
 7.1073470E-02 -7.6011284E-02  2.5059876E-05  2.9915434E-02 -4.2167633E-02  2.6537519E-02  3.2340029E-01 -3.3774360E-01  4.7969884E-01
 6.7534687E-02 -6.7598268E-02  2.5114991E-05  2.5870580E-02 -3.5113246E-02  2.0165246E-02  3.0749477E-01 -2.9984607E-01  4.4730536E-01
 6.3895268E-02 -5.9666234E-02  2.5016167E-05  2.3644657E-02 -3.0721055E-02  1.5700926E-02  2.9018684E-01 -2.6312441E-01  4.1547886E-01
 6.0543506E-02 -5.2702757E-02  2.5214304E-05  1.8730755E-02 -2.3861652E-02  1.1474800E-02  2.7640782E-01 -2.3330580E-01  3.8693219E-01
 5.7281819E-02 -4.6378349E-02  2.5505619E-05  1.3278704E-02 -1.7210901E-02  7.9317629E-03  2.6385912E-01 -2.0701653E-01  3.5992243E-01
 5.3825467E-02 -4.0374419E-02  2.5698009E-05  8.9754814E-03 -1.2331450E-02  6.6294248E-03  2.5040025E-01 -1.8189904E-01  3.3326767E-01
 8.8560468E-02 -1.3877493E-01  2.6332951E-05  6.4919866E-02 -1.2237858E-01  3.2071835E-01  3.9960054E-01 -6.1876311E-01  8.8995999E-01
 8.5153392E-02 -1.2675324E-01  2.3470426E-05  6.1674726E-02 -1.1223711E-01  1.1174228E-01  3.8010497E-01 -5.5553050E-01  6.6179819E-01
 8.1714863E-02 -1.1526795E-01  2.2872391E-05  5.4873617E-02 -9.5667504E-02  5.4772592E-02  3.6462650E-01 -5.0373672E-01  5.8352768E-01
 7.8210221E-02 -1.0429955E-01  2.3064889E-05  4.7567350E-02 -7.9383625E-02  4.6346204E-02  3.5011359E-01 -4.5658833E-01  5.5237141E-01
 7.4746266E-02 -9.4035826E-02  2.3300174E-05  4.0065711E-02 -6.4086428E-02  3.7165536E-02  3.3625355E-01 -4.1329617E-01  5.1954043E-01
 7.1317938E-02 -8.4471956E-02  2.3614512E-05  3.1940952E-02 -4.9229930E-02  2.8932652E-02  3.2357820E-01 -3.7443305E-01  4.8726720E-01
 6.7770636E-02 -7.5313098E-02  2.3657181E-05  2.7145716E-02 -4.0340761E-02  2.2134000E-02  3.0814345E-01 -3.3390910E-01  4.5439444E-01
 6.4077201E-02 -6.6585601E-02  2.3503190E-05  2.4644780E-02 -3.5128933E-02  1.7454558E-02  2.9077391E-01 -2.9370735E-01  4.2172006E-01
 6.0710873E-02 -5.8958179E-02  2.3591336E-05  1.9953304E-02 -2.7777358E-02  1.2624609E-02  2.7651519E-01 -2.6054965E-01  3.9234180E-01
 5.7450701E-02 -5.2035480E-02  2.3789363E-05  1.4421712E-02 -2.0259129E-02  8.5327116E-03  2.6378723E-01 -2.3162486E-01  3.6471160E-01
 5.3949161E-02 -4.5390467E-02  2.3897057E-05  9.8724812E-03 -1.4535722E-02  7.1253222E-03  2.5020049E-01 -2.0395773E-01  3.3741473E-01
 5.0501527E-02 -3.9354622E-02  2.3956721E-05  6.2027013E-03 -1.0265838E-02  6.0267087E-03  2.3642495E-01 -1.7835399E-01  3.1116137E-01
 8.5415840E-02 -1.3902543E-01  2.3200960E-05  6.3582647E-02 -1.2568560E-01  1.7336758E-01  3.8206253E-01 -6.1194833E-01  7.2621906E-01
 8.2012756E-02 -1.2679939E-01  2.1839229E-05  5.7682076E-02 -1.0958100E-01  6.4675181E-02  3.6550919E-01 -5.5402667E-01  5.9744788E-01
 7.8576635E-02 -1.1512124E-01  2.1902281E-05  5.0125647E-02 -9.1215500E-02  5.0639391E-02  3.5108900E-01 -5.0349768E-01  5.6133418E-01
 7.5086075E-02 -1.0401416E-01  2.2069154E-05  4.2708039E-02 -7.4537351E-02  4.1022694E-02  3.3694525E-01 -4.5632242E-01  5.2865621E-01
 7.1690945E-02 -9.3735060E-02  2.2325266E-05  3.4560820E-02 -5.8077169E-02  3.1797414E-02  3.2407397E-01 -4.1409351E-01  4.9605550E-01
 6.8154816E-02 -8.3820937E-02  2.2388468E-05  2.8786241E-02 -4.6677065E-02  2.4512165E-02  3.0934487E-01 -3.7130080E-01  4.6294396E-01
 6.4428681E-02 -7.4267140E-02  2.2222538E-05  2.5676365E-02 -4.0036319E-02  1.9556153E-02  2.9226943E-01 -3.2789750E-01  4.2961915E-01
 6.1020422E-02 -6.5882969E-02  2.2198487E-05  2.1403389E-02 -3.2447612E-02  1.4195321E-02  2.7731287E-01 -2.9074371E-01  3.9918370E-01
 5.7758891E-02 -5.8316329E-02  2.2311273E-05  1.5909095E-02 -2.4106695E-02  9.5206252E-03  2.6428791E-01 -2.5881546E-01  3.7087286E-01
 5.4270521E-02 -5.1044704E-02  2.2366224E-05  1.1036832E-02 -1.7325789E-02  7.5892322E-03  2.5076083E-01 -2.2861668E-01  3.4306842E-01
 5.0742756E-02 -4.4315827E-02  2.2346685E-05  7.1650638E-03 -1.2312963E-02  6.6278272E-03  2.3674806E-01 -2.0025159E-01  3.1604243E-01
 4.7367174E-02 -3.8319204E-02  2.2330534E-05  3.7612582E-03 -8.3170045E-03  5.3656845E-03  2.2309178E-01 -1.7461650E-01  2.9052084E-01
 8.2401777E-02 -1.3920446E-01  2.1218469E-05  6.0516548E-02 -1.2488407E-01  9.5666761E-02  3.6716606E-01 -6.0899246E-01  6.3234790E-01
 7.8999014E-02 -1.2675766E-01  2.0870995E-05  5.3051285E-02 -1.0501077E-01  5.4977980E-02  3.5248542E-01 -5.5420994E-01  5.7063076E-01
 7.5575113E-02 -1.1492626E-01  2.0992951E-05  4.5519261E-02 -8.6458097E-02  4.5596054E-02  3.3829008E-01 -5.0335349E-01  5.3889316E-01
 7.2153835E-02 -1.0379321E-01  2.1160560E-05  3.7773455E-02 -6.9032070E-02  3.5399376E-02  3.2481094E-01 -4.5673733E-01  5.0585759E-01
 6.8672207E-02 -9.3175616E-02  2.1265694E-05  3.0927077E-02 -5.4554538E-02  2.7282611E-02  3.1091206E-01 -4.1200388E-01  4.7277612E-01
 6.5002986E-02 -8.2891128E-02  2.1150101E-05  2.6673951E-02 -4.5395027E-02  2.1530803E-02  2.9479340E-01 -3.6637201E-01  4.3931923E-01
 6.1452142E-02 -7.3519172E-02  2.1005736E-05  2.2986969E-02 -3.7862008E-02  1.6332187E-02  2.7881418E-01 -3.2424414E-01  4.0743111E-01
 5.8115915E-02 -6.5161190E-02  2.1025775E-05  1.7735764E-02 -2.8906788E-02  1.1568959E-02  2.6514522E-01 -2.8855225E-01  3.7823248E-01
 5.4778790E-02 -5.7410896E-02  2.1058743E-05  1.2480925E-02 -2.0839039E-02  7.9954922E-03  2.5202589E-01 -2.5613613E-01  3.5014623E-01
 5.1170223E-02 -4.9917975E-02  2.0981934E-05  8.3600045E-03 -1.4916554E-02  7.2371587E-03  2.3781286E-01 -2.2479825E-01  3.2237323E-01
 4.7727435E-02 -4.3238379E-02  2.0894781E-05  4.7857535E-03 -1.0227856E-02  5.9723249E-03  2.2391862E-01 -1.9636403E-01  2.9604773E-01
 4.4353418E-02 -3.7213091E-02  2.0813295E-05  1.5565098E-03 -6.4238744E-03  5.1325155E-03  2.1030457E-01 -1.7063267E-01  2.7120494E-01
 7.9512802E-02 -1.3931797E-01  1.9929008E-05  5.6584869E-02 -1.2162154E-01  5.9160776E-02  3.5399609E-01 -6.0826877E-01  5.7997756E-01
 7.6115968E-02 -1.2667070E-01  2.0049017E-05  4.8556531E-02 -1.0012617E-01  5.0788412E-02  3.4016343E-01 -5.5450010E-01  5.4993025E-01
 7.2699934E-02 -1.1467123E-01  2.0126757E-05  4.1230148E-02 -8.1751101E-02  4.0357324E-02  3.2603192E-01 -5.0298192E-01  5.1674525E-01
 6.9301210E-02 -1.0341258E-01  2.0251558E-05  3.3675645E-02 -6.4463366E-02  3.0476310E-02  3.1268584E-01 -4.5594005E-01  4.8366059E-01
 6.5756584E-02 -9.2499542E-02  2.0209567E-05  2.8145663E-02 -5.2084605E-02  2.3414606E-02  2.9776254E-01 -4.0866866E-01  4.5039281E-01
 6.2002780E-02 -8.1933116E-02  1.9991831E-05  2.4597727E-02 -4.3951264E-02  1.9078900E-02  2.8107155E-01 -3.6152240E-01  4.1713405E-01
 5.8693565E-02 -7.2872385E-02  1.9936475E-05  1.9641162E-02 -3.4466810E-02  1.3264839E-02  2.6694606E-01 -3.2194370E-01  3.8708222E-01
 5.5446997E-02 -6.4543420E-02  1.9933374E-05  1.4226461E-02 -2.5246575E-02  8.4429625E-03  2.5389938E-01 -2.8672356E-01  3.5852793E-01
 5.1778977E-02 -5.6242093E-02  1.9821750E-05  9.7923705E-03 -1.8196425E-02  7.7931022E-03  2.3958115E-01 -2.5228607E-01  3.3010401E-01
 4.8256988E-02 -4.8796150E-02  1.9679498E-05  6.0248402E-03 -1.2684751E-02  6.6629685E-03  2.2544429E-01 -2.2078139E-01  3.0295312E-01
 4.4829805E-02 -4.2091746E-02  1.9538813E-05  2.6232187E-03 -8.1927974E-03  5.6997184E-03  2.1161339E-01 -1.9223040E-01  2.7732852E-01
 4.1484151E-02 -3.6068208E-02  1.9401910E-05 -4.0489584E-04 -4.6148932E-03  5.1119347E-03  1.9809811E-01 -1.6647192E-01  2.5316412E-01
 7.6735937E-02 -1.3934107E-01  1.9201887E-05  5.2032896E-02 -1.1626465E-01  5.5934116E-02  3.4228703E-01 -6.0943501E-01  5.6096404E-01
 7.3355782E-02 -1.2653691E-01  1.9257912E-05  4.4396518E-02 -9.5383213E-02  4.5759501E-02  3.2830615E-01 -5.5446766E-01  5.2894457E-01
 7.0015911E-02 -1.1453655E-01  1.9324226E-05  3.6988810E-02 -7.6671520E-02  3.4436887E-02  3.1463377E-01 -5.0317492E-01  4.9541059E-01
 6.6507295E-02 -1.0283071E-01  1.9328329E-05  3.0528492E-02 -6.1167948E-02  2.6485272E-02  3.0040153E-01 -4.5355296E-01  4.6212040E-01
 6.2727233E-02 -9.1307179E-02  1.9140674E-05  2.6176549E-02 -5.0684970E-02  2.1972994E-02  2.8419984E-01 -4.0325482E-01  4.2844535E-01
 5.9352725E-02 -8.1328990E-02  1.8999315E-05  2.1667227E-02 -4.0929140E-02  1.5708641E-02  2.6933036E-01 -3.5887103E-01  3.9716870E-01
 5.6190509E-02 -7.2397202E-02  1.8952371E-05  1.6290432E-02 -3.0737294E-02  9.5366624E-03  2.5616324E-01 -3.2036714E-01  3.6802749E-01
 5.2567722E-02 -6.3381750E-02  1.8831249E-05  1.1477431E-02 -2.2303509E-02  8.1884979E-03  2.4201607E-01 -2.8302591E-01  3.3917091E-01
 4.8952050E-02 -5.5072434E-02  1.8648778E-05  7.4810005E-03 -1.5801966E-02  7.3805744E-03  2.2763826E-01 -2.4816994E-01  3.1119584E-01
 4.5483987E-02 -4.7638348E-02  1.8462029E-05  3.9026367E-03 -1.0513197E-02  6.2237850E-03  2.1363133E-01 -2.1658442E-01  2.8476073E-01
 4.2069917E-02 -4.0907002E-02  1.8270680E-05  6.9410137E-04 -6.2486768E-03  5.5933820E-03  1.9986473E-01 -1.8792375E-01  2.5975375E-01
 3.8733151E-02 -3.4866486E-02  1.8078076E-05 -2.1337834E-03 -2.9013276E-03  5.3208964E-03  1.8637871E-01 -1.6207266E-01  2.3623927E-01
 7.4080569E-02 -1.3933641E-01  1.8493438E-05  4.7859032E-02 -1.1119685E-01  5.1874962E-02  3.3094541E-01 -6.1013070E-01  5.4178027E-01
 7.0712063E-02 -1.2635362E-01  1.8497331E-05  4.0579221E-02 -9.0845382E-02  4.0551787E-02  3.1688327E-01 -5.5409142E-01  5.0823908E-01
 6.7367211E-02 -1.1414690E-01  1.8519061E-05  3.3508389E-02 -7.2556162E-02  2.9927778E-02  3.0317214E-01 -5.0193024E-01  4.7471262E-01
 6.3819778E-02 -1.0216604E-01  1.8430323E-05  2.7850634E-02 -5.8400033E-02  2.3092040E-02  2.8842397E-01 -4.5050284E-01  4.4156533E-01
 6.0081965E-02 -9.0570821E-02  1.8200390E-05  2.3709019E-02 -4.8216841E-02  1.9056273E-02  2.7233062E-01 -3.9976980E-01  4.0854828E-01
 5.6828074E-02 -8.0706320E-02  1.8087178E-05  1.8610846E-02 -3.7387031E-02  1.2843223E-02  2.5844703E-01 -3.5666576E-01  3.7845842E-01
 5.3526127E-02 -7.1425011E-02  1.7978766E-05  1.3443458E-02 -2.7431512E-02  8.3722138E-03  2.4505488E-01 -3.1730146E-01  3.4946700E-01
 4.9812887E-02 -6.2160582E-02  1.7772954E-05  9.1574580E-03 -1.9709624E-02  8.0212054E-03  2.3047428E-01 -2.7885796E-01  3.2074352E-01
 4.6299352E-02 -5.3922845E-02  1.7549690E-05  5.3964366E-03 -1.3501226E-02  6.7435133E-03  2.1629911E-01 -2.4397697E-01  2.9345293E-01
 4.2823335E-02 -4.6419949E-02  1.7319018E-05  1.9892862E-03 -8.4200465E-03  6.0682880E-03  2.0231021E-01 -2.1216862E-01  2.6762386E-01
 3.9417220E-02 -3.9658111E-02  1.7085419E-05 -1.0310699E-03 -4.3842306E-03  5.8014665E-03  1.8856958E-01 -1.8336179E-01  2.4332285E-01
 3.6120053E-02 -3.3637262E-02  1.6863063E-05 -3.6553236E-03 -1.2779137E-03  5.7909446E-03  1.7521095E-01 -1.5753671E-01  2.2058487E-01
 7.1536252E-02 -1.3928924E-01  1.7798806E-05  4.4057085E-02 -1.0645424E-01  4.6915562E-02  3.1995342E-01 -6.1034297E-01  5.2218519E-01
 6.8260026E-02 -1.2634706E-01  1.7772073E-05  3.6958202E-02 -8.6324267E-02  3.4276621E-02  3.0612063E-01 -5.5402582E-01  4.8805118E-01
 6.4790609E-02 -1.1360048E-01  1.7727652E-05  3.0563165E-02 -6.9093449E-02  2.6391893E-02  2.9187981E-01 -4.9975545E-01  4.5485483E-01
 6.0947649E-02 -1.0080249E-01  1.7528299E-05  2.5739144E-02 -5.6367167E-02  2.2750073E-02  2.7605425E-01 -4.4530993E-01  4.2139027E-01
 5.7683875E-02 -9.0070699E-02  1.7357217E-05  2.0940353E-02 -4.4941111E-02  1.5634087E-02  2.6167962E-01 -3.9751912E-01  3.9022476E-01
 5.4580436E-02 -8.0347383E-02  1.7233920E-05  1.5712650E-02 -3.3791968E-02  8.8475501E-03  2.4850415E-01 -3.5515172E-01  3.6080373E-01
 5.0837418E-02 -7.0159919E-02  1.7025814E-05  1.1068021E-02 -2.4569996E-02  8.4817904E-03  2.3391241E-01 -3.1317245E-01  3.3154592E-01
 4.7235923E-02 -6.0979104E-02  1.6776146E-05  7.0868491E-03 -1.7257509E-02  7.5035503E-03  2.1950603E-01 -2.7461487E-01  3.0339811E-01
 4.3727546E-02 -5.2676030E-02  1.6518952E-05  3.4804070E-03 -1.1238730E-02  6.6025371E-03  2.0537113E-01 -2.3948513E-01  2.7677821E-01
 4.0274099E-02 -4.5148466E-02  1.6255965E-05  2.5810728E-04 -6.3930206E-03  6.2166511E-03  1.9145572E-01 -2.0753874E-01  2.5164756E-01
 3.6898194E-02 -3.8385101E-02  1.5990092E-05 -2.5761918E-03 -2.5914670E-03  6.1818379E-03  1.7782798E-01 -1.7869854E-01  2.2801128E-01
 3.3629578E-02 -3.2373356E-02  1.5697977E-05 -4.8378105E-03  8.5734109E-05  6.1873001E-03  1.6440021E-01 -1.5268255E-01  2.0574227E-01
 6.9094498E-02 -1.3918928E-01  1.7126614E-05  4.0587403E-02 -1.0199200E-01  4.1794998E-02  3.0932425E-01 -6.1013931E-01  5.0279895E-01
 6.5811648E-02 -1.2601439E-01  1.7069358E-05  3.3810420E-02 -8.2299014E-02  3.0016567E-02  2.9545593E-01 -5.5284840E-01  4.6879906E-01
 6.2265529E-02 -1.1286830E-01  1.6960380E-05  2.7962599E-02 -6.5982013E-02  2.3891019E-02  2.8083950E-01 -4.9686456E-01  4.3586589E-01
 5.8560824E-02 -1.0020925E-01  1.6733971E-05  2.3284494E-02 -5.3470885E-02  1.9669690E-02  2.6538043E-01 -4.4251389E-01  4.0316238E-01
 5.5436312E-02 -8.9632464E-02  1.6569311E-05  1.8222990E-02 -4.1447213E-02  1.2225575E-02  2.5174064E-01 -3.9563285E-01  3.7292088E-01
 5.2037497E-02 -7.9204250E-02  1.6382828E-05  1.3247810E-02 -3.0605673E-02  8.5129463E-03  2.3793767E-01 -3.5149690E-01  3.4350177E-01
 4.8310327E-02 -6.8921793E-02  1.6119254E-05  8.9864284E-03 -2.1937215E-02  8.2738285E-03  2.2326252E-01 -3.0887935E-01  3.1455711E-01
 4.4783430E-02 -5.9772170E-02  1.5840529E-05  5.1892532E-03 -1.4862453E-02  7.0565135E-03  2.0902843E-01 -2.7022348E-01  2.8708428E-01
 4.1279130E-02 -5.1400829E-02  1.5550498E-05  1.7589937E-03 -9.0733865E-03  6.5463623E-03  1.9493131E-01 -2.3484138E-01  2.6106224E-01
 3.7828847E-02 -4.3822613E-02  1.5254523E-05 -1.2820361E-03 -4.4649149E-03  6.5312249E-03  1.8103149E-01 -2.0268152E-01  2.3658751E-01
 3.4475294E-02 -3.7051381E-02  1.4965610E-05 -3.8763091E-03 -9.7190322E-04  6.8573681E-03  1.6742195E-01 -1.7370221E-01  2.1375728E-01
 3.1259911E-02 -3.1081729E-02  1.4698310E-05 -6.1787800E-03  1.7333735E-03  7.2971968E-03  1.5442263E-01 -1.4808450E-01  1.9249563E-01
 6.6853529E-02 -1.3935343E-01  1.6464147E-05  3.7354588E-02 -9.7731345E-02  3.4962669E-02  2.9928409E-01 -6.1025655E-01  4.8348953E-01
 6.3425876E-02 -1.2552208E-01  1.6392717E-05  3.1001218E-02 -7.8599327E-02  2.6836989E-02  2.8507435E-01 -5.5106249E-01  4.5048105E-01
 5.9612308E-02 -1.1151552E-01  1.6207174E-05  2.5679820E-02 -6.3182360E-02  2.4038586E-02  2.6966721E-01 -4.9234254E-01  4.1744716E-01
 5.6377127E-02 -9.9819896E-02  1.6003018E-05  2.0769948E-02 -5.0179880E-02  1.6159488E-02  2.5556913E-01 -4.4050121E-01  3.8615976E-01
 5.3339678E-02 -8.9269735E-02  1.5818893E-05  1.5719757E-02 -3.8046671E-02  8.6154292E-03  2.4236378E-01 -3.9388396E-01  3.5640832E-01
 4.9543145E-02 -7.7892825E-02  1.5559948E-05  1.1111787E-02 -2.7724051E-02  8.7580366E-03  2.2757798E-01 -3.4719095E-01  3.2689728E-01
 4.5954345E-02 -6.7749068E-02  1.5265128E-05  7.1040958E-03 -1.9417657E-02  7.6544888E-03  2.1317736E-01 -3.0460794E-01  2.9853424E-01
 4.2415846E-02 -5.8487037E-02  1.4958559E-05  3.4547413E-03 -1.2530705E-02  6.9411883E-03  1.9894904E-01 -2.6557906E-01  2.7166875E-01
 3.8919107E-02 -5.0055417E-02  1.4643518E-05  1.9473576E-04 -6.9720466E-03  6.8022236E-03  1.8487882E-01 -2.2993594E-01  2.4634130E-01
 3.5500358E-02 -4.2468948E-02  1.4330587E-05 -2.6434091E-03 -2.6407932E-03  7.0747145E-03  1.7106501E-01 -1.9766990E-01  2.2261455E-01
 3.2190238E-02 -3.5718235E-02  1.3998204E-05 -4.9729684E-03  5.0089417E-04  7.3829694E-03  1.5753600E-01 -1.6863330E-01  2.0027177E-01
 2.9028989E-02 -2.9792990E-02  1.3663534E-05 -6.5479947E-03  2.3292646E-03  7.7402111E-03  1.4420286E-01 -1.4252732E-01  1.7947927E-01
 6.4597155E-02 -1.3914274E-01  1.5847283E-05  3.4443032E-02 -9.3716109E-02  3.0631627E-02  2.8939108E-01 -6.0940379E-01  4.6546662E-01
 6.1132136E-02 -1.2496811E-01  1.5743556E-05  2.8440482E-02 -7.5106560E-02  2.4195259E-02  2.7507272E-01 -5.4897967E-01  4.3306131E-01
 5.7413346E-02 -1.1099765E-01  1.5522399E-05  2.3347985E-02 -6.0082637E-02  2.1062511E-02  2.5986928E-01 -4.8993910E-01  4.0054009E-01
 5.4343861E-02 -9.9533714E-02  1.5312884E-05  1.8371842E-02 -4.6830722E-02  1.2472551E-02  2.4636939E-01 -4.3880838E-01  3.7001595E-01
 5.0956465E-02 -8.8062186E-02  1.5078309E-05  1.3502805E-02 -3.4872483E-02  8.6007736E-03  2.3246050E-01 -3.9000939E-01  3.4030926E-01
 4.7211302E-02 -7.6645252E-02  1.4778544E-05  9.2045709E-03 -2.5020108E-02  8.5708328E-03  2.1772981E-01 -3.4285674E-01  3.1115207E-01
 4.3674845E-02 -6.6490051E-02  1.4462879E-05  5.3523180E-03 -1.6916506E-02  7.4155215E-03  2.0346181E-01 -3.0006678E-01  2.8346198E-01
 4.0154555E-02 -5.7167547E-02  1.4134654E-05  1.8760150E-03 -1.0271631E-02  7.0066505E-03  1.8930026E-01 -2.6077343E-01  2.5722308E-01
 3.6674386E-02 -4.8689431E-02  1.3795240E-05 -1.2063300E-03 -4.9639523E-03  7.1317929E-03  1.7529041E-01 -2.2492178E-01  2.3249399E-01
 3.3275723E-02 -4.1079146E-02  1.3437433E-05 -3.7216384E-03 -1.0937071E-03  7.5117089E-03  1.6140121E-01 -1.9231747E-01  2.0927807E-01
 3.0007942E-02 -3.4350984E-02  1.3125283E-05 -5.8340830E-03  1.7614433E-03  8.3550493E-03  1.4799541E-01 -1.6330230E-01  1.8798925E-01
 2.6920038E-02 -2.8498089E-02  1.2795663E-05 -7.3553458E-03  3.5022904E-03  8.8181053E-03  1.3509274E-01 -1.3763184E-01  1.6791471E-01
 6.2385766E-02 -1.3874084E-01  1.5265172E-05  3.1787830E-02 -8.9896443E-02  2.7651068E-02  2.7977805E-01 -6.0800858E-01  4.4849968E-01
 5.8565829E-02 -1.2335803E-01  1.5109019E-05  2.6102531E-02 -7.1704613E-02  2.5709725E-02  2.6467362E-01 -5.4450582E-01  4.1613915E-01
 5.5407057E-02 -1.1071859E-01  1.4881860E-05  2.1071672E-02 -5.6846941E-02  1.7416965E-02  2.5078395E-01 -4.8819658E-01  3.8464786E-01
 5.2452067E-02 -9.9346276E-02  1.4653075E-05  1.6172574E-02 -4.3608888E-02  8.5418127E-03  2.3768456E-01 -4.3728695E-01  3.5456252E-01
 4.8633536E-02 -8.6718671E-02  1.4364937E-05  1.1535470E-02 -3.1923388E-02  8.9863596E-03  2.2282193E-01 -3.8563713E-01  3.2486979E-01
 4.5043470E-02 -7.5488106E-02  1.4040534E-05  7.4718249E-03 -2.2427819E-02  7.9136631E-03  2.0841958E-01 -3.3861468E-01  2.9625847E-01
 4.1491805E-02 -6.5189337E-02  1.3702085E-05  3.7622221E-03 -1.4510735E-02  7.2806692E-03  1.9414910E-01 -2.9535496E-01  2.6913036E-01
 3.7964422E-02 -5.5763252E-02  1.3354017E-05  4.3984427E-04 -8.0832674E-03  7.3296139E-03  1.7997417E-01 -2.5566105E-01  2.4357210E-01
 3.4503599E-02 -4.7247580E-02  1.3017437E-05 -2.4655936E-03 -3.0356619E-03  7.9683781E-03  1.6601939E-01 -2.1960676E-01  2.1977260E-01
 3.1151641E-02 -3.9657632E-02  1.2674726E-05 -4.9752069E-03  8.2425368E-04  8.6905207E-03  1.5247560E-01 -1.8729453E-01  1.9742549E-01
 2.7950784E-02 -3.2988961E-02  1.2241296E-05 -5.9852650E-03  2.1275857E-03  8.9265968E-03  1.3841258E-01 -1.5719868E-01  1.7611271E-01
 2.4943702E-02 -2.7220620E-02  1.1942456E-05 -6.8328953E-03  3.0693835E-03  9.7827643E-03  1.2534946E-01 -1.3130579E-01  1.5704848E-01
 6.0252141E-02 -1.3826199E-01  1.4710434E-05  2.9341834E-02 -8.6233267E-02  2.5317181E-02  2.7051489E-01 -6.0634214E-01  4.3241553E-01
 5.6486899E-02 -1.2279969E-01  1.4514639E-05  2.3886672E-02 -6.8421638E-02  2.3332575E-02  2.5553480E-01 -5.4225837E-01  4.0035969E-01
 5.3461292E-02 -1.1035613E-01  1.4271961E-05  1.8911720E-02 -5.3587120E-02  1.4292029E-02  2.4206201E-01 -4.8630625E-01  3.6949093E-01
 5.0245341E-02 -9.8169655E-02  1.4007693E-05  1.4137394E-02 -4.0413426E-02  8.5035067E-03  2.2847059E-01 -4.3347417E-01  3.3956112E-01
 4.6466437E-02 -8.5462714E-02  1.3686514E-05  9.7628745E-03 -2.9135354E-02  8.8888511E-03  2.1367840E-01 -3.8131717E-01  3.1019464E-01
 4.2932258E-02 -7.4220713E-02  1.3346533E-05  5.8453769E-03 -1.9834073E-02  7.7188671E-03  1.9941831E-01 -3.3405802E-01  2.8223588E-01
 3.9400588E-02 -6.3848673E-02  1.2992230E-05  2.3010836E-03 -1.2160995E-02  7.3700488E-03  1.8521710E-01 -2.9047351E-01  2.5572019E-01
 3.5894668E-02 -5.4368580E-02  1.2625295E-05 -8.4356339E-04 -6.0037546E-03  7.6339000E-03  1.7111080E-01 -2.5052168E-01  2.3072387E-01
