3.4645178E-01  6.1872340E-02  5.4253347E-04  9.8633261E-01  2.2150360E-01  4.6367501E+00  1.4031017E+00  2.4810461E-01  6.4044310E+00
3.4817543E-01  5.9306598E-02  5.9659036E-04  9.9067487E-01  2.1331800E-01  4.6998504E+00  1.4107786E+00  2.3918990E-01  6.4704583E+00
3.2127243E-01  9.1353960E-02  2.1014038E-04  8.0756086E-01  2.4471108E-01  3.4595218E+00  1.2671427E+00  3.2108541E-01  5.2883907E+00
3.2424037E-01  8.7054583E-02  2.2937415E-04  7.5179182E-01  1.9374162E-01  3.3962449E+00  1.2146700E+00  2.6782712E-01  5.5465470E+00
3.2704095E-01  8.3000118E-02  2.5032700E-04  7.3626046E-01  1.6832984E-01  3.4241803E+00  1.1998542E+00  2.3881971E-01  5.7076033E+00
3.2937592E-01  7.9180403E-02  2.7321016E-04  7.9232482E-01  1.8842496E-01  3.6178264E+00  1.2523120E+00  2.5288837E-01  5.7028584E+00
3.3188534E-01  7.5570354E-02  2.9826009E-04  8.4246579E-01  2.0608779E-01  3.7911695E+00  1.2992413E+00  2.6483022E-01  5.7063123E+00
3.3425967E-01  7.2162134E-02  3.2574565E-04  8.6495890E-01  2.0556524E-01  3.9005204E+00  1.3190080E+00  2.5937274E-01  5.7656300E+00
3.3650566E-01  6.8943091E-02  3.5597222E-04  8.8664925E-01  2.0559713E-01  4.0030539E+00  1.3381426E+00  2.5458893E-01  5.8215773E+00
3.3862463E-01  6.5901362E-02  3.8928569E-04  9.0588907E-01  2.0429083E-01  4.1015423E+00  1.3553838E+00  2.4912106E-01  5.8735214E+00
3.4061979E-01  6.3025717E-02  4.2608329E-04  9.2394508E-01  2.0294045E-01  4.1947376E+00  1.3716659E+00  2.4384798E-01  5.9222736E+00
3.4249387E-01  6.0305617E-02  4.6681680E-04  9.3831752E-01  1.9983279E-01  4.2777166E+00  1.3846239E+00  2.3729423E-01  5.9741419E+00
3.4424807E-01  5.7731069E-02  5.1200638E-04  9.5089272E-01  1.9619600E-01  4.3544395E+00  1.3959715E+00  2.3047580E-01  6.0251082E+00
3.4588678E-01  5.5292904E-02  5.6224840E-04  9.5997600E-01  1.9111039E-01  4.4194931E+00  1.4044439E+00  2.2278930E-01  6.0801730E+00
3.1620238E-01  8.6303843E-02  1.9802692E-04  8.5943920E-01  2.4204812E-01  3.6354548E+00  1.2829090E+00  3.2937397E-01  4.7115522E+00
3.1971649E-01  8.2072888E-02  2.1580813E-04  8.6029353E-01  2.2492970E-01  3.6807152E+00  1.2846830E+00  3.0820966E-01  4.8421978E+00
3.2302780E-01  7.8101836E-02  2.3522402E-04  8.5510120E-01  2.0666840E-01  3.7054883E+00  1.2811232E+00  2.8589497E-01  4.9824536E+00
3.2582418E-01  7.4380224E-02  2.5646250E-04  8.3036235E-01  1.7953951E-01  3.6777793E+00  1.2591598E+00  2.5503901E-01  5.1640664E+00
3.2874505E-01  7.0877329E-02  2.7973729E-04  8.0288813E-01  1.5165993E-01  3.6400298E+00  1.2350467E+00  2.2358123E-01  5.3452836E+00
3.3148608E-01  6.7584446E-02  3.0531078E-04  8.3447754E-01  1.5876607E-01  3.7430292E+00  1.2659504E+00  2.2478649E-01  5.3897084E+00
3.3405067E-01  6.4487254E-02  3.3347057E-04  8.6473601E-01  1.6631259E-01  3.8397033E+00  1.2961771E+00  2.2665540E-01  5.4309945E+00
3.3642044E-01  6.1573304E-02  3.6449483E-04  8.8584174E-01  1.6837072E-01  3.9169361E+00  1.3178431E+00  2.2377000E-01  5.4838789E+00
3.3860807E-01  5.8829297E-02  3.9875115E-04  9.0345844E-01  1.6902480E-01  3.9843321E+00  1.3362619E+00  2.1977093E-01  5.5384627E+00
3.4062257E-01  5.6243000E-02  4.3665843E-04  9.1879293E-01  1.6857108E-01  4.0480652E+00  1.3528182E+00  2.1521055E-01  5.5897306E+00
3.4247228E-01  5.3803077E-02  4.7869904E-04  9.3273373E-01  1.6778516E-01  4.1082758E+00  1.3681890E+00  2.1063924E-01  5.6376292E+00
3.4416539E-01  5.1499139E-02  5.2542565E-04  9.4349224E-01  1.6554057E-01  4.1607133E+00  1.3806512E+00  2.0508161E-01  5.6872765E+00
3.1660704E-01  8.0897833E-02  1.8489189E-04  8.8526363E-01  2.1494011E-01  3.5764832E+00  1.2573070E+00  3.0733340E-01  4.3554202E+00
3.2120713E-01  7.6726039E-02  2.0239613E-04  8.9423528E-01  2.1024389E-01  3.6074028E+00  1.2913010E+00  3.0059951E-01  4.4784892E+00
3.2536651E-01  7.2848316E-02  2.2137274E-04  8.8705566E-01  1.9675915E-01  3.6020614E+00  1.3053055E+00  2.8436589E-01  4.6292509E+00
3.2879875E-01  6.9248439E-02  2.4198680E-04  8.5374460E-01  1.6835516E-01  3.5388095E+00  1.2877656E+00  2.5126627E-01  4.8334956E+00
3.3217865E-01  6.5884569E-02  2.6443461E-04  8.2826936E-01  1.4502163E-01  3.4925987E+00  1.2756931E+00  2.2313189E-01  5.0112049E+00
3.3521481E-01  6.2745242E-02  2.8894643E-04  8.3317592E-01  1.4201856E-01  3.5115765E+00  1.2908302E+00  2.1465233E-01  5.1187211E+00
3.3793829E-01  5.9811201E-02  3.1578765E-04  8.3223034E-01  1.3605338E-01  3.5155613E+00  1.2992040E+00  2.0369044E-01  5.2307512E+00
3.4037277E-01  5.7065094E-02  3.4526030E-04  8.4349751E-01  1.3615089E-01  3.5514462E+00  1.3169146E+00  1.9833227E-01  5.3081502E+00
3.4254296E-01  5.4491107E-02  3.7771151E-04  8.5867770E-01  1.3870362E-01  3.5964940E+00  1.3371823E+00  1.9550242E-01  5.3695518E+00
3.4446864E-01  5.2074945E-02  4.1353533E-04  8.7187996E-01  1.3994533E-01  3.6399317E+00  1.3550775E+00  1.9205964E-01  5.4254129E+00
3.4616911E-01  4.9803601E-02  4.5318402E-04  8.8369945E-01  1.4057685E-01  3.6810020E+00  1.3710455E+00  1.8842646E-01  5.4768541E+00
3.4766097E-01  4.7665308E-02  4.9717450E-04  8.9420278E-01  1.4037057E-01  3.7216953E+00  1.3853324E+00  1.8450694E-01  5.5227495E+00
3.2609606E-01  7.4443399E-02  1.7745747E-04  8.2041756E-01  1.7496212E-01  3.1551122E+00  1.3017589E+00  2.7830881E-01  4.3130292E+00
3.3026192E-01  7.0535433E-02  1.9398012E-04  8.3539721E-01  1.7579563E-01  3.1847276E+00  1.3264053E+00  2.6902958E-01  4.4469511E+00
3.3396914E-01  6.6920100E-02  2.1190936E-04  8.4622406E-01  1.7449829E-01  3.2094155E+00  1.3492133E+00  2.6065608E-01  4.5676904E+00
3.3692943E-01  6.3581907E-02  2.3138846E-04  8.5472524E-01  1.7182444E-01  3.2339067E+00  1.3692691E+00  2.5216680E-01  4.6769069E+00
3.3982183E-01  6.0472648E-02  2.5259085E-04  8.6456052E-01  1.7061283E-01  3.2611273E+00  1.3872533E+00  2.4435560E-01  4.7762656E+00
3.4235476E-01  5.7582130E-02  2.7572331E-04  8.0885524E-01  1.3376619E-01  3.1380613E+00  1.3434037E+00  2.0423361E-01  5.0058907E+00
3.4456170E-01  5.4890000E-02  3.0102704E-04  7.6044556E-01  1.0106174E-01  3.0326078E+00  1.3052634E+00  1.6840928E-01  5.2091150E+00
3.4646925E-01  5.2378047E-02  3.2877906E-04  7.6925765E-01  1.0120859E-01  3.0591580E+00  1.3198348E+00  1.6394621E-01  5.2804020E+00
3.4810518E-01  5.0029779E-02  3.5929970E-04  7.8861471E-01  1.0791050E-01  3.1092986E+00  1.3433034E+00  1.6595053E-01  5.3216609E+00
3.4949217E-01  4.7830434E-02  3.9295390E-04  8.0510734E-01  1.1223984E-01  3.1568085E+00  1.3625443E+00  1.6579704E-01  5.3606474E+00
3.5068159E-01  4.5765217E-02  4.3030084E-04  8.2049449E-01  1.1589474E-01  3.2039006E+00  1.3798939E+00  1.6513595E-01  5.3964092E+00
3.5166514E-01  4.3823794E-02  4.7171673E-04  8.3266810E-01  1.1760233E-01  3.2462172E+00  1.3937609E+00  1.6311831E-01  5.4310019E+00
3.3692721E-01  6.7468204E-02  1.7216886E-04  7.2064443E-01  1.2775061E-01  2.6379284E+00  1.3953913E+00  2.7367643E-01  4.3289224E+00
3.3966337E-01  6.3990417E-02  1.8667432E-04  7.6371953E-01  1.4384307E-01  2.7127560E+00  1.3756923E+00  2.4470973E-01  4.4773104E+00
3.4207627E-01  6.0769325E-02  2.0266348E-04  7.9349105E-01  1.5269565E-01  2.7696881E+00  1.3703202E+00  2.2548404E-01  4.5929892E+00
3.4386657E-01  5.7795947E-02  2.2025129E-04  8.0425262E-01  1.4987821E-01  2.8005801E+00  1.3910413E+00  2.2347132E-01  4.6557430E+00
3.4569842E-01  5.5020596E-02  2.3957838E-04  8.1708774E-01  1.4938313E-01  2.8364649E+00  1.4071756E+00  2.1997525E-01  4.7197956E+00
3.4726841E-01  5.2438977E-02  2.6081660E-04  8.1650289E-01  1.4167837E-01  2.8484013E+00  1.4079793E+00  2.0831283E-01  4.8058981E+00
3.4861425E-01  5.0032243E-02  2.8415289E-04  8.1807851E-01  1.3586787E-01  2.8646933E+00  1.4103417E+00  1.9852246E-01  4.8812684E+00
3.4974233E-01  4.7785511E-02  3.0990057E-04  7.8354976E-01  1.1269887E-01  2.7944396E+00  1.3781093E+00  1.7248201E-01  5.0344665E+00
3.5065589E-01  4.5685369E-02  3.3834105E-04  7.3841720E-01  8.4482762E-02  2.6998404E+00  1.3356862E+00  1.4186003E-01  5.2051111E+00
3.5137160E-01  4.3718461E-02  3.6976981E-04  7.3948085E-01  8.0743971E-02  2.7150190E+00  1.3367221E+00  1.3465772E-01  5.2665751E+00
3.5190663E-01  4.1872681E-02  4.0454894E-04  7.6107311E-01  8.8372792E-02  2.7779427E+00  1.3570048E+00  1.3843060E-01  5.2768063E+00
3.5227450E-01  4.0137174E-02  4.4310718E-04  7.7838838E-01  9.3314813E-02  2.8341944E+00  1.3728097E+00  1.3984518E-01  5.2886643E+00
3.4045229E-01  6.1114939E-02  1.6324720E-04  7.0912272E-01  1.0313663E-01  2.3631786E+00  1.3894964E+00  2.5451206E-01  4.2563237E+00
3.4232715E-01  5.7995336E-02  1.7590773E-04  7.4279145E-01  1.1791647E-01  2.4152862E+00  1.3649495E+00  2.2213203E-01  4.3741990E+00
3.4396138E-01  5.5105481E-02  1.9003261E-04  7.6604782E-01  1.2615351E-01  2.4563060E+00  1.3559106E+00  2.0113082E-01  4.4636731E+00
3.4505263E-01  5.2441875E-02  2.0575969E-04  7.7412829E-01  1.2390915E-01  2.4788954E+00  1.3726538E+00  1.9843329E-01  4.5075867E+00
3.4625203E-01  4.9952164E-02  2.2323417E-04  7.8245439E-01  1.2265813E-01  2.5048777E+00  1.3859265E+00  1.9484797E-01  4.5548354E+00
3.4725094E-01  4.7637285E-02  2.4261943E-04  7.9441830E-01  1.2349794E-01  2.5445162E+00  1.3976410E+00  1.9045493E-01  4.5986824E+00
3.4805119E-01  4.5482812E-02  2.6372168E-04  8.0573497E-01  1.2472310E-01  2.5796210E+00  1.4083085E+00  1.8653725E-01  4.6364652E+00
3.4867543E-01  4.3473242E-02  2.8707082E-04  7.9152168E-01  1.1296527E-01  2.5607325E+00  1.3962088E+00  1.7155962E-01  4.7198063E+00
3.4914247E-01  4.1595001E-02  3.1320647E-04  7.7479347E-01  1.0012691E-01  2.5405944E+00  1.3816458E+00  1.5588649E-01  4.8061825E+00
3.4945664E-01  3.9836713E-02  3.4234961E-04  7.5908035E-01  8.9298061E-02  2.5210062E+00  1.3673553E+00  1.4217985E-01  4.8927649E+00
3.4962575E-01  3.8187709E-02  3.7479357E-04  7.3876036E-01  7.6948880E-02  2.4896268E+00  1.3482272E+00  1.2713949E-01  4.9885989E+00
3.4965607E-01  3.6638220E-02  4.1090251E-04  7.4045609E-01  7.5127396E-02  2.5126399E+00  1.3494003E+00  1.2221742E-01  5.0306120E+00
3.3952330E-01  5.5246926E-02  1.4925223E-04  8.1122631E-01  1.5660772E-01  2.2557762E+00  1.2645445E+00  1.6345199E-01  4.1736459E+00
3.4104190E-01  5.2399327E-02  1.6222616E-04  7.1968823E-01  9.8074479E-02  2.1416148E+00  1.3628717E+00  2.0541763E-01  4.1147634E+00
3.4233514E-01  4.9770950E-02  1.7631668E-04  6.7510791E-01  6.6188281E-02  2.0991682E+00  1.4162513E+00  2.2387365E-01  4.1179401E+00
3.4310940E-01  4.7360696E-02  1.9172516E-04  7.1670438E-01  8.5404723E-02  2.1908152E+00  1.3873736E+00  1.9528497E-01  4.2426501E+00
3.4401002E-01  4.5110694E-02  2.0864589E-04  7.5390199E-01  1.0313995E-01  2.2737362E+00  1.3598642E+00  1.6819726E-01  4.3589231E+00
3.4473139E-01  4.3025328E-02  2.2727783E-04  7.6242819E-01  1.0313526E-01  2.3128500E+00  1.3744967E+00  1.6677597E-01  4.3972608E+00
3.4528564E-01  4.1089559E-02  2.4783236E-04  7.7166388E-01  1.0423926E-01  2.3527220E+00  1.3860096E+00  1.6458123E-01  4.4368132E+00
3.4567928E-01  3.9289825E-02  2.7053941E-04  7.7764808E-01  1.0364814E-01  2.3884909E+00  1.3929009E+00  1.6025976E-01  4.4790133E+00
3.4591377E-01  3.7614178E-02  2.9553983E-04  7.8334630E-01  1.0325180E-01  2.4228079E+00  1.3988370E+00  1.5612066E-01  4.5167985E+00
3.4599458E-01  3.6051037E-02  3.2305676E-04  7.5834408E-01  8.8682766E-02  2.3843565E+00  1.3757715E+00  1.3901090E-01  4.6157053E+00
3.4594830E-01  3.4588235E-02  3.5370993E-04  7.2276650E-01  6.9128252E-02  2.3228880E+00  1.3427375E+00  1.1756670E-01  4.7337770E+00
3.4577642E-01  3.3216612E-02  3.8785166E-04  7.1625070E-01  6.4237070E-02  2.3274288E+00  1.3367992E+00  1.1019074E-01  4.7869909E+00
3.3657377E-01  4.9575235E-02  1.3432931E-04  7.4443303E-01  1.0925521E-01  1.9171447E+00  1.3067830E+00  1.7713585E-01  3.7970233E+00
3.3808646E-01  4.6931239E-02  1.4843126E-04  7.0974602E-01  8.4825427E-02  1.9287364E+00  1.3474710E+00  1.8554523E-01  3.8582386E+00
3.3933133E-01  4.4513549E-02  1.6357605E-04  6.8025521E-01  6.3389488E-02  1.9427207E+00  1.3818883E+00  1.9261649E-01  3.9182878E+00
3.4003102E-01  4.2320031E-02  1.7990375E-04  7.0038636E-01  7.1771703E-02  2.0258186E+00  1.3665798E+00  1.7184528E-01  4.0428692E+00
3.4083155E-01  4.0283854E-02  1.9756932E-04  7.2358151E-01  8.2966927E-02  2.1077304E+00  1.3467491E+00  1.4923316E-01  4.1639561E+00
3.4143796E-01  3.8410532E-02  2.1674673E-04  7.3055549E-01  8.3104474E-02  2.1610173E+00  1.3576289E+00  1.4675091E-01  4.2242682E+00
3.4186687E-01  3.6683536E-02  2.3763124E-04  7.3885577E-01  8.4596585E-02  2.2121978E+00  1.3642475E+00  1.4292920E-01  4.2837774E+00
3.4212792E-01  3.5088247E-02  2.6044174E-04  7.4792598E-01  8.6479817E-02  2.2637474E+00  1.3721375E+00  1.4006382E-01  4.3312388E+00
3.4223244E-01  3.3611230E-02  2.8542757E-04  7.5596577E-01  8.8159462E-02  2.3104134E+00  1.3807906E+00  1.3833481E-01  4.3695864E+00
3.4218802E-01  3.2240409E-02  3.1287015E-04  7.5533285E-01  8.5717179E-02  2.3369709E+00  1.3811289E+00  1.3306942E-01  4.4176693E+00
3.4200345E-01  3.0964708E-02  3.4309164E-04  7.5233359E-01  8.2257158E-02  2.3565621E+00  1.3788624E+00  1.2701483E-01  4.4640186E+00
3.4168484E-01  2.9774156E-02  3.7645941E-04  7.2539672E-01  6.8982707E-02  2.3156635E+00  1.3534119E+00  1.1182432E-01  4.5606535E+00
3.3327533E-01  4.3791921E-02  1.3696045E-04  8.1944012E-01  1.5547003E-01  2.0994165E+00  1.2077475E+00  9.6324302E-02  3.9187426E+00
3.3471094E-01  4.1362229E-02  1.5049036E-04  7.5024670E-01  1.0494822E-01  2.0570964E+00  1.2803705E+00  1.3086620E-01  3.9260651E+00
3.3591160E-01  3.9155378E-02  1.6501976E-04  7.3782714E-01  9.1610779E-02  2.0873724E+00  1.2961249E+00  1.3032996E-01  4.0013312E+00
3.3660116E-01  3.7172379E-02  1.8062411E-04  7.1853759E-01  7.9629907E-02  2.0937752E+00  1.3196494E+00  1.3094354E-01  4.0471441E+00
3.3736976E-01  3.5346317E-02  1.9753428E-04  6.3589541E-01  3.0027984E-02  2.0012151E+00  1.4050603E+00  1.7021547E-01  3.9916407E+00
3.3792526E-01  3.3684578E-02  2.1589601E-04  6.6179857E-01  4.1838929E-02  2.0743134E+00  1.3867247E+00  1.5221693E-01  4.0886159E+00
3.3828453E-01  3.2169000E-02  2.3587970E-04  6.8751782E-01  5.4511381E-02  2.1425795E+00  1.3659398E+00  1.3349948E-01  4.1811849E+00
3.3845863E-01  3.0783447E-02  2.5768161E-04  7.0474637E-01  6.1867837E-02  2.1973249E+00  1.3623356E+00  1.2526171E-01  4.2377022E+00
3.3846073E-01  2.9513099E-02  2.8152940E-04  7.1842190E-01  6.7509486E-02  2.2435792E+00  1.3632414E+00  1.2044420E-01  4.2797982E+00
3.3830042E-01  2.8344715E-02  3.0768297E-04  7.2763249E-01  7.0684659E-02  2.2810964E+00  1.3664824E+00  1.1734130E-01  4.3100209E+00
3.3798837E-01  2.7266240E-02  3.3644191E-04  7.3506479E-01  7.3042165E-02  2.3137888E+00  1.3705891E+00  1.1527711E-01  4.3320479E+00
3.3753251E-01  2.6266928E-02  3.6814927E-04  7.2530744E-01  6.7913096E-02  2.3068457E+00  1.3604282E+00  1.0752265E-01  4.3799619E+00
3.3077735E-01  3.7597421E-02  1.3956685E-04  6.1193928E-01  2.1173621E-02  1.8974997E+00  1.3976754E+00  1.9315190E-01  3.6434787E+00
3.3203865E-01  3.5423832E-02  1.5232973E-04  5.7117925E-01 -7.7900201E-03  1.8704781E+00  1.4407251E+00  2.0771671E-01  3.6647072E+00
3.3306397E-01  3.3473029E-02  1.6598714E-04  5.7423120E-01 -9.8841443E-03  1.9012302E+00  1.4399007E+00  1.9758945E-01  3.7391914E+00
3.3356651E-01  3.1750260E-02  1.8066705E-04  6.1594904E-01  1.3206911E-02  1.9826442E+00  1.4004300E+00  1.6440987E-01  3.8600752E+00
3.3416012E-01  3.0175174E-02  1.9651022E-04  6.3540532E-01  2.3770688E-02  2.0287095E+00  1.3817207E+00  1.4465834E-01  3.9434269E+00
3.3455174E-01  2.8758907E-02  2.1367374E-04  6.6392303E-01  3.8554630E-02  2.0920948E+00  1.3540148E+00  1.2230224E-01  4.0398888E+00
3.3475338E-01  2.7483232E-02  2.3233297E-04  6.8200778E-01  4.8371781E-02  2.1349381E+00  1.3354254E+00  1.0563790E-01  4.1138430E+00
3.3477245E-01  2.6331765E-02  2.5268344E-04  6.8918021E-01  5.1392792E-02  2.1590805E+00  1.3367484E+00  1.0131629E-01  4.1479719E+00
3.3461792E-01  2.5289462E-02  2.7494890E-04  6.9694742E-01  5.4767838E-02  2.1825227E+00  1.3378818E+00  9.8061768E-02  4.1768133E+00
3.3429950E-01  2.4342375E-02  2.9937615E-04  7.0424549E-01  5.7843422E-02  2.2049885E+00  1.3413828E+00  9.6309792E-02  4.1943991E+00
3.3382804E-01  2.3477844E-02  3.2624775E-04  7.0912011E-01  5.9821680E-02  2.2220469E+00  1.3477819E+00  9.6577430E-02  4.2010064E+00
3.3321013E-01  2.2684805E-02  3.5588798E-04  7.1058961E-01  6.0220952E-02  2.2319406E+00  1.3500861E+00  9.5289352E-02  4.2098944E+00
3.2795688E-01  3.1156996E-02  1.3790915E-04  7.5915413E-01  9.4568235E-02  2.1108120E+00  1.2286848E+00  7.9175349E-02  3.7886376E+00
3.2911477E-01  2.9242955E-02  1.4958454E-04  8.6925178E-01  1.5410053E-01  2.2799445E+00  1.1224806E+00  8.2029758E-03  4.0016973E+00
3.3001732E-01  2.7557495E-02  1.6215229E-04  8.8002017E-01  1.5933844E-01  2.3076935E+00  1.1140429E+00 -6.9931655E-03  4.0709406E+00
3.3040337E-01  2.6102765E-02  1.7570218E-04  7.4668516E-01  8.1923915E-02  2.1326208E+00  1.2468476E+00  6.0950848E-02  3.9370103E+00
3.3084925E-01  2.4794724E-02  1.9039558E-04  6.5501809E-01  2.7006053E-02  2.0143054E+00  1.3366170E+00  1.0745123E-01  3.8573501E+00
3.3107391E-01  2.3644724E-02  2.0637042E-04  6.4382544E-01  2.3071943E-02  2.0035727E+00  1.3471235E+00  1.0535560E-01  3.8796123E+00
3.3109565E-01  2.2631705E-02  2.2378128E-04  6.1969202E-01  1.2155645E-02  1.9710243E+00  1.3693975E+00  1.1104801E-01  3.8777645E+00
3.3092651E-01  2.1737245E-02  2.4280356E-04  6.2903081E-01  1.7492318E-02  1.9916702E+00  1.3608708E+00  1.0298194E-01  3.9201907E+00
3.3058032E-01  2.0944604E-02  2.6363853E-04  6.4981451E-01  2.9117372E-02  2.0288638E+00  1.3398317E+00  8.9221475E-02  3.9771954E+00
3.3006728E-01  2.0239015E-02  2.8651426E-04  6.6412583E-01  3.6960368E-02  2.0566506E+00  1.3313739E+00  8.2637305E-02  4.0082375E+00
3.2939857E-01  1.9607177E-02  3.1169238E-04  6.7396853E-01  4.2487100E-02  2.0767110E+00  1.3295624E+00  8.0178076E-02  4.0235382E+00
3.2858275E-01  1.9037391E-02  3.3947140E-04  6.8063727E-01  4.6228742E-02  2.0919347E+00  1.3303610E+00  7.9285413E-02  4.0287753E+00
3.2497995E-01  2.4424559E-02  1.3343028E-04  6.5663082E-01  2.8147983E-02  1.9233359E+00  1.3069280E+00  1.0183652E-01  3.5352026E+00
3.2588874E-01  2.2827280E-02  1.4439498E-04  6.5824348E-01  2.8314153E-02  1.9376295E+00  1.3108970E+00  9.4263297E-02  3.5894190E+00
3.2655873E-01  2.1452170E-02  1.5619411E-04  6.8405196E-01  4.1127509E-02  1.9856546E+00  1.2876529E+00  7.4608512E-02  3.6768539E+00
3.2671346E-01  2.0307909E-02  1.6893591E-04  7.6573509E-01  8.4118869E-02  2.1117484E+00  1.2032191E+00  2.3794097E-02  3.8449005E+00
3.2694171E-01  1.9297369E-02  1.8273915E-04  8.2577922E-01  1.1704163E-01  2.2015582E+00  1.1396020E+00 -1.5751879E-02  3.9734566E+00
3.2696256E-01  1.8436035E-02  1.9773664E-04  7.1001414E-01  5.6514633E-02  2.0315300E+00  1.2530225E+00  4.0486827E-02  3.8365918E+00
3.2678853E-01  1.7703099E-02  2.1407712E-04  6.2305651E-01  1.1032296E-02  1.9039166E+00  1.3362730E+00  8.2284495E-02  3.7401305E+00
3.2642808E-01  1.7079993E-02  2.3192711E-04  6.2273748E-01  1.1964643E-02  1.9068955E+00  1.3323708E+00  7.8556689E-02  3.7712015E+00
3.2589282E-01  1.6549589E-02  2.5147613E-04  6.3868360E-01  2.2340604E-02  1.9323942E+00  1.3112155E+00  6.5913420E-02  3.8226579E+00
3.2519280E-01  1.6096550E-02  2.7293643E-04  6.4502526E-01  2.7321890E-02  1.9424327E+00  1.3058798E+00  6.2210932E-02  3.8431691E+00
3.2433916E-01  1.5707111E-02  2.9655208E-04  6.5031725E-01  3.1530884E-02  1.9507070E+00  1.3031163E+00  6.0760236E-02  3.8555673E+00
3.2333823E-01  1.5369501E-02  3.2260422E-04  6.5426950E-01  3.4936398E-02  1.9572284E+00  1.3034550E+00  6.0936892E-02  3.8572233E+00
3.2134488E-01  1.7549496E-02  1.2827274E-04  6.3270765E-01  5.1216089E-03  1.8326690E+00  1.3027062E+00  8.0358764E-02  3.3839493E+00
3.2206036E-01  1.6275280E-02  1.3855478E-04  6.2671937E-01  2.3441350E-03  1.8321487E+00  1.3147498E+00  7.8963518E-02  3.4213266E+00
3.2252323E-01  1.5224339E-02  1.4963942E-04  6.1727893E-01 -2.3578141E-03  1.8231619E+00  1.3264030E+00  7.9595353E-02  3.4505031E+00
3.2246816E-01  1.4405201E-02  1.6162268E-04  6.2739606E-01  2.7358618E-03  1.8379879E+00  1.3130562E+00  6.9279265E-02  3.5057966E+00
3.2247448E-01  1.3710911E-02  1.7461171E-04  6.7179247E-01  2.7333682E-02  1.8999461E+00  1.2648750E+00  4.0800162E-02  3.6046994E+00
3.2227217E-01  1.3158210E-02  1.8872776E-04  6.6684959E-01  2.8295341E-02  1.8922768E+00  1.2643725E+00  3.6750003E-02  3.6325198E+00
3.2188481E-01  1.2723022E-02  2.0410803E-04  6.3439726E-01  1.3844480E-02  1.8445128E+00  1.2902091E+00  4.8666319E-02  3.6179178E+00
3.2130987E-01  1.2388206E-02  2.2090570E-04  6.1324099E-01  6.4418261E-03  1.8108269E+00  1.3050955E+00  5.4837358E-02  3.6132258E+00
3.2056241E-01  1.2135254E-02  2.3929649E-04  5.9115450E-01 -5.0732534E-04  1.7725814E+00  1.3203875E+00  6.1234910E-02  3.6011270E+00
3.1965380E-01  1.1948121E-02  2.5947885E-04  5.9046532E-01  1.9742737E-03  1.7692079E+00  1.3161556E+00  5.9751214E-02  3.6167770E+00
3.1859598E-01  1.1812599E-02  2.8167987E-04  6.0487079E-01  1.1824373E-02  1.7892797E+00  1.2964473E+00  5.1379862E-02  3.6530177E+00
3.1739808E-01  1.1716438E-02  3.0615831E-04  6.1473624E-01  1.9021036E-02  1.8033102E+00  1.2863547E+00  4.8006158E-02  3.6692805E+00
3.1698742E-01  1.0609026E-02  1.2298970E-04  6.2351821E-01 -8.3944225E-03  1.7599181E+00  1.2792649E+00  4.8899795E-02  3.2545976E+00
3.1741017E-01  9.7019680E-03  1.3270270E-04  6.1662030E-01 -9.8458095E-03  1.7552622E+00  1.2904221E+00  4.8872950E-02  3.2889933E+00
3.1760101E-01  9.0058795E-03  1.4316913E-04  6.4576253E-01  7.5497021E-03  1.7979570E+00  1.2621585E+00  3.0122421E-02  3.3702501E+00
3.1729846E-01  8.5327765E-03  1.5447882E-04  7.1611288E-01  4.7363107E-02  1.8939181E+00  1.1890490E+00 -1.1456724E-02  3.5045438E+00
3.1705901E-01  8.1701415E-03  1.6673178E-04  7.2906236E-01  5.8456485E-02  1.9089462E+00  1.1728634E+00 -2.3011549E-02  3.5543297E+00
3.1663659E-01  7.9338227E-03  1.8004185E-04  7.1890350E-01  5.3590851E-02  1.9002197E+00  1.1751619E+00 -1.9614794E-02  3.5826288E+00
