 1.9925294E-01 -6.3593201E-02  9.1115777E-05  2.6361887E-01 -8.6972268E-02  6.5678178E-01  8.3636723E-01 -2.7166401E-01  1.9040650E+00
 1.9665931E-01 -5.8838969E-02  9.9798463E-05  2.0072438E-01 -4.7850972E-02  6.4765417E-01  8.8206941E-01 -2.8268302E-01  1.8834887E+00
 1.9395985E-01 -5.4229948E-02  1.0800304E-04  1.5919530E-01 -2.4893273E-02  6.3669803E-01  9.0574634E-01 -2.7879764E-01  1.8591187E+00
 1.9115892E-01 -4.9785611E-02  1.1649129E-04  1.2559220E-01 -8.5185301E-03  6.2604679E-01  9.2151963E-01 -2.6946633E-01  1.8325485E+00
 1.8827532E-01 -4.5527630E-02  1.2367713E-04  1.1912582E-01 -8.5511610E-03  6.0918235E-01  9.0933778E-01 -2.4514225E-01  1.7988624E+00
 1.8532416E-01 -4.1472051E-02  1.3020156E-04  1.2804797E-01 -1.6028904E-02  5.8910589E-01  8.7995360E-01 -2.1520302E-01  1.7626664E+00
 1.8231343E-01 -3.7628175E-02  1.3664469E-04  1.4594978E-01 -2.4371251E-02  5.7030219E-01  8.4625939E-01 -1.8440317E-01  1.7210465E+00
 2.0382260E-01 -9.3215665E-02  5.6950601E-05  5.0916162E-01 -3.3293304E-01  6.7201141E-01  6.2869462E-01 -2.0179028E-01  1.9030842E+00
 2.0174836E-01 -8.7825460E-02  6.3249580E-05  4.3020700E-01 -2.5189138E-01  6.6473061E-01  6.9198712E-01 -2.4892759E-01  1.8979212E+00
 1.9953281E-01 -8.2429789E-02  7.0223557E-05  3.4743176E-01 -1.7600796E-01  6.5762341E-01  7.5867562E-01 -2.9151357E-01  1.8888370E+00
 1.9704849E-01 -7.6997514E-02  7.8409637E-05  2.5161735E-01 -9.8154715E-02  6.5138399E-01  8.3800484E-01 -3.3684597E-01  1.8769672E+00
 1.9457788E-01 -7.1723434E-02  8.6354574E-05  1.7588823E-01 -4.2753135E-02  6.4386998E-01  8.9689101E-01 -3.6065279E-01  1.8606064E+00
 1.9199145E-01 -6.6559723E-02  9.4161598E-05  1.1667749E-01 -4.5833195E-03  6.3545809E-01  9.3893096E-01 -3.6827731E-01  1.8405319E+00
 1.8929522E-01 -6.1533429E-02  1.0066302E-04  9.3619052E-02  7.4978187E-03  6.2458143E-01  9.4452648E-01 -3.5096616E-01  1.8154219E+00
 1.8650056E-01 -5.6671264E-02  1.0562375E-04  1.0537462E-01 -9.3865076E-04  6.1087934E-01  9.1499485E-01 -3.1438870E-01  1.7854289E+00
 1.8362235E-01 -5.1997440E-02  1.0994346E-04  1.3229881E-01 -1.5725563E-02  5.9585186E-01  8.7013843E-01 -2.7274199E-01  1.7524054E+00
 1.8066266E-01 -4.7525201E-02  1.1412494E-04  1.6137423E-01 -3.1525499E-02  5.7672608E-01  8.2101172E-01 -2.3196016E-01  1.7159572E+00
 1.7764272E-01 -4.3273438E-02  1.1869669E-04  1.8669543E-01 -4.4037526E-02  5.5657518E-01  7.7425749E-01 -1.9628600E-01  1.6789144E+00
 1.7456530E-01 -3.9248611E-02  1.2396387E-04  2.0795211E-01 -5.1497263E-02  5.3881400E-01  7.3770496E-01 -1.6533404E-01  1.6361036E+00
 1.9723600E-01 -9.7568904E-02  5.9078441E-05  3.8218527E-01 -2.4372042E-01  6.4879006E-01  7.1425596E-01 -3.1182312E-01  1.8522382E+00
 1.9503834E-01 -9.1820554E-02  6.6981826E-05  2.6426028E-01 -1.2970912E-01  6.4493425E-01  8.1611895E-01 -3.9017618E-01  1.8469425E+00
 1.9270512E-01 -8.6085981E-02  7.4677392E-05  1.6691886E-01 -4.4950401E-02  6.3970905E-01  8.9700667E-01 -4.3999448E-01  1.8364113E+00
 1.9011835E-01 -8.0335214E-02  8.2283100E-05  8.6129594E-02  1.7017234E-02  6.3347304E-01  9.6097926E-01 -4.6790390E-01  1.8215229E+00
 1.8754261E-01 -7.4759690E-02  8.7658882E-05  6.4882150E-02  2.8903990E-02  6.2324391E-01  9.6509069E-01 -4.4676136E-01  1.7995529E+00
 1.8485267E-01 -6.9309992E-02  9.1235657E-05  8.6129664E-02  1.1077553E-02  6.0987855E-01  9.2640991E-01 -3.9704995E-01  1.7717136E+00
 1.8206262E-01 -6.4019606E-02  9.4075628E-05  1.2380680E-01 -1.4560636E-02  5.9502606E-01  8.7102619E-01 -3.4077076E-01  1.7401916E+00
 1.7916247E-01 -5.8902554E-02  9.6633933E-05  1.6751057E-01 -4.0015135E-02  5.7990534E-01  8.0937255E-01 -2.8600189E-01  1.7060109E+00
 1.7620628E-01 -5.4006069E-02  9.9798312E-05  2.0145059E-01 -5.6692203E-02  5.6441395E-01  7.5726555E-01 -2.4140268E-01  1.6707283E+00
 1.7317884E-01 -4.9331333E-02  1.0359737E-04  2.2501998E-01 -6.7199404E-02  5.4685376E-01  7.1361049E-01 -2.0487068E-01  1.6341674E+00
 1.7007649E-01 -4.4884899E-02  1.0809373E-04  2.4136033E-01 -7.2420738E-02  5.3011291E-01  6.7712342E-01 -1.7514044E-01  1.5969865E+00
 1.6696809E-01 -4.0701678E-02  1.1309141E-04  2.5420482E-01 -7.4707662E-02  5.1191358E-01  6.4808358E-01 -1.4872136E-01  1.5543002E+00
 1.9075746E-01 -1.0167974E-01  6.4045711E-05  1.8354153E-01 -7.0065788E-02  6.3391474E-01  8.7265339E-01 -5.0498526E-01  1.8079119E+00
 1.8844164E-01 -9.5577397E-02  7.1776872E-05  7.2943951E-02  3.2422878E-02  6.3045829E-01  9.6682721E-01 -5.7011110E-01  1.7996748E+00
 1.8600216E-01 -8.9512542E-02  7.7043114E-05  3.5089499E-02  6.0281668E-02  6.2230078E-01  9.8791357E-01 -5.6144087E-01  1.7832310E+00
 1.8331582E-01 -8.3444815E-02  7.9928564E-05  5.8163459E-02  3.5794130E-02  6.0997178E-01  9.4774756E-01 -5.0141066E-01  1.7592830E+00
 1.8063053E-01 -7.7565791E-02  8.1699787E-05  1.0668651E-01 -4.7667522E-03  5.9589360E-01  8.8182509E-01 -4.2642625E-01  1.7305043E+00
 1.7782721E-01 -7.1827124E-02  8.3183346E-05  1.6019026E-01 -4.3568486E-02  5.8134620E-01  8.1063727E-01 -3.5443717E-01  1.6985230E+00
 1.7495087E-01 -6.6283739E-02  8.5286628E-05  2.0029488E-01 -6.8614109E-02  5.6626508E-01  7.5258564E-01 -2.9753877E-01  1.6647382E+00
 1.7199279E-01 -6.0946220E-02  8.7989780E-05  2.2972628E-01 -8.3596334E-02  5.5141019E-01  7.0498053E-01 -2.5212289E-01  1.6296932E+00
 1.6900033E-01 -5.5855031E-02  9.1243807E-05  2.5075632E-01 -9.1335236E-02  5.3531589E-01  6.6558856E-01 -2.1543582E-01  1.5932784E+00
 1.6589937E-01 -5.0978298E-02  9.5125583E-05  2.6349452E-01 -9.3695035E-02  5.1949408E-01  6.3362682E-01 -1.8582629E-01  1.5556950E+00
 1.6267615E-01 -4.6322373E-02  9.9802807E-05  2.6833404E-01 -9.1015924E-02  5.0560116E-01  6.0979538E-01 -1.6273244E-01  1.5170577E+00
 1.5939243E-01 -4.1925584E-02  1.0527788E-04  2.6413130E-01 -8.5577358E-02  4.8880636E-01  5.9532768E-01 -1.4383160E-01  1.4742264E+00
 1.8439889E-01 -1.0554763E-01  6.8007451E-05  1.0712951E-02  9.7461560E-02  6.2060893E-01  1.0064600E+00 -6.9076351E-01  1.7635965E+00
 1.8198460E-01 -9.9106618E-02  7.0999758E-05  1.9854005E-02  8.0236579E-02  6.1046784E-01  9.8061090E-01 -6.3454249E-01  1.7458319E+00
 1.7943829E-01 -9.2709633E-02  7.2333952E-05  7.1082107E-02  2.6883818E-02  5.9738320E-01  9.1233907E-01 -5.4311498E-01  1.7214826E+00
 1.7664027E-01 -8.6316777E-02  7.2896160E-05  1.3856979E-01 -3.3669534E-02  5.8376108E-01  8.2749715E-01 -4.4556797E-01  1.6930448E+00
 1.7385819E-01 -8.0147852E-02  7.4106746E-05  1.8818887E-01 -7.2916190E-02  5.6927196E-01  7.6020943E-01 -3.7052817E-01  1.6614962E+00
 1.7098541E-01 -7.4155582E-02  7.5923239E-05  2.2385051E-01 -9.6791669E-02  5.5488907E-01  7.0661110E-01 -3.1219380E-01  1.6282196E+00
 1.6807361E-01 -6.8396051E-02  7.8323804E-05  2.4755764E-01 -1.0895273E-01  5.3875306E-01  6.6473466E-01 -2.6701021E-01  1.5929023E+00
 1.6502410E-01 -6.2818686E-02  8.1253992E-05  2.6327677E-01 -1.1381528E-01  5.2468400E-01  6.3063476E-01 -2.3063276E-01  1.5565695E+00
 1.6183942E-01 -5.7447563E-02  8.4818044E-05  2.7040120E-01 -1.1224663E-01  5.1188324E-01  6.0493934E-01 -2.0224890E-01  1.5186201E+00
 1.5857855E-01 -5.2333018E-02  8.9036169E-05  2.6969757E-01 -1.0600775E-01  4.9831881E-01  5.8674551E-01 -1.8018690E-01  1.4789434E+00
 1.5514705E-01 -4.7437087E-02  9.3582557E-05  2.6854747E-01 -9.9520322E-02  4.8669895E-01  5.6898124E-01 -1.5997298E-01  1.4373693E+00
 1.5183862E-01 -4.2908484E-02  9.8981899E-05  2.5609214E-01 -8.9825506E-02  4.6729874E-01  5.6128604E-01 -1.4489563E-01  1.3935624E+00
 1.7819784E-01 -1.0919981E-01  6.5090692E-05  2.0048584E-02  8.7963283E-02  5.9906498E-01  9.5942418E-01 -6.9836426E-01  1.7103776E+00
 1.7567920E-01 -1.0241306E-01  6.5190537E-05  9.6558817E-02  3.3360123E-03  5.8653524E-01  8.6594207E-01 -5.7314031E-01  1.6872784E+00
 1.7301507E-01 -9.5674120E-02  6.5550690E-05  1.6149221E-01 -6.0877540E-02  5.7284645E-01  7.8368187E-01 -4.6931935E-01  1.6592084E+00
 1.7012955E-01 -8.8979381E-02  6.6562355E-05  2.0766769E-01 -1.0090627E-01  5.5905488E-01  7.1986631E-01 -3.9085190E-01  1.6284187E+00
 1.6728542E-01 -8.2550226E-02  6.8221291E-05  2.3737684E-01 -1.2211303E-01  5.4380926E-01  6.7223810E-01 -3.3252051E-01  1.5948650E+00
 1.6433064E-01 -7.6296038E-02  7.0365488E-05  2.5749393E-01 -1.3269622E-01  5.3013064E-01  6.3396109E-01 -2.8625045E-01  1.5604586E+00
 1.6122822E-01 -7.0215840E-02  7.3009547E-05  2.6906744E-01 -1.3505415E-01  5.1806985E-01  6.0399740E-01 -2.4972494E-01  1.5243372E+00
 1.5799844E-01 -6.4350696E-02  7.6102614E-05  2.7397183E-01 -1.3180319E-01  5.0607428E-01  5.8049242E-01 -2.2039900E-01  1.4857186E+00
 1.5464001E-01 -5.8720630E-02  7.9517192E-05  2.7561491E-01 -1.2604387E-01  4.9406758E-01  5.6006273E-01 -1.9522836E-01  1.4445865E+00
 1.5136288E-01 -5.3459361E-02  8.3803262E-05  2.6473224E-01 -1.1309990E-01  4.7716927E-01  5.5201375E-01 -1.7896050E-01  1.4018304E+00
 1.4812796E-01 -4.8533668E-02  8.8477231E-05  2.5187573E-01 -1.0002883E-01  4.5753525E-01  5.4590003E-01 -1.6454217E-01  1.3582604E+00
 1.4493687E-01 -4.3935216E-02  9.3855186E-05  2.3123517E-01 -8.5900428E-02  4.3316003E-01  5.4589653E-01 -1.5327270E-01  1.3136597E+00
 1.7215158E-01 -1.1263192E-01  5.9232041E-05  1.1238540E-01 -1.5121653E-02  5.7659239E-01  8.3070204E-01 -6.1127173E-01  1.6555741E+00
 1.6950599E-01 -1.0547564E-01  5.9396649E-05  1.7656839E-01 -8.5367690E-02  5.6336831E-01  7.4923854E-01 -4.9880073E-01  1.6284645E+00
 1.6674039E-01 -9.8410832E-02  6.0252851E-05  2.1960706E-01 -1.2649474E-01  5.4985679E-01  6.8859767E-01 -4.1655836E-01  1.5980956E+00
 1.6378216E-01 -9.1428854E-02  6.1738812E-05  2.4592239E-01 -1.4681847E-01  5.3593792E-01  6.4439742E-01 -3.5640160E-01  1.5654296E+00
 1.6080430E-01 -8.4681488E-02  6.3648131E-05  2.6356547E-01 -1.5647474E-01  5.2450209E-01  6.0862131E-01 -3.0833640E-01  1.5323037E+00
 1.5769068E-01 -7.8111198E-02  6.6018245E-05  2.7184609E-01 -1.5650869E-01  5.1300529E-01  5.8195606E-01 -2.7140623E-01  1.4961834E+00
 1.5442437E-01 -7.1735508E-02  6.8394323E-05  2.8142131E-01 -1.5643058E-01  5.0185971E-01  5.5376473E-01 -2.3619196E-01  1.4571556E+00
 1.5115609E-01 -6.5684218E-02  7.1780679E-05  2.7163429E-01 -1.4195621E-01  4.8595884E-01  5.4473840E-01 -2.1705861E-01  1.4144735E+00
 1.4791643E-01 -5.9978267E-02  7.5589738E-05  2.5687231E-01 -1.2523597E-01  4.6654806E-01  5.4054229E-01 -2.0192702E-01  1.3700676E+00
 1.4468886E-01 -5.4602722E-02  8.0295099E-05  2.3067155E-01 -1.0322892E-01  4.4466492E-01  5.4767326E-01 -1.9387422E-01  1.3244107E+00
 1.4142411E-01 -4.9528602E-02  8.4480258E-05  2.1840727E-01 -9.1012337E-02  4.2284906E-01  5.4078906E-01 -1.7784146E-01  1.2786126E+00
 1.3801288E-01 -4.4703303E-02  8.8093151E-05  2.1782326E-01 -8.6548320E-02  4.0199818E-01  5.2086408E-01 -1.5612128E-01  1.2321705E+00
 1.6622197E-01 -1.1580054E-01  5.4191733E-05  1.8546540E-01 -1.0683769E-01  5.5517670E-01  7.2246229E-01 -5.3440749E-01  1.6003801E+00
 1.6346096E-01 -1.0828536E-01  5.4852851E-05  2.2749528E-01 -1.5141279E-01  5.4162508E-01  6.6287813E-01 -4.4602276E-01  1.5700177E+00
 1.6061013E-01 -1.0091172E-01  5.6178693E-05  2.5210256E-01 -1.7230550E-01  5.3043615E-01  6.2044759E-01 -3.8257039E-01  1.5399337E+00
 1.5753611E-01 -9.3604058E-02  5.7902592E-05  2.6710878E-01 -1.8062098E-01  5.2017158E-01  5.8735028E-01 -3.3307502E-01  1.5078911E+00
 1.5444076E-01 -8.6555423E-02  5.9649787E-05  2.8180268E-01 -1.8653240E-01  5.0953841E-01  5.5430677E-01 -2.8748393E-01  1.4728595E+00
 1.5120742E-01 -7.9701832E-02  6.2145399E-05  2.7898408E-01 -1.7590221E-01  4.9592090E-01  5.3850066E-01 -2.6001418E-01  1.4320913E+00
 1.4795499E-01 -7.3164744E-02  6.5256739E-05  2.6417445E-01 -1.5618943E-01  4.7814264E-01  5.3446836E-01 -2.4333113E-01  1.3877794E+00
 1.4465209E-01 -6.6927711E-02  6.9183588E-05  2.3608038E-01 -1.2855271E-01  4.5797528E-01  5.4353095E-01 -2.3634990E-01  1.3408062E+00
 1.4137810E-01 -6.1053072E-02  7.2724816E-05  2.1954803E-01 -1.1133806E-01  4.3589978E-01  5.4090758E-01 -2.2080264E-01  1.2936831E+00
 1.3801256E-01 -5.5462492E-02  7.5410818E-05  2.2147746E-01 -1.0682369E-01  4.1500850E-01  5.1970560E-01 -1.9442720E-01  1.2462410E+00
 1.3449591E-01 -5.0132261E-02  7.8076193E-05  2.2582551E-01 -1.0335768E-01  3.9640901E-01  4.9598512E-01 -1.6888344E-01  1.1980634E+00
 1.3108055E-01 -4.5208237E-02  7.9819086E-05  2.4434004E-01 -1.0701974E-01  3.7528461E-01  4.5764030E-01 -1.3822595E-01  1.1512523E+00
 1.6042259E-01 -1.1871580E-01  5.0126867E-05  2.3478539E-01 -1.7868442E-01  5.3517200E-01  6.3922564E-01 -4.7634364E-01  1.5455677E+00
 1.5758284E-01 -1.1088114E-01  5.1377592E-05  2.5617738E-01 -1.9824482E-01  5.2601761E-01  6.0008124E-01 -4.1147585E-01  1.5176707E+00
 1.5463990E-01 -1.0319065E-01  5.2907248E-05  2.6995192E-01 -2.0639768E-01  5.1654988E-01  5.6827835E-01 -3.5934194E-01  1.4871211E+00
 1.5148242E-01 -9.5588286E-02  5.4502589E-05  2.8137138E-01 -2.0999617E-01  5.0536106E-01  5.3855064E-01 -3.1321693E-01  1.4522630E+00
 1.4824859E-01 -8.8214805E-02  5.6856273E-05  2.7314320E-01 -1.9350484E-01  4.9061894E-01  5.2816055E-01 -2.8872321E-01  1.4101004E+00
 1.4494869E-01 -8.1122996E-02  5.9746910E-05  2.5370846E-01 -1.6814020E-01  4.7245768E-01  5.2872740E-01 -2.7479962E-01  1.3639027E+00
 1.4157137E-01 -7.4320326E-02  6.3222004E-05  2.2446629E-01 -1.3709630E-01  4.5244387E-01  5.3888221E-01 -2.6835054E-01  1.3149306E+00
 1.3829315E-01 -6.7955521E-02  6.5529783E-05  2.2198796E-01 -1.2900361E-01  4.2981716E-01  5.2214570E-01 -2.4086688E-01  1.2671067E+00
 1.3486787E-01 -6.1841799E-02  6.7446663E-05  2.2817303E-01 -1.2688498E-01  4.0893901E-01  4.9658227E-01 -2.0932348E-01  1.2181559E+00
 1.3161268E-01 -5.6202224E-02  6.8504220E-05  2.4867600E-01 -1.3291919E-01  3.8429568E-01  4.5666221E-01 -1.7163593E-01  1.1707674E+00
 1.2787058E-01 -5.0622005E-02  7.1345180E-05  2.4081377E-01 -1.2042872E-01  3.6812437E-01  4.4491931E-01 -1.5437783E-01  1.1203094E+00
 1.2409361E-01 -4.5408376E-02  7.5607345E-05  2.1473144E-01 -9.9009573E-02  3.5269967E-01  4.5132902E-01 -1.4804940E-01  1.0707528E+00
 1.5479937E-01 -1.2143211E-01  4.7209097E-05  2.5830988E-01 -2.2419043E-01  5.2211006E-01  5.8307477E-01 -4.4367137E-01  1.4979726E+00
 1.5191338E-01 -1.1331480E-01  4.8649466E-05  2.6942456E-01 -2.3046678E-01  5.1337399E-01  5.5401503E-01 -3.9059921E-01  1.4696181E+00
 1.4884983E-01 -1.0527090E-01  5.0170698E-05  2.7632354E-01 -2.3001514E-01  5.0182885E-01  5.2885508E-01 -3.4562368E-01  1.4341440E+00
 1.4552033E-01 -9.7279665E-02  5.2248475E-05  2.6730471E-01 -2.1162013E-01  4.8665203E-01  5.1928645E-01 -3.2009096E-01  1.3911473E+00
 1.4205853E-01 -8.9497280E-02  5.5075224E-05  2.4076822E-01 -1.7726359E-01  4.7030061E-01  5.2692239E-01 -3.1215730E-01  1.3420251E+00
 1.3877139E-01 -8.2254304E-02  5.7540601E-05  2.2467202E-01 -1.5541114E-01  4.4841182E-01  5.2394237E-01 -2.9358385E-01  1.2934954E+00
 1.3549366E-01 -7.5381726E-02  5.9197776E-05  2.2728826E-01 -1.5082512E-01  4.2507231E-01  5.0206896E-01 -2.5966254E-01  1.2448790E+00
 1.3239610E-01 -6.9011571E-02  6.0119671E-05  2.4348574E-01 -1.5599773E-01  3.9720633E-01  4.6650967E-01 -2.1800460E-01  1.1974874E+00
 1.2877359E-01 -6.2607884E-02  6.1738328E-05  2.4637452E-01 -1.4971015E-01  3.7792635E-01  4.4399293E-01 -1.8972943E-01  1.1459808E+00
 1.2484112E-01 -5.6398730E-02  6.4834255E-05  2.2494905E-01 -1.2707820E-01  3.6374339E-01  4.4561797E-01 -1.7981292E-01  1.0928822E+00
 1.2070783E-01 -5.0493526E-02  6.8905972E-05  1.9253779E-01 -1.0001864E-01  3.5388101E-01  4.5813172E-01 -1.7638493E-01  1.0403456E+00
 1.1672793E-01 -4.5109383E-02  7.3525274E-05  1.5780313E-01 -7.4788137E-02  3.4227793E-01  4.7302359E-01 -1.7325105E-01  9.9102597E-01
 1.4936478E-01 -1.2397169E-01  4.5159802E-05  2.6096465E-01 -2.4552710E-01  5.1099341E-01  5.4902814E-01 -4.3422709E-01  1.4532036E+00
 1.4633696E-01 -1.1545218E-01  4.6436196E-05  2.6934644E-01 -2.4816292E-01  4.9931750E-01  5.2246989E-01 -3.8326214E-01  1.4183590E+00
 1.4310803E-01 -1.0700333E-01  4.8168345E-05  2.6291817E-01 -2.3177352E-01  4.8403301E-01  5.1037192E-01 -3.5274603E-01  1.3752554E+00
 1.3949075E-01 -9.8499908E-02  5.0498618E-05  2.4070110E-01 -1.9892424E-01  4.6862553E-01  5.1371072E-01 -3.4026163E-01  1.3248139E+00
 1.3625785E-01 -9.0777100E-02  5.2467937E-05  2.2844066E-01 -1.7871071E-01  4.4546364E-01  5.0691610E-01 -3.1702015E-01  1.2762924E+00
 1.3298197E-01 -8.3376814E-02  5.3794167E-05  2.3120609E-01 -1.7380346E-01  4.2142007E-01  4.8487307E-01 -2.8038219E-01  1.2268758E+00
 1.2999972E-01 -7.6603827E-02  5.4599190E-05  2.4307449E-01 -1.7590253E-01  3.9050130E-01  4.5361871E-01 -2.3881374E-01  1.1794236E+00
 1.2608505E-01 -6.9417224E-02  5.6364561E-05  2.3621478E-01 -1.6145305E-01  3.7533108E-01  4.4068397E-01 -2.1565647E-01  1.1243977E+00
 1.2206329E-01 -6.2602991E-02  5.9259750E-05  2.0958504E-01 -1.3300704E-01  3.6146257E-01  4.4736439E-01 -2.0861630E-01  1.0694756E+00
 1.1743024E-01 -5.5827880E-02  6.2627077E-05  1.8084169E-01 -1.0615923E-01  3.5995649E-01  4.5591004E-01 -2.0204166E-01  1.0131155E+00
 1.1416439E-01 -5.0430044E-02  6.6156261E-05  1.5052005E-01 -8.1038585E-02  3.3343431E-01  4.6639620E-01 -1.9619773E-01  9.6704229E-01
 1.1131318E-01 -4.5631519E-02  6.8840514E-05  1.3724800E-01 -6.8736797E-02  3.0073726E-01  4.5999260E-01 -1.7977672E-01  9.2524050E-01
 1.4402360E-01 -1.2621191E-01  4.3192088E-05  2.6098524E-01 -2.6422172E-01  4.9784873E-01  5.1877918E-01 -4.2646889E-01  1.4046289E+00
 1.4081191E-01 -1.1723322E-01  4.4471341E-05  2.6181867E-01 -2.5673871E-01  4.8301975E-01  4.9951419E-01 -3.8405821E-01  1.3620962E+00
 1.3731233E-01 -1.0825340E-01  4.6251604E-05  2.4728923E-01 -2.3004737E-01  4.6735020E-01  4.9524024E-01 -3.6235349E-01  1.3119075E+00
 1.3401040E-01 -9.9916548E-02  4.8049296E-05  2.3247026E-01 -2.0456317E-01  4.4366034E-01  4.9103757E-01 -3.4126796E-01  1.2629700E+00
 1.3105314E-01 -9.2299446E-02  4.9373453E-05  2.2840686E-01 -1.9194567E-01  4.1309567E-01  4.7590616E-01 -3.0928942E-01  1.2154273E+00
 1.2771005E-01 -8.4641410E-02  5.0201863E-05  2.3513382E-01 -1.9008464E-01  3.8807421E-01  4.4967442E-01 -2.6846720E-01  1.1640466E+00
 1.2363391E-01 -7.6715988E-02  5.1748835E-05  2.2642550E-01 -1.7322091E-01  3.7487909E-01  4.3848699E-01 -2.4457142E-01  1.1066149E+00
 1.1894114E-01 -6.8769707E-02  5.3703415E-05  2.1198445E-01 -1.5257308E-01  3.7287113E-01  4.3269849E-01 -2.2651361E-01  1.0464389E+00
 1.1499503E-01 -6.1963083E-02  5.6741311E-05  1.7744362E-01 -1.1780331E-01  3.5690714E-01  4.4709145E-01 -2.2500357E-01  9.9326082E-01
 1.1206666E-01 -5.6342406E-02  5.9643791E-05  1.4730042E-01 -8.9904899E-02  3.2298522E-01  4.5731313E-01 -2.1911089E-01  9.4854949E-01
 1.0971304E-01 -5.1434085E-02  6.2713685E-05  1.1792378E-01 -6.5675418E-02  2.8060138E-01  4.6693462E-01 -2.1192431E-01  9.0956656E-01
 1.0703049E-01 -4.6601983E-02  6.4680575E-05  1.1163019E-01 -5.8427299E-02  2.4622338E-01  4.5345289E-01 -1.8994925E-01  8.7037484E-01
 1.3877866E-01 -1.2815191E-01  4.0982067E-05  2.6748639E-01 -2.9272085E-01  4.8250553E-01  4.8317970E-01 -4.0798263E-01  1.3523520E+00
 1.3534322E-01 -1.1865356E-01  4.2360478E-05  2.5853443E-01 -2.7064828E-01  4.6640220E-01  4.7343484E-01 -3.7857743E-01  1.3030675E+00
 1.3208587E-01 -1.0977534E-01  4.4209813E-05  2.3614261E-01 -2.3241520E-01  4.4309453E-01  4.7684975E-01 -3.6705019E-01  1.2531902E+00
 1.2912613E-01 -1.0163712E-01  4.5930514E-05  2.1634648E-01 -2.0016925E-01  4.1038837E-01  4.7749287E-01 -3.5150917E-01  1.2053914E+00
 1.2561271E-01 -9.3216069E-02  4.6511954E-05  2.2496580E-01 -2.0171281E-01  3.8816341E-01  4.4933720E-01 -3.0401618E-01  1.1519042E+00
 1.2146440E-01 -8.4583678E-02  4.7650350E-05  2.1975738E-01 -1.8765710E-01  3.7563037E-01  4.3460776E-01 -2.7406043E-01  1.0929370E+00
 1.1655992E-01 -7.5768999E-02  4.8566852E-05  2.2108919E-01 -1.8023967E-01  3.7695179E-01  4.1292943E-01 -2.3950052E-01  1.0303743E+00
 1.1303097E-01 -6.8768011E-02  5.1567713E-05  1.7665337E-01 -1.3218181E-01  3.5186121E-01  4.3721609E-01 -2.4822237E-01  9.7882369E-01
 1.1022282E-01 -6.2773109E-02  5.4118854E-05  1.4411068E-01 -9.9128165E-02  3.1478758E-01  4.4971266E-01 -2.4444999E-01  9.3426490E-01
 1.0812978E-01 -5.7637612E-02  5.8003425E-05  9.1314134E-02 -5.4809291E-02  2.6730856E-01  4.8262276E-01 -2.5444684E-01  8.9700740E-01
 1.0464908E-01 -5.1813826E-02  5.7989512E-05  1.1413002E-01 -6.8320349E-02  2.4646075E-01  4.3957568E-01 -2.0871139E-01  8.5259638E-01
 1.0036392E-01 -4.5895248E-02  5.7594008E-05  1.4458611E-01 -8.3984810E-02  2.4192001E-01  3.8875410E-01 -1.6306077E-01  8.0600490E-01
 1.3367157E-01 -1.2984983E-01  3.8756077E-05  2.7492474E-01 -3.2370737E-01  4.6544843E-01  4.4773309E-01 -3.8610885E-01  1.2983199E+00
 1.3031264E-01 -1.2023345E-01  4.0826261E-05  2.4044120E-01 -2.6360596E-01  4.4371160E-01  4.6329119E-01 -3.9318942E-01  1.2467156E+00
 1.2734206E-01 -1.1151823E-01  4.3148958E-05  1.9902237E-01 -1.9988011E-01  4.1169823E-01  4.8558054E-01 -4.0581909E-01  1.1970177E+00
 1.2373989E-01 -1.0239511E-01  4.3373434E-05  2.1362393E-01 -2.1098066E-01  3.8987613E-01  4.5149062E-01 -3.4547376E-01  1.1431210E+00
 1.1959208E-01 -9.3092950E-02  4.3986116E-05  2.1639615E-01 -2.0580354E-01  3.7709327E-01  4.2879781E-01 -3.0330786E-01  1.0834385E+00
 1.1472740E-01 -8.3586744E-02  4.3973526E-05  2.3366624E-01 -2.1498323E-01  3.7731180E-01  3.9117297E-01 -2.4881545E-01  1.0203020E+00
 1.1135531E-01 -7.6176327E-02  4.7089697E-05  1.7715578E-01 -1.4880238E-01  3.4806407E-01  4.2749197E-01 -2.7240019E-01  9.6862438E-01
 1.0877375E-01 -6.9897211E-02  5.0763869E-05  1.1373781E-01 -8.4101927E-02  3.0619797E-01  4.7078997E-01 -2.9709610E-01  9.2520202E-01
 1.0625504E-01 -6.3984461E-02  5.3422382E-05  7.7502815E-02 -5.0441754E-02  2.6568553E-01  4.8685268E-01 -2.9320783E-01  8.8481795E-01
 1.0237185E-01 -5.7340502E-02  5.2070131E-05  1.2160676E-01 -8.3177049E-02  2.5116165E-01  4.2219957E-01 -2.2511292E-01  8.3743855E-01
 9.7901621E-02 -5.0761264E-02  4.9407237E-05  1.8528706E-01 -1.2415417E-01  2.4720841E-01  3.3786139E-01 -1.5118155E-01  7.8763551E-01
 9.3416343E-02 -4.4703094E-02  4.7756303E-05  2.2724651E-01 -1.4356046E-01  2.4455602E-01  2.7536166E-01 -1.0133462E-01  7.3993748E-01
 1.2877385E-01 -1.3141881E-01  3.7750296E-05  2.4767483E-01 -3.0207892E-01  4.4518264E-01  4.4797674E-01 -4.1589748E-01  1.2435327E+00
