2.4970734E-02 -1.1325046E-02  2.0678338E-05  1.9288851E-02 -1.1996385E-02  1.7063512E-02  1.0541482E-01 -4.3967637E-02  1.5771016E-01
2.2810782E-02 -9.3566379E-03  2.0901735E-05  2.0155064E-02 -1.1420559E-02  2.3200851E-02  1.0166294E-01 -3.8495950E-02  1.3554334E-01
2.0405209E-02 -7.5242737E-03  2.1087885E-05  1.8306026E-02 -9.6514414E-03  2.6898782E-02  9.3669825E-02 -3.1755589E-02  1.1726500E-01
1.8028497E-02 -5.9449379E-03  2.1262380E-05  1.5964087E-02 -7.8907304E-03  2.9567908E-02  8.4255097E-02 -2.5317709E-02  1.0143050E-01
1.6023238E-02 -4.7113188E-03  2.1971828E-05  9.9519160E-03 -5.1022009E-03  2.9630548E-02  7.8349887E-02 -2.0964954E-02  8.9688850E-02
1.3847605E-02 -3.5999924E-03  2.2619831E-05  3.9836307E-03 -2.7662045E-03  2.9755839E-02  6.9574929E-02 -1.6273495E-02  7.9103183E-02
1.2279299E-02 -2.8209781E-03  2.3980654E-05 -2.5015733E-03 -6.7208027E-04  2.9530121E-02  6.6869247E-02 -1.3938782E-02  7.0426649E-02
1.1422535E-02 -2.3280569E-03  2.6265444E-05 -9.9520589E-03  1.2730953E-03  2.7652379E-02  7.0328252E-02 -1.3350528E-02  6.4481929E-02
1.0688904E-02 -1.9274767E-03  2.8676772E-05 -1.4459145E-02  2.2311594E-03  2.6359549E-02  7.1672252E-02 -1.2267665E-02  5.9756219E-02
1.0010634E-02 -1.5912535E-03  3.1469573E-05 -1.8612444E-02  2.9048070E-03  2.5305962E-02  7.2904859E-02 -1.1215557E-02  5.5570632E-02
9.3829534E-03 -1.3096624E-03  3.4574828E-05 -2.1824522E-02  3.2399777E-03  2.4448521E-02  7.3392777E-02 -1.0091809E-02  5.1874370E-02
8.7976906E-03 -1.0738269E-03  3.7839331E-05 -2.3386713E-02  3.2137859E-03  2.3821809E-02  7.2380859E-02 -8.8339628E-03  4.8642044E-02
8.2431605E-03 -8.7592951E-04  4.1300893E-05 -2.3220210E-02  2.9186680E-03  2.3555246E-02  6.9775416E-02 -7.5053849E-03  4.5979350E-02
7.7353233E-03 -7.1238690E-04  4.5115619E-05 -2.1936293E-02  2.5058202E-03  2.3590810E-02  6.6173579E-02 -6.2331955E-03  4.3836232E-02
7.2648921E-03 -5.7709061E-04  4.9205657E-05 -2.0383551E-02  2.1108301E-03  2.3462853E-02  6.2432128E-02 -5.1250269E-03  4.1745713E-02
3.7917395E-02 -3.2761374E-02  1.8839990E-05  2.9513130E-02 -3.0568612E-02  3.1520945E-02  1.5246631E-01 -1.2505098E-01  2.8020969E-01
3.5645552E-02 -2.8481964E-02  1.8814263E-05  2.5910440E-02 -2.5314855E-02  2.4094699E-02  1.4305221E-01 -1.0784166E-01  2.6004229E-01
3.3563479E-02 -2.4756357E-02  1.8777521E-05  2.2989766E-02 -2.1205869E-02  1.7114217E-02  1.3408367E-01 -9.2667272E-02  2.4131827E-01
3.1498501E-02 -2.1388004E-02  1.8733333E-05  2.1511342E-02 -1.8667588E-02  1.3458008E-02  1.2635946E-01 -7.9975884E-02  2.2113999E-01
2.9443597E-02 -1.8351288E-02  1.8668813E-05  1.9940060E-02 -1.6272331E-02  1.0196971E-02  1.1795007E-01 -6.8036590E-02  2.0238530E-01
2.7262573E-02 -1.5536914E-02  1.8639786E-05  2.0242523E-02 -1.5323392E-02  1.2766642E-02  1.1219472E-01 -5.9101108E-02  1.7963047E-01
2.4769754E-02 -1.2839319E-02  1.8512965E-05  2.0546667E-02 -1.4357158E-02  1.7044046E-02  1.0397060E-01 -4.9570015E-02  1.5680859E-01
2.2499424E-02 -1.0578053E-02  1.8562399E-05  2.1770972E-02 -1.3880977E-02  2.4260697E-02  1.0038239E-01 -4.3618291E-02  1.3282422E-01
1.9849374E-02 -8.4049214E-03  1.8448652E-05  2.0194486E-02 -1.1954471E-02  2.8401794E-02  9.0276267E-02 -3.5051464E-02  1.1337829E-01
1.7540673E-02 -6.6679427E-03  1.8649747E-05  1.5886080E-02 -9.0255142E-03  3.0288827E-02  8.2969064E-02 -2.8821547E-02  9.7814954E-02
1.5024069E-02 -5.0850753E-03  1.8868497E-05  8.9810375E-03 -5.4924561E-03  3.0282023E-02  7.2240420E-02 -2.2048485E-02  8.5549959E-02
1.2895453E-02 -3.8692766E-03  1.9495302E-05  1.5030131E-03 -2.3423368E-03  3.0312350E-02  6.5638219E-02 -1.7713381E-02  7.4789810E-02
1.1866048E-02 -3.1783844E-03  2.1249037E-05 -8.4405930E-03  1.0091058E-03  2.7898171E-02  7.0260428E-02 -1.7465824E-02  6.7582339E-02
1.1057088E-02 -2.6402281E-03  2.3085909E-05 -1.4977833E-02  2.7705645E-03  2.5694979E-02  7.3027312E-02 -1.6515530E-02  6.1846710E-02
1.0312116E-02 -2.1877733E-03  2.5297899E-05 -2.1615085E-02  4.1766859E-03  2.3662000E-02  7.6231522E-02 -1.5618009E-02  5.6610330E-02
9.6197979E-03 -1.8068610E-03  2.7608763E-05 -2.6310477E-02  4.8580498E-03  2.2054081E-02  7.7828634E-02 -1.4341720E-02  5.1959657E-02
8.9709394E-03 -1.4860834E-03  2.9809140E-05 -2.7997869E-02  4.7610367E-03  2.0932024E-02  7.6606648E-02 -1.2581369E-02  4.7982783E-02
8.3639345E-03 -1.2171288E-03  3.2084724E-05 -2.7087671E-02  4.1793854E-03  2.0544871E-02  7.2959515E-02 -1.0593119E-02  4.4930699E-02
7.8015448E-03 -9.9326551E-04  3.4186652E-05 -2.5621564E-02  3.5809407E-03  1.9800421E-02  6.8948719E-02 -8.8166285E-03  4.1737598E-02
7.2748026E-03 -8.0685191E-04  3.6535115E-05 -2.3868802E-02  3.0196744E-03  1.9239563E-02  6.4830563E-02 -7.2751909E-03  3.8942273E-02
6.7959684E-03 -6.5376828E-04  3.9595706E-05 -2.1873159E-02  2.4986550E-03  1.9259222E-02  6.0623990E-02 -5.9450237E-03  3.6941339E-02
6.3554196E-03 -5.2783541E-04  4.3234910E-05 -1.9900355E-02  2.0502312E-03  1.9409839E-02  5.6586905E-02 -4.8290801E-03  3.5279857E-02
3.5799888E-02 -3.2090696E-02  1.7529852E-05  2.6540525E-02 -2.8798697E-02  2.5075702E-02  1.4323091E-01 -1.2136856E-01  2.6438642E-01
3.3668044E-02 -2.7933893E-02  1.7426691E-05  2.3430199E-02 -2.4050233E-02  1.7570853E-02  1.3407937E-01 -1.0442440E-01  2.4515948E-01
3.1583379E-02 -2.4193860E-02  1.7299235E-05  2.1755848E-02 -2.1074740E-02  1.2955322E-02  1.2588822E-01 -8.9974816E-02  2.2492220E-01
2.9542219E-02 -2.0839312E-02  1.7150958E-05  2.0132790E-02 -1.8394106E-02  8.9172899E-03  1.1737192E-01 -7.6669447E-02  2.0597566E-01
2.7341483E-02 -1.7691479E-02  1.7016696E-05  2.0799922E-02 -1.7655838E-02  1.1615079E-02  1.1167939E-01 -6.6839775E-02  1.8216130E-01
2.4772170E-02 -1.4622830E-02  1.6768052E-05  2.1574484E-02 -1.6914525E-02  1.6488236E-02  1.0329993E-01 -5.6121745E-02  1.5784895E-01
2.2369796E-02 -1.2009418E-02  1.6658608E-05  2.3288856E-02 -1.6681765E-02  2.4722912E-02  9.9402896E-02 -4.9350798E-02  1.3201197E-01
1.9448917E-02 -9.4196653E-03  1.6284909E-05  2.2210726E-02 -1.4735686E-02  2.9492492E-02  8.6908603E-02 -3.8436234E-02  1.1111115E-01
1.7078641E-02 -7.4471274E-03  1.6423380E-05  1.6340520E-02 -1.0549290E-02  3.0937722E-02  8.0291385E-02 -3.1924319E-02  9.5364445E-02
1.4251757E-02 -5.5323974E-03  1.6411783E-05  8.2415503E-03 -5.9658539E-03  3.0913233E-02  6.7502972E-02 -2.3431880E-02  8.2512401E-02
1.2475754E-02 -4.3226925E-03  1.7270648E-05 -1.7672310E-03 -1.3657341E-03  2.9744188E-02  6.6345689E-02 -2.0899608E-02  7.2507119E-02
1.1594491E-02 -3.6067246E-03  1.8837579E-05 -1.1817462E-02  2.4123630E-03  2.6803640E-02  7.2220406E-02 -2.1117251E-02  6.5746862E-02
1.0768619E-02 -2.9976615E-03  2.0564994E-05 -2.0312209E-02  4.9328183E-03  2.4252894E-02  7.6737306E-02 -2.0571471E-02  5.9736475E-02
1.0004721E-02 -2.4841853E-03  2.2397781E-05 -2.7561880E-02  6.5467130E-03  2.1772300E-02  8.0322525E-02 -1.9573577E-02  5.4124766E-02
9.2840465E-03 -2.0488678E-03  2.3974639E-05 -3.0385360E-02  6.6167713E-03  1.9850965E-02  7.9639458E-02 -1.7399600E-02  4.9296660E-02
8.6074994E-03 -1.6820777E-03  2.5349598E-05 -2.9778642E-02  5.8440683E-03  1.8626381E-02  7.5843511E-02 -1.4720670E-02  4.5220253E-02
7.9803228E-03 -1.3758341E-03  2.6475391E-05 -2.8492253E-02  5.0308447E-03  1.7115058E-02  7.1630589E-02 -1.2306900E-02  4.1048754E-02
7.4004303E-03 -1.1212567E-03  2.7989963E-05 -2.6580517E-02  4.2142637E-03  1.6375757E-02  6.7023724E-02 -1.0151374E-02  3.7851517E-02
6.8670832E-03 -9.1074969E-04  3.0072702E-05 -2.4434717E-02  3.4804720E-03  1.6362881E-02  6.2410176E-02 -8.3050207E-03  3.5584258E-02
6.3718509E-03 -7.3663001E-04  3.2745333E-05 -2.2266856E-02  2.8528214E-03  1.6785878E-02  5.7981819E-02 -6.7582564E-03  3.3955532E-02
5.9243562E-03 -5.9448750E-04  3.5276683E-05 -2.0311713E-02  2.3392017E-03  1.6605707E-02  5.3943881E-02 -5.4908150E-03  3.1924168E-02
5.5152902E-03 -4.7822082E-04  3.8179471E-05 -1.8511624E-02  1.9141634E-03  1.6410507E-02  5.0219427E-02 -4.4474917E-03  3.0074818E-02
3.3831098E-02 -3.1451010E-02  1.6296630E-05  2.4216759E-02 -2.7538066E-02  1.9446548E-02  1.3471815E-01 -1.1789240E-01  2.4919983E-01
3.1767401E-02 -2.7349861E-02  1.6111693E-05  2.2085192E-02 -2.3774612E-02  1.3082655E-02  1.2597720E-01 -1.0135492E-01  2.2965488E-01
2.9752919E-02 -2.3663557E-02  1.5905294E-05  2.0244102E-02 -2.0625132E-02  7.8945233E-03  1.1731450E-01 -8.6494542E-02  2.1083941E-01
2.7538360E-02 -2.0153154E-02  1.5672781E-05  2.1325960E-02 -2.0220738E-02  1.0261421E-02  1.1119417E-01 -7.5274238E-02  1.8634037E-01
2.4939986E-02 -1.6703766E-02  1.5352048E-05  2.2137310E-02 -1.9460225E-02  1.5059571E-02  1.0280630E-01 -6.3374633E-02  1.6115992E-01
2.2469691E-02 -1.3729176E-02  1.5136932E-05  2.4640372E-02 -1.9793231E-02  2.4538284E-02  9.9323648E-02 -5.6188189E-02  1.3318351E-01
1.9374982E-02 -1.0706214E-02  1.4618245E-05  2.3957341E-02 -1.7824006E-02  2.9953951E-02  8.5707412E-02 -4.3215106E-02  1.1075136E-01
1.6764355E-02 -8.3535720E-03  1.4575892E-05  1.7403537E-02 -1.2621234E-02  3.1463855E-02  7.7516425E-02 -3.5075043E-02  9.4164465E-02
1.3724271E-02 -6.0928080E-03  1.4413081E-05  8.4377236E-03 -6.9133028E-03  3.1433760E-02  6.3514132E-02 -2.4970759E-02  8.0692327E-02
1.2313049E-02 -4.9156645E-03  1.5536253E-05 -4.8927823E-03 -1.0741250E-04  2.8915078E-02  6.8639647E-02 -2.5229504E-02  7.1448238E-02
1.1393771E-02 -4.0973170E-03  1.6800532E-05 -1.4551693E-02  3.9438971E-03  2.5937715E-02  7.3931474E-02 -2.5212712E-02  6.4403893E-02
1.0551206E-02 -3.4079928E-03  1.8421258E-05 -2.4938098E-02  7.4605664E-03  2.3111101E-02  8.0273007E-02 -2.5269905E-02  5.8046389E-02
9.7569334E-03 -2.8211993E-03  1.9721940E-05 -3.0891394E-02  8.7356122E-03  2.0415980E-02  8.2307085E-02 -2.3552426E-02  5.2160772E-02
9.0031781E-03 -2.3222109E-03  2.0670985E-05 -3.1142489E-02  7.9590624E-03  1.8656303E-02  7.8785273E-02 -2.0198583E-02  4.7403345E-02
8.3011514E-03 -1.9033248E-03  2.1240048E-05 -3.0333179E-02  6.9462195E-03  1.6309536E-02  7.4418792E-02 -1.7003878E-02  4.2337736E-02
7.6500949E-03 -1.5536357E-03  2.2040725E-05 -2.8593214E-02  5.8443999E-03  1.4834234E-02  6.9479552E-02 -1.4071136E-02  3.8252616E-02
7.0511781E-03 -1.2637580E-03  2.3676255E-05 -2.6433062E-02  4.8198390E-03  1.4999588E-02  6.4431274E-02 -1.1524111E-02  3.5984634E-02
6.5021645E-03 -1.0245719E-03  2.4921522E-05 -2.4462398E-02  3.9832246E-03  1.4211751E-02  5.9840548E-02 -9.4255871E-03  3.2961809E-02
6.0006319E-03 -8.2808118E-04  2.6425578E-05 -2.2558353E-02  3.2845055E-03  1.3639829E-02  5.5569037E-02 -7.6861727E-03  3.0342805E-02
5.5385649E-03 -6.6663031E-04  2.9470627E-05 -2.0504611E-02  2.6713726E-03  1.4748980E-02  5.1374969E-02 -6.2191941E-03  2.9590884E-02
5.1233227E-03 -5.3561577E-04  3.3316194E-05 -1.8471251E-02  2.1529253E-03  1.6169187E-02  4.7396144E-02 -5.0049146E-03  2.9332413E-02
4.7461235E-03 -4.2908883E-04  3.7844093E-05 -1.6548173E-02  1.7250216E-03  1.7531204E-02  4.3693767E-02 -4.0096399E-03  2.9198905E-02
3.2059079E-02 -3.0909754E-02  1.5127047E-05  2.2402184E-02 -2.6693742E-02  1.3618524E-02  1.2652169E-01 -1.1422380E-01  2.3554812E-01
3.0059577E-02 -2.6854479E-02  1.4879715E-05  2.1037263E-02 -2.3729586E-02  8.4685403E-03  1.1841601E-01 -9.8365659E-02  2.1563082E-01
2.7873114E-02 -2.2986792E-02  1.4578831E-05  2.1726149E-02 -2.2934600E-02  8.8629193E-03  1.1127703E-01 -8.4941815E-02  1.9203335E-01
2.5276070E-02 -1.9140112E-02  1.4213545E-05  2.2137440E-02 -2.1799444E-02  1.2726161E-02  1.0263787E-01 -7.1522951E-02  1.6678950E-01
2.2754627E-02 -1.5768764E-02  1.3897622E-05  2.6004358E-02 -2.3349668E-02  2.3743989E-02  9.9537975E-02 -6.3909036E-02  1.3629274E-01
1.9524189E-02 -1.2270646E-02  1.3288271E-05  2.5752400E-02 -2.1429767E-02  2.9932708E-02  8.5366438E-02 -4.8956786E-02  1.1213859E-01
1.6722739E-02 -9.4981358E-03  1.3101066E-05  1.9106920E-02 -1.5420578E-02  3.1869828E-02  7.6100940E-02 -3.9158448E-02  9.4261474E-02
1.3488782E-02 -6.8354978E-03  1.2827146E-05  9.1837572E-03 -8.3010582E-03  3.1641210E-02  6.1012512E-02 -2.7180092E-02  8.0222237E-02
1.2213095E-02 -5.5935733E-03  1.3937708E-05 -5.7404044E-03  3.4598042E-04  2.8486873E-02  6.8925503E-02 -2.9166495E-02  7.1078223E-02
1.1267770E-02 -4.6641858E-03  1.5122105E-05 -1.7074358E-02  5.7531564E-03  2.5290849E-02  7.5794517E-02 -2.9973800E-02  6.3638632E-02
1.0399720E-02 -3.8799627E-03  1.6473382E-05 -2.8474769E-02  1.0138303E-02  2.1949633E-02  8.3041619E-02 -3.0434257E-02  5.6620425E-02
9.5681347E-03 -3.2064856E-03  1.7399063E-05 -3.1705257E-02  1.0455631E-02  1.9840401E-02  8.2149058E-02 -2.7312326E-02  5.1108261E-02
8.7843854E-03 -2.6354022E-03  1.7695231E-05 -3.1524169E-02  9.4091164E-03  1.7074129E-02  7.7996479E-02 -2.3311839E-02  4.5236023E-02
8.0527003E-03 -2.1554058E-03  1.7889394E-05 -3.0023495E-02  8.0354795E-03  1.4610016E-02  7.2739140E-02 -1.9433860E-02  3.9945437E-02
7.3768446E-03 -1.7555645E-03  1.9031603E-05 -2.7925695E-02  6.6629401E-03  1.4552508E-02  6.7149241E-02 -1.5964303E-02  3.7339187E-02
6.7559145E-03 -1.4244901E-03  1.9402224E-05 -2.6154633E-02  5.5517741E-03  1.2611047E-02  6.2217417E-02 -1.3110740E-02  3.3040477E-02
6.1885768E-03 -1.1519400E-03  2.0743567E-05 -2.4226724E-02  4.5738951E-03  1.2472733E-02  5.7473341E-02 -1.0696850E-02  3.0703739E-02
5.6723108E-03 -9.2865317E-04  2.3394223E-05 -2.2141508E-02  3.7130604E-03  1.4091771E-02  5.2863064E-02 -8.6562528E-03  3.0312870E-02
5.2038202E-03 -7.4646343E-04  2.6877327E-05 -1.9994461E-02  2.9792741E-03  1.6255863E-02  4.8461418E-02 -6.9568998E-03  3.0638977E-02
4.7754208E-03 -5.9778832E-04  3.0386377E-05 -1.8063706E-02  2.3965908E-03  1.7595771E-02  4.4516222E-02 -5.5874611E-03  3.0309590E-02
4.3925417E-03 -4.7790247E-04  3.4304448E-05 -1.6215637E-02  1.9167547E-03  1.8731561E-02  4.0861480E-02 -4.4706544E-03  2.9938977E-02
4.0469767E-03 -3.8104887E-04  3.9679814E-05 -1.4327644E-02  1.5083723E-03  2.0562077E-02  3.7337819E-02 -3.5461313E-03  3.0431443E-02
3.0423128E-02 -3.0413729E-02  1.4033646E-05  2.1718321E-02 -2.7045222E-02  9.7104471E-03  1.1983508E-01 -1.1177461E-01  2.2126548E-01
2.8298669E-02 -2.6201371E-02  1.3685621E-05  2.1617423E-02 -2.5360881E-02  7.1172409E-03  1.1140049E-01 -9.5498496E-02  1.9953781E-01
2.5854242E-02 -2.2068326E-02  1.3332158E-05  2.2173173E-02 -2.4344675E-02  1.0476042E-02  1.0433659E-01 -8.2184851E-02  1.7379908E-01
2.3232309E-02 -1.8199419E-02  1.2908706E-05  2.6928968E-02 -2.6991644E-02  2.1965830E-02  1.0015960E-01 -7.2731962E-02  1.4174203E-01
1.9906429E-02 -1.4187208E-02  1.2245648E-05  2.7389353E-02 -2.5446403E-02  2.9269466E-02  8.6035393E-02 -5.6019703E-02  1.1546526E-01
1.6993545E-02 -1.0978644E-02  1.1944896E-05  2.1541368E-02 -1.9209291E-02  3.2213027E-02  7.6511776E-02 -4.4829642E-02  9.5639228E-02
1.3480002E-02 -7.7798762E-03  1.1524926E-05  1.0921086E-02 -1.0562778E-02  3.1791738E-02  5.9137328E-02 -2.9775000E-02  8.0876248E-02
1.2181818E-02 -6.3746742E-03  1.2535551E-05 -5.2843781E-03  1.4215955E-04  2.8363990E-02  6.8218438E-02 -3.2947187E-02  7.1352482E-02
1.1208968E-02 -5.3185513E-03  1.3658712E-05 -1.8107495E-02  7.1645019E-03  2.5059875E-02  7.6481369E-02 -3.4772741E-02  6.3603700E-02
1.0311585E-02 -4.4244367E-03  1.4778206E-05 -3.0276547E-02  1.2546275E-02  2.1297029E-02  8.4376129E-02 -3.5697288E-02  5.5976198E-02
9.4441662E-03 -3.6519761E-03  1.5306008E-05 -3.2126229E-02  1.2262556E-02  1.8968717E-02  8.1917386E-02 -3.1469451E-02  5.0038657E-02
8.6275363E-03 -2.9968689E-03  1.5282723E-05 -3.1506145E-02  1.0904025E-02  1.5827047E-02  7.7151552E-02 -2.6721363E-02  4.3620405E-02
7.8651419E-03 -2.4460479E-03  1.5516253E-05 -2.9535288E-02  9.1858047E-03  1.4066113E-02  7.1251754E-02 -2.2127050E-02  3.8890543E-02
7.1615062E-03 -1.9874432E-03  1.5930847E-05 -2.7475103E-02  7.6482475E-03  1.2827000E-02  6.5534515E-02 -1.8181976E-02  3.4990934E-02
6.5160039E-03 -1.6081509E-03  1.6473518E-05 -2.5575216E-02  6.3522658E-03  1.1713725E-02  6.0266705E-02 -1.4887834E-02  3.1493571E-02
5.9276582E-03 -1.2965156E-03  1.8623612E-05 -2.3469800E-02  5.1740189E-03  1.3598895E-02  5.5093448E-02 -1.2064149E-02  3.1246895E-02
5.3936171E-03 -1.0417842E-03  2.1631687E-05 -2.1279561E-02  4.1551586E-03  1.6327722E-02  5.0189199E-02 -9.7002996E-03  3.2000890E-02
4.9109183E-03 -8.3459678E-04  2.4364709E-05 -1.9383922E-02  3.3499053E-03  1.7654965E-02  4.5875255E-02 -7.7994882E-03  3.1539106E-02
4.4758506E-03 -6.6676080E-04  2.8813462E-05 -1.7240132E-02  2.6324321E-03  2.0735347E-02  4.1594005E-02 -6.1924733E-03  3.2989190E-02
4.0810345E-03 -5.3080415E-04  3.3378841E-05 -1.5171730E-02  2.0492695E-03  2.3001977E-02  3.7637611E-02 -4.8897878E-03  3.3776457E-02
3.7301931E-03 -4.2192471E-04  3.7147719E-05 -1.3338709E-02  1.5972605E-03  2.3621429E-02  3.4133281E-02 -3.8592847E-03  3.3060406E-02
3.4157030E-03 -3.3458315E-04  4.0065713E-05 -1.1814256E-02  1.2555654E-03  2.2893556E-02  3.1111734E-02 -3.0520551E-03  3.1149904E-02
2.8820438E-02 -2.9852107E-02  1.2981960E-05  2.0430852E-02 -2.6636773E-02  4.7634786E-03  1.1188529E-01 -1.0737496E-01  2.0915289E-01
2.6538923E-02 -2.5441406E-02  1.2621606E-05  2.1995443E-02 -2.6835144E-02  8.1335929E-03  1.0635325E-01 -9.4367291E-02  1.8232216E-01
2.3816886E-02 -2.1012236E-02  1.2105035E-05  2.6863063E-02 -3.0060836E-02  1.8586894E-02  1.0002911E-01 -8.1670122E-02  1.5013863E-01
2.0708445E-02 -1.6706815E-02  1.1540374E-05  2.8339464E-02 -2.9391727E-02  2.7797939E-02  9.0257059E-02 -6.7048537E-02  1.2102971E-01
1.7569005E-02 -1.2882076E-02  1.1047741E-05  2.4675564E-02 -2.4215925E-02  3.2491973E-02  7.8699597E-02 -5.2561505E-02  9.8334789E-02
1.3699511E-02 -8.9858406E-03  1.0450600E-05  1.3826762E-02 -1.4115646E-02  3.1983429E-02  5.7865394E-02 -3.2863008E-02  8.2596649E-02
1.2219234E-02 -7.2775532E-03  1.1311061E-05 -3.6377301E-03 -9.4161032E-04  2.8547116E-02  6.6633758E-02 -3.6434648E-02  7.2283061E-02
1.1215227E-02 -6.0754472E-03  1.2342012E-05 -1.7777225E-02  7.9783259E-03  2.5041836E-02  7.6101924E-02 -3.9476901E-02  6.4094560E-02
1.0287293E-02 -5.0555123E-03  1.3324216E-05 -3.0854745E-02  1.4689697E-02  2.1056257E-02  8.4791903E-02 -4.1133125E-02  5.6028295E-02
9.3855423E-03 -4.1702223E-03  1.3571486E-05 -3.2378731E-02  1.4220124E-02  1.8266932E-02  8.1843369E-02 -3.6152099E-02  4.9423100E-02
8.5340073E-03 -3.4174393E-03  1.3190387E-05 -3.1417872E-02  1.2539280E-02  1.4369733E-02  7.6555565E-02 -3.0577485E-02  4.2059352E-02
7.7394044E-03 -2.7842470E-03  1.3737516E-05 -2.9128362E-02  1.0474070E-02  1.4078278E-02  7.0168786E-02 -2.5206753E-02  3.8638839E-02
7.0050385E-03 -2.2565866E-03  1.3351384E-05 -2.7172992E-02  8.7837136E-03  1.0999235E-02  6.4390405E-02 -2.0745065E-02  3.2754280E-02
6.3324230E-03 -1.8206431E-03  1.4661950E-05 -2.4975166E-02  7.2237666E-03  1.2255973E-02  5.8675248E-02 -1.6888314E-02  3.1512538E-02
5.7198114E-03 -1.4628166E-03  1.7344836E-05 -2.2555232E-02  5.8081791E-03  1.6014804E-02  5.3042724E-02 -1.3583271E-02  3.3052440E-02
5.1652363E-03 -1.1710130E-03  1.9664705E-05 -2.0521030E-02  4.6922411E-03  1.7871265E-02  4.8095034E-02 -1.0924206E-02  3.2950862E-02
4.6652960E-03 -9.3429865E-04  2.3944378E-05 -1.8146464E-02  3.6616685E-03  2.2448480E-02  4.3129029E-02 -8.6415489E-03  3.5763537E-02
4.2164476E-03 -7.4322508E-04  2.7629968E-05 -1.5944624E-02  2.8319627E-03  2.4954909E-02  3.8629425E-02 -6.8006490E-03  3.6688212E-02
3.8147449E-03 -5.8964886E-04  2.9890519E-05 -1.4151985E-02  2.2118414E-03  2.4663939E-02  3.4818368E-02 -5.3663452E-03  3.4969473E-02
3.4531258E-03 -4.6624371E-04  3.1014228E-05 -1.2700452E-02  1.7504827E-03  2.2694814E-02  3.1601823E-02 -4.2516728E-03  3.1708992E-02
3.1337700E-03 -3.6816190E-04  3.2151304E-05 -1.1348481E-02  1.3818809E-03  2.0814484E-02  2.8709098E-02 -3.3618357E-03  2.8660821E-02
2.8496003E-03 -2.9009821E-04  3.3452313E-05 -1.0117630E-02  1.0886151E-03  1.9119248E-02  2.6112691E-02 -2.6523454E-03  2.5935602E-02
2.7163083E-02 -2.9117064E-02  1.1987194E-05  2.1976232E-02 -2.9637529E-02  6.0171728E-03  1.0675515E-01 -1.0590315E-01  1.9194897E-01
2.4469361E-02 -2.4220209E-02  1.1483944E-05  2.4425405E-02 -3.0670857E-02  1.2522275E-02  9.8823911E-02 -9.0134161E-02  1.6261515E-01
2.1699649E-02 -1.9751105E-02  1.1012853E-05  2.8639512E-02 -3.3110882E-02  2.5294273E-02  9.5070752E-02 -8.0268027E-02  1.2898706E-01
1.8334370E-02 -1.5208977E-02  1.0327507E-05  2.8129032E-02 -3.0370136E-02  3.2364135E-02  8.1273454E-02 -6.1651692E-02  1.0268502E-01
1.4330155E-02 -1.0679532E-02  9.6971501E-06  1.6903757E-02 -1.8496848E-02  3.1990893E-02  6.0058638E-02 -3.9029677E-02  8.5698642E-02
1.2323387E-02 -8.3222615E-03  1.0234724E-05 -7.1514965E-04 -3.3034836E-03  2.9060421E-02  6.4072382E-02 -3.9318042E-02  7.3894632E-02
1.1284012E-02 -6.9516616E-03  1.1143909E-05 -1.5781671E-02  7.6687443E-03  2.5304867E-02  7.4334188E-02 -4.3631671E-02  6.5178240E-02
1.0327349E-02 -5.7898403E-03  1.2079545E-05 -3.0703155E-02  1.6647129E-02  2.1068147E-02  8.4785291E-02 -4.6900696E-02  5.6631869E-02
9.3920729E-03 -4.7758136E-03  1.2224125E-05 -3.2515276E-02  1.6342072E-02  1.8083643E-02  8.1979965E-02 -4.1448007E-02  4.9614793E-02
8.5048472E-03 -3.9101373E-03  1.1659583E-05 -3.1351260E-02  1.4359108E-02  1.3711268E-02  7.6310821E-02 -3.4992933E-02  4.1571954E-02
7.6756767E-03 -3.1806828E-03  1.1933621E-05 -2.8991398E-02  1.2004462E-02  1.2999284E-02  6.9674764E-02 -2.8832171E-02  3.7550972E-02
6.9084108E-03 -2.5720712E-03  1.1664306E-05 -2.6893062E-02  1.0043115E-02  1.0468598E-02  6.3579801E-02 -2.3674702E-02  3.2055208E-02
6.2054617E-03 -2.0691408E-03  1.3519724E-05 -2.4393976E-02  8.1731419E-03  1.3845062E-02  5.7402872E-02 -1.9155305E-02  3.2792849E-02
5.5657880E-03 -1.6566724E-03  1.5566068E-05 -2.2074126E-02  6.6135166E-03  1.6703645E-02  5.1728194E-02 -1.5418589E-02  3.3314430E-02
4.9873612E-03 -1.3207761E-03  1.9208968E-05 -1.9511585E-02  5.1989948E-03  2.2168879E-02  4.6128497E-02 -1.2228870E-02  3.6720614E-02
4.4672027E-03 -1.0489744E-03  2.2870416E-05 -1.6943541E-02  3.9945656E-03  2.6464674E-02  4.0826919E-02 -9.5862984E-03  3.9211949E-02
4.0016607E-03 -8.3028619E-04  2.4530910E-05 -1.4955282E-02  3.1119084E-03  2.6155135E-02  3.6395860E-02 -7.5453256E-03  3.7322150E-02
3.5866572E-03 -6.5521608E-04  2.4908810E-05 -1.3410826E-02  2.4594644E-03  2.3557939E-02  3.2695845E-02 -5.9652303E-03  3.3325229E-02
3.2179962E-03 -5.1569689E-04  2.5338798E-05 -1.2022172E-02  1.9366003E-03  2.1177477E-02  2.9410658E-02 -4.7018870E-03  2.9709651E-02
