 1.7463312E-02 -9.3927144E-03  1.1866273E-05  1.7351623E-02  2.4745722E-04  3.7629956E-03  6.9341776E-02 -4.6511779E-02  9.7368700E-02
 1.6050160E-02 -7.8334011E-03  4.3064092E-07  1.3169687E-01 -6.5322585E-02 -1.0767555E-03 -5.1044959E-02  2.6203018E-02  8.0876004E-02
 1.4759352E-02 -6.5191683E-03  1.1846842E-06  1.0911125E-01 -4.8279359E-02 -1.2368457E-03 -3.4087626E-02  1.5293476E-02  7.0687918E-02
 1.3578413E-02 -5.4128039E-03  6.8001227E-07  1.0039263E-01 -4.0118424E-02 -1.9093072E-03 -3.0650407E-02  1.2403031E-02  6.1431974E-02
 1.2494517E-02 -4.4820012E-03 -7.1314001E-08  9.4198220E-02 -3.4003741E-02 -2.6527199E-03 -2.9433196E-02  1.0812123E-02  5.3327655E-02
 1.1503066E-02 -3.7020842E-03 -8.3120164E-07  8.8235058E-02 -2.8683396E-02 -3.3765630E-03 -2.8147229E-02  9.3561071E-03  4.6328506E-02
 1.0593540E-02 -3.0492220E-03 -1.6035585E-06  8.2504733E-02 -2.4076752E-02 -4.0459379E-03 -2.6814175E-02  8.0396513E-03  4.0273516E-02
 9.7615653E-03 -2.5048426E-03 -2.3947169E-06  7.6916897E-02 -2.0115595E-02 -4.7957134E-03 -2.5236251E-02  6.8603004E-03  3.4797831E-02
 8.9996800E-03 -2.0518180E-03 -3.1989929E-06  7.1509697E-02 -1.6718315E-02 -5.4959631E-03 -2.3552133E-02  5.8099009E-03  2.9991143E-02
 8.3038445E-03 -1.6762381E-03 -4.0329209E-06  6.6338983E-02 -1.3834099E-02 -6.1841323E-03 -2.1700701E-02  4.8900973E-03  2.5596104E-02
 7.6681468E-03 -1.3656038E-03 -4.9297087E-06  6.1620825E-02 -1.1423109E-02 -6.7349028E-03 -2.0083454E-02  4.1183288E-03  2.1831180E-02
 7.0884462E-03 -1.1095370E-03 -5.8241526E-06  5.6994449E-02 -9.3601306E-03 -7.1887047E-03 -1.8329469E-02  3.4176324E-03  1.8575859E-02
 6.5602489E-03 -8.9904744E-04 -6.7536189E-06  5.2634133E-02 -7.6295395E-03 -7.5303288E-03 -1.6640302E-02  2.8128493E-03  1.5802637E-02
 6.0732170E-03 -7.2571194E-04 -7.8245466E-06  4.8825932E-02 -6.2265527E-03 -7.7822549E-03 -1.5314175E-02  2.3357140E-03  1.3437120E-02
 5.6355088E-03 -5.8473046E-04 -8.9687470E-06  4.5263933E-02 -5.0573408E-03 -7.9401450E-03 -1.4067125E-02  1.9247133E-03  1.1456185E-02
 5.2372418E-03 -4.6976256E-04 -1.0202930E-05  4.1928711E-02 -4.0892331E-03 -8.0328217E-03 -1.2866377E-02  1.5758222E-03  9.7675976E-03
 2.7198729E-02 -2.5715865E-02  1.8147822E-05 -5.9102457E-02  7.4259966E-02  1.2094721E-02  1.8692668E-01 -1.9353177E-01  1.9916722E-01
 2.4880186E-02 -2.1656406E-02  1.9317493E-05 -8.3071373E-02  9.4979255E-02  1.2073406E-02  2.0083280E-01 -1.9615396E-01  1.7665249E-01
 2.2759774E-02 -1.8197636E-02  2.0044183E-05 -9.6599572E-02  1.0169570E-01  1.1692278E-02  2.0533202E-01 -1.8756369E-01  1.5575432E-01
 2.0827225E-02 -1.5262556E-02  2.1941677E-05 -1.2451308E-01  1.1910345E-01  1.1839251E-02  2.2513759E-01 -1.9201863E-01  1.3745114E-01
 1.9071355E-02 -1.2780706E-02  2.3339147E-05 -1.4104883E-01  1.2332261E-01  1.1340255E-02  2.3436653E-01 -1.8525402E-01  1.2061232E-01
 1.7471118E-02 -1.0681911E-02  1.1746713E-05  7.7978838E-03  7.0181943E-03  4.4425444E-03  7.8825206E-02 -5.9555932E-02  9.9456077E-02
 1.6008018E-02 -8.9072411E-03  3.8742035E-07  1.3234099E-01 -7.4877426E-02 -9.7189592E-04 -5.1931889E-02  3.0416345E-02  8.1695197E-02
 1.4672440E-02 -7.4110435E-03  1.2073457E-06  1.0763889E-01 -5.4375449E-02 -1.0752921E-03 -3.3019632E-02  1.6857005E-02  7.0992593E-02
 1.3452256E-02 -6.1516385E-03  6.2405915E-07  9.9609950E-02 -4.5648814E-02 -1.8199966E-03 -3.0424184E-02  1.4104233E-02  6.1216905E-02
 1.2332698E-02 -5.0915550E-03 -1.0314732E-07  9.3273473E-02 -3.8745644E-02 -2.6221705E-03 -2.9220265E-02  1.2341500E-02  5.2707314E-02
 1.1308033E-02 -4.2026294E-03 -8.3255255E-07  8.7145390E-02 -3.2715086E-02 -3.4060915E-03 -2.7928478E-02  1.0712893E-02  4.5376290E-02
 1.0369825E-02 -3.4589223E-03 -1.5716685E-06  8.1285586E-02 -2.7494953E-02 -4.1421329E-03 -2.6622504E-02  9.2469628E-03  3.9073701E-02
 9.5103411E-03 -2.8381852E-03 -2.3124057E-06  7.5621485E-02 -2.2973588E-02 -4.7999123E-03 -2.5232180E-02  7.9099948E-03  3.3656088E-02
 8.7251243E-03 -2.3221650E-03 -3.0602000E-06  7.0156137E-02 -1.9091820E-02 -5.4252809E-03 -2.3727033E-02  6.7115906E-03  2.8931619E-02
 8.0075866E-03 -1.8942889E-03 -3.8579584E-06  6.5194891E-02 -1.5840497E-02 -5.9193181E-03 -2.2458549E-02  5.7099122E-03  2.4914290E-02
 7.3536877E-03 -1.5409069E-03 -4.6140230E-06  5.9941937E-02 -1.3001488E-02 -6.5667286E-03 -2.0426586E-02  4.7422529E-03  2.1017512E-02
 6.7583188E-03 -1.2499324E-03 -5.4340553E-06  5.5228399E-02 -1.0658765E-02 -7.0704952E-03 -1.8671855E-02  3.9501686E-03  1.7666819E-02
 6.2170094E-03 -1.0111183E-03 -6.3175654E-06  5.0942450E-02 -8.7211097E-03 -7.4551841E-03 -1.7101553E-02  3.2933192E-03  1.4788341E-02
 5.7257455E-03 -8.1576518E-04 -7.2696840E-06  4.7030493E-02 -7.1182414E-03 -7.7303340E-03 -1.5684612E-02  2.7424609E-03  1.2334995E-02
 5.2751565E-03 -6.5573353E-04 -8.1349387E-06  4.2942373E-02 -5.7218938E-03 -7.9020970E-03 -1.3896279E-02  2.2058309E-03  1.0266338E-02
 4.8715203E-03 -5.2619014E-04 -9.0060683E-06  3.9046588E-02 -4.5625324E-03 -7.9892271E-03 -1.2128594E-02  1.7457869E-03  8.5387750E-03
 4.5059799E-03 -4.2109068E-04 -1.0226174E-05  3.6154407E-02 -3.6946198E-03 -8.0149779E-03 -1.1188470E-02  1.4454647E-03  7.0803433E-03
 2.5308154E-02 -2.4699449E-02  1.8586680E-05 -8.8480150E-02  1.1163103E-01  1.2751492E-02  2.0785017E-01 -2.2659794E-01  1.8402364E-01
 2.3089920E-02 -2.0749153E-02  1.7945788E-05 -8.0975562E-02  9.6698850E-02  1.1422586E-02  1.9087055E-01 -1.9420303E-01  1.6104173E-01
 2.1074900E-02 -1.7401190E-02  2.1359487E-05 -1.3706369E-01  1.4551226E-01  1.2833982E-02  2.3852187E-01 -2.2831331E-01  1.4285839E-01
 1.9246530E-02 -1.4570365E-02  2.1857042E-05 -1.4246247E-01  1.3999520E-01  1.1962675E-02  2.3634116E-01 -2.1034680E-01  1.2460635E-01
 1.7582037E-02 -1.2176181E-02  1.3557332E-05 -2.6937050E-02  3.5864727E-02  6.1710767E-03  1.1389435E-01 -9.5581429E-02  1.0361768E-01
 1.6062663E-02 -1.0152056E-02  4.0948584E-07  1.3348732E-01 -8.5810025E-02 -8.2382374E-04 -5.2932612E-02  3.5230121E-02  8.3462375E-02
 1.4677638E-02 -8.4456014E-03  1.2215772E-06  1.0736328E-01 -6.1729287E-02 -8.7584122E-04 -3.2765327E-02  1.9007259E-02  7.2134232E-02
 1.3413312E-02 -7.0087953E-03  6.4160537E-07  9.9247583E-02 -5.1935934E-02 -1.6599972E-03 -3.0242612E-02  1.5986974E-02  6.1772215E-02
 1.2254282E-02 -5.7990299E-03 -6.3353592E-08  9.2779813E-02 -4.4155569E-02 -2.5188189E-03 -2.9066096E-02  1.4048306E-02  5.2780933E-02
 1.1192346E-02 -4.7833563E-03 -7.6579295E-07  8.6496599E-02 -3.7329558E-02 -3.3625757E-03 -2.7785139E-02  1.2240028E-02  4.5046798E-02
 1.0221107E-02 -3.9336828E-03 -1.4707644E-06  8.0470508E-02 -3.1401723E-02 -4.1655632E-03 -2.6478558E-02  1.0600907E-02  3.8429297E-02
 9.3311255E-03 -3.2241149E-03 -2.1714332E-06  7.4634867E-02 -2.6252944E-02 -4.8866816E-03 -2.5083547E-02  9.0978903E-03  3.2762161E-02
 8.5181897E-03 -2.6341998E-03 -2.8813344E-06  6.9111516E-02 -2.1847513E-02 -5.5164509E-03 -2.3715556E-02  7.7705434E-03  2.7930468E-02
 7.7758838E-03 -2.1452360E-03 -3.5931486E-06  6.3833412E-02 -1.8077292E-02 -6.0375198E-03 -2.2305137E-02  6.5818603E-03  2.3811671E-02
 7.0999237E-03 -1.7416517E-03 -4.3017985E-06  5.8748755E-02 -1.4860870E-02 -6.4784638E-03 -2.0778820E-02  5.5148672E-03  2.0260512E-02
 6.4852550E-03 -1.4097005E-03 -5.0639980E-06  5.4058899E-02 -1.2202255E-02 -6.9324798E-03 -1.9290695E-02  4.6341499E-03  1.7038717E-02
 5.9278386E-03 -1.1377696E-03 -5.8524293E-06  4.9663066E-02 -9.9747901E-03 -7.2984091E-03 -1.7753437E-02  3.8671539E-03  1.4187771E-02
 5.4229384E-03 -9.1572209E-04 -6.4524908E-06  4.4652001E-02 -7.9537697E-03 -7.5872596E-03 -1.5316078E-02  3.0432481E-03  1.1687454E-02
 4.9666733E-03 -7.3506834E-04 -7.3837526E-06  4.1155381E-02 -6.4934067E-03 -7.8056777E-03 -1.4142779E-02  2.5589626E-03  9.5110224E-03
 4.5506683E-03 -5.8796145E-04 -8.3675037E-06  3.7905237E-02 -5.2775429E-03 -7.9173367E-03 -1.3010682E-02  2.1350830E-03  7.6867012E-03
 4.1794772E-03 -4.6953199E-04 -9.2796306E-06  3.4524449E-02 -4.2234167E-03 -7.9289109E-03 -1.1575622E-02  1.7203878E-03  6.1932478E-03
 3.8450761E-03 -3.7400848E-04 -1.0078255E-05  3.0985844E-02 -3.3185357E-03 -7.8820546E-03 -9.8061489E-03  1.3308437E-03  4.9432321E-03
 2.3548533E-02 -2.3709551E-02  1.6924578E-05 -7.8907138E-02  1.0470352E-01  1.1769642E-02  1.9047374E-01 -2.1556709E-01  1.6830990E-01
 2.1443306E-02 -1.9885549E-02  2.0696981E-05 -1.4641612E-01  1.7255178E-01  1.3736896E-02  2.4918110E-01 -2.6669922E-01  1.4947761E-01
 1.9532578E-02 -1.6648922E-02  1.9932627E-05 -1.3319086E-01  1.4753603E-01  1.2145237E-02  2.2805598E-01 -2.2753421E-01  1.2935665E-01
 1.7794056E-02 -1.3910306E-02  1.6843955E-05 -8.6705901E-02  9.4652286E-02  9.0426198E-03  1.7438072E-01 -1.6258018E-01  1.0998709E-01
 1.6213124E-02 -1.1598301E-02  6.8833790E-07  1.3229550E-01 -9.5975640E-02 -5.2821638E-04 -5.1219657E-02  3.8382199E-02  8.6317343E-02
 1.4773610E-02 -9.6487238E-03  1.2285472E-06  1.0828365E-01 -7.0655283E-02 -6.4380172E-04 -3.3337404E-02  2.1954139E-02  7.4132818E-02
 1.3460247E-02 -8.0062935E-03  7.1562445E-07  9.9285522E-02 -5.9083090E-02 -1.4284306E-03 -3.0096621E-02  1.8060290E-02  6.3115310E-02
 1.2257034E-02 -6.6226623E-03  3.0553669E-08  9.2691838E-02 -5.0326471E-02 -2.3355985E-03 -2.8956726E-02  1.5942022E-02  5.3550089E-02
 1.1154540E-02 -5.4600335E-03 -6.4863105E-07  8.6269740E-02 -4.2616047E-02 -3.2396961E-03 -2.7703719E-02  1.3950575E-02  4.5340257E-02
 1.0146265E-02 -4.4868004E-03 -1.3238589E-06  8.0077720E-02 -3.5889038E-02 -4.1100292E-03 -2.6402499E-02  1.2126007E-02  3.8336958E-02
 9.2227228E-03 -3.6737439E-03 -1.9847726E-06  7.4031388E-02 -3.0011036E-02 -4.9005799E-03 -2.4971254E-02  1.0426751E-02  3.2367295E-02
 8.3780062E-03 -2.9970763E-03 -2.6737641E-06  6.8491613E-02 -2.5048797E-02 -5.5944175E-03 -2.3760669E-02  9.0000488E-03  2.7283029E-02
 7.6077791E-03 -2.4365411E-03 -3.3065195E-06  6.2825889E-02 -2.0654294E-02 -6.1666884E-03 -2.2131668E-02  7.5748329E-03  2.2987663E-02
 6.9059532E-03 -1.9737842E-03 -3.9805095E-06  5.7743363E-02 -1.7019138E-02 -6.6213788E-03 -2.0786713E-02  6.4140179E-03  1.9341025E-02
 6.2689077E-03 -1.5936542E-03 -4.7110043E-06  5.3247613E-02 -1.4033831E-02 -6.9688137E-03 -1.9725688E-02  5.4756264E-03  1.6251034E-02
 5.6915713E-03 -1.2825640E-03 -5.2123655E-06  4.7793570E-02 -1.1207383E-02 -7.1741597E-03 -1.7414631E-02  4.3309634E-03  1.3672429E-02
 5.1701523E-03 -1.0291381E-03 -6.0363067E-06  4.4078297E-02 -9.2146268E-03 -7.4783712E-03 -1.6433075E-02  3.7067918E-03  1.1176847E-02
 4.7000608E-03 -8.2343076E-04 -6.8085866E-06  4.0269884E-02 -7.4791735E-03 -7.6586060E-03 -1.5083798E-02  3.0831314E-03  9.0612475E-03
 4.2772460E-03 -6.5708647E-04 -7.4349256E-06  3.6085829E-02 -5.9357050E-03 -7.7596004E-03 -1.3075750E-02  2.4385427E-03  7.2172210E-03
 3.8942489E-03 -5.2254606E-04 -7.7988603E-06  3.1365610E-02 -4.5533393E-03 -7.7771370E-03 -1.0303104E-02  1.7794724E-03  5.6556110E-03
 3.5541224E-03 -4.1491815E-04 -8.8633981E-06  2.9072356E-02 -3.7176759E-03 -7.7382319E-03 -9.7727746E-03  1.5227754E-03  4.3464735E-03
 3.2494862E-03 -3.2868159E-04 -1.0178345E-05  2.7340497E-02 -3.0683853E-03 -7.6440741E-03 -9.6327208E-03  1.3364192E-03  3.2631011E-03
 2.1936447E-02 -2.2778214E-02  1.7731476E-05 -1.1208233E-01  1.4977800E-01  1.2753883E-02  2.1663788E-01 -2.5697381E-01  1.5558651E-01
 1.9928852E-02 -1.9064749E-02  1.9422080E-05 -1.4289198E-01  1.7540785E-01  1.3091945E-02  2.3914958E-01 -2.6644823E-01  1.3613019E-01
 1.8109968E-02 -1.5928458E-02  2.0675506E-05 -1.6211876E-01  1.8330782E-01  1.2736164E-02  2.5090399E-01 -2.6064860E-01  1.1830442E-01
 1.6460172E-02 -1.3282454E-02  2.2155349E-06  1.1320599E-01 -9.0177341E-02  5.3244305E-04 -3.1238208E-02  2.4537086E-02  9.0933775E-02
 1.4961009E-02 -1.1051780E-02  1.1670921E-06  1.1126823E-01 -8.2265825E-02 -4.2345831E-04 -3.5611007E-02  2.6687563E-02  7.6997964E-02
 1.3592165E-02 -9.1698411E-03  8.3353357E-07  9.9701164E-02 -6.7201798E-02 -1.1272665E-03 -2.9976851E-02  2.0330912E-02  6.5276667E-02
 1.2339873E-02 -7.5841858E-03  1.6569577E-07  9.2990386E-02 -5.7364086E-02 -2.0715364E-03 -2.8884177E-02  1.8033448E-02  5.5036676E-02
 1.1193284E-02 -6.2510947E-03 -4.9348336E-07  8.6439832E-02 -4.8670399E-02 -3.0321645E-03 -2.7667899E-02  1.5854083E-02  4.6267190E-02
 1.0144306E-02 -5.1339774E-03 -1.1456779E-06  8.0109979E-02 -4.1059074E-02 -3.9701675E-03 -2.6401206E-02  1.3846370E-02  3.8801784E-02
 9.1837222E-03 -4.2001118E-03 -1.7776868E-06  7.3894093E-02 -3.4372862E-02 -4.8348063E-03 -2.4979125E-02  1.1952547E-02  3.2462920E-02
 8.3043732E-03 -3.4220558E-03 -2.4254696E-06  6.8142176E-02 -2.8694485E-02 -5.5978904E-03 -2.3738401E-02  1.0340685E-02  2.7079894E-02
 7.5022867E-03 -2.7771890E-03 -3.0305178E-06  6.2379851E-02 -2.3700960E-02 -6.2341923E-03 -2.2192790E-02  8.7695866E-03  2.2547435E-02
 6.7716918E-03 -2.2448479E-03 -3.7005756E-06  5.7438161E-02 -1.9646916E-02 -6.7464006E-03 -2.1162212E-02  7.5711502E-03  1.8716689E-02
 6.1083971E-03 -1.8076048E-03 -4.2071004E-06  5.1732446E-02 -1.5860137E-02 -7.1018888E-03 -1.9056532E-02  6.1471036E-03  1.5520858E-02
 5.5081849E-03 -1.4502438E-03 -4.8557887E-06  4.7300774E-02 -1.2974023E-02 -7.3512165E-03 -1.7915179E-02  5.2005776E-03  1.2827790E-02
 4.9666694E-03 -1.1595325E-03 -5.5987747E-06  4.3619489E-02 -1.0677213E-02 -7.4852615E-03 -1.7220062E-02  4.4839643E-03  1.0575807E-02
 4.4796769E-03 -9.2414045E-04 -6.0568066E-06  3.8732398E-02 -8.4291544E-03 -7.5524338E-03 -1.4991750E-02  3.5132052E-03  8.6277477E-03
 4.0430663E-03 -7.3438254E-04 -6.4568201E-06  3.4027560E-02 -6.5664028E-03 -7.5529872E-03 -1.2639033E-02  2.6766297E-03  6.9465815E-03
 3.6524820E-03 -5.8199455E-04 -7.6393048E-06  3.2494256E-02 -5.5744088E-03 -7.6232045E-03 -1.3138259E-02  2.5055162E-03  5.3267704E-03
 3.3011549E-03 -4.5967418E-04 -8.1935502E-06  2.8772232E-02 -4.3638687E-03 -7.5419458E-03 -1.1208720E-02  1.9494071E-03  4.0253672E-03
 2.9909071E-03 -3.6253825E-04 -8.4617790E-06  2.4543530E-02 -3.2825012E-03 -7.4035286E-03 -8.5686844E-03  1.3866623E-03  2.9384856E-03
 2.7148780E-03 -2.8530149E-04 -8.3629727E-06  1.9895830E-02 -2.3431187E-03 -7.2136581E-03 -5.3384149E-03  8.5819833E-04  2.0549374E-03
 2.0443204E-02 -2.1883053E-02  1.8684290E-05 -1.4675196E-01  1.9963868E-01  1.3818688E-02  2.4486149E-01 -3.0339242E-01  1.4397317E-01
 1.8536074E-02 -1.8285966E-02  2.0277171E-05 -1.7411147E-01  2.1845495E-01  1.3924531E-02  2.6443484E-01 -3.0663529E-01  1.2531265E-01
 1.6808041E-02 -1.5250180E-02  7.1794671E-06  3.6893613E-02 -2.0812737E-02  4.0242564E-03  4.6350464E-02 -5.4083344E-02  9.9062463E-02
 1.5238356E-02 -1.2689050E-02  9.5521420E-07  1.1775956E-01 -9.8663232E-02 -2.8347929E-04 -4.1049207E-02  3.5184704E-02  8.0708342E-02
 1.3808214E-02 -1.0528995E-02  9.8581651E-07  1.0046994E-01 -7.6411171E-02 -7.6014737E-04 -2.9875321E-02  2.2803951E-02  6.8297077E-02
 1.2501600E-02 -8.7085385E-03  3.3289559E-07  9.3648048E-02 -6.5378082E-02 -1.7261192E-03 -2.8836213E-02  2.0328391E-02  5.7270837E-02
 1.1307646E-02 -7.1781354E-03 -3.0947745E-07  8.6985530E-02 -5.5599817E-02 -2.7380183E-03 -2.7667497E-02  1.7961012E-02  4.7852565E-02
 1.0214879E-02 -5.8939512E-03 -9.4199630E-07  8.0523580E-02 -4.7000822E-02 -3.7429337E-03 -2.6438113E-02  1.5762200E-02  3.9845784E-02
 9.2135718E-03 -4.8189588E-03 -1.5519205E-06  7.4158556E-02 -3.9414346E-02 -4.6829055E-03 -2.5046162E-02  1.3671241E-02  3.3061344E-02
 8.2964795E-03 -3.9222859E-03 -2.1675100E-06  6.8211137E-02 -3.2928775E-02 -5.5226337E-03 -2.3796292E-02  1.1865938E-02  2.7317954E-02
 7.4591996E-03 -3.1782625E-03 -2.7294721E-06  6.2171707E-02 -2.7171053E-02 -6.2275149E-03 -2.2161910E-02  1.0058955E-02  2.2497034E-02
 6.6966239E-03 -2.5638644E-03 -3.3976756E-06  5.7398112E-02 -2.2674991E-02 -6.8108304E-03 -2.1485599E-02  8.8669050E-03  1.8436236E-02
 6.0037951E-03 -2.0589839E-03 -3.8232665E-06  5.1174452E-02 -1.8180041E-02 -7.2046387E-03 -1.9037902E-02  7.1082000E-03  1.5072202E-02
 5.3773018E-03 -1.6466213E-03 -4.4987578E-06  4.7134368E-02 -1.5049074E-02 -7.4960317E-03 -1.8451031E-02  6.2235961E-03  1.2240780E-02
 4.8123878E-03 -1.3114887E-03 -5.0759551E-06  4.2753843E-02 -1.2222497E-02 -7.6342607E-03 -1.7201481E-02  5.2247029E-03  9.9052604E-03
 4.3053918E-03 -1.0407113E-03 -5.2968945E-06  3.6862083E-02 -9.3889523E-03 -7.6309689E-03 -1.4129737E-02  3.8669107E-03  8.0057350E-03
 3.8517243E-03 -8.2297007E-04 -6.3767102E-06  3.5619471E-02 -8.0913559E-03 -7.5985911E-03 -1.5408943E-02  3.7519225E-03  6.3756306E-03
 3.4474328E-03 -6.4877873E-04 -6.8679246E-06  3.1671693E-02 -6.3899279E-03 -7.4793651E-03 -1.3666237E-02  2.9905934E-03  5.0019942E-03
 3.0881039E-03 -5.1001317E-04 -6.7251512E-06  2.5753496E-02 -4.5965120E-03 -7.2688277E-03 -9.6951138E-03  1.9419477E-03  3.8961396E-03
 2.7673313E-03 -3.9957311E-04 -6.6844887E-06  2.0918306E-02 -3.3121803E-03 -7.1250051E-03 -6.4996579E-03  1.2435076E-03  2.8014249E-03
 2.4858903E-03 -3.1260795E-04 -7.2816298E-06  1.8606943E-02 -2.6029519E-03 -6.9272001E-03 -5.6201447E-03  9.9361081E-04  1.8972771E-03
 2.2374191E-03 -2.4407122E-04 -6.5802528E-06  1.3237684E-02 -1.6461959E-03 -6.6485464E-03 -1.5048809E-03  3.9670110E-04  1.2021993E-03
 1.9071694E-02 -2.1038890E-02  1.7614949E-05 -1.4347120E-01  2.0305872E-01  1.3246987E-02  2.3573097E-01 -3.0369052E-01  1.3173385E-01
 1.7252803E-02 -1.7545303E-02  1.4230410E-05 -8.6116038E-02  1.2204056E-01  9.7005614E-03  1.7097674E-01 -2.0753777E-01  1.1051194E-01
 1.5604080E-02 -1.4599106E-02  3.9175482E-07  1.3151271E-01 -1.2525286E-01 -3.9321981E-04 -5.3432958E-02  5.2721203E-02  8.5151283E-02
 1.4106827E-02 -1.2116744E-02  1.1513901E-06  1.0176735E-01 -8.7035182E-02 -3.3699664E-04 -2.9989411E-02  2.5683493E-02  7.2212686E-02
 1.2743144E-02 -1.0026093E-02  5.2551913E-07  9.4646879E-02 -7.4493896E-02 -1.3085155E-03 -2.8806925E-02  2.2834482E-02  6.0310026E-02
 1.1497471E-02 -8.2666452E-03 -1.0306434E-07  8.7886357E-02 -6.3522108E-02 -2.3598821E-03 -2.7695410E-02  2.0282017E-02  5.0137806E-02
 1.0357349E-02 -6.7883563E-03 -7.1890525E-07  8.1296100E-02 -5.3821977E-02 -3.4259165E-03 -2.6501689E-02  1.7882274E-02  4.1498314E-02
 9.3118539E-03 -5.5487960E-03 -1.3113207E-06  7.4790512E-02 -4.5229757E-02 -4.4396742E-03 -2.5144807E-02  1.5586212E-02  3.4184410E-02
 8.3538515E-03 -4.5134219E-03 -1.9058417E-06  6.8701161E-02 -3.7861589E-02 -5.3622321E-03 -2.3939444E-02  1.3603696E-02  2.8008947E-02
 7.4784833E-03 -3.6530879E-03 -2.4417812E-06  6.2461542E-02 -3.1267306E-02 -6.1471062E-03 -2.2298629E-02  1.1573763E-02  2.2840760E-02
 6.6806105E-03 -2.9418352E-03 -3.0631446E-06  5.7447733E-02 -2.6083315E-02 -6.8038385E-03 -2.1577536E-02  1.0219325E-02  1.8504091E-02
 5.9551581E-03 -2.3568661E-03 -3.5106762E-06  5.1401770E-02 -2.1073280E-02 -7.2642427E-03 -1.9497594E-02  8.3875418E-03  1.4916400E-02
 5.2988730E-03 -1.8789552E-03 -4.2121170E-06  4.7741802E-02 -1.7666849E-02 -7.6077429E-03 -1.9469105E-02  7.5926406E-03  1.1907229E-02
 4.7075245E-03 -1.4908412E-03 -4.3430598E-06  4.0592925E-02 -1.3465286E-02 -7.7239869E-03 -1.5614794E-02  5.5157072E-03  9.4993572E-03
 4.1769645E-03 -1.1775621E-03 -5.2060400E-06  3.8589204E-02 -1.1494849E-02 -7.8034105E-03 -1.6573633E-02  5.2575240E-03  7.4340894E-03
 3.7033201E-03 -9.2628363E-04 -5.9018502E-06  3.5677091E-02 -9.5029101E-03 -7.7193159E-03 -1.6306320E-02  4.6341812E-03  5.7937825E-03
 3.2821679E-03 -7.2585751E-04 -5.5867320E-06  2.8180205E-02 -6.6736386E-03 -7.4720744E-03 -1.1153208E-02  2.8901080E-03  4.5343004E-03
 2.9092484E-03 -5.6686661E-04 -5.7219620E-06  2.3709932E-02 -4.9866612E-03 -7.1973478E-03 -8.7471809E-03  2.0577377E-03  3.4896563E-03
 2.5802961E-03 -4.4137973E-04 -5.7911820E-06  1.9581074E-02 -3.6509626E-03 -6.8859786E-03 -6.4082106E-03  1.3900785E-03  2.6246994E-03
 2.2891768E-03 -3.4248636E-04 -4.3065786E-06  1.0981268E-02 -1.8307489E-03 -6.4738294E-03  6.3873925E-04  9.0416324E-05  1.9953254E-03
 2.0356321E-03 -2.6536453E-04 -2.2727158E-06  2.4360073E-03 -4.1510443E-04 -6.1593414E-03  7.9108714E-03 -9.2396471E-04  1.3140858E-03
 1.8137564E-03 -2.0521046E-04 -7.1808322E-07 -3.0122767E-03  2.9542311E-04 -5.8589590E-03  1.2250477E-02 -1.3238069E-03  7.4535713E-04
 1.7797020E-02 -2.0224301E-02  1.9924569E-05 -2.0092123E-01  2.8740580E-01  1.5261494E-02  2.8773743E-01 -3.8504160E-01  1.2305768E-01
 1.6063727E-02 -1.6833736E-02  1.9059781E-06  1.1187925E-01 -1.1588981E-01  9.0440736E-04 -3.2097323E-02  3.2964014E-02  9.2088037E-02
 1.4493766E-02 -1.3978276E-02  1.1846351E-06  1.0592031E-01 -1.0188439E-01  2.5845773E-05 -3.2636342E-02  3.1616632E-02  7.7029590E-02
 1.3066528E-02 -1.1573083E-02  7.3924760E-07  9.5962976E-02 -8.4841712E-02 -8.3216757E-04 -2.8781862E-02  2.5548708E-02  6.4229044E-02
 1.1763688E-02 -9.5469767E-03  1.2147526E-07  8.9121437E-02 -7.2564905E-02 -1.9069581E-03 -2.7745509E-02  2.2826915E-02  5.3184620E-02
 1.0571061E-02 -7.8421139E-03 -4.8172126E-07  8.2416161E-02 -6.1648787E-02 -3.0180556E-03 -2.6595214E-02  2.0224619E-02  4.3797075E-02
 9.4779682E-03 -6.4110092E-03 -1.0619064E-06  7.5796762E-02 -5.1950181E-02 -4.1013429E-03 -2.5292184E-02  1.7727150E-02  3.5861301E-02
 8.4762145E-03 -5.2139099E-03 -1.6411404E-06  6.9583574E-02 -4.3599803E-02 -5.1101609E-03 -2.4144927E-02  1.5567418E-02  2.9176202E-02
 7.5599319E-03 -4.2173522E-03 -2.1553280E-06  6.3127158E-02 -3.6042998E-02 -5.9830582E-03 -2.2482161E-02  1.3283288E-02  2.3596162E-02
 6.7237436E-03 -3.3920214E-03 -2.7490219E-06  5.7961058E-02 -3.0118149E-02 -6.7270537E-03 -2.1810489E-02  1.1801315E-02  1.8923369E-02
 5.9626467E-03 -2.7122666E-03 -3.1734735E-06  5.1707099E-02 -2.4344731E-02 -7.2601594E-03 -1.9724057E-02  9.7275399E-03  1.5071753E-02
 5.2732822E-03 -2.1562866E-03 -3.9016686E-06  4.8489784E-02 -2.0694689E-02 -7.6744608E-03 -2.0331369E-02  9.1235994E-03  1.1838019E-02
 4.6521308E-03 -1.7047568E-03 -3.9482118E-06  4.0519934E-02 -1.5551946E-02 -7.8136699E-03 -1.5836887E-02  6.4616377E-03  9.2893754E-03
