1.4690913E-01 -4.8008459E-02  8.5922550E-05  2.1641205E-01 -8.3762202E-02  4.0588751E-01  5.7892863E-01 -1.7938591E-01  1.2744091E+00
1.4392999E-01 -4.3536010E-02  9.0457281E-05  2.0861712E-01 -7.4717850E-02  3.8578752E-01  5.6914574E-01 -1.6338704E-01  1.2362549E+00
1.6607929E-01 -1.0639962E-01  5.1928159E-05  2.6607775E-01 -1.9278328E-01  5.9333218E-01  6.4761255E-01 -4.0174982E-01  1.5652188E+00
1.6405260E-01 -1.0025821E-01  5.4225830E-05  2.6194970E-01 -1.8237083E-01  5.7307580E-01  6.3892646E-01 -3.7656503E-01  1.5359527E+00
1.6189358E-01 -9.4094137E-02  5.6595090E-05  2.5733355E-01 -1.7150752E-01  5.5168420E-01  6.3003414E-01 -3.5186647E-01  1.5040390E+00
1.5950286E-01 -8.7884538E-02  5.9051944E-05  2.5226914E-01 -1.6038215E-01  5.2949310E-01  6.2092548E-01 -3.2775017E-01  1.4699591E+00
1.5710250E-01 -8.1836811E-02  6.1614306E-05  2.4688322E-01 -1.4923231E-01  5.0685361E-01  6.1154295E-01 -3.0426399E-01  1.4342132E+00
1.5458598E-01 -7.5905603E-02  6.4308480E-05  2.4095270E-01 -1.3798130E-01  4.8395734E-01  6.0210407E-01 -2.8167143E-01  1.3971316E+00
1.5196217E-01 -7.0129136E-02  6.7159233E-05  2.3450353E-01 -1.2677545E-01  4.6105188E-01  5.9263179E-01 -2.6003086E-01  1.3590844E+00
1.4923031E-01 -6.4533440E-02  7.0200744E-05  2.2729426E-01 -1.1555814E-01  4.3828441E-01  5.8336235E-01 -2.3953382E-01  1.3203119E+00
1.4640409E-01 -5.9149793E-02  7.3460964E-05  2.1950520E-01 -1.0457661E-01  4.1588502E-01  5.7420037E-01 -2.2010420E-01  1.2811475E+00
1.4349379E-01 -5.4001332E-02  7.6975823E-05  2.1117496E-01 -9.3944529E-02  3.9403613E-01  5.6517969E-01 -2.0175545E-01  1.2418546E+00
1.4051543E-01 -4.9108970E-02  8.0773529E-05  2.0256928E-01 -8.3876661E-02  3.7286555E-01  5.5612287E-01 -1.8437661E-01  1.2027090E+00
1.3748111E-01 -4.4486040E-02  8.4891744E-05  1.9408040E-01 -7.4392848E-02  3.5279440E-01  5.4679958E-01 -1.6799621E-01  1.1641397E+00
1.6058295E-01 -1.0975088E-01  4.9825831E-05  2.5785837E-01 -2.0067409E-01  5.6733866E-01  6.2437764E-01 -4.1153443E-01  1.5072304E+00
1.5848055E-01 -1.0330110E-01  5.1902532E-05  2.5334278E-01 -1.8929823E-01  5.4566527E-01  6.1564674E-01 -3.8554174E-01  1.4759517E+00
1.5625152E-01 -9.6846758E-02  5.4034735E-05  2.4858328E-01 -1.7776184E-01  5.2316832E-01  6.0651077E-01 -3.5987118E-01  1.4423400E+00
1.5379872E-01 -9.0362534E-02  5.6243418E-05  2.4335065E-01 -1.6595256E-01  5.0008475E-01  5.9719623E-01 -3.3488664E-01  1.4068266E+00
1.5132620E-01 -8.4049623E-02  5.8549590E-05  2.3755065E-01 -1.5392963E-01  4.7668079E-01  5.8781349E-01 -3.1077261E-01  1.3698134E+00
1.4873149E-01 -7.7863352E-02  6.0982661E-05  2.3086541E-01 -1.4157589E-01  4.5313042E-01  5.7866635E-01 -2.8783574E-01  1.3316098E+00
1.4602370E-01 -7.1843804E-02  6.3566192E-05  2.2339136E-01 -1.2915393E-01  4.2970957E-01  5.6971649E-01 -2.6603643E-01  1.2925773E+00
1.4321346E-01 -6.6026090E-02  6.6328045E-05  2.1519978E-01 -1.1686756E-01  4.0666408E-01  5.6096901E-01 -2.4536969E-01  1.2530536E+00
1.4031531E-01 -6.0441446E-02  6.9289793E-05  2.0655829E-01 -1.0501629E-01  3.8418644E-01  5.5224211E-01 -2.2570186E-01  1.2133577E+00
1.3734258E-01 -5.5113908E-02  7.2478495E-05  1.9761374E-01 -9.3757100E-02  3.6241283E-01  5.4347084E-01 -2.0700190E-01  1.1737576E+00
1.3430538E-01 -5.0059817E-02  7.5929406E-05  1.8838604E-01 -8.3136968E-02  3.4145977E-01  5.3470215E-01 -1.8930687E-01  1.1344413E+00
1.3121759E-01 -4.5292767E-02  7.9682157E-05  1.7901518E-01 -7.3179058E-02  3.2148263E-01  5.2590027E-01 -1.7264177E-01  1.0957046E+00
1.5525904E-01 -1.1292605E-01  4.7764864E-05  2.4976231E-01 -2.0816466E-01  5.4127374E-01  6.0202459E-01 -4.2066358E-01  1.4506637E+00
1.5309182E-01 -1.0617859E-01  4.9627285E-05  2.4531132E-01 -1.9630807E-01  5.1856437E-01  5.9288325E-01 -3.9346852E-01  1.4177213E+00
1.5079303E-01 -9.9433497E-02  5.1541081E-05  2.4029261E-01 -1.8393841E-01  4.9512751E-01  5.8361279E-01 -3.6697398E-01  1.3826287E+00
1.4827039E-01 -9.2667784E-02  5.3527063E-05  2.3453412E-01 -1.7106399E-01  4.7124112E-01  5.7438808E-01 -3.4144378E-01  1.3458132E+00
1.4571393E-01 -8.6080227E-02  5.5612552E-05  2.2770220E-01 -1.5757310E-01  4.4710340E-01  5.6552690E-01 -3.1721636E-01  1.3076205E+00
1.4303697E-01 -7.9637750E-02  5.7816809E-05  2.2000104E-01 -1.4388803E-01  4.2306685E-01  5.5690151E-01 -2.9415188E-01  1.2684655E+00
1.4025123E-01 -7.3382756E-02  6.0163595E-05  2.1152193E-01 -1.3026662E-01  3.9939394E-01  5.4849614E-01 -2.7222874E-01  1.2287098E+00
1.3737068E-01 -6.7352367E-02  6.2666870E-05  2.0263100E-01 -1.1712811E-01  3.7629973E-01  5.4003296E-01 -2.5123052E-01  1.1887041E+00
1.3440694E-01 -6.1574902E-02  6.5356461E-05  1.9329618E-01 -1.0452197E-01  3.5392779E-01  5.3161635E-01 -2.3125816E-01  1.1487013E+00
1.3137178E-01 -5.6072754E-02  6.8264733E-05  1.8352556E-01 -9.2516217E-02  3.3237338E-01  5.2330025E-01 -2.1235176E-01  1.1089543E+00
1.2827203E-01 -5.0859757E-02  7.1410981E-05  1.7356802E-01 -8.1312490E-02  3.1180313E-01  5.1492577E-01 -1.9440390E-01  1.0695448E+00
1.2511862E-01 -4.5947738E-02  7.4826905E-05  1.6353585E-01 -7.0966931E-02  2.9229102E-01  5.0645120E-01 -1.7740593E-01  1.0306521E+00
1.5011662E-01 -1.1594256E-01  4.5743031E-05  2.4237690E-01 -2.1598019E-01  5.1556825E-01  5.8004758E-01 -4.2855245E-01  1.3957653E+00
1.4787907E-01 -1.0888948E-01  4.7410679E-05  2.3768320E-01 -2.0324771E-01  4.9190507E-01  5.7075354E-01 -4.0048278E-01  1.3613046E+00
1.4550334E-01 -1.0184524E-01  4.9132548E-05  2.3192153E-01 -1.8946988E-01  4.6757248E-01  5.6176392E-01 -3.7365983E-01  1.3248627E+00
1.4290145E-01 -9.4789149E-02  5.0928883E-05  2.2503077E-01 -1.7487666E-01  4.4291343E-01  5.5315238E-01 -3.4815465E-01  1.2868566E+00
1.4026451E-01 -8.7931360E-02  5.2820438E-05  2.1710269E-01 -1.5983991E-01  4.1828955E-01  5.4489983E-01 -3.2392099E-01  1.2477301E+00
1.3751002E-01 -8.1238602E-02  5.4818440E-05  2.0852377E-01 -1.4494304E-01  3.9403003E-01  5.3669210E-01 -3.0065126E-01  1.2078715E+00
1.3465277E-01 -7.4755851E-02  5.6944291E-05  1.9936737E-01 -1.3038880E-01  3.7033131E-01  5.2854044E-01 -2.7838394E-01  1.1676406E+00
1.3170281E-01 -6.8516588E-02  5.9226544E-05  1.8957785E-01 -1.1624460E-01  3.4734609E-01  5.2056032E-01 -2.5722812E-01  1.1273310E+00
1.2867167E-01 -6.2548852E-02  6.1681636E-05  1.7937684E-01 -1.0278048E-01  3.2523352E-01  5.1262545E-01 -2.3707923E-01  1.0871337E+00
1.2556677E-01 -5.6871817E-02  6.4331073E-05  1.6891711E-01 -9.0152111E-02  3.0412905E-01  5.0465107E-01 -2.1788720E-01  1.0472111E+00
1.2240189E-01 -5.1503570E-02  6.7196728E-05  1.5839015E-01 -7.8493442E-02  2.8409681E-01  4.9652423E-01 -1.9959802E-01  1.0077622E+00
1.1918929E-01 -4.6455640E-02  7.0302942E-05  1.4795181E-01 -6.7874618E-02  2.6518389E-01  4.8816784E-01 -1.8219024E-01  9.6893989E-01
1.4514256E-01 -1.1879260E-01  4.3772005E-05  2.3535617E-01 -2.2374729E-01  4.9026779E-01  5.5869695E-01 -4.3551080E-01  1.3425102E+00
1.4282878E-01 -1.1142534E-01  4.5274265E-05  2.2970033E-01 -2.0920732E-01  4.6559242E-01  5.4988989E-01 -4.0739093E-01  1.3066655E+00
1.4037130E-01 -1.0407575E-01  4.6830072E-05  2.2284136E-01 -1.9358229E-01  4.4048432E-01  5.4149081E-01 -3.8062328E-01  1.2690342E+00
1.3769586E-01 -9.6735634E-02  4.8459819E-05  2.1482996E-01 -1.7725540E-01  4.1532667E-01  5.3352160E-01 -3.5520181E-01  1.2301049E+00
1.3498004E-01 -8.9609707E-02  5.0169563E-05  2.0616557E-01 -1.6101346E-01  3.9050968E-01  5.2553962E-01 -3.3064707E-01  1.1902646E+00
1.3215246E-01 -8.2672263E-02  5.1983380E-05  1.9676944E-01 -1.4494243E-01  3.6622036E-01  5.1771434E-01 -3.0716816E-01  1.1499161E+00
1.2922223E-01 -7.5962791E-02  5.3927285E-05  1.8658872E-01 -1.2915177E-01  3.4263818E-01  5.1014950E-01 -2.8486393E-01  1.1093607E+00
1.2620290E-01 -6.9517816E-02  5.6008845E-05  1.7597491E-01 -1.1408211E-01  3.1993667E-01  5.0261362E-01 -2.6351971E-01  1.0688130E+00
1.2310032E-01 -6.3360515E-02  5.8249877E-05  1.6502292E-01 -9.9867350E-02  2.9826013E-01  4.9505705E-01 -2.4311936E-01  1.0284591E+00
1.1993186E-01 -5.7517097E-02  6.0661916E-05  1.5405276E-01 -8.6763015E-02  2.7766597E-01  4.8726057E-01 -2.2353281E-01  9.8854002E-01
1.1670122E-01 -5.1997667E-02  6.3273985E-05  1.4303087E-01 -7.4728198E-02  2.5825569E-01  4.7930277E-01 -2.0485139E-01  9.4914178E-01
1.1343164E-01 -4.6820208E-02  6.6097744E-05  1.3228633E-01 -6.3928954E-02  2.4000007E-01  4.7097607E-01 -1.8697897E-01  9.1048909E-01
1.4032768E-01 -1.2147277E-01  4.1874162E-05  2.2783398E-01 -2.3030161E-01  4.6520033E-01  5.3872454E-01 -4.4260344E-01  1.2909009E+00
1.3793529E-01 -1.1378635E-01  4.3230973E-05  2.2107593E-01 -2.1372970E-01  4.3971907E-01  5.3052811E-01 -4.1462484E-01  1.2538592E+00
1.3540135E-01 -1.0613645E-01  4.4641519E-05  2.1311888E-01 -1.9622040E-01  4.1409677E-01  5.2275612E-01 -3.8798500E-01  1.2152947E+00
1.3264887E-01 -9.8508081E-02  4.6112267E-05  2.0441998E-01 -1.7861103E-01  3.8875998E-01  5.1499797E-01 -3.6219492E-01  1.1756129E+00
1.2985653E-01 -9.1117040E-02  4.7669875E-05  1.9478062E-01 -1.6089058E-01  3.6390606E-01  5.0753171E-01 -3.3760366E-01  1.1352555E+00
1.2695707E-01 -8.3937666E-02  4.9329381E-05  1.8434886E-01 -1.4343004E-01  3.3972116E-01  5.0031213E-01 -3.1414694E-01  1.0945705E+00
1.2395870E-01 -7.7008014E-02  5.1102717E-05  1.7335197E-01 -1.2660601E-01  3.1640672E-01  4.9318694E-01 -2.9167283E-01  1.0537784E+00
1.2087213E-01 -7.0361765E-02  5.3003074E-05  1.6202528E-01 -1.1071401E-01  2.9409243E-01  4.8598951E-01 -2.7005998E-01  1.0131336E+00
1.1769879E-01 -6.4018343E-02  5.5048265E-05  1.5047803E-01 -9.5885954E-02  2.7294897E-01  4.7865762E-01 -2.4929412E-01  9.7273361E-01
1.1445566E-01 -5.8004285E-02  5.7250640E-05  1.3895519E-01 -8.2311619E-02  2.5301604E-01  4.7104883E-01 -2.2931091E-01  9.3279366E-01
1.1115753E-01 -5.2337306E-02  5.9612934E-05  1.2785388E-01 -7.0215112E-02  2.3436148E-01  4.6287921E-01 -2.0997705E-01  8.9344338E-01
1.0783046E-01 -4.7035685E-02  6.2147535E-05  1.1736438E-01 -5.9606273E-02  2.1690345E-01  4.5407914E-01 -1.9133820E-01  8.5492887E-01
1.3566846E-01 -1.2398692E-01  4.0058227E-05  2.1969765E-01 -2.3536674E-01  4.4051532E-01  5.2021621E-01 -4.5011384E-01  1.2410169E+00
1.3319943E-01 -1.1598137E-01  4.1286044E-05  2.1190818E-01 -2.1681024E-01  4.1450751E-01  5.1258140E-01 -4.2224287E-01  1.2029999E+00
1.3058219E-01 -1.0802089E-01  4.2558058E-05  2.0325290E-01 -1.9786750E-01  3.8869710E-01  5.0502245E-01 -3.9525224E-01  1.1636331E+00
1.2775512E-01 -1.0010700E-01  4.3901175E-05  1.9348303E-01 -1.7849683E-01  3.6330811E-01  4.9786148E-01 -3.6957371E-01  1.1233964E+00
1.2489640E-01 -9.2462417E-02  4.5325044E-05  1.8285399E-01 -1.5927348E-01  3.3852014E-01  4.9098393E-01 -3.4503842E-01  1.0827143E+00
1.2192801E-01 -8.5045000E-02  4.6842926E-05  1.7152843E-01 -1.4056435E-01  3.1457975E-01  4.8426521E-01 -3.2150768E-01  1.0417922E+00
1.1886459E-01 -7.7899678E-02  4.8463630E-05  1.5981625E-01 -1.2280111E-01  2.9161565E-01  4.7747615E-01 -2.9877953E-01  1.0009304E+00
1.1569442E-01 -7.1039889E-02  5.0204424E-05  1.4775935E-01 -1.0609214E-01  2.6989443E-01  4.7058598E-01 -2.7686756E-01  9.6012081E-01
1.1244646E-01 -6.4510620E-02  5.2067732E-05  1.3578755E-01 -9.0825257E-02  2.4940635E-01  4.6331272E-01 -2.5558934E-01  9.1969251E-01
1.0912544E-01 -5.8327651E-02  5.4048933E-05  1.2436311E-01 -7.7296526E-02  2.3031687E-01  4.5529626E-01 -2.3476212E-01  8.7967671E-01
1.0578504E-01 -5.2535412E-02  5.6164391E-05  1.1355326E-01 -6.5416492E-02  2.1230543E-01  4.4663804E-01 -2.1459204E-01  8.4062730E-01
1.0242076E-01 -4.7126870E-02  5.8417665E-05  1.0357764E-01 -5.5185049E-02  1.9555047E-01  4.3718398E-01 -1.9507939E-01  8.0243999E-01
1.3115958E-01 -1.2633654E-01  3.8325849E-05  2.1112938E-01 -2.3907122E-01  4.1645459E-01  5.0297457E-01 -4.5793790E-01  1.1929120E+00
1.2860613E-01 -1.1799831E-01  3.9432453E-05  2.0261499E-01 -2.1889539E-01  3.9023140E-01  4.9557451E-01 -4.2976423E-01  1.1540351E+00
1.2590888E-01 -1.0973003E-01  4.0595857E-05  1.9283341E-01 -1.9792159E-01  3.6434351E-01  4.8865983E-01 -4.0301617E-01  1.1140679E+00
1.2302554E-01 -1.0155262E-01  4.1823737E-05  1.8208674E-01 -1.7688646E-01  3.3896730E-01  4.8210095E-01 -3.7747048E-01  1.0735286E+00
1.2009800E-01 -9.3651583E-02  4.3129194E-05  1.7050598E-01 -1.5618727E-01  3.1439471E-01  4.7577351E-01 -3.5296462E-01  1.0326007E+00
1.1706543E-01 -8.6001651E-02  4.4518865E-05  1.5843761E-01 -1.3637906E-01  2.9077595E-01  4.6941293E-01 -3.2922532E-01  9.9161061E-01
1.1390906E-01 -7.8614512E-02  4.6006901E-05  1.4593637E-01 -1.1762444E-01  2.6844294E-01  4.6295250E-01 -3.0622788E-01  9.5048333E-01
1.1065731E-01 -7.1545540E-02  4.7587560E-05  1.3358694E-01 -1.0052038E-01  2.4742970E-01  4.5597501E-01 -2.8365209E-01  9.0955314E-01
1.0733603E-01 -6.4835211E-02  4.9259316E-05  1.2177694E-01 -8.5329158E-02  2.2773046E-01  4.4823563E-01 -2.6142130E-01  8.6908946E-01
1.0398405E-01 -5.8523289E-02  5.1029863E-05  1.1065843E-01 -7.2028120E-02  2.0916625E-01  4.3973142E-01 -2.3969129E-01  8.2949187E-01
1.0060502E-01 -5.2611986E-02  5.2899350E-05  1.0045610E-01 -6.0617230E-02  1.9183557E-01  4.3030732E-01 -2.1848729E-01  7.9075448E-01
9.7200104E-02 -4.7098352E-02  5.4873969E-05  9.1251542E-02 -5.0954495E-02  1.7585606E-01  4.1995940E-01 -1.9795115E-01  7.5283465E-01
1.2678510E-01 -1.2850675E-01  3.6672656E-05  2.0243842E-01 -2.4176903E-01  3.9326409E-01  4.8662640E-01 -4.6567325E-01  1.1465199E+00
1.2415079E-01 -1.1983838E-01  3.7685391E-05  1.9277398E-01 -2.1930715E-01  3.6692986E-01  4.7988956E-01 -4.3785328E-01  1.1069867E+00
1.2139965E-01 -1.1129598E-01  3.8749628E-05  1.8201015E-01 -1.9646789E-01  3.4099310E-01  4.7360792E-01 -4.1135255E-01  1.0667384E+00
1.1845499E-01 -1.0284784E-01  3.9877440E-05  1.7028281E-01 -1.7373336E-01  3.1578041E-01  4.6763585E-01 -3.8594560E-01  1.0259653E+00
1.1546186E-01 -9.4693421E-02  4.1075645E-05  1.5790327E-01 -1.5171724E-01  2.9151180E-01  4.6171185E-01 -3.6131667E-01  9.8493693E-01
1.1233011E-01 -8.6772853E-02  4.2353748E-05  1.4501615E-01 -1.3074252E-01  2.6853653E-01  4.5568183E-01 -3.3732922E-01  9.4360047E-01
1.0908543E-01 -7.9150099E-02  4.3700894E-05  1.3231284E-01 -1.1160750E-01  2.4695106E-01  4.4902617E-01 -3.1352755E-01  9.0225962E-01
1.0577501E-01 -7.1896067E-02  4.5119677E-05  1.2009295E-01 -9.4523156E-02  2.2658305E-01  4.4163843E-01 -2.8998363E-01  8.6144449E-01
1.0241733E-01 -6.5038813E-02  4.6607656E-05  1.0865233E-01 -7.9613286E-02  2.0744411E-01  4.3333562E-01 -2.6670940E-01  8.2132679E-01
9.9032297E-02 -5.8599610E-02  4.8164665E-05  9.8185488E-02 -6.6847833E-02  1.8947199E-01  4.2401260E-01 -2.4380586E-01  7.8210288E-01
9.5571867E-02 -5.2540362E-02  4.9784126E-05  8.8884934E-02 -5.6144339E-02  1.7328997E-01  4.1351585E-01 -2.2134368E-01  7.4316687E-01
9.2062873E-02 -4.6883655E-02  5.1478821E-05  8.0658872E-02 -4.7198142E-02  1.5875798E-01  4.0205139E-01 -1.9965080E-01  7.0478277E-01
1.2254014E-01 -1.3049801E-01  3.5112008E-05  1.9323035E-01 -2.4275981E-01  3.7097783E-01  4.7152501E-01 -4.7400186E-01  1.1018615E+00
1.1985796E-01 -1.2154628E-01  3.6039312E-05  1.8256560E-01 -2.1819389E-01  3.4452667E-01  4.6546248E-01 -4.4657872E-01  1.0620607E+00
1.1704560E-01 -1.1271746E-01  3.7018660E-05  1.7078817E-01 -1.9340132E-01  3.1869881E-01  4.5981283E-01 -4.2035695E-01  1.0215782E+00
1.1403795E-01 -1.0399508E-01  3.8056823E-05  1.5819761E-01 -1.6909037E-01  2.9376617E-01  4.5430110E-01 -3.9494684E-01  9.8066506E-01
1.1094343E-01 -9.5542847E-02  3.9160463E-05  1.4498485E-01 -1.4572379E-01  2.7012085E-01  4.4870659E-01 -3.7009643E-01  9.3924209E-01
1.0772066E-01 -8.7361280E-02  4.0315933E-05  1.3192630E-01 -1.2432244E-01  2.4788770E-01  4.4243723E-01 -3.4521423E-01  8.9764070E-01
1.0442795E-01 -7.9546371E-02  4.1527047E-05  1.1929607E-01 -1.0511161E-01  2.2684479E-01  4.3544710E-01 -3.2045771E-01  8.5651719E-01
1.0107293E-01 -7.2122079E-02  4.2784554E-05  1.0750169E-01 -8.8363689E-02  2.0709387E-01  4.2742137E-01 -2.9570944E-01  8.1594179E-01
9.7679031E-02 -6.5120834E-02  4.4086061E-05  9.6749873E-02 -7.4056105E-02  1.8855118E-01  4.1824929E-01 -2.7110511E-01  7.7615540E-01
9.4181482E-02 -5.8490304E-02  4.5418432E-05  8.7289613E-02 -6.2139209E-02  1.7199997E-01  4.0770599E-01 -2.4669237E-01  7.3636888E-01
9.0632076E-02 -5.2282871E-02  4.6796650E-05  7.8947010E-02 -5.2197267E-02  1.5707492E-01  3.9611248E-01 -2.2296849E-01  6.9713632E-01
8.7011469E-02 -4.6479661E-02  4.8234076E-05  7.1528753E-02 -4.3852653E-02  1.4405877E-01  3.8375925E-01 -2.0027974E-01  6.5823642E-01
1.1845412E-01 -1.3236727E-01  3.3639610E-05  1.8367265E-01 -2.4219776E-01  3.4949158E-01  4.5763731E-01 -4.8303705E-01  1.0592037E+00
1.1571401E-01 -1.2311383E-01  3.4494419E-05  1.7195857E-01 -2.1539546E-01  3.2309359E-01  4.5225599E-01 -4.5606159E-01  1.0191482E+00
1.1284063E-01 -1.1399646E-01  3.5398266E-05  1.5927996E-01 -1.8876806E-01  2.9748275E-01  4.4712274E-01 -4.2998284E-01  9.7854179E-01
1.0973207E-01 -1.0494664E-01  3.6356574E-05  1.4581517E-01 -1.6286267E-01  2.7314811E-01  4.4196181E-01 -4.0441678E-01  9.3717112E-01
1.0654559E-01 -9.6207744E-02  3.7354523E-05  1.3241234E-01 -1.3895517E-01  2.5021467E-01  4.3613374E-01 -3.7863538E-01  8.9544921E-01
1.0327874E-01 -8.7820036E-02  3.8395435E-05  1.1936849E-01 -1.1735788E-01  2.2848247E-01  4.2959662E-01 -3.5281765E-01  8.5408851E-01
9.9937381E-02 -7.9812781E-02  3.9466062E-05  1.0717736E-01 -9.8499030E-02  2.0807508E-01  4.2194322E-01 -3.2672854E-01  8.1314228E-01
9.6541240E-02 -7.2223692E-02  4.0560520E-05  9.6092710E-02 -8.2410661E-02  1.8894616E-01  4.1301422E-01 -3.0048975E-01  7.7283091E-01
9.3023343E-02 -6.4997625E-02  4.1661843E-05  8.6406050E-02 -6.9075155E-02  1.7189587E-01  4.0253500E-01 -2.7413803E-01  7.3233684E-01
8.9416883E-02 -5.8181203E-02  4.2783257E-05  7.7889247E-02 -5.7968217E-02  1.5674860E-01  3.9088829E-01 -2.4831207E-01  6.9203768E-01
8.5791081E-02 -5.1839791E-02  4.3940935E-05  7.0342384E-02 -4.8670786E-02  1.4297359E-01  3.7842581E-01 -2.2350980E-01  6.5265294E-01
8.2257194E-02 -4.6050543E-02  4.5152715E-05  6.3610063E-02 -4.0863503E-02  1.2963042E-01  3.6545089E-01 -2.0009176E-01  6.1528284E-01
1.1451521E-01 -1.3410869E-01  3.2255435E-05  1.7374216E-01 -2.3993054E-01  3.2886736E-01  4.4492695E-01 -4.9290330E-01  1.0184528E+00
1.1172204E-01 -1.2455770E-01  3.3046608E-05  1.6108595E-01 -2.1099841E-01  3.0260698E-01  4.4013246E-01 -4.6626887E-01  9.7830390E-01
1.0873903E-01 -1.1507512E-01  3.3883240E-05  1.4746565E-01 -1.8246128E-01  2.7757201E-01  4.3538788E-01 -4.4013950E-01  9.3714385E-01
1.0554169E-01 -1.0571316E-01  3.4751569E-05  1.3374527E-01 -1.5581616E-01  2.5390255E-01  4.3004520E-01 -4.1367531E-01  8.9544657E-01
1.0231059E-01 -9.6747955E-02  3.5652905E-05  1.2029383E-01 -1.3156099E-01  2.3146312E-01  4.2401125E-01 -3.8698902E-01  8.5393547E-01
9.8994621E-02 -8.8147736E-02  3.6572757E-05  1.0765910E-01 -1.1027552E-01  2.1035476E-01  4.1683626E-01 -3.5976220E-01  8.1272665E-01
9.5608332E-02 -7.9953382E-02  3.7501099E-05  9.6177256E-02 -9.2113587E-02  1.9058797E-01  4.0826968E-01 -3.3203174E-01  7.7198572E-01
9.2086058E-02 -7.2110642E-02  3.8417572E-05  8.6192138E-02 -7.7113484E-02  1.7292753E-01  3.9797775E-01 -3.0380484E-01  7.3092469E-01
8.8451741E-02 -6.4666765E-02  3.9333565E-05  7.7446555E-02 -6.4651103E-02  1.5731125E-01  3.8637976E-01 -2.7586586E-01  6.8982410E-01
8.4814955E-02 -5.7742712E-02  4.0266480E-05  6.9722940E-02 -5.4244273E-02  1.4285962E-01  3.7388140E-01 -2.4887422E-01  6.4985103E-01
8.1244379E-02 -5.1385071E-02  4.1228910E-05  6.2844977E-02 -4.5510771E-02  1.2903389E-01  3.6078931E-01 -2.2324018E-01  6.1165818E-01
7.7780039E-02 -4.5603356E-02  4.2244881E-05  5.6639610E-02 -3.8135113E-02  1.1580230E-01  3.4739595E-01 -1.9928271E-01  5.7551204E-01
1.1072630E-01 -1.3574082E-01  3.0957236E-05  1.6352679E-01 -2.3598412E-01  3.0908254E-01  4.3329965E-01 -5.0363190E-01  9.7967177E-01
1.0782308E-01 -1.2579302E-01  3.1691425E-05  1.4987787E-01 -2.0481301E-01  2.8334735E-01  4.2893502E-01 -4.7708092E-01  9.3891109E-01
1.0474859E-01 -1.1597012E-01  3.2453024E-05  1.3588254E-01 -1.7522007E-01  2.5891772E-01  4.2411429E-01 -4.5018922E-01  8.9740033E-01
1.0150476E-01 -1.0635489E-01  3.3239058E-05  1.2205845E-01 -1.4805958E-01  2.3575745E-01  4.1860454E-01 -4.2283574E-01  8.5583196E-01
9.8227279E-02 -9.7159957E-02  3.4037855E-05  1.0893686E-01 -1.2399385E-01  2.1390690E-01  4.1201586E-01 -3.9474726E-01  8.1448094E-01
9.4864557E-02 -8.8350342E-02  3.4834192E-05  9.6985297E-02 -1.0340902E-01  1.9344307E-01  4.0394761E-01 -3.6575447E-01  7.7343728E-01
9.1354774E-02 -7.9875958E-02  3.5604263E-05  8.6622142E-02 -8.6447184E-02  1.7507111E-01  3.9398102E-01 -3.3578725E-01  7.3195750E-01
8.7716246E-02 -7.1787907E-02  3.6357090E-05  7.7586785E-02 -7.2400540E-02  1.5880276E-01  3.8254553E-01 -3.0577263E-01  6.9027237E-01
8.4065477E-02 -6.4236253E-02  3.7110278E-05  6.9636290E-02 -6.0699672E-02  1.4374344E-01  3.7009298E-01 -2.7654214E-01  6.4963285E-01
8.0459931E-02 -5.7266462E-02  3.7873502E-05  6.2574156E-02 -5.0892602E-02  1.2944699E-01  3.5695016E-01 -2.4859763E-01  6.1059019E-01
7.6946453E-02 -5.0904215E-02  3.8671934E-05  5.6205340E-02 -4.2609056E-02  1.1587629E-01  3.4344694E-01 -2.2236394E-01  5.7349981E-01
7.3334493E-02 -4.4932285E-02  3.9466431E-05  5.0469317E-02 -3.5586024E-02  1.0425685E-01  3.2958369E-01 -1.9768947E-01  5.3638791E-01
1.0702581E-01 -1.3716543E-01  2.9740215E-05  1.5297157E-01 -2.3017604E-01  2.9042387E-01  4.2256842E-01 -5.1503604E-01  9.4221693E-01
1.0403311E-01 -1.2685128E-01  3.0414543E-05  1.3875195E-01 -1.9744927E-01  2.6522175E-01  4.1831429E-01 -4.8803677E-01  9.0109197E-01
1.0089693E-01 -1.1673177E-01  3.1103312E-05  1.2464520E-01 -1.6722490E-01  2.4133805E-01  4.1328834E-01 -4.6015819E-01  8.5954754E-01
9.7615693E-02 -1.0687541E-01  3.1805003E-05  1.1101126E-01 -1.4000765E-01  2.1871276E-01  4.0737850E-01 -4.3154303E-01  8.1818189E-01
9.4291504E-02 -9.7449539E-02  3.2497529E-05  9.8516521E-02 -1.1659409E-01  1.9749802E-01  3.9995153E-01 -4.0161197E-01  7.7697390E-01
9.0811337E-02 -8.8336152E-02  3.3153263E-05  8.7685865E-02 -9.7308937E-02  1.7832110E-01  3.9046652E-01 -3.7013487E-01  7.3523999E-01
8.7189097E-02 -7.9591201E-02  3.3777985E-05  7.8291340E-02 -8.1400632E-02  1.6126579E-01  3.7932119E-01 -3.3814803E-01  6.9315416E-01
8.3527122E-02 -7.1371489E-02  3.4388425E-05  7.0059940E-02 -6.8186619E-02  1.4561486E-01  3.6700872E-01 -3.0667172E-01  6.5183803E-01
