 1.4774772E+00  2.1515955E-01  1.2720974E-01  6.0985776E+00  1.2856829E+00  9.4904476E+03  6.1175124E+00  1.2884681E+00 -8.8389997E+03
 1.5572786E+00  2.3414838E-01  1.4513665E-01  6.3891191E+00  1.3343163E+00  9.6750650E+03  6.4081205E+00  1.3369422E+00 -9.0163843E+03
 1.6410667E+00  2.5394235E-01  1.6604798E-01  6.6935334E+00  1.3861484E+00  9.8360646E+03  6.7126106E+00  1.3886266E+00 -9.1700747E+03
 1.7295161E+00  2.7469557E-01  1.9051053E-01  7.0118688E+00  1.4407925E+00  9.9826897E+03  7.0310295E+00  1.4431324E+00 -9.3093332E+03
 1.8220985E+00  2.9618736E-01  2.1921127E-01  7.3441711E+00  1.4979145E+00  1.0123171E+04  7.3634224E+00  1.5001241E+00 -9.4424026E+03
 1.9190335E+00  3.1844496E-01  2.5298560E-01  7.6905661E+00  1.5575456E+00  1.0258653E+04  7.7099143E+00  1.5596333E+00 -9.5704240E+03
 2.0212622E+00  3.4176306E-01  2.9285239E-01  8.0511849E+00  1.6197489E+00  1.0388673E+04  8.0706363E+00  1.6217231E+00 -9.6929296E+03
 2.1280630E+00  3.6568215E-01  3.4005820E-01  8.4264059E+00  1.6848737E+00  1.0504847E+04  8.4459668E+00  1.6867454E+00 -9.8015158E+03
 2.2395055E+00  3.9037321E-01  3.9613309E-01  8.8161299E+00  1.7521457E+00  1.0619245E+04  8.8358056E+00  1.7539224E+00 -9.9082781E+03
 7.3162213E-01  4.5851791E-02  2.4643301E-02  3.2760663E+00  7.8479975E-01  3.7632284E+03  3.2967789E+00  7.9057197E-01 -3.2814127E+03
 7.6690732E-01  5.3996677E-02  2.7276088E-02  3.4254187E+00  8.2116290E-01  4.0699820E+03  3.4460421E+00  8.2667987E-01 -3.5822719E+03
 8.0420038E-01  6.2834979E-02  3.0248958E-02  3.5767655E+00  8.5542586E-01  4.3931459E+03  3.5973165E+00  8.6069523E-01 -3.8995181E+03
 8.4367962E-01  7.2363343E-02  3.3613780E-02  3.7320521E+00  8.8814460E-01  4.7236042E+03  3.7525437E+00  8.9316937E-01 -4.2240689E+03
 8.8576920E-01  8.2703766E-02  3.7431159E-02  3.8934911E+00  9.2016687E-01  5.0444939E+03  3.9139418E+00  9.2495638E-01 -4.5390092E+03
 9.3039722E-01  9.3765099E-02  4.1772116E-02  4.0622757E+00  9.5175002E-01  5.3558426E+03  4.0826987E+00  9.5630687E-01 -4.8444149E+03
 9.7788406E-01  1.0561014E-01  4.6720104E-02  4.2399229E+00  9.8367268E-01  5.6454687E+03  4.2603346E+00  9.8800507E-01 -5.1280543E+03
 1.0283198E+00  1.1821788E-01  5.2373419E-02  4.4273319E+00  1.0162612E+00  5.9148745E+03  4.4477466E+00  1.0203751E+00 -5.3914553E+03
 1.0817727E+00  1.3154693E-01  5.8848199E-02  4.6252250E+00  1.0495971E+00  6.1666825E+03  4.6456556E+00  1.0534964E+00 -5.6372538E+03
 1.1384573E+00  1.4566405E-01  6.6282012E-02  4.8344170E+00  1.0848524E+00  6.3881192E+03  4.8548785E+00  1.0885494E+00 -5.8526127E+03
 1.1979872E+00  1.6046681E-01  7.4838279E-02  5.0551092E+00  1.1214502E+00  6.5930227E+03  5.0756128E+00  1.1249497E+00 -6.0514272E+03
 1.2604094E+00  1.7597503E-01  8.4711645E-02  5.2876841E+00  1.1597048E+00  6.7811909E+03  5.3082411E+00  1.1630134E+00 -6.2334809E+03
 1.3279221E+00  1.9228356E-01  9.6134643E-02  5.5325496E+00  1.2006562E+00  6.9434396E+03  5.5531719E+00  1.2037866E+00 -6.3895448E+03
 1.3987253E+00  2.0927989E-01  1.0938583E-01  5.7896784E+00  1.2434994E+00  7.0945339E+03  5.8103755E+00  1.2464582E+00 -6.5344297E+03
 1.4728300E+00  2.2697287E-01  1.2479986E-01  6.0592125E+00  1.2883454E+00  7.2362922E+03  6.0799933E+00  1.2911400E+00 -6.6699473E+03
 1.5505771E+00  2.4537076E-01  1.4277998E-01  6.3414154E+00  1.3360070E+00  7.3611061E+03  6.3622893E+00  1.3386492E+00 -6.7884573E+03
 1.6326022E+00  2.6461816E-01  1.6381362E-01  6.6362993E+00  1.3861052E+00  7.4756780E+03  6.6572742E+00  1.3886045E+00 -6.8966776E+03
 1.7183869E+00  2.8450259E-01  1.8849153E-01  6.9438741E+00  1.4383145E+00  7.5859549E+03  6.9649574E+00  1.4406793E+00 -7.0005651E+03
 1.8081304E+00  3.0504897E-01  2.1753210E-01  7.2642240E+00  1.4926554E+00  7.6926331E+03  7.2854224E+00  1.4948941E+00 -7.1008122E+03
 1.9027145E+00  3.2653439E-01  2.5181158E-01  7.5974357E+00  1.5491794E+00  7.7952274E+03  7.6187557E+00  1.5513009E+00 -7.1969310E+03
 2.0014446E+00  3.4852505E-01  2.9240200E-01  7.9438260E+00  1.6082076E+00  7.8874313E+03  7.9652741E+00  1.6102229E+00 -7.2825984E+03
 2.1043667E+00  3.7117782E-01  3.4061925E-01  8.3032601E+00  1.6690086E+00  7.9780579E+03  8.3248418E+00  1.6709255E+00 -7.3666485E+03
 7.0099575E-01  4.7683415E-02  2.1197849E-02  3.1570507E+00  7.7161511E-01  2.8522265E+03  3.1795218E+00  7.7764487E-01 -2.4382182E+03
 7.3432115E-01  5.5744423E-02  2.3462426E-02  3.2971642E+00  8.0630555E-01  3.0764484E+03  3.3195616E+00  8.1207530E-01 -2.6573503E+03
 7.6949516E-01  6.4424049E-02  2.6019545E-02  3.4388812E+00  8.3889758E-01  3.3125758E+03  3.4612217E+00  8.4441460E-01 -2.8883683E+03
 8.0665617E-01  7.3713373E-02  2.8913794E-02  3.5840143E+00  8.6990983E-01  3.5541767E+03  3.6063117E+00  8.7517722E-01 -3.1248672E+03
 8.4620759E-01  8.3726805E-02  3.2197281E-02  3.7347155E+00  9.0018927E-01  3.7889018E+03  3.7569881E+00  9.0521598E-01 -3.3544556E+03
 8.8805456E-01  9.4372753E-02  3.5931067E-02  3.8920620E+00  9.2995116E-01  4.0170331E+03  3.9143237E+00  9.3473990E-01 -3.5774542E+03
 9.3250549E-01  1.0571038E-01  4.0186910E-02  4.0575118E+00  9.5995005E-01  4.2295847E+03  4.0797793E+00  9.6450884E-01 -3.7848367E+03
 9.7963957E-01  1.1771796E-01  4.5049336E-02  4.2319062E+00  9.9048433E-01  4.4278863E+03  4.2541940E+00  9.9481912E-01 -3.9779535E+03
 1.0295139E+00  1.3035386E-01  5.0618216E-02  4.4159141E+00  1.0216202E+00  4.6139606E+03  4.4382358E+00  1.0257350E+00 -4.1588380E+03
 1.0823412E+00  1.4368348E-01  5.7011856E-02  4.6103157E+00  1.0544671E+00  4.7783134E+03  4.6326864E+00  1.0583742E+00 -4.3179449E+03
 1.1377370E+00  1.5760649E-01  6.4370800E-02  4.8152625E+00  1.0884532E+00  4.9312491E+03  4.8376939E+00  1.0921574E+00 -4.4656244E+03
 1.1957467E+00  1.7214174E-01  7.2862450E-02  5.0311053E+00  1.1238656E+00  5.0725623E+03  5.0536090E+00  1.1273737E+00 -4.6016594E+03
 1.2584950E+00  1.8738183E-01  8.2686800E-02  5.2582190E+00  1.1616760E+00  5.1953650E+03  5.2808073E+00  1.1650008E+00 -4.7191261E+03
 1.3242290E+00  2.0321662E-01  9.4083434E-02  5.4965392E+00  1.2011038E+00  5.3105072E+03  5.5192218E+00  1.2042521E+00 -4.8289110E+03
 1.3929544E+00  2.1965397E-01  1.0734019E-01  5.7461781E+00  1.2422420E+00  5.4192259E+03  5.7689643E+00  1.2452212E+00 -4.9322462E+03
 1.4650004E+00  2.3670389E-01  1.2280393E-01  6.0073664E+00  1.2858464E+00  5.5157953E+03  6.0302658E+00  1.2886686E+00 -5.0233797E+03
 1.5409640E+00  2.5450199E-01  1.4089391E-01  6.2800832E+00  1.3315469E+00  5.6050661E+03  6.3031040E+00  1.3342218E+00 -5.1071747E+03
 1.6203389E+00  2.7284444E-01  1.6211827E-01  6.5643062E+00  1.3790274E+00  5.6913276E+03  6.5874561E+00  1.3815636E+00 -5.1879283E+03
 1.7033053E+00  2.9175418E-01  1.8709501E-01  6.8600828E+00  1.4283000E+00  5.7749817E+03  6.8833687E+00  1.4307060E+00 -5.2660396E+03
 1.7906879E+00  3.1149148E-01  2.1657786E-01  7.1674600E+00  1.4794066E+00  5.8555665E+03  7.1908887E+00  1.4816916E+00 -5.3410442E+03
 1.8818198E+00  3.3164791E-01  2.5148905E-01  7.4866995E+00  1.5326437E+00  5.9283443E+03  7.5102776E+00  1.5348188E+00 -5.4081911E+03
 1.9767266E+00  3.5236718E-01  2.9296059E-01  7.8176360E+00  1.5873215E+00  5.9997455E+03  7.8413693E+00  1.5893947E+00 -5.4739277E+03
 6.7234698E-01  4.9387809E-02  1.8240232E-02  3.0463034E+00  7.5926653E-01  2.1682728E+03  3.0707425E+00  7.6556558E-01 -1.8124702E+03
 7.0380627E-01  5.7339461E-02  2.0188693E-02  3.1774417E+00  7.9214259E-01  2.3320752E+03  3.2018269E+00  7.9817783E-01 -1.9718792E+03
 7.3696200E-01  6.5836658E-02  2.2388877E-02  3.3098290E+00  8.2292898E-01  2.5044776E+03  3.3341770E+00  8.2870720E-01 -2.1398717E+03
 7.7191652E-01  7.4865855E-02  2.4879125E-02  3.4451566E+00  8.5210934E-01  2.6809899E+03  3.4694815E+00  8.5763368E-01 -2.3119794E+03
 8.0905355E-01  8.4534472E-02  2.7704246E-02  3.5855153E+00  8.8053080E-01  2.8525603E+03  3.6098356E+00  8.8580967E-01 -2.4791162E+03
 8.4825847E-01  9.4751279E-02  3.0916756E-02  3.7318765E+00  9.0836776E-01  3.0196191E+03  3.7562065E+00  9.1340397E-01 -2.6417438E+03
 8.8982814E-01  1.0557224E-01  3.4578373E-02  3.8856413E+00  9.3635340E-01  3.1755318E+03  3.9099978E+00  9.4115468E-01 -2.7931950E+03
 9.3383211E-01  1.1697543E-01  3.8761803E-02  4.0475952E+00  9.6475852E-01  3.3214491E+03  4.0719931E+00  9.6933082E-01 -2.9346372E+03
 9.8031735E-01  1.2891957E-01  4.3552953E-02  4.2183559E+00  9.9363449E-01  3.4589249E+03  4.2428091E+00  9.9798187E-01 -3.0676328E+03
 1.0294944E+00  1.4146879E-01  4.9053593E-02  4.3986707E+00  1.0240336E+00  3.5808985E+03  4.4231944E+00  1.0281681E+00 -3.1850800E+03
 1.0809824E+00  1.5452544E-01  5.5384628E-02  4.5886436E+00  1.0553872E+00  3.6950401E+03  4.6132501E+00  1.0593138E+00 -3.2946855E+03
 1.1348251E+00  1.6810774E-01  6.2690075E-02  4.7885954E+00  1.0879584E+00  3.8011498E+03  4.8132966E+00  1.0916838E+00 -3.3962405E+03
 1.1930717E+00  1.8230607E-01  7.1141992E-02  4.9988704E+00  1.1226559E+00  3.8940612E+03  5.0236787E+00  1.1261932E+00 -3.4845493E+03
 1.2540194E+00  1.9701322E-01  8.0946509E-02  5.2193684E+00  1.1587218E+00  3.9817355E+03  5.2442939E+00  1.1620777E+00 -3.5676027E+03
 1.3176697E+00  2.1223641E-01  9.2351278E-02  5.4501747E+00  1.1962336E+00  4.0650046E+03  5.4752269E+00  1.1994158E+00 -3.6462283E+03
 1.3843395E+00  2.2798739E-01  1.0565474E-01  5.6914911E+00  1.2358957E+00  4.1395651E+03  5.7166797E+00  1.2389164E+00 -3.7161017E+03
 1.4545888E+00  2.4439335E-01  1.2121762E-01  5.9432664E+00  1.2773470E+00  4.2089222E+03  5.9686002E+00  1.2802161E+00 -3.7807384E+03
 1.5279247E+00  2.6125943E-01  1.3947718E-01  6.2054501E+00  1.3202819E+00  4.2761638E+03  6.2309367E+00  1.3230079E+00 -3.8432324E+03
 1.6045096E+00  2.7860692E-01  1.6096516E-01  6.4780563E+00  1.3647056E+00  4.3415034E+03  6.5037030E+00  1.3672975E+00 -3.9037947E+03
 1.6851136E+00  2.9667998E-01  1.8633018E-01  6.7610977E+00  1.4106526E+00  4.4045241E+03  6.7869114E+00  1.4131196E+00 -3.9620066E+03
 1.7690986E+00  3.1509512E-01  2.1636581E-01  7.0547862E+00  1.4583978E+00  4.4616718E+03  7.0807738E+00  1.4607512E+00 -4.0143031E+03
 1.8564717E+00  3.3398383E-01  2.5204623E-01  7.3589312E+00  1.5072916E+00  4.5176355E+03  7.3850988E+00  1.5095396E+00 -4.0653867E+03
 6.4578757E-01  5.0984048E-02  1.5700618E-02  2.9440858E+00  7.4783395E-01  1.6536997E+03  2.9707353E+00  7.5441579E-01 -1.3478677E+03
 6.7547212E-01  5.8801513E-02  1.7377650E-02  3.0665518E+00  7.7877716E-01  1.7733886E+03  3.0931720E+00  7.8509252E-01 -1.4637650E+03
 7.0670746E-01  6.7093512E-02  1.9271353E-02  3.1899298E+00  8.0763845E-01  1.8992304E+03  3.2165371E+00  8.1369345E-01 -1.5858015E+03
 7.3956362E-01  7.5842749E-02  2.1414706E-02  3.3158139E+00  8.3487588E-01  2.0281525E+03  3.3424229E+00  8.4067365E-01 -1.7109215E+03
 7.7440580E-01  8.5150241E-02  2.3846255E-02  3.4462215E+00  8.6133125E-01  2.1534876E+03  3.4728502E+00  8.6687950E-01 -1.8324307E+03
 8.1110252E-01  9.4925828E-02  2.6611180E-02  3.5820446E+00  8.8714814E-01  2.2757767E+03  3.6087081E+00  8.9244975E-01 -1.9508949E+03
 8.4993956E-01  1.0522266E-01  2.9762582E-02  3.7246310E+00  9.1304039E-01  2.3901239E+03  3.7513459E+00  9.1810270E-01 -2.0613921E+03
 8.9097796E-01  1.1601913E-01  3.3363016E-02  3.8747061E+00  9.3924971E-01  2.4974881E+03  3.9014877E+00  9.4407858E-01 -2.1648944E+03
 9.3425563E-01  1.2727476E-01  3.7486406E-02  4.0328388E+00  9.6581323E-01  2.5990615E+03  4.0597013E+00  9.7041270E-01 -2.2626009E+03
 9.7998050E-01  1.3905255E-01  4.2220325E-02  4.1997432E+00  9.9373022E-01  2.6895828E+03  4.2267017E+00  9.9811208E-01 -2.3492170E+03
 1.0277766E+00  1.5125803E-01  4.7668820E-02  4.3754818E+00  1.0224360E+00  2.7747688E+03  4.4025491E+00  1.0266053E+00 -2.4304892E+03
 1.0776865E+00  1.6390905E-01  5.3955830E-02  4.5603463E+00  1.0521711E+00  2.8544299E+03  4.5875344E+00  1.0561346E+00 -2.5062203E+03
 1.1316819E+00  1.7709385E-01  6.1229434E-02  4.7546518E+00  1.0837870E+00  2.9246868E+03  4.7819733E+00  1.0875577E+00 -2.5725074E+03
 1.1881131E+00  1.9070858E-01  6.9667036E-02  4.9582678E+00  1.1165478E+00  2.9913855E+03  4.9857330E+00  1.1201325E+00 -2.6352204E+03
 1.2469779E+00  2.0476009E-01  7.9481791E-02  5.1712551E+00  1.1505178E+00  3.0550770E+03  5.1988737E+00  1.1539243E+00 -2.6949068E+03
 1.3085808E+00  2.1926195E-01  9.0930565E-02  5.3937873E+00  1.1863540E+00  3.1125224E+03  5.4215694E+00  1.1895945E+00 -2.7483110E+03
 1.3734461E+00  2.3433336E-01  1.0432386E-01  5.6257872E+00  1.2237052E+00  3.1662533E+03  5.6537415E+00  1.2267898E+00 -2.7979723E+03
 1.4410956E+00  2.4978870E-01  1.2003804E-01  5.8671789E+00  1.2622765E+00  3.2184895E+03  5.8953134E+00  1.2652139E+00 -2.8461157E+03
 1.5116754E+00  2.6564791E-01  1.3853084E-01  6.1179478E+00  1.3020682E+00  3.2693267E+03  6.1462701E+00  1.3048675E+00 -2.8928349E+03
 1.5859031E+00  2.8213972E-01  1.6036060E-01  6.3780761E+00  1.3431090E+00  3.3184023E+03  6.4065932E+00  1.3457794E+00 -2.9377656E+03
 1.6631699E+00  2.9890507E-01  1.8621046E-01  6.6477319E+00  1.3856549E+00  3.3630530E+03  6.6764510E+00  1.3882080E+00 -2.9782359E+03
 1.7434670E+00  3.1606413E-01  2.1691905E-01  6.9267036E+00  1.4290949E+00  3.4066968E+03  6.9556309E+00  1.4315390E+00 -3.0176746E+03
 6.2141012E-01  5.2483889E-02  1.3519926E-02  2.8501655E+00  7.3716318E-01  1.2649912E+03  2.8793043E+00  7.4404326E-01 -1.0020531E+03
 6.4940669E-01  6.0143172E-02  1.4963890E-02  2.9643365E+00  7.6610645E-01  1.3525881E+03  2.9934764E+00  7.7271873E-01 -1.0863784E+03
 6.7881443E-01  6.8208355E-02  1.6594426E-02  3.0790783E+00  7.9296298E-01  1.4445151E+03  3.1082351E+00  7.9931271E-01 -1.1750223E+03
 7.0967463E-01  7.6659195E-02  1.8439910E-02  3.1959262E+00  8.1818418E-01  1.5387381E+03  3.2251149E+00  8.2427443E-01 -1.2659642E+03
 7.4233511E-01  8.5590880E-02  2.0533513E-02  3.3167947E+00  8.4259115E-01  1.6302984E+03  3.3460327E+00  8.4842869E-01 -1.3542236E+03
 7.7665034E-01  9.4914933E-02  2.2914117E-02  3.4425452E+00  8.6631898E-01  1.7198378E+03  3.4718480E+00  8.7190674E-01 -1.4404620E+03
 8.1289538E-01  1.0468205E-01  2.5627426E-02  3.5744731E+00  8.9006134E-01  1.8037505E+03  3.6038571E+00  8.9540612E-01 -1.5210529E+03
 8.5112382E-01  1.1487138E-01  2.8727285E-02  3.7132344E+00  9.1402867E-01  1.8827950E+03  3.7427151E+00  9.1913617E-01 -1.5967652E+03
 8.9136557E-01  1.2544368E-01  3.2277326E-02  3.8593536E+00  9.3824527E-01  1.9578881E+03  3.8889455E+00  9.4311945E-01 -1.6685211E+03
 9.3382539E-01  1.3646090E-01  3.6352940E-02  4.0135058E+00  9.6365912E-01  2.0250918E+03  4.0432238E+00  9.6831138E-01 -1.7323558E+03
 9.7813380E-01  1.4783220E-01  4.1043698E-02  4.1757253E+00  9.8971357E-01  2.0886847E+03  4.2055824E+00  9.9414900E-01 -1.7925719E+03
 1.0243322E+00  1.5957524E-01  4.6456306E-02  4.3462740E+00  1.0166281E+00  2.1484885E+03  4.3762826E+00  1.0208534E+00 -1.8489847E+03
 1.0743131E+00  1.7177620E-01  5.2718256E-02  4.5254380E+00  1.0452013E+00  2.2015827E+03  4.5556104E+00  1.0492294E+00 -1.8986550E+03
 1.1264827E+00  1.8433498E-01  5.9982295E-02  4.7130694E+00  1.0747213E+00  2.2522834E+03  4.7434163E+00  1.0785590E+00 -1.9459178E+03
 1.1808358E+00  1.9725833E-01  6.8431956E-02  4.9092065E+00  1.1052406E+00  2.3009478E+03  4.9397379E+00  1.1088958E+00 -1.9911275E+03
 1.2376642E+00  2.1056152E-01  7.8288422E-02  5.1139903E+00  1.1373718E+00  2.3451208E+03  5.1447162E+00  1.1408567E+00 -2.0318155E+03
 1.2974581E+00  2.2435634E-01  8.9819064E-02  5.3273225E+00  1.1707745E+00  2.3866332E+03  5.3582519E+00  1.1740993E+00 -2.0698189E+03
 1.3597547E+00  2.3846651E-01  1.0334799E-01  5.5491059E+00  1.2051651E+00  2.4270798E+03  5.5802468E+00  1.2083387E+00 -2.1067365E+03
 1.4246853E+00  2.5291090E-01  1.1926938E-01  5.7793008E+00  1.2405407E+00  2.4664858E+03  5.8106611E+00  1.2435721E+00 -2.1425918E+03
 1.4929173E+00  2.6790346E-01  1.3806405E-01  6.0178632E+00  1.2769252E+00  2.5045441E+03  6.0494503E+00  1.2798239E+00 -2.1770764E+03
 1.5638717E+00  2.8310900E-01  1.6032036E-01  6.2649224E+00  1.3145586E+00  2.5392608E+03  6.2967434E+00  1.3173362E+00 -2.2081895E+03
 1.6375259E+00  2.9863715E-01  1.8676057E-01  6.5202505E+00  1.3528669E+00  2.5731282E+03  6.5523120E+00  1.3555318E+00 -2.2384318E+03
 5.9925174E-01  5.3887618E-02  1.1647403E-02  2.7634964E+00  7.2674846E-01  9.6939735E+02  2.7954479E+00  7.3394474E-01 -7.4327475E+02
 6.2563944E-01  6.1366049E-02  1.2891216E-02  2.8698465E+00  7.5370410E-01  1.0337266E+03  2.9018358E+00  7.6063278E-01 -8.0478187E+02
 6.5330435E-01  6.9184387E-02  1.4295755E-02  2.9764103E+00  7.7854690E-01  1.1010412E+03  3.0084525E+00  7.8521214E-01 -8.6926449E+02
 6.8226242E-01  7.7320176E-02  1.5885444E-02  3.0847080E+00  8.0174709E-01  1.1700544E+03  3.1168185E+00  8.0815184E-01 -9.3544654E+02
 7.1284532E-01  8.5863343E-02  1.7688840E-02  3.1965104E+00  8.2407964E-01  1.2370347E+03  3.2287057E+00  8.3022951E-01 -9.9957914E+02
 7.4489598E-01  9.4727613E-02  1.9739420E-02  3.3127077E+00  8.4570349E-01  1.3027011E+03  3.3450035E+00  8.5160139E-01 -1.0623971E+03
 7.7867921E-01  1.0396158E-01  2.2076538E-02  3.4345345E+00  8.6728430E-01  1.3644000E+03  3.4669470E+00  8.7293632E-01 -1.1212302E+03
 8.1424207E-01  1.1354551E-01  2.4746562E-02  3.5625729E+00  8.8900317E-01  1.4227023E+03  3.5951176E+00  8.9441478E-01 -1.1766574E+03
 8.5160747E-01  1.2344176E-01  2.7804293E-02  3.6973099E+00  9.1087430E-01  1.4783172E+03  3.7300013E+00  9.1604934E-01 -1.2293924E+03
 8.9097650E-01  1.3371133E-01  3.1314660E-02  3.8393687E+00  9.3379214E-01  1.5282760E+03  3.8722215E+00  9.3874147E-01 -1.2764449E+03
 9.3198745E-01  1.4426733E-01  3.5354812E-02  3.9887772E+00  9.5721756E-01  1.5758026E+03  4.0218046E+00  9.6194625E-01 -1.3210579E+03
 9.7468056E-01  1.5512745E-01  4.0016657E-02  4.1457656E+00  9.8134921E-01  1.6207302E+03  4.1789800E+00  9.8586393E-01 -1.3630595E+03
 1.0208686E+00  1.6637587E-01  4.5410016E-02  4.3105879E+00  1.0069362E+00  1.6608499E+03  4.3440014E+00  1.0112495E+00 -1.4002256E+03
 1.0690155E+00  1.7791652E-01  5.1666468E-02  4.4831011E+00  1.0332956E+00  1.6993826E+03  4.5167247E+00  1.0374144E+00 -1.4357924E+03
 1.1191133E+00  1.8975624E-01  5.8944120E-02  4.6633216E+00  1.0604697E+00  1.7365519E+03  4.6971653E+00  1.0644019E+00 -1.4699812E+03
 1.1714416E+00  2.0191197E-01  6.7433517E-02  4.8513484E+00  1.0890274E+00  1.7704726E+03  4.8854223E+00  1.0927852E+00 -1.5008957E+03
 1.2264573E+00  2.1448851E-01  7.7365005E-02  5.0470689E+00  1.1186411E+00  1.8024740E+03  5.0813819E+00  1.1222347E+00 -1.5298704E+03
 1.2837145E+00  2.2731906E-01  8.9017824E-02  5.2503691E+00  1.1490395E+00  1.8337030E+03  5.2849298E+00  1.1524777E+00 -1.5580554E+03
 1.3433306E+00  2.4042159E-01  1.0273159E-01  5.4611883E+00  1.1802174E+00  1.8641451E+03  5.4960044E+00  1.1835094E+00 -1.5854348E+03
 1.4059253E+00  2.5399596E-01  1.1892059E-01  5.6794605E+00  1.2121958E+00  1.8935458E+03  5.7145396E+00  1.2153511E+00 -1.6117529E+03
 1.4709493E+00  2.6773011E-01  1.3809178E-01  5.9052801E+00  1.2452006E+00  1.9204133E+03  5.9406295E+00  1.2482310E+00 -1.6355123E+03
 1.5383687E+00  2.8172400E-01  1.6086752E-01  6.1384088E+00  1.2786934E+00  1.9465672E+03  6.1740353E+00  1.2816073E+00 -1.6585395E+03
 5.7924500E-01  5.5181984E-02  1.0039244E-02  2.6820684E+00  7.1571496E-01  7.4264974E+02  2.7172066E+00  7.2324882E-01 -5.4812598E+02
 6.0409113E-01  6.2459005E-02  1.1111164E-02  2.7811410E+00  7.4078366E-01  7.9011417E+02  2.8163611E+00  7.4805179E-01 -5.9315602E+02
 6.3008607E-01  7.0012764E-02  1.2321612E-02  2.8800705E+00  7.6369570E-01  8.3961039E+02  2.9153866E+00  7.7070092E-01 -6.4020932E+02
 6.5722366E-01  7.7819257E-02  1.3691623E-02  2.9803896E+00  7.8496162E-01  8.9035619E+02  3.0158172E+00  7.9170667E-01 -6.8851221E+02
 6.8582072E-01  8.5963719E-02  1.5245794E-02  3.0836941E+00  8.0528254E-01  9.3953350E+02  3.1192485E+00  8.1177160E-01 -7.3523267E+02
 7.1571085E-01  9.4362506E-02  1.7012962E-02  3.1909384E+00  8.2486992E-01  9.8786888E+02  3.2266358E+00  8.3110586E-01 -7.8110986E+02
 7.4714915E-01  1.0306244E-01  1.9027032E-02  3.3032682E+00  8.4434169E-01  1.0333950E+03  3.3391241E+00  8.5032978E-01 -8.2416336E+02
 7.8017698E-01  1.1204524E-01  2.1327954E-02  3.4212142E+00  8.6386504E-01  1.0765460E+03  3.4572439E+00  8.6961038E-01 -8.6483346E+02
 8.1481114E-01  1.2127517E-01  2.3962947E-02  3.5452330E+00  8.8344792E-01  1.1178737E+03  3.5814511E+00  8.8895414E-01 -9.0367540E+02
 8.5124864E-01  1.3081235E-01  2.6987961E-02  3.6758797E+00  9.0392460E-01  1.1551222E+03  3.7123001E+00  9.0920185E-01 -9.3841617E+02
 8.8913662E-01  1.4057411E-01  3.0469481E-02  3.8132001E+00  9.2478736E-01  1.1907362E+03  3.8498362E+00  9.2984069E-01 -9.7151554E+02
 9.2851428E-01  1.5057835E-01  3.4486715E-02  3.9573904E+00  9.4621350E-01  1.2245617E+03  3.9942546E+00  9.5104940E-01 -1.0028155E+03
 9.7111439E-01  1.6090729E-01  3.9134313E-02  4.1086674E+00  9.6890385E-01  1.2549184E+03  4.1457716E+00  9.7353446E-01 -1.0306236E+03
 1.0154598E+00  1.7146912E-01  4.4525683E-02  4.2669158E+00  9.9221203E-01  1.2842362E+03  4.3042709E+00  9.9664437E-01 -1.0573817E+03
 1.0615408E+00  1.8227093E-01  5.0797102E-02  4.4321306E+00  1.0161712E+00  1.3126473E+03  4.4697467E+00  1.0204131E+00 -1.0832202E+03
 1.1096242E+00  1.9333125E-01  5.8112818E-02  4.6043597E+00  1.0413069E+00  1.3386866E+03  4.6422468E+00  1.0453703E+00 -1.1066653E+03
 1.1601354E+00  2.0474832E-01  6.6671392E-02  4.7834846E+00  1.0673074E+00  1.3633250E+03  4.8216517E+00  1.0712025E+00 -1.1286917E+03
 1.2126461E+00  2.1636483E-01  7.6713543E-02  4.9693800E+00  1.0939146E+00  1.3873893E+03  5.0078357E+00  1.0976502E+00 -1.1501287E+03
 1.2672610E+00  2.2819803E-01  8.8532047E-02  5.1619676E+00  1.1211226E+00  1.4108448E+03  5.2007199E+00  1.1247081E+00 -1.1709407E+03
 1.3245543E+00  2.4043436E-01  1.0248408E-01  5.3611635E+00  1.1489506E+00  1.4334844E+03  5.4002200E+00  1.1523954E+00 -1.1909195E+03
 1.3840066E+00  2.5278412E-01  1.1900670E-01  5.5670316E+00  1.1776126E+00  1.4541923E+03  5.6063997E+00  1.1809283E+00 -1.2089448E+03
 1.4455745E+00  2.6533836E-01  1.3863652E-01  5.7793286E+00  1.2066047E+00  1.4743004E+03  5.8190153E+00  1.2098000E+00 -1.2263541E+03
 5.6114695E-01  5.6344378E-02  8.6581738E-03  2.6031652E+00  7.0305245E-01  5.6734910E+02  2.6419224E+00  7.1094908E-01 -3.9994110E+02
 5.8450375E-01  6.3402389E-02  9.5824637E-03  2.6954782E+00  7.2639209E-01  6.0251244E+02  2.7343697E+00  7.3402676E-01 -4.3300463E+02
 6.0888692E-01  7.0676867E-02  1.0626218E-02  2.7873334E+00  7.4753079E-01  6.3907134E+02  2.8263721E+00  7.5490469E-01 -4.6745631E+02
