5.9009367E-01  9.4057252E-02  1.5596155E-02  2.6430232E+00  7.2936754E-01  3.6393332E+02  2.6703946E+00  7.2260849E-01 -1.7188636E+02
6.1339356E-01  1.0046971E-01  1.7370360E-02  2.7247663E+00  7.4233534E-01  3.7755436E+02  2.7526990E+00  7.3613019E-01 -1.8335679E+02
6.3766278E-01  1.0695279E-01  1.9389615E-02  2.8101372E+00  7.5502591E-01  3.9066517E+02  2.8386715E+00  7.4938940E-01 -1.9434913E+02
6.6289635E-01  1.1347985E-01  2.1693393E-02  2.8994713E+00  7.6744074E-01  4.0344257E+02  2.9286340E+00  7.6238654E-01 -2.0502914E+02
6.8928036E-01  1.2011174E-01  2.4328353E-02  2.9930680E+00  7.8010222E-01  4.1520050E+02  3.0229346E+00  7.7564097E-01 -2.1475157E+02
7.1649069E-01  1.2678141E-01  2.7349806E-02  3.0909970E+00  7.9269429E-01  4.2665585E+02  3.1215785E+00  7.8882197E-01 -2.2419214E+02
7.4456395E-01  1.3350915E-01  3.0823479E-02  3.1933401E+00  8.0530603E-01  4.3773898E+02  3.2246604E+00  8.0201884E-01 -2.3329063E+02
7.7494465E-01  1.4037200E-01  3.4827718E-02  3.3001488E+00  8.1840910E-01  4.4790999E+02  3.3322489E+00  8.1568577E-01 -2.4153374E+02
8.0636743E-01  1.4729399E-01  3.9456154E-02  3.4113501E+00  8.3155584E-01  4.5786639E+02  3.4442210E+00  8.2937613E-01 -2.4957809E+02
8.3881691E-01  1.5428419E-01  4.4821009E-02  3.5268765E+00  8.4475396E-01  4.6761093E+02  3.5605128E+00  8.4309561E-01 -2.5743028E+02
8.7251762E-01  1.6136780E-01  5.1057182E-02  3.6466597E+00  8.5837013E-01  4.7666737E+02  3.6810825E+00  8.5720020E-01 -2.6464186E+02
9.0778232E-01  1.6861941E-01  5.8327333E-02  3.7705790E+00  8.7218848E-01  4.8529370E+02  3.8057967E+00  8.7147545E-01 -2.7145894E+02
9.4424987E-01  1.7591752E-01  6.6828131E-02  3.8984983E+00  8.8602883E-01  4.9370735E+02  3.9345149E+00  8.8574420E-01 -2.7809247E+02
9.8198418E-01  1.8327743E-01  7.6798147E-02  4.0302969E+00  8.9989455E-01  5.0187066E+02  4.0671164E+00  9.0000760E-01 -2.8450566E+02
1.0214017E+00  1.9083761E-01  8.8527650E-02  4.1658504E+00  9.1381099E-01  5.0970069E+02  4.2034761E+00  9.1428903E-01 -2.9061599E+02
1.0620964E+00  1.9838954E-01  1.0237089E-01  4.3051239E+00  9.2794982E-01  5.1685082E+02  4.3435601E+00  9.2875116E-01 -2.9608391E+02
1.1039988E+00  2.0599344E-01  1.1876162E-01  4.4479110E+00  9.4196483E-01  5.2370408E+02  4.4871582E+00  9.4305848E-01 -3.0128034E+02
4.7038442E-01  6.3374612E-02  7.8169056E-03  2.1834322E+00  6.3072911E-01  2.2195295E+02  2.2221494E+00  6.2571674E-01 -7.3493587E+01
4.8844157E-01  6.9165781E-02  8.6128390E-03  2.2522951E+00  6.4794770E-01  2.3210271E+02  2.2908873E+00  6.4297515E-01 -8.1763363E+01
5.0711124E-01  7.4971155E-02  9.5082079E-03  2.3201692E+00  6.6312015E-01  2.4259543E+02  2.3587860E+00  6.5829047E-01 -9.0411322E+01
5.2630900E-01  8.0766340E-02  1.0517690E-02  2.3882786E+00  6.7679501E-01  2.5334751E+02  2.4269488E+00  6.7212456E-01 -9.9334428E+01
5.4630879E-01  8.6623295E-02  1.1658418E-02  2.4577414E+00  6.8935878E-01  2.6383029E+02  2.4966394E+00  6.8496430E-01 -1.0802845E+02
5.6691159E-01  9.2474511E-02  1.2950439E-02  2.5293096E+00  7.0112350E-01  2.7424287E+02  2.5684495E+00  6.9701438E-01 -1.1666183E+02
5.8833858E-01  9.8364496E-02  1.4417276E-02  2.6036926E+00  7.1239833E-01  2.8418443E+02  2.6431737E+00  7.0863932E-01 -1.2485064E+02
6.1060950E-01  1.0428443E-01  1.6086584E-02  2.6813183E+00  7.2336267E-01  2.9378459E+02  2.7212012E+00  7.1998405E-01 -1.3272158E+02
6.3371652E-01  1.1021045E-01  1.7990979E-02  2.7624929E+00  7.3401494E-01  3.0317561E+02  2.8028199E+00  7.3104153E-01 -1.4039835E+02
6.5783889E-01  1.1620239E-01  2.0169018E-02  2.8474719E+00  7.4482742E-01  3.1184881E+02  2.8883500E+00  7.4229682E-01 -1.4740363E+02
6.8266599E-01  1.2219806E-01  2.2666409E-02  2.9363234E+00  7.5551124E-01  3.2033229E+02  2.9777789E+00  7.5342861E-01 -1.5423555E+02
7.0823328E-01  1.2821813E-01  2.5537474E-02  3.0291086E+00  7.6614170E-01  3.2856993E+02  3.0711837E+00  7.6451582E-01 -1.6084485E+02
7.3590326E-01  1.3433722E-01  2.8846971E-02  3.1258563E+00  7.7714994E-01  3.3615984E+02  3.1686193E+00  7.7597924E-01 -1.6685154E+02
7.6447618E-01  1.4048443E-01  3.2672296E-02  3.2264888E+00  7.8812007E-01  3.4360691E+02  3.2699476E+00  7.8739310E-01 -1.7272935E+02
7.9393638E-01  1.4666938E-01  3.7106222E-02  3.3309305E+00  7.9905643E-01  3.5090731E+02  3.3750979E+00  7.9876045E-01 -1.7847764E+02
8.2449605E-01  1.5291793E-01  4.2260280E-02  3.4391085E+00  8.1029812E-01  3.5771024E+02  3.4840267E+00  8.1041281E-01 -1.8376739E+02
8.5644220E-01  1.5929945E-01  4.8268966E-02  3.5509015E+00  8.2164592E-01  3.6420016E+02  3.5965953E+00  8.2214821E-01 -1.8877359E+02
8.8943408E-01  1.6570168E-01  5.5294911E-02  3.6661732E+00  8.3293463E-01  3.7053167E+02  3.7126602E+00  8.3380229E-01 -1.9364534E+02
9.2352783E-01  1.7213958E-01  6.3535418E-02  3.7847994E+00  8.4416930E-01  3.7667319E+02  3.8320966E+00  8.4537763E-01 -1.9835166E+02
9.5910428E-01  1.7874070E-01  7.3230573E-02  3.9066529E+00  8.5537578E-01  3.8256110E+02  3.9547761E+00  8.5689772E-01 -2.0282924E+02
9.9578637E-01  1.8531516E-01  8.4673412E-02  4.0316867E+00  8.6671659E-01  3.8794071E+02  4.0806542E+00  8.6851683E-01 -2.0682941E+02
1.0335028E+00  1.9191704E-01  9.8222781E-02  4.1597024E+00  8.7787647E-01  3.9308940E+02  4.2095243E+00  8.7992775E-01 -2.1061900E+02
4.5570087E-01  6.3787880E-02  6.4469412E-03  2.1033531E+00  6.1110776E-01  1.6861716E+02  2.1576437E+00  6.1092386E-01 -4.7749668E+01
4.7249214E-01  6.9261479E-02  7.1002294E-03  2.1663468E+00  6.2659919E-01  1.7599960E+02  2.2203232E+00  6.2618248E-01 -5.3660572E+01
4.8980777E-01  7.4708693E-02  7.8352337E-03  2.2282924E+00  6.4009975E-01  1.8361862E+02  2.2820692E+00  6.3954583E-01 -5.9816424E+01
5.0755701E-01  8.0106339E-02  8.6640245E-03  2.2903487E+00  6.5215454E-01  1.9142852E+02  2.3439573E+00  6.5148161E-01 -6.6170653E+01
5.2600388E-01  8.5523919E-02  9.6006936E-03  2.3535426E+00  6.6310845E-01  1.9904892E+02  2.4071280E+00  6.6243652E-01 -7.2345562E+01
5.4495083E-01  9.0898200E-02  1.0661735E-02  2.4185961E+00  6.7328274E-01  2.0663861E+02  2.4721945E+00  6.7263259E-01 -7.8497631E+01
5.6461028E-01  9.6273192E-02  1.1866507E-02  2.4861501E+00  6.8294830E-01  2.1390646E+02  2.5399008E+00  6.8241346E-01 -8.4348044E+01
5.8499944E-01  1.0164209E-01  1.3237773E-02  2.5565914E+00  6.9227446E-01  2.2094888E+02  2.6105639E+00  6.9189650E-01 -8.9985754E+01
6.0610801E-01  1.0698380E-01  1.4802386E-02  2.6301983E+00  7.0125788E-01  2.2786418E+02  2.6844426E+00  7.0106970E-01 -9.5503719E+01
6.2810821E-01  1.1235728E-01  1.6592098E-02  2.7071844E+00  7.1032140E-01  2.3427675E+02  2.7618206E+00  7.1038171E-01 -1.0054670E+02
6.5070293E-01  1.1770506E-01  1.8644560E-02  2.7876154E+00  7.1920447E-01  2.4057333E+02  2.8426823E+00  7.1952792E-01 -1.0548412E+02
6.7392651E-01  1.2304823E-01  2.1004528E-02  2.8715336E+00  7.2796963E-01  2.4670925E+02  2.9270857E+00  7.2857693E-01 -1.1027548E+02
6.9906197E-01  1.2845896E-01  2.3725366E-02  2.9589458E+00  7.3700907E-01  2.5238582E+02  3.0150699E+00  7.3791845E-01 -1.1463822E+02
7.2497354E-01  1.3387140E-01  2.6870872E-02  3.0497747E+00  7.4594016E-01  2.5796826E+02  3.1065033E+00  7.4715237E-01 -1.1891999E+02
7.5164553E-01  1.3929571E-01  3.0517534E-02  3.1439384E+00  7.5476467E-01  2.6344945E+02  3.2013084E+00  7.5627963E-01 -1.2311594E+02
7.7927813E-01  1.4475831E-01  3.4757330E-02  3.2413560E+00  7.6379483E-01  2.6857018E+02  3.2994266E+00  7.6560636E-01 -1.2697974E+02
8.0813417E-01  1.5032355E-01  3.9701201E-02  3.3419081E+00  7.7284871E-01  2.7346193E+02  3.4007193E+00  7.7494426E-01 -1.3063654E+02
8.3789304E-01  1.5588815E-01  4.5483331E-02  3.4454604E+00  7.8177638E-01  2.7823446E+02  3.5050428E+00  7.8414207E-01 -1.3419195E+02
8.6860390E-01  1.6146677E-01  5.2266550E-02  3.5518872E+00  7.9058511E-01  2.8286174E+02  3.6122705E+00  7.9320446E-01 -1.3762045E+02
9.0061415E-01  1.6717658E-01  6.0249046E-02  3.6610605E+00  7.9930175E-01  2.8729517E+02  3.7222728E+00  8.0215557E-01 -1.4087371E+02
9.3357466E-01  1.7284538E-01  6.9672780E-02  3.7729230E+00  8.0808066E-01  2.9134774E+02  3.8349967E+00  8.1114274E-01 -1.4376957E+02
9.6741336E-01  1.7852162E-01  8.0834126E-02  3.8872872E+00  8.1663641E-01  2.9522031E+02  3.9502423E+00  8.1988538E-01 -1.4650046E+02
4.4198599E-01  6.4315711E-02  5.2765106E-03  2.0247063E+00  5.9171366E-01  1.2803270E+02  2.0957772E+00  5.9655869E-01 -3.0093762E+01
4.5756102E-01  6.9454305E-02  5.8102430E-03  2.0820792E+00  6.0549327E-01  1.3339391E+02  2.1528628E+00  6.0991922E-01 -3.4321676E+01
4.7357901E-01  7.4529899E-02  6.4109943E-03  2.1384551E+00  6.1738101E-01  1.3893235E+02  2.2090023E+00  6.2145470E-01 -3.8715870E+01
4.8994428E-01  7.9520634E-02  7.0886840E-03  2.1948634E+00  6.2788851E-01  1.4461468E+02  2.2652008E+00  6.3162648E-01 -4.3254091E+01
5.0691236E-01  8.4494033E-02  7.8548978E-03  2.2522937E+00  6.3733574E-01  1.5018091E+02  2.3224996E+00  6.4083451E-01 -4.7663838E+01
5.2428768E-01  8.9391059E-02  8.7232018E-03  2.3113242E+00  6.4601075E-01  1.5573196E+02  2.3814499E+00  6.4929930E-01 -5.2062795E+01
5.4227449E-01  9.4255540E-02  9.7095233E-03  2.3724693E+00  6.5412257E-01  1.6104408E+02  2.4426616E+00  6.5730359E-01 -5.6233524E+01
5.6088772E-01  9.9082582E-02  1.0832601E-02  2.4361881E+00  6.6187760E-01  1.6621214E+02  2.5065092E+00  6.6499565E-01 -6.0262436E+01
5.8011482E-01  1.0385383E-01  1.2114547E-02  2.5027290E+00  6.6926999E-01  1.7130838E+02  2.5732254E+00  6.7236001E-01 -6.4219541E+01
6.0012092E-01  1.0862750E-01  1.3581518E-02  2.5722672E+00  6.7667469E-01  1.7605652E+02  2.6430456E+00  6.7980377E-01 -6.7838358E+01
6.2062224E-01  1.1335063E-01  1.5264542E-02  2.6448596E+00  6.8385689E-01  1.8073761E+02  2.7159642E+00  6.8704687E-01 -7.1394183E+01
6.4165200E-01  1.1804475E-01  1.7200517E-02  2.7205327E+00  6.9086755E-01  1.8531669E+02  2.7920198E+00  6.9414714E-01 -7.4853832E+01
6.6441661E-01  1.2277957E-01  1.9433455E-02  2.7992734E+00  6.9806130E-01  1.8957263E+02  2.8712322E+00  7.0146369E-01 -7.8006352E+01
6.8784229E-01  1.2749416E-01  2.2015991E-02  2.8809960E+00  7.0508628E-01  1.9376598E+02  2.9534847E+00  7.0862528E-01 -8.1108072E+01
7.1191346E-01  1.3219919E-01  2.5011257E-02  2.9656107E+00  7.1194191E-01  1.9788757E+02  3.0386904E+00  7.1563060E-01 -8.4151054E+01
7.3681878E-01  1.3692155E-01  2.8495197E-02  3.0530383E+00  7.1891698E-01  2.0174843E+02  3.1267750E+00  7.2276201E-01 -8.6950314E+01
7.6279836E-01  1.4172074E-01  3.2559449E-02  3.1431613E+00  7.2584662E-01  2.0544160E+02  3.2176048E+00  7.2984634E-01 -8.9595855E+01
7.8955140E-01  1.4650217E-01  3.7314891E-02  3.2358488E+00  7.3259606E-01  2.0904475E+02  3.3110390E+00  7.3674581E-01 -9.2162746E+01
8.1712083E-01  1.5128020E-01  4.2896126E-02  3.3309751E+00  7.3917513E-01  2.1253674E+02  3.4069513E+00  7.4346769E-01 -9.4630342E+01
8.4582267E-01  1.5616212E-01  4.9467044E-02  3.4284133E+00  7.4561203E-01  2.1588064E+02  3.5052132E+00  7.5003739E-01 -9.6962001E+01
8.7533475E-01  1.6099250E-01  5.7227816E-02  3.5280984E+00  7.5205366E-01  2.1893935E+02  3.6057647E+00  7.5659636E-01 -9.9024319E+01
9.0558503E-01  1.6581452E-01  6.6423721E-02  3.6298549E+00  7.5824318E-01  2.2185816E+02  3.7084159E+00  7.6288937E-01 -1.0095655E+02
4.2929484E-01  6.5042439E-02  4.3011526E-03  1.9488458E+00  5.7322798E-01  9.7413976E+01  2.0365040E+00  5.8252281E-01 -1.7977710E+01
4.4368988E-01  6.9823047E-02  4.7374476E-03  2.0007305E+00  5.8524813E-01  1.0130328E+02  2.0883644E+00  5.9406407E-01 -2.0988021E+01
4.5845424E-01  7.4508441E-02  5.2288840E-03  2.0516762E+00  5.9547967E-01  1.0531993E+02  2.1392752E+00  6.0384606E-01 -2.4106887E+01
4.7348818E-01  7.9078106E-02  5.7836501E-03  2.1025871E+00  6.0439670E-01  1.0944163E+02  2.1901700E+00  6.1232620E-01 -2.7326176E+01
4.8904038E-01  8.3598060E-02  6.4113148E-03  2.1544095E+00  6.1230376E-01  1.1348857E+02  2.2419816E+00  6.1985200E-01 -3.0448918E+01
5.0491727E-01  8.8013281E-02  7.1230894E-03  2.2076248E+00  6.1946247E-01  1.1753260E+02  2.2952350E+00  6.2665807E-01 -3.3568297E+01
5.2131565E-01  9.2367730E-02  7.9321432E-03  2.2627397E+00  6.2607210E-01  1.2141943E+02  2.3504896E+00  6.3299595E-01 -3.6529301E+01
5.3824821E-01  9.6658251E-02  8.8539786E-03  2.3201585E+00  6.3231924E-01  1.2521884E+02  2.4080903E+00  6.3900952E-01 -3.9397767E+01
5.5570024E-01  1.0086914E-01  9.9068985E-03  2.3800929E+00  6.3819265E-01  1.2898244E+02  2.4682401E+00  6.4467950E-01 -4.2225385E+01
5.7382986E-01  1.0505808E-01  1.1112565E-02  2.4426911E+00  6.4402478E-01  1.3250922E+02  2.5311242E+00  6.5036780E-01 -4.4812919E+01
5.9236610E-01  1.0917626E-01  1.2496686E-02  2.5079846E+00  6.4959942E-01  1.3599997E+02  2.5967441E+00  6.5582302E-01 -4.7363298E+01
6.1134102E-01  1.1324561E-01  1.4089850E-02  2.5759844E+00  6.5495731E-01  1.3942718E+02  2.6651174E+00  6.6109162E-01 -4.9849191E+01
6.3188757E-01  1.1733347E-01  1.5928560E-02  2.6466595E+00  6.6041753E-01  1.4262749E+02  2.7362396E+00  6.6650132E-01 -5.2112221E+01
6.5299153E-01  1.2138353E-01  1.8056495E-02  2.7199019E+00  6.6565551E-01  1.4578265E+02  2.8100008E+00  6.7171163E-01 -5.4338306E+01
6.7463750E-01  1.2540698E-01  2.0526066E-02  2.7956280E+00  6.7067194E-01  1.4888561E+02  2.8863176E+00  6.7672232E-01 -5.6520751E+01
6.9700318E-01  1.2943109E-01  2.3400357E-02  2.8737710E+00  6.7573587E-01  1.5180122E+02  2.9651121E+00  6.8179595E-01 -5.8523015E+01
7.2030726E-01  1.3351060E-01  2.6755518E-02  2.9542135E+00  6.8069855E-01  1.5459453E+02  3.0462566E+00  6.8677563E-01 -6.0409621E+01
7.4426834E-01  1.3755928E-01  3.0683738E-02  3.0368281E+00  6.8543983E-01  1.5732012E+02  3.1296160E+00  6.9153746E-01 -6.2233991E+01
7.6892375E-01  1.4159120E-01  3.5296983E-02  3.1214906E+00  6.8997215E-01  1.5996103E+02  3.2150656E+00  6.9609168E-01 -6.3979615E+01
7.9456004E-01  1.4570418E-01  4.0731647E-02  3.2080761E+00  6.9432513E-01  1.6248923E+02  3.3024794E+00  7.0046533E-01 -6.5618842E+01
8.2088109E-01  1.4975872E-01  4.7154395E-02  3.2965135E+00  6.9863881E-01  1.6480444E+02  3.3917916E+00  7.0479477E-01 -6.7053907E+01
8.4781545E-01  1.5379301E-01  5.4769548E-02  3.3866401E+00  7.0268345E-01  1.6701144E+02  3.4828257E+00  7.0884930E-01 -6.8385939E+01
4.1756725E-01  6.6053445E-02  3.5135190E-03  1.8776409E+00  5.5685336E-01  7.4692321E+01  1.9807418E+00  5.6947279E-01 -9.7588163E+00
4.3081333E-01  7.0445808E-02  3.8729202E-03  1.9229818E+00  5.6643269E-01  7.7390456E+01  2.0264765E+00  5.7862436E-01 -1.1745011E+01
4.4436388E-01  7.4715714E-02  4.2781243E-03  1.9681879E+00  5.7472190E-01  8.0251671E+01  2.0720328E+00  5.8648451E-01 -1.3877050E+01
4.5811513E-01  7.8843917E-02  4.7359601E-03  2.0136651E+00  5.8194949E-01  8.3224808E+01  2.1178730E+00  5.9329174E-01 -1.6114538E+01
4.7231071E-01  8.2895374E-02  5.2544132E-03  2.0604835E+00  5.8844004E-01  8.6214994E+01  2.1650134E+00  5.9937645E-01 -1.8349325E+01
4.8675840E-01  8.6818816E-02  5.8428455E-03  2.1085606E+00  5.9423531E-01  8.9213599E+01  2.2134426E+00  6.0478568E-01 -2.0587988E+01
5.0164829E-01  9.0658638E-02  6.5122606E-03  2.1577921E+00  5.9927916E-01  9.2038125E+01  2.2630472E+00  6.0947944E-01 -2.2642296E+01
5.1699069E-01  9.4413164E-02  7.2756191E-03  2.2091247E+00  6.0398422E-01  9.4815937E+01  2.3147717E+00  6.1386001E-01 -2.4641925E+01
5.3276870E-01  9.8069195E-02  8.1482316E-03  2.2627344E+00  6.0833309E-01  9.7584079E+01  2.3687916E+00  6.1790527E-01 -2.6625052E+01
5.4913375E-01  1.0168411E-01  9.1482286E-03  2.3187386E+00  6.1261648E-01  1.0019564E+02  2.4252330E+00  6.2192491E-01 -2.8442449E+01
5.6582680E-01  1.0521280E-01  1.0297139E-02  2.3771262E+00  6.1662420E-01  1.0279217E+02  2.4840883E+00  6.2569053E-01 -3.0240893E+01
5.8287870E-01  1.0867758E-01  1.1620593E-02  2.4379002E+00  6.2038921E-01  1.0535310E+02  2.5453608E+00  6.2923831E-01 -3.1999265E+01
6.0135218E-01  1.1214341E-01  1.3149193E-02  2.5010194E+00  6.2419827E-01  1.0775906E+02  2.6090249E+00  6.3286371E-01 -3.3599688E+01
6.2028998E-01  1.1555831E-01  1.4919573E-02  2.5663552E+00  6.2774987E-01  1.1013657E+02  2.6749668E+00  6.3625526E-01 -3.5174437E+01
6.3967694E-01  1.1893390E-01  1.6975719E-02  2.6338061E+00  6.3104035E-01  1.1247635E+02  2.7430834E+00  6.3940833E-01 -3.6714129E+01
6.5968036E-01  1.2229777E-01  1.9370595E-02  2.7033168E+00  6.3432001E-01  1.1468188E+02  2.8133054E+00  6.4256909E-01 -3.8120111E+01
6.8049878E-01  1.2569992E-01  2.2168174E-02  2.7747703E+00  6.3745544E-01  1.1679833E+02  2.8855126E+00  6.4559800E-01 -3.9438279E+01
7.0186976E-01  1.2906217E-01  2.5445934E-02  2.8480431E+00  6.4034053E-01  1.1886384E+02  2.9595768E+00  6.4838554E-01 -4.0706592E+01
7.2382552E-01  1.3239822E-01  2.9298025E-02  2.9230134E+00  6.4299040E-01  1.2086486E+02  3.0353760E+00  6.5094519E-01 -4.1911880E+01
7.4662503E-01  1.3579677E-01  3.3839190E-02  2.9995594E+00  6.4543603E-01  1.2278017E+02  3.1127882E+00  6.5330595E-01 -4.3033302E+01
7.6999738E-01  1.3913346E-01  3.9209708E-02  3.0776060E+00  6.4781145E-01  1.2453656E+02  3.1917426E+00  6.5559974E-01 -4.3999142E+01
7.9387210E-01  1.4244171E-01  4.5581631E-02  3.1570039E+00  6.4991233E-01  1.2620948E+02  3.2720797E+00  6.5761999E-01 -4.4883160E+01
4.0679899E-01  6.7426346E-02  2.9002881E-03  1.8038130E+00  5.3893546E-01  5.7322976E+01  1.9212659E+00  5.5371412E-01 -3.4683043E+00
4.1891781E-01  7.1391495E-02  3.2008615E-03  1.8456215E+00  5.4750993E-01  5.9416357E+01  1.9639020E+00  5.6196001E-01 -4.9452720E+00
4.3128310E-01  7.5212657E-02  3.5400609E-03  1.8867891E+00  5.5457290E-01  6.1583341E+01  2.0058521E+00  5.6867713E-01 -6.4840886E+00
4.4378774E-01  7.8871726E-02  3.9236674E-03  1.9277733E+00  5.6043556E-01  6.3796558E+01  2.0476292E+00  5.7420060E-01 -8.0630431E+00
4.5667230E-01  8.2432923E-02  4.3584452E-03  1.9705322E+00  5.6579859E-01  6.6085755E+01  2.0911293E+00  5.7921083E-01 -9.7051704E+00
4.6974537E-01  8.5848429E-02  4.8523289E-03  2.0136655E+00  5.7021585E-01  6.8311519E+01  2.1350126E+00  5.8328443E-01 -1.1277823E+01
4.8319161E-01  8.9163285E-02  5.4146493E-03  2.0566828E+00  5.7348491E-01  7.0301826E+01  2.1787305E+00  5.8620181E-01 -1.2602284E+01
4.9701898E-01  9.2376982E-02  6.0564025E-03  2.1018789E+00  5.7655673E-01  7.2295710E+01  2.2246296E+00  5.8893439E-01 -1.3923156E+01
5.1120824E-01  9.5478596E-02  6.7905848E-03  2.1493175E+00  5.7937206E-01  7.4312051E+01  2.2727782E+00  5.9142176E-01 -1.5260509E+01
5.2590522E-01  9.8525442E-02  7.6325935E-03  2.1991899E+00  5.8219770E-01  7.6258447E+01  2.3233543E+00  5.9393594E-01 -1.6518919E+01
5.4086175E-01  1.0147559E-01  8.6007210E-03  2.2512947E+00  5.8477033E-01  7.8218614E+01  2.3761815E+00  5.9621268E-01 -1.7786765E+01
5.5610758E-01  1.0435161E-01  9.7167532E-03  2.3056440E+00  5.8711623E-01  8.0179854E+01  2.4312676E+00  5.9827844E-01 -1.9050750E+01
5.7263829E-01  1.0721618E-01  1.1006714E-02  2.3622113E+00  5.8947664E-01  8.2061760E+01  2.4885898E+00  6.0037964E-01 -2.0230267E+01
5.8955110E-01  1.1002121E-01  1.2501773E-02  2.4202829E+00  5.9146054E-01  8.3873995E+01  2.5474476E+00  6.0212117E-01 -2.1338146E+01
6.0683108E-01  1.1277864E-01  1.4239367E-02  2.4797612E+00  5.9306730E-01  8.5608780E+01  2.6077414E+00  6.0350161E-01 -2.2366497E+01
6.2463585E-01  1.1551634E-01  1.6264594E-02  2.5410956E+00  5.9464821E-01  8.7261678E+01  2.6699179E+00  6.0487239E-01 -2.3310475E+01
6.4314478E-01  1.1827951E-01  1.8631947E-02  2.6041002E+00  5.9606578E-01  8.8855101E+01  2.7337929E+00  6.0609284E-01 -2.4193407E+01
6.6211383E-01  1.2099768E-01  2.1407452E-02  2.6686392E+00  5.9722271E-01  9.0413435E+01  2.7992291E+00  6.0706344E-01 -2.5039942E+01
6.8157054E-01  1.2368403E-01  2.4671369E-02  2.7345869E+00  5.9813472E-01  9.1925102E+01  2.8661011E+00  6.0779888E-01 -2.5838755E+01
7.0174793E-01  1.2641847E-01  2.8521553E-02  2.8018217E+00  5.9883266E-01  9.3373660E+01  2.9342870E+00  6.0832879E-01 -2.6573704E+01
7.2239959E-01  1.2909100E-01  3.3077679E-02  2.8702636E+00  5.9944402E-01  9.4705574E+01  3.0037098E+00  6.0877969E-01 -2.7191975E+01
7.4345619E-01  1.3173043E-01  3.8486580E-02  2.9397727E+00  5.9978732E-01  9.5974583E+01  3.0742243E+00  6.0896794E-01 -2.7746882E+01
3.9672245E-01  6.9223700E-02  2.4386270E-03  1.7595853E+00  5.3630052E-01  4.6482919E+01  1.8912184E+00  5.5246258E-01 -9.4391274E-01
4.0769458E-01  7.2713147E-02  2.6949829E-03  1.7964990E+00  5.4243921E-01  4.8096004E+01  1.9293052E+00  5.5835647E-01 -1.9948335E+00
4.1887371E-01  7.6043581E-02  2.9844908E-03  1.8288314E+00  5.4548999E-01  4.9458850E+01  1.9627781E+00  5.6114124E-01 -2.7887969E+00
4.3014817E-01  7.9197905E-02  3.3121257E-03  1.8602823E+00  5.4715908E-01  5.0796057E+01  1.9953812E+00  5.6255189E-01 -3.5525126E+00
4.4175542E-01  8.2239749E-02  3.6837116E-03  1.8889674E+00  5.4699531E-01  5.1791189E+01  2.0251752E+00  5.6210294E-01 -3.9675681E+00
4.5350305E-01  8.5124460E-02  4.1060820E-03  1.9205339E+00  5.4705831E-01  5.2935485E+01  2.0578483E+00  5.6188429E-01 -4.5266583E+00
4.6557017E-01  8.7897801E-02  4.5872764E-03  1.9594580E+00  5.4922461E-01  5.4487445E+01  2.0977998E+00  5.6373628E-01 -5.4834305E+00
4.7796117E-01  9.0560083E-02  5.1367718E-03  1.9998706E+00  5.5100726E-01  5.6006735E+01  2.1392353E+00  5.6520785E-01 -6.4027300E+00
4.9065326E-01  9.3102368E-02  5.7657726E-03  2.0418785E+00  5.5237224E-01  5.7513155E+01  2.1822674E+00  5.6626634E-01 -7.3051653E+00
5.0378718E-01  9.5582099E-02  6.4875575E-03  2.0858025E+00  5.5365138E-01  5.8949034E+01  2.2271928E+00  5.6723662E-01 -8.1309566E+00
5.1712376E-01  9.7959917E-02  7.3179058E-03  2.1315804E+00  5.5464148E-01  6.0387953E+01  2.2739813E+00  5.6792736E-01 -8.9565029E+00
5.3069114E-01  1.0025852E-01  8.2756161E-03  2.1791722E+00  5.5536280E-01  6.1814803E+01  2.3225864E+00  5.6835634E-01 -9.7663167E+00
5.4541978E-01  1.0253833E-01  9.3831495E-03  2.2285493E+00  5.5605299E-01  6.3168938E+01  2.3729739E+00  5.6876118E-01 -1.0499073E+01
5.6045908E-01  1.0475470E-01  1.0667414E-02  2.2792611E+00  5.5639169E-01  6.4480824E+01  2.4246964E+00  5.6882247E-01 -1.1185673E+01
5.7579402E-01  1.0691970E-01  1.2160736E-02  2.3314084E+00  5.5642442E-01  6.5764490E+01  2.4778535E+00  5.6858520E-01 -1.1840146E+01
5.9157292E-01  1.0906146E-01  1.3902067E-02  2.3851805E+00  5.5641713E-01  6.6994514E+01  2.5326449E+00  5.6831853E-01 -1.2438124E+01
6.0795649E-01  1.1122026E-01  1.5938483E-02  2.4403969E+00  5.5624241E-01  6.8186780E+01  2.5888941E+00  5.6789480E-01 -1.2996094E+01
