4.8409910E+00 -8.2426235E-01  2.9088274E+01  1.9303216E+01 -1.7850561E+00  3.0254065E+09  1.9303912E+01 -1.7848555E+00 -3.0251651E+09
5.2413558E+00 -8.5623165E-01  3.2733944E+01  2.0758339E+01 -2.0027836E+00  3.1906453E+09  2.0759030E+01 -2.0025955E+00 -3.1904028E+09
5.6984686E+00 -8.8335518E-01  3.6924767E+01  2.2404268E+01 -2.2124022E+00  3.3381504E+09  2.2404954E+01 -2.2122258E+00 -3.3379066E+09
6.2194130E+00 -9.0401162E-01  4.1754208E+01  2.4254199E+01 -2.4138926E+00  3.4678264E+09  2.4254881E+01 -2.4137276E+00 -3.4675813E+09
6.8064550E+00 -9.1737291E-01  4.7333645E+01  2.6316650E+01 -2.6023646E+00  3.5774793E+09  2.6317328E+01 -2.6022107E+00 -3.5772328E+09
7.4485826E+00 -9.2334376E-01  5.3796178E+01  2.8598734E+01 -2.7669592E+00  3.6628411E+09  2.8599409E+01 -2.7668155E+00 -3.6625931E+09
8.1603338E+00 -9.1998128E-01  6.1301324E+01  3.1112322E+01 -2.9071897E+00  3.7266275E+09  3.1112994E+01 -2.9070560E+00 -3.7263780E+09
8.9442397E+00 -9.0614809E-01  7.0040827E+01  3.3866687E+01 -3.0165344E+00  3.7690048E+09  3.3867357E+01 -3.0164101E+00 -3.7687536E+09
9.7995806E+00 -8.8133734E-01  8.0245838E+01  3.6870769E+01 -3.0822235E+00  3.7878767E+09  3.6871437E+01 -3.0821080E+00 -3.7876237E+09
1.0727194E+01 -8.4442219E-01  9.2195914E+01  4.0136453E+01 -3.0986938E+00  3.7858721E+09  4.0137120E+01 -3.0985866E+00 -3.7856171E+09
1.1733091E+01 -7.9309697E-01  1.0623003E+02  4.3676282E+01 -3.0601066E+00  3.7657707E+09  4.3676948E+01 -3.0600071E+00 -3.7655136E+09
1.2820388E+01 -7.2590416E-01  1.2276069E+02  4.7503648E+01 -2.9576462E+00  3.7294413E+09  4.7504313E+01 -2.9575539E+00 -3.7291819E+09
1.3991263E+01 -6.4153939E-01  1.4229120E+02  5.1633709E+01 -2.7820049E+00  3.6790400E+09  5.1634373E+01 -2.7819193E+00 -3.6787782E+09
1.5251114E+01 -5.3817419E-01  1.6543778E+02  5.6083214E+01 -2.5188413E+00  3.6142953E+09  5.6083879E+01 -2.5187618E+00 -3.6140310E+09
1.6607273E+01 -4.1314631E-01  1.9295710E+02  6.0871819E+01 -2.1649921E+00  3.5406809E+09  6.0872484E+01 -2.1649181E+00 -3.5404139E+09
3.2625917E+00 -5.0133023E-01  1.1688718E+01  1.3250221E+01 -2.3757694E-01  1.3322140E+09  1.3251021E+01 -2.3726276E-01 -1.3320114E+09
3.3745598E+00 -5.4023381E-01  1.2958714E+01  1.3690251E+01 -4.0432957E-01  1.4503079E+09  1.3691040E+01 -4.0403117E-01 -1.4501042E+09
3.5117046E+00 -5.8041531E-01  1.4393924E+01  1.4237124E+01 -5.7936975E-01  1.5807956E+09  1.4237903E+01 -5.7908653E-01 -1.5805908E+09
3.6813936E+00 -6.2055145E-01  1.6020016E+01  1.4905159E+01 -7.6044708E-01  1.7196293E+09  1.4905929E+01 -7.6017901E-01 -1.7194235E+09
3.8857648E+00 -6.6011204E-01  1.7866959E+01  1.5703011E+01 -9.4742759E-01  1.8626926E+09  1.5703773E+01 -9.4717387E-01 -1.8624857E+09
4.1329086E+00 -6.9756505E-01  1.9969860E+01  1.6645744E+01 -1.1382471E+00  2.0062141E+09  1.6646498E+01 -1.1380078E+00 -2.0060061E+09
4.4250908E+00 -7.3230047E-01  2.2369956E+01  1.7741810E+01 -1.3311417E+00  2.1459016E+09  1.7742558E+01 -1.3309161E+00 -2.1456925E+09
4.7665923E+00 -7.6333418E-01  2.5115832E+01  1.9003295E+01 -1.5236368E+00  2.2786508E+09  1.9004036E+01 -1.5234245E+00 -2.2784405E+09
5.1618901E+00 -7.8947959E-01  2.8264885E+01  2.0441157E+01 -1.7144977E+00  2.4022235E+09  2.0441893E+01 -1.7142987E+00 -2.4020122E+09
5.6115525E+00 -8.1047852E-01  3.1885119E+01  2.2061934E+01 -1.8961583E+00  2.5120472E+09  2.2062665E+01 -1.8959715E+00 -2.5118346E+09
6.1221200E+00 -8.2480659E-01  3.6057360E+01  2.3877977E+01 -2.0685969E+00  2.6082203E+09  2.3878704E+01 -2.0684223E+00 -2.6080065E+09
6.6956667E+00 -8.3166122E-01  4.0877898E+01  2.5897298E+01 -2.2270172E+00  2.6891775E+09  2.5898021E+01 -2.2268542E+00 -2.6889623E+09
7.3223315E+00 -8.3091585E-01  4.6461826E+01  2.8126637E+01 -2.3608437E+00  2.7517394E+09  2.8127357E+01 -2.3606916E+00 -2.7515228E+09
8.0153406E+00 -8.2075174E-01  5.2947081E+01  3.0577082E+01 -2.4696822E+00  2.7981283E+09  3.0577800E+01 -2.4695406E+00 -2.7979103E+09
8.7770486E+00 -8.0008163E-01  6.0499474E+01  3.3257359E+01 -2.5472685E+00  2.8285593E+09  3.3258074E+01 -2.5471369E+00 -2.8283397E+09
9.6068340E+00 -7.6842262E-01  6.9318901E+01  3.6175963E+01 -2.5813107E+00  2.8414728E+09  3.6176677E+01 -2.5811884E+00 -2.8412515E+09
1.0505699E+01 -7.2465104E-01  7.9647117E+01  3.9344081E+01 -2.5666028E+00  2.8389447E+09  3.9344793E+01 -2.5664890E+00 -2.8387216E+09
1.1479158E+01 -6.6665632E-01  9.1777319E+01  4.2773526E+01 -2.4976904E+00  2.8231545E+09  4.2774237E+01 -2.4975848E+00 -2.8229295E+09
1.2530230E+01 -5.9305407E-01  1.0606621E+02  4.6476966E+01 -2.3662614E+00  2.7955429E+09  4.6477676E+01 -2.3661635E+00 -2.7953158E+09
1.3661317E+01 -5.0250710E-01  1.2294918E+02  5.0468739E+01 -2.1635529E+00  2.7577333E+09  5.0469449E+01 -2.1634620E+00 -2.7575040E+09
1.4877268E+01 -3.9346643E-01  1.4295922E+02  5.4764789E+01 -1.8760675E+00  2.7094844E+09  5.4765499E+01 -1.8759830E+00 -2.7092528E+09
1.6185057E+01 -2.6336098E-01  1.6675091E+02  5.9383578E+01 -1.5010733E+00  2.6549579E+09  5.9384288E+01 -1.5009947E+00 -2.6547240E+09
3.1744482E+00 -4.7254169E-01  1.0076317E+01  1.2893902E+01 -1.4087783E-01  9.9921386E+08  1.2894753E+01 -1.4054561E-01 -9.9903833E+08
3.2913787E+00 -5.0834013E-01  1.1173754E+01  1.3355966E+01 -2.8871216E-01  1.0892851E+09  1.3356806E+01 -2.8839662E-01 -1.0891085E+09
3.4326186E+00 -5.4502780E-01  1.2414014E+01  1.3919919E+01 -4.4416293E-01  1.1886202E+09  1.3920749E+01 -4.4386343E-01 -1.1884426E+09
3.6052401E+00 -5.8131354E-01  1.3819296E+01  1.4599722E+01 -6.0497579E-01  1.2940631E+09  1.4600543E+01 -6.0469228E-01 -1.2938844E+09
3.8113643E+00 -6.1663145E-01  1.5415529E+01  1.5403983E+01 -7.7081392E-01  1.4023840E+09  1.5404795E+01 -7.7054558E-01 -1.4022042E+09
4.0586313E+00 -6.4952428E-01  1.7233080E+01  1.6347112E+01 -9.3962859E-01  1.5107367E+09  1.6347916E+01 -9.3937541E-01 -1.5105558E+09
4.3492112E+00 -6.7937442E-01  1.9307627E+01  1.7437325E+01 -1.1095300E+00  1.6158366E+09  1.7438122E+01 -1.1092913E+00 -1.6156546E+09
4.6871227E+00 -7.0523438E-01  2.1681191E+01  1.8686102E+01 -1.2780386E+00  1.7153839E+09  1.8686893E+01 -1.2778141E+00 -1.7152009E+09
5.0765606E+00 -7.2597264E-01  2.4403436E+01  2.0103812E+01 -1.4438742E+00  1.8077477E+09  2.0104597E+01 -1.4436636E+00 -1.8075636E+09
5.5180305E+00 -7.4131394E-01  2.7533200E+01  2.1696709E+01 -1.5995670E+00  1.8894821E+09  2.1697489E+01 -1.5993694E+00 -1.8892967E+09
6.0175605E+00 -7.4982841E-01  3.1140400E+01  2.3476342E+01 -1.7451012E+00  1.9607885E+09  2.3477117E+01 -1.7449164E+00 -1.9606020E+09
6.5770468E+00 -7.5074070E-01  3.5308362E+01  2.5450245E+01 -1.8757856E+00  2.0205528E+09  2.5451017E+01 -1.8756131E+00 -2.0203651E+09
7.1877111E+00 -7.4389756E-01  4.0136655E+01  2.7624807E+01 -1.9813387E+00  2.0664072E+09  2.7625576E+01 -1.9811777E+00 -2.0662181E+09
7.8615451E+00 -7.2760049E-01  4.5744646E+01  3.0010373E+01 -2.0614608E+00  2.1001546E+09  3.0011139E+01 -2.0613108E+00 -2.0999641E+09
8.6007380E+00 -7.0081271E-01  5.2275799E+01  3.2615148E+01 -2.1101477E+00  2.1220219E+09  3.2615911E+01 -2.1100083E+00 -2.1218299E+09
9.4047617E+00 -6.6307599E-01  5.9903121E+01  3.5447205E+01 -2.1155845E+00  2.1308476E+09  3.5447966E+01 -2.1154549E+00 -2.1306541E+09
1.0274767E+01 -6.1327463E-01  6.8835768E+01  3.8517057E+01 -2.0729130E+00  2.1282636E+09  3.8517817E+01 -2.0727925E+00 -2.1280683E+09
1.1215798E+01 -5.4948341E-01  7.9327515E+01  4.1835824E+01 -1.9770523E+00  2.1159719E+09  4.1836583E+01 -1.9769404E+00 -2.1157749E+09
1.2230776E+01 -4.7039006E-01  9.1687062E+01  4.5415478E+01 -1.8201788E+00  2.0950793E+09  4.5416236E+01 -1.8200749E+00 -2.0948804E+09
1.3322297E+01 -3.7463357E-01  1.0629124E+02  4.9269563E+01 -1.5940562E+00  2.0668056E+09  4.9270321E+01 -1.5939599E+00 -2.0666048E+09
1.4494698E+01 -2.6092409E-01  1.2360129E+02  5.3413240E+01 -1.2859982E+00  2.0309404E+09  5.3413998E+01 -1.2859085E+00 -2.0307376E+09
1.5754602E+01 -1.2678297E-01  1.4418379E+02  5.7863830E+01 -8.9367769E-01  1.9906433E+09  5.7864589E+01 -8.9359426E-01 -1.9904383E+09
3.0874098E+00 -4.4483123E-01  8.7191162E+00  1.2543716E+01 -4.9789500E-02  7.4931518E+08  1.2544622E+01 -4.9438690E-02 -7.4916257E+08
3.2084825E+00 -4.7765824E-01  9.6684805E+00  1.3024439E+01 -1.7987394E-01  8.1792603E+08  1.3025334E+01 -1.7954069E-01 -8.1777245E+08
3.3529969E+00 -5.1101531E-01  1.0741425E+01  1.3602208E+01 -3.1694955E-01  8.9345513E+08  1.3603092E+01 -3.1663318E-01 -8.9330054E+08
3.5277339E+00 -5.4364592E-01  1.1957165E+01  1.4290615E+01 -4.5876643E-01  9.7344949E+08  1.4291490E+01 -4.5846690E-01 -9.7329394E+08
3.7347933E+00 -5.7495468E-01  1.3338146E+01  1.5098207E+01 -6.0480515E-01  1.0553837E+09  1.5099073E+01 -6.0452158E-01 -1.0552271E+09
3.9813815E+00 -6.0355851E-01  1.4910653E+01  1.6038758E+01 -7.5303936E-01  1.1371136E+09  1.6039615E+01 -7.5277176E-01 -1.1369561E+09
4.2695763E+00 -6.2883620E-01  1.6705572E+01  1.7120249E+01 -9.0147188E-01  1.2161299E+09  1.7121099E+01 -9.0121957E-01 -1.2159713E+09
4.6031470E+00 -6.4987796E-01  1.8759280E+01  1.8353581E+01 -1.0476293E+00  1.2907315E+09  1.8354424E+01 -1.0473919E+00 -1.2905719E+09
4.9860206E+00 -6.6560745E-01  2.1114765E+01  1.9748561E+01 -1.1901980E+00  1.3597322E+09  1.9749398E+01 -1.1899753E+00 -1.3595716E+09
5.4186472E+00 -6.7573605E-01  2.3822963E+01  2.1311169E+01 -1.3218207E+00  1.4205372E+09  2.1312001E+01 -1.3216117E+00 -1.4203754E+09
5.9065719E+00 -6.7892592E-01  2.6944405E+01  2.3052199E+01 -1.4424939E+00  1.4733931E+09  2.3053026E+01 -1.4422984E+00 -1.4732302E+09
6.4515266E+00 -6.7443026E-01  3.0551218E+01  2.4978733E+01 -1.5476415E+00  1.5175089E+09  2.4979557E+01 -1.5474591E+00 -1.5173449E+09
7.0457496E+00 -6.6207330E-01  3.4729615E+01  2.7096827E+01 -1.6272845E+00  1.5511215E+09  2.7097647E+01 -1.6271141E+00 -1.5509562E+09
7.7000727E+00 -6.4027273E-01  3.9582928E+01  2.9416121E+01 -1.6812186E+00  1.5756829E+09  2.9416938E+01 -1.6810598E+00 -1.5755163E+09
8.4165299E+00 -6.0804234E-01  4.5235375E+01  3.1944329E+01 -1.7037007E+00  1.5914108E+09  3.1945144E+01 -1.7035531E+00 -1.5912428E+09
9.1946821E+00 -5.6494896E-01  5.1836714E+01  3.4689115E+01 -1.6833901E+00  1.5974395E+09  3.4689928E+01 -1.6832528E+00 -1.5972700E+09
1.0035811E+01 -5.0988911E-01  5.9568098E+01  3.7660353E+01 -1.6157667E+00  1.5950461E+09  3.7661165E+01 -1.6156390E+00 -1.5948752E+09
1.0944520E+01 -4.4111330E-01  6.8649206E+01  4.0868500E+01 -1.4961108E+00  1.5855554E+09  4.0869310E+01 -1.4959922E+00 -1.5853829E+09
1.1923631E+01 -3.5738012E-01  7.9347360E+01  4.4324853E+01 -1.3170716E+00  1.5698148E+09  4.4325663E+01 -1.3169615E+00 -1.5696406E+09
1.2975908E+01 -2.5731286E-01  9.1988825E+01  4.8042200E+01 -1.0709214E+00  1.5487389E+09  4.8043010E+01 -1.0708192E+00 -1.5485629E+09
1.4105207E+01 -1.3986126E-01  1.0697303E+02  5.2034936E+01 -7.4575080E-01  1.5221468E+09  5.2035746E+01 -7.4565571E-01 -1.5219690E+09
1.5317810E+01 -2.6398869E-03  1.2479062E+02  5.6319293E+01 -3.3961241E-01  1.4924341E+09  5.6320103E+01 -3.3952387E-01 -1.4922544E+09
3.0015249E+00 -4.1817091E-01  7.5358730E+00  1.2199691E+01  3.5896185E-02  5.6181215E+08  1.2200656E+01  3.6266413E-02 -5.6167960E+08
3.1259782E+00 -4.4815735E-01  8.3567233E+00  1.2695932E+01 -7.7557652E-02  6.1401151E+08  1.2696885E+01 -7.7205931E-02 -6.1387805E+08
3.2730078E+00 -4.7834311E-01  9.2844969E+00  1.3284490E+01 -1.9742183E-01  6.7137280E+08  1.3285432E+01 -1.9708791E-01 -6.7123839E+08
3.4491086E+00 -5.0750845E-01  1.0335832E+01  1.3978587E+01 -3.2145852E-01  7.3199534E+08  1.3979518E+01 -3.2114235E-01 -7.3186002E+08
3.6563542E+00 -5.3503426E-01  1.1530151E+01  1.4786688E+01 -4.4898456E-01  7.9391058E+08  1.4787610E+01 -4.4868523E-01 -7.9377430E+08
3.9015345E+00 -5.5961079E-01  1.2890214E+01  1.5721952E+01 -5.7800233E-01  8.5550620E+08  1.5722865E+01 -5.7771981E-01 -8.5536900E+08
4.1866378E+00 -5.8061679E-01  1.4442752E+01  1.6792128E+01 -7.0642442E-01  9.1486789E+08  1.6793033E+01 -7.0615800E-01 -9.1472972E+08
4.5151969E+00 -5.9718105E-01  1.6219263E+01  1.8007562E+01 -8.3179333E-01  9.7073953E+08  1.8008461E+01 -8.3154262E-01 -9.7060038E+08
4.8908848E+00 -6.0828220E-01  1.8256961E+01  1.9377525E+01 -9.5277324E-01  1.0222604E+09  1.9378417E+01 -9.5253800E-01 -1.0221203E+09
5.3141025E+00 -6.1362166E-01  2.0599941E+01  2.0907737E+01 -1.0621332E+00  1.0674779E+09  2.0908624E+01 -1.0619124E+00 -1.0673367E+09
5.7899407E+00 -6.1195090E-01  2.3300612E+01  2.2608278E+01 -1.1598880E+00  1.1066482E+09  2.2609161E+01 -1.1596814E+00 -1.1065060E+09
6.3199792E+00 -6.0255275E-01  2.6421426E+01  2.4485805E+01 -1.2415852E+00  1.1392114E+09  2.4486683E+01 -1.2413923E+00 -1.1390681E+09
6.8974099E+00 -5.8523265E-01  3.0037030E+01  2.6546053E+01 -1.2975543E+00  1.1638547E+09  2.6546927E+01 -1.2973741E+00 -1.1637102E+09
7.5319759E+00 -5.5852038E-01  3.4236894E+01  2.8798003E+01 -1.3276868E+00  1.1817404E+09  2.8798874E+01 -1.3275189E+00 -1.1815947E+09
8.2255657E+00 -5.2148001E-01  3.9128578E+01  3.1248897E+01 -1.3265005E+00  1.1930658E+09  3.1249767E+01 -1.3263444E+00 -1.1929190E+09
8.9778243E+00 -4.7370367E-01  4.4841778E+01  3.3906011E+01 -1.2831245E+00  1.1971852E+09  3.3906878E+01 -1.2829792E+00 -1.1970370E+09
9.7901501E+00 -4.1410377E-01  5.1533350E+01  3.6778606E+01 -1.1933662E+00  1.1950944E+09  3.6779472E+01 -1.1932311E+00 -1.1949448E+09
1.0666730E+01 -3.4109712E-01  5.9393542E+01  3.9876507E+01 -1.0528545E+00  1.1878208E+09  3.9877373E+01 -1.0527289E+00 -1.1876698E+09
1.1610288E+01 -2.5351164E-01  6.8653870E+01  4.3210366E+01 -8.5469518E-01  1.1760116E+09  4.3211231E+01 -8.5457857E-01 -1.1758591E+09
1.2623729E+01 -1.4996225E-01  7.9596894E+01  4.6792238E+01 -5.9164989E-01  1.1603509E+09  4.6793103E+01 -5.9154158E-01 -1.1601968E+09
1.3710462E+01 -2.9619628E-02  9.2568591E+01  5.0635781E+01 -2.5255340E-01  1.1406852E+09  5.0636646E+01 -2.5245257E-01 -1.1405295E+09
1.4876437E+01  1.0980820E-01  1.0799387E+02  5.4756181E+01  1.6418770E-01  1.1188285E+09  5.4757047E+01  1.6428163E-01 -1.1186710E+09
2.9168384E+00 -3.9253319E-01  6.5132140E+00  1.1861852E+01  1.1638266E-01  4.2115055E+08  1.1862879E+01  1.1677325E-01 -4.2103549E+08
3.0439662E+00 -4.1980710E-01  7.2235824E+00  1.2370691E+01  1.8487264E-02  4.6081651E+08  1.2371705E+01  1.8858353E-02 -4.6070058E+08
3.1928104E+00 -4.4697688E-01  8.0265205E+00  1.2967239E+01 -8.5280637E-02  5.0433061E+08  1.2968242E+01 -8.4928321E-02 -5.0421379E+08
3.3695846E+00 -4.7286144E-01  8.9364385E+00  1.3664343E+01 -1.9270214E-01  5.5022424E+08  1.3665335E+01 -1.9236853E-01 -5.5010655E+08
3.5763327E+00 -4.9682322E-01  9.9701620E+00  1.4470373E+01 -3.0294796E-01  5.9696734E+08  1.4471355E+01 -3.0263211E-01 -5.9684875E+08
3.8194444E+00 -5.1762477E-01  1.1147402E+01  1.5397891E+01 -4.1405474E-01  6.4334960E+08  1.5398864E+01 -4.1375661E-01 -6.4323014E+08
4.1008222E+00 -5.3464803E-01  1.2491318E+01  1.6454417E+01 -5.2386060E-01  6.8791283E+08  1.6455382E+01 -5.2357942E-01 -6.8779245E+08
4.4237738E+00 -5.4706094E-01  1.4029189E+01  1.7649767E+01 -6.2993288E-01  7.2973098E+08  1.7650725E+01 -6.2966824E-01 -7.2960968E+08
4.7917321E+00 -5.5389668E-01  1.5793255E+01  1.8992700E+01 -7.3092364E-01  7.6818099E+08  1.8993652E+01 -7.3067529E-01 -7.6805879E+08
5.2050549E+00 -5.5484972E-01  1.7821716E+01  2.0488692E+01 -8.1974055E-01  8.0179433E+08  2.0489638E+01 -8.1950741E-01 -8.0167115E+08
5.6684054E+00 -5.4875810E-01  2.0159975E+01  2.2147144E+01 -8.9642174E-01  8.3081641E+08  2.2148085E+01 -8.9620354E-01 -8.3069225E+08
6.1832234E+00 -5.3493498E-01  2.2862133E+01  2.3974312E+01 -9.5664517E-01  8.5485207E+08  2.3975249E+01 -9.5644140E-01 -8.5472692E+08
6.7435937E+00 -5.1317041E-01  2.5992858E+01  2.5975632E+01 -9.9105391E-01  8.7292395E+08  2.5976565E+01 -9.9086354E-01 -8.7279772E+08
7.3582386E+00 -4.8210200E-01  2.9629673E+01  2.8159457E+01 -9.9963451E-01  8.8595713E+08  2.8160387E+01 -9.9945706E-01 -8.8582981E+08
8.0289105E+00 -4.4084368E-01  3.3865767E+01  3.0532586E+01 -9.7716409E-01  8.9412433E+08  3.0533514E+01 -9.7699901E-01 -8.9399588E+08
8.7553340E+00 -3.8901281E-01  3.8813513E+01  3.3101918E+01 -9.1323581E-01  8.9694307E+08  3.3102844E+01 -9.1308216E-01 -8.9681342E+08
9.5390090E+00 -3.2554087E-01  4.4608813E+01  3.5876135E+01 -8.0397360E-01  8.9518749E+08  3.5877059E+01 -8.0383064E-01 -8.9505657E+08
1.0383732E+01 -2.4900178E-01  5.1416526E+01  3.8864455E+01 -6.4534155E-01  8.8965180E+08  3.8865379E+01 -6.4520866E-01 -8.8951957E+08
1.1292129E+01 -1.5829106E-01  5.9437270E+01  4.2076911E+01 -4.3088545E-01  8.8082878E+08  4.2077835E+01 -4.3076198E-01 -8.8069520E+08
1.2267222E+01 -5.2021755E-02  6.8915885E+01  4.5524857E+01 -1.5383703E-01  8.6922920E+08  4.5525781E+01 -1.5372229E-01 -8.6909421E+08
1.3312003E+01  7.0432229E-02  8.0152158E+01  4.9221234E+01  1.9625786E-01  8.5472419E+08  4.9222158E+01  1.9636472E-01 -8.5458772E+08
1.4432100E+01  2.1126964E-01  9.3514381E+01  5.3180234E+01  6.2066324E-01  8.3868529E+08  5.3181158E+01  6.2076284E-01 -8.3854728E+08
2.8333925E+00 -3.6789107E-01  5.6386234E+00  1.1530219E+01  1.9186747E-01  3.1564760E+08  1.1531312E+01  1.9227899E-01 -3.1554755E+08
2.9625418E+00 -3.9257760E-01  6.2538395E+00  1.2048947E+01  1.0850430E-01  3.4575441E+08  1.2050027E+01  1.0889535E-01 -3.4565356E+08
3.1125552E+00 -4.1688275E-01  6.9492497E+00  1.2650902E+01  1.9764928E-02  3.7872749E+08  1.2651970E+01  2.0136260E-02 -3.7862582E+08
3.2893707E+00 -4.3966564E-01  7.7373396E+00  1.3348551E+01 -7.2156731E-02  4.1343507E+08  1.3349607E+01 -7.1805032E-02 -4.1333260E+08
3.4949991E+00 -4.6027510E-01  8.6326933E+00  1.4150157E+01 -1.6630176E-01  4.4869106E+08  1.4151203E+01 -1.6596871E-01 -4.4858777E+08
3.7354461E+00 -4.7754477E-01  9.6523918E+00  1.5067707E+01 -2.6074589E-01  4.8358851E+08  1.5068743E+01 -2.6043145E-01 -4.8348441E+08
4.0125315E+00 -4.9086262E-01  1.0816507E+01  1.6108491E+01 -3.5326735E-01  5.1701821E+08  1.6109520E+01 -3.5297075E-01 -5.1691326E+08
4.3293500E+00 -4.9943609E-01  1.2148681E+01  1.7281820E+01 -4.4146619E-01  5.4829860E+08  1.7282841E+01 -4.4118699E-01 -5.4819281E+08
4.6891070E+00 -5.0235231E-01  1.3676856E+01  1.8595968E+01 -5.2399144E-01  5.7697980E+08  1.8596982E+01 -5.2372937E-01 -5.7687316E+08
5.0921226E+00 -4.9930149E-01  1.5434140E+01  2.0056174E+01 -5.9390013E-01  6.0195804E+08  2.0057182E+01 -5.9365409E-01 -6.0185050E+08
5.5426588E+00 -4.8920529E-01  1.7459882E+01  2.1671202E+01 -6.5125772E-01  6.2345702E+08  2.1672206E+01 -6.5102739E-01 -6.2334858E+08
6.0420260E+00 -4.7140775E-01  1.9800975E+01  2.3446930E+01 -6.9187839E-01  6.4119876E+08  2.3447929E+01 -6.9166325E-01 -6.4108940E+08
6.5851440E+00 -4.4568655E-01  2.2513474E+01  2.5388507E+01 -7.0672190E-01  6.5445568E+08  2.5389502E+01 -7.0652084E-01 -6.5434533E+08
7.1797794E+00 -4.1078283E-01  2.5664571E+01  2.7503697E+01 -6.9586847E-01  6.6396050E+08  2.7504690E+01 -6.9568101E-01 -6.6384915E+08
7.8275570E+00 -3.6585965E-01  2.9335042E+01  2.9798878E+01 -6.5435203E-01  6.6986045E+08  2.9799868E+01 -6.5417758E-01 -6.6974807E+08
8.5282764E+00 -3.1055944E-01  3.3622293E+01  3.2280587E+01 -5.7222289E-01  6.7179473E+08  3.2281576E+01 -5.7206047E-01 -6.7168126E+08
9.2835259E+00 -2.4383545E-01  3.8644140E+01  3.4956954E+01 -4.4590975E-01  6.7036310E+08  3.4957942E+01 -4.4575856E-01 -6.7024849E+08
1.0096735E+01 -1.6440969E-01  4.4543492E+01  3.7836621E+01 -2.7169842E-01  6.6617788E+08  3.7837607E+01 -2.7155783E-01 -6.6606209E+08
1.0970433E+01 -7.1243421E-02  5.1494236E+01  4.0929026E+01 -4.3557611E-02  6.5961325E+08  4.0930013E+01 -4.3426926E-02 -6.5949625E+08
1.1907735E+01  3.7046384E-02  5.9708669E+01  4.4244850E+01  2.4483030E-01  6.5104975E+08  4.4245836E+01  2.4495179E-01 -6.5093148E+08
1.2911248E+01  1.6089952E-01  6.9446681E+01  4.7796340E+01  6.0324103E-01  6.4038004E+08  4.7797327E+01  6.0335424E-01 -6.4026045E+08
1.3986286E+01  3.0242209E-01  8.1027534E+01  5.1596740E+01  1.0326332E+00  6.2863999E+08  5.1597728E+01  1.0327388E+00 -6.2851903E+08
2.7512232E+00 -3.4421793E-01  4.8829122E+00  1.1204797E+01  2.6254250E-01  2.3652952E+08  1.1205960E+01  2.6297576E-01 -2.3644252E+08
2.8817912E+00 -3.6643937E-01  5.4157876E+00  1.1730908E+01  1.9272979E-01  2.5935489E+08  1.1732057E+01  1.9314152E-01 -2.5926715E+08
3.0323812E+00 -3.8802729E-01  6.0181545E+00  1.2335891E+01  1.1799717E-01  2.8431338E+08  1.2337027E+01  1.1838817E-01 -2.8422489E+08
3.2086610E+00 -4.0788228E-01  6.7008386E+00  1.3031833E+01  4.0508215E-02  3.1053497E+08  1.3032957E+01  4.0878589E-02 -3.1044574E+08
3.4126057E+00 -4.2534396E-01  7.4764805E+00  1.3826878E+01 -3.8663875E-02  3.3710248E+08  1.3827992E+01 -3.8313112E-02 -3.3701248E+08
3.6498528E+00 -4.3931574E-01  8.3598869E+00  1.4732457E+01 -1.1763809E-01  3.6333746E+08  1.4733561E+01 -1.1730688E-01 -3.6324671E+08
3.9221425E+00 -4.4919414E-01  9.3684571E+00  1.5755637E+01 -1.9414615E-01  3.8839730E+08  1.5756733E+01 -1.9383367E-01 -3.8830578E+08
4.2323679E+00 -4.5422619E-01  1.0522687E+01  1.6905242E+01 -2.6582783E-01  4.1178127E+08  1.6906330E+01 -2.6553361E-01 -4.1168897E+08
4.5835192E+00 -4.5355219E-01  1.1846799E+01  1.8189088E+01 -3.3133723E-01  4.3316534E+08  1.8190169E+01 -3.3106099E-01 -4.3307227E+08
4.9758843E+00 -4.4686045E-01  1.3369496E+01  1.9612187E+01 -3.8389003E-01  4.5172044E+08  1.9613262E+01 -3.8363061E-01 -4.5162654E+08
5.4133483E+00 -4.3315329E-01  1.5124893E+01  2.1182703E+01 -4.2358226E-01  4.6764381E+08  2.1183774E+01 -4.2333933E-01 -4.6754909E+08
5.8971028E+00 -4.1180588E-01  1.7153647E+01  2.2906156E+01 -4.4636892E-01  4.8074058E+08  2.2907222E+01 -4.4614194E-01 -4.8064502E+08
