 3.3503219E-01  2.3293449E-02  1.6193240E-03  7.8314230E-01  6.7327313E-02  2.9018711E+00  1.3574636E+00  1.0030564E-01  5.0665766E+00
 3.3410750E-01  2.2478553E-02  1.8233778E-03  7.8158419E-01  6.5056625E-02  2.8999008E+00  1.3534632E+00  9.6931476E-02  5.0676589E+00
 3.3312679E-01  2.1692496E-02  2.0584642E-03  7.8022543E-01  6.2818031E-02  2.8991525E+00  1.3486177E+00  9.3520663E-02  5.0697084E+00
 3.3201286E-01  2.0935138E-02  2.3300639E-03  7.7895402E-01  6.0593682E-02  2.8990499E+00  1.3431232E+00  9.0133654E-02  5.0722030E+00
 3.3091979E-01  2.0204064E-02  2.6447476E-03  7.7762291E-01  5.8370313E-02  2.8990050E+00  1.3371692E+00  8.6802997E-02  5.0743528E+00
 3.2977377E-01  1.9499545E-02  3.0104179E-03  7.7612860E-01  5.6143690E-02  2.8985278E+00  1.3308583E+00  8.3550624E-02  5.0758105E+00
 3.2857934E-01  1.8821597E-02  3.4366053E-03  7.7432276E-01  5.3905843E-02  2.8969145E+00  1.3243373E+00  8.0402211E-02  5.0760396E+00
 3.2734089E-01  1.8171371E-02  3.9348374E-03  7.7176651E-01  5.1640269E-02  2.8919425E+00  1.3180047E+00  7.7409689E-02  5.0734459E+00
 3.2605373E-01  1.7546463E-02  4.5191083E-03  7.6860228E-01  4.9387207E-02  2.8842779E+00  1.3118035E+00  7.4534977E-02  5.0680281E+00
 3.3708299E-01  3.3528667E-02  3.9839465E-04  7.5438992E-01  7.5061599E-02  2.5542813E+00  1.3624937E+00  1.3664444E-01  4.5840572E+00
 3.3711156E-01  3.2299927E-02  4.3665287E-04  7.6327709E-01  7.7269359E-02  2.5777908E+00  1.3564813E+00  1.2971196E-01  4.6252039E+00
 3.3702860E-01  3.1150323E-02  4.7939574E-04  7.6841807E-01  7.7772938E-02  2.5949541E+00  1.3527231E+00  1.2454657E-01  4.6595950E+00
 3.3683943E-01  3.0067122E-02  5.2723248E-04  7.7223476E-01  7.7908036E-02  2.6099780E+00  1.3494739E+00  1.2011624E-01  4.6905934E+00
 3.3654509E-01  2.9040108E-02  5.8087180E-04  7.7288368E-01  7.6695688E-02  2.6183058E+00  1.3480756E+00  1.1683086E-01  4.7140329E+00
 3.3615057E-01  2.8060895E-02  6.4113887E-04  7.7307639E-01  7.5459825E-02  2.6257640E+00  1.3465273E+00  1.1376995E-01  4.7349030E+00
 3.3565722E-01  2.7122846E-02  7.0899707E-04  7.7199835E-01  7.3757252E-02  2.6302285E+00  1.3453744E+00  1.1103796E-01  4.7512723E+00
 3.3506900E-01  2.6220630E-02  7.8557122E-04  7.7019487E-01  7.1875742E-02  2.6325488E+00  1.3440735E+00  1.0839123E-01  4.7646311E+00
 3.3438837E-01  2.5349870E-02  8.7217923E-04  7.6779628E-01  6.9831984E-02  2.6330756E+00  1.3426376E+00  1.0581871E-01  4.7749423E+00
 3.3362038E-01  2.4507705E-02  9.7036756E-04  7.6569544E-01  6.7896549E-02  2.6345389E+00  1.3409980E+00  1.0321184E-01  4.7821607E+00
 3.3276744E-01  2.3691330E-02  1.0819547E-03  7.6338044E-01  6.5922548E-02  2.6351658E+00  1.3389153E+00  1.0055734E-01  4.7874417E+00
 3.3183263E-01  2.2898713E-02  1.2090845E-03  7.6075726E-01  6.3869372E-02  2.6346278E+00  1.3363476E+00  9.7818237E-02  4.7909316E+00
 3.3082600E-01  2.2129800E-02  1.3542927E-03  7.5801929E-01  6.1801898E-02  2.6334651E+00  1.3332070E+00  9.4981723E-02  4.7931062E+00
 3.2974771E-01  2.1382798E-02  1.5205840E-03  7.5517926E-01  5.9724660E-02  2.6317124E+00  1.3296725E+00  9.2118864E-02  4.7935806E+00
 3.2860062E-01  2.0656931E-02  1.7115296E-03  7.5223472E-01  5.7638694E-02  2.6293744E+00  1.3257296E+00  8.9227403E-02  4.7925047E+00
 3.2739365E-01  1.9953674E-02  1.9313835E-03  7.4922026E-01  5.5561643E-02  2.6266108E+00  1.3212221E+00  8.6296956E-02  4.7906262E+00
 3.2605214E-01  1.9273274E-02  2.1852323E-03  7.4614396E-01  5.3499868E-02  2.6233536E+00  1.3162263E+00  8.3364881E-02  4.7879265E+00
 3.2472838E-01  1.8613642E-02  2.4791712E-03  7.4299246E-01  5.1454366E-02  2.6196188E+00  1.3107991E+00  8.0450424E-02  4.7842688E+00
 3.2335071E-01  1.7975358E-02  2.8205274E-03  7.3976043E-01  4.9431197E-02  2.6153787E+00  1.3049454E+00  7.7564024E-02  4.7797658E+00
 3.2192379E-01  1.7358645E-02  3.2181333E-03  7.3643586E-01  4.7435169E-02  2.6105679E+00  1.2986785E+00  7.4719320E-02  4.7745187E+00
 3.2045268E-01  1.6764818E-02  3.6826666E-03  7.3295640E-01  4.5474118E-02  2.6048072E+00  1.2920248E+00  7.1941925E-02  4.7687014E+00
 3.1893399E-01  1.6192021E-02  4.2270835E-03  7.2927121E-01  4.3545747E-02  2.5980100E+00  1.2851202E+00  6.9238799E-02  4.7616637E+00
 3.3391507E-01  2.9825992E-02  3.7908372E-04  7.2220276E-01  5.8799412E-02  2.3372874E+00  1.3522971E+00  1.2543497E-01  4.3828781E+00
 3.3379489E-01  2.8783652E-02  4.1553635E-04  7.2688392E-01  6.0202086E-02  2.3576950E+00  1.3495527E+00  1.2059584E-01  4.4197143E+00
 3.3355432E-01  2.7813212E-02  4.5614045E-04  7.3412869E-01  6.2426067E-02  2.3847745E+00  1.3429647E+00  1.1501283E-01  4.4617774E+00
 3.3320187E-01  2.6901592E-02  5.0151930E-04  7.4278278E-01  6.5424387E-02  2.4153120E+00  1.3341413E+00  1.0896329E-01  4.5058767E+00
 3.3273845E-01  2.6038563E-02  5.5233882E-04  7.4507347E-01  6.5525377E-02  2.4312207E+00  1.3302933E+00  1.0551266E-01  4.5343597E+00
 3.3216911E-01  2.5215759E-02  6.0937288E-04  7.4609320E-01  6.5244080E-02  2.4434517E+00  1.3270284E+00  1.0257182E-01  4.5575500E+00
 3.3149530E-01  2.4426596E-02  6.7352368E-04  7.4537660E-01  6.4251910E-02  2.4511609E+00  1.3244816E+00  1.0010529E-01  4.5749276E+00
 3.3072113E-01  2.3665806E-02  7.4584344E-04  7.4382088E-01  6.3009698E-02  2.4560545E+00  1.3218606E+00  9.7745646E-02  4.5885777E+00
 3.2984979E-01  2.2929167E-02  8.2756386E-04  7.4156579E-01  6.1541874E-02  2.4585533E+00  1.3191775E+00  9.5481209E-02  4.5985715E+00
 3.2888561E-01  2.2213782E-02  9.2012913E-04  7.3899835E-01  5.9968124E-02  2.4597487E+00  1.3167375E+00  9.3312075E-02  4.6037770E+00
 3.2783238E-01  2.1517087E-02  1.0252363E-03  7.3611580E-01  5.8320589E-02  2.4594658E+00  1.3139571E+00  9.1104566E-02  4.6063409E+00
 3.2669363E-01  2.0837227E-02  1.1448847E-03  7.3284258E-01  5.6564080E-02  2.4575067E+00  1.3107949E+00  8.8822958E-02  4.6064680E+00
 3.2547823E-01  2.0173976E-02  1.2814376E-03  7.2934895E-01  5.4764396E-02  2.4543184E+00  1.3071683E+00  8.6441796E-02  4.6045828E+00
 3.2418818E-01  1.9525989E-02  1.4376939E-03  7.2573539E-01  5.2946825E-02  2.4502662E+00  1.3031641E+00  8.4015153E-02  4.6007091E+00
 3.2282694E-01  1.8892718E-02  1.6169782E-03  7.2199713E-01  5.1112559E-02  2.4453727E+00  1.2987753E+00  8.1541577E-02  4.5950059E+00
 3.2140306E-01  1.8275490E-02  1.8232483E-03  7.1809659E-01  4.9269161E-02  2.4395284E+00  1.2939317E+00  7.9019520E-02  4.5878862E+00
 3.1984443E-01  1.7674952E-02  2.0612340E-03  7.1405399E-01  4.7428464E-02  2.4327317E+00  1.2886934E+00  7.6481027E-02  4.5794072E+00
 3.1830114E-01  1.7089329E-02  2.3366000E-03  7.0988229E-01  4.5595838E-02  2.4251072E+00  1.2830913E+00  7.3941903E-02  4.5695811E+00
 3.1670373E-01  1.6519551E-02  2.6561517E-03  7.0558453E-01  4.3778802E-02  2.4166814E+00  1.2771252E+00  7.1411563E-02  4.5585728E+00
 3.1505707E-01  1.5966090E-02  3.0280882E-03  7.0116617E-01  4.1986063E-02  2.4074670E+00  1.2707922E+00  6.8899348E-02  4.5465501E+00
 3.1336671E-01  1.5430448E-02  3.4623157E-03  6.9660427E-01  4.0232754E-02  2.3972669E+00  1.2640863E+00  6.6422666E-02  4.5337985E+00
 3.1163048E-01  1.4911316E-02  3.9708474E-03  6.9190394E-01  3.8515953E-02  2.3862527E+00  1.2570856E+00  6.3991576E-02  4.5200174E+00
 3.3038180E-01  2.6075773E-02  3.6342926E-04  7.2696705E-01  6.0893291E-02  2.2914822E+00  1.3042812E+00  9.6484220E-02  4.3466287E+00
 3.3011341E-01  2.5232253E-02  3.9807580E-04  7.0475273E-01  5.0658595E-02  2.2521116E+00  1.3271269E+00  1.0443029E-01  4.3228580E+00
 3.2972061E-01  2.4452115E-02  4.3665037E-04  7.0262513E-01  4.9523826E-02  2.2559893E+00  1.3290669E+00  1.0347728E-01  4.3397058E+00
 3.2920875E-01  2.3722417E-02  4.7969450E-04  7.0603776E-01  5.1168443E-02  2.2706629E+00  1.3247329E+00  1.0003908E-01  4.3654861E+00
 3.2857926E-01  2.3032894E-02  5.2783472E-04  7.1145620E-01  5.3206287E-02  2.2913025E+00  1.3170260E+00  9.5847669E-02  4.3958948E+00
 3.2783764E-01  2.2375191E-02  5.8179754E-04  7.1560534E-01  5.4836839E-02  2.3081202E+00  1.3098262E+00  9.2114902E-02  4.4208976E+00
 3.2698593E-01  2.1742801E-02  6.4242852E-04  7.1611288E-01  5.4894721E-02  2.3160135E+00  1.3051888E+00  8.9643246E-02  4.4356588E+00
 3.2602866E-01  2.1130549E-02  7.1071249E-04  7.1509589E-01  5.4419337E-02  2.3193617E+00  1.3011060E+00  8.7499349E-02  4.4449690E+00
 3.2496985E-01  2.0534387E-02  7.8780102E-04  7.1302242E-01  5.3554619E-02  2.3194901E+00  1.2972738E+00  8.5560834E-02  4.4498366E+00
 3.2381347E-01  1.9951491E-02  8.7504213E-04  7.1039788E-01  5.2458820E-02  2.3178204E+00  1.2937484E+00  8.3748168E-02  4.4499548E+00
 3.2256462E-01  1.9379537E-02  9.7402057E-04  7.0734178E-01  5.1235865E-02  2.3144403E+00  1.2899920E+00  8.1916230E-02  4.4471956E+00
 3.2122744E-01  1.8816898E-02  1.0866012E-03  7.0370182E-01  4.9827338E-02  2.3089713E+00  1.2860565E+00  8.0058530E-02  4.4415307E+00
 3.1981003E-01  1.8263309E-02  1.2149864E-03  6.9973484E-01  4.8330163E-02  2.3020884E+00  1.2817544E+00  7.8108601E-02  4.4336621E+00
 3.1831589E-01  1.7717850E-02  1.3617830E-03  6.9560529E-01  4.6793037E-02  2.2943184E+00  1.2771153E+00  7.6103486E-02  4.4238073E+00
 3.1674908E-01  1.7180254E-02  1.5300850E-03  6.9131228E-01  4.5218465E-02  2.2857018E+00  1.2721334E+00  7.4041763E-02  4.4121358E+00
 3.1511791E-01  1.6651811E-02  1.7235744E-03  6.8685019E-01  4.3623383E-02  2.2762276E+00  1.2667182E+00  7.1911788E-02  4.3991075E+00
 3.1335282E-01  1.6133585E-02  1.9466482E-03  6.8225044E-01  4.2022305E-02  2.2659425E+00  1.2609178E+00  6.9743855E-02  4.3848267E+00
 3.1160136E-01  1.5624112E-02  2.2045695E-03  6.7751916E-01  4.0419891E-02  2.2549336E+00  1.2547721E+00  6.7555854E-02  4.3692939E+00
 3.0979633E-01  1.5124713E-02  2.5036577E-03  6.7265200E-01  3.8823377E-02  2.2431933E+00  1.2482923E+00  6.5358330E-02  4.3526324E+00
 3.0794281E-01  1.4636148E-02  2.8515219E-03  6.6764286E-01  3.7240654E-02  2.2306890E+00  1.2414900E+00  6.3161600E-02  4.3349494E+00
 3.0604675E-01  1.4160126E-02  3.2573503E-03  6.6248884E-01  3.5690957E-02  2.2173054E+00  1.2343411E+00  6.0977971E-02  4.3165687E+00
 3.0410709E-01  1.3695893E-02  3.7322788E-03  6.5720846E-01  3.4171606E-02  2.2032466E+00  1.2269099E+00  5.8819871E-02  4.2972925E+00
 3.2644839E-01  2.2286402E-02  3.4851293E-04  7.1671788E-01  5.6086103E-02  2.2160988E+00  1.2721228E+00  7.5777810E-02  4.2690475E+00
 3.2602877E-01  2.1653263E-02  3.8128829E-04  6.9445991E-01  4.6292739E-02  2.1742481E+00  1.2926518E+00  8.3957359E-02  4.2435425E+00
 3.2548039E-01  2.1074042E-02  4.1775420E-04  6.8627304E-01  4.3330292E-02  2.1601365E+00  1.2991932E+00  8.5858875E-02  4.2412932E+00
 3.2480816E-01  2.0535815E-02  4.5841745E-04  6.7905357E-01  4.1187835E-02  2.1464965E+00  1.3042594E+00  8.7279823E-02  4.2371159E+00
 3.2401349E-01  2.0028390E-02  5.0386391E-04  6.8041829E-01  4.2389139E-02  2.1521845E+00  1.2999655E+00  8.5170425E-02  4.2494402E+00
 3.2310193E-01  1.9543504E-02  5.5477250E-04  6.8182579E-01  4.3653138E-02  2.1576050E+00  1.2947830E+00  8.2965611E-02  4.2600384E+00
 3.2207588E-01  1.9074790E-02  6.1193290E-04  6.8442816E-01  4.5082800E-02  2.1667030E+00  1.2872559E+00  8.0200212E-02  4.2730645E+00
 3.2094016E-01  1.8617236E-02  6.7626432E-04  6.8515234E-01  4.5775522E-02  2.1711122E+00  1.2806085E+00  7.7907177E-02  4.2804716E+00
 3.1969942E-01  1.8167007E-02  7.4884099E-04  6.8424040E-01  4.5817289E-02  2.1713955E+00  1.2747776E+00  7.6032391E-02  4.2825238E+00
 3.1835776E-01  1.7721433E-02  8.3092056E-04  6.8166850E-01  4.5224034E-02  2.1673530E+00  1.2701910E+00  7.4587299E-02  4.2778112E+00
 3.1692100E-01  1.7278468E-02  9.2397882E-04  6.7861917E-01  4.4461407E-02  2.1618058E+00  1.2654010E+00  7.3122134E-02  4.2704835E+00
 3.1539380E-01  1.6836764E-02  1.0297524E-03  6.7501079E-01  4.3489011E-02  2.1545901E+00  1.2604030E+00  7.1617803E-02  4.2606798E+00
 3.1378377E-01  1.6396126E-02  1.1502912E-03  6.7078519E-01  4.2327851E-02  2.1453797E+00  1.2553115E+00  7.0076614E-02  4.2481348E+00
 3.1209563E-01  1.5956058E-02  1.2880206E-03  6.6634821E-01  4.1098158E-02  2.1353350E+00  1.2499257E+00  6.8472014E-02  4.2337152E+00
 3.1033407E-01  1.5516612E-02  1.4458175E-03  6.6170352E-01  3.9804749E-02  2.1244903E+00  1.2442412E+00  6.6802035E-02  4.2175758E+00
 3.0850722E-01  1.5079141E-02  1.6271036E-03  6.5683018E-01  3.8464536E-02  2.1127540E+00  1.2381940E+00  6.5055220E-02  4.2000512E+00
 3.0654815E-01  1.4645145E-02  1.8359629E-03  6.5180567E-01  3.7103745E-02  2.1003048E+00  1.2317893E+00  6.3252161E-02  4.1813647E+00
 3.0460149E-01  1.4213476E-02  2.0772814E-03  6.4665259E-01  3.5730302E-02  2.0872643E+00  1.2250531E+00  6.1409136E-02  4.1615715E+00
 3.0260239E-01  1.3785876E-02  2.3569221E-03  6.4137402E-01  3.4353122E-02  2.0736378E+00  1.2179923E+00  5.9535953E-02  4.1408015E+00
 3.0055616E-01  1.3363430E-02  2.6819413E-03  6.3597201E-01  3.2980761E-02  2.0594224E+00  1.2106139E+00  5.7643451E-02  4.1191832E+00
 2.9846911E-01  1.2948084E-02  3.0608543E-03  6.3043033E-01  3.1631147E-02  2.0444586E+00  1.2029104E+00  5.5744148E-02  4.0969454E+00
 2.9634114E-01  1.2539636E-02  3.5039762E-03  6.2477453E-01  3.0303055E-02  2.0289425E+00  1.1949384E+00  5.3851656E-02  4.0739425E+00
 3.2211159E-01  1.8467427E-02  3.3338682E-04  7.0913421E-01  5.2174692E-02  2.1243512E+00  1.2388208E+00  5.5742542E-02  4.1624329E+00
 3.2153813E-01  1.8055162E-02  3.6436789E-04  7.0084065E-01  4.8976589E-02  2.1110738E+00  1.2420301E+00  5.7558730E-02  4.1675275E+00
 3.2083246E-01  1.7686378E-02  3.9881596E-04  6.7737761E-01  4.0509877E-02  2.0618746E+00  1.2619382E+00  6.5799061E-02  4.1295428E+00
 3.1999916E-01  1.7348217E-02  4.3720420E-04  6.5060555E-01  3.0840276E-02  2.0046828E+00  1.2849039E+00  7.5649957E-02  4.0807370E+00
 3.1903974E-01  1.7030607E-02  4.8007954E-04  6.5072027E-01  3.2268251E-02  2.0050243E+00  1.2807564E+00  7.4394468E-02  4.0855759E+00
 3.1795957E-01  1.6725447E-02  5.2807604E-04  6.5131786E-01  3.3875289E-02  2.0063559E+00  1.2753637E+00  7.2902233E-02  4.0897275E+00
 3.1676170E-01  1.6426540E-02  5.8192944E-04  6.5354392E-01  3.5808386E-02  2.0120769E+00  1.2675272E+00  7.0755650E-02  4.0962123E+00
 3.1545128E-01  1.6129087E-02  6.4249686E-04  6.5391229E-01  3.6952778E-02  2.0135988E+00  1.2605084E+00  6.9064488E-02  4.0976327E+00
 3.1403344E-01  1.5829519E-02  7.1077976E-04  6.5397208E-01  3.7858786E-02  2.0146227E+00  1.2529242E+00  6.7311947E-02  4.0974717E+00
 3.1251245E-01  1.5525402E-02  7.8794999E-04  6.5253863E-01  3.8074592E-02  2.0124303E+00  1.2463073E+00  6.5957551E-02  4.0919956E+00
 3.1089473E-01  1.5215002E-02  8.7538189E-04  6.5006575E-01  3.7936091E-02  2.0074291E+00  1.2400306E+00  6.4719813E-02  4.0826879E+00
 3.0918550E-01  1.4897299E-02  9.7469190E-04  6.4642193E-01  3.7384468E-02  1.9993255E+00  1.2341484E+00  6.3601602E-02  4.0695288E+00
 3.0739201E-01  1.4572273E-02  1.0877871E-03  6.4223588E-01  3.6623708E-02  1.9897152E+00  1.2280707E+00  6.2415186E-02  4.0542163E+00
 3.0551999E-01  1.4239856E-02  1.2169226E-03  6.3771733E-01  3.5745955E-02  1.9790512E+00  1.2218104E+00  6.1172089E-02  4.0369058E+00
 3.0357462E-01  1.3900468E-02  1.3647717E-03  6.3290157E-01  3.4763355E-02  1.9674495E+00  1.2153368E+00  5.9865274E-02  4.0178239E+00
 3.0156395E-01  1.3555612E-02  1.5345126E-03  6.2774945E-01  3.3692609E-02  1.9547432E+00  1.2086161E+00  5.8484485E-02  3.9971846E+00
 2.9942366E-01  1.3207252E-02  1.7299365E-03  6.2241312E-01  3.2579696E-02  1.9413104E+00  1.2015832E+00  5.7033171E-02  3.9753967E+00
 2.9729513E-01  1.2854560E-02  1.9555764E-03  6.1693725E-01  3.1437734E-02  1.9273225E+00  1.1942455E+00  5.5524624E-02  3.9525766E+00
 2.9511590E-01  1.2499734E-02  2.2168695E-03  6.1133096E-01  3.0277846E-02  1.9127935E+00  1.1866081E+00  5.3967869E-02  3.9288525E+00
 2.9289153E-01  1.2144218E-02  2.5203550E-03  6.0558287E-01  2.9108027E-02  1.8976676E+00  1.1786955E+00  5.2375851E-02  3.9042871E+00
 2.9062855E-01  1.1790224E-02  2.8739211E-03  5.9971529E-01  2.7950795E-02  1.8819280E+00  1.1704652E+00  5.0756105E-02  3.8792095E+00
 2.8832775E-01  1.1438100E-02  3.2871171E-03  5.9375033E-01  2.6805122E-02  1.8657363E+00  1.1619770E+00  4.9124776E-02  3.8534878E+00
 3.1733037E-01  1.4635628E-02  3.1858164E-04  6.9484901E-01  4.5770729E-02  2.0138892E+00  1.2126530E+00  3.9239105E-02  4.0250428E+00
 3.1660723E-01  1.4452514E-02  3.4786427E-04  6.8586576E-01  4.2866587E-02  1.9985821E+00  1.2135939E+00  4.1160343E-02  4.0290400E+00
 3.1574896E-01  1.4301686E-02  3.8040194E-04  6.7237417E-01  3.8755206E-02  1.9719962E+00  1.2209334E+00  4.5619634E-02  4.0144488E+00
 3.1475981E-01  1.4170399E-02  4.1663642E-04  6.5884462E-01  3.4764730E-02  1.9447809E+00  1.2282490E+00  5.0383783E-02  3.9960843E+00
 3.1364132E-01  1.4048734E-02  4.5707806E-04  6.3724079E-01  2.8732303E-02  1.8962424E+00  1.2449287E+00  5.7748857E-02  3.9495386E+00
 3.1239915E-01  1.3928750E-02  5.0231777E-04  6.1979830E-01  2.4116226E-02  1.8568656E+00  1.2565521E+00  6.3532727E-02  3.9108055E+00
 3.1103651E-01  1.3804490E-02  5.5304230E-04  6.2126758E-01  2.6444868E-02  1.8591852E+00  1.2484209E+00  6.1987886E-02  3.9118752E+00
 3.0955881E-01  1.3671407E-02  6.1005032E-04  6.2288255E-01  2.8548492E-02  1.8625870E+00  1.2392903E+00  6.0339422E-02  3.9127053E+00
 3.0797174E-01  1.3526215E-02  6.7427438E-04  6.2428481E-01  3.0409903E-02  1.8658436E+00  1.2296793E+00  5.8643610E-02  3.9119067E+00
 3.0627992E-01  1.3366773E-02  7.4680527E-04  6.2266027E-01  3.1071805E-02  1.8622905E+00  1.2224604E+00  5.7764308E-02  3.9025212E+00
 3.0449034E-01  1.3191681E-02  8.2892174E-04  6.2050938E-01  3.1474361E-02  1.8575365E+00  1.2150416E+00  5.6851423E-02  3.8910292E+00
 3.0260877E-01  1.3000290E-02  9.2212699E-04  6.1768655E-01  3.1553250E-02  1.8512781E+00  1.2075167E+00  5.5921728E-02  3.8773326E+00
 3.0064234E-01  1.2792834E-02  1.0281937E-03  6.1357071E-01  3.1194947E-02  1.8416615E+00  1.2005205E+00  5.5096159E-02  3.8597384E+00
 2.9859759E-01  1.2569687E-02  1.1492172E-03  6.0908256E-01  3.0683238E-02  1.8309931E+00  1.1933698E+00  5.4204463E-02  3.8402583E+00
 2.9648023E-01  1.2331669E-02  1.2876804E-03  6.0422122E-01  3.0025363E-02  1.8192679E+00  1.1860778E+00  5.3247412E-02  3.8189843E+00
 2.9429826E-01  1.2080519E-02  1.4465329E-03  5.9897200E-01  2.9243349E-02  1.8063963E+00  1.1785923E+00  5.2209860E-02  3.7961803E+00
 2.9198999E-01  1.1818683E-02  1.6292921E-03  5.9347470E-01  2.8388347E-02  1.7926740E+00  1.1708690E+00  5.1094020E-02  3.7721507E+00
 2.8969331E-01  1.1545665E-02  1.8401613E-03  5.8779367E-01  2.7480662E-02  1.7783068E+00  1.1629005E+00  4.9908786E-02  3.7470522E+00
 2.8734819E-01  1.1264152E-02  2.0841791E-03  5.8195334E-01  2.6535076E-02  1.7633524E+00  1.1546804E+00  4.8661274E-02  3.7210464E+00
 2.8496039E-01  1.0975973E-02  2.3674027E-03  5.7598774E-01  2.5567369E-02  1.7478953E+00  1.1461917E+00  4.7358356E-02  3.6943248E+00
 2.8253667E-01  1.0683634E-02  2.6971343E-03  5.6988314E-01  2.4595978E-02  1.7318094E+00  1.1374323E+00  4.6012126E-02  3.6670696E+00
 2.8007857E-01  1.0388035E-02  3.0822095E-03  5.6368968E-01  2.3624732E-02  1.7153273E+00  1.1284340E+00  4.4636520E-02  3.6392570E+00
 3.1212685E-01  1.0804100E-02  3.0434960E-04  6.6781890E-01  3.4025711E-02  1.8844979E+00  1.1967590E+00  2.7735376E-02  3.8635839E+00
 3.1125556E-01  1.0857384E-02  3.3202916E-04  6.6509137E-01  3.4593486E-02  1.8802088E+00  1.1921642E+00  2.8209918E-02  3.8724263E+00
 3.1024743E-01  1.0930969E-02  3.6275971E-04  6.5747836E-01  3.3424350E-02  1.8657658E+00  1.1920730E+00  3.0735628E-02  3.8684099E+00
 3.0910624E-01  1.1012287E-02  3.9695370E-04  6.4887988E-01  3.1918072E-02  1.8491224E+00  1.1917623E+00  3.3467500E-02  3.8613508E+00
 3.0783349E-01  1.1091629E-02  4.3508751E-04  6.2791442E-01  2.6511732E-02  1.8038415E+00  1.2051432E+00  4.0711976E-02  3.8194342E+00
 3.0643484E-01  1.1161278E-02  4.7771251E-04  6.1052218E-01  2.2367304E-02  1.7658507E+00  1.2146474E+00  4.6680547E-02  3.7822572E+00
 3.0491382E-01  1.1215538E-02  5.2546916E-04  5.9923044E-01  2.0891530E-02  1.7389873E+00  1.2184971E+00  5.0025756E-02  3.7517087E+00
 3.0327615E-01  1.1250152E-02  5.7910109E-04  5.9283368E-01  2.0853905E-02  1.7233037E+00  1.2165656E+00  5.1534514E-02  3.7311397E+00
 3.0152789E-01  1.1262161E-02  6.3946526E-04  5.9139993E-01  2.2379320E-02  1.7185966E+00  1.2089238E+00  5.1121501E-02  3.7202729E+00
 2.9967415E-01  1.1249761E-02  7.0759096E-04  5.9205774E-01  2.4136825E-02  1.7199915E+00  1.1986545E+00  5.0065688E-02  3.7135748E+00
 2.9772231E-01  1.1211928E-02  7.8466835E-04  5.9105016E-01  2.5309598E-02  1.7174829E+00  1.1893408E+00  4.9254808E-02  3.7020890E+00
 2.9567868E-01  1.1148419E-02  8.7209552E-04  5.8814806E-01  2.5796593E-02  1.7105790E+00  1.1811499E+00  4.8740916E-02  3.6855525E+00
 2.9355039E-01  1.1059797E-02  9.7152007E-04  5.8448973E-01  2.5926258E-02  1.7020630E+00  1.1729463E+00  4.8196942E-02  3.6669199E+00
 2.9134461E-01  1.0946892E-02  1.0848878E-03  5.8026728E-01  2.5832682E-02  1.6921166E+00  1.1647653E+00  4.7606912E-02  3.6461474E+00
 2.8906754E-01  1.0810966E-02  1.2145034E-03  5.7561106E-01  2.5550546E-02  1.6810808E+00  1.1564912E+00  4.6946064E-02  3.6236724E+00
 2.8672720E-01  1.0654054E-02  1.3631034E-03  5.7027594E-01  2.5059740E-02  1.6682088E+00  1.1483204E+00  4.6244832E-02  3.5990438E+00
 2.8426455E-01  1.0479114E-02  1.5339488E-03  5.6466635E-01  2.4469183E-02  1.6544872E+00  1.1399469E+00  4.5450997E-02  3.5732526E+00
 2.8181370E-01  1.0285994E-02  1.7309350E-03  5.5888569E-01  2.3806842E-02  1.6402149E+00  1.1313290E+00  4.4568905E-02  3.5465524E+00
 2.7931710E-01  1.0077894E-02  1.9587285E-03  5.5294501E-01  2.3087738E-02  1.6253957E+00  1.1224780E+00  4.3607572E-02  3.5190399E+00
 2.7678074E-01  9.8570566E-03  2.2229366E-03  5.4676772E-01  2.2315743E-02  1.6097615E+00  1.1134928E+00  4.2588066E-02  3.4905385E+00
 2.7421152E-01  9.6263109E-03  2.5303153E-03  5.4047260E-01  2.1526509E-02  1.5935971E+00  1.1042429E+00  4.1505956E-02  3.4616086E+00
 2.7161166E-01  9.3871028E-03  2.8890348E-03  5.3407971E-01  2.0723280E-02  1.5770161E+00  1.0947912E+00  4.0378869E-02  3.4321366E+00
 3.0651725E-01  6.9880729E-03  2.9073518E-04  6.5218685E-01  2.7663096E-02  1.7834477E+00  1.1729664E+00  1.3206966E-02  3.7154266E+00
