 5.0590063E-02 -6.9606293E-02  1.8736437E-05  1.9902076E-02 -2.9344839E-02  4.4229878E-02  2.2753356E-01 -3.1108768E-01  3.7898359E-01
 4.7277910E-02 -6.0952492E-02  1.8726048E-05  1.7611442E-02 -2.4409006E-02  4.4868986E-02  2.1336064E-01 -2.7333158E-01  3.4803507E-01
 4.4021029E-02 -5.3032272E-02  1.8713523E-05  1.5270625E-02 -1.9752256E-02  4.5191174E-02  1.9956213E-01 -2.3897331E-01  3.1891100E-01
 4.0834671E-02 -4.5843182E-02  1.8704192E-05  1.2927566E-02 -1.5489913E-02  4.5259978E-02  1.8624819E-01 -2.0799936E-01  2.9169192E-01
 3.7738259E-02 -3.9376223E-02  1.8683082E-05  1.0931553E-02 -1.2068061E-02  4.5057410E-02  1.7316071E-01 -1.7988466E-01  2.6631249E-01
 3.4752887E-02 -3.3613473E-02  1.8675062E-05  8.8500116E-03 -8.8964584E-03  4.4608341E-02  1.6080933E-01 -1.5507176E-01  2.4272977E-01
 7.0579021E-02 -1.4146171E-01  1.8005319E-05  3.9771419E-02 -8.2716504E-02  3.9099440E-02  3.0986574E-01 -6.1793396E-01  5.8450097E-01
 6.6341750E-02 -1.2619272E-01  1.8024476E-05  3.3812431E-02 -6.6547283E-02  3.9355771E-02  2.9415872E-01 -5.5737666E-01  5.4156377E-01
 6.2351811E-02 -1.1231203E-01  1.7989200E-05  3.0211840E-02 -5.6876029E-02  4.0230600E-02  2.7754490E-01 -4.9772967E-01  5.0105980E-01
 5.8565538E-02 -9.9729427E-02  1.7878750E-05  2.9314006E-02 -5.3524629E-02  4.1280756E-02  2.5962172E-01 -4.3891322E-01  4.6277968E-01
 5.4936236E-02 -8.8324005E-02  1.7872997E-05  2.4704254E-02 -4.2520580E-02  4.2036853E-02  2.4488580E-01 -3.9097101E-01  4.2585009E-01
 5.1490089E-02 -7.7992209E-02  1.7882064E-05  2.0558173E-02 -3.3217517E-02  4.2934652E-02  2.3121919E-01 -3.4806152E-01  3.9147204E-01
 4.8187804E-02 -6.8582385E-02  1.7844085E-05  1.8411633E-02 -2.8122636E-02  4.3838163E-02  2.1709782E-01 -3.0702818E-01  3.5958854E-01
 4.4903986E-02 -5.9872981E-02  1.7795800E-05  1.6030061E-02 -2.2945764E-02  4.4336042E-02  2.0312579E-01 -2.6917493E-01  3.2932515E-01
 4.1684599E-02 -5.1929814E-02  1.7742127E-05  1.3775648E-02 -1.8363443E-02  4.4576103E-02  1.8952542E-01 -2.3477796E-01  3.0101346E-01
 3.8541506E-02 -4.4740349E-02  1.7685712E-05  1.1592476E-02 -1.4282301E-02  4.4542856E-02  1.7637781E-01 -2.0377809E-01  2.7458965E-01
 3.5491892E-02 -3.8289581E-02  1.7651696E-05  9.0231988E-03 -1.0115666E-02  4.4258953E-02  1.6417494E-01 -1.7659007E-01  2.5000481E-01
 3.2556012E-02 -3.2556283E-02  1.7603887E-05  6.8393739E-03 -6.8792637E-03  4.3703689E-02  1.5221045E-01 -1.5203320E-01  2.2716125E-01
 6.7732008E-02 -1.4026214E-01  1.7316477E-05  3.7205639E-02 -8.0202032E-02  3.8054543E-02  2.9787667E-01 -6.1356449E-01  5.6067687E-01
 6.3603622E-02 -1.2497172E-01  1.7318253E-05  3.1422100E-02 -6.4002206E-02  3.8751169E-02  2.8268356E-01 -5.5327661E-01  5.1888384E-01
 5.9795361E-02 -1.1128640E-01  1.7218318E-05  2.9856266E-02 -5.8946545E-02  3.9967305E-02  2.6541559E-01 -4.9108130E-01  4.7972785E-01
 5.6039380E-02 -9.8649686E-02  1.7140978E-05  2.6570284E-02 -5.0059287E-02  4.0768367E-02  2.4914677E-01 -4.3552313E-01  4.4160584E-01
 5.2478911E-02 -8.7229641E-02  1.7124712E-05  2.1501328E-02 -3.7962222E-02  4.1517076E-02  2.3508875E-01 -3.8833261E-01  4.0541590E-01
 4.9182423E-02 -7.7027434E-02  1.7075252E-05  1.9160162E-02 -3.2092758E-02  4.2650778E-02  2.2124501E-01 -3.4435585E-01  3.7251482E-01
 4.5892922E-02 -6.7515581E-02  1.6999365E-05  1.6892914E-02 -2.6663097E-02  4.3377179E-02  2.0714843E-01 -3.0284134E-01  3.4118560E-01
 4.2652409E-02 -5.8780229E-02  1.6914221E-05  1.4665937E-02 -2.1663511E-02  4.3795692E-02  1.9336762E-01 -2.6489914E-01  3.1173999E-01
 3.9469590E-02 -5.0815427E-02  1.6829690E-05  1.2326547E-02 -1.6889686E-02  4.3943624E-02  1.8012359E-01 -2.3072479E-01  2.8421289E-01
 3.6362511E-02 -4.3618318E-02  1.6742661E-05  9.9876693E-03 -1.2566689E-02  4.3814537E-02  1.6736311E-01 -2.0000599E-01  2.5854338E-01
 3.3357841E-02 -3.7184899E-02  1.6641869E-05  7.9373005E-03 -9.0724434E-03  4.3403069E-02  1.5491445E-01 -1.7230095E-01  2.3466834E-01
 3.0476383E-02 -3.1490380E-02  1.6601526E-05  4.8551434E-03 -4.7338972E-03  4.2781839E-02  1.4416448E-01 -1.4909643E-01  2.1258459E-01
 6.5031089E-02 -1.3903088E-01  1.6674171E-05  3.4514308E-02 -7.6838075E-02  3.7308028E-02  2.8687329E-01 -6.1017344E-01  5.3824368E-01
 6.1017668E-02 -1.2378254E-01  1.6642946E-05  2.9361294E-02 -6.1932930E-02  3.8248011E-02  2.7162658E-01 -5.4877751E-01  4.9738449E-01
 5.7314396E-02 -1.1017581E-01  1.6519522E-05  2.7922907E-02 -5.7125919E-02  3.9495294E-02  2.5458759E-01 -4.8632732E-01  4.5895439E-01
 5.3645526E-02 -9.7577001E-02  1.6450291E-05  2.3651555E-02 -4.5812824E-02  4.0267639E-02  2.3942031E-01 -4.3265646E-01  4.2147878E-01
 5.0238784E-02 -8.6304098E-02  1.6398212E-05  1.9848351E-02 -3.6259314E-02  4.1270466E-02  2.2562774E-01 -3.8525888E-01  3.8671789E-01
 4.6978241E-02 -7.6021156E-02  1.6307118E-05  1.7823049E-02 -3.0893162E-02  4.2301876E-02  2.1165324E-01 -3.4036628E-01  3.5449620E-01
 4.3719541E-02 -6.6445582E-02  1.6202499E-05  1.5476129E-02 -2.5202595E-02  4.2904013E-02  1.9779533E-01 -2.9879118E-01  3.2385780E-01
 4.0507450E-02 -5.7661755E-02  1.6089438E-05  1.3177171E-02 -2.0013725E-02  4.3240463E-02  1.8428688E-01 -2.6089797E-01  2.9517587E-01
 3.7358751E-02 -4.9675137E-02  1.5957084E-05  1.1181068E-02 -1.5744058E-02  4.3280067E-02  1.7094615E-01 -2.2623841E-01  2.6838982E-01
 3.4295944E-02 -4.2485777E-02  1.5838277E-05  8.8037475E-03 -1.1309050E-02  4.3051712E-02  1.5852399E-01 -1.9579215E-01  2.4346690E-01
 3.1341480E-02 -3.6079445E-02  1.5761853E-05  5.5971789E-03 -6.2532958E-03  4.2584687E-02  1.4753284E-01 -1.6985556E-01  2.2036300E-01
 2.8515085E-02 -3.0426884E-02  1.5621911E-05  3.6762732E-03 -3.4244293E-03  4.1803864E-02  1.3591813E-01 -1.4537833E-01  1.9892041E-01
 6.2472890E-02 -1.3780601E-01  1.6069032E-05  3.1866585E-02 -7.3112886E-02  3.6746719E-02  2.7658080E-01 -6.0723964E-01  5.1702141E-01
 5.8663893E-02 -1.2283187E-01  1.5994937E-05  2.8509491E-02 -6.2718319E-02  3.8135944E-02  2.6119650E-01 -5.4436919E-01  4.7766588E-01
 5.4955225E-02 -1.0907737E-01  1.5871810E-05  2.5494059E-02 -5.3780478E-02  3.9001406E-02  2.4469433E-01 -4.8266449E-01  4.3910768E-01
 5.1365978E-02 -9.6481600E-02  1.5794082E-05  2.0800760E-02 -4.1310375E-02  3.9760127E-02  2.3013047E-01 -4.2966445E-01  4.0231133E-01
 4.8120991E-02 -8.5383306E-02  1.5700535E-05  1.8628338E-02 -3.5254980E-02  4.1037555E-02  2.1645649E-01 -3.8173285E-01  3.6907634E-01
 4.4866428E-02 -7.4967034E-02  1.5578069E-05  1.6444014E-02 -2.9424622E-02  4.1886103E-02  2.0247158E-01 -3.3620858E-01  3.3734823E-01
 4.1647492E-02 -6.5350004E-02  1.5442454E-05  1.4281941E-02 -2.3986141E-02  4.2416906E-02  1.8875587E-01 -2.9442215E-01  3.0750480E-01
 3.8472456E-02 -5.6535757E-02  1.5305332E-05  1.1930423E-02 -1.8618151E-02  4.2666845E-02  1.7559624E-01 -2.5675497E-01  2.7959641E-01
 3.5359746E-02 -4.8532371E-02  1.5176945E-05  9.2093760E-03 -1.3141693E-02  4.2637856E-02  1.6322375E-01 -2.2332444E-01  2.5357401E-01
 3.2337500E-02 -4.1347523E-02  1.5012093E-05  7.1585455E-03 -9.2510849E-03  4.2289091E-02  1.5071082E-01 -1.9240935E-01  2.2933730E-01
 2.9431517E-02 -3.4968669E-02  1.4864600E-05  4.6983099E-03 -5.2105028E-03  4.1685019E-02  1.3923622E-01 -1.6562677E-01  2.0688302E-01
 2.6662182E-02 -2.9363431E-02  1.4737214E-05  1.9048012E-03 -1.2686003E-03  4.0839554E-02  1.2879479E-01 -1.4252042E-01  1.8614990E-01
 6.0052802E-02 -1.3661438E-01  1.5494652E-05  2.9368788E-02 -6.9368607E-02  3.6297380E-02  2.6682369E-01 -6.0442965E-01  4.9687961E-01
 5.6360158E-02 -1.2175027E-01  1.5386931E-05  2.6692062E-02 -6.0743385E-02  3.7740791E-02  2.5124481E-01 -5.4009033E-01  4.5826488E-01
 5.2735047E-02 -1.0803703E-01  1.5261951E-05  2.3149163E-02 -5.0279929E-02  3.8569969E-02  2.3548484E-01 -4.7953871E-01  4.2033366E-01
 4.9299751E-02 -9.5603889E-02  1.5162230E-05  1.9313506E-02 -3.9659198E-02  3.9547413E-02  2.2137463E-01 -4.2677349E-01  3.8482225E-01
 4.6093455E-02 -8.4418459E-02  1.5035034E-05  1.7439336E-02 -3.4131942E-02  4.0741339E-02  2.0761819E-01 -3.7791004E-01  3.5225995E-01
 4.2866537E-02 -7.3918474E-02  1.4889756E-05  1.5161430E-02 -2.7969788E-02  4.1467304E-02  1.9385727E-01 -3.3226637E-01  3.2118558E-01
 3.9671516E-02 -6.4231408E-02  1.4732754E-05  1.2905118E-02 -2.2265301E-02  4.1919266E-02  1.8040210E-01 -2.9048872E-01  2.9207352E-01
 3.6524346E-02 -5.5373992E-02  1.4553346E-05  1.0927608E-02 -1.7518323E-02  4.2062265E-02  1.6706566E-01 -2.5209940E-01  2.6486910E-01
 3.3450603E-02 -4.7363111E-02  1.4381129E-05  8.5703912E-03 -1.2548797E-02  4.1920747E-02  1.5459035E-01 -2.1824671E-01  2.3954337E-01
 3.0476573E-02 -4.0198302E-02  1.4273888E-05  4.7448060E-03 -5.8544178E-03  4.1550974E-02  1.4414749E-01 -1.9032787E-01  2.1608537E-01
 2.7625644E-02 -3.3859224E-02  1.4086230E-05  2.5688490E-03 -2.3503322E-03  4.0827389E-02  1.3269504E-01 -1.6325639E-01  1.9429468E-01
 2.4915422E-02 -2.8306453E-02  1.3672118E-05  4.4929552E-03 -4.6364430E-03  3.9672992E-02  1.1783769E-01 -1.3419319E-01  1.7401126E-01
 5.7844675E-02 -1.3567839E-01  1.4957902E-05  2.7491186E-02 -6.7011402E-02  3.6226985E-02  2.5810806E-01 -6.0327661E-01  4.7837043E-01
 5.4154826E-02 -1.2065486E-01  1.4813407E-05  2.4567977E-02 -5.7624703E-02  3.7265450E-02  2.4182891E-01 -5.3608580E-01  4.3957753E-01
 5.0562384E-02 -1.0683611E-01  1.4680286E-05  2.0355444E-02 -4.5230021E-02  3.7977430E-02  2.2646946E-01 -4.7577001E-01  4.0202756E-01
 4.7350992E-02 -9.4752391E-02  1.4555808E-05  1.8241192E-02 -3.8788443E-02  3.9370237E-02  2.1293958E-01 -4.2358005E-01  3.6833289E-01
 4.4146268E-02 -8.3402049E-02  1.4401598E-05  1.6204273E-02 -3.2722863E-02  4.0379406E-02  1.9912437E-01 -3.7387256E-01  3.3620891E-01
 4.0956145E-02 -7.2843416E-02  1.4231388E-05  1.4088520E-02 -2.6789390E-02  4.1036256E-02  1.8550237E-01 -3.2796209E-01  3.0589605E-01
 3.7794967E-02 -6.3108755E-02  1.4057512E-05  1.1738007E-02 -2.0790054E-02  4.1408226E-02  1.7241933E-01 -2.8646247E-01  2.7753491E-01
 3.4680566E-02 -5.4218547E-02  1.3888675E-05  8.9804758E-03 -1.4559819E-02  4.1489196E-02  1.6008922E-01 -2.4951166E-01  2.5107348E-01
 3.1643992E-02 -4.6198526E-02  1.3686414E-05  6.7682706E-03 -9.9023711E-03  4.1237921E-02  1.4768407E-01 -2.1535600E-01  2.2641733E-01
 2.8714872E-02 -3.9050637E-02  1.3491424E-05  4.2416941E-03 -5.2332647E-03  4.0707638E-02  1.3618024E-01 -1.8552299E-01  2.0355756E-01
 2.5916769E-02 -3.2750728E-02  1.3298924E-05  1.5973618E-03 -9.7914160E-04  3.9906027E-02  1.2546537E-01 -1.5940888E-01  1.8243137E-01
 2.3265997E-02 -2.7253597E-02  1.2697189E-05  6.4503205E-03 -7.3867587E-03  3.8528472E-02  1.0797421E-01 -1.2650109E-01  1.6265360E-01
 5.5713187E-02 -1.3468256E-01  1.4437860E-05  2.5590840E-02 -6.4291920E-02  3.5999479E-02  2.4938225E-01 -6.0094850E-01  4.6036765E-01
 5.2071596E-02 -1.1961326E-01  1.4269932E-05  2.2527935E-02 -5.4401664E-02  3.6822719E-02  2.3295310E-01 -5.3239444E-01  4.2180793E-01
 4.8625437E-02 -1.0596630E-01  1.4126288E-05  1.8885151E-02 -4.3316613E-02  3.7749975E-02  2.1825650E-01 -4.7293276E-01  3.8547406E-01
 4.5481900E-02 -9.3855432E-02  1.3975707E-05  1.7200145E-02 -3.7813625E-02  3.9135588E-02  2.0477994E-01 -4.2003769E-01  3.5257657E-01
 4.2296189E-02 -8.2385713E-02  1.3801721E-05  1.5039306E-02 -3.1294967E-02  4.0007884E-02  1.9111382E-01 -3.6999919E-01  3.2102450E-01
 3.9129634E-02 -7.1741825E-02  1.3614095E-05  1.2864378E-02 -2.5127491E-02  4.0594558E-02  1.7772685E-01 -3.2402880E-01  2.9142818E-01
 3.5992541E-02 -6.1943548E-02  1.3402695E-05  1.0917256E-02 -1.9875980E-02  4.0862806E-02  1.6441537E-01 -2.8158775E-01  2.6374413E-01
 3.2913200E-02 -5.3029571E-02  1.3199162E-05  8.4601286E-03 -1.4079942E-02  4.0838416E-02  1.5202346E-01 -2.4421946E-01  2.3795793E-01
 2.9921593E-02 -4.5018261E-02  1.3055874E-05  4.4574022E-03 -6.1721630E-03  4.0571908E-02  1.4168703E-01 -2.1346393E-01  2.1405999E-01
 2.7044816E-02 -3.7902647E-02  1.2840585E-05  1.9522250E-03 -1.6728549E-03  3.9936920E-02  1.3045472E-01 -1.8368098E-01  1.9185398E-01
 2.4303738E-02 -3.1650760E-02  1.2344267E-05  4.8558726E-03 -5.8261245E-03  3.8789146E-02  1.1448443E-01 -1.4941427E-01  1.7111858E-01
 2.1713420E-02 -2.6212845E-02  1.1735162E-05  9.1503850E-03 -1.1328013E-02  3.7342340E-02  9.7842934E-02 -1.1769340E-01  1.5198523E-01
 5.3645150E-02 -1.3360402E-01  1.3931923E-05  2.3638348E-02 -6.1118245E-02  3.5579403E-02  2.4057151E-01 -5.9720248E-01  4.4276935E-01
 5.0039341E-02 -1.1843272E-01  1.3748616E-05  2.0200613E-02 -4.9979531E-02  3.6252030E-02  2.2421724E-01 -5.2790847E-01  4.0449974E-01
 4.6821531E-02 -1.0519533E-01  1.3596085E-05  1.7923476E-02 -4.2557383E-02  3.7621394E-02  2.1047301E-01 -4.7017006E-01  3.6997801E-01
 4.3686290E-02 -9.2911769E-02  1.3422420E-05  1.6123314E-02 -3.6570929E-02  3.8840893E-02  1.9693203E-01 -4.1629115E-01  3.3750934E-01
 4.0531896E-02 -8.1357025E-02  1.3230268E-05  1.4009737E-02 -3.0021181E-02  3.9634380E-02  1.8344766E-01 -3.6602869E-01  3.0665521E-01
 3.7393095E-02 -7.0639153E-02  1.3029363E-05  1.1737008E-02 -2.3515863E-02  4.0145440E-02  1.7038535E-01 -3.2022838E-01  2.7777450E-01
 3.4285303E-02 -6.0789078E-02  1.2831041E-05  9.0209476E-03 -1.6600889E-02  4.0357199E-02  1.5805305E-01 -2.7933111E-01  2.5081302E-01
 3.1239259E-02 -5.1848886E-02  1.2597544E-05  6.8321498E-03 -1.1385783E-02  4.0221336E-02  1.4558727E-01 -2.4131207E-01  2.2566758E-01
 2.8288783E-02 -4.3841246E-02  1.2381730E-05  3.9930403E-03 -5.5118371E-03  3.9803676E-02  1.3430389E-01 -2.0856889E-01  2.0234973E-01
 2.5461609E-02 -3.6755979E-02  1.2151331E-05  1.3303712E-03 -6.5124380E-04  3.9080425E-02  1.2348056E-01 -1.7931203E-01  1.8077237E-01
 2.2777023E-02 -3.0554203E-02  1.1512645E-05  6.5969778E-03 -8.6616251E-03  3.7735575E-02  1.0542602E-01 -1.4143778E-01  1.6054446E-01
 2.0247862E-02 -2.5179260E-02  1.0840864E-05  1.1501764E-02 -1.5020948E-02  3.6173557E-02  8.8466718E-02 -1.0915704E-01  1.4198556E-01
 5.1675454E-02 -1.3254784E-01  1.3444856E-05  2.1838165E-02 -5.8109703E-02  3.5126148E-02  2.3199038E-01 -5.9295435E-01  4.2587414E-01
 4.8176642E-02 -1.1746560E-01  1.3254353E-05  1.8531501E-02 -4.7156323E-02  3.5893757E-02  2.1618281E-01 -5.2429109E-01  3.8847082E-01
 4.5097679E-02 -1.0440241E-01  1.3088016E-05  1.7046839E-02 -4.1858457E-02  3.7461569E-02  2.0295454E-01 -4.6711000E-01  3.5518513E-01
 4.1964610E-02 -9.1935130E-02  1.2895055E-05  1.5056337E-02 -3.5177498E-02  3.8509661E-02  1.8940797E-01 -4.1242488E-01  3.2314294E-01
 3.8840704E-02 -8.0297669E-02  1.2686814E-05  1.3013018E-02 -2.8673063E-02  3.9247517E-02  1.7611476E-01 -3.6198463E-01  2.9301825E-01
 3.5724705E-02 -6.9497996E-02  1.2461118E-05  1.0947646E-02 -2.2532396E-02  3.9667410E-02  1.6302060E-01 -3.1556502E-01  2.6480526E-01
 3.2645148E-02 -5.9598032E-02  1.2234536E-05  8.4835645E-03 -1.6009742E-02  3.9779125E-02  1.5062373E-01 -2.7414102E-01  2.3848762E-01
 2.9639453E-02 -5.0649902E-02  1.2064371E-05  4.3986414E-03 -6.8937976E-03  3.9638246E-02  1.4030479E-01 -2.4009640E-01  2.1408248E-01
 2.6737886E-02 -4.2663703E-02  1.1825181E-05  1.7627720E-03 -1.5442665E-03  3.9110498E-02  1.2909363E-01 -2.0700442E-01  1.9138902E-01
 2.3964599E-02 -3.5618742E-02  1.1317087E-05  4.5910701E-03 -6.1781129E-03  3.8042763E-02  1.1305568E-01 -1.6847323E-01  1.7018060E-01
 2.1337595E-02 -2.9471057E-02  1.0675425E-05  9.3163627E-03 -1.3203521E-02  3.6630962E-02  9.5819001E-02 -1.3183969E-01  1.5057673E-01
 1.8869606E-02 -2.4161212E-02  1.0139340E-05  1.1133781E-02 -1.5007374E-02  3.5112947E-02  8.2230684E-02 -1.0440803E-01  1.3273269E-01
 4.9818224E-02 -1.3156817E-01  1.2978881E-05  2.0278029E-02 -5.5573793E-02  3.4720376E-02  2.2380323E-01 -5.8874433E-01  4.0981607E-01
 4.6486002E-02 -1.1675091E-01  1.2786046E-05  1.7593204E-02 -4.6304671E-02  3.5766865E-02  2.0886907E-01 -5.2173080E-01  3.7374135E-01
 4.3439179E-02 -1.0356174E-01  1.2601920E-05  1.6136565E-02 -4.0895723E-02  3.7243043E-02  1.9569191E-01 -4.6378053E-01  3.4099869E-01
 4.0331361E-02 -9.0977159E-02  1.2395521E-05  1.4076520E-02 -3.3847131E-02  3.8189364E-02  1.8234607E-01 -4.0886923E-01  3.0956367E-01
 3.7223756E-02 -7.9221592E-02  1.2173819E-05  1.1968428E-02 -2.7051464E-02  3.8851660E-02  1.6923001E-01 -3.5821029E-01  2.8009319E-01
 3.4131895E-02 -6.8345370E-02  1.1940477E-05  9.7147888E-03 -2.0381941E-02  3.9198504E-02  1.5650614E-01 -3.1209610E-01  2.5255377E-01
 3.1086812E-02 -5.8411318E-02  1.1698074E-05  7.2841868E-03 -1.3887818E-02  3.9215982E-02  1.4430626E-01 -2.7061617E-01  2.2688811E-01
 2.8119458E-02 -4.9453145E-02  1.1475110E-05  4.0607925E-03 -6.3956157E-03  3.8941301E-02  1.3333505E-01 -2.3494589E-01  2.0306009E-01
 2.5264033E-02 -4.1485903E-02  1.1254238E-05  6.1691712E-04  6.1937376E-04  3.8358907E-02  1.2316702E-01 -2.0363381E-01  1.8100451E-01
 2.2544276E-02 -3.4483752E-02  1.0598203E-05  6.2217717E-03 -9.2016290E-03  3.7076451E-02  1.0461772E-01 -1.6013376E-01  1.6026352E-01
 1.9975779E-02 -2.8394659E-02  9.9062392E-06  1.1484646E-02 -1.7128480E-02  3.5554125E-02  8.7123796E-02 -1.2287677E-01  1.4121853E-01
 1.7569790E-02 -2.3153867E-02  9.4793806E-06  1.0775548E-02 -1.4986358E-02  3.4058788E-02  7.6350077E-02 -9.9705029E-02  1.2404991E-01
 4.7968732E-02 -1.3033127E-01  1.2525415E-05  1.8330624E-02 -5.1418708E-02  3.4110112E-02  2.1545700E-01 -5.8275673E-01  3.9391477E-01
 4.4890866E-02 -1.1608577E-01  1.2338491E-05  1.6867588E-02 -4.5940080E-02  3.5676458E-02  2.0192290E-01 -5.1926813E-01  3.5979762E-01
 4.1837291E-02 -1.0265996E-01  1.2136470E-05  1.5174116E-02 -3.9609783E-02  3.6965300E-02  1.8865111E-01 -4.6012731E-01  3.2737528E-01
 3.8762307E-02 -8.9985319E-02  1.1915288E-05  1.3245886E-02 -3.2773902E-02  3.7857216E-02  1.7545181E-01 -4.0487993E-01  2.9664424E-01
 3.5682030E-02 -7.8142968E-02  1.1686840E-05  1.0994924E-02 -2.5457239E-02  3.8451643E-02  1.6271401E-01 -3.5457397E-01  2.6786267E-01
 3.2613819E-02 -6.7190191E-02  1.1453213E-05  8.3769015E-03 -1.7806016E-02  3.8726916E-02  1.5051207E-01 -3.0916258E-01  2.4097263E-01
 2.9597852E-02 -5.7212131E-02  1.1232113E-05  5.0640854E-03 -9.3006637E-03  3.8696741E-02  1.3935292E-01 -2.6951556E-01  2.1595405E-01
 2.6673581E-02 -4.8256849E-02  1.0985990E-05  2.1151794E-03 -2.4867006E-03  3.8314071E-02  1.2834595E-01 -2.3324421E-01  1.9272032E-01
 2.3868492E-02 -4.0319287E-02  1.0522484E-05  3.8112432E-03 -5.5009947E-03  3.7402289E-02  1.1329711E-01 -1.9207596E-01  1.7102601E-01
 2.1203085E-02 -3.3363687E-02  9.8721079E-06  8.7765943E-03 -1.4056412E-02  3.6060317E-02  9.5647985E-02 -1.5006076E-01  1.5089437E-01
 1.8692712E-02 -2.7334740E-02  9.3040244E-06  1.1094406E-02 -1.7056933E-02  3.4580432E-02  8.1367779E-02 -1.1799771E-01  1.3254099E-01
 1.6348130E-02 -2.2164219E-02  8.8824194E-06  9.9892744E-03 -1.4294988E-02  3.3019097E-02  7.1268229E-02 -9.5753624E-02  1.1593739E-01
 4.6322053E-02 -1.2949891E-01  1.2101430E-05  1.7196778E-02 -4.9731467E-02  3.3835075E-02  2.0813727E-01 -5.7902642E-01  3.7949509E-01
 4.3357069E-02 -1.1538106E-01  1.1909313E-05  1.6131713E-02 -4.5385843E-02  3.5541843E-02  1.9520240E-01 -5.1652249E-01  3.4641333E-01
 4.0310396E-02 -1.0176354E-01  1.1693566E-05  1.4268284E-02 -3.8324747E-02  3.6681279E-02  1.8198066E-01 -4.5664465E-01  3.1442608E-01
 3.7254349E-02 -8.8961151E-02  1.1461233E-05  1.2317327E-02 -3.1279314E-02  3.7513495E-02  1.6894943E-01 -4.0112234E-01  2.8434715E-01
 3.4190461E-02 -7.7006687E-02  1.1204754E-05  1.0474349E-02 -2.4930398E-02  3.8014110E-02  1.5592617E-01 -3.4941711E-01  2.5617546E-01
 3.1152598E-02 -6.5999033E-02  1.0958903E-05  7.8493893E-03 -1.7062911E-02  3.8208370E-02  1.4394881E-01 -3.0413731E-01  2.2992237E-01
 2.8176195E-02 -5.6005023E-02  1.0753941E-05  3.8230485E-03 -6.6957922E-03  3.8121839E-02  1.3374960E-01 -2.6640597E-01  2.0555711E-01
 2.5295724E-02 -4.7057389E-02  1.0531080E-05  3.9333554E-05  1.9398102E-03  3.7686503E-02  1.2380864E-01 -2.3203679E-01  1.8294935E-01
 2.2540491E-02 -3.9151947E-02  9.8949306E-06  5.3717387E-03 -8.7447628E-03  3.6521417E-02  1.0537096E-01 -1.8336796E-01  1.6166054E-01
 1.9930527E-02 -3.2248240E-02  9.1802522E-06  1.1309697E-02 -1.9150308E-02  3.5052055E-02  8.7016110E-02 -1.3975168E-01  1.4205011E-01
 1.7479504E-02 -2.6284565E-02  8.7312565E-06  1.0810930E-02 -1.7138640E-02  3.3610917E-02  7.5829265E-02 -1.1299771E-01  1.2437038E-01
 1.5197130E-02 -2.1188261E-02  8.3208331E-06  9.2351705E-03 -1.3592475E-02  3.1988785E-02  6.6483256E-02 -9.1866012E-02  1.0832343E-01
---
