 2.3087184E+00  3.9493245E-02  3.2920735E-02  9.4971497E+00  1.2392095E+00  1.6247087E+06  9.5006342E+00  1.2398359E+00 -1.6251544E+06
 2.4735688E+00  6.2714071E-02  4.0180736E-02  1.0109077E+01  1.2964605E+00  1.6990131E+06  1.0112560E+01  1.2970540E+00 -1.6994401E+06
 2.6519209E+00  8.9444092E-02  4.8886750E-02  1.0767191E+01  1.3622122E+00  1.7613496E+06  1.0770676E+01  1.3627754E+00 -1.7617565E+06
 2.8439289E+00  1.1974001E-01  5.9327724E-02  1.1473262E+01  1.4358237E+00  1.8144299E+06  1.1476751E+01  1.4363574E+00 -1.8148162E+06
 3.0497669E+00  1.5375548E-01  7.1852512E-02  1.2228851E+01  1.5187601E+00  1.8581924E+06  1.2232347E+01  1.5192657E+00 -1.8585570E+06
 3.2719128E+00  1.9166838E-01  8.6883618E-02  1.3035565E+01  1.6144888E+00  1.8905565E+06  1.3039069E+01  1.6149685E+00 -1.8908983E+06
 3.5089948E+00  2.3353309E-01  1.0493466E-01  1.3894730E+01  1.7219116E+00  1.9152913E+06  1.3898245E+01  1.7223665E+00 -1.9156095E+06
 3.7612996E+00  2.7950794E-01  1.2663195E-01  1.4807788E+01  1.8422189E+00  1.9333124E+06  1.4811315E+01  1.8426501E+00 -1.9336063E+06
 4.0292929E+00  3.2963008E-01  1.5274163E-01  1.5776538E+01  1.9785702E+00  1.9432632E+06  1.5780080E+01  1.9789797E+00 -1.9435316E+06
 4.3144748E+00  3.8435011E-01  1.8420372E-01  1.6802586E+01  2.1310000E+00  1.9474058E+06  1.6806144E+01  2.1313892E+00 -1.9476480E+06
 4.6166405E+00  4.4349870E-01  2.2217541E-01  1.7887648E+01  2.2995845E+00  1.9478872E+06  1.7891222E+01  2.2999545E+00 -1.9481024E+06
 4.9366840E+00  5.0727696E-01  2.6808520E-01  1.9033758E+01  2.4853077E+00  1.9456071E+06  1.9037350E+01  2.4856598E+00 -1.9457946E+06
 5.2769288E+00  5.7644156E-01  3.2370232E-01  2.0243177E+01  2.6892075E+00  1.9411886E+06  2.0246789E+01  2.6895429E+00 -1.9413477E+06
 5.6365911E+00  6.5016949E-01  3.9122437E-01  2.1518923E+01  2.9132244E+00  1.9335632E+06  2.1522555E+01  2.9135446E+00 -1.9336929E+06
 6.0168564E+00  7.2912562E-01  4.7338945E-01  2.2863173E+01  3.1560232E+00  1.9257143E+06  2.2866827E+01  3.1563294E+00 -1.9258141E+06
 1.4305356E+00 -3.1625730E-02  9.5688087E-03  6.0586547E+00  9.2985048E-01  7.0265265E+05  6.0625953E+00  9.3083494E-01 -7.0304941E+05
 1.5164622E+00 -2.6968152E-02  1.1822133E-02  6.4190809E+00  9.7430206E-01  7.7408901E+05  6.4229941E+00  9.7523725E-01 -7.7447233E+05
 1.6092380E+00 -2.0438748E-02  1.4470693E-02  6.7988652E+00  1.0172200E+00  8.5027215E+05  6.8027559E+00  1.0181089E+00 -8.5064142E+05
 1.7104965E+00 -1.1736721E-02  1.7600462E-02  7.2032501E+00  1.0597575E+00  9.2834529E+05  7.2071210E+00  1.0606011E+00 -9.2870014E+05
 1.8212633E+00 -4.8250285E-04  2.1311722E-02  7.6367599E+00  1.1032395E+00  1.0046930E+06  7.6406165E+00  1.1040412E+00 -1.0050325E+06
 1.9426054E+00  1.3452473E-02  2.5722162E-02  8.1032375E+00  1.1484808E+00  1.0780510E+06  8.1070824E+00  1.1492413E+00 -1.0783746E+06
 2.0752140E+00  3.0312066E-02  3.0970685E-02  8.6059671E+00  1.1970846E+00  1.1457147E+06  8.6098046E+00  1.1978065E+00 -1.1460212E+06
 2.2196938E+00  5.0232136E-02  3.7222101E-02  9.1477004E+00  1.2501034E+00  1.2070872E+06  9.1515338E+00  1.2507882E+00 -1.2073760E+06
 2.3766327E+00  7.3330645E-02  4.4672814E-02  9.7307242E+00  1.3080815E+00  1.2620789E+06  9.7345562E+00  1.3087303E+00 -1.2623493E+06
 2.5462155E+00  9.9763415E-02  5.3557908E-02  1.0357020E+01  1.3741398E+00  1.3082111E+06  1.0360854E+01  1.3747556E+00 -1.3084619E+06
 2.7285215E+00  1.2956451E-01  6.4159832E-02  1.1028204E+01  1.4476285E+00  1.3475664E+06  1.1032043E+01  1.4482122E+00 -1.3477969E+06
 2.9237091E+00  1.6287314E-01  7.6819185E-02  1.1745739E+01  1.5299154E+00  1.3801151E+06  1.1749585E+01  1.5304684E+00 -1.3803246E+06
 3.1343435E+00  1.9986122E-01  9.1948156E-02  1.2511136E+01  1.6242722E+00  1.4043015E+06  1.2514992E+01  1.6247970E+00 -1.4044889E+06
 3.3589172E+00  2.4055826E-01  1.1004721E-01  1.3325585E+01  1.7295965E+00  1.4229703E+06  1.3329453E+01  1.7300944E+00 -1.4231349E+06
 3.5976891E+00  2.8510552E-01  1.3172588E-01  1.4190409E+01  1.8469726E+00  1.4368047E+06  1.4194291E+01  1.8474447E+00 -1.4369458E+06
 3.8511295E+00  3.3353381E-01  1.5772910E-01  1.5107277E+01  1.9793549E+00  1.4447730E+06  1.5111175E+01  1.9798034E+00 -1.4448898E+06
 4.1206953E+00  3.8627020E-01  1.8896966E-01  1.6077640E+01  2.1267096E+00  1.4485607E+06  1.6081556E+01  2.1271360E+00 -1.4486523E+06
 4.4061212E+00  4.4312456E-01  2.2657009E-01  1.7103048E+01  2.2890451E+00  1.4497620E+06  1.7106982E+01  2.2894506E+00 -1.4498278E+06
 4.7082464E+00  5.0427843E-01  2.7191455E-01  1.8185348E+01  2.4672338E+00  1.4490276E+06  1.8189303E+01  2.4676197E+00 -1.4490670E+06
 5.0293108E+00  5.7045605E-01  3.2671539E-01  1.9326592E+01  2.6621993E+00  1.4467952E+06  1.9330568E+01  2.6625671E+00 -1.4468075E+06
 5.3684934E+00  6.4083892E-01  3.9309721E-01  2.0529548E+01  2.8757082E+00  1.4422387E+06  2.0533548E+01  2.8760595E+00 -1.4422232E+06
 5.7268709E+00  7.1604877E-01  4.7370483E-01  2.1796147E+01  3.1064296E+00  1.4375667E+06  2.1800170E+01  3.1067656E+00 -1.4375228E+06
 1.3776211E+00 -2.4001634E-02  1.1875548E-02  5.8474102E+00  9.2941051E-01  5.2244559E+05  5.8517445E+00  9.3048646E-01 -5.2271287E+05
 1.4603476E+00 -1.8793647E-02  1.4237132E-02  6.1951030E+00  9.7515654E-01  5.7550080E+05  6.1994074E+00  9.7617866E-01 -5.7575477E+05
 1.5495172E+00 -1.1754204E-02  1.6997428E-02  6.5605243E+00  1.0193667E+00  6.3203509E+05  6.5648041E+00  1.0203383E+00 -6.3227518E+05
 1.6466391E+00 -2.6106387E-03  2.0239870E-02  6.9486683E+00  1.0631489E+00  6.8993383E+05  6.9529267E+00  1.0640710E+00 -6.9015967E+05
 1.7526980E+00  8.9978586E-03  2.4061854E-02  7.3638969E+00  1.1077995E+00  7.4648896E+05  7.3681398E+00  1.1086758E+00 -7.4669969E+05
 1.8686463E+00  2.3173964E-02  2.8577715E-02  7.8098351E+00  1.1540910E+00  8.0080012E+05  7.8140655E+00  1.1549224E+00 -8.0099523E+05
 1.9951459E+00  4.0145812E-02  3.3922382E-02  8.2896379E+00  1.2035706E+00  8.5085427E+05  8.2938603E+00  1.2043598E+00 -8.5103278E+05
 2.1327509E+00  6.0031575E-02  4.0255906E-02  8.8058981E+00  1.2572339E+00  8.9624333E+05  8.8101162E+00  1.2579826E+00 -8.9640455E+05
 2.2819963E+00  8.2929955E-02  4.7768930E-02  9.3607654E+00  1.3155871E+00  9.3693152E+05  9.3649823E+00  1.3162967E+00 -9.3707484E+05
 2.4430716E+00  1.0898871E-01  5.6689477E-02  9.9561346E+00  1.3815995E+00  9.7107093E+05  9.9603544E+00  1.3822730E+00 -9.7119530E+05
 2.6159885E+00  1.3822131E-01  6.7291313E-02  1.0593482E+01  1.4546142E+00  1.0002579E+06  1.0597708E+01  1.4552527E+00 -1.0003627E+06
 2.8008911E+00  1.7075355E-01  7.9904342E-02  1.1274174E+01  1.5359060E+00  1.0244814E+06  1.1278408E+01  1.5365111E+00 -1.0245660E+06
 3.0004156E+00  2.0675156E-01  9.4927379E-02  1.1999633E+01  1.6285591E+00  1.0425776E+06  1.2003878E+01  1.6291335E+00 -1.0426410E+06
 3.2129366E+00  2.4622234E-01  1.1284423E-01  1.2770923E+01  1.7314705E+00  1.0566906E+06  1.2775182E+01  1.7320155E+00 -1.0567321E+06
 3.4386875E+00  2.8929146E-01  1.3424364E-01  1.3589254E+01  1.8456250E+00  1.0673285E+06  1.3593528E+01  1.8461420E+00 -1.0673476E+06
 3.6781411E+00  3.3598415E-01  1.5984429E-01  1.4456174E+01  1.9737827E+00  1.0737067E+06  1.4460466E+01  1.9742739E+00 -1.0737026E+06
 3.9327099E+00  3.8670480E-01  1.9052622E-01  1.5372988E+01  2.1158488E+00  1.0770789E+06  1.5377300E+01  2.1163159E+00 -1.0770510E+06
 4.2020750E+00  4.4124561E-01  2.2737033E-01  1.6341090E+01  2.2717715E+00  1.0786276E+06  1.6345422E+01  2.2722160E+00 -1.0785752E+06
 4.4870230E+00  4.9977009E-01  2.7170841E-01  1.7362154E+01  2.4423210E+00  1.0788217E+06  1.7366509E+01  2.4427443E+00 -1.0787443E+06
 4.7897097E+00  5.6297070E-01  3.2518640E-01  1.8438035E+01  2.6283166E+00  1.0779669E+06  1.8442414E+01  2.6287200E+00 -1.0778638E+06
 5.1092839E+00  6.3003674E-01  3.8984477E-01  1.9571267E+01  2.8313642E+00  1.0754258E+06  1.9575672E+01  2.8317498E+00 -1.0752965E+06
 5.4467204E+00  7.0154906E-01  4.6822086E-01  2.0763553E+01  3.0501436E+00  1.0728320E+06  2.0767984E+01  3.0505124E+00 -1.0726759E+06
 1.3262516E+00 -1.6808594E-02  1.3557167E-02  5.6420371E+00  9.2754798E-01  3.8823091E+05  5.6468061E+00  9.2872398E-01 -3.8839308E+05
 1.4057826E+00 -1.1105087E-02  1.5975650E-02  5.9769520E+00  9.7430964E-01  4.2759652E+05  5.9816883E+00  9.7542680E-01 -4.2774563E+05
 1.4913703E+00 -3.6161020E-03  1.8790717E-02  6.3280616E+00  1.0195249E+00  4.6951054E+05  6.3327711E+00  1.0205868E+00 -4.6964606E+05
 1.5844047E+00  5.9042324E-03  2.2082763E-02  6.7001202E+00  1.0642578E+00  5.1241058E+05  6.7048064E+00  1.0652656E+00 -5.1253215E+05
 1.6858307E+00  1.7798321E-02  2.5945666E-02  7.0973298E+00  1.1097748E+00  5.5427048E+05  7.1019990E+00  1.1107326E+00 -5.5437732E+05
 1.7964935E+00  3.2144801E-02  3.0489658E-02  7.5231086E+00  1.1568081E+00  5.9445184E+05  7.5277642E+00  1.1577168E+00 -5.9454349E+05
 1.9170272E+00  4.9156740E-02  3.5844838E-02  7.9804857E+00  1.2068487E+00  6.3145753E+05  7.9851330E+00  1.2077115E+00 -6.3153311E+05
 2.0479388E+00  6.8935852E-02  4.2165478E-02  8.4719038E+00  1.2608373E+00  6.6501106E+05  8.4765467E+00  1.2616560E+00 -6.6506996E+05
 2.1897144E+00  9.1563067E-02  4.9635258E-02  8.9993838E+00  1.3192433E+00  6.9510855E+05  9.0040256E+00  1.3200193E+00 -6.9515022E+05
 2.3425480E+00  1.1717847E-01  5.8473775E-02  9.5647366E+00  1.3848888E+00  7.2037265E+05  9.5693821E+00  1.3856254E+00 -7.2039614E+05
 2.5063904E+00  1.4577693E-01  6.8944510E-02  1.0169308E+01  1.4571118E+00  7.4202461E+05  1.0173960E+01  1.4578104E+00 -7.4202938E+05
 2.6813732E+00  1.7747178E-01  8.1364716E-02  1.0814376E+01  1.5370989E+00  7.6006362E+05  1.0819037E+01  1.5377610E+00 -7.6004906E+05
 2.8701881E+00  2.1242357E-01  9.6117678E-02  1.1501277E+01  1.6277542E+00  7.7361850E+05  1.1505951E+01  1.6283829E+00 -7.7358377E+05
 3.0711085E+00  2.5061908E-01  1.1366797E-01  1.2230957E+01  1.7279776E+00  7.8430323E+05  1.2235647E+01  1.7285744E+00 -7.8424778E+05
 3.2843442E+00  2.9216946E-01  1.3458047E-01  1.3004524E+01  1.8386612E+00  7.9249462E+05  1.3009231E+01  1.8392274E+00 -7.9241791E+05
 3.5103691E+00  3.3709509E-01  1.5954421E-01  1.3823406E+01  1.9623809E+00  7.9759577E+05  1.3828133E+01  1.9629190E+00 -7.9749708E+05
 3.7505499E+00  3.8577862E-01  1.8940210E-01  1.4688777E+01  2.0989883E+00  8.0053789E+05  1.4693526E+01  2.0995003E+00 -8.0041663E+05
 4.0045206E+00  4.3799736E-01  2.2518877E-01  1.5601884E+01  2.2483782E+00  8.0219664E+05  1.5606657E+01  2.2488655E+00 -8.0205230E+05
 4.2730176E+00  4.9389834E-01  2.6817785E-01  1.6564239E+01  2.4112277E+00  8.0290910E+05  1.6569037E+01  2.4116919E+00 -8.0274118E+05
 4.5581120E+00  5.5414294E-01  3.1994206E-01  1.7577513E+01  2.5882606E+00  8.0288724E+05  1.7582337E+01  2.5887033E+00 -8.0269523E+05
 4.8589293E+00  6.1793121E-01  3.8242964E-01  1.8644022E+01  2.7809355E+00  8.0164023E+05  1.8648875E+01  2.7813587E+00 -8.0142352E+05
 5.1763488E+00  6.8580528E-01  4.5806141E-01  1.9765255E+01  2.9879479E+00  8.0037514E+05  1.9770138E+01  2.9883529E+00 -8.0013329E+05
 1.2764084E+00 -1.0031760E-02  1.4735516E-02  5.4424335E+00  9.2433603E-01  2.8831905E+05  5.4476817E+00  9.2562136E-01 -2.8839614E+05
 1.3527593E+00 -3.8854445E-03  1.7171503E-02  5.7645702E+00  9.7185253E-01  3.1749893E+05  5.7697828E+00  9.7307358E-01 -3.1756335E+05
 1.4347991E+00  3.9953413E-03  1.9997673E-02  6.1014605E+00  1.0178047E+00  3.4854443E+05  6.1066439E+00  1.0189655E+00 -3.4859567E+05
 1.5238047E+00  1.3831024E-02  2.3291004E-02  6.4576270E+00  1.0632147E+00  3.8030333E+05  6.4627851E+00  1.0643164E+00 -3.8034107E+05
 1.6206818E+00  2.5946023E-02  2.7141436E-02  6.8371143E+00  1.1093178E+00  4.1126138E+05  6.8422541E+00  1.1103649E+00 -4.1128490E+05
 1.7261756E+00  4.0396749E-02  3.1654603E-02  7.2431444E+00  1.1568075E+00  4.4096809E+05  7.2482695E+00  1.1578011E+00 -4.4097696E+05
 1.8408936E+00  5.7381884E-02  3.6955168E-02  7.6786242E+00  1.2071192E+00  4.6831080E+05  7.6837405E+00  1.2080626E+00 -4.6830426E+05
 1.9652992E+00  7.6987895E-02  4.3190927E-02  8.1458544E+00  1.2611403E+00  4.9310429E+05  8.1509662E+00  1.2620356E+00 -4.9308177E+05
 2.0998329E+00  9.9279385E-02  5.0537805E-02  8.6467343E+00  1.3193050E+00  5.1536238E+05  8.6518453E+00  1.3201537E+00 -5.1532337E+05
 2.2446934E+00  1.2438918E-01  5.9206012E-02  9.1829942E+00  1.3842927E+00  5.3405857E+05  9.1881096E+00  1.3850986E+00 -5.3400224E+05
 2.3997768E+00  1.5229540E-01  6.9447640E-02  9.7558596E+00  1.4554386E+00  5.5012547E+05  9.7609825E+00  1.4562030E+00 -5.5005134E+05
 2.5652036E+00  1.8309994E-01  8.1566052E-02  1.0366523E+01  1.5338447E+00  5.6356729E+05  1.0371656E+01  1.5345695E+00 -5.6347481E+05
 2.7437069E+00  2.1695791E-01  9.5927494E-02  1.1016241E+01  1.6222437E+00  5.7373168E+05  1.1021389E+01  1.6229320E+00 -5.7362010E+05
 2.9334743E+00  2.5383806E-01  1.1297561E-01  1.1705851E+01  1.7195412E+00  5.8183197E+05  1.1711017E+01  1.7201947E+00 -5.8170081E+05
 3.1346939E+00  2.9383835E-01  1.3324940E-01  1.2436364E+01  1.8265428E+00  5.8814669E+05  1.2441549E+01  1.8271631E+00 -5.8799548E+05
 3.3478390E+00  3.3697505E-01  1.5740591E-01  1.3209097E+01  1.9456507E+00  5.9222163E+05  1.3214304E+01  1.9462404E+00 -5.9204973E+05
 3.5742296E+00  3.8360986E-01  1.8624837E-01  1.4025098E+01  2.0766692E+00  5.9474755E+05  1.4030330E+01  2.0772304E+00 -5.9455443E+05
 3.8134591E+00  4.3350795E-01  2.2076189E-01  1.4885480E+01  2.2194466E+00  5.9637197E+05  1.4890738E+01  2.2199810E+00 -5.9615719E+05
 4.0662151E+00  4.8680121E-01  2.6215831E-01  1.5791603E+01  2.3745750E+00  5.9733631E+05  1.5796890E+01  2.3750843E+00 -5.9709942E+05
 4.3344847E+00  5.4412074E-01  3.1193314E-01  1.6744967E+01  2.5426917E+00  5.9778658E+05  1.6750284E+01  2.5431776E+00 -5.9752712E+05
 4.6173762E+00  6.0467998E-01  3.7193739E-01  1.7747683E+01  2.7251201E+00  5.9734526E+05  1.7753031E+01  2.7255847E+00 -5.9706271E+05
 4.9156795E+00  6.6898443E-01  4.4446966E-01  1.8801046E+01  2.9205760E+00  5.9690370E+05  1.8806427E+01  2.9210209E+00 -5.9659765E+05
 1.2280730E+00 -3.6567929E-03  1.5523500E-02  5.2485041E+00  9.1984619E-01  2.1398156E+05  5.2542805E+00  9.2125105E-01 -2.1399014E+05
 1.3012691E+00  2.8817719E-03  1.7945209E-02  5.5579029E+00  9.6787381E-01  2.3559004E+05  5.5636406E+00  9.6920847E-01 -2.3558644E+05
 1.3798047E+00  1.1099324E-02  2.0747427E-02  5.8807033E+00  1.0143131E+00  2.5856349E+05  5.8864095E+00  1.0155819E+00 -2.5854725E+05
 1.4648486E+00  2.1192207E-02  2.4003486E-02  6.2212046E+00  1.0601458E+00  2.8205385E+05  6.2268833E+00  1.0613502E+00 -2.8202465E+05
 1.5572688E+00  3.3467333E-02  2.7799096E-02  6.5832968E+00  1.1065751E+00  3.0493066E+05  6.5889559E+00  1.1077199E+00 -3.0488787E+05
 1.6577170E+00  4.7960655E-02  3.2234953E-02  6.9700158E+00  1.1542581E+00  3.2687778E+05  6.9756592E+00  1.1553445E+00 -3.2682099E+05
 1.7667755E+00  6.4857167E-02  3.7429890E-02  7.3841499E+00  1.2045744E+00  3.4706893E+05  7.3897841E+00  1.2056061E+00 -3.4699746E+05
 1.8848671E+00  8.4229277E-02  4.3524769E-02  7.8278656E+00  1.2583604E+00  3.6538162E+05  7.8334952E+00  1.2593397E+00 -3.6529496E+05
 2.0123903E+00  1.0612666E-01  5.0687203E-02  8.3029472E+00  1.3160166E+00  3.8183841E+05  8.3085764E+00  1.3169451E+00 -3.8173611E+05
 2.1495479E+00  1.3067529E-01  5.9117404E-02  8.8110476E+00  1.3800841E+00  3.9567438E+05  8.8166821E+00  1.3809660E+00 -3.9555570E+05
 2.2961877E+00  1.5783836E-01  6.9055357E-02  9.3532802E+00  1.4498976E+00  4.0760046E+05  9.3589234E+00  1.4507342E+00 -4.0746496E+05
 2.4524202E+00  1.8770723E-01  8.0789693E-02  9.9307582E+00  1.5264787E+00  4.1762283E+05  9.9364137E+00  1.5272722E+00 -4.1747003E+05
 2.6210063E+00  2.2043179E-01  9.4668692E-02  1.0544662E+01  1.6123960E+00  4.2525282E+05  1.0550334E+01  1.6131499E+00 -4.2508206E+05
 2.8000629E+00  2.5596483E-01  1.1111396E-01  1.1195727E+01  1.7065644E+00  4.3140138E+05  1.1201419E+01  1.7072803E+00 -4.3121222E+05
 2.9897576E+00  2.9439228E-01  1.3063744E-01  1.1884875E+01  1.8097089E+00  4.3627374E+05  1.1890588E+01  1.8103886E+00 -4.3606575E+05
 3.1905619E+00  3.3572694E-01  1.5386275E-01  1.2613318E+01  1.9240676E+00  4.3952423E+05  1.2619056E+01  1.9247141E+00 -4.3929686E+05
 3.4037485E+00  3.8031048E-01  1.8155180E-01  1.3381986E+01  2.0494039E+00  4.4166451E+05  1.3387753E+01  2.0500194E+00 -4.4141730E+05
 3.6288754E+00  4.2789833E-01  2.1463842E-01  1.4191870E+01  2.1855260E+00  4.4317273E+05  1.4197666E+01  2.1861123E+00 -4.4290527E+05
 3.8665843E+00  4.7860865E-01  2.5427066E-01  1.5044186E+01  2.3329488E+00  4.4422117E+05  1.5050013E+01  2.3335078E+00 -4.4393306E+05
 4.1187780E+00  5.3304299E-01  3.0186432E-01  1.5940276E+01  2.4922312E+00  4.4490955E+05  1.5946137E+01  2.4927646E+00 -4.4460040E+05
 4.3845535E+00  5.9043056E-01  3.5917078E-01  1.6882059E+01  2.6645725E+00  4.4494798E+05  1.6887955E+01  2.6650829E+00 -4.4461731E+05
 4.6646174E+00  6.5124222E-01  4.2836345E-01  1.7870651E+01  2.8487136E+00  4.4499412E+05  1.7876583E+01  2.8492025E+00 -4.4464157E+05
 1.1812277E+00  2.3301108E-03  1.5969828E-02  5.0601591E+00  9.1414811E-01  1.5870261E+05  5.0665193E+00  9.1568373E-01 -1.5865699E+05
 1.2513032E+00  9.2124988E-03  1.8352121E-02  5.3568975E+00  9.6245948E-01  1.7468850E+05  5.3632158E+00  9.6391850E-01 -1.7463123E+05
 1.3263864E+00  1.7714446E-02  2.1102735E-02  5.6657714E+00  1.0091534E+00  1.9167249E+05  5.6720555E+00  1.0105405E+00 -1.9160317E+05
 1.4075437E+00  2.8009584E-02  2.4291207E-02  5.9908649E+00  1.0551730E+00  2.0903163E+05  5.9971193E+00  1.0564899E+00 -2.0894995E+05
 1.4956059E+00  4.0387844E-02  2.7998859E-02  6.3359166E+00  1.1016886E+00  2.2592293E+05  6.3421500E+00  1.1029405E+00 -2.2582833E+05
 1.5911379E+00  5.4866446E-02  3.2321231E-02  6.7037857E+00  1.1493226E+00  2.4212587E+05  6.7100022E+00  1.1505108E+00 -2.4201798E+05
 1.6946982E+00  7.1617402E-02  3.7371090E-02  7.0971454E+00  1.1993996E+00  2.5702730E+05  7.1033522E+00  1.2005281E+00 -2.5690551E+05
 1.8066716E+00  9.0700223E-02  4.3282075E-02  7.5180350E+00  1.2527069E+00  2.7054755E+05  7.5242374E+00  1.2537783E+00 -2.7041140E+05
 1.9274179E+00  1.1215101E-01  5.0213182E-02  7.9681312E+00  1.3096127E+00  2.8271239E+05  7.9743336E+00  1.3106288E+00 -2.8256147E+05
 2.0571439E+00  1.3608929E-01  5.8354246E-02  8.4490110E+00  1.3725248E+00  2.9295188E+05  8.4552199E+00  1.3734901E+00 -2.9278555E+05
 2.1956543E+00  1.6246506E-01  6.7932732E-02  8.9616851E+00  1.4407789E+00  3.0180703E+05  8.9679041E+00  1.4416949E+00 -3.0162488E+05
 2.3430509E+00  1.9136003E-01  7.9222082E-02  9.5071919E+00  1.5153209E+00  3.0928433E+05  9.5134249E+00  1.5161898E+00 -3.0908593E+05
 2.5021101E+00  2.2291910E-01  9.2552081E-02  1.0086637E+01  1.5985626E+00  3.1501757E+05  1.0092889E+01  1.5993884E+00 -3.1480234E+05
 2.6708915E+00  2.5708102E-01  1.0832172E-01  1.0700667E+01  1.6894309E+00  3.1968979E+05  1.0706941E+01  1.6902154E+00 -3.1945735E+05
 2.8495441E+00  2.9392080E-01  1.2701525E-01  1.1350114E+01  1.7885763E+00  3.2345174E+05  1.1356413E+01  1.7893215E+00 -3.2320171E+05
 3.0385358E+00  3.3344843E-01  1.4922217E-01  1.2036095E+01  1.8980823E+00  3.2604035E+05  1.2042422E+01  1.8987913E+00 -3.2577223E+05
 3.2390920E+00  3.7598638E-01  1.7566234E-01  1.2759431E+01  2.0176773E+00  3.2783406E+05  1.2765789E+01  2.0183525E+00 -3.2754744E+05
 3.4507405E+00  4.2128264E-01  2.0721753E-01  1.3520995E+01  2.1471350E+00  3.2918544E+05  1.3527386E+01  2.1477784E+00 -3.2887998E+05
 3.6740788E+00  4.6944285E-01  2.4497116E-01  1.4321875E+01  2.2869007E+00  3.3021696E+05  1.4328301E+01  2.2875144E+00 -3.2989228E+05
 3.9109264E+00  5.2103986E-01  2.9025858E-01  1.5163263E+01  2.4374623E+00  3.3099607E+05  1.5169726E+01  2.4380483E+00 -3.3065182E+05
 4.1603740E+00  5.7532072E-01  3.4473071E-01  1.6046899E+01  2.5999061E+00  3.3130047E+05  1.6053402E+01  2.6004669E+00 -3.3093625E+05
 4.4230509E+00  6.3272361E-01  4.1043521E-01  1.6973736E+01  2.7730016E+00  3.3161505E+05  1.6980279E+01  2.7735390E+00 -3.3123053E+05
 1.1358535E+00  7.9422451E-03  1.6151844E-02  4.8773131E+00  9.0730987E-01  1.1762041E+05  4.8843175E+00  9.0898840E-01 -1.1753223E+05
 1.2028510E+00  1.5122137E-02  1.8475516E-02  5.1615028E+00  9.5569324E-01  1.2943498E+05  5.1684620E+00  9.5728825E-01 -1.2933576E+05
 1.2745417E+00  2.3858729E-02  2.1153517E-02  5.4566446E+00  1.0024260E+00  1.4197899E+05  5.4635669E+00  1.0039426E+00 -1.4186835E+05
 1.3518942E+00  3.4304308E-02  2.4251539E-02  5.7666150E+00  1.0484143E+00  1.5479578E+05  5.7735055E+00  1.0498543E+00 -1.5467344E+05
 1.4357037E+00  4.6732394E-02  2.7846425E-02  6.0950049E+00  1.0947951E+00  1.6725742E+05  6.1018729E+00  1.0961643E+00 -1.6712288E+05
 1.5264544E+00  6.1143144E-02  3.2028488E-02  6.4445055E+00  1.1421579E+00  1.7921117E+05  6.4513557E+00  1.1434577E+00 -1.7906407E+05
 1.6246819E+00  7.7696314E-02  3.6904309E-02  6.8176786E+00  1.1917730E+00  1.9020233E+05  6.8245187E+00  1.1930078E+00 -1.9004215E+05
 1.7307359E+00  9.6439637E-02  4.2600197E-02  7.2164433E+00  1.2443807E+00  2.0018022E+05  7.2232791E+00  1.2455532E+00 -2.0000654E+05
 1.8449404E+00  1.1739694E-01  4.9266376E-02  7.6423742E+00  1.3003185E+00  2.0917056E+05  7.6492108E+00  1.3014307E+00 -2.0898300E+05
 1.9675060E+00  1.4068174E-01  5.7082173E-02  8.0969758E+00  1.3618654E+00  2.1674873E+05  8.1038199E+00  1.3629222E+00 -2.1654673E+05
 2.0981992E+00  1.6623243E-01  6.6262367E-02  8.5811633E+00  1.4283601E+00  2.2332574E+05  8.5880192E+00  1.4293633E+00 -2.2310894E+05
 2.2371145E+00  1.9412197E-01  7.7065049E-02  9.0959047E+00  1.5006768E+00  2.2890754E+05  9.1027767E+00  1.5016288E+00 -2.2867556E+05
 2.3870320E+00  2.2449047E-01  8.9801345E-02  9.6422354E+00  1.5810783E+00  2.3321958E+05  9.6491287E+00  1.5819833E+00 -2.3297190E+05
 2.5459669E+00  2.5726444E-01  1.0484751E-01  1.0220717E+01  1.6685059E+00  2.3677338E+05  1.0227635E+01  1.6693659E+00 -2.3650966E+05
 2.7140508E+00  2.9250909E-01  1.2265992E-01  1.0832103E+01  1.7635412E+00  2.3967930E+05  1.0839049E+01  1.7643585E+00 -2.3939921E+05
 2.8917472E+00  3.3023212E-01  1.4379393E-01  1.1477415E+01  1.8681223E+00  2.4173712E+05  1.1484393E+01  1.8689001E+00 -2.4144021E+05
 3.0802333E+00  3.7073767E-01  1.6892731E-01  1.2157377E+01  1.9819479E+00  2.4322636E+05  1.2164389E+01  1.9826889E+00 -2.4291228E+05
 3.2790120E+00  4.1376839E-01  1.9888984E-01  1.2872754E+01  2.1047628E+00  2.4440663E+05  1.2879803E+01  2.1054692E+00 -2.4407505E+05
 3.4886387E+00  4.5941859E-01  2.3470056E-01  1.3624510E+01  2.2369497E+00  2.4536460E+05  1.3631598E+01  2.2376237E+00 -2.4501521E+05
 3.7108505E+00  5.0823324E-01  2.7761480E-01  1.4413703E+01  2.3789326E+00  2.4614536E+05  1.4420832E+01  2.3795764E+00 -2.4577784E+05
