3.3855901E-01  7.3867800E-02  1.5660919E-03  1.3449046E+00  4.3552504E-01  2.1140830E+01  1.4442552E+00  4.3952007E-01  1.6943472E+01
3.4647100E-01  7.6292073E-02  1.7296105E-03  1.3782076E+00  4.4543610E-01  2.2028348E+01  1.4815040E+00  4.4988354E-01  1.6834835E+01
3.5436598E-01  7.8418106E-02  1.9122196E-03  1.4116655E+00  4.5403289E-01  2.2934773E+01  1.5185122E+00  4.5889860E-01  1.6692053E+01
3.6237375E-01  8.0283793E-02  2.1165989E-03  1.4445198E+00  4.6077801E-01  2.3842054E+01  1.5543077E+00  4.6591112E-01  1.6542468E+01
2.8104350E-01  5.3439980E-02  7.3634053E-04  9.3770654E-01  2.8204543E-01  1.3561637E+01  1.1615406E+00  2.8086202E-01  1.7032507E+01
2.8841748E-01  5.8164133E-02  7.9692781E-04  9.7892722E-01  3.0336000E-01  1.4096502E+01  1.1904711E+00  3.0348560E-01  1.7184197E+01
2.9565901E-01  6.2369578E-02  8.6411955E-04  1.0181534E+00  3.2238210E-01  1.4626905E+01  1.2192026E+00  3.2375238E-01  1.7324101E+01
3.0281660E-01  6.6097266E-02  9.3867606E-04  1.0561392E+00  3.3936763E-01  1.5168137E+01  1.2482488E+00  3.4192091E-01  1.7436485E+01
3.0984108E-01  6.9377315E-02  1.0214678E-03  1.0929704E+00  3.5492389E-01  1.5707062E+01  1.2775871E+00  3.5862652E-01  1.7536636E+01
3.1686282E-01  7.2257483E-02  1.1134930E-03  1.1296214E+00  3.6883633E-01  1.6280593E+01  1.3077804E+00  3.7352236E-01  1.7588189E+01
3.2377528E-01  7.4755700E-02  1.2158974E-03  1.1655612E+00  3.8161104E-01  1.6857264E+01  1.3384073E+00  3.8726135E-01  1.7622913E+01
3.3068779E-01  7.6915172E-02  1.3299968E-03  1.2010766E+00  3.9276872E-01  1.7459422E+01  1.3694619E+00  3.9926960E-01  1.7618989E+01
3.3753801E-01  7.8754205E-02  1.4573052E-03  1.2360969E+00  4.0275319E-01  1.8072368E+01  1.4008856E+00  4.1006880E-01  1.7591428E+01
3.4439971E-01  8.0310327E-02  1.5995659E-03  1.2705302E+00  4.1114627E-01  1.8702234E+01  1.4323967E+00  4.1918537E-01  1.7534963E+01
3.5123206E-01  8.1599931E-02  1.7587920E-03  1.3045526E+00  4.1834587E-01  1.9345614E+01  1.4641575E+00  4.2706584E-01  1.7453077E+01
3.5814460E-01  8.2657825E-02  1.9373096E-03  1.3378833E+00  4.2401074E-01  1.9999838E+01  1.4957128E+00  4.3331543E-01  1.7350341E+01
2.8850932E-01  6.6919986E-02  5.7404256E-04  1.0478391E+00  2.8494740E-01  1.1981443E+01  1.0118801E+00  2.9490757E-01  1.5607553E+01
2.9483196E-01  7.0370870E-02  6.3036935E-04  1.0640459E+00  2.9787782E-01  1.2302097E+01  1.0440636E+00  3.0846497E-01  1.5851003E+01
3.0104492E-01  7.3339536E-02  6.9221546E-04  1.0823430E+00  3.1049675E-01  1.2644629E+01  1.0775120E+00  3.2174072E-01  1.6056257E+01
3.0719115E-01  7.5870260E-02  7.6026332E-04  1.1040290E+00  3.2360586E-01  1.3025272E+01  1.1136178E+00  3.3557060E-01  1.6206432E+01
3.1322559E-01  7.7997295E-02  8.3528862E-04  1.1256614E+00  3.3531885E-01  1.3403920E+01  1.1489226E+00  3.4798650E-01  1.6345382E+01
3.1926637E-01  7.9768264E-02  9.1817584E-04  1.1489175E+00  3.4618025E-01  1.3810002E+01  1.1849596E+00  3.5942624E-01  1.6443696E+01
3.2521331E-01  8.1204791E-02  1.0099352E-03  1.1718857E+00  3.5569530E-01  1.4211525E+01  1.2200964E+00  3.6952271E-01  1.6534248E+01
3.3116676E-01  8.2349264E-02  1.1117230E-03  1.1951435E+00  3.6381367E-01  1.4624208E+01  1.2548621E+00  3.7816797E-01  1.6600595E+01
3.3706560E-01  8.3221346E-02  1.2248652E-03  1.2185090E+00  3.7085476E-01  1.5041110E+01  1.2891943E+00  3.8573103E-01  1.6650978E+01
3.4297646E-01  8.3857089E-02  1.3508850E-03  1.2423010E+00  3.7676061E-01  1.5472180E+01  1.3233980E+00  3.9211088E-01  1.6675268E+01
3.4885882E-01  8.4273184E-02  1.4915376E-03  1.2664267E+00  3.8175690E-01  1.5913899E+01  1.3574613E+00  3.9756853E-01  1.6677868E+01
3.5479690E-01  8.4501972E-02  1.6488477E-03  1.2909583E+00  3.8572255E-01  1.6371663E+01  1.3913988E+00  4.0192365E-01  1.6654444E+01
2.9651638E-01  8.0352911E-02  5.4836824E-04  9.4494685E-01  3.0421369E-01  1.0546842E+01  1.1358884E+00  3.2600086E-01  1.3739329E+01
3.0179625E-01  8.2311283E-02  5.9763263E-04  9.6062146E-01  3.1177565E-01  1.0773380E+01  1.1576575E+00  3.3330309E-01  1.3964981E+01
3.0700738E-01  8.3860458E-02  6.5175736E-04  9.7731800E-01  3.1860743E-01  1.1006440E+01  1.1802543E+00  3.3993942E-01  1.4171463E+01
3.1217864E-01  8.5044609E-02  7.1133111E-04  9.9613796E-01  3.2537892E-01  1.1254446E+01  1.2048676E+00  3.4665329E-01  1.4349575E+01
3.1726971E-01  8.5899318E-02  7.7702310E-04  1.0147182E+00  3.3100289E-01  1.1500420E+01  1.2290914E+00  3.5226906E-01  1.4518502E+01
3.2237522E-01  8.6467830E-02  8.4959639E-04  1.0330853E+00  3.3522416E-01  1.1737858E+01  1.2528175E+00  3.5647652E-01  1.4684603E+01
3.2740680E-01  8.6773255E-02  9.2992240E-04  1.0515496E+00  3.3866477E-01  1.1978189E+01  1.2765028E+00  3.5994579E-01  1.4837527E+01
3.3245015E-01  8.6853452E-02  1.0189982E-03  1.0719700E+00  3.4225699E-01  1.2240865E+01  1.3020084E+00  3.6361044E-01  1.4956449E+01
3.3744728E-01  8.6727384E-02  1.1179668E-03  1.0929047E+00  3.4536482E-01  1.2511807E+01  1.3279030E+00  3.6683182E-01  1.5057194E+01
3.4245634E-01  8.6426857E-02  1.2281408E-03  1.1151808E+00  3.4824702E-01  1.2803877E+01  1.3550153E+00  3.6984728E-01  1.5126063E+01
3.4743767E-01  8.5967023E-02  1.3510316E-03  1.1380184E+00  3.5067098E-01  1.3107425E+01  1.3825818E+00  3.7243727E-01  1.5173879E+01
3.5246404E-01  8.5376109E-02  1.4883822E-03  1.1604890E+00  3.5205001E-01  1.3411034E+01  1.4095557E+00  3.7393331E-01  1.5213259E+01
3.0530108E-01  9.2368076E-02  4.7826008E-04  9.5769088E-01  3.3990209E-01  9.2071191E+00  1.2226656E+00  3.6928073E-01  1.1620715E+01
3.0953374E-01  9.2712587E-02  5.2040423E-04  9.6759011E-01  3.4050601E-01  9.3750592E+00  1.2370232E+00  3.6950050E-01  1.1823749E+01
3.1372039E-01  9.2756023E-02  5.6669369E-04  9.7717548E-01  3.3989323E-01  9.5334069E+00  1.2509615E+00  3.6855653E-01  1.2025869E+01
3.1787778E-01  9.2538728E-02  6.1762453E-04  9.8645516E-01  3.3821023E-01  9.6778796E+00  1.2640134E+00  3.6628636E-01  1.2234585E+01
3.2198524E-01  9.2091641E-02  6.7376274E-04  9.9528260E-01  3.3548923E-01  9.8178962E+00  1.2765903E+00  3.6303872E-01  1.2437742E+01
3.2610590E-01  9.1448277E-02  7.3575363E-04  1.0077302E+00  3.3429410E-01  9.9752609E+00  1.2925443E+00  3.6131769E-01  1.2614630E+01
3.3018038E-01  9.0630415E-02  8.0433404E-04  1.0199774E+00  3.3238487E-01  1.0130895E+01  1.3082538E+00  3.5893275E-01  1.2784216E+01
3.3427401E-01  8.9667649E-02  8.8034681E-04  1.0342991E+00  3.3100680E-01  1.0299653E+01  1.3261338E+00  3.5723469E-01  1.2929557E+01
3.3833959E-01  8.8576654E-02  9.6475780E-04  1.0490721E+00  3.2937551E-01  1.0471639E+01  1.3445133E+00  3.5539152E-01  1.3062149E+01
3.4242470E-01  8.7382555E-02  1.0586757E-03  1.0649434E+00  3.2775628E-01  1.0652390E+01  1.3641070E+00  3.5368376E-01  1.3174997E+01
3.4649388E-01  8.6097862E-02  1.1633769E-03  1.0812899E+00  3.2593209E-01  1.0837993E+01  1.3842461E+00  3.5187263E-01  1.3273422E+01
3.5060655E-01  8.4744903E-02  1.2803322E-03  1.0974850E+00  3.2356420E-01  1.1020912E+01  1.4039657E+00  3.4942907E-01  1.3368314E+01
3.1117202E-01  1.0126308E-01  4.0706606E-04  1.0206124E+00  3.9177956E-01  8.2703670E+00  1.3298274E+00  4.3213403E-01  9.3505627E+00
3.1431611E-01  1.0001366E-01  4.4287752E-04  1.0241044E+00  3.8502675E-01  8.3878351E+00  1.3353628E+00  4.2280019E-01  9.5586509E+00
3.1750753E-01  9.8582667E-02  4.8218083E-04  1.0256048E+00  3.7660745E-01  8.4841381E+00  1.3385783E+00  4.1167680E-01  9.7796506E+00
3.2072001E-01  9.7004681E-02  5.2539443E-04  1.0203748E+00  3.6376068E-01  8.5284938E+00  1.3364747E+00  3.9726376E-01  1.0035614E+01
3.2398931E-01  9.5308166E-02  5.7299335E-04  1.0164557E+00  3.5112446E-01  8.5782318E+00  1.3356300E+00  3.8311979E-01  1.0277210E+01
3.2730784E-01  9.3519686E-02  6.2551897E-04  1.0197110E+00  3.4286746E-01  8.6564937E+00  1.3438409E+00  3.7480718E-01  1.0466584E+01
3.3064095E-01  9.1658714E-02  6.8358904E-04  1.0233789E+00  3.3442243E-01  8.7359790E+00  1.3535406E+00  3.6702929E-01  1.0638057E+01
3.3401238E-01  8.9745873E-02  7.4790945E-04  1.0293695E+00  3.2710305E-01  8.8220168E+00  1.3643890E+00  3.5976030E-01  1.0801317E+01
3.3738724E-01  8.7794379E-02  8.1928921E-04  1.0363482E+00  3.2008801E-01  8.9124864E+00  1.3752156E+00  3.5228080E-01  1.0958762E+01
3.4079041E-01  8.5820641E-02  8.9865606E-04  1.0432639E+00  3.1291624E-01  8.9949767E+00  1.3850670E+00  3.4427668E-01  1.1123183E+01
3.4418962E-01  8.3833200E-02  9.8707793E-04  1.0502056E+00  3.0559903E-01  9.0748939E+00  1.3943173E+00  3.3590890E-01  1.1287636E+01
3.4762221E-01  8.1846202E-02  1.0857848E-03  1.0594875E+00  2.9937054E-01  9.1705431E+00  1.4066074E+00  3.2908514E-01  1.1422375E+01
3.1477509E-01  1.0397906E-01  3.4520203E-04  9.6172101E-01  3.6276199E-01  6.6422264E+00  1.3322152E+00  4.2454007E-01  8.1558586E+00
3.1747940E-01  1.0132003E-01  3.7545496E-04  9.7290893E-01  3.5996184E-01  6.7445596E+00  1.3375847E+00  4.1217112E-01  8.3562951E+00
3.2022740E-01  9.8671615E-02  4.0861813E-04  9.8009671E-01  3.5368535E-01  6.8253847E+00  1.3425461E+00  3.9933039E-01  8.5542700E+00
3.2306331E-01  9.6041324E-02  4.4504018E-04  9.8756641E-01  3.4624484E-01  6.9064978E+00  1.3580694E+00  3.9248107E-01  8.6921080E+00
3.2586432E-01  9.3435738E-02  4.8511734E-04  1.0003107E+00  3.4203528E-01  7.0146471E+00  1.3891414E+00  3.9549703E-01  8.7398911E+00
3.2867720E-01  9.0861455E-02  5.2930048E-04  9.9221167E-01  3.2576762E-01  7.0056095E+00  1.4203398E+00  3.9897190E-01  8.7596779E+00
3.3148993E-01  8.8322122E-02  5.7810373E-04  9.8646388E-01  3.1062410E-01  7.0125398E+00  1.4375380E+00  3.9384101E-01  8.8466582E+00
3.3430129E-01  8.5823053E-02  6.3211505E-04  9.9471273E-01  3.0417018E-01  7.0967114E+00  1.4283925E+00  3.7366923E-01  9.0860398E+00
3.3709666E-01  8.3366930E-02  6.9200658E-04  1.0030871E+00  2.9791051E-01  7.1813921E+00  1.4168901E+00  3.5227766E-01  9.3328878E+00
3.3988476E-01  8.0958058E-02  7.5854973E-04  1.0136877E+00  2.9251902E-01  7.2823376E+00  1.4177829E+00  3.3840466E-01  9.5031653E+00
3.4264881E-01  7.8597727E-02  8.3263078E-04  1.0260832E+00  2.8798768E-01  7.3959823E+00  1.4242494E+00  3.2795572E-01  9.6342161E+00
3.4540923E-01  7.6290083E-02  9.1527021E-04  1.0317242E+00  2.8000155E-01  7.4614056E+00  1.4301989E+00  3.1755110E-01  9.7664185E+00
3.0101992E-01  9.8810072E-02  2.8758647E-04  8.9158788E-01  3.5936340E-01  4.7606267E+00  1.1462957E+00  3.2222651E-01  8.0323831E+00
3.0550603E-01  9.5916947E-02  3.1308667E-04  8.8393626E-01  3.3626250E-01  4.8185127E+00  1.1715301E+00  3.1882105E-01  8.1199745E+00
3.0985586E-01  9.3046615E-02  3.4100698E-04  8.9072237E-01  3.2327362E-01  4.9319116E+00  1.2350530E+00  3.3933326E-01  8.0330902E+00
3.1401130E-01  9.0210534E-02  3.7163560E-04  9.1104079E-01  3.2055497E-01  5.0947316E+00  1.3455599E+00  3.8970795E-01  7.7371854E+00
3.1804204E-01  8.7416185E-02  4.0529923E-04  9.2077057E-01  3.1145672E-01  5.2124641E+00  1.4131239E+00  4.1402497E-01  7.6098510E+00
3.2192524E-01  8.4671220E-02  4.4236972E-04  9.7914034E-01  3.2995971E-01  5.5547132E+00  1.3269768E+00  3.4149196E-01  8.1240608E+00
3.2562587E-01  8.1981013E-02  4.8327089E-04  1.0380279E+00  3.4962987E-01  5.8937681E+00  1.2782037E+00  2.9254414E-01  8.4735853E+00
3.2915302E-01  7.9350782E-02  5.2848639E-04  1.0259680E+00  3.2813833E-01  5.9102589E+00  1.3148564E+00  2.9539622E-01  8.4334753E+00
3.3250778E-01  7.6782734E-02  5.7856991E-04  1.0026905E+00  3.0020080E-01  5.8763729E+00  1.3658391E+00  3.0758081E-01  8.3229996E+00
3.3569846E-01  7.4279880E-02  6.3415559E-04  9.9177828E-01  2.8069928E-01  5.8866666E+00  1.3937106E+00  3.0682525E-01  8.3096278E+00
3.3872714E-01  7.1843162E-02  6.9597261E-04  9.8396748E-01  2.6378140E-01  5.9049004E+00  1.4128580E+00  3.0137203E-01  8.3277064E+00
3.4160872E-01  6.9474396E-02  7.6485975E-04  9.9293664E-01  2.5582562E-01  6.0107334E+00  1.4347769E+00  2.9742131E-01  8.3196425E+00
2.8326069E-01  9.7935872E-02  2.5943370E-04  7.6539969E-01  3.2679825E-01  3.6520409E+00  1.1146682E+00  3.4275928E-01  7.6084561E+00
2.9146754E-01  9.4580619E-02  2.8312159E-04  7.9234004E-01  3.1281418E-01  3.8955020E+00  1.1193160E+00  3.1200168E-01  7.6948451E+00
2.9882621E-01  9.1322219E-02  3.0896958E-04  8.3719461E-01  3.1431315E-01  4.1906567E+00  1.2109835E+00  3.3971829E-01  7.4647435E+00
3.0511922E-01  8.8162374E-02  3.3724255E-04  8.7927386E-01  3.1876247E-01  4.4692829E+00  1.3830649E+00  4.2307870E-01  6.9453868E+00
3.1105910E-01  8.5094762E-02  3.6823866E-04  8.8951645E-01  3.0493420E-01  4.6200119E+00  1.4535228E+00  4.4519306E-01  6.7986994E+00
3.1645138E-01  8.2120290E-02  4.0229765E-04  9.8967964E-01  3.4262656E-01  5.1288580E+00  1.2690494E+00  3.0817415E-01  7.6245102E+00
3.2131013E-01  7.9239242E-02  4.3980601E-04  1.0801920E+00  3.7726295E-01  5.5825007E+00  1.1765521E+00  2.2903989E-01  8.1007486E+00
3.2570989E-01  7.6451083E-02  4.8120226E-04  1.0451746E+00  3.3998145E-01  5.5250487E+00  1.2453110E+00  2.4742757E-01  7.9322846E+00
3.2970557E-01  7.3753432E-02  5.2699026E-04  9.9827790E-01  2.9639809E-01  5.4164411E+00  1.3324394E+00  2.7843452E-01  7.6872221E+00
3.3334804E-01  7.1145380E-02  5.7774407E-04  9.7471180E-01  2.6871944E-01  5.3818978E+00  1.3721640E+00  2.8318162E-01  7.6274839E+00
3.3667425E-01  6.8624741E-02  6.3412506E-04  9.5833071E-01  2.4652609E-01  5.3669690E+00  1.3942050E+00  2.7852375E-01  7.6320701E+00
3.3972152E-01  6.6190371E-02  6.9689252E-04  9.7105228E-01  2.3980471E-01  5.4869785E+00  1.4245318E+00  2.7819946E-01  7.5837015E+00
3.2384280E-01  9.5594177E-02  2.4178909E-04  8.6808341E-01  2.9144856E-01  4.0965526E+00  1.3810655E+00  3.9892398E-01  6.0361281E+00
3.2582116E-01  9.2204001E-02  2.6323302E-04  9.0206778E-01  3.0033769E-01  4.2734126E+00  1.3578882E+00  3.6613469E-01  6.2144619E+00
3.2777260E-01  8.8888144E-02  2.8666886E-04  9.2338918E-01  3.0131230E-01  4.4101662E+00  1.3423305E+00  3.3911910E-01  6.3709125E+00
3.2938901E-01  8.5657337E-02  3.1233515E-04  9.2628294E-01  2.9027380E-01  4.4934558E+00  1.3360227E+00  3.1952925E-01  6.5046099E+00
3.3127715E-01  8.2512251E-02  3.4050082E-04  9.3106834E-01  2.8081854E-01  4.5769946E+00  1.3293317E+00  3.0001009E-01  6.6347106E+00
3.3313495E-01  7.9459636E-02  3.7147282E-04  9.3147447E-01  2.6939193E-01  4.6422853E+00  1.3380560E+00  2.9037640E-01  6.7161308E+00
3.3495484E-01  7.6502631E-02  4.0560062E-04  9.3273513E-01  2.5879228E-01  4.7062505E+00  1.3460645E+00  2.8076769E-01  6.7953291E+00
3.3674247E-01  7.3643021E-02  4.4328085E-04  9.3488761E-01  2.4916941E-01  4.7691732E+00  1.3614124E+00  2.7533138E-01  6.8421412E+00
3.3848896E-01  7.0881053E-02  4.8497015E-04  9.3737445E-01  2.4006442E-01  4.8299596E+00  1.3778464E+00  2.7089185E-01  6.8803992E+00
3.4019481E-01  6.8217142E-02  5.3118782E-04  9.4421832E-01  2.3341605E-01  4.9058756E+00  1.3959766E+00  2.6723734E-01  6.9032171E+00
3.4184999E-01  6.5649876E-02  5.8253209E-04  9.5294280E-01  2.2799595E-01  4.9870638E+00  1.4146341E+00  2.6408627E-01  6.9176949E+00
3.4345373E-01  6.3178383E-02  6.3969033E-04  9.6092184E-01  2.2220694E-01  5.0646467E+00  1.4305836E+00  2.5954298E-01  6.9352326E+00
3.2251069E-01  9.4153262E-02  2.2378963E-04  8.2769054E-01  2.6361086E-01  3.8040686E+00  1.4182644E+00  4.1384614E-01  5.4058311E+00
3.2463479E-01  9.0438233E-02  2.4364725E-04  8.3568748E-01  2.5631693E-01  3.8903783E+00  1.4153374E+00  3.9112236E-01  5.5226999E+00
3.2671635E-01  8.6845298E-02  2.6533195E-04  8.5074783E-01  2.5323856E-01  3.9927694E+00  1.4077172E+00  3.6710385E-01  5.6513231E+00
3.2844562E-01  8.3381473E-02  2.8906243E-04  8.8149082E-01  2.5938634E-01  4.1367072E+00  1.3866166E+00  3.3679258E-01  5.8162644E+00
3.3042823E-01  8.0040625E-02  3.1508517E-04  9.0993090E-01  2.6476392E-01  4.2690899E+00  1.3686910E+00  3.0890064E-01  5.9674120E+00
3.3234827E-01  7.6826844E-02  3.4368130E-04  9.1403844E-01  2.5505248E-01  4.3336226E+00  1.3625893E+00  2.9025311E-01  6.0906617E+00
3.3421046E-01  7.3739151E-02  3.7517080E-04  9.1923420E-01  2.4647841E-01  4.3975112E+00  1.3566608E+00  2.7218164E-01  6.2082405E+00
3.3601528E-01  7.0775492E-02  4.0991657E-04  9.2057502E-01  2.3631023E-01  4.4458096E+00  1.3619583E+00  2.6123823E-01  6.2883540E+00
3.3775445E-01  6.7933466E-02  4.4833578E-04  9.2132206E-01  2.2623344E-01  4.4894710E+00  1.3690094E+00  2.5192170E-01  6.3592543E+00
3.3943218E-01  6.5210315E-02  4.9090338E-04  9.2289063E-01  2.1711002E-01  4.5328890E+00  1.3802117E+00  2.4507122E-01  6.4098739E+00
3.4104083E-01  6.2602231E-02  5.3816653E-04  9.2462364E-01  2.0848938E-01  4.5744659E+00  1.3931058E+00  2.3956465E-01  6.4497223E+00
3.4258170E-01  6.0106053E-02  5.9075307E-04  9.2981232E-01  2.0181224E-01  4.6280214E+00  1.4081073E+00  2.3516056E-01  6.4738062E+00
3.2215540E-01  9.1714661E-02  2.0831785E-04  8.3935392E-01  2.6337450E-01  3.6710513E+00  1.3852004E+00  3.7923343E-01  5.0221749E+00
3.2450754E-01  8.7771001E-02  2.2681564E-04  8.2781631E-01  2.4303358E-01  3.6973461E+00  1.4196921E+00  3.7928962E-01  5.0572109E+00
3.2676430E-01  8.3993001E-02  2.4699861E-04  8.2496530E-01  2.2868062E-01  3.7396245E+00  1.4391293E+00  3.7128921E-01  5.1223650E+00
3.2861955E-01  8.0383667E-02  2.6906874E-04  8.3594203E-01  2.2367990E-01  3.8099790E+00  1.4319751E+00  3.4776411E-01  5.2433261E+00
3.3069335E-01  7.6929076E-02  2.9325338E-04  8.4486466E-01  2.1801988E-01  3.8711087E+00  1.4283271E+00  3.2724609E-01  5.3505528E+00
3.3267252E-01  7.3630769E-02  3.1981167E-04  8.7197178E-01  2.2221136E-01  3.9853209E+00  1.4100134E+00  3.0075127E-01  5.5002838E+00
3.3456258E-01  7.0483866E-02  3.4903831E-04  8.9746856E-01  2.2617364E-01  4.0913051E+00  1.3939196E+00  2.7615062E-01  5.6384911E+00
3.3635918E-01  6.7483033E-02  3.8126734E-04  9.0557936E-01  2.2021469E-01  4.1480241E+00  1.3868381E+00  2.5833264E-01  5.7524017E+00
3.3806344E-01  6.4622895E-02  4.1688259E-04  9.0968708E-01  2.1232117E-01  4.1917121E+00  1.3819585E+00  2.4263642E-01  5.8566260E+00
3.3968094E-01  6.1897680E-02  4.5632078E-04  9.1124745E-01  2.0362725E-01  4.2250072E+00  1.3842267E+00  2.3153514E-01  5.9353214E+00
3.4120691E-01  5.9301512E-02  5.0008485E-04  9.1181485E-01  1.9485073E-01  4.2534302E+00  1.3889126E+00  2.2243245E-01  6.0027503E+00
3.4264608E-01  5.6829001E-02  5.4875163E-04  9.1245426E-01  1.8660308E-01  4.2799736E+00  1.3971198E+00  2.1545819E-01  6.0525845E+00
3.2282166E-01  8.8362037E-02  1.9483269E-04  8.4565881E-01  2.5498158E-01  3.5366678E+00  1.3382361E+00  3.3107110E-01  4.7288312E+00
3.2530291E-01  8.4284175E-02  2.1214559E-04  8.4326543E-01  2.4007474E-01  3.5702369E+00  1.3773652E+00  3.3501343E-01  4.7682908E+00
3.2765542E-01  8.0408295E-02  2.3102170E-04  8.3971813E-01  2.2555584E-01  3.5963594E+00  1.4091491E+00  3.3503894E-01  4.8140791E+00
3.2957079E-01  7.6734455E-02  2.5164800E-04  8.3116043E-01  2.0926003E-01  3.6059291E+00  1.4329702E+00  3.3001192E-01  4.8641627E+00
3.3167751E-01  7.3240894E-02  2.7423489E-04  8.2285139E-01  1.9367272E-01  3.6131081E+00  1.4574153E+00  3.2662134E-01  4.9078671E+00
3.3365793E-01  6.9927447E-02  2.9902199E-04  8.3526841E-01  1.9082259E-01  3.6689339E+00  1.4468961E+00  3.0400817E-01  5.0304774E+00
3.3550863E-01  6.6786276E-02  3.2628156E-04  8.4579082E-01  1.8752448E-01  3.7176801E+00  1.4391171E+00  2.8380485E-01  5.1399991E+00
3.3723702E-01  6.3808551E-02  3.5632275E-04  8.6440059E-01  1.8827149E-01  3.7915932E+00  1.4242608E+00  2.6179249E-01  5.2700532E+00
3.3885113E-01  6.0985862E-02  3.8950040E-04  8.8502863E-01  1.9051105E-01  3.8700538E+00  1.4086174E+00  2.4031928E-01  5.3983029E+00
3.4035424E-01  5.8309836E-02  4.2621803E-04  8.9390222E-01  1.8661796E-01  3.9151001E+00  1.4019146E+00  2.2494473E-01  5.4996870E+00
3.4174661E-01  5.5772660E-02  4.6694014E-04  8.9737979E-01  1.8011913E-01  3.9442113E+00  1.3985127E+00  2.1228091E-01  5.5884471E+00
3.4303529E-01  5.3366811E-02  5.1219923E-04  8.9851738E-01  1.7290193E-01  3.9647072E+00  1.3991941E+00  2.0239082E-01  5.6608046E+00
3.2495175E-01  8.4097778E-02  1.8296875E-04  8.3393086E-01  2.3396231E-01  3.3039997E+00  1.3103334E+00  2.9443734E-01  4.5125134E+00
3.2741409E-01  7.9983470E-02  1.9923723E-04  8.4402542E-01  2.2752514E-01  3.3534646E+00  1.3325344E+00  2.8874166E-01  4.5928562E+00
3.2969263E-01  7.6102392E-02  2.1696131E-04  8.4718845E-01  2.1783362E-01  3.3860822E+00  1.3588206E+00  2.8613348E-01  4.6533288E+00
3.3149396E-01  7.2450682E-02  2.3631508E-04  8.3812416E-01  2.0155330E-01  3.3907169E+00  1.3965794E+00  2.9058570E-01  4.6770423E+00
3.3346322E-01  6.8997655E-02  2.5749420E-04  8.3081785E-01  1.8700755E-01  3.3965960E+00  1.4314885E+00  2.9475008E-01  4.7017396E+00
3.3529263E-01  6.5741285E-02  2.8072145E-04  8.2594473E-01  1.7537306E-01  3.4024702E+00  1.4448494E+00  2.8595373E-01  4.7610795E+00
3.3699037E-01  6.2670316E-02  3.0624996E-04  8.2054654E-01  1.6401058E-01  3.4047775E+00  1.4594187E+00  2.7897681E-01  4.8126031E+00
3.3855713E-01  5.9774030E-02  3.3436641E-04  8.2913030E-01  1.6068407E-01  3.4414187E+00  1.4530210E+00  2.6181740E-01  4.9125183E+00
3.3999760E-01  5.7041907E-02  3.6539995E-04  8.4015248E-01  1.5927456E-01  3.4822522E+00  1.4423643E+00  2.4316061E-01  5.0177411E+00
3.4130948E-01  5.4463834E-02  3.9972474E-04  8.5349594E-01  1.5883507E-01  3.5318848E+00  1.4280699E+00  2.2437067E-01  5.1332055E+00
3.4249711E-01  5.2030173E-02  4.3777140E-04  8.6843821E-01  1.5940881E-01  3.5864134E+00  1.4123591E+00  2.0591093E-01  5.2494930E+00
3.4356721E-01  4.9731540E-02  4.8003341E-04  8.7530152E-01  1.5609938E-01  3.6183586E+00  1.4060772E+00  1.9324264E-01  5.3359426E+00
3.2637089E-01  7.9160542E-02  1.7238598E-04  8.1886199E-01  2.1148315E-01  3.0734521E+00  1.2966064E+00  2.6772139E-01  4.3040080E+00
3.2909518E-01  7.5051441E-02  1.8772798E-04  8.2421630E-01  2.0329668E-01  3.0920260E+00  1.3106638E+00  2.5773025E-01  4.4145807E+00
3.3152628E-01  7.1211618E-02  2.0443106E-04  8.2968518E-01  1.9598547E-01  3.1126513E+00  1.3274505E+00  2.5034692E-01  4.5061601E+00
3.3338622E-01  6.7632063E-02  2.2265732E-04  8.3352647E-01  1.8828680E-01  3.1321616E+00  1.3539404E+00  2.4955736E-01  4.5659743E+00
3.3533803E-01  6.4271058E-02  2.4258900E-04  8.3778678E-01  1.8165241E-01  3.1524034E+00  1.3773211E+00  2.4827156E-01  4.6239119E+00
