 2.7602107E-01 -2.6537577E-02  1.1284740E-04  5.3773745E-01 -7.8930526E-02  1.4089795E+00  1.1097752E+00 -1.1196849E-01  2.6859076E+00
 2.7549714E-01 -2.5270531E-02  1.2126749E-04  5.4297129E-01 -6.8621406E-02  1.4028035E+00  1.0981961E+00 -1.0951426E-01  2.7232838E+00
 2.7498361E-01 -2.3922647E-02  1.3034204E-04  5.4491671E-01 -5.9201157E-02  1.3919579E+00  1.0879778E+00 -1.0609417E-01  2.7532268E+00
 2.7425872E-01 -2.2463017E-02  1.4014071E-04  5.6211137E-01 -4.3974723E-02  1.4014829E+00  1.0650141E+00 -1.0699608E-01  2.7947921E+00
 2.7333022E-01 -2.0922688E-02  1.5073908E-04  5.7664606E-01 -2.9285368E-02  1.4065015E+00  1.0434616E+00 -1.0728186E-01  2.8285110E+00
 2.7220387E-01 -1.9329222E-02  1.6223172E-04  5.9494603E-01 -1.4407152E-02  1.4201796E+00  1.0172352E+00 -1.0815955E-01  2.8661120E+00
 2.7088844E-01 -1.7707850E-02  1.7475415E-04  6.1297957E-01  7.0668463E-04  1.4341451E+00  9.9064713E-01 -1.0938234E-01  2.8998653E+00
 2.6939323E-01 -1.6081079E-02  1.8834958E-04  5.4119426E-01 -2.0241092E-02  1.3209485E+00  1.0497287E+00 -7.6397405E-02  2.8069500E+00
 2.6772839E-01 -1.4468567E-02  2.0318543E-04  4.3710322E-01 -5.6183224E-02  1.1640416E+00  1.1393997E+00 -2.9336065E-02  2.6679560E+00
 2.6590322E-01 -1.2887102E-02  2.1944424E-04  4.2845414E-01 -5.3379539E-02  1.1415147E+00  1.1313581E+00 -2.2068531E-02  2.6624742E+00
 2.7023630E-01 -3.5280513E-02  9.4396839E-05  5.2546752E-01 -1.0421760E-01  1.3622172E+00  1.0898897E+00 -1.4644248E-01  2.5476931E+00
 2.7033567E-01 -3.4152690E-02  1.0136648E-04  5.1953969E-01 -9.8280779E-02  1.3431680E+00  1.0879925E+00 -1.3994223E-01  2.5852585E+00
 2.7018706E-01 -3.2793125E-02  1.0883523E-04  5.1584184E-01 -9.0783721E-02  1.3261288E+00  1.0832763E+00 -1.3397687E-01  2.6193511E+00
 2.6958115E-01 -3.1183827E-02  1.1686348E-04  5.1610773E-01 -8.0925185E-02  1.3133133E+00  1.0740884E+00 -1.2957697E-01  2.6521223E+00
 2.6895867E-01 -2.9494304E-02  1.2546704E-04  5.1407572E-01 -7.2237033E-02  1.2968313E+00  1.0655833E+00 -1.2396130E-01  2.6770450E+00
 2.6810895E-01 -2.7694849E-02  1.3470677E-04  5.2612275E-01 -5.8735371E-02  1.2977533E+00  1.0466945E+00 -1.2119962E-01  2.7087568E+00
 2.6704256E-01 -2.5820001E-02  1.4467311E-04  5.3621207E-01 -4.5695458E-02  1.2953210E+00  1.0283072E+00 -1.1812826E-01  2.7333130E+00
 2.6576821E-01 -2.3900266E-02  1.5547246E-04  5.5169598E-01 -3.1559405E-02  1.3030726E+00  1.0042298E+00 -1.1642791E-01  2.7620947E+00
 2.6429747E-01 -2.1963304E-02  1.6706533E-04  5.6950968E-01 -1.7564143E-02  1.3116884E+00  9.7713425E-01 -1.1483190E-01  2.7873616E+00
 2.6264162E-01 -2.0033364E-02  1.7976648E-04  5.5021044E-01 -1.7927806E-02  1.2729410E+00  9.8418608E-01 -1.0037489E-01  2.7637184E+00
 2.6081328E-01 -1.8131597E-02  1.9376725E-04  5.3815983E-01 -1.5562885E-02  1.2489065E+00  9.8300183E-01 -8.9357149E-02  2.7512598E+00
 2.5882383E-01 -1.6275777E-02  2.0916553E-04  5.1645106E-01 -1.5227573E-02  1.2108593E+00  9.8907314E-01 -7.7581585E-02  2.7237596E+00
 2.6476845E-01 -4.2324977E-02  9.1300148E-05  5.0659632E-01 -1.1676290E-01  1.2849365E+00  1.0623761E+00 -1.7095239E-01  2.4976416E+00
 2.6474649E-01 -4.0827598E-02  9.7933187E-05  4.9989354E-01 -1.0967639E-01  1.2639759E+00  1.0602432E+00 -1.6317712E-01  2.5323717E+00
 2.6445685E-01 -3.9091711E-02  1.0500218E-04  4.9458932E-01 -1.0197964E-01  1.2439477E+00  1.0557964E+00 -1.5527538E-01  2.5618812E+00
 2.6370089E-01 -3.7101871E-02  1.1250330E-04  4.9099696E-01 -9.4409842E-02  1.2241982E+00  1.0487073E+00 -1.4679046E-01  2.5857256E+00
 2.6290722E-01 -3.5037664E-02  1.2052842E-04  4.8527980E-01 -8.7959587E-02  1.2015923E+00  1.0425872E+00 -1.3708269E-01  2.6013344E+00
 2.6187699E-01 -3.2870837E-02  1.2923112E-04  4.9500744E-01 -7.4418561E-02  1.1990641E+00  1.0242951E+00 -1.3277334E-01  2.6267001E+00
 2.6062381E-01 -3.0639108E-02  1.3870260E-04  5.0077437E-01 -6.1111247E-02  1.1931047E+00  1.0084101E+00 -1.2858376E-01  2.6445489E+00
 2.5915928E-01 -2.8375511E-02  1.4900241E-04  5.1162603E-01 -4.6443872E-02  1.1972704E+00  9.8797830E-01 -1.2578169E-01  2.6655472E+00
 2.5749784E-01 -2.6109738E-02  1.6022479E-04  5.2280407E-01 -3.1216698E-02  1.2028860E+00  9.6674899E-01 -1.2380265E-01  2.6833159E+00
 2.5565234E-01 -2.3867185E-02  1.7270697E-04  5.2842985E-01 -1.7125693E-02  1.2089755E+00  9.4951129E-01 -1.2175658E-01  2.6980488E+00
 2.5363762E-01 -2.1670016E-02  1.8605151E-04  5.4017735E-01 -3.5355198E-03  1.2198841E+00  9.2561144E-01 -1.1982878E-01  2.7135982E+00
 2.5146671E-01 -1.9536494E-02  2.0039991E-04  4.9670143E-01 -1.1463120E-02  1.1493835E+00  9.5378303E-01 -9.8092319E-02  2.6476804E+00
 2.5934087E-01 -4.9393594E-02  8.8371151E-05  4.8738314E-01 -1.2836870E-01  1.2094903E+00  1.0348984E+00 -1.9499190E-01  2.4542472E+00
 2.5912909E-01 -4.7480206E-02  9.4650101E-05  4.8050023E-01 -1.2044457E-01  1.1880335E+00  1.0320056E+00 -1.8567080E-01  2.4845260E+00
 2.5863692E-01 -4.5328709E-02  1.0132848E-04  4.7367806E-01 -1.1254053E-01  1.1663562E+00  1.0280469E+00 -1.7576827E-01  2.5078871E+00
 2.5767852E-01 -4.2927007E-02  1.0850278E-04  4.6571814E-01 -1.0436953E-01  1.1443774E+00  1.0242689E+00 -1.6582869E-01  2.5245978E+00
 2.5666850E-01 -4.0462883E-02  1.1625089E-04  4.5643396E-01 -9.5922063E-02  1.1223388E+00  1.0209447E+00 -1.5607361E-01  2.5352391E+00
 2.5541971E-01 -3.7909215E-02  1.2466471E-04  4.5798857E-01 -8.2200740E-02  1.1147886E+00  1.0089930E+00 -1.5047070E-01  2.5512674E+00
 2.5394907E-01 -3.5306548E-02  1.3365333E-04  4.5786488E-01 -7.0182997E-02  1.1036230E+00  9.9713987E-01 -1.4368616E-01  2.5595593E+00
 2.5227085E-01 -3.2689787E-02  1.4321442E-04  4.6857401E-01 -5.6675880E-02  1.1047977E+00  9.7557547E-01 -1.3827837E-01  2.5728149E+00
 2.5040145E-01 -3.0089837E-02  1.5343852E-04  4.8189915E-01 -4.3325169E-02  1.1069656E+00  9.5117592E-01 -1.3298506E-01  2.5822949E+00
 2.4835542E-01 -2.7532771E-02  1.6441992E-04  4.9884039E-01 -3.0645628E-02  1.1148592E+00  9.2255084E-01 -1.2783649E-01  2.5930207E+00
 2.4614847E-01 -2.5040919E-02  1.7620767E-04  5.1827952E-01 -1.8381188E-02  1.1244717E+00  8.9100366E-01 -1.2293954E-01  2.6016371E+00
 2.4379468E-01 -2.2632494E-02  1.8919338E-04  4.6817829E-01 -2.9449986E-02  1.0396804E+00  9.2596509E-01 -9.6500991E-02  2.5157619E+00
 2.5379164E-01 -5.6372156E-02  8.5536652E-05  4.6905200E-01 -1.3968433E-01  1.1392522E+00  1.0065128E+00 -2.1788149E-01  2.4129709E+00
 2.5333896E-01 -5.4004802E-02  9.1414935E-05  4.6311514E-01 -1.3156447E-01  1.1181373E+00  1.0017853E+00 -2.0640737E-01  2.4375870E+00
 2.5260125E-01 -5.1407757E-02  9.7808697E-05  4.5391555E-01 -1.2175015E-01  1.0970460E+00  9.9935424E-01 -1.9618292E-01  2.4552402E+00
 2.5140547E-01 -4.8571941E-02  1.0466493E-04  4.4378894E-01 -1.1181963E-01  1.0758476E+00  9.9696283E-01 -1.8587958E-01  2.4662816E+00
 2.5015339E-01 -4.5692705E-02  1.1191452E-04  4.3501896E-01 -1.0296863E-01  1.0544140E+00  9.9239848E-01 -1.7451741E-01  2.4710865E+00
 2.4866792E-01 -4.2742793E-02  1.1992111E-04  4.3089655E-01 -8.9209642E-02  1.0431987E+00  9.8406675E-01 -1.6762423E-01  2.4787390E+00
 2.4696889E-01 -3.9764776E-02  1.2806853E-04  4.3216360E-01 -7.9752771E-02  1.0288222E+00  9.6892476E-01 -1.5704997E-01  2.4791177E+00
 2.4507178E-01 -3.6794273E-02  1.3671268E-04  4.4298286E-01 -6.8930607E-02  1.0247482E+00  9.4625178E-01 -1.4746087E-01  2.4818714E+00
 2.4299391E-01 -3.3862502E-02  1.4619008E-04  4.5266637E-01 -5.6770198E-02  1.0218258E+00  9.2460279E-01 -1.3954699E-01  2.4812655E+00
 2.4075072E-01 -3.0995546E-02  1.5669018E-04  4.6275586E-01 -4.3303378E-02  1.0258162E+00  9.0223543E-01 -1.3376182E-01  2.4831480E+00
 2.3835882E-01 -2.8215518E-02  1.6789653E-04  4.7697737E-01 -3.0479576E-02  1.0321106E+00  8.7537999E-01 -1.2807551E-01  2.4838677E+00
 2.3583218E-01 -2.5539915E-02  1.8039084E-04  4.6827828E-01 -2.4272209E-02  1.0136626E+00  8.6945032E-01 -1.1730791E-01  2.4586415E+00
 2.4801456E-01 -6.3155015E-02  8.2864846E-05  4.4950524E-01 -1.4935615E-01  1.0761339E+00  9.7950472E-01 -2.4091945E-01  2.3708824E+00
 2.4729075E-01 -6.0308191E-02  8.8726241E-05  4.3633641E-01 -1.3618014E-01  1.0563534E+00  9.8116037E-01 -2.3218521E-01  2.3897556E+00
 2.4628732E-01 -5.7249106E-02  9.5090387E-05  4.2013096E-01 -1.2193601E-01  1.0365311E+00  9.8495101E-01 -2.2419785E-01  2.4016210E+00
 2.4484259E-01 -5.3970302E-02  1.0133952E-04  4.1430339E-01 -1.1413000E-01  1.0157028E+00  9.7753829E-01 -2.0969855E-01  2.4061325E+00
 2.4334309E-01 -5.0672134E-02  1.0776811E-04  4.1263508E-01 -1.0854145E-01  9.9439928E-01  9.6520209E-01 -1.9311781E-01  2.4044094E+00
 2.4162166E-01 -4.7326792E-02  1.1472414E-04  4.1397079E-01 -1.0021710E-01  9.7841400E-01  9.4977704E-01 -1.7935279E-01  2.4021206E+00
 2.3969917E-01 -4.3977414E-02  1.2130025E-04  4.2664991E-01 -9.9166060E-02  9.5798595E-01  9.2192526E-01 -1.5895108E-01  2.3912804E+00
 2.3759054E-01 -4.0659181E-02  1.2951283E-04  4.3069749E-01 -8.6638463E-02  9.5091620E-01  9.0490229E-01 -1.4966634E-01  2.3862644E+00
 2.3531414E-01 -3.7403386E-02  1.3917193E-04  4.2477364E-01 -6.9173781E-02  9.4600292E-01  8.9762042E-01 -1.4582854E-01  2.3794732E+00
 2.3288623E-01 -3.4235783E-02  1.4976627E-04  4.2113094E-01 -5.1642844E-02  9.4747028E-01  8.8821106E-01 -1.4281452E-01  2.3746095E+00
 2.3032319E-01 -3.1177651E-02  1.6102922E-04  4.2279125E-01 -3.5628175E-02  9.5109847E-01  8.7337597E-01 -1.3903861E-01  2.3686325E+00
 2.2763903E-01 -2.8245589E-02  1.7395597E-04  4.1899993E-01 -1.8400983E-02  9.6017135E-01  8.6297848E-01 -1.3778406E-01  2.3659691E+00
 2.4197159E-01 -6.9664334E-02  8.0451000E-05  4.2594006E-01 -1.5524349E-01  1.0208273E+00  9.5687023E-01 -2.6622289E-01  2.3265143E+00
 2.4097183E-01 -6.6329150E-02  8.5774827E-05  4.1718229E-01 -1.4424604E-01  1.0015290E+00  9.5334464E-01 -2.5305404E-01  2.3384807E+00
 2.3970317E-01 -6.2804742E-02  9.0915869E-05  4.1858356E-01 -1.3971725E-01  9.8110344E-01  9.3880973E-01 -2.3321285E-01  2.3426485E+00
 2.3801302E-01 -5.9083621E-02  9.5638975E-05  4.3398242E-01 -1.4261162E-01  9.5939202E-01  9.0949521E-01 -2.0598848E-01  2.3395487E+00
 2.3627169E-01 -5.5369666E-02  1.0192164E-04  4.2441777E-01 -1.3103234E-01  9.3905147E-01  9.0441577E-01 -1.9348379E-01  2.3324453E+00
 2.3432268E-01 -5.1634830E-02  1.0943258E-04  4.0150941E-01 -1.1254960E-01  9.2040015E-01  9.1213198E-01 -1.8827118E-01  2.3221518E+00
 2.3218692E-01 -4.7922055E-02  1.1762941E-04  3.7562271E-01 -9.5056011E-02  9.0027124E-01  9.2211126E-01 -1.8269868E-01  2.3063253E+00
 2.2988122E-01 -4.4266657E-02  1.2778100E-04  3.3878393E-01 -6.7337581E-02  8.9218047E-01  9.4486651E-01 -1.8724690E-01  2.2960630E+00
 2.2742412E-01 -4.0699209E-02  1.3740298E-04  3.2357023E-01 -5.0213286E-02  8.8252715E-01  9.4556189E-01 -1.8193246E-01  2.2810277E+00
 2.2483118E-01 -3.7244211E-02  1.4601169E-04  3.3938605E-01 -4.2462118E-02  8.7916690E-01  9.1570611E-01 -1.6799096E-01  2.2680322E+00
 2.2211790E-01 -3.3921600E-02  1.5451874E-04  3.6756792E-01 -3.7180781E-02  8.7788371E-01  8.7357469E-01 -1.5235686E-01  2.2540848E+00
 2.1929785E-01 -3.0746763E-02  1.6366994E-04  3.9754424E-01 -3.1626765E-02  8.8077912E-01  8.2927116E-01 -1.3819181E-01  2.2418139E+00
 2.3568637E-01 -7.5858397E-02  7.7792505E-05  4.0976445E-01 -1.6505804E-01  9.7205464E-01  9.2743817E-01 -2.8611817E-01  2.2784398E+00
 2.3441258E-01 -7.2031536E-02  8.2005303E-05  4.1810580E-01 -1.6492665E-01  9.5195896E-01  9.0607115E-01 -2.5985727E-01  2.2824351E+00
 2.3288343E-01 -6.8042579E-02  8.7302392E-05  4.0720810E-01 -1.5144268E-01  9.3268673E-01  9.0313253E-01 -2.4686040E-01  2.2810259E+00
 2.3095617E-01 -6.3884317E-02  9.3570140E-05  3.8281586E-01 -1.3056715E-01  9.1365460E-01  9.1294843E-01 -2.4141268E-01  2.2743586E+00
 2.2898830E-01 -5.9764617E-02  1.0164400E-04  3.3193474E-01 -9.6896479E-02  8.9574183E-01  9.4857396E-01 -2.4912707E-01  2.2639694E+00
 2.2683129E-01 -5.5653461E-02  1.0887480E-04  3.0776476E-01 -8.0402707E-02  8.7526585E-01  9.5688968E-01 -2.4021082E-01  2.2467617E+00
 2.2450461E-01 -5.1592219E-02  1.1500864E-04  3.1134711E-01 -7.8823495E-02  8.5225645E-01  9.3687926E-01 -2.1708826E-01  2.2233366E+00
 2.2202446E-01 -4.7614988E-02  1.2074816E-04  3.3499538E-01 -8.0117627E-02  8.3643108E-01  8.9783781E-01 -1.9139934E-01  2.2020929E+00
 2.1940808E-01 -4.3750833E-02  1.2582025E-04  3.7424973E-01 -8.5913748E-02  8.1979141E-01  8.4250053E-01 -1.6217509E-01  2.1775625E+00
 2.1667013E-01 -4.0022782E-02  1.3145379E-04  4.1467791E-01 -8.6849301E-02  8.1091026E-01  7.8709572E-01 -1.3843427E-01  2.1563529E+00
 2.1382530E-01 -3.6449370E-02  1.3970720E-04  4.2627264E-01 -7.5190972E-02  8.0533391E-01  7.6088994E-01 -1.2806143E-01  2.1355514E+00
 2.1088664E-01 -3.3044782E-02  1.5023253E-04  4.2057639E-01 -5.7355190E-02  8.0538985E-01  7.5181623E-01 -1.2509341E-01  2.1180163E+00
 2.2918589E-01 -8.1700529E-02  7.5262000E-05  3.9163616E-01 -1.7257432E-01  9.2917122E-01  9.0062508E-01 -3.0678940E-01  2.2268090E+00
 2.2765154E-01 -7.7388289E-02  7.9558216E-05  3.9057688E-01 -1.6582515E-01  9.0986103E-01  8.8794523E-01 -2.8495288E-01  2.2250020E+00
 2.2588234E-01 -7.2947200E-02  8.5816537E-05  3.5110292E-01 -1.3286294E-01  8.9226175E-01  9.1292320E-01 -2.8936932E-01  2.2192624E+00
 2.2374194E-01 -6.8367665E-02  9.1639289E-05  3.2894815E-01 -1.1383143E-01  8.7220460E-01  9.1988979E-01 -2.8013685E-01  2.2061200E+00
 2.2157154E-01 -6.3858508E-02  9.6430577E-05  3.3416356E-01 -1.1233737E-01  8.4941638E-01  8.9885124E-01 -2.5385477E-01  2.1859254E+00
 2.1922812E-01 -5.9386562E-02  1.0066685E-04  3.5360391E-01 -1.1774140E-01  8.2450916E-01  8.6301034E-01 -2.2134083E-01  2.1598534E+00
 2.1673024E-01 -5.4991659E-02  1.0472767E-04  3.8018320E-01 -1.2520305E-01  7.9923751E-01  8.1950620E-01 -1.8758252E-01  2.1301615E+00
 2.1409372E-01 -5.0706753E-02  1.1047885E-04  3.8748879E-01 -1.1781976E-01  7.8110660E-01  7.9556506E-01 -1.6935623E-01  2.1039411E+00
 2.1133516E-01 -4.6559635E-02  1.1823284E-04  3.6890032E-01 -9.9730527E-02  7.6270736E-01  7.9683385E-01 -1.6294225E-01  2.0753688E+00
 2.0846912E-01 -4.2572253E-02  1.2747125E-04  3.4389995E-01 -7.7126815E-02  7.5175657E-01  8.0602557E-01 -1.6162887E-01  2.0498556E+00
 2.0551080E-01 -3.8762141E-02  1.3809607E-04  3.1538617E-01 -5.3580148E-02  7.4429526E-01  8.1903944E-01 -1.6216154E-01  2.0254428E+00
 2.0246996E-01 -3.5141386E-02  1.4942940E-04  2.9216520E-01 -3.2485379E-02  7.4072358E-01  8.2691559E-01 -1.6147325E-01  2.0025236E+00
 2.2253103E-01 -8.7183830E-02  7.1156990E-05  4.1273106E-01 -2.1079114E-01  8.8774821E-01  8.3537680E-01 -2.9524687E-01  2.1688213E+00
 2.2076190E-01 -8.2402732E-02  7.7388155E-05  3.5687275E-01 -1.5995014E-01  8.7159468E-01  8.7683549E-01 -3.1535859E-01  2.1644031E+00
 2.1877600E-01 -7.7525461E-02  8.3280619E-05  3.1686873E-01 -1.2541858E-01  8.5242644E-01  9.0172161E-01 -3.1932339E-01  2.1518846E+00
 2.1644305E-01 -7.2539957E-02  8.7591619E-05  3.1754842E-01 -1.2114478E-01  8.2898945E-01  8.8526537E-01 -2.9343109E-01  2.1306683E+00
 2.1408838E-01 -6.7655354E-02  9.0304387E-05  3.5522179E-01 -1.3947706E-01  8.0307774E-01  8.3121212E-01 -2.4553639E-01  2.1031312E+00
 2.1157611E-01 -6.2836476E-02  9.4662249E-05  3.6302870E-01 -1.3737069E-01  7.7863049E-01  8.0647922E-01 -2.1886130E-01  2.0737484E+00
 2.0892548E-01 -5.8122716E-02  9.9817001E-05  3.6206403E-01 -1.2991529E-01  7.5488637E-01  7.9002976E-01 -1.9846497E-01  2.0422485E+00
 2.0615153E-01 -5.3545544E-02  1.0675310E-04  3.3924037E-01 -1.1006256E-01  7.3438302E-01  7.9525720E-01 -1.9143845E-01  2.0112972E+00
 2.0326811E-01 -4.9130554E-02  1.1606090E-04  2.8383334E-01 -7.7828207E-02  7.1176692E-01  8.3252440E-01 -1.9799262E-01  1.9763179E+00
 2.0028943E-01 -4.4898262E-02  1.2514199E-04  2.5068034E-01 -5.3858613E-02  6.9587169E-01  8.4904790E-01 -1.9697698E-01  1.9440932E+00
 1.9722985E-01 -4.0864752E-02  1.3337083E-04  2.4360392E-01 -4.0718565E-02  6.8147138E-01  8.3969131E-01 -1.8619804E-01  1.9114040E+00
 1.9409704E-01 -3.7039984E-02  1.4368354E-04  2.1822914E-01 -2.0458017E-02  6.7083223E-01  8.4910577E-01 -1.8377139E-01  1.8799991E+00
 2.1578986E-01 -9.2317047E-02  7.5593144E-05  2.2379321E-01 -7.2116335E-02  8.6424356E-01  9.8105996E-01 -4.5910784E-01  2.1227176E+00
 2.1380619E-01 -8.7081288E-02  7.9103948E-05  2.3085594E-01 -7.7996948E-02  8.4123175E-01  9.5895877E-01 -4.2038348E-01  2.1064313E+00
 2.1162214E-01 -8.1781404E-02  7.9281790E-05  3.1592078E-01 -1.4066903E-01  8.1207549E-01  8.5816814E-01 -3.2514970E-01  2.0794237E+00
 2.0911443E-01 -7.6404086E-02  8.1396993E-05  3.5531564E-01 -1.6277400E-01  7.8544339E-01  8.0241822E-01 -2.7100372E-01  2.0509979E+00
 2.0659539E-01 -7.1159854E-02  8.1040363E-05  4.4702654E-01 -2.1467913E-01  7.5661323E-01  6.9378560E-01 -1.8778484E-01  2.0170134E+00
 2.0393313E-01 -6.6010332E-02  8.8694801E-05  3.7716292E-01 -1.6094404E-01  7.3484076E-01  7.4621310E-01 -2.1111011E-01  1.9871683E+00
 2.0114546E-01 -6.0992946E-02  9.8049394E-05  2.8611625E-01 -1.0130710E-01  7.1178378E-01  8.1937130E-01 -2.4138884E-01  1.9535421E+00
 1.9824731E-01 -5.6137663E-02  1.0617831E-04  2.3075735E-01 -6.7017124E-02  6.8636818E-01  8.5649522E-01 -2.4747577E-01  1.9153940E+00
 1.9525019E-01 -5.1467696E-02  1.1822417E-04  1.1886599E-01 -1.0261199E-02  6.5956608E-01  9.4977046E-01 -2.7730339E-01  1.8740314E+00
 1.9217407E-01 -4.7004610E-02  1.2340448E-04  1.4096715E-01 -1.6296236E-02  6.3746110E-01  9.1021716E-01 -2.4526265E-01  1.8342798E+00
 1.8903192E-01 -4.2762601E-02  1.2651059E-04  2.0247930E-01 -3.5769201E-02  6.1819309E-01  8.3116062E-01 -2.0107360E-01  1.7961120E+00
 1.8583373E-01 -3.8750845E-02  1.3046771E-04  2.5871412E-01 -4.7329657E-02  6.0670859E-01  7.5811736E-01 -1.6605129E-01  1.7634574E+00
 2.0901398E-01 -9.7105628E-02  7.1488628E-05  2.4488198E-01 -1.0530369E-01  8.2662956E-01  9.1766472E-01 -4.4961367E-01  2.0579596E+00
 2.0683480E-01 -9.1429319E-02  6.8740218E-05  3.9241611E-01 -2.2708213E-01  7.9256110E-01  7.5446839E-01 -2.9289789E-01  2.0262989E+00
 2.0447292E-01 -8.5722962E-02  6.4215123E-05  5.7055625E-01 -3.5601757E-01  7.5699173E-01  5.6001163E-01 -1.2943421E-01  1.9890720E+00
 2.0180893E-01 -7.9970391E-02  7.2988010E-05  4.4447028E-01 -2.4468214E-01  7.3922800E-01  6.6917598E-01 -2.0688755E-01  1.9661434E+00
 1.9914023E-01 -7.4381627E-02  8.3490351E-05  2.9619869E-01 -1.3089307E-01  7.1968574E-01  7.9999123E-01 -2.8765164E-01  1.9384401E+00
 1.9634204E-01 -6.8915802E-02  9.7870212E-05  8.8066348E-02  6.4734387E-03  6.9978029E-01  9.9018927E-01 -3.9302244E-01  1.9077943E+00
 1.9343260E-01 -6.3609158E-02  1.0577375E-04  2.5770602E-02  4.0035121E-02  6.7097708E-01  1.0341391E+00 -3.9576286E-01  1.8660812E+00
 1.9042785E-01 -5.8490898E-02  1.0616153E-04  1.1051054E-01 -1.0868206E-02  6.3772730E-01  9.3070565E-01 -3.1532489E-01  1.8181531E+00
 1.8734169E-01 -5.3583881E-02  1.0586189E-04  2.0528532E-01 -5.9542223E-02  6.0632957E-01  8.1692607E-01 -2.3849722E-01  1.7706282E+00
 1.8418734E-01 -4.8905612E-02  1.0257632E-04  3.4822151E-01 -1.1926929E-01  5.8116700E-01  6.5560645E-01 -1.5182461E-01  1.7271634E+00
 1.8097568E-01 -4.4468271E-02  1.0380083E-04  4.1621923E-01 -1.3625411E-01  5.6102475E-01  5.6892887E-01 -1.0938400E-01  1.6878775E+00
 1.7771254E-01 -4.0278292E-02  1.1278360E-04  3.7639129E-01 -1.0503116E-01  5.4785555E-01  5.9130484E-01 -1.1636371E-01  1.6528780E+00
 2.0225185E-01 -1.0156113E-01  4.8650238E-05  7.4258214E-01 -5.8640527E-01  7.5464827E-01  3.7864940E-01  9.2850886E-03  1.9556156E+00
 1.9989456E-01 -9.5459143E-02  5.7767539E-05  5.7349367E-01 -4.0654447E-01  7.4212910E-01  5.3145503E-01 -1.3356052E-01  1.9418245E+00
 1.9736964E-01 -8.9360925E-02  7.0595838E-05  3.3396084E-01 -1.8866306E-01  7.3042024E-01  7.5407922E-01 -3.1497079E-01  1.9252111E+00
 1.9456477E-01 -8.3248237E-02  9.0622702E-05 -4.0448490E-02  1.0551106E-01  7.2287333E-01  1.1110115E+00 -5.7345473E-01  1.9096502E+00
 1.9176405E-01 -7.7330202E-02  9.6176406E-05 -7.3778972E-02  1.1887563E-01  6.9176255E-01  1.1263772E+00 -5.5212290E-01  1.8678810E+00
 1.8884946E-01 -7.1564065E-02  9.2871634E-05  7.8696225E-02  7.1306779E-03  6.5210491E-01  9.5550233E-01 -4.0684018E-01  1.8153423E+00
 1.8583651E-01 -6.5983966E-02  8.9491924E-05  2.2380293E-01 -8.4901475E-02  6.1547174E-01  7.9161439E-01 -2.8256720E-01  1.7639783E+00
 1.8273808E-01 -6.0616231E-02  7.9219702E-05  4.7988122E-01 -2.2605013E-01  5.7518371E-01  5.1643885E-01 -1.1059075E-01  1.7073878E+00
 1.7956793E-01 -5.5482938E-02  8.4423058E-05  4.5449272E-01 -1.9799962E-01  5.4959700E-01  5.2245921E-01 -1.0930812E-01  1.6642537E+00
 1.7633481E-01 -5.0598057E-02  9.5611003E-05  3.4144240E-01 -1.2777442E-01  5.2912972E-01  6.1633068E-01 -1.5165745E-01  1.6246634E+00
 1.7305015E-01 -4.5972912E-02  1.0779381E-04  2.2816266E-01 -6.6866110E-02  5.0631240E-01  7.1015868E-01 -1.8631335E-01  1.5819299E+00
 1.6973349E-01 -4.1618486E-02  1.2558754E-04  6.5162047E-02  8.2923102E-03  4.9338209E-01  8.5508163E-01 -2.3649660E-01  1.5467915E+00
 1.9553608E-01 -1.0569197E-01  5.6888645E-05  4.5425191E-01 -3.4221379E-01  7.3844911E-01  6.2663420E-01 -2.5558972E-01  1.9068591E+00
 1.9301744E-01 -9.9179577E-02  8.2283339E-05 -1.1018388E-01  1.9136698E-01  7.4933325E-01  1.1741790E+00 -7.5010032E-01  1.9133477E+00
 1.9034928E-01 -9.2706396E-02  9.0348635E-05 -2.1945736E-01  2.6839830E-01  7.2273128E-01  1.2659888E+00 -7.8875808E-01  1.8791321E+00
 1.8742360E-01 -8.6250334E-02  8.4287596E-05 -1.9886428E-04  7.1967432E-02  6.7500974E-01  1.0287485E+00 -5.5487822E-01  1.8210330E+00
 1.8450589E-01 -8.0017017E-02  7.3645181E-05  2.9864361E-01 -1.5819100E-01  6.2436609E-01  7.1145745E-01 -2.8839099E-01  1.7576487E+00
 1.8148391E-01 -7.3962247E-02  6.2507837E-05  5.8109303E-01 -3.4501011E-01  5.7732796E-01  4.1015227E-01 -6.6532153E-02  1.6958764E+00
 1.7837501E-01 -6.8120631E-02  6.9281022E-05  5.0222059E-01 -2.7272656E-01  5.5396013E-01  4.6981127E-01 -1.0519822E-01  1.6562211E+00
 1.7518968E-01 -6.2515518E-02  8.1818582E-05  3.2757857E-01 -1.5158945E-01  5.3265689E-01  6.2495867E-01 -1.9425837E-01  1.6172389E+00
 1.7194942E-01 -5.7171433E-02  1.0010200E-04  8.4863160E-02 -9.4408089E-03  5.1751492E-01  8.4795901E-01 -3.0595111E-01  1.5835121E+00
 1.6865120E-01 -5.2094099E-02  1.1234370E-04 -3.7800082E-02  5.2457162E-02  4.9229480E-01  9.5088119E-01 -3.3904531E-01  1.5384216E+00
