1.6415135E+01 -2.0299770E-14  4.8292378E+01  3.1661295E+01 -6.6305245E-14  2.6125791E+03  3.1802668E+01 -6.6098517E-14 -2.4946639E+03
1.6758805E+01 -1.4547205E-14  4.8661652E+01  3.2301753E+01 -4.7461131E-14  2.6081689E+03  3.2443365E+01 -4.7330640E-14 -2.4885321E+03
1.7105313E+01 -1.0059956E-14  4.9036044E+01  3.2947974E+01 -3.2809232E-14  2.6037623E+03  3.3089827E+01 -3.2724332E-14 -2.4823746E+03
1.7454665E+01  0.0000000E+00  4.9415862E+01  3.3599841E+01 -2.0559203E-14  2.5993593E+03  3.3741937E+01 -2.0496304E-14 -2.4761913E+03
1.7806849E+01  0.0000000E+00  4.9801331E+01  3.4257231E+01  0.0000000E+00  2.5949599E+03  3.4399575E+01  0.0000000E+00 -2.4699821E+03
1.8161834E+01  0.0000000E+00  5.0192619E+01  3.4920022E+01  0.0000000E+00  2.5905641E+03  3.5062616E+01  0.0000000E+00 -2.4637468E+03
1.8519578E+01  0.0000000E+00  5.0589847E+01  3.5588089E+01  0.0000000E+00  2.5861721E+03  3.5730936E+01  0.0000000E+00 -2.4574852E+03
1.8880031E+01  0.0000000E+00  5.0993114E+01  3.6261302E+01  0.0000000E+00  2.5817837E+03  3.6404405E+01  0.0000000E+00 -2.4511973E+03
1.9243135E+01  0.0000000E+00  5.1402491E+01  3.6939531E+01  0.0000000E+00  2.5773990E+03  3.7082893E+01  0.0000000E+00 -2.4448829E+03
1.9608828E+01  0.0000000E+00  5.1818040E+01  3.7622643E+01  0.0000000E+00  2.5730181E+03  3.7766267E+01  0.0000000E+00 -2.4385419E+03
1.9977044E+01  0.0000000E+00  5.2239806E+01  3.8310501E+01  0.0000000E+00  2.5686409E+03  3.8454390E+01  0.0000000E+00 -2.4321742E+03
2.0347713E+01  0.0000000E+00  5.2667827E+01  3.9002968E+01  0.0000000E+00  2.5642675E+03  3.9147124E+01  0.0000000E+00 -2.4257795E+03
2.0720761E+01  0.0000000E+00  5.3102140E+01  3.9699903E+01  0.0000000E+00  2.5598979E+03  3.9844330E+01  0.0000000E+00 -2.4193579E+03
1.4273992E+00 -4.7146705E-09  8.0264594E-02  5.5615162E+00 -1.8410194E-08  2.1535954E+03  5.6935902E+00 -1.7988734E-08 -2.1112896E+03
1.4792924E+00 -4.4353709E-09  9.0535654E-02  5.7295950E+00 -1.7167591E-08  2.1506575E+03  5.8617717E+00 -1.6789075E-08 -2.1079376E+03
1.5329309E+00 -4.1616802E-09  1.0236155E-01  5.9033528E+00 -1.5974047E-08  2.1477129E+03  6.0356344E+00 -1.5634904E-08 -2.1045654E+03
1.5883358E+00 -3.8942062E-09  1.1600904E-01  6.0828528E+00 -1.4829304E-08  2.1447618E+03  6.2152414E+00 -1.4526170E-08 -2.1011731E+03
1.6455276E+00 -3.6335907E-09  1.3179545E-01  6.2681558E+00 -1.3733314E-08  2.1418045E+03  6.4006537E+00 -1.3463032E-08 -2.0977607E+03
1.7045269E+00 -3.3804820E-09  1.5009903E-01  6.4593208E+00 -1.2686156E-08  2.1388412E+03  6.5919303E+00 -1.2445770E-08 -2.0943282E+03
1.7653544E+00 -3.1355152E-09  1.7137161E-01  6.6564042E+00 -1.1687963E-08  2.1358721E+03  6.7891276E+00 -1.1474712E-08 -2.0908756E+03
1.8280305E+00 -2.8992886E-09  1.9615399E-01  6.8594606E+00 -1.0738852E-08  2.1328974E+03  6.9923002E+00 -1.0550168E-08 -2.0874029E+03
1.8925764E+00 -2.6723496E-09  2.2509467E-01  7.0685417E+00 -9.8388768E-09  2.1299175E+03  7.2014999E+00 -9.6723717E-09 -2.0839102E+03
1.9590141E+00 -2.4551816E-09  2.5897279E-01  7.2836971E+00 -8.9879801E-09  2.1269325E+03  7.4167763E+00 -8.8414455E-09 -2.0803975E+03
2.0273665E+00 -2.2481921E-09  2.9872604E-01  7.5049739E+00 -8.1859582E-09  2.1239427E+03  7.6381765E+00 -8.0573553E-09 -2.0768647E+03
2.0976585E+00 -2.0517070E-09  3.4548468E-01  7.7324165E+00 -7.4324371E-09  2.1209483E+03  7.8657450E+00 -7.3198895E-09 -2.0733120E+03
2.1699177E+00 -1.8659650E-09  4.0061295E-01  7.9660669E+00 -6.7268530E-09  2.1179495E+03  8.0995237E+00 -6.6286394E-09 -2.0697392E+03
2.2441756E+00 -1.6911166E-09  4.6575943E-01  8.2059642E+00 -6.0684469E-09  2.1149466E+03  8.3395519E+00 -5.9829927E-09 -2.0661465E+03
2.3204694E+00 -1.5272225E-09  5.4291776E-01  8.4521451E+00 -5.4562542E-09  2.1119398E+03  8.5858662E+00 -5.3821239E-09 -2.0625338E+03
2.3988446E+00 -1.3742596E-09  6.3449992E-01  8.7046431E+00 -4.8891232E-09  2.1089293E+03  8.8385002E+00 -4.8250119E-09 -2.0589011E+03
2.4793577E+00 -1.2321203E-09  7.4342369E-01  8.9634893E+00 -4.3657077E-09  2.1059153E+03  9.0974849E+00 -4.3104336E-09 -2.0552485E+03
2.5620818E+00 -1.1006218E-09  8.7321608E-01  9.2287116E+00 -3.8844950E-09  2.1028980E+03  9.3628483E+00 -3.8369907E-09 -2.0515758E+03
2.6471137E+00 -9.7951148E-10  1.0281338E+00  9.5003351E+00 -3.4438157E-09  2.0998776E+03  9.6346157E+00 -3.4031208E-09 -2.0478831E+03
2.7345825E+00 -8.6847305E-10  1.2133012E+00  9.7783821E+00 -3.0418641E-09  2.0968544E+03  9.9128092E+00 -3.0071172E-09 -2.0441704E+03
2.8246647E+00 -7.6713842E-10  1.4348633E+00  1.0062872E+01 -2.6767298E-09  2.0938285E+03  1.0197448E+01 -2.6471611E-09 -2.0404377E+03
2.9176032E+00 -6.7509130E-10  1.7001481E+00  1.0353820E+01 -2.3464053E-09  2.0908001E+03  1.0488548E+01 -2.3213292E-09 -2.0366849E+03
3.0137352E+00 -5.9188111E-10  2.0178282E+00  1.0651240E+01 -2.0488290E-09  2.0877695E+03  1.0786123E+01 -2.0276370E-09 -2.0329120E+03
3.1135291E+00 -5.1702770E-10  2.3980604E+00  1.0955141E+01 -1.7818961E-09  2.0847367E+03  1.1090182E+01 -1.7640502E-09 -2.0291190E+03
3.2176376E+00 -4.5003021E-10  2.8525725E+00  1.1265531E+01 -1.5434844E-09  2.0817019E+03  1.1400732E+01 -1.5285108E-09 -2.0253058E+03
3.3269639E+00 -3.9037459E-10  3.3946504E+00  1.1582413E+01 -1.3314786E-09  2.0786654E+03  1.1717777E+01 -1.3189615E-09 -2.0214724E+03
3.4427484E+00 -3.3754151E-10  4.0389575E+00  1.1905787E+01 -1.1437963E-09  2.0756273E+03  1.2041317E+01 -1.1333720E-09 -2.0176187E+03
3.5666683E+00 -2.9100694E-10  4.8011017E+00  1.2235651E+01 -9.7839170E-10  2.0725878E+03  1.2371349E+01 -9.6974367E-10 -2.0137448E+03
3.7009626E+00 -2.5025196E-10  5.6968503E+00  1.2572045E+01 -8.3329334E-10  2.0695470E+03  1.2707915E+01 -8.2614700E-10 -2.0098505E+03
3.8484735E+00 -2.1475701E-10  6.7408989E+00  1.2914894E+01 -7.0659245E-10  2.0665050E+03  1.3050938E+01 -7.0071060E-10 -2.0059358E+03
4.0127542E+00 -1.8401074E-10  7.9451432E+00  1.3264209E+01 -5.9647966E-10  2.0634621E+03  1.3400431E+01 -5.9165828E-10 -2.0020006E+03
4.1979694E+00 -1.5750539E-10  9.3164895E+00  1.3619973E+01 -5.0123686E-10  2.0604174E+03  1.3756375E+01 -4.9730112E-10 -1.9980440E+03
4.4086720E+00 -1.3474203E-10  1.0854402E+01  1.3982170E+01 -4.1925536E-10  2.0573718E+03  1.4118756E+01 -4.1605616E-10 -1.9940666E+03
4.6493421E+00 -1.1523386E-10  1.2548583E+01  1.4350781E+01 -3.4903664E-10  2.0543254E+03  1.4487553E+01 -3.4644738E-10 -1.9900683E+03
4.9236974E+00 -9.8512331E-11  1.4377379E+01  1.4725779E+01 -2.8918895E-10  2.0512784E+03  1.4862741E+01 -2.8710254E-10 -1.9860491E+03
5.2338555E+00 -8.4142676E-11  1.6307555E+01  1.5107139E+01 -2.3843892E-10  2.0482307E+03  1.5244293E+01 -2.3676524E-10 -1.9820088E+03
5.5795409E+00 -7.1735162E-11  1.8295959E+01  1.5494828E+01 -1.9562117E-10  2.0451826E+03  1.5632178E+01 -1.9428469E-10 -1.9779472E+03
5.9575944E+00 -6.0962591E-11  2.0293130E+01  1.5888813E+01 -1.5968877E-10  2.0421340E+03  1.6026361E+01 -1.5862654E-10 -1.9738644E+03
6.3620137E+00 -5.1560121E-11  2.2248351E+01  1.6289057E+01 -1.2968837E-10  2.0390850E+03  1.6426807E+01 -1.2884810E-10 -1.9697600E+03
6.7846066E+00 -4.3331812E-11  2.4115118E+01  1.6695520E+01 -1.0477665E-10  2.0360357E+03  1.6833474E+01 -1.0411518E-10 -1.9656341E+03
7.2161105E+00 -3.6136832E-11  2.5855811E+01  1.7108157E+01 -8.4203710E-11  2.0329862E+03  1.7246319E+01 -8.3685574E-11 -1.9614864E+03
7.6474777E+00 -2.9873238E-11  2.7444616E+01  1.7526923E+01 -6.7305708E-11  2.0299364E+03  1.7665296E+01 -6.6901881E-11 -1.9573169E+03
8.0709810E+00 -2.4464590E-11  2.8868346E+01  1.7951767E+01 -5.3506284E-11  2.0268864E+03  1.8090355E+01 -5.3193174E-11 -1.9531254E+03
8.4809083E+00 -1.9840642E-11  3.0125347E+01  1.8382638E+01 -4.2297339E-11  2.0238363E+03  1.8521443E+01 -4.2055821E-11 -1.9489117E+03
8.8737811E+00 -1.5935291E-11  3.1223180E+01  1.8819479E+01 -3.3247488E-11  2.0207861E+03  1.8958504E+01 -3.3062187E-11 -1.9446756E+03
9.2481790E+00 -1.2678215E-11  3.2175749E+01  1.9262230E+01 -2.5984758E-11  2.0177358E+03  1.9401479E+01 -2.5843370E-11 -1.9404171E+03
9.6043257E+00 -9.9949031E-12  3.3000573E+01  1.9710831E+01 -2.0190108E-11  2.0146854E+03  1.9850307E+01 -2.0082828E-11 -1.9361359E+03
9.9435932E+00 -7.8091658E-12  3.3716487E+01  2.0165216E+01 -1.5591856E-11  2.0116349E+03  2.0304922E+01 -1.5510900E-11 -1.9318318E+03
1.0268034E+01 -6.0497055E-12  3.4341990E+01  2.0625318E+01 -1.1957770E-11  2.0085844E+03  2.0765257E+01 -1.1897027E-11 -1.9275048E+03
1.0580004E+01 -4.6494414E-12  3.4894179E+01  2.1091064E+01 -9.1227984E-12  2.0055338E+03  2.1231240E+01 -9.0774983E-12 -1.9231546E+03
1.0881987E+01 -3.5459167E-12  3.5388184E+01  2.1562579E+01 -6.9174900E-12  2.0024831E+03  2.1702994E+01 -6.8839167E-12 -1.9187811E+03
1.1176077E+01 -2.6837008E-12  3.5836955E+01  2.2039501E+01 -5.2117834E-12  1.9994323E+03  2.2180159E+01 -5.1870533E-12 -1.9143841E+03
1.1464322E+01 -2.0154724E-12  3.6251298E+01  2.2521854E+01 -3.9001601E-12  1.9963815E+03  2.2662758E+01 -3.8820512E-12 -1.9099634E+03
1.1748443E+01 -1.5016826E-12  3.6640053E+01  2.3009554E+01 -2.8977541E-12  1.9933305E+03  2.3150708E+01 -2.8845682E-12 -1.9055188E+03
1.2029871E+01 -1.1124663E-12  3.7010321E+01  2.3502513E+01 -2.1419535E-12  1.9902795E+03  2.3643920E+01 -2.1324352E-12 -1.9010502E+03
1.2309784E+01 -8.1626741E-13  3.7367732E+01  2.4000660E+01 -1.5688244E-12  1.9872282E+03  2.4142323E+01 -1.5619776E-12 -1.8965573E+03
1.2589120E+01 -5.9551539E-13  3.7716697E+01  2.4503907E+01 -1.1429038E-12  1.9841769E+03  2.4645829E+01 -1.1380228E-12 -1.8920401E+03
1.2868612E+01 -4.3139073E-13  3.8060627E+01  2.5012164E+01 -8.2694139E-13  1.9811253E+03  2.5154348E+01 -8.2348691E-13 -1.8874983E+03
1.3148826E+01 -3.0845341E-13  3.8402151E+01  2.5525340E+01 -5.9065371E-13  1.9780735E+03  2.5667790E+01 -5.8820725E-13 -1.8829317E+03
1.3430188E+01 -2.2182007E-13  3.8743262E+01  2.6043341E+01 -4.2444508E-13  1.9750215E+03  2.6186060E+01 -4.2275603E-13 -1.8783403E+03
1.3713015E+01 -1.5695157E-13  3.9085470E+01  2.6566070E+01 -3.0009816E-13  1.9719693E+03  2.6709062E+01 -2.9892670E-13 -1.8737237E+03
1.3997531E+01 -1.0963221E-13  3.9429903E+01  2.7093430E+01 -2.0947023E-13  1.9689168E+03  2.7236697E+01 -2.0865799E-13 -1.8690820E+03
1.4283895E+01 -7.6244927E-14  3.9777407E+01  2.7625318E+01 -1.4558915E-13  1.9658639E+03  2.7768864E+01 -1.4503295E-13 -1.8644148E+03
1.4572208E+01 -4.5041250E-14  4.0128606E+01  2.8161634E+01 -9.9271470E-14  1.9628108E+03  2.8305462E+01 -9.8887818E-14 -1.8597221E+03
1.4862531E+01 -2.0623761E-14  4.0483961E+01  2.8702271E+01 -6.7411875E-14  1.9597574E+03  2.8846385E+01 -6.7150787E-14 -1.8550038E+03
1.5154893E+01 -1.4936083E-14  4.0843811E+01  2.9247124E+01 -4.8729817E-14  1.9567037E+03  2.9391526E+01 -4.8570041E-14 -1.8502596E+03
1.5449297E+01  0.0000000E+00  4.1208405E+01  2.9796083E+01 -3.1958227E-14  1.9536496E+03  2.9940777E+01 -3.1848231E-14 -1.8454895E+03
1.5745730E+01  0.0000000E+00  4.1577926E+01  3.0349038E+01 -2.2781682E-14  1.9505952E+03  3.0494027E+01 -2.2716333E-14 -1.8406933E+03
1.6044164E+01  0.0000000E+00  4.1952508E+01  3.0905876E+01  0.0000000E+00  1.9475404E+03  3.1051164E+01  0.0000000E+00 -1.8358709E+03
1.6344560E+01  0.0000000E+00  4.2332249E+01  3.1466483E+01  0.0000000E+00  1.9444854E+03  3.1612072E+01  0.0000000E+00 -1.8310223E+03
1.6646872E+01  0.0000000E+00  4.2717225E+01  3.2030742E+01  0.0000000E+00  1.9414300E+03  3.2176636E+01  0.0000000E+00 -1.8261473E+03
1.6951047E+01  0.0000000E+00  4.3107492E+01  3.2598535E+01  0.0000000E+00  1.9383744E+03  3.2744738E+01  0.0000000E+00 -1.8212458E+03
1.7257031E+01  0.0000000E+00  4.3503095E+01  3.3169743E+01  0.0000000E+00  1.9353186E+03  3.3316258E+01  0.0000000E+00 -1.8163178E+03
1.7564764E+01  0.0000000E+00  4.3904067E+01  3.3744244E+01  0.0000000E+00  1.9322626E+03  3.3891073E+01  0.0000000E+00 -1.8113633E+03
1.7874182E+01  0.0000000E+00  4.4310435E+01  3.4321915E+01  0.0000000E+00  1.9292064E+03  3.4469062E+01  0.0000000E+00 -1.8063821E+03
1.8185222E+01  0.0000000E+00  4.4722224E+01  3.4902631E+01  0.0000000E+00  1.9261502E+03  3.5050099E+01  0.0000000E+00 -1.8013743E+03
1.3651238E+00 -7.7697298E-09  6.2351795E-02  5.3154371E+00 -3.0224162E-08  1.6076904E+03  5.4480574E+00 -2.9389644E-08 -1.5756687E+03
1.4131025E+00 -7.2931846E-09  7.0417356E-02  5.4707858E+00 -2.8139334E-08  1.6057839E+03  5.6035261E+00 -2.7390020E-08 -1.5733020E+03
1.4625821E+00 -6.8274100E-09  7.9714387E-02  5.6310166E+00 -2.6138442E-08  1.6038779E+03  5.7638799E+00 -2.5467240E-08 -1.5709235E+03
1.5135781E+00 -6.3735524E-09  9.0455717E-02  5.7961744E+00 -2.4221712E-08  1.6019727E+03  5.9291635E+00 -2.3621942E-08 -1.5685330E+03
1.5661054E+00 -5.9327507E-09  1.0289476E-01  5.9663020E+00 -2.2389501E-08  1.6000681E+03  6.0994198E+00 -2.1854892E-08 -1.5661304E+03
1.6201789E+00 -5.5061034E-09  1.1733394E-01  6.1414401E+00 -2.0642193E-08  1.5981643E+03  6.2746897E+00 -2.0166871E-08 -1.5637155E+03
1.6758134E+00 -5.0946392E-09  1.3413485E-01  6.3216273E+00 -1.8980096E-08  1.5962612E+03  6.4550117E+00 -1.8558576E-08 -1.5612881E+03
1.7330238E+00 -4.6992896E-09  1.5373075E-01  6.5069002E+00 -1.7403361E-08  1.5943590E+03  6.6404223E+00 -1.7030536E-08 -1.5588482E+03
1.7918256E+00 -4.3208718E-09  1.7664177E-01  6.6972929E+00 -1.5911923E-08  1.5924575E+03  6.8309559E+00 -1.5583051E-08 -1.5563954E+03
1.8522347E+00 -3.9600724E-09  2.0349347E-01  6.8928374E+00 -1.4505442E-08  1.5905567E+03  7.0266444E+00 -1.4216134E-08 -1.5539296E+03
1.9142683E+00 -3.6174367E-09  2.3503957E-01  7.0935635E+00 -1.3183276E-08  1.5886567E+03  7.2275175E+00 -1.2929482E-08 -1.5514505E+03
1.9779452E+00 -3.2933627E-09  2.7218959E-01  7.2994983E+00 -1.1944449E-08  1.5867573E+03  7.4336026E+00 -1.1722440E-08 -1.5489579E+03
2.0432867E+00 -2.9880974E-09  3.1604258E-01  7.5106668E+00 -1.0787641E-08  1.5848585E+03  7.6449246E+00 -1.0593998E-08 -1.5464516E+03
2.1103178E+00 -2.7017392E-09  3.6792822E-01  7.7270914E+00 -9.7111872E-09  1.5829602E+03  7.8615060E+00 -9.5427849E-09 -1.5439312E+03
2.1790689E+00 -2.4342425E-09  4.2945641E-01  7.9487922E+00 -8.7130966E-09  1.5810623E+03  8.0833668E+00 -8.5670848E-09 -1.5413965E+03
2.2495777E+00 -2.1854226E-09  5.0257728E-01  8.1757866E+00 -7.7910525E-09  1.5791648E+03  8.3105245E+00 -7.6648421E-09 -1.5388473E+03
2.3218923E+00 -1.9549657E-09  5.8965287E-01  8.4080895E+00 -6.9424488E-09  1.5772674E+03  8.5429940E+00 -6.8336952E-09 -1.5362831E+03
2.3960762E+00 -1.7424419E-09  6.9354217E-01  8.6457133E+00 -6.1644205E-09  1.5753701E+03  8.7807878E+00 -6.0710075E-09 -1.5337038E+03
2.4722146E+00 -1.5473150E-09  8.1770039E-01  8.8886677E+00 -5.4538705E-09  1.5734727E+03  9.0239155E+00 -5.3738945E-09 -1.5311089E+03
2.5504224E+00 -1.3689571E-09  9.6629313E-01  9.1369598E+00 -4.8075142E-09  1.5715750E+03  9.2723843E+00 -4.7392689E-09 -1.5284981E+03
2.6308581E+00 -1.2066648E-09  1.1443231E+00  9.3905940E+00 -4.2219217E-09  1.5696770E+03  9.5261987E+00 -4.1638828E-09 -1.5258711E+03
2.7137412E+00 -1.0596690E-09  1.3577662E+00  9.6495721E+00 -3.6935450E-09  1.5677784E+03  9.7853603E+00 -3.6443557E-09 -1.5232276E+03
2.7993776E+00 -9.2715487E-10  1.6137074E+00  9.9138930E+00 -3.2187782E-09  1.5658791E+03  1.0049868E+01 -3.1772352E-09 -1.5205672E+03
2.8881933E+00 -8.0826941E-10  1.9204609E+00  1.0183553E+01 -2.7939752E-09  1.5639789E+03  1.0319719E+01 -2.7590152E-09 -1.5178895E+03
2.9807829E+00 -7.0213905E-10  2.2876487E+00  1.0458546E+01 -2.4155040E-09  1.5620776E+03  1.0594906E+01 -2.3861909E-09 -1.5151941E+03
3.0779696E+00 -6.0787952E-10  2.7262005E+00  1.0738862E+01 -2.0797770E-09  1.5601749E+03  1.0875420E+01 -2.0552899E-09 -1.5124808E+03
3.1808837E+00 -5.2460320E-10  3.2482184E+00  1.1024490E+01 -1.7832748E-09  1.5582707E+03  1.1161249E+01 -1.7628965E-09 -1.5097490E+03
3.2910530E+00 -4.5142958E-10  3.8666381E+00  1.1315415E+01 -1.5225851E-09  1.5563648E+03  1.1452379E+01 -1.5056916E-09 -1.5069984E+03
3.4105160E+00 -3.8748881E-10  4.5946031E+00  1.1611665E+01 -1.2944206E-09  1.5544569E+03  1.1748837E+01 -1.2804709E-09 -1.5042286E+03
3.5418533E+00 -3.3192422E-10  5.4444737E+00  1.1913156E+01 -1.0956396E-09  1.5525469E+03  1.2050540E+01 -1.0841669E-09 -1.5014392E+03
3.6882881E+00 -2.8389398E-10  6.4264248E+00  1.2219887E+01 -9.2326205E-10  1.5506344E+03  1.2357486E+01 -9.1386506E-10 -1.4986299E+03
3.8535886E+00 -2.4257345E-10  7.5466574E+00  1.2531830E+01 -7.7448756E-10  1.5487199E+03  1.2669648E+01 -7.6682274E-10 -1.4958008E+03
4.0418603E+00 -2.0715708E-10  8.8053763E+00  1.2848961E+01 -6.4670205E-10  1.5468027E+03  1.2987003E+01 -6.4047664E-10 -1.4929510E+03
4.2571221E+00 -1.7686152E-10  1.0194860E+01  1.3171251E+01 -5.3747278E-10  1.5448825E+03  1.3309519E+01 -5.3243830E-10 -1.4900801E+03
4.5026772E+00 -1.5094399E-10  1.1698092E+01  1.3498666E+01 -4.4457031E-10  1.5429591E+03  1.3637165E+01 -4.4051689E-10 -1.4871879E+03
4.7803523E+00 -1.2871398E-10  1.3288505E+01  1.3831171E+01 -3.6594786E-10  1.5410323E+03  1.3969904E+01 -3.6269899E-10 -1.4842738E+03
5.0897842E+00 -1.0955772E-10  1.4931246E+01  1.4168728E+01 -2.9974807E-10  1.5391018E+03  1.4307698E+01 -2.9715597E-10 -1.4813375E+03
5.4279857E+00 -9.2956602E-11  1.6586069E+01  1.4511295E+01 -2.4429544E-10  1.5371675E+03  1.4650506E+01 -2.4223700E-10 -1.4783786E+03
5.7893993E+00 -7.8497050E-11  1.8211419E+01  1.4858829E+01 -1.9808748E-10  1.5352291E+03  1.4998286E+01 -1.9646060E-10 -1.4753967E+03
6.1665050E+00 -6.5869474E-11  1.9768915E+01  1.5211284E+01 -1.5978974E-10  1.5332864E+03  1.5350990E+01 -1.5851019E-10 -1.4723915E+03
6.5508483E+00 -5.4849151E-11  2.1227229E+01  1.5568612E+01 -1.2821732E-10  1.5313391E+03  1.5708570E+01 -1.2721592E-10 -1.4693626E+03
6.9342099E+00 -4.5274691E-11  2.2564557E+01  1.5930761E+01 -1.0233115E-10  1.5293871E+03  1.6070975E+01 -1.0155138E-10 -1.4663097E+03
7.3096052E+00 -3.7023346E-11  2.3769380E+01  1.6297677E+01 -8.1229029E-11  1.5274302E+03  1.6438152E+01 -8.0624976E-11 -1.4632322E+03
7.6719043E+00 -2.9982573E-11  2.4839650E+01  1.6669305E+01 -6.4118021E-11  1.5254681E+03  1.6810044E+01 -6.3652516E-11 -1.4601300E+03
8.0180186E+00 -2.4047857E-11  2.5780950E+01  1.7045586E+01 -5.0328493E-11  1.5235007E+03  1.7186593E+01 -4.9971693E-11 -1.4570027E+03
8.3467299E+00 -1.9104141E-11  2.6604175E+01  1.7426459E+01 -3.9274460E-11  1.5215277E+03  1.7567737E+01 -3.9002441E-11 -1.4538498E+03
8.6583066E+00 -1.5039884E-11  2.7323296E+01  1.7811860E+01 -3.0472661E-11  1.5195489E+03  1.7953413E+01 -3.0266455E-11 -1.4506711E+03
8.9540491E+00 -1.1736410E-11  2.7953479E+01  1.8201722E+01 -2.3502757E-11  1.5175641E+03  1.8343555E+01 -2.3347324E-11 -1.4474663E+03
9.2358633E+00 -9.0813464E-12  2.8509710E+01  1.8595979E+01 -1.8017064E-11  1.5155732E+03  1.8738095E+01 -1.7900574E-11 -1.4442350E+03
9.5059164E+00 -6.9694169E-12  2.9005896E+01  1.8994559E+01 -1.3725414E-11  1.5135760E+03  1.9136961E+01 -1.3638613E-11 -1.4409768E+03
9.7664866E+00 -5.3075184E-12  2.9454390E+01  1.9397570E+01 -1.0383761E-11  1.5115722E+03  1.9540263E+01 -1.0319481E-11 -1.4376916E+03
1.0019481E+01 -4.0101841E-12  2.9865796E+01  1.9804677E+01 -7.8098198E-12  1.5095617E+03  1.9947663E+01 -7.7624942E-12 -1.4343789E+03
1.0266768E+01 -3.0085717E-12  3.0248982E+01  2.0215895E+01 -5.8381581E-12  1.5075444E+03  2.0359179E+01 -5.8035484E-12 -1.4310385E+03
1.0509906E+01 -2.2406329E-12  3.0611221E+01  2.0631144E+01 -4.3356390E-12  1.5055200E+03  2.0774731E+01 -4.3104907E-12 -1.4276701E+03
1.0750194E+01 -1.6545158E-12  3.0958367E+01  2.1050342E+01 -3.1942238E-12  1.5034884E+03  2.1194234E+01 -3.1760417E-12 -1.4242733E+03
1.0988697E+01 -1.2135797E-12  3.1295068E+01  2.1473417E+01 -2.3386827E-12  1.5014494E+03  2.1617619E+01 -2.3256338E-12 -1.4208480E+03
1.1226260E+01 -8.8404283E-13  3.1624973E+01  2.1900288E+01 -1.7011164E-12  1.4994029E+03  2.2044802E+01 -1.6918194E-12 -1.4173939E+03
1.1463543E+01 -6.3888207E-13  3.1950909E+01  2.2330870E+01 -1.2278544E-12  1.4973488E+03  2.2475701E+01 -1.2212712E-12 -1.4139106E+03
1.1701055E+01 -4.6030187E-13  3.2275054E+01  2.2765077E+01 -8.8377653E-13  1.4952868E+03  2.2910228E+01 -8.7917259E-13 -1.4103980E+03
1.1939177E+01 -3.2764528E-13  3.2599063E+01  2.3202821E+01 -6.2851461E-13  1.4932169E+03  2.3348296E+01 -6.2529965E-13 -1.4068558E+03
1.2178194E+01 -2.3226583E-13  3.2924191E+01  2.3644013E+01 -4.4522082E-13  1.4911389E+03  2.3789816E+01 -4.4300188E-13 -1.4032837E+03
1.2418305E+01 -1.6287159E-13  3.3251376E+01  2.4088561E+01 -3.1198543E-13  1.4890526E+03  2.4234696E+01 -3.1045933E-13 -1.3996815E+03
1.2659650E+01 -1.1354268E-13  3.3581319E+01  2.4536374E+01 -2.1736295E-13  1.4869580E+03  2.4682845E+01 -2.1632390E-13 -1.3960490E+03
1.2902320E+01 -7.7742335E-14  3.3914539E+01  2.4987358E+01 -1.4872817E-13  1.4848549E+03  2.5134167E+01 -1.4801730E-13 -1.3923860E+03
1.3146368E+01 -4.5727569E-14  3.4251418E+01  2.5441417E+01 -1.0089384E-13  1.4827432E+03  2.5588569E+01 -1.0041107E-13 -1.3886922E+03
1.3391819E+01 -2.0697971E-14  3.4592235E+01  2.5898454E+01 -6.7667314E-14  1.4806228E+03  2.6045952E+01 -6.7340889E-14 -1.3849675E+03
1.3638676E+01 -1.5149902E-14  3.4937193E+01  2.6358371E+01 -4.9395940E-14  1.4784934E+03  2.6506219E+01 -4.9201747E-14 -1.3812116E+03
1.3886925E+01  0.0000000E+00  3.5286442E+01  2.6821068E+01 -3.1096019E-14  1.4763552E+03  2.6969270E+01 -3.0958406E-14 -1.3774244E+03
1.4136541E+01  0.0000000E+00  3.5640089E+01  2.7286445E+01  0.0000000E+00  1.4742078E+03  2.7435003E+01  0.0000000E+00 -1.3736055E+03
1.4387491E+01  0.0000000E+00  3.5998211E+01  2.7754399E+01  0.0000000E+00  1.4720512E+03  2.7903318E+01  0.0000000E+00 -1.3697550E+03
1.4639733E+01  0.0000000E+00  3.6360865E+01  2.8224827E+01  0.0000000E+00  1.4698852E+03  2.8374110E+01  0.0000000E+00 -1.3658725E+03
1.4893220E+01  0.0000000E+00  3.6728093E+01  2.8697625E+01  0.0000000E+00  1.4677098E+03  2.8847276E+01  0.0000000E+00 -1.3619578E+03
1.5147904E+01  0.0000000E+00  3.7099928E+01  2.9172686E+01  0.0000000E+00  1.4655248E+03  2.9322708E+01  0.0000000E+00 -1.3580109E+03
1.5403732E+01  0.0000000E+00  3.7476390E+01  2.9649904E+01  0.0000000E+00  1.4633301E+03  2.9800300E+01  0.0000000E+00 -1.3540315E+03
1.5660649E+01  0.0000000E+00  3.7857495E+01  3.0129170E+01  0.0000000E+00  1.4611256E+03  3.0279945E+01  0.0000000E+00 -1.3500194E+03
1.5918599E+01  0.0000000E+00  3.8243258E+01  3.0610376E+01  0.0000000E+00  1.4589112E+03  3.0761532E+01  0.0000000E+00 -1.3459744E+03
