6.3938221E-01 -3.8615693E-08  3.0096057E+00  1.1360977E+00 -8.1157223E-08  6.3966149E+00  1.6278238E+00 -9.2227787E-08  8.7694263E+00
6.4252473E-01 -2.9046122E-08  3.0377188E+00  1.1315006E+00 -6.0374326E-08  6.3667286E+00  1.6233530E+00 -6.8842230E-08  8.7664700E+00
6.4452344E-01 -2.1678271E-08  3.0578419E+00  1.1268331E+00 -4.4648458E-08  6.3366495E+00  1.6187778E+00 -5.1081937E-08  8.7629348E+00
6.4558522E-01 -1.6057706E-08  3.0715529E+00  1.1220938E+00 -3.2820064E-08  6.3063817E+00  1.6140968E+00 -3.7674644E-08  8.7588215E+00
6.4589509E-01 -1.1807349E-08  3.0801853E+00  1.1172886E+00 -2.3977399E-08  6.2759294E+00  1.6093159E+00 -2.7615396E-08  8.7541308E+00
6.4560657E-01 -8.6197083E-09  3.0848386E+00  1.1124175E+00 -1.7407747E-08  6.2452970E+00  1.6044351E+00 -2.0115099E-08  8.7488638E+00
6.4484666E-01 -6.2480338E-09  3.0864007E+00  1.1074824E+00 -1.2557655E-08  6.2144886E+00  1.5994562E+00 -1.4558267E-08  8.7430216E+00
6.4371735E-01 -4.4970150E-09  3.0855769E+00  1.1024845E+00 -9.0000824E-09  6.1835086E+00  1.5943808E+00 -1.0467924E-08  8.7366058E+00
6.4229935E-01 -3.2139437E-09  3.0829189E+00  1.0974256E+00 -6.4076958E-09  6.1523614E+00  1.5892103E+00 -7.4768805E-09  8.7296180E+00
6.4065550E-01 -2.2807304E-09  3.0788536E+00  1.0923072E+00 -4.5312615E-09  6.1210513E+00  1.5839466E+00 -5.3043720E-09  8.7220599E+00
6.3883428E-01 -1.6069738E-09  3.0737073E+00  1.0871308E+00 -3.1823028E-09  6.0895828E+00  1.5785912E+00 -3.7371856E-09  8.7139336E+00
6.3687262E-01 -1.1241152E-09  3.0677276E+00  1.0818981E+00 -2.2192752E-09  6.0579601E+00  1.5731460E+00 -2.6145375E-09  8.7052414E+00
6.3479836E-01 -7.8062143E-10  3.0611002E+00  1.0766106E+00 -1.5366291E-09  6.0261880E+00  1.5676126E+00 -1.8160417E-09  8.6959856E+00
6.3263210E-01 -5.3808586E-10  3.0539484E+00  1.0712785E+00 -1.0562381E-09  5.9942846E+00  1.5619838E+00 -1.2521943E-09  8.6861318E+00
6.3039009E-01 -3.6812420E-10  3.0463998E+00  1.0658889E+00 -7.2063718E-10  5.9622312E+00  1.5562761E+00 -8.5700020E-10  8.6757445E+00
6.2808381E-01 -2.4992753E-10  3.0385193E+00  1.0604495E+00 -4.8795073E-10  5.9300423E+00  1.5504852E+00 -5.8208614E-10  8.6648006E+00
6.2572193E-01 -1.6836525E-10  3.0303614E+00  1.0549621E+00 -3.2785040E-10  5.8977227E+00  1.5446128E+00 -3.9230756E-10  8.6533028E+00
6.2331091E-01 -1.1252500E-10  3.0219663E+00  1.0494282E+00 -2.1855024E-10  5.8652771E+00  1.5386605E+00 -2.6232199E-10  8.6412542E+00
6.2085559E-01 -7.4600270E-11  3.0133627E+00  1.0438496E+00 -1.4452275E-10  5.8327103E+00  1.5326301E+00 -1.7399829E-10  8.6286578E+00
6.1835962E-01 -4.9052391E-11  3.0045718E+00  1.0382278E+00 -9.4789900E-11  5.8000271E+00  1.5265233E+00 -1.1446927E-10  8.6155170E+00
6.1582588E-01 -3.1984727E-11  2.9956087E+00  1.0325644E+00 -6.1654000E-11  5.7672323E+00  1.5203418E+00 -7.4679156E-11  8.6018354E+00
6.1325656E-01 -2.0678454E-11  2.9864845E+00  1.0268610E+00 -3.9752069E-11  5.7343307E+00  1.5140875E+00 -4.8296801E-11  8.5876168E+00
6.1065345E-01 -1.3252978E-11  2.9772074E+00  1.0211193E+00 -2.5414993E-11  5.7013274E+00  1.5077620E+00 -3.0970365E-11  8.5728649E+00
6.0801806E-01 -8.4189427E-12  2.9677463E+00  1.0153375E+00 -1.6105649E-11  5.6681154E+00  1.5013704E+00 -1.9684463E-11  8.5574723E+00
6.0535159E-01 -5.3001088E-12  2.9581689E+00  1.0095227E+00 -1.0114760E-11  5.6348873E+00  1.4949090E+00 -1.2398988E-11  8.5416307E+00
6.0265528E-01 -3.3059908E-12  2.9484527E+00  1.0036742E+00 -6.2940639E-12  5.6015687E+00  1.4883820E+00 -7.7381806E-12  8.5252651E+00
5.9993013E-01 -2.0429005E-12  2.9386008E+00  9.9779347E-01 -3.8800892E-12  5.5681642E+00  1.4817910E+00 -4.7843312E-12  8.5083796E+00
5.9717714E-01 -1.2502787E-12  2.9286156E+00  9.9188211E-01 -2.3690642E-12  5.5346780E+00  1.4751380E+00 -2.9296560E-12  8.4909784E+00
5.9439720E-01 -7.5782902E-13  2.9184998E+00  9.8594165E-01 -1.4325778E-12  5.5011149E+00  1.4684248E+00 -1.7767221E-12  8.4730659E+00
4.0615412E-01 -1.9495121E-04  8.2671730E-03  1.1808515E+00 -7.8272578E-04  6.6434013E+00  1.6689218E+00 -7.8995825E-04  7.8740773E+00
4.0644898E-01 -1.7482755E-04  9.2949217E-03  1.1797670E+00 -6.9795983E-04  6.6241564E+00  1.6691241E+00 -7.0783277E-04  7.8880965E+00
4.0671096E-01 -1.5638918E-04  1.0473709E-02  1.1785830E+00 -6.2086046E-04  6.6046563E+00  1.6692025E+00 -6.3267441E-04  7.9017358E+00
4.0694011E-01 -1.3953938E-04  1.1828705E-02  1.1772995E+00 -5.5090927E-04  6.5849006E+00  1.6691564E+00 -5.6406949E-04  7.9149854E+00
4.0713650E-01 -1.2418241E-04  1.3389714E-02  1.1759164E+00 -4.8760487E-04  6.5648890E+00  1.6689851E+00 -5.0161100E-04  7.9278363E+00
4.0730026E-01 -1.1022405E-04  1.5192104E-02  1.1744339E+00 -4.3046403E-04  6.5446216E+00  1.6686879E+00 -4.4490023E-04  7.9402796E+00
4.0743172E-01 -9.7571988E-05  1.7277925E-02  1.1728522E+00 -3.7902271E-04  6.5240984E+00  1.6682644E+00 -3.9354832E-04  7.9523068E+00
4.0753119E-01 -8.6136201E-05  1.9697268E-02  1.1711716E+00 -3.3283683E-04  6.5033198E+00  1.6677141E+00 -3.4717762E-04  7.9639097E+00
4.0759926E-01 -7.5829314E-05  2.2509913E-02  1.1693922E+00 -2.9148298E-04  6.4822861E+00  1.6670368E+00 -3.0542291E-04  7.9750805E+00
4.0763663E-01 -6.6566896E-05  2.5787328E-02  1.1675144E+00 -2.5455883E-04  6.4609981E+00  1.6662321E+00 -2.6793250E-04  7.9858117E+00
4.0764424E-01 -5.8267710E-05  2.9615099E-02  1.1655387E+00 -2.2168350E-04  6.4394565E+00  1.6652999E+00 -2.3436910E-04  7.9960961E+00
4.0762334E-01 -5.0853960E-05  3.4095862E-02  1.1634655E+00 -1.9249765E-04  6.4176623E+00  1.6642401E+00 -2.0441056E-04  8.0059269E+00
4.0757555E-01 -4.4251445E-05  3.9352868E-02  1.1612952E+00 -1.6666355E-04  6.3956166E+00  1.6630526E+00 -1.7775050E-04  8.0152976E+00
4.0750301E-01 -3.8389712E-05  4.5534273E-02  1.1590284E+00 -1.4386486E-04  6.3733206E+00  1.6617376E+00 -1.5409867E-04  8.0242020E+00
4.0740850E-01 -3.3202146E-05  5.2818294E-02  1.1566658E+00 -1.2380639E-04  6.3507758E+00  1.6602951E+00 -1.3318126E-04  8.0326342E+00
4.0729574E-01 -2.8626035E-05  6.1419393E-02  1.1542080E+00 -1.0621370E-04  6.3279837E+00  1.6587254E+00 -1.1474102E-04  8.0405886E+00
4.0716955E-01 -2.4602579E-05  7.1595577E-02  1.1516556E+00 -9.0832555E-05  6.3049461E+00  1.6570286E+00 -9.8537229E-05  8.0480600E+00
4.0703644E-01 -2.1076898E-05  8.3657008E-02  1.1490094E+00 -7.7428352E-05  6.2816647E+00  1.6552052E+00 -8.4345571E-05  8.0550432E+00
4.0690517E-01 -1.7997980E-05  9.7975910E-02  1.1462702E+00 -6.5785384E-05  6.2581416E+00  1.6532556E+00 -7.1957865E-05  8.0615337E+00
4.0678742E-01 -1.5318608E-05  1.1499783E-01  1.1434388E+00 -5.5706088E-05  6.2343789E+00  1.6511802E+00 -6.1181703E-05  8.0675270E+00
4.0669909E-01 -1.2995268E-05  1.3525394E-01  1.1405161E+00 -4.7010207E-05  6.2103787E+00  1.6489795E+00 -5.1839988E-05  8.0730190E+00
4.0666172E-01 -1.0988029E-05  1.5937395E-01  1.1375030E+00 -3.9533915E-05  6.1861434E+00  1.6466541E+00 -4.3770396E-05  8.0780056E+00
4.0670470E-01 -9.2604038E-06  1.8809848E-01  1.1344004E+00 -3.3128897E-05  6.1616754E+00  1.6442046E+00 -3.6824765E-05  8.0824834E+00
4.0686776E-01 -7.7791910E-06  2.2228943E-01  1.1312094E+00 -2.7661418E-05  6.1369775E+00  1.6416318E+00 -3.0868430E-05  8.0864489E+00
4.0720483E-01 -6.5143067E-06  2.6293520E-01  1.1279310E+00 -2.3011368E-05  6.1120521E+00  1.6389364E+00 -2.5779512E-05  8.0898990E+00
4.0778826E-01 -5.4385981E-06  3.1114718E-01  1.1245662E+00 -1.9071314E-05  6.0869021E+00  1.6361193E+00 -2.1448179E-05  8.0928308E+00
4.0871407E-01 -4.5276498E-06  3.6814140E-01  1.1211162E+00 -1.5745559E-05  6.0615304E+00  1.6331812E+00 -1.7775881E-05  8.0952417E+00
4.1010732E-01 -3.7595804E-06  4.3519831E-01  1.1175821E+00 -1.2949209E-05  6.0359400E+00  1.6301231E+00 -1.4674576E-05  8.0971293E+00
4.1212709E-01 -3.1148367E-06  5.1359215E-01  1.1139650E+00 -1.0607280E-05  6.0101339E+00  1.6269460E+00 -1.2065959E-05  8.0984914E+00
4.1496848E-01 -2.5759827E-06  6.0448220E-01  1.1102662E+00 -8.6538145E-06  5.9841152E+00  1.6236508E+00 -9.8806967E-06  8.0993262E+00
4.1885971E-01 -2.1275001E-06  7.0876107E-01  1.1064868E+00 -7.0310552E-06  5.9578872E+00  1.6202386E+00 -8.0576718E-06  8.0996318E+00
4.2405011E-01 -1.7556019E-06  8.2686358E-01  1.1026279E+00 -5.6886395E-06  5.9314504E+00  1.6167107E+00 -6.5432622E-06  8.0994059E+00
4.3078568E-01 -1.4480736E-06  9.5855308E-01  1.0986909E+00 -4.5828628E-06  5.9048106E+00  1.6130680E+00 -5.2906264E-06  8.0986475E+00
4.3927103E-01 -1.1941557E-06  1.1027201E+00  1.0946773E+00 -3.6759570E-06  5.8779713E+00  1.6093117E+00 -4.2590501E-06  8.0973555E+00
4.4961992E-01 -9.8446589E-07  1.2572446E+00  1.0905884E+00 -2.9354384E-06  5.8509359E+00  1.6054429E+00 -3.4133076E-06  8.0955288E+00
4.6180393E-01 -8.1095768E-07  1.4189818E+00  1.0864255E+00 -2.3334993E-06  5.8237079E+00  1.6014631E+00 -2.7230683E-06  8.0931669E+00
4.7561450E-01 -6.6689087E-07  1.5839177E+00  1.0821900E+00 -1.8464474E-06  5.7962909E+00  1.5973733E+00 -2.1623440E-06  8.0902691E+00
4.9065464E-01 -5.4678164E-07  1.7475015E+00  1.0778833E+00 -1.4541945E-06  5.7686886E+00  1.5931750E+00 -1.7089765E-06  8.0868351E+00
5.0637037E-01 -4.4630193E-07  1.9051121E+00  1.0735067E+00 -1.1397909E-06  5.7409047E+00  1.5888694E+00 -1.3441682E-06  8.0828649E+00
5.2211997E-01 -3.6211792E-07  2.0525621E+00  1.0690616E+00 -8.8900717E-07  5.7129429E+00  1.5844580E+00 -1.0520534E-06  8.0783583E+00
5.3726290E-01 -2.9168115E-07  2.1865273E+00  1.0645497E+00 -6.8995705E-07  5.6848070E+00  1.5799421E+00 -8.1930981E-07  8.0733158E+00
5.5124486E-01 -2.3300813E-07  2.3048111E+00  1.0599722E+00 -5.3276310E-07  5.6565009E+00  1.5753233E+00 -6.3480970E-07  8.0677377E+00
5.6365761E-01 -1.8448631E-07  2.4064081E+00  1.0553308E+00 -4.0925995E-07  5.6280284E+00  1.5706029E+00 -4.8930757E-07  8.0616246E+00
5.7426315E-01 -1.4473153E-07  2.4913878E+00  1.0506268E+00 -3.1273343E-07  5.5993936E+00  1.5657825E+00 -3.7516335E-07  8.0549773E+00
5.8298510E-01 -1.1250307E-07  2.5606626E+00  1.0458617E+00 -2.3769244E-07  5.5706003E+00  1.5608636E+00 -2.8609827E-07  8.0477968E+00
5.8987781E-01 -8.6665822E-08  2.6157083E+00  1.0410371E+00 -1.7967085E-07  5.5416526E+00  1.5558477E+00 -2.1698103E-07  8.0400842E+00
5.9508609E-01 -6.6182251E-08  2.6583007E+00  1.0361544E+00 -1.3505645E-07  5.5125545E+00  1.5507363E+00 -1.6364191E-07  8.0318410E+00
5.9880623E-01 -5.0117834E-08  2.6903006E+00  1.0312151E+00 -1.0094432E-07  5.4833101E+00  1.5455312E+00 -1.2271201E-07  8.0230685E+00
6.0125391E-01 -3.7648276E-08  2.7135004E+00  1.0262209E+00 -7.5011830E-08  5.4539235E+00  1.5402338E+00 -9.1485447E-08  8.0137686E+00
6.0264148E-01 -2.8062723E-08  2.7295304E+00  1.0211731E+00 -5.5412847E-08  5.4243989E+00  1.5348457E+00 -6.7801778E-08  8.0039431E+00
6.0316379E-01 -2.0761293E-08  2.7398129E+00  1.0160731E+00 -4.0688764E-08  5.3947403E+00  1.5293686E+00 -4.9946488E-08  7.9935941E+00
6.0299154E-01 -1.5247638E-08  2.7455484E+00  1.0109227E+00 -2.9694191E-08  5.3649520E+00  1.5238042E+00 -3.6567345E-08  7.9827238E+00
6.0226859E-01 -1.1118185E-08  2.7477257E+00  1.0057234E+00 -2.1535254E-08  5.3350381E+00  1.5181541E+00 -2.6604507E-08  7.9713347E+00
6.0111312E-01 -8.0498157E-09  2.7471426E+00  1.0004765E+00 -1.5518778E-08  5.3050029E+00  1.5124201E+00 -1.9232602E-08  7.9594293E+00
5.9962008E-01 -5.7873123E-09  2.7444322E+00  9.9518373E-01 -1.1110678E-08  5.2748507E+00  1.5066039E+00 -1.3813018E-08  7.9470104E+00
5.9786446E-01 -4.1315075E-09  2.7400893E+00  9.8984645E-01 -7.9021379E-09  5.2445856E+00  1.5007072E+00 -9.8549040E-09  7.9340810E+00
5.9590462E-01 -2.9286586E-09  2.7344966E+00  9.8446619E-01 -5.5823097E-09  5.2142120E+00  1.4947317E+00 -6.9835149E-09  7.9206443E+00
5.9378552E-01 -2.0612669E-09  2.7279465E+00  9.7904444E-01 -3.9164427E-09  5.1837340E+00  1.4886791E+00 -4.9146995E-09  7.9067034E+00
5.9154139E-01 -1.4403649E-09  2.7206607E+00  9.7358268E-01 -2.7284768E-09  5.1531561E+00  1.4825514E+00 -3.4344993E-09  7.8922621E+00
5.8919802E-01 -9.9917978E-10  2.7128054E+00  9.6808230E-01 -1.8872973E-09  5.1224825E+00  1.4763501E+00 -2.3829480E-09  7.8773239E+00
5.8677406E-01 -6.8801970E-10  2.7044809E+00  9.6255373E-01 -1.2959820E-09  5.0917070E+00  1.4700650E+00 -1.6412839E-09  7.8618378E+00
5.8428501E-01 -4.7021279E-10  2.6958179E+00  9.5698288E-01 -8.8332889E-10  5.0608499E+00  1.4637174E+00 -1.1220714E-09  7.8458980E+00
5.8174140E-01 -3.1891069E-10  2.6868678E+00  9.5137799E-01 -5.9752122E-10  5.0299093E+00  1.4573011E+00 -7.6130351E-10  7.8294709E+00
5.7915124E-01 -2.1461836E-10  2.6776794E+00  9.4574058E-01 -4.0107732E-10  4.9988896E+00  1.4508177E+00 -5.1254530E-10  7.8125601E+00
5.7652050E-01 -1.4329350E-10  2.6682888E+00  9.4007213E-01 -2.6710459E-10  4.9677950E+00  1.4442690E+00 -3.4235634E-10  7.7951697E+00
5.7385366E-01 -9.4904023E-11  2.6587218E+00  9.3437411E-01 -1.7646022E-10  4.9366299E+00  1.4376566E+00 -2.2684540E-10  7.7773037E+00
5.7115408E-01 -6.2341264E-11  2.6489974E+00  9.2864796E-01 -1.1562633E-10  4.9053985E+00  1.4309822E+00 -1.4908000E-10  7.7589664E+00
5.6842444E-01 -4.0609848E-11  2.6391295E+00  9.2289511E-01 -7.5134867E-11  4.8741050E+00  1.4242475E+00 -9.7157643E-11  7.7401622E+00
5.6566675E-01 -2.6229190E-11  2.6291282E+00  9.1711696E-01 -4.8409744E-11  4.8427538E+00  1.4174543E+00 -6.2781953E-11  7.7208956E+00
5.6288266E-01 -1.6794341E-11  2.6190010E+00  9.1131493E-01 -3.0914704E-11  4.8113491E+00  1.4106041E+00 -4.0211081E-11  7.7011713E+00
5.6007358E-01 -1.0658400E-11  2.6087520E+00  9.0549019E-01 -1.9572551E-11  4.7798896E+00  1.4036989E+00 -2.5531817E-11  7.6809885E+00
5.5724059E-01 -6.7034948E-12  2.5983888E+00  8.9964445E-01 -1.2280522E-11  4.7483891E+00  1.3967400E+00 -1.6065673E-11  7.6603617E+00
5.5438484E-01 -4.1774353E-12  2.5879140E+00  8.9377891E-01 -7.6347105E-12  4.7168477E+00  1.3897294E+00 -1.0016495E-11  7.6392920E+00
5.5150723E-01 -2.5789687E-12  2.5773307E+00  8.8789493E-01 -4.7022140E-12  4.6852698E+00  1.3826686E+00 -6.1867285E-12  7.6177843E+00
5.4860868E-01 -1.5769299E-12  2.5666411E+00  8.8199384E-01 -2.8684702E-12  4.6536588E+00  1.3755594E+00 -3.7847385E-12  7.5958434E+00
5.4568997E-01 -9.5492167E-13  2.5558481E+00  8.7607696E-01 -1.7329690E-12  4.6220193E+00  1.3684034E+00 -2.2929841E-12  7.5734750E+00
3.9724345E-01 -2.5877731E-04  7.6299460E-03  1.1142915E+00 -9.7849522E-04  5.8796840E+00  1.6387363E+00 -1.0599615E-03  7.4616450E+00
3.9722232E-01 -2.3164619E-04  8.5735592E-03  1.1123220E+00 -8.7133138E-04  5.8592893E+00  1.6377960E+00 -9.4817542E-04  7.4695896E+00
3.9716963E-01 -2.0684753E-04  9.6552969E-03  1.1102619E+00 -7.7402523E-04  5.8386711E+00  1.6367348E+00 -8.4609798E-04  7.4771494E+00
3.9708551E-01 -1.8423904E-04  1.0898099E-02  1.1081115E+00 -6.8588880E-04  5.8178297E+00  1.6355523E+00 -7.5312202E-04  7.4843157E+00
3.9697011E-01 -1.6368117E-04  1.2329117E-02  1.1058712E+00 -6.0625941E-04  5.7967654E+00  1.6342483E+00 -6.6865461E-04  7.4910802E+00
3.9682366E-01 -1.4503768E-04  1.3980555E-02  1.1035415E+00 -5.3450092E-04  5.7754790E+00  1.6328223E+00 -5.9211888E-04  7.4974350E+00
3.9664653E-01 -1.2817616E-04  1.5890684E-02  1.1011230E+00 -4.7000474E-04  5.7539712E+00  1.6312744E+00 -5.2295583E-04  7.5033725E+00
3.9643914E-01 -1.1296836E-04  1.8105067E-02  1.0986162E+00 -4.1219060E-04  5.7322429E+00  1.6296044E+00 -4.6062580E-04  7.5088856E+00
3.9620210E-01 -9.9290625E-05  2.0678058E-02  1.0960218E+00 -3.6050712E-04  5.7102954E+00  1.6278124E+00 -4.0460982E-04  7.5139674E+00
3.9593619E-01 -8.7024214E-05  2.3674604E-02  1.0933403E+00 -3.1443219E-04  5.6881299E+00  1.6258983E+00 -3.5441077E-04  7.5186115E+00
3.9564236E-01 -7.6055524E-05  2.7172440E-02  1.0905726E+00 -2.7347309E-04  5.6657477E+00  1.6238624E+00 -3.0955425E-04  7.5228118E+00
3.9532191E-01 -6.6276351E-05  3.1264739E-02  1.0877192E+00 -2.3716647E-04  5.6431505E+00  1.6217050E+00 -2.6958930E-04  7.5265625E+00
3.9497643E-01 -5.7584011E-05  3.6063329E-02  1.0847811E+00 -2.0507809E-04  5.6203399E+00  1.6194262E+00 -2.3408889E-04  7.5298583E+00
3.9460804E-01 -4.9881472E-05  4.1702561E-02  1.0817589E+00 -1.7680246E-04  5.5973178E+00  1.6170265E+00 -2.0265022E-04  7.5326941E+00
3.9421945E-01 -4.3077398E-05  4.8343953E-02  1.0786537E+00 -1.5196225E-04  5.5740862E+00  1.6145062E+00 -1.7489479E-04  7.5350651E+00
3.9381425E-01 -3.7086170E-05  5.6181762E-02  1.0754662E+00 -1.3020761E-04  5.5506471E+00  1.6118660E+00 -1.5046836E-04  7.5369671E+00
3.9339708E-01 -3.1827836E-05  6.5449543E-02  1.0721974E+00 -1.1121534E-04  5.5270028E+00  1.6091063E+00 -1.2904064E-04  7.5383958E+00
3.9297414E-01 -2.7228055E-05  7.6427894E-02  1.0688483E+00 -9.4687907E-05  5.5031557E+00  1.6062279E+00 -1.1030493E-04  7.5393476E+00
3.9255379E-01 -2.3217980E-05  8.9453332E-02  1.0654198E+00 -8.0352484E-05  5.4791082E+00  1.6032313E+00 -9.3977530E-05  7.5398190E+00
3.9214708E-01 -1.9734104E-05  1.0492839E-01  1.0619130E+00 -6.7959779E-05  5.4548629E+00  1.6001173E+00 -7.9797055E-05  7.5398069E+00
3.9176906E-01 -1.6718096E-05  1.2333261E-01  1.0583289E+00 -5.7282882E-05  5.4304225E+00  1.5968867E+00 -6.7523668E-05  7.5393083E+00
3.9144007E-01 -1.4116597E-05  1.4523402E-01  1.0546686E+00 -4.8116038E-05  5.4057896E+00  1.5935403E+00 -5.6938177E-05  7.5383207E+00
3.9118779E-01 -1.1880998E-05  1.7130015E-01  1.0509332E+00 -4.0273399E-05  5.3809674E+00  1.5900791E+00 -4.7841081E-05  7.5368418E+00
3.9104960E-01 -9.9671941E-06  2.0230706E-01  1.0471239E+00 -3.3587750E-05  5.3559586E+00  1.5865040E+00 -4.0051547E-05  7.5348695E+00
3.9107615E-01 -8.3353366E-06  2.3914377E-01  1.0432418E+00 -2.7909236E-05  5.3307664E+00  1.5828159E+00 -3.3406340E-05  7.5324021E+00
3.9133534E-01 -6.9495554E-06  2.8280855E-01  1.0392881E+00 -2.3104097E-05  5.3053939E+00  1.5790160E+00 -2.7758732E-05  7.5294381E+00
3.9191714E-01 -5.7776831E-06  3.3439197E-01  1.0352640E+00 -1.9053427E-05  5.2798443E+00  1.5751054E+00 -2.2977392E-05  7.5259762E+00
3.9293857E-01 -4.7909663E-06  3.9503993E-01  1.0311708E+00 -1.5651959E-05  5.2541210E+00  1.5710851E+00 -1.8945273E-05  7.5220154E+00
3.9454836E-01 -3.9637793E-06  4.6588944E-01  1.0270098E+00 -1.2806888E-05  5.2282274E+00  1.5669563E+00 -1.5558512E-05  7.5175548E+00
3.9692854E-01 -3.2733314E-06  5.4796992E-01  1.0227821E+00 -1.0436744E-05  5.2021669E+00  1.5627203E+00 -1.2725349E-05  7.5125940E+00
4.0029176E-01 -2.6993952E-06  6.4206611E-01  1.0184892E+00 -8.4703129E-06  5.1759429E+00  1.5583782E+00 -1.0365078E-05  7.5071326E+00
4.0486977E-01 -2.2240505E-06  7.4854576E-01  1.0141322E+00 -6.8456193E-06  5.1495565E+00  1.5539313E+00 -8.4070336E-06  7.5011692E+00
4.1089049E-01 -1.8314670E-06  8.6716811E-01  1.0097126E+00 -5.5089669E-06  5.1230133E+00  1.5493809E+00 -6.7896244E-06  7.4947049E+00
4.1854231E-01 -1.5077393E-06  9.9690370E-01  1.0052316E+00 -4.4140398E-06  5.0963170E+00  1.5447285E+00 -5.4594162E-06  7.4877400E+00
4.2792791E-01 -1.2407731E-06  1.1358129E+00  1.0006907E+00 -3.5210715E-06  5.0694714E+00  1.5399754E+00 -4.3702692E-06  7.4802750E+00
4.3901663E-01 -1.0202169E-06  1.2810364E+00  9.9609129E-01 -2.7960765E-06  5.0424800E+00  1.5351230E+00 -3.4825312E-06  7.4723105E+00
4.5160944E-01 -8.3741071E-07  1.4289389E+00  9.9143464E-01 -2.2101477E-06  5.0153467E+00  1.5301727E+00 -2.7622902E-06  7.4638475E+00
4.6533184E-01 -6.8530943E-07  1.5754118E+00  9.8672220E-01 -1.7388143E-06  4.9880752E+00  1.5251260E+00 -2.1806846E-06  7.4548870E+00
4.7966394E-01 -5.5834597E-07  1.7162949E+00  9.8195526E-01 -1.3614624E-06  4.9606694E+00  1.5199844E+00 -1.7132737E-06  7.4454302E+00
4.9400564E-01 -4.5222104E-07  1.8478303E+00  9.7713532E-01 -1.0608129E-06  4.9331332E+00  1.5147493E+00 -1.3394649E-06  7.4354787E+00
5.0775976E-01 -3.6363692E-07  1.9670476E+00  9.7226380E-01 -8.2245462E-07  4.9054703E+00  1.5094224E+00 -1.0419960E-06  7.4250341E+00
5.2041135E-01 -2.9001949E-07  2.0719981E+00  9.6734213E-01 -6.3442992E-07  4.8776849E+00  1.5040051E+00 -8.0647274E-07  7.4140980E+00
5.3158296E-01 -2.2927461E-07  2.1618088E+00  9.6237173E-01 -4.8686844E-07  4.8497807E+00  1.4984991E+00 -6.2095493E-07  7.4026726E+00
5.4105667E-01 -1.7960935E-07  2.2365740E+00  9.5735403E-01 -3.7166590E-07  4.8217618E+00  1.4929060E+00 -4.7559169E-07  7.3907600E+00
5.4876540E-01 -1.3942468E-07  2.2971433E+00  9.5229047E-01 -2.8220387E-07  4.7936322E+00  1.4872273E+00 -3.6230005E-07  7.3783624E+00
5.5476370E-01 -1.0726657E-07  2.3448692E+00  9.4718249E-01 -2.1310690E-07  4.7653958E+00  1.4814647E+00 -2.7448449E-07  7.3654824E+00
5.5918989E-01 -8.1813899E-08  2.3813692E+00  9.4203151E-01 -1.6003339E-07  4.7370567E+00  1.4756198E+00 -2.0679350E-07  7.3521226E+00
5.6222958E-01 -6.1882892E-08  2.4083320E+00  9.3683898E-01 -1.1949662E-07  4.7086191E+00  1.4696942E+00 -1.5490989E-07  7.3382858E+00
5.6408580E-01 -4.6434008E-08  2.4273807E+00  9.3160634E-01 -8.8712525E-08  4.6800868E+00  1.4636897E+00 -1.1537112E-07  7.3239749E+00
5.6495784E-01 -3.4574065E-08  2.4399889E+00  9.2633501E-01 -6.5471167E-08  4.6514641E+00  1.4576080E+00 -8.5416633E-08  7.3091932E+00
5.6502832E-01 -2.5551629E-08  2.4474404E+00  9.2102642E-01 -4.8028779E-08  4.6227550E+00  1.4514506E+00 -6.2858756E-08  7.2939438E+00
5.6445673E-01 -1.8746577E-08  2.4508176E+00  9.1568201E-01 -3.5017803E-08  4.5939636E+00  1.4452193E+00 -4.5974475E-08  7.2782302E+00
5.6337746E-01 -1.3655835E-08  2.4510107E+00  9.1030320E-01 -2.5372347E-08  4.5650941E+00  1.4389158E+00 -3.3415203E-08  7.2620559E+00
5.6190075E-01 -9.8774195E-09  2.4487376E+00  9.0489139E-01 -1.8266878E-08  4.5361505E+00  1.4325418E+00 -2.4132115E-08  7.2454246E+00
5.6011506E-01 -7.0943836E-09  2.4445675E+00  8.9944802E-01 -1.3066113E-08  4.5071371E+00  1.4260991E+00 -1.7314790E-08  7.2283403E+00
5.5809021E-01 -5.0597900E-09  2.4389447E+00  8.9397447E-01 -9.2843673E-09  4.4780579E+00  1.4195893E+00 -1.2341136E-08  7.2108069E+00
5.5588045E-01 -3.5833082E-09  2.4322128E+00  8.8847216E-01 -6.5527919E-09  4.4489172E+00  1.4130141E+00 -8.7368242E-09  7.1928285E+00
5.5352759E-01 -2.5196824E-09  2.4246340E+00  8.8294248E-01 -4.5931629E-09  4.4197191E+00  1.4063754E+00 -6.1426520E-09  7.1744095E+00
5.5106339E-01 -1.7590752E-09  2.4164070E+00  8.7738681E-01 -3.1970601E-09  4.3904678E+00  1.3996748E+00 -4.2884886E-09  7.1555542E+00
5.4851179E-01 -1.2191570E-09  2.4076809E+00  8.7180649E-01 -2.2094499E-09  4.3611675E+00  1.3929141E+00 -2.9726220E-09  7.1362672E+00
5.4589041E-01 -8.3873602E-10  2.3985550E+00  8.6620209E-01 -1.5158313E-09  4.3317914E+00  1.3860922E+00 -2.0455112E-09  7.1165253E+00
