7.2278311E-01 -3.2286421E-08  3.6861325E+00  1.3928499E+00 -7.2879723E-08  8.7798107E+00  1.7844248E+00 -7.3630853E-08  1.0439644E+01
7.2914710E-01 -2.4543181E-08  3.7371077E+00  1.3898005E+00 -5.4679892E-08  8.7535806E+00  1.7820318E+00 -5.5404192E-08  1.0445483E+01
7.3392722E-01 -1.8505094E-08  3.7760026E+00  1.3866367E+00 -4.0786447E-08  8.7269303E+00  1.7795020E+00 -4.1445895E-08  1.0450753E+01
7.3738016E-01 -1.3843253E-08  3.8050297E+00  1.3833601E+00 -3.0242875E-08  8.6998645E+00  1.7768366E+00 -3.0819712E-08  1.0455450E+01
7.3974329E-01 -1.0277454E-08  3.8261268E+00  1.3799721E+00 -2.2289481E-08  8.6723877E+00  1.7740370E+00 -2.2779008E-08  1.0459572E+01
7.4122541E-01 -7.5739466E-09  3.8409340E+00  1.3764742E+00 -1.6326619E-08  8.6445050E+00  1.7711044E+00 -1.6732095E-08  1.0463116E+01
7.4200350E-01 -5.5413071E-09  3.8508063E+00  1.3728680E+00 -1.1883946E-08  8.6162212E+00  1.7680403E+00 -1.2213050E-08  1.0466081E+01
7.4222350E-01 -4.0252848E-09  3.8568394E+00  1.3691552E+00 -8.5949024E-09  8.5875414E+00  1.7648461E+00 -8.8573611E-09  1.0468462E+01
7.4199950E-01 -2.9033219E-09  3.8599047E+00  1.3653305E+00 -6.1756490E-09  8.5584708E+00  1.7615165E+00 -6.3817057E-09  1.0470260E+01
7.4143008E-01 -2.0792842E-09  3.8606847E+00  1.3614058E+00 -4.4079118E-09  8.5290147E+00  1.7580633E+00 -4.5673985E-09  1.0471471E+01
7.4058593E-01 -1.4785694E-09  3.8597080E+00  1.3573789E+00 -3.1248971E-09  8.4991784E+00  1.7544840E+00 -3.2467209E-09  1.0472095E+01
7.3952323E-01 -1.0438955E-09  3.8573788E+00  1.3532515E+00 -2.2000600E-09  8.4689674E+00  1.7507803E+00 -2.2919685E-09  1.0472129E+01
7.3828484E-01 -7.3169211E-10  3.8540043E+00  1.3490253E+00 -1.5380539E-09  8.4383875E+00  1.7469538E+00 -1.6065803E-09  1.0471572E+01
7.3690334E-01 -5.0911646E-10  3.8498147E+00  1.3447022E+00 -1.0675495E-09  8.4074296E+00  1.7430061E+00 -1.1180671E-09  1.0470438E+01
7.3540285E-01 -3.5162335E-10  3.8449876E+00  1.3402838E+00 -7.3556978E-10  8.3761389E+00  1.7389386E+00 -7.7240454E-10  1.0468719E+01
7.3380152E-01 -2.4102377E-10  3.8396401E+00  1.3357715E+00 -5.0305751E-10  8.3444858E+00  1.7347531E+00 -5.2962982E-10  1.0466397E+01
7.3211300E-01 -1.6394933E-10  3.8338698E+00  1.3311673E+00 -3.4143431E-10  8.3124870E+00  1.7304511E+00 -3.6040323E-10  1.0463482E+01
7.3034735E-01 -1.1065445E-10  3.8277442E+00  1.3264728E+00 -2.2994732E-10  8.2801485E+00  1.7260343E+00 -2.4334901E-10  1.0459975E+01
7.2851209E-01 -7.4093027E-11  3.8213128E+00  1.3216899E+00 -1.5364436E-10  8.2474765E+00  1.7215045E+00 -1.6301622E-10  1.0455875E+01
7.2661280E-01 -4.9212136E-11  3.8146110E+00  1.3168205E+00 -1.0183708E-10  8.2144774E+00  1.7168635E+00 -1.0832448E-10  1.0451183E+01
7.2465372E-01 -3.2418032E-11  3.8076645E+00  1.3118663E+00 -6.6946411E-11  8.1811573E+00  1.7121129E+00 -7.1391722E-11  1.0445899E+01
7.2263814E-01 -2.1176545E-11  3.8004915E+00  1.3068292E+00 -4.3642870E-11  8.1475229E+00  1.7072546E+00 -4.6658159E-11  1.0440024E+01
7.2056859E-01 -1.3715360E-11  3.7931054E+00  1.3017111E+00 -2.8200988E-11  8.1135808E+00  1.7022904E+00 -3.0225479E-11  1.0433559E+01
7.1844709E-01 -8.8059047E-12  3.7855155E+00  1.2965137E+00 -1.8070331E-11  8.0793377E+00  1.6972221E+00 -1.9415881E-11  1.0426504E+01
7.1627538E-01 -5.6038428E-12  3.7777293E+00  1.2912391E+00 -1.1476791E-11  8.0448002E+00  1.6920515E+00 -1.2361996E-11  1.0418860E+01
7.1405481E-01 -3.5338770E-12  3.7697518E+00  1.2858891E+00 -7.2233293E-12  8.0099754E+00  1.6867807E+00 -7.7996389E-12  1.0410630E+01
7.1178678E-01 -2.2080912E-12  3.7615874E+00  1.2804657E+00 -4.5046435E-12  7.9748702E+00  1.6814113E+00 -4.8759875E-12  1.0401815E+01
7.0947242E-01 -1.3667320E-12  3.7532393E+00  1.2749706E+00 -2.7828671E-12  7.9394919E+00  1.6759454E+00 -3.0196166E-12  1.0392415E+01
7.0711287E-01 -8.3800411E-13  3.7447105E+00  1.2694059E+00 -1.7030223E-12  7.9038480E+00  1.6703849E+00 -1.8524342E-12  1.0382434E+01
7.0470912E-01 -5.0870995E-13  3.7360034E+00  1.2637735E+00 -1.0318739E-12  7.8679457E+00  1.6647317E+00 -1.1250966E-12  1.0371872E+01
4.1550982E-01 -1.3869866E-04  9.0829224E-03  1.2844135E+00 -5.9482697E-04  7.8477767E+00  1.6767359E+00 -5.4573237E-04  8.4097117E+00
4.1618340E-01 -1.2467252E-04  1.0215675E-02  1.2847321E+00 -5.3167880E-04  7.8319049E+00  1.6783423E+00 -4.9013348E-04  8.4259133E+00
4.1682416E-01 -1.1178049E-04  1.1515320E-02  1.2849405E+00 -4.7406883E-04  7.8156717E+00  1.6798267E+00 -4.3909362E-04  8.4417924E+00
4.1743199E-01 -9.9962883E-05  1.3009731E-02  1.2850381E+00 -4.2164464E-04  7.7990761E+00  1.6811876E+00 -3.9236291E-04  8.4573386E+00
4.1800676E-01 -8.9159869E-05  1.4731926E-02  1.2850241E+00 -3.7406260E-04  7.7821173E+00  1.6824237E+00 -3.4969267E-04  8.4725419E+00
4.1854846E-01 -7.9311846E-05  1.6721095E-02  1.2848980E+00 -3.3098900E-04  7.7647945E+00  1.6835339E+00 -3.1083665E-04  8.4873925E+00
4.1905724E-01 -7.0359804E-05  1.9023852E-02  1.2846594E+00 -2.9210103E-04  7.7471074E+00  1.6845169E+00 -2.7555229E-04  8.5018808E+00
4.1953327E-01 -6.2245604E-05  2.1695741E-02  1.2843078E+00 -2.5708764E-04  7.7290558E+00  1.6853718E+00 -2.4360188E-04  8.5159978E+00
4.1997698E-01 -5.4912308E-05  2.4803071E-02  1.2838428E+00 -2.2565024E-04  7.7106396E+00  1.6860976E+00 -2.1475355E-04  8.5297344E+00
4.2038898E-01 -4.8304425E-05  2.8425148E-02  1.2832642E+00 -1.9750333E-04  7.6918591E+00  1.6866935E+00 -1.8878223E-04  8.5430822E+00
4.2077007E-01 -4.2368136E-05  3.2656974E-02  1.2825718E+00 -1.7237496E-04  7.6727147E+00  1.6871587E+00 -1.6547045E-04  8.5560328E+00
4.2112142E-01 -3.7051527E-05  3.7612519E-02  1.2817654E+00 -1.5000710E-04  7.6532070E+00  1.6874925E+00 -1.4460907E-04  8.5685782E+00
4.2144459E-01 -3.2304731E-05  4.3428698E-02  1.2808450E+00 -1.3015581E-04  7.6333367E+00  1.6876943E+00 -1.2599783E-04  8.5807109E+00
4.2174170E-01 -2.8080101E-05  5.0270156E-02  1.2798105E+00 -1.1259142E-04  7.6131048E+00  1.6877636E+00 -1.0944587E-04  8.5924232E+00
4.2201556E-01 -2.4332305E-05  5.8335024E-02  1.2786620E+00 -9.7098472E-05  7.5925125E+00  1.6877000E+00 -9.4772055E-05  8.6037082E+00
4.2226997E-01 -2.1018420E-05  6.7861830E-02  1.2773996E+00 -8.3475649E-05  7.5715611E+00  1.6875032E+00 -8.1805269E-05  8.6145590E+00
4.2250996E-01 -1.8097983E-05  7.9137657E-02  1.2760236E+00 -7.1535560E-05  7.5502521E+00  1.6871728E+00 -7.0384534E-05  8.6249689E+00
4.2274232E-01 -1.5533034E-05  9.2507786E-02  1.2745341E+00 -6.1104460E-05  7.5285872E+00  1.6867087E+00 -6.0359086E-05  8.6349318E+00
4.2297631E-01 -1.3288112E-05  1.0838679E-01  1.2729315E+00 -5.2021885E-05  7.5065681E+00  1.6861108E+00 -5.1588333E-05  8.6444414E+00
4.2322431E-01 -1.1330243E-05  1.2727117E-01  1.2712163E+00 -4.4140218E-05  7.4841969E+00  1.6853790E+00 -4.3941737E-05  8.6534921E+00
4.2350326E-01 -9.6289033E-06  1.4975318E-01  1.2693887E+00 -3.7324204E-05  7.4614758E+00  1.6845134E+00 -3.7298622E-05  8.6620782E+00
4.2383620E-01 -8.1559627E-06  1.7653539E-01  1.2674494E+00 -3.1450407E-05  7.4384070E+00  1.6835141E+00 -3.1547911E-05  8.6701946E+00
4.2425461E-01 -6.8856138E-06  2.0844470E-01  1.2653990E+00 -2.6406632E-05  7.4149929E+00  1.6823814E+00 -2.6587809E-05  8.6778361E+00
4.2480120E-01 -5.7942797E-06  2.4644416E-01  1.2632379E+00 -2.2091318E-05  7.3912363E+00  1.6811154E+00 -2.2325435E-05  8.6849979E+00
4.2553402E-01 -4.8605185E-06  2.9163925E-01  1.2609669E+00 -1.8412909E-05  7.3671397E+00  1.6797165E+00 -1.8676414E-05  8.6916754E+00
4.2653111E-01 -4.0649063E-06  3.4527429E-01  1.2585869E+00 -1.5289210E-05  7.3427062E+00  1.6781851E+00 -1.5564436E-05  8.6978643E+00
4.2789622E-01 -3.3899158E-06  4.0871272E-01  1.2560984E+00 -1.2646742E-05  7.3179387E+00  1.6765217E+00 -1.2920794E-05  8.7035604E+00
4.2976467E-01 -2.8197834E-06  4.8339276E-01  1.2535025E+00 -1.0420097E-05  7.2928403E+00  1.6747268E+00 -1.0683901E-05  8.7087598E+00
4.3230895E-01 -2.3403737E-06  5.7074935E-01  1.2507999E+00 -8.5513022E-06  7.2674145E+00  1.6728009E+00 -8.7988049E-06  8.7134588E+00
4.3574093E-01 -1.9390368E-06  6.7209339E-01  1.2479917E+00 -6.9891990E-06  7.2416646E+00  1.6707448E+00 -7.2166953E-06  8.7176538E+00
4.4030863E-01 -1.6044731E-06  7.8844275E-01  1.2450775E+00 -5.6888420E-06  7.2155938E+00  1.6685579E+00 -5.8944188E-06  8.7213418E+00
4.4628494E-01 -1.3266057E-06  9.2030873E-01  1.2420603E+00 -4.6109185E-06  7.1892000E+00  1.6662429E+00 -4.7939988E-06  8.7245226E+00
4.5393919E-01 -1.0964724E-06  1.0674566E+00  1.2389405E+00 -3.7212047E-06  7.1624919E+00  1.6637999E+00 -3.8821724E-06  8.7271903E+00
4.6349735E-01 -9.0614893E-07  1.2286788E+00  1.2357192E+00 -2.9900389E-06  7.1354730E+00  1.6612296E+00 -3.1299448E-06  8.7293424E+00
4.7508801E-01 -7.4870185E-07  1.4016378E+00  1.2323975E+00 -2.3918348E-06  7.1081472E+00  1.6585331E+00 -2.5121628E-06  8.7309764E+00
4.8868632E-01 -6.1816799E-07  1.5828463E+00  1.2289766E+00 -1.9046265E-06  7.0805184E+00  1.6557114E+00 -2.0071125E-06  8.7320901E+00
5.0407207E-01 -5.0954365E-07  1.7678369E+00  1.2254579E+00 -1.5096463E-06  7.0525906E+00  1.6527653E+00 -1.5961411E-06  8.7326814E+00
5.2081974E-01 -4.1875659E-07  1.9515303E+00  1.2218425E+00 -1.1909379E-06  7.0243678E+00  1.6496960E+00 -1.2633061E-06  8.7327486E+00
5.3833170E-01 -3.4259763E-07  2.1287551E+00  1.2181318E+00 -9.3500192E-07  6.9958542E+00  1.6465046E+00 -9.9505009E-07  8.7322899E+00
5.5591254E-01 -2.7860305E-07  2.2948115E+00  1.2143271E+00 -7.3047538E-07  6.9670540E+00  1.6431923E+00 -7.7990348E-07  8.7313038E+00
5.7286544E-01 -2.2489823E-07  2.4459554E+00  1.2104299E+00 -5.6784236E-07  6.9379715E+00  1.6397602E+00 -6.0821351E-07  8.7297892E+00
5.8858482E-01 -1.8003028E-07  2.5796969E+00  1.2064415E+00 -4.3917511E-07  6.9086110E+00  1.6362096E+00 -4.7189947E-07  8.7277449E+00
6.0262198E-01 -1.4281956E-07  2.6948773E+00  1.2023635E+00 -3.3790389E-07  6.8789770E+00  1.6325418E+00 -3.6423293E-07  8.7251700E+00
6.1471228E-01 -1.1225059E-07  2.7915417E+00  1.1981972E+00 -2.5861349E-07  6.8490741E+00  1.6287581E+00 -2.7964205E-07  8.7220639E+00
6.2476656E-01 -8.7407242E-08  2.8706829E+00  1.1939441E+00 -1.9686466E-07  6.8189068E+00  1.6248598E+00 -2.1353824E-07  8.7184259E+00
6.3283833E-01 -6.7444750E-08  2.9339294E+00  1.1896059E+00 -1.4903840E-07  6.7884797E+00  1.6208484E+00 -1.6216393E-07  8.7142558E+00
6.3908029E-01 -5.1584993E-08  2.9832513E+00  1.1851841E+00 -1.1220102E-07  6.7577975E+00  1.6167253E+00 -1.2245962E-07  8.7095534E+00
6.4370213E-01 -3.9122324E-08  3.0207188E+00  1.1806803E+00 -8.3987970E-08  6.7268651E+00  1.6124919E+00 -9.1948621E-08  8.7043187E+00
6.4693565E-01 -2.9430744E-08  3.0483302E+00  1.1760960E+00 -6.2504534E-08  6.6956871E+00  1.6081497E+00 -6.8637903E-08  8.6985520E+00
6.4900988E-01 -2.1967819E-08  3.0679051E+00  1.1714328E+00 -4.6241477E-08  6.6642686E+00  1.6037003E+00 -5.0933211E-08  8.6922538E+00
6.5013563E-01 -1.6273954E-08  3.0810331E+00  1.1666927E+00 -3.4003868E-08  6.6326144E+00  1.5991450E+00 -3.7567053E-08  8.6854245E+00
6.5049773E-01 -1.1967575E-08  3.0890573E+00  1.1618770E+00 -2.4851402E-08  6.6007295E+00  1.5944857E+00 -2.7537986E-08  8.6780651E+00
6.5025241E-01 -8.7375178E-09  3.0930844E+00  1.1569875E+00 -1.8048791E-08  6.5686189E+00  1.5897240E+00 -2.0059726E-08  8.6701766E+00
6.4952812E-01 -6.3340041E-09  3.0940084E+00  1.1520259E+00 -1.3024696E-08  6.5362876E+00  1.5848613E+00 -1.4518889E-08  8.6617601E+00
6.4842570E-01 -4.5592709E-09  3.0925388E+00  1.1469891E+00 -9.3380189E-09  6.5037408E+00  1.5798947E+00 -1.0440062E-08  8.6528170E+00
6.4703074E-01 -3.2586979E-09  3.0892306E+00  1.1418860E+00 -6.6505388E-09  6.4709836E+00  1.5748329E+00 -7.4572948E-09  8.6433490E+00
6.4540544E-01 -2.3126644E-09  3.0845133E+00  1.1367158E+00 -4.7045450E-09  6.4380212E+00  1.5696750E+00 -5.2906873E-09  8.6333578E+00
6.4359891E-01 -1.6295905E-09  3.0787149E+00  1.1314800E+00 -3.3050684E-09  6.4048587E+00  1.5644227E+00 -3.7276827E-09  8.6228455E+00
6.4164857E-01 -1.1400129E-09  3.0720843E+00  1.1261804E+00 -2.3056189E-09  6.3715014E+00  1.5590776E+00 -2.6079794E-09  8.6118144E+00
6.3958226E-01 -7.9171036E-10  3.0648082E+00  1.1208189E+00 -1.5969080E-09  6.3379900E+00  1.5536415E+00 -1.8115444E-09  8.6002314E+00
6.3742197E-01 -5.4576261E-10  3.0570184E+00  1.1153967E+00 -1.0979875E-09  6.3042525E+00  1.5481167E+00 -1.2491481E-09  8.5881335E+00
6.3518313E-01 -3.7339705E-10  3.0488299E+00  1.1099158E+00 -7.4933946E-10  6.2703517E+00  1.5425037E+00 -8.5494236E-10  8.5755371E+00
6.3287767E-01 -2.5352063E-10  3.0403134E+00  1.1043779E+00 -5.0752937E-10  6.2362786E+00  1.5368048E+00 -5.8070536E-10  8.5624297E+00
6.3051437E-01 -1.7079406E-10  3.0315239E+00  1.0987847E+00 -3.4109947E-10  6.2020391E+00  1.5310216E+00 -3.9138748E-10  8.5488135E+00
6.2809980E-01 -1.1415340E-10  3.0225016E+00  1.0931379E+00 -2.2744351E-10  6.1676388E+00  1.5251561E+00 -2.6171325E-10  8.5346912E+00
6.2563888E-01 -7.5682983E-11  3.0132756E+00  1.0874391E+00 -1.5044310E-10  6.1330835E+00  1.5192099E+00 -1.7359844E-10  8.5200657E+00
6.2313532E-01 -4.9766199E-11  3.0038671E+00  1.0816902E+00 -9.8698086E-11  6.0983791E+00  1.5131848E+00 -1.1420857E-10  8.5049400E+00
6.2059206E-01 -3.2451283E-11  2.9942915E+00  1.0758928E+00 -6.4211879E-11  6.0635313E+00  1.5070826E+00 -7.4510461E-11  8.4893173E+00
6.1801133E-01 -2.0980735E-11  2.9845599E+00  1.0700487E+00 -4.1411440E-11  6.0285461E+00  1.5009050E+00 -4.8188292E-11  8.4732010E+00
6.1539495E-01 -1.3447081E-11  2.9746807E+00  1.0641595E+00 -2.6482060E-11  5.9934293E+00  1.4946540E+00 -3.0901234E-11  8.4565948E+00
6.1274450E-01 -8.5424515E-12  2.9646604E+00  1.0582269E+00 -1.6785604E-11  5.9581870E+00  1.4883313E+00 -1.9640811E-11  8.4395024E+00
6.1006117E-01 -5.3779731E-12  2.9545036E+00  1.0522526E+00 -1.0544086E-11  5.9228252E+00  1.4819387E+00 -1.2371629E-11  8.4219274E+00
6.0734625E-01 -3.3546169E-12  2.9442148E+00  1.0462384E+00 -6.5626009E-12  5.8873500E+00  1.4754780E+00 -7.7211780E-12  8.4038742E+00
6.0460077E-01 -2.0729767E-12  2.9337970E+00  1.0401858E+00 -4.0464569E-12  5.8517673E+00  1.4689511E+00 -4.7738538E-12  8.3853468E+00
6.0182574E-01 -1.2686992E-12  2.9232531E+00  1.0340967E+00 -2.4711278E-12  5.8160833E+00  1.4623596E+00 -2.9232579E-12  8.3663496E+00
5.9902207E-01 -7.6899918E-13  2.9125861E+00  1.0279726E+00 -1.4945782E-12  5.7803042E+00  1.4557056E+00 -1.7728479E-12  8.3468872E+00
4.0621915E-01 -1.9672185E-04  8.3462405E-03  1.2253001E+00 -8.0654201E-04  7.0160082E+00  1.6471319E+00 -7.7877263E-04  7.8766024E+00
4.0654841E-01 -1.7641545E-04  9.3816937E-03  1.2244578E+00 -7.1964700E-04  6.9967417E+00  1.6475174E+00 -6.9787088E-04  7.8871250E+00
4.0684511E-01 -1.5781055E-04  1.0569095E-02  1.2235094E+00 -6.4054747E-04  6.9771540E+00  1.6477818E+00 -6.2382700E-04  7.8973017E+00
4.0710927E-01 -1.4080920E-04  1.1933736E-02  1.2224546E+00 -5.6872471E-04  6.9572451E+00  1.6479240E+00 -5.5623396E-04  7.9071231E+00
4.0734090E-01 -1.2531452E-04  1.3505561E-02  1.2212935E+00 -5.0367596E-04  6.9370156E+00  1.6479432E+00 -4.9469135E-04  7.9165802E+00
4.0754008E-01 -1.1123123E-04  1.5320097E-02  1.2200258E+00 -4.4491565E-04  6.9164658E+00  1.6478387E+00 -4.3880699E-04  7.9256644E+00
4.0770709E-01 -9.8466041E-05  1.7419579E-02  1.2186517E+00 -3.9197658E-04  6.8955967E+00  1.6476098E+00 -3.8819843E-04  7.9343674E+00
4.0784220E-01 -8.6928000E-05  1.9854309E-02  1.2171712E+00 -3.4441083E-04  6.8744091E+00  1.6472559E+00 -3.4249427E-04  7.9426812E+00
4.0794594E-01 -7.6528877E-05  2.2684308E-02  1.2155846E+00 -3.0179051E-04  6.8529042E+00  1.6467766E+00 -3.0133533E-04  7.9505980E+00
4.0801901E-01 -6.7183434E-05  2.5981326E-02  1.2138919E+00 -2.6370839E-04  6.8310832E+00  1.6461713E+00 -2.6437572E-04  7.9581107E+00
4.0806227E-01 -5.8809685E-05  2.9831266E-02  1.2120935E+00 -2.2977829E-04  6.8089477E+00  1.6454398E+00 -2.3128370E-04  7.9652122E+00
4.0807697E-01 -5.1329131E-05  3.4337134E-02  1.2101898E+00 -1.9963530E-04  6.7864994E+00  1.6445819E+00 -2.0174242E-04  7.9718957E+00
4.0806468E-01 -4.4666910E-05  3.9622603E-02  1.2081810E+00 -1.7293593E-04  6.7637400E+00  1.6435973E+00 -1.7545048E-04  7.9781550E+00
4.0802754E-01 -3.8751957E-05  4.5836314E-02  1.2060676E+00 -1.4935800E-04  6.7406715E+00  1.6424859E+00 -1.5212234E-04  7.9839839E+00
4.0796831E-01 -3.3517080E-05  5.3157037E-02  1.2038502E+00 -1.2860042E-04  6.7172961E+00  1.6412478E+00 -1.3148859E-04  7.9893768E+00
4.0789073E-01 -2.8899031E-05  6.1799872E-02  1.2015292E+00 -1.1038292E-04  6.6936162E+00  1.6398831E+00 -1.1329609E-04  7.9943281E+00
4.0779963E-01 -2.4838511E-05  7.2023543E-02  1.1991053E+00 -9.4445520E-05  6.6696341E+00  1.6383917E+00 -9.7307910E-05  7.9988326E+00
4.0770156E-01 -2.1280173E-05  8.4139035E-02  1.1965792E+00 -8.0547998E-05  6.6453525E+00  1.6367740E+00 -8.3303251E-05  8.0028856E+00
4.0760537E-01 -1.8172574E-05  9.8519494E-02  1.1939516E+00 -6.8469238E-05  6.6207742E+00  1.6350302E+00 -7.1077154E-05  8.0064823E+00
4.0752284E-01 -1.5468097E-05  1.1561151E-01  1.1912231E+00 -5.8006481E-05  6.5959019E+00  1.6331607E+00 -6.0440154E-05  8.0096184E+00
4.0747008E-01 -1.3122858E-05  1.3594740E-01  1.1883947E+00 -4.8974528E-05  6.5707388E+00  1.6311657E+00 -5.1217839E-05  8.0122898E+00
4.0746889E-01 -1.1096586E-05  1.6015813E-01  1.1854671E+00 -4.1204874E-05  6.5452880E+00  1.6290459E+00 -4.3250313E-05  8.0144927E+00
4.0754904E-01 -9.3524829E-06  1.8898571E-01  1.1824414E+00 -3.4544815E-05  6.5195528E+00  1.6268017E+00 -3.6391605E-05  8.0162236E+00
4.0775081E-01 -7.8570591E-06  2.2329347E-01  1.1793183E+00 -2.8856516E-05  6.4935366E+00  1.6244338E+00 -3.0509014E-05  8.0174791E+00
4.0812887E-01 -6.5799709E-06  2.6407134E-01  1.1760990E+00 -2.4016068E-05  6.4672428E+00  1.6219427E+00 -2.5482421E-05  8.0182562E+00
4.0875663E-01 -5.4938280E-06  3.1243215E-01  1.1727845E+00 -1.9912535E-05  6.4406752E+00  1.6193292E+00 -2.1203554E-05  8.0185519E+00
4.0973152E-01 -4.5739998E-06  3.6959331E-01  1.1693758E+00 -1.6447008E-05  6.4138375E+00  1.6165941E+00 -1.7575248E-05  8.0183638E+00
4.1118048E-01 -3.7984098E-06  4.3683634E-01  1.1658740E+00 -1.3531669E-05  6.3867335E+00  1.6137381E+00 -1.4510683E-05  8.0176893E+00
4.1326503E-01 -3.1473287E-06  5.1543615E-01  1.1622804E+00 -1.1088885E-05  6.3593672E+00  1.6107621E+00 -1.1932624E-05  8.0165264E+00
4.1618331E-01 -2.6031606E-06  6.0655193E-01  1.1585961E+00 -9.0503134E-06  6.3317427E+00  1.6076671E+00 -9.7726690E-06  8.0148730E+00
4.2016715E-01 -2.1502427E-06  7.1107508E-01  1.1548223E+00 -7.3560588E-06  6.3038639E+00  1.6044539E+00 -7.9705167E-06  8.0127275E+00
4.2547000E-01 -1.7746567E-06  8.2943763E-01  1.1509601E+00 -5.9538574E-06  6.2757304E+00  1.6011236E+00 -6.4732436E-06  8.0100889E+00
4.3234197E-01 -1.4640686E-06  9.6139832E-01  1.1470110E+00 -4.7983139E-06  6.2473505E+00  1.5976772E+00 -5.2346200E-06  8.0069550E+00
4.4099132E-01 -1.2076115E-06  1.1058406E+00  1.1429763E+00 -3.8501747E-06  6.2187284E+00  1.5941159E+00 -4.2144502E-06  8.0033246E+00
4.5153416E-01 -9.9580726E-07  1.2606345E+00  1.1388573E+00 -3.0756552E-06  6.1898684E+00  1.5904408E+00 -3.3779511E-06  7.9991968E+00
4.6394229E-01 -8.2052619E-07  1.4226231E+00  1.1346554E+00 -2.4458141E-06  6.1607750E+00  1.5866531E+00 -2.6951681E-06  7.9945709E+00
4.7800458E-01 -6.7495864E-07  1.5877778E+00  1.1303721E+00 -1.9359773E-06  6.1314527E+00  1.5827540E+00 -2.1404304E-06  7.9894462E+00
4.9331839E-01 -5.5356560E-07  1.7515327E+00  1.1260088E+00 -1.5252105E-06  6.1019061E+00  1.5787447E+00 -1.6918467E-06  7.9838224E+00
5.0932149E-01 -4.5197787E-07  1.9092524E+00  1.1215669E+00 -1.1958397E-06  6.0721397E+00  1.5746266E+00 -1.3308428E-06  7.9776993E+00
5.2536215E-01 -3.6683273E-07  2.0567378E+00  1.1170480E+00 -9.3301787E-07  6.0421581E+00  1.5704010E+00 -1.0417384E-06  7.9710769E+00
5.4078958E-01 -2.9556247E-07  2.1906574E+00  1.1124534E+00 -7.2433613E-07  6.0119661E+00  1.5660693E+00 -8.1136528E-07  7.9639554E+00
5.5504030E-01 -2.3617058E-07  2.3088119E+00  1.1077848E+00 -5.5947680E-07  5.9815685E+00  1.5616327E+00 -6.2872207E-07  7.9563351E+00
5.6769904E-01 -1.8703479E-07  2.4101984E+00  1.1030436E+00 -4.2990603E-07  5.9509701E+00  1.5570928E+00 -4.8466707E-07  7.9482166E+00
5.7852334E-01 -1.4676224E-07  2.4948926E+00  1.0982315E+00 -3.2860292E-07  5.9201756E+00  1.5524510E+00 -3.7164469E-07  7.9396005E+00
5.8743490E-01 -1.1410331E-07  2.5638161E+00  1.0933500E+00 -2.4982263E-07  5.8891900E+00  1.5477088E+00 -2.8344462E-07  7.9304879E+00
5.9448829E-01 -8.7913345E-08  2.6184550E+00  1.0884007E+00 -1.8889038E-07  5.8580182E+00  1.5428677E+00 -2.1499073E-07  7.9208797E+00
5.9983013E-01 -6.7144889E-08  2.6605960E+00  1.0833851E+00 -1.4202338E-07  5.8266652E+00  1.5379292E+00 -1.6215747E-07  7.9107773E+00
6.0365936E-01 -5.0853473E-08  2.6921099E+00  1.0783050E+00 -1.0617818E-07  5.7951359E+00  1.5328949E+00 -1.2161117E-07  7.9001820E+00
6.0619482E-01 -3.8205310E-08  2.7147979E+00  1.0731619E+00 -7.8920262E-08  5.7634354E+00  1.5277663E+00 -9.0673806E-08  7.8890954E+00
6.0765200E-01 -2.8480861E-08  2.7302979E+00  1.0679575E+00 -5.8313775E-08  5.7315687E+00  1.5225450E+00 -6.7206893E-08  7.8775194E+00
6.0822884E-01 -2.1072573E-08  2.7400378E+00  1.0626936E+00 -4.2828579E-08  5.6995409E+00  1.5172323E+00 -4.9513102E-08  7.8654559E+00
6.0809851E-01 -1.5477522E-08  2.7452234E+00  1.0573715E+00 -3.1262646E-08  5.6673570E+00  1.5118304E+00 -3.6253542E-08  7.8529071E+00
6.0740718E-01 -1.1286645E-08  2.7468469E+00  1.0519930E+00 -2.2677539E-08  5.6350222E+00  1.5063406E+00 -2.6378707E-08  7.8398753E+00
6.0627492E-01 -8.1723312E-09  2.7457089E+00  1.0465597E+00 -1.6345258E-08  5.6025417E+00  1.5007646E+00 -1.9071155E-08  7.8263630E+00
6.0479804E-01 -5.8757488E-09  2.7424444E+00  1.0410730E+00 -1.1704687E-08  5.5699204E+00  1.4951038E+00 -1.3698327E-08  7.8123730E+00
6.0305299E-01 -4.1948724E-09  2.7375496E+00  1.0355350E+00 -8.3261744E-09  5.5371635E+00  1.4893603E+00 -9.7739642E-09  7.7979081E+00
6.0109895E-01 -2.9737243E-09  2.7314084E+00  1.0299472E+00 -5.8829240E-09  5.5042763E+00  1.4835356E+00 -6.9267759E-09  7.7829715E+00
5.9898167E-01 -2.0930807E-09  2.7243136E+00  1.0243113E+00 -4.1280626E-09  5.4712638E+00  1.4776314E+00 -4.8751958E-09  7.7675664E+00
5.9673591E-01 -1.4626560E-09  2.7164875E+00  1.0186288E+00 -2.8763834E-09  5.4381311E+00  1.4716495E+00 -3.4071856E-09  7.7516964E+00
5.9438747E-01 -1.0146796E-09  2.7080967E+00  1.0129015E+00 -1.9899206E-09  5.4049161E+00  1.4655914E+00 -2.3641957E-09  7.7353325E+00
