1.6146971E+00 -8.3500105E-12  9.3678442E+00  3.1056827E+00 -1.7014649E-11  1.8246175E+01  3.4065431E+00 -1.6242044E-11  2.7364070E+01
1.6195301E+00 -5.5338038E-12  9.3877714E+00  3.1131857E+00 -1.1257037E-11  1.8271315E+01  3.4150666E+00 -1.0758237E-11  2.7428838E+01
1.6241731E+00 -3.6367413E-12  9.4073457E+00  3.1203590E+00 -7.3900619E-12  1.8295859E+01  3.4232499E+00 -7.0708447E-12  2.7492951E+01
1.6286300E+00 -2.3694308E-12  9.4265917E+00  3.1272031E+00 -4.8098102E-12  1.8319799E+01  3.4310932E+00 -4.6073040E-12  2.7556396E+01
1.6329035E+00 -1.5303044E-12  9.4455245E+00  3.1337185E+00 -3.1032749E-12  1.8343128E+01  3.4385971E+00 -2.9759716E-12  2.7619161E+01
1.6369956E+00 -9.7933680E-13  9.4641544E+00  3.1399059E+00 -1.9840306E-12  1.8365837E+01  3.4457621E+00 -1.9046963E-12  2.7681234E+01
1.6409079E+00 -6.2119209E-13  9.4824860E+00  3.1457663E+00 -1.2572465E-12  1.8387921E+01  3.4525889E+00 -1.2082933E-12  2.7742603E+01
1.6446418E+00 -3.9038229E-13  9.5005221E+00  3.1513005E+00 -7.8935399E-13  1.8409372E+01  3.4590782E+00 -7.5943642E-13  2.7803256E+01
1.6481981E+00 -2.4310727E-13  9.5182629E+00  3.1565096E+00 -4.9109716E-13  1.8430183E+01  3.4652311E+00 -4.7300726E-13  2.7863180E+01
1.6515778E+00 -1.4989858E-13  9.5357067E+00  3.1613946E+00 -3.0253072E-13  1.8450346E+01  3.4710483E+00 -2.9169421E-13  2.7922364E+01
1.6547818E+00 -8.2019368E-14  9.5528519E+00  3.1659570E+00 -1.8425271E-13  1.8469856E+01  3.4765311E+00 -1.7779818E-13  2.7980797E+01
5.6436301E-01 -1.0835377E-05  1.8217169E-02  1.8581387E+00 -4.6152586E-05  1.3195010E+01  2.1142162E+00 -3.6086830E-05  1.9056075E+01
5.7017358E-01 -9.9195708E-06  2.0549778E-02  1.8758272E+00 -4.1930170E-05  1.3231887E+01  2.1332102E+00 -3.3054594E-05  1.9118109E+01
5.7596458E-01 -9.0533792E-06  2.3233494E-02  1.8934432E+00 -3.7990510E-05  1.3268703E+01  2.1521314E+00 -3.0183667E-05  1.9180239E+01
5.8173430E-01 -8.2374033E-06  2.6328070E-02  1.9109795E+00 -3.4326125E-05  1.3305447E+01  2.1709726E+00 -2.7476571E-05  1.9242453E+01
5.8748100E-01 -7.4717669E-06  2.9904474E-02  1.9284294E+00 -3.0928463E-05  1.3342109E+01  2.1897266E+00 -2.4934199E-05  1.9304739E+01
5.9320308E-01 -6.7561638E-06  3.4047176E-02  1.9457859E+00 -2.7788049E-05  1.3378679E+01  2.2083862E+00 -2.2555968E-05  1.9367086E+01
5.9889919E-01 -6.0899051E-06  3.8856922E-02  1.9630422E+00 -2.4894633E-05  1.3415146E+01  2.2269444E+00 -2.0339972E-05  1.9429482E+01
6.0456805E-01 -5.4719605E-06  4.4454096E-02  1.9801916E+00 -2.2237329E-05  1.3451500E+01  2.2453942E+00 -1.8283135E-05  1.9491916E+01
6.1020873E-01 -4.9010066E-06  5.0982830E-02  1.9972275E+00 -1.9804757E-05  1.3487731E+01  2.2637288E+00 -1.6381360E-05  1.9554376E+01
6.1582061E-01 -4.3754691E-06  5.8616005E-02  2.0141432E+00 -1.7585176E-05  1.3523828E+01  2.2819413E+00 -1.4629679E-05  1.9616849E+01
6.2140338E-01 -3.8935636E-06  6.7561329E-02  2.0309325E+00 -1.5566606E-05  1.3559782E+01  2.3000251E+00 -1.3022393E-05  1.9679326E+01
6.2695740E-01 -3.4533385E-06  7.8068744E-02  2.0475887E+00 -1.3736954E-05  1.3595580E+01  2.3179735E+00 -1.1553209E-05  1.9741793E+01
6.3248359E-01 -3.0527106E-06  9.0439433E-02  2.0641058E+00 -1.2084119E-05  1.3631215E+01  2.3357800E+00 -1.0215370E-05  1.9804238E+01
6.3798390E-01 -2.6895023E-06  1.0503672E-01  2.0804775E+00 -1.0596093E-05  1.3666674E+01  2.3534382E+00 -9.0017755E-06  1.9866651E+01
6.4346144E-01 -2.3614737E-06  1.2229926E-01  2.0966977E+00 -9.2610539E-06  1.3701948E+01  2.3709419E+00 -7.9050916E-06  1.9929019E+01
6.4892107E-01 -2.0663537E-06  1.4275690E-01  2.1127606E+00 -8.0674459E-06  1.3737027E+01  2.3882847E+00 -6.9178565E-06  1.9991330E+01
6.5436973E-01 -1.8018664E-06  1.6704953E-01  2.1286603E+00 -7.0040508E-06  1.3771901E+01  2.4054608E+00 -6.0325724E-06  2.0053572E+01
6.5981753E-01 -1.5657560E-06  1.9594955E-01  2.1443910E+00 -6.0600486E-06  1.3806558E+01  2.4224640E+00 -5.2417890E-06  2.0115733E+01
6.6527891E-01 -1.3558088E-06  2.3038782E-01  2.1599472E+00 -5.2250681E-06  1.3840990E+01  2.4392887E+00 -4.5381763E-06  2.0177802E+01
6.7077390E-01 -1.1698704E-06  2.7148356E-01  2.1753235E+00 -4.4892286E-06  1.3875186E+01  2.4559291E+00 -3.9145882E-06  2.0239765E+01
6.7633072E-01 -1.0058622E-06  3.2057743E-01  2.1905145E+00 -3.8431707E-06  1.3909137E+01  2.4723797E+00 -3.3641163E-06  2.0301613E+01
6.8198862E-01 -8.6179375E-07  3.7926691E-01  2.2055150E+00 -3.2780799E-06  1.3942831E+01  2.4886350E+00 -2.8801334E-06  2.0363331E+01
6.8780225E-01 -7.3577315E-07  4.4944139E-01  2.2203200E+00 -2.7857003E-06  1.3976259E+01  2.5046898E+00 -2.4563298E-06  2.0424909E+01
6.9384694E-01 -6.2601368E-07  5.3331325E-01  2.2349245E+00 -2.3583417E-06  1.4009412E+01  2.5205389E+00 -2.0867392E-06  2.0486334E+01
7.0022653E-01 -5.3083935E-07  6.3343760E-01  2.2493238E+00 -1.9888792E-06  1.4042279E+01  2.5361774E+00 -1.7657585E-06  2.0547594E+01
7.0708238E-01 -4.4868687E-07  7.5271121E-01  2.2635132E+00 -1.6707469E-06  1.4074852E+01  2.5516003E+00 -1.4881598E-06  2.0608677E+01
7.1460476E-01 -3.7810596E-07  8.9433577E-01  2.2774883E+00 -1.3979257E-06  1.4107119E+01  2.5668029E+00 -1.2490954E-06  2.0669571E+01
7.2304498E-01 -3.1775711E-07  1.0617267E+00  2.2912446E+00 -1.1649267E-06  1.4139071E+01  2.5817807E+00 -1.0440982E-06  2.0730264E+01
7.3272817E-01 -2.6640876E-07  1.2583454E+00  2.3047802E+00 -9.6677364E-07  1.4170699E+01  2.5965315E+00 -8.6907925E-07  2.0790744E+01
7.4405763E-01 -2.2292823E-07  1.4874332E+00  2.3180878E+00 -7.9896801E-07  1.4201994E+01  2.6110477E+00 -7.2030755E-07  2.0850999E+01
7.5751585E-01 -1.8628003E-07  1.7516319E+00  2.3311646E+00 -6.5747761E-07  1.4232946E+01  2.6253265E+00 -5.9441186E-07  2.0911017E+01
7.7364241E-01 -1.5551684E-07  2.0524975E+00  2.3440068E+00 -5.3869969E-07  1.4263549E+01  2.6393638E+00 -4.8835619E-07  2.0970789E+01
7.9298878E-01 -1.2977504E-07  2.3899414E+00  2.3566111E+00 -4.3943360E-07  1.4293792E+01  2.6531559E+00 -3.9942361E-07  2.1030302E+01
8.1604280E-01 -1.0827224E-07  2.7616900E+00  2.3689739E+00 -3.5685058E-07  1.4323664E+01  2.6666993E+00 -3.2519647E-07  2.1089542E+01
8.4312664E-01 -9.0307960E-08  3.1628875E+00  2.3810921E+00 -2.8846372E-07  1.4353157E+01  2.6799905E+00 -2.6353565E-07  2.1148498E+01
8.7428551E-01 -7.5267324E-08  3.5860002E+00  2.3929624E+00 -2.3209832E-07  1.4382263E+01  2.6930261E+00 -2.1255925E-07  2.1207158E+01
9.0919784E-01 -6.2625610E-08  4.0211462E+00  2.4045820E+00 -1.8586275E-07  1.4410972E+01  2.7058030E+00 -1.7062102E-07  2.1265511E+01
9.4714177E-01 -5.1950678E-08  4.4568910E+00  2.4159481E+00 -1.4812046E-07  1.4439275E+01  2.7183183E+00 -1.3628902E-07  2.1323544E+01
9.8704306E-01 -4.2900079E-08  4.8814028E+00  2.4270580E+00 -1.1746328E-07  1.4467165E+01  2.7305690E+00 -1.0832486E-07  2.1381247E+01
1.0276044E+00 -3.5211369E-08  5.2837424E+00  2.4379092E+00 -9.2686127E-08  1.4494632E+01  2.7425525E+00 -8.5663647E-08  2.1438606E+01
1.0674843E+00 -2.8686524E-08  5.6549966E+00  2.4484994E+00 -7.2763450E-08  1.4521668E+01  2.7542663E+00 -6.7394982E-08  2.1495611E+01
1.1054769E+00 -2.3173743E-08  5.9890122E+00  2.4588263E+00 -5.6827339E-08  1.4548266E+01  2.7657079E+00 -5.2745040E-08  2.1552250E+01
1.1406479E+00 -1.8550443E-08  6.2826311E+00  2.4688880E+00 -4.4147443E-08  1.4574416E+01  2.7768753E+00 -4.1059945E-08  2.1608511E+01
1.1723994E+00 -1.4710358E-08  6.5354557E+00  2.4786826E+00 -3.4112678E-08  1.4600111E+01  2.7877662E+00 -3.1790436E-08  2.1664383E+01
1.2004670E+00 -1.1555763E-08  6.7493042E+00  2.4882083E+00 -2.6214711E-08  1.4625343E+01  2.7983787E+00 -2.4477879E-08  2.1719855E+01
1.2248670E+00 -8.9942008E-09  6.9275229E+00  2.4974635E+00 -2.0033157E-08  1.4650105E+01  2.8087112E+00 -1.8741618E-08  2.1774915E+01
1.2458192E+00 -6.9382046E-09  7.0743227E+00  2.5064468E+00 -1.5222427E-08  1.4674388E+01  2.8187620E+00 -1.4267645E-08  2.1829552E+01
1.2636682E+00 -5.3064506E-09  7.1942235E+00  2.5151569E+00 -1.1500134E-08  1.4698185E+01  2.8285296E+00 -1.0798524E-08  2.1883754E+01
1.2788168E+00 -4.0251673E-09  7.2916495E+00  2.5235927E+00 -8.6369327E-09  1.4721489E+01  2.8380127E+00 -8.1245117E-09  2.1937511E+01
1.2916756E+00 -3.0291576E-09  7.3706734E+00  2.5317531E+00 -6.4477211E-09  1.4744292E+01  2.8472102E+00 -6.0758071E-09  2.1990811E+01
1.3026319E+00 -2.2622076E-09  7.4348833E+00  2.5396386E+00 -4.7840496E-09  1.4766588E+01  2.8561223E+00 -4.5158330E-09  2.2043643E+01
1.3120292E+00 -1.6768788E-09  7.4873326E+00  2.5472463E+00 -3.5275733E-09  1.4788369E+01  2.8647459E+00 -3.3353979E-09  2.2095996E+01
1.3201634E+00 -1.2339400E-09  7.5305545E+00  2.5545765E+00 -2.5846242E-09  1.4809629E+01  2.8730812E+00 -2.4478454E-09  2.2147859E+01
1.3272801E+00 -9.0146934E-10  7.5666066E+00  2.5616286E+00 -1.8815169E-09  1.4830360E+01  2.8811275E+00 -1.7848256E-09  2.2199222E+01
1.3335792E+00 -6.5387335E-10  7.5971309E+00  2.5684024E+00 -1.3606778E-09  1.4850557E+01  2.8888844E+00 -1.2927980E-09  2.2250073E+01
1.3392200E+00 -4.7089786E-10  7.6234177E+00  2.5748977E+00 -9.7742901E-10  1.4870213E+01  2.8963515E+00 -9.3011239E-10  2.2300402E+01
1.3443274E+00 -3.3669814E-10  7.6464697E+00  2.5811145E+00 -6.9733759E-10  1.4889322E+01  2.9035287E+00 -6.6459304E-10  2.2350198E+01
1.3489987E+00 -2.3900876E-10  7.6670553E+00  2.5870527E+00 -4.9405149E-10  1.4907877E+01  2.9104158E+00 -4.7155835E-10  2.2399451E+01
1.3533080E+00 -1.6842877E-10  7.6857595E+00  2.5927127E+00 -3.4754923E-10  1.4925873E+01  2.9170128E+00 -3.3221458E-10  2.2448149E+01
1.3573115E+00 -1.1781731E-10  7.7030212E+00  2.5980946E+00 -2.4272608E-10  1.4943303E+01  2.9233200E+00 -2.3235224E-10  2.2496283E+01
1.3610519E+00 -8.1798907E-11  7.7191683E+00  2.6031989E+00 -1.6827231E-10  1.4960162E+01  2.9293377E+00 -1.6130968E-10  2.2543842E+01
1.3645604E+00 -5.6361368E-11  7.7344414E+00  2.6080262E+00 -1.1578277E-10  1.4976445E+01  2.9350661E+00 -1.1114725E-10  2.2590816E+01
1.3678605E+00 -3.8535294E-11  7.7490181E+00  2.6125771E+00 -7.9058646E-11  1.4992146E+01  2.9405059E+00 -7.5997854E-11  2.2637194E+01
1.3709695E+00 -2.6140928E-11  7.7630255E+00  2.6168524E+00 -5.3563003E-11  1.5007259E+01  2.9456577E+00 -5.1558999E-11  2.2682967E+01
1.3739000E+00 -1.7591763E-11  7.7765554E+00  2.6208530E+00 -3.6002021E-11  1.5021781E+01  2.9505222E+00 -3.4701238E-11  2.2728124E+01
1.3766612E+00 -1.1742476E-11  7.7896722E+00  2.6245798E+00 -2.4003134E-11  1.5035704E+01  2.9551003E+00 -2.3166241E-11  2.2772654E+01
1.3792598E+00 -7.7733522E-12  7.8024214E+00  2.6280340E+00 -1.5862809E-11  1.5049026E+01  2.9593929E+00 -1.5329236E-11  2.2816549E+01
1.3817010E+00 -5.1026054E-12  7.8148338E+00  2.6312166E+00 -1.0401142E-11  1.5061741E+01  2.9634012E+00 -1.0064103E-11  2.2859798E+01
1.3839883E+00 -3.3206714E-12  7.8269303E+00  2.6341292E+00 -6.7615238E-12  1.5073845E+01  2.9671262E+00 -6.5506200E-12  2.2902392E+01
1.3861246E+00 -2.1423394E-12  7.8387239E+00  2.6367729E+00 -4.3575737E-12  1.5085333E+01  2.9705694E+00 -4.2269209E-12  2.2944319E+01
1.3881122E+00 -1.3698120E-12  7.8502238E+00  2.6391494E+00 -2.7833358E-12  1.5096201E+01  2.9737320E+00 -2.7031961E-12  2.2985571E+01
1.3899528E+00 -8.6776689E-13  7.8614342E+00  2.6412603E+00 -1.7614487E-12  1.5106444E+01  2.9766155E+00 -1.7127573E-12  2.3026139E+01
1.3916479E+00 -5.4488414E-13  7.8723580E+00  2.6431071E+00 -1.1049177E-12  1.5116060E+01  2.9792215E+00 -1.0756985E-12  2.3066011E+01
1.3931965E+00 -3.3865322E-13  7.8829958E+00  2.6446872E+00 -6.8607245E-13  1.5125044E+01  2.9815472E+00 -6.6866383E-13  2.3105178E+01
1.3946035E+00 -2.0853443E-13  7.8933468E+00  2.6460092E+00 -4.2206508E-13  1.5133392E+01  2.9836010E+00 -4.1182353E-13  2.3143632E+01
1.3958686E+00 -1.2726507E-13  7.9034104E+00  2.6470724E+00 -2.5732496E-13  1.5141101E+01  2.9853822E+00 -2.5139431E-13  2.3181362E+01
5.2818329E-01 -1.6911538E-05  1.5528672E-02  1.7044196E+00 -7.1618532E-05  1.1179961E+01  1.9997332E+00 -5.7583556E-05  1.6151375E+01
5.3280130E-01 -1.5455196E-05  1.7512082E-02  1.7183022E+00 -6.4978993E-05  1.1209296E+01  2.0148428E+00 -5.2644188E-05  1.6199766E+01
5.3738616E-01 -1.4080927E-05  1.9793398E-02  1.7320683E+00 -5.8793024E-05  1.1238468E+01  2.0298332E+00 -4.7979926E-05  1.6248180E+01
5.4193666E-01 -1.2789308E-05  2.2423218E-02  1.7457130E+00 -5.3047924E-05  1.1267464E+01  2.0446988E+00 -4.3593317E-05  1.6296605E+01
5.4645158E-01 -1.1580155E-05  2.5461621E-02  1.7592310E+00 -4.7729258E-05  1.1296277E+01  2.0594343E+00 -3.9484269E-05  1.6345031E+01
5.5092984E-01 -1.0452606E-05  2.8980095E-02  1.7726174E+00 -4.2821120E-05  1.1324896E+01  2.0740345E+00 -3.5650326E-05  1.6393446E+01
5.5537060E-01 -9.4051990E-06  3.3063880E-02  1.7858673E+00 -3.8306388E-05  1.1353311E+01  2.0884941E+00 -3.2086941E-05  1.6441838E+01
5.5977306E-01 -8.4359461E-06  3.7814794E-02  1.7989758E+00 -3.4166967E-05  1.1381512E+01  2.1028082E+00 -2.8787741E-05  1.6490197E+01
5.6413677E-01 -7.5424151E-06  4.3354706E-02  1.8119383E+00 -3.0384029E-05  1.1409491E+01  2.1169717E+00 -2.5744786E-05  1.6538511E+01
5.6846155E-01 -6.7217988E-06  4.9829747E-02  1.8247502E+00 -2.6938232E-05  1.1437237E+01  2.1309798E+00 -2.2948819E-05  1.6586769E+01
5.7274752E-01 -5.9709830E-06  5.7415427E-02  1.8374069E+00 -2.3809931E-05  1.1464742E+01  2.1448276E+00 -2.0389507E-05  1.6634960E+01
5.7699539E-01 -5.2866157E-06  6.6322874E-02  1.8499040E+00 -2.0979369E-05  1.1491995E+01  2.1585106E+00 -1.8055662E-05  1.6683073E+01
5.8120637E-01 -4.6651648E-06  7.6806409E-02  1.8622373E+00 -1.8426861E-05  1.1518987E+01  2.1720242E+00 -1.5935455E-05  1.6731095E+01
5.8538262E-01 -4.1029775E-06  8.9172724E-02  1.8744025E+00 -1.6132948E-05  1.1545710E+01  2.1853639E+00 -1.4016613E-05  1.6779017E+01
5.8952732E-01 -3.5963307E-06  1.0379195E-01  1.8863956E+00 -1.4078546E-05  1.1572154E+01  2.1985255E+00 -1.2286595E-05  1.6826827E+01
5.9364520E-01 -3.1414790E-06  1.2111100E-01  1.8982126E+00 -1.2245067E-05  1.1598309E+01  2.2115047E+00 -1.0732757E-05  1.6874513E+01
5.9774288E-01 -2.7346959E-06  1.4166942E-01  1.9098497E+00 -1.0614533E-05  1.1624168E+01  2.2242974E+00 -9.3424971E-06  1.6922065E+01
6.0182977E-01 -2.3723114E-06  1.6611818E-01  1.9213031E+00 -9.1696650E-06  1.1649721E+01  2.2368998E+00 -8.1033827E-06  1.6969472E+01
6.0591913E-01 -2.0507448E-06  1.9524149E-01  1.9325693E+00 -7.8939569E-06  1.1674960E+01  2.2493079E+00 -7.0032626E-06  1.7016722E+01
6.1002919E-01 -1.7665301E-06  2.2998179E-01  1.9436448E+00 -6.7717357E-06  1.1699875E+01  2.2615180E+00 -6.0303615E-06  1.7063804E+01
6.1418541E-01 -1.5163402E-06  2.7146744E-01  1.9545262E+00 -5.7882047E-06  1.1724459E+01  2.2735266E+00 -5.1733582E-06  1.7110708E+01
6.1842302E-01 -1.2970038E-06  3.2104227E-01  1.9652103E+00 -4.9294722E-06  1.1748702E+01  2.2853302E+00 -4.4214491E-06  1.7157422E+01
6.2279085E-01 -1.1055197E-06  3.8029473E-01  1.9756940E+00 -4.1825683E-06  1.1772597E+01  2.2969255E+00 -3.7643970E-06  1.7203935E+01
6.2735593E-01 -9.3906580E-07  4.5108363E-01  1.9859742E+00 -3.5354484E-06  1.1796135E+01  2.3083092E+00 -3.1925666E-06  1.7250236E+01
6.3221039E-01 -7.9500513E-07  5.3555416E-01  1.9960483E+00 -2.9769872E-06  1.1819309E+01  2.3194784E+00 -2.6969480E-06  1.7296315E+01
6.3747930E-01 -6.7088752E-07  6.3613631E-01  2.0059133E+00 -2.4969618E-06  1.1842109E+01  2.3304300E+00 -2.2691684E-06  1.7342159E+01
6.4333060E-01 -5.6444826E-07  7.5551302E-01  2.0155668E+00 -2.0860280E-06  1.1864529E+01  2.3411613E+00 -1.9014949E-06  1.7387759E+01
6.4998551E-01 -4.7360319E-07  8.9654256E-01  2.0250063E+00 -1.7356886E-06  1.1886560E+01  2.3516695E+00 -1.5868279E-06  1.7433103E+01
6.5772917E-01 -3.9644232E-07  1.0621163E+00  2.0342300E+00 -1.4382593E-06  1.1908196E+01  2.3619528E+00 -1.3186901E-06  1.7478181E+01
6.6691536E-01 -3.3121690E-07  1.2549339E+00  2.0432349E+00 -1.1868174E-06  1.1929427E+01  2.3720078E+00 -1.0911968E-06  1.7522981E+01
6.7796517E-01 -2.7633276E-07  1.4771841E+00  2.0520190E+00 -9.7517043E-07  1.1950247E+01  2.3818325E+00 -8.9904385E-07  1.7567494E+01
6.9134798E-01 -2.3033720E-07  1.7301351E+00  2.0605804E+00 -7.9780054E-07  1.1970651E+01  2.3914248E+00 -7.3747110E-07  1.7611716E+01
7.0754085E-01 -1.9191083E-07  2.0136663E+00  2.0689174E+00 -6.4981849E-07  1.1990630E+01  2.4007827E+00 -6.0223153E-07  1.7655630E+01
7.2696203E-01 -1.5986278E-07  2.3258163E+00  2.0770283E+00 -5.2691392E-07  1.2010177E+01  2.4099042E+00 -4.8955734E-07  1.7699226E+01
7.4988148E-01 -1.3313068E-07  2.6624536E+00  2.0849115E+00 -4.2530680E-07  1.2029284E+01  2.4187877E+00 -3.9612444E-07  1.7742492E+01
7.7632411E-01 -1.1078486E-07  3.0172004E+00  2.0925655E+00 -3.4169960E-07  1.2047946E+01  2.4274315E+00 -3.1901662E-07  1.7785419E+01
8.0599261E-01 -9.2034011E-08  3.3817173E+00  2.0999891E+00 -2.7323086E-07  1.2066156E+01  2.4358340E+00 -2.5568976E-07  1.7827996E+01
8.3824049E-01 -7.6227510E-08  3.7463754E+00  2.1071809E+00 -2.1743080E-07  1.2083907E+01  2.4439940E+00 -2.0393683E-07  1.7870212E+01
8.7211644E-01 -6.2850088E-08  4.1012316E+00  2.1141401E+00 -1.7217912E-07  1.2101194E+01  2.4519101E+00 -1.6185397E-07  1.7912058E+01
9.0647962E-01 -5.1506573E-08  4.4371117E+00  2.1208655E+00 -1.3566545E-07  1.2118009E+01  2.4595813E+00 -1.2780818E-07  1.7953523E+01
9.4015701E-01 -4.1898235E-08  4.7465605E+00  2.1273564E+00 -1.0635254E-07  1.2134348E+01  2.4670065E+00 -1.0040674E-07  1.7994598E+01
9.7210068E-01 -3.3795529E-08  5.0244525E+00  2.1336120E+00 -8.2942267E-08  1.2150203E+01  2.4741848E+00 -7.8468706E-08  1.8035271E+01
1.0015047E+00 -2.7012862E-08  5.2681840E+00  2.1396318E+00 -6.4344601E-08  1.2165571E+01  2.4811155E+00 -6.0998493E-08  1.8075534E+01
1.0278605E+00 -2.1389529E-08  5.4774698E+00  2.1454153E+00 -4.9649443E-08  1.2180444E+01  2.4877980E+00 -4.7161690E-08  1.8115376E+01
1.0509515E+00 -1.6778258E-08  5.6538814E+00  2.1509620E+00 -3.8101294E-08  1.2194818E+01  2.4942316E+00 -3.6263107E-08  1.8154788E+01
1.0708058E+00 -1.3040362E-08  5.8002670E+00  2.1562719E+00 -2.9076640E-08  1.2208687E+01  2.5004161E+00 -2.7726999E-08  1.8193759E+01
1.0876273E+00 -1.0045264E-08  5.9201930E+00  2.1613446E+00 -2.2063939E-08  1.2222047E+01  2.5063511E+00 -2.1079426E-08  1.8232280E+01
1.1017269E+00 -7.6720881E-09  6.0174771E+00  2.1661803E+00 -1.6646022E-08  1.2234892E+01  2.5120365E+00 -1.5932636E-08  1.8270341E+01
1.1134639E+00 -5.8116092E-09  6.0958504E+00  2.1707789E+00 -1.2484748E-08  1.2247218E+01  2.5174721E+00 -1.1971357E-08  1.8307934E+01
1.1232020E+00 -4.3676190E-09  6.1587427E+00  2.1751408E+00 -9.3077199E-09  1.2259020E+01  2.5226581E+00 -8.9408516E-09  1.8345047E+01
1.1312820E+00 -3.2574061E-09  6.2091729E+00  2.1792648E+00 -6.8968832E-09  1.2270293E+01  2.5275933E+00 -6.6366150E-09  1.8381673E+01
1.1380080E+00 -2.4113765E-09  6.2497079E+00  2.1831532E+00 -5.0787639E-09  1.2281034E+01  2.5322798E+00 -4.8954950E-09  1.8417801E+01
1.1436389E+00 -1.7720988E-09  6.2824752E+00  2.1868058E+00 -3.7162799E-09  1.2291238E+01  2.5367172E+00 -3.5882199E-09  1.8453423E+01
1.1483900E+00 -1.2929496E-09  6.3092021E+00  2.1902233E+00 -2.7017941E-09  1.2300901E+01  2.5409061E+00 -2.6130193E-09  1.8488530E+01
1.1524360E+00 -9.3662817E-10  6.3312659E+00  2.1934062E+00 -1.9513572E-09  1.2310020E+01  2.5448470E+00 -1.8903187E-09  1.8523112E+01
1.1559160E+00 -6.7367304E-10  6.3497484E+00  2.1963554E+00 -1.3999360E-09  1.2318591E+01  2.5485405E+00 -1.3583228E-09  1.8557160E+01
1.1589391E+00 -4.8108022E-10  6.3654896E+00  2.1990716E+00 -9.9749647E-10  1.2326610E+01  2.5519873E+00 -9.6937488E-10  1.8590666E+01
1.1615899E+00 -3.4107597E-10  6.3791333E+00  2.2015558E+00 -7.0581436E-10  1.2334074E+01  2.5551882E+00 -6.8698298E-10  1.8623622E+01
1.1639332E+00 -2.4005948E-10  6.3911690E+00  2.2038091E+00 -4.9589298E-10  1.2340979E+01  2.5581442E+00 -4.8340195E-10  1.8656017E+01
1.1660179E+00 -1.6771922E-10  6.4019643E+00  2.2058325E+00 -3.4589631E-10  1.2347324E+01  2.5608562E+00 -3.3769266E-10  1.8687845E+01
1.1678812E+00 -1.1630477E-10  6.4117934E+00  2.2076273E+00 -2.3949914E-10  1.2353104E+01  2.5633254E+00 -2.3416688E-10  1.8719096E+01
1.1695506E+00 -8.0041295E-11  6.4208576E+00  2.2091947E+00 -1.6458947E-10  1.2358318E+01  2.5655528E+00 -1.6116117E-10  1.8749762E+01
1.1710467E+00 -5.4660953E-11  6.4293057E+00  2.2105360E+00 -1.1224750E-10  1.2362962E+01  2.5675398E+00 -1.1006849E-10  1.8779834E+01
1.1723845E+00 -3.7036654E-11  6.4372441E+00  2.2116528E+00 -7.5956775E-11  1.2367034E+01  2.5692878E+00 -7.4588627E-11  1.8809306E+01
1.1735755E+00 -2.4895394E-11  6.4447498E+00  2.2125465E+00 -5.0992732E-11  1.2370532E+01  2.5707980E+00 -5.0144865E-11  1.8838168E+01
1.1746277E+00 -1.6598621E-11  6.4518771E+00  2.2132187E+00 -3.3957216E-11  1.2373455E+01  2.5720720E+00 -3.3439076E-11  1.8866413E+01
1.1755474E+00 -1.0975541E-11  6.4586643E+00  2.2136711E+00 -2.2426972E-11  1.2375799E+01  2.5731114E+00 -2.2115105E-11  1.8894033E+01
1.1763393E+00 -7.1964309E-12  6.4651377E+00  2.2139053E+00 -1.4680422E-11  1.2377563E+01  2.5739177E+00 -1.4495837E-11  1.8921020E+01
1.1770068E+00 -4.6781255E-12  6.4713150E+00  2.2139233E+00 -9.5323504E-12  1.2378745E+01  2.5744928E+00 -9.4251143E-12  1.8947366E+01
1.1775527E+00 -3.0145543E-12  6.4772078E+00  2.2137267E+00 -6.1357500E-12  1.2379345E+01  2.5748383E+00 -6.0747637E-12  1.8973065E+01
1.1779793E+00 -1.9254133E-12  6.4828243E+00  2.2133177E+00 -3.9146409E-12  1.2379360E+01  2.5749561E+00 -3.8808447E-12  1.8998108E+01
1.1782883E+00 -1.2185598E-12  6.4881686E+00  2.2126981E+00 -2.4748494E-12  1.2378789E+01  2.5748482E+00 -2.4566585E-12  1.9022488E+01
1.1784814E+00 -7.6412413E-13  6.4932438E+00  2.2118700E+00 -1.5502661E-12  1.2377632E+01  2.5745165E+00 -1.5408517E-12  1.9046198E+01
1.1785564E+00 -4.7469723E-13  6.4980510E+00  2.2108287E+00 -9.6206439E-13  1.2375886E+01  2.5739561E+00 -9.5745269E-13  1.9069231E+01
1.1785203E+00 -2.9190343E-13  6.5025901E+00  2.2095868E+00 -5.9101368E-13  1.2373553E+01  2.5731797E+00 -5.8887674E-13  1.9091580E+01
1.1783720E+00 -1.7781727E-13  6.5068615E+00  2.2081424E+00 -3.5966412E-13  1.2370630E+01  2.5721853E+00 -3.5880571E-13  1.9113237E+01
4.9890618E-01 -2.7857552E-05  1.3256114E-02  1.5759075E+00 -1.1590820E-04  9.5738867E+00  1.9126884E+00 -9.8774214E-05  1.3647034E+01
5.0235041E-01 -2.5354493E-05  1.4943500E-02  1.5860273E+00 -1.0484732E-04  9.5947252E+00  1.9238599E+00 -8.9871535E-05  1.3684840E+01
5.0575532E-01 -2.3008628E-05  1.6883610E-02  1.5960112E+00 -9.4586472E-05  9.6153135E+00  1.9348900E+00 -8.1532561E-05  1.3722604E+01
