2.2485829E-01 -1.0960876E-02  4.8808804E-04  3.6870309E-01 -1.9645761E-02  4.1221476E-01  8.4637533E-01 -4.0682966E-02  2.2229115E+00
2.2295126E-01 -9.8876023E-03  5.3138793E-04  3.6399429E-01 -1.7633085E-02  4.0396428E-01  8.3978616E-01 -3.6733474E-02  2.2001687E+00
2.2101195E-01 -8.9000037E-03  5.7959889E-04  3.5928770E-01 -1.5792954E-02  3.9589083E-01  8.3305512E-01 -3.3094737E-02  2.1774765E+00
2.1904327E-01 -7.9933759E-03  6.3337700E-04  3.5458731E-01 -1.4114363E-02  3.8798917E-01  8.2619363E-01 -2.9750275E-02  2.1548414E+00
2.1704810E-01 -7.1630536E-03  6.9347790E-04  3.4989694E-01 -1.2586610E-02  3.8025394E-01  8.1921284E-01 -2.6683658E-02  2.1322696E+00
2.1502922E-01 -6.4044340E-03  7.6077345E-04  3.4522017E-01 -1.1199337E-02  3.7267978E-01  8.1212355E-01 -2.3878600E-02  2.1097668E+00
2.1298933E-01 -5.7129988E-03  8.3627176E-04  3.4056038E-01 -9.9425505E-03  3.6526133E-01  8.0493619E-01 -2.1319047E-02  2.0873385E+00
2.1093102E-01 -5.0843352E-03  9.2114065E-04  3.3592069E-01 -8.8066489E-03  3.5799330E-01  7.9766081E-01 -1.8989259E-02  2.0649896E+00
2.0885679E-01 -4.5141520E-03  1.0167358E-03  3.3130396E-01 -7.7824412E-03  3.5087051E-01  7.9030702E-01 -1.6873878E-02  2.0427247E+00
2.0677073E-01 -3.9983427E-03  1.1246270E-03  3.2671935E-01 -6.8613347E-03  3.4387833E-01  7.8288901E-01 -1.4958124E-02  2.0205425E+00
2.0467458E-01 -3.5328777E-03  1.2466518E-03  3.2216742E-01 -6.0349001E-03  3.3701455E-01  7.7541350E-01 -1.3227495E-02  1.9984496E+00
2.0256859E-01 -3.1138683E-03  1.3849631E-03  3.1764306E-01 -5.2950647E-03  3.3028510E-01  7.6788344E-01 -1.1667985E-02  1.9764552E+00
2.3451575E-01 -3.3382792E-02  1.8732717E-04  3.9314937E-01 -6.1350058E-02  4.6094070E-01  8.7901988E-01 -1.2321047E-01  2.3448185E+00
2.3319548E-01 -3.0837666E-02  1.9992901E-04  3.8878274E-01 -5.6325686E-02  4.5083370E-01  8.7486206E-01 -1.1394679E-01  2.3223590E+00
2.3180873E-01 -2.8432809E-02  2.1368227E-04  3.8436571E-01 -5.1617680E-02  4.4095913E-01  8.7043129E-01 -1.0517876E-01  2.2998485E+00
2.3036150E-01 -2.6165912E-02  2.2871003E-04  3.7991195E-01 -4.7216404E-02  4.3130318E-01  8.6576529E-01 -9.6902531E-02  2.2772347E+00
2.2885677E-01 -2.4033669E-02  2.4515583E-04  3.7543007E-01 -4.3110668E-02  4.2185872E-01  8.6086625E-01 -8.9106114E-02  2.2545581E+00
2.2729179E-01 -2.2031657E-02  2.6318814E-04  3.7090982E-01 -3.9286317E-02  4.1264435E-01  8.5570663E-01 -8.1772582E-02  2.2319149E+00
2.2566944E-01 -2.0156096E-02  2.8299013E-04  3.6635464E-01 -3.5731348E-02  4.0365933E-01  8.5030445E-01 -7.4891107E-02  2.2092958E+00
2.2399309E-01 -1.8402978E-02  3.0476939E-04  3.6176997E-01 -3.2433864E-02  3.9489991E-01  8.4467664E-01 -6.8449228E-02  2.1866981E+00
2.2226635E-01 -1.6768060E-02  3.2876147E-04  3.5716227E-01 -2.9381941E-02  3.8636050E-01  8.3883912E-01 -6.2433132E-02  2.1641238E+00
2.2049291E-01 -1.5246893E-02  3.5523429E-04  3.5253850E-01 -2.6563597E-02  3.7803440E-01  8.3280695E-01 -5.6827898E-02  2.1415778E+00
2.1867651E-01 -1.3834844E-02  3.8449294E-04  3.4790558E-01 -2.3966807E-02  3.6991439E-01  8.2659440E-01 -5.1617721E-02  2.1190672E+00
2.1682081E-01 -1.2527136E-02  4.1688555E-04  3.4327022E-01 -2.1579551E-02  3.6199305E-01  8.2021503E-01 -4.6786114E-02  2.0966000E+00
2.1492936E-01 -1.1318890E-02  4.5281005E-04  3.3863868E-01 -1.9389881E-02  3.5426298E-01  8.1368178E-01 -4.2316091E-02  2.0741849E+00
2.1300559E-01 -1.0205158E-02  4.9272212E-04  3.3401670E-01 -1.7385981E-02  3.4671693E-01  8.0700701E-01 -3.8190331E-02  2.0518305E+00
2.1105280E-01 -9.1809647E-03  5.3714443E-04  3.2940947E-01 -1.5556242E-02  3.3934789E-01  8.0020254E-01 -3.4391328E-02  2.0295450E+00
2.0907410E-01 -8.2413399E-03  5.8667771E-04  3.2482158E-01 -1.3889314E-02  3.3214909E-01  7.9327970E-01 -3.0901523E-02  2.0073366E+00
2.0707248E-01 -7.3813531E-03  6.4201371E-04  3.2025712E-01 -1.2374163E-02  3.2511404E-01  7.8624933E-01 -2.7703428E-02  1.9852124E+00
2.0505077E-01 -6.5961406E-03  7.0395034E-04  3.1571963E-01 -1.1000118E-02  3.1823653E-01  7.7912183E-01 -2.4779729E-02  1.9631792E+00
2.0301162E-01 -5.8809317E-03  7.7340998E-04  3.1121219E-01 -9.7569011E-03  3.1151062E-01  7.7190713E-01 -2.2113386E-02  1.9412430E+00
2.0095758E-01 -5.2310719E-03  8.5146077E-04  3.0673747E-01 -8.6346626E-03  3.0493060E-01  7.6461475E-01 -1.9687716E-02  1.9194092E+00
1.9889029E-01 -4.6420188E-03  9.3934573E-04  3.0229532E-01 -7.6239232E-03  2.9849546E-01  7.5725083E-01 -1.7486373E-02  1.8976880E+00
1.9681032E-01 -4.1093629E-03  1.0385165E-03  2.9788170E-01 -6.7155959E-03  2.9221119E-01  7.4981745E-01 -1.5493443E-02  1.8760956E+00
1.9472272E-01 -3.6289951E-03  1.1506392E-03  2.9350801E-01 -5.9015258E-03  2.8605451E-01  7.4233548E-01 -1.3694115E-02  1.8546121E+00
1.9262943E-01 -3.1968785E-03  1.2776744E-03  2.8917555E-01 -5.1736917E-03  2.8002083E-01  7.3481209E-01 -1.2073718E-02  1.8332420E+00
2.2482870E-01 -3.4482235E-02  1.7486360E-04  3.6385163E-01 -6.0895698E-02  4.0234559E-01  8.4715374E-01 -1.2810546E-01  2.2007946E+00
2.2346721E-01 -3.1839793E-02  1.8651804E-04  3.5945288E-01 -5.5849466E-02  3.9284143E-01  8.4282016E-01 -1.1842893E-01  2.1784677E+00
2.2203860E-01 -2.9343443E-02  1.9923225E-04  3.5500017E-01 -5.1123999E-02  3.8359040E-01  8.3822642E-01 -1.0927435E-01  2.1560774E+00
2.2054653E-01 -2.6990450E-02  2.1312275E-04  3.5050270E-01 -4.6708876E-02  3.7458640E-01  8.3338572E-01 -1.0063320E-01  2.1336359E+00
2.1899482E-01 -2.4777646E-02  2.2832267E-04  3.4598007E-01 -4.2594690E-02  3.6578934E-01  8.2827076E-01 -9.2488919E-02  2.1112586E+00
2.1738608E-01 -2.2701227E-02  2.4498028E-04  3.4142525E-01 -3.8767081E-02  3.5724156E-01  8.2293698E-01 -8.4837001E-02  2.0888518E+00
2.1572509E-01 -2.0757377E-02  2.6326213E-04  3.3684781E-01 -3.5214271E-02  3.4893940E-01  8.1741156E-01 -7.7665766E-02  2.0663982E+00
2.1401646E-01 -1.8941891E-02  2.8335807E-04  3.3226136E-01 -3.1924640E-02  3.4086283E-01  8.1169994E-01 -7.0959128E-02  2.0439335E+00
2.1226428E-01 -1.7250207E-02  3.0548367E-04  3.2767662E-01 -2.8885822E-02  3.3299731E-01  8.0580911E-01 -6.4700497E-02  2.0214867E+00
2.1047227E-01 -1.5677494E-02  3.2988427E-04  3.2310205E-01 -2.6085033E-02  3.2533200E-01  7.9974716E-01 -5.8872789E-02  1.9990819E+00
2.0864387E-01 -1.4218723E-02  3.5683930E-04  3.1854440E-01 -2.3509318E-02  3.1785854E-01  7.9352298E-01 -5.3458467E-02  1.9767390E+00
2.0678227E-01 -1.2868729E-02  3.8666758E-04  3.1400912E-01 -2.1145733E-02  3.1057011E-01  7.8714602E-01 -4.8439619E-02  1.9544744E+00
2.0489050E-01 -1.1622264E-02  4.1973342E-04  3.0950060E-01 -1.8981479E-02  3.0346080E-01  7.8062608E-01 -4.3798044E-02  1.9323018E+00
2.0297146E-01 -1.0474038E-02  4.5645390E-04  3.0502246E-01 -1.7004003E-02  2.9652527E-01  7.7397316E-01 -3.9515355E-02  1.9102324E+00
2.0102791E-01 -9.4187582E-03  4.9730721E-04  3.0057771E-01 -1.5201074E-02  2.8975842E-01  7.6719733E-01 -3.5573081E-02  1.8882758E+00
1.9906247E-01 -8.4511653E-03  5.4284278E-04  2.9616882E-01 -1.3560840E-02  2.8315525E-01  7.6030866E-01 -3.1952773E-02  1.8664394E+00
1.9707770E-01 -7.5660618E-03  5.9369302E-04  2.9179788E-01 -1.2071871E-02  2.7671081E-01  7.5331707E-01 -2.8636101E-02  1.8447297E+00
1.9507604E-01 -6.7583385E-03  6.5058712E-04  2.8746662E-01 -1.0723188E-02  2.7042013E-01  7.4623237E-01 -2.5604952E-02  1.8231516E+00
1.9305982E-01 -6.0229983E-03  7.1436772E-04  2.8317649E-01 -9.5042903E-03  2.6427824E-01  7.3906409E-01 -2.2841515E-02  1.8017094E+00
1.9103130E-01 -5.3551773E-03  7.8601024E-04  2.7892868E-01 -8.4051643E-03  2.5828017E-01  7.3182153E-01 -2.0328367E-02  1.7804064E+00
1.8899260E-01 -4.7501609E-03  8.6664630E-04  2.7472418E-01 -7.4162989E-03  2.5242097E-01  7.2451367E-01 -1.8048539E-02  1.7592450E+00
1.8694395E-01 -4.2033442E-03  9.5760062E-04  2.7055440E-01 -6.5284016E-03  2.4671536E-01  7.1715133E-01 -1.5985646E-02  1.7382215E+00
1.8488929E-01 -3.7104288E-03  1.0603959E-03  2.6643032E-01 -5.7333451E-03  2.4113686E-01  7.0974063E-01 -1.4123739E-02  1.7173421E+00
1.8283097E-01 -3.2672398E-03  1.1768166E-03  2.6235490E-01 -5.0231733E-03  2.3567563E-01  7.0228886E-01 -1.2447552E-02  1.6966095E+00
2.1510381E-01 -3.5447536E-02  1.6314822E-04  3.3575200E-01 -6.0106265E-02  3.5017905E-01  8.1478058E-01 -1.3254942E-01  2.0639500E+00
2.1369283E-01 -3.2714220E-02  1.7390411E-04  3.3125076E-01 -5.5044117E-02  3.4135263E-01  8.1041019E-01 -1.2251634E-01  2.0413199E+00
2.1222221E-01 -3.0134275E-02  1.8563097E-04  3.2672576E-01 -5.0314922E-02  3.3275835E-01  8.0579854E-01 -1.1302752E-01  2.0186610E+00
2.1069611E-01 -2.7704636E-02  1.9843557E-04  3.2219010E-01 -4.5907256E-02  3.2438513E-01  8.0095161E-01 -1.0407239E-01  1.9960095E+00
2.0911824E-01 -2.5421672E-02  2.1243850E-04  3.1765396E-01 -4.1808464E-02  3.1622648E-01  7.9587716E-01 -9.5639241E-02  1.9733947E+00
2.0747695E-01 -2.3278998E-02  2.2779459E-04  3.1305618E-01 -3.7994582E-02  3.0845192E-01  7.9059044E-01 -8.7716044E-02  1.9508194E+00
2.0579212E-01 -2.1275049E-02  2.4463998E-04  3.0848021E-01 -3.4465047E-02  3.0086236E-01  7.8509350E-01 -8.0287463E-02  1.9283277E+00
2.0407275E-01 -1.9405740E-02  2.6314064E-04  3.0395856E-01 -3.1208848E-02  2.9338924E-01  7.7939511E-01 -7.3338191E-02  1.9059431E+00
2.0231906E-01 -1.7665474E-02  2.8349662E-04  2.9948295E-01 -2.8209099E-02  2.8606361E-01  7.7350781E-01 -6.6852370E-02  1.8836744E+00
2.0053206E-01 -1.6048698E-02  3.0593450E-04  2.9504844E-01 -2.5450092E-02  2.7890518E-01  7.6744368E-01 -6.0813138E-02  1.8615303E+00
1.9871329E-01 -1.4549869E-02  3.3071143E-04  2.9065249E-01 -2.2917012E-02  2.7192526E-01  7.6121453E-01 -5.5202843E-02  1.8395181E+00
1.9686474E-01 -1.3163440E-02  3.5812008E-04  2.8629422E-01 -2.0595752E-02  2.6512912E-01  7.5483196E-01 -5.0003219E-02  1.8176448E+00
1.9498863E-01 -1.1883863E-02  3.8849426E-04  2.8197387E-01 -1.8472798E-02  2.5851768E-01  7.4830738E-01 -4.5195555E-02  1.7959161E+00
1.9308737E-01 -1.0705600E-02  4.2221563E-04  2.7769238E-01 -1.6535165E-02  2.5208889E-01  7.4165205E-01 -4.0760845E-02  1.7743369E+00
1.9116346E-01 -9.6231405E-03  4.5972132E-04  2.7345108E-01 -1.4770365E-02  2.4583869E-01  7.3487702E-01 -3.6679927E-02  1.7529113E+00
1.8921939E-01 -8.6310228E-03  5.0151323E-04  2.6925143E-01 -1.3166401E-02  2.3976174E-01  7.2799311E-01 -3.2933613E-02  1.7316427E+00
1.8725768E-01 -7.7238596E-03  5.4816868E-04  2.6509492E-01 -1.1711763E-02  2.3385191E-01  7.2101088E-01 -2.9502808E-02  1.7105335E+00
1.8528075E-01 -6.8963593E-03  6.0035306E-04  2.6098296E-01 -1.0395434E-02  2.2810272E-01  7.1394059E-01 -2.6368623E-02  1.6895858E+00
1.8329096E-01 -6.1433481E-03  6.5883492E-04  2.5691677E-01 -9.2069043E-03  2.2250752E-01  7.0679216E-01 -2.3512473E-02  1.6688008E+00
1.8129059E-01 -5.4597916E-03  7.2450360E-04  2.5289742E-01 -8.1361727E-03  2.1705973E-01  6.9957512E-01 -2.0916168E-02  1.6481796E+00
1.7928178E-01 -4.8408110E-03  7.9839044E-04  2.4892578E-01 -7.1737547E-03  2.1175291E-01  6.9229864E-01 -1.8561993E-02  1.6277226E+00
1.7726661E-01 -4.2817007E-03  8.8169282E-04  2.4500317E-01 -6.3107048E-03  2.0658039E-01  6.8497078E-01 -1.6432757E-02  1.6074293E+00
1.7524847E-01 -3.7779813E-03  9.7579655E-04  2.4113600E-01 -5.5387330E-03  2.0152237E-01  6.7760156E-01 -1.4511950E-02  1.5872970E+00
1.7323064E-01 -3.3253514E-03  1.0823143E-03  2.3733133E-01 -4.8500093E-03  1.9655912E-01  6.7019980E-01 -1.2783675E-02  1.5673225E+00
2.0534221E-01 -3.6262029E-02  1.5212065E-04  3.0837959E-01 -5.8873124E-02  3.0498269E-01  7.8319114E-01 -1.3678094E-01  1.9311440E+00
2.0390716E-01 -3.3452567E-02  1.6202226E-04  3.0390629E-01 -5.3850514E-02  2.9654640E-01  7.7872606E-01 -1.2639198E-01  1.9085045E+00
2.0242149E-01 -3.0803052E-02  1.7281163E-04  2.9945157E-01 -4.9171084E-02  2.8830193E-01  7.7401253E-01 -1.1656585E-01  1.8859466E+00
2.0088545E-01 -2.8309228E-02  1.8458922E-04  2.9500924E-01 -4.4817702E-02  2.8028298E-01  7.6906304E-01 -1.0729338E-01  1.8634829E+00
1.9930042E-01 -2.5966788E-02  1.9746720E-04  2.9057792E-01 -4.0774642E-02  2.7250672E-01  7.6388936E-01 -9.8563317E-02  1.8411259E+00
1.9766857E-01 -2.3771273E-02  2.1157140E-04  2.8615951E-01 -3.7026973E-02  2.6497893E-01  7.5850296E-01 -9.0362646E-02  1.8188875E+00
1.9600335E-01 -2.1719591E-02  2.2702823E-04  2.8180474E-01 -3.3567051E-02  2.5758187E-01  7.5292072E-01 -8.2677717E-02  1.7967659E+00
1.9430544E-01 -1.9806131E-02  2.4399736E-04  2.7750784E-01 -3.0377438E-02  2.5033811E-01  7.4715464E-01 -7.5492597E-02  1.7747697E+00
1.9256089E-01 -1.8023375E-02  2.6268467E-04  2.7319921E-01 -2.7433587E-02  2.4342354E-01  7.4120658E-01 -6.8788927E-02  1.7529292E+00
1.9077588E-01 -1.6366649E-02  2.8329327E-04  2.6889718E-01 -2.4724311E-02  2.3679429E-01  7.3508844E-01 -6.2549072E-02  1.7312509E+00
1.8895581E-01 -1.4830886E-02  3.0605475E-04  2.6461618E-01 -2.2237533E-02  2.3041551E-01  7.2881236E-01 -5.6754626E-02  1.7097394E+00
1.8710541E-01 -1.3410737E-02  3.3123357E-04  2.6036745E-01 -1.9960681E-02  2.2425957E-01  7.2239054E-01 -5.1386552E-02  1.6883982E+00
1.8522885E-01 -1.2100666E-02  3.5913210E-04  2.5615957E-01 -1.7880992E-02  2.1830457E-01  7.1583504E-01 -4.6425327E-02  1.6672301E+00
1.8332985E-01 -1.0895029E-02  3.9009666E-04  2.5199899E-01 -1.5985745E-02  2.1253315E-01  7.0915766E-01 -4.1851101E-02  1.6462373E+00
1.8141170E-01 -9.7881399E-03  4.2452438E-04  2.4789043E-01 -1.4262433E-02  2.0693139E-01  7.0236984E-01 -3.7643843E-02  1.6254216E+00
1.7947738E-01 -8.7743253E-03  4.6287159E-04  2.4383725E-01 -1.2698885E-02  2.0148808E-01  6.9548268E-01 -3.3783486E-02  1.6047844E+00
1.7752961E-01 -7.8479684E-03  5.0566342E-04  2.3984168E-01 -1.1283361E-02  1.9619400E-01  6.8850682E-01 -3.0250060E-02  1.5843264E+00
1.7557084E-01 -7.0035473E-03  5.5350525E-04  2.3590514E-01 -1.0004606E-02  1.9104150E-01  6.8145250E-01 -2.7023813E-02  1.5640484E+00
1.7360333E-01 -6.2356647E-03  6.0709634E-04  2.3202832E-01 -8.8518974E-03  1.8602401E-01  6.7432950E-01 -2.4085324E-02  1.5439506E+00
1.7162918E-01 -5.5390751E-03  6.6724581E-04  2.2821142E-01 -7.8150615E-03  1.8113582E-01  6.6714717E-01 -2.1415597E-02  1.5240328E+00
1.6965032E-01 -4.9087036E-03  7.3489184E-04  2.2445422E-01 -6.8844892E-03  1.7637183E-01  6.5991442E-01 -1.8996149E-02  1.5042949E+00
1.6766858E-01 -4.3396647E-03  8.1112627E-04  2.2075435E-01 -6.0510737E-03  1.7172836E-01  6.5264155E-01 -1.6809145E-02  1.4847373E+00
1.6568562E-01 -3.8272724E-03  8.9721589E-04  2.1711296E-01 -5.3064091E-03  1.6720021E-01  6.4533467E-01 -1.4837252E-02  1.4653579E+00
1.6370301E-01 -3.3670531E-03  9.9464006E-04  2.1352921E-01 -4.6425611E-03  1.6278329E-01  6.3800131E-01 -1.3063915E-02  1.4461555E+00
1.9580041E-01 -3.6973880E-02  1.4161714E-04  2.8298176E-01 -5.7499196E-02  2.6294737E-01  7.5141238E-01 -1.4054087E-01  1.8053059E+00
1.9433395E-01 -3.4092730E-02  1.5072765E-04  2.7851975E-01 -5.2520000E-02  2.5501909E-01  7.4679346E-01 -1.2981277E-01  1.7829087E+00
1.9280431E-01 -3.1373641E-02  1.6066879E-04  2.7401479E-01 -4.7873205E-02  2.4748470E-01  7.4194163E-01 -1.1967124E-01  1.7606270E+00
1.9121999E-01 -2.8814512E-02  1.7152708E-04  2.6949865E-01 -4.3551787E-02  2.4027360E-01  7.3686588E-01 -1.1010549E-01  1.7384774E+00
1.8958814E-01 -2.6412151E-02  1.8340061E-04  2.6499618E-01 -3.9545358E-02  2.3333249E-01  7.3157690E-01 -1.0110330E-01  1.7164715E+00
1.8791480E-01 -2.4162511E-02  1.9640067E-04  2.6052638E-01 -3.5841190E-02  2.2662194E-01  7.2608638E-01 -9.2650882E-02  1.6946182E+00
1.8620503E-01 -2.2060887E-02  2.1065360E-04  2.5610346E-01 -3.2425031E-02  2.2011341E-01  7.2040646E-01 -8.4733005E-02  1.6729246E+00
1.8446316E-01 -2.0102084E-02  2.2630295E-04  2.5173772E-01 -2.9281725E-02  2.1378680E-01  7.1454944E-01 -7.7333071E-02  1.6513970E+00
1.8269111E-01 -1.8280290E-02  2.4351561E-04  2.4743026E-01 -2.6394952E-02  2.0764614E-01  7.0852118E-01 -7.0432325E-02  1.6300565E+00
1.8089382E-01 -1.6589978E-02  2.6247454E-04  2.4319199E-01 -2.3749914E-02  2.0166376E-01  7.0233858E-01 -6.4012987E-02  1.6088958E+00
1.7907461E-01 -1.5025215E-02  2.8339038E-04  2.3902717E-01 -2.1331283E-02  1.9582967E-01  6.9601606E-01 -5.8055787E-02  1.5879133E+00
1.7723606E-01 -1.3579906E-02  3.0650437E-04  2.3493726E-01 -1.9123921E-02  1.9014021E-01  6.8956578E-01 -5.2540511E-02  1.5671117E+00
1.7538049E-01 -1.2247909E-02  3.3209234E-04  2.3092252E-01 -1.7113174E-02  1.8459346E-01  6.8299904E-01 -4.7446436E-02  1.5464943E+00
1.7350997E-01 -1.1023096E-02  3.6047000E-04  2.2698239E-01 -1.5284964E-02  1.7918841E-01  6.7632650E-01 -4.2752542E-02  1.5260648E+00
1.7162647E-01 -9.8993851E-03  3.9199922E-04  2.2311574E-01 -1.3625849E-02  1.7392436E-01  6.6955834E-01 -3.8437699E-02  1.5058264E+00
1.6973182E-01 -8.8707854E-03  4.2709555E-04  2.1932110E-01 -1.2123048E-02  1.6880050E-01  6.6270439E-01 -3.4480816E-02  1.4857819E+00
1.6782781E-01 -7.9314197E-03  4.6623692E-04  2.1559672E-01 -1.0764456E-02  1.6381573E-01  6.5577413E-01 -3.0860975E-02  1.4659335E+00
1.6591614E-01 -7.0755503E-03  5.0997398E-04  2.1194074E-01 -9.5386379E-03  1.5896852E-01  6.4877679E-01 -2.7557548E-02  1.4462825E+00
1.6399846E-01 -6.2975991E-03  5.5894242E-04  2.0835122E-01 -8.4348247E-03  1.5425686E-01  6.4172125E-01 -2.4550301E-02  1.4268297E+00
1.6207639E-01 -5.5921661E-03  6.1387747E-04  2.0482619E-01 -7.4428963E-03  1.4967831E-01  6.3461614E-01 -2.1819486E-02  1.4075753E+00
1.6015146E-01 -4.9540427E-03  6.7563119E-04  2.0136371E-01 -6.5533654E-03  1.4522997E-01  6.2746970E-01 -1.9345917E-02  1.3885188E+00
1.5822512E-01 -4.3782230E-03  7.4518782E-04  1.9796646E-01 -5.7575206E-03  1.4090690E-01  6.2028527E-01 -1.7110880E-02  1.3696557E+00
1.5629886E-01 -3.8599201E-03  8.2370155E-04  1.9462852E-01 -5.0468940E-03  1.3670696E-01  6.1307447E-01 -1.5096697E-02  1.3509879E+00
1.5437407E-01 -3.3945664E-03  9.1251388E-04  1.9134801E-01 -4.4137653E-03  1.3262642E-01  6.0584457E-01 -1.3286252E-02  1.3325137E+00
1.8613790E-01 -3.7486139E-02  1.3195755E-04  2.5789220E-01 -5.5584287E-02  2.2787122E-01  7.1940653E-01 -1.4375951E-01  1.6867795E+00
1.8460995E-01 -3.4538819E-02  1.4037255E-04  2.5330362E-01 -5.0651351E-02  2.2078250E-01  7.1464957E-01 -1.3272915E-01  1.6646254E+00
1.8304177E-01 -3.1764009E-02  1.4953602E-04  2.4877427E-01 -4.6079030E-02  2.1386562E-01  7.0965703E-01 -1.2230369E-01  1.6426570E+00
1.8143887E-01 -2.9157719E-02  1.5952591E-04  2.4431879E-01 -4.1851223E-02  2.0709632E-01  7.0445177E-01 -1.1247511E-01  1.6208559E+00
1.7980523E-01 -2.6715101E-02  1.7043132E-04  2.3994572E-01 -3.7950147E-02  2.0046362E-01  6.9905154E-01 -1.0323161E-01  1.5992164E+00
1.7814382E-01 -2.4430737E-02  1.8235387E-04  2.3565940E-01 -3.4357287E-02  1.9396528E-01  6.9347083E-01 -9.4558683E-02  1.5777405E+00
1.7645692E-01 -2.2298826E-02  1.9540911E-04  2.3146125E-01 -3.1054035E-02  1.8760439E-01  6.8772203E-01 -8.6439821E-02  1.5564345E+00
1.7474641E-01 -2.0313316E-02  2.0972839E-04  2.2735084E-01 -2.8022088E-02  1.8138679E-01  6.8181629E-01 -7.8856969E-02  1.5353066E+00
1.7301393E-01 -1.8468004E-02  2.2546091E-04  2.2332655E-01 -2.5243692E-02  1.7531937E-01  6.7576407E-01 -7.1790908E-02  1.5143655E+00
1.7126073E-01 -1.6756557E-02  2.4277692E-04  2.1938486E-01 -2.2701626E-02  1.6941134E-01  6.6957469E-01 -6.5221419E-02  1.4936216E+00
1.6947872E-01 -1.5171571E-02  2.6188955E-04  2.1548251E-01 -2.0374961E-02  1.6374815E-01  6.6323562E-01 -5.9125216E-02  1.4731387E+00
1.6768396E-01 -1.3708485E-02  2.8299117E-04  2.1167647E-01 -1.8255688E-02  1.5821286E-01  6.5679445E-01 -5.3485515E-02  1.4528302E+00
1.6587645E-01 -1.2360689E-02  3.0633459E-04  2.0795868E-01 -1.6327973E-02  1.5282195E-01  6.5025490E-01 -4.8279633E-02  1.4327147E+00
1.6405669E-01 -1.1121739E-02  3.3220808E-04  2.0432268E-01 -1.4577155E-02  1.4758613E-01  6.4362279E-01 -4.3485152E-02  1.4128049E+00
1.6222559E-01 -9.9853436E-03  3.6094114E-04  2.0076328E-01 -1.2989594E-02  1.4251164E-01  6.3690528E-01 -3.9079873E-02  1.3931090E+00
1.6038432E-01 -8.9453615E-03  3.9291138E-04  1.9727625E-01 -1.1552557E-02  1.3760126E-01  6.3011036E-01 -3.5041836E-02  1.3736319E+00
1.5853422E-01 -7.9958012E-03  4.2855244E-04  1.9385811E-01 -1.0254135E-02  1.3285512E-01  6.2324645E-01 -3.1349366E-02  1.3543761E+00
1.5667679E-01 -7.1308314E-03  4.6836329E-04  1.9050598E-01 -9.0831761E-03  1.2827140E-01  6.1632211E-01 -2.7981149E-02  1.3353423E+00
1.5481355E-01 -6.3447914E-03  5.1291947E-04  1.8721745E-01 -8.0292388E-03  1.2384676E-01  6.0934582E-01 -2.4916305E-02  1.3165299E+00
1.5294609E-01 -5.6322044E-03  5.6288600E-04  1.8399047E-01 -7.0825469E-03  1.1957683E-01  6.0232581E-01 -2.2134473E-02  1.2979373E+00
1.5107594E-01 -4.9877878E-03  6.1903304E-04  1.8082329E-01 -6.2339568E-03  1.1545646E-01  5.9527002E-01 -1.9615884E-02  1.2795624E+00
1.4920484E-01 -4.4064729E-03  6.8226371E-04  1.7770514E-01 -5.4745774E-03  1.1148255E-01  5.8819522E-01 -1.7341781E-02  1.2614094E+00
1.4733410E-01 -3.8833930E-03  7.5361208E-04  1.7464197E-01 -4.7967997E-03  1.0764736E-01  5.8110124E-01 -1.5293420E-02  1.2434694E+00
1.4546518E-01 -3.4139124E-03  8.3428996E-04  1.7163260E-01 -4.1932168E-03  1.0394483E-01  5.7399472E-01 -1.3453177E-02  1.2257389E+00
1.7661994E-01 -3.7852814E-02  1.2291049E-04  2.3410865E-01 -5.3383368E-02  1.9678453E-01  6.8741775E-01 -1.4644475E-01  1.5751777E+00
1.7510821E-01 -3.4867877E-02  1.3061012E-04  2.2975235E-01 -4.8603854E-02  1.8965495E-01  6.8249665E-01 -1.3513973E-01  1.5533535E+00
1.7355829E-01 -3.2058218E-02  1.3899167E-04  2.2545983E-01 -4.4178881E-02  1.8272511E-01  6.7734509E-01 -1.2445880E-01  1.5317654E+00
1.7197714E-01 -2.9420102E-02  1.4812357E-04  2.2124860E-01 -4.0092905E-02  1.7596202E-01  6.7199915E-01 -1.1439653E-01  1.5103644E+00
1.7038010E-01 -2.6950780E-02  1.5807100E-04  2.1716697E-01 -3.6335933E-02  1.6926193E-01  6.6652157E-01 -1.0494901E-01  1.4890405E+00
1.6876337E-01 -2.4642874E-02  1.6893180E-04  2.1319565E-01 -3.2882889E-02  1.6268010E-01  6.6090148E-01 -9.6093667E-02  1.4678557E+00
1.6712482E-01 -2.2489488E-02  1.8081494E-04  2.0932043E-01 -2.9711668E-02  1.5625635E-01  6.5513566E-01 -8.7809370E-02  1.4468514E+00
1.6546357E-01 -2.0484010E-02  1.9384255E-04  2.0553100E-01 -2.6802389E-02  1.5001820E-01  6.4922634E-01 -8.0075477E-02  1.4260549E+00
1.6377971E-01 -1.8619986E-02  2.0815199E-04  2.0181985E-01 -2.4136871E-02  1.4398361E-01  6.4317941E-01 -7.2871309E-02  1.4054835E+00
1.6207402E-01 -1.6891043E-02  2.2389847E-04  1.9818156E-01 -2.1698275E-02  1.3816320E-01  6.3700322E-01 -6.6175861E-02  1.3851478E+00
