7.6385628E+01  0.0000000E+00  5.2408773E+03  2.6112433E+02  0.0000000E+00  3.9441383E+09  2.6112520E+02  0.0000000E+00 -3.9425777E+09
8.1935170E+01  0.0000000E+00  6.1188651E+03  2.7919133E+02  0.0000000E+00  3.9399607E+09  2.7919221E+02  0.0000000E+00 -3.9383918E+09
8.7836116E+01  0.0000000E+00  7.1621691E+03  2.9838563E+02  0.0000000E+00  3.9357703E+09  2.9838652E+02  0.0000000E+00 -3.9341929E+09
9.4110411E+01  0.0000000E+00  8.4044483E+03  3.1877107E+02  0.0000000E+00  3.9315674E+09  3.1877196E+02  0.0000000E+00 -3.9299814E+09
1.0078193E+02  0.0000000E+00  9.8864529E+03  3.4041454E+02  0.0000000E+00  3.9273521E+09  3.4041544E+02  0.0000000E+00 -3.9257575E+09
1.0787695E+02  0.0000000E+00  1.1657449E+04  3.6338616E+02  0.0000000E+00  3.9231247E+09  3.6338707E+02  0.0000000E+00 -3.9215214E+09
1.1542474E+02  0.0000000E+00  1.3776864E+04  3.8775937E+02  0.0000000E+00  3.9188855E+09  3.8776029E+02  0.0000000E+00 -3.9172734E+09
1.2345858E+02  0.0000000E+00  1.6316131E+04  4.1361107E+02  0.0000000E+00  3.9146347E+09  4.1361200E+02  0.0000000E+00 -3.9130137E+09
1.3201707E+02  0.0000000E+00  1.9360676E+04  4.4102172E+02  0.0000000E+00  3.9103725E+09  4.4102266E+02  0.0000000E+00 -3.9087425E+09
1.4114613E+02  0.0000000E+00  2.3011934E+04  4.7007550E+02  0.0000000E+00  3.9060992E+09  4.7007644E+02  0.0000000E+00 -3.9044601E+09
1.5090170E+02  0.0000000E+00  2.7389190E+04  5.0086043E+02  0.0000000E+00  3.9018150E+09  5.0086138E+02  0.0000000E+00 -3.9001668E+09
1.6135377E+02  0.0000000E+00  3.2630867E+04  5.3346849E+02  0.0000000E+00  3.8975201E+09  5.3346945E+02  0.0000000E+00 -3.8958628E+09
1.7259171E+02  0.0000000E+00  3.8894761E+04  5.6799580E+02  0.0000000E+00  3.8932149E+09  5.6799676E+02  0.0000000E+00 -3.8915482E+09
1.8473163E+02  0.0000000E+00  4.6356427E+04  6.0454271E+02  0.0000000E+00  3.8888995E+09  6.0454368E+02  0.0000000E+00 -3.8872234E+09
1.9792559E+02  0.0000000E+00  5.5204695E+04  6.4321399E+02  0.0000000E+00  3.8845741E+09  6.4321497E+02  0.0000000E+00 -3.8828886E+09
2.1237290E+02  0.0000000E+00  6.5633108E+04  6.8411894E+02  0.0000000E+00  3.8802391E+09  6.8411993E+02  0.0000000E+00 -3.8785440E+09
2.2833205E+02  0.0000000E+00  7.7826061E+04  7.2737158E+02  0.0000000E+00  3.8758946E+09  7.2737257E+02  0.0000000E+00 -3.8741899E+09
2.4613362E+02  0.0000000E+00  9.1938766E+04  7.7309770E+02  0.0000000E+00  3.8715409E+09  7.7309871E+02  0.0000000E+00 -3.8698264E+09
2.6617722E+02  0.0000000E+00  1.0807122E+05  8.2140974E+02  0.0000000E+00  3.8671778E+09  8.2141075E+02  0.0000000E+00 -3.8654536E+09
2.8893635E+02  0.0000000E+00  1.2623798E+05  8.7244149E+02  0.0000000E+00  3.8628060E+09  8.7244251E+02  0.0000000E+00 -3.8610718E+09
3.1492792E+02  0.0000000E+00  1.4633835E+05  9.2632736E+02  0.0000000E+00  3.8584256E+09  9.2632840E+02  0.0000000E+00 -3.8566814E+09
3.4466800E+02  0.0000000E+00  1.6813380E+05  9.8320725E+02  0.0000000E+00  3.8540367E+09  9.8320830E+02  0.0000000E+00 -3.8522825E+09
3.7860569E+02  0.0000000E+00  1.9124089E+05  1.0432267E+03  0.0000000E+00  3.8496398E+09  1.0432278E+03  0.0000000E+00 -3.8478754E+09
4.1704765E+02  0.0000000E+00  2.1514689E+05  1.1065372E+03  0.0000000E+00  3.8452348E+09  1.1065382E+03  0.0000000E+00 -3.8434602E+09
4.6009254E+02  0.0000000E+00  2.3925029E+05  1.1732960E+03  0.0000000E+00  3.8408222E+09  1.1732971E+03  0.0000000E+00 -3.8390372E+09
5.0759802E+02  0.0000000E+00  2.6292132E+05  1.2436668E+03  0.0000000E+00  3.8364020E+09  1.2436679E+03  0.0000000E+00 -3.8346066E+09
5.5919551E+02  0.0000000E+00  2.8557050E+05  1.3178197E+03  0.0000000E+00  3.8319745E+09  1.3178207E+03  0.0000000E+00 -3.8301686E+09
6.1435207E+02  0.0000000E+00  3.0670998E+05  1.3959310E+03  0.0000000E+00  3.8275399E+09  1.3959321E+03  0.0000000E+00 -3.8257234E+09
6.7246278E+02  0.0000000E+00  3.2599442E+05  1.4781841E+03  0.0000000E+00  3.8230984E+09  1.4781852E+03  0.0000000E+00 -3.8212712E+09
7.3294729E+02  0.0000000E+00  3.4323578E+05  1.5647692E+03  0.0000000E+00  3.8186502E+09  1.5647703E+03  0.0000000E+00 -3.8168122E+09
7.9532730E+02  0.0000000E+00  3.5839293E+05  1.6558837E+03  0.0000000E+00  3.8141956E+09  1.6558848E+03  0.0000000E+00 -3.8123467E+09
8.5927188E+02  0.0000000E+00  3.7154444E+05  1.7517321E+03  0.0000000E+00  3.8097346E+09  1.7517333E+03  0.0000000E+00 -3.8078748E+09
9.2460985E+02  0.0000000E+00  3.8285308E+05  1.8525268E+03  0.0000000E+00  3.8052676E+09  1.8525279E+03  0.0000000E+00 -3.8033967E+09
9.9131681E+02  0.0000000E+00  3.9253095E+05  1.9584875E+03  0.0000000E+00  3.8007947E+09  1.9584887E+03  0.0000000E+00 -3.7989126E+09
1.0594880E+03  0.0000000E+00  4.0080989E+05  2.0698422E+03  0.0000000E+00  3.7963161E+09  2.0698434E+03  0.0000000E+00 -3.7944228E+09
1.1293065E+03  0.0000000E+00  4.0791961E+05  2.1868269E+03  0.0000000E+00  3.7918320E+09  2.1868281E+03  0.0000000E+00 -3.7899273E+09
1.2010126E+03  0.0000000E+00  4.1407356E+05  2.3096858E+03  0.0000000E+00  3.7873426E+09  2.3096869E+03  0.0000000E+00 -3.7854265E+09
1.2748799E+03  0.0000000E+00  4.1946122E+05  2.4386718E+03  0.0000000E+00  3.7828481E+09  2.4386730E+03  0.0000000E+00 -3.7809204E+09
1.3511965E+03  0.0000000E+00  4.2424499E+05  2.5740467E+03  0.0000000E+00  3.7783487E+09  2.5740479E+03  0.0000000E+00 -3.7764094E+09
1.4302527E+03  0.0000000E+00  4.2856048E+05  2.7160811E+03  0.0000000E+00  3.7738446E+09  2.7160823E+03  0.0000000E+00 -3.7718935E+09
1.5123334E+03  0.0000000E+00  4.3251851E+05  2.8650549E+03  0.0000000E+00  3.7693359E+09  2.8650561E+03  0.0000000E+00 -3.7673730E+09
1.5977144E+03  0.0000000E+00  4.3620810E+05  3.0212575E+03  0.0000000E+00  3.7648228E+09  3.0212587E+03  0.0000000E+00 -3.7628481E+09
1.6866606E+03  0.0000000E+00  4.3969960E+05  3.1849879E+03  0.0000000E+00  3.7603056E+09  3.1849892E+03  0.0000000E+00 -3.7583189E+09
1.7793326E+03  0.0000000E+00  4.4304810E+05  3.3563790E+03  0.0000000E+00  3.7557845E+09  3.3563803E+03  0.0000000E+00 -3.7537856E+09
1.8761157E+03  0.0000000E+00  4.4629605E+05  3.5360127E+03  0.0000000E+00  3.7512595E+09  3.5360140E+03  0.0000000E+00 -3.7492484E+09
1.9771921E+03  0.0000000E+00  4.4947606E+05  3.7241154E+03  0.0000000E+00  3.7467309E+09  3.7241167E+03  0.0000000E+00 -3.7447075E+09
2.0827936E+03  0.0000000E+00  4.5261276E+05  3.9210281E+03  0.0000000E+00  3.7421989E+09  3.9210294E+03  0.0000000E+00 -3.7401630E+09
2.1931503E+03  0.0000000E+00  4.5572475E+05  4.1271064E+03  0.0000000E+00  3.7376637E+09  4.1271077E+03  0.0000000E+00 -3.7356153E+09
2.3084790E+03  0.0000000E+00  4.5882583E+05  4.3426979E+03  0.0000000E+00  3.7331253E+09  4.3426992E+03  0.0000000E+00 -3.7310643E+09
2.4290022E+03  0.0000000E+00  4.6192629E+05  4.5681724E+03  0.0000000E+00  3.7285841E+09  4.5681737E+03  0.0000000E+00 -3.7265104E+09
2.5549425E+03  0.0000000E+00  4.6503366E+05  4.8039108E+03  0.0000000E+00  3.7240403E+09  4.8039121E+03  0.0000000E+00 -3.7219537E+09
2.6865242E+03  0.0000000E+00  4.6815347E+05  5.0503056E+03  0.0000000E+00  3.7194939E+09  5.0503069E+03  0.0000000E+00 -3.7173944E+09
2.8239743E+03  0.0000000E+00  4.7128971E+05  5.3077608E+03  0.0000000E+00  3.7149451E+09  5.3077622E+03  0.0000000E+00 -3.7128326E+09
2.9675233E+03  0.0000000E+00  4.7444529E+05  5.5766926E+03  0.0000000E+00  3.7103943E+09  5.5766940E+03  0.0000000E+00 -3.7082686E+09
3.1174063E+03  0.0000000E+00  4.7762232E+05  5.8575292E+03  0.0000000E+00  3.7058414E+09  5.8575306E+03  0.0000000E+00 -3.7037026E+09
3.2738630E+03  0.0000000E+00  4.8082230E+05  6.1507110E+03  0.0000000E+00  3.7012868E+09  6.1507124E+03  0.0000000E+00 -3.6991347E+09
3.4371389E+03  0.0000000E+00  4.8404629E+05  6.4566914E+03  0.0000000E+00  3.6967307E+09  6.4566929E+03  0.0000000E+00 -3.6945650E+09
3.6074852E+03  0.0000000E+00  4.8729512E+05  6.7759366E+03  0.0000000E+00  3.6921731E+09  6.7759380E+03  0.0000000E+00 -3.6899939E+09
3.7851593E+03  0.0000000E+00  4.9056935E+05  7.1089257E+03  0.0000000E+00  3.6876143E+09  7.1089272E+03  0.0000000E+00 -3.6854215E+09
3.9704256E+03  0.0000000E+00  4.9386944E+05  7.4561516E+03  0.0000000E+00  3.6830545E+09  7.4561530E+03  0.0000000E+00 -3.6808479E+09
4.1635550E+03  0.0000000E+00  4.9719571E+05  7.8181204E+03  0.0000000E+00  3.6784939E+09  7.8181219E+03  0.0000000E+00 -3.6762735E+09
4.3648259E+03  0.0000000E+00  5.0054841E+05  8.1953526E+03  0.0000000E+00  3.6739327E+09  8.1953540E+03  0.0000000E+00 -3.6716983E+09
4.5745237E+03  0.0000000E+00  5.0392778E+05  8.5883824E+03  0.0000000E+00  3.6693710E+09  8.5883839E+03  0.0000000E+00 -3.6671225E+09
2.6823086E+01  0.0000000E+00  7.5715854E+02  9.8867995E+01  0.0000000E+00  3.0429500E+09  9.8868885E+01  0.0000000E+00 -3.0417022E+09
2.9126143E+01  0.0000000E+00  8.5600828E+02  1.0638118E+02  0.0000000E+00  3.0399128E+09  1.0638208E+02  0.0000000E+00 -3.0386587E+09
3.1580556E+01  0.0000000E+00  9.6998751E+02  1.1438890E+02  0.0000000E+00  3.0368634E+09  1.1438981E+02  0.0000000E+00 -3.0356030E+09
3.4195746E+01  0.0000000E+00  1.1017103E+03  1.2292180E+02  0.0000000E+00  3.0338020E+09  1.2292271E+02  0.0000000E+00 -3.0325351E+09
3.6981651E+01  0.0000000E+00  1.2542884E+03  1.3201215E+02  0.0000000E+00  3.0307288E+09  1.3201307E+02  0.0000000E+00 -3.0294554E+09
3.9948758E+01  0.0000000E+00  1.4314344E+03  1.4169397E+02  0.0000000E+00  3.0276439E+09  1.4169490E+02  0.0000000E+00 -3.0263640E+09
4.3108142E+01  0.0000000E+00  1.6375862E+03  1.5200308E+02  0.0000000E+00  3.0245476E+09  1.5200402E+02  0.0000000E+00 -3.0232610E+09
4.6471480E+01  0.0000000E+00  1.8780597E+03  1.6297719E+02  0.0000000E+00  3.0214400E+09  1.6297813E+02  0.0000000E+00 -3.0201467E+09
5.0051102E+01  0.0000000E+00  2.1592348E+03  1.7465597E+02  0.0000000E+00  3.0183213E+09  1.7465691E+02  0.0000000E+00 -3.0170213E+09
5.3860035E+01  0.0000000E+00  2.4887827E+03  1.8708111E+02  0.0000000E+00  3.0151918E+09  1.8708207E+02  0.0000000E+00 -3.0138850E+09
5.7912033E+01  0.0000000E+00  2.8759436E+03  2.0029648E+02  0.0000000E+00  3.0120516E+09  2.0029744E+02  0.0000000E+00 -3.0107378E+09
6.2221663E+01  0.0000000E+00  3.3318647E+03  2.1434813E+02  0.0000000E+00  3.0089008E+09  2.1434910E+02  0.0000000E+00 -3.0075801E+09
6.6804352E+01  0.0000000E+00  3.8700138E+03  2.2928442E+02  0.0000000E+00  3.0057397E+09  2.2928540E+02  0.0000000E+00 -3.0044120E+09
7.1676497E+01  0.0000000E+00  4.5066816E+03  2.4515612E+02  0.0000000E+00  3.0025685E+09  2.4515711E+02  0.0000000E+00 -3.0012337E+09
7.6855578E+01  0.0000000E+00  5.2615897E+03  2.6201650E+02  0.0000000E+00  2.9993874E+09  2.6201749E+02  0.0000000E+00 -2.9980454E+09
8.2360321E+01  0.0000000E+00  6.1586270E+03  2.7992141E+02  0.0000000E+00  2.9961965E+09  2.7992241E+02  0.0000000E+00 -2.9948473E+09
8.8210898E+01  0.0000000E+00  7.2267291E+03  2.9892939E+02  0.0000000E+00  2.9929960E+09  2.9893040E+02  0.0000000E+00 -2.9916395E+09
9.4429259E+01  0.0000000E+00  8.5009270E+03  3.1910178E+02  0.0000000E+00  2.9897861E+09  3.1910280E+02  0.0000000E+00 -2.9884223E+09
1.0103955E+02  0.0000000E+00  1.0023571E+04  3.4050281E+02  0.0000000E+00  2.9865671E+09  3.4050384E+02  0.0000000E+00 -2.9851958E+09
1.0806871E+02  0.0000000E+00  1.1845746E+04  3.6319974E+02  0.0000000E+00  2.9833390E+09  3.6320077E+02  0.0000000E+00 -2.9819602E+09
1.1554736E+02  0.0000000E+00  1.4028853E+04  3.8726290E+02  0.0000000E+00  2.9801021E+09  3.8726395E+02  0.0000000E+00 -2.9787157E+09
1.2351106E+02  0.0000000E+00  1.6646320E+04  4.1276590E+02  0.0000000E+00  2.9768565E+09  4.1276695E+02  0.0000000E+00 -2.9754625E+09
1.3200214E+02  0.0000000E+00  1.9785333E+04  4.3978564E+02  0.0000000E+00  2.9736025E+09  4.3978671E+02  0.0000000E+00 -2.9722007E+09
1.4107225E+02  0.0000000E+00  2.3548413E+04  4.6840253E+02  0.0000000E+00  2.9703402E+09  4.6840360E+02  0.0000000E+00 -2.9689306E+09
1.5078608E+02  0.0000000E+00  2.8054523E+04  4.9870052E+02  0.0000000E+00  2.9670698E+09  4.9870160E+02  0.0000000E+00 -2.9656524E+09
1.6122631E+02  0.0000000E+00  3.3439266E+04  5.3076727E+02  0.0000000E+00  2.9637914E+09  5.3076836E+02  0.0000000E+00 -2.9623661E+09
1.7250047E+02  0.0000000E+00  3.9853490E+04  5.6469429E+02  0.0000000E+00  2.9605054E+09  5.6469539E+02  0.0000000E+00 -2.9590720E+09
1.8474945E+02  0.0000000E+00  4.7459431E+04  6.0057702E+02  0.0000000E+00  2.9572117E+09  6.0057813E+02  0.0000000E+00 -2.9557703E+09
1.9815802E+02  0.0000000E+00  5.6423347E+04  6.3851499E+02  0.0000000E+00  2.9539107E+09  6.3851611E+02  0.0000000E+00 -2.9524612E+09
2.1296585E+02  0.0000000E+00  6.6903592E+04  6.7861196E+02  0.0000000E+00  2.9506025E+09  6.7861308E+02  0.0000000E+00 -2.9491448E+09
2.2947800E+02  0.0000000E+00  7.9033401E+04  7.2097808E+02  0.0000000E+00  2.9472873E+09  7.2097922E+02  0.0000000E+00 -2.9458212E+09
2.4806695E+02  0.0000000E+00  9.2898514E+04  7.6572205E+02  0.0000000E+00  2.9439650E+09  7.6572319E+02  0.0000000E+00 -2.9424906E+09
2.6917031E+02  0.0000000E+00  1.0851119E+05  8.1296267E+02  0.0000000E+00  2.9406360E+09  8.1296383E+02  0.0000000E+00 -2.9391531E+09
2.9326633E+02  0.0000000E+00  1.2578467E+05  8.6282188E+02  0.0000000E+00  2.9373005E+09  8.6282305E+02  0.0000000E+00 -2.9358091E+09
3.2083165E+02  0.0000000E+00  1.4451369E+05  9.1542650E+02  0.0000000E+00  2.9339585E+09  9.1542768E+02  0.0000000E+00 -2.9324585E+09
3.5227981E+02  0.0000000E+00  1.6436856E+05  9.7090841E+02  0.0000000E+00  2.9306104E+09  9.7090960E+02  0.0000000E+00 -2.9291017E+09
3.8789117E+02  0.0000000E+00  1.8490855E+05  1.0294047E+03  0.0000000E+00  2.9272562E+09  1.0294059E+03  0.0000000E+00 -2.9257388E+09
4.2775226E+02  0.0000000E+00  2.0561680E+05  1.0910578E+03  0.0000000E+00  2.9238962E+09  1.0910590E+03  0.0000000E+00 -2.9223699E+09
4.7172544E+02  0.0000000E+00  2.2595226E+05  1.1560157E+03  0.0000000E+00  2.9205304E+09  1.1560169E+03  0.0000000E+00 -2.9189952E+09
5.1946315E+02  0.0000000E+00  2.4540864E+05  1.2244319E+03  0.0000000E+00  2.9171590E+09  1.2244331E+03  0.0000000E+00 -2.9156149E+09
5.7046572E+02  0.0000000E+00  2.6356703E+05  1.2964659E+03  0.0000000E+00  2.9137823E+09  1.2964671E+03  0.0000000E+00 -2.9122291E+09
6.2416750E+02  0.0000000E+00  2.8013103E+05  1.3722831E+03  0.0000000E+00  2.9104003E+09  1.3722843E+03  0.0000000E+00 -2.9088380E+09
6.8002654E+02  0.0000000E+00  2.9493935E+05  1.4520550E+03  0.0000000E+00  2.9070132E+09  1.4520563E+03  0.0000000E+00 -2.9054417E+09
7.3759642E+02  0.0000000E+00  3.0795690E+05  1.5359596E+03  0.0000000E+00  2.9036212E+09  1.5359609E+03  0.0000000E+00 -2.9020404E+09
7.9656808E+02  0.0000000E+00  3.1925135E+05  1.6241813E+03  0.0000000E+00  2.9002245E+09  1.6241825E+03  0.0000000E+00 -2.8986343E+09
8.5678097E+02  0.0000000E+00  3.2896268E+05  1.7169109E+03  0.0000000E+00  2.8968230E+09  1.7169122E+03  0.0000000E+00 -2.8952234E+09
9.1821081E+02  0.0000000E+00  3.3727317E+05  1.8143464E+03  0.0000000E+00  2.8934172E+09  1.8143477E+03  0.0000000E+00 -2.8918080E+09
9.8094412E+02  0.0000000E+00  3.4438203E+05  1.9166927E+03  0.0000000E+00  2.8900069E+09  1.9166940E+03  0.0000000E+00 -2.8883882E+09
1.0451484E+03  0.0000000E+00  3.5048662E+05  2.0241618E+03  0.0000000E+00  2.8865926E+09  2.0241631E+03  0.0000000E+00 -2.8849641E+09
1.1110444E+03  0.0000000E+00  3.5577030E+05  2.1369731E+03  0.0000000E+00  2.8831741E+09  2.1369744E+03  0.0000000E+00 -2.8815359E+09
1.1788824E+03  0.0000000E+00  3.6039583E+05  2.2553535E+03  0.0000000E+00  2.8797518E+09  2.2553549E+03  0.0000000E+00 -2.8781037E+09
1.2489264E+03  0.0000000E+00  3.6450271E+05  2.3795379E+03  0.0000000E+00  2.8763258E+09  2.3795393E+03  0.0000000E+00 -2.8746678E+09
1.3214417E+03  0.0000000E+00  3.6820740E+05  2.5097688E+03  0.0000000E+00  2.8728962E+09  2.5097702E+03  0.0000000E+00 -2.8712281E+09
1.3966883E+03  0.0000000E+00  3.7160510E+05  2.6462971E+03  0.0000000E+00  2.8694631E+09  2.6462985E+03  0.0000000E+00 -2.8677849E+09
1.4749171E+03  0.0000000E+00  3.7477224E+05  2.7893817E+03  0.0000000E+00  2.8660267E+09  2.7893831E+03  0.0000000E+00 -2.8643383E+09
1.5563690E+03  0.0000000E+00  3.7776927E+05  2.9392904E+03  0.0000000E+00  2.8625871E+09  2.9392918E+03  0.0000000E+00 -2.8608885E+09
1.6411786E+03  0.0000000E+00  3.8064347E+05  3.0961193E+03  0.0000000E+00  2.8591445E+09  3.0961208E+03  0.0000000E+00 -2.8574356E+09
1.7297112E+03  0.0000000E+00  3.8343133E+05  3.2604236E+03  0.0000000E+00  2.8556991E+09  3.2604250E+03  0.0000000E+00 -2.8539797E+09
1.8221245E+03  0.0000000E+00  3.8616082E+05  3.4323916E+03  0.0000000E+00  2.8522509E+09  3.4323930E+03  0.0000000E+00 -2.8505209E+09
1.9186269E+03  0.0000000E+00  3.8885310E+05  3.6123276E+03  0.0000000E+00  2.8488000E+09  3.6123291E+03  0.0000000E+00 -2.8470595E+09
2.0194253E+03  0.0000000E+00  3.9152416E+05  3.8005492E+03  0.0000000E+00  2.8453468E+09  3.8005507E+03  0.0000000E+00 -2.8435955E+09
2.1247134E+03  0.0000000E+00  3.9418582E+05  3.9973651E+03  0.0000000E+00  2.8418912E+09  3.9973666E+03  0.0000000E+00 -2.8401291E+09
2.2346900E+03  0.0000000E+00  3.9684693E+05  4.2031045E+03  0.0000000E+00  2.8384334E+09  4.2031060E+03  0.0000000E+00 -2.8366605E+09
2.3495539E+03  0.0000000E+00  3.9951396E+05  4.4181061E+03  0.0000000E+00  2.8349735E+09  4.4181076E+03  0.0000000E+00 -2.8331897E+09
2.4695051E+03  0.0000000E+00  4.0219163E+05  4.6427190E+03  0.0000000E+00  2.8315118E+09  4.6427206E+03  0.0000000E+00 -2.8297169E+09
2.5947456E+03  0.0000000E+00  4.0488340E+05  4.8773023E+03  0.0000000E+00  2.8280483E+09  4.8773038E+03  0.0000000E+00 -2.8262423E+09
2.7254805E+03  0.0000000E+00  4.0759174E+05  5.1222253E+03  0.0000000E+00  2.8245831E+09  5.1222268E+03  0.0000000E+00 -2.8227659E+09
2.8619185E+03  0.0000000E+00  4.1031846E+05  5.3778680E+03  0.0000000E+00  2.8211165E+09  5.3778696E+03  0.0000000E+00 -2.8192880E+09
3.0042725E+03  0.0000000E+00  4.1306485E+05  5.6446212E+03  0.0000000E+00  2.8176485E+09  5.6446228E+03  0.0000000E+00 -2.8158086E+09
3.1527600E+03  0.0000000E+00  4.1583182E+05  5.9228866E+03  0.0000000E+00  2.8141794E+09  5.9228882E+03  0.0000000E+00 -2.8123280E+09
3.3076038E+03  0.0000000E+00  4.1862008E+05  6.2130771E+03  0.0000000E+00  2.8107091E+09  6.2130787E+03  0.0000000E+00 -2.8088462E+09
3.4690316E+03  0.0000000E+00  4.2143010E+05  6.5156169E+03  0.0000000E+00  2.8072380E+09  6.5156185E+03  0.0000000E+00 -2.8053634E+09
3.6372775E+03  0.0000000E+00  4.2426227E+05  6.8309417E+03  0.0000000E+00  2.8037661E+09  6.8309434E+03  0.0000000E+00 -2.8018797E+09
3.8125811E+03  0.0000000E+00  4.2711688E+05  7.1594994E+03  0.0000000E+00  2.8002936E+09  7.1595011E+03  0.0000000E+00 -2.7983953E+09
3.9951882E+03  0.0000000E+00  4.2999411E+05  7.5017495E+03  0.0000000E+00  2.7968206E+09  7.5017512E+03  0.0000000E+00 -2.7949104E+09
4.1853507E+03  0.0000000E+00  4.3289418E+05  7.8581640E+03  0.0000000E+00  2.7933473E+09  7.8581657E+03  0.0000000E+00 -2.7914251E+09
2.5300337E+01  0.0000000E+00  6.5069939E+02  9.3328884E+01  0.0000000E+00  2.3165045E+09  9.3329893E+01  0.0000000E+00 -2.3154380E+09
2.7459747E+01  0.0000000E+00  7.3565153E+02  1.0037326E+02  0.0000000E+00  2.3141917E+09  1.0037428E+02  0.0000000E+00 -2.3131199E+09
2.9760303E+01  0.0000000E+00  8.3360631E+02  1.0787881E+02  0.0000000E+00  2.3118697E+09  1.0787984E+02  0.0000000E+00 -2.3107925E+09
3.2210715E+01  0.0000000E+00  9.4681035E+02  1.1587385E+02  0.0000000E+00  2.3095386E+09  1.1587488E+02  0.0000000E+00 -2.3084558E+09
3.4820165E+01  0.0000000E+00  1.0779381E+03  1.2438821E+02  0.0000000E+00  2.3071984E+09  1.2438925E+02  0.0000000E+00 -2.3061101E+09
3.7598335E+01  0.0000000E+00  1.2301801E+03  1.3345328E+02  0.0000000E+00  2.3048494E+09  1.3345433E+02  0.0000000E+00 -2.3037555E+09
4.0555446E+01  0.0000000E+00  1.4073506E+03  1.4310212E+02  0.0000000E+00  2.3024917E+09  1.4310318E+02  0.0000000E+00 -2.3013921E+09
4.3702266E+01  0.0000000E+00  1.6140182E+03  1.5336949E+02  0.0000000E+00  2.3001254E+09  1.5337056E+02  0.0000000E+00 -2.2990201E+09
4.7050159E+01  0.0000000E+00  1.8556660E+03  1.6429195E+02  0.0000000E+00  2.2977506E+09  1.6429302E+02  0.0000000E+00 -2.2966395E+09
5.0611126E+01  0.0000000E+00  2.1388870E+03  1.7590789E+02  0.0000000E+00  2.2953676E+09  1.7590898E+02  0.0000000E+00 -2.2942507E+09
5.4397829E+01  0.0000000E+00  2.4716224E+03  1.8825768E+02  0.0000000E+00  2.2929764E+09  1.8825877E+02  0.0000000E+00 -2.2918536E+09
5.8423672E+01  0.0000000E+00  2.8634525E+03  2.0138366E+02  0.0000000E+00  2.2905773E+09  2.0138476E+02  0.0000000E+00 -2.2894485E+09
6.2702844E+01  0.0000000E+00  3.3259520E+03  2.1533029E+02  0.0000000E+00  2.2881702E+09  2.1533139E+02  0.0000000E+00 -2.2870355E+09
6.7250419E+01  0.0000000E+00  3.8731213E+03  2.3014419E+02  0.0000000E+00  2.2857555E+09  2.3014530E+02  0.0000000E+00 -2.2846147E+09
