1.0984624E+00 -1.7322148E-08  6.0353888E+00  2.3720872E+00 -4.1201790E-08  1.2922464E+01  2.6643196E+00 -3.7765716E-08  2.1879255E+01
1.1291474E+00 -1.3743918E-08  6.2868864E+00  2.3821867E+00 -3.1865912E-08  1.2982684E+01  2.6754238E+00 -2.9265472E-08  2.1950456E+01
1.1563257E+00 -1.0803064E-08  6.5013954E+00  2.3920408E+00 -2.4510565E-08  1.3042304E+01  2.6862780E+00 -2.2553335E-08  2.2020965E+01
1.1800095E+00 -8.4137552E-09  6.6819803E+00  2.4016472E+00 -1.8747912E-08  1.3101311E+01  2.6968795E+00 -1.7283041E-08  2.2090770E+01
1.2004061E+00 -6.4948320E-09  6.8325614E+00  2.4110035E+00 -1.4258707E-08  1.3159689E+01  2.7072257E+00 -1.3168594E-08  2.2159862E+01
1.2178428E+00 -4.9708414E-09  6.9573825E+00  2.4201074E+00 -1.0781747E-08  1.3217428E+01  2.7173145E+00 -9.9752411E-09  2.2228228E+01
1.2327027E+00 -3.7733176E-09  7.0606212E+00  2.4289571E+00 -8.1046256E-09  1.3274512E+01  2.7271435E+00 -7.5114860E-09  2.2295858E+01
1.2453771E+00 -2.8417196E-09  7.1461381E+00  2.4375505E+00 -6.0556938E-09  1.3330930E+01  2.7367108E+00 -5.6221149E-09  2.2362742E+01
1.2562347E+00 -2.1238042E-09  7.2173458E+00  2.4458859E+00 -4.4971061E-09  1.3386670E+01  2.7460144E+00 -4.1821223E-09  2.2428869E+01
1.2656043E+00 -1.5754689E-09  7.2771561E+00  2.4539617E+00 -3.3188749E-09  1.3441717E+01  2.7550525E+00 -3.0914893E-09  2.2494228E+01
1.2737678E+00 -1.1601913E-09  7.3279902E+00  2.4617764E+00 -2.4338078E-09  1.3496062E+01  2.7638236E+00 -2.2707141E-09  2.2558810E+01
1.2809599E+00 -8.4823088E-10  7.3718192E+00  2.4693287E+00 -1.7732404E-09  1.3549691E+01  2.7723261E+00 -1.6570274E-09  2.2622604E+01
1.2873712E+00 -6.1572053E-10  7.4102189E+00  2.4766173E+00 -1.2834585E-09  1.3602594E+01  2.7805587E+00 -1.2012044E-09  2.2685601E+01
1.2931538E+00 -4.4375389E-10  7.4444297E+00  2.4836412E+00 -9.2273090E-10  1.3654758E+01  2.7885202E+00 -8.6490966E-10  2.2747790E+01
1.2984315E+00 -3.1752981E-10  7.4754173E+00  2.4904078E+00 -6.5886558E-10  1.3706174E+01  2.7962178E+00 -6.1850258E-10  2.2809163E+01
1.3032900E+00 -2.2556978E-10  7.5039226E+00  2.4969034E+00 -4.6717930E-10  1.3756829E+01  2.8036377E+00 -4.3920331E-10  2.2869709E+01
1.3078026E+00 -1.5907581E-10  7.5305107E+00  2.5031323E+00 -3.2891337E-10  1.3806714E+01  2.8107840E+00 -3.0966345E-10  2.2929420E+01
1.3120230E+00 -1.1135635E-10  7.5556060E+00  2.5090941E+00 -2.2989609E-10  1.3855818E+01  2.8176562E+00 -2.1674836E-10  2.2988286E+01
1.3159914E+00 -7.7369231E-11  7.5795258E+00  2.5147882E+00 -1.5950481E-10  1.3904131E+01  2.8242536E+00 -1.5059257E-10  2.3046297E+01
1.3197377E+00 -5.3347491E-11  7.6025032E+00  2.5202147E+00 -1.0983657E-10  1.3951642E+01  2.8305761E+00 -1.0384185E-10  2.3103446E+01
1.3232841E+00 -3.6500570E-11  7.6247105E+00  2.5253736E+00 -7.5056858E-11  1.3998344E+01  2.8366235E+00 -7.1056226E-11  2.3159723E+01
1.3266468E+00 -2.4778051E-11  7.6462707E+00  2.5302649E+00 -5.0890870E-11  1.4044225E+01  2.8423959E+00 -4.8242394E-11  2.3215119E+01
1.3298375E+00 -1.6686194E-11  7.6672730E+00  2.5348889E+00 -3.4231959E-11  1.4089277E+01  2.8478931E+00 -3.2492967E-11  2.3269626E+01
1.3328649E+00 -1.1145663E-11  7.6877798E+00  2.5392459E+00 -2.2840134E-11  1.4133491E+01  2.8531154E+00 -2.1707827E-11  2.3323236E+01
1.3357350E+00 -7.3832798E-12  7.7078351E+00  2.5433363E+00 -1.5105461E-11  1.4176858E+01  2.8580631E+00 -1.4374473E-11  2.3375940E+01
1.3384523E+00 -4.8498041E-12  7.7274685E+00  2.5471606E+00 -9.9117990E-12  1.4219370E+01  2.8627366E+00 -9.4439932E-12  2.3427730E+01
1.3410203E+00 -3.1582426E-12  7.7467000E+00  2.5507195E+00 -6.4480628E-12  1.4261019E+01  2.8671364E+00 -6.1513168E-12  2.3478597E+01
1.3434411E+00 -2.0388826E-12  7.7655420E+00  2.5540138E+00 -4.1585214E-12  1.4301796E+01  2.8712631E+00 -3.9720283E-12  2.3528534E+01
1.3457169E+00 -1.3045037E-12  7.7840031E+00  2.5570444E+00 -2.6580610E-12  1.4341680E+01  2.8751176E+00 -2.5419338E-12  2.3577547E+01
1.3478488E+00 -8.2691858E-13  7.8020871E+00  2.5598123E+00 -1.6833297E-12  1.4380685E+01  2.8787006E+00 -1.6116655E-12  2.3625606E+01
1.3498381E+00 -5.1956356E-13  7.8197965E+00  2.5623186E+00 -1.0566403E-12  1.4418797E+01  2.8820131E+00 -1.0128938E-12  2.3672710E+01
1.3516859E+00 -3.2311292E-13  7.8371316E+00  2.5645645E+00 -6.5653227E-13  1.4456007E+01  2.8850561E+00 -6.3002965E-13  2.3718854E+01
1.3533931E+00 -1.9908603E-13  7.8540912E+00  2.5665513E+00 -4.0415921E-13  1.4492308E+01  2.8878310E+00 -3.8828033E-13  2.3764029E+01
1.3549605E+00 -1.2157335E-13  7.8706743E+00  2.5682804E+00 -2.4657105E-13  1.4527694E+01  2.8903388E+00 -2.3717977E-13  2.3808228E+01
5.1992345E-01 -1.6700458E-05  1.4709886E-02  1.6623459E+00 -6.8143465E-05  9.3810144E+00  1.9392698E+00 -5.3848743E-05  1.6537724E+01
5.2408041E-01 -1.5217234E-05  1.6615456E-02  1.6750605E+00 -6.1769769E-05  9.4426230E+00  1.9529573E+00 -4.9136650E-05  1.6598105E+01
5.2822005E-01 -1.3826515E-05  1.8809903E-02  1.6877091E+00 -5.5844482E-05  9.5040161E+00  1.9665807E+00 -4.4707295E-05  1.6658349E+01
5.3234108E-01 -1.2526963E-05  2.1342635E-02  1.7002861E+00 -5.0352247E-05  9.5651779E+00  1.9801343E+00 -4.0558486E-05  1.6718442E+01
5.3644216E-01 -1.1316719E-05  2.4272371E-02  1.7127862E+00 -4.5276526E-05  9.6260925E+00  1.9936126E+00 -3.6686168E-05  1.6778369E+01
5.4052210E-01 -1.0193468E-05  2.7669047E-02  1.7252038E+00 -4.0599800E-05  9.6867445E+00  2.0070098E+00 -3.3084627E-05  1.6838117E+01
5.4457988E-01 -9.1545005E-06  3.1616120E-02  1.7375336E+00 -3.6303770E-05  9.7471182E+00  2.0203205E+00 -2.9746692E-05  1.6897672E+01
5.4861456E-01 -8.1967640E-06  3.6213374E-02  1.7497702E+00 -3.2369547E-05  9.8071983E+00  2.0335391E+00 -2.6663928E-05  1.6957021E+01
5.5262549E-01 -7.3169277E-06  4.1580351E-02  1.7619082E+00 -2.8777838E-05  9.8669695E+00  2.0466602E+00 -2.3826837E-05  1.7016149E+01
5.5661228E-01 -6.5114343E-06  4.7860517E-02  1.7739425E+00 -2.5509119E-05  9.9264168E+00  2.0596784E+00 -2.1225040E-05  1.7075042E+01
5.6057480E-01 -5.7765518E-06  5.5226340E-02  1.7858679E+00 -2.2543802E-05  9.9855250E+00  2.0725883E+00 -1.8847461E-05  1.7133689E+01
5.6451351E-01 -5.1084263E-06  6.3885475E-02  1.7976793E+00 -1.9862388E-05  1.0044279E+01  2.0853847E+00 -1.6682499E-05  1.7192075E+01
5.6842933E-01 -4.5031260E-06  7.4088290E-02  1.8093715E+00 -1.7445605E-05  1.0102665E+01  2.0980623E+00 -1.4718184E-05  1.7250186E+01
5.7232407E-01 -3.9566865E-06  8.6136989E-02  1.8209397E+00 -1.5274539E-05  1.0160667E+01  2.1106160E+00 -1.2942331E-05  1.7308011E+01
5.7620053E-01 -3.4651492E-06  1.0039663E-01  1.8323789E+00 -1.3330743E-05  1.0218272E+01  2.1230408E+00 -1.1342678E-05  1.7365536E+01
5.8006301E-01 -3.0245977E-06  1.1730841E-01  1.8436844E+00 -1.1596343E-05  1.0275465E+01  2.1353317E+00 -9.9070079E-06  1.7422748E+01
5.8391760E-01 -2.6311889E-06  1.3740549E-01  1.8548514E+00 -1.0054114E-05  1.0332232E+01  2.1474837E+00 -8.6232597E-06  1.7479634E+01
5.8777310E-01 -2.2811815E-06  1.6133179E-01  1.8658753E+00 -8.6875594E-06  1.0388559E+01  2.1594922E+00 -7.4796301E-06  1.7536183E+01
5.9164200E-01 -1.9709600E-06  1.8986381E-01  1.8767516E+00 -7.4809657E-06  1.0444433E+01  2.1713524E+00 -6.4646564E-06  1.7592380E+01
5.9554161E-01 -1.6970536E-06  2.2393571E-01  1.8874758E+00 -6.4194453E-06  1.0499839E+01  2.1830596E+00 -5.5672884E-06  1.7648215E+01
5.9949621E-01 -1.4561534E-06  2.6466720E-01  1.8980437E+00 -5.4889697E-06  1.0554764E+01  2.1946095E+00 -4.7769488E-06  1.7703675E+01
6.0353951E-01 -1.2451243E-06  3.1339336E-01  1.9084509E+00 -4.6763889E-06  1.0609196E+01  2.2059976E+00 -4.0835792E-06  1.7758748E+01
6.0771834E-01 -1.0610142E-06  3.7169433E-01  1.9186934E+00 -3.9694402E-06  1.0663120E+01  2.2172196E+00 -3.4776766E-06  1.7813421E+01
6.1209715E-01 -9.0105910E-07  4.4142178E-01  1.9287671E+00 -3.3567466E-06  1.0716525E+01  2.2282714E+00 -2.9503178E-06  1.7867684E+01
6.1676463E-01 -7.6268610E-07  5.2471600E-01  1.9386682E+00 -2.8278068E-06  1.0769397E+01  2.2391489E+00 -2.4931749E-06  1.7921524E+01
6.2184131E-01 -6.4351220E-07  6.2400582E-01  1.9483929E+00 -2.3729762E-06  1.0821725E+01  2.2498480E+00 -2.0985205E-06  1.7974930E+01
6.2748918E-01 -5.4134093E-07  7.4197878E-01  1.9579376E+00 -1.9834420E-06  1.0873495E+01  2.2603650E+00 -1.7592265E-06  1.8027890E+01
6.3392180E-01 -4.5415587E-07  8.8150594E-01  1.9672986E+00 -1.6511915E-06  1.0924696E+01  2.2706962E+00 -1.4687544E-06  1.8080393E+01
6.4141435E-01 -3.8011233E-07  1.0455027E+00  1.9764726E+00 -1.3689763E-06  1.0975316E+01  2.2808380E+00 -1.2211403E-06  1.8132428E+01
6.5030908E-01 -3.1752651E-07  1.2367071E+00  1.9854563E+00 -1.1302721E-06  1.1025343E+01  2.2907868E+00 -1.0109748E-06  1.8183984E+01
6.6101422E-01 -2.6486592E-07  1.4573632E+00  1.9942500E+00 -9.2924074E-07  1.1074766E+01  2.3005429E+00 -8.3338277E-07  1.8235050E+01
6.7398221E-01 -2.2073257E-07  1.7088142E+00  2.0028451E+00 -7.6066775E-07  1.1123577E+01  2.3100976E+00 -6.8397835E-07  1.8285619E+01
6.8967584E-01 -1.8386186E-07  1.9910330E+00  2.0112411E+00 -6.1994149E-07  1.1171762E+01  2.3194500E+00 -5.5885935E-07  1.8335678E+01
7.0850080E-01 -1.5311250E-07  2.3021678E+00  2.0194352E+00 -5.0299154E-07  1.1219311E+01  2.3285972E+00 -4.5456026E-07  1.8385216E+01
7.3071990E-01 -1.2746694E-07  2.6382048E+00  2.0274247E+00 -4.0624646E-07  1.1266213E+01  2.3375364E+00 -3.6802293E-07  1.8434222E+01
7.5635936E-01 -1.0603477E-07  2.9928816E+00  2.0352073E+00 -3.2658883E-07  1.1312457E+01  2.3462649E+00 -2.9656346E-07  1.8482687E+01
7.8513403E-01 -8.8057704E-08  3.3579580E+00  2.0427805E+00 -2.6131182E-07  1.1358034E+01  2.3547802E+00 -2.3783945E-07  1.8530600E+01
8.1642082E-01 -7.2911503E-08  3.7238745E+00  2.0501421E+00 -2.0807753E-07  1.1402934E+01  2.3630800E+00 -1.8981780E-07  1.8577952E+01
8.4930128E-01 -6.0100842E-08  4.0807180E+00  2.0572902E+00 -1.6487748E-07  1.1447148E+01  2.3711619E+00 -1.5074374E-07  1.8624733E+01
8.8267274E-01 -4.9244890E-08  4.4193006E+00  2.0642226E+00 -1.2999552E-07  1.1490666E+01  2.3790239E+00 -1.1911120E-07  1.8670934E+01
9.1540033E-01 -4.0054998E-08  4.7321129E+00  2.0709377E+00 -1.0197327E-07  1.1533478E+01  2.3866639E+00 -9.3634904E-08  1.8716544E+01
9.4646912E-01 -3.2308965E-08  5.0139446E+00  2.0774338E+00 -7.9578265E-08  1.1575577E+01  2.3940801E+00 -7.3224218E-08  1.8761556E+01
9.7509747E-01 -2.5827145E-08  5.2620885E+00  2.0837092E+00 -6.1774769E-08  1.1616954E+01  2.4012708E+00 -5.6959039E-08  1.8805959E+01
1.0007908E+00 -2.0454320E-08  5.4761504E+00  2.0897627E+00 -4.7697309E-08  1.1657599E+01  2.4082343E+00 -4.4067636E-08  1.8849745E+01
1.0233369E+00 -1.6048719E-08  5.6575982E+00  2.0955929E+00 -3.6626836E-08  1.1697506E+01  2.4149693E+00 -3.3906533E-08  1.8892904E+01
1.0427605E+00 -1.2477275E-08  5.8091883E+00  2.1011987E+00 -2.7969421E-08  1.1736666E+01  2.4214743E+00 -2.5942390E-08  1.8935429E+01
1.0592565E+00 -9.6150200E-09  5.9344115E+00  2.1065790E+00 -2.1237384E-08  1.1775072E+01  2.4277482E+00 -1.9735815E-08  1.8977311E+01
1.0731238E+00 -7.3464745E-09  6.0370262E+00  2.1117331E+00 -1.6032674E-08  1.1812716E+01  2.4337900E+00 -1.4927023E-08  1.9018542E+01
1.0847085E+00 -5.5673986E-09  6.1207194E+00  2.1166600E+00 -1.2032377E-08  1.1849591E+01  2.4395986E+00 -1.1223233E-08  1.9059112E+01
1.0943614E+00 -4.1860255E-09  6.1888897E+00  2.1213593E+00 -8.9761354E-09  1.1885691E+01  2.4451732E+00 -8.3876837E-09  1.9099015E+01
1.1024119E+00 -3.1234723E-09  6.2445352E+00  2.1258303E+00 -6.6553523E-09  1.1921009E+01  2.4505132E+00 -6.2301288E-09  1.9138242E+01
1.1091527E+00 -2.3133718E-09  6.2902094E+00  2.1300728E+00 -4.9039549E-09  1.1955538E+01  2.4556179E+00 -4.5986835E-09  1.9176786E+01
1.1148342E+00 -1.7009320E-09  6.3280327E+00  2.1340863E+00 -3.5905817E-09  1.1989272E+01  2.4604870E+00 -3.3728823E-09  1.9214638E+01
1.1196645E+00 -1.2416571E-09  6.3597286E+00  2.1378708E+00 -2.6120055E-09  1.2022206E+01  2.4651201E+00 -2.4578109E-09  1.9251792E+01
1.1238120E+00 -8.9993192E-10  6.3866735E+00  2.1414263E+00 -1.8876494E-09  1.2054333E+01  2.4695169E+00 -1.7791922E-09  1.9288240E+01
1.1274114E+00 -6.4761115E-10  6.4099496E+00  2.1447527E+00 -1.3550414E-09  1.2085649E+01  2.4736774E+00 -1.2792953E-09  1.9323975E+01
1.1305699E+00 -4.6271031E-10  6.4303985E+00  2.1478543E+00 -9.6608718E-10  1.2116149E+01  2.4776054E+00 -9.1356925E-10  1.9358991E+01
1.1333661E+00 -3.2822079E-10  6.4486655E+00  2.1507251E+00 -6.8399157E-10  1.2145827E+01  2.4812950E+00 -6.4784795E-10  1.9393279E+01
1.1358635E+00 -2.3112973E-10  6.4652423E+00  2.1533680E+00 -4.8083972E-10  1.2174679E+01  2.4847487E+00 -4.5615305E-10  1.9426834E+01
1.1381094E+00 -1.6156234E-10  6.4804981E+00  2.1557834E+00 -3.3558854E-10  1.2202700E+01  2.4879669E+00 -3.1885737E-10  1.9459649E+01
1.1401397E+00 -1.1209164E-10  6.4947089E+00  2.1579721E+00 -2.3249335E-10  1.2229887E+01  2.4909502E+00 -2.2124342E-10  1.9491717E+01
1.1419806E+00 -7.7180218E-11  6.5080774E+00  2.1599349E+00 -1.5986393E-10  1.2256236E+01  2.4936990E+00 -1.5236060E-10  1.9523033E+01
1.1436520E+00 -5.2733060E-11  6.5207536E+00  2.1616727E+00 -1.0908461E-10  1.2281742E+01  2.4962141E+00 -1.0412138E-10  1.9553590E+01
1.1451683E+00 -3.5747771E-11  6.5328450E+00  2.1631863E+00 -7.3856396E-11  1.2306404E+01  2.4984964E+00 -7.0601092E-11  1.9583382E+01
1.1465402E+00 -2.4040588E-11  6.5444295E+00  2.1644770E+00 -4.9609062E-11  1.2330216E+01  2.5005466E+00 -4.7492430E-11  1.9612404E+01
1.1477755E+00 -1.6036302E-11  6.5555621E+00  2.1655457E+00 -3.3053103E-11  1.2353178E+01  2.5023657E+00 -3.1688984E-11  1.9640649E+01
1.1488800E+00 -1.0608682E-11  6.5662816E+00  2.1663938E+00 -2.1841097E-11  1.2375285E+01  2.5039548E+00 -2.0969890E-11  1.9668113E+01
1.1498579E+00 -6.9590996E-12  6.5766149E+00  2.1670225E+00 -1.4304204E-11  1.2396535E+01  2.5053151E+00 -1.3752960E-11  1.9694790E+01
1.1507126E+00 -4.5259019E-12  6.5865802E+00  2.1674333E+00 -9.2926820E-12  1.2416927E+01  2.5064476E+00 -8.9471828E-12  1.9720674E+01
1.1514464E+00 -2.9177677E-12  6.5961895E+00  2.1676277E+00 -5.9844022E-12  1.2436459E+01  2.5073539E+00 -5.7699592E-12  1.9745761E+01
1.1520618E+00 -1.8644179E-12  6.6054512E+00  2.1676073E+00 -3.8199111E-12  1.2455069E+01  2.5080352E+00 -3.6881686E-12  1.9770105E+01
1.1525597E+00 -1.1804681E-12  6.6143699E+00  2.1673737E+00 -2.4160964E-12  1.2472854E+01  2.5084930E+00 -2.3359656E-12  1.9793603E+01
1.1529419E+00 -7.4055343E-13  6.6229489E+00  2.1669286E+00 -1.5141607E-12  1.2489776E+01  2.5087290E+00 -1.4659423E-12  1.9816287E+01
1.1532095E+00 -4.6024800E-13  6.6311899E+00  2.1662739E+00 -9.4008409E-13  1.2505829E+01  2.5087446E+00 -9.1139345E-13  1.9838157E+01
1.1533639E+00 -2.8313357E-13  6.6390930E+00  2.1654114E+00 -5.7776616E-13  1.2521013E+01  2.5085417E+00 -5.6083559E-13  1.9859210E+01
1.1534060E+00 -1.7254462E-13  6.6466588E+00  2.1643432E+00 -3.5175492E-13  1.2535326E+01  2.5081219E+00 -3.4189624E-13  1.9879440E+01
4.9256806E-01 -2.7954059E-05  1.3223548E-02  1.5537332E+00 -1.1427039E-04  9.0000615E+00  1.8547202E+00 -9.1556093E-05  1.4440609E+01
4.9569462E-01 -2.5370682E-05  1.4921235E-02  1.5631127E+00 -1.0324775E-04  9.0436976E+00  1.8650313E+00 -8.3202786E-05  1.4481478E+01
4.9879701E-01 -2.2963784E-05  1.6874560E-02  1.5724021E+00 -9.3048225E-05  9.0869650E+00  1.8752560E+00 -7.5403813E-05  1.4522148E+01
5.0187415E-01 -2.0728217E-05  1.9127004E-02  1.5815968E+00 -8.3636673E-05  9.1298508E+00  1.8853893E+00 -6.8145509E-05  1.4562608E+01
5.0492497E-01 -1.8658222E-05  2.1730204E-02  1.5906923E+00 -7.4976762E-05  9.1723424E+00  1.8954265E+00 -6.1411941E-05  1.4602848E+01
5.0794850E-01 -1.6747524E-05  2.4745610E-02  1.5996841E+00 -6.7031304E-05  9.2144273E+00  1.9053628E+00 -5.5185214E-05  1.4642856E+01
5.1094399E-01 -1.4989425E-05  2.8246499E-02  1.6085678E+00 -5.9762547E-05  9.2560932E+00  1.9151936E+00 -4.9445766E-05  1.4682623E+01
5.1391071E-01 -1.3376880E-05  3.2320411E-02  1.6173391E+00 -5.3132468E-05  9.2973279E+00  1.9249144E+00 -4.4172665E-05  1.4722138E+01
5.1684824E-01 -1.1902589E-05  3.7072137E-02  1.6259938E+00 -4.7103043E-05  9.3381195E+00  1.9345206E+00 -3.9343895E-05  1.4761390E+01
5.1975642E-01 -1.0559070E-05  4.2627339E-02  1.6345277E+00 -4.1636500E-05  9.3784561E+00  1.9440078E+00 -3.4936626E-05  1.4800370E+01
5.2263529E-01 -9.3387377E-06  4.9136961E-02  1.6429367E+00 -3.6695562E-05  9.4183261E+00  1.9533717E+00 -3.0927480E-05  1.4839067E+01
5.2548546E-01 -8.2339745E-06  5.6782590E-02  1.6512169E+00 -3.2243659E-05  9.4577183E+00  1.9626080E+00 -2.7292771E-05  1.4877471E+01
5.2830796E-01 -7.2371914E-06  6.5782981E-02  1.6593643E+00 -2.8245123E-05  9.4966212E+00  1.9717126E+00 -2.4008735E-05  1.4915573E+01
5.3110462E-01 -6.3408915E-06  7.6401955E-02  1.6673753E+00 -2.4665361E-05  9.5350240E+00  1.9806814E+00 -2.1051739E-05  1.4953362E+01
5.3387821E-01 -5.5377205E-06  8.8957924E-02  1.6752460E+00 -2.1471004E-05  9.5729158E+00  1.9895105E+00 -1.8398469E-05  1.4990830E+01
5.3663282E-01 -4.8205155E-06  1.0383538E-01  1.6829729E+00 -1.8630035E-05  9.6102861E+00  1.9981961E+00 -1.6026097E-05  1.5027965E+01
5.3937417E-01 -4.1823437E-06  1.2149852E-01  1.6905525E+00 -1.6111891E-05  9.6471244E+00  2.0067343E+00 -1.3912434E-05  1.5064760E+01
5.4211044E-01 -3.6165400E-06  1.4250746E-01  1.6979814E+00 -1.3887543E-05  9.6834206E+00  2.0151216E+00 -1.2036050E-05  1.5101204E+01
5.4485313E-01 -3.1167344E-06  1.6753694E-01  1.7052563E+00 -1.1929563E-05  9.7191647E+00  2.0233544E+00 -1.0376385E-05  1.5137289E+01
5.4761805E-01 -2.6768735E-06  1.9739795E-01  1.7123741E+00 -1.0212155E-05  9.7543471E+00  2.0314294E+00 -8.9138326E-06  1.5173005E+01
5.5042728E-01 -2.2912398E-06  2.3306145E-01  1.7193318E+00 -8.7111807E-06  9.7889582E+00  2.0393431E+00 -7.6298106E-06  1.5208343E+01
5.5331137E-01 -1.9544616E-06  2.7568386E-01  1.7261264E+00 -7.4041628E-06  9.8229888E+00  2.0470925E+00 -6.5068057E-06  1.5243294E+01
5.5631257E-01 -1.6615205E-06  3.2663218E-01  1.7327550E+00 -6.2702686E-06  9.8564297E+00  2.0546745E+00 -5.5284075E-06  1.5277849E+01
5.5948886E-01 -1.4077519E-06  3.8750611E-01  1.7392151E+00 -5.2902839E-06  9.8892722E+00  2.0620860E+00 -4.6793236E-06  1.5312000E+01
5.6291983E-01 -1.1888429E-06  4.6015191E-01  1.7455039E+00 -4.4465716E-06  9.9215077E+00  2.0693244E+00 -3.9453816E-06  1.5345737E+01
5.6671339E-01 -1.0008246E-06  5.4666102E-01  1.7516191E+00 -3.7230194E-06  9.9531277E+00  2.0763868E+00 -3.3135177E-06  1.5379054E+01
5.7101417E-01 -8.4006057E-07  6.4934271E-01  1.7575584E+00 -3.1049790E-06  9.9841242E+00  2.0832708E+00 -2.7717542E-06  1.5411940E+01
5.7601244E-01 -7.0323172E-07  7.7065728E-01  1.7633194E+00 -2.5791963E-06  1.0014489E+01  2.0899737E+00 -2.3091673E-06  1.5444387E+01
5.8195275E-01 -5.8731852E-07  9.1309366E-01  1.7689001E+00 -2.1337371E-06  1.0044215E+01  2.0964933E+00 -1.9158470E-06  1.5476388E+01
5.8913839E-01 -4.8957984E-07  1.0789759E+00  1.7742985E+00 -1.7579072E-06  1.0073294E+01  2.1028274E+00 -1.5828501E-06  1.5507934E+01
5.9792973E-01 -4.0753399E-07  1.2701883E+00  1.7795150E+00 -1.4421771E-06  1.0101720E+01  2.1089760E+00 -1.3021545E-06  1.5539017E+01
6.0872526E-01 -3.3893002E-07  1.4878224E+00  1.7845444E+00 -1.1780732E-06  1.0129488E+01  2.1149338E+00 -1.0665793E-06  1.5569632E+01
6.2192960E-01 -2.8174198E-07  1.7317739E+00  1.7893864E+00 -9.5812911E-07  1.0156590E+01  2.1207004E+00 -8.6976048E-07  1.5599769E+01
6.3789414E-01 -2.3415106E-07  2.0003530E+00  1.7940397E+00 -7.7578068E-07  1.0183017E+01  2.1262740E+00 -7.0607053E-07  1.5629420E+01
6.5684065E-01 -1.9454354E-07  2.2899993E+00  1.7985030E+00 -6.2528998E-07  1.0208766E+01  2.1316530E+00 -5.7056302E-07  1.5658577E+01
6.7877893E-01 -1.6151348E-07  2.5952168E+00  1.8027749E+00 -5.0166669E-07  1.0233829E+01  2.1368360E+00 -4.5891343E-07  1.5687234E+01
7.0344190E-01 -1.3386775E-07  2.9088175E+00  1.8068545E+00 -4.0059294E-07  1.0258201E+01  2.1418216E+00 -3.6736118E-07  1.5715382E+01
7.3026418E-01 -1.1062663E-07  3.2225008E+00  1.8107408E+00 -3.1835213E-07  1.0281877E+01  2.1466088E+00 -2.9265373E-07  1.5743015E+01
7.5842203E-01 -9.1013619E-08  3.5276931E+00  1.8144329E+00 -2.5176197E-07  1.0304850E+01  2.1511963E+00 -2.3199323E-07  1.5770125E+01
7.8693370E-01 -7.4431522E-08  3.8164824E+00  1.8179301E+00 -1.9811213E-07  1.0327118E+01  2.1555832E+00 -1.8298622E-07  1.5796706E+01
8.1479493E-01 -6.0426951E-08  4.0824375E+00  1.8212318E+00 -1.5510666E-07  1.0348673E+01  2.1597686E+00 -1.4359649E-07  1.5822749E+01
8.4111336E-01 -4.8650152E-08  4.3211354E+00  1.8243375E+00 -1.2081124E-07  1.0369514E+01  2.1637519E+00 -1.1210147E-07  1.5848250E+01
8.6520749E-01 -3.8818090E-08  4.5303273E+00  1.8272468E+00 -9.3605203E-08  1.0389634E+01  2.1675324E+00 -8.7052185E-08  1.5873200E+01
8.8665238E-01 -3.0686627E-08  4.7097642E+00  1.8299595E+00 -7.2138282E-08  1.0409030E+01  2.1711096E+00 -6.7236788E-08  1.5897593E+01
9.0527380E-01 -2.4033707E-08  4.8607983E+00  1.8324755E+00 -5.5291872E-08  1.0427699E+01  2.1744831E+00 -5.1647611E-08  1.5921423E+01
9.2110598E-01 -1.8652037E-08  4.9858836E+00  1.8347946E+00 -4.2144622E-08  1.0445637E+01  2.1776527E+00 -3.9451700E-08  1.5944683E+01
9.3433237E-01 -1.4348043E-08  5.0880936E+00  1.8369170E+00 -3.1942077E-08  1.0462840E+01  2.1806183E+00 -2.9964615E-08  1.5967367E+01
9.4522603E-01 -1.0943772E-08  5.1707190E+00  1.8388429E+00 -2.4070113E-08  1.0479307E+01  2.1833796E+00 -2.2627342E-08  1.5989470E+01
9.5409945E-01 -8.2793323E-09  5.2369755E+00  1.8405725E+00 -1.8031840E-08  1.0495033E+01  2.1859369E+00 -1.6986099E-08  1.6010984E+01
9.6126773E-01 -6.2145390E-09  5.2898197E+00  1.8421062E+00 -1.3427675E-08  1.0510017E+01  2.1882902E+00 -1.2674810E-08  1.6031905E+01
9.6702511E-01 -4.6293242E-09  5.3318535E+00  1.8434446E+00 -9.9382863E-09  1.0524257E+01  2.1904398E+00 -9.4000125E-09  1.6052226E+01
9.7163244E-01 -3.4229998E-09  5.3652891E+00  1.8445881E+00 -7.3100799E-09  1.0537750E+01  2.1923861E+00 -6.9279547E-09  1.6071941E+01
9.7531213E-01 -2.5126855E-09  5.3919603E+00  1.8455375E+00 -5.3429566E-09  1.0550494E+01  2.1941294E+00 -5.0736518E-09  1.6091046E+01
9.7824855E-01 -1.8312632E-09  5.4133553E+00  1.8462935E+00 -3.8800571E-09  1.0562489E+01  2.1956705E+00 -3.6916775E-09  1.6109535E+01
9.8059103E-01 -1.3251484E-09  5.4306613E+00  1.8468571E+00 -2.7992292E-09  1.0573733E+01  2.1970099E+00 -2.6684657E-09  1.6127402E+01
9.8245836E-01 -9.5209981E-10  5.4448102E+00  1.8472291E+00 -2.0059887E-09  1.0584224E+01  2.1981483E+00 -1.9159335E-09  1.6144643E+01
