2.0410356E+00 -4.5614363E-13  2.2950852E+00  6.9934160E+00 -1.5235628E-12 -4.3266088E+05  7.0008014E+00 -1.5092215E-12  4.6488574E+05
2.0713375E+00 -4.2263531E-13  2.4915678E+00  7.1031573E+00 -1.4167453E-12 -4.3158659E+05  7.1105997E+00 -1.4034228E-12  4.6391313E+05
2.1063620E+00 -3.9156602E-13  2.7091895E+00  7.2298851E+00 -1.3189430E-12 -4.3050855E+05  7.2373852E+00 -1.3065863E-12  4.6293765E+05
2.1464388E+00 -3.6244842E-13  2.9506138E+00  7.3747858E+00 -1.2283012E-12 -4.2942686E+05  7.3823443E+00 -1.2168575E-12  4.6195937E+05
2.1919127E+00 -3.3618857E-13  3.2188846E+00  7.5390987E+00 -1.1479063E-12 -4.2834157E+05  7.5467162E+00 -1.1373277E-12  4.6097837E+05
2.2431435E+00 -3.1138563E-13  3.5174879E+00  7.7241174E+00 -1.0726481E-12 -4.2725278E+05  7.7317945E+00 -1.0628835E-12  4.5999473E+05
2.3005064E+00 -3.0006938E-13  3.8504206E+00  7.9311912E+00 -1.0057898E-12 -4.2616056E+05  7.9389286E+00 -9.9679343E-13  4.5900854E+05
2.3643925E+00 -2.8104968E-13  4.2222768E+00  8.1617260E+00 -9.4380017E-13 -4.2506499E+05  8.1695243E+00 -9.3552499E-13  4.5801986E+05
2.4352092E+00 -2.6346456E-13  4.6383441E+00  8.4171860E+00 -8.8655413E-13 -4.2396615E+05  8.4250458E+00 -8.7895503E-13  4.5702878E+05
2.5133803E+00 -2.4785696E-13  5.1047210E+00  8.6990946E+00 -8.3592722E-13 -4.2286411E+05  8.7070166E+00 -8.2896295E-13  4.5603538E+05
2.5993464E+00 -2.3371413E-13  5.6284546E+00  9.0090360E+00 -7.9014998E-13 -4.2175895E+05  9.0170209E+00 -7.8377969E-13  4.5503973E+05
2.6935658E+00 -2.2047601E-13  6.2177034E+00  9.3486562E+00 -7.4728275E-13 -4.2065075E+05  9.3567046E+00 -7.4146592E-13  4.5404191E+05
2.7965139E+00 -2.0814085E-13  6.8819304E+00  9.7196643E+00 -7.0731890E-13 -4.1953958E+05  9.7277770E+00 -7.0201714E-13  4.5304200E+05
2.9086846E+00 -1.9737206E-13  7.6321353E+00  1.0123834E+01 -6.7257014E-13 -4.1842552E+05  1.0132011E+01 -6.6774897E-13  4.5204008E+05
3.0305898E+00 -1.8694312E-13  8.4811284E+00  1.0563004E+01 -6.3877711E-13 -4.1730865E+05  1.0571247E+01 -6.3440053E-13  4.5103622E+05
3.1627604E+00 -1.7753457E-13  9.4438582E+00  1.1039080E+01 -6.0831552E-13 -4.1618904E+05  1.1047389E+01 -6.0435140E-13  4.5003051E+05
3.3057458E+00 -1.6849335E-13  1.0537807E+01  1.1554036E+01 -5.7891585E-13 -4.1506677E+05  1.1562412E+01 -5.7533221E-13  4.4902301E+05
3.4601157E+00 -1.6058647E-13  1.1783459E+01  1.2109915E+01 -5.5326844E-13 -4.1394191E+05  1.2118359E+01 -5.5003707E-13  4.4801380E+05
3.6264588E+00 -1.5231579E-13  1.3204872E+01  1.2708829E+01 -5.2614172E-13 -4.1281454E+05  1.2717341E+01 -5.2323255E-13  4.4700296E+05
3.8053642E+00 -1.4441388E-13  1.4830357E+01  1.3352890E+01 -5.0010571E-13 -4.1168472E+05  1.3361471E+01 -4.9749227E-13  4.4599056E+05
3.9974735E+00 -1.3776240E-13  1.6693298E+01  1.4044395E+01 -4.7826936E-13 -4.1055254E+05  1.4053046E+01 -4.7592879E-13  4.4497667E+05
4.2034365E+00 -1.3060993E-13  1.8833158E+01  1.4785671E+01 -4.5449540E-13 -4.0941806E+05  1.4794392E+01 -4.5240258E-13  4.4396137E+05
1.9079016E+00 -8.1901440E-13  1.6396991E+00  6.5355440E+00 -2.7268670E-12 -3.1540882E+05  6.5438395E+00 -2.6964011E-12  3.4214959E+05
1.9295175E+00 -7.5905453E-13  1.7745871E+00  6.6139902E+00 -2.5311600E-12 -3.1462077E+05  6.6223487E+00 -2.5027794E-12  3.4144503E+05
1.9550795E+00 -7.0305385E-13  1.9235210E+00  6.7066309E+00 -2.3505325E-12 -3.1382979E+05  6.7150532E+00 -2.3241332E-12  3.4073828E+05
1.9848690E+00 -6.5120333E-13  2.0882192E+00  6.8144787E+00 -2.1854164E-12 -3.1303596E+05  6.8229653E+00 -2.1608985E-12  3.4002938E+05
2.0191805E+00 -6.0328718E-13  2.2706384E+00  6.9385912E+00 -2.0348474E-12 -3.1223932E+05  6.9471430E+00 -2.0121129E-12  3.3931841E+05
2.0583209E+00 -5.5866342E-13  2.4730120E+00  7.0800729E+00 -1.8963472E-12 -3.1143994E+05  7.0886904E+00 -1.8752989E-12  3.3860541E+05
2.1026105E+00 -5.2947270E-13  2.6978917E+00  7.2400752E+00 -1.7705735E-12 -3.1063787E+05  7.2487593E+00 -1.7511186E-12  3.3789044E+05
2.1523832E+00 -4.9469798E-13  2.9482000E+00  7.4197987E+00 -1.6567374E-12 -3.0983316E+05  7.4285500E+00 -1.6387861E-12  3.3717357E+05
2.2079867E+00 -4.6326158E-13  3.2272881E+00  7.6204931E+00 -1.5541223E-12 -3.0902588E+05  7.6293123E+00 -1.5375876E-12  3.3645485E+05
2.2697828E+00 -4.3447499E-13  3.5390074E+00  7.8434591E+00 -1.4603471E-12 -3.0821607E+05  7.8523470E+00 -1.4451432E-12  3.3573434E+05
2.3381476E+00 -4.0813111E-13  3.8877913E+00  8.0900489E+00 -1.3746903E-12 -3.0740381E+05  8.0990062E+00 -1.3607345E-12  3.3501209E+05
2.4134719E+00 -3.8403746E-13  4.2787527E+00  8.3616676E+00 -1.2964827E-12 -3.0658914E+05  8.3706950E+00 -1.2836957E-12  3.3428817E+05
2.4961618E+00 -3.6201574E-13  4.7178000E+00  8.6597740E+00 -1.2251067E-12 -3.0577212E+05  8.6688722E+00 -1.2134121E-12  3.3356263E+05
2.5866384E+00 -3.4190078E-13  5.2117734E+00  8.9858817E+00 -1.1599922E-12 -3.0495281E+05  8.9950514E+00 -1.1493171E-12  3.3283553E+05
2.6853386E+00 -3.2353844E-13  5.7686071E+00  9.3415601E+00 -1.1006100E-12 -3.0413126E+05  9.3508021E+00 -1.0908848E-12  3.3210692E+05
2.7927149E+00 -3.0678257E-13  6.3975233E+00  9.7284351E+00 -1.0464612E-12 -3.0330753E+05  9.7377501E+00 -1.0376192E-12  3.3137686E+05
2.9092362E+00 -2.9084458E-13  7.1092627E+00  1.0148191E+01 -9.9480724E-13 -3.0248167E+05  1.0157579E+01 -9.8678316E-13  3.3064542E+05
3.0353878E+00 -2.7616922E-13  7.9163588E+00  1.0602569E+01 -9.4720766E-13 -3.0165375E+05  1.0612032E+01 -9.3994121E-13  3.2991263E+05
3.1716716E+00 -2.6259405E-13  8.8334693E+00  1.1093373E+01 -9.0311029E-13 -3.0082381E+05  1.1102911E+01 -8.9654418E-13  3.2917857E+05
3.3186069E+00 -2.4993555E-13  9.8777701E+00  1.1622463E+01 -8.6188965E-13 -2.9999191E+05  1.1632078E+01 -8.5596941E-13  3.2844328E+05
3.4767297E+00 -2.3720457E-13  1.1069432E+01  1.2191765E+01 -8.2009469E-13 -2.9915810E+05  1.2201456E+01 -8.1476640E-13  3.2770682E+05
3.6465754E+00 -2.2563867E-13  1.2432192E+01  1.2803195E+01 -7.8207735E-13 -2.9832244E+05  1.2812964E+01 -7.7729387E-13  3.2696925E+05
3.8287270E+00 -2.1501948E-13  1.3994044E+01  1.3458843E+01 -7.4709555E-13 -2.9748498E+05  1.3468690E+01 -7.4281210E-13  3.2623061E+05
4.0237737E+00 -2.0416063E-13  1.5788073E+01  1.4160816E+01 -7.1099775E-13 -2.9664578E+05  1.4170742E+01 -7.0716949E-13  3.2549097E+05
1.8262000E+00 -1.2541694E-12  1.3745162E+00  6.2626885E+00 -4.1770583E-12 -2.2852007E+05  6.2721487E+00 -4.1210564E-12  2.5084929E+05
1.8476446E+00 -1.1617977E-12  1.4876078E+00  6.3404711E+00 -3.8757777E-12 -2.2793702E+05  6.3500024E+00 -3.8236226E-12  2.5033600E+05
1.8728790E+00 -1.0760060E-12  1.6124769E+00  6.4318862E+00 -3.5995085E-12 -2.2735178E+05  6.4414893E+00 -3.5510091E-12  2.4982111E+05
1.9021658E+00 -9.9653167E-13  1.7505642E+00  6.5378775E+00 -3.3469707E-12 -2.2676439E+05  6.5475533E+00 -3.3019405E-12  2.4930468E+05
1.9357787E+00 -9.3388541E-13  1.9035108E+00  6.6594294E+00 -3.1169947E-12 -2.2617490E+05  6.6691786E+00 -3.0752520E-12  2.4878675E+05
1.9740029E+00 -8.7005303E-13  2.0731892E+00  6.7975677E+00 -2.9070269E-12 -2.2558334E+05  6.8073910E+00 -2.8683931E-12  2.4826735E+05
2.0171356E+00 -8.1229860E-13  2.2617394E+00  6.9533605E+00 -2.7176055E-12 -2.2498976E+05  6.9632588E+00 -2.6819098E-12  2.4774654E+05
2.0654858E+00 -7.5948963E-13  2.4716122E+00  7.1279196E+00 -2.5448127E-12 -2.2439420E+05  7.1378936E+00 -2.5118860E-12  2.4722436E+05
2.1193752E+00 -7.1139032E-13  2.7056175E+00  7.3224005E+00 -2.3878195E-12 -2.2379669E+05  7.3324510E+00 -2.3574988E-12  2.4670084E+05
2.1791377E+00 -6.6780649E-13  2.9669855E+00  7.5380039E+00 -2.2459456E-12 -2.2319729E+05  7.5481317E+00 -2.2180741E-12  2.4617603E+05
2.2451201E+00 -6.2809193E-13  3.2594335E+00  7.7759764E+00 -2.1169504E-12 -2.2259603E+05  7.7861823E+00 -2.0913759E-12  2.4564997E+05
2.3176821E+00 -5.9158705E-13  3.5872496E+00  8.0376111E+00 -1.9985451E-12 -2.2199296E+05  8.0478959E+00 -1.9751195E-12  2.4512271E+05
2.3971967E+00 -5.5867243E-13  3.9553882E+00  8.3242488E+00 -1.8920495E-12 -2.2138811E+05  8.3346133E+00 -1.8706339E-12  2.4459428E+05
2.4840506E+00 -5.2819038E-13  4.3695858E+00  8.6372783E+00 -1.7934504E-12 -2.2078152E+05  8.6477233E+00 -1.7739080E-12  2.4406473E+05
2.5786440E+00 -5.0058358E-13  4.8364959E+00  8.9781377E+00 -1.7042940E-12 -2.2017325E+05  8.9886639E+00 -1.6864969E-12  2.4353410E+05
2.6813910E+00 -4.7462961E-13  5.3638524E+00  9.3483147E+00 -1.6203370E-12 -2.1956332E+05  9.3589230E+00 -1.6041595E-12  2.4300243E+05
2.7927200E+00 -4.5080705E-13  5.9606629E+00  9.7493478E+00 -1.5432593E-12 -2.1895178E+05  9.7600389E+00 -1.5285845E-12  2.4246977E+05
2.9130738E+00 -4.2841847E-13  6.6374381E+00  1.0182826E+01 -1.4706454E-12 -2.1833868E+05  1.0193601E+01 -1.4573604E-12  2.4193615E+05
3.0429096E+00 -4.0734208E-13  7.4064704E+00  1.0650392E+01 -1.4020879E-12 -2.1772404E+05  1.0661252E+01 -1.3900858E-12  2.4140161E+05
3.1827000E+00 -3.8815501E-13  8.2821641E+00  1.1153740E+01 -1.3396317E-12 -2.1710792E+05  1.1164684E+01 -1.3288142E-12  2.4086620E+05
3.3329319E+00 -3.6932572E-13  9.2814355E+00  1.1694616E+01 -1.2779374E-12 -2.1649034E+05  1.1705647E+01 -1.2682070E-12  2.4032995E+05
3.4940908E+00 -3.5133488E-13  1.0424191E+01  1.2274760E+01 -1.2187115E-12 -2.1587135E+05  1.2285878E+01 -1.2099784E-12  2.3979291E+05
3.6667052E+00 -3.3393337E-13  1.1733908E+01  1.2896065E+01 -1.1611057E-12 -2.1525099E+05  1.2907270E+01 -1.1532849E-12  2.3925511E+05
3.8513081E+00 -3.1763628E-13  1.3238334E+01  1.3560438E+01 -1.1069604E-12 -2.1462930E+05  1.3571731E+01 -1.0999743E-12  2.3871660E+05
1.7481164E+00 -1.9029847E-12  1.1525207E+00  6.0014561E+00 -6.3362787E-12 -1.6532952E+05  6.0122451E+00 -6.2335911E-12  1.8397530E+05
1.7693942E+00 -1.7626146E-12  1.2473615E+00  6.0785937E+00 -5.8793112E-12 -1.6489751E+05  6.0894628E+00 -5.7837084E-12  1.8360155E+05
1.7943087E+00 -1.6324946E-12  1.3520801E+00  6.1688127E+00 -5.4614757E-12 -1.6446385E+05  6.1797627E+00 -5.3726038E-12  1.8322665E+05
1.8231039E+00 -1.5238058E-12  1.4678849E+00  6.2729909E+00 -5.0805874E-12 -1.6402857E+05  6.2840226E+00 -4.9981008E-12  1.8285065E+05
1.8560342E+00 -1.4183739E-12  1.5961522E+00  6.3920423E+00 -4.7332222E-12 -1.6359170E+05  6.4031566E+00 -4.6567817E-12  1.8247356E+05
1.8933640E+00 -1.3222849E-12  1.7384527E+00  6.5269181E+00 -4.4174862E-12 -1.6315328E+05  6.5381159E+00 -4.3467626E-12  1.8209542E+05
1.9353684E+00 -1.2350572E-12  1.8965813E+00  6.6786071E+00 -4.1316890E-12 -1.6271332E+05  6.6898891E+00 -4.0663636E-12  1.8171625E+05
1.9823329E+00 -1.1558338E-12  2.0725936E+00  6.8481365E+00 -3.8728482E-12 -1.6227188E+05  6.8595037E+00 -3.8126106E-12  1.8133610E+05
2.0345544E+00 -1.0837831E-12  2.2688467E+00  7.0365726E+00 -3.6380695E-12 -1.6182896E+05  7.0480258E+00 -3.5826182E-12  1.8095500E+05
2.0923405E+00 -1.0185587E-12  2.4880497E+00  7.2450216E+00 -3.4261397E-12 -1.6138461E+05  7.2565616E+00 -3.3751849E-12  1.8057296E+05
2.1560102E+00 -9.5892812E-13  2.7333209E+00  7.4746301E+00 -3.2327810E-12 -1.6093886E+05  7.4862579E+00 -3.1860400E-12  1.8019003E+05
2.2258938E+00 -9.0509439E-13  3.0082568E+00  7.7265858E+00 -3.0586925E-12 -1.6049173E+05  7.7383021E+00 -3.0158973E-12  1.7980623E+05
2.3023335E+00 -8.5534834E-13  3.3170134E+00  8.0021181E+00 -2.8979440E-12 -1.6004326E+05  8.0139239E+00 -2.8588314E-12  1.7942160E+05
2.3856833E+00 -8.0995407E-13  3.6644022E+00  8.3024988E+00 -2.7514561E-12 -1.5959347E+05  8.3143948E+00 -2.7157776E-12  1.7903617E+05
2.4763091E+00 -7.6875520E-13  4.0560043E+00  8.6290425E+00 -2.6187016E-12 -1.5914240E+05  8.6410297E+00 -2.5862212E-12  1.7864997E+05
2.5745889E+00 -7.2993657E-13  4.4983071E+00  8.9831075E+00 -2.4933749E-12 -1.5869007E+05  8.9951867E+00 -2.4638608E-12  1.7826302E+05
2.6809135E+00 -6.9442743E-13  4.9988659E+00  9.3660960E+00 -2.3787369E-12 -1.5823652E+05  9.3782682E+00 -2.3519746E-12  1.7787536E+05
2.7956857E+00 -6.6088737E-13  5.5664974E+00  9.7794551E+00 -2.2701359E-12 -1.5778178E+05  9.7917210E+00 -2.2459172E-12  1.7748702E+05
2.9193212E+00 -6.2971946E-13  6.2115128E+00  1.0224677E+01 -2.1690120E-12 -1.5732587E+05  1.0237037E+01 -2.1471425E-12  1.7709803E+05
3.0522489E+00 -6.0006592E-13  6.9459947E+00  1.0703299E+01 -2.0723984E-12 -1.5686882E+05  1.0715755E+01 -2.0526919E-12  1.7670842E+05
3.1949102E+00 -5.7161675E-13  7.7841328E+00  1.1216904E+01 -1.9792439E-12 -1.5641067E+05  1.1229457E+01 -1.9615243E-12  1.7631821E+05
3.3477444E+00 -5.4397823E-13  8.7426253E+00  1.1767067E+01 -1.8882025E-12 -1.5595143E+05  1.1779717E+01 -1.8723036E-12  1.7592745E+05
3.5112291E+00 -5.1821358E-13  9.8411657E+00  1.2355497E+01 -1.8030546E-12 -1.5549115E+05  1.2368245E+01 -1.7888246E-12  1.7553614E+05
3.6858458E+00 -4.9307844E-13  1.1103030E+01  1.2983916E+01 -1.7194707E-12 -1.5502985E+05  1.2996763E+01 -1.7067635E-12  1.7514434E+05
1.6735519E+00 -2.8533913E-12  9.6661569E-01  5.7515694E+00 -9.4903905E-12 -1.1941178E+05  5.7638720E+00 -9.3026114E-12  1.3498172E+05
1.6946700E+00 -2.6421709E-12  1.0461709E+00  5.8280898E+00 -8.8049208E-12 -1.1909113E+05  5.8404824E+00 -8.6301570E-12  1.3470976E+05
1.7192745E+00 -2.4578509E-12  1.1340125E+00  5.9171510E+00 -8.1807084E-12 -1.1876925E+05  5.9296345E+00 -8.0183064E-12  1.3443697E+05
1.7475919E+00 -2.2853524E-12  1.2311543E+00  6.0195678E+00 -7.6118377E-12 -1.1844614E+05  6.0321431E+00 -7.4611544E-12  1.3416338E+05
1.7798580E+00 -2.1286512E-12  1.3387511E+00  6.1361871E+00 -7.0966079E-12 -1.1812183E+05  6.1488553E+00 -6.9570211E-12  1.3388902E+05
1.8163174E+00 -1.9865935E-12  1.4581206E+00  6.2678890E+00 -6.6309881E-12 -1.1779634E+05  6.2806509E+00 -6.5018918E-12  1.3361390E+05
1.8572240E+00 -1.8572784E-12  1.5907686E+00  6.4155867E+00 -6.2083682E-12 -1.1746970E+05  6.4284432E+00 -6.0891681E-12  1.3333805E+05
1.9028414E+00 -1.7400715E-12  1.7384198E+00  6.5802274E+00 -5.8265116E-12 -1.1714192E+05  6.5931794E+00 -5.7166346E-12  1.3306149E+05
1.9534428E+00 -1.6340199E-12  1.9030515E+00  6.7627929E+00 -5.4820894E-12 -1.1681303E+05  6.7758414E+00 -5.3809814E-12  1.3278425E+05
2.0093108E+00 -1.5378023E-12  2.0869368E+00  6.9643000E+00 -5.1705036E-12 -1.1648306E+05  6.9774459E+00 -5.0776275E-12  1.3250634E+05
2.0707384E+00 -1.4501217E-12  2.2926917E+00  7.1858009E+00 -4.8872405E-12 -1.1615202E+05  7.1990451E+00 -4.8020766E-12  1.3222779E+05
2.1380282E+00 -1.3706403E-12  2.5233338E+00  7.4283839E+00 -4.6311198E-12 -1.1581993E+05  7.4417275E+00 -4.5531717E-12  1.3194863E+05
2.2114932E+00 -1.2981605E-12  2.7823498E+00  7.6931739E+00 -4.3979863E-12 -1.1548683E+05  7.7066177E+00 -4.3267755E-12  1.3166887E+05
2.2914569E+00 -1.2319804E-12  3.0737766E+00  7.9813325E+00 -4.1854112E-12 -1.1515272E+05  7.9948775E+00 -4.1204800E-12  1.3138854E+05
2.3782530E+00 -1.1709075E-12  3.4022966E+00  8.2940591E+00 -3.9892624E-12 -1.1481764E+05  8.3077061E+00 -3.9301706E-12  1.3110765E+05
2.4722259E+00 -1.1142357E-12  3.7733527E+00  8.6325904E+00 -3.8071041E-12 -1.1448160E+05  8.6463404E+00 -3.7534317E-12  1.3082624E+05
2.5737308E+00 -1.0612480E-12  4.1932840E+00  8.9982017E+00 -3.6364667E-12 -1.1414462E+05  9.0120557E+00 -3.5878136E-12  1.3054433E+05
2.6831336E+00 -1.0123785E-12  4.6694877E+00  9.3922067E+00 -3.4789136E-12 -1.1380674E+05  9.4061656E+00 -3.4349048E-12  1.3026193E+05
2.8008112E+00 -9.6570616E-13  5.2106149E+00  9.8159582E+00 -3.3277739E-12 -1.1346796E+05  9.8300230E+00 -3.2880469E-12  1.2997908E+05
2.9271519E+00 -9.2158660E-13  5.8268030E+00  1.0270848E+01 -3.1843455E-12 -1.1312832E+05  1.0285020E+01 -3.1485613E-12  1.2969578E+05
3.0625549E+00 -8.7908082E-13  6.5299575E+00  1.0758309E+01 -3.0453936E-12 -1.1278783E+05  1.0772588E+01 -3.0132300E-12  1.2941207E+05
3.2074164E+00 -8.3845003E-13  7.3340886E+00  1.1279758E+01 -2.9118968E-12 -1.1244651E+05  1.1294146E+01 -2.8830528E-12  1.2912796E+05
3.3621675E+00 -7.9921368E-13  8.2557194E+00  1.1836740E+01 -2.7822338E-12 -1.1210438E+05  1.1851237E+01 -2.7564261E-12  1.2884347E+05
3.5272413E+00 -7.6068312E-13  9.3143791E+00  1.2430803E+01 -2.6540468E-12 -1.1176147E+05  1.2445411E+01 -2.6310077E-12  1.2855864E+05
1.6024554E+00 -4.2058534E-12  8.1093847E-01  5.5129157E+00 -1.3955682E-11 -8.6076700E+04  5.5269430E+00 -1.3613406E-11  9.9078673E+04
1.6234243E+00 -3.8938105E-12  8.7769058E-01  5.5888590E+00 -1.2948332E-11 -8.5838281E+04  5.6029873E+00 -1.2629904E-11  9.8880928E+04
1.6477321E+00 -3.6237143E-12  9.5139603E-01  5.6768126E+00 -1.2033381E-11 -8.5598920E+04  5.6910430E+00 -1.1737589E-11  9.8682593E+04
1.6755887E+00 -3.3714859E-12  1.0329056E+00  5.7775313E+00 -1.1204376E-11 -8.5358634E+04  5.7918647E+00 -1.0930037E-11  9.8483685E+04
1.7072121E+00 -3.1431898E-12  1.1231883E+00  5.8917982E+00 -1.0456627E-11 -8.5117438E+04  5.9062356E+00 -1.0202593E-11  9.8284220E+04
1.7428280E+00 -2.9361185E-12  1.2233500E+00  6.0204255E+00 -9.7806988E-12 -8.4875349E+04  6.0349678E+00 -9.5458442E-12  9.8084217E+04
1.7826705E+00 -2.7488023E-12  1.3346542E+00  6.1642546E+00 -9.1714315E-12 -8.4632383E+04  6.1789030E+00 -8.9546667E-12  9.7883690E+04
1.8269820E+00 -2.5799224E-12  1.4585483E+00  6.3241571E+00 -8.6241968E-12 -8.4388557E+04  6.3389125E+00 -8.4244688E-12  9.7682658E+04
1.8760134E+00 -2.4270716E-12  1.5966917E+00  6.5010347E+00 -8.1306101E-12 -8.4143887E+04  6.5158982E+00 -7.9468947E-12  9.7481137E+04
1.9300239E+00 -2.2887283E-12  1.7509919E+00  6.6958198E+00 -7.6853567E-12 -8.3898390E+04  6.7107922E+00 -7.5166657E-12  9.7279144E+04
1.9892818E+00 -2.1634791E-12  1.9236442E+00  6.9094757E+00 -7.2835078E-12 -8.3652081E+04  6.9245582E+00 -7.1288902E-12  9.7076696E+04
2.0540637E+00 -2.0495563E-12  2.1171808E+00  7.1429973E+00 -6.9189138E-12 -8.3404977E+04  7.1581908E+00 -6.7774530E-12  9.6873809E+04
2.1246552E+00 -1.9461640E-12  2.3345280E+00  7.3974110E+00 -6.5888137E-12 -8.3157094E+04  7.4127166E+00 -6.4596342E-12  9.6670501E+04
2.2013512E+00 -1.8511755E-12  2.5790734E+00  7.6737756E+00 -6.2858249E-12 -8.2908449E+04  7.6891942E+00 -6.1680824E-12  9.6466787E+04
2.2844552E+00 -1.7638908E-12  2.8547465E+00  7.9731819E+00 -6.0075398E-12 -8.2659057E+04  7.9887146E+00 -5.9004307E-12  9.6262684E+04
2.3742802E+00 -1.6826406E-12  3.1661150E+00  8.2967537E+00 -5.7481789E-12 -8.2408935E+04  8.3124014E+00 -5.6509330E-12  9.6058209E+04
2.4711482E+00 -1.6072901E-12  3.5184986E+00  8.6456474E+00 -5.5073287E-12 -8.2158098E+04  8.6614112E+00 -5.4192186E-12  9.5853379E+04
2.5753908E+00 -1.5360887E-12  3.9181052E+00  9.0210530E+00 -5.2789375E-12 -8.1906563E+04  9.0369338E+00 -5.1992670E-12  9.5648209E+04
2.6873487E+00 -1.4688499E-12  4.3721949E+00  9.4241934E+00 -5.0624292E-12 -8.1654346E+04  9.4401923E+00 -4.9905424E-12  9.5442716E+04
2.8073727E+00 -1.4047661E-12  4.8892750E+00  9.8563257E+00 -4.8550606E-12 -8.1401462E+04  9.8724437E+00 -4.7903365E-12  9.5236916E+04
2.9358224E+00 -1.3428655E-12  5.4793369E+00  1.0318741E+01 -4.6535144E-12 -8.1147927E+04  1.0334979E+01 -4.5953652E-12  9.5030826E+04
3.0730550E+00 -1.2832784E-12  6.1541381E+00  1.0812715E+01 -4.4583448E-12 -8.0893755E+04  1.0829074E+01 -4.4062208E-12  9.4824459E+04
3.2194576E+00 -1.2253609E-12  6.9275450E+00  1.1339636E+01 -4.2673925E-12 -8.0638963E+04  1.1356117E+01 -4.2207762E-12  9.4617834E+04
3.3754194E+00 -1.1681559E-12  7.8159468E+00  1.1900893E+01 -4.0773905E-12 -8.0383566E+04  1.1917498E+01 -4.0357941E-12  9.4410965E+04
1.5348521E+00 -6.0502033E-12  6.8053590E-01  5.2856510E+00 -1.9988098E-11 -6.1903124E+04  5.3016435E+00 -1.9366578E-11  7.2760911E+04
1.5556869E+00 -5.6124691E-12  7.3656071E-01  5.3610734E+00 -1.8547598E-11 -6.1725497E+04  5.3771789E+00 -1.7969623E-11  7.2617263E+04
1.5797160E+00 -5.2158588E-12  7.9842175E-01  5.4479859E+00 -1.7246898E-11 -6.1547155E+04  5.4642056E+00 -1.6710236E-11  7.2473193E+04
1.6071333E+00 -4.8573137E-12  8.6683318E-01  5.5470857E+00 -1.6075626E-11 -6.1368109E+04  5.5634206E+00 -1.5578102E-11  7.2328715E+04
1.6381398E+00 -4.5337378E-12  9.4260834E-01  5.6590951E+00 -1.5022929E-11 -6.1188373E+04  5.6755463E+00 -1.4562422E-11  7.2183841E+04
1.6729434E+00 -4.2422404E-12  1.0266754E+00  5.7847618E+00 -1.4078674E-11 -6.1007956E+04  5.8013304E+00 -1.3653121E-11  7.2038584E+04
1.7117592E+00 -3.9801448E-12  1.1200951E+00  5.9248594E+00 -1.3233478E-11 -6.0826873E+04  5.9415465E+00 -1.2840878E-11  7.1892956E+04
1.7548098E+00 -3.7438269E-12  1.2240822E+00  6.0801877E+00 -1.2474686E-11 -6.0645134E+04  6.0969944E+00 -1.2113094E-11  7.1746968E+04
1.8023250E+00 -3.5317655E-12  1.3400296E+00  6.2515728E+00 -1.1796943E-11 -6.0462751E+04  6.2685000E+00 -1.1464489E-11  7.1600635E+04
1.8545419E+00 -3.3402761E-12  1.4695385E+00  6.4398673E+00 -1.1187410E-11 -6.0279737E+04  6.4569163E+00 -1.0882278E-11  7.1453968E+04
1.9117054E+00 -3.1678219E-12  1.6144515E+00  6.6459512E+00 -1.0640713E-11 -6.0096104E+04  6.6631229E+00 -1.0361163E-11  7.1306979E+04
1.9740677E+00 -3.0113657E-12  1.7768943E+00  6.8707313E+00 -1.0146283E-11 -5.9911863E+04  6.8880268E+00 -9.8906373E-12  7.1159680E+04
2.0418890E+00 -2.8692435E-12  1.9593229E+00  7.1151420E+00 -9.6983421E-12 -5.9727026E+04  7.1325624E+00 -9.4649938E-12  7.1012085E+04
2.1154370E+00 -2.7390044E-12  2.1645810E+00  7.3801453E+00 -9.2883850E-12 -5.9541606E+04  7.3976917E+00 -9.0757933E-12  7.0864206E+04
2.1949873E+00 -2.6191540E-12  2.3959671E+00  7.6667311E+00 -8.9112549E-12 -5.9355614E+04  7.6844046E+00 -8.7179506E-12  7.0716053E+04
2.2808233E+00 -2.5077571E-12  2.6573150E+00  7.9759174E+00 -8.5602710E-12 -5.9169061E+04  7.9937190E+00 -8.3848514E-12  7.0567641E+04
2.3732365E+00 -2.4033340E-12  2.9530904E+00  8.3087502E+00 -8.2303540E-12 -5.8981961E+04  8.3266810E+00 -8.0714852E-12  7.0418980E+04
2.4725262E+00 -2.3043366E-12  3.2885038E+00  8.6663039E+00 -7.9161945E-12 -5.8794323E+04  8.6843650E+00 -7.7726090E-12  7.0270083E+04
2.5789998E+00 -2.2107783E-12  3.6696495E+00  9.0496815E+00 -7.6179673E-12 -5.8606161E+04  9.0678740E+00 -7.4884731E-12  7.0120962E+04
2.6929729E+00 -2.1203208E-12  4.1036686E+00  9.4600145E+00 -7.3276107E-12 -5.8417485E+04  9.4783393E+00 -7.2110723E-12  6.9971629E+04
2.8147690E+00 -2.0326566E-12  4.5989476E+00  9.8984629E+00 -7.0441895E-12 -5.8228308E+04  9.9169212E+00 -6.9395403E-12  6.9822096E+04
2.9447087E+00 -1.9466254E-12  5.1653559E+00  1.0366173E+01 -6.7637760E-12 -5.8038639E+04  1.0384766E+01 -6.6700098E-12  6.9672373E+04
