 3.2080813E+00 -5.1882237E-12  6.9999994E+00  1.1942605E+01 -2.0346650E-11  8.3302615E+04  1.1951325E+01 -2.0249481E-11 -7.8479173E+04
 3.3716111E+00 -4.8704551E-12  8.0530161E+00  1.2473367E+01 -1.8867125E-11  8.3067195E+04  1.2482153E+01 -1.8781871E-11 -7.8226250E+04
 3.5439530E+00 -4.5588422E-12  9.2880459E+00  1.3032684E+01 -1.7457644E-11  8.2830930E+04  1.3041536E+01 -1.7383045E-11 -7.7972326E+04
 3.7254062E+00 -4.2543872E-12  1.0739968E+01  1.3621452E+01 -1.6116884E-11  8.2593839E+04  1.3630371E+01 -1.6051787E-11 -7.7717419E+04
 3.9162797E+00 -3.9572318E-12  1.2450860E+01  1.4240581E+01 -1.4840648E-11  8.2355940E+04  1.4249567E+01 -1.4784002E-11 -7.7461548E+04
 4.1168972E+00 -3.6683090E-12  1.4471545E+01  1.4890988E+01 -1.3627942E-11  8.2117252E+04  1.4900043E+01 -1.3578789E-11 -7.7204730E+04
 4.3275997E+00 -3.3886957E-12  1.6863456E+01  1.5573603E+01 -1.2478574E-11  8.1877796E+04  1.5582727E+01 -1.2436048E-11 -7.6946984E+04
 4.5487519E+00 -3.1197829E-12  1.9700900E+01  1.6289361E+01 -1.1393760E-11  8.1637589E+04  1.6298555E+01 -1.1357077E-11 -7.6688329E+04
 4.7807489E+00 -2.8614013E-12  2.3073743E+01  1.7039207E+01 -1.0369409E-11  8.1396651E+04  1.7048472E+01 -1.0337862E-11 -7.6428783E+04
 5.0240300E+00 -2.6138544E-12  2.7090625E+01  1.7824094E+01 -9.4034579E-12  8.1155001E+04  1.7833430E+01 -9.3764100E-12 -7.6168365E+04
 5.2790946E+00 -2.3794841E-12  3.1882683E+01  1.8644983E+01 -8.5013332E-12  8.0912660E+04  1.8654391E+01 -8.4782173E-12 -7.5907094E+04
 5.5465253E+00 -2.1573172E-12  3.7607869E+01  1.9502840E+01 -7.6569636E-12  8.0669645E+04  1.9512321E+01 -7.6372707E-12 -7.5644989E+04
 5.8270247E+00 -1.9489568E-12  4.4455744E+01  2.0398638E+01 -6.8736266E-12  8.0425978E+04  2.0408193E+01 -6.8569060E-12 -7.5382069E+04
 6.1214649E+00 -1.7528074E-12  5.2652662E+01  2.1333358E+01 -6.1436105E-12  8.0181678E+04  2.1342987E+01 -6.1294595E-12 -7.5118352E+04
 6.4309598E+00 -1.5707271E-12  6.2466973E+01  2.2307982E+01 -5.4715028E-12  7.9936763E+04  2.2317687E+01 -5.4595679E-12 -7.4853859E+04
 6.7569640E+00 -1.4018161E-12  7.4213742E+01  2.3323501E+01 -4.8524592E-12  7.9691256E+04  2.3333282E+01 -4.8424280E-12 -7.4588607E+04
 7.1014159E+00 -1.2467855E-12  8.8257979E+01  2.4380907E+01 -4.2874040E-12  7.9445174E+04  2.4390765E+01 -4.2790033E-12 -7.4322618E+04
 7.4669246E+00 -1.1038112E-12  1.0501505E+02  2.5481197E+01 -3.7687214E-12  7.9198538E+04  2.5491133E+01 -3.7617102E-12 -7.4055909E+04
 7.8570176E+00 -9.7523329E-13  1.2494614E+02  2.6625371E+01 -3.3032069E-12  7.8951368E+04  2.6635386E+01 -3.2973785E-12 -7.3788500E+04
 8.2764425E+00 -8.5807197E-13  1.4854618E+02  2.7814432E+01 -2.8796876E-12  7.8703684E+04  2.7824526E+01 -2.8748597E-12 -7.3520410E+04
 8.7314184E+00 -7.5260036E-13  1.7632090E+02  2.9049070E+01 -2.4982890E-12  7.8455507E+04  2.9059244E+01 -2.4943049E-12 -7.3251660E+04
 9.2303020E+00 -6.5970300E-13  2.0874991E+02  3.0330723E+01 -2.1612531E-12  7.8206856E+04  3.0340978E+01 -2.1579793E-12 -7.2982269E+04
 9.7834184E+00 -5.7697560E-13  2.4623349E+02  3.1660252E+01 -1.8601483E-12  7.7957750E+04  3.1670590E+01 -1.8574687E-12 -7.2712254E+04
 1.0403279E+01 -5.0278543E-13  2.8902354E+02  3.3038674E+01 -1.5895916E-12  7.7708193E+04  3.3049094E+01 -1.5874060E-12 -7.2441619E+04
 1.1104064E+01 -4.3939420E-13  3.3714336E+02  3.4466960E+01 -1.3568283E-12  7.7458219E+04  3.4477464E+01 -1.3550545E-12 -7.2170397E+04
 1.1900564E+01 -3.8421322E-13  3.9030882E+02  3.5946106E+01 -1.1537650E-12  7.7207849E+04  3.5956694E+01 -1.1523319E-12 -7.1898607E+04
 1.2806365E+01 -3.3404437E-13  4.4786844E+02  3.7477106E+01 -9.7121696E-13  7.6957100E+04  3.7487780E+01 -9.7006271E-13 -7.1626269E+04
 1.3831486E+01 -2.9143085E-13  5.0878518E+02  3.9060951E+01 -8.1718495E-13  7.6705994E+04  3.9071711E+01 -8.1626040E-13 -7.1353402E+04
 1.4979917E+01 -2.5423622E-13  5.7167864E+02  4.0698626E+01 -6.8546864E-13  7.6454550E+04  4.0709474E+01 -6.8473178E-13 -7.1080024E+04
 1.6247778E+01 -2.1750294E-13  6.3493396E+02  4.2391115E+01 -5.6282561E-13  7.6202787E+04  4.2402050E+01 -5.6223867E-13 -7.0806154E+04
 1.7622816E+01 -1.8832225E-13  6.9686427E+02  4.4139393E+01 -4.6764580E-13  7.5950725E+04  4.4150417E+01 -4.6718244E-13 -7.0531812E+04
 1.9085628E+01 -1.6181699E-13  7.5589480E+02  4.5944431E+01 -3.8608841E-13  7.5698383E+04  4.5955545E+01 -3.8572428E-13 -7.0257016E+04
 2.0612376E+01 -1.3874791E-13  8.1072742E+02  4.7807194E+01 -3.1890370E-13  7.5445782E+04  4.7818399E+01 -3.1861938E-13 -6.9981784E+04
 2.2178263E+01 -1.1354035E-13  8.6044991E+02  4.9728638E+01 -2.5218844E-13  7.5192939E+04  4.9739935E+01 -2.5196534E-13 -6.9706137E+04
 2.3760822E+01 -9.8498752E-14  9.0457468E+02  5.1709713E+01 -2.1239824E-13  7.4939875E+04  5.1721102E+01 -2.1222719E-13 -6.9430092E+04
 2.5342253E+01 -7.9844660E-14  9.4300977E+02  5.3751359E+01 -1.6777410E-13  7.4686610E+04  5.3762841E+01 -1.6764157E-13 -6.9153668E+04
 2.6910515E+01 -5.4258385E-14  9.7598422E+02  5.5854507E+01 -1.2844723E-13  7.4433161E+04  5.5866084E+01 -1.2834442E-13 -6.8876884E+04
 2.8459267E+01 -4.4682984E-14  1.0039515E+03  5.8020080E+01 -1.0410080E-13  7.4179549E+04  5.8031752E+01 -1.0402276E-13 -6.8599758E+04
 2.9987027E+01 -3.3617865E-14  1.0274952E+03  6.0248989E+01 -7.7323023E-14  7.3925792E+04  6.0260758E+01 -7.7262854E-14 -6.8322309E+04
 3.1495962E+01 -2.0430064E-14  1.0472489E+03  6.2542134E+01 -6.7986154E-14  7.3671910E+04  6.2554000E+01 -6.7942130E-14 -6.8044555E+04
 3.2990650E+01 -1.6509998E-14  1.0638375E+03  6.4900405E+01 -5.4488263E-14  7.3417922E+04  6.4912369E+01 -5.4455506E-14 -6.7766514E+04
 3.4476999E+01 -1.2370922E-14  1.0778398E+03  6.7324677E+01 -4.0590160E-14  7.3163846E+04  6.7336740E+01 -4.0565437E-14 -6.7488206E+04
 3.5961420E+01  0.0000000E+00  1.0897677E+03  6.9815815E+01 -2.9733031E-14  7.2909702E+04  6.9827979E+01 -2.9714434E-14 -6.7209647E+04
 3.7449903E+01  0.0000000E+00  1.1000590E+03  7.2373989E+01 -2.5096050E-14  7.2655508E+04  7.2386253E+01 -2.5082741E-14 -6.6930857E+04
 3.8948944E+01  0.0000000E+00  1.1090780E+03  7.5001118E+01  0.0000000E+00  7.2401284E+04  7.5013484E+01  0.0000000E+00 -6.6651853E+04
 4.0463642E+01  0.0000000E+00  1.1171218E+03  7.7697593E+01  0.0000000E+00  7.2147048E+04  7.7710062E+01  0.0000000E+00 -6.6372654E+04
 4.1998643E+01  0.0000000E+00  1.1244282E+03  8.0464222E+01  0.0000000E+00  7.1892818E+04  8.0476795E+01  0.0000000E+00 -6.6093278E+04
 4.3557913E+01  0.0000000E+00  1.1311849E+03  8.3301782E+01  0.0000000E+00  7.1638614E+04  8.3314460E+01  0.0000000E+00 -6.5813743E+04
 4.5144787E+01  0.0000000E+00  1.1375381E+03  8.6211029E+01  0.0000000E+00  7.1384454E+04  8.6223813E+01  0.0000000E+00 -6.5534066E+04
 4.6762052E+01  0.0000000E+00  1.1436006E+03  8.9192713E+01  0.0000000E+00  7.1130358E+04  8.9205604E+01  0.0000000E+00 -6.5254267E+04
 4.8412007E+01  0.0000000E+00  1.1494584E+03  9.2247567E+01  0.0000000E+00  7.0876342E+04  9.2260566E+01  0.0000000E+00 -6.4974363E+04
 5.0096545E+01  0.0000000E+00  1.1551764E+03  9.5376306E+01  0.0000000E+00  7.0622428E+04  9.5389414E+01  0.0000000E+00 -6.4694372E+04
 5.1817223E+01  0.0000000E+00  1.1608034E+03  9.8579624E+01  0.0000000E+00  7.0368631E+04  9.8592842E+01  0.0000000E+00 -6.4414312E+04
 5.3575316E+01  0.0000000E+00  1.1663756E+03  1.0185820E+02  0.0000000E+00  7.0114973E+04  1.0187153E+02  0.0000000E+00 -6.4134201E+04
 5.5371880E+01  0.0000000E+00  1.1719197E+03  1.0521268E+02  0.0000000E+00  6.9861470E+04  1.0522612E+02  0.0000000E+00 -6.3854057E+04
 5.7207789E+01  0.0000000E+00  1.1774553E+03  1.0864371E+02  0.0000000E+00  6.9608143E+04  1.0865727E+02  0.0000000E+00 -6.3573899E+04
 5.9083773E+01  0.0000000E+00  1.1829965E+03  1.1215190E+02  0.0000000E+00  6.9355009E+04  1.1216557E+02  0.0000000E+00 -6.3293744E+04
 6.1000448E+01  0.0000000E+00  1.1885536E+03  1.1573785E+02  0.0000000E+00  6.9102087E+04  1.1575163E+02  0.0000000E+00 -6.3013610E+04
 6.2958343E+01  0.0000000E+00  1.1941339E+03  1.1940212E+02  0.0000000E+00  6.8849396E+04  1.1941602E+02  0.0000000E+00 -6.2733516E+04
 6.4957913E+01  0.0000000E+00  1.1997427E+03  1.2314526E+02  0.0000000E+00  6.8596954E+04  1.2315928E+02  0.0000000E+00 -6.2453481E+04
 6.6999558E+01  0.0000000E+00  1.2053835E+03  1.2696780E+02  0.0000000E+00  6.8344782E+04  1.2698193E+02  0.0000000E+00 -6.2173521E+04
 6.9083630E+01  0.0000000E+00  1.2110591E+03  1.3087024E+02  0.0000000E+00  6.8092897E+04  1.3088449E+02  0.0000000E+00 -6.1893656E+04
 7.1210447E+01  0.0000000E+00  1.2167712E+03  1.3485305E+02  0.0000000E+00  6.7841318E+04  1.3486743E+02  0.0000000E+00 -6.1613905E+04
 7.3380289E+01  0.0000000E+00  1.2225212E+03  1.3891670E+02  0.0000000E+00  6.7590066E+04  1.3893120E+02  0.0000000E+00 -6.1334285E+04
 7.5593421E+01  0.0000000E+00  1.2283099E+03  1.4306162E+02  0.0000000E+00  6.7339158E+04  1.4307624E+02  0.0000000E+00 -6.1054816E+04
 7.7850078E+01  0.0000000E+00  1.2341380E+03  1.4728820E+02  0.0000000E+00  6.7088614E+04  1.4730294E+02  0.0000000E+00 -6.0775516E+04
 8.0150478E+01  0.0000000E+00  1.2400059E+03  1.5159683E+02  0.0000000E+00  6.6838454E+04  1.5161170E+02  0.0000000E+00 -6.0496405E+04
 8.2494815E+01  0.0000000E+00  1.2459140E+03  1.5598786E+02  0.0000000E+00  6.6588697E+04  1.5600285E+02  0.0000000E+00 -6.0217502E+04
 2.0989507E+00 -1.2148081E-11  2.0827333E+00  8.2620397E+00 -5.4843545E-11  6.2186837E+04  8.2713013E+00 -5.4381617E-11 -5.8275606E+04
 2.1964955E+00 -1.1588838E-11  2.3503267E+00  8.5778803E+00 -5.1314736E-11  6.2007063E+04  8.5872085E+00 -5.0901403E-11 -5.8082134E+04
 2.3001995E+00 -1.1045880E-11  2.6583833E+00  8.9138242E+00 -4.8001872E-11  6.1826579E+04  8.9232197E+00 -4.7632867E-11 -5.7887825E+04
 2.4102815E+00 -1.0516285E-11  3.0138242E+00  9.2705765E+00 -4.4883651E-11  6.1645403E+04  9.2800402E+00 -4.4554991E-11 -5.7692694E+04
 2.5269637E+00 -9.9966603E-12  3.4248771E+00  9.6488526E+00 -4.1936892E-11  6.1463549E+04  9.6583852E+00 -4.1644864E-11 -5.7496756E+04
 2.6504722E+00 -9.4855204E-12  3.9013436E+00  1.0049377E+01 -3.9145808E-11  6.1281033E+04  1.0058980E+01 -3.8886962E-11 -5.7300027E+04
 2.7810380E+00 -8.9809167E-12  4.4549251E+00  1.0472885E+01 -3.6493011E-11  6.1097872E+04  1.0482558E+01 -3.6264144E-11 -5.7102521E+04
 2.9188958E+00 -8.4825797E-12  5.0996168E+00  1.0920120E+01 -3.3967751E-11  6.0914081E+04  1.0929864E+01 -3.3765902E-11 -5.6904253E+04
 3.0642856E+00 -7.9914233E-12  5.8521920E+00  1.1391834E+01 -3.1574241E-11  6.0729676E+04  1.1401650E+01 -3.1396677E-11 -5.6705241E+04
 3.2174533E+00 -7.5067862E-12  6.7327903E+00  1.1888788E+01 -2.9280637E-11  6.0544673E+04  1.1898677E+01 -2.9124851E-11 -5.6505499E+04
 3.3786505E+00 -7.0303971E-12  7.7656351E+00  1.2411750E+01 -2.7094562E-11  6.0359089E+04  1.2421713E+01 -2.6958251E-11 -5.6305043E+04
 3.5481374E+00 -6.5630183E-12  8.9799074E+00  1.2961496E+01 -2.5010647E-11  6.0172940E+04  1.2971533E+01 -2.4891702E-11 -5.6103888E+04
 3.7261829E+00 -6.1066799E-12  1.0410812E+01  1.3538810E+01 -2.3028642E-11  5.9986243E+04  1.3548923E+01 -2.2925142E-11 -5.5902052E+04
 3.9130689E+00 -5.6624919E-12  1.2100872E+01  1.4144482E+01 -2.1145407E-11  5.9799014E+04  1.4154670E+01 -2.1055603E-11 -5.5699549E+04
 4.1090925E+00 -5.2314621E-12  1.4101490E+01  1.4779307E+01 -1.9348292E-11  5.9611269E+04  1.4789573E+01 -1.9270599E-11 -5.5496396E+04
 4.3145724E+00 -4.8156567E-12  1.6474840E+01  1.5444088E+01 -1.7658377E-11  5.9423026E+04  1.5454432E+01 -1.7591360E-11 -5.5292608E+04
 4.5298553E+00 -4.4167436E-12  1.9296123E+01  1.6139633E+01 -1.6065956E-11  5.9234301E+04  1.6150055E+01 -1.6008325E-11 -5.5088203E+04
 4.7553279E+00 -4.0351582E-12  2.2656247E+01  1.6866753E+01 -1.4567433E-11  5.9045110E+04  1.6877255E+01 -1.4518024E-11 -5.4883196E+04
 4.9914325E+00 -3.6723953E-12  2.6664953E+01  1.7626266E+01 -1.3163443E-11  5.8855471E+04  1.7636848E+01 -1.3121218E-11 -5.4677604E+04
 5.2386886E+00 -3.3282374E-12  3.1454427E+01  1.8418991E+01 -1.1849006E-11  5.8665401E+04  1.8429655E+01 -1.1813034E-11 -5.4471442E+04
 5.4977265E+00 -3.0044638E-12  3.7183312E+01  1.9245754E+01 -1.0626588E-11  5.8474915E+04  1.9256500E+01 -1.0596044E-11 -5.4264727E+04
 5.7693338E+00 -2.7020425E-12  4.4041050E+01  2.0107382E+01 -9.4961333E-12  5.8284032E+04  2.0118211E+01 -9.4702863E-12 -5.4057477E+04
 6.0545225E+00 -2.4201055E-12  5.2252242E+01  2.1004703E+01 -8.4515270E-12  5.8092768E+04  2.1015616E+01 -8.4297283E-12 -5.3849706E+04
 6.3546204E+00 -2.1588763E-12  6.2080599E+01  2.1938550E+01 -7.4908100E-12  5.7901141E+04  2.1949548E+01 -7.4724890E-12 -5.3641431E+04
 6.6714047E+00 -1.9190823E-12  7.3831649E+01  2.2909755E+01 -6.6140302E-12  5.7709166E+04  2.2920839E+01 -6.5986876E-12 -5.3432670E+04
 7.0072735E+00 -1.6995712E-12  8.7853089E+01  2.3919153E+01 -5.8150303E-12  5.7516861E+04  2.3930324E+01 -5.8022283E-12 -5.3223438E+04
 7.3654756E+00 -1.4990676E-12  1.0453100E+02  2.4967578E+01 -5.0875685E-12  5.7324244E+04  2.4978836E+01 -5.0769242E-12 -5.3013752E+04
 7.7503879E+00 -1.3202186E-12  1.2427973E+02  2.6055864E+01 -4.4389432E-12  5.7131332E+04  2.6067211E+01 -4.4301295E-12 -5.2803629E+04
 8.1677596E+00 -1.1567410E-12  1.4752272E+02  2.7184599E+01 -3.8466316E-12  5.6938140E+04  2.7196035E+01 -3.8393579E-12 -5.2593084E+04
 8.6252777E+00 -1.0127033E-12  1.7466161E+02  2.8354956E+01 -3.3232305E-12  5.6744688E+04  2.8366483E+01 -3.3172531E-12 -5.2382136E+04
 9.1324609E+00 -8.8576440E-13  2.0603168E+02  2.9567653E+01 -2.8601387E-12  5.6550990E+04  2.9579271E+01 -2.8552472E-12 -5.2170799E+04
 9.7008193E+00 -7.7235449E-13  2.4184410E+02  3.0823524E+01 -2.4454558E-12  5.6357051E+04  3.0835234E+01 -2.4414675E-12 -5.1959076E+04
 1.0343374E+01 -6.7246750E-13  2.8211878E+02  3.2123369E+01 -2.0793977E-12  5.6162898E+04  3.2135173E+01 -2.0761587E-12 -5.1746995E+04
 1.1073660E+01 -5.8665441E-13  3.2661837E+02  3.3468006E+01 -1.7639264E-12  5.5968550E+04  3.3479903E+01 -1.7613087E-12 -5.1534572E+04
 1.1904046E+01 -5.1159184E-13  3.7479807E+02  3.4858245E+01 -1.4892252E-12  5.5774021E+04  3.4870238E+01 -1.4871188E-12 -5.1321824E+04
 1.2843541E+01 -4.4488078E-13  4.2579044E+02  3.6294894E+01 -1.2488543E-12  5.5579329E+04  3.6306983E+01 -1.2471661E-12 -5.1108766E+04
 1.3895535E+01 -3.8610968E-13  4.7844060E+02  3.7778755E+01 -1.0420728E-12  5.5384490E+04  3.7790941E+01 -1.0407259E-12 -5.0895415E+04
 1.5056119E+01 -3.3498512E-13  5.3139739E+02  3.9310621E+01 -8.6773660E-13  5.5189521E+04  3.9322905E+01 -8.6666777E-13 -5.0681785E+04
 1.6313660E+01 -2.8822448E-13  5.8324924E+02  4.0891282E+01 -7.1640008E-13  5.4994438E+04  4.0903665E+01 -7.1555518E-13 -5.0467894E+04
 1.7649962E+01 -2.4652579E-13  6.3267828E+02  4.2521518E+01 -5.8870421E-13  5.4799258E+04  4.2534001E+01 -5.8803963E-13 -5.0253757E+04
 1.9042809E+01 -2.0825731E-13  6.7859797E+02  4.4202102E+01 -4.7899690E-13  5.4603995E+04  4.4214686E+01 -4.7847608E-13 -5.0039389E+04
 2.0469188E+01 -1.7330695E-13  7.2024459E+02  4.5933800E+01 -3.8524385E-13  5.4408668E+04  4.5946486E+01 -3.8483706E-13 -4.9824807E+04
 2.1908319E+01 -1.4403680E-13  7.5720973E+02  4.7717366E+01 -3.1071602E-13  5.4213291E+04  4.7730156E+01 -3.1040061E-13 -4.9610025E+04
 2.3343800E+01 -1.2119855E-13  7.8941597E+02  4.9553548E+01 -2.5484479E-13  5.4017881E+04  4.9566442E+01 -2.5460296E-13 -4.9395059E+04
 2.4764588E+01 -9.8045933E-14  8.1705452E+02  5.1443082E+01 -2.0172803E-13  5.3822454E+04  5.1456080E+01 -2.0154210E-13 -4.9179925E+04
 2.6164918E+01 -8.1750043E-14  8.4050450E+02  5.3386692E+01 -1.6526464E-13  5.3627026E+04  5.3399797E+01 -1.6512406E-13 -4.8964637E+04
 2.7543505E+01 -5.2956252E-14  8.6025385E+02  5.5385094E+01 -1.2185086E-13  5.3431612E+04  5.5398306E+01 -1.2174217E-13 -4.8749212E+04
 2.8902420E+01 -4.0784759E-14  8.7683254E+02  5.7438991E+01 -9.2884489E-14  5.3236228E+04  5.7452311E+01 -9.2801849E-14 -4.8533664E+04
 3.0245929E+01 -3.3026934E-14  8.9076337E+02  5.9549074E+01 -7.4602583E-14  5.3040891E+04  5.9562503E+01 -7.4541074E-14 -4.8318008E+04
 3.1579504E+01 -1.8565674E-14  9.0253038E+02  6.1716021E+01 -6.0896018E-14  5.2845614E+04  6.1729560E+01 -6.0850822E-14 -4.8102260E+04
 3.2909054E+01 -1.3248291E-14  9.1256207E+02  6.3940497E+01 -4.3284400E-14  5.2650415E+04  6.3954148E+01 -4.3250128E-14 -4.7886434E+04
 3.4240181E+01 -1.2380071E-14  9.2122457E+02  6.6222719E+01 -4.0263987E-14  5.2455307E+04  6.6236482E+01 -4.0240217E-14 -4.7670545E+04
 3.5578678E+01  0.0000000E+00  9.2882279E+02  6.8564025E+01 -2.6395411E-14  5.2260308E+04  6.8577902E+01 -2.6377162E-14 -4.7454608E+04
 3.6929255E+01  0.0000000E+00  9.3560532E+02  7.0964759E+01  0.0000000E+00  5.2065431E+04  7.0978750E+01  0.0000000E+00 -4.7238638E+04
 3.8296130E+01  0.0000000E+00  9.4177124E+02  7.3425527E+01 -2.0897057E-14  5.1870693E+04  7.3439634E+01 -2.0888601E-14 -4.7022649E+04
 3.9682891E+01  0.0000000E+00  9.4747754E+02  7.5946913E+01  0.0000000E+00  5.1676107E+04  7.5961137E+01  0.0000000E+00 -4.6806656E+04
 4.1092541E+01  0.0000000E+00  9.5284672E+02  7.8529484E+01  0.0000000E+00  5.1481691E+04  7.8543826E+01  0.0000000E+00 -4.6590674E+04
 4.2527573E+01  0.0000000E+00  9.5797304E+02  8.1173797E+01  0.0000000E+00  5.1287457E+04  8.1188258E+01  0.0000000E+00 -4.6374717E+04
 4.3990029E+01  0.0000000E+00  9.6292856E+02  8.3880390E+01  0.0000000E+00  5.1093422E+04  8.3894971E+01  0.0000000E+00 -4.6158800E+04
 4.5481572E+01  0.0000000E+00  9.6776766E+02  8.6649786E+01  0.0000000E+00  5.0899601E+04  8.6664489E+01  0.0000000E+00 -4.5942936E+04
 4.7003561E+01  0.0000000E+00  9.7253119E+02  8.9482489E+01  0.0000000E+00  5.0706008E+04  8.9497314E+01  0.0000000E+00 -4.5727141E+04
 4.8557090E+01  0.0000000E+00  9.7724936E+02  9.2378985E+01  0.0000000E+00  5.0512657E+04  9.2393933E+01  0.0000000E+00 -4.5511429E+04
 5.0143054E+01  0.0000000E+00  9.8194463E+02  9.5339740E+01  0.0000000E+00  5.0319565E+04  9.5354813E+01  0.0000000E+00 -4.5295814E+04
 5.1762182E+01  0.0000000E+00  9.8663328E+02  9.8365203E+01  0.0000000E+00  5.0126746E+04  9.8380402E+01  0.0000000E+00 -4.5080310E+04
 5.3415069E+01  0.0000000E+00  9.9132725E+02  1.0145580E+02  0.0000000E+00  4.9934214E+04  1.0147113E+02  0.0000000E+00 -4.4864933E+04
 5.5102207E+01  0.0000000E+00  9.9603507E+02  1.0461195E+02  0.0000000E+00  4.9741985E+04  1.0462740E+02  0.0000000E+00 -4.4649695E+04
 5.6824007E+01  0.0000000E+00  1.0007629E+03  1.0783403E+02  0.0000000E+00  4.9550072E+04  1.0784961E+02  0.0000000E+00 -4.4434611E+04
 5.8580813E+01  0.0000000E+00  1.0055152E+03  1.1112241E+02  0.0000000E+00  4.9358492E+04  1.1113812E+02  0.0000000E+00 -4.4219696E+04
 6.0372919E+01  0.0000000E+00  1.0102949E+03  1.1447744E+02  0.0000000E+00  4.9167258E+04  1.1449328E+02  0.0000000E+00 -4.4004965E+04
 6.2200576E+01  0.0000000E+00  1.0151042E+03  1.1789944E+02  0.0000000E+00  4.8976385E+04  1.1791542E+02  0.0000000E+00 -4.3790430E+04
 6.4064002E+01  0.0000000E+00  1.0199447E+03  1.2138873E+02  0.0000000E+00  4.8785889E+04  1.2140484E+02  0.0000000E+00 -4.3576108E+04
 6.5963383E+01  0.0000000E+00  1.0248174E+03  1.2494558E+02  0.0000000E+00  4.8595784E+04  1.2496182E+02  0.0000000E+00 -4.3362012E+04
 6.7898890E+01  0.0000000E+00  1.0297232E+03  1.2857025E+02  0.0000000E+00  4.8406085E+04  1.2858663E+02  0.0000000E+00 -4.3148156E+04
 6.9870667E+01  0.0000000E+00  1.0346625E+03  1.3226298E+02  0.0000000E+00  4.8216807E+04  1.3227950E+02  0.0000000E+00 -4.2934556E+04
 7.1878843E+01  0.0000000E+00  1.0396356E+03  1.3602399E+02  0.0000000E+00  4.8027965E+04  1.3604065E+02  0.0000000E+00 -4.2721226E+04
 7.3923527E+01  0.0000000E+00  1.0446430E+03  1.3985347E+02  0.0000000E+00  4.7839573E+04  1.3987027E+02  0.0000000E+00 -4.2508181E+04
 2.0200892E+00 -1.8552805E-11  1.7412736E+00  7.9235032E+00 -8.4860672E-11  4.5095720E+04  7.9339239E+00 -8.4016607E-11 -4.1832381E+04
 2.1125470E+00 -1.7730762E-11  1.9650701E+00  8.2227483E+00 -7.9443530E-11  4.4954479E+04  8.2332432E+00 -7.8688276E-11 -4.1679597E+04
 2.2106780E+00 -1.6929338E-11  2.2227163E+00  8.5405088E+00 -7.4356849E-11  4.4812763E+04  8.5510789E+00 -7.3682611E-11 -4.1526230E+04
 2.3146732E+00 -1.6142225E-11  2.5200034E+00  8.8774006E+00 -6.9559553E-11  4.4670587E+04  8.8880466E+00 -6.8959048E-11 -4.1372292E+04
 2.4247268E+00 -1.5365277E-11  2.8638162E+00  9.2340469E+00 -6.5029663E-11  4.4527965E+04  9.2447697E+00 -6.4496085E-11 -4.1217798E+04
 2.5410355E+00 -1.4596914E-11  3.2623567E+00  9.6110781E+00 -6.0724854E-11  4.4384909E+04  9.6218785E+00 -6.0251915E-11 -4.1062761E+04
 2.6638002E+00 -1.3834593E-11  3.7254171E+00  1.0009131E+01 -5.6627510E-11  4.4241435E+04  1.0020010E+01 -5.6209357E-11 -4.0907193E+04
 2.7932247E+00 -1.3079003E-11  4.2647095E+00  1.0428850E+01 -5.2724231E-11  4.4097556E+04  1.0439809E+01 -5.2355454E-11 -4.0751109E+04
 2.9295171E+00 -1.2329926E-11  4.8942713E+00  1.0870884E+01 -4.8998734E-11  4.3953286E+04  1.0881923E+01 -4.8674343E-11 -4.0594521E+04
 3.0728903E+00 -1.1589796E-11  5.6309578E+00  1.1335890E+01 -4.5445243E-11  4.3808638E+04  1.1347010E+01 -4.5160648E-11 -4.0437444E+04
 3.2235621E+00 -1.0859167E-11  6.4950428E+00  1.1824527E+01 -4.2051719E-11  4.3663628E+04  1.1835729E+01 -4.1802707E-11 -4.0279891E+04
 3.3817576E+00 -1.0141418E-11  7.5109503E+00  1.2337462E+01 -3.8817281E-11  4.3518269E+04  1.2348747E+01 -3.8600002E-11 -4.0121876E+04
 3.5477095E+00 -9.4379904E-12  8.7081476E+00  1.2875365E+01 -3.5734734E-11  4.3372575E+04  1.2886734E+01 -3.5545673E-11 -3.9963412E+04
 3.7216619E+00 -8.7529958E-12  1.0122227E+01  1.3438911E+01 -3.2807402E-11  4.3226560E+04  1.3450365E+01 -3.2643365E-11 -3.9804513E+04
 3.9038726E+00 -8.0872057E-12  1.1796218E+01  1.4028778E+01 -3.0027310E-11  4.3080240E+04  1.4040318E+01 -2.9885398E-11 -3.9645194E+04
 4.0946191E+00 -7.4439125E-12  1.3782166E+01  1.4645648E+01 -2.7396429E-11  4.2933627E+04  1.4657275E+01 -2.7274022E-11 -3.9485467E+04
 4.2942041E+00 -6.8262177E-12  1.6143025E+01  1.5290206E+01 -2.4916789E-11  4.2786737E+04  1.5301920E+01 -2.4811528E-11 -3.9325346E+04
 4.5029672E+00 -6.2344999E-12  1.8954900E+01  1.5963139E+01 -2.2581473E-11  4.2639584E+04  1.5974942E+01 -2.2491232E-11 -3.9164846E+04
 4.7212997E+00 -5.6715881E-12  2.2309668E+01  1.6665136E+01 -2.0393041E-11  4.2492181E+04  1.6677028E+01 -2.0315921E-11 -3.9003980E+04
 4.9496636E+00 -5.1396842E-12  2.6317999E+01  1.7396888E+01 -1.8352482E-11  4.2344544E+04  1.7408871E+01 -1.8286789E-11 -3.8842762E+04
