 4.1899424E-01 -9.9744849E-05  1.6518257E-02  1.2121539E+00 -3.7632554E-04  5.5263997E+00  1.6160414E+00 -3.8312139E-04  8.5464904E+00
 4.1926546E-01 -8.8116376E-05  1.8828493E-02  1.2115710E+00 -3.3110508E-04  5.5105085E+00  1.6161153E+00 -3.3809188E-04  8.5527584E+00
 4.1950215E-01 -7.7626134E-05  2.1513904E-02  1.2108696E+00 -2.9051619E-04  5.4942994E+00  1.6160574E+00 -2.9752708E-04  8.5585998E+00
 4.1970498E-01 -6.8190422E-05  2.4642606E-02  1.2100497E+00 -2.5418786E-04  5.4777757E+00  1.6158673E+00 -2.6108944E-04  8.5640091E+00
 4.1987479E-01 -5.9728497E-05  2.8296160E-02  1.2091114E+00 -2.2176676E-04  5.4609401E+00  1.6155446E+00 -2.2845487E-04  8.5689815E+00
 4.2001281E-01 -5.2162849E-05  3.2572366E-02  1.2080549E+00 -1.9291771E-04  5.4437960E+00  1.6150890E+00 -1.9931349E-04  8.5735119E+00
 4.2012058E-01 -4.5419375E-05  3.7588651E-02  1.2068805E+00 -1.6732396E-04  5.4263464E+00  1.6145004E+00 -1.7337025E-04  8.5775957E+00
 4.2020020E-01 -3.9427567E-05  4.3486157E-02  1.2055886E+00 -1.4468731E-04  5.4085945E+00  1.6137785E+00 -1.5034538E-04  8.5812285E+00
 4.2025442E-01 -3.4120620E-05  5.0434642E-02  1.2041795E+00 -1.2472818E-04  5.3905436E+00  1.6129234E+00 -1.2997471E-04  8.5844061E+00
 4.2028693E-01 -2.9435518E-05  5.8638365E-02  1.2026538E+00 -1.0718539E-04  5.3721969E+00  1.6119351E+00 -1.1200980E-04  8.5871243E+00
 4.2030254E-01 -2.5313071E-05  6.8343030E-02  1.2010120E+00 -9.1815916E-05  5.3535580E+00  1.6108138E+00 -9.6218004E-05  8.5893795E+00
 4.2030773E-01 -2.1697933E-05  7.9843982E-02  1.1992547E+00 -7.8394546E-05  5.3346301E+00  1.6095596E+00 -8.2382319E-05  8.5911678E+00
 4.2031130E-01 -1.8538578E-05  9.3495620E-02  1.1973825E+00 -6.6713358E-05  5.3154169E+00  1.6081729E+00 -7.0301209E-05  8.5924859E+00
 4.2032495E-01 -1.5787233E-05  1.0972212E-01  1.1953962E+00 -5.6581169E-05  5.2959217E+00  1.6066540E+00 -5.9788266E-05  8.5933304E+00
 4.2036464E-01 -1.3399808E-05  1.2902911E-01  1.1932966E+00 -4.7822882E-05  5.2761484E+00  1.6050033E+00 -5.0671789E-05  8.5936983E+00
 4.2045202E-01 -1.1335783E-05  1.5201597E-01  1.1910843E+00 -4.0278781E-05  5.2561004E+00  1.6032213E+00 -4.2794292E-05  8.5935867E+00
 4.2061663E-01 -9.5580844E-06  1.7938761E-01  1.1887605E+00 -3.3803770E-05  5.2357816E+00  1.6013086E+00 -3.6011939E-05  8.5929928E+00
 4.2089845E-01 -8.0329281E-06  2.1196429E-01  1.1863259E+00 -2.8266572E-05  5.2151958E+00  1.5992658E+00 -3.0193908E-05  8.5919140E+00
 4.2135177E-01 -6.7296671E-06  2.5068659E-01  1.1837816E+00 -2.3548905E-05  5.1943469E+00  1.5970936E+00 -2.5221731E-05  8.5903480E+00
 4.2204943E-01 -5.6206064E-06  2.9661208E-01  1.1811286E+00 -1.9544639E-05  5.1732387E+00  1.5947928E+00 -2.0988587E-05  8.5882926E+00
 4.2308817E-01 -4.6808150E-06  3.5089784E-01  1.1783681E+00 -1.6158950E-05  5.1518753E+00  1.5923642E+00 -1.7398574E-05  8.5857457E+00
 4.2459404E-01 -3.8879257E-06  4.1476219E-01  1.1755011E+00 -1.3307479E-05  5.1302607E+00  1.5898086E+00 -1.4365974E-05  8.5827055E+00
 4.2672750E-01 -3.2219317E-06  4.8941750E-01  1.1725288E+00 -1.0915498E-05  5.1083990E+00  1.5871270E+00 -1.1814507E-05  8.5791704E+00
 4.2968543E-01 -2.6649762E-06  5.7596667E-01  1.1694525E+00 -8.9171044E-06  5.0862943E+00  1.5843205E+00 -9.6766010E-06  8.5751388E+00
 4.3369836E-01 -2.2011538E-06  6.7525868E-01  1.1662734E+00 -7.2544306E-06  5.0639502E+00  1.5813899E+00 -7.8926646E-06  8.5706090E+00
 4.3901838E-01 -1.8163233E-06  7.8770579E-01  1.1629927E+00 -5.8768948E-06  5.0413607E+00  1.5783364E+00 -6.4103877E-06  8.5655719E+00
 4.4589464E-01 -1.4979477E-06  9.1308242E-01  1.1596118E+00 -4.7404886E-06  5.0185411E+00  1.5751611E+00 -5.1840638E-06  8.5600333E+00
 4.5453501E-01 -1.2349759E-06  1.0503309E+00  1.1561321E+00 -3.8070940E-06  4.9954957E+00  1.5718652E+00 -4.1739444E-06  8.5539921E+00
 4.6505614E-01 -1.0177635E-06  1.1974310E+00  1.1525552E+00 -3.0438509E-06  4.9722288E+00  1.5684499E+00 -3.3456265E-06  8.5474476E+00
 4.7743162E-01 -8.3803011E-07  1.3513858E+00  1.1488823E+00 -2.4225666E-06  4.9487447E+00  1.5649166E+00 -2.6694768E-06  8.5403988E+00
 4.9145333E-01 -6.8882921E-07  1.5083695E+00  1.1451150E+00 -1.9191689E-06  4.9250479E+00  1.5612666E+00 -2.1200959E-06  8.5328455E+00
 5.0672276E-01 -5.6449751E-07  1.6640443E+00  1.1412549E+00 -1.5132043E-06  4.9011426E+00  1.5575012E+00 -1.6758204E-06  8.5247870E+00
 5.2268235E-01 -4.6055320E-07  1.8140051E+00  1.1373033E+00 -1.1873805E-06  4.8770335E+00  1.5536217E+00 -1.3182666E-06  8.5162231E+00
 5.3868506E-01 -3.7353276E-07  1.9542595E+00  1.1332619E+00 -9.2715098E-07  4.8527251E+00  1.5496296E+00 -1.0319135E-06  8.5071539E+00
 5.5408399E-01 -3.0077970E-07  2.0816390E+00  1.1291323E+00 -7.2034201E-07  4.8282218E+00  1.5455263E+00 -8.0372454E-07  8.4975793E+00
 5.6831836E-01 -2.4022119E-07  2.1940497E+00  1.1249161E+00 -5.5681820E-07  4.8035282E+00  1.5413135E+00 -6.2280761E-07  8.4874996E+00
 5.8097409E-01 -1.9017080E-07  2.2905347E+00  1.1206150E+00 -4.2818588E-07  4.7786490E+00  1.5369926E+00 -4.8011063E-07  8.4769153E+00
 5.9180860E-01 -1.4918310E-07  2.3711626E+00  1.1162306E+00 -3.2753110E-07  4.7535889E+00  1.5325651E+00 -3.6815156E-07  8.4658268E+00
 6.0074243E-01 -1.1596608E-07  2.4368059E+00  1.1117646E+00 -2.4918974E-07  4.7283524E+00  1.5280327E+00 -2.8077999E-07  8.4542350E+00
 6.0782828E-01 -8.9341445E-08  2.4888748E+00  1.1072187E+00 -1.8854738E-07  4.7029442E+00  1.5233970E+00 -2.1296845E-07  8.4421407E+00
 6.1321061E-01 -6.8235200E-08  2.5290652E+00  1.1025947E+00 -1.4186588E-07  4.6773690E+00  1.5186596E+00 -1.6063070E-07  8.4295450E+00
 6.1708618E-01 -5.1682015E-08  2.5591539E+00  1.0978942E+00 -1.0613436E-07  4.6516315E+00  1.5138221E+00 -1.2046463E-07  8.4164490E+00
 6.1967178E-01 -3.8831704E-08  2.5808520E+00  1.0931190E+00 -7.8941832E-08  4.6257364E+00  1.5088863E+00 -8.9817515E-08  8.4028543E+00
 6.2118109E-01 -2.8951801E-08  2.5957155E+00  1.0882707E+00 -5.8369126E-08  4.5996882E+00  1.5038538E+00 -6.6570936E-08  8.3887623E+00
 6.2181068E-01 -2.1424549E-08  2.6051017E+00  1.0833513E+00 -4.2897760E-08  4.5734915E+00  1.4987263E+00 -4.9043476E-08  8.3741747E+00
 6.2173258E-01 -1.5738953E-08  2.6101559E+00  1.0783625E+00 -3.1333662E-08  4.5471510E+00  1.4935058E+00 -3.5908771E-08  8.3590933E+00
 6.2109207E-01 -1.1479569E-08  2.6118214E+00  1.0733061E+00 -2.2743719E-08  4.5206712E+00  1.4881938E+00 -2.6127108E-08  8.3435203E+00
 6.2000853E-01 -8.3137495E-09  2.6108590E+00  1.0681838E+00 -1.6403376E-08  4.4940564E+00  1.4827921E+00 -1.8888670E-08  8.3274576E+00
 6.1857799E-01 -5.9787011E-09  2.6078723E+00  1.0629974E+00 -1.1753657E-08  4.4673111E+00  1.4773027E+00 -1.3566799E-08  8.3109077E+00
 6.1687633E-01 -4.2692943E-09  2.6033329E+00  1.0577488E+00 -8.3661645E-09  4.4404396E+00  1.4717272E+00 -9.6797686E-09  8.2938730E+00
 6.1496263E-01 -3.0271361E-09  2.5976055E+00  1.0524398E+00 -5.9147694E-09  4.4134459E+00  1.4660675E+00 -6.8597567E-09  8.2763560E+00
 6.1288250E-01 -2.1311332E-09  2.5909684E+00  1.0470720E+00 -4.1528919E-09  4.3863341E+00  1.4603254E+00 -4.8278306E-09  8.2583594E+00
 6.1067066E-01 -1.4895642E-09  2.5836327E+00  1.0416475E+00 -2.8953900E-09  4.3591082E+00  1.4545027E+00 -3.3739392E-09  8.2398861E+00
 6.0835324E-01 -1.0335644E-09  2.5757564E+00  1.0361676E+00 -2.0042326E-09  4.3317718E+00  1.4486012E+00 -2.3410218E-09  8.2209390E+00
 6.0594862E-01 -7.1186515E-10  2.5674935E+00  1.0306359E+00 -1.3772569E-09  4.3045083E+00  1.4426191E+00 -1.6124840E-09  8.2015493E+00
 6.0347376E-01 -4.8662185E-10  2.5588710E+00  1.0250511E+00 -9.3938577E-10  4.2770235E+00  1.4365639E+00 -1.1024221E-09  8.1816734E+00
 6.0093891E-01 -3.3011339E-10  2.5499784E+00  1.0194164E+00 -6.3587785E-10  4.2494470E+00  1.4304353E+00 -7.4799662E-10  8.1613349E+00
 5.9835229E-01 -2.2220528E-10  2.5408626E+00  1.0137337E+00 -4.2711085E-10  4.2217843E+00  1.4242350E+00 -5.0360164E-10  8.1405377E+00
 5.9572006E-01 -1.4838978E-10  2.5315580E+00  1.0080047E+00 -2.8462915E-10  4.1940411E+00  1.4179650E+00 -3.3639155E-10  8.1192859E+00
 5.9304683E-01 -9.8298906E-11  2.5220895E+00  1.0022312E+00 -1.8815849E-10  4.1662225E+00  1.4116269E+00 -2.2289861E-10  8.0975836E+00
 5.9033614E-01 -6.4583690E-11  2.5124752E+00  9.9641486E-01 -1.2336905E-10  4.1383335E+00  1.4052227E+00 -1.4648943E-10  8.0754351E+00
 5.8759077E-01 -4.2078327E-11  2.5027284E+00  9.9055753E-01 -8.0215286E-11  4.1103792E+00  1.3987540E+00 -9.5471193E-11  8.0528448E+00
 5.8481288E-01 -2.7182447E-11  2.4928589E+00  9.8466087E-01 -5.1714012E-11  4.0823644E+00  1.3922229E+00 -6.1693250E-11  8.0298171E+00
 5.8200423E-01 -1.7407643E-11  2.4828739E+00  9.7872660E-01 -3.3043446E-11  4.0542939E+00  1.3856309E+00 -3.9513151E-11  8.0063567E+00
 5.7916635E-01 -1.1049413E-11  2.4727791E+00  9.7275641E-01 -2.0932183E-11  4.0261725E+00  1.3789801E+00 -2.5088966E-11  7.9824684E+00
 5.7630044E-01 -6.9504913E-12  2.4625787E+00  9.6675200E-01 -1.3140890E-11  3.9980049E+00  1.3722721E+00 -1.5787166E-11  7.9581569E+00
 5.7340774E-01 -4.3319954E-12  2.4522765E+00  9.6071503E-01 -8.1740146E-12  3.9697957E+00  1.3655087E+00 -9.8429298E-12  7.9334272E+00
 5.7048929E-01 -2.6747633E-12  2.4418754E+00  9.5464717E-01 -5.0370266E-12  3.9415496E+00  1.3586918E+00 -6.0795613E-12  7.9082844E+00
 5.6754609E-01 -1.6357233E-12  2.4313778E+00  9.4855007E-01 -3.0742939E-12  3.9132707E+00  1.3518231E+00 -3.7191944E-12  7.8827336E+00
 5.6457905E-01 -9.9065050E-13  2.4207865E+00  9.4242537E-01 -1.8582467E-12  3.8849636E+00  1.3449044E+00 -2.2532800E-12  7.8567803E+00
 4.0720360E-01 -2.6261404E-04  7.2972033E-03  1.1615285E+00 -9.8590504E-04  5.0861161E+00  1.5787863E+00 -1.0203855E-03  7.9245482E+00
 4.0738434E-01 -2.3531493E-04  8.1989112E-03  1.1606169E+00 -8.7965239E-04  5.0687968E+00  1.5785062E+00 -9.1315027E-04  7.9296804E+00
 4.0752997E-01 -2.1032859E-04  9.2324900E-03  1.1595930E+00 -7.8292578E-04  5.0511964E+00  1.5781014E+00 -8.1517444E-04  7.9344019E+00
 4.0764054E-01 -1.8751862E-04  1.0419823E-02  1.1584567E+00 -6.9509369E-04  5.0333171E+00  1.5775713E+00 -7.2588616E-04  7.9387045E+00
 4.0771610E-01 -1.6675058E-04  1.1786808E-02  1.1572083E+00 -6.1554347E-04  5.0151612E+00  1.5769154E+00 -6.4472599E-04  7.9425798E+00
 4.0775680E-01 -1.4789263E-04  1.3364157E-02  1.1558479E+00 -5.4368305E-04  4.9967313E+00  1.5761331E+00 -5.7114879E-04  7.9460204E+00
 4.0776292E-01 -1.3081611E-04  1.5188365E-02  1.1543757E+00 -4.7894233E-04  4.9780299E+00  1.5752241E+00 -5.0462549E-04  7.9490190E+00
 4.0773482E-01 -1.1539588E-04  1.7302877E-02  1.1527921E+00 -4.2077442E-04  4.9590599E+00  1.5741883E+00 -4.4464463E-04  7.9515686E+00
 4.0767303E-01 -1.0151088E-04  1.9759509E-02  1.1510975E+00 -3.6865663E-04  4.9398241E+00  1.5730253E+00 -3.9071368E-04  7.9536629E+00
 4.0757829E-01 -8.9044404E-05  2.2620173E-02  1.1492923E+00 -3.2209125E-04  4.9203255E+00  1.5717352E+00 -3.4236019E-04  7.9552957E+00
 4.0745148E-01 -7.7884474E-05  2.5958958E-02  1.1473771E+00 -2.8060610E-04  4.9005673E+00  1.5703179E+00 -2.9913278E-04  7.9564615E+00
 4.0729386E-01 -6.7924082E-05  2.9864660E-02  1.1453525E+00 -2.4375488E-04  4.8805526E+00  1.5687735E+00 -2.6060187E-04  7.9571548E+00
 4.0710698E-01 -5.9061388E-05  3.4443837E-02  1.1432190E+00 -2.1111732E-04  4.8602849E+00  1.5671021E+00 -2.2636019E-04  7.9573709E+00
 4.0689294E-01 -5.1199895E-05  3.9824494E-02  1.1409773E+00 -1.8229914E-04  4.8397675E+00  1.5653040E+00 -1.9602318E-04  7.9571051E+00
 4.0665442E-01 -4.4248534E-05  4.6160503E-02  1.1386284E+00 -1.5693183E-04  4.8190041E+00  1.5633796E+00 -1.6922912E-04  7.9563531E+00
 4.0639502E-01 -3.8121724E-05  5.3636898E-02  1.1361728E+00 -1.3467223E-04  4.7979983E+00  1.5613291E+00 -1.4563912E-04  7.9551113E+00
 4.0611937E-01 -3.2739366E-05  6.2476124E-02  1.1336116E+00 -1.1520205E-04  4.7767539E+00  1.5591531E+00 -1.2493691E-04  7.9533759E+00
 4.0583370E-01 -2.8026814E-05  7.2945393E-02  1.1309457E+00 -9.8227137E-05  4.7552748E+00  1.5568522E+00 -1.0682857E-04  7.9511439E+00
 4.0554642E-01 -2.3914798E-05  8.5365138E-02  1.1281760E+00 -8.3476736E-05  4.7335648E+00  1.5544269E+00 -9.1041941E-05  7.9484124E+00
 4.0526866E-01 -2.0339291E-05  1.0011861E-01  1.1253035E+00 -7.0702560E-05  4.7116281E+00  1.5518779E+00 -7.7326118E-05  7.9451789E+00
 4.0501559E-01 -1.7241375E-05  1.1766231E-01  1.1223294E+00 -5.9677833E-05  4.6894688E+00  1.5492059E+00 -6.5450670E-05  7.9414410E+00
 4.0480770E-01 -1.4567054E-05  1.3853696E-01  1.1192547E+00 -5.0196237E-05  4.6670911E+00  1.5464117E+00 -5.5204854E-05  7.9371969E+00
 4.0467293E-01 -1.2267059E-05  1.6337791E-01  1.1160805E+00 -4.2070816E-05  4.6444992E+00  1.5434962E+00 -4.6396719E-05  7.9324449E+00
 4.0464900E-01 -1.0296612E-05  1.9292374E-01  1.1128082E+00 -3.5132841E-05  4.6216976E+00  1.5404604E+00 -3.8852155E-05  7.9271836E+00
 4.0478704E-01 -8.6151917E-06  2.2802046E-01  1.1094390E+00 -2.9230652E-05  4.5986907E+00  1.5373051E+00 -3.2413898E-05  7.9214120E+00
 4.0515560E-01 -7.1862710E-06  2.6961801E-01  1.1059741E+00 -2.4228491E-05  4.5754829E+00  1.5340314E+00 -2.6940496E-05  7.9151292E+00
 4.0584557E-01 -5.9770475E-06  3.1875403E-01  1.1024149E+00 -2.0005346E-05  4.5520790E+00  1.5306405E+00 -2.2305265E-05  7.9083347E+00
 4.0697519E-01 -4.9581618E-06  3.7651878E-01  1.0987627E+00 -1.6453797E-05  4.5284834E+00  1.5271333E+00 -1.8395235E-05  7.9010281E+00
 4.0869482E-01 -4.1034157E-06  4.4399392E-01  1.0950190E+00 -1.3478903E-05  4.5047009E+00  1.5235113E+00 -1.5110107E-05  7.8932095E+00
 4.1118859E-01 -3.3894835E-06  5.2215862E-01  1.0911853E+00 -1.0997111E-05  4.4807363E+00  1.5197754E+00 -1.2361222E-05  7.8848790E+00
 4.1467173E-01 -2.7956408E-06  6.1175901E-01  1.0872628E+00 -8.9352148E-06  4.4565941E+00  1.5159271E+00 -1.0070564E-05  7.8760369E+00
 4.1937903E-01 -2.3035098E-06  7.1314406E-01  1.0832532E+00 -7.2293565E-06  4.4322765E+00  1.5119675E+00 -8.1697893E-06  7.8666823E+00
 4.2554172E-01 -1.8968416E-06  8.2608320E-01  1.0791580E+00 -5.8240886E-06  4.4077905E+00  1.5078981E+00 -6.5993027E-06  7.8568172E+00
 4.3335142E-01 -1.5613502E-06  9.4959444E-01  1.0749787E+00 -4.6714818E-06  4.3831411E+00  1.5037202E+00 -5.3073797E-06  7.8464429E+00
 4.4291348E-01 -1.2845987E-06  1.0818284E+00  1.0707170E+00 -3.7302993E-06  4.3583331E+00  1.4994354E+00 -4.2493381E-06  7.8355605E+00
 4.5419865E-01 -1.0559305E-06  1.2200592E+00  1.0663744E+00 -2.9652292E-06  4.3333715E+00  1.4950450E+00 -3.3867631E-06  7.8241714E+00
 4.6700752E-01 -8.6641734E-07  1.3608207E+00  1.0619526E+00 -2.3461781E-06  4.3082610E+00  1.4905506E+00 -2.6867879E-06  7.8122773E+00
 4.8096301E-01 -7.0878230E-07  1.5001952E+00  1.0574532E+00 -1.8476238E-06  4.2830068E+00  1.4859536E+00 -2.1214308E-06  7.7998801E+00
 4.9554051E-01 -5.7726147E-07  1.6342157E+00  1.0528778E+00 -1.4480282E-06  4.2576136E+00  1.4812556E+00 -1.6669877E-06  7.7869817E+00
 5.1013354E-01 -4.6739093E-07  1.7592986E+00  1.0482282E+00 -1.1293061E-06  4.2320865E+00  1.4764582E+00 -1.3034800E-06  7.7735844E+00
 5.2413778E-01 -3.7573672E-07  1.8726117E+00  1.0435060E+00 -8.7634869E-07  4.2064304E+00  1.4715631E+00 -1.0141550E-06  7.7596906E+00
 5.3703132E-01 -2.9961227E-07  1.9722977E+00  1.0387131E+00 -6.7659923E-07  4.1806504E+00  1.4665717E+00 -7.8503870E-07  7.7453029E+00
 5.4843081E-01 -2.3683020E-07  2.0575262E+00  1.0338510E+00 -5.1967663E-07  4.1547514E+00  1.4614859E+00 -6.0453644E-07  7.7304240E+00
 5.5811396E-01 -1.8551943E-07  2.1283897E+00  1.0289217E+00 -3.9704433E-07  4.1287384E+00  1.4563073E+00 -4.6307964E-07  7.7150568E+00
 5.6601111E-01 -1.4401480E-07  2.1857021E+00  1.0239267E+00 -3.0172068E-07  4.1026164E+00  1.4510375E+00 -3.5281489E-07  7.6992044E+00
 5.7217577E-01 -1.1080581E-07  2.2307566E+00  1.0188679E+00 -2.2802723E-07  4.0763905E+00  1.4456783E+00 -2.6733234E-07  7.6828701E+00
 5.7674654E-01 -8.4523080E-08  2.2650991E+00  1.0137470E+00 -1.7137137E-07  4.0500654E+00  1.4402315E+00 -2.0142989E-07  7.6660573E+00
 5.7991014E-01 -6.3941708E-08  2.2903431E+00  1.0085658E+00 -1.2805992E-07  4.0236464E+00  1.4346987E+00 -1.5090990E-07  7.6487695E+00
 5.8187125E-01 -4.7987354E-08  2.3080391E+00  1.0033261E+00 -9.5140217E-08  3.9971383E+00  1.4290818E+00 -1.1240499E-07  7.6310105E+00
 5.8283107E-01 -3.5737684E-08  2.3195943E+00  9.9802966E-01 -7.0265576E-08  3.9705460E+00  1.4233825E+00 -8.3229845E-08  7.6127841E+00
 5.8297409E-01 -2.6417124E-08  2.3262346E+00  9.9267823E-01 -5.1582131E-08  3.9438747E+00  1.4176025E+00 -6.1256051E-08  7.5940944E+00
 5.8246162E-01 -1.9385780E-08  2.3289930E+00  9.8727362E-01 -3.7634298E-08  3.9171291E+00  1.4117437E+00 -4.4806912E-08  7.5749455E+00
 5.8142966E-01 -1.4124580E-08  2.3287195E+00  9.8181759E-01 -2.7286314E-08  3.8903142E+00  1.4058079E+00 -3.2569859E-08  7.5553418E+00
 5.7998983E-01 -1.0218733E-08  2.3260989E+00  9.7631193E-01 -1.9657582E-08  3.8634350E+00  1.3997969E+00 -2.3523896E-08  7.5352877E+00
 5.7823180E-01 -7.3411424E-09  2.3216744E+00  9.7075841E-01 -1.4069740E-08  3.8364964E+00  1.3937125E+00 -1.6879975E-08  7.5147878E+00
 5.7622637E-01 -5.2369121E-09  2.3158698E+00  9.6515881E-01 -1.0003647E-08  3.8095031E+00  1.3875566E+00 -1.2032312E-08  7.4938469E+00
 5.7402862E-01 -3.7095272E-09  2.3090130E+00  9.5951490E-01 -7.0646621E-09  3.7824602E+00  1.3813309E+00 -8.5189414E-09  7.4724697E+00
 5.7168101E-01 -2.6089705E-09  2.3013538E+00  9.5382843E-01 -4.9548275E-09  3.7553725E+00  1.3750372E+00 -5.9899723E-09  7.4506614E+00
 5.6921587E-01 -1.8217711E-09  2.2930821E+00  9.4810117E-01 -3.4507381E-09  3.7282447E+00  1.3686776E+00 -4.1822393E-09  7.4284270E+00
 5.6665751E-01 -1.2628504E-09  2.2843398E+00  9.4233470E-01 -2.3860677E-09  3.7010817E+00  1.3622535E+00 -2.8992045E-09  7.4057718E+00
 5.6402395E-01 -8.6895473E-10  2.2752203E+00  9.3652940E-01 -1.6378709E-09  3.6738546E+00  1.3557648E+00 -1.9951460E-09  7.3826675E+00
 5.6132938E-01 -5.9344181E-10  2.2658225E+00  9.3068888E-01 -1.1159454E-09  3.6466226E+00  1.3492163E+00 -1.3628087E-09  7.3591736E+00
 5.5858401E-01 -4.0219825E-10  2.2561958E+00  9.2481426E-01 -7.5458766E-10  3.6193682E+00  1.3426088E+00 -9.2384121E-10  7.3352734E+00
 5.5579547E-01 -2.7047350E-10  2.2463824E+00  9.1890719E-01 -5.0630933E-10  3.5920957E+00  1.3359440E+00 -6.2143824E-10  7.3109726E+00
 5.5296949E-01 -1.8045582E-10  2.2364131E+00  9.1296934E-01 -3.3705191E-10  3.5648095E+00  1.3292238E+00 -4.1473631E-10  7.2862765E+00
 5.5011039E-01 -1.1943039E-10  2.2263105E+00  9.0700235E-01 -2.2257976E-10  3.5375139E+00  1.3224499E+00 -2.7456989E-10  7.2611908E+00
 5.4722146E-01 -7.8395493E-11  2.2160911E+00  9.0100784E-01 -1.4578570E-10  3.5102134E+00  1.3156240E+00 -1.8029056E-10  7.2357212E+00
 5.4430531E-01 -5.1030802E-11  2.2057670E+00  8.9498742E-01 -9.4692571E-11  3.4829122E+00  1.3087480E+00 -1.1739879E-10  7.2098735E+00
 5.4136395E-01 -3.2935931E-11  2.1953472E+00  8.8894268E-01 -6.0984390E-11  3.4556146E+00  1.3018236E+00 -7.5797532E-11  7.1836537E+00
 5.3839903E-01 -2.1073242E-11  2.1848385E+00  8.8287520E-01 -3.8927026E-11  3.4283248E+00  1.2948524E+00 -4.8505589E-11  7.1570677E+00
 5.3541198E-01 -1.3364264E-11  2.1742464E+00  8.7678654E-01 -2.4634195E-11  3.4010471E+00  1.2878363E+00 -3.0772707E-11  7.1301216E+00
 5.3240394E-01 -8.3991272E-12  2.1635750E+00  8.7067822E-01 -1.5449174E-11  3.3737857E+00  1.2807770E+00 -1.9347191E-11  7.1028217E+00
 5.2937606E-01 -5.2302979E-12  2.1528280E+00  8.6455178E-01 -9.6001671E-12  3.3465446E+00  1.2736762E+00 -1.2052466E-11  7.0751742E+00
 5.2632931E-01 -3.2265374E-12  2.1420085E+00  8.5840871E-01 -5.9098238E-12  3.3193280E+00  1.2665355E+00 -7.4379636E-12  7.0471854E+00
 5.2326461E-01 -1.9715769E-12  2.1311185E+00  8.5225049E-01 -3.6036115E-12  3.2921391E+00  1.2593566E+00 -4.5467606E-12  7.0188608E+00
 5.2018282E-01 -1.1929452E-12  2.1201611E+00  8.4607857E-01 -2.1758963E-12  3.2649824E+00  1.2521412E+00 -2.7522036E-12  6.9902072E+00
 3.9943725E-01 -3.3926794E-04  6.7959291E-03  1.1135363E+00 -1.2291074E-03  4.6145369E+00  1.5470481E+00 -1.3145690E-03  7.4948574E+00
 3.9932712E-01 -3.0351504E-04  7.6301117E-03  1.1116845E+00 -1.0950222E-03  4.5939830E+00  1.5457426E+00 -1.1746907E-03  7.4946538E+00
 3.9918232E-01 -2.7085903E-04  8.5856877E-03  1.1097265E+00 -9.7317982E-04  4.5732108E+00  1.5443154E+00 -1.0471314E-03  7.4940295E+00
 3.9900305E-01 -2.4110817E-04  9.6827195E-03  1.1076627E+00 -8.6274048E-04  4.5522236E+00  1.5427662E+00 -9.3109844E-04  7.4929782E+00
 3.9878946E-01 -2.1407478E-04  1.0944937E-02  1.1054939E+00 -7.6289292E-04  4.5310249E+00  1.5410949E+00 -8.2582058E-04  7.4914940E+00
 3.9854182E-01 -1.8957597E-04  1.2400466E-02  1.1032206E+00 -6.7285640E-04  4.5096181E+00  1.5393016E+00 -7.3055028E-04  7.4895714E+00
 3.9826054E-01 -1.6743427E-04  1.4082709E-02  1.1008436E+00 -5.9188225E-04  4.4880068E+00  1.5373862E+00 -6.4456562E-04  7.4872052E+00
 3.9794607E-01 -1.4747808E-04  1.6031406E-02  1.0983636E+00 -5.1925500E-04  4.4661947E+00  1.5353490E+00 -5.6717197E-04  7.4843906E+00
 3.9759906E-01 -1.2954219E-04  1.8293929E-02  1.0957815E+00 -4.5429345E-04  4.4441856E+00  1.5331901E+00 -4.9770343E-04  7.4811233E+00
 3.9722030E-01 -1.1346819E-04  2.0926844E-02  1.0930981E+00 -3.9635125E-04  4.4219832E+00  1.5309099E+00 -4.3552395E-04  7.4773993E+00
 3.9681078E-01 -9.9104727E-05  2.3997805E-02  1.0903144E+00 -3.4481736E-04  4.3995914E+00  1.5285088E+00 -3.8002827E-04  7.4732148E+00
 3.9637179E-01 -8.6307838E-05  2.7587845E-02  1.0874313E+00 -2.9911615E-04  4.3770141E+00  1.5259873E+00 -3.3064256E-04  7.4685667E+00
 3.9590494E-01 -7.4941073E-05  3.1794148E-02  1.0844498E+00 -2.5870737E-04  4.3542552E+00  1.5233457E+00 -2.8682485E-04  7.4634519E+00
 3.9541232E-01 -6.4875657E-05  3.6733384E-02  1.0813711E+00 -2.2308572E-04  4.3313189E+00  1.5205848E+00 -2.4806510E-04  7.4578678E+00
 3.9489661E-01 -5.5990515E-05  4.2545708E-02  1.0781961E+00 -1.9178041E-04  4.3082092E+00  1.5177053E+00 -2.1388522E-04  7.4518122E+00
 3.9436132E-01 -4.8172281E-05  4.9399554E-02  1.0749262E+00 -1.6435434E-04  4.2849302E+00  1.5147078E+00 -1.8383872E-04  7.4452831E+00
 3.9381095E-01 -4.1315215E-05  5.7497264E-02  1.0715623E+00 -1.4040322E-04  4.2614862E+00  1.5115931E+00 -1.5751023E-04  7.4382789E+00
 3.9325152E-01 -3.5321103E-05  6.7081738E-02  1.0681059E+00 -1.1955450E-04  4.2378814E+00  1.5083622E+00 -1.3451479E-04  7.4307981E+00
