3.6517881E-01 -4.2950900E-04  7.8349347E-03  8.9506504E-01 -1.2855169E-03  3.4861785E+00  1.4931077E+00 -1.8249327E-03  5.9643910E+00
3.6437692E-01 -3.8019848E-04  8.8430790E-03  8.9143414E-01 -1.1329843E-03  3.4610866E+00  1.4886306E+00 -1.6129014E-03  5.9581264E+00
3.6354342E-01 -3.3567574E-04  1.0003983E-02  8.8773384E-01 -9.9599082E-04  3.4359278E+00  1.4840368E+00 -1.4218353E-03  5.9513560E+00
3.6267900E-01 -2.9558346E-04  1.1343797E-02  8.8396558E-01 -8.7327485E-04  3.4107072E+00  1.4793278E+00 -1.2501148E-03  5.9440788E+00
3.6178439E-01 -2.5957908E-04  1.2893589E-02  8.8013085E-01 -7.6364096E-04  3.3854295E+00  1.4745054E+00 -1.0961950E-03  5.9362947E+00
3.6086050E-01 -2.2733553E-04  1.4690342E-02  8.7623114E-01 -6.6596011E-04  3.3600992E+00  1.4695712E+00 -9.5860782E-04  5.9280038E+00
3.5990837E-01 -1.9854160E-04  1.6778155E-02  8.7226796E-01 -5.7916945E-04  3.3347208E+00  1.4645272E+00 -8.3596256E-04  5.9192069E+00
3.5892917E-01 -1.7290223E-04  1.9209692E-02  8.6824284E-01 -5.0227177E-04  3.3092984E+00  1.4593750E+00 -7.2694662E-04  5.9099052E+00
3.5792437E-01 -1.5013875E-04  2.2047940E-02  8.6415730E-01 -4.3433463E-04  3.2838361E+00  1.4541165E+00 -6.3032532E-04  5.9001002E+00
3.5689565E-01 -1.2998892E-04  2.5368323E-02  8.6001287E-01 -3.7448905E-04  3.2583379E+00  1.4487535E+00 -5.4494142E-04  5.8897939E+00
3.5584515E-01 -1.1220689E-04  2.9261246E-02  8.5581109E-01 -3.2192800E-04  3.2328076E+00  1.4432878E+00 -4.6971409E-04  5.8789885E+00
3.5477546E-01 -9.6563058E-05  3.3835138E-02  8.5155348E-01 -2.7590454E-04  3.2072492E+00  1.4377215E+00 -4.0363750E-04  5.8676867E+00
3.5368988E-01 -8.2843767E-05  3.9220083E-02  8.4724158E-01 -2.3572980E-04  3.1816663E+00  1.4320563E+00 -3.4577894E-04  5.8558913E+00
3.5259257E-01 -7.0850975E-05  4.5572087E-02  8.4287693E-01 -2.0077064E-04  3.1560628E+00  1.4262941E+00 -2.9527671E-04  5.8436055E+00
3.5148892E-01 -6.0401829E-05  5.3078080E-02  8.3846103E-01 -1.7044729E-04  3.1304424E+00  1.4204369E+00 -2.5133763E-04  5.8308327E+00
3.5038608E-01 -5.1328154E-05  6.1961626E-02  8.3399542E-01 -1.4423072E-04  3.1048088E+00  1.4144866E+00 -2.1323429E-04  5.8175765E+00
3.4929334E-01 -4.3475850E-05  7.2489365E-02  8.2948160E-01 -1.2163995E-04  3.0791657E+00  1.4084452E+00 -1.8030212E-04  5.8038407E+00
3.4822321E-01 -3.6704301E-05  8.4977954E-02  8.2492109E-01 -1.0223934E-04  3.0535167E+00  1.4023144E+00 -1.5193624E-04  5.7896294E+00
3.4719240E-01 -3.0885686E-05  9.9801234E-02  8.2031532E-01 -8.5635754E-05  3.0278656E+00  1.3960963E+00 -1.2758825E-04  5.7749470E+00
3.4622350E-01 -2.5904289E-05  1.1739691E-01  8.1566583E-01 -7.1475798E-05  3.0022160E+00  1.3897929E+00 -1.0676286E-04  5.7597979E+00
3.4534681E-01 -2.1655749E-05  1.3827174E-01  8.1097416E-01 -5.9442979E-05  2.9765713E+00  1.3834060E+00 -8.9014506E-05  5.7441866E+00
3.4460315E-01 -1.8046336E-05  1.6300354E-01  8.0624169E-01 -4.9254971E-05  2.9509349E+00  1.3769376E+00 -7.3943984E-05  5.7281177E+00
3.4404697E-01 -1.4992175E-05  1.9223753E-01  8.0147002E-01 -4.0660929E-05  2.9253106E+00  1.3703896E+00 -6.1195018E-05  5.7115965E+00
3.4375007E-01 -1.2418488E-05  2.2667374E-01  7.9666050E-01 -3.3438850E-05  2.8997021E+00  1.3637642E+00 -5.0450983E-05  5.6946282E+00
3.4380543E-01 -1.0258831E-05  2.6704110E-01  7.9181460E-01 -2.7393070E-05  2.8741143E+00  1.3570631E+00 -4.1431637E-05  5.6772168E+00
3.4433073E-01 -8.4543436E-06  3.1405353E-01  7.8693379E-01 -2.2351841E-05  2.8485484E+00  1.3502883E+00 -3.3889985E-05  5.6593699E+00
3.4546924E-01 -6.9530100E-06  3.6834364E-01  7.8201951E-01 -1.8165042E-05  2.8230087E+00  1.3434419E+00 -2.7609260E-05  5.6410924E+00
3.4738731E-01 -5.7089690E-06  4.3037184E-01  7.7707316E-01 -1.4702006E-05  2.7974997E+00  1.3365257E+00 -2.2400046E-05  5.6223892E+00
3.5026485E-01 -4.6818790E-06  5.0031361E-01  7.7209598E-01 -1.1849490E-05  2.7720257E+00  1.3295415E+00 -1.8097547E-05  5.6032652E+00
3.5427697E-01 -3.8363646E-06  5.7793561E-01  7.6708953E-01 -9.5097928E-06  2.7465891E+00  1.3224915E+00 -1.4559034E-05  5.5837276E+00
3.5956532E-01 -3.1415740E-06  6.6248219E-01  7.6205521E-01 -7.5989800E-06  2.7211931E+00  1.3153776E+00 -1.1661437E-05  5.5637827E+00
3.6620187E-01 -2.5708484E-06  7.5260266E-01  7.5699441E-01 -6.0452781E-06  2.6958412E+00  1.3082018E+00 -9.2991267E-06  5.5434366E+00
3.7415195E-01 -2.1014858E-06  8.4635413E-01  7.5190849E-01 -4.7875924E-06  2.6705368E+00  1.3009659E+00 -7.3818640E-06  5.5226957E+00
3.8324791E-01 -1.7145414E-06  9.4130497E-01  7.4679883E-01 -3.7741606E-06  2.6452833E+00  1.2936720E+00 -5.8329220E-06  5.5015665E+00
3.9318514E-01 -1.3945892E-06  1.0347417E+00  7.4166673E-01 -2.9613351E-06  2.6200839E+00  1.2863220E+00 -4.5873753E-06  5.4800554E+00
4.0354752E-01 -1.1293770E-06  1.1239492E+00  7.3651344E-01 -2.3124885E-06  2.5949421E+00  1.2789177E+00 -3.5905523E-06  5.4581692E+00
4.1386006E-01 -9.0935638E-07  1.2065079E+00  7.3134038E-01 -1.7970355E-06  2.5698610E+00  1.2714612E+00 -2.7966451E-06  5.4359145E+00
4.2365485E-01 -7.2711975E-07  1.2805399E+00  7.2614884E-01 -1.3895625E-06  2.5448438E+00  1.2639543E+00 -2.1674643E-06  5.4132984E+00
4.3253291E-01 -5.7683051E-07  1.3448533E+00  7.2094012E-01 -1.0690609E-06  2.5198937E+00  1.2563990E+00 -1.6713355E-06  5.3903276E+00
4.4020658E-01 -4.5372978E-07  1.3989671E+00  7.1571552E-01 -8.1825263E-07  2.4950138E+00  1.2487971E+00 -1.2821243E-06  5.3670093E+00
4.4651517E-01 -3.5377417E-07  1.4430303E+00  7.1047634E-01 -6.2300265E-07  2.4702073E+00  1.2411505E+00 -9.7838180E-07  5.3433505E+00
4.5141675E-01 -2.7341316E-07  1.4776769E+00  7.0522375E-01 -4.7180861E-07  2.4454764E+00  1.2334612E+00 -7.4259907E-07  5.3193579E+00
4.5496400E-01 -2.0947893E-07  1.5038560E+00  6.9995896E-01 -3.5536155E-07  2.4208237E+00  1.2257311E+00 -5.6056172E-07  5.2950380E+00
4.5727383E-01 -1.5914682E-07  1.5226762E+00  6.9468332E-01 -2.6616929E-07  2.3962528E+00  1.2179620E+00 -4.2079416E-07  5.2703990E+00
4.5849845E-01 -1.1992787E-07  1.5352785E+00  6.8939802E-01 -1.9823562E-07  2.3717665E+00  1.2101556E+00 -3.1408456E-07  5.2454483E+00
4.5880197E-01 -8.9667293E-08  1.5427494E+00  6.8410420E-01 -1.4678918E-07  2.3473701E+00  1.2023139E+00 -2.3308083E-07  5.2201906E+00
4.5834413E-01 -6.6535593E-08  1.5460678E+00  6.7880302E-01 -1.0805541E-07  2.3230626E+00  1.1944387E+00 -1.7194958E-07  5.1946369E+00
4.5727029E-01 -4.9008852E-08  1.5460818E+00  6.7349566E-01 -7.9065963E-08  2.2988477E+00  1.1865319E+00 -1.2609004E-07  5.1687937E+00
4.5570677E-01 -3.5839995E-08  1.5435027E+00  6.6818325E-01 -5.7500645E-08  2.2747283E+00  1.1785952E+00 -9.1895689E-08  5.1426683E+00
4.5375954E-01 -2.6024637E-08  1.5389128E+00  6.6286693E-01 -4.1557027E-08  2.2507067E+00  1.1706304E+00 -6.6556841E-08  5.1162682E+00
4.5151523E-01 -1.8765273E-08  1.5327801E+00  6.5754778E-01 -2.9843677E-08  2.2267854E+00  1.1626393E+00 -4.7898400E-08  5.0896010E+00
4.4904310E-01 -1.3436645E-08  1.5254739E+00  6.5222693E-01 -2.1293288E-08  2.2029667E+00  1.1546237E+00 -3.4247315E-08  5.0626743E+00
4.4639723E-01 -9.5540794E-09  1.5172817E+00  6.4690543E-01 -1.5092496E-08  2.1792714E+00  1.1465853E+00 -2.4325104E-08  5.0354772E+00
4.4362054E-01 -6.7458150E-09  1.5084253E+00  6.4158435E-01 -1.0625555E-08  2.1556737E+00  1.1385258E+00 -1.7161287E-08  5.0080456E+00
4.4074525E-01 -4.7293454E-09  1.4990732E+00  6.3626474E-01 -7.4294662E-09  2.1321865E+00  1.1304470E+00 -1.2024173E-08  4.9803762E+00
4.3779599E-01 -3.2919558E-09  1.4893531E+00  6.3094762E-01 -5.1584722E-09  2.1088123E+00  1.1223505E+00 -8.3659037E-09  4.9524763E+00
4.3479097E-01 -2.2748427E-09  1.4793607E+00  6.2563270E-01 -3.5561656E-09  2.0855572E+00  1.1142368E+00 -5.7791391E-09  4.9243495E+00
4.3174438E-01 -1.5604366E-09  1.4691670E+00  6.2032246E-01 -2.4337792E-09  2.0624173E+00  1.1061089E+00 -3.9632052E-09  4.8960094E+00
4.2866659E-01 -1.0623961E-09  1.4588246E+00  6.1501750E-01 -1.6533199E-09  2.0393974E+00  1.0979682E+00 -2.6977486E-09  4.8674609E+00
4.2556533E-01 -7.1782202E-10  1.4483724E+00  6.0971875E-01 -1.1146704E-09  2.0164997E+00  1.0898163E+00 -1.8224904E-09  4.8387112E+00
4.2244636E-01 -4.8125835E-10  1.4378390E+00  6.0442712E-01 -7.4573742E-10  1.9937262E+00  1.0816547E+00 -1.2217264E-09  4.8097679E+00
4.1931396E-01 -3.2011757E-10  1.4272452E+00  5.9914348E-01 -4.9500558E-10  1.9710790E+00  1.0734849E+00 -8.1257310E-10  4.7806383E+00
4.1617136E-01 -2.1122571E-10  1.4166065E+00  5.9386873E-01 -3.2595118E-10  1.9485598E+00  1.0653086E+00 -5.3612292E-10  4.7513299E+00
4.1302100E-01 -1.3823683E-10  1.4059344E+00  5.8860370E-01 -2.1288504E-10  1.9261708E+00  1.0571273E+00 -3.5084200E-10  4.7218500E+00
4.0986481E-01 -8.9716722E-11  1.3952373E+00  5.8334921E-01 -1.3788571E-10  1.9039139E+00  1.0489423E+00 -2.2768560E-10  4.6922058E+00
4.0670426E-01 -5.7733197E-11  1.3845219E+00  5.7810608E-01 -8.8553129E-11  1.8817908E+00  1.0407553E+00 -1.4650935E-10  4.6624047E+00
4.0354057E-01 -3.6830569E-11  1.3737929E+00  5.7287519E-01 -5.6380196E-11  1.8598034E+00  1.0325675E+00 -9.3460540E-11  4.6324539E+00
4.0037478E-01 -2.3289023E-11  1.3630545E+00  5.6765759E-01 -3.5573574E-11  1.8379534E+00  1.0243801E+00 -5.9087552E-11  4.6023608E+00
3.9720770E-01 -1.4594131E-11  1.3523043E+00  5.6245285E-01 -2.2248770E-11  1.8162258E+00  1.0161956E+00 -3.7025993E-11  4.5721160E+00
3.9404016E-01 -9.0617357E-12  1.3415536E+00  5.5726302E-01 -1.3787874E-11  1.7946466E+00  1.0080143E+00 -2.2989257E-11  4.5417509E+00
3.9087264E-01 -5.5741186E-12  1.3308020E+00  5.5208841E-01 -8.4649871E-12  1.7732183E+00  9.9983775E-01 -1.4140877E-11  4.5112561E+00
3.8770611E-01 -3.3962306E-12  1.3200506E+00  5.4693117E-01 -5.1477561E-12  1.7519275E+00  9.9166594E-01 -8.6155773E-12  4.4806519E+00
3.8454104E-01 -2.0491988E-12  1.3093029E+00  5.4178958E-01 -3.1001367E-12  1.7307808E+00  9.8350259E-01 -5.1982834E-12  4.4499390E+00
3.6039332E-01 -7.2760330E-04  5.2080220E-03  8.5365224E-01 -2.0683551E-03  3.2040405E+00  1.4745964E+00 -3.1002643E-03  5.7692659E+00
3.5955715E-01 -6.4847164E-04  5.8344734E-03  8.5005205E-01 -1.8354680E-03  3.1772923E+00  1.4697515E+00 -2.7577790E-03  5.7614731E+00
3.5868595E-01 -5.7652064E-04  6.5506400E-03  8.4638509E-01 -1.6248596E-03  3.1506014E+00  1.4647905E+00 -2.4471757E-03  5.7530968E+00
3.5778037E-01 -5.1126537E-04  7.3711481E-03  8.4265273E-01 -1.4348683E-03  3.1239707E+00  1.4597152E+00 -2.1661841E-03  5.7441409E+00
3.5684108E-01 -4.5223621E-04  8.3132653E-03  8.3885640E-01 -1.2639065E-03  3.0974023E+00  1.4545277E+00 -1.9126230E-03  5.7346094E+00
3.5586880E-01 -3.9898019E-04  9.3974189E-03  8.3499756E-01 -1.1104620E-03  3.0708980E+00  1.4492297E+00 -1.6844034E-03  5.7245071E+00
3.5486441E-01 -3.5106196E-04  1.0647822E-02  8.3107768E-01 -9.7309927E-04  3.0444595E+00  1.4438233E+00 -1.4795313E-03  5.7138391E+00
3.5382878E-01 -3.0806456E-04  1.2093224E-02  8.2709825E-01 -8.5045968E-04  3.0180880E+00  1.4383103E+00 -1.2961097E-03  5.7026112E+00
3.5276297E-01 -2.6959026E-04  1.3767829E-02  8.2306079E-01 -7.4126159E-04  2.9917848E+00  1.4326930E+00 -1.1323399E-03  5.6908292E+00
3.5166815E-01 -2.3526096E-04  1.5712395E-02  8.1896681E-01 -6.4430000E-04  2.9655510E+00  1.4269732E+00 -9.8652204E-04  5.6784993E+00
3.5054561E-01 -2.0471858E-04  1.7975570E-02  8.1481784E-01 -5.5844561E-04  2.9393877E+00  1.4211530E+00 -8.5705527E-04  5.6656278E+00
3.4939692E-01 -1.7762531E-04  2.0615497E-02  8.1061541E-01 -4.8264363E-04  2.9132957E+00  1.4152345E+00 -7.4243702E-04  5.6522214E+00
3.4822386E-01 -1.5366360E-04  2.3701760E-02  8.0636105E-01 -4.1591218E-04  2.8872762E+00  1.4092198E+00 -6.4126191E-04  5.6382869E+00
3.4702859E-01 -1.3253610E-04  2.7317707E-02  8.0205628E-01 -3.5734031E-04  2.8613301E+00  1.4031109E+00 -5.5222005E-04  5.6238312E+00
3.4581375E-01 -1.1396543E-04  3.1563240E-02  7.9770262E-01 -3.0608581E-04  2.8354584E+00  1.3969099E+00 -4.7409482E-04  5.6088612E+00
3.4458263E-01 -9.7693780E-05  3.6558129E-02  7.9330160E-01 -2.6137271E-04  2.8096623E+00  1.3906189E+00 -4.0576026E-04  5.5933842E+00
3.4333931E-01 -8.3482493E-05  4.2445908E-02  7.8885473E-01 -2.2248856E-04  2.7839426E+00  1.3842399E+00 -3.4617810E-04  5.5774074E+00
3.4208905E-01 -7.1111468E-05  4.9398443E-02  7.8436351E-01 -1.8878157E-04  2.7583008E+00  1.3777751E+00 -2.9439432E-04  5.5609381E+00
3.4083876E-01 -6.0378525E-05  5.7621120E-02  7.7982944E-01 -1.5965758E-04  2.7327378E+00  1.3712265E+00 -2.4953563E-04  5.5439837E+00
3.3959738E-01 -5.1098636E-05  6.7358707E-02  7.7525402E-01 -1.3457692E-04  2.7072550E+00  1.3645962E+00 -2.1080554E-04  5.5265517E+00
3.3837688E-01 -4.3103172E-05  7.8901634E-02  7.7063870E-01 -1.1305122E-04  2.6818536E+00  1.3578863E+00 -1.7748035E-04  5.5086497E+00
3.3719321E-01 -3.6239039E-05  9.2592464E-02  7.6598498E-01 -9.4640164E-05  2.6565351E+00  1.3510987E+00 -1.4890501E-04  5.4902854E+00
3.3606785E-01 -3.0367807E-05  1.0883188E-01  7.6129429E-01 -7.8948297E-05  2.6313008E+00  1.3442357E+00 -1.2448887E-04  5.4714663E+00
3.3502956E-01 -2.5364789E-05  1.2808326E-01  7.5656811E-01 -6.5621769E-05  2.6061518E+00  1.3372991E+00 -1.0370145E-04  5.4522000E+00
3.3411700E-01 -2.1118138E-05  1.5087426E-01  7.5180783E-01 -5.4345215E-05  2.5810896E+00  1.3302912E+00 -8.6068162E-05  5.4324940E+00
3.3338167E-01 -1.7527894E-05  1.7779321E-01  7.4701495E-01 -4.4838656E-05  2.5561158E+00  1.3232138E+00 -7.1166123E-05  5.4123565E+00
3.3289142E-01 -1.4505051E-05  2.0947720E-01  7.4219084E-01 -3.6854534E-05  2.5312321E+00  1.3160692E+00 -5.8620065E-05  5.3917952E+00
3.3273398E-01 -1.1970627E-05  2.4658797E-01  7.3733691E-01 -3.0174828E-05  2.5064409E+00  1.3088592E+00 -4.8098333E-05  5.3708173E+00
3.3302024E-01 -9.8547522E-06  2.8977126E-01  7.3245456E-01 -2.4608330E-05  2.4817427E+00  1.3015860E+00 -3.9309035E-05  5.3494318E+00
3.3388505E-01 -8.0957711E-06  3.3959579E-01  7.2754518E-01 -1.9988037E-05  2.4571396E+00  1.2942515E+00 -3.1996365E-05  5.3276461E+00
3.3548592E-01 -6.6394519E-06  3.9646977E-01  7.2261016E-01 -1.6168713E-05  2.4325956E+00  1.2868577E+00 -2.5937100E-05  5.3055061E+00
3.3798982E-01 -5.4380529E-06  4.6053781E-01  7.1765091E-01 -1.3024592E-05  2.4081792E+00  1.2794068E+00 -2.0937304E-05  5.2829528E+00
3.4156144E-01 -4.4498910E-06  5.3156800E-01  7.1266872E-01 -1.0447234E-05  2.3838612E+00  1.2719007E+00 -1.6829215E-05  5.2600254E+00
3.4633274E-01 -3.6386430E-06  6.0884919E-01  7.0766492E-01 -8.3435639E-06  2.3596429E+00  1.2643413E+00 -1.3468379E-05  5.2367321E+00
3.5236964E-01 -2.9729715E-06  6.9112604E-01  7.0264083E-01 -6.6340513E-06  2.3355259E+00  1.2567307E+00 -1.0730972E-05  5.2130813E+00
3.5963734E-01 -2.4262197E-06  7.7660391E-01  6.9759779E-01 -5.2510502E-06  2.3115117E+00  1.2490709E+00 -8.5113461E-06  5.1890814E+00
3.6797578E-01 -1.9761529E-06  8.6304588E-01  6.9253708E-01 -4.1372910E-06  2.2876018E+00  1.2413637E+00 -6.7197840E-06  5.1647408E+00
3.7709630E-01 -1.6046573E-06  9.4796399E-01  6.8745996E-01 -3.2445179E-06  2.2637976E+00  1.2336112E+00 -5.2804624E-06  5.1400679E+00
3.8660593E-01 -1.2973243E-06  1.0288769E+00  6.8236766E-01 -2.5322662E-06  2.2401006E+00  1.2258152E+00 -4.1296105E-06  5.1150712E+00
3.9605718E-01 -1.0428967E-06  1.1035813E+00  6.7726147E-01 -1.9667710E-06  2.2165124E+00  1.2179778E+00 -3.2138597E-06  5.0897591E+00
4.0501022E-01 -8.3261637E-07  1.1703761E+00  6.7214265E-01 -1.5199974E-06  2.1930342E+00  1.2101008E+00 -2.4887701E-06  5.0641402E+00
4.1309098E-01 -6.5956782E-07  1.2281919E+00  6.6701241E-01 -1.1687861E-06  2.1696677E+00  1.2021862E+00 -1.9175260E-06  5.0382229E+00
4.2003075E-01 -5.1811168E-07  1.2766111E+00  6.6187200E-01 -8.9410415E-07  2.1464142E+00  1.1942359E+00 -1.4697859E-06  5.0120157E+00
4.2568066E-01 -4.0346767E-07  1.3157919E+00  6.5672264E-01 -6.8039156E-07  2.1232751E+00  1.1862517E+00 -1.1206761E-06  4.9855271E+00
4.3000354E-01 -3.1145629E-07  1.3463335E+00  6.5156543E-01 -5.1499552E-07  2.1002513E+00  1.1782356E+00 -8.4991487E-07  4.9587650E+00
4.3305103E-01 -2.3836765E-07  1.3691204E+00  6.4640150E-01 -3.8768305E-07  2.0773435E+00  1.1701894E+00 -6.4105487E-07  4.9317375E+00
4.3493487E-01 -1.8091042E-07  1.3851789E+00  6.4123213E-01 -2.9022402E-07  2.0545540E+00  1.1621150E+00 -4.8083233E-07  4.9044536E+00
4.3579959E-01 -1.3619748E-07  1.3955618E+00  6.3605841E-01 -2.1603611E-07  2.0318839E+00  1.1540141E+00 -3.5861146E-07  4.8769219E+00
4.3580055E-01 -1.0173880E-07  1.4012689E+00  6.3088143E-01 -1.5988519E-07  2.0093366E+00  1.1458885E+00 -2.6591275E-07  4.8491485E+00
4.3508868E-01 -7.5426953E-08  1.4031995E+00  6.2570229E-01 -1.1763335E-07  1.9869104E+00  1.1377402E+00 -1.9601537E-07  4.8211449E+00
4.3380114E-01 -5.5511146E-08  1.4021314E+00  6.2052206E-01 -8.6028731E-08  1.9646073E+00  1.1295708E+00 -1.4362419E-07  4.7929185E+00
4.3205696E-01 -4.0561797E-08  1.3987158E+00  6.1534181E-01 -6.2531223E-08  1.9424287E+00  1.1213822E+00 -1.0459263E-07  4.7644774E+00
4.2995595E-01 -2.9429694E-08  1.3934856E+00  6.1016257E-01 -4.5168866E-08  1.9203757E+00  1.1131761E+00 -7.5693600E-08  4.7358299E+00
4.2757957E-01 -2.1203829E-08  1.3868680E+00  6.0498538E-01 -3.2420357E-08  1.8984494E+00  1.1049542E+00 -5.4431374E-08  4.7069843E+00
4.2499298E-01 -1.5170986E-08  1.3792003E+00  5.9981125E-01 -2.3119541E-08  1.8766508E+00  1.0967182E+00 -3.8888213E-08  4.6779486E+00
4.2224708E-01 -1.0779029E-08  1.3707446E+00  5.9464117E-01 -1.6378299E-08  1.8549929E+00  1.0884698E+00 -2.7600097E-08  4.6487193E+00
4.1938198E-01 -7.6049470E-09  1.3617028E+00  5.8947611E-01 -1.1524732E-08  1.8334595E+00  1.0802107E+00 -1.9456804E-08  4.6193215E+00
4.1642800E-01 -5.3276597E-09  1.3522283E+00  5.8431705E-01 -8.0539437E-09  1.8120581E+00  1.0719425E+00 -1.3622094E-08  4.5897569E+00
4.1340824E-01 -3.7056581E-09  1.3424373E+00  5.7916492E-01 -5.5891282E-09  1.7907896E+00  1.0636670E+00 -9.4704324E-09  4.5600334E+00
4.1033974E-01 -2.5588241E-09  1.3324164E+00  5.7401951E-01 -3.8510338E-09  1.7696617E+00  1.0553844E+00 -6.5371692E-09  4.5301522E+00
4.0723588E-01 -1.7539396E-09  1.3222303E+00  5.6888296E-01 -2.6342017E-09  1.7486649E+00  1.0470978E+00 -4.4796485E-09  4.5001316E+00
4.0410635E-01 -1.1932621E-09  1.3119265E+00  5.6375588E-01 -1.7885353E-09  1.7278047E+00  1.0388083E+00 -3.0469890E-09  4.4699748E+00
4.0095840E-01 -8.0565362E-10  1.3015404E+00  5.5863910E-01 -1.2052026E-09  1.7070822E+00  1.0305176E+00 -2.0568748E-09  4.4396893E+00
3.9779742E-01 -5.3975087E-10  1.2910976E+00  5.5353345E-01 -8.0588447E-10  1.6864984E+00  1.0222270E+00 -1.3778154E-09  4.4092824E+00
3.9462742E-01 -3.5876428E-10  1.2806172E+00  5.4843973E-01 -5.3465102E-10  1.6660545E+00  1.0139381E+00 -9.1570404E-10  4.3787617E+00
3.9145144E-01 -2.3655500E-10  1.2701130E+00  5.4335873E-01 -3.5187346E-10  1.6457512E+00  1.0056523E+00 -6.0371753E-10  4.3481345E+00
3.8827176E-01 -1.5470210E-10  1.2595954E+00  5.3829121E-01 -2.2969590E-10  1.6255897E+00  9.9737105E-01 -3.9478367E-10  4.3174081E+00
3.8509019E-01 -1.0033065E-10  1.2490720E+00  5.3323791E-01 -1.4869672E-10  1.6055709E+00  9.8909576E-01 -2.5601307E-10  4.2865894E+00
3.8190812E-01 -6.4517035E-11  1.2385486E+00  5.2819953E-01 -9.5446520E-11  1.5856959E+00  9.8082780E-01 -1.6461591E-10  4.2556858E+00
3.7872668E-01 -4.1129011E-11  1.2280297E+00  5.2317690E-01 -6.0737704E-11  1.5659654E+00  9.7256842E-01 -1.0493423E-10  4.2247041E+00
3.7554685E-01 -2.5988522E-11  1.2175187E+00  5.1817094E-01 -3.8302338E-11  1.5463804E+00  9.6431871E-01 -6.6292442E-11  4.1936515E+00
3.7236939E-01 -1.6274176E-11  1.2070137E+00  5.1318120E-01 -2.3942937E-11  1.5269269E+00  9.5608110E-01 -4.1510394E-11  4.1625199E+00
3.6919508E-01 -1.0097839E-11  1.1965246E+00  5.0820960E-01 -1.4830201E-11  1.5076273E+00  9.4785561E-01 -2.5755089E-11  4.1313379E+00
3.6602434E-01 -6.2070273E-12  1.1860512E+00  5.0325636E-01 -9.1001424E-12  1.4884834E+00  9.3964391E-01 -1.5830574E-11  4.1000974E+00
3.6285811E-01 -3.7791525E-12  1.1755943E+00  4.9832347E-01 -5.5310903E-12  1.4694828E+00  9.3144588E-01 -9.6379862E-12  4.0688168E+00
3.5969681E-01 -2.2786789E-12  1.1651568E+00  4.9340927E-01 -3.3293159E-12  1.4506304E+00  9.2326498E-01 -5.8110635E-12  4.0374971E+00
3.6280643E-01 -9.0504144E-04  4.8975261E-03  8.1631910E-01 -2.3440105E-03  2.6666257E+00  1.4532549E+00 -3.6918572E-03  5.7499158E+00
3.6132282E-01 -8.0362234E-04  5.4824842E-03  8.1199435E-01 -2.0764572E-03  2.6503481E+00  1.4471570E+00 -3.2783342E-03  5.7274817E+00
3.5982107E-01 -7.1187948E-04  6.1507877E-03  8.0762907E-01 -1.8350612E-03  2.6338157E+00  1.4409674E+00 -2.9041495E-03  5.7048559E+00
3.5830186E-01 -6.2908823E-04  6.9159683E-03  8.0322462E-01 -1.6177897E-03  2.6170347E+00  1.4346883E+00 -2.5663845E-03  5.6820402E+00
3.5676578E-01 -5.5455738E-04  7.7939922E-03  7.9878231E-01 -1.4227120E-03  2.6000120E+00  1.4283220E+00 -2.2622508E-03  5.6590358E+00
3.5521346E-01 -4.8762968E-04  8.8037372E-03  7.9430339E-01 -1.2479993E-03  2.5827551E+00  1.4218704E+00 -1.9890921E-03  5.6358435E+00
3.5364560E-01 -4.2768211E-04  9.9675665E-03  7.8978908E-01 -1.0919247E-03  2.5652720E+00  1.4153357E+00 -1.7443862E-03  5.6124636E+00
3.5206287E-01 -3.7412570E-04  1.1312019E-02  7.8524057E-01 -9.5286263E-04  2.5475709E+00  1.4087199E+00 -1.5257456E-03  5.5888962E+00
3.5046607E-01 -3.2640554E-04  1.2868650E-02  7.8065900E-01 -8.2928710E-04  2.5296603E+00  1.4020250E+00 -1.3309172E-03  5.5651412E+00
3.4885612E-01 -2.8400026E-04  1.4675038E-02  7.7604551E-01 -7.1977026E-04  2.5115487E+00  1.3952530E+00 -1.1577817E-03  5.5411986E+00
3.4723400E-01 -2.4642155E-04  1.6776013E-02  7.7140122E-01 -6.2298014E-04  2.4932448E+00  1.3884058E+00 -1.0043521E-03  5.5170681E+00
3.4560097E-01 -2.1321354E-04  1.9225120E-02  7.6672722E-01 -5.3767805E-04  2.4747574E+00  1.3814854E+00 -8.6877114E-04  5.4927497E+00
3.4395846E-01 -1.8395192E-04  2.2086402E-02  7.6202459E-01 -4.6271575E-04  2.4560951E+00  1.3744937E+00 -7.4930906E-04  5.4682431E+00
3.4230828E-01 -1.5824307E-04  2.5436521E-02  7.5729442E-01 -3.9703221E-04  2.4372667E+00  1.3674325E+00 -6.4435972E-04  5.4435486E+00
3.4065266E-01 -1.3572301E-04  2.9367308E-02  7.5253775E-01 -3.3965016E-04  2.4182808E+00  1.3603038E+00 -5.5243702E-04  5.4186661E+00
3.3899448E-01 -1.1605630E-04  3.3988785E-02  7.4775565E-01 -2.8967246E-04  2.3991459E+00  1.3531094E+00 -4.7217052E-04  5.3935961E+00
3.3733732E-01 -9.8934807E-05  3.9432713E-02  7.4294915E-01 -2.4627828E-04  2.3798704E+00  1.3458511E+00 -4.0230082E-04  5.3683390E+00
