3.7770765E+00 -4.6574287E-12  9.1411995E+00  1.1832094E+01 -1.0147424E-11 -2.5884496E+05  1.1845717E+01 -1.0088060E-11  2.6806897E+05
3.9604289E+00 -4.2998243E-12  1.0437434E+01  1.2444586E+01 -9.6545491E-12 -2.5602787E+05  1.2458264E+01 -9.6020121E-12  2.6528555E+05
4.1537379E+00 -3.9653984E-12  1.1946753E+01  1.3089399E+01 -9.1572156E-12 -2.5322978E+05  1.3103132E+01 -9.1108470E-12  2.6252129E+05
4.3573573E+00 -3.6504846E-12  1.3708331E+01  1.3767643E+01 -8.6517810E-12 -2.5045093E+05  1.3781433E+01 -8.6109644E-12  2.5977645E+05
4.5716505E+00 -3.3551772E-12  1.5769191E+01  1.4480449E+01 -8.1458197E-12 -2.4769157E+05  1.4494298E+01 -8.1099901E-12  2.5705126E+05
4.7969914E+00 -3.0768019E-12  1.8185879E+01  1.5228967E+01 -7.6375746E-12 -2.4495193E+05  1.5242876E+01 -7.6062076E-12  2.5434596E+05
5.0337672E+00 -2.8169958E-12  2.1026493E+01  1.6014364E+01 -7.1383893E-12 -2.4223223E+05  1.6028334E+01 -7.1110109E-12  2.5166076E+05
5.2823796E+00 -2.5722457E-12  2.4373167E+01  1.6837823E+01 -6.6427302E-12 -2.3953268E+05  1.6851856E+01 -6.6188996E-12  2.4899589E+05
5.5432494E+00 -2.3436430E-12  2.8325074E+01  1.7700547E+01 -6.1591877E-12 -2.3685348E+05  1.7714643E+01 -6.1385076E-12  2.4635154E+05
5.8168208E+00 -2.1303721E-12  3.3002063E+01  1.8603753E+01 -5.6898186E-12 -2.3419483E+05  1.8617914E+01 -5.6719276E-12  2.4372790E+05
6.1035692E+00 -1.9306029E-12  3.8549051E+01  1.9548676E+01 -5.2329771E-12 -2.3155690E+05  1.9562904E+01 -5.2175448E-12  2.4112516E+05
6.4040097E+00 -1.7441611E-12  4.5141252E+01  2.0536566E+01 -4.7918851E-12 -2.2893986E+05  2.0550862E+01 -4.7786140E-12  2.3854348E+05
6.7187138E+00 -1.5715662E-12  5.2990402E+01  2.1568689E+01 -4.3716039E-12 -2.2634387E+05  2.1583054E+01 -4.3602286E-12  2.3598303E+05
7.0483306E+00 -1.4127317E-12  6.2352001E+01  2.2646325E+01 -3.9748988E-12 -2.2376910E+05  2.2660760E+01 -3.9651819E-12  2.3344395E+05
7.3936144E+00 -1.2652701E-12  7.3533672E+01  2.3770768E+01 -3.5968062E-12 -2.2121566E+05  2.3785275E+01 -3.5885321E-12  2.3092640E+05
7.7554724E+00 -1.1292222E-12  8.6904448E+01  2.4943326E+01 -3.2398422E-12 -2.1868371E+05  2.4957906E+01 -3.2328196E-12  2.2843050E+05
8.1350259E+00 -1.0042319E-12  1.0290478E+02  2.6165321E+01 -2.9049669E-12 -2.1617336E+05  2.6179975E+01 -2.8990264E-12  2.2595638E+05
8.5337022E+00 -8.9148754E-13  1.2205657E+02  2.7438086E+01 -2.5978422E-12 -2.1368472E+05  2.7452816E+01 -2.5928369E-12  2.2350414E+05
8.9533590E+00 -7.8631031E-13  1.4497223E+02  2.8762968E+01 -2.3050416E-12 -2.1121789E+05  2.8777774E+01 -2.3008352E-12  2.2107390E+05
9.3964661E+00 -6.9353059E-13  1.7236078E+02  3.0141323E+01 -2.0434684E-12 -2.0877298E+05  3.0156207E+01 -2.0399497E-12  2.1866575E+05
9.8663412E+00 -6.0822036E-13  2.0502839E+02  3.1574520E+01 -1.7985089E-12 -2.0635006E+05  3.1589483E+01 -1.7955740E-12  2.1627977E+05
1.0367466E+01 -5.3401243E-13  2.4386932E+02  3.3063936E+01 -1.5828111E-12 -2.0394921E+05  3.3078980E+01 -1.5803755E-12  2.1391604E+05
1.0905867E+01 -4.6620815E-13  2.8984204E+02  3.4610960E+01 -1.3822485E-12 -2.0157050E+05  3.4626086E+01 -1.3802332E-12  2.1157463E+05
1.1489570E+01 -4.0498264E-13  3.4392425E+02  3.6216988E+01 -1.1982152E-12 -1.9921399E+05  3.6232197E+01 -1.1965528E-12  2.0925560E+05
1.2129023E+01 -3.5158296E-13  4.0704073E+02  3.7883425E+01 -1.0353631E-12 -1.9687973E+05  3.7898718E+01 -1.0339978E-12  2.0695901E+05
1.2837415E+01 -3.0596346E-13  4.7995959E+02  3.9611662E+01 -8.9410241E-13 -1.9456775E+05  3.9627040E+01 -8.9298715E-13  2.0468488E+05
1.3630583E+01 -2.6656017E-13  5.6315785E+02  4.1402797E+01 -7.7008735E-13 -1.9227805E+05  4.1418262E+01 -7.6918074E-13  2.0243321E+05
1.4526743E+01 -2.2999546E-13  6.5666594E+02  4.3258522E+01 -6.5373894E-13 -1.9001069E+05  4.3274074E+01 -6.5300282E-13  2.0020406E+05
1.5544857E+01 -1.9751946E-13  7.5991507E+02  4.5180254E+01 -5.4971326E-13 -1.8776569E+05  4.5195896E+01 -5.4911726E-13  1.9799746E+05
1.6702447E+01 -1.7324826E-13  8.7162212E+02  4.7169415E+01 -4.7031807E-13 -1.8554305E+05  4.7185147E+01 -4.6984108E-13  1.9581341E+05
1.8012596E+01 -1.4947469E-13  9.8975617E+02  4.9227429E+01 -3.9384733E-13 -1.8334279E+05  4.9243252E+01 -3.9346526E-13  1.9365192E+05
1.9480804E+01 -1.2785043E-13  1.1116224E+03  5.1355719E+01 -3.2575914E-13 -1.8116489E+05  5.1371635E+01 -3.2545376E-13  1.9151298E+05
2.1102617E+01 -1.0970539E-13  1.2340754E+03  5.3555713E+01 -2.6976580E-13 -1.7900933E+05  5.3571722E+01 -2.6952337E-13  1.8939658E+05
2.2862931E+01 -9.5965508E-14  1.3538364E+03  5.5828836E+01 -2.2771851E-13 -1.7687611E+05  5.5844940E+01 -2.2752854E-13  1.8730270E+05
2.4737494E+01 -7.2004144E-14  1.4678503E+03  5.8176512E+01 -1.8658330E-13 -1.7476519E+05  5.8192712E+01 -1.8643392E-13  1.8523131E+05
2.6696306E+01 -6.1963350E-14  1.5736050E+03  6.0600165E+01 -1.5597068E-13 -1.7267654E+05  6.0616462E+01 -1.5585486E-13  1.8318238E+05
2.8708023E+01 -4.7959315E-14  1.6693416E+03  6.3101214E+01 -1.1738993E-13 -1.7061012E+05  6.3117610E+01 -1.1729742E-13  1.8115587E+05
3.0744133E+01 -4.4284344E-14  1.7541277E+03  6.5681076E+01 -1.0600806E-13 -1.6856588E+05  6.5697571E+01 -1.0593926E-13  1.7915173E+05
3.2781965E+01 -3.6529272E-14  1.8277990E+03  6.8341162E+01 -8.5679054E-14 -1.6654377E+05  6.8357758E+01 -8.5626227E-14  1.7716992E+05
3.4806110E+01 -1.7571652E-14  1.8908134E+03  7.1082880E+01 -6.0310504E-14 -1.6454373E+05  7.1099578E+01 -6.0268152E-14  1.7521037E+05
3.6808383E+01 -1.4786917E-14  1.9440624E+03  7.3907631E+01 -4.9963733E-14 -1.6256569E+05  7.3924431E+01 -4.9931944E-14  1.7327302E+05
3.8786786E+01 -1.2885012E-14  1.9886873E+03  7.6816806E+01 -4.2989427E-14 -1.6060959E+05  7.6833711E+01 -4.2966130E-14  1.7135780E+05
4.0743992E+01  0.0000000E+00  2.0259245E+03  7.9811793E+01 -2.5025613E-14 -1.5867534E+05  7.9828803E+01 -2.5006216E-14  1.6946463E+05
4.2685776E+01  0.0000000E+00  2.0569915E+03  8.2893968E+01  0.0000000E+00 -1.5676287E+05  8.2911084E+01  0.0000000E+00  1.6759344E+05
4.4619648E+01  0.0000000E+00  2.0830140E+03  8.6064698E+01  0.0000000E+00 -1.5487209E+05  8.6081921E+01  0.0000000E+00  1.6574413E+05
4.6553795E+01  0.0000000E+00  2.1049876E+03  8.9325340E+01  0.0000000E+00 -1.5300290E+05  8.9342671E+01  0.0000000E+00  1.6391662E+05
4.8496360E+01  0.0000000E+00  2.1237619E+03  9.2677239E+01  0.0000000E+00 -1.5115522E+05  9.2694680E+01  0.0000000E+00  1.6211081E+05
5.0454975E+01  0.0000000E+00  2.1400442E+03  9.6121729E+01  0.0000000E+00 -1.4932894E+05  9.6139281E+01  0.0000000E+00  1.6032660E+05
5.2436533E+01  0.0000000E+00  2.1544103E+03  9.9660131E+01  0.0000000E+00 -1.4752395E+05  9.9677794E+01  0.0000000E+00  1.5856389E+05
5.4447073E+01  0.0000000E+00  2.1673214E+03  1.0329375E+02  0.0000000E+00 -1.4574014E+05  1.0331153E+02  0.0000000E+00  1.5682256E+05
5.6491799E+01  0.0000000E+00  2.1791404E+03  1.0702388E+02  0.0000000E+00 -1.4397740E+05  1.0704177E+02  0.0000000E+00  1.5510250E+05
5.8575120E+01  0.0000000E+00  2.1901507E+03  1.1085180E+02  0.0000000E+00 -1.4223562E+05  1.1086980E+02  0.0000000E+00  1.5340360E+05
6.0700749E+01  0.0000000E+00  2.2005699E+03  1.1477876E+02  0.0000000E+00 -1.4051466E+05  1.1479688E+02  0.0000000E+00  1.5172573E+05
6.2871784E+01  0.0000000E+00  2.2105642E+03  1.1880602E+02  0.0000000E+00 -1.3881441E+05  1.1882426E+02  0.0000000E+00  1.5006877E+05
6.5090807E+01  0.0000000E+00  2.2202591E+03  1.2293479E+02  0.0000000E+00 -1.3713474E+05  1.2295315E+02  0.0000000E+00  1.4843259E+05
6.7359983E+01  0.0000000E+00  2.2297486E+03  1.2716629E+02  0.0000000E+00 -1.3547550E+05  1.2718477E+02  0.0000000E+00  1.4681706E+05
6.9679833E+01  0.0000000E+00  2.2391021E+03  1.3149931E+02  0.0000000E+00 -1.3383657E+05  1.3151790E+02  0.0000000E+00  1.4522204E+05
7.2053950E+01  0.0000000E+00  2.2483713E+03  1.3593888E+02  0.0000000E+00 -1.3221781E+05  1.3595759E+02  0.0000000E+00  1.4364740E+05
7.4482813E+01  0.0000000E+00  2.2575933E+03  1.4048461E+02  0.0000000E+00 -1.3061908E+05  1.4050345E+02  0.0000000E+00  1.4209299E+05
7.6967527E+01  0.0000000E+00  2.2667956E+03  1.4513761E+02  0.0000000E+00 -1.2904022E+05  1.4515657E+02  0.0000000E+00  1.4055866E+05
7.9509051E+01  0.0000000E+00  2.2759975E+03  1.4989896E+02  0.0000000E+00 -1.2748110E+05  1.4991804E+02  0.0000000E+00  1.3904428E+05
8.2108237E+01  0.0000000E+00  2.2852130E+03  1.5476970E+02  0.0000000E+00 -1.2594156E+05  1.5478891E+02  0.0000000E+00  1.3754970E+05
8.4765849E+01  0.0000000E+00  2.2944521E+03  1.5975088E+02  0.0000000E+00 -1.2442146E+05  1.5977022E+02  0.0000000E+00  1.3607475E+05
8.7482576E+01  0.0000000E+00  2.3037215E+03  1.6484351E+02  0.0000000E+00 -1.2292063E+05  1.6486297E+02  0.0000000E+00  1.3461929E+05
9.0259052E+01  0.0000000E+00  2.3130260E+03  1.7004856E+02  0.0000000E+00 -1.2143892E+05  1.7006815E+02  0.0000000E+00  1.3318316E+05
9.3095867E+01  0.0000000E+00  2.3223691E+03  1.7536700E+02  0.0000000E+00 -1.1997617E+05  1.7538672E+02  0.0000000E+00  1.3176621E+05
9.5993567E+01  0.0000000E+00  2.3317529E+03  1.8079975E+02  0.0000000E+00 -1.1853222E+05  1.8081960E+02  0.0000000E+00  1.3036826E+05
9.8952678E+01  0.0000000E+00  2.3411791E+03  1.8634772E+02  0.0000000E+00 -1.1710691E+05  1.8636769E+02  0.0000000E+00  1.2898916E+05
1.0197369E+02  0.0000000E+00  2.3506487E+03  1.9201176E+02  0.0000000E+00 -1.1570008E+05  1.9203187E+02  0.0000000E+00  1.2762875E+05
1.0505707E+02  0.0000000E+00  2.3601623E+03  1.9779274E+02  0.0000000E+00 -1.1431155E+05  1.9781298E+02  0.0000000E+00  1.2628686E+05
1.0820325E+02  0.0000000E+00  2.3697204E+03  2.0369145E+02  0.0000000E+00 -1.1294116E+05  2.0371183E+02  0.0000000E+00  1.2496333E+05
2.7213485E+00 -8.2533008E-12  4.1258898E+00  8.8550971E+00 -1.8694707E-11 -1.2531865E+05  8.8684260E+00 -1.8475244E-11  1.3300688E+05
2.8534997E+00 -7.7669442E-12  4.6543053E+00  9.2949072E+00 -1.8137240E-11 -1.2398397E+05  9.3083276E+00 -1.7941468E-11  1.3169610E+05
2.9932810E+00 -7.3018655E-12  5.2624051E+00  9.7595669E+00 -1.7536051E-11 -1.2265937E+05  9.7730795E+00 -1.7361815E-11  1.3039558E+05
3.1409701E+00 -6.8564772E-12  5.9637853E+00  1.0249972E+01 -1.6896354E-11 -1.2134495E+05  1.0263577E+01 -1.6741650E-11  1.2910545E+05
3.2968505E+00 -6.4294388E-12  6.7746025E+00  1.0767033E+01 -1.6223456E-11 -1.2004083E+05  1.0780733E+01 -1.6086427E-11  1.2782580E+05
3.4612116E+00 -6.0179840E-12  7.7140970E+00  1.1311679E+01 -1.5517311E-11 -1.1874710E+05  1.1325473E+01 -1.5396230E-11  1.2655672E+05
3.6343496E+00 -5.6230441E-12  8.8052289E+00  1.1884852E+01 -1.4789276E-11 -1.1746386E+05  1.1898741E+01 -1.4682557E-11  1.2529832E+05
3.8165668E+00 -5.2432991E-12  1.0075449E+01  1.2487510E+01 -1.4042717E-11 -1.1619118E+05  1.2501496E+01 -1.3948897E-11  1.2405067E+05
4.0081736E+00 -4.8780258E-12  1.1557644E+01  1.3120626E+01 -1.3282334E-11 -1.1492915E+05  1.3134710E+01 -1.3200067E-11  1.2281387E+05
4.2094884E+00 -4.5271949E-12  1.3291284E+01  1.3785189E+01 -1.2514512E-11 -1.1367785E+05  1.3799371E+01 -1.2442566E-11  1.2158798E+05
4.4208384E+00 -4.1906317E-12  1.5323824E+01  1.4482200E+01 -1.1744607E-11 -1.1243734E+05  1.4496480E+01 -1.1681857E-11  1.2037308E+05
4.6425626E+00 -3.8689999E-12  1.7712404E+01  1.5212674E+01 -1.0980197E-11 -1.1120770E+05  1.5227054E+01 -1.0925620E-11  1.1916923E+05
4.8750125E+00 -3.5607903E-12  2.0525933E+01  1.5977641E+01 -1.0221254E-11 -1.0998899E+05  1.5992121E+01 -1.0173915E-11  1.1797650E+05
5.1185566E+00 -3.2686364E-12  2.3847601E+01  1.6778142E+01 -9.4808528E-12 -1.0878125E+05  1.6792724E+01 -9.4399136E-12  1.1679493E+05
5.3735843E+00 -2.9897362E-12  2.7777927E+01  1.7615233E+01 -8.7538320E-12 -1.0758454E+05  1.7629916E+01 -8.7185268E-12  1.1562459E+05
5.6405134E+00 -2.7270734E-12  3.2438436E+01  1.8489979E+01 -8.0535804E-12 -1.0639891E+05  1.8504765E+01 -8.0232277E-12  1.1446551E+05
5.9197976E+00 -2.4792393E-12  3.7976033E+01  1.9403459E+01 -7.3787234E-12 -1.0522439E+05  1.9418349E+01 -7.3527078E-12  1.1331773E+05
6.2119424E+00 -2.2449577E-12  4.4568220E+01  2.0356763E+01 -6.7279717E-12 -1.0406102E+05  2.0371757E+01 -6.7057394E-12  1.1218130E+05
6.5175245E+00 -2.0276888E-12  5.2429149E+01  2.1350990E+01 -6.1152270E-12 -1.0290883E+05  2.1366089E+01 -6.0962922E-12  1.1105624E+05
6.8372181E+00 -1.8233711E-12  6.1816614E+01  2.2387250E+01 -5.5294640E-12 -1.0176785E+05  2.2402455E+01 -5.5133861E-12  1.0994257E+05
7.1718385E+00 -1.6346471E-12  7.3039820E+01  2.3466664E+01 -4.9813316E-12 -1.0063810E+05  2.3481976E+01 -4.9677263E-12  1.0884033E+05
7.5223992E+00 -1.4594850E-12  8.6467740E+01  2.4590359E+01 -4.4659325E-12 -9.9519598E+04  2.4605780E+01 -4.4544567E-12  1.0774952E+05
7.8901970E+00 -1.2989867E-12  1.0253750E+02  2.5759475E+01 -3.9883858E-12 -9.8412351E+04  2.5775003E+01 -3.9787404E-12  1.0667017E+05
8.2769278E+00 -1.1511172E-12  1.2176190E+02  2.6975155E+01 -3.5433611E-12 -9.7316369E+04  2.6990793E+01 -3.5352809E-12  1.0560226E+05
8.6848538E+00 -1.0178942E-12  1.4473451E+02  2.8238552E+01 -3.1385503E-12 -9.6231657E+04  2.8254301E+01 -3.1318078E-12  1.0454582E+05
9.1170220E+00 -8.9659386E-13  1.7213004E+02  2.9550827E+01 -2.7660367E-12 -9.5158214E+04  2.9566686E+01 -2.7604301E-12  1.0350084E+05
9.5775549E+00 -7.8730385E-13  2.0469667E+02  3.0913145E+01 -2.4269234E-12 -9.4096035E+04  3.0929116E+01 -2.4222788E-12  1.0246732E+05
1.0072003E+01 -6.8726903E-13  2.4323596E+02  3.2326677E+01 -2.1130547E-12 -9.3045113E+04  3.2342761E+01 -2.1092182E-12  1.0144524E+05
1.0607757E+01 -5.9983866E-13  2.8856508E+02  3.3792600E+01 -1.8358363E-12 -9.2005435E+04  3.3808797E+01 -1.8326817E-12  1.0043460E+05
1.1194437E+01 -5.2403338E-13  3.4145632E+02  3.5312095E+01 -1.5925887E-12 -9.0976984E+04  3.5328406E+01 -1.5900073E-12  9.9435380E+04
1.1844177E+01 -4.5355039E-13  4.0255008E+02  3.6886327E+01 -1.3640322E-12 -8.9959739E+04  3.6902753E+01 -1.3619236E-12  9.8447556E+04
1.2571541E+01 -3.9496074E-13  4.7224234E+02  3.8516228E+01 -1.1713756E-12 -8.8953670E+04  3.8532770E+01 -1.1696638E-12  9.7471101E+04
1.3393221E+01 -3.4249686E-13  5.5055449E+02  4.0203202E+01 -9.9733724E-13 -8.7958756E+04  4.0219860E+01 -9.9595191E-13  9.6505993E+04
1.4326550E+01 -2.9627989E-13  6.3700573E+02  4.1948431E+01 -8.4316849E-13 -8.6974966E+04  4.1965207E+01 -8.4205140E-13  9.5552202E+04
1.5387462E+01 -2.5800653E-13  7.3051706E+02  4.3753099E+01 -7.1442181E-13 -8.6002268E+04  4.3769993E+01 -7.1352690E-13  9.4609694E+04
1.6587718E+01 -2.2449886E-13  8.2938369E+02  4.5618385E+01 -6.0231042E-13 -8.5040622E+04  4.5635398E+01 -6.0159671E-13  9.3678431E+04
1.7932026E+01 -1.9391566E-13  9.3134588E+02  4.7545471E+01 -5.0233162E-13 -8.4089989E+04  4.7562604E+01 -5.0176399E-13  9.2758375E+04
1.9415878E+01 -1.6667113E-13  1.0337682E+03  4.9535533E+01 -4.1599225E-13 -8.3150326E+04  4.9552787E+01 -4.1554260E-13  9.1849480E+04
2.1024955E+01 -1.4202081E-13  1.1339050E+03  5.1589746E+01 -3.4128951E-13 -8.2221586E+04  5.1607122E+01 -3.4093451E-13  9.0951701E+04
2.2736553E+01 -1.2276665E-13  1.2292003E+03  5.3709282E+01 -2.8441322E-13 -8.1303720E+04  5.3726780E+01 -2.8413621E-13  9.0064989E+04
2.4522765E+01 -1.0050053E-13  1.3175538E+03  5.5895307E+01 -2.2474691E-13 -8.0396676E+04  5.5912928E+01 -2.2452838E-13  8.9189292E+04
2.6354552E+01 -8.6360921E-14  1.3974973E+03  5.8148982E+01 -1.8720317E-13 -7.9500399E+04  5.8166727E+01 -1.8703491E-13  8.8324556E+04
2.8205588E+01 -5.9971244E-14  1.4682551E+03  6.0471462E+01 -1.4481153E-13 -7.8614832E+04  6.0489332E+01 -1.4467966E-13  8.7470723E+04
3.0055018E+01 -5.0713000E-14  1.5296947E+03  6.2863897E+01 -1.1990921E-13 -7.7739915E+04  6.2881892E+01 -1.1980889E-13  8.6627733E+04
3.1888728E+01 -4.0134009E-14  1.5822040E+03  6.5327426E+01 -9.3212234E-14 -7.6875587E+04  6.5345548E+01 -9.3134836E-14  8.5795526E+04
3.3699285E+01 -3.0974029E-14  1.6265332E+03  6.7863184E+01 -7.0885410E-14 -7.6021783E+04  6.7881433E+01 -7.0825718E-14  8.4974036E+04
3.5484951E+01 -1.7427337E-14  1.6636409E+03  7.0472294E+01 -5.8799476E-14 -7.5178436E+04  7.0490670E+01 -5.8755072E-14  8.4163198E+04
3.7248273E+01 -1.3883894E-14  1.6945647E+03  7.3155870E+01 -4.6358257E-14 -7.4345479E+04  7.3174375E+01 -4.6324926E-14  8.3362942E+04
3.8994624E+01 -1.1227989E-14  1.7203253E+03  7.5915016E+01 -3.7179394E-14 -7.3522841E+04  7.5933651E+01 -3.7154728E-14  8.2573200E+04
4.0730944E+01 -1.0548516E-14  1.7418663E+03  7.8750825E+01 -3.4649562E-14 -7.2710448E+04  7.8769590E+01 -3.4632623E-14  8.1793897E+04
4.2464764E+01  0.0000000E+00  1.7600218E+03  8.1664377E+01 -2.3851683E-14 -7.1908228E+04  8.1683273E+01 -2.3838526E-14  8.1024961E+04
4.4203551E+01  0.0000000E+00  1.7755034E+03  8.4656741E+01 -2.4634915E-14 -7.1116103E+04  8.4675769E+01 -2.4626695E-14  8.0266315E+04
4.5954276E+01  0.0000000E+00  1.7889034E+03  8.7728971E+01 -2.0435315E-14 -7.0333997E+04  8.7748133E+01 -2.0429706E-14  7.9517883E+04
4.7723215E+01  0.0000000E+00  1.8007036E+03  9.0882109E+01  0.0000000E+00 -6.9561830E+04  9.0901404E+01  0.0000000E+00  7.8779583E+04
4.9515843E+01  0.0000000E+00  1.8112901E+03  9.4117180E+01  0.0000000E+00 -6.8799522E+04  9.4136610E+01  0.0000000E+00  7.8051337E+04
5.1336860E+01  0.0000000E+00  1.8209666E+03  9.7435196E+01  0.0000000E+00 -6.8046990E+04  9.7454760E+01  0.0000000E+00  7.7333063E+04
5.3190224E+01  0.0000000E+00  1.8299699E+03  1.0083715E+02  0.0000000E+00 -6.7304151E+04  1.0085685E+02  0.0000000E+00  7.6624676E+04
5.5079250E+01  0.0000000E+00  1.8384821E+03  1.0432402E+02  0.0000000E+00 -6.6570921E+04  1.0434386E+02  0.0000000E+00  7.5926093E+04
5.7006685E+01  0.0000000E+00  1.8466423E+03  1.0789677E+02  0.0000000E+00 -6.5847213E+04  1.0791675E+02  0.0000000E+00  7.5237227E+04
5.8974798E+01  0.0000000E+00  1.8545551E+03  1.1155634E+02  0.0000000E+00 -6.5132942E+04  1.1157645E+02  0.0000000E+00  7.4557992E+04
6.0985473E+01  0.0000000E+00  1.8622992E+03  1.1530366E+02  0.0000000E+00 -6.4428018E+04  1.1532391E+02  0.0000000E+00  7.3888300E+04
6.3039411E+01  0.0000000E+00  1.8699325E+03  1.1913803E+02  0.0000000E+00 -6.3732352E+04  1.1915842E+02  0.0000000E+00  7.3228062E+04
6.5139295E+01  0.0000000E+00  1.8774982E+03  1.2306293E+02  0.0000000E+00 -6.3045856E+04  1.2308347E+02  0.0000000E+00  7.2577189E+04
6.7285661E+01  0.0000000E+00  1.8850273E+03  1.2707821E+02  0.0000000E+00 -6.2368439E+04  1.2709888E+02  0.0000000E+00  7.1935589E+04
6.9479420E+01  0.0000000E+00  1.8925425E+03  1.3118468E+02  0.0000000E+00 -6.1700008E+04  1.3120549E+02  0.0000000E+00  7.1303172E+04
7.1721354E+01  0.0000000E+00  1.9000601E+03  1.3538314E+02  0.0000000E+00 -6.1040473E+04  1.3540410E+02  0.0000000E+00  7.0679844E+04
7.4012141E+01  0.0000000E+00  1.9075917E+03  1.3967439E+02  0.0000000E+00 -6.0389739E+04  1.3969550E+02  0.0000000E+00  7.0065514E+04
7.6352380E+01  0.0000000E+00  1.9151454E+03  1.4405919E+02  0.0000000E+00 -5.9747715E+04  1.4408044E+02  0.0000000E+00  6.9460089E+04
7.8742601E+01  0.0000000E+00  1.9227270E+03  1.4853827E+02  0.0000000E+00 -5.9114305E+04  1.4855966E+02  0.0000000E+00  6.8863473E+04
8.1183284E+01  0.0000000E+00  1.9303404E+03  1.5311234E+02  0.0000000E+00 -5.8489416E+04  1.5313388E+02  0.0000000E+00  6.8275573E+04
8.3674870E+01  0.0000000E+00  1.9379883E+03  1.5778209E+02  0.0000000E+00 -5.7872953E+04  1.5780378E+02  0.0000000E+00  6.7696293E+04
8.6217755E+01  0.0000000E+00  1.9456726E+03  1.6254819E+02  0.0000000E+00 -5.7264820E+04  1.6257002E+02  0.0000000E+00  6.7125539E+04
8.8812322E+01  0.0000000E+00  1.9533946E+03  1.6741126E+02  0.0000000E+00 -5.6664921E+04  1.6743325E+02  0.0000000E+00  6.6563214E+04
9.1458918E+01  0.0000000E+00  1.9611551E+03  1.7237194E+02  0.0000000E+00 -5.6073162E+04  1.7239407E+02  0.0000000E+00  6.6009223E+04
9.4157875E+01  0.0000000E+00  1.9689545E+03  1.7743079E+02  0.0000000E+00 -5.5489446E+04  1.7745307E+02  0.0000000E+00  6.5463469E+04
9.6909494E+01  0.0000000E+00  1.9767932E+03  1.8258837E+02  0.0000000E+00 -5.4913676E+04  1.8261081E+02  0.0000000E+00  6.4925856E+04
2.5251557E+00 -1.0351695E-11  3.4421340E+00  8.5334866E+00 -2.8781877E-11 -5.5989071E+04  8.5485996E+00 -2.8392894E-11  6.2384299E+04
2.6506487E+00 -9.9019802E-12  3.8828549E+00  8.9472103E+00 -2.7966895E-11 -5.5466884E+04  8.9624234E+00 -2.7620006E-11  6.1881783E+04
2.7831325E+00 -9.4518127E-12  4.3900225E+00  9.3837230E+00 -2.7075381E-11 -5.4949101E+04  9.3990371E+00 -2.6766745E-11  6.1383829E+04
2.9228514E+00 -9.0009563E-12  4.9749724E+00  9.8438117E+00 -2.6113786E-11 -5.4435752E+04  9.8592277E+00 -2.5839828E-11  6.0890465E+04
3.0700540E+00 -8.5499388E-12  5.6511748E+00  1.0328276E+01 -2.5090552E-11 -5.3926864E+04  1.0343795E+01 -2.4847958E-11  6.0401721E+04
3.2249942E+00 -8.1007223E-12  6.4346701E+00  1.0837928E+01 -2.4018387E-11 -5.3422464E+04  1.0853550E+01 -2.3804096E-11  5.9917621E+04
3.3879313E+00 -7.6523487E-12  7.3446003E+00  1.1373592E+01 -2.2899654E-11 -5.2922574E+04  1.1389319E+01 -2.2710832E-11  5.9438189E+04
3.5591296E+00 -7.2079169E-12  8.4038499E+00  1.1936104E+01 -2.1749866E-11 -5.2427215E+04  1.1951936E+01 -2.1583911E-11  5.8963447E+04
3.7388599E+00 -6.7680843E-12  9.6398348E+00  1.2526311E+01 -2.0575871E-11 -5.1936407E+04  1.2542249E+01 -2.0430393E-11  5.8493413E+04
3.9274004E+00 -6.3347045E-12  1.1085459E+01  1.3145071E+01 -1.9388103E-11 -5.1450165E+04  1.3161116E+01 -1.9260912E-11  5.8028104E+04
4.1250361E+00 -5.9093064E-12  1.2780279E+01  1.3793254E+01 -1.8195508E-11 -5.0968504E+04  1.3809407E+01 -1.8084605E-11  5.7567534E+04
4.3320627E+00 -5.4940078E-12  1.4771930E+01  1.4471739E+01 -1.7008629E-11 -5.0491437E+04  1.4488001E+01 -1.6912196E-11  5.7111716E+04
4.5487866E+00 -5.0897281E-12  1.7117849E+01  1.5181416E+01 -1.5833657E-11 -5.0018972E+04  1.5197787E+01 -1.5750040E-11  5.6660660E+04
4.7755293E+00 -4.6981295E-12  1.9887380E+01  1.5923183E+01 -1.4678953E-11 -4.9551120E+04  1.5939664E+01 -1.4606655E-11  5.6214375E+04
5.0126310E+00 -4.3208816E-12  2.3164309E+01  1.6697949E+01 -1.3543092E-11 -4.9087885E+04  1.6714541E+01 -1.3480766E-11  5.5772866E+04
5.2604577E+00 -3.9598753E-12  2.7049925E+01  1.7506629E+01 -1.2454259E-11 -4.8629272E+04  1.7523333E+01 -1.2400690E-11  5.5336139E+04
5.5194081E+00 -3.6150735E-12  3.1666671E+01  1.8350149E+01 -1.1404207E-11 -4.8175282E+04  1.8366966E+01 -1.1358303E-11  5.4904194E+04
5.7899284E+00 -3.2868867E-12  3.7162486E+01  1.9229442E+01 -1.0396070E-11 -4.7725917E+04  1.9246372E+01 -1.0356854E-11  5.4477034E+04
6.0725302E+00 -2.9779863E-12  4.3715850E+01  2.0145446E+01 -9.4402740E-12 -4.7281174E+04  2.0162491E+01 -9.4068802E-12  5.4054655E+04
