 6.6943406E+00  0.0000000E+00  1.6665441E+02  2.4633485E+01  0.0000000E+00  1.0361058E+08  2.4639046E+01  0.0000000E+00 -1.0350480E+08
 7.3123259E+00  0.0000000E+00  1.9007800E+02  2.6651954E+01  0.0000000E+00  1.0353475E+08  2.6657532E+01  0.0000000E+00 -1.0342827E+08
 7.9840299E+00  0.0000000E+00  2.1732227E+02  2.8845819E+01  0.0000000E+00  1.0345847E+08  2.8851415E+01  0.0000000E+00 -1.0335127E+08
 8.7130974E+00  0.0000000E+00  2.4908500E+02  3.1226895E+01  0.0000000E+00  1.0338172E+08  3.1232509E+01  0.0000000E+00 -1.0327380E+08
 9.5033722E+00  0.0000000E+00  2.8620313E+02  3.3807611E+01  0.0000000E+00  1.0330452E+08  3.3813243E+01  0.0000000E+00 -1.0319587E+08
 1.0358906E+01  0.0000000E+00  3.2968233E+02  3.6601023E+01  0.0000000E+00  1.0322687E+08  3.6606674E+01  0.0000000E+00 -1.0311748E+08
 1.1283971E+01  0.0000000E+00  3.8073317E+02  3.9620846E+01  0.0000000E+00  1.0314877E+08  3.9626515E+01  0.0000000E+00 -1.0303864E+08
 1.2283074E+01  0.0000000E+00  4.4081500E+02  4.2881471E+01  0.0000000E+00  1.0307023E+08  4.2887158E+01  0.0000000E+00 -1.0295933E+08
 1.3360975E+01  0.0000000E+00  5.1168962E+02  4.6397987E+01  0.0000000E+00  1.0299124E+08  4.6403693E+01  0.0000000E+00 -1.0287958E+08
 1.4522710E+01  0.0000000E+00  5.9548629E+02  5.0186213E+01  0.0000000E+00  1.0291181E+08  5.0191938E+01  0.0000000E+00 -1.0279938E+08
 1.5773618E+01  0.0000000E+00  6.9478039E+02  5.4262712E+01  0.0000000E+00  1.0283194E+08  5.4268456E+01  0.0000000E+00 -1.0271873E+08
 1.7119384E+01  0.0000000E+00  8.1268830E+02  5.8644825E+01  0.0000000E+00  1.0275164E+08  5.8650588E+01  0.0000000E+00 -1.0263764E+08
 1.8566086E+01  0.0000000E+00  9.5298059E+02  6.3350687E+01  0.0000000E+00  1.0267091E+08  6.3356469E+01  0.0000000E+00 -1.0255612E+08
 2.0120273E+01  0.0000000E+00  1.1202163E+03  6.8399261E+01  0.0000000E+00  1.0258975E+08  6.8405063E+01  0.0000000E+00 -1.0247415E+08
 2.1789074E+01  0.0000000E+00  1.3198993E+03  7.3810357E+01  0.0000000E+00  1.0250817E+08  7.3816178E+01  0.0000000E+00 -1.0239175E+08
 2.3580335E+01  0.0000000E+00  1.5586578E+03  7.9604662E+01  0.0000000E+00  1.0242616E+08  7.9610502E+01  0.0000000E+00 -1.0230892E+08
 2.5502852E+01  0.0000000E+00  1.8444434E+03  8.5803763E+01  0.0000000E+00  1.0234374E+08  8.5809624E+01  0.0000000E+00 -1.0222566E+08
 2.7566675E+01  0.0000000E+00  2.1867447E+03  9.2430179E+01  0.0000000E+00  1.0226090E+08  9.2436060E+01  0.0000000E+00 -1.0214198E+08
 2.9783571E+01  0.0000000E+00  2.5967986E+03  9.9507384E+01  0.0000000E+00  1.0217765E+08  9.9513285E+01  0.0000000E+00 -1.0205788E+08
 3.2167673E+01  0.0000000E+00  3.0877779E+03  1.0705984E+02  0.0000000E+00  1.0209399E+08  1.0706576E+02  0.0000000E+00 -1.0197336E+08
 3.4736421E+01  0.0000000E+00  3.6749104E+03  1.1511300E+02  0.0000000E+00  1.0200992E+08  1.1511894E+02  0.0000000E+00 -1.0188842E+08
 3.7511855E+01  0.0000000E+00  4.3754735E+03  1.2369339E+02  0.0000000E+00  1.0192545E+08  1.2369936E+02  0.0000000E+00 -1.0180307E+08
 4.0521429E+01  0.0000000E+00  5.2085733E+03  1.3282552E+02  0.0000000E+00  1.0184059E+08  1.3283151E+02  0.0000000E+00 -1.0171732E+08
 4.3803371E+01  0.0000000E+00  6.1945995E+03  1.4254190E+02  0.0000000E+00  1.0175532E+08  1.4254790E+02  0.0000000E+00 -1.0163116E+08
 4.7405819E+01  0.0000000E+00  7.3542236E+03  1.5287120E+02  0.0000000E+00  1.0166967E+08  1.5287723E+02  0.0000000E+00 -1.0154459E+08
 5.1391640E+01  0.0000000E+00  8.7068148E+03  1.6384411E+02  0.0000000E+00  1.0158363E+08  1.6385016E+02  0.0000000E+00 -1.0145763E+08
 5.5841029E+01  0.0000000E+00  1.0268196E+04  1.7549251E+02  0.0000000E+00  1.0149720E+08  1.7549858E+02  0.0000000E+00 -1.0137028E+08
 6.0853115E+01  0.0000000E+00  1.2047782E+04  1.8784956E+02  0.0000000E+00  1.0141038E+08  1.8785565E+02  0.0000000E+00 -1.0128253E+08
 6.6544917E+01  0.0000000E+00  1.4045327E+04  2.0094966E+02  0.0000000E+00  1.0132319E+08  2.0095577E+02  0.0000000E+00 -1.0119438E+08
 7.3046109E+01  0.0000000E+00  1.6247818E+04  2.1482842E+02  0.0000000E+00  1.0123561E+08  2.1483455E+02  0.0000000E+00 -1.0110585E+08
 8.0488346E+01  0.0000000E+00  1.8627253E+04  2.2952277E+02  0.0000000E+00  1.0114767E+08  2.2952892E+02  0.0000000E+00 -1.0101694E+08
 8.8989376E+01  0.0000000E+00  2.1140205E+04  2.4507090E+02  0.0000000E+00  1.0105936E+08  2.4507708E+02  0.0000000E+00 -1.0092765E+08
 9.8634380E+01  0.0000000E+00  2.3729861E+04  2.6151235E+02  0.0000000E+00  1.0097067E+08  2.6151855E+02  0.0000000E+00 -1.0083798E+08
 1.0945917E+02  0.0000000E+00  2.6330682E+04  2.7888801E+02  0.0000000E+00  1.0088163E+08  2.7889423E+02  0.0000000E+00 -1.0074794E+08
 1.2144079E+02  0.0000000E+00  2.8875069E+04  2.9724015E+02  0.0000000E+00  1.0079223E+08  2.9724639E+02  0.0000000E+00 -1.0065753E+08
 1.3449962E+02  0.0000000E+00  3.1300674E+04  3.1661247E+02  0.0000000E+00  1.0070247E+08  3.1661873E+02  0.0000000E+00 -1.0056675E+08
 1.4851322E+02  0.0000000E+00  3.3556751E+04  3.3705009E+02  0.0000000E+00  1.0061235E+08  3.3705637E+02  0.0000000E+00 -1.0047561E+08
 1.6333807E+02  0.0000000E+00  3.5608208E+04  3.5859962E+02  0.0000000E+00  1.0052189E+08  3.5860593E+02  0.0000000E+00 -1.0038411E+08
 1.7883324E+02  0.0000000E+00  3.7436841E+04  3.8130917E+02  0.0000000E+00  1.0043108E+08  3.8131550E+02  0.0000000E+00 -1.0029225E+08
 1.9487978E+02  0.0000000E+00  3.9039967E+04  4.0522837E+02  0.0000000E+00  1.0033993E+08  4.0523473E+02  0.0000000E+00 -1.0020004E+08
 2.1139279E+02  0.0000000E+00  4.0427364E+04  4.3040842E+02  0.0000000E+00  1.0024844E+08  4.3041479E+02  0.0000000E+00 -1.0010747E+08
 2.2832536E+02  0.0000000E+00  4.1617425E+04  4.5690209E+02  0.0000000E+00  1.0015661E+08  4.5690849E+02  0.0000000E+00 -1.0001456E+08
 2.4566621E+02  0.0000000E+00  4.2633467E+04  4.8476379E+02  0.0000000E+00  1.0006445E+08  4.8477022E+02  0.0000000E+00 -9.9921307E+07
 2.6343367E+02  0.0000000E+00  4.3500633E+04  5.1404958E+02  0.0000000E+00  9.9971953E+07  5.1405603E+02  0.0000000E+00 -9.9827710E+07
 2.8165348E+02  0.0000000E+00  4.4243637E+04  5.4478902E+02  0.0000000E+00  9.9879134E+07  5.4479549E+02  0.0000000E+00 -9.9733776E+07
 3.0040200E+02  0.0000000E+00  4.4885318E+04  5.7708256E+02  0.0000000E+00  9.9785992E+07  5.7708905E+02  0.0000000E+00 -9.9639507E+07
 3.1973533E+02  0.0000000E+00  4.5445877E+04  6.1097618E+02  0.0000000E+00  9.9692530E+07  6.1098270E+02  0.0000000E+00 -9.9544907E+07
 3.3972061E+02  0.0000000E+00  4.5942581E+04  6.4653100E+02  0.0000000E+00  9.9598751E+07  6.4653754E+02  0.0000000E+00 -9.9449979E+07
 3.6042646E+02  0.0000000E+00  4.6389818E+04  6.8381099E+02  0.0000000E+00  9.9504659E+07  6.8381756E+02  0.0000000E+00 -9.9354726E+07
 3.8192045E+02  0.0000000E+00  4.6799335E+04  7.2288187E+02  0.0000000E+00  9.9410257E+07  7.2288847E+02  0.0000000E+00 -9.9259152E+07
 4.0426787E+02  0.0000000E+00  4.7180549E+04  7.6381110E+02  0.0000000E+00  9.9315549E+07  7.6381772E+02  0.0000000E+00 -9.9163260E+07
 4.2753137E+02  0.0000000E+00  4.7540904E+04  8.0666791E+02  0.0000000E+00  9.9220537E+07  8.0667455E+02  0.0000000E+00 -9.9067052E+07
 4.5177084E+02  0.0000000E+00  4.7886221E+04  8.5152332E+02  0.0000000E+00  9.9125226E+07  8.5152999E+02  0.0000000E+00 -9.8970533E+07
 4.7704361E+02  0.0000000E+00  4.8220986E+04  8.9845017E+02  0.0000000E+00  9.9029618E+07  8.9845686E+02  0.0000000E+00 -9.8873706E+07
 5.0340478E+02  0.0000000E+00  4.8548643E+04  9.4752313E+02  0.0000000E+00  9.8933717E+07  9.4752985E+02  0.0000000E+00 -9.8776574E+07
 5.3090759E+02  0.0000000E+00  4.8871793E+04  9.9881872E+02  0.0000000E+00  9.8837527E+07  9.9882546E+02  0.0000000E+00 -9.8679140E+07
 5.5960394E+02  0.0000000E+00  4.9192398E+04  1.0524154E+03  0.0000000E+00  9.8741051E+07  1.0524221E+03  0.0000000E+00 -9.8581408E+07
 5.8954459E+02  0.0000000E+00  4.9511919E+04  1.1083933E+03  0.0000000E+00  9.8644292E+07  1.1084001E+03  0.0000000E+00 -9.8483381E+07
 6.2077971E+02  0.0000000E+00  4.9831442E+04  1.1668349E+03  0.0000000E+00  9.8547254E+07  1.1668417E+03  0.0000000E+00 -9.8385063E+07
 6.5335911E+02  0.0000000E+00  5.0151763E+04  1.2278241E+03  0.0000000E+00  9.8449941E+07  1.2278310E+03  0.0000000E+00 -9.8286457E+07
 6.8733253E+02  0.0000000E+00  5.0473469E+04  1.2914472E+03  0.0000000E+00  9.8352357E+07  1.2914541E+03  0.0000000E+00 -9.8187567E+07
 7.2274984E+02  0.0000000E+00  5.0796983E+04  1.3577923E+03  0.0000000E+00  9.8254504E+07  1.3577992E+03  0.0000000E+00 -9.8088396E+07
 7.5966134E+02  0.0000000E+00  5.1122615E+04  1.4269494E+03  0.0000000E+00  9.8156387E+07  1.4269564E+03  0.0000000E+00 -9.7988948E+07
 7.9811783E+02  0.0000000E+00  5.1450589E+04  1.4990108E+03  0.0000000E+00  9.8058009E+07  1.4990177E+03  0.0000000E+00 -9.7889226E+07
 8.3817078E+02  0.0000000E+00  5.1781068E+04  1.5740705E+03  0.0000000E+00  9.7959374E+07  1.5740775E+03  0.0000000E+00 -9.7789234E+07
 8.7987245E+02  0.0000000E+00  5.2114166E+04  1.6522249E+03  0.0000000E+00  9.7860486E+07  1.6522319E+03  0.0000000E+00 -9.7688977E+07
 9.2327598E+02  0.0000000E+00  5.2449973E+04  1.7335722E+03  0.0000000E+00  9.7761349E+07  1.7335793E+03  0.0000000E+00 -9.7588457E+07
 9.6843537E+02  0.0000000E+00  5.2788554E+04  1.8182130E+03  0.0000000E+00  9.7661966E+07  1.8182201E+03  0.0000000E+00 -9.7487679E+07
 1.0153404E+03  0.0000000E+00  5.3129960E+04  1.9061274E+03  0.0000000E+00  9.7562343E+07  1.9061345E+03  0.0000000E+00 -9.7386646E+07
 1.0641444E+03  0.0000000E+00  5.3474228E+04  1.9976021E+03  0.0000000E+00  9.7462482E+07  1.9976093E+03  0.0000000E+00 -9.7285363E+07
 1.1148674E+03  0.0000000E+00  5.3821387E+04  2.0926746E+03  0.0000000E+00  9.7362389E+07  2.0926818E+03  0.0000000E+00 -9.7183833E+07
 1.1675666E+03  0.0000000E+00  5.4171468E+04  2.1914519E+03  0.0000000E+00  9.7262066E+07  2.1914591E+03  0.0000000E+00 -9.7082061E+07
 4.5675441E+00  0.0000000E+00  8.5867976E+01  1.7626165E+01  0.0000000E+00  7.9858502E+07  1.7632009E+01  0.0000000E+00 -7.9768848E+07
 4.9848678E+00  0.0000000E+00  9.7024355E+01  1.8988872E+01  0.0000000E+00  7.9798349E+07  1.8994735E+01  0.0000000E+00 -7.9708109E+07
 5.4409141E+00  0.0000000E+00  1.0988207E+02  2.0478154E+01  0.0000000E+00  7.9737828E+07  2.0484035E+01  0.0000000E+00 -7.9646997E+07
 5.9384232E+00  0.0000000E+00  1.2473415E+02  2.2102938E+01  0.0000000E+00  7.9676942E+07  2.2108837E+01  0.0000000E+00 -7.9585512E+07
 6.4802841E+00  0.0000000E+00  1.4192925E+02  2.3872629E+01  0.0000000E+00  7.9615693E+07  2.3878547E+01  0.0000000E+00 -7.9523658E+07
 7.0695416E+00  0.0000000E+00  1.6188314E+02  2.5797130E+01  0.0000000E+00  7.9554085E+07  2.5803067E+01  0.0000000E+00 -7.9461436E+07
 7.7094055E+00  0.0000000E+00  1.8509256E+02  2.7886859E+01  0.0000000E+00  7.9492118E+07  2.7892814E+01  0.0000000E+00 -7.9398850E+07
 8.4032547E+00  0.0000000E+00  2.1215219E+02  3.0152766E+01  0.0000000E+00  7.9429796E+07  3.0158740E+01  0.0000000E+00 -7.9335901E+07
 9.1546487E+00  0.0000000E+00  2.4377537E+02  3.2606355E+01  0.0000000E+00  7.9367121E+07  3.2612349E+01  0.0000000E+00 -7.9272591E+07
 9.9673370E+00  0.0000000E+00  2.8081927E+02  3.5259705E+01  0.0000000E+00  7.9304095E+07  3.5265718E+01  0.0000000E+00 -7.9208924E+07
 1.0845267E+01  0.0000000E+00  3.2431574E+02  3.8125482E+01  0.0000000E+00  7.9240721E+07  3.8131515E+01  0.0000000E+00 -7.9144902E+07
 1.1792603E+01  0.0000000E+00  3.7550876E+02  4.1216967E+01  0.0000000E+00  7.9177002E+07  4.1223020E+01  0.0000000E+00 -7.9080526E+07
 1.2813736E+01  0.0000000E+00  4.3590018E+02  4.4548075E+01  0.0000000E+00  7.9112939E+07  4.4554148E+01  0.0000000E+00 -7.9015801E+07
 1.3913311E+01  0.0000000E+00  5.0730517E+02  4.8133372E+01  0.0000000E+00  7.9048536E+07  4.8139465E+01  0.0000000E+00 -7.8950727E+07
 1.5096248E+01  0.0000000E+00  5.9191935E+02  5.1988099E+01  0.0000000E+00  7.8983795E+07  5.1994212E+01  0.0000000E+00 -7.8885307E+07
 1.6367783E+01  0.0000000E+00  6.9239970E+02  5.6128192E+01  0.0000000E+00  7.8918719E+07  5.6134325E+01  0.0000000E+00 -7.8819545E+07
 1.7733513E+01  0.0000000E+00  8.1196119E+02  6.0570306E+01  0.0000000E+00  7.8853309E+07  6.0576460E+01  0.0000000E+00 -7.8753442E+07
 1.9199469E+01  0.0000000E+00  9.5449131E+02  6.5331833E+01  0.0000000E+00  7.8787570E+07  6.5338008E+01  0.0000000E+00 -7.8687002E+07
 2.0772214E+01  0.0000000E+00  1.1246835E+03  7.0430929E+01  0.0000000E+00  7.8721503E+07  7.0437125E+01  0.0000000E+00 -7.8620226E+07
 2.2458981E+01  0.0000000E+00  1.3281907E+03  7.5886532E+01  0.0000000E+00  7.8655111E+07  7.5892749E+01  0.0000000E+00 -7.8553118E+07
 2.4267880E+01  0.0000000E+00  1.5717950E+03  8.1718388E+01  0.0000000E+00  7.8588397E+07  8.1724625E+01  0.0000000E+00 -7.8485679E+07
 2.6208194E+01  0.0000000E+00  1.8635902E+03  8.7947072E+01  0.0000000E+00  7.8521363E+07  8.7953331E+01  0.0000000E+00 -7.8417913E+07
 2.8290809E+01  0.0000000E+00  2.2131632E+03  9.4594013E+01  0.0000000E+00  7.8454013E+07  9.4600292E+01  0.0000000E+00 -7.8349823E+07
 3.0528822E+01  0.0000000E+00  2.6317535E+03  1.0168152E+02  0.0000000E+00  7.8386349E+07  1.0168782E+02  0.0000000E+00 -7.8281410E+07
 3.2938430E+01  0.0000000E+00  3.1323574E+03  1.0923279E+02  0.0000000E+00  7.8318373E+07  1.0923911E+02  0.0000000E+00 -7.8212678E+07
 3.5540139E+01  0.0000000E+00  3.7297229E+03  1.1727196E+02  0.0000000E+00  7.8250089E+07  1.1727830E+02  0.0000000E+00 -7.8143629E+07
 3.8359463E+01  0.0000000E+00  4.4401646E+03  1.2582103E+02  0.0000000E+00  7.8181499E+07  1.2582740E+02  0.0000000E+00 -7.8074266E+07
 4.1432160E+01  0.0000000E+00  5.2810995E+03  1.3490993E+02  0.0000000E+00  7.8112606E+07  1.3491632E+02  0.0000000E+00 -7.8004592E+07
 4.4803149E+01  0.0000000E+00  6.2701953E+03  1.4456458E+02  0.0000000E+00  7.8043413E+07  1.4457099E+02  0.0000000E+00 -7.7934610E+07
 4.8531143E+01  0.0000000E+00  7.4240203E+03  1.5481278E+02  0.0000000E+00  7.7973922E+07  1.5481921E+02  0.0000000E+00 -7.7864321E+07
 5.2691029E+01  0.0000000E+00  8.7561309E+03  1.6568339E+02  0.0000000E+00  7.7904137E+07  1.6568985E+02  0.0000000E+00 -7.7793730E+07
 5.7375329E+01  0.0000000E+00  1.0274629E+04  1.7720643E+02  0.0000000E+00  7.7834056E+07  1.7721291E+02  0.0000000E+00 -7.7722834E+07
 6.2693147E+01  0.0000000E+00  1.1979383E+04  1.8941300E+02  0.0000000E+00  7.7763685E+07  1.8941950E+02  0.0000000E+00 -7.7651640E+07
 6.8765187E+01  0.0000000E+00  1.3859373E+04  2.0233527E+02  0.0000000E+00  7.7693027E+07  2.0234180E+02  0.0000000E+00 -7.7580149E+07
 7.5713674E+01  0.0000000E+00  1.5890781E+04  2.1600655E+02  0.0000000E+00  7.7622085E+07  2.1601310E+02  0.0000000E+00 -7.7508366E+07
 8.3647424E+01  0.0000000E+00  1.8036608E+04  2.3046129E+02  0.0000000E+00  7.7550861E+07  2.3046786E+02  0.0000000E+00 -7.7436293E+07
 9.2644374E+01  0.0000000E+00  2.0248397E+04  2.4573509E+02  0.0000000E+00  7.7479358E+07  2.4574169E+02  0.0000000E+00 -7.7363932E+07
 1.0273593E+02  0.0000000E+00  2.2470206E+04  2.6186476E+02  0.0000000E+00  7.7407579E+07  2.6187138E+02  0.0000000E+00 -7.7291286E+07
 1.1389833E+02  0.0000000E+00  2.4644290E+04  2.7888830E+02  0.0000000E+00  7.7335527E+07  2.7889494E+02  0.0000000E+00 -7.7218357E+07
 1.2605481E+02  0.0000000E+00  2.6717352E+04  2.9684496E+02  0.0000000E+00  7.7263204E+07  2.9685163E+02  0.0000000E+00 -7.7145149E+07
 1.3908873E+02  0.0000000E+00  2.8645974E+04  3.1577525E+02  0.0000000E+00  7.7190613E+07  3.1578194E+02  0.0000000E+00 -7.7071663E+07
 1.5286412E+02  0.0000000E+00  3.0400092E+04  3.3572095E+02  0.0000000E+00  7.7117757E+07  3.3572767E+02  0.0000000E+00 -7.6997903E+07
 1.6724779E+02  0.0000000E+00  3.1964069E+04  3.5672516E+02  0.0000000E+00  7.7044639E+07  3.5673190E+02  0.0000000E+00 -7.6923872E+07
 1.8212752E+02  0.0000000E+00  3.3335534E+04  3.7883231E+02  0.0000000E+00  7.6971260E+07  3.7883908E+02  0.0000000E+00 -7.6849571E+07
 1.9742316E+02  0.0000000E+00  3.4522774E+04  4.0208818E+02  0.0000000E+00  7.6897625E+07  4.0209497E+02  0.0000000E+00 -7.6775004E+07
 2.1309028E+02  0.0000000E+00  3.5541459E+04  4.2653993E+02  0.0000000E+00  7.6823735E+07  4.2654674E+02  0.0000000E+00 -7.6700172E+07
 2.2911780E+02  0.0000000E+00  3.6411476E+04  4.5223612E+02  0.0000000E+00  7.6749593E+07  4.5224296E+02  0.0000000E+00 -7.6625080E+07
 2.4552222E+02  0.0000000E+00  3.7154288E+04  4.7922675E+02  0.0000000E+00  7.6675203E+07  4.7923361E+02  0.0000000E+00 -7.6549729E+07
 2.6232693E+02  0.0000000E+00  3.7790999E+04  5.0753694E+02  0.0000000E+00  7.6600566E+07  5.0754383E+02  0.0000000E+00 -7.6474121E+07
 2.7960243E+02  0.0000000E+00  3.8341121E+04  5.3725800E+02  0.0000000E+00  7.6525685E+07  5.3726492E+02  0.0000000E+00 -7.6398261E+07
 2.9740013E+02  0.0000000E+00  3.8821914E+04  5.6843013E+02  0.0000000E+00  7.6450563E+07  5.6843706E+02  0.0000000E+00 -7.6322149E+07
 3.1578159E+02  0.0000000E+00  3.9248135E+04  6.0110755E+02  0.0000000E+00  7.6375204E+07  6.0111452E+02  0.0000000E+00 -7.6245790E+07
 3.3480957E+02  0.0000000E+00  3.9632081E+04  6.3534709E+02  0.0000000E+00  7.6299608E+07  6.3535408E+02  0.0000000E+00 -7.6169185E+07
 3.5454571E+02  0.0000000E+00  3.9983794E+04  6.7120701E+02  0.0000000E+00  7.6223780E+07  6.7121402E+02  0.0000000E+00 -7.6092337E+07
 3.7504943E+02  0.0000000E+00  4.0311325E+04  7.0874708E+02  0.0000000E+00  7.6147722E+07  7.0875413E+02  0.0000000E+00 -7.6015249E+07
 3.9637749E+02  0.0000000E+00  4.0621038E+04  7.4802861E+02  0.0000000E+00  7.6071437E+07  7.4803568E+02  0.0000000E+00 -7.5937923E+07
 4.1858401E+02  0.0000000E+00  4.0917910E+04  7.8911440E+02  0.0000000E+00  7.5994926E+07  7.8912150E+02  0.0000000E+00 -7.5860363E+07
 4.4172058E+02  0.0000000E+00  4.1205777E+04  8.3206883E+02  0.0000000E+00  7.5918195E+07  8.3207595E+02  0.0000000E+00 -7.5782570E+07
 4.6583664E+02  0.0000000E+00  4.1487585E+04  8.7695781E+02  0.0000000E+00  7.5841244E+07  8.7696496E+02  0.0000000E+00 -7.5704548E+07
 4.9097977E+02  0.0000000E+00  4.1765557E+04  9.2384886E+02  0.0000000E+00  7.5764076E+07  9.2385604E+02  0.0000000E+00 -7.5626299E+07
 5.1719623E+02  0.0000000E+00  4.2041374E+04  9.7281108E+02  0.0000000E+00  7.5686695E+07  9.7281829E+02  0.0000000E+00 -7.5547826E+07
 5.4453111E+02  0.0000000E+00  4.2316282E+04  1.0239152E+03  0.0000000E+00  7.5609104E+07  1.0239224E+03  0.0000000E+00 -7.5469131E+07
 5.7302888E+02  0.0000000E+00  4.2591212E+04  1.0772335E+03  0.0000000E+00  7.5531304E+07  1.0772408E+03  0.0000000E+00 -7.5390218E+07
 6.0273358E+02  0.0000000E+00  4.2866846E+04  1.1328400E+03  0.0000000E+00  7.5453300E+07  1.1328473E+03  0.0000000E+00 -7.5311089E+07
 6.3368905E+02  0.0000000E+00  4.3143683E+04  1.1908103E+03  0.0000000E+00  7.5375093E+07  1.1908176E+03  0.0000000E+00 -7.5231747E+07
 6.6593922E+02  0.0000000E+00  4.3422088E+04  1.2512218E+03  0.0000000E+00  7.5296688E+07  1.2512291E+03  0.0000000E+00 -7.5152195E+07
 6.9952828E+02  0.0000000E+00  4.3702324E+04  1.3141534E+03  0.0000000E+00  7.5218086E+07  1.3141608E+03  0.0000000E+00 -7.5072435E+07
 7.3450082E+02  0.0000000E+00  4.3984585E+04  1.3796858E+03  0.0000000E+00  7.5139291E+07  1.3796932E+03  0.0000000E+00 -7.4992471E+07
 7.7090195E+02  0.0000000E+00  4.4269008E+04  1.4479015E+03  0.0000000E+00  7.5060305E+07  1.4479090E+03  0.0000000E+00 -7.4912306E+07
 8.0877740E+02  0.0000000E+00  4.4555693E+04  1.5188846E+03  0.0000000E+00  7.4981133E+07  1.5188921E+03  0.0000000E+00 -7.4831942E+07
 8.4817362E+02  0.0000000E+00  4.4844716E+04  1.5927211E+03  0.0000000E+00  7.4901776E+07  1.5927286E+03  0.0000000E+00 -7.4751383E+07
 8.8913778E+02  0.0000000E+00  4.5136133E+04  1.6694985E+03  0.0000000E+00  7.4822239E+07  1.6695060E+03  0.0000000E+00 -7.4670632E+07
 9.3165954E+02  0.0000000E+00  4.5429987E+04  1.7491969E+03  0.0000000E+00  7.4742523E+07  1.7492045E+03  0.0000000E+00 -7.4589691E+07
 9.7587478E+02  0.0000000E+00  4.5726310E+04  1.8320706E+03  0.0000000E+00  7.4662634E+07  1.8320781E+03  0.0000000E+00 -7.4508564E+07
 1.0218001E+03  0.0000000E+00  4.6025128E+04  1.9181502E+03  0.0000000E+00  7.4582573E+07  1.9181578E+03  0.0000000E+00 -7.4427254E+07
 1.0694852E+03  0.0000000E+00  4.6326467E+04  2.0075289E+03  0.0000000E+00  7.4502344E+07  2.0075365E+03  0.0000000E+00 -7.4345765E+07
 4.4441447E+00  0.0000000E+00  7.3129871E+01  1.7161481E+01  0.0000000E+00  6.1301059E+07  1.7167701E+01  0.0000000E+00 -6.1223112E+07
 4.8435116E+00  0.0000000E+00  8.2635379E+01  1.8465441E+01  0.0000000E+00  6.1252505E+07  1.8471680E+01  0.0000000E+00 -6.1174048E+07
 5.2794894E+00  0.0000000E+00  9.3590924E+01  1.9889069E+01  0.0000000E+00  6.1203665E+07  1.9895328E+01  0.0000000E+00 -6.1124691E+07
 5.7546263E+00  0.0000000E+00  1.0624632E+02  2.1440668E+01  0.0000000E+00  6.1154541E+07  2.1446947E+01  0.0000000E+00 -6.1075045E+07
 6.2716060E+00  0.0000000E+00  1.2089882E+02  2.3128973E+01  0.0000000E+00  6.1105134E+07  2.3135272E+01  0.0000000E+00 -6.1025110E+07
 6.8332539E+00  0.0000000E+00  1.3790289E+02  2.4963171E+01  0.0000000E+00  6.1055448E+07  2.4969489E+01  0.0000000E+00 -6.0974889E+07
 7.4425454E+00  0.0000000E+00  1.5768207E+02  2.6952916E+01  0.0000000E+00  6.1005483E+07  2.6959255E+01  0.0000000E+00 -6.0924383E+07
 8.1026096E+00  0.0000000E+00  1.8074342E+02  2.9108348E+01  0.0000000E+00  6.0955241E+07  2.9114707E+01  0.0000000E+00 -6.0873595E+07
 8.8167392E+00  0.0000000E+00  2.0769518E+02  3.1440104E+01  0.0000000E+00  6.0904726E+07  3.1446484E+01  0.0000000E+00 -6.0822527E+07
 9.5883997E+00  0.0000000E+00  2.3926831E+02  3.3959341E+01  0.0000000E+00  6.0853938E+07  3.3965741E+01  0.0000000E+00 -6.0771180E+07
 1.0421236E+01  0.0000000E+00  2.7634271E+02  3.6677749E+01  0.0000000E+00  6.0802880E+07  3.6684170E+01  0.0000000E+00 -6.0719557E+07
 1.1319090E+01  0.0000000E+00  3.1997929E+02  3.9607571E+01  0.0000000E+00  6.0751555E+07  3.9614014E+01  0.0000000E+00 -6.0667660E+07
 1.2286009E+01  0.0000000E+00  3.7145887E+02  4.2761621E+01  0.0000000E+00  6.0699963E+07  4.2768084E+01  0.0000000E+00 -6.0615490E+07
 1.3326272E+01  0.0000000E+00  4.3232964E+02  4.6153297E+01  0.0000000E+00  6.0648108E+07  4.6159782E+01  0.0000000E+00 -6.0563051E+07
 1.4444408E+01  0.0000000E+00  5.0446432E+02  4.9796607E+01  0.0000000E+00  6.0595992E+07  4.9803113E+01  0.0000000E+00 -6.0510343E+07
 1.5645236E+01  0.0000000E+00  5.9012932E+02  5.3706180E+01  0.0000000E+00  6.0543616E+07  5.3712708E+01  0.0000000E+00 -6.0457369E+07
 1.6933903E+01  0.0000000E+00  6.9206718E+02  5.7897291E+01  0.0000000E+00  6.0490982E+07  5.7903841E+01  0.0000000E+00 -6.0404132E+07
 1.8315957E+01  0.0000000E+00  8.1359440E+02  6.2385876E+01  0.0000000E+00  6.0438094E+07  6.2392447E+01  0.0000000E+00 -6.0350633E+07
