4.6950645E-01 -1.1467854E-09  1.8801610E+00  7.2324848E-01 -2.0014982E-09  3.2609117E+00  1.1996351E+00 -2.8345373E-09  5.7559090E+00
4.6663675E-01 -7.8178731E-10  1.8698048E+00  7.1742817E-01 -1.3602993E-09  3.2312448E+00  1.1923409E+00 -1.9329708E-09  5.7314740E+00
4.6373550E-01 -5.2891274E-10  1.8592793E+00  7.1161040E-01 -9.1754656E-10  3.2016672E+00  1.1850157E+00 -1.3082047E-09  5.7067228E+00
4.6080905E-01 -3.5506654E-10  1.8486199E+00  7.0579621E-01 -6.1414659E-10  3.1721818E+00  1.1776612E+00 -8.7855585E-10  5.6816616E+00
4.5786213E-01 -2.3648547E-10  1.8378528E+00  6.9998662E-01 -4.0785057E-10  3.1427918E+00  1.1702790E+00 -5.8538443E-10  5.6562965E+00
4.5489827E-01 -1.5624447E-10  1.8269970E+00  6.9418264E-01 -2.6868838E-10  3.1135001E+00  1.1628704E+00 -3.8692324E-10  5.6306340E+00
4.5192015E-01 -1.0238682E-10  1.8160665E+00  6.8838524E-01 -1.7556875E-10  3.0843097E+00  1.1554370E+00 -2.5366002E-10  5.6046803E+00
4.4892981E-01 -6.6535862E-11  1.8050716E+00  6.8259530E-01 -1.1376998E-10  3.0552235E+00  1.1479801E+00 -1.6491289E-10  5.5784420E+00
4.4592891E-01 -4.2871543E-11  1.7940203E+00  6.7681386E-01 -7.3100215E-11  3.0262444E+00  1.1405015E+00 -1.0630673E-10  5.5519256E+00
4.4291873E-01 -2.7385062E-11  1.7829183E+00  6.7104183E-01 -4.6557070E-11  2.9973752E+00  1.1330024E+00 -6.7928584E-11  5.5251375E+00
4.3990037E-01 -1.7338702E-11  1.7717706E+00  6.6528008E-01 -2.9395535E-11  2.9686187E+00  1.1254843E+00 -4.3027910E-11  5.4980845E+00
4.3687468E-01 -1.0879421E-11  1.7605808E+00  6.5952951E-01 -1.8393759E-11  2.9399778E+00  1.1179487E+00 -2.7010646E-11  5.4707732E+00
4.3384255E-01 -6.7639616E-12  1.7493523E+00  6.5379098E-01 -1.1404412E-11  2.9114549E+00  1.1103969E+00 -1.6800648E-11  5.4432104E+00
4.3080467E-01 -4.1660263E-12  1.7380879E+00  6.4806535E-01 -7.0049993E-12  2.8830529E+00  1.1028303E+00 -1.0352438E-11  5.4154028E+00
4.2776173E-01 -2.5415784E-12  1.7267896E+00  6.4235341E-01 -4.2619616E-12  2.8547736E+00  1.0952503E+00 -6.3185898E-12  5.3873561E+00
4.2471434E-01 -1.5354776E-12  1.7154601E+00  6.3665597E-01 -2.5678948E-12  2.8266199E+00  1.0876583E+00 -3.8190540E-12  5.3590777E+00
3.6289918E-01 -4.9277361E-04  6.0795782E-03  9.6785206E-01 -1.7103849E-03  4.4966400E+00  1.4925887E+00 -2.0445796E-03  6.1989180E+00
3.6225174E-01 -4.3958954E-04  6.8188004E-03  9.6383990E-01 -1.5176977E-03  4.4685603E+00  1.4891479E+00 -1.8221803E-03  6.1962840E+00
3.6157516E-01 -3.9118931E-04  7.6648299E-03  9.5976012E-01 -1.3434706E-03  4.4403903E+00  1.4855982E+00 -1.6200410E-03  6.1932148E+00
3.6086987E-01 -3.4725302E-04  8.6352120E-03  9.5561412E-01 -1.1863216E-03  4.4121335E+00  1.4819401E+00 -1.4367700E-03  6.1897061E+00
3.6013627E-01 -3.0747082E-04  9.7506821E-03  9.5140332E-01 -1.0449314E-03  4.3837935E+00  1.4781748E+00 -1.2710251E-03  6.1857538E+00
3.5937484E-01 -2.7154370E-04  1.1035796E-02  9.4712912E-01 -9.1804356E-04  4.3553739E+00  1.4743031E+00 -1.1215156E-03  6.1813542E+00
3.5858617E-01 -2.3918419E-04  1.2519692E-02  9.4279296E-01 -8.0446632E-04  4.3268783E+00  1.4703260E+00 -9.8700446E-04  6.1765043E+00
3.5777089E-01 -2.1011681E-04  1.4237005E-02  9.3839626E-01 -7.0307221E-04  4.2983103E+00  1.4662446E+00 -8.6631045E-04  6.1712012E+00
3.5692980E-01 -1.8407856E-04  1.6228987E-02  9.3394045E-01 -6.1279825E-04  4.2696736E+00  1.4620599E+00 -7.5830913E-04  6.1654425E+00
3.5606382E-01 -1.6081925E-04  1.8544852E-02  9.2942698E-01 -5.3264548E-04  4.2409718E+00  1.4577731E+00 -6.6193386E-04  6.1592262E+00
3.5517402E-01 -1.4010170E-04  2.1243405E-02  9.2485727E-01 -4.6167815E-04  4.2122086E+00  1.4533854E+00 -5.7617630E-04  6.1525506E+00
3.5426175E-01 -1.2170192E-04  2.4395016E-02  9.2023276E-01 -3.9902262E-04  4.1833875E+00  1.4488979E+00 -5.0008656E-04  6.1454145E+00
3.5332861E-01 -1.0540913E-04  2.8084000E-02  9.1555490E-01 -3.4386595E-04  4.1545122E+00  1.4443119E+00 -4.3277293E-04  6.1378168E+00
3.5237664E-01 -9.1025683E-05  3.2411477E-02  9.1082513E-01 -2.9545421E-04  4.1255866E+00  1.4396287E+00 -3.7340129E-04  6.1297570E+00
3.5140837E-01 -7.8366987E-05  3.7498803E-02  9.0604489E-01 -2.5309056E-04  4.0966142E+00  1.4348495E+00 -3.2119414E-04  6.1212348E+00
3.5042704E-01 -6.7261244E-05  4.3491663E-02  9.0121562E-01 -2.1613317E-04  4.0675988E+00  1.4299758E+00 -2.7542943E-04  6.1122502E+00
3.4943680E-01 -5.7549167E-05  5.0564886E-02  8.9633876E-01 -1.8399292E-04  4.0385440E+00  1.4250088E+00 -2.3543896E-04  6.1028035E+00
3.4844307E-01 -4.9083645E-05  5.8928105E-02  8.9141575E-01 -1.5613095E-04  4.0094538E+00  1.4199500E+00 -2.0060675E-04  6.0928953E+00
3.4745306E-01 -4.1729335E-05  6.8832221E-02  8.8644801E-01 -1.3205612E-04  3.9803317E+00  1.4148007E+00 -1.7036695E-04  6.0825266E+00
3.4647624E-01 -3.5362176E-05  8.0576710E-02  8.8143697E-01 -1.1132243E-04  3.9511816E+00  1.4095624E+00 -1.4420180E-04  6.0716985E+00
3.4552537E-01 -2.9868920E-05  9.4517527E-02  8.7638407E-01 -9.3526334E-05  3.9220072E+00  1.4042366E+00 -1.2163932E-04  6.0604126E+00
3.4461759E-01 -2.5146584E-05  1.1107529E-01  8.7129074E-01 -7.8304032E-05  3.8928124E+00  1.3988247E+00 -1.0225091E-04  6.0486704E+00
3.4377610E-01 -2.1101889E-05  1.3074298E-01  8.6615839E-01 -6.5328799E-05  3.8636007E+00  1.3933282E+00 -8.5648856E-05  6.0364740E+00
3.4303210E-01 -1.7650676E-05  1.5409201E-01  8.6098845E-01 -5.4308320E-05  3.8343762E+00  1.3877486E+00 -7.1483864E-05  6.0238256E+00
3.4242767E-01 -1.4717314E-05  1.8177477E-01  8.5578232E-01 -4.4982069E-05  3.8051424E+00  1.3820875E+00 -5.9442461E-05  6.0107276E+00
3.4201903E-01 -1.2234094E-05  2.1452092E-01  8.5054142E-01 -3.7118764E-05  3.7759032E+00  1.3763465E+00 -4.9244477E-05  5.9971827E+00
3.4188040E-01 -1.0140612E-05  2.5312365E-01  8.4526714E-01 -3.0513895E-05  3.7466623E+00  1.3705270E+00 -4.0640530E-05  5.9831939E+00
3.4210802E-01 -8.3831575E-06  2.9841110E-01  8.3996088E-01 -2.4987356E-05  3.7174236E+00  1.3646307E+00 -3.3409562E-05  5.9687642E+00
3.4282369E-01 -6.9141184E-06  3.5119739E-01  8.3462403E-01 -2.0381179E-05  3.6881906E+00  1.3586591E+00 -2.7356444E-05  5.9538969E+00
3.4417595E-01 -5.6913802E-06  4.1220857E-01  8.2925797E-01 -1.6557387E-05  3.6589672E+00  1.3526138E+00 -2.2309674E-05  5.9385956E+00
3.4633743E-01 -4.6777754E-06  4.8198041E-01  8.2386408E-01 -1.3395976E-05  3.6297569E+00  1.3464965E+00 -1.8119162E-05  5.9228638E+00
3.4949504E-01 -3.8405695E-06  5.6073115E-01  8.1844380E-01 -1.0793018E-05  3.6005620E+00  1.3403084E+00 -1.4654133E-05  5.9067015E+00
3.5383099E-01 -3.1510226E-06  6.4822196E-01  8.1299842E-01 -8.6588976E-06  3.5713873E+00  1.3340514E+00 -1.1801159E-05  5.8901159E+00
3.5949320E-01 -2.5840388E-06  7.4362696E-01  8.0752929E-01 -6.9166844E-06  3.5422367E+00  1.3277272E+00 -9.4622914E-06  5.8731110E+00
3.6655767E-01 -2.1179117E-06  8.4544906E-01  8.0203774E-01 -5.5006347E-06  3.5131136E+00  1.3213375E+00 -7.5533386E-06  5.8556911E+00
3.7499010E-01 -1.7341467E-06  9.5152020E-01  7.9652510E-01 -4.3548203E-06  3.4840217E+00  1.3148837E+00 -6.0022729E-06  5.8378607E+00
3.8461835E-01 -1.4173150E-06  1.0591148E+00  7.9099270E-01 -3.4318842E-06  3.4549644E+00  1.3083676E+00 -4.7477639E-06  5.8196242E+00
3.9512811E-01 -1.1548712E-06  1.1651805E+00  7.8544185E-01 -2.6919167E-06  3.4259453E+00  1.3017908E+00 -3.7378406E-06  5.8009865E+00
4.0608900E-01 -9.3687811E-07  1.2666524E+00  7.7987385E-01 -2.1014451E-06  3.3969679E+00  1.2951550E+00 -2.9286783E-06  5.7819524E+00
4.1700888E-01 -7.5562089E-07  1.3607889E+00  7.7428998E-01 -1.6325333E-06  3.3680355E+00  1.2884618E+00 -2.2835048E-06  5.7625268E+00
4.2740220E-01 -6.0514017E-07  1.4454508E+00  7.6869151E-01 -1.2619812E-06  3.3391517E+00  1.2817129E+00 -1.7716214E-06  5.7427148E+00
4.3685427E-01 -4.8075583E-07  1.5192676E+00  7.6307972E-01 -9.7061967E-07  3.3103197E+00  1.2749100E+00 -1.3675312E-06  5.7225217E+00
4.4506529E-01 -3.7865449E-07  1.5816685E+00  7.5745584E-01 -7.4269124E-07  3.2815430E+00  1.2680546E+00 -1.0501675E-06  5.7019528E+00
4.5186692E-01 -2.9558748E-07  1.6327948E+00  7.5182106E-01 -5.6531087E-07  3.2528248E+00  1.2611483E+00 -8.0221686E-07  5.6810135E+00
4.5721397E-01 -2.2868753E-07  1.6733378E+00  7.4617667E-01 -4.2799846E-07  3.2241683E+00  1.2541930E+00 -6.0952704E-07  5.6597094E+00
4.6115949E-01 -1.7538067E-07  1.7043491E+00  7.4052385E-01 -3.2227602E-07  3.1955769E+00  1.2471902E+00 -4.6059294E-07  5.6380461E+00
4.6382341E-01 -1.3335812E-07  1.7270637E+00  7.3486378E-01 -2.4132312E-07  3.1670536E+00  1.2401416E+00 -3.4611383E-07  5.6160294E+00
4.6536254E-01 -1.0057504E-07  1.7427583E+00  7.2919764E-01 -1.7968354E-07  3.1386016E+00  1.2330487E+00 -2.5861360E-07  5.5936651E+00
4.6594634E-01 -7.5253602E-08  1.7526511E+00  7.2352659E-01 -1.3301740E-07  3.1102240E+00  1.2259133E+00 -1.9211750E-07  5.5709592E+00
4.6573987E-01 -5.5879212E-08  1.7578423E+00  7.1785176E-01 -9.7892826E-08  3.0819238E+00  1.2187369E+00 -1.4187868E-07  5.5479177E+00
4.6489355E-01 -4.1186812E-08  1.7592860E+00  7.1217428E-01 -7.1612029E-08  3.0537042E+00  1.2115212E+00 -1.0414837E-07  5.5245468E+00
4.6353816E-01 -3.0138882E-08  1.7577838E+00  7.0649526E-01 -5.2067087E-08  3.0255679E+00  1.2042678E+00 -7.5984070E-08  5.5008525E+00
4.6178349E-01 -2.1898309E-08  1.7539928E+00  7.0081578E-01 -3.7621079E-08  2.9975180E+00  1.1969783E+00 -5.5090388E-08  5.4768413E+00
4.5971930E-01 -1.5799416E-08  1.7484411E+00  6.9513692E-01 -2.7010793E-08  2.9695573E+00  1.1896543E+00 -3.9688056E-08  5.4525195E+00
4.5741741E-01 -1.1319642E-08  1.7415463E+00  6.8945973E-01 -1.9267615E-08  2.9416886E+00  1.1822973E+00 -2.8406715E-08  5.4278935E+00
4.5493429E-01 -8.0534879E-09  1.7336338E+00  6.8378515E-01 -1.3653639E-08  2.9139148E+00  1.1749090E+00 -2.0197832E-08  5.4029698E+00
4.5231381E-01 -5.6895834E-09  1.7249543E+00  6.7811433E-01 -9.6104351E-09  2.8862385E+00  1.1674909E+00 -1.4264463E-08  5.3777550E+00
4.4958961E-01 -3.9911385E-09  1.7156989E+00  6.7244820E-01 -6.7182318E-09  2.8586624E+00  1.1600446E+00 -1.0004979E-08  5.3522558E+00
4.4678723E-01 -2.7797064E-09  1.7060123E+00  6.6678776E-01 -4.6636531E-09  2.8311892E+00  1.1525717E+00 -6.9683365E-09  5.3264789E+00
4.4392586E-01 -1.9219659E-09  1.6960019E+00  6.6113494E-01 -3.2143853E-09  2.8038214E+00  1.1450727E+00 -4.8187568E-09  5.3004312E+00
4.4101941E-01 -1.3191363E-09  1.6857384E+00  6.5548893E-01 -2.1994277E-09  2.7765515E+00  1.1375486E+00 -3.3080564E-09  5.2740724E+00
4.3807947E-01 -8.9862841E-10  1.6752989E+00  6.4985163E-01 -1.4938250E-09  2.7493983E+00  1.1300036E+00 -2.2541499E-09  5.2474851E+00
4.3511366E-01 -6.0752102E-10  1.6647202E+00  6.4422377E-01 -1.0069444E-09  2.7223576E+00  1.1224379E+00 -1.5244085E-09  5.2206451E+00
4.3212790E-01 -4.0754400E-10  1.6540343E+00  6.3860626E-01 -6.7353951E-10  2.6954317E+00  1.1148529E+00 -1.0229743E-09  5.1935591E+00
4.2912659E-01 -2.7124283E-10  1.6432648E+00  6.3299996E-01 -4.4699964E-10  2.6686231E+00  1.1072501E+00 -6.8109490E-10  5.1662337E+00
4.2611301E-01 -1.7908078E-10  1.6324289E+00  6.2740571E-01 -2.9428724E-10  2.6419339E+00  1.0996309E+00 -4.4984586E-10  5.1386754E+00
4.2308965E-01 -1.1726829E-10  1.6215395E+00  6.2182437E-01 -1.9217102E-10  2.6153664E+00  1.0919967E+00 -2.9468979E-10  5.1108909E+00
4.2005842E-01 -7.6152666E-11  1.6106058E+00  6.1625665E-01 -1.2444776E-10  2.5889228E+00  1.0843489E+00 -1.9144422E-10  5.0828870E+00
4.1702085E-01 -4.9033603E-11  1.5996351E+00  6.1070345E-01 -7.9909653E-11  2.5626051E+00  1.0766890E+00 -1.2331776E-10  5.0546705E+00
4.1397813E-01 -3.1299305E-11  1.5886327E+00  6.0516551E-01 -5.0861994E-11  2.5364155E+00  1.0690182E+00 -7.8741010E-11  5.0262479E+00
4.1093126E-01 -1.9803150E-11  1.5776031E+00  5.9964358E-01 -3.2093116E-11  2.5103560E+00  1.0613380E+00 -4.9839904E-11  4.9976263E+00
4.0788106E-01 -1.2417100E-11  1.5665497E+00  5.9413839E-01 -2.0068915E-11  2.4844286E+00  1.0536498E+00 -3.1263696E-11  4.9688124E+00
4.0482833E-01 -7.7145892E-12  1.5554756E+00  5.8865065E-01 -1.2435118E-11  2.4586353E+00  1.0459548E+00 -1.9431683E-11  4.9398131E+00
4.0177371E-01 -4.7483615E-12  1.5443834E+00  5.8318109E-01 -7.6334422E-12  2.4329779E+00  1.0382543E+00 -1.1965179E-11  4.9106350E+00
3.9871784E-01 -2.8948243E-12  1.5332750E+00  5.7773035E-01 -4.6413632E-12  2.4074578E+00  1.0305496E+00 -7.2975207E-12  4.8812841E+00
3.9566127E-01 -1.7477197E-12  1.5221528E+00  5.7229910E-01 -2.7947854E-12  2.3820772E+00  1.0228420E+00 -4.4076041E-12  4.8517676E+00
3.5628275E-01 -5.9801173E-04  5.6765559E-03  9.0831108E-01 -1.9325778E-03  3.9687973E+00  1.4638173E+00 -2.4761854E-03  5.9648482E+00
3.5544211E-01 -5.3287371E-04  6.3630795E-03  9.0401501E-01 -1.7134690E-03  3.9415167E+00  1.4596372E+00 -2.2045019E-03  5.9580144E+00
3.5457293E-01 -4.7367555E-04  7.1483943E-03  8.9966066E-01 -1.5155447E-03  3.9142077E+00  1.4553526E+00 -1.9578887E-03  5.9507292E+00
3.5367573E-01 -4.2000989E-04  8.0486739E-03  8.9524955E-01 -1.3371940E-03  3.8868727E+00  1.4509645E+00 -1.7345831E-03  5.9429911E+00
3.5275103E-01 -3.7148337E-04  9.0830236E-03  8.9078320E-01 -1.1768820E-03  3.8595142E+00  1.4464744E+00 -1.5328894E-03  5.9347992E+00
3.5179940E-01 -3.2771760E-04  1.0274059E-02  8.8626309E-01 -1.0331502E-03  3.8321344E+00  1.4418834E+00 -1.3511820E-03  5.9261528E+00
3.5082154E-01 -2.8834983E-04  1.1648601E-02  8.8169074E-01 -9.0461726E-04  3.8047357E+00  1.4371930E+00 -1.1879073E-03  5.9170516E+00
3.4981816E-01 -2.5303341E-04  1.3238519E-02  8.7706764E-01 -7.8997916E-04  3.7773203E+00  1.4324045E+00 -1.0415855E-03  5.9074959E+00
3.4879014E-01 -2.2143834E-04  1.5081748E-02  8.7239527E-01 -6.8800848E-04  3.7498907E+00  1.4275193E+00 -9.1081188E-04  5.8974861E+00
3.4773847E-01 -1.9325152E-04  1.7223526E-02  8.6767512E-01 -5.9755374E-04  3.7224489E+00  1.4225388E+00 -7.9425708E-04  5.8870229E+00
3.4666428E-01 -1.6817688E-04  1.9717879E-02  8.6290865E-01 -5.1753818E-04  3.6949975E+00  1.4174645E+00 -6.9066757E-04  5.8761076E+00
3.4556897E-01 -1.4593554E-04  2.2629424E-02  8.5809734E-01 -4.4695812E-04  3.6675387E+00  1.4122978E+00 -5.9886524E-04  5.8647415E+00
3.4445414E-01 -1.2626566E-04  2.6035543E-02  8.5324264E-01 -3.8488114E-04  3.6400749E+00  1.4070403E+00 -5.1774669E-04  5.8529263E+00
3.4332185E-01 -1.0892236E-04  3.0028995E-02  8.4834600E-01 -3.3044385E-04  3.6126084E+00  1.4016934E+00 -4.4628205E-04  5.8406639E+00
3.4217457E-01 -9.3677413E-05  3.4721034E-02  8.4340887E-01 -2.8284949E-04  3.5851418E+00  1.3962586E+00 -3.8351347E-04  5.8279566E+00
3.4101549E-01 -8.0318896E-05  4.0245148E-02  8.3843268E-01 -2.4136525E-04  3.5576775E+00  1.3907376E+00 -3.2855323E-04  5.8148067E+00
3.3984862E-01 -6.8650745E-05  4.6761436E-02  8.3341886E-01 -2.0531950E-04  3.5302180E+00  1.3851318E+00 -2.8058158E-04  5.8012169E+00
3.3867917E-01 -5.8492269E-05  5.4461747E-02  8.2836882E-01 -1.7409878E-04  3.5027658E+00  1.3794428E+00 -2.3884420E-04  5.7871901E+00
3.3751406E-01 -4.9677568E-05  6.3575555E-02  8.2328396E-01 -1.4714477E-04  3.4753236E+00  1.3736722E+00 -2.0264963E-04  5.7727294E+00
3.3636230E-01 -4.2054879E-05  7.4376576E-02  8.1816567E-01 -1.2395111E-04  3.4478939E+00  1.3678216E+00 -1.7136628E-04  5.7578381E+00
3.3523603E-01 -3.5485933E-05  8.7189911E-02  8.1301535E-01 -1.0406028E-04  3.4204795E+00  1.3618927E+00 -1.4441947E-04  5.7425197E+00
3.3415153E-01 -2.9845232E-05  1.0239942E-01  8.0783438E-01 -8.7060344E-05  3.3930829E+00  1.3558869E+00 -1.2128828E-04  5.7267779E+00
3.3313075E-01 -2.5019320E-05  1.2045463E-01  8.0262411E-01 -7.2581841E-05  3.3657068E+00  1.3498059E+00 -1.0150231E-04  5.7106164E+00
3.3220316E-01 -2.0906009E-05  1.4187608E-01  7.9738592E-01 -6.0294622E-05  3.3383541E+00  1.3436515E+00 -8.4638484E-05  5.6940395E+00
3.3140851E-01 -1.7413641E-05  1.6725743E-01  7.9212115E-01 -4.9904807E-05  3.3110275E+00  1.3374251E+00 -7.0317729E-05  5.6770512E+00
3.3079978E-01 -1.4460292E-05  1.9726178E-01  7.8683113E-01 -4.1151818E-05  3.2837297E+00  1.3311285E+00 -5.8201807E-05  5.6596560E+00
3.3044691E-01 -1.1973009E-05  2.3260884E-01  7.8151720E-01 -3.3805515E-05  3.2564635E+00  1.3247632E+00 -4.7990120E-05  5.6418584E+00
3.3044041E-01 -9.8870389E-06  2.7404839E-01  7.7618067E-01 -2.7663453E-05  3.2292317E+00  1.3183310E+00 -3.9416619E-05  5.6236631E+00
3.3089478E-01 -8.1450795E-06  3.2231530E-01  7.7082283E-01 -2.2548276E-05  3.2020371E+00  1.3118335E+00 -3.2246823E-05  5.6050749E+00
3.3194945E-01 -6.6965424E-06  3.7806155E-01  7.6544500E-01 -1.8305247E-05  3.1748825E+00  1.3052724E+00 -2.6274939E-05  5.5860989E+00
3.3376627E-01 -5.4968684E-06  4.4176287E-01  7.6004845E-01 -1.4799930E-05  3.1477707E+00  1.2986493E+00 -2.1321132E-05  5.5667400E+00
3.3652019E-01 -4.5068932E-06  5.1360269E-01  7.5463444E-01 -1.1916023E-05  3.1207026E+00  1.2919657E+00 -1.7228936E-05  5.5469994E+00
3.4038128E-01 -3.6923040E-06  5.9334553E-01  7.4920425E-01 -9.5533541E-06  3.0936826E+00  1.2852233E+00 -1.3862818E-05  5.5268858E+00
3.4548696E-01 -3.0232005E-06  6.8021943E-01  7.4375911E-01 -7.6260173E-06  3.0667134E+00  1.2784240E+00 -1.1105908E-05  5.5064045E+00
3.5190664E-01 -2.4737670E-06  7.7284103E-01  7.3830027E-01 -6.0606730E-06  3.0397979E+00  1.2715693E+00 -8.8578818E-06  5.4855610E+00
3.5960581E-01 -2.0220376E-06  8.6921785E-01  7.3282894E-01 -4.7949951E-06  3.0129387E+00  1.2646608E+00 -7.0330243E-06  5.4643609E+00
3.6842045E-01 -1.6496984E-06  9.6685413E-01  7.2734632E-01 -3.7762616E-06  2.9861387E+00  1.2577004E+00 -5.5584431E-06  5.4428098E+00
3.7805333E-01 -1.3418515E-06  1.0629628E+00  7.2185362E-01 -2.9600851E-06  2.9594004E+00  1.2506896E+00 -4.3724482E-06  5.4209135E+00
3.8809893E-01 -1.0866775E-06  1.1547536E+00  7.1635202E-01 -2.3092734E-06  2.9327266E+00  1.2436301E+00 -3.4230839E-06  5.3986779E+00
3.9809465E-01 -8.7497591E-07  1.2397378E+00  7.1084267E-01 -1.7928157E-06  2.9061199E+00  1.2365236E+00 -2.6668088E-06  5.3761088E+00
4.0758514E-01 -6.9961781E-07  1.3159825E+00  7.0532674E-01 -1.3849826E-06  2.8795829E+00  1.2293716E+00 -2.0673167E-06  5.3532124E+00
4.1618249E-01 -5.5499135E-07  1.3822587E+00  6.9980536E-01 -1.0645349E-06  2.8531184E+00  1.2221759E+00 -1.5944888E-06  5.3299946E+00
4.2360731E-01 -4.3652331E-07  1.4380681E+00  6.9427965E-01 -8.1402921E-07  2.8267289E+00  1.2149381E+00 -1.2234688E-06  5.3064617E+00
4.2970393E-01 -3.4032793E-07  1.4835601E+00  6.8875067E-01 -6.1921487E-07  2.8004169E+00  1.2076598E+00 -9.3385230E-07  5.2826199E+00
4.3443229E-01 -2.6299188E-07  1.5193829E+00  6.8321959E-01 -4.6851130E-07  2.7741851E+00  1.2003426E+00 -7.0897894E-07  5.2584754E+00
4.3784432E-01 -2.0146808E-07  1.5465098E+00  6.7768744E-01 -3.5255844E-07  2.7480358E+00  1.1929883E+00 -5.3531996E-07  5.2340347E+00
4.4005434E-01 -1.5303824E-07  1.5660779E+00  6.7215529E-01 -2.6383276E-07  2.7219717E+00  1.1855983E+00 -4.0195065E-07  5.2093040E+00
4.4121088E-01 -1.1530629E-07  1.5792587E+00  6.6662418E-01 -1.9632072E-07  2.6959952E+00  1.1781744E+00 -3.0009900E-07  5.1842899E+00
4.4147397E-01 -8.6197385E-08  1.5871676E+00  6.6109513E-01 -1.4524318E-07  2.6701086E+00  1.1707180E+00 -2.2276208E-07  5.1589989E+00
4.4099915E-01 -6.3949742E-08  1.5908106E+00  6.5556915E-01 -1.0682402E-07  2.6443145E+00  1.1632309E+00 -1.6438203E-07  5.1334375E+00
4.3992799E-01 -4.7095861E-08  1.5910587E+00  6.5004722E-01 -7.8097323E-08  2.6186151E+00  1.1557146E+00 -1.2057416E-07  5.1076124E+00
4.3838341E-01 -3.4434933E-08  1.5886430E+00  6.4453034E-01 -5.6747516E-08  2.5930128E+00  1.1481706E+00 -8.7900320E-08  5.0815301E+00
4.3646851E-01 -2.4999968E-08  1.5841619E+00  6.3901943E-01 -4.0977882E-08  2.5675100E+00  1.1406005E+00 -6.3681239E-08  5.0551973E+00
4.3426750E-01 -1.8023290E-08  1.5780963E+00  6.3351546E-01 -2.9402992E-08  2.5421088E+00  1.1330059E+00 -4.5842136E-08  5.0286208E+00
4.3184771E-01 -1.2903154E-08  1.5708258E+00  6.2801932E-01 -2.0961354E-08  2.5168116E+00  1.1253883E+00 -3.2786639E-08  5.0018073E+00
4.2926203E-01 -9.1732287E-09  1.5626459E+00  6.2253185E-01 -1.4844931E-08  2.4916205E+00  1.1177491E+00 -2.3294480E-08  4.9747636E+00
4.2655155E-01 -6.4758634E-09  1.5537845E+00  6.1705403E-01 -1.0442690E-08  2.4665377E+00  1.1100901E+00 -1.6439080E-08  4.9474965E+00
4.2374772E-01 -4.5393778E-09  1.5444149E+00  6.1158669E-01 -7.2956676E-09  2.4415654E+00  1.1024126E+00 -1.1521620E-08  4.9200129E+00
4.2087442E-01 -3.1592472E-09  1.5346683E+00  6.0613067E-01 -5.0614877E-09  2.4167056E+00  1.0947181E+00 -8.0186855E-09  4.8923196E+00
4.1794959E-01 -2.1828201E-09  1.5246419E+00  6.0068789E-01 -3.4865271E-09  2.3919604E+00  1.0870071E+00 -5.5409856E-09  4.8644236E+00
4.1498620E-01 -1.4971031E-09  1.5143987E+00  5.9525680E-01 -2.3842319E-09  2.3673171E+00  1.0792810E+00 -3.8010580E-09  4.8362868E+00
4.1199507E-01 -1.0191400E-09  1.5040105E+00  5.8983996E-01 -1.6183917E-09  2.3428017E+00  1.0715432E+00 -2.5881837E-09  4.8079886E+00
4.0898330E-01 -6.8850708E-10  1.4935097E+00  5.8443767E-01 -1.0902738E-09  2.3184062E+00  1.0637942E+00 -1.7490236E-09  4.7795063E+00
4.0595642E-01 -4.6154772E-10  1.4829254E+00  5.7905069E-01 -7.2885360E-10  2.2941325E+00  1.0560352E+00 -1.1728494E-09  4.7508464E+00
4.0291851E-01 -3.0697072E-10  1.4722788E+00  5.7367976E-01 -4.8342892E-10  2.2699825E+00  1.0482677E+00 -7.8031449E-10  4.7220154E+00
3.9987263E-01 -2.0252829E-10  1.4615856E+00  5.6832559E-01 -3.1808714E-10  2.2459578E+00  1.0404930E+00 -5.1500508E-10  4.6930199E+00
3.9682109E-01 -1.3253071E-10  1.4508573E+00  5.6298890E-01 -2.0759292E-10  2.2220602E+00  1.0327125E+00 -3.3713168E-10  4.6638665E+00
3.9376567E-01 -8.6004707E-11  1.4401026E+00  5.5767028E-01 -1.3435791E-10  2.1982915E+00  1.0249274E+00 -2.1885943E-10  4.6345618E+00
3.9070777E-01 -5.5339186E-11  1.4293278E+00  5.5237050E-01 -8.6223831E-11  2.1746532E+00  1.0171392E+00 -1.4087621E-10  4.6051124E+00
3.8764849E-01 -3.5300116E-11  1.4185379E+00  5.4709017E-01 -5.4850082E-11  2.1511469E+00  1.0093491E+00 -8.9889014E-11  4.5755247E+00
3.8458879E-01 -2.2319356E-11  1.4077370E+00  5.4182992E-01 -3.4590029E-11  2.1277744E+00  1.0015584E+00 -5.6855925E-11  4.5458055E+00
3.8152937E-01 -1.3985352E-11  1.3969282E+00  5.3659034E-01 -2.1618114E-11  2.1045371E+00  9.9376834E-01 -3.5639493E-11  4.5159612E+00
3.7847100E-01 -8.6830722E-12  1.3861143E+00  5.3137205E-01 -1.3387510E-11  2.0814365E+00  9.8598017E-01 -2.2135824E-11  4.4859985E+00
3.7541427E-01 -5.3408115E-12  1.3752976E+00  5.2617562E-01 -8.2133834E-12  2.0584742E+00  9.7819510E-01 -1.3620523E-11  4.4559238E+00
